Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40723958918	0	0	0	1	0	0	0	0	0
1962.00725145803	0	0	0	1	0	0	0	0	0
1965.60724104506	0	0	0	1	0	0	0	0	0
1969.20725924227	0	0	0	1	0	0	0	0	0
1972.80726751454	0	0	0	1	0	0	0	0	0
1976.40726547418	0	0	0	1	0	0	0	0	0
1980.00727179525	0	0	0	1	0	0	0	0	0
1983.60726116196	0	0	0	1	0	0	0	0	0
1987.20729918421	0	0	0	1	0	0	0	0	0
1990.80730186645	0	0	0	1	0	0	0	0	0
1994.40730707355	0	0	0	1	0	0	0	0	0
1998.00733345471	0	0	0	1	0	0	0	0	0
2001.60738328085	0	0	0	1	0	0	0	0	0
2005.2073823834	0	0	0	1	0	0	0	0	0
2008.80745895815	0	0	0	1	0	0	0	0	0
2012.40747172654	0	0	0	1	0	0	0	0	0
2016.00745643089	0	0	0	1	0	0	0	0	0
2019.60752204413	0	0	0	1	0	0	0	0	0
2023.20751924528	0	0	0	1	0	0	0	0	0
2026.80754743215	0	0	0	1	0	0	0	0	0
2030.40752761552	0	0	0	1	0	0	0	0	0
2034.00756445726	0	0	0	1	0	0	0	0	0
2037.60758249231	0	0	0	1	0	0	0	0	0
2041.20760059484	0	0	0	1	0	0	0	0	0
2044.80761776444	0	0	0	1	0	0	0	0	0
2048.40761382753	0	0	0	1	0	0	0	0	0
2052.00760841763	0	0	0	1	0	0	0	0	0
2055.60762669936	0	0	0	1	0	0	0	0	0
2059.20763739076	0	0	0	1	0	0	0	0	0
2062.80766714198	0	0	0	1	0	0	0	0	0
2066.40766343793	0	0	0	1	0	0	0	0	0
2070.00768218548	0	0	0	1	0	0	0	0	0
2073.60768716475	0	0	0	1	0	0	0	0	0
2077.20769570767	0	0	0	1	0	0	0	0	0
2080.80769780666	0	0	0	1	0	0	0	0	0
2084.4076990591	0	0	0	1	0	0	0	0	0
2088.00770549177	0	0	0	1	0	0	0	0	0
2091.60770956724	0	0	0	1	0	0	0	0	0
2095.20772895995	0	0	0	1	0	0	0	0	0
2098.8076992549	0	0	0	1	0	0	0	0	0
2102.40775413954	0	0	0	1	0	0	0	0	0
2106.00775125005	0	0	0	1	0	0	0	0	0
2109.60775642079	0	0	0	1	0	0	0	0	0
2113.20776995523	0	0	0	1	0	0	0	0	0
2116.80775672667	0	0	0	1	0	0	0	0	0
2120.40779052248	0	0	0	1	0	0	0	0	0
2124.0078221696	0	0	0	1	0	0	0	0	0
2127.60782748609	0	0	0	1	0	0	0	0	0
2131.20781552526	0	0	0	1	0	0	0	0	0
2134.80782042264	0	0	0	1	0	0	0	0	0
2138.40784206929	0	0	0	1	0	0	0	0	0
2142.00783756813	0	0	0	1	0	0	0	0	0
2145.60784036082	0	0	0	1	0	0	0	0	0
2149.20787569109	0	0	0	1	0	0	0	0	0
2152.80785412058	0	0	0	1	0	0	0	0	0
2156.40789139308	0	0	0	1	0	0	0	0	0
2160.00790827045	0	0	0	1	0	0	0	0	0
2163.60789072299	0	0	0	1	0	0	0	0	0
2167.20791857373	0	0	0	1	0	0	0	0	0
2170.8079089348	0	0	0	1	0	0	0	0	0
2174.40793358091	0	0	0	1	0	0	0	0	0
2178.00792649211	0	0	0	1	0	0	0	0	0
2181.60792072525	0	0	0	1	0	0	0	0	0
2185.20794893808	0	0	0	1	0	0	0	0	0
2188.80796023136	0	0	0	1	0	0	0	0	0
2192.40800410133	0	0	0	1	0	0	0	0	0
2196.00799716614	0	0	0	1	0	0	0	0	0
2199.60801285789	0	0	0	1	0	0	0	0	0
2203.20801333267	0	0	0	1	0	0	0	0	0
2206.80802986197	0	0	0	1	0	0	0	0	0
2210.40804783719	0	0	0	1	0	0	0	0	0
2214.00803628362	0	0	0	1	0	0	0	0	0
2217.60802218617	0	0	0	1	0	0	0	0	0
2221.20808034301	0	0	0	1	0	0	0	0	0
2224.80805308269	0	0	0	1	0	0	0	0	0
2228.40809927373	0	0	0	1	0	0	0	0	0
2232.00810871629	0	0	0	1	0	0	0	0	0
2235.60811196906	0	0	0	1	0	0	0	0	0
2239.20811605308	0	0	0	1	0	0	0	0	0
2242.80812887555	0	0	0	1	0	0	0	0	0
2246.40814577903	0	0	0	1	0	0	0	0	0
2250.00815363077	0	0	0	1	0	0	0	0	0
2253.60815869883	0	0	0	1	0	0	0	0	0
2257.20817254187	0	0	0	1	0	0	0	0	0
2260.80817620463	0	0	0	1	0	0	0	0	0
2264.40819760842	0	0	0	1	0	0	0	0	0
2268.00819461527	0	0	0	1	0	0	0	0	0
2271.60819816233	0	0	0	1	0	0	0	0	0
2275.20821637411	0	0	0	1	0	0	0	0	0
2278.80819929887	0	0	0	1	0	0	0	0	0
2282.40821325369	0	0	0	1	0	0	0	0	0
2286.0082233484	0	0	0	1	0	0	0	0	0
2289.60824040161	0	0	0	1	0	0	0	0	0
2293.20823856201	0	0	0	1	0	0	0	0	0
2296.80821916777	0	0	0	1	0	0	0	0	0
2300.408233481	0	0	0	1	0	0	0	0	0
2304.00824865985	0	0	0	1	0	0	0	0	0
2307.60825295724	0	0	0	1	0	0	0	0	0
2311.20827504167	0	0	0	1	0	0	0	0	0
2314.80826932449	0	0	0	1	0	0	0	0	0
2318.40828693231	0	0	0	1	0	0	0	0	0
2322.00829972247	0	0	0	1	0	0	0	0	0
2325.60833532526	0	0	0	1	0	0	0	0	0
2329.20830719912	0	0	0	1	0	0	0	0	0
2332.80834903154	0	0	0	1	0	0	0	0	0
2336.4083228555	0	0	0	1	0	0	0	0	0
2340.00836169111	0	0	0	1	0	0	0	0	0
2343.60836802208	0	0	0	1	0	0	0	0	0
2347.20838175308	0	0	0	1	0	0	0	0	0
2350.80837585562	0	0	0	1	0	0	0	0	0
2354.40841967993	0	0	0	1	0	0	0	0	0
2358.00842388313	0	0	0	1	0	0	0	0	0
2361.60847329036	0	0	0	1	0	0	0	0	0
2365.20849650215	0	0	0	1	0	0	0	0	0
2368.80848987603	0	0	0	1	0	0	0	0	0
2372.40849304185	0	0	0	1	0	0	0	0	0
2376.00849451937	0	0	0	1	0	0	0	0	0
2379.60848896977	0	0	0	1	0	0	0	0	0
2383.2085054309	0	0	0	1	0	0	0	0	0
2386.80850812989	0	0	0	1	0	0	0	0	0
2390.40851432937	0	0	0	1	0	0	0	0	0
2394.00852445893	0	0	0	1	0	0	0	0	0
2397.60852571119	0	0	0	1	0	0	0	0	0
2401.20854284128	0	0	0	1	0	0	0	0	0
2404.80852807678	0	0	0	1	0	0	0	0	0
2408.40858692188	0	0	0	1	0	0	0	0	0
2412.00855795026	0	0	0	1	0	0	0	0	0
2415.60859859544	0	0	0	1	0	0	0	0	0
2419.20860165955	0	0	0	1	0	0	0	0	0
2422.80863511899	0	0	0	1	0	0	0	0	0
2426.40863135056	0	0	0	1	0	0	0	0	0
2430.00865009842	0	0	0	1	0	0	0	0	0
2433.60864344857	0	0	0	1	0	0	0	0	0
2437.20865795739	0	0	0	1	0	0	0	0	0
2440.80870290931	0	0	0	1	0	0	0	0	0
2444.40871079303	0	0	0	1	0	0	0	0	0
2448.00870644378	0	0	0	1	0	0	0	0	0
2451.60873598045	0	0	0	1	0	0	0	0	0
2455.2087176789	0	0	0	1	0	0	0	0	0
2458.80874868227	0	0	0	1	0	0	0	0	0
2462.40874980092	0	0	0	1	0	0	0	0	0
2466.00877601915	0	0	0	1	0	0	0	0	0
2469.60882605346	0	0	0	1	0	0	0	0	0
2473.20882364959	0	0	0	1	0	0	0	0	0
2476.80883460499	0	0	0	1	0	0	0	0	0
2480.4088362215	0	0	0	1	0	0	0	0	0
2484.00887773965	0	0	0	1	0	0	0	0	0
2487.60890344451	0	0	0	1	0	0	0	0	0
2491.20888895317	0	0	0	1	0	0	0	0	0
2494.80891084415	0	0	0	1	0	0	0	0	0
2498.40893868591	0	0	0	1	0	0	0	0	0
2502.00894235529	0	0	0	1	0	0	0	0	0
2505.60895111151	0	0	0	1	0	0	0	0	0
2509.20895627492	0	0	0	1	0	0	0	0	0
2512.8089570919	0	0	0	1	0	0	0	0	0
2516.40896365187	0	0	0	1	0	0	0	0	0
2520.00896877949	0	0	0	1	0	0	0	0	0
2523.60897745359	0	0	0	1	0	0	0	0	0
2527.20897036062	0	0	0	1	0	0	0	0	0
2530.80897851202	0	0	0	1	0	0	0	0	0
2534.40898761622	0	0	0	1	0	0	0	0	0
2538.00897852296	0	0	0	1	0	0	0	0	0
2541.6090004004	0	0	0	1	0	0	0	0	0
2545.20900981743	0	0	0	1	0	0	0	0	0
2548.80899945299	0	0	0	1	0	0	0	0	0
2552.40903146642	0	0	0	1	0	0	0	0	0
2556.00902317369	0	0	0	1	0	0	0	0	0
2559.60904870451	0	0	0	1	0	0	0	0	0
2563.20904095821	0	0	0	1	0	0	0	0	0
2566.80906043832	0	0	0	1	0	0	0	0	0
2570.40906916575	0	0	0	1	0	0	0	0	0
2574.00909467864	0	0	0	1	0	0	0	0	0
2577.60909910501	0	0	0	1	0	0	0	0	0
2581.20910051758	0	0	0	1	0	0	0	0	0
2584.80911562127	0	0	0	1	0	0	0	0	0
2588.40911855604	0	0	0	1	0	0	0	0	0
2592.00910633535	0	0	0	1	0	0	0	0	0
2595.60913402173	0	0	0	1	0	0	0	0	0
2599.20917543769	0	0	0	1	0	0	0	0	0
2602.80918181668	0	0	0	1	0	0	0	0	0
2606.4091847019	0	0	0	1	0	0	0	0	0
2610.00916337255	0	0	0	1	0	0	0	0	0
2613.60918150041	0	0	0	1	0	0	0	0	0
2617.20917969376	0	0	0	1	0	0	0	0	0
2620.80917881946	0	0	0	1	0	0	0	0	0
2624.40921529563	0	0	0	1	0	0	0	0	0
2628.00921679533	0	0	0	1	0	0	0	0	0
2631.60920746805	0	0	0	1	0	0	0	0	0
2635.2092364763	0	0	0	1	0	0	0	0	0
2638.8092554258	0	0	0	1	0	0	0	0	0
2642.40924859914	0	0	0	1	0	0	0	0	0
2646.00927472657	0	0	0	1	0	0	0	0	0
2649.60927606545	0	0	0	1	0	0	0	0	0
2653.20930557859	0	0	0	1	0	0	0	0	0
2656.8093087405	0	0	0	1	0	0	0	0	0
2660.4093036796	0	0	0	1	0	0	0	0	0
2664.00933260649	0	0	0	1	0	0	0	0	0
2667.60933255917	0	0	0	1	0	0	0	0	0
2671.20933205221	0	0	0	1	0	0	0	0	0
2674.80934954169	0	0	0	1	0	0	0	0	0
2678.40936327989	0	0	0	1	0	0	0	0	0
2682.00940138519	0	0	0	1	0	0	0	0	0
2685.60938800652	0	0	0	1	0	0	0	0	0
2689.2094040042	0	0	0	1	0	0	0	0	0
2692.80940554945	0	0	0	1	0	0	0	0	0
2696.40939183215	0	0	0	1	0	0	0	0	0
2700.00943306673	0	0	0	1	0	0	0	0	0
2703.60941435032	0	0	0	1	0	0	0	0	0
2707.20945019413	0	0	0	1	0	0	0	0	0
2710.80945428509	0	0	0	1	0	0	0	0	0
2714.40946852204	0	0	0	1	0	0	0	0	0
2718.00946660604	0	0	0	1	0	0	0	0	0
2721.60945671258	0	0	0	1	0	0	0	0	0
2725.20945673663	0	0	0	1	0	0	0	0	0
2728.8094773225	0	0	0	1	0	0	0	0	0
2732.40947720218	0	0	0	1	0	0	0	0	0
2736.009492028	0	0	0	1	0	0	0	0	0
2739.60951685256	0	0	0	1	0	0	0	0	0
2743.20951805051	0	0	0	1	0	0	0	0	0
2746.80952493534	0	0	0	1	0	0	0	0	0
2750.4095378597	0	0	0	1	0	0	0	0	0
2754.0095521513	0	0	0	1	0	0	0	0	0
2757.60959413312	0	0	0	1	0	0	0	0	0
2761.20959396573	0	0	0	1	0	0	0	0	0
2764.80959955923	0	0	0	1	0	0	0	0	0
2768.40960757553	0	0	0	1	0	0	0	0	0
2772.00959801242	0	0	0	1	0	0	0	0	0
2775.60962490813	0	0	0	1	0	0	0	0	0
2779.20962880854	0	0	0	1	0	0	0	0	0
2782.80959168644	0	0	0	1	0	0	0	0	0
2786.40962971193	0	0	0	1	0	0	0	0	0
2790.00963759012	0	0	0	1	0	0	0	0	0
2793.60963800115	0	0	0	1	0	0	0	0	0
2797.20963592269	0	0	0	1	0	0	0	0	0
2800.80963925107	0	0	0	1	0	0	0	0	0
2804.40964439713	0	0	0	1	0	0	0	0	0
2808.00966877484	0	0	0	1	0	0	0	0	0
2811.60966750369	0	0	0	1	0	0	0	0	0
2815.20967031627	0	0	0	1	0	0	0	0	0
2818.80967780921	0	0	0	1	0	0	0	0	0
2822.40966874898	0	0	0	1	0	0	0	0	0
2826.00968627043	0	0	0	1	0	0	0	0	0
2829.6097135948	0	0	0	1	0	0	0	0	0
2833.20970586732	0	0	0	1	0	0	0	0	0
2836.80971743837	0	0	0	1	0	0	0	0	0
2840.40971892474	0	0	0	1	0	0	0	0	0
2844.00972029263	0	0	0	1	0	0	0	0	0
2847.60968833408	0	0	0	1	0	0	0	0	0
2851.20971994128	0	0	0	2	0	0	0	0	0
2854.80973516527	0	0	0	2	0	0	0	0	0
2858.40975056265	0	0	0	2	0	0	0	0	0
2862.00976140436	0	0	0	2	0	0	0	0	0
2865.60978980554	0	0	0	2	0	0	0	0	0
2869.20979306327	0	0	0	2	0	0	0	0	0
2872.80978172728	0	0	0	2	0	0	0	0	0
2876.40981984682	0	0	0	2	0	0	0	0	0
2880.00982214474	0	0	0	2	0	0	0	0	0
2883.60981678099	0	0	0	2	0	0	0	0	0
2887.20982004818	0	0	0	2	0	0	0	0	0
2890.80983875331	0	0	0	2	0	0	0	0	0
2894.40985114105	0	0	0	2	0	0	0	0	0
2898.00986151669	0	0	0	2	0	0	0	0	0
2901.60986689464	0	0	0	2	0	0	0	0	0
2905.20986179954	0	0	0	2	0	0	0	0	0
2908.809887707	0	0	0	2	0	0	0	0	0
2912.4098973807	0	0	0	2	0	0	0	0	0
2916.00989677591	0	0	0	2	0	0	0	0	0
2919.60986975921	0	0	0	2	0	0	0	0	0
2923.20992978667	0	0	0	2	0	0	0	0	0
2926.80992280163	0	0	0	2	0	0	0	0	0
2930.40993584369	0	0	0	2	0	0	0	0	0
2934.00994705391	0	0	0	2	0	0	0	0	0
2937.60993834099	0	0	0	2	0	0	0	0	0
2941.20998432855	0	0	0	2	0	0	0	0	0
2944.8099834664	0	0	0	2	0	0	0	0	0
2948.4099883816	0	0	0	2	0	0	0	0	0
2952.01001367659	0	0	0	2	0	0	0	0	0
2955.61003389867	0	0	0	2	0	0	0	0	0
2959.210064071	0	0	0	2	0	0	0	0	0
2962.81006595523	0	0	0	2	0	0	0	0	0
2966.41007827871	0	0	0	2	0	0	0	0	0
2970.01012794614	0	0	0	2	0	0	0	0	0
2973.61009842945	0	0	0	2	0	0	0	0	0
2977.21014350248	0	0	0	2	0	0	0	0	0
2980.81013500046	0	0	0	2	0	0	0	0	0
2984.41015216516	0	0	0	2	0	0	0	0	0
2988.01018295716	0	0	0	2	0	0	0	0	0
2991.61017254404	0	0	0	2	0	0	0	0	0
2995.21017753574	0	0	0	2	0	0	0	0	0
2998.81019063909	0	0	0	2	0	0	0	0	0
3002.41022636221	0	0	0	2	0	0	0	0	0
3006.01023041692	0	0	0	2	0	0	0	0	0
3009.61022820986	0	0	0	2	0	0	0	0	0
3013.2102396944	0	0	0	2	0	0	0	0	0
3016.81024201254	0	0	0	2	0	0	0	0	0
3020.41022885573	0	0	0	2	0	0	0	0	0
3024.01024319055	0	0	0	2	0	0	0	0	0
3027.61027760032	0	0	0	2	0	0	0	0	0
3031.21028871799	0	0	0	2	0	0	0	0	0
3034.81029288916	0	0	0	2	0	0	0	0	0
3038.41027855522	0	0	0	2	0	0	0	0	0
3042.01029718043	0	0	0	2	0	0	0	0	0
3045.61030339134	0	0	0	2	0	0	0	0	0
3049.21029422294	0	0	0	2	0	0	0	0	0
3052.81031766186	0	0	0	2	0	0	0	0	0
3056.41032210014	0	0	0	2	0	0	0	0	0
3060.01033165879	0	0	0	2	0	0	0	0	0
3063.61031961341	0	0	0	2	0	0	0	0	0
3067.21033159864	0	0	0	2	0	0	0	0	0
3070.8103473122	0	0	0	2	0	0	0	0	0
3074.41036041408	0	0	0	2	0	0	0	0	0
3078.01036168723	0	0	0	2	0	0	0	0	0
3081.6103706465	0	0	0	2	0	0	0	0	0
3085.21037051629	0	0	0	2	0	0	0	0	0
3088.81034514711	0	0	0	2	0	0	0	0	0
3092.41037712036	0	0	0	2	0	0	0	0	0
3096.01038338197	0	0	0	2	0	0	0	0	0
3099.61037720295	0	0	0	2	0	0	0	0	0
3103.21039100437	0	0	0	2	0	0	0	0	0
3106.81039013279	0	0	0	2	0	0	0	0	0
3110.41039257704	0	0	0	2	0	0	0	0	0
3114.01040548674	0	0	0	2	0	0	0	0	0
3117.61041293687	0	0	0	2	0	0	0	0	0
3121.21040833754	0	0	0	2	0	0	0	0	0
3124.81041823347	0	0	0	2	0	0	0	0	0
3128.4104100003	0	0	0	2	0	0	0	0	0
3132.01041917696	0	0	0	2	0	0	0	0	0
3135.61045720343	0	0	0	2	0	0	0	0	0
3139.21045758967	0	0	0	2	0	0	0	0	0
3142.81048156091	0	0	0	2	0	0	0	0	0
3146.41046135816	0	0	0	2	0	0	0	0	0
3150.01049244023	0	0	0	2	0	0	0	0	0
3153.61052294099	0	0	0	2	0	0	0	0	0
3157.21050289423	0	0	0	2	0	0	0	0	0
3160.81052622041	0	0	0	2	0	0	0	0	0
3164.41053104586	0	0	0	2	0	0	0	0	0
3168.01054788534	0	0	0	2	0	0	0	0	0
3171.61052204825	0	0	0	2	0	0	0	0	0
3175.21056151132	0	0	0	2	0	0	0	0	0
3178.81058199734	0	0	0	2	0	0	0	0	0
3182.41058949295	0	0	0	2	0	0	0	0	0
3186.01056731146	0	0	0	2	0	0	0	0	0
3189.6105686849	0	0	0	2	0	0	0	0	0
3193.21059224223	0	0	0	2	0	0	0	0	0
3196.81059322982	0	0	0	2	0	0	0	0	0
3200.41059336341	0	0	0	2	0	0	0	0	0
3204.01058202315	0	0	0	2	0	0	0	0	0
3207.6106117094	0	0	0	2	0	0	0	0	0
3211.21060901291	0	0	0	2	0	0	0	0	0
3214.81062562984	0	0	0	2	0	0	0	0	0
3218.41062710358	0	0	0	2	0	0	0	0	0
3222.01065967285	0	0	0	2	0	0	0	0	0
3225.61065724261	0	0	0	2	0	0	0	0	0
3229.21065993461	0	0	0	2	0	0	0	0	0
3232.81065104836	0	0	0	2	0	0	0	0	0
3236.41067235176	0	0	0	2	0	0	0	0	0
3240.01065403139	0	0	0	2	0	0	0	0	0
3243.61067805617	0	0	0	2	0	0	0	0	0
3247.21067293878	0	0	0	2	0	0	0	0	0
3250.81068474804	0	0	0	2	0	0	0	0	0
3254.4106940339	0	0	0	2	0	0	0	0	0
3258.01069759203	0	0	0	2	0	0	0	0	0
3261.61071078111	0	0	0	2	0	0	0	0	0
3265.21072358097	0	0	0	2	0	0	0	0	0
3268.8107186442	0	0	0	2	0	0	0	0	0
3272.41071464045	0	0	0	2	0	0	0	0	0
3276.01074556911	0	0	0	2	0	0	0	0	0
3279.61074065365	0	0	0	2	0	0	0	0	0
3283.21075803678	0	0	0	2	0	0	0	0	0
3286.81080908206	0	0	0	2	0	0	0	0	0
3290.41082334716	0	0	0	2	0	0	0	0	0
3294.01083987378	0	0	0	2	0	0	0	0	0
3297.61086132875	0	0	0	2	0	0	0	0	0
3301.21085767279	0	0	0	2	0	0	0	0	0
3304.81087993494	0	0	0	2	0	0	0	0	0
3308.41087371433	0	0	0	2	0	0	0	0	0
3312.01089117788	0	0	0	2	0	0	0	0	0
3315.61088140754	0	0	0	2	0	0	0	0	0
3319.21090914649	0	0	0	2	0	0	0	0	0
3322.81092773308	0	0	0	2	0	0	0	0	0
3326.41093243878	0	0	0	2	0	0	0	0	0
3330.01094031041	0	0	0	2	0	0	0	0	0
3333.61093091413	0	0	0	2	0	0	0	0	0
3337.21095116738	0	0	0	2	0	0	0	0	0
3340.81095658209	0	0	0	2	0	0	0	0	0
3344.41095517289	0	0	0	2	0	0	0	0	0
3348.0109631618	0	0	0	2	0	0	0	0	0
3351.61098247155	0	0	0	2	0	0	0	0	0
3355.21098532387	0	0	0	2	0	0	0	0	0
3358.81097919305	0	0	0	2	0	0	0	0	0
3362.41096460088	0	0	0	2	0	0	0	0	0
3366.01103224305	0	0	0	2	0	0	0	0	0
3369.61103840356	0	0	0	2	0	0	0	0	0
3373.21107828485	0	0	0	2	0	0	0	0	0
3376.81108739557	0	0	0	2	0	0	0	0	0
3380.41107965645	0	0	0	2	0	0	0	0	0
3384.01108746544	0	0	0	2	0	0	0	0	0
3387.61110247417	0	0	0	2	0	0	0	0	0
3391.21110709515	0	0	0	2	0	0	0	0	0
3394.81108105675	0	0	0	2	0	0	0	0	0
3398.41112337318	0	0	0	2	0	0	0	0	0
3402.01112528204	0	0	0	2	0	0	0	0	0
3405.61112470374	0	0	0	2	0	0	0	0	0
3409.21116199601	0	0	0	2	0	0	0	0	0
3412.81119974073	0	0	0	2	0	0	0	0	0
3416.41120823335	0	0	0	2	0	0	0	0	0
3420.011219321	0	0	0	2	0	0	0	0	0
3423.61121896807	0	0	0	2	0	0	0	0	0
3427.21123905493	0	0	0	2	0	0	0	0	0
3430.81121506338	0	0	0	2	0	0	0	0	0
3434.41121938165	0	0	0	2	0	0	0	0	0
3438.01127054015	0	0	0	2	0	0	0	0	0
3441.61126712734	0	0	0	2	0	0	0	0	0
3445.21129679374	0	0	0	2	0	0	0	0	0
3448.81127939895	0	0	0	2	0	0	0	0	0
3452.41130316947	0	0	0	2	0	0	0	0	0
3456.01130211731	0	0	0	2	0	0	0	0	0
3459.61129780589	0	0	0	2	0	0	0	0	0
3463.21131797713	0	0	0	2	0	0	0	0	0
3466.81132472042	0	0	0	2	0	0	0	0	0
3470.41136279463	0	0	0	2	0	0	0	0	0
3474.0113813487	0	0	0	2	0	0	0	0	0
3477.61138590537	0	0	0	2	0	0	0	0	0
3481.21139388146	0	0	0	2	0	0	0	0	0
3484.81140015994	0	0	0	2	0	0	0	0	0
3488.41139854548	0	0	0	2	0	0	0	0	0
3492.01140308841	0	0	0	2	0	0	0	0	0
3495.61141674958	0	0	0	2	0	0	0	0	0
3499.21140450099	0	0	0	2	0	0	0	0	0
3502.81144080668	0	0	0	2	0	0	0	0	0
3506.4114369861	0	0	0	2	0	0	0	0	0
3510.01145517347	0	0	0	2	0	0	0	0	0
3513.61147579456	0	0	0	2	0	0	0	0	0
3517.21148647984	0	0	0	2	0	0	0	0	0
3520.81149261663	0	0	0	2	0	0	0	0	0
3524.41149965785	0	0	0	2	0	0	0	0	0
3528.01150073966	0	0	0	2	0	0	0	0	0
3531.61154600271	0	0	0	2	0	0	0	0	0
3535.21156326512	0	0	0	2	0	0	0	0	0
3538.81153609293	0	0	0	2	0	0	0	0	0
3542.41159931357	0	0	0	2	0	0	0	0	0
3546.01161654459	0	0	0	2	0	0	0	0	0
3549.61164248421	0	0	0	2	0	0	0	0	0
3553.21163932462	0	0	0	2	0	0	0	0	0
3556.8116524987	0	0	0	2	0	0	0	0	0
3560.41165673091	0	0	0	2	0	0	0	0	0
3564.01167284482	0	0	0	2	0	0	0	0	0
3567.61168627145	0	0	0	2	0	0	0	0	0
3571.21169046903	0	0	0	2	0	0	0	0	0
3574.81172728829	0	0	0	2	0	0	0	0	0
3578.41172023843	0	0	0	2	0	0	0	0	0
3582.01176259298	0	0	0	2	0	0	0	0	0
3585.61174258413	0	0	0	2	0	0	0	0	0
3589.21176772147	0	0	0	2	0	0	0	0	0
3592.81176834514	0	0	0	2	0	0	0	0	0
3596.41179672866	0	0	0	2	0	0	0	0	0
3600.01179123149	0	0	0	2	0	0	0	0	0
3603.61180237288	0	0	0	2	0	0	0	0	0
3607.21180900478	0	0	0	2	0	0	0	0	0
3610.81183738283	0	0	0	2	0	0	0	0	0
3614.41187070985	0	0	0	2	0	0	0	0	0
3618.01187509388	0	0	0	2	0	0	0	0	0
3621.61189814835	0	0	0	2	0	0	0	0	0
3625.21188907019	0	0	0	2	0	0	0	0	0
3628.81191194023	0	0	0	2	0	0	0	0	0
3632.41190703422	0	0	0	2	0	0	0	0	0
3636.01192273083	0	0	0	2	0	0	0	0	0
3639.61191248874	0	0	0	2	0	0	0	0	0
3643.21193907498	0	0	0	2	0	0	0	0	0
3646.81194577924	0	0	0	2	0	0	0	0	0
3650.41194946713	0	0	0	2	0	0	0	0	0
3654.01195409558	0	0	0	2	0	0	0	0	0
3657.61196651009	0	0	0	2	0	0	0	0	0
3661.21199113754	0	0	0	2	0	0	0	0	0
3664.8119848116	0	0	0	2	0	0	0	0	0
3668.41200639215	0	0	0	2	0	0	0	0	0
3672.01200930348	0	0	0	2	0	0	0	0	0
3675.61200554583	0	0	0	2	0	0	0	0	0
3679.21196228846	0	0	0	2	0	0	0	0	0
3682.81201231843	0	0	0	2	0	0	0	0	0
3686.41201746255	0	0	0	2	0	0	0	0	0
3690.01205755967	0	0	0	2	0	0	0	0	0
3693.61205112348	0	0	0	2	0	0	0	0	0
3697.21205913429	0	0	0	2	0	0	0	0	0
3700.81206209032	0	0	0	2	0	0	0	0	0
3704.41207724033	0	0	0	2	0	0	0	0	0
3708.0120739304	0	0	0	2	0	0	0	0	0
3711.61209639005	0	0	0	2	0	0	0	0	0
3715.21210732314	0	0	0	2	0	0	0	0	0
3718.81211024227	0	0	0	2	0	0	0	0	0
3722.41211096654	0	0	0	2	0	0	0	0	0
3726.01210580872	0	0	0	2	0	0	0	0	0
3729.61211866354	0	0	0	2	0	0	0	0	0
3733.21212256687	0	0	0	2	0	0	0	0	0
3736.81213288816	0	0	0	2	0	0	0	0	0
3740.41215207031	0	0	0	2	0	0	0	0	0
3744.01215362184	0	0	0	2	0	0	0	0	0
3747.61218258584	0	0	0	2	0	0	0	0	0
3751.21218156868	0	0	0	2	0	0	0	0	0
3754.81218354847	0	0	0	2	0	0	0	0	0
3758.41218570443	0	0	0	2	0	0	0	0	0
3762.01217472553	0	0	0	2	0	0	0	0	0
3765.61221486291	0	0	0	2	0	0	0	0	0
3769.21221823826	0	0	0	2	0	0	0	0	0
3772.81224466033	0	0	0	2	0	0	0	0	0
3776.41225618948	0	0	0	2	0	0	0	0	0
3780.01225841497	0	0	0	2	0	0	0	0	0
3783.61226527891	0	0	0	2	0	0	0	0	0
3787.21226612298	0	0	0	2	0	0	0	0	0
3790.81227667305	0	0	0	2	0	0	0	0	0
3794.41225594561	0	0	0	2	0	0	0	0	0
3798.01227667343	0	0	0	2	0	0	0	0	0
3801.61228581017	0	0	0	2	0	0	0	0	0
3805.21228865993	0	0	0	2	0	0	0	0	0
3808.81230969137	0	0	0	2	0	0	0	0	0
3812.41231368385	0	0	0	2	0	0	0	0	0
3816.01232553329	0	0	0	2	0	0	0	0	0
3819.61232809203	0	0	0	2	0	0	0	0	0
3823.21234078398	0	0	0	2	0	0	0	0	0
3826.81234550839	0	0	0	2	0	0	0	0	0
3830.4123605184	0	0	0	2	0	0	0	0	0
3834.01235316534	0	0	0	2	0	0	0	0	0
3837.61236149919	0	0	0	2	0	0	0	0	0
3841.21236858748	0	0	0	2	0	0	0	0	0
3844.81237427774	0	0	0	2	0	0	0	0	0
3848.41238479125	0	0	0	2	0	0	0	0	0
3852.01240205978	0	0	0	2	0	0	0	0	0
3855.61241861318	0	0	0	2	0	0	0	0	0
3859.2124197264	0	0	0	2	0	0	0	0	0
3862.81240678918	0	0	0	2	0	0	0	0	0
3866.41243453979	0	0	0	2	0	0	0	0	0
3870.0124440299	0	0	0	2	0	0	0	0	0
3873.61245362816	0	0	0	2	0	0	0	0	0
3877.21245004484	0	0	0	2	0	0	0	0	0
3880.81246963544	0	0	0	2	0	0	0	0	0
3884.41246755585	0	0	0	2	0	0	0	0	0
