Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80731391785	0	0	0	0	0	0	0	0	0
1958.40728062014	0	0	0	0	0	0	0	0	0
1962.00729342704	0	0	0	0	0	0	0	0	0
1965.60731511598	0	0	0	0	0	0	0	0	0
1969.20734133635	0	0	0	0	0	0	0	0	0
1972.80734258567	0	0	0	0	0	0	0	0	0
1976.40737228036	0	0	0	0	0	0	0	0	0
1980.00737594929	0	0	0	0	0	0	0	0	0
1983.6073775756	0	0	0	0	0	0	0	0	0
1987.20738227168	0	0	0	0	0	0	0	0	0
1990.80739964044	0	0	0	0	0	0	0	0	0
1994.40739672199	0	0	0	0	0	0	0	0	0
1998.00740213081	0	0	0	0	0	0	0	0	0
2001.60739214555	0	0	0	0	0	0	0	0	0
2005.20741010374	0	0	0	0	0	0	0	0	0
2008.80741392206	0	0	0	0	0	0	0	0	0
2012.40742388993	0	0	0	0	0	0	0	0	0
2016.00741325853	0	0	0	0	0	0	0	0	0
2019.60743386642	0	0	0	0	0	0	0	0	0
2023.20744097623	0	0	0	0	0	0	0	0	0
2026.80746727378	0	0	0	0	0	0	0	0	0
2030.40745658415	0	0	0	0	0	0	0	0	0
2034.00748201046	0	0	0	0	0	0	0	0	0
2037.6074869433	0	0	0	0	0	0	0	0	0
2041.20749915202	0	0	0	0	0	0	0	0	0
2044.80747985179	0	0	0	0	0	0	0	0	0
2048.40748956367	0	0	0	0	0	0	0	0	0
2052.00749892801	0	0	0	0	0	0	0	0	0
2055.60752214893	0	0	0	0	0	0	0	0	0
2059.20754112873	0	0	0	0	0	0	0	0	0
2062.80757221882	0	0	0	0	0	0	0	0	0
2066.40755380654	0	0	0	0	0	0	0	0	0
2070.0075817696	0	0	0	0	0	0	0	0	0
2073.60757262784	0	0	0	0	0	0	0	0	0
2077.2075880852	0	0	0	0	0	0	0	0	0
2080.80761823598	0	0	0	0	0	0	0	0	0
2084.40762459987	0	0	0	0	0	0	0	0	0
2088.0076244487	0	0	0	0	0	0	0	0	0
2091.60765947535	0	0	0	0	0	0	0	0	0
2095.20767115344	0	0	0	0	0	0	0	0	0
2098.80768810106	0	0	0	0	0	0	0	0	0
2102.40768996503	0	0	0	0	0	0	0	0	0
2106.00771505059	0	0	0	0	0	0	0	0	0
2109.60774898412	0	0	0	0	0	0	0	0	0
2113.20775333892	0	0	0	0	0	0	0	0	0
2116.80775466847	0	0	0	0	0	0	0	0	0
2120.40776166921	0	0	0	0	0	0	0	0	0
2124.00774986042	0	0	0	0	0	0	0	0	0
2127.60775663767	0	0	0	0	0	0	0	0	0
2131.20779341945	0	0	0	0	0	0	0	0	0
2134.80778500532	0	0	0	0	0	0	0	0	0
2138.40779218273	0	0	0	0	0	0	0	0	0
2142.00781808971	0	0	0	0	0	0	0	0	0
2145.6078173148	0	0	0	0	0	0	0	0	0
2149.20781663054	0	0	0	0	0	0	0	0	0
2152.80787135801	0	0	0	0	0	0	0	0	0
2156.40787275515	0	0	0	0	0	0	0	0	0
2160.00788637247	0	0	0	0	0	0	0	0	0
2163.60788485921	0	0	0	0	0	0	0	0	0
2167.2079373937	0	0	0	0	0	0	0	0	0
2170.80793699136	0	0	0	0	0	0	0	0	0
2174.40801312543	0	0	0	0	0	0	0	0	0
2178.0080055639	0	0	0	0	0	0	0	0	0
2181.60800011086	0	0	0	0	0	0	0	0	0
2185.20801859338	0	0	0	0	0	0	0	0	0
2188.80807446919	0	0	0	0	0	0	0	0	0
2192.40809224523	0	0	0	0	0	0	0	0	0
2196.00810541	0	0	0	0	0	0	0	0	0
2199.60810680353	0	0	0	0	0	0	0	0	0
2203.20811479391	0	0	0	0	0	0	0	0	0
2206.808124659	0	0	0	0	0	0	0	0	0
2210.40814534018	0	0	0	0	0	0	0	0	0
2214.00814429389	0	0	0	0	0	0	0	0	0
2217.60815205351	0	0	0	0	0	0	0	0	0
2221.20816694429	0	0	0	0	0	0	0	0	0
2224.80812463193	0	0	0	0	0	0	0	0	0
2228.40812865826	0	0	0	0	0	0	0	0	0
2232.00816716272	0	0	0	0	0	0	0	0	0
2235.60815379601	0	0	0	0	0	0	0	0	0
2239.20817213889	0	0	0	0	0	0	0	0	0
2242.80822153042	0	0	0	0	0	0	0	0	0
2246.40821159625	0	0	0	0	0	0	0	0	0
2250.00822633768	0	0	0	0	0	0	0	0	0
2253.60822981179	0	0	0	0	0	0	0	0	0
2257.20824768005	0	0	0	0	0	0	0	0	0
2260.80825671222	0	0	0	0	0	0	0	0	0
2264.40827470035	0	0	0	0	0	0	0	0	0
2268.00827812266	0	0	0	0	0	0	0	0	0
2271.60828708532	0	0	0	0	0	0	0	0	0
2275.20828702595	0	0	0	0	0	0	0	0	0
2278.8083041609	0	0	0	0	0	0	0	0	0
2282.40832364381	0	0	0	0	0	0	0	0	0
2286.00835200191	0	0	0	0	0	0	0	0	0
2289.6083500929	0	0	0	0	0	0	0	0	0
2293.20835103406	0	0	0	0	0	0	0	0	0
2296.80835556016	0	0	0	0	0	0	0	0	0
2300.40836075677	0	0	0	0	0	0	0	0	0
2304.00836198128	0	0	0	0	0	0	0	0	0
2307.60838897836	0	0	0	0	0	0	0	0	0
2311.20833951692	0	0	0	0	0	0	0	0	0
2314.80838444831	0	0	0	0	0	0	0	0	0
2318.40840131899	0	0	0	0	0	0	0	0	0
2322.00841912079	0	0	0	0	0	0	0	0	0
2325.60842252808	0	0	0	0	0	0	0	0	0
2329.20842493862	0	0	0	0	0	0	0	0	0
2332.80842327906	0	0	0	0	0	0	0	0	0
2336.40845879989	0	0	0	0	0	0	0	0	0
2340.00846708331	0	0	0	0	0	0	0	0	0
2343.60846177048	0	0	0	0	0	0	0	0	0
2347.20850171597	0	0	0	0	0	0	0	0	0
2350.8084983039	0	0	0	0	0	0	0	0	0
2354.40851935653	0	0	0	0	0	0	0	0	0
2358.00852058227	0	0	0	0	0	0	0	0	0
2361.60855029449	0	0	0	0	0	0	0	0	0
2365.20855520648	0	0	0	0	0	0	0	0	0
2368.8085655408	0	0	0	0	0	0	0	0	0
2372.40857735207	0	0	0	0	0	0	0	0	0
2376.00856505011	0	0	0	0	0	0	0	0	0
2379.60854237328	0	0	0	0	0	0	0	0	0
2383.20860814514	0	0	0	0	0	0	0	0	0
2386.80860352137	0	0	0	0	0	0	0	0	0
2390.4086187916	0	0	0	0	0	0	0	0	0
2394.0086008123	0	0	0	0	0	0	0	0	0
2397.60859845417	0	0	0	0	0	0	0	0	0
2401.2086283586	0	0	0	0	0	0	0	0	0
2404.80863931177	0	0	0	0	0	0	0	0	0
2408.40865134188	0	0	0	0	0	0	0	0	0
2412.00861690029	0	0	0	0	0	0	0	0	0
2415.60865067562	0	0	0	0	0	0	0	0	0
2419.20862676722	0	0	0	0	0	0	0	0	0
2422.80866591419	0	0	0	0	0	0	0	0	0
2426.40867655814	0	0	0	0	0	0	0	0	0
2430.00866960916	0	0	0	0	0	0	0	0	0
2433.60870955686	0	0	0	0	0	0	0	0	0
2437.20873282876	0	0	0	0	0	0	0	0	0
2440.80875178172	0	0	0	0	0	0	0	0	0
2444.40873984079	0	0	0	0	0	0	0	0	0
2448.00876848962	0	0	0	0	0	0	0	0	0
2451.60873682023	0	0	0	0	0	0	0	0	0
2455.20878315774	0	0	0	0	0	0	0	0	0
2458.80879624777	0	0	0	0	0	0	0	0	0
2462.40879556993	0	0	0	0	0	0	0	0	0
2466.00880501485	0	0	0	0	0	0	0	0	0
2469.6087858263	0	0	0	0	0	0	0	0	0
2473.20878349767	0	0	0	0	0	0	0	0	0
2476.80882059681	0	0	0	0	0	0	0	0	0
2480.40884031561	0	0	0	0	0	0	0	0	0
2484.00884710077	0	0	0	0	0	0	0	0	0
2487.60881368271	0	0	0	0	0	0	0	0	0
2491.20883487609	0	0	0	0	0	0	0	0	0
2494.80887841169	0	0	0	0	0	0	0	0	0
2498.40888591172	0	0	0	0	0	0	0	0	0
2502.00888503972	0	0	0	0	0	0	0	0	0
2505.60889305052	0	0	0	0	0	0	0	0	0
2509.20890614191	0	0	0	0	0	0	0	0	0
2512.80890823877	0	0	0	0	0	0	0	0	0
2516.40895993182	0	0	0	0	0	0	0	0	0
2520.00898250664	0	0	0	0	0	0	0	0	0
2523.60899324041	0	0	0	0	0	0	0	0	0
2527.20901488363	0	0	0	0	0	0	0	0	0
2530.80899149825	0	0	0	0	0	0	0	0	0
2534.40903929269	0	0	0	0	0	0	0	0	0
2538.009112277	0	0	0	0	0	0	0	0	0
2541.60911493264	0	0	0	0	0	0	0	0	0
2545.2091224961	0	0	0	0	0	0	0	0	0
2548.80913290108	0	0	0	0	0	0	0	0	0
2552.40915726904	0	0	0	0	0	0	0	0	0
2556.00916485028	0	0	0	0	0	0	0	0	0
2559.6091745322	0	0	0	0	0	0	0	0	0
2563.20918295377	0	0	0	0	0	0	0	0	0
2566.8091884252	0	0	0	0	0	0	0	0	0
2570.40920962815	0	0	0	0	0	0	0	0	0
2574.00921497339	0	0	0	0	0	0	0	0	0
2577.6092018771	0	0	0	0	0	0	0	0	0
2581.20923374494	0	0	0	0	0	0	0	0	0
2584.80927388224	0	0	0	0	0	0	0	0	0
2588.40927278687	0	0	0	0	0	0	0	0	0
2592.00927527123	0	0	0	0	0	0	0	0	0
2595.60928567289	0	0	0	0	0	0	0	0	0
2599.20928209573	0	0	0	0	0	0	0	0	0
2602.80926140497	0	0	0	0	0	0	0	0	0
2606.40931307109	0	0	0	0	0	0	0	0	0
2610.0093312353	0	0	0	0	0	0	0	0	0
2613.60931698071	0	0	0	0	0	0	0	0	0
2617.20933086025	0	0	0	0	0	0	0	0	0
2620.80933371607	0	0	0	0	0	0	0	0	0
2624.40934216697	0	0	0	0	0	0	0	0	0
2628.00938568485	0	0	0	0	0	0	0	0	0
2631.60937954278	0	0	0	0	0	0	0	0	0
2635.20939099355	0	0	0	0	0	0	0	0	0
2638.80940064924	0	0	0	0	0	0	0	0	0
2642.40941727139	0	0	0	0	0	0	0	0	0
2646.0094149087	0	0	0	0	0	0	0	0	0
2649.60944982124	0	0	0	0	0	0	0	0	0
2653.20946254801	0	0	0	0	0	0	0	0	0
2656.80946471853	0	0	0	0	0	0	0	0	0
2660.40947265439	0	0	0	0	0	0	0	0	0
2664.00948871662	0	0	0	0	0	0	0	0	0
2667.60945916684	0	0	0	0	0	0	0	0	0
2671.20950223929	0	0	0	0	0	0	0	0	0
2674.80953633769	0	0	0	0	0	0	0	0	0
2678.40955009859	0	0	0	0	0	0	0	0	0
2682.00955328037	0	0	0	0	0	0	0	0	0
2685.60956269946	0	0	0	0	0	0	0	0	0
2689.20957778713	0	0	0	0	0	0	0	0	0
2692.80957742319	0	0	0	0	0	0	0	0	0
2696.40959287909	0	0	0	0	0	0	0	0	0
2700.00960910613	0	0	0	0	0	0	0	0	0
2703.60962906353	0	0	0	0	0	0	0	0	0
2707.20963022844	0	0	0	0	0	0	0	0	0
2710.80963306866	0	0	0	0	0	0	0	0	0
2714.40964611326	0	0	0	0	0	0	0	0	0
2718.00965714019	0	0	0	0	0	0	0	0	0
2721.60963330958	0	0	0	0	0	0	0	0	0
2725.20965744997	0	0	0	0	0	0	0	0	0
2728.80967189295	0	0	0	0	0	0	0	0	0
2732.40971067232	0	0	0	0	0	0	0	0	0
2736.00969461382	0	0	0	0	0	0	0	0	0
2739.60975603262	0	0	0	0	0	0	0	0	0
2743.20976437545	0	0	0	0	0	0	0	0	0
2746.80976813715	0	0	0	0	0	0	0	0	0
2750.40977911806	0	0	0	0	0	0	0	0	0
2754.00980773171	0	0	0	0	0	0	0	0	0
2757.60980854607	0	0	0	0	0	0	0	0	0
2761.20980212948	0	0	0	0	0	0	0	0	0
2764.80982158092	0	0	0	0	0	0	0	0	0
2768.40981466286	0	0	0	0	0	0	0	0	0
2772.00981645191	0	0	0	0	0	0	0	0	0
2775.60980995062	0	0	0	0	0	0	0	0	0
2779.20983324685	0	0	0	0	0	0	0	0	0
2782.80984669079	0	0	0	0	0	0	0	0	0
2786.40984543968	0	0	0	0	0	0	0	0	0
2790.00987607171	0	0	0	0	0	0	0	0	0
2793.60991075721	0	0	0	0	0	0	0	0	0
2797.20992627033	0	0	0	0	0	0	0	0	0
2800.80993197876	0	0	0	0	0	0	0	0	0
2804.40993491461	0	0	0	0	0	0	0	0	0
2808.00994202247	0	0	0	0	0	0	0	0	0
2811.6099330254	0	0	0	0	0	0	0	0	0
2815.20994786818	0	0	0	0	0	0	0	0	0
2818.80994176494	0	0	0	0	0	0	0	0	0
2822.40997354676	0	0	0	0	0	0	0	0	0
2826.0099871878	0	0	0	0	0	0	0	0	0
2829.60999089654	0	0	0	0	0	0	0	0	0
2833.21002538397	0	0	0	0	0	0	0	0	0
2836.81003851157	0	0	0	0	0	0	0	0	0
2840.41004361688	0	0	0	0	0	0	0	0	0
2844.01005814726	0	0	0	0	0	0	0	0	0
2847.61007071444	0	0	0	0	0	0	0	0	0
2851.21008550043	0	0	0	0	0	0	0	0	0
2854.81005137269	0	0	0	0	0	0	0	0	0
2858.41008581315	0	0	0	0	0	0	0	0	0
2862.01006683198	0	0	0	0	0	0	0	0	0
2865.61010216953	0	0	0	0	0	0	0	0	0
2869.2101177352	0	0	0	0	0	0	0	0	0
2872.81012743633	0	0	0	0	0	0	0	0	0
2876.41012303387	0	0	0	0	0	0	0	0	0
2880.01013658604	0	0	0	0	0	0	0	0	0
2883.6101216467	0	0	0	0	0	0	0	0	0
2887.21014801969	0	0	0	0	0	0	0	0	0
2890.81015029721	0	0	0	0	0	0	0	0	0
2894.41013984155	0	0	0	0	0	0	0	0	0
2898.01015903355	0	0	0	0	0	0	0	0	0
2901.61016857578	0	0	0	0	0	0	0	0	0
2905.21018250534	0	0	0	0	0	0	0	0	0
2908.81019131165	0	0	0	0	0	0	0	0	0
2912.41019628195	0	0	0	0	0	0	0	0	0
2916.01020782792	0	0	0	0	0	0	0	0	0
2919.61022593222	0	0	0	0	0	0	0	0	0
2923.21022889831	0	0	0	0	0	0	0	0	0
2926.81024462142	0	0	0	0	0	0	0	0	0
2930.41025743658	0	0	0	0	0	0	0	0	0
2934.0102704896	0	0	0	0	0	0	0	0	0
2937.61020822541	0	0	0	0	0	0	0	0	0
2941.21029345692	0	0	0	0	0	0	0	0	0
2944.81029105037	0	0	0	0	0	0	0	0	0
2948.41031932869	0	0	0	0	0	0	0	0	0
2952.01033588134	0	0	0	0	0	0	0	0	0
2955.61033875108	0	0	0	0	0	0	0	0	0
2959.21034137833	0	0	0	0	0	0	0	0	0
2962.8103553357	0	0	0	0	0	0	0	0	0
2966.41036783606	0	0	0	0	0	0	0	0	0
2970.01035960836	0	0	0	0	0	0	0	0	0
2973.61035105436	0	0	0	0	0	0	0	0	0
2977.21038423714	0	0	0	0	0	0	0	0	0
2980.81038018158	0	0	0	0	0	0	0	0	0
2984.41038166244	0	0	0	0	0	0	0	0	0
2988.01041627565	0	0	0	0	0	0	0	0	0
2991.61041553112	0	0	0	0	0	0	0	0	0
2995.21043533143	0	0	0	0	0	0	0	0	0
2998.81043199555	0	0	0	0	0	0	0	0	0
3002.41045187532	0	0	0	0	0	0	0	0	0
3006.01045101671	0	0	0	0	0	0	0	0	0
3009.61045556496	0	0	0	0	0	0	0	0	0
3013.21042055828	0	0	0	0	0	0	0	0	0
3016.81046959384	0	0	0	0	0	0	0	0	0
3020.41048123073	0	0	0	0	0	0	0	0	0
3024.01048247969	0	0	0	0	0	0	0	0	0
3027.61051464197	0	0	0	0	0	0	0	0	0
3031.21051215713	0	0	0	0	0	0	0	0	0
3034.81051308147	0	0	0	0	0	0	0	0	0
3038.41054091322	0	0	0	0	0	0	0	0	0
3042.01052754582	0	0	0	0	0	0	0	0	0
3045.61054339358	0	0	0	0	0	0	0	0	0
3049.21055851527	0	0	0	0	0	0	0	0	0
3052.81057257426	0	0	0	0	0	0	0	0	0
3056.41057386481	0	0	0	0	0	0	0	0	0
3060.01060501279	0	0	0	0	0	0	0	0	0
3063.61062066972	0	0	0	0	0	0	0	0	0
3067.21061971067	0	0	0	0	0	0	0	0	0
3070.81063218847	0	0	0	0	0	0	0	0	0
3074.41067232391	0	0	0	0	0	0	0	0	0
3078.01067376809	0	0	0	0	0	0	0	0	0
3081.61068470402	0	0	0	0	0	0	0	0	0
3085.21068586595	0	0	0	0	0	0	0	0	0
3088.81069872653	0	0	0	0	0	0	0	0	0
3092.41071415694	0	0	0	0	0	0	0	0	0
3096.01070289886	0	0	0	0	0	0	0	0	0
3099.61071973771	0	0	0	0	0	0	0	0	0
3103.21073024322	0	0	0	0	0	0	0	0	0
3106.81072648807	0	0	0	0	0	0	0	0	0
3110.41072888843	0	0	0	0	0	0	0	0	0
3114.0107393519	0	0	0	0	0	0	0	0	0
3117.61073683292	0	0	0	0	0	0	0	0	0
3121.21074991995	0	0	0	0	0	0	0	0	0
3124.8107502788	0	0	0	0	0	0	0	0	0
3128.41075540433	0	0	0	0	0	0	0	0	0
3132.0107663713	0	0	0	0	0	0	0	0	0
3135.61076963216	0	0	0	0	0	0	0	0	0
3139.21078828098	0	0	0	0	0	0	0	0	0
3142.81079542822	0	0	0	0	0	0	0	0	0
3146.41080102408	0	0	0	0	0	0	0	0	0
3150.01080178195	0	0	0	0	0	0	0	0	0
3153.61080788635	0	0	0	0	0	0	0	0	0
3157.21082202994	0	0	0	0	0	0	0	0	0
3160.81084677439	0	0	0	0	0	0	0	0	0
3164.4108826658	0	0	0	0	0	0	0	0	0
3168.01089545618	0	0	0	0	0	0	0	0	0
3171.61089639575	0	0	0	0	0	0	0	0	0
3175.21090496562	0	0	0	0	0	0	0	0	0
3178.81092075612	0	0	0	0	0	0	0	0	0
3182.41092129656	0	0	0	0	0	0	0	0	0
3186.01094344558	0	0	0	0	0	0	0	0	0
3189.61094992711	0	0	0	0	0	0	0	0	0
3193.21096631801	0	0	0	0	0	0	0	0	0
3196.81095740085	0	0	0	0	0	0	0	0	0
3200.41095679189	0	0	0	0	0	0	0	0	0
3204.01097207218	0	0	0	0	0	0	0	0	0
3207.61098045484	0	0	0	0	0	0	0	0	0
3211.21100745059	0	0	0	0	0	0	0	0	0
3214.81101800015	0	0	0	0	0	0	0	0	0
3218.4110222459	0	0	0	0	0	0	0	0	0
3222.01101969149	0	0	0	0	0	0	0	0	0
3225.6110232083	0	0	0	0	0	0	0	0	0
3229.21104233296	0	0	0	0	0	0	0	0	0
3232.81104856222	0	0	0	0	0	0	0	0	0
3236.4110517253	0	0	0	0	0	0	0	0	0
3240.01102916764	0	0	0	0	0	0	0	0	0
3243.61105824814	0	0	0	0	0	0	0	0	0
3247.21108837237	0	0	0	0	0	0	0	0	0
3250.81108890347	0	0	0	0	0	0	0	0	0
3254.41106931881	0	0	0	0	0	0	0	0	0
3258.01114201854	0	0	0	0	0	0	0	0	0
3261.6111437259	0	0	0	0	0	0	0	0	0
3265.21115371472	0	0	0	0	0	0	0	0	0
3268.81116515407	0	0	0	0	0	0	0	0	0
3272.41113012238	0	0	0	0	0	0	0	0	0
3276.01113522717	0	0	0	0	0	0	0	0	0
3279.61118871252	0	0	0	0	0	0	0	0	0
3283.21120180731	0	0	0	0	0	0	0	0	0
3286.81119120567	0	0	0	0	0	0	0	0	0
3290.41120769449	0	0	0	0	0	0	0	0	0
3294.01121344534	0	0	0	0	0	0	0	0	0
3297.61125057607	0	0	0	0	0	0	0	0	0
3301.21124053207	0	0	0	0	0	0	0	0	0
3304.81122015444	0	0	0	0	0	0	0	0	0
3308.41125144129	0	0	0	0	0	0	0	0	0
3312.01123872918	0	0	0	0	0	0	0	0	0
3315.61131713866	0	0	0	0	0	0	0	0	0
3319.21132047229	0	0	0	0	0	0	0	0	0
3322.81131836676	0	0	0	0	0	0	0	0	0
3326.41130657369	0	0	0	0	0	0	0	0	0
3330.01131771852	0	0	0	0	0	0	0	0	0
3333.61128426281	0	0	0	0	0	0	0	0	0
3337.21132987832	0	0	0	0	0	0	0	0	0
3340.81136294389	0	0	0	0	0	0	0	0	0
3344.41138964002	0	0	0	0	0	0	0	0	0
3348.01138658419	0	0	0	0	0	0	0	0	0
3351.61139908556	0	0	0	0	0	0	0	0	0
3355.21142299717	0	0	0	0	0	0	0	0	0
3358.81143336563	0	0	0	0	0	0	0	0	0
3362.41143846406	0	0	0	0	0	0	0	0	0
3366.01144039053	0	0	0	0	0	0	0	0	0
3369.61143444391	0	0	0	0	0	0	0	0	0
3373.21144284566	0	0	0	0	0	0	0	0	0
3376.81142803664	0	0	0	0	0	0	0	0	0
3380.41145884138	0	0	0	0	0	0	0	0	0
3384.0114663387	0	0	0	0	0	0	0	0	0
3387.61146687286	0	0	0	0	0	0	0	0	0
3391.21145692395	0	0	0	0	0	0	0	0	0
3394.81147941366	0	0	0	0	0	0	0	0	0
3398.41147903967	0	0	0	0	0	0	0	0	0
3402.01148218211	0	0	0	0	0	0	0	0	0
3405.6114964716	0	0	0	0	0	0	0	0	0
3409.21150200075	0	0	0	0	0	0	0	0	0
3412.81151119016	0	0	0	0	0	0	0	0	0
3416.41152177847	0	0	0	0	0	0	0	0	0
3420.01153329323	0	0	0	0	0	0	0	0	0
3423.61153492604	0	0	0	0	0	0	0	0	0
3427.21154328944	0	0	0	0	0	0	0	0	0
3430.81154468477	0	0	0	0	0	0	0	0	0
3434.41156660019	0	0	0	0	0	0	0	0	0
3438.01158128938	0	0	0	0	0	0	0	0	0
3441.61159286886	0	0	0	0	0	0	0	0	0
3445.21159433491	0	0	0	0	0	0	0	0	0
3448.81161550129	0	0	0	0	0	0	0	0	0
3452.41161261377	0	0	0	0	0	0	0	0	0
3456.01162663042	0	0	0	0	0	0	0	0	0
3459.61160798143	0	0	0	0	0	0	0	0	0
3463.2116432821	0	0	0	0	0	0	0	0	0
3466.81165643224	0	0	0	0	0	0	0	0	0
3470.41166120178	0	0	0	0	0	0	0	0	0
3474.01166159706	0	0	0	0	0	0	0	0	0
3477.61167313244	0	0	0	0	0	0	0	0	0
3481.21170576162	0	0	0	0	0	0	0	0	0
3484.81171568226	0	0	0	0	0	0	0	0	0
3488.41171989831	0	0	0	0	0	0	0	0	0
3492.01172248133	0	0	0	0	0	0	0	0	0
3495.61174286893	0	0	0	0	0	0	0	0	0
3499.21175615397	0	0	0	0	0	0	0	0	0
3502.81174752564	0	0	0	0	0	0	0	0	0
3506.41175821647	0	0	0	0	0	0	0	0	0
3510.01176356533	0	0	0	0	0	0	0	0	0
3513.61176990531	0	0	0	0	0	0	0	0	0
3517.21176302526	0	0	0	0	0	0	0	0	0
3520.81182910921	0	0	0	0	0	0	0	0	0
3524.41184831604	0	0	0	0	0	0	0	0	0
3528.01184891244	0	0	0	0	0	0	0	0	0
3531.61185815944	0	0	0	0	0	0	0	0	0
3535.21188671338	0	0	0	0	0	0	0	0	0
3538.81188248721	0	0	0	0	0	0	0	0	0
3542.41190305981	0	0	0	0	0	0	0	0	0
3546.01191700829	0	0	0	0	0	0	0	0	0
3549.61192393691	0	0	0	0	0	0	0	0	0
3553.21192614254	0	0	0	0	0	0	0	0	0
3556.81193945351	0	0	0	0	0	0	0	0	0
3560.41194070557	0	0	0	0	0	0	0	0	0
3564.01190608624	0	0	0	0	0	0	0	0	0
3567.61195006843	0	0	0	0	0	0	0	0	0
3571.21196839362	0	0	0	0	0	0	0	0	0
3574.81196982314	0	0	0	0	0	0	0	0	0
3578.41197838745	0	0	0	0	0	0	0	0	0
3582.0120229131	0	0	0	0	0	0	0	0	0
3585.61200396081	0	0	0	0	0	0	0	0	0
3589.2120255749	0	0	0	0	0	0	0	0	0
3592.81202607808	0	0	0	0	0	0	0	0	0
3596.41203098476	0	0	0	0	0	0	0	0	0
3600.01201876348	0	0	0	0	0	0	0	0	0
3603.61204392593	0	0	0	0	0	0	0	0	0
3607.21201827859	0	0	0	0	0	0	0	0	0
3610.8120426613	0	0	0	0	0	0	0	0	0
3614.41204477922	0	0	0	0	0	0	0	0	0
3618.01206454934	0	0	0	0	0	0	0	0	0
3621.61206510481	0	0	0	0	0	0	0	0	0
3625.21208411389	0	0	0	0	0	0	0	0	0
3628.81208823255	0	0	0	0	0	0	0	0	0
3632.4121024639	0	0	0	0	0	0	0	0	0
3636.01210595301	0	0	0	0	0	0	0	0	0
3639.61211987888	0	0	0	0	0	0	0	0	0
3643.21215501173	0	0	0	0	0	0	0	0	0
3646.8121459113	0	0	0	0	0	0	0	0	0
3650.41218970271	0	0	0	0	0	0	0	0	0
3654.01219096428	0	0	0	0	0	0	0	0	0
3657.61219885684	0	0	0	0	0	0	0	0	0
3661.21219324807	0	0	0	0	0	0	0	0	0
3664.81223099339	0	0	0	0	0	0	0	0	0
3668.4122423456	0	0	0	0	0	0	0	0	0
3672.01220984949	0	0	0	0	0	0	0	0	0
3675.6122452523	0	0	0	0	0	0	0	0	0
3679.21224624386	0	0	0	0	0	0	0	0	0
3682.81224110429	0	0	0	0	0	0	0	0	0
3686.4122589468	0	0	0	0	0	0	0	0	0
3690.01223743542	0	0	0	0	0	0	0	0	0
3693.61225853113	0	0	0	0	0	0	0	0	0
3697.21228176745	0	0	0	0	0	0	0	0	0
3700.81227502806	0	0	0	0	0	0	0	0	0
3704.41229197607	0	0	0	0	0	0	0	0	0
3708.01229940686	0	0	0	0	0	0	0	0	0
3711.61229002566	0	0	0	0	0	0	0	0	0
3715.2123149564	0	0	0	0	0	0	0	0	0
3718.81230926693	0	0	0	0	0	0	0	0	0
3722.41234826252	0	0	0	0	0	0	0	0	0
3726.012387918	0	0	0	0	0	0	0	0	0
3729.61239951294	0	0	0	0	0	0	0	0	0
3733.21237795492	0	0	0	0	0	0	0	0	0
3736.81243527229	0	0	0	0	0	0	0	0	0
3740.41244230845	0	0	0	0	0	0	0	0	0
3744.01244404902	0	0	0	0	0	0	0	0	0
3747.61244721375	0	0	0	0	0	0	0	0	0
3751.21246996543	0	0	0	0	0	0	0	0	0
3754.81247196493	0	0	0	0	0	0	0	0	0
3758.41249017756	0	0	0	0	0	0	0	0	0
3762.01249618817	0	0	0	0	0	0	0	0	0
3765.61250567008	0	0	0	0	0	0	0	0	0
3769.21250845441	0	0	0	0	0	0	0	0	0
3772.81251428742	0	0	0	0	0	0	0	0	0
3776.41248616744	0	0	0	0	0	0	0	0	0
3780.01251565001	0	0	0	0	0	0	0	0	0
3783.61254819981	0	0	0	0	0	0	0	0	0
3787.21254444545	0	0	0	0	0	0	0	0	0
3790.81253064739	0	0	0	0	0	0	0	0	0
3794.41255399279	0	0	0	0	0	0	0	0	0
3798.01256540623	0	0	0	0	0	0	0	0	0
3801.6125417631	0	0	0	0	0	0	0	0	0
3805.2125573555	0	0	0	0	0	0	0	0	0
3808.81257043069	0	0	0	0	0	0	0	0	0
3812.41256405675	0	0	0	0	0	0	0	0	0
3816.01257661385	0	0	0	0	0	0	0	0	0
3819.61258007226	0	0	0	0	0	0	0	0	0
3823.21257152693	0	0	0	0	0	0	0	0	0
3826.81259327921	0	0	0	0	0	0	0	0	0
3830.41260584618	0	0	0	0	0	0	0	0	0
3834.01260925362	0	0	0	0	0	0	0	0	0
3837.61262653882	0	0	0	0	0	0	0	0	0
3841.21263371873	0	0	0	0	0	0	0	0	0
3844.81265647994	0	0	0	0	0	0	0	0	0
3848.41267444964	0	0	0	0	0	0	0	0	0
3852.0126825925	0	0	0	0	0	0	0	0	0
3855.61269949728	0	0	0	0	0	0	0	0	0
3859.21269462646	0	0	0	0	0	0	0	0	0
3862.8127054574	0	0	0	0	0	0	0	0	0
3866.41271042244	0	0	0	0	0	0	0	0	0
3870.01269682267	0	0	0	0	0	0	0	0	0
3873.61271475571	0	0	0	0	0	0	0	0	0
3877.212732985	0	0	0	0	0	0	0	0	0
3880.81273764647	0	0	0	0	0	0	0	0	0
