Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40811631289	0	0	0	0	0	0	0	0	0
1962.00819822169	0	0	0	0	0	0	0	0	0
1965.60819836408	0	0	0	0	0	0	0	0	0
1969.20820173393	0	0	0	0	0	0	0	0	0
1972.80822034098	0	0	0	0	0	0	0	0	0
1976.40823389978	0	0	0	0	0	0	0	0	0
1980.00823659667	0	0	0	0	0	0	0	0	0
1983.60823727721	0	0	0	0	0	0	0	0	0
1987.20826689726	0	0	0	0	0	0	0	0	0
1990.80827180929	0	0	0	0	0	0	0	0	0
1994.40828840581	0	0	0	0	0	0	0	0	0
1998.00830362115	0	0	0	0	0	0	0	0	0
2001.60834039271	0	0	0	0	0	0	0	0	0
2005.20838120413	0	0	0	0	0	0	0	0	0
2008.8083769563	0	0	0	0	0	0	0	0	0
2012.40838328768	0	0	0	0	0	0	0	0	0
2016.00836560951	0	0	0	0	0	0	0	0	0
2019.60839666796	0	0	0	0	0	0	0	0	0
2023.20837575509	0	0	0	0	0	0	0	0	0
2026.80841449268	0	0	0	0	0	0	0	0	0
2030.4084182308	0	0	0	0	0	0	0	0	0
2034.00843830735	0	0	0	0	0	0	0	0	0
2037.60844562158	0	0	0	0	0	0	0	0	0
2041.20845141092	0	0	0	0	0	0	0	0	0
2044.80845638498	0	0	0	0	0	0	0	0	0
2048.4084710932	0	0	0	0	0	0	0	0	0
2052.00847070844	0	0	0	0	0	0	0	0	0
2055.60848764316	0	0	0	0	0	0	0	0	0
2059.20849210617	0	0	0	0	0	0	0	0	0
2062.80849228729	0	0	0	0	0	0	0	0	0
2066.40849472892	0	0	0	0	0	0	0	0	0
2070.0085107614	0	0	0	0	0	0	0	0	0
2073.60850944074	0	0	0	0	0	0	0	0	0
2077.20850864144	0	0	0	0	0	0	0	0	0
2080.80852756413	0	0	0	0	0	0	0	0	0
2084.40855143776	0	0	0	0	0	0	0	0	0
2088.00857613301	0	0	0	0	0	0	0	0	0
2091.60857440869	0	0	0	0	0	0	0	0	0
2095.20858592869	0	0	0	0	0	0	0	0	0
2098.80859616836	0	0	0	0	0	0	0	0	0
2102.40858047158	0	0	0	0	0	0	0	0	0
2106.00860079196	0	0	0	0	0	0	0	0	0
2109.60860832813	0	0	0	0	0	0	0	0	0
2113.20862869323	0	0	0	0	0	0	0	0	0
2116.8086287698	0	0	0	0	0	0	0	0	0
2120.40865113362	0	0	0	0	0	0	0	0	0
2124.00865814216	0	0	0	0	0	0	0	0	0
2127.60863520941	0	0	0	0	0	0	0	0	0
2131.20868787803	0	0	0	0	0	0	0	0	0
2134.80870082831	0	0	0	0	0	0	0	0	0
2138.40870087859	0	0	0	0	0	0	0	0	0
2142.00869067396	0	0	0	0	0	0	0	0	0
2145.60868145361	0	0	0	0	0	0	0	0	0
2149.20872592306	0	0	0	0	0	0	0	0	0
2152.80872994874	0	0	0	0	0	0	0	0	0
2156.40872817384	0	0	0	0	0	0	0	0	0
2160.0087266689	0	0	0	0	0	0	0	0	0
2163.60875656997	0	0	0	0	0	0	0	0	0
2167.20877555376	0	0	0	0	0	0	0	0	0
2170.80877384073	0	0	0	0	0	0	0	0	0
2174.40878268548	0	0	0	0	0	0	0	0	0
2178.00879142294	0	0	0	0	0	0	0	0	0
2181.60878750615	0	0	0	0	0	0	0	0	0
2185.20880466987	0	0	0	0	0	0	0	0	0
2188.808817487	0	0	0	0	0	0	0	0	0
2192.40881387964	0	0	0	0	0	0	0	0	0
2196.00882488313	0	0	0	0	0	0	0	0	0
2199.60882460929	0	0	0	0	0	0	0	0	0
2203.2088202852	0	0	0	0	0	0	0	0	0
2206.80882883902	0	0	0	0	0	0	0	0	0
2210.40884244383	0	0	0	0	0	0	0	0	0
2214.00884218324	0	0	0	0	0	0	0	0	0
2217.60887322958	0	0	0	0	0	0	0	0	0
2221.20890141103	0	0	0	0	0	0	0	0	0
2224.80890287203	0	0	0	0	0	0	0	0	0
2228.40890956965	0	0	0	0	0	0	0	0	0
2232.00892575949	0	0	0	0	0	0	0	0	0
2235.60893819739	0	0	0	0	0	0	0	0	0
2239.20893015855	0	0	0	0	0	0	0	0	0
2242.80897536538	0	0	0	0	0	0	0	0	0
2246.4089682479	0	0	0	0	0	0	0	0	0
2250.00899234565	0	0	0	0	0	0	0	0	0
2253.60899322775	0	0	0	0	0	0	0	0	0
2257.20902584248	0	0	0	0	0	0	0	0	0
2260.80903921541	0	0	0	0	0	0	0	0	0
2264.40904238357	0	0	0	0	0	0	0	0	0
2268.00906294456	0	0	0	0	0	0	0	0	0
2271.60906754045	0	0	0	0	0	0	0	0	0
2275.20902454578	0	0	0	0	0	0	0	0	0
2278.80907052359	0	0	0	0	0	0	0	0	0
2282.40908295171	0	0	0	0	0	0	0	0	0
2286.00908645636	0	0	0	0	0	0	0	0	0
2289.60907566933	0	0	0	0	0	0	0	0	0
2293.20909840545	0	0	0	0	0	0	0	0	0
2296.80911585653	0	0	0	0	0	0	0	0	0
2300.40913671964	0	0	0	0	0	0	0	0	0
2304.00915731485	0	0	0	0	0	0	0	0	0
2307.60918395046	0	0	0	0	0	0	0	0	0
2311.20918496877	0	0	0	0	0	0	0	0	0
2314.80917724015	0	0	0	0	0	0	0	0	0
2318.40920096013	0	0	0	0	0	0	0	0	0
2322.00921779923	0	0	0	0	0	0	0	0	0
2325.60922215503	0	0	0	0	0	0	0	0	0
2329.20924081522	0	0	0	0	0	0	0	0	0
2332.80925550175	0	0	0	0	0	0	0	0	0
2336.40926537477	0	0	0	0	0	0	0	0	0
2340.00924719064	0	0	0	0	0	0	0	0	0
2343.60931233351	0	0	0	0	0	0	0	0	0
2347.20933189255	0	0	0	0	0	0	0	0	0
2350.80934676947	0	0	0	0	0	0	0	0	0
2354.40937265868	0	0	0	0	0	0	0	0	0
2358.00937847894	0	0	0	0	0	0	0	0	0
2361.60938252002	0	0	0	0	0	0	0	0	0
2365.2093880974	0	0	0	0	0	0	0	0	0
2368.80942237026	0	0	0	0	0	0	0	0	0
2372.40939739677	0	0	0	0	0	0	0	0	0
2376.00942349742	0	0	0	0	0	0	0	0	0
2379.60943847165	0	0	0	0	0	0	0	0	0
2383.20945461671	0	0	0	0	0	0	0	0	0
2386.80945971518	0	0	0	0	0	0	0	0	0
2390.40945255541	0	0	0	0	0	0	0	0	0
2394.00951827047	0	0	0	0	0	0	0	0	0
2397.60952920925	0	0	0	0	0	0	0	0	0
2401.20955158546	0	0	0	0	0	0	0	0	0
2404.80955163332	0	0	0	0	0	0	0	0	0
2408.40955828956	0	0	0	0	0	0	0	0	0
2412.0095634326	0	0	0	0	0	0	0	0	0
2415.60956638482	0	0	0	0	0	0	0	0	0
2419.20959384075	0	0	0	0	0	0	0	0	0
2422.8095965372	0	0	0	0	0	0	0	0	0
2426.40956539623	0	0	0	0	0	0	0	0	0
2430.00959900235	0	0	0	0	0	0	0	0	0
2433.60960552311	0	0	0	0	0	0	0	0	0
2437.20960726593	0	0	0	0	0	0	0	0	0
2440.80962708024	0	0	0	0	0	0	0	0	0
2444.40962806928	0	0	0	0	0	0	0	0	0
2448.00963869245	0	0	0	0	0	0	0	0	0
2451.60961642788	0	0	0	0	0	0	0	0	0
2455.20964712373	0	0	0	0	0	0	0	0	0
2458.80962435743	0	0	0	0	0	0	0	0	0
2462.40964366253	0	0	0	0	0	0	0	0	0
2466.00965434082	0	0	0	0	0	0	0	0	0
2469.60966030836	0	0	0	0	0	0	0	0	0
2473.20965876758	0	0	0	0	0	0	0	0	0
2476.80965797476	0	0	0	0	0	0	0	0	0
2480.40964565611	0	0	0	0	0	0	0	0	0
2484.00969318352	0	0	0	0	0	0	0	0	0
2487.6096722716	0	0	0	0	0	0	0	0	0
2491.20969462131	0	0	0	0	0	0	0	0	0
2494.80972372316	0	0	0	0	0	0	0	0	0
2498.40971931288	0	0	0	0	0	0	0	0	0
2502.00972285901	0	0	0	0	0	0	0	0	0
2505.60973942442	0	0	0	0	0	0	0	0	0
2509.20973840328	0	0	0	0	0	0	0	0	0
2512.80975204315	0	0	0	0	0	0	0	0	0
2516.40973192053	0	0	0	0	0	0	0	0	0
2520.00976051313	0	0	0	0	0	0	0	0	0
2523.60972115178	0	0	0	0	0	0	0	0	0
2527.20978832948	0	0	0	0	0	0	0	0	0
2530.80983188591	0	0	0	0	0	0	0	0	0
2534.40983060287	0	0	0	0	0	0	0	0	0
2538.00984375268	0	0	0	0	0	0	0	0	0
2541.60984300586	0	0	0	0	0	0	0	0	0
2545.20984642692	0	0	0	0	0	0	0	0	0
2548.80988641849	0	0	0	0	0	0	0	0	0
2552.40988493693	0	0	0	0	0	0	0	0	0
2556.00990090813	0	0	0	0	0	0	0	0	0
2559.60992256923	0	0	0	0	0	0	0	0	0
2563.20992440652	0	0	0	0	0	0	0	0	0
2566.80992383567	0	0	0	0	0	0	0	0	0
2570.40993605566	0	0	0	0	0	0	0	0	0
2574.00995261808	0	0	0	0	0	0	0	0	0
2577.60995847554	0	0	0	0	0	0	0	0	0
2581.2099927926	0	0	0	0	0	0	0	0	0
2584.81000074576	0	0	0	0	0	0	0	0	0
2588.41001238211	0	0	0	0	0	0	0	0	0
2592.01002505425	0	0	0	0	0	0	0	0	0
2595.61003540588	0	0	0	0	0	0	0	0	0
2599.21004100228	0	0	0	0	0	0	0	0	0
2602.81004579011	0	0	0	0	0	0	0	0	0
2606.41004857341	0	0	0	0	0	0	0	0	0
2610.01007954445	0	0	0	0	0	0	0	0	0
2613.61008383303	0	0	0	0	0	0	0	0	0
2617.210084502	0	0	0	0	0	0	0	0	0
2620.81010603695	0	0	0	0	0	0	0	0	0
2624.4101082585	0	0	0	0	0	0	0	0	0
2628.01011972194	0	0	0	0	0	0	0	0	0
2631.61010873093	0	0	0	0	0	0	0	0	0
2635.21012147526	0	0	0	0	0	0	0	0	0
2638.8101339142	0	0	0	0	0	0	0	0	0
2642.4101475772	0	0	0	0	0	0	0	0	0
2646.01016894758	0	0	0	0	0	0	0	0	0
2649.61016706396	0	0	0	0	0	0	0	0	0
2653.21022405386	0	0	0	0	0	0	0	0	0
2656.8102267206	0	0	0	0	0	0	0	0	0
2660.41023063544	0	0	0	0	0	0	0	0	0
2664.01025517062	0	0	0	0	0	0	0	0	0
2667.61022842654	0	0	0	0	0	0	0	0	0
2671.2102584588	0	0	0	0	0	0	0	0	0
2674.81028726388	0	0	0	0	0	0	0	0	0
2678.41029547425	0	0	0	0	0	0	0	0	0
2682.01029618992	0	0	0	0	0	0	0	0	0
2685.61031856976	0	0	0	0	0	0	0	0	0
2689.2103121997	0	0	0	0	0	0	0	0	0
2692.81031423128	0	0	0	0	0	0	0	0	0
2696.41033333566	0	0	0	0	0	0	0	0	0
2700.01034166095	0	0	0	0	0	0	0	0	0
2703.61035467783	0	0	0	0	0	0	0	0	0
2707.21036217884	0	0	0	0	0	0	0	0	0
2710.81033786526	0	0	0	0	0	0	0	0	0
2714.4103575066	0	0	0	0	0	0	0	0	0
2718.01040657978	0	0	0	0	0	0	0	0	0
2721.61040926854	0	0	0	0	0	0	0	0	0
2725.21042818769	0	0	0	0	0	0	0	0	0
2728.81042630525	0	0	0	0	0	0	0	0	0
2732.41048537286	0	0	0	0	0	0	0	0	0
2736.01049976188	0	0	0	0	0	0	0	0	0
2739.6105559409	0	0	0	0	0	0	0	0	0
2743.21056118118	0	0	0	0	0	0	0	0	0
2746.81056767405	0	0	0	0	0	0	0	0	0
2750.41054821769	0	0	0	0	0	0	0	0	0
2754.01059429894	0	0	0	0	0	0	0	0	0
2757.61061084839	0	0	0	0	0	0	0	0	0
2761.21063244926	0	0	0	0	0	0	0	0	0
2764.81064112835	0	0	0	0	0	0	0	0	0
2768.41064076794	0	0	0	0	0	0	0	0	0
2772.01066381603	0	0	0	0	0	0	0	0	0
2775.61066231223	0	0	0	0	0	0	0	0	0
2779.21066604981	0	0	0	0	0	0	0	0	0
2782.81067894415	0	0	0	0	0	0	0	0	0
2786.41068818348	0	0	0	0	0	0	0	0	0
2790.01069447166	0	0	0	0	0	0	0	0	0
2793.61068891375	0	0	0	0	0	0	0	0	0
2797.21069783839	0	0	0	0	0	0	0	0	0
2800.81075419281	0	0	0	0	0	0	0	0	0
2804.41076342656	0	0	0	0	0	0	0	0	0
2808.01077162215	0	0	0	0	0	0	0	0	0
2811.61078359487	0	0	0	0	0	0	0	0	0
2815.21078543933	0	0	0	0	0	0	0	0	0
2818.81079409234	0	0	0	0	0	0	0	0	0
2822.4108020398	0	0	0	0	0	0	0	0	0
2826.01081441591	0	0	0	0	0	0	0	0	0
2829.61080117253	0	0	0	0	0	0	0	0	0
2833.21081606722	0	0	0	0	0	0	0	0	0
2836.8108151902	0	0	0	0	0	0	0	0	0
2840.41081598374	0	0	0	0	0	0	0	0	0
2844.01083122629	0	0	0	0	0	0	0	0	0
2847.61085702462	0	0	0	0	0	0	0	0	0
2851.21086553179	0	0	0	0	0	0	0	0	0
2854.81087987493	0	0	0	0	0	0	0	0	0
2858.41087815312	0	0	0	0	0	0	0	0	0
2862.01088141453	0	0	0	0	0	0	0	0	0
2865.61087975871	0	0	0	0	0	0	0	0	0
2869.2108991074	0	0	0	0	0	0	0	0	0
2872.81090721809	0	0	0	0	0	0	0	0	0
2876.41090851064	0	0	0	0	0	0	0	0	0
2880.01089803349	0	0	0	0	0	0	0	0	0
2883.61091815301	0	0	0	0	0	0	0	0	0
2887.21090753071	0	0	0	0	0	0	0	0	0
2890.81092631104	0	0	0	0	0	0	0	0	0
2894.41093208428	0	0	0	0	0	0	0	0	0
2898.01097517456	0	0	0	0	0	0	0	0	0
2901.61102848611	0	0	0	0	0	0	0	0	0
2905.21102974888	0	0	0	0	0	0	0	0	0
2908.81102342569	0	0	0	0	0	0	0	0	0
2912.41103264893	0	0	0	0	0	0	0	0	0
2916.01104398743	0	0	0	0	0	0	0	0	0
2919.61105574854	0	0	0	0	0	0	0	0	0
2923.21103146402	0	0	0	0	0	0	0	0	0
2926.81108109692	0	0	0	0	0	0	0	0	0
2930.41110241275	0	0	0	0	0	0	0	0	0
2934.01111164305	0	0	0	0	0	0	0	0	0
2937.6111211439	0	0	0	0	0	0	0	0	0
2941.21115731559	0	0	0	0	0	0	0	0	0
2944.81115129723	0	0	0	0	0	0	0	0	0
2948.41116937951	0	0	0	0	0	0	0	0	0
2952.01118109148	0	0	0	0	0	0	0	0	0
2955.61118014929	0	0	0	0	0	0	0	0	0
2959.21119066684	0	0	0	0	0	0	0	0	0
2962.81120133379	0	0	0	0	0	0	0	0	0
2966.41117992889	0	0	0	0	0	0	0	0	0
2970.01121019986	0	0	0	0	0	0	0	0	0
2973.61121416002	0	0	0	0	0	0	0	0	0
2977.2112303087	0	0	0	0	0	0	0	0	0
2980.81123401996	0	0	0	0	0	0	0	0	0
2984.41123571639	0	0	0	0	0	0	0	0	0
2988.01125049032	0	0	0	0	0	0	0	0	0
2991.6112469142	0	0	0	0	0	0	0	0	0
2995.21127389057	0	0	0	0	0	0	0	0	0
2998.81127265953	0	0	0	0	0	0	0	0	0
3002.41127601418	0	0	0	0	0	0	0	0	0
3006.0112961111	0	0	0	0	0	0	0	0	0
3009.61130092378	0	0	0	0	0	0	0	0	0
3013.2112996376	0	0	0	0	0	0	0	0	0
3016.81130432018	0	0	0	0	0	0	0	0	0
3020.4112949657	0	0	0	0	0	0	0	0	0
3024.01132411066	0	0	0	0	0	0	0	0	0
3027.61133559873	0	0	0	0	0	0	0	0	0
3031.21135135925	0	0	0	0	0	0	0	0	0
3034.81134416109	0	0	0	0	0	0	0	0	0
3038.41136017519	0	0	0	0	0	0	0	0	0
3042.01136301912	0	0	0	0	0	0	0	0	0
3045.61136320449	0	0	0	0	0	0	0	0	0
3049.21137230184	0	0	0	0	0	0	0	0	0
3052.81137027028	0	0	0	0	0	0	0	0	0
3056.41137464057	0	0	0	0	0	0	0	0	0
3060.01137420863	0	0	0	0	0	0	0	0	0
3063.61140629092	0	0	0	0	0	0	0	0	0
3067.21142069021	0	0	0	0	0	0	0	0	0
3070.81145014158	0	0	0	0	0	0	0	0	0
3074.41144134933	0	0	0	0	0	0	0	0	0
3078.01146781239	0	0	0	0	0	0	0	0	0
3081.61148123	0	0	0	0	0	0	0	0	0
3085.21149875723	0	0	0	0	0	0	0	0	0
3088.81150029127	0	0	0	0	0	0	0	0	0
3092.411508732	0	0	0	0	0	0	0	0	0
3096.01150740259	0	0	0	0	0	0	0	0	0
3099.61149117137	0	0	0	0	0	0	0	0	0
3103.21155075242	0	0	0	0	0	0	0	0	0
3106.81154747352	0	0	0	0	0	0	0	0	0
3110.41155681381	0	0	0	0	0	0	0	0	0
3114.01154407323	0	0	0	0	0	0	0	0	0
3117.6115552656	0	0	0	0	0	0	0	0	0
3121.21157495565	0	0	0	0	0	0	0	0	0
3124.81158065734	0	0	0	0	0	0	0	0	0
3128.41159230123	0	0	0	0	0	0	0	0	0
3132.01159444714	0	0	0	0	0	0	0	0	0
3135.61160571311	0	0	0	0	0	0	0	0	0
3139.21159748746	0	0	0	0	0	0	0	0	0
3142.81161089004	0	0	0	0	0	0	0	0	0
3146.41162055304	0	0	0	0	0	0	0	0	0
3150.01162478454	0	0	0	0	0	0	0	0	0
3153.61163042526	0	0	0	0	0	0	0	0	0
3157.21167748337	0	0	0	0	0	0	0	0	0
3160.81167916965	0	0	0	0	0	0	0	0	0
3164.41171744503	0	0	0	0	0	0	0	0	0
3168.01171584255	0	0	0	0	0	0	0	0	0
3171.61169700449	0	0	0	0	0	0	0	0	0
3175.21172584586	0	0	0	0	0	0	0	0	0
3178.81174124625	0	0	0	0	0	0	0	0	0
3182.41174502443	0	0	0	0	0	0	0	0	0
3186.01176322509	0	0	0	0	0	0	0	0	0
3189.61178446669	0	0	0	0	0	0	0	0	0
3193.21179053301	0	0	0	0	0	0	0	0	0
3196.81180268055	0	0	0	0	0	0	0	0	0
3200.41178847108	0	0	0	0	0	0	0	0	0
3204.01181852076	0	0	0	0	0	0	0	0	0
3207.61184020402	0	0	0	0	0	0	0	0	0
3211.2118427106	0	0	0	0	0	0	0	0	0
3214.81183992646	0	0	0	0	0	0	0	0	0
3218.4118470995	0	0	0	0	0	0	0	0	0
3222.01184999928	0	0	0	0	0	0	0	0	0
3225.6118525895	0	0	0	0	0	0	0	0	0
3229.21186829609	0	0	0	0	0	0	0	0	0
3232.81189067586	0	0	0	0	0	0	0	0	0
3236.41191264141	0	0	0	0	0	0	0	0	0
3240.01193103972	0	0	0	0	0	0	0	0	0
3243.61193964974	0	0	0	0	0	0	0	0	0
3247.21194119636	0	0	0	0	0	0	0	0	0
3250.8119488324	0	0	0	0	0	0	0	0	0
3254.41196642008	0	0	0	0	0	0	0	0	0
3258.01194195839	0	0	0	0	0	0	0	0	0
3261.61198563872	0	0	0	0	0	0	0	0	0
3265.21199677953	0	0	0	0	0	0	0	0	0
3268.8120018131	0	0	0	0	0	0	0	0	0
3272.41196803918	0	0	0	0	0	0	0	0	0
3276.01201419779	0	0	0	0	0	0	0	0	0
3279.61202773815	0	0	0	0	0	0	0	0	0
3283.21203396244	0	0	0	0	0	0	0	0	0
3286.81201213604	0	0	0	0	0	0	0	0	0
3290.41203214639	0	0	0	0	0	0	0	0	0
3294.0120595012	0	0	0	0	0	0	0	0	0
3297.61206539696	0	0	0	0	0	0	0	0	0
3301.2120609259	0	0	0	0	0	0	0	0	0
3304.81207902057	0	0	0	0	0	0	0	0	0
3308.41207329303	0	0	0	0	0	0	0	0	0
3312.01210179764	0	0	0	0	0	0	0	0	0
3315.61210441469	0	0	0	0	0	0	0	0	0
3319.21209401588	0	0	0	0	0	0	0	0	0
3322.81210720258	0	0	0	0	0	0	0	0	0
3326.41214785219	0	0	0	0	0	0	0	0	0
3330.01214992156	0	0	0	0	0	0	0	0	0
3333.61214697706	0	0	0	0	0	0	0	0	0
3337.21214525242	0	0	0	0	0	0	0	0	0
3340.81215456385	0	0	0	0	0	0	0	0	0
3344.41215311462	0	0	0	0	0	0	0	0	0
3348.01214398377	0	0	0	0	0	0	0	0	0
3351.61215980975	0	0	0	0	0	0	0	0	0
3355.21213870037	0	0	0	0	0	0	0	0	0
3358.81219913445	0	0	0	0	0	0	0	0	0
3362.41219405513	0	0	0	0	0	0	0	0	0
3366.01220566149	0	0	0	0	0	0	0	0	0
3369.61220849697	0	0	0	0	0	0	0	0	0
3373.21223783287	0	0	0	0	0	0	0	0	0
3376.81225549973	0	0	0	0	0	0	0	0	0
3380.41226027317	0	0	0	0	0	0	0	0	0
3384.01227454079	0	0	0	0	0	0	0	0	0
3387.61227933644	0	0	0	0	0	0	0	0	0
3391.2122876536	0	0	0	0	0	0	0	0	0
3394.81229740166	0	0	0	0	0	0	0	0	0
3398.41231765489	0	0	0	0	0	0	0	0	0
3402.01232403515	0	0	0	0	0	0	0	0	0
3405.61234074142	0	0	0	0	0	0	0	0	0
3409.21235313823	0	0	0	0	0	0	0	0	0
3412.81236043228	0	0	0	0	0	0	0	0	0
3416.41239882289	0	0	0	0	0	0	0	0	0
3420.01240310938	0	0	0	0	0	0	0	0	0
3423.61239814686	0	0	0	0	0	0	0	0	0
3427.21238478251	0	0	0	0	0	0	0	0	0
3430.81241004765	0	0	0	0	0	0	0	0	0
3434.41240991061	0	0	0	0	0	0	0	0	0
3438.0124183086	0	0	0	0	0	0	0	0	0
3441.61243007477	0	0	0	0	0	0	0	0	0
3445.21245002167	0	0	0	0	0	0	0	0	0
3448.81244910833	0	0	0	0	0	0	0	0	0
3452.41246072664	0	0	0	0	0	0	0	0	0
3456.01245636273	0	0	0	0	0	0	0	0	0
3459.61245638222	0	0	0	0	0	0	0	0	0
3463.2124742572	0	0	0	0	0	0	0	0	0
3466.81251616091	0	0	0	0	0	0	0	0	0
3470.41250607703	0	0	0	0	0	0	0	0	0
3474.01252434784	0	0	0	0	0	0	0	0	0
3477.61253795847	0	0	0	0	0	0	0	0	0
3481.21256343432	0	0	0	0	0	0	0	0	0
3484.81256233572	0	0	0	0	0	0	0	0	0
3488.41254478792	0	0	0	0	0	0	0	0	0
3492.01255753512	0	0	0	0	0	0	0	0	0
3495.61258142694	0	0	0	0	0	0	0	0	0
3499.2125652785	0	0	0	0	0	0	0	0	0
3502.81258127165	0	0	0	0	0	0	0	0	0
3506.41258523937	0	0	0	0	0	0	0	0	0
3510.01258298113	0	0	0	0	0	0	0	0	0
3513.61259448056	0	0	0	0	0	0	0	0	0
3517.21259229759	0	0	0	0	0	0	0	0	0
3520.8125827879	0	0	0	0	0	0	0	0	0
3524.41261131434	0	0	0	0	0	0	0	0	0
3528.01259650945	0	0	0	0	0	0	0	0	0
3531.61261060106	0	0	0	0	0	0	0	0	0
3535.21262567136	0	0	0	0	0	0	0	0	0
3538.81264477938	0	0	0	0	0	0	0	0	0
3542.41265302807	0	0	0	0	0	0	0	0	0
3546.01267580052	0	0	0	0	0	0	0	0	0
3549.61269504027	0	0	0	0	0	0	0	0	0
3553.21270872827	0	0	0	0	0	0	0	0	0
3556.8126981966	0	0	0	0	0	0	0	0	0
3560.41268093389	0	0	0	0	0	0	0	0	0
3564.01272043602	0	0	0	0	0	0	0	0	0
3567.61272822721	0	0	0	0	0	0	0	0	0
3571.21273405271	0	0	0	0	0	0	0	0	0
3574.81274595219	0	0	0	0	0	0	0	0	0
3578.41275028999	0	0	0	0	0	0	0	0	0
3582.01276100651	0	0	0	0	0	0	0	0	0
3585.6127609818	0	0	0	0	0	0	0	0	0
3589.21278160085	0	0	0	0	0	0	0	0	0
3592.81278187759	0	0	0	0	0	0	0	0	0
3596.4127804964	0	0	0	0	0	0	0	0	0
3600.01280488474	0	0	0	0	0	0	0	0	0
3603.61280342945	0	0	0	0	0	0	0	0	0
3607.21281899195	0	0	0	0	0	0	0	0	0
3610.81282720874	0	0	0	0	0	0	0	0	0
3614.41283147523	0	0	0	0	0	0	0	0	0
3618.012829779	0	0	0	0	0	0	0	0	0
3621.61284894965	0	0	0	0	0	0	0	0	0
3625.21285658513	0	0	0	0	0	0	0	0	0
3628.81287524949	0	0	0	0	0	0	0	0	0
3632.41292058095	0	0	0	0	0	0	0	0	0
3636.01294575065	0	0	0	0	0	0	0	0	0
3639.61294820368	0	0	0	0	0	0	0	0	0
3643.21294890032	0	0	0	0	0	0	0	0	0
3646.81296866172	0	0	0	0	0	0	0	0	0
3650.41294552688	0	0	0	0	0	0	0	0	0
3654.01299359386	0	0	0	0	0	0	0	0	0
3657.61300204608	0	0	0	0	0	0	0	0	0
3661.21299304242	0	0	0	0	0	0	0	0	0
3664.81301338207	0	0	0	0	0	0	0	0	0
3668.41302643049	0	0	0	0	0	0	0	0	0
3672.01304741804	0	0	0	0	0	0	0	0	0
3675.61305013656	0	0	0	0	0	0	0	0	0
3679.21304941791	0	0	0	0	0	0	0	0	0
3682.81304609944	0	0	0	0	0	0	0	0	0
3686.41305839989	0	0	0	0	0	0	0	0	0
3690.0130350441	0	0	0	0	0	0	0	0	0
3693.61307225774	0	0	0	0	0	0	0	0	0
3697.21308146114	0	0	0	0	0	0	0	0	0
3700.81308318973	0	0	0	0	0	0	0	0	0
3704.41307886701	0	0	0	0	0	0	0	0	0
3708.01309640761	0	0	0	0	0	0	0	0	0
3711.61310705036	0	0	0	0	0	0	0	0	0
3715.21312102449	0	0	0	0	0	0	0	0	0
3718.81312498677	0	0	0	0	0	0	0	0	0
3722.41312551287	0	0	0	0	0	0	0	0	0
3726.01313421727	0	0	0	0	0	0	0	0	0
3729.6131420442	0	0	0	0	0	0	0	0	0
3733.21315255702	0	0	0	0	0	0	0	0	0
3736.81315443156	0	0	0	0	0	0	0	0	0
3740.41317509519	0	0	0	0	0	0	0	0	0
3744.01318466461	0	0	0	0	0	0	0	0	0
3747.61319902483	0	0	0	0	0	0	0	0	0
3751.2132014445	0	0	0	0	0	0	0	0	0
3754.8132048266	0	0	0	0	0	0	0	0	0
3758.41320454551	0	0	0	0	0	0	0	0	0
3762.01323342959	0	0	0	0	0	0	0	0	0
3765.6132375703	0	0	0	0	0	0	0	0	0
3769.2132427056	0	0	0	0	0	0	0	0	0
3772.81324123519	0	0	0	0	0	0	0	0	0
3776.41325305742	0	0	0	0	0	0	0	0	0
3780.01325551738	0	0	0	0	0	0	0	0	0
3783.61325463069	0	0	0	0	0	0	0	0	0
3787.21325598989	0	0	0	0	0	0	0	0	0
3790.81327049184	0	0	0	0	0	0	0	0	0
3794.41324176957	0	0	0	0	0	0	0	0	0
3798.01327018902	0	0	0	0	0	0	0	0	0
3801.61326933664	0	0	0	0	0	0	0	0	0
3805.21327773334	0	0	0	0	0	0	0	0	0
3808.81328642717	0	0	0	0	0	0	0	0	0
3812.41329706861	0	0	0	0	0	0	0	0	0
3816.01330468833	0	0	0	0	0	0	0	0	0
3819.61332464557	0	0	0	0	0	0	0	0	0
3823.21328537805	0	0	0	0	0	0	0	0	0
3826.81333657448	0	0	0	0	0	0	0	0	0
3830.41334267586	0	0	0	0	0	0	0	0	0
3834.01335048016	0	0	0	0	0	0	0	0	0
3837.61336160726	0	0	0	0	0	0	0	0	0
3841.21335826047	0	0	0	0	0	0	0	0	0
3844.81341908928	0	0	0	0	0	0	0	0	0
3848.41340953586	0	0	0	0	0	0	0	0	0
3852.01341356347	0	0	0	0	0	0	0	0	0
3855.61343318082	0	0	0	0	0	0	0	0	0
3859.2134450227	0	0	0	0	0	0	0	0	0
3862.8134391265	0	0	0	0	0	0	0	0	0
3866.41344582304	0	0	0	0	0	0	0	0	0
3870.01346297924	0	0	0	0	0	0	0	0	0
3873.61346674652	0	0	0	0	0	0	0	0	0
3877.21345660578	0	0	0	0	0	0	0	0	0
3880.81348408751	0	0	0	0	0	0	0	0	0
3884.4134860613	0	0	0	0	0	0	0	0	0
