Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40783750193	0	0	0	0	0	0	0	0	0
1962.00784046608	0	0	0	0	0	0	0	0	0
1965.60787120313	0	0	0	0	0	0	0	0	0
1969.20789801541	0	0	0	0	0	0	0	0	0
1972.80791304566	0	0	0	0	0	0	0	0	0
1976.40791020722	0	0	0	0	0	0	0	0	0
1980.00794090224	0	0	0	0	0	0	0	0	0
1983.60794249639	0	0	0	0	0	0	0	0	0
1987.20795177988	0	0	0	0	0	0	0	0	0
1990.807952945	0	0	0	0	0	0	0	0	0
1994.40795200684	0	0	0	0	0	0	0	0	0
1998.00796755415	0	0	0	0	0	0	0	0	0
2001.60795924431	0	0	0	0	0	0	0	0	0
2005.20794936307	0	0	0	0	0	0	0	0	0
2008.80797676182	0	0	0	0	0	0	0	0	0
2012.4079925829	0	0	0	0	0	0	0	0	0
2016.00799681313	0	0	0	0	0	0	0	0	0
2019.60800414437	0	0	0	0	0	0	0	0	0
2023.20799448073	0	0	0	0	0	0	0	0	0
2026.80801433347	0	0	0	0	0	0	0	0	0
2030.40801412856	0	0	0	0	0	0	0	0	0
2034.00801557638	0	0	0	0	0	0	0	0	0
2037.60802502588	0	0	0	0	0	0	0	0	0
2041.20802181215	0	0	0	0	0	0	0	0	0
2044.80802667746	0	0	0	0	0	0	0	0	0
2048.40800795913	0	0	0	0	0	0	0	0	0
2052.00806376502	0	0	0	0	0	0	0	0	0
2055.60808226515	0	0	0	0	0	0	0	0	0
2059.20810079796	0	0	0	0	0	0	0	0	0
2062.80812729689	0	0	0	0	0	0	0	0	0
2066.40813313227	0	0	0	0	0	0	0	0	0
2070.00813315735	0	0	0	0	0	0	0	0	0
2073.60816553982	0	0	0	0	0	0	0	0	0
2077.20815152047	0	0	0	0	0	0	0	0	0
2080.80816680078	0	0	0	0	0	0	0	0	0
2084.40817725649	0	0	0	0	0	0	0	0	0
2088.00816880524	0	0	0	0	0	0	0	0	0
2091.60815466237	0	0	0	0	0	0	0	0	0
2095.20815450362	0	0	0	0	0	0	0	0	0
2098.80818727222	0	0	0	0	0	0	0	0	0
2102.40820144138	0	0	0	0	0	0	0	0	0
2106.00819264471	0	0	0	0	0	0	0	0	0
2109.60820366405	0	0	0	0	0	0	0	0	0
2113.20822208815	0	0	0	0	0	0	0	0	0
2116.80822758426	0	0	0	0	0	0	0	0	0
2120.40822815329	0	0	0	0	0	0	0	0	0
2124.00825280594	0	0	0	0	0	0	0	0	0
2127.60826463355	0	0	0	0	0	0	0	0	0
2131.2082775017	0	0	0	0	0	0	0	0	0
2134.80829124954	0	0	0	0	0	0	0	0	0
2138.40830303507	0	0	0	0	0	0	0	0	0
2142.00830011982	0	0	0	0	0	0	0	0	0
2145.60835024525	0	0	0	0	0	0	0	0	0
2149.20835902851	0	0	0	0	0	0	0	0	0
2152.80835652494	0	0	0	0	0	0	0	0	0
2156.40838238709	0	0	0	0	0	0	0	0	0
2160.00840995994	0	0	0	0	0	0	0	0	0
2163.60841690251	0	0	0	0	0	0	0	0	0
2167.20844223979	0	0	0	0	0	0	0	0	0
2170.80844381917	0	0	0	0	0	0	0	0	0
2174.40842579837	0	0	0	0	0	0	0	0	0
2178.00845869449	0	0	0	0	0	0	0	0	0
2181.60849337428	0	0	0	0	0	0	0	0	0
2185.20849892557	0	0	0	0	0	0	0	0	0
2188.80850443178	0	0	0	0	0	0	0	0	0
2192.40851838981	0	0	0	0	0	0	0	0	0
2196.00851820073	0	0	0	0	0	0	0	0	0
2199.60853893266	0	0	0	0	0	0	0	0	0
2203.20854226381	0	0	0	0	0	0	0	0	0
2206.80855107995	0	0	0	0	0	0	0	0	0
2210.40856339723	0	0	0	0	0	0	0	0	0
2214.008570139	0	0	0	0	0	0	0	0	0
2217.60856887955	0	0	0	0	0	0	0	0	0
2221.20857697439	0	0	0	0	0	0	0	0	0
2224.80859642027	0	0	0	0	0	0	0	0	0
2228.40861558943	0	0	0	0	0	0	0	0	0
2232.00864938139	0	0	0	0	0	0	0	0	0
2235.60865795513	0	0	0	0	0	0	0	0	0
2239.20868442938	0	0	0	0	0	0	0	0	0
2242.80871922881	0	0	0	0	0	0	0	0	0
2246.40870603615	0	0	0	0	0	0	0	0	0
2250.00873599297	0	0	0	0	0	0	0	0	0
2253.60875767233	0	0	0	0	0	0	0	0	0
2257.20876553085	0	0	0	0	0	0	0	0	0
2260.80877748356	0	0	0	0	0	0	0	0	0
2264.40876506588	0	0	0	0	0	0	0	0	0
2268.00877921344	0	0	0	0	0	0	0	0	0
2271.60877853584	0	0	0	0	0	0	0	0	0
2275.20880097263	0	0	0	0	0	0	0	0	0
2278.80879396082	0	0	0	0	0	0	0	0	0
2282.40884164738	0	0	0	0	0	0	0	0	0
2286.00879677396	0	0	0	0	0	0	0	0	0
2289.60883318381	0	0	0	0	0	0	0	0	0
2293.2088598538	0	0	0	0	0	0	0	0	0
2296.8088552694	0	0	0	0	0	0	0	0	0
2300.40888451971	0	0	0	0	0	0	0	0	0
2304.00889103672	0	0	0	0	0	0	0	0	0
2307.60890297835	0	0	0	0	0	0	0	0	0
2311.20890276156	0	0	0	0	0	0	0	0	0
2314.80890656782	0	0	0	0	0	0	0	0	0
2318.40885309945	0	0	0	0	0	0	0	0	0
2322.008907621	0	0	0	0	0	0	0	0	0
2325.60889152054	0	0	0	0	0	0	0	0	0
2329.2089417355	0	0	0	0	0	0	0	0	0
2332.80895700357	0	0	0	0	0	0	0	0	0
2336.40895006269	0	0	0	0	0	0	0	0	0
2340.00897733043	0	0	0	0	0	0	0	0	0
2343.60897647738	0	0	0	0	0	0	0	0	0
2347.20897837291	0	0	0	0	0	0	0	0	0
2350.80899123991	0	0	0	0	0	0	0	0	0
2354.40898414766	0	0	0	0	0	0	0	0	0
2358.00900376644	0	0	0	0	0	0	0	0	0
2361.60900937992	0	0	0	0	0	0	0	0	0
2365.20899457654	0	0	0	0	0	0	0	0	0
2368.80901012761	0	0	0	0	0	0	0	0	0
2372.40902446096	0	0	0	0	0	0	0	0	0
2376.00900211122	0	0	0	0	0	0	0	0	0
2379.60905711366	0	0	0	0	0	0	0	0	0
2383.20902986739	0	0	0	0	0	0	0	0	0
2386.80908003491	0	0	0	0	0	0	0	0	0
2390.40913743644	0	0	0	0	0	0	0	0	0
2394.00915132624	0	0	0	0	0	0	0	0	0
2397.60914301152	0	0	0	0	0	0	0	0	0
2401.20914827018	0	0	0	0	0	0	0	0	0
2404.80916385269	0	0	0	0	0	0	0	0	0
2408.40916240542	0	0	0	0	0	0	0	0	0
2412.00917560626	0	0	0	0	0	0	0	0	0
2415.60917291425	0	0	0	0	0	0	0	0	0
2419.20918621765	0	0	0	0	0	0	0	0	0
2422.80919236393	0	0	0	0	0	0	0	0	0
2426.40919965327	0	0	0	0	0	0	0	0	0
2430.00917839914	0	0	0	0	0	0	0	0	0
2433.60921320775	0	0	0	0	0	0	0	0	0
2437.20920358262	0	0	0	0	0	0	0	0	0
2440.80921713263	0	0	0	0	0	0	0	0	0
2444.4092399033	0	0	0	0	0	0	0	0	0
2448.0092184686	0	0	0	0	0	0	0	0	0
2451.60924869639	0	0	0	0	0	0	0	0	0
2455.20926056442	0	0	0	0	0	0	0	0	0
2458.80927670153	0	0	0	0	0	0	0	0	0
2462.40927479008	0	0	0	0	0	0	0	0	0
2466.0092937475	0	0	0	0	0	0	0	0	0
2469.60929177249	0	0	0	0	0	0	0	0	0
2473.20928600054	0	0	0	0	0	0	0	0	0
2476.80931184859	0	0	0	0	0	0	0	0	0
2480.40932933758	0	0	0	0	0	0	0	0	0
2484.00932015944	0	0	0	0	0	0	0	0	0
2487.60933280468	0	0	0	0	0	0	0	0	0
2491.20935764435	0	0	0	0	0	0	0	0	0
2494.80937219957	0	0	0	0	0	0	0	0	0
2498.40938695666	0	0	0	0	0	0	0	0	0
2502.00938998448	0	0	0	0	0	0	0	0	0
2505.60940760098	0	0	0	0	0	0	0	0	0
2509.20942130891	0	0	0	0	0	0	0	0	0
2512.80944036656	0	0	0	0	0	0	0	0	0
2516.40943668151	0	0	0	0	0	0	0	0	0
2520.00945933435	0	0	0	0	0	0	0	0	0
2523.60947074961	0	0	0	0	0	0	0	0	0
2527.20946849107	0	0	0	0	0	0	0	0	0
2530.80946557364	0	0	0	0	0	0	0	0	0
2534.40948696227	0	0	0	0	0	0	0	0	0
2538.00949524425	0	0	0	0	0	0	0	0	0
2541.60949210284	0	0	0	0	0	0	0	0	0
2545.2095138499	0	0	0	0	0	0	0	0	0
2548.80950475271	0	0	0	0	0	0	0	0	0
2552.40953023594	0	0	0	0	0	0	0	0	0
2556.00954730049	0	0	0	0	0	0	0	0	0
2559.60951154486	0	0	0	0	0	0	0	0	0
2563.209577666	0	0	0	0	0	0	0	0	0
2566.809586747	0	0	0	0	0	0	0	0	0
2570.40958901889	0	0	0	0	0	0	0	0	0
2574.00959407282	0	0	0	0	0	0	0	0	0
2577.60959614042	0	0	0	0	0	0	0	0	0
2581.2096006775	0	0	0	0	0	0	0	0	0
2584.80959211014	0	0	0	0	0	0	0	0	0
2588.4096140543	0	0	0	0	0	0	0	0	0
2592.00961657578	0	0	0	0	0	0	0	0	0
2595.60962152651	0	0	0	0	0	0	0	0	0
2599.20964842772	0	0	0	0	0	0	0	0	0
2602.80965442717	0	0	0	0	0	0	0	0	0
2606.40967916641	0	0	0	0	0	0	0	0	0
2610.00969602741	0	0	0	0	0	0	0	0	0
2613.60969884708	0	0	0	0	0	0	0	0	0
2617.20969870985	0	0	0	0	0	0	0	0	0
2620.8096889192	0	0	0	0	0	0	0	0	0
2624.40973107144	0	0	0	0	0	0	0	0	0
2628.00972633726	0	0	0	0	0	0	0	0	0
2631.60972956743	0	0	0	0	0	0	0	0	0
2635.20968485865	0	0	0	0	0	0	0	0	0
2638.80975425678	0	0	0	0	0	0	0	0	0
2642.40976055681	0	0	0	0	0	0	0	0	0
2646.00975228742	0	0	0	0	0	0	0	0	0
2649.60975108284	0	0	0	0	0	0	0	0	0
2653.2097622869	0	0	0	0	0	0	0	0	0
2656.8097674384	0	0	0	0	0	0	0	0	0
2660.4097984016	0	0	0	0	0	0	0	0	0
2664.00979858657	0	0	0	0	0	0	0	0	0
2667.60980346929	0	0	0	0	0	0	0	0	0
2671.20979962819	0	0	0	0	0	0	0	0	0
2674.80980566262	0	0	0	0	0	0	0	0	0
2678.40981571451	0	0	0	0	0	0	0	0	0
2682.00981517284	0	0	0	0	0	0	0	0	0
2685.60981694773	0	0	0	0	0	0	0	0	0
2689.20982311643	0	0	0	0	0	0	0	0	0
2692.80987863904	0	0	0	0	0	0	0	0	0
2696.40989011847	0	0	0	0	0	0	0	0	0
2700.00990822501	0	0	0	0	0	0	0	0	0
2703.60991531969	0	0	0	0	0	0	0	0	0
2707.20993364535	0	0	0	0	0	0	0	0	0
2710.80993216405	0	0	0	0	0	0	0	0	0
2714.40994230546	0	0	0	0	0	0	0	0	0
2718.00992483613	0	0	0	0	0	0	0	0	0
2721.60992709768	0	0	0	0	0	0	0	0	0
2725.20996857678	0	0	0	0	0	0	0	0	0
2728.80997478315	0	0	0	0	0	0	0	0	0
2732.40999137684	0	0	0	0	0	0	0	0	0
2736.00998298088	0	0	0	0	0	0	0	0	0
2739.6100041032	0	0	0	0	0	0	0	0	0
2743.2100089435	0	0	0	0	0	0	0	0	0
2746.81005306264	0	0	0	0	0	0	0	0	0
2750.41005991495	0	0	0	0	0	0	0	0	0
2754.01006719539	0	0	0	0	0	0	0	0	0
2757.61007904213	0	0	0	0	0	0	0	0	0
2761.21005075284	0	0	0	0	0	0	0	0	0
2764.81008878726	0	0	0	0	0	0	0	0	0
2768.41009956559	0	0	0	0	0	0	0	0	0
2772.01009782519	0	0	0	0	0	0	0	0	0
2775.61008769114	0	0	0	0	0	0	0	0	0
2779.21008321284	0	0	0	0	0	0	0	0	0
2782.8101030531	0	0	0	0	0	0	0	0	0
2786.41011569607	0	0	0	0	0	0	0	0	0
2790.01012112685	0	0	0	0	0	0	0	0	0
2793.6101265454	0	0	0	0	0	0	0	0	0
2797.21013887546	0	0	0	0	0	0	0	0	0
2800.81014885985	0	0	0	0	0	0	0	0	0
2804.41015075312	0	0	0	0	0	0	0	0	0
2808.01014675815	0	0	0	0	0	0	0	0	0
2811.6101619417	0	0	0	0	0	0	0	0	0
2815.21015734675	0	0	0	0	0	0	0	0	0
2818.81017221127	0	0	0	0	0	0	0	0	0
2822.41018646849	0	0	0	0	0	0	0	0	0
2826.01019723213	0	0	0	0	0	0	0	0	0
2829.61021363881	0	0	0	0	0	0	0	0	0
2833.21022031407	0	0	0	0	0	0	0	0	0
2836.81022043081	0	0	0	0	0	0	0	0	0
2840.41022264168	0	0	0	0	0	0	0	0	0
2844.0102240503	0	0	0	0	0	0	0	0	0
2847.61021111664	0	0	0	0	0	0	0	0	0
2851.21020935705	0	0	0	0	0	0	0	0	0
2854.81022139973	0	0	0	0	0	0	0	0	0
2858.41024761675	0	0	0	0	0	0	0	0	0
2862.01030011267	0	0	0	0	0	0	0	0	0
2865.61030787318	0	0	0	0	0	0	0	0	0
2869.21030540287	0	0	0	0	0	0	0	0	0
2872.81030305891	0	0	0	0	0	0	0	0	0
2876.4103588815	0	0	0	0	0	0	0	0	0
2880.01035118843	0	0	0	0	0	0	0	0	0
2883.61035994029	0	0	0	0	0	0	0	0	0
2887.21034814029	0	0	0	0	0	0	0	0	0
2890.81036238943	0	0	0	0	0	0	0	0	0
2894.41037544056	0	0	0	0	0	0	0	0	0
2898.01039080848	0	0	0	0	0	0	0	0	0
2901.61038002766	0	0	0	0	0	0	0	0	0
2905.21040122852	0	0	0	0	0	0	0	0	0
2908.81041638222	0	0	0	0	0	0	0	0	0
2912.41044176144	0	0	0	0	0	0	0	0	0
2916.01047511337	0	0	0	0	0	0	0	0	0
2919.61047589489	0	0	0	0	0	0	0	0	0
2923.21048429447	0	0	0	0	0	0	0	0	0
2926.81053182557	0	0	0	0	0	0	0	0	0
2930.41054738023	0	0	0	0	0	0	0	0	0
2934.01054332251	0	0	0	0	0	0	0	0	0
2937.6105579863	0	0	0	0	0	0	0	0	0
2941.21055789801	0	0	0	0	0	0	0	0	0
2944.81055994919	0	0	0	0	0	0	0	0	0
2948.41056728356	0	0	0	0	0	0	0	0	0
2952.01057166011	0	0	0	0	0	0	0	0	0
2955.61056293068	0	0	0	0	0	0	0	0	0
2959.21058962681	0	0	0	0	0	0	0	0	0
2962.81060540214	0	0	0	0	0	0	0	0	0
2966.41060356362	0	0	0	0	0	0	0	0	0
2970.01060503957	0	0	0	0	0	0	0	0	0
2973.61062800508	0	0	0	0	0	0	0	0	0
2977.21062412412	0	0	0	0	0	0	0	0	0
2980.81063871251	0	0	0	0	0	0	0	0	0
2984.41066436513	0	0	0	0	0	0	0	0	0
2988.01068548895	0	0	0	0	0	0	0	0	0
2991.61069588403	0	0	0	0	0	0	0	0	0
2995.21069523213	0	0	0	0	0	0	0	0	0
2998.81070298192	0	0	0	0	0	0	0	0	0
3002.41069178222	0	0	0	0	0	0	0	0	0
3006.0106973901	0	0	0	0	0	0	0	0	0
3009.61072502779	0	0	0	0	0	0	0	0	0
3013.21070886182	0	0	0	0	0	0	0	0	0
3016.81073321004	0	0	0	0	0	0	0	0	0
3020.41073317549	0	0	0	0	0	0	0	0	0
3024.01073575432	0	0	0	0	0	0	0	0	0
3027.61072201916	0	0	0	0	0	0	0	0	0
3031.21074961379	0	0	0	0	0	0	0	0	0
3034.8107872645	0	0	0	0	0	0	0	0	0
3038.4108406096	0	0	0	0	0	0	0	0	0
3042.01085528737	0	0	0	0	0	0	0	0	0
3045.61086164315	0	0	0	0	0	0	0	0	0
3049.21087544088	0	0	0	0	0	0	0	0	0
3052.81087831875	0	0	0	0	0	0	0	0	0
3056.41089583888	0	0	0	0	0	0	0	0	0
3060.01089706843	0	0	0	0	0	0	0	0	0
3063.61086159164	0	0	0	0	0	0	0	0	0
3067.21090872101	0	0	0	0	0	0	0	0	0
3070.81092362182	0	0	0	0	0	0	0	0	0
3074.41089750806	0	0	0	0	0	0	0	0	0
3078.01093636004	0	0	0	0	0	0	0	0	0
3081.61093637591	0	0	0	0	0	0	0	0	0
3085.21094847651	0	0	0	0	0	0	0	0	0
3088.81095422252	0	0	0	0	0	0	0	0	0
3092.41097440745	0	0	0	0	0	0	0	0	0
3096.01099314255	0	0	0	0	0	0	0	0	0
3099.61098151159	0	0	0	0	0	0	0	0	0
3103.21100985099	0	0	0	0	0	0	0	0	0
3106.81099786009	0	0	0	0	0	0	0	0	0
3110.41102328159	0	0	0	0	0	0	0	0	0
3114.01104172154	0	0	0	0	0	0	0	0	0
3117.6110436866	0	0	0	0	0	0	0	0	0
3121.21105904003	0	0	0	0	0	0	0	0	0
3124.81108064807	0	0	0	0	0	0	0	0	0
3128.41107802724	0	0	0	0	0	0	0	0	0
3132.011115828	0	0	0	0	0	0	0	0	0
3135.61111617409	0	0	0	0	0	0	0	0	0
3139.21113177285	0	0	0	0	0	0	0	0	0
3142.8111107417	0	0	0	0	0	0	0	0	0
3146.41115070987	0	0	0	0	0	0	0	0	0
3150.01115446634	0	0	0	0	0	0	0	0	0
3153.61117225379	0	0	0	0	0	0	0	0	0
3157.21116368511	0	0	0	0	0	0	0	0	0
3160.81118160677	0	0	0	0	0	0	0	0	0
3164.4111801099	0	0	0	0	0	0	0	0	0
3168.01117364575	0	0	0	0	0	0	0	0	0
3171.61117762516	0	0	0	0	0	0	0	0	0
3175.2111763985	0	0	0	0	0	0	0	0	0
3178.81120537912	0	0	0	0	0	0	0	0	0
3182.41121286896	0	0	0	0	0	0	0	0	0
3186.01122797706	0	0	0	0	0	0	0	0	0
3189.61124527248	0	0	0	0	0	0	0	0	0
3193.21125502175	0	0	0	0	0	0	0	0	0
3196.81126250791	0	0	0	0	0	0	0	0	0
3200.41125675296	0	0	0	0	0	0	0	0	0
3204.01124556947	0	0	0	0	0	0	0	0	0
3207.61127900831	0	0	0	0	0	0	0	0	0
3211.21124547171	0	0	0	0	0	0	0	0	0
3214.81128878655	0	0	0	0	0	0	0	0	0
3218.4113084499	0	0	0	0	0	0	0	0	0
3222.01131189755	0	0	0	0	0	0	0	0	0
3225.61130163336	0	0	0	0	0	0	0	0	0
3229.21132494692	0	0	0	0	0	0	0	0	0
3232.81131172118	0	0	0	0	0	0	0	0	0
3236.41132517402	0	0	0	0	0	0	0	0	0
3240.01133474007	0	0	0	0	0	0	0	0	0
3243.61134799542	0	0	0	0	0	0	0	0	0
3247.21135954611	0	0	0	0	0	0	0	0	0
3250.81139555504	0	0	0	0	0	0	0	0	0
3254.41139960846	0	0	0	0	0	0	0	0	0
3258.0114087617	0	0	0	0	0	0	0	0	0
3261.61142749946	0	0	0	0	0	0	0	0	0
3265.2114811207	0	0	0	0	0	0	0	0	0
3268.81149863316	0	0	0	0	0	0	0	0	0
3272.41149506492	0	0	0	0	0	0	0	0	0
3276.01152004077	0	0	0	0	0	0	0	0	0
3279.61151687474	0	0	0	0	0	0	0	0	0
3283.21152536122	0	0	0	0	0	0	0	0	0
3286.81152383543	0	0	0	0	0	0	0	0	0
3290.41152386887	0	0	0	0	0	0	0	0	0
3294.01151592784	0	0	0	0	0	0	0	0	0
3297.61155012839	0	0	0	0	0	0	0	0	0
3301.21155790853	0	0	0	0	0	0	0	0	0
3304.8115512986	0	0	0	0	0	0	0	0	0
3308.41158585695	0	0	0	0	0	0	0	0	0
3312.01158517991	0	0	0	0	0	0	0	0	0
3315.61160645805	0	0	0	0	0	0	0	0	0
3319.21161233891	0	0	0	0	0	0	0	0	0
3322.81164620458	0	0	0	0	0	0	0	0	0
3326.41164589378	0	0	0	0	0	0	0	0	0
3330.01165734432	0	0	0	0	0	0	0	0	0
3333.61165453857	0	0	0	0	0	0	0	0	0
3337.21167266253	0	0	0	0	0	0	0	0	0
3340.81168013302	0	0	0	0	0	0	0	0	0
3344.41167975992	0	0	0	0	0	0	0	0	0
3348.01170080002	0	0	0	0	0	0	0	0	0
3351.61171740118	0	0	0	0	0	0	0	0	0
3355.21171311684	0	0	0	0	0	0	0	0	0
3358.81169415407	0	0	0	0	0	0	0	0	0
3362.41171552702	0	0	0	0	0	0	0	0	0
3366.01173812854	0	0	0	0	0	0	0	0	0
3369.61174620213	0	0	0	0	0	0	0	0	0
3373.21175021597	0	0	0	0	0	0	0	0	0
3376.81176635119	0	0	0	0	0	0	0	0	0
3380.4117640341	0	0	0	0	0	0	0	0	0
3384.0117818793	0	0	0	0	0	0	0	0	0
3387.61178111119	0	0	0	0	0	0	0	0	0
3391.21178638223	0	0	0	0	0	0	0	0	0
3394.81181493847	0	0	0	0	0	0	0	0	0
3398.41181687542	0	0	0	0	0	0	0	0	0
3402.01180954727	0	0	0	0	0	0	0	0	0
3405.61181903725	0	0	0	0	0	0	0	0	0
3409.2117995173	0	0	0	0	0	0	0	0	0
3412.81183341049	0	0	0	0	0	0	0	0	0
3416.41184214404	0	0	0	0	0	0	0	0	0
3420.01184329562	0	0	0	0	0	0	0	0	0
3423.61185812111	0	0	0	0	0	0	0	0	0
3427.21187418368	0	0	0	0	0	0	0	0	0
3430.81188525219	0	0	0	0	0	0	0	0	0
3434.41189489739	0	0	0	0	0	0	0	0	0
3438.01189077953	0	0	0	0	0	0	0	0	0
3441.61189864573	0	0	0	0	0	0	0	0	0
3445.21190793456	0	0	0	0	0	0	0	0	0
3448.81190465534	0	0	0	0	0	0	0	0	0
3452.41191394909	0	0	0	0	0	0	0	0	0
3456.01191957828	0	0	0	0	0	0	0	0	0
3459.61192337927	0	0	0	0	0	0	0	0	0
3463.21191549328	0	0	0	0	0	0	0	0	0
3466.81194421888	0	0	0	0	0	0	0	0	0
3470.41192270031	0	0	0	0	0	0	0	0	0
3474.01195598444	0	0	0	0	0	0	0	0	0
3477.61196749828	0	0	0	0	0	0	0	0	0
3481.21197073393	0	0	0	0	0	0	0	0	0
3484.8119659118	0	0	0	0	0	0	0	0	0
3488.41199345677	0	0	0	0	0	0	0	0	0
3492.01199029754	0	0	0	0	0	0	0	0	0
3495.61204077043	0	0	0	0	0	0	0	0	0
3499.21203140632	0	0	0	0	0	0	0	0	0
3502.8120507144	0	0	0	0	0	0	0	0	0
3506.4120580897	0	0	0	0	0	0	0	0	0
3510.01208341373	0	0	0	0	0	0	0	0	0
3513.61206369262	0	0	0	0	0	0	0	0	0
3517.21206970166	0	0	0	0	0	0	0	0	0
3520.81211280787	0	0	0	0	0	0	0	0	0
3524.41210900988	0	0	0	0	0	0	0	0	0
3528.01213137532	0	0	0	0	0	0	0	0	0
3531.61213002698	0	0	0	0	0	0	0	0	0
3535.2121401219	0	0	0	0	0	0	0	0	0
3538.81215445737	0	0	0	0	0	0	0	0	0
3542.41215970992	0	0	0	0	0	0	0	0	0
3546.01213815927	0	0	0	0	0	0	0	0	0
3549.61212055959	0	0	0	0	0	0	0	0	0
3553.21217286373	0	0	0	0	0	0	0	0	0
3556.81218483597	0	0	0	0	0	0	0	0	0
3560.41218157225	0	0	0	0	0	0	0	0	0
3564.01218938445	0	0	0	0	0	0	0	0	0
3567.61221253675	0	0	0	0	0	0	0	0	0
3571.21222117768	0	0	0	0	0	0	0	0	0
3574.81222705864	0	0	0	0	0	0	0	0	0
3578.41223093499	0	0	0	0	0	0	0	0	0
3582.01223724103	0	0	0	0	0	0	0	0	0
3585.61224420534	0	0	0	0	0	0	0	0	0
3589.21225848223	0	0	0	0	0	0	0	0	0
3592.81225959784	0	0	0	0	0	0	0	0	0
3596.4122632368	0	0	0	0	0	0	0	0	0
3600.01227608739	0	0	0	0	0	0	0	0	0
3603.61227104104	0	0	0	0	0	0	0	0	0
3607.21228352713	0	0	0	0	0	0	0	0	0
3610.81229722699	0	0	0	0	0	0	0	0	0
3614.41230126307	0	0	0	0	0	0	0	0	0
3618.01230966662	0	0	0	0	0	0	0	0	0
3621.61232915346	0	0	0	0	0	0	0	0	0
3625.21229952495	0	0	0	0	0	0	0	0	0
3628.81233898434	0	0	0	0	0	0	0	0	0
3632.41235085831	0	0	0	0	0	0	0	0	0
3636.01237481385	0	0	0	0	0	0	0	0	0
3639.61237491366	0	0	0	0	0	0	0	0	0
3643.21237297735	0	0	0	0	0	0	0	0	0
3646.81234439803	0	0	0	0	0	0	0	0	0
3650.41237885206	0	0	0	0	0	0	0	0	0
3654.01238976233	0	0	0	0	0	0	0	0	0
3657.61242206625	0	0	0	0	0	0	0	0	0
3661.21244474292	0	0	0	0	0	0	0	0	0
3664.81246145396	0	0	0	0	0	0	0	0	0
3668.41246697515	0	0	0	0	0	0	0	0	0
3672.01247339023	0	0	0	0	0	0	0	0	0
3675.61246998478	0	0	0	0	0	0	0	0	0
3679.21248257893	0	0	0	0	0	0	0	0	0
3682.81249298711	0	0	0	0	0	0	0	0	0
3686.41249659775	0	0	0	0	0	0	0	0	0
3690.01250895967	0	0	0	0	0	0	0	0	0
3693.61252603461	0	0	0	0	0	0	0	0	0
3697.21250707816	0	0	0	0	0	0	0	0	0
3700.81256611924	0	0	0	0	0	0	0	0	0
3704.41256484129	0	0	0	0	0	0	0	0	0
3708.01256210108	0	0	0	0	0	0	0	0	0
3711.61257193809	0	0	0	0	0	0	0	0	0
3715.21257050284	0	0	0	0	0	0	0	0	0
3718.81258433721	0	0	0	0	0	0	0	0	0
3722.41257669748	0	0	0	0	0	0	0	0	0
3726.01256854917	0	0	0	0	0	0	0	0	0
3729.61259888417	0	0	0	0	0	0	0	0	0
3733.21259792593	0	0	0	0	0	0	0	0	0
3736.81261330057	0	0	0	0	0	0	0	0	0
3740.41265518236	0	0	0	0	0	0	0	0	0
3744.01265664142	0	0	0	0	0	0	0	0	0
3747.61266618917	0	0	0	0	0	0	0	0	0
3751.21265865798	0	0	0	0	0	0	0	0	0
3754.81269570575	0	0	0	0	0	0	0	0	0
3758.41269518716	0	0	0	0	0	0	0	0	0
3762.01271111858	0	0	0	0	0	0	0	0	0
3765.61270892014	0	0	0	0	0	0	0	0	0
3769.21271507476	0	0	0	0	0	0	0	0	0
3772.81271839727	0	0	0	0	0	0	0	0	0
3776.41272742639	0	0	0	0	0	0	0	0	0
3780.01273205814	0	0	0	0	0	0	0	0	0
3783.61273939033	0	0	0	0	0	0	0	0	0
3787.21276224164	0	0	0	0	0	0	0	0	0
3790.81276789471	0	0	0	0	0	0	0	0	0
3794.41277619728	0	0	0	0	0	0	0	0	0
3798.01279160071	0	0	0	0	0	0	0	0	0
3801.61278311071	0	0	0	0	0	0	0	0	0
3805.2127983272	0	0	0	0	0	0	0	0	0
3808.81280686569	0	0	0	0	0	0	0	0	0
3812.41281423638	0	0	0	0	0	0	0	0	0
3816.01282689012	0	0	0	0	0	0	0	0	0
3819.61284516605	0	0	0	0	0	0	0	0	0
3823.21285430893	0	0	0	0	0	0	0	0	0
3826.81285032546	0	0	0	0	0	0	0	0	0
3830.41287283928	0	0	0	0	0	0	0	0	0
3834.01287423172	0	0	0	0	0	0	0	0	0
3837.61287650559	0	0	0	0	0	0	0	0	0
3841.21289530351	0	0	0	0	0	0	0	0	0
3844.81288189285	0	0	0	0	0	0	0	0	0
3848.41290304991	0	0	0	0	0	0	0	0	0
3852.01289338478	0	0	0	0	0	0	0	0	0
3855.61291586893	0	0	0	0	0	0	0	0	0
3859.21291509697	0	0	0	0	0	0	0	0	0
3862.81292018805	0	0	0	0	0	0	0	0	0
3866.41293815489	0	0	0	0	0	0	0	0	0
3870.01294017902	0	0	0	0	0	0	0	0	0
3873.61290834492	0	0	0	0	0	0	0	0	0
3877.21293294495	0	0	0	0	0	0	0	0	0
3880.81294176409	0	0	0	0	0	0	0	0	0
3884.41294282278	0	0	0	0	0	0	0	0	0
