Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4074882912	0	0	0	0	0	0	0	0	0
1962.00748975845	0	0	0	0	0	0	0	0	0
1965.6074862423	0	0	0	0	0	0	0	0	0
1969.20752074871	0	0	0	0	0	0	0	0	0
1972.80754165329	0	0	0	0	0	0	0	0	0
1976.4075704077	0	0	0	0	0	0	0	0	0
1980.00761060537	0	0	0	0	0	0	0	0	0
1983.60764894674	0	0	0	0	0	0	0	0	0
1987.207633094	0	0	0	0	0	0	0	0	0
1990.80766709579	0	0	0	0	0	0	0	0	0
1994.40767448868	0	0	0	0	0	0	0	0	0
1998.00766435831	0	0	0	0	0	0	0	0	0
2001.6076834252	0	0	0	0	0	0	0	0	0
2005.20768638613	0	0	0	0	0	0	0	0	0
2008.80772390235	0	0	0	0	0	0	0	0	0
2012.40773554658	0	0	0	0	0	0	0	0	0
2016.00772843104	0	0	0	0	0	0	0	0	0
2019.60773909269	0	0	0	0	0	0	0	0	0
2023.20775601303	0	0	0	0	0	0	0	0	0
2026.80777874293	0	0	0	0	0	0	0	0	0
2030.40779143311	0	0	0	0	0	0	0	0	0
2034.00779855081	0	0	0	0	0	0	0	0	0
2037.60782271122	0	0	0	0	0	0	0	0	0
2041.20784335242	0	0	0	0	0	0	0	0	0
2044.80787056583	0	0	0	0	0	0	0	0	0
2048.40787020943	0	0	0	0	0	0	0	0	0
2052.00788176849	0	0	0	0	0	0	0	0	0
2055.60792190136	0	0	0	0	0	0	0	0	0
2059.20791212942	0	0	0	0	0	0	0	0	0
2062.80793635798	0	0	0	0	0	0	0	0	0
2066.40795655579	0	0	0	0	0	0	0	0	0
2070.00799157087	0	0	0	0	0	0	0	0	0
2073.60803498252	0	0	0	0	0	0	0	0	0
2077.20803562073	0	0	0	0	0	0	0	0	0
2080.8080626194	0	0	0	0	0	0	0	0	0
2084.40806065949	0	0	0	0	0	0	0	0	0
2088.00807317904	0	0	0	0	0	0	0	0	0
2091.60809237047	0	0	0	0	0	0	0	0	0
2095.20811681982	0	0	0	0	0	0	0	0	0
2098.808121019	0	0	0	0	0	0	0	0	0
2102.40812436773	0	0	0	0	0	0	0	0	0
2106.00813334021	0	0	0	0	0	0	0	0	0
2109.60813013405	0	0	0	0	0	0	0	0	0
2113.20810013801	0	0	0	0	0	0	0	0	0
2116.80813622986	0	0	0	0	0	0	0	0	0
2120.40813329305	0	0	0	0	0	0	0	0	0
2124.00814521721	0	0	0	0	0	0	0	0	0
2127.60815331499	0	0	0	0	0	0	0	0	0
2131.20818000018	0	0	0	0	0	0	0	0	0
2134.80816623729	0	0	0	0	0	0	0	0	0
2138.40817051401	0	0	0	0	0	0	0	0	0
2142.00816362819	0	0	0	0	0	0	0	0	0
2145.60822381374	0	0	0	0	0	0	0	0	0
2149.20823453406	0	0	0	0	0	0	0	0	0
2152.80823109249	0	0	0	0	0	0	0	0	0
2156.40824729207	0	0	0	0	0	0	0	0	0
2160.00826976607	0	0	0	0	0	0	0	0	0
2163.60826538199	0	0	0	0	0	0	0	0	0
2167.20827252695	0	0	0	0	0	0	0	0	0
2170.80829974328	0	0	0	0	0	0	0	0	0
2174.40830991343	0	0	0	0	0	0	0	0	0
2178.00833002127	0	0	0	0	0	0	0	0	0
2181.6083345264	0	0	0	0	0	0	0	0	0
2185.20837612218	0	0	0	0	0	0	0	0	0
2188.80844697627	0	0	0	0	0	0	0	0	0
2192.40844452637	0	0	0	0	0	0	0	0	0
2196.00844444582	0	0	0	0	0	0	0	0	0
2199.60846635474	0	0	0	0	0	0	0	0	0
2203.2084789695	0	0	0	0	0	0	0	0	0
2206.80848912551	0	0	0	0	0	0	0	0	0
2210.40846310017	0	0	0	0	0	0	0	0	0
2214.00848926354	0	0	0	0	0	0	0	0	0
2217.6084842121	0	0	0	0	0	0	0	0	0
2221.2084820827	0	0	0	0	0	0	0	0	0
2224.80850118481	0	0	0	0	0	0	0	0	0
2228.4085196153	0	0	0	0	0	0	0	0	0
2232.00853196354	0	0	0	0	0	0	0	0	0
2235.60854919407	0	0	0	0	0	0	0	0	0
2239.20855307074	0	0	0	0	0	0	0	0	0
2242.80856708985	0	0	0	0	0	0	0	0	0
2246.40858781844	0	0	0	0	0	0	0	0	0
2250.00860740588	0	0	0	0	0	0	0	0	0
2253.60859207873	0	0	0	0	0	0	0	0	0
2257.20861104752	0	0	0	0	0	0	0	0	0
2260.8086312001	0	0	0	0	0	0	0	0	0
2264.40863365121	0	0	0	0	0	0	0	0	0
2268.00863637365	0	0	0	0	0	0	0	0	0
2271.60868935204	0	0	0	0	0	0	0	0	0
2275.20869372663	0	0	0	0	0	0	0	0	0
2278.80869834625	0	0	0	0	0	0	0	0	0
2282.40872019536	0	0	0	0	0	0	0	0	0
2286.00871903284	0	0	0	0	0	0	0	0	0
2289.60874398526	0	0	0	0	0	0	0	0	0
2293.2087660696	0	0	0	0	0	0	0	0	0
2296.80876632126	0	0	0	0	0	0	0	0	0
2300.40877799513	0	0	0	0	0	0	0	0	0
2304.00880254682	0	0	0	0	0	0	0	0	0
2307.60882281249	0	0	0	0	0	0	0	0	0
2311.20883241744	0	0	0	0	0	0	0	0	0
2314.80883738305	0	0	0	0	0	0	0	0	0
2318.40885931659	0	0	0	0	0	0	0	0	0
2322.00886860418	0	0	0	0	0	0	0	0	0
2325.6088828688	0	0	0	0	0	0	0	0	0
2329.20889460877	0	0	0	0	0	0	0	0	0
2332.80890139849	0	0	0	0	0	0	0	0	0
2336.40891795593	0	0	0	0	0	0	0	0	0
2340.00891573181	0	0	0	0	0	0	0	0	0
2343.60892763715	0	0	0	0	0	0	0	0	0
2347.20893422164	0	0	0	0	0	0	0	0	0
2350.80893960358	0	0	0	0	0	0	0	0	0
2354.40891936387	0	0	0	0	0	0	0	0	0
2358.00893680953	0	0	0	0	0	0	0	0	0
2361.6089322983	0	0	0	0	0	0	0	0	0
2365.20895636342	0	0	0	0	0	0	0	0	0
2368.80896740642	0	0	0	0	0	0	0	0	0
2372.40899101057	0	0	0	0	0	0	0	0	0
2376.00900390352	0	0	0	0	0	0	0	0	0
2379.60899101669	0	0	0	0	0	0	0	0	0
2383.20902276988	0	0	0	0	0	0	0	0	0
2386.80903423152	0	0	0	0	0	0	0	0	0
2390.4090446688	0	0	0	0	0	0	0	0	0
2394.00904173268	0	0	0	0	0	0	0	0	0
2397.60905191839	0	0	0	0	0	0	0	0	0
2401.20905095369	0	0	0	0	0	0	0	0	0
2404.80906817219	0	0	0	0	0	0	0	0	0
2408.40909231521	0	0	0	0	0	0	0	0	0
2412.00912562692	0	0	0	0	0	0	0	0	0
2415.60913444266	0	0	0	0	0	0	0	0	0
2419.20917584071	0	0	0	0	0	0	0	0	0
2422.80918625065	0	0	0	0	0	0	0	0	0
2426.40918810406	0	0	0	0	0	0	0	0	0
2430.00920124512	0	0	0	0	0	0	0	0	0
2433.6091604817	0	0	0	0	0	0	0	0	0
2437.20921526851	0	0	0	0	0	0	0	0	0
2440.80921014192	0	0	0	0	0	0	0	0	0
2444.40922948243	0	0	0	0	0	0	0	0	0
2448.00920460912	0	0	0	0	0	0	0	0	0
2451.60924503256	0	0	0	0	0	0	0	0	0
2455.20924218023	0	0	0	0	0	0	0	0	0
2458.80923908567	0	0	0	0	0	0	0	0	0
2462.40925062897	0	0	0	0	0	0	0	0	0
2466.00928496079	0	0	0	0	0	0	0	0	0
2469.60928362338	0	0	0	0	0	0	0	0	0
2473.2092424982	0	0	0	0	0	0	0	0	0
2476.80928756706	0	0	0	0	0	0	0	0	0
2480.40929343752	0	0	0	0	0	0	0	0	0
2484.00929773205	0	0	0	0	0	0	0	0	0
2487.60932054128	0	0	0	0	0	0	0	0	0
2491.20932785476	0	0	0	0	0	0	0	0	0
2494.8093352442	0	0	0	0	0	0	0	0	0
2498.40929539498	0	0	0	0	0	0	0	0	0
2502.00935217043	0	0	0	0	0	0	0	0	0
2505.60934888594	0	0	0	0	0	0	0	0	0
2509.20938159399	0	0	0	0	0	0	0	0	0
2512.80938064949	0	0	0	0	0	0	0	0	0
2516.40937771156	0	0	0	0	0	0	0	0	0
2520.00940798316	0	0	0	0	0	0	0	0	0
2523.6094093443	0	0	0	0	0	0	0	0	0
2527.20941140693	0	0	0	0	0	0	0	0	0
2530.80944376157	0	0	0	0	0	0	0	0	0
2534.40944936562	0	0	0	0	0	0	0	0	0
2538.00944079086	0	0	0	0	0	0	0	0	0
2541.60946261501	0	0	0	0	0	0	0	0	0
2545.2094613039	0	0	0	0	0	0	0	0	0
2548.8094408175	0	0	0	0	0	0	0	0	0
2552.40949147483	0	0	0	0	0	0	0	0	0
2556.00955239844	0	0	0	0	0	0	0	0	0
2559.60955580605	0	0	0	0	0	0	0	0	0
2563.20951049604	0	0	0	0	0	0	0	0	0
2566.80956350217	0	0	0	0	0	0	0	0	0
2570.40957655813	0	0	0	0	0	0	0	0	0
2574.00956982029	0	0	0	0	0	0	0	0	0
2577.60958535625	0	0	0	0	0	0	0	0	0
2581.20960530268	0	0	0	0	0	0	0	0	0
2584.80959440838	0	0	0	0	0	0	0	0	0
2588.40963216439	0	0	0	0	0	0	0	0	0
2592.00960549203	0	0	0	0	0	0	0	0	0
2595.60964299272	0	0	0	0	0	0	0	0	0
2599.20965273647	0	0	0	0	0	0	0	0	0
2602.80965511016	0	0	0	0	0	0	0	0	0
2606.40967439354	0	0	0	0	0	0	0	0	0
2610.00965109466	0	0	0	0	0	0	0	0	0
2613.60971372758	0	0	0	0	0	0	0	0	0
2617.20972786556	0	0	0	0	0	0	0	0	0
2620.80973641816	0	0	0	0	0	0	0	0	0
2624.40974739585	0	0	0	0	0	0	0	0	0
2628.00976149483	0	0	0	0	0	0	0	0	0
2631.6097690848	0	0	0	0	0	0	0	0	0
2635.20981307258	0	0	0	0	0	0	0	0	0
2638.80981730132	0	0	0	0	0	0	0	0	0
2642.40982877664	0	0	0	0	0	0	0	0	0
2646.00982587969	0	0	0	0	0	0	0	0	0
2649.60986726821	0	0	0	0	0	0	0	0	0
2653.20985115083	0	0	0	0	0	0	0	0	0
2656.8098717333	0	0	0	0	0	0	0	0	0
2660.40988922423	0	0	0	0	0	0	0	0	0
2664.00989735547	0	0	0	0	0	0	0	0	0
2667.60989579344	0	0	0	0	0	0	0	0	0
2671.20991688467	0	0	0	0	0	0	0	0	0
2674.8099520406	0	0	0	0	0	0	0	0	0
2678.40995343937	0	0	0	0	0	0	0	0	0
2682.00993910683	0	0	0	0	0	0	0	0	0
2685.6099595114	0	0	0	0	0	0	0	0	0
2689.20996238767	0	0	0	0	0	0	0	0	0
2692.80997265091	0	0	0	0	0	0	0	0	0
2696.40997395598	0	0	0	0	0	0	0	0	0
2700.00997439847	0	0	0	0	0	0	0	0	0
2703.60994635929	0	0	0	0	0	0	0	0	0
2707.2099869205	0	0	0	0	0	0	0	0	0
2710.81001118501	0	0	0	0	0	0	0	0	0
2714.41001182997	0	0	0	0	0	0	0	0	0
2718.00999654233	0	0	0	0	0	0	0	0	0
2721.61000817332	0	0	0	0	0	0	0	0	0
2725.21001864398	0	0	0	0	0	0	0	0	0
2728.81002200096	0	0	0	0	0	0	0	0	0
2732.4100193915	0	0	0	0	0	0	0	0	0
2736.01002947117	0	0	0	0	0	0	0	0	0
2739.6100512139	0	0	0	0	0	0	0	0	0
2743.21007140924	0	0	0	0	0	0	0	0	0
2746.81006881704	0	0	0	0	0	0	0	0	0
2750.41009422838	0	0	0	0	0	0	0	0	0
2754.01010215634	0	0	0	0	0	0	0	0	0
2757.61009344921	0	0	0	0	0	0	0	0	0
2761.21010553045	0	0	0	0	0	0	0	0	0
2764.81011423701	0	0	0	0	0	0	0	0	0
2768.41009858183	0	0	0	0	0	0	0	0	0
2772.0101512667	0	0	0	0	0	0	0	0	0
2775.6101580776	0	0	0	0	0	0	0	0	0
2779.21016338856	0	0	0	0	0	0	0	0	0
2782.81015494965	0	0	0	0	0	0	0	0	0
2786.4101882592	0	0	0	0	0	0	0	0	0
2790.01019880863	0	0	0	0	0	0	0	0	0
2793.6102071897	0	0	0	0	0	0	0	0	0
2797.21021346775	0	0	0	0	0	0	0	0	0
2800.81022637851	0	0	0	0	0	0	0	0	0
2804.41025073461	0	0	0	0	0	0	0	0	0
2808.0102619523	0	0	0	0	0	0	0	0	0
2811.6102897323	0	0	0	0	0	0	0	0	0
2815.21026769057	0	0	0	0	0	0	0	0	0
2818.8102743116	0	0	0	0	0	0	0	0	0
2822.41029658262	0	0	0	0	0	0	0	0	0
2826.01028254254	0	0	0	0	0	0	0	0	0
2829.61032507873	0	0	0	0	0	0	0	0	0
2833.21029773643	0	0	0	0	0	0	0	0	0
2836.81033030554	0	0	0	0	0	0	0	0	0
2840.41034248307	0	0	0	0	0	0	0	0	0
2844.01034370015	0	0	0	0	0	0	0	0	0
2847.61035938857	0	0	0	0	0	0	0	0	0
2851.21035048272	0	0	0	0	0	0	0	0	0
2854.8103472735	0	0	0	0	0	0	0	0	0
2858.41036879672	0	0	0	0	0	0	0	0	0
2862.01038700954	0	0	0	0	0	0	0	0	0
2865.61039785235	0	0	0	0	0	0	0	0	0
2869.21038985697	0	0	0	0	0	0	0	0	0
2872.81039630121	0	0	0	0	0	0	0	0	0
2876.41042247287	0	0	0	0	0	0	0	0	0
2880.01042992698	0	0	0	0	0	0	0	0	0
2883.61044065337	0	0	0	0	0	0	0	0	0
2887.21042050691	0	0	0	0	0	0	0	0	0
2890.81046577107	0	0	0	0	0	0	0	0	0
2894.41046890318	0	0	0	0	0	0	0	0	0
2898.01047774286	0	0	0	0	0	0	0	0	0
2901.61049492754	0	0	0	0	0	0	0	0	0
2905.21049503736	0	0	0	0	0	0	0	0	0
2908.81050010577	0	0	0	0	0	0	0	0	0
2912.41052211589	0	0	0	0	0	0	0	0	0
2916.01054148568	0	0	0	0	0	0	0	0	0
2919.61054157329	0	0	0	0	0	0	0	0	0
2923.21055098506	0	0	0	0	0	0	0	0	0
2926.81057369954	0	0	0	0	0	0	0	0	0
2930.41057520215	0	0	0	0	0	0	0	0	0
2934.01057055045	0	0	0	0	0	0	0	0	0
2937.61059896537	0	0	0	0	0	0	0	0	0
2941.21058083557	0	0	0	0	0	0	0	0	0
2944.81062149017	0	0	0	0	0	0	0	0	0
2948.41062459571	0	0	0	0	0	0	0	0	0
2952.01063161022	0	0	0	0	0	0	0	0	0
2955.61065638212	0	0	0	0	0	0	0	0	0
2959.21066865318	0	0	0	0	0	0	0	0	0
2962.81064863832	0	0	0	0	0	0	0	0	0
2966.41068021888	0	0	0	0	0	0	0	0	0
2970.01068663288	0	0	0	0	0	0	0	0	0
2973.61068149815	0	0	0	0	0	0	0	0	0
2977.21068738734	0	0	0	0	0	0	0	0	0
2980.81072654846	0	0	0	0	0	0	0	0	0
2984.41073986207	0	0	0	0	0	0	0	0	0
2988.01073917505	0	0	0	0	0	0	0	0	0
2991.61075609581	0	0	0	0	0	0	0	0	0
2995.21076008977	0	0	0	0	0	0	0	0	0
2998.81077599394	0	0	0	0	0	0	0	0	0
3002.41079172106	0	0	0	0	0	0	0	0	0
3006.01080005392	0	0	0	0	0	0	0	0	0
3009.61083145668	0	0	0	0	0	0	0	0	0
3013.21084107548	0	0	0	0	0	0	0	0	0
3016.81082189838	0	0	0	0	0	0	0	0	0
3020.41086084578	0	0	0	0	0	0	0	0	0
3024.01086571317	0	0	0	0	0	0	0	0	0
3027.610862625	0	0	0	0	0	0	0	0	0
3031.21088588974	0	0	0	0	0	0	0	0	0
3034.81089346585	0	0	0	0	0	0	0	0	0
3038.41089919007	0	0	0	0	0	0	0	0	0
3042.01091088932	0	0	0	0	0	0	0	0	0
3045.61091858504	0	0	0	0	0	0	0	0	0
3049.21091805078	0	0	0	0	0	0	0	0	0
3052.81099568213	0	0	0	0	0	0	0	0	0
3056.41101747881	0	0	0	0	0	0	0	0	0
3060.01104649727	0	0	0	0	0	0	0	0	0
3063.61104883548	0	0	0	0	0	0	0	0	0
3067.21103610488	0	0	0	0	0	0	0	0	0
3070.81108223268	0	0	0	0	0	0	0	0	0
3074.41106501854	0	0	0	0	0	0	0	0	0
3078.01107999444	0	0	0	0	0	0	0	0	0
3081.61114421286	0	0	0	0	0	0	0	0	0
3085.21114745233	0	0	0	0	0	0	0	0	0
3088.81117128534	0	0	0	0	0	0	0	0	0
3092.41114960078	0	0	0	0	0	0	0	0	0
3096.01117235569	0	0	0	0	0	0	0	0	0
3099.6111984957	0	0	0	0	0	0	0	0	0
3103.21123871761	0	0	0	0	0	0	0	0	0
3106.81122791405	0	0	0	0	0	0	0	0	0
3110.4112434856	0	0	0	0	0	0	0	0	0
3114.01124650976	0	0	0	0	0	0	0	0	0
3117.61123502374	0	0	0	0	0	0	0	0	0
3121.21126020858	0	0	0	0	0	0	0	0	0
3124.8112625505	0	0	0	0	0	0	0	0	0
3128.41125716404	0	0	0	0	0	0	0	0	0
3132.01126588279	0	0	0	0	0	0	0	0	0
3135.61128197348	0	0	0	0	0	0	0	0	0
3139.21129495782	0	0	0	0	0	0	0	0	0
3142.81129313461	0	0	0	0	0	0	0	0	0
3146.41130262448	0	0	0	0	0	0	0	0	0
3150.01131000148	0	0	0	0	0	0	0	0	0
3153.61130675799	0	0	0	0	0	0	0	0	0
3157.21133166474	0	0	0	0	0	0	0	0	0
3160.81133685423	0	0	0	0	0	0	0	0	0
3164.41136132738	0	0	0	0	0	0	0	0	0
3168.0113658101	0	0	0	0	0	0	0	0	0
3171.61137766368	0	0	0	0	0	0	0	0	0
3175.21139052971	0	0	0	0	0	0	0	0	0
3178.81140197545	0	0	0	0	0	0	0	0	0
3182.41139974327	0	0	0	0	0	0	0	0	0
3186.01141329776	0	0	0	0	0	0	0	0	0
3189.61141671289	0	0	0	0	0	0	0	0	0
3193.21141895314	0	0	0	0	0	0	0	0	0
3196.81145059803	0	0	0	0	0	0	0	0	0
3200.41146358042	0	0	0	0	0	0	0	0	0
3204.011467752	0	0	0	0	0	0	0	0	0
3207.61146887405	0	0	0	0	0	0	0	0	0
3211.2114752932	0	0	0	0	0	0	0	0	0
3214.81150429984	0	0	0	0	0	0	0	0	0
3218.41150988478	0	0	0	0	0	0	0	0	0
3222.01151167508	0	0	0	0	0	0	0	0	0
3225.61155898003	0	0	0	0	0	0	0	0	0
3229.21156934434	0	0	0	0	0	0	0	0	0
3232.81156957535	0	0	0	0	0	0	0	0	0
3236.41159452263	0	0	0	0	0	0	0	0	0
3240.01158127799	0	0	0	0	0	0	0	0	0
3243.61160756359	0	0	0	0	0	0	0	0	0
3247.21159036834	0	0	0	0	0	0	0	0	0
3250.81163377826	0	0	0	0	0	0	0	0	0
3254.41162366733	0	0	0	0	0	0	0	0	0
3258.01162909122	0	0	0	0	0	0	0	0	0
3261.61166106903	0	0	0	0	0	0	0	0	0
3265.21166948709	0	0	0	0	0	0	0	0	0
3268.81167408457	0	0	0	0	0	0	0	0	0
3272.41168636008	0	0	0	0	0	0	0	0	0
3276.01168326491	0	0	0	0	0	0	0	0	0
3279.61168654324	0	0	0	0	0	0	0	0	0
3283.21168490231	0	0	0	0	0	0	0	0	0
3286.81170445894	0	0	0	0	0	0	0	0	0
3290.4116752946	0	0	0	0	0	0	0	0	0
3294.01166067656	0	0	0	0	0	0	0	0	0
3297.61172027208	0	0	0	0	0	0	0	0	0
3301.21173881304	0	0	0	0	0	0	0	0	0
3304.81175274371	0	0	0	0	0	0	0	0	0
3308.4117684754	0	0	0	0	0	0	0	0	0
3312.01178369132	0	0	0	0	0	0	0	0	0
3315.61179553541	0	0	0	0	0	0	0	0	0
3319.21179628273	0	0	0	0	0	0	0	0	0
3322.81181252986	0	0	0	0	0	0	0	0	0
3326.41182496468	0	0	0	0	0	0	0	0	0
3330.01185298492	0	0	0	0	0	0	0	0	0
3333.6118460107	0	0	0	0	0	0	0	0	0
3337.21186291677	0	0	0	0	0	0	0	0	0
3340.81187414312	0	0	0	0	0	0	0	0	0
3344.41192091328	0	0	0	0	0	0	0	0	0
3348.01189672615	0	0	0	0	0	0	0	0	0
3351.61194929844	0	0	0	0	0	0	0	0	0
3355.21194220472	0	0	0	0	0	0	0	0	0
3358.81194941746	0	0	0	0	0	0	0	0	0
3362.4119520605	0	0	0	0	0	0	0	0	0
3366.01198510018	0	0	0	0	0	0	0	0	0
3369.61197184683	0	0	0	0	0	0	0	0	0
3373.21199175079	0	0	0	0	0	0	0	0	0
3376.81199240038	0	0	0	0	0	0	0	0	0
3380.41201018417	0	0	0	0	0	0	0	0	0
3384.01202652148	0	0	0	0	0	0	0	0	0
3387.61204034127	0	0	0	0	0	0	0	0	0
3391.21199964429	0	0	0	0	0	0	0	0	0
3394.81205509455	0	0	0	0	0	0	0	0	0
3398.4120590881	0	0	0	0	0	0	0	0	0
3402.01206866999	0	0	0	0	0	0	0	0	0
3405.61208286928	0	0	0	0	0	0	0	0	0
3409.21207260228	0	0	0	0	0	0	0	0	0
3412.8120717834	0	0	0	0	0	0	0	0	0
3416.41209510302	0	0	0	0	0	0	0	0	0
3420.01209290668	0	0	0	0	0	0	0	0	0
3423.61210857748	0	0	0	0	0	0	0	0	0
3427.21210799569	0	0	0	0	0	0	0	0	0
3430.81214296079	0	0	0	0	0	0	0	0	0
3434.41213900425	0	0	0	0	0	0	0	0	0
3438.0121641691	0	0	0	0	0	0	0	0	0
3441.61217011238	0	0	0	0	0	0	0	0	0
3445.21216751077	0	0	0	0	0	0	0	0	0
3448.81216627995	0	0	0	0	0	0	0	0	0
3452.41222136432	0	0	0	0	0	0	0	0	0
3456.01223092705	0	0	0	0	0	0	0	0	0
3459.61223927982	0	0	0	0	0	0	0	0	0
3463.21224945038	0	0	0	0	0	0	0	0	0
3466.81226104575	0	0	0	0	0	0	0	0	0
3470.41227304857	0	0	0	0	0	0	0	0	0
3474.01228118112	0	0	0	0	0	0	0	0	0
3477.61229835399	0	0	0	0	0	0	0	0	0
3481.21229760932	0	0	0	0	0	0	0	0	0
3484.81229041253	0	0	0	0	0	0	0	0	0
3488.41230830507	0	0	0	0	0	0	0	0	0
3492.01231190132	0	0	0	0	0	0	0	0	0
3495.61230067948	0	0	0	0	0	0	0	0	0
3499.21230038531	0	0	0	0	0	0	0	0	0
3502.81232634784	0	0	0	0	0	0	0	0	0
3506.41233559987	0	0	0	0	0	0	0	0	0
3510.01233741574	0	0	0	0	0	0	0	0	0
3513.61233592847	0	0	0	0	0	0	0	0	0
3517.21232932773	0	0	0	0	0	0	0	0	0
3520.81231255462	0	0	0	0	0	0	0	0	0
3524.41236604131	0	0	0	0	0	0	0	0	0
3528.01237429006	0	0	0	0	0	0	0	0	0
3531.61238897147	0	0	0	0	0	0	0	0	0
3535.2123843961	0	0	0	0	0	0	0	0	0
3538.8123977001	0	0	0	0	0	0	0	0	0
3542.41240136331	0	0	0	0	0	0	0	0	0
3546.0124241523	0	0	0	0	0	0	0	0	0
3549.61243762018	0	0	0	0	0	0	0	0	0
3553.21244925526	0	0	0	0	0	0	0	0	0
3556.8124439199	0	0	0	0	0	0	0	0	0
3560.41244234828	0	0	0	0	0	0	0	0	0
3564.01244710979	0	0	0	0	0	0	0	0	0
3567.61245269521	0	0	0	0	0	0	0	0	0
3571.21247604876	0	0	0	0	0	0	0	0	0
3574.81247326576	0	0	0	0	0	0	0	0	0
3578.41250006063	0	0	0	0	0	0	0	0	0
3582.01249288636	0	0	0	0	0	0	0	0	0
3585.61251129914	0	0	0	0	0	0	0	0	0
3589.21251707695	0	0	0	0	0	0	0	0	0
3592.81250791245	0	0	0	0	0	0	0	0	0
3596.41252588629	0	0	0	0	0	0	0	0	0
3600.01255295896	0	0	0	0	0	0	0	0	0
3603.61255414877	0	0	0	0	0	0	0	0	0
3607.21255465887	0	0	0	0	0	0	0	0	0
3610.81255516697	0	0	0	0	0	0	0	0	0
3614.4125615695	0	0	0	0	0	0	0	0	0
3618.01255866184	0	0	0	0	0	0	0	0	0
3621.61255102649	0	0	0	0	0	0	0	0	0
3625.21257945565	0	0	0	0	0	0	0	0	0
3628.81255964311	0	0	0	0	0	0	0	0	0
3632.41257022419	0	0	0	0	0	0	0	0	0
3636.01257425371	0	0	0	0	0	0	0	0	0
3639.61259449355	0	0	0	0	0	0	0	0	0
3643.21261722558	0	0	0	0	0	0	0	0	0
3646.81262675451	0	0	0	0	0	0	0	0	0
3650.41262291945	0	0	0	0	0	0	0	0	0
3654.01263009017	0	0	0	0	0	0	0	0	0
3657.61263894328	0	0	0	0	0	0	0	0	0
3661.21266068188	0	0	0	0	0	0	0	0	0
3664.81265202194	0	0	0	0	0	0	0	0	0
3668.41266482833	0	0	0	0	0	0	0	0	0
3672.01266519966	0	0	0	0	0	0	0	0	0
3675.61268888063	0	0	0	0	0	0	0	0	0
3679.21270013421	0	0	0	0	0	0	0	0	0
3682.81271129236	0	0	0	0	0	0	0	0	0
3686.41271516477	0	0	0	0	0	0	0	0	0
3690.01272851063	0	0	0	0	0	0	0	0	0
3693.61273013755	0	0	0	0	0	0	0	0	0
3697.21273103106	0	0	0	0	0	0	0	0	0
3700.81273467362	0	0	0	0	0	0	0	0	0
3704.41274554486	0	0	0	0	0	0	0	0	0
3708.01275613064	0	0	0	0	0	0	0	0	0
3711.61277692527	0	0	0	0	0	0	0	0	0
3715.2127748207	0	0	0	0	0	0	0	0	0
3718.81279840165	0	0	0	0	0	0	0	0	0
3722.41279414809	0	0	0	0	0	0	0	0	0
3726.01279768185	0	0	0	0	0	0	0	0	0
3729.61278968442	0	0	0	0	0	0	0	0	0
3733.21283627873	0	0	0	0	0	0	0	0	0
3736.81284166849	0	0	0	0	0	0	0	0	0
3740.41284554512	0	0	0	0	0	0	0	0	0
3744.01284615562	0	0	0	0	0	0	0	0	0
3747.61285620684	0	0	0	0	0	0	0	0	0
3751.2128560144	0	0	0	0	0	0	0	0	0
3754.8128816504	0	0	0	0	0	0	0	0	0
3758.41289456106	0	0	0	0	0	0	0	0	0
3762.01290752041	0	0	0	0	0	0	0	0	0
3765.61291452237	0	0	0	0	0	0	0	0	0
3769.21295885675	0	0	0	0	0	0	0	0	0
3772.81296754323	0	0	0	0	0	0	0	0	0
3776.41299919221	0	0	0	0	0	0	0	0	0
3780.01301507318	0	0	0	0	0	0	0	0	0
3783.61304041585	0	0	0	0	0	0	0	0	0
3787.21304341276	0	0	0	0	0	0	0	0	0
3790.81304785517	0	0	0	0	0	0	0	0	0
3794.41305608132	0	0	0	0	0	0	0	0	0
3798.01306697615	0	0	0	0	0	0	0	0	0
3801.61307271292	0	0	0	0	0	0	0	0	0
3805.2130806395	0	0	0	0	0	0	0	0	0
3808.81310459738	0	0	0	0	0	0	0	0	0
3812.41307749757	0	0	0	0	0	0	0	0	0
3816.01308297982	0	0	0	0	0	0	0	0	0
3819.6131029246	0	0	0	0	0	0	0	0	0
3823.21309115298	0	0	0	0	0	0	0	0	0
3826.81310803969	0	0	0	0	0	0	0	0	0
3830.41306562093	0	0	0	0	0	0	0	0	0
3834.01311669841	0	0	0	0	0	0	0	0	0
3837.61311989884	0	0	0	0	0	0	0	0	0
3841.2131165763	0	0	0	0	0	0	0	0	0
3844.81313755507	0	0	0	0	0	0	0	0	0
3848.41313497897	0	0	0	0	0	0	0	0	0
3852.01314338976	0	0	0	0	0	0	0	0	0
3855.6131625409	0	0	0	0	0	0	0	0	0
3859.21317123784	0	0	0	0	0	0	0	0	0
3862.81319666685	0	0	0	0	0	0	0	0	0
3866.41319771427	0	0	0	0	0	0	0	0	0
3870.01319483728	0	0	0	0	0	0	0	0	0
3873.61321839838	0	0	0	0	0	0	0	0	0
3877.21323795128	0	0	0	0	0	0	0	0	0
3880.81324376099	0	0	0	0	0	0	0	0	0
3884.41325153533	0	0	0	0	0	0	0	0	0
