Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40779113584	0	0	0	0	0	0	0	0	0
1962.00777432819	0	0	0	0	0	0	0	0	0
1965.60779649583	0	0	0	0	0	0	0	0	0
1969.20780299699	0	0	0	0	0	0	0	0	0
1972.80779793683	0	0	0	0	0	0	0	0	0
1976.40782415055	0	0	0	0	0	0	0	0	0
1980.00782651197	0	0	0	0	0	0	0	0	0
1983.60783566611	0	0	0	0	0	0	0	0	0
1987.20782834097	0	0	0	0	0	0	0	0	0
1990.8078313734	0	0	0	0	0	0	0	0	0
1994.40782534091	0	0	0	0	0	0	0	0	0
1998.00786141525	0	0	0	0	0	0	0	0	0
2001.60785063615	0	0	0	0	0	0	0	0	0
2005.2078834391	0	0	0	0	0	0	0	0	0
2008.80789372162	0	0	0	0	0	0	0	0	0
2012.40788250625	0	0	0	0	0	0	0	0	0
2016.0079237381	0	0	0	0	0	0	0	0	0
2019.60791848132	0	0	0	0	0	0	0	0	0
2023.20793197207	0	0	0	0	0	0	0	0	0
2026.80794783959	0	0	0	0	0	0	0	0	0
2030.40792964831	0	0	0	0	0	0	0	0	0
2034.00796166627	0	0	0	0	0	0	0	0	0
2037.60797184183	0	0	0	0	0	0	0	0	0
2041.20797624559	0	0	0	0	0	0	0	0	0
2044.80800302874	0	0	0	0	0	0	0	0	0
2048.40797188368	0	0	0	0	0	0	0	0	0
2052.00803032378	0	0	0	0	0	0	0	0	0
2055.60802982267	0	0	0	0	0	0	0	0	0
2059.20804526267	0	0	0	0	0	0	0	0	0
2062.80805932867	0	0	0	0	0	0	0	0	0
2066.40808323049	0	0	0	0	0	0	0	0	0
2070.00808313632	0	0	0	0	0	0	0	0	0
2073.60805720224	0	0	0	0	0	0	0	0	0
2077.20809743645	0	0	0	0	0	0	0	0	0
2080.80811236272	0	0	0	0	0	0	0	0	0
2084.40811546356	0	0	0	0	0	0	0	0	0
2088.00811915424	0	0	0	0	0	0	0	0	0
2091.60813412604	0	0	0	0	0	0	0	0	0
2095.20810772102	0	0	0	0	0	0	0	0	0
2098.80816456442	0	0	0	0	0	0	0	0	0
2102.40818892064	0	0	0	0	0	0	0	0	0
2106.00820270053	0	0	0	0	0	0	0	0	0
2109.60820320373	0	0	0	0	0	0	0	0	0
2113.20819002985	0	0	0	0	0	0	0	0	0
2116.80820982096	0	0	0	0	0	0	0	0	0
2120.40821765036	0	0	0	0	0	0	0	0	0
2124.00822625807	0	0	0	0	0	0	0	0	0
2127.60823588839	0	0	0	0	0	0	0	0	0
2131.20824440086	0	0	0	0	0	0	0	0	0
2134.80824197782	0	0	0	0	0	0	0	0	0
2138.40827398611	0	0	0	0	0	0	0	0	0
2142.00829519987	0	0	0	0	0	0	0	0	0
2145.60830918951	0	0	0	0	0	0	0	0	0
2149.20830135809	0	0	0	0	0	0	0	0	0
2152.80830191177	0	0	0	0	0	0	0	0	0
2156.40831890509	0	0	0	0	0	0	0	0	0
2160.00832287121	0	0	0	0	0	0	0	0	0
2163.60833723809	0	0	0	0	0	0	0	0	0
2167.20834361649	0	0	0	0	0	0	0	0	0
2170.80834522233	0	0	0	0	0	0	0	0	0
2174.40833919934	0	0	0	0	0	0	0	0	0
2178.00837977456	0	0	0	0	0	0	0	0	0
2181.60837613444	0	0	0	0	0	0	0	0	0
2185.20841404738	0	0	0	0	0	0	0	0	0
2188.80838458438	0	0	0	0	0	0	0	0	0
2192.40842593739	0	0	0	0	0	0	0	0	0
2196.00840271609	0	0	0	0	0	0	0	0	0
2199.60843739666	0	0	0	0	0	0	0	0	0
2203.20845405592	0	0	0	0	0	0	0	0	0
2206.80845110143	0	0	0	0	0	0	0	0	0
2210.40845509126	0	0	0	0	0	0	0	0	0
2214.00847222834	0	0	0	0	0	0	0	0	0
2217.60847830007	0	0	0	0	0	0	0	0	0
2221.2084906271	0	0	0	0	0	0	0	0	0
2224.8084922346	0	0	0	0	0	0	0	0	0
2228.40849726181	0	0	0	0	0	0	0	0	0
2232.0085040787	0	0	0	0	0	0	0	0	0
2235.60850848014	0	0	0	0	0	0	0	0	0
2239.20852113534	0	0	0	0	0	0	0	0	0
2242.80852596332	0	0	0	0	0	0	0	0	0
2246.40854888555	0	0	0	0	0	0	0	0	0
2250.00855332646	0	0	0	0	0	0	0	0	0
2253.60854380181	0	0	0	0	0	0	0	0	0
2257.20856310915	0	0	0	0	0	0	0	0	0
2260.80857402546	0	0	0	0	0	0	0	0	0
2264.4085954685	0	0	0	0	0	0	0	0	0
2268.00860021567	0	0	0	0	0	0	0	0	0
2271.60858080935	0	0	0	0	0	0	0	0	0
2275.20861511983	0	0	0	0	0	0	0	0	0
2278.80862275559	0	0	0	0	0	0	0	0	0
2282.40863296931	0	0	0	0	0	0	0	0	0
2286.00865472878	0	0	0	0	0	0	0	0	0
2289.60868141355	0	0	0	0	0	0	0	0	0
2293.2086826964	0	0	0	0	0	0	0	0	0
2296.8086780341	0	0	0	0	0	0	0	0	0
2300.40868904097	0	0	0	0	0	0	0	0	0
2304.00869793356	0	0	0	0	0	0	0	0	0
2307.60870572868	0	0	0	0	0	0	0	0	0
2311.20870659721	0	0	0	0	0	0	0	0	0
2314.80871841923	0	0	0	0	0	0	0	0	0
2318.40874369558	0	0	0	0	0	0	0	0	0
2322.00874431862	0	0	0	0	0	0	0	0	0
2325.60876097052	0	0	0	0	0	0	0	0	0
2329.20877506874	0	0	0	0	0	0	0	0	0
2332.8088041678	0	0	0	0	0	0	0	0	0
2336.40886226376	0	0	0	0	0	0	0	0	0
2340.00884428191	0	0	0	0	0	0	0	0	0
2343.60886442627	0	0	0	0	0	0	0	0	0
2347.20888057309	0	0	0	0	0	0	0	0	0
2350.80888026647	0	0	0	0	0	0	0	0	0
2354.40889096162	0	0	0	0	0	0	0	0	0
2358.0089015624	0	0	0	0	0	0	0	0	0
2361.60894342022	0	0	0	0	0	0	0	0	0
2365.20894354603	0	0	0	0	0	0	0	0	0
2368.80897460995	0	0	0	0	0	0	0	0	0
2372.40896965408	0	0	0	0	0	0	0	0	0
2376.00898254968	0	0	0	0	0	0	0	0	0
2379.60895714044	0	0	0	0	0	0	0	0	0
2383.20899003415	0	0	0	0	0	0	0	0	0
2386.80900618324	0	0	0	0	0	0	0	0	0
2390.4090289634	0	0	0	0	0	0	0	0	0
2394.00905880123	0	0	0	0	0	0	0	0	0
2397.60902374327	0	0	0	0	0	0	0	0	0
2401.20910172981	0	0	0	0	0	0	0	0	0
2404.80911572445	0	0	0	0	0	0	0	0	0
2408.40909852963	0	0	0	0	0	0	0	0	0
2412.00912081449	0	0	0	0	0	0	0	0	0
2415.60911921038	0	0	0	0	0	0	0	0	0
2419.209114908	0	0	0	0	0	0	0	0	0
2422.80912464125	0	0	0	0	0	0	0	0	0
2426.40914795975	0	0	0	0	0	0	0	0	0
2430.00916279895	0	0	0	0	0	0	0	0	0
2433.60917074152	0	0	0	0	0	0	0	0	0
2437.20917372306	0	0	0	0	0	0	0	0	0
2440.8091605658	0	0	0	0	0	0	0	0	0
2444.40916080776	0	0	0	0	0	0	0	0	0
2448.00920011136	0	0	0	0	0	0	0	0	0
2451.60920610298	0	0	0	0	0	0	0	0	0
2455.20921689119	0	0	0	0	0	0	0	0	0
2458.80921341865	0	0	0	0	0	0	0	0	0
2462.40922890173	0	0	0	0	0	0	0	0	0
2466.00922841711	0	0	0	0	0	0	0	0	0
2469.60925451528	0	0	0	0	0	0	0	0	0
2473.20925639501	0	0	0	0	0	0	0	0	0
2476.80923039856	0	0	0	0	0	0	0	0	0
2480.40929307739	0	0	0	0	0	0	0	0	0
2484.00931641276	0	0	0	0	0	0	0	0	0
2487.60932899584	0	0	0	0	0	0	0	0	0
2491.20932708408	0	0	0	0	0	0	0	0	0
2494.80935250425	0	0	0	0	0	0	0	0	0
2498.40933689825	0	0	0	0	0	0	0	0	0
2502.00936614788	0	0	0	0	0	0	0	0	0
2505.6093339474	0	0	0	0	0	0	0	0	0
2509.20938445634	0	0	0	0	0	0	0	0	0
2512.80939293052	0	0	0	0	0	0	0	0	0
2516.40939996372	0	0	0	0	0	0	0	0	0
2520.00942235792	0	0	0	0	0	0	0	0	0
2523.60942867646	0	0	0	0	0	0	0	0	0
2527.2094329052	0	0	0	0	0	0	0	0	0
2530.8094284319	0	0	0	0	0	0	0	0	0
2534.40943459417	0	0	0	0	0	0	0	0	0
2538.00945567982	0	0	0	0	0	0	0	0	0
2541.60947022552	0	0	0	0	0	0	0	0	0
2545.20944578252	0	0	0	0	0	0	0	0	0
2548.80945896717	0	0	0	0	0	0	0	0	0
2552.40947660209	0	0	0	0	0	0	0	0	0
2556.00949224912	0	0	0	0	0	0	0	0	0
2559.60951416812	0	0	0	0	0	0	0	0	0
2563.20952129152	0	0	0	0	0	0	0	0	0
2566.80952045049	0	0	0	0	0	0	0	0	0
2570.40960049661	0	0	0	0	0	0	0	0	0
2574.00961257711	0	0	0	0	0	0	0	0	0
2577.60962465007	0	0	0	0	0	0	0	0	0
2581.20963592252	0	0	0	0	0	0	0	0	0
2584.80967051249	0	0	0	0	0	0	0	0	0
2588.40965676115	0	0	0	0	0	0	0	0	0
2592.00967875551	0	0	0	0	0	0	0	0	0
2595.60969662164	0	0	0	0	0	0	0	0	0
2599.20969637189	0	0	0	0	0	0	0	0	0
2602.80965077842	0	0	0	0	0	0	0	0	0
2606.40971281647	0	0	0	0	0	0	0	0	0
2610.00972218882	0	0	0	0	0	0	0	0	0
2613.60973204686	0	0	0	0	0	0	0	0	0
2617.20974640005	0	0	0	0	0	0	0	0	0
2620.80976776189	0	0	0	0	0	0	0	0	0
2624.40979661892	0	0	0	0	0	0	0	0	0
2628.00981406452	0	0	0	0	0	0	0	0	0
2631.60985378853	0	0	0	0	0	0	0	0	0
2635.20987565498	0	0	0	0	0	0	0	0	0
2638.80989513917	0	0	0	0	0	0	0	0	0
2642.40986066786	0	0	0	0	0	0	0	0	0
2646.00989184031	0	0	0	0	0	0	0	0	0
2649.6099045709	0	0	0	0	0	0	0	0	0
2653.20991981842	0	0	0	0	0	0	0	0	0
2656.80991998126	0	0	0	0	0	0	0	0	0
2660.40991785604	0	0	0	0	0	0	0	0	0
2664.00993695822	0	0	0	0	0	0	0	0	0
2667.60993828795	0	0	0	0	0	0	0	0	0
2671.20994680021	0	0	0	0	0	0	0	0	0
2674.80994982424	0	0	0	0	0	0	0	0	0
2678.40996518738	0	0	0	0	0	0	0	0	0
2682.00998784083	0	0	0	0	0	0	0	0	0
2685.6100118651	0	0	0	0	0	0	0	0	0
2689.21002291543	0	0	0	0	0	0	0	0	0
2692.81003124522	0	0	0	0	0	0	0	0	0
2696.41007970752	0	0	0	0	0	0	0	0	0
2700.01008508121	0	0	0	0	0	0	0	0	0
2703.61009224479	0	0	0	0	0	0	0	0	0
2707.21009637534	0	0	0	0	0	0	0	0	0
2710.81012457273	0	0	0	0	0	0	0	0	0
2714.41012222819	0	0	0	0	0	0	0	0	0
2718.01013442024	0	0	0	0	0	0	0	0	0
2721.61015187554	0	0	0	0	0	0	0	0	0
2725.21015217706	0	0	0	0	0	0	0	0	0
2728.81013000317	0	0	0	0	0	0	0	0	0
2732.41017239495	0	0	0	0	0	0	0	0	0
2736.01016283779	0	0	0	0	0	0	0	0	0
2739.61017301709	0	0	0	0	0	0	0	0	0
2743.21018090149	0	0	0	0	0	0	0	0	0
2746.81014876062	0	0	0	0	0	0	0	0	0
2750.41017039866	0	0	0	0	0	0	0	0	0
2754.01019276883	0	0	0	0	0	0	0	0	0
2757.61019887094	0	0	0	0	0	0	0	0	0
2761.21019999042	0	0	0	0	0	0	0	0	0
2764.81019511011	0	0	0	0	0	0	0	0	0
2768.41023211072	0	0	0	0	0	0	0	0	0
2772.01022317898	0	0	0	0	0	0	0	0	0
2775.610267824	0	0	0	0	0	0	0	0	0
2779.21024547236	0	0	0	0	0	0	0	0	0
2782.81026318961	0	0	0	0	0	0	0	0	0
2786.41028136763	0	0	0	0	0	0	0	0	0
2790.01026912144	0	0	0	0	0	0	0	0	0
2793.61028831063	0	0	0	0	0	0	0	0	0
2797.21028432762	0	0	0	0	0	0	0	0	0
2800.81028702374	0	0	0	0	0	0	0	0	0
2804.41030800767	0	0	0	0	0	0	0	0	0
2808.01033678989	0	0	0	0	0	0	0	0	0
2811.61034216375	0	0	0	0	0	0	0	0	0
2815.21033640374	0	0	0	0	0	0	0	0	0
2818.81035003108	0	0	0	0	0	0	0	0	0
2822.41036768675	0	0	0	0	0	0	0	0	0
2826.01034834088	0	0	0	0	0	0	0	0	0
2829.61035418882	0	0	0	0	0	0	0	0	0
2833.2103964755	0	0	0	0	0	0	0	0	0
2836.8103979796	0	0	0	0	0	0	0	0	0
2840.4104393682	0	0	0	0	0	0	0	0	0
2844.01045832994	0	0	0	0	0	0	0	0	0
2847.61045299073	0	0	0	0	0	0	0	0	0
2851.2104683978	0	0	0	0	0	0	0	0	0
2854.81045715901	0	0	0	0	0	0	0	0	0
2858.41047154075	0	0	0	0	0	0	0	0	0
2862.0104839707	0	0	0	0	0	0	0	0	0
2865.61049713914	0	0	0	0	0	0	0	0	0
2869.21051326833	0	0	0	0	0	0	0	0	0
2872.81054839089	0	0	0	0	0	0	0	0	0
2876.41055360915	0	0	0	0	0	0	0	0	0
2880.01056413478	0	0	0	0	0	0	0	0	0
2883.61058916352	0	0	0	0	0	0	0	0	0
2887.21059584789	0	0	0	0	0	0	0	0	0
2890.81060028148	0	0	0	0	0	0	0	0	0
2894.41059913855	0	0	0	0	0	0	0	0	0
2898.0105786468	0	0	0	0	0	0	0	0	0
2901.61060939018	0	0	0	0	0	0	0	0	0
2905.21060928434	0	0	0	0	0	0	0	0	0
2908.81060433677	0	0	0	0	0	0	0	0	0
2912.41062059871	0	0	0	0	0	0	0	0	0
2916.01063459807	0	0	0	0	0	0	0	0	0
2919.6106619715	0	0	0	0	0	0	0	0	0
2923.21067649731	0	0	0	0	0	0	0	0	0
2926.81067670624	0	0	0	0	0	0	0	0	0
2930.41068499717	0	0	0	0	0	0	0	0	0
2934.01069712088	0	0	0	0	0	0	0	0	0
2937.61070409505	0	0	0	0	0	0	0	0	0
2941.21070861491	0	0	0	0	0	0	0	0	0
2944.81066994171	0	0	0	0	0	0	0	0	0
2948.41070205834	0	0	0	0	0	0	0	0	0
2952.010743621	0	0	0	0	0	0	0	0	0
2955.6107459008	0	0	0	0	0	0	0	0	0
2959.21075333683	0	0	0	0	0	0	0	0	0
2962.81074362735	0	0	0	0	0	0	0	0	0
2966.41075662908	0	0	0	0	0	0	0	0	0
2970.01076787972	0	0	0	0	0	0	0	0	0
2973.61077011178	0	0	0	0	0	0	0	0	0
2977.21079084888	0	0	0	0	0	0	0	0	0
2980.81079147656	0	0	0	0	0	0	0	0	0
2984.41078973763	0	0	0	0	0	0	0	0	0
2988.0107959557	0	0	0	0	0	0	0	0	0
2991.61080420614	0	0	0	0	0	0	0	0	0
2995.21080750019	0	0	0	0	0	0	0	0	0
2998.81083127765	0	0	0	0	0	0	0	0	0
3002.41085147525	0	0	0	0	0	0	0	0	0
3006.01085444511	0	0	0	0	0	0	0	0	0
3009.61088878133	0	0	0	0	0	0	0	0	0
3013.21087917472	0	0	0	0	0	0	0	0	0
3016.81087451156	0	0	0	0	0	0	0	0	0
3020.41088165039	0	0	0	0	0	0	0	0	0
3024.01087951462	0	0	0	0	0	0	0	0	0
3027.61088114921	0	0	0	0	0	0	0	0	0
3031.21090339335	0	0	0	0	0	0	0	0	0
3034.81093018342	0	0	0	0	0	0	0	0	0
3038.41093498276	0	0	0	0	0	0	0	0	0
3042.01093897524	0	0	0	0	0	0	0	0	0
3045.61095632845	0	0	0	0	0	0	0	0	0
3049.21096448539	0	0	0	0	0	0	0	0	0
3052.81096546151	0	0	0	0	0	0	0	0	0
3056.41098618409	0	0	0	0	0	0	0	0	0
3060.01102844972	0	0	0	0	0	0	0	0	0
3063.61107732175	0	0	0	0	0	0	0	0	0
3067.21108113127	0	0	0	0	0	0	0	0	0
3070.81105866453	0	0	0	0	0	0	0	0	0
3074.41106111014	0	0	0	0	0	0	0	0	0
3078.01108933183	0	0	0	0	0	0	0	0	0
3081.61109074935	0	0	0	0	0	0	0	0	0
3085.21112039436	0	0	0	0	0	0	0	0	0
3088.81111544465	0	0	0	0	0	0	0	0	0
3092.41111853285	0	0	0	0	0	0	0	0	0
3096.01112756216	0	0	0	0	0	0	0	0	0
3099.61110849054	0	0	0	0	0	0	0	0	0
3103.2111364013	0	0	0	0	0	0	0	0	0
3106.81117016646	0	0	0	0	0	0	0	0	0
3110.41117270003	0	0	0	0	0	0	0	0	0
3114.01117493394	0	0	0	0	0	0	0	0	0
3117.61115440895	0	0	0	0	0	0	0	0	0
3121.21116486198	0	0	0	0	0	0	0	0	0
3124.81120470121	0	0	0	0	0	0	0	0	0
3128.41120901702	0	0	0	0	0	0	0	0	0
3132.01120415128	0	0	0	0	0	0	0	0	0
3135.61119742915	0	0	0	0	0	0	0	0	0
3139.21119466775	0	0	0	0	0	0	0	0	0
3142.81121921835	0	0	0	0	0	0	0	0	0
3146.41122974021	0	0	0	0	0	0	0	0	0
3150.01123477985	0	0	0	0	0	0	0	0	0
3153.61123692606	0	0	0	0	0	0	0	0	0
3157.21123620973	0	0	0	0	0	0	0	0	0
3160.81125524342	0	0	0	0	0	0	0	0	0
3164.41124518784	0	0	0	0	0	0	0	0	0
3168.01125763068	0	0	0	0	0	0	0	0	0
3171.61131701815	0	0	0	0	0	0	0	0	0
3175.21133344327	0	0	0	0	0	0	0	0	0
3178.81139653105	0	0	0	0	0	0	0	0	0
3182.41140907739	0	0	0	0	0	0	0	0	0
3186.01140530072	0	0	0	0	0	0	0	0	0
3189.61135491776	0	0	0	0	0	0	0	0	0
3193.21144424885	0	0	0	0	0	0	0	0	0
3196.81145097362	0	0	0	0	0	0	0	0	0
3200.41145486873	0	0	0	0	0	0	0	0	0
3204.01145416083	0	0	0	0	0	0	0	0	0
3207.61147004475	0	0	0	0	0	0	0	0	0
3211.21147188983	0	0	0	0	0	0	0	0	0
3214.81150451434	0	0	0	0	0	0	0	0	0
3218.41150108594	0	0	0	0	0	0	0	0	0
3222.01149454393	0	0	0	0	0	0	0	0	0
3225.61154037275	0	0	0	0	0	0	0	0	0
3229.21154793783	0	0	0	0	0	0	0	0	0
3232.81154874809	0	0	0	0	0	0	0	0	0
3236.41154412978	0	0	0	0	0	0	0	0	0
3240.0115628201	0	0	0	0	0	0	0	0	0
3243.61156712831	0	0	0	0	0	0	0	0	0
3247.21157238697	0	0	0	0	0	0	0	0	0
3250.81159795842	0	0	0	0	0	0	0	0	0
3254.41158258185	0	0	0	0	0	0	0	0	0
3258.01160343113	0	0	0	0	0	0	0	0	0
3261.61161157866	0	0	0	0	0	0	0	0	0
3265.21160560855	0	0	0	0	0	0	0	0	0
3268.81160781272	0	0	0	0	0	0	0	0	0
3272.41161260892	0	0	0	0	0	0	0	0	0
3276.01164048544	0	0	0	0	0	0	0	0	0
3279.61163982486	0	0	0	0	0	0	0	0	0
3283.21165705048	0	0	0	0	0	0	0	0	0
3286.81167368398	0	0	0	0	0	0	0	0	0
3290.41166023845	0	0	0	0	0	0	0	0	0
3294.01167970586	0	0	0	0	0	0	0	0	0
3297.61167009298	0	0	0	0	0	0	0	0	0
3301.21168926118	0	0	0	0	0	0	0	0	0
3304.81169792032	0	0	0	0	0	0	0	0	0
3308.41165645545	0	0	0	0	0	0	0	0	0
3312.01170821516	0	0	0	0	0	0	0	0	0
3315.61171271525	0	0	0	0	0	0	0	0	0
3319.21170966904	0	0	0	0	0	0	0	0	0
3322.81172232443	0	0	0	0	0	0	0	0	0
3326.41172063643	0	0	0	0	0	0	0	0	0
3330.01174781268	0	0	0	0	0	0	0	0	0
3333.61174478774	0	0	0	0	0	0	0	0	0
3337.21175769712	0	0	0	0	0	0	0	0	0
3340.8117610015	0	0	0	0	0	0	0	0	0
3344.41177113639	0	0	0	0	0	0	0	0	0
3348.01175816348	0	0	0	0	0	0	0	0	0
3351.61177976238	0	0	0	0	0	0	0	0	0
3355.21179757281	0	0	0	0	0	0	0	0	0
3358.81179949794	0	0	0	0	0	0	0	0	0
3362.41183418757	0	0	0	0	0	0	0	0	0
3366.01179901444	0	0	0	0	0	0	0	0	0
3369.61185525909	0	0	0	0	0	0	0	0	0
3373.21187344242	0	0	0	0	0	0	0	0	0
3376.8118853778	0	0	0	0	0	0	0	0	0
3380.41191281893	0	0	0	0	0	0	0	0	0
3384.01190047501	0	0	0	0	0	0	0	0	0
3387.61191677955	0	0	0	0	0	0	0	0	0
3391.2119361785	0	0	0	0	0	0	0	0	0
3394.81195138251	0	0	0	0	0	0	0	0	0
3398.41195345445	0	0	0	0	0	0	0	0	0
3402.01194390152	0	0	0	0	0	0	0	0	0
3405.61197643027	0	0	0	0	0	0	0	0	0
3409.21198247713	0	0	0	0	0	0	0	0	0
3412.81201458424	0	0	0	0	0	0	0	0	0
3416.41201068092	0	0	0	0	0	0	0	0	0
3420.0120317841	0	0	0	0	0	0	0	0	0
3423.61203589522	0	0	0	0	0	0	0	0	0
3427.21203195969	0	0	0	0	0	0	0	0	0
3430.81206708445	0	0	0	0	0	0	0	0	0
3434.41206971819	0	0	0	0	0	0	0	0	0
3438.01206280886	0	0	0	0	0	0	0	0	0
3441.61206159284	0	0	0	0	0	0	0	0	0
3445.21207861927	0	0	0	0	0	0	0	0	0
3448.81210875269	0	0	0	0	0	0	0	0	0
3452.41212372202	0	0	0	0	0	0	0	0	0
3456.01212867767	0	0	0	0	0	0	0	0	0
3459.61212275481	0	0	0	0	0	0	0	0	0
3463.21213066365	0	0	0	0	0	0	0	0	0
3466.8121263916	0	0	0	0	0	0	0	0	0
3470.41213814621	0	0	0	0	0	0	0	0	0
3474.01216773396	0	0	0	0	0	0	0	0	0
3477.61216539868	0	0	0	0	0	0	0	0	0
3481.21215627401	0	0	0	0	0	0	0	0	0
3484.81218805226	0	0	0	0	0	0	0	0	0
3488.41217061304	0	0	0	0	0	0	0	0	0
3492.01218985311	0	0	0	0	0	0	0	0	0
3495.61219016002	0	0	0	0	0	0	0	0	0
3499.21218431979	0	0	0	0	0	0	0	0	0
3502.81220900684	0	0	0	0	0	0	0	0	0
3506.41221277548	0	0	0	0	0	0	0	0	0
3510.01221020278	0	0	0	0	0	0	0	0	0
3513.6122179534	0	0	0	0	0	0	0	0	0
3517.2122227331	0	0	0	0	0	0	0	0	0
3520.81224640726	0	0	0	0	0	0	0	0	0
3524.412239793	0	0	0	0	0	0	0	0	0
3528.01226396753	0	0	0	0	0	0	0	0	0
3531.61228478424	0	0	0	0	0	0	0	0	0
3535.212302277	0	0	0	0	0	0	0	0	0
3538.81230648397	0	0	0	0	0	0	0	0	0
3542.4123042013	0	0	0	0	0	0	0	0	0
3546.01231375187	0	0	0	0	0	0	0	0	0
3549.61233185153	0	0	0	0	0	0	0	0	0
3553.21233256427	0	0	0	0	0	0	0	0	0
3556.81235423576	0	0	0	0	0	0	0	0	0
3560.41234991987	0	0	0	0	0	0	0	0	0
3564.01236911864	0	0	0	0	0	0	0	0	0
3567.6123712474	0	0	0	0	0	0	0	0	0
3571.21237996065	0	0	0	0	0	0	0	0	0
3574.81238362942	0	0	0	0	0	0	0	0	0
3578.41239502082	0	0	0	0	0	0	0	0	0
3582.01238612905	0	0	0	0	0	0	0	0	0
3585.61240727199	0	0	0	0	0	0	0	0	0
3589.21241510217	0	0	0	0	0	0	0	0	0
3592.81241178857	0	0	0	0	0	0	0	0	0
3596.41238876867	0	0	0	0	0	0	0	0	0
3600.01243241286	0	0	0	0	0	0	0	0	0
3603.61245562858	0	0	0	0	0	0	0	0	0
3607.21245211652	0	0	0	0	0	0	0	0	0
3610.81246060024	0	0	0	0	0	0	0	0	0
3614.4124755575	0	0	0	0	0	0	0	0	0
3618.01247245146	0	0	0	0	0	0	0	0	0
3621.6124626426	0	0	0	0	0	0	0	0	0
3625.21249358367	0	0	0	0	0	0	0	0	0
3628.81249681686	0	0	0	0	0	0	0	0	0
3632.41249302854	0	0	0	0	0	0	0	0	0
3636.01250322786	0	0	0	0	0	0	0	0	0
3639.61251844495	0	0	0	0	0	0	0	0	0
3643.21250760626	0	0	0	0	0	0	0	0	0
3646.81252829587	0	0	0	0	0	0	0	0	0
3650.41254515157	0	0	0	0	0	0	0	0	0
3654.0125053616	0	0	0	0	0	0	0	0	0
3657.61254500719	0	0	0	0	0	0	0	0	0
3661.21254514029	0	0	0	0	0	0	0	0	0
3664.8125518087	0	0	0	0	0	0	0	0	0
3668.4125473683	0	0	0	0	0	0	0	0	0
3672.0125595202	0	0	0	0	0	0	0	0	0
3675.61257269929	0	0	0	0	0	0	0	0	0
3679.21256940276	0	0	0	0	0	0	0	0	0
3682.81259847373	0	0	0	0	0	0	0	0	0
3686.41259618262	0	0	0	0	0	0	0	0	0
3690.01259708585	0	0	0	0	0	0	0	0	0
3693.61262060829	0	0	0	0	0	0	0	0	0
3697.21262298415	0	0	0	0	0	0	0	0	0
3700.81262221951	0	0	0	0	0	0	0	0	0
3704.41263067074	0	0	0	0	0	0	0	0	0
3708.01262231842	0	0	0	0	0	0	0	0	0
3711.61262798326	0	0	0	0	0	0	0	0	0
3715.21264294245	0	0	0	0	0	0	0	0	0
3718.81266105568	0	0	0	0	0	0	0	0	0
3722.41267192271	0	0	0	0	0	0	0	0	0
3726.01266649873	0	0	0	0	0	0	0	0	0
3729.61266677116	0	0	0	0	0	0	0	0	0
3733.21268117097	0	0	0	0	0	0	0	0	0
3736.81268093605	0	0	0	0	0	0	0	0	0
3740.41269099047	0	0	0	0	0	0	0	0	0
3744.01267892578	0	0	0	0	0	0	0	0	0
3747.6127296651	0	0	0	0	0	0	0	0	0
3751.21275575221	0	0	0	0	0	0	0	0	0
3754.81274899252	0	0	0	0	0	0	0	0	0
3758.41277460616	0	0	0	0	0	0	0	0	0
3762.01277443062	0	0	0	0	0	0	0	0	0
3765.61280000621	0	0	0	0	0	0	0	0	0
3769.21279605324	0	0	0	0	0	0	0	0	0
3772.81281081951	0	0	0	0	0	0	0	0	0
3776.41281659986	0	0	0	0	0	0	0	0	0
3780.01283490869	0	0	0	0	0	0	0	0	0
3783.61285544865	0	0	0	0	0	0	0	0	0
3787.2128332112	0	0	0	0	0	0	0	0	0
3790.81285805546	0	0	0	0	0	0	0	0	0
3794.41286382361	0	0	0	0	0	0	0	0	0
3798.01288597703	0	0	0	0	0	0	0	0	0
3801.6128748879	0	0	0	0	0	0	0	0	0
3805.21290001932	0	0	0	0	0	0	0	0	0
3808.81289251873	0	0	0	0	0	0	0	0	0
3812.41290273383	0	0	0	0	0	0	0	0	0
3816.01291282814	0	0	0	0	0	0	0	0	0
3819.61294271104	0	0	0	0	0	0	0	0	0
3823.21294116218	0	0	0	0	0	0	0	0	0
3826.81294193965	0	0	0	0	0	0	0	0	0
3830.41295313762	0	0	0	0	0	0	0	0	0
3834.01294722406	0	0	0	0	0	0	0	0	0
3837.61295418084	0	0	0	0	0	0	0	0	0
3841.21296523994	0	0	0	0	0	0	0	0	0
3844.81297389858	0	0	0	0	0	0	0	0	0
3848.41298210252	0	0	0	0	0	0	0	0	0
3852.01299288293	0	0	0	0	0	0	0	0	0
3855.61300654061	0	0	0	0	0	0	0	0	0
3859.21300758556	0	0	0	0	0	0	0	0	0
3862.81299241692	0	0	0	0	0	0	0	0	0
3866.41302022328	0	0	0	0	0	0	0	0	0
3870.01303451888	0	0	0	0	0	0	0	0	0
3873.61304747633	0	0	0	0	0	0	0	0	0
3877.21304916044	0	0	0	0	0	0	0	0	0
3880.81304921398	0	0	0	0	0	0	0	0	0
3884.4130629851	0	0	0	0	0	0	0	0	0
