Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40709439132	0	0	0	0	0	0	0	0	0
1962.00710772828	0	0	0	0	0	0	0	0	0
1965.60710116011	0	0	0	0	0	0	0	0	0
1969.20713069055	0	0	0	0	0	0	0	0	0
1972.80711449864	0	0	0	0	0	0	0	0	0
1976.40713010998	0	0	0	0	0	0	0	0	0
1980.00714168461	0	0	0	0	0	0	0	0	0
1983.60716233193	0	0	0	0	0	0	0	0	0
1987.20717389564	0	0	0	0	0	0	0	0	0
1990.80717642343	0	0	0	0	0	0	0	0	0
1994.4071637199	0	0	0	0	0	0	0	0	0
1998.00718528626	0	0	0	0	0	0	0	0	0
2001.60720218923	0	0	0	0	0	0	0	0	0
2005.20719488259	0	0	0	0	0	0	0	0	0
2008.8072917254	0	0	0	0	0	0	0	0	0
2012.40730965356	0	0	0	0	0	0	0	0	0
2016.00731683013	0	0	0	0	0	0	0	0	0
2019.60731842537	0	0	0	0	0	0	0	0	0
2023.20731509905	0	0	0	0	0	0	0	0	0
2026.80731417002	0	0	0	0	0	0	0	0	0
2030.40733710256	0	0	0	0	0	0	0	0	0
2034.00737564516	0	0	0	0	0	0	0	0	0
2037.60738018096	0	0	0	0	0	0	0	0	0
2041.20745833535	0	0	0	0	0	0	0	0	0
2044.80747257039	0	0	0	0	0	0	0	0	0
2048.40747668022	0	0	0	0	0	0	0	0	0
2052.00748786634	0	0	0	0	0	0	0	0	0
2055.60750348808	0	0	0	0	0	0	0	0	0
2059.20751151317	0	0	0	0	0	0	0	0	0
2062.80750106266	0	0	0	0	0	0	0	0	0
2066.40753634214	0	0	0	0	0	0	0	0	0
2070.00753099283	0	0	0	0	0	0	0	0	0
2073.6075604981	0	0	0	0	0	0	0	0	0
2077.20756204627	0	0	0	0	0	0	0	0	0
2080.80756363411	0	0	0	0	0	0	0	0	0
2084.4075348547	0	0	0	0	0	0	0	0	0
2088.00759300557	0	0	0	0	0	0	0	0	0
2091.60760184236	0	0	0	0	0	0	0	0	0
2095.20760167907	0	0	0	0	0	0	0	0	0
2098.80758483925	0	0	0	0	0	0	0	0	0
2102.40760102437	0	0	0	0	0	0	0	0	0
2106.0076093194	0	0	0	0	0	0	0	0	0
2109.60761885117	0	0	0	0	0	0	0	0	0
2113.2076400184	0	0	0	0	0	0	0	0	0
2116.80764728107	0	0	0	0	0	0	0	0	0
2120.40766157531	0	0	0	0	0	0	0	0	0
2124.00766086405	0	0	0	0	0	0	0	0	0
2127.60766873982	0	0	0	0	0	0	0	0	0
2131.20767235288	0	0	0	0	0	0	0	0	0
2134.80768674741	0	0	0	0	0	0	0	0	0
2138.40770697159	0	0	0	0	0	0	0	0	0
2142.00771629812	0	0	0	0	0	0	0	0	0
2145.60774562652	0	0	0	0	0	0	0	0	0
2149.20774422125	0	0	0	0	0	0	0	0	0
2152.80773101997	0	0	0	0	0	0	0	0	0
2156.40775810378	0	0	0	0	0	0	0	0	0
2160.00775299499	0	0	0	0	0	0	0	0	0
2163.60778152152	0	0	0	0	0	0	0	0	0
2167.20778835834	0	0	0	0	0	0	0	0	0
2170.80777560034	0	0	0	0	0	0	0	0	0
2174.40777778136	0	0	0	0	0	0	0	0	0
2178.00781263417	0	0	0	0	0	0	0	0	0
2181.60782593037	0	0	0	0	0	0	0	0	0
2185.20784756016	0	0	0	0	0	0	0	0	0
2188.80786791799	0	0	0	0	0	0	0	0	0
2192.40788700531	0	0	0	0	0	0	0	0	0
2196.00789311921	0	0	0	0	0	0	0	0	0
2199.60790376312	0	0	0	0	0	0	0	0	0
2203.20792750996	0	0	0	0	0	0	0	0	0
2206.80793875454	0	0	0	0	0	0	0	0	0
2210.40794260267	0	0	0	0	0	0	0	0	0
2214.00796465268	0	0	0	0	0	0	0	0	0
2217.60796423439	0	0	0	0	0	0	0	0	0
2221.20796783943	0	0	0	0	0	0	0	0	0
2224.80798849385	0	0	0	0	0	0	0	0	0
2228.4079689374	0	0	0	0	0	0	0	0	0
2232.00802376112	0	0	0	0	0	0	0	0	0
2235.60802659062	0	0	0	0	0	0	0	0	0
2239.20802900507	0	0	0	0	0	0	0	0	0
2242.80804355137	0	0	0	0	0	0	0	0	0
2246.4080563157	0	0	0	0	0	0	0	0	0
2250.00806526645	0	0	0	0	0	0	0	0	0
2253.60807432912	0	0	0	0	0	0	0	0	0
2257.2080622587	0	0	0	0	0	0	0	0	0
2260.80808742195	0	0	0	0	0	0	0	0	0
2264.40811199814	0	0	0	0	0	0	0	0	0
2268.00812510473	0	0	0	0	0	0	0	0	0
2271.60813022366	0	0	0	0	0	0	0	0	0
2275.20813161862	0	0	0	0	0	0	0	0	0
2278.80813710328	0	0	0	0	0	0	0	0	0
2282.40813948991	0	0	0	0	0	0	0	0	0
2286.00812925869	0	0	0	0	0	0	0	0	0
2289.60814825702	0	0	0	0	0	0	0	0	0
2293.20816639063	0	0	0	0	0	0	0	0	0
2296.80816859911	0	0	0	0	0	0	0	0	0
2300.40820589563	0	0	0	0	0	0	0	0	0
2304.00820491387	0	0	0	0	0	0	0	0	0
2307.60824836063	0	0	0	0	0	0	0	0	0
2311.20826377794	0	0	0	0	0	0	0	0	0
2314.80828010493	0	0	0	0	0	0	0	0	0
2318.40829164181	0	0	0	0	0	0	0	0	0
2322.00830196104	0	0	0	0	0	0	0	0	0
2325.60828042385	0	0	0	0	0	0	0	0	0
2329.20832154259	0	0	0	0	0	0	0	0	0
2332.80829699276	0	0	0	0	0	0	0	0	0
2336.40832832503	0	0	0	0	0	0	0	0	0
2340.00834127926	0	0	0	0	0	0	0	0	0
2343.60834495881	0	0	0	0	0	0	0	0	0
2347.20838368904	0	0	0	0	0	0	0	0	0
2350.80839063775	0	0	0	0	0	0	0	0	0
2354.4084028561	0	0	0	0	0	0	0	0	0
2358.00841331131	0	0	0	0	0	0	0	0	0
2361.60841053866	0	0	0	0	0	0	0	0	0
2365.20837835344	0	0	0	0	0	0	0	0	0
2368.8084461097	0	0	0	0	0	0	0	0	0
2372.40846063992	0	0	0	0	0	0	0	0	0
2376.00849520217	0	0	0	0	0	0	0	0	0
2379.60853174269	0	0	0	0	0	0	0	0	0
2383.20854311094	0	0	0	0	0	0	0	0	0
2386.80856286758	0	0	0	0	0	0	0	0	0
2390.40857823918	0	0	0	0	0	0	0	0	0
2394.00861424054	0	0	0	0	0	0	0	0	0
2397.60861664857	0	0	0	0	0	0	0	0	0
2401.20862714246	0	0	0	0	0	0	0	0	0
2404.80863757518	0	0	0	0	0	0	0	0	0
2408.40866428982	0	0	0	0	0	0	0	0	0
2412.00867940952	0	0	0	0	0	0	0	0	0
2415.60867476798	0	0	0	0	0	0	0	0	0
2419.20866137433	0	0	0	0	0	0	0	0	0
2422.80870049466	0	0	0	0	0	0	0	0	0
2426.40875371318	0	0	0	0	0	0	0	0	0
2430.00875527215	0	0	0	0	0	0	0	0	0
2433.60873996703	0	0	0	0	0	0	0	0	0
2437.20874061165	0	0	0	0	0	0	0	0	0
2440.80875658744	0	0	0	0	0	0	0	0	0
2444.4087694376	0	0	0	0	0	0	0	0	0
2448.0087771597	0	0	0	0	0	0	0	0	0
2451.60877610248	0	0	0	0	0	0	0	0	0
2455.20877217016	0	0	0	0	0	0	0	0	0
2458.8088018967	0	0	0	0	0	0	0	0	0
2462.40878618118	0	0	0	0	0	0	0	0	0
2466.00877772468	0	0	0	0	0	0	0	0	0
2469.60881487215	0	0	0	0	0	0	0	0	0
2473.20879868754	0	0	0	0	0	0	0	0	0
2476.80879158356	0	0	0	0	0	0	0	0	0
2480.40882215309	0	0	0	0	0	0	0	0	0
2484.00882977724	0	0	0	0	0	0	0	0	0
2487.60881974432	0	0	0	0	0	0	0	0	0
2491.20884229531	0	0	0	0	0	0	0	0	0
2494.80882814007	0	0	0	0	0	0	0	0	0
2498.4088480639	0	0	0	0	0	0	0	0	0
2502.00883453461	0	0	0	0	0	0	0	0	0
2505.60885232523	0	0	0	0	0	0	0	0	0
2509.2088642764	0	0	0	0	0	0	0	0	0
2512.80887472923	0	0	0	0	0	0	0	0	0
2516.40889452295	0	0	0	0	0	0	0	0	0
2520.00891016187	0	0	0	0	0	0	0	0	0
2523.60893614744	0	0	0	0	0	0	0	0	0
2527.20894250255	0	0	0	0	0	0	0	0	0
2530.80897324754	0	0	0	0	0	0	0	0	0
2534.40897909927	0	0	0	0	0	0	0	0	0
2538.0089867233	0	0	0	0	0	0	0	0	0
2541.60897970323	0	0	0	0	0	0	0	0	0
2545.20901287568	0	0	0	0	0	0	0	0	0
2548.80900077187	0	0	0	0	0	0	0	0	0
2552.40902619009	0	0	0	0	0	0	0	0	0
2556.0090014302	0	0	0	0	0	0	0	0	0
2559.60903390535	0	0	0	0	0	0	0	0	0
2563.20905895702	0	0	0	0	0	0	0	0	0
2566.80907287564	0	0	0	0	0	0	0	0	0
2570.40906695216	0	0	0	0	0	0	0	0	0
2574.00908041889	0	0	0	0	0	0	0	0	0
2577.6090885485	0	0	0	0	0	0	0	0	0
2581.20910121787	0	0	0	0	0	0	0	0	0
2584.80913163893	0	0	0	0	0	0	0	0	0
2588.40914367628	0	0	0	0	0	0	0	0	0
2592.00915455796	0	0	0	0	0	0	0	0	0
2595.60917320104	0	0	0	0	0	0	0	0	0
2599.2091803641	0	0	0	0	0	0	0	0	0
2602.80921418437	0	0	0	0	0	0	0	0	0
2606.40923608619	0	0	0	0	0	0	0	0	0
2610.00924819187	0	0	0	0	0	0	0	0	0
2613.60928341685	0	0	0	0	0	0	0	0	0
2617.20928732934	0	0	0	0	0	0	0	0	0
2620.80928431708	0	0	0	0	0	0	0	0	0
2624.4092634774	0	0	0	0	0	0	0	0	0
2628.00923661553	0	0	0	0	0	0	0	0	0
2631.60929007488	0	0	0	0	0	0	0	0	0
2635.20929153109	0	0	0	0	0	0	0	0	0
2638.80931340991	0	0	0	0	0	0	0	0	0
2642.40931947792	0	0	0	0	0	0	0	0	0
2646.00932604525	0	0	0	0	0	0	0	0	0
2649.60930759855	0	0	0	0	0	0	0	0	0
2653.20932898454	0	0	0	0	0	0	0	0	0
2656.80931275407	0	0	0	0	0	0	0	0	0
2660.40935199359	0	0	0	0	0	0	0	0	0
2664.00932620297	0	0	0	0	0	0	0	0	0
2667.60931573095	0	0	0	0	0	0	0	0	0
2671.20935824259	0	0	0	0	0	0	0	0	0
2674.80938428789	0	0	0	0	0	0	0	0	0
2678.40938324436	0	0	0	0	0	0	0	0	0
2682.00941123976	0	0	0	0	0	0	0	0	0
2685.60940236673	0	0	0	0	0	0	0	0	0
2689.20941513675	0	0	0	0	0	0	0	0	0
2692.8094194108	0	0	0	0	0	0	0	0	0
2696.40942310229	0	0	0	0	0	0	0	0	0
2700.00942981563	0	0	0	0	0	0	0	0	0
2703.60943303742	0	0	0	0	0	0	0	0	0
2707.20942067953	0	0	0	0	0	0	0	0	0
2710.80943341579	0	0	0	0	0	0	0	0	0
2714.40945318825	0	0	0	0	0	0	0	0	0
2718.00945133276	0	0	0	0	0	0	0	0	0
2721.60946748564	0	0	0	0	0	0	0	0	0
2725.2094636193	0	0	0	0	0	0	0	0	0
2728.80949439606	0	0	0	0	0	0	0	0	0
2732.40950047091	0	0	0	0	0	0	0	0	0
2736.00945109918	0	0	0	0	0	0	0	0	0
2739.60950675783	0	0	0	0	0	0	0	0	0
2743.20952242786	0	0	0	0	0	0	0	0	0
2746.80954172804	0	0	0	0	0	0	0	0	0
2750.40953790702	0	0	0	0	0	0	0	0	0
2754.00953470057	0	0	0	0	0	0	0	0	0
2757.60956423491	0	0	0	0	0	0	0	0	0
2761.20955291797	0	0	0	0	0	0	0	0	0
2764.80957738139	0	0	0	0	0	0	0	0	0
2768.40957939765	0	0	0	0	0	0	0	0	0
2772.00960218505	0	0	0	0	0	0	0	0	0
2775.60960293596	0	0	0	0	0	0	0	0	0
2779.20962389555	0	0	0	0	0	0	0	0	0
2782.8096248694	0	0	0	0	0	0	0	0	0
2786.40960928054	0	0	0	0	0	0	0	0	0
2790.00964587909	0	0	0	0	0	0	0	0	0
2793.60966607507	0	0	0	0	0	0	0	0	0
2797.20969310781	0	0	0	0	0	0	0	0	0
2800.80970789412	0	0	0	0	0	0	0	0	0
2804.40973009261	0	0	0	0	0	0	0	0	0
2808.00974009412	0	0	0	0	0	0	0	0	0
2811.60974590585	0	0	0	0	0	0	0	0	0
2815.20974695062	0	0	0	0	0	0	0	0	0
2818.80976193612	0	0	0	0	0	0	0	0	0
2822.40976725	0	0	0	0	0	0	0	0	0
2826.00978035254	0	0	0	0	0	0	0	0	0
2829.60977785413	0	0	0	0	0	0	0	0	0
2833.20978008833	0	0	0	0	0	0	0	0	0
2836.80973225329	0	0	0	0	0	0	0	0	0
2840.40978763003	0	0	0	0	0	0	0	0	0
2844.0098071723	0	0	0	0	0	0	0	0	0
2847.60982648528	0	0	0	0	0	0	0	0	0
2851.20980836543	0	0	0	0	0	0	0	0	0
2854.80984488531	0	0	0	0	0	0	0	0	0
2858.40984877378	0	0	0	0	0	0	0	0	0
2862.00985123773	0	0	0	0	0	0	0	0	0
2865.60985102667	0	0	0	0	0	0	0	0	0
2869.20986168466	0	0	0	0	0	0	0	0	0
2872.80984515368	0	0	0	0	0	0	0	0	0
2876.40986551192	0	0	0	0	0	0	0	0	0
2880.00989841596	0	0	0	0	0	0	0	0	0
2883.60989841195	0	0	0	0	0	0	0	0	0
2887.20991251911	0	0	0	0	0	0	0	0	0
2890.80990643719	0	0	0	0	0	0	0	0	0
2894.40994319357	0	0	0	0	0	0	0	0	0
2898.0099495018	0	0	0	0	0	0	0	0	0
2901.6099501005	0	0	0	0	0	0	0	0	0
2905.2099779639	0	0	0	0	0	0	0	0	0
2908.80999600628	0	0	0	0	0	0	0	0	0
2912.4100126502	0	0	0	0	0	0	0	0	0
2916.01001246034	0	0	0	0	0	0	0	0	0
2919.61003826505	0	0	0	0	0	0	0	0	0
2923.21009405929	0	0	0	0	0	0	0	0	0
2926.81009198567	0	0	0	0	0	0	0	0	0
2930.41006849003	0	0	0	0	0	0	0	0	0
2934.01008953647	0	0	0	0	0	0	0	0	0
2937.61011227261	0	0	0	0	0	0	0	0	0
2941.21012146473	0	0	0	0	0	0	0	0	0
2944.81015657639	0	0	0	0	0	0	0	0	0
2948.41017115958	0	0	0	0	0	0	0	0	0
2952.01017494091	0	0	0	0	0	0	0	0	0
2955.61020086879	0	0	0	0	0	0	0	0	0
2959.21021640835	0	0	0	0	0	0	0	0	0
2962.81020312991	0	0	0	0	0	0	0	0	0
2966.41022405552	0	0	0	0	0	0	0	0	0
2970.01022986859	0	0	0	0	0	0	0	0	0
2973.61026154455	0	0	0	0	0	0	0	0	0
2977.21027836473	0	0	0	0	0	0	0	0	0
2980.81028997856	0	0	0	0	0	0	0	0	0
2984.41030602518	0	0	0	0	0	0	0	0	0
2988.01026843982	0	0	0	0	0	0	0	0	0
2991.61030435399	0	0	0	0	0	0	0	0	0
2995.21030824117	0	0	0	0	0	0	0	0	0
2998.81029987002	0	0	0	0	0	0	0	0	0
3002.41032703664	0	0	0	0	0	0	0	0	0
3006.01033439111	0	0	0	0	0	0	0	0	0
3009.61033753726	0	0	0	0	0	0	0	0	0
3013.21037087102	0	0	0	0	0	0	0	0	0
3016.81036942733	0	0	0	0	0	0	0	0	0
3020.41037472036	0	0	0	0	0	0	0	0	0
3024.01038165179	0	0	0	0	0	0	0	0	0
3027.610369935	0	0	0	0	0	0	0	0	0
3031.21040611309	0	0	0	0	0	0	0	0	0
3034.81041131425	0	0	0	0	0	0	0	0	0
3038.41045107388	0	0	0	0	0	0	0	0	0
3042.01045718407	0	0	0	0	0	0	0	0	0
3045.61044828907	0	0	0	0	0	0	0	0	0
3049.21046987505	0	0	0	0	0	0	0	0	0
3052.8104716723	0	0	0	0	0	0	0	0	0
3056.41044681131	0	0	0	0	0	0	0	0	0
3060.01047864869	0	0	0	0	0	0	0	0	0
3063.61048577212	0	0	0	0	0	0	0	0	0
3067.21047879965	0	0	0	0	0	0	0	0	0
3070.81047858567	0	0	0	0	0	0	0	0	0
3074.41049966516	0	0	0	0	0	0	0	0	0
3078.01050871289	0	0	0	0	0	0	0	0	0
3081.6105051663	0	0	0	0	0	0	0	0	0
3085.21052187486	0	0	0	0	0	0	0	0	0
3088.81052136359	0	0	0	0	0	0	0	0	0
3092.41055682392	0	0	0	0	0	0	0	0	0
3096.01053826379	0	0	0	0	0	0	0	0	0
3099.610562352	0	0	0	0	0	0	0	0	0
3103.21055951568	0	0	0	0	0	0	0	0	0
3106.81056950178	0	0	0	0	0	0	0	0	0
3110.41058097564	0	0	0	0	0	0	0	0	0
3114.01059669898	0	0	0	0	0	0	0	0	0
3117.61060567064	0	0	0	0	0	0	0	0	0
3121.2106103062	0	0	0	0	0	0	0	0	0
3124.8106080399	0	0	0	0	0	0	0	0	0
3128.41064154159	0	0	0	0	0	0	0	0	0
3132.01066175573	0	0	0	0	0	0	0	0	0
3135.61065630546	0	0	0	0	0	0	0	0	0
3139.21069364664	0	0	0	0	0	0	0	0	0
3142.81068116881	0	0	0	0	0	0	0	0	0
3146.4106880703	0	0	0	0	0	0	0	0	0
3150.0107184591	0	0	0	0	0	0	0	0	0
3153.61070618878	0	0	0	0	0	0	0	0	0
3157.21071927298	0	0	0	0	0	0	0	0	0
3160.81073628045	0	0	0	0	0	0	0	0	0
3164.41072125495	0	0	0	0	0	0	0	0	0
3168.01074059736	0	0	0	0	0	0	0	0	0
3171.61075086731	0	0	0	0	0	0	0	0	0
3175.21076622776	0	0	0	0	0	0	0	0	0
3178.8107718437	0	0	0	0	0	0	0	0	0
3182.41075261326	0	0	0	0	0	0	0	0	0
3186.01079435518	0	0	0	0	0	0	0	0	0
3189.6107962644	0	0	0	0	0	0	0	0	0
3193.21080447585	0	0	0	0	0	0	0	0	0
3196.81080860641	0	0	0	0	0	0	0	0	0
3200.41081018222	0	0	0	0	0	0	0	0	0
3204.01082238499	0	0	0	0	0	0	0	0	0
3207.61081673247	0	0	0	0	0	0	0	0	0
3211.21083366515	0	0	0	0	0	0	0	0	0
3214.81083082203	0	0	0	0	0	0	0	0	0
3218.41084446186	0	0	0	0	0	0	0	0	0
3222.01084607892	0	0	0	0	0	0	0	0	0
3225.61084731455	0	0	0	0	0	0	0	0	0
3229.21083866365	0	0	0	0	0	0	0	0	0
3232.8108530704	0	0	0	0	0	0	0	0	0
3236.41085626001	0	0	0	0	0	0	0	0	0
3240.01087544422	0	0	0	0	0	0	0	0	0
3243.6108824706	0	0	0	0	0	0	0	0	0
3247.21089179671	0	0	0	0	0	0	0	0	0
3250.81090468699	0	0	0	0	0	0	0	0	0
3254.41090832202	0	0	0	0	0	0	0	0	0
3258.01090879269	0	0	0	0	0	0	0	0	0
3261.61091214943	0	0	0	0	0	0	0	0	0
3265.21090348141	0	0	0	0	0	0	0	0	0
3268.81093090374	0	0	0	0	0	0	0	0	0
3272.41096531771	0	0	0	0	0	0	0	0	0
3276.01096344898	0	0	0	0	0	0	0	0	0
3279.61098647546	0	0	0	0	0	0	0	0	0
3283.21099029271	0	0	0	0	0	0	0	0	0
3286.8109927593	0	0	0	0	0	0	0	0	0
3290.41098614765	0	0	0	0	0	0	0	0	0
3294.01100020699	0	0	0	0	0	0	0	0	0
3297.61098453764	0	0	0	0	0	0	0	0	0
3301.2110345567	0	0	0	0	0	0	0	0	0
3304.81104631711	0	0	0	0	0	0	0	0	0
3308.41106650673	0	0	0	0	0	0	0	0	0
3312.01111769507	0	0	0	0	0	0	0	0	0
3315.61112491424	0	0	0	0	0	0	0	0	0
3319.21112595411	0	0	0	0	0	0	0	0	0
3322.81112894423	0	0	0	0	0	0	0	0	0
3326.4111366415	0	0	0	0	0	0	0	0	0
3330.01113987059	0	0	0	0	0	0	0	0	0
3333.61113761754	0	0	0	0	0	0	0	0	0
3337.21116302595	0	0	0	0	0	0	0	0	0
3340.81116993462	0	0	0	0	0	0	0	0	0
3344.41118529747	0	0	0	0	0	0	0	0	0
3348.01119170879	0	0	0	0	0	0	0	0	0
3351.61116077505	0	0	0	0	0	0	0	0	0
3355.2112215964	0	0	0	0	0	0	0	0	0
3358.81123691242	0	0	0	0	0	0	0	0	0
3362.41121910726	0	0	0	0	0	0	0	0	0
3366.01126575236	0	0	0	0	0	0	0	0	0
3369.61127336742	0	0	0	0	0	0	0	0	0
3373.21123921901	0	0	0	0	0	0	0	0	0
3376.81128168847	0	0	0	0	0	0	0	0	0
3380.41129997982	0	0	0	0	0	0	0	0	0
3384.01131403536	0	0	0	0	0	0	0	0	0
3387.6113138951	0	0	0	0	0	0	0	0	0
3391.2113202653	0	0	0	0	0	0	0	0	0
3394.81131993383	0	0	0	0	0	0	0	0	0
3398.41130275892	0	0	0	0	0	0	0	0	0
3402.01132324009	0	0	0	0	0	0	0	0	0
3405.61133937567	0	0	0	0	0	0	0	0	0
3409.2113262867	0	0	0	0	0	0	0	0	0
3412.81132860584	0	0	0	0	0	0	0	0	0
3416.41133630546	0	0	0	0	0	0	0	0	0
3420.01135373452	0	0	0	0	0	0	0	0	0
3423.61136898608	0	0	0	0	0	0	0	0	0
3427.21139804441	0	0	0	0	0	0	0	0	0
3430.81138766964	0	0	0	0	0	0	0	0	0
3434.41141921867	0	0	0	0	0	0	0	0	0
3438.01145483395	0	0	0	0	0	0	0	0	0
3441.61145705405	0	0	0	0	0	0	0	0	0
3445.2115123752	0	0	0	0	0	0	0	0	0
3448.81146793182	0	0	0	0	0	0	0	0	0
3452.4115105991	0	0	0	0	0	0	0	0	0
3456.0115121578	0	0	0	0	0	0	0	0	0
3459.61149896132	0	0	0	0	0	0	0	0	0
3463.21152647601	0	0	0	0	0	0	0	0	0
3466.81154442589	0	0	0	0	0	0	0	0	0
3470.41154950454	0	0	0	0	0	0	0	0	0
3474.01154918265	0	0	0	0	0	0	0	0	0
3477.61155759034	0	0	0	0	0	0	0	0	0
3481.21155674253	0	0	0	0	0	0	0	0	0
3484.81156398338	0	0	0	0	0	0	0	0	0
3488.41157975321	0	0	0	0	0	0	0	0	0
3492.01158040471	0	0	0	0	0	0	0	0	0
3495.61158409091	0	0	0	0	0	0	0	0	0
3499.21158450422	0	0	0	0	0	0	0	0	0
3502.81159063308	0	0	0	0	0	0	0	0	0
3506.411608599	0	0	0	0	0	0	0	0	0
3510.0116145674	0	0	0	0	0	0	0	0	0
3513.61163073561	0	0	0	0	0	0	0	0	0
3517.21162298466	0	0	0	0	0	0	0	0	0
3520.81158783155	0	0	0	0	0	0	0	0	0
3524.41163763437	0	0	0	0	0	0	0	0	0
3528.01163922636	0	0	0	0	0	0	0	0	0
3531.6116317853	0	0	0	0	0	0	0	0	0
3535.21165733833	0	0	0	0	0	0	0	0	0
3538.81166650389	0	0	0	0	0	0	0	0	0
3542.41167292471	0	0	0	0	0	0	0	0	0
3546.0116835106	0	0	0	0	0	0	0	0	0
3549.61168995177	0	0	0	0	0	0	0	0	0
3553.2117070572	0	0	0	0	0	0	0	0	0
3556.81170836614	0	0	0	0	0	0	0	0	0
3560.41169903102	0	0	0	0	0	0	0	0	0
3564.01172767995	0	0	0	0	0	0	0	0	0
3567.61171366096	0	0	0	0	0	0	0	0	0
3571.21173647609	0	0	0	0	0	0	0	0	0
3574.81174144905	0	0	0	0	0	0	0	0	0
3578.41173513673	0	0	0	0	0	0	0	0	0
3582.01175843637	0	0	0	0	0	0	0	0	0
3585.61175882531	0	0	0	0	0	0	0	0	0
3589.21176826681	0	0	0	0	0	0	0	0	0
3592.81179039268	0	0	0	0	0	0	0	0	0
3596.41181359529	0	0	0	0	0	0	0	0	0
3600.01182949419	0	0	0	0	0	0	0	0	0
3603.61184828776	0	0	0	0	0	0	0	0	0
3607.2118505424	0	0	0	0	0	0	0	0	0
3610.8118607253	0	0	0	0	0	0	0	0	0
3614.41186171275	0	0	0	0	0	0	0	0	0
3618.01187238977	0	0	0	0	0	0	0	0	0
3621.61189279011	0	0	0	0	0	0	0	0	0
3625.21187294557	0	0	0	0	0	0	0	0	0
3628.81189248544	0	0	0	0	0	0	0	0	0
3632.41190919766	0	0	0	0	0	0	0	0	0
3636.01190928944	0	0	0	0	0	0	0	0	0
3639.61190510982	0	0	0	0	0	0	0	0	0
3643.21192211375	0	0	0	0	0	0	0	0	0
3646.81192281016	0	0	0	0	0	0	0	0	0
3650.41192993249	0	0	0	0	0	0	0	0	0
3654.01193914856	0	0	0	0	0	0	0	0	0
3657.61192572605	0	0	0	0	0	0	0	0	0
3661.2119477593	0	0	0	0	0	0	0	0	0
3664.81195733549	0	0	0	0	0	0	0	0	0
3668.41197248896	0	0	0	0	0	0	0	0	0
3672.01197874346	0	0	0	0	0	0	0	0	0
3675.61195112935	0	0	0	0	0	0	0	0	0
3679.2119963074	0	0	0	0	0	0	0	0	0
3682.81199090506	0	0	0	0	0	0	0	0	0
3686.41200636394	0	0	0	0	0	0	0	0	0
3690.01200930683	0	0	0	0	0	0	0	0	0
3693.61199467208	0	0	0	0	0	0	0	0	0
3697.21202442205	0	0	0	0	0	0	0	0	0
3700.81199719222	0	0	0	0	0	0	0	0	0
3704.41204231275	0	0	0	0	0	0	0	0	0
3708.01203219651	0	0	0	0	0	0	0	0	0
3711.61203578903	0	0	0	0	0	0	0	0	0
3715.21205950569	0	0	0	0	0	0	0	0	0
3718.81207501606	0	0	0	0	0	0	0	0	0
3722.41207848863	0	0	0	0	0	0	0	0	0
3726.01209720068	0	0	0	0	0	0	0	0	0
3729.61211931823	0	0	0	1	0	0	0	0	0
3733.21210878223	0	0	0	1	0	0	0	0	0
3736.81212391274	0	0	0	1	0	0	0	0	0
3740.41212734776	0	0	0	1	0	0	0	0	0
3744.01212952441	0	0	0	1	0	0	0	0	0
3747.61215300518	0	0	0	1	0	0	0	0	0
3751.21215017912	0	0	0	1	0	0	0	0	0
3754.81216273884	0	0	0	1	0	0	0	0	0
3758.41214934489	0	0	0	1	0	0	0	0	0
3762.012167009	0	0	0	1	0	0	0	0	0
3765.61217348517	0	0	0	1	0	0	0	0	0
3769.2121739145	0	0	0	1	0	0	0	0	0
3772.81221843542	0	0	0	1	0	0	0	0	0
3776.41224912574	0	0	0	1	0	0	0	0	0
3780.01225383284	0	0	0	1	0	0	0	0	0
3783.61224571641	0	0	0	1	0	0	0	0	0
3787.21227370185	0	0	0	1	0	0	0	0	0
3790.81227342283	0	0	0	1	0	0	0	0	0
3794.41226809144	0	0	0	1	0	0	0	0	0
3798.01228206889	0	0	0	1	0	0	0	0	0
3801.61231371348	0	0	0	1	0	0	0	0	0
3805.2122911726	0	0	0	1	0	0	0	0	0
3808.81230549823	0	0	0	1	0	0	0	0	0
3812.41232935245	0	0	0	1	0	0	0	0	0
3816.01232929697	0	0	0	1	0	0	0	0	0
3819.61234349125	0	0	0	1	0	0	0	0	0
3823.2123126662	0	0	0	1	0	0	0	0	0
3826.81234893089	0	0	0	1	0	0	0	0	0
3830.41234907044	0	0	0	1	0	0	0	0	0
3834.01239074849	0	0	0	1	0	0	0	0	0
3837.6123926129	0	0	0	1	0	0	0	0	0
3841.21240224836	0	0	0	1	0	0	0	0	0
3844.81242214275	0	0	0	1	0	0	0	0	0
3848.41244401474	0	0	0	1	0	0	0	0	0
3852.01245414453	0	0	0	1	0	0	0	0	0
3855.61245497207	0	0	0	1	0	0	0	0	0
3859.21247376	0	0	0	1	0	0	0	0	0
3862.81247736346	0	0	0	1	0	0	0	0	0
3866.41250315001	0	0	0	1	0	0	0	0	0
3870.0125195572	0	0	0	1	0	0	0	0	0
3873.6125325522	0	0	0	1	0	0	0	0	0
3877.21253658572	0	0	0	1	0	0	0	0	0
3880.8125344978	0	0	0	1	0	0	0	0	0
3884.41253854174	0	0	0	1	0	0	0	0	0
