Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40785895729	0	0	0	0	0	0	0	0	0
1962.00787206505	0	0	0	0	0	0	0	0	0
1965.60788125493	0	0	0	0	0	0	0	0	0
1969.20789182569	0	0	0	0	0	0	0	0	0
1972.80790690407	0	0	0	0	0	0	0	0	0
1976.40792199287	0	0	0	0	0	0	0	0	0
1980.00793829211	0	0	0	0	0	0	0	0	0
1983.60790655141	0	0	0	0	0	0	0	0	0
1987.20792937067	0	0	0	0	0	0	0	0	0
1990.80795265778	0	0	0	0	0	0	0	0	0
1994.40795287162	0	0	0	0	0	0	0	0	0
1998.00794604521	0	0	0	0	0	0	0	0	0
2001.60795825902	0	0	0	0	0	0	0	0	0
2005.20798694537	0	0	0	0	0	0	0	0	0
2008.80799884987	0	0	0	0	0	0	0	0	0
2012.407997762	0	0	0	0	0	0	0	0	0
2016.00800520374	0	0	0	0	0	0	0	0	0
2019.60800582227	0	0	0	0	0	0	0	0	0
2023.20804227536	0	0	0	0	0	0	0	0	0
2026.80807691077	0	0	0	0	0	0	0	0	0
2030.40807549999	0	0	0	0	0	0	0	0	0
2034.0080726101	0	0	0	0	0	0	0	0	0
2037.6080878181	0	0	0	0	0	0	0	0	0
2041.20810583761	0	0	0	0	0	0	0	0	0
2044.8081055634	0	0	0	0	0	0	0	0	0
2048.40810043542	0	0	0	0	0	0	0	0	0
2052.00810332507	0	0	0	0	0	0	0	0	0
2055.60811510082	0	0	0	0	0	0	0	0	0
2059.20816207174	0	0	0	0	0	0	0	0	0
2062.80815120067	0	0	0	0	0	0	0	0	0
2066.40815123667	0	0	0	0	0	0	0	0	0
2070.00818995464	0	0	0	0	0	0	0	0	0
2073.60819020477	0	0	0	0	0	0	0	0	0
2077.20819927406	0	0	0	0	0	0	0	0	0
2080.80821543542	0	0	0	0	0	0	0	0	0
2084.40821675416	0	0	0	0	0	0	0	0	0
2088.00821891922	0	0	0	0	0	0	0	0	0
2091.60823605937	0	0	0	0	0	0	0	0	0
2095.20822106561	0	0	0	0	0	0	0	0	0
2098.80825117947	0	0	0	0	0	0	0	0	0
2102.40828841412	0	0	0	0	0	0	0	0	0
2106.00831144253	0	0	0	0	0	0	0	0	0
2109.60832140051	0	0	0	0	0	0	0	0	0
2113.2083385047	0	0	0	0	0	0	0	0	0
2116.80834087812	0	0	0	0	0	0	0	0	0
2120.40832512134	0	0	0	0	0	0	0	0	0
2124.00837235074	0	0	0	0	0	0	0	0	0
2127.60840984061	0	0	0	0	0	0	0	0	0
2131.20842466165	0	0	0	0	0	0	0	0	0
2134.80842968654	0	0	0	0	0	0	0	0	0
2138.40843676877	0	0	0	0	0	0	0	0	0
2142.00843295079	0	0	0	0	0	0	0	0	0
2145.60845510586	0	0	0	0	0	0	0	0	0
2149.20846782613	0	0	0	0	0	0	0	0	0
2152.80848005961	0	0	0	0	0	0	0	0	0
2156.40849196452	0	0	0	0	0	0	0	0	0
2160.0084976211	0	0	0	0	0	0	0	0	0
2163.60850887978	0	0	0	0	0	0	0	0	0
2167.20851284761	0	0	0	0	0	0	0	0	0
2170.80852000385	0	0	0	0	0	0	0	0	0
2174.40851792792	0	0	0	0	0	0	0	0	0
2178.00853004605	0	0	0	0	0	0	0	0	0
2181.60850944173	0	0	0	0	0	0	0	0	0
2185.20857056646	0	0	0	0	0	0	0	0	0
2188.80857044062	0	0	0	0	0	0	0	0	0
2192.40857713329	0	0	0	0	0	0	0	0	0
2196.00858408459	0	0	0	0	0	0	0	0	0
2199.60859012987	0	0	0	0	0	0	0	0	0
2203.20855797215	0	0	0	0	0	0	0	0	0
2206.80860299878	0	0	0	0	0	0	0	0	0
2210.4086123015	0	0	0	0	0	0	0	0	0
2214.00861951995	0	0	0	0	0	0	0	0	0
2217.60861690554	0	0	0	0	0	0	0	0	0
2221.20862862268	0	0	0	0	0	0	0	0	0
2224.80863453208	0	0	0	0	0	0	0	0	0
2228.40859841409	0	0	0	0	0	0	0	0	0
2232.0086467225	0	0	0	0	0	0	0	0	0
2235.60866331331	0	0	0	0	0	0	0	0	0
2239.20865694446	0	0	0	0	0	0	0	0	0
2242.80865593958	0	0	0	0	0	0	0	0	0
2246.4086862038	0	0	0	0	0	0	0	0	0
2250.0087077079	0	0	0	0	0	0	0	0	0
2253.60868092172	0	0	0	0	0	0	0	0	0
2257.20871008308	0	0	0	0	0	0	0	0	0
2260.80870876304	0	0	0	0	0	0	0	0	0
2264.40872263861	0	0	0	0	0	0	0	0	0
2268.00872879328	0	0	0	0	0	0	0	0	0
2271.60873282169	0	0	0	0	0	0	0	0	0
2275.20874429153	0	0	0	0	0	0	0	0	0
2278.80875699777	0	0	0	0	0	0	0	0	0
2282.40875205308	0	0	0	0	0	0	0	0	0
2286.00871143329	0	0	0	0	0	0	0	0	0
2289.60876019256	0	0	0	0	0	0	0	0	0
2293.20878021919	0	0	0	0	0	0	0	0	0
2296.80875218332	0	0	0	0	0	0	0	0	0
2300.40880964822	0	0	0	0	0	0	0	0	0
2304.00880839534	0	0	0	0	0	0	0	0	0
2307.6088168632	0	0	0	0	0	0	0	0	0
2311.20883952351	0	0	0	0	0	0	0	0	0
2314.8088458911	0	0	0	0	0	0	0	0	0
2318.40884628019	0	0	0	0	0	0	0	0	0
2322.00886977203	0	0	0	0	0	0	0	0	0
2325.60886237714	0	0	0	0	0	0	0	0	0
2329.20888791881	0	0	0	0	0	0	0	0	0
2332.80888638895	0	0	0	0	0	0	0	0	0
2336.40889733078	0	0	0	0	0	0	0	0	0
2340.00887314884	0	0	0	0	0	0	0	0	0
2343.60891116595	0	0	0	0	0	0	0	0	0
2347.20893706384	0	0	0	0	0	0	0	0	0
2350.80893414156	0	0	0	0	0	0	0	0	0
2354.40893599672	0	0	0	0	0	0	0	0	0
2358.00897024019	0	0	0	0	0	0	0	0	0
2361.6089844295	0	0	0	0	0	0	0	0	0
2365.20898765702	0	0	0	0	0	0	0	0	0
2368.80900156055	0	0	0	0	0	0	0	0	0
2372.40899052625	0	0	0	0	0	0	0	0	0
2376.00901005351	0	0	0	0	0	0	0	0	0
2379.60902798086	0	0	0	0	0	0	0	0	0
2383.20903040569	0	0	0	0	0	0	0	0	0
2386.80903378237	0	0	0	0	0	0	0	0	0
2390.40903458208	0	0	0	0	0	0	0	0	0
2394.00904737711	0	0	0	0	0	0	0	0	0
2397.60906358615	0	0	0	0	0	0	0	0	0
2401.20905481023	0	0	0	0	0	0	0	0	0
2404.80905960923	0	0	0	0	0	0	0	0	0
2408.40906953545	0	0	0	0	0	0	0	0	0
2412.00906089004	0	0	0	0	0	0	0	0	0
2415.60906171758	0	0	0	0	0	0	0	0	0
2419.20907988555	0	0	0	0	0	0	0	0	0
2422.80908701983	0	0	0	0	0	0	0	0	0
2426.40908754246	0	0	0	0	0	0	0	0	0
2430.00910470786	0	0	0	0	0	0	0	0	0
2433.6091261024	0	0	0	0	0	0	0	0	0
2437.2091241153	0	0	0	0	0	0	0	0	0
2440.80914168563	0	0	0	0	0	0	0	0	0
2444.40914280883	0	0	0	0	0	0	0	0	0
2448.0091650558	0	0	0	0	0	0	0	0	0
2451.60917456462	0	0	0	0	0	0	0	0	0
2455.2091519097	0	0	0	0	0	0	0	0	0
2458.80918201172	0	0	0	0	0	0	0	0	0
2462.40917919035	0	0	0	0	0	0	0	0	0
2466.0091869625	0	0	0	0	0	0	0	0	0
2469.60918992809	0	0	0	0	0	0	0	0	0
2473.20924514987	0	0	0	0	0	0	0	0	0
2476.80929226714	0	0	0	0	0	0	0	0	0
2480.40928931112	0	0	0	0	0	0	0	0	0
2484.00928255461	0	0	0	0	0	0	0	0	0
2487.60930918948	0	0	0	0	0	0	0	0	0
2491.20929637104	0	0	0	0	0	0	0	0	0
2494.80931752921	0	0	0	0	0	0	0	0	0
2498.40932810209	0	0	0	0	0	0	0	0	0
2502.00933256392	0	0	0	0	0	0	0	0	0
2505.60933244797	0	0	0	0	0	0	0	0	0
2509.20934902951	0	0	0	0	0	0	0	0	0
2512.80935099327	0	0	0	0	0	0	0	0	0
2516.40937811362	0	0	0	0	0	0	0	0	0
2520.00937654057	0	0	0	0	0	0	0	0	0
2523.60936746169	0	0	0	0	0	0	0	0	0
2527.20938805223	0	0	0	0	0	0	0	0	0
2530.80942999431	0	0	0	0	0	0	0	0	0
2534.40941228398	0	0	0	0	0	0	0	0	0
2538.00942923995	0	0	0	0	0	0	0	0	0
2541.60943637364	0	0	0	0	0	0	0	0	0
2545.20945525554	0	0	0	0	0	0	0	0	0
2548.8094626553	0	0	0	0	0	0	0	0	0
2552.4094654739	0	0	0	0	0	0	0	0	0
2556.00948386089	0	0	0	0	0	0	0	0	0
2559.60948222729	0	0	0	0	0	0	0	0	0
2563.20949202858	0	0	0	0	0	0	0	0	0
2566.80949376529	0	0	0	0	0	0	0	0	0
2570.40949968683	0	0	0	0	0	0	0	0	0
2574.00950021495	0	0	0	0	0	0	0	0	0
2577.60953593108	0	0	0	0	0	0	0	0	0
2581.20958821812	0	0	0	0	0	0	0	0	0
2584.8096155869	0	0	0	0	0	0	0	0	0
2588.40956677007	0	0	0	0	0	0	0	0	0
2592.0096444269	0	0	0	0	0	0	0	0	0
2595.60964873816	0	0	0	0	0	0	0	0	0
2599.20963257217	0	0	0	0	0	0	0	0	0
2602.80965818049	0	0	0	0	0	0	0	0	0
2606.40967417232	0	0	0	0	0	0	0	0	0
2610.00971151778	0	0	0	0	0	0	0	0	0
2613.60971131406	0	0	0	0	0	0	0	0	0
2617.20973350975	0	0	0	0	0	0	0	0	0
2620.80972199504	0	0	0	0	0	0	0	0	0
2624.40975421982	0	0	0	0	0	0	0	0	0
2628.00975651347	0	0	0	0	0	0	0	0	0
2631.60975208858	0	0	0	0	0	0	0	0	0
2635.20977867973	0	0	0	0	0	0	0	0	0
2638.80980300726	0	0	0	0	0	0	0	0	0
2642.40981097255	0	0	0	0	0	0	0	0	0
2646.00980897207	0	0	0	0	0	0	0	0	0
2649.60982453828	0	0	0	0	0	0	0	0	0
2653.20981120452	0	0	0	0	0	0	0	0	0
2656.80984149366	0	0	0	0	0	0	0	0	0
2660.40984096842	0	0	0	0	0	0	0	0	0
2664.00985204064	0	0	0	0	0	0	0	0	0
2667.60986373259	0	0	0	0	0	0	0	0	0
2671.20986683671	0	0	0	0	0	0	0	0	0
2674.80989841531	0	0	0	0	0	0	0	0	0
2678.40990013829	0	0	0	0	0	0	0	0	0
2682.00988491978	0	0	0	0	0	0	0	0	0
2685.60991837841	0	0	0	0	0	0	0	0	0
2689.20987349668	0	0	0	0	0	0	0	0	0
2692.80993509865	0	0	0	0	0	0	0	0	0
2696.40995792696	0	0	0	0	0	0	0	0	0
2700.0099529581	0	0	0	0	0	0	0	0	0
2703.60996186528	0	0	0	0	0	0	0	0	0
2707.20998313534	0	0	0	0	0	0	0	0	0
2710.80999157581	0	0	0	0	0	0	0	0	0
2714.41000668173	0	0	0	0	0	0	0	0	0
2718.01002926556	0	0	0	0	0	0	0	0	0
2721.61002775828	0	0	0	0	0	0	0	0	0
2725.21002785901	0	0	0	0	0	0	0	0	0
2728.81004577555	0	0	0	0	0	0	0	0	0
2732.41005503609	0	0	0	0	0	0	0	0	0
2736.01005892517	0	0	0	0	0	0	0	0	0
2739.61005010531	0	0	0	0	0	0	0	0	0
2743.21008400909	0	0	0	0	0	0	0	0	0
2746.81006489848	0	0	0	0	0	0	0	0	0
2750.41007861154	0	0	0	0	0	0	0	0	0
2754.0101046078	0	0	0	0	0	0	0	0	0
2757.61011391064	0	0	0	0	0	0	0	0	0
2761.21013538887	0	0	0	0	0	0	0	0	0
2764.81016083163	0	0	0	0	0	0	0	0	0
2768.41017215568	0	0	0	0	0	0	0	0	0
2772.01016577474	0	0	0	0	0	0	0	0	0
2775.61017261595	0	0	0	0	0	0	0	0	0
2779.21018487067	0	0	0	0	0	0	0	0	0
2782.81018946476	0	0	0	0	0	0	0	0	0
2786.41018547147	0	0	0	0	0	0	0	0	0
2790.01021330295	0	0	0	0	0	0	0	0	0
2793.61020822508	0	0	0	0	0	0	0	0	0
2797.21023858904	0	0	0	0	0	0	0	0	0
2800.81024366423	0	0	0	0	0	0	0	0	0
2804.4102482565	0	0	0	0	0	0	0	0	0
2808.01022518962	0	0	0	0	0	0	0	0	0
2811.61024787161	0	0	0	0	0	0	0	0	0
2815.21026514994	0	0	0	0	0	0	0	0	0
2818.81024080849	0	0	0	0	0	0	0	0	0
2822.41028431848	0	0	0	0	0	0	0	0	0
2826.01027685955	0	0	0	0	0	0	0	0	0
2829.6103004963	0	0	0	0	0	0	0	0	0
2833.21030483813	0	0	0	0	0	0	0	0	0
2836.8102935257	0	0	0	0	0	0	0	0	0
2840.41030598556	0	0	0	0	0	0	0	0	0
2844.01031149657	0	0	0	0	0	0	0	0	0
2847.61033950933	0	0	0	0	0	0	0	0	0
2851.2103653032	0	0	0	0	0	0	0	0	0
2854.81037728624	0	0	0	0	0	0	0	0	0
2858.41039030063	0	0	0	0	0	0	0	0	0
2862.01038055582	0	0	0	0	0	0	0	0	0
2865.61039985669	0	0	0	0	0	0	0	0	0
2869.21041009387	0	0	0	0	0	0	0	0	0
2872.81040218211	0	0	0	0	0	0	0	0	0
2876.41041910577	0	0	0	0	0	0	0	0	0
2880.01041351453	0	0	0	0	0	0	0	0	0
2883.61043002333	0	0	0	0	0	0	0	0	0
2887.21042414333	0	0	0	0	0	0	0	0	0
2890.81043299592	0	0	0	0	0	0	0	0	0
2894.41042889291	0	0	0	0	0	0	0	0	0
2898.0104451827	0	0	0	0	0	0	0	0	0
2901.61046019331	0	0	0	0	0	0	0	0	0
2905.21046109071	0	0	0	0	0	0	0	0	0
2908.81046841157	0	0	0	0	0	0	0	0	0
2912.41047892218	0	0	0	0	0	0	0	0	0
2916.0104840202	0	0	0	0	0	0	0	0	0
2919.61046970247	0	0	0	0	0	0	0	0	0
2923.21047330778	0	0	0	0	0	0	0	0	0
2926.81047787813	0	0	0	0	0	0	0	0	0
2930.41052354522	0	0	0	0	0	0	0	0	0
2934.01050925241	0	0	0	0	0	0	0	0	0
2937.61053319294	0	0	0	0	0	0	0	0	0
2941.21055327828	0	0	0	0	0	0	0	0	0
2944.81056890404	0	0	0	0	0	0	0	0	0
2948.41057286092	0	0	0	0	0	0	0	0	0
2952.01056849149	0	0	0	0	0	0	0	0	0
2955.61055322553	0	0	0	0	0	0	0	0	0
2959.21060968202	0	0	0	0	0	0	0	0	0
2962.81062071536	0	0	0	0	0	0	0	0	0
2966.41064910654	0	0	0	0	0	0	0	0	0
2970.01064502719	0	0	0	0	0	0	0	0	0
2973.61064812683	0	0	0	0	0	0	0	0	0
2977.21064559262	0	0	0	0	0	0	0	0	0
2980.81068799258	0	0	0	0	0	0	0	0	0
2984.41068941541	0	0	0	0	0	0	0	0	0
2988.01069015566	0	0	0	0	0	0	0	0	0
2991.61069691242	0	0	0	0	0	0	0	0	0
2995.21070739042	0	0	0	0	0	0	0	0	0
2998.81074355779	0	0	0	0	0	0	0	0	0
3002.41076374993	0	0	0	0	0	0	0	0	0
3006.01077532314	0	0	0	0	0	0	0	0	0
3009.61078560093	0	0	0	0	0	0	0	0	0
3013.21078727858	0	0	0	0	0	0	0	0	0
3016.81081655773	0	0	0	0	0	0	0	0	0
3020.41081480478	0	0	0	0	0	0	0	0	0
3024.01083106832	0	0	0	0	0	0	0	0	0
3027.61086994562	0	0	0	0	0	0	0	0	0
3031.2108966594	0	0	0	0	0	0	0	0	0
3034.810902127	0	0	0	0	0	0	0	0	0
3038.41090701277	0	0	0	0	0	0	0	0	0
3042.01092325191	0	0	0	0	0	0	0	0	0
3045.61096548272	0	0	0	0	0	0	0	0	0
3049.21095785874	0	0	0	0	0	0	0	0	0
3052.81098053144	0	0	0	0	0	0	0	0	0
3056.41099829638	0	0	0	0	0	0	0	0	0
3060.01098544164	0	0	0	0	0	0	0	0	0
3063.61102694065	0	0	0	0	0	0	0	0	0
3067.21100776081	0	0	0	0	0	0	0	0	0
3070.81102914427	0	0	0	0	0	0	0	0	0
3074.41102800207	0	0	0	0	0	0	0	0	0
3078.01103171075	0	0	0	0	0	0	0	0	0
3081.61107998302	0	0	0	0	0	0	0	0	0
3085.21109363973	0	0	0	0	0	0	0	0	0
3088.81109731036	0	0	0	0	0	0	0	0	0
3092.41107235712	0	0	0	0	0	0	0	0	0
3096.01110024781	0	0	0	0	0	0	0	0	0
3099.61107383619	0	0	0	0	0	0	0	0	0
3103.2110816641	0	0	0	0	0	0	0	0	0
3106.81113196662	0	0	0	0	0	0	0	0	0
3110.41112004752	0	0	0	0	0	0	0	0	0
3114.01115190291	0	0	0	0	0	0	0	0	0
3117.6111458311	0	0	0	0	0	0	0	0	0
3121.21115891931	0	0	0	0	0	0	0	0	0
3124.81118034312	0	0	0	0	0	0	0	0	0
3128.41119424116	0	0	0	0	0	0	0	0	0
3132.01121088204	0	0	0	0	0	0	0	0	0
3135.61119324054	0	0	0	0	0	0	0	0	0
3139.21121923796	0	0	0	0	0	0	0	0	0
3142.81122303678	0	0	0	0	0	0	0	0	0
3146.41122785514	0	0	0	0	0	0	0	0	0
3150.01125480476	0	0	0	0	0	0	0	0	0
3153.61124552605	0	0	0	0	0	0	0	0	0
3157.21127524787	0	0	0	0	0	0	0	0	0
3160.81128708031	0	0	0	0	0	0	0	0	0
3164.41128361156	0	0	0	0	0	0	0	0	0
3168.01127144598	0	0	0	0	0	0	0	0	0
3171.61129824389	0	0	0	0	0	0	0	0	0
3175.21130067514	0	0	0	0	0	0	0	0	0
3178.81128347342	0	0	0	0	0	0	0	0	0
3182.41127417331	0	0	0	0	0	0	0	0	0
3186.01134281865	0	0	0	0	0	0	0	0	0
3189.6113764813	0	0	0	0	0	0	0	0	0
3193.21136379843	0	0	0	0	0	0	0	0	0
3196.8113795643	0	0	0	0	0	0	0	0	0
3200.41140217273	0	0	0	0	0	0	0	0	0
3204.01140187847	0	0	0	0	0	0	0	0	0
3207.61142771743	0	0	0	0	0	0	0	0	0
3211.21145135082	0	0	0	0	0	0	0	0	0
3214.81144775773	0	0	0	0	0	0	0	0	0
3218.41144257534	0	0	0	0	0	0	0	0	0
3222.01146521801	0	0	0	0	0	0	0	0	0
3225.61147145398	0	0	0	0	0	0	0	0	0
3229.21146940883	0	0	0	0	0	0	0	0	0
3232.81149246322	0	0	0	0	0	0	0	0	0
3236.41150609383	0	0	0	0	0	0	0	0	0
3240.01152206459	0	0	0	0	0	0	0	0	0
3243.61151135341	0	0	0	0	0	0	0	0	0
3247.21153282643	0	0	0	0	0	0	0	0	0
3250.8115372073	0	0	0	0	0	0	0	0	0
3254.41153652946	0	0	0	0	0	0	0	0	0
3258.01155358843	0	0	0	0	0	0	0	0	0
3261.6115830466	0	0	0	0	0	0	0	0	0
3265.21156901406	0	0	0	0	0	0	0	0	0
3268.81161196101	0	0	0	0	0	0	0	0	0
3272.41160245198	0	0	0	0	0	0	0	0	0
3276.01161693658	0	0	0	0	0	0	0	0	0
3279.61161772807	0	0	0	0	0	0	0	0	0
3283.21163735565	0	0	0	0	0	0	0	0	0
3286.81164079895	0	0	0	0	0	0	0	0	0
3290.41166350519	0	0	0	0	0	0	0	0	0
3294.0116758004	0	0	0	0	0	0	0	0	0
3297.61167760776	0	0	0	0	0	0	0	0	0
3301.21167772689	0	0	0	0	0	0	0	0	0
3304.81168697677	0	0	0	0	0	0	0	0	0
3308.41168463468	0	0	0	0	0	0	0	0	0
3312.01169312854	0	0	0	0	0	0	0	0	0
3315.61170359761	0	0	0	0	0	0	0	0	0
3319.21170268397	0	0	0	0	0	0	0	0	0
3322.81171509107	0	0	0	0	0	0	0	0	0
3326.41172589347	0	0	0	0	0	0	0	0	0
3330.01173071254	0	0	0	0	0	0	0	0	0
3333.61175613774	0	0	0	0	0	0	0	0	0
3337.21175298794	0	0	0	0	0	0	0	0	0
3340.81175037024	0	0	0	0	0	0	0	0	0
3344.41175798283	0	0	0	0	0	0	0	0	0
3348.01174695258	0	0	0	0	0	0	0	0	0
3351.61178583191	0	0	0	0	0	0	0	0	0
3355.21177928308	0	0	0	0	0	0	0	0	0
3358.81176436196	0	0	0	0	0	0	0	0	0
3362.41179505105	0	0	0	0	0	0	0	0	0
3366.01178382659	0	0	0	0	0	0	0	0	0
3369.61179558735	0	0	0	0	0	0	0	0	0
3373.21176819144	0	0	0	0	0	0	0	0	0
3376.81178937515	0	0	0	0	0	0	0	0	0
3380.41180583997	0	0	0	0	0	0	0	0	0
3384.01181830817	0	0	0	0	0	0	0	0	0
3387.61180832598	0	0	0	0	0	0	0	0	0
3391.2118117725	0	0	0	0	0	0	0	0	0
3394.81184029579	0	0	0	0	0	0	0	0	0
3398.4118531152	0	0	0	0	0	0	0	0	0
3402.01186743799	0	0	0	0	0	0	0	0	0
3405.61188209896	0	0	0	0	0	0	0	0	0
3409.21187342075	0	0	0	0	0	0	0	0	0
3412.8118971495	0	0	0	0	0	0	0	0	0
3416.41190152185	0	0	0	0	0	0	0	0	0
3420.01190008518	0	0	0	0	0	0	0	0	0
3423.61190575502	0	0	0	0	0	0	0	0	0
3427.21191510865	0	0	0	0	0	0	0	0	0
3430.81192093408	0	0	0	0	0	0	0	0	0
3434.41192198263	0	0	0	0	0	0	0	0	0
3438.01193791229	0	0	0	0	0	0	0	0	0
3441.61194062589	0	0	0	0	0	0	0	0	0
3445.21195480491	0	0	0	0	0	0	0	0	0
3448.81195547535	0	0	0	0	0	0	0	0	0
3452.41196303958	0	0	0	0	0	0	0	0	0
3456.01197683349	0	0	0	0	0	0	0	0	0
3459.6120026891	0	0	0	0	0	0	0	0	0
3463.21202506734	0	0	0	0	0	0	0	0	0
3466.81202657216	0	0	0	0	0	0	0	0	0
3470.41205749	0	0	0	0	0	0	0	0	0
3474.01203434088	0	0	0	0	0	0	0	0	0
3477.6120724518	0	0	0	0	0	0	0	0	0
3481.21206773141	0	0	0	0	0	0	0	0	0
3484.81207623154	0	0	0	0	0	0	0	0	0
3488.41212708173	0	0	0	0	0	0	0	0	0
3492.01215059106	0	0	0	0	0	0	0	0	0
3495.61217017806	0	0	0	0	0	0	0	0	0
3499.21216349855	0	0	0	0	0	0	0	0	0
3502.81217967666	0	0	0	0	0	0	0	0	0
3506.41218570604	0	0	0	0	0	0	0	0	0
3510.01219982946	0	0	0	0	0	0	0	0	0
3513.61219505013	0	0	0	0	0	0	0	0	0
3517.21217785766	0	0	0	0	0	0	0	0	0
3520.81221048384	0	0	0	0	0	0	0	0	0
3524.41222596924	0	0	0	0	0	0	0	0	0
3528.01222381174	0	0	0	0	0	0	0	0	0
3531.61223047002	0	0	0	0	0	0	0	0	0
3535.21224263552	0	0	0	0	0	0	0	0	0
3538.81225557157	0	0	0	0	0	0	0	0	0
3542.41228243695	0	0	0	0	0	0	0	0	0
3546.01229213838	0	0	0	0	0	0	0	0	0
3549.61229622924	0	0	0	0	0	0	0	0	0
3553.21230225206	0	0	0	0	0	0	0	0	0
3556.81232134477	0	0	0	0	0	0	0	0	0
3560.41232706099	0	0	0	0	0	0	0	0	0
3564.01232426671	0	0	0	0	0	0	0	0	0
3567.61234181016	0	0	0	0	0	0	0	0	0
3571.21233982485	0	0	0	0	0	0	0	0	0
3574.81235817077	0	0	0	0	0	0	0	0	0
3578.41235870999	0	0	0	0	0	0	0	0	0
3582.01236190745	0	0	0	0	0	0	0	0	0
3585.61236813866	0	0	0	0	0	0	0	0	0
3589.21237623088	0	0	0	0	0	0	0	0	0
3592.8123872238	0	0	0	0	0	0	0	0	0
3596.41240756149	0	0	0	0	0	0	0	0	0
3600.01246875618	0	0	0	0	0	0	0	0	0
3603.61248967512	0	0	0	0	0	0	0	0	0
3607.21249331786	0	0	0	0	0	0	0	0	0
3610.81249421056	0	0	0	0	0	0	0	0	0
3614.4124894201	0	0	0	0	0	0	0	0	0
3618.01249686168	0	0	0	0	0	0	0	0	0
3621.61251402614	0	0	0	0	0	0	0	0	0
3625.21255732818	0	0	0	0	0	0	0	0	0
3628.81255591799	0	0	0	0	0	0	0	0	0
3632.41256008045	0	0	0	0	0	0	0	0	0
3636.01256397081	0	0	0	0	0	0	0	0	0
3639.61257468095	0	0	0	0	0	0	0	0	0
3643.21257699174	0	0	0	0	0	0	0	0	0
3646.81259861199	0	0	0	0	0	0	0	0	0
3650.41260741541	0	0	0	0	0	0	0	0	0
3654.01261914828	0	0	0	0	0	0	0	0	0
3657.6125964621	0	0	0	0	0	0	0	0	0
3661.2126141605	0	0	0	0	0	0	0	0	0
3664.81264203945	0	0	0	0	0	0	0	0	0
3668.41264061307	0	0	0	0	0	0	0	0	0
3672.01264448797	0	0	0	0	0	0	0	0	0
3675.61265064414	0	0	0	0	0	0	0	0	0
3679.21264546206	0	0	0	0	0	0	0	0	0
3682.81265278626	0	0	0	0	0	0	0	0	0
3686.41266345012	0	0	0	0	0	0	0	0	0
3690.01266763678	0	0	0	0	0	0	0	0	0
3693.61266957662	0	0	0	0	0	0	0	0	0
3697.21267804883	0	0	0	0	0	0	0	0	0
3700.81268090301	0	0	0	0	0	0	0	0	0
3704.41270022997	0	0	0	0	0	0	0	0	0
3708.01270076614	0	0	0	0	0	0	0	0	0
3711.61269077547	0	0	0	0	0	0	0	0	0
3715.21270405029	0	0	0	0	0	0	0	0	0
3718.81271473356	0	0	0	0	0	0	0	0	0
3722.41272636337	0	0	0	0	0	0	0	0	0
3726.01273530426	0	0	0	0	0	0	0	0	0
3729.61273288208	0	0	0	0	0	0	0	0	0
3733.21274046122	0	0	0	0	0	0	0	0	0
3736.81274730662	0	0	0	0	0	0	0	0	0
3740.41275610111	0	0	0	0	0	0	0	0	0
3744.0127658207	0	0	0	0	0	0	0	0	0
3747.61280155781	0	0	0	0	0	0	0	0	0
3751.21282255839	0	0	0	0	0	0	0	0	0
3754.81281642395	0	0	0	0	0	0	0	0	0
3758.41283454348	0	0	0	0	0	0	0	0	0
3762.01285230398	0	0	0	0	0	0	0	0	0
3765.61285959541	0	0	0	0	0	0	0	0	0
3769.21287091271	0	0	0	0	0	0	0	0	0
3772.81288496537	0	0	0	0	0	0	0	0	0
3776.41291094304	0	0	0	0	0	0	0	0	0
3780.01290736137	0	0	0	0	0	0	0	0	0
3783.61290426924	0	0	0	0	0	0	0	0	0
3787.21293174722	0	0	0	0	0	0	0	0	0
3790.81293266419	0	0	0	0	0	0	0	0	0
3794.41291475874	0	0	0	0	0	0	0	0	0
3798.012923033	0	0	0	0	0	0	0	0	0
3801.61293758326	0	0	0	0	0	0	0	0	0
3805.21292308722	0	0	0	0	0	0	0	0	0
3808.81295608495	0	0	0	0	0	0	0	0	0
3812.41295760007	0	0	0	0	0	0	0	0	0
3816.01297918008	0	0	0	0	0	0	0	0	0
3819.61297805788	0	0	0	0	0	0	0	0	0
3823.21298502563	0	0	0	0	0	0	0	0	0
3826.81299940353	0	0	0	0	0	0	0	0	0
3830.41299811939	0	0	0	0	0	0	0	0	0
3834.01301620413	0	0	0	0	0	0	0	0	0
3837.61301158321	0	0	0	0	0	0	0	0	0
3841.21302167745	0	0	0	0	0	0	0	0	0
3844.81302333715	0	0	0	0	0	0	0	0	0
3848.41302865946	0	0	0	0	0	0	0	0	0
3852.01302689977	0	0	0	0	0	0	0	0	0
3855.61306648504	0	0	0	0	0	0	0	0	0
3859.21306529331	0	0	0	0	0	0	0	0	0
3862.81306356388	0	0	0	0	0	0	0	0	0
3866.41307835523	0	0	0	0	0	0	0	0	0
3870.01309439645	0	0	0	0	0	0	0	0	0
3873.61309704395	0	0	0	0	0	0	0	0	0
3877.21311023862	0	0	0	0	0	0	0	0	0
3880.81310624197	0	0	0	0	0	0	0	0	0
3884.41312582505	0	0	0	0	0	0	0	0	0
