Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40651380496	0	0	0	0	0	0	0	0	0
1962.00651196387	0	0	0	0	0	0	0	0	0
1965.60652335135	0	0	0	0	0	0	0	0	0
1969.20654968125	0	0	0	0	0	0	0	0	0
1972.80655581624	0	0	0	0	0	0	0	0	0
1976.40655976853	0	0	0	0	0	0	0	0	0
1980.00655536384	0	0	0	0	0	0	0	0	0
1983.60653130427	0	0	0	0	0	0	0	0	0
1987.20655431282	0	0	0	0	0	0	0	0	0
1990.80656384806	0	0	0	0	0	0	0	0	0
1994.40657849259	0	0	0	0	0	0	0	0	0
1998.00659566283	0	0	0	0	0	0	0	0	0
2001.60663474265	0	0	0	0	0	0	0	0	0
2005.20664281382	0	0	0	0	0	0	0	0	0
2008.80670353154	0	0	0	0	0	0	0	0	0
2012.40669470166	0	0	0	0	0	0	0	0	0
2016.00671805272	0	0	0	0	0	0	0	0	0
2019.60674230082	0	0	0	0	0	0	0	0	0
2023.20673625922	0	0	0	0	0	0	0	0	0
2026.806755369	0	0	0	0	0	0	0	0	0
2030.40675595599	0	0	0	0	0	0	0	0	0
2034.0067593027	0	0	0	0	0	0	0	0	0
2037.60676693665	0	0	0	0	0	0	0	0	0
2041.20676471153	0	0	0	0	0	0	0	0	0
2044.80675063531	0	0	0	0	0	0	0	0	0
2048.40675467321	0	0	0	0	0	0	0	0	0
2052.00678158032	0	0	0	0	0	0	0	0	0
2055.60676203447	0	0	0	0	0	0	0	0	0
2059.20678205246	0	0	0	0	0	0	0	0	0
2062.8067456742	0	0	0	0	0	0	0	0	0
2066.40676444394	0	0	0	0	0	0	0	0	0
2070.00682244275	0	0	0	0	0	0	0	0	0
2073.60682254238	0	0	0	0	0	0	0	0	0
2077.20683069692	0	0	0	0	0	0	0	0	0
2080.80684486496	0	0	0	0	0	0	0	0	0
2084.4068563011	0	0	0	0	0	0	0	0	0
2088.00683659688	0	0	0	0	0	0	0	0	0
2091.6068587057	0	0	0	0	0	0	0	0	0
2095.20686010087	0	0	0	0	0	0	0	0	0
2098.80687441489	0	0	0	0	0	0	0	0	0
2102.4068782488	0	0	0	0	0	0	0	0	0
2106.00687609403	0	0	0	0	0	0	0	0	0
2109.60689423428	0	0	0	0	0	0	0	0	0
2113.20689658122	0	0	0	0	0	0	0	0	0
2116.80691861946	0	0	0	0	0	0	0	0	0
2120.40693198546	0	0	0	0	0	0	0	0	0
2124.00693769875	0	0	0	0	0	0	0	0	0
2127.60693625389	0	0	0	0	0	0	0	0	0
2131.20694991061	0	0	0	0	0	0	0	0	0
2134.80690806454	0	0	0	0	0	0	0	0	0
2138.40694578505	0	0	0	0	0	0	0	0	0
2142.00696084277	0	0	0	0	0	0	0	0	0
2145.60699442096	0	0	0	0	0	0	0	0	0
2149.20699877192	0	0	0	0	0	0	0	0	0
2152.80700004409	0	0	0	0	0	0	0	0	0
2156.40700936503	0	0	0	0	0	0	0	0	0
2160.00702045157	0	0	0	0	0	0	0	0	0
2163.6070263456	0	0	0	0	0	0	0	0	0
2167.20703856733	0	0	0	0	0	0	0	0	0
2170.80705290758	0	0	0	0	0	0	0	0	0
2174.40705684063	0	0	0	0	0	0	0	0	0
2178.00705262189	0	0	0	0	0	0	0	0	0
2181.60706676727	0	0	0	0	0	0	0	0	0
2185.20707639477	0	0	0	0	0	0	0	0	0
2188.80707403215	0	0	0	0	0	0	0	0	0
2192.40710792638	0	0	0	0	0	0	0	0	0
2196.00706075796	0	0	0	0	0	0	0	0	0
2199.60711855033	0	0	0	0	0	0	0	0	0
2203.20714013089	0	0	0	0	0	0	0	0	0
2206.80712375337	0	0	0	0	0	0	0	0	0
2210.40715221744	0	0	0	0	0	0	0	0	0
2214.00715643246	0	0	0	0	0	0	0	0	0
2217.60718382675	0	0	0	0	0	0	0	0	0
2221.20718579835	0	0	0	0	0	0	0	0	0
2224.80720147538	0	0	0	0	0	0	0	0	0
2228.40720594892	0	0	0	0	0	0	0	0	0
2232.00720697865	0	0	0	0	0	0	0	0	0
2235.60723505365	0	0	0	0	0	0	0	0	0
2239.20722030808	0	0	0	0	0	0	0	0	0
2242.80727457911	0	0	0	0	0	0	0	0	0
2246.40723670118	0	0	0	0	0	0	0	0	0
2250.00730034039	0	0	0	0	0	0	0	0	0
2253.60726434915	0	0	0	0	0	0	0	0	0
2257.20729776631	0	0	0	0	0	0	0	0	0
2260.80729617352	0	0	0	0	0	0	0	0	0
2264.40731841256	0	0	0	0	0	0	0	0	0
2268.00732159385	0	0	0	0	0	0	0	0	0
2271.60730662972	0	0	0	0	0	0	0	0	0
2275.20732427258	0	0	0	0	0	0	0	0	0
2278.80733698737	0	0	0	0	0	0	0	0	0
2282.40735369581	0	0	0	0	0	0	0	0	0
2286.00737613472	0	0	0	0	0	0	0	0	0
2289.60736620591	0	0	0	0	0	0	0	0	0
2293.20741069842	0	0	0	0	0	0	0	0	0
2296.80740171321	0	0	0	0	0	0	0	0	0
2300.40741402107	0	0	0	0	0	0	0	0	0
2304.00744006458	0	0	0	0	0	0	0	0	0
2307.60744595812	0	0	0	0	0	0	0	0	0
2311.20748929572	0	0	0	0	0	0	0	0	0
2314.80750844295	0	0	0	0	0	0	0	0	0
2318.40752985907	0	0	0	0	0	0	0	0	0
2322.00752905332	0	0	0	0	0	0	0	0	0
2325.60754924887	0	0	0	0	0	0	0	0	0
2329.20756065438	0	0	0	0	0	0	0	0	0
2332.80755886276	0	0	0	0	0	0	0	0	0
2336.40757472647	0	0	0	0	0	0	0	0	0
2340.00753208255	0	0	0	0	0	0	0	0	0
2343.60759635291	0	0	0	0	0	0	0	0	0
2347.20759411179	0	0	0	0	0	0	0	0	0
2350.80759223428	0	0	0	0	0	0	0	0	0
2354.40761112505	0	0	0	0	0	0	0	0	0
2358.00761166151	0	0	0	0	0	0	0	0	0
2361.6076427895	0	0	0	0	0	0	0	0	0
2365.2076492171	0	0	0	0	0	0	0	0	0
2368.80767395002	0	0	0	0	0	0	0	0	0
2372.4076653751	0	0	0	0	0	0	0	0	0
2376.00770203553	0	0	0	0	0	0	0	0	0
2379.60770444561	0	0	0	0	0	0	0	0	0
2383.2077085103	0	0	0	0	0	0	0	0	0
2386.80770188397	0	0	0	0	0	0	0	0	0
2390.40769949519	0	0	0	0	0	0	0	0	0
2394.00771787787	0	0	0	0	0	0	0	0	0
2397.60773614649	0	0	0	0	0	0	0	0	0
2401.2077303607	0	0	0	0	0	0	0	0	0
2404.80774671823	0	0	0	0	0	0	0	0	0
2408.40774947697	0	0	0	0	0	0	0	0	0
2412.00775102097	0	0	0	0	0	0	0	0	0
2415.60776128809	0	0	0	0	0	0	0	0	0
2419.20777577955	0	0	0	0	0	0	0	0	0
2422.80775307854	0	0	0	0	0	0	0	0	0
2426.40778055925	0	0	0	0	0	0	0	0	0
2430.00778373465	0	0	0	0	0	0	0	0	0
2433.60779156359	0	0	0	0	0	0	0	0	0
2437.20779205562	0	0	0	0	0	0	0	0	0
2440.80780420567	0	0	0	0	0	0	0	0	0
2444.40778672117	0	0	0	0	0	0	0	0	0
2448.00781804722	0	0	0	0	0	0	0	0	0
2451.60782103128	0	0	0	0	0	0	0	0	0
2455.20782875914	0	0	0	0	0	0	0	0	0
2458.80783236585	0	0	0	0	0	0	0	0	0
2462.40787191802	0	0	0	0	0	0	0	0	0
2466.00787557163	0	0	0	0	0	0	0	0	0
2469.60787684367	0	0	0	0	0	0	0	0	0
2473.20787708548	0	0	0	0	0	0	0	0	0
2476.80790077498	0	0	0	0	0	0	0	0	0
2480.40789864651	0	0	0	0	0	0	0	0	0
2484.00791809446	0	0	0	0	0	0	0	0	0
2487.6079284131	0	0	0	0	0	0	0	0	0
2491.20793134251	0	0	0	0	0	0	0	0	0
2494.80794283747	0	0	0	0	0	0	0	0	0
2498.40793702725	0	0	0	0	0	0	0	0	0
2502.00795929983	0	0	0	0	0	0	0	0	0
2505.60795049717	0	0	0	0	0	0	0	0	0
2509.20797977164	0	0	0	0	0	0	0	0	0
2512.80797621436	0	0	0	0	0	0	0	0	0
2516.40796369099	0	0	0	0	0	0	0	0	0
2520.0079910723	0	0	0	0	0	0	0	0	0
2523.60797627624	0	0	0	0	0	0	0	0	0
2527.20799272047	0	0	0	0	0	0	0	0	0
2530.80800404186	0	0	0	0	0	0	0	0	0
2534.40802136152	0	0	0	0	0	0	0	0	0
2538.00802089613	0	0	0	0	0	0	0	0	0
2541.60804327787	0	0	0	0	0	0	0	0	0
2545.20801609143	0	0	0	0	0	0	0	0	0
2548.80805052788	0	0	0	0	0	0	0	0	0
2552.40805212955	0	0	0	0	0	0	0	0	0
2556.00806616857	0	0	0	0	0	0	0	0	0
2559.60808599454	0	0	0	0	0	0	0	0	0
2563.20812531364	0	0	0	0	0	0	0	0	0
2566.80813878234	0	0	0	0	0	0	0	0	0
2570.40815764821	0	0	0	0	0	0	0	0	0
2574.00815045648	0	0	0	0	0	0	0	0	0
2577.60814899681	0	0	0	0	0	0	0	0	0
2581.2081964447	0	0	0	0	0	0	0	0	0
2584.80820096781	0	0	0	0	0	0	0	0	0
2588.40818399195	0	0	0	0	0	0	0	0	0
2592.00821437034	0	0	0	0	0	0	0	0	0
2595.60821506694	0	0	0	0	0	0	0	0	0
2599.20821232208	0	0	0	0	0	0	0	0	0
2602.80828187743	0	0	0	0	0	0	0	0	0
2606.40827395069	0	0	0	0	0	0	0	0	0
2610.00829171879	0	0	0	0	0	0	0	0	0
2613.60829496409	0	0	0	0	0	0	0	0	0
2617.20829915278	0	0	0	0	0	0	0	0	0
2620.80832106024	0	0	0	0	0	0	0	0	0
2624.4083244479	0	0	0	0	0	0	0	0	0
2628.00833261733	0	0	0	0	0	0	0	0	0
2631.60834068762	0	0	0	0	0	0	0	0	0
2635.20835185983	0	0	0	0	0	0	0	0	0
2638.80836680122	0	0	0	0	0	0	0	0	0
2642.40837029654	0	0	0	0	0	0	0	0	0
2646.00837160564	0	0	0	0	0	0	0	0	0
2649.60838730501	0	0	0	0	0	0	0	0	0
2653.20839052557	0	0	0	0	0	0	0	0	0
2656.80838365275	0	0	0	0	0	0	0	0	0
2660.40842527796	0	0	0	0	0	0	0	0	0
2664.00842824387	0	0	0	0	0	0	0	0	0
2667.60843195346	0	0	0	0	0	0	0	0	0
2671.20843468684	0	0	0	0	0	0	0	0	0
2674.808442565	0	0	0	0	0	0	0	0	0
2678.40846242096	0	0	0	0	0	0	0	0	0
2682.00848550119	0	0	0	0	0	0	0	0	0
2685.60846758672	0	0	0	0	0	0	0	0	0
2689.20847681899	0	0	0	0	0	0	0	0	0
2692.80850506434	0	0	0	0	0	0	0	0	0
2696.40848511369	0	0	0	0	0	0	0	0	0
2700.00852173721	0	0	0	0	0	0	0	0	0
2703.60853518274	0	0	0	0	0	0	0	0	0
2707.20856780333	0	0	0	0	0	0	0	0	0
2710.80857283465	0	0	0	0	0	0	0	0	0
2714.40857151591	0	0	0	0	0	0	0	0	0
2718.00859035858	0	0	0	0	0	0	0	0	0
2721.60860156928	0	0	0	0	0	0	0	0	0
2725.20860904041	0	0	0	0	0	0	0	0	0
2728.80861412274	0	0	0	0	0	0	0	0	0
2732.40862561698	0	0	0	0	0	0	0	0	0
2736.0085784049	0	0	0	0	0	0	0	0	0
2739.60861737491	0	0	0	0	0	0	0	0	0
2743.20861949005	0	0	0	0	0	0	0	0	0
2746.80863318021	0	0	0	0	0	0	0	0	0
2750.40865444047	0	0	0	0	0	0	0	0	0
2754.0086669362	0	0	0	0	0	0	0	0	0
2757.60866174181	0	0	0	0	0	0	0	0	0
2761.20867550592	0	0	0	0	0	0	0	0	0
2764.80868172812	0	0	0	0	0	0	0	0	0
2768.40869676248	0	0	0	0	0	0	0	0	0
2772.00870253572	0	0	0	0	0	0	0	0	0
2775.60871647178	0	0	0	0	0	0	0	0	0
2779.2087184085	0	0	0	0	0	0	0	0	0
2782.80870922678	0	0	0	0	0	0	0	0	0
2786.40873143526	0	0	0	0	0	0	0	0	0
2790.00873873866	0	0	0	0	0	0	0	0	0
2793.6087439695	0	0	0	0	0	0	0	0	0
2797.2087538499	0	0	0	0	0	0	0	0	0
2800.80877550305	0	0	0	0	0	0	0	0	0
2804.40880165207	0	0	0	0	0	0	0	0	0
2808.0088020133	0	0	0	0	0	0	0	0	0
2811.60881349255	0	0	0	0	0	0	0	0	0
2815.20881512309	0	0	0	0	0	0	0	0	0
2818.80883014063	0	0	0	0	0	0	0	0	0
2822.40882956482	0	0	0	0	0	0	0	0	0
2826.00884984916	0	0	0	0	0	0	0	0	0
2829.60886932888	0	0	0	0	0	0	0	0	0
2833.20887771869	0	0	0	0	0	0	0	0	0
2836.80887110908	0	0	0	0	0	0	0	0	0
2840.40887244849	0	0	0	0	0	0	0	0	0
2844.00887039088	0	0	0	0	0	0	0	0	0
2847.60887569295	0	0	0	0	0	0	0	0	0
2851.20890698557	0	0	0	0	0	0	0	0	0
2854.80890952717	0	0	0	0	0	0	0	0	0
2858.40890667004	0	0	0	0	0	0	0	0	0
2862.00892976775	0	0	0	0	0	0	0	0	0
2865.60891703919	0	0	0	0	0	0	0	0	0
2869.20895486622	0	0	0	0	0	0	0	0	0
2872.8089658678	0	0	0	0	0	0	0	0	0
2876.40900717763	0	0	0	0	0	0	0	0	0
2880.00899508571	0	0	0	0	0	0	0	0	0
2883.60901126769	0	0	0	0	0	0	0	0	0
2887.20903255162	0	0	0	0	0	0	0	0	0
2890.80903194116	0	0	0	0	0	0	0	0	0
2894.40902649734	0	0	0	0	0	0	0	0	0
2898.00904428091	0	0	0	0	0	0	0	0	0
2901.60904338815	0	0	0	0	0	0	0	0	0
2905.20904803349	0	0	0	0	0	0	0	0	0
2908.809046417	0	0	0	0	0	0	0	0	0
2912.40907422895	0	0	0	0	0	0	0	0	0
2916.00906511432	0	0	0	0	0	0	0	0	0
2919.60909944034	0	0	0	0	0	0	0	0	0
2923.20908539824	0	0	0	0	0	0	0	0	0
2926.8091159723	0	0	0	0	0	0	0	0	0
2930.40915064896	0	0	0	0	0	0	0	0	0
2934.00914971542	0	0	0	0	0	0	0	0	0
2937.60915285381	0	0	0	0	0	0	0	0	0
2941.20921338903	0	0	0	0	0	0	0	0	0
2944.80920902857	0	0	0	0	0	0	0	0	0
2948.40922225808	0	0	0	0	0	0	0	0	0
2952.00924674191	0	0	0	0	0	0	0	0	0
2955.60923241911	0	0	0	0	0	0	0	0	0
2959.20926489847	0	0	0	0	0	0	0	0	0
2962.80930297456	0	0	0	0	0	0	0	0	0
2966.40930675997	0	0	0	0	0	0	0	0	0
2970.00930780892	0	0	0	0	0	0	0	0	0
2973.60931887162	0	0	0	0	0	0	0	0	0
2977.20932946318	0	0	0	0	0	0	0	0	0
2980.80934495605	0	0	0	0	0	0	0	0	0
2984.40936501994	0	0	0	0	0	0	0	0	0
2988.00937040002	0	0	0	0	0	0	0	0	0
2991.60937141451	0	0	0	0	0	0	0	0	0
2995.20940099479	0	0	0	0	0	0	0	0	0
2998.80940109826	0	0	0	0	0	0	0	0	0
3002.40940767105	0	0	0	0	0	0	0	0	0
3006.00941243067	0	0	0	0	0	0	0	0	0
3009.60942150257	0	0	0	0	0	0	0	0	0
3013.209414747	0	0	0	0	0	0	0	0	0
3016.80942262874	0	0	0	0	0	0	0	0	0
3020.40940851356	0	0	0	0	0	0	0	0	0
3024.00942492993	0	0	0	0	0	0	0	0	0
3027.60945327899	0	0	0	0	0	0	0	0	0
3031.20946783384	0	0	0	0	0	0	0	0	0
3034.80947597567	0	0	0	0	0	0	0	0	0
3038.40942462232	0	0	0	0	0	0	0	0	0
3042.00948722839	0	0	0	0	0	0	0	0	0
3045.60951704792	0	0	0	0	0	0	0	0	0
3049.20952412526	0	0	0	0	0	0	0	0	0
3052.80953469902	0	0	0	0	0	0	0	0	0
3056.40951748207	0	0	0	0	0	0	0	0	0
3060.00953689404	0	0	0	0	0	0	0	0	0
3063.60953759695	0	0	0	0	0	0	0	0	0
3067.20953755966	0	0	0	0	0	0	0	0	0
3070.80956065684	0	0	0	0	0	0	0	0	0
3074.40955778977	0	0	0	0	0	0	0	0	0
3078.00955484392	0	0	0	0	0	0	0	0	0
3081.60958705786	0	0	0	0	0	0	0	0	0
3085.20958772885	0	0	0	0	0	0	0	0	0
3088.80959469133	0	0	0	0	0	0	0	0	0
3092.40960996464	0	0	0	0	0	0	0	0	0
3096.00961078648	0	0	0	0	0	0	0	0	0
3099.6096011178	0	0	0	0	0	0	0	0	0
3103.20960471046	0	0	0	0	0	0	0	0	0
3106.80958946659	0	0	0	0	0	0	0	0	0
3110.40962115453	0	0	0	0	0	0	0	0	0
3114.00962914764	0	0	0	0	0	0	0	0	0
3117.60961446713	0	0	0	0	0	0	0	0	0
3121.20964218943	0	0	0	0	0	0	0	0	0
3124.80963706266	0	0	0	0	0	0	0	0	0
3128.40963632312	0	0	0	0	0	0	0	0	0
3132.00963885213	0	0	0	0	0	0	0	0	0
3135.60965701095	0	0	0	0	0	0	0	0	0
3139.20967503923	0	0	0	0	0	0	0	0	0
3142.80967942962	0	0	0	0	0	0	0	0	0
3146.40971824481	0	0	0	0	0	0	0	0	0
3150.00972097058	0	0	0	0	0	0	0	0	0
3153.60975120556	0	0	0	0	0	0	0	0	0
3157.20975021023	0	0	0	0	0	0	0	0	0
3160.80975847835	0	0	0	0	0	0	0	0	0
3164.40977580545	0	0	0	0	0	0	0	0	0
3168.0097757885	0	0	0	0	0	0	0	0	0
3171.60978740158	0	0	0	0	0	0	0	0	0
3175.2097863808	0	0	0	0	0	0	0	0	0
3178.80981482451	0	0	0	0	0	0	0	0	0
3182.40981745292	0	0	0	0	0	0	0	0	0
3186.00984925084	0	0	0	0	0	0	0	0	0
3189.60985397603	0	0	0	0	0	0	0	0	0
3193.20984901785	0	0	0	0	0	0	0	0	0
3196.80988675255	0	0	0	0	0	0	0	0	0
3200.40990341992	0	0	0	0	0	0	0	0	0
3204.00993691584	0	0	0	0	0	0	0	0	0
3207.60994359116	0	0	0	0	0	0	0	0	0
3211.20994098297	0	0	0	0	0	0	0	0	0
3214.80995308177	0	0	0	0	0	0	0	0	0
3218.40996857108	0	0	0	0	0	0	0	0	0
3222.00996916655	0	0	0	0	0	0	0	0	0
3225.60997601596	0	0	0	0	0	0	0	0	0
3229.20997971878	0	0	0	0	0	0	0	0	0
3232.80999135206	0	0	0	0	0	0	0	0	0
3236.40999016068	0	0	0	0	0	0	0	0	0
3240.00999066566	0	0	0	0	0	0	0	0	0
3243.60998222947	0	0	0	0	0	0	0	0	0
3247.21000917216	0	0	0	0	0	0	0	0	0
3250.81000312009	0	0	0	0	0	0	0	0	0
3254.41002086441	0	0	0	0	0	0	0	0	0
3258.0100551087	0	0	0	0	0	0	0	0	0
3261.6100501101	0	0	0	0	0	0	0	0	0
3265.21006562109	0	0	0	0	0	0	0	0	0
3268.81004730698	0	0	0	0	0	0	0	0	0
3272.41007425946	0	0	0	0	0	0	0	0	0
3276.01008156624	0	0	0	0	0	0	0	0	0
3279.61009583324	0	0	0	0	0	0	0	0	0
3283.21011824723	0	0	0	0	0	0	0	0	0
3286.81012162426	0	0	0	0	0	0	0	0	0
3290.4101329496	0	0	0	0	0	0	0	0	0
3294.01012967179	0	0	0	0	0	0	0	0	0
3297.61014289454	0	0	0	0	0	0	0	0	0
3301.21014117181	0	0	0	0	0	0	0	0	0
3304.81015458385	0	0	0	0	0	0	0	0	0
3308.41015550544	0	0	0	0	0	0	0	0	0
3312.01016036855	0	0	0	0	0	0	0	0	0
3315.61017822002	0	0	0	0	0	0	0	0	0
3319.21015877811	0	0	0	0	0	0	0	0	0
3322.81018796465	0	0	0	0	0	0	0	0	0
3326.41018602688	0	0	0	0	0	0	0	0	0
3330.010204678	0	0	0	0	0	0	0	0	0
3333.6101971443	0	0	0	0	0	0	0	0	0
3337.21022981956	0	0	0	0	0	0	0	0	0
3340.81023789647	0	0	0	0	0	0	0	0	0
3344.41023595114	0	0	0	0	0	0	0	0	0
3348.01025534688	0	0	0	0	0	0	0	0	0
3351.61025586622	0	0	0	0	0	0	0	0	0
3355.21025944572	0	0	0	0	0	0	0	0	0
3358.81024090779	0	0	0	0	0	0	0	0	0
3362.41026753375	0	0	0	0	0	0	0	0	0
3366.0103037587	0	0	0	0	0	0	0	0	0
3369.61030137282	0	0	0	0	0	0	0	0	0
3373.21032695494	0	0	0	0	0	0	0	0	0
3376.81032155063	0	0	0	0	0	0	0	0	0
3380.41033769534	0	0	0	0	0	0	0	0	0
3384.01036490844	0	0	0	0	0	0	0	0	0
3387.61036997557	0	0	0	0	0	0	0	0	0
3391.21036446266	0	0	0	0	0	0	0	0	0
3394.81039838262	0	0	0	0	0	0	0	0	0
3398.41041211936	0	0	0	0	0	0	0	0	0
3402.01042071695	0	0	0	0	0	0	0	0	0
3405.61042143249	0	0	0	0	0	0	0	0	0
3409.21044246131	0	0	0	0	0	0	0	0	0
3412.81046808719	0	0	0	0	0	0	0	0	0
3416.41046510719	0	0	0	0	0	0	0	0	0
3420.01048030691	0	0	0	0	0	0	0	0	0
3423.61047110233	0	0	0	0	0	0	0	0	0
3427.21049750923	0	0	0	0	0	0	0	0	0
3430.81050742603	0	0	0	0	0	0	0	0	0
3434.41050032191	0	0	0	0	0	0	0	0	0
3438.01051500173	0	0	0	0	0	0	0	0	0
3441.61053434324	0	0	0	0	0	0	0	0	0
3445.21054978014	0	0	0	0	0	0	0	0	0
3448.81054158643	0	0	0	0	0	0	0	0	0
3452.41055536751	0	0	0	0	0	0	0	0	0
3456.01055501989	0	0	0	0	0	0	0	0	0
3459.610583667	0	0	0	0	0	0	0	0	0
3463.21059832155	0	0	0	0	0	0	0	0	0
3466.81060709793	0	0	0	0	0	0	0	0	0
3470.41059948586	0	0	0	0	0	0	0	0	0
3474.01061808843	0	0	0	0	0	0	0	0	0
3477.610637887	0	0	0	0	0	0	0	0	0
3481.21065043776	0	0	0	0	0	0	0	0	0
3484.81064811633	0	0	0	0	0	0	0	0	0
3488.41066725428	0	0	0	0	0	0	0	0	0
3492.01067845558	0	0	0	0	0	0	0	0	0
3495.61065195433	0	0	0	0	0	0	0	0	0
3499.21067535251	0	0	0	0	0	0	0	0	0
3502.8106975308	0	0	0	0	0	0	0	0	0
3506.41072148566	0	0	0	0	0	0	0	0	0
3510.0107390524	0	0	0	0	0	0	0	0	0
3513.61075281362	0	0	0	0	0	0	0	0	0
3517.21075360476	0	0	0	0	0	0	0	0	0
3520.81074981564	0	0	0	0	0	0	0	0	0
3524.41076130979	0	0	0	0	0	0	0	0	0
3528.01077758935	0	0	0	0	0	0	0	0	0
3531.6107806548	0	0	0	0	0	0	0	0	0
3535.21077858942	0	0	0	0	0	0	0	0	0
3538.81081746439	0	0	0	0	0	0	0	0	0
3542.41082513669	0	0	0	0	0	0	0	0	0
3546.01085589088	0	0	0	0	0	0	0	0	0
3549.61086562285	0	0	0	0	0	0	0	0	0
3553.21084992448	0	0	0	0	0	0	0	0	0
3556.81085744534	0	0	0	0	0	0	0	0	0
3560.41087738195	0	0	0	0	0	0	0	0	0
3564.01088751842	0	0	0	0	0	0	0	0	0
3567.61089773057	0	0	0	0	0	0	0	0	0
3571.21090926363	0	0	0	0	0	0	0	0	0
3574.81090952543	0	0	0	0	0	0	0	0	0
3578.41090932154	0	0	0	0	0	0	0	0	0
3582.01092296528	0	0	0	0	0	0	0	0	0
3585.61092808597	0	0	0	0	0	0	0	0	0
3589.21094990106	0	0	0	0	0	0	0	0	0
3592.81095149401	0	0	0	0	0	0	0	0	0
3596.41099154762	0	0	0	0	0	0	0	0	0
3600.01099963012	0	0	0	0	0	0	0	0	0
3603.61099822782	0	0	0	0	0	0	0	0	0
3607.21102007365	0	0	0	0	0	0	0	0	0
3610.81103058051	0	0	0	0	0	0	0	0	0
3614.41101165934	0	0	0	0	0	0	0	0	0
3618.01105331373	0	0	0	0	0	0	0	0	0
3621.61107006734	0	0	0	0	0	0	0	0	0
3625.21108303613	0	0	0	0	0	0	0	0	0
3628.81108778356	0	0	0	0	0	0	0	0	0
3632.41111277642	0	0	0	0	0	0	0	0	0
3636.01112033099	0	0	0	0	0	0	0	0	0
3639.61111774664	0	0	0	0	0	0	0	0	0
3643.21112695456	0	0	0	0	0	0	0	0	0
3646.81111725173	0	0	0	0	0	0	0	0	0
3650.41113953556	0	0	0	0	0	0	0	0	0
3654.01114603176	0	0	0	0	0	0	0	0	0
3657.61114235567	0	0	0	0	0	0	0	0	0
3661.21114855484	0	0	0	0	0	0	0	0	0
3664.81117530418	0	0	0	0	0	0	0	0	0
3668.41116857517	0	0	0	0	0	0	0	0	0
3672.01115969896	0	0	0	0	0	0	0	0	0
3675.61119828663	0	0	0	0	0	0	0	0	0
3679.21120715347	0	0	0	0	0	0	0	0	0
3682.81121256847	0	0	0	0	0	0	0	0	0
3686.4112221834	0	0	0	0	0	0	0	0	0
3690.01120258142	0	0	0	0	0	0	0	0	0
3693.61123746399	0	0	0	0	0	0	0	0	0
3697.21122793423	0	0	0	0	0	0	0	0	0
3700.81124968554	0	0	0	0	0	0	0	0	0
3704.41125841159	0	0	0	0	0	0	0	0	0
3708.01126072885	0	0	0	0	0	0	0	0	0
3711.61128040432	0	0	0	0	0	0	0	0	0
3715.21129548329	0	0	0	0	0	0	0	0	0
3718.81129481421	0	0	0	0	0	0	0	0	0
3722.41131016216	0	0	0	0	0	0	0	0	0
3726.0113120667	0	0	0	0	0	0	0	0	0
3729.61132714281	0	0	0	0	0	0	0	0	0
3733.21132212647	0	0	0	0	0	0	0	0	0
3736.81133863504	0	0	0	0	0	0	0	0	0
3740.41135092445	0	0	0	0	0	0	0	0	0
3744.01137060609	0	0	0	0	0	0	0	0	0
3747.61138102693	0	0	0	0	0	0	0	0	0
3751.21142110668	0	0	0	0	0	0	0	0	0
3754.81140446154	0	0	0	0	0	0	0	0	0
3758.41142615203	0	0	0	0	0	0	0	0	0
3762.01142095295	0	0	0	0	0	0	0	0	0
3765.61144731949	0	0	0	0	0	0	0	0	0
3769.21145595396	0	0	0	0	0	0	0	0	0
3772.81145853733	0	0	0	0	0	0	0	0	0
3776.41147082098	0	0	0	0	0	0	0	0	0
3780.01149269436	0	0	0	0	0	0	0	0	0
3783.61151217658	0	0	0	0	0	0	0	0	0
3787.21146681507	0	0	0	0	0	0	0	0	0
3790.81151680413	0	0	0	0	0	0	0	0	0
3794.41152087216	0	0	0	0	0	0	0	0	0
3798.0115355002	0	0	0	0	0	0	0	0	0
3801.61154220888	0	0	0	0	0	0	0	0	0
3805.21154689365	0	0	0	0	0	0	0	0	0
3808.81157313623	0	0	0	0	0	0	0	0	0
3812.41158196922	0	0	0	0	0	0	0	0	0
3816.01158891594	0	0	0	0	0	0	0	0	0
3819.6115944612	0	0	0	0	0	0	0	0	0
3823.21160448091	0	0	0	0	0	0	0	0	0
3826.8116109437	0	0	0	0	0	0	0	0	0
3830.41161415429	0	0	0	0	0	0	0	0	0
3834.01161177713	0	0	0	0	0	0	0	0	0
3837.61162666119	0	0	0	0	0	0	0	0	0
3841.21164892054	0	0	0	0	0	0	0	0	0
3844.81165740537	0	0	0	0	0	0	0	0	0
3848.41169401864	0	0	0	0	0	0	0	0	0
3852.01170017254	0	0	0	0	0	0	0	0	0
3855.61168769667	0	0	0	0	0	0	0	0	0
3859.21170161732	0	0	0	0	0	0	0	0	0
3862.81170013759	0	0	0	0	0	0	0	0	0
3866.41172252975	0	0	0	0	0	0	0	0	0
3870.01174627041	0	0	0	0	0	0	0	0	0
3873.61174668189	0	0	0	0	0	0	0	0	0
3877.2117614718	0	0	0	0	0	0	0	0	0
3880.8117364884	0	0	0	0	0	0	0	0	0
3884.41176905166	0	0	0	0	0	0	0	0	0
