Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40715838717	0	0	0	0	0	0	0	0	0
1962.00717838446	0	0	0	0	0	0	0	0	0
1965.60717763374	0	0	0	0	0	0	0	0	0
1969.20719105484	0	0	0	0	0	0	0	0	0
1972.80719541087	0	0	0	0	0	0	0	0	0
1976.40715450263	0	0	0	0	0	0	0	0	0
1980.00719294465	0	0	0	0	0	0	0	0	0
1983.6072100156	0	0	0	0	0	0	0	0	0
1987.20723439683	0	0	0	0	0	0	0	0	0
1990.80723850036	0	0	0	0	0	0	0	0	0
1994.40724281027	0	0	0	0	0	0	0	0	0
1998.00724948625	0	0	0	0	0	0	0	0	0
2001.60728204813	0	0	0	0	0	0	0	0	0
2005.207272934	0	0	0	0	0	0	0	0	0
2008.80729239488	0	0	0	0	0	0	0	0	0
2012.40729411762	0	0	0	0	0	0	0	0	0
2016.00729530225	0	0	0	0	0	0	0	0	0
2019.60732313288	0	0	0	0	0	0	0	0	0
2023.20733296192	0	0	0	0	0	0	0	0	0
2026.80733822091	0	0	0	0	0	0	0	0	0
2030.40734131635	0	0	0	0	0	0	0	0	0
2034.00735221459	0	0	0	0	0	0	0	0	0
2037.60735931715	0	0	0	0	0	0	0	0	0
2041.20739552739	0	0	0	0	0	0	0	0	0
2044.80743152814	0	0	0	0	0	0	0	0	0
2048.40745988205	0	0	0	0	0	0	0	0	0
2052.00744987893	0	0	0	0	0	0	0	0	0
2055.60749549521	0	0	0	0	0	0	0	0	0
2059.20749211941	0	0	0	0	0	0	0	0	0
2062.8075020553	0	0	0	0	0	0	0	0	0
2066.40751612074	0	0	0	0	0	0	0	0	0
2070.00750912457	0	0	0	0	0	0	0	0	0
2073.60752465091	0	0	0	0	0	0	0	0	0
2077.20753990163	0	0	0	0	0	0	0	0	0
2080.80753421979	0	0	0	0	0	0	0	0	0
2084.4075487694	0	0	0	0	0	0	0	0	0
2088.00754519967	0	0	0	0	0	0	0	0	0
2091.60755423612	0	0	0	0	0	0	0	0	0
2095.20755704324	0	0	0	0	0	0	0	0	0
2098.80753244364	0	0	0	0	0	0	0	0	0
2102.40756959787	0	0	0	0	0	0	0	0	0
2106.00758221043	0	0	0	0	0	0	0	0	0
2109.60759377481	0	0	0	0	0	0	0	0	0
2113.2075834081	0	0	0	0	0	0	0	0	0
2116.80763344987	0	0	0	0	0	0	0	0	0
2120.40765442148	0	0	0	0	0	0	0	0	0
2124.00767850562	0	0	0	0	0	0	0	0	0
2127.60770274341	0	0	0	0	0	0	0	0	0
2131.20771835803	0	0	0	0	0	0	0	0	0
2134.80773265824	0	0	0	0	0	0	0	0	0
2138.40775104979	0	0	0	0	0	0	0	0	0
2142.00779499617	0	0	0	0	0	0	0	0	0
2145.60781776843	0	0	0	0	0	0	0	0	0
2149.20781361244	0	0	0	0	0	0	0	0	0
2152.8078222651	0	0	0	0	0	0	0	0	0
2156.40783410862	0	0	0	0	0	0	0	0	0
2160.0078451112	0	0	0	0	0	0	0	0	0
2163.60785195344	0	0	0	0	0	0	0	0	0
2167.20785964147	0	0	0	0	0	0	0	0	0
2170.80786345394	0	0	0	0	0	0	0	0	0
2174.40788483018	0	0	0	0	0	0	0	0	0
2178.00788805303	0	0	0	0	0	0	0	0	0
2181.60788180565	0	0	0	0	0	0	0	0	0
2185.20787110639	0	0	0	0	0	0	0	0	0
2188.80786980417	0	0	0	0	0	0	0	0	0
2192.40789856552	0	0	0	0	0	0	0	0	0
2196.00790123744	0	0	0	0	0	0	0	0	0
2199.60791379631	0	0	0	0	0	0	0	0	0
2203.20790474108	0	0	0	0	0	0	0	0	0
2206.80793384569	0	0	0	0	0	0	0	0	0
2210.40793698226	0	0	0	0	0	0	0	0	0
2214.00794228765	0	0	0	0	0	0	0	0	0
2217.6079761394	0	0	0	0	0	0	0	0	0
2221.20798233906	0	0	0	0	0	0	0	0	0
2224.80797940537	0	0	0	0	0	0	0	0	0
2228.40798958265	0	0	0	0	0	0	0	0	0
2232.00799933626	0	0	0	0	0	0	0	0	0
2235.60801591075	0	0	0	0	0	0	0	0	0
2239.20801527035	0	0	0	0	0	0	0	0	0
2242.80803012488	0	0	0	0	0	0	0	0	0
2246.40804808431	0	0	0	0	0	0	0	0	0
2250.00805406615	0	0	0	0	0	0	0	0	0
2253.60805929048	0	0	0	0	0	0	0	0	0
2257.20806882755	0	0	0	0	0	0	0	0	0
2260.80808419171	0	0	0	0	0	0	0	0	0
2264.40809927539	0	0	0	0	0	0	0	0	0
2268.00813430482	0	0	0	0	0	0	0	0	0
2271.60813251539	0	0	0	0	0	0	0	0	0
2275.20814777402	0	0	0	0	0	0	0	0	0
2278.80815932251	0	0	0	0	0	0	0	0	0
2282.40816505491	0	0	0	0	0	0	0	0	0
2286.00816340738	0	0	0	0	0	0	0	0	0
2289.60816605563	0	0	0	0	0	0	0	0	0
2293.20816579368	0	0	0	0	0	0	0	0	0
2296.80818446995	0	0	0	0	0	0	0	0	0
2300.40818182075	0	0	0	0	0	0	0	0	0
2304.00819812176	0	0	0	0	0	0	0	0	0
2307.6082069493	0	0	0	0	0	0	0	0	0
2311.20821826673	0	0	0	0	0	0	0	0	0
2314.80823550149	0	0	0	0	0	0	0	0	0
2318.40823674607	0	0	0	0	0	0	0	0	0
2322.00823804681	0	0	0	0	0	0	0	0	0
2325.60824376775	0	0	0	0	0	0	0	0	0
2329.20825183405	0	0	0	0	0	0	0	0	0
2332.80825982874	0	0	0	0	0	0	0	0	0
2336.40827352133	0	0	0	0	0	0	0	0	0
2340.00825848283	0	0	0	0	0	0	0	0	0
2343.60827425126	0	0	0	0	0	0	0	0	0
2347.2082755888	0	0	0	0	0	0	0	0	0
2350.80828145684	0	0	0	0	0	0	0	0	0
2354.40829024099	0	0	0	0	0	0	0	0	0
2358.00831560165	0	0	0	0	0	0	0	0	0
2361.60830230631	0	0	0	0	0	0	0	0	0
2365.20832920692	0	0	0	0	0	0	0	0	0
2368.80832703002	0	0	0	0	0	0	0	0	0
2372.40836156487	0	0	0	0	0	0	0	0	0
2376.00836626982	0	0	0	0	0	0	0	0	0
2379.60836999499	0	0	0	0	0	0	0	0	0
2383.20837691987	0	0	0	0	0	0	0	0	0
2386.8083768533	0	0	0	0	0	0	0	0	0
2390.40839224689	0	0	0	0	0	0	0	0	0
2394.00839988721	0	0	0	0	0	0	0	0	0
2397.60840864212	0	0	0	0	0	0	0	0	0
2401.20839541152	0	0	0	0	0	0	0	0	0
2404.8084356533	0	0	0	0	0	0	0	0	0
2408.40845220491	0	0	0	0	0	0	0	0	0
2412.0084462266	0	0	0	0	0	0	0	0	0
2415.60846511584	0	0	0	0	0	0	0	0	0
2419.20846416773	0	0	0	0	0	0	0	0	0
2422.80850827796	0	0	0	0	0	0	0	0	0
2426.40851859313	0	0	0	0	0	0	0	0	0
2430.00854173038	0	0	0	0	0	0	0	0	0
2433.60856187851	0	0	0	0	0	0	0	0	0
2437.20856289315	0	0	0	0	0	0	0	0	0
2440.80857589196	0	0	0	0	0	0	0	0	0
2444.40857049455	0	0	0	0	0	0	0	0	0
2448.00858987182	0	0	0	0	0	0	0	0	0
2451.60860775106	0	0	0	0	0	0	0	0	0
2455.20860297555	0	0	0	0	0	0	0	0	0
2458.8086123249	0	0	0	0	0	0	0	0	0
2462.40863015963	0	0	0	0	0	0	0	0	0
2466.00864685755	0	0	0	0	0	0	0	0	0
2469.6086472	0	0	0	0	0	0	0	0	0
2473.20866618046	0	0	0	0	0	0	0	0	0
2476.80868224258	0	0	0	0	0	0	0	0	0
2480.40868969135	0	0	0	0	0	0	0	0	0
2484.00867903917	0	0	0	0	0	0	0	0	0
2487.60872477459	0	0	0	0	0	0	0	0	0
2491.20872974309	0	0	0	0	0	0	0	0	0
2494.80875691864	0	0	0	0	0	0	0	0	0
2498.40875567601	0	0	0	0	0	0	0	0	0
2502.00878360583	0	0	0	0	0	0	0	0	0
2505.60879872668	0	0	0	0	0	0	0	0	0
2509.20882393781	0	0	0	0	0	0	0	0	0
2512.80884255131	0	0	0	0	0	0	0	0	0
2516.40884410897	0	0	0	0	0	0	0	0	0
2520.00887093994	0	0	0	0	0	0	0	0	0
2523.60887733522	0	0	0	0	0	0	0	0	0
2527.20889596758	0	0	0	0	0	0	0	0	0
2530.80890740377	0	0	0	0	0	0	0	0	0
2534.4089116525	0	0	0	0	0	0	0	0	0
2538.00892977652	0	0	0	0	0	0	0	0	0
2541.60894852781	0	0	0	0	0	0	0	0	0
2545.20898815432	0	0	0	0	0	0	0	0	0
2548.80897414248	0	0	0	0	0	0	0	0	0
2552.40898431712	0	0	0	0	0	0	0	0	0
2556.00902026305	0	0	0	0	0	0	0	0	0
2559.6090183966	0	0	0	0	0	0	0	0	0
2563.20901650765	0	0	0	0	0	0	0	0	0
2566.80903135082	0	0	0	0	0	0	0	0	0
2570.409022664	0	0	0	0	0	0	0	0	0
2574.00904210285	0	0	0	0	0	0	0	0	0
2577.60905826398	0	0	0	0	0	0	0	0	0
2581.2090906934	0	0	0	0	0	0	0	0	0
2584.80910423029	0	0	0	0	0	0	0	0	0
2588.409089324	0	0	0	0	0	0	0	0	0
2592.00910344821	0	0	0	0	0	0	0	0	0
2595.60913296133	0	0	0	0	0	0	0	0	0
2599.2091504588	0	0	0	0	0	0	0	0	0
2602.80915939092	0	0	0	0	0	0	0	0	0
2606.4091637284	0	0	0	0	0	0	0	0	0
2610.00916611715	0	0	0	0	0	0	0	0	0
2613.60917580297	0	0	0	0	0	0	0	0	0
2617.2091707384	0	0	0	0	0	0	0	0	0
2620.80919810161	0	0	0	0	0	0	0	0	0
2624.40919661036	0	0	0	0	0	0	0	0	0
2628.00919487109	0	0	0	0	0	0	0	0	0
2631.60920891209	0	0	0	0	0	0	0	0	0
2635.20920489641	0	0	0	0	0	0	0	0	0
2638.80920906983	0	0	0	0	0	0	0	0	0
2642.40923702165	0	0	0	0	0	0	0	0	0
2646.00925676746	0	0	0	0	0	0	0	0	0
2649.60926006439	0	0	0	0	0	0	0	0	0
2653.20925584987	0	0	0	0	0	0	0	0	0
2656.80923979132	0	0	0	0	0	0	0	0	0
2660.40925079332	0	0	0	0	0	0	0	0	0
2664.0092927831	0	0	0	0	0	0	0	0	0
2667.60928860409	0	0	0	0	0	0	0	0	0
2671.2093088931	0	0	0	0	0	0	0	0	0
2674.80931118935	0	0	0	0	0	0	0	0	0
2678.40928721657	0	0	0	0	0	0	0	0	0
2682.00933196572	0	0	0	0	0	0	0	0	0
2685.60933280194	0	0	0	0	0	0	0	0	0
2689.20934629618	0	0	0	0	0	0	0	0	0
2692.80934447766	0	0	0	0	0	0	0	0	0
2696.4093502457	0	0	0	0	0	0	0	0	0
2700.00934637668	0	0	0	0	0	0	0	0	0
2703.609354176	0	0	0	0	0	0	0	0	0
2707.20934321835	0	0	0	0	0	0	0	0	0
2710.80935141853	0	0	0	0	0	0	0	0	0
2714.40938942047	0	0	0	0	0	0	0	0	0
2718.00939027443	0	0	0	0	0	0	0	0	0
2721.60938577475	0	0	0	0	0	0	0	0	0
2725.20940049817	0	0	0	0	0	0	0	0	0
2728.80938680151	0	0	0	0	0	0	0	0	0
2732.40943117684	0	0	0	0	0	0	0	0	0
2736.00944396698	0	0	0	0	0	0	0	0	0
2739.60944633512	0	0	0	0	0	0	0	0	0
2743.20944586264	0	0	0	0	0	0	0	0	0
2746.80950238877	0	0	0	0	0	0	0	0	0
2750.40950025195	0	0	0	0	0	0	0	0	0
2754.00951166227	0	0	0	0	0	0	0	0	0
2757.60951526697	0	0	0	0	0	0	0	0	0
2761.20951394907	0	0	0	0	0	0	0	0	0
2764.80952737351	0	0	0	0	0	0	0	0	0
2768.40954414722	0	0	0	0	0	0	0	0	0
2772.00958939838	0	0	0	0	0	0	0	0	0
2775.6095890865	0	0	0	0	0	0	0	0	0
2779.20959213929	0	0	0	0	0	0	0	0	0
2782.80960198145	0	0	0	0	0	0	0	0	0
2786.40957851708	0	0	0	0	0	0	0	0	0
2790.00961105045	0	0	0	0	0	0	0	0	0
2793.60963562123	0	0	0	0	0	0	0	0	0
2797.20965640894	0	0	0	0	0	0	0	0	0
2800.80967185207	0	0	0	0	0	0	0	0	0
2804.4097026722	0	0	0	0	0	0	0	0	0
2808.00971651769	0	0	0	0	0	0	0	0	0
2811.60970491941	0	0	0	0	0	0	0	0	0
2815.20972693767	0	0	0	0	0	0	0	0	0
2818.80975265192	0	0	0	0	0	0	0	0	0
2822.40975647831	0	0	0	0	0	0	0	0	0
2826.00978571498	0	0	0	0	0	0	0	0	0
2829.60979620771	0	0	0	0	0	0	0	0	0
2833.20979937433	0	0	0	0	0	0	0	0	0
2836.80979695994	0	0	0	0	0	0	0	0	0
2840.4098179076	0	0	0	0	0	0	0	0	0
2844.00979609476	0	0	0	0	0	0	0	0	0
2847.60982418151	0	0	0	0	0	0	0	0	0
2851.2098647203	0	0	0	0	0	0	0	0	0
2854.80986915892	0	0	0	0	0	0	0	0	0
2858.40989160209	0	0	0	0	0	0	0	0	0
2862.00991879707	0	0	0	0	0	0	0	0	0
2865.60992485495	0	0	0	0	0	0	0	0	0
2869.20992698105	0	0	0	0	0	0	0	0	0
2872.8099560578	0	0	0	0	0	0	0	0	0
2876.4099493885	0	0	0	0	0	0	0	0	0
2880.00997077332	0	0	0	0	0	0	0	0	0
2883.61000468671	0	0	0	0	0	0	0	0	0
2887.21000966636	0	0	0	0	0	0	0	0	0
2890.81002534182	0	0	0	0	0	0	0	0	0
2894.41003065579	0	0	0	0	0	0	0	0	0
2898.01002892887	0	0	0	0	0	0	0	0	0
2901.6100446264	0	0	0	0	0	0	0	0	0
2905.21003794695	0	0	0	0	0	0	0	0	0
2908.81002121506	0	0	0	0	0	0	0	0	0
2912.41006657442	0	0	0	0	0	0	0	0	0
2916.01006404626	0	0	0	0	0	0	0	0	0
2919.61006720924	0	0	0	0	0	0	0	0	0
2923.21006270101	0	0	0	0	0	0	0	0	0
2926.81005896146	0	0	0	0	0	0	0	0	0
2930.41008765752	0	0	0	0	0	0	0	0	0
2934.01007950214	0	0	0	0	0	0	0	0	0
2937.61009138078	0	0	0	0	0	0	0	0	0
2941.21009890905	0	0	0	0	0	0	0	0	0
2944.81015214084	0	0	0	0	0	0	0	0	0
2948.41015519351	0	0	0	0	0	0	0	0	0
2952.01016717369	0	0	0	0	0	0	0	0	0
2955.61015831082	0	0	0	0	0	0	0	0	0
2959.21017849681	0	0	0	0	0	0	0	0	0
2962.81017541065	0	0	0	0	0	0	0	0	0
2966.41018014953	0	0	0	0	0	0	0	0	0
2970.01019206294	0	0	0	0	0	0	0	0	0
2973.61018100438	0	0	0	0	0	0	0	0	0
2977.21020476042	0	0	0	0	0	0	0	0	0
2980.81021042569	0	0	0	0	0	0	0	0	0
2984.41023563515	0	0	0	0	0	0	0	0	0
2988.01024105242	0	0	0	0	0	0	0	0	0
2991.61026313635	0	0	0	0	0	0	0	0	0
2995.21026400533	0	0	0	0	0	0	0	0	0
2998.81028341472	0	0	0	0	0	0	0	0	0
3002.41028399274	0	0	0	0	0	0	0	0	0
3006.01029242919	0	0	0	0	0	0	0	0	0
3009.61028418407	0	0	0	0	0	0	0	0	0
3013.21030750722	0	0	0	0	0	0	0	0	0
3016.81031197642	0	0	0	0	0	0	0	0	0
3020.41035598143	0	0	0	0	0	0	0	0	0
3024.01036625991	0	0	0	0	0	0	0	0	0
3027.61036968496	0	0	0	0	0	0	0	0	0
3031.210362012	0	0	0	0	0	0	0	0	0
3034.81039575292	0	0	0	0	0	0	0	0	0
3038.41040862488	0	0	0	0	0	0	0	0	0
3042.01040357141	0	0	0	0	0	0	0	0	0
3045.61039715624	0	0	0	0	0	0	0	0	0
3049.21041985623	0	0	0	0	0	0	0	0	0
3052.81043517903	0	0	0	0	0	0	0	0	0
3056.41042980269	0	0	0	0	0	0	0	0	0
3060.01043613471	0	0	0	0	0	0	0	0	0
3063.61044919376	0	0	0	0	0	0	0	0	0
3067.21047965394	0	0	0	0	0	0	0	0	0
3070.81050990103	0	0	0	0	0	0	0	0	0
3074.41050705663	0	0	0	0	0	0	0	0	0
3078.01051753416	0	0	0	0	0	0	0	0	0
3081.61051637077	0	0	0	0	0	0	0	0	0
3085.21052795094	0	0	0	0	0	0	0	0	0
3088.81058942762	0	0	0	0	0	0	0	0	0
3092.41058528525	0	0	0	0	0	0	0	0	0
3096.01060267026	0	0	0	0	0	0	0	0	0
3099.61061299657	0	0	0	0	0	0	0	0	0
3103.21062452878	0	0	0	0	0	0	0	0	0
3106.81061994379	0	0	0	0	0	0	0	0	0
3110.41062423246	0	0	0	0	0	0	0	0	0
3114.01062437015	0	0	0	0	0	0	0	0	0
3117.61064608213	0	0	0	0	0	0	0	0	0
3121.21065278698	0	0	0	0	0	0	0	0	0
3124.81066164157	0	0	0	0	0	0	0	0	0
3128.41066078609	0	0	0	0	0	0	0	0	0
3132.01065268826	0	0	0	0	0	0	0	0	0
3135.61067462348	0	0	0	0	0	0	0	0	0
3139.21068260082	0	0	0	0	0	0	0	0	0
3142.81067631425	0	0	0	0	0	0	0	0	0
3146.41069372177	0	0	0	0	0	0	0	0	0
3150.0106941836	0	0	0	0	0	0	0	0	0
3153.6106983282	0	0	0	0	0	0	0	0	0
3157.21070746251	0	0	0	0	0	0	0	0	0
3160.81071253204	0	0	0	0	0	0	0	0	0
3164.41068883587	0	0	0	0	0	0	0	0	0
3168.0107477198	0	0	0	0	0	0	0	0	0
3171.61074637283	0	0	0	0	0	0	0	0	0
3175.21073157092	0	0	0	0	0	0	0	0	0
3178.81077090654	0	0	0	0	0	0	0	0	0
3182.41080070418	0	0	0	0	0	0	0	0	0
3186.01079685994	0	0	0	0	0	0	0	0	0
3189.61079702506	0	0	0	0	0	0	0	0	0
3193.2107940528	0	0	0	0	0	0	0	0	0
3196.81080572879	0	0	0	0	0	0	0	0	0
3200.41081698392	0	0	0	0	0	0	0	0	0
3204.01084175811	0	0	0	0	0	0	0	0	0
3207.61084922538	0	0	0	0	0	0	0	0	0
3211.21086820851	0	0	0	0	0	0	0	0	0
3214.8108789328	0	0	0	0	0	0	0	0	0
3218.4108920349	0	0	0	0	0	0	0	0	0
3222.01090325306	0	0	0	0	0	0	0	0	0
3225.61091584336	0	0	0	0	0	0	0	0	0
3229.2109226084	0	0	0	0	0	0	0	0	0
3232.81095470979	0	0	0	0	0	0	0	0	0
3236.41095619831	0	0	0	0	0	0	0	0	0
3240.01095124208	0	0	0	0	0	0	0	0	0
3243.61096930981	0	0	0	0	0	0	0	0	0
3247.2109704175	0	0	0	0	0	0	0	0	0
3250.81098121544	0	0	0	0	0	0	0	0	0
3254.4109969301	0	0	0	0	0	0	0	0	0
3258.01097592593	0	0	0	0	0	0	0	0	0
3261.61101312532	0	0	0	0	0	0	0	0	0
3265.21102810158	0	0	0	0	0	0	0	0	0
3268.81103488976	0	0	0	0	0	0	0	0	0
3272.411048589	0	0	0	0	0	0	0	0	0
3276.01106198596	0	0	0	0	0	0	0	0	0
3279.61106511933	0	0	0	0	0	0	0	0	0
3283.21104490729	0	0	0	0	0	0	0	0	0
3286.81105751974	0	0	0	0	0	0	0	0	0
3290.41109673004	0	0	0	0	0	0	0	0	0
3294.01110049916	0	0	0	0	0	0	0	0	0
3297.61110999688	0	0	0	0	0	0	0	0	0
3301.21111609871	0	0	0	0	0	0	0	0	0
3304.81114662843	0	0	0	0	0	0	0	0	0
3308.41114330246	0	0	0	0	0	0	0	0	0
3312.01115515071	0	0	0	0	0	0	0	0	0
3315.61116686081	0	0	0	0	0	0	0	0	0
3319.21117030038	0	0	0	0	0	0	0	0	0
3322.8111769051	0	0	0	0	0	0	0	0	0
3326.41117832513	0	0	0	0	0	0	0	0	0
3330.01116721408	0	0	0	0	0	0	0	0	0
3333.61118042539	0	0	0	0	0	0	0	0	0
3337.21119503264	0	0	0	0	0	0	0	0	0
3340.81121476505	0	0	0	0	0	0	0	0	0
3344.41121529714	0	0	0	0	0	0	0	0	0
3348.01123119842	0	0	0	0	0	0	0	0	0
3351.61124489574	0	0	0	0	0	0	0	0	0
3355.21125186128	0	0	0	0	0	0	0	0	0
3358.81125613717	0	0	0	0	0	0	0	0	0
3362.41127058518	0	0	0	0	0	0	0	0	0
3366.01127502601	0	0	0	0	0	0	0	0	0
3369.61129604497	0	0	0	0	0	0	0	0	0
3373.21128792008	0	0	0	0	0	0	0	0	0
3376.81131752515	0	0	0	0	0	0	0	0	0
3380.41133691023	0	0	0	0	0	0	0	0	0
3384.01132356023	0	0	0	0	0	0	0	0	0
3387.61134998507	0	0	0	0	0	0	0	0	0
3391.21139889921	0	0	0	0	0	0	0	0	0
3394.81141795117	0	0	0	0	0	0	0	0	0
3398.4114310508	0	0	0	0	0	0	0	0	0
3402.01142930958	0	0	0	0	0	0	0	0	0
3405.61144411254	0	0	0	0	0	0	0	0	0
3409.21145165657	0	0	0	0	0	0	0	0	0
3412.81146200662	0	0	0	0	0	0	0	0	0
3416.41145814366	0	0	0	0	0	0	0	0	0
3420.01148437685	0	0	0	0	0	0	0	0	0
3423.61149256175	0	0	0	0	0	0	0	0	0
3427.21150143535	0	0	0	0	0	0	0	0	0
3430.81150628196	0	0	0	0	0	0	0	0	0
3434.41149659372	0	0	0	0	0	0	0	0	0
3438.01153120429	0	0	0	0	0	0	0	0	0
3441.61150583197	0	0	0	0	0	0	0	0	0
3445.21154862785	0	0	0	0	0	0	0	0	0
3448.81156232626	0	0	0	0	0	0	0	0	0
3452.41155273121	0	0	0	0	0	0	0	0	0
3456.0115706919	0	0	0	0	0	0	0	0	0
3459.61157631736	0	0	0	0	0	0	0	0	0
3463.21157791827	0	0	0	0	0	0	0	0	0
3466.81158821192	0	0	0	0	0	0	0	0	0
3470.41159720189	0	0	0	0	0	0	0	0	0
3474.01162067905	0	0	0	0	0	0	0	0	0
3477.61162323633	0	0	0	0	0	0	0	0	0
3481.21162832117	0	0	0	0	0	0	0	0	0
3484.81162651102	0	0	0	0	0	0	0	0	0
3488.41163218	0	0	0	0	0	0	0	0	0
3492.01163978262	0	0	0	0	0	0	0	0	0
3495.61164175475	0	0	0	1	0	0	0	0	0
3499.21165356584	0	0	0	1	0	0	0	0	0
3502.81164899725	0	0	0	1	0	0	0	0	0
3506.41164341972	0	0	0	1	0	0	0	0	0
3510.01165721429	0	0	0	1	0	0	0	0	0
3513.6116721814	0	0	0	1	0	0	0	0	0
3517.21167359714	0	0	0	1	0	0	0	0	0
3520.81167871498	0	0	0	1	0	0	0	0	0
3524.4116905543	0	0	0	1	0	0	0	0	0
3528.01170030829	0	0	0	1	0	0	0	0	0
3531.61168374711	0	0	0	1	0	0	0	0	0
3535.211706683	0	0	0	1	0	0	0	0	0
3538.81170203517	0	0	0	1	0	0	0	0	0
3542.41171451002	0	0	0	1	0	0	0	0	0
3546.01173001639	0	0	0	1	0	0	0	0	0
3549.61172876344	0	0	0	1	0	0	0	0	0
3553.21174029768	0	0	0	1	0	0	0	0	0
3556.81174540021	0	0	0	1	0	0	0	0	0
3560.41175143551	0	0	0	1	0	0	0	0	0
3564.01176719913	0	0	0	1	0	0	0	0	0
3567.61176365491	0	0	0	1	0	0	0	0	0
3571.21175647644	0	0	0	1	0	0	0	0	0
3574.81176797524	0	0	0	1	0	0	0	0	0
3578.41177039796	0	0	0	1	0	0	0	0	0
3582.01176969391	0	0	0	1	0	0	0	0	0
3585.61181582219	0	0	0	1	0	0	0	0	0
3589.21183280934	0	0	0	1	0	0	0	0	0
3592.81184641066	0	0	0	1	0	0	0	0	0
3596.41185438435	0	0	0	1	0	0	0	0	0
3600.01184529776	0	0	0	1	0	0	0	0	0
3603.61185078467	0	0	0	1	0	0	0	0	0
3607.21185308767	0	0	0	1	0	0	0	0	0
3610.8118655262	0	0	0	1	0	0	0	0	0
3614.41187599427	0	0	0	1	0	0	0	0	0
3618.01181414385	0	0	0	1	0	0	0	0	0
3621.61188594581	0	0	0	1	0	0	0	0	0
3625.21192524747	0	0	0	1	0	0	0	0	0
3628.81193391164	0	0	0	1	0	0	0	0	0
3632.41196071192	0	0	0	1	0	0	0	0	0
3636.01195718368	0	0	0	1	0	0	0	0	0
3639.61197449781	0	0	0	1	0	0	0	0	0
3643.21198040475	0	0	0	1	0	0	0	0	0
3646.81198460329	0	0	0	1	0	0	0	0	0
3650.41198711394	0	0	0	1	0	0	0	0	0
3654.01199989248	0	0	0	1	0	0	0	0	0
3657.61198735183	0	0	0	1	0	0	0	0	0
3661.2120209148	0	0	0	1	0	0	0	0	0
3664.81202670042	0	0	0	1	0	0	0	0	0
3668.41204326033	0	0	0	1	0	0	0	0	0
3672.01204683326	0	0	0	1	0	0	0	0	0
3675.61204881903	0	0	0	1	0	0	0	0	0
3679.21203443368	0	0	0	1	0	0	0	0	0
3682.81205401406	0	0	0	1	0	0	0	0	0
3686.41205681903	0	0	0	1	0	0	0	0	0
3690.01205232085	0	0	0	1	0	0	0	0	0
3693.61205688785	0	0	0	1	0	0	0	0	0
3697.21206791778	0	0	0	1	0	0	0	0	0
3700.81209023598	0	0	0	1	0	0	0	0	0
3704.41211241755	0	0	0	1	0	0	0	0	0
3708.0121224934	0	0	0	1	0	0	0	0	0
3711.61212549948	0	0	0	1	0	0	0	0	0
3715.21212957962	0	0	0	1	0	0	0	0	0
3718.81214290902	0	0	0	1	0	0	0	0	0
3722.41215947473	0	0	0	1	0	0	0	0	0
3726.01216344702	0	0	0	1	0	0	0	0	0
3729.61219122743	0	0	0	1	0	0	0	0	0
3733.21219525781	0	0	0	1	0	0	0	0	0
3736.81220609623	0	0	0	1	0	0	0	0	0
3740.41221638398	0	0	0	1	0	0	0	0	0
3744.0122240996	0	0	0	1	0	0	0	0	0
3747.61226083095	0	0	0	1	0	0	0	0	0
3751.21227579283	0	0	0	1	0	0	0	0	0
3754.81225631043	0	0	0	1	0	0	0	0	0
3758.41228482028	0	0	0	1	0	0	0	0	0
3762.01229106541	0	0	0	1	0	0	0	0	0
3765.61226815703	0	0	0	1	0	0	0	0	0
3769.21229556217	0	0	0	1	0	0	0	0	0
3772.81230734134	0	0	0	1	0	0	0	0	0
3776.41232828074	0	0	0	1	0	0	0	0	0
3780.01232150157	0	0	0	1	0	0	0	0	0
3783.61233164438	0	0	0	1	0	0	0	0	0
3787.21233393401	0	0	0	1	0	0	0	0	0
3790.81232156695	0	0	0	1	0	0	0	0	0
3794.41231640826	0	0	0	1	0	0	0	0	0
3798.0123322722	0	0	0	1	0	0	0	0	0
3801.61236534059	0	0	0	1	0	0	0	0	0
3805.212410217	0	0	0	1	0	0	0	0	0
3808.81241663308	0	0	0	1	0	0	0	0	0
3812.4124122692	0	0	0	1	0	0	0	0	0
3816.01242896826	0	0	0	1	0	0	0	0	0
3819.61240138643	0	0	0	1	0	0	0	0	0
3823.21243075877	0	0	0	1	0	0	0	0	0
3826.81242806883	0	0	0	1	0	0	0	0	0
3830.41242934441	0	0	0	1	0	0	0	0	0
3834.01243029544	0	0	0	1	0	0	0	0	0
3837.61244680908	0	0	0	1	0	0	0	0	0
3841.21245177848	0	0	0	1	0	0	0	0	0
3844.81246466758	0	0	0	1	0	0	0	0	0
3848.41246969239	0	0	0	1	0	0	0	0	0
3852.01246737987	0	0	0	1	0	0	0	0	0
3855.61246454819	0	0	0	1	0	0	0	0	0
3859.21248164829	0	0	0	1	0	0	0	0	0
3862.81247445812	0	0	0	1	0	0	0	0	0
3866.41246571018	0	0	0	1	0	0	0	0	0
3870.01251036863	0	0	0	1	0	0	0	0	0
3873.61253646376	0	0	0	1	0	0	0	0	0
3877.2125367064	0	0	0	1	0	0	0	0	0
3880.81255862695	0	0	0	1	0	0	0	0	0
3884.41257230608	0	0	0	1	0	0	0	0	0
