Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40761316193	0	0	0	0	0	0	0	0	0
1962.00761846423	0	0	0	0	0	0	0	0	0
1965.60761987479	0	0	0	0	0	0	0	0	0
1969.20762419946	0	0	0	0	0	0	0	0	0
1972.8076303556	0	0	0	0	0	0	0	0	0
1976.40762950197	0	0	0	0	0	0	0	0	0
1980.00766696818	0	0	0	0	0	0	0	0	0
1983.60768376091	0	0	0	0	0	0	0	0	0
1987.20771543019	0	0	0	0	0	0	0	0	0
1990.80772225963	0	0	0	0	0	0	0	0	0
1994.4077239	0	0	0	0	0	0	0	0	0
1998.00771332832	0	0	0	0	0	0	0	0	0
2001.60773206561	0	0	0	0	0	0	0	0	0
2005.2077351866	0	0	0	0	0	0	0	0	0
2008.80775088912	0	0	0	0	0	0	0	0	0
2012.40773842397	0	0	0	0	0	0	0	0	0
2016.00776652577	0	0	0	0	0	0	0	0	0
2019.60778319005	0	0	0	0	0	0	0	0	0
2023.20779754988	0	0	0	0	0	0	0	0	0
2026.80781243319	0	0	0	0	0	0	0	0	0
2030.40781643906	0	0	0	0	0	0	0	0	0
2034.00781368784	0	0	0	0	0	0	0	0	0
2037.60778321456	0	0	0	0	0	0	0	0	0
2041.20782882531	0	0	0	0	0	0	0	0	0
2044.80782215778	0	0	0	0	0	0	0	0	0
2048.40783982844	0	0	0	0	0	0	0	0	0
2052.00783698236	0	0	0	0	0	0	0	0	0
2055.60786383568	0	0	0	0	0	0	0	0	0
2059.20786729333	0	0	0	0	0	0	0	0	0
2062.8078816056	0	0	0	0	0	0	0	0	0
2066.40790371368	0	0	0	0	0	0	0	0	0
2070.00786971833	0	0	0	0	0	0	0	0	0
2073.60789591257	0	0	0	0	0	0	0	0	0
2077.20790725275	0	0	0	0	0	0	0	0	0
2080.80791367349	0	0	0	0	0	0	0	0	0
2084.40791099764	0	0	0	0	0	0	0	0	0
2088.00794698859	0	0	0	0	0	0	0	0	0
2091.607921475	0	0	0	0	0	0	0	0	0
2095.20798859928	0	0	0	0	0	0	0	0	0
2098.80800152035	0	0	0	0	0	0	0	0	0
2102.40801564127	0	0	0	0	0	0	0	0	0
2106.00803546493	0	0	0	0	0	0	0	0	0
2109.60805494346	0	0	0	0	0	0	0	0	0
2113.20805329869	0	0	0	0	0	0	0	0	0
2116.80804885058	0	0	0	0	0	0	0	0	0
2120.408065294	0	0	0	0	0	0	0	0	0
2124.00810650245	0	0	0	0	0	0	0	0	0
2127.60811297522	0	0	0	0	0	0	0	0	0
2131.20813556226	0	0	0	0	0	0	0	0	0
2134.80813451936	0	0	0	0	0	0	0	0	0
2138.40813873516	0	0	0	0	0	0	0	0	0
2142.00816696223	0	0	0	0	0	0	0	0	0
2145.60818690164	0	0	0	0	0	0	0	0	0
2149.20820434706	0	0	0	0	0	0	0	0	0
2152.80823870992	0	0	0	0	0	0	0	0	0
2156.40825978335	0	0	0	0	0	0	0	0	0
2160.00828155594	0	0	0	0	0	0	0	0	0
2163.60828400438	0	0	0	0	0	0	0	0	0
2167.20830611515	0	0	0	0	0	0	0	0	0
2170.80829102839	0	0	0	0	0	0	0	0	0
2174.40831603599	0	0	0	0	0	0	0	0	0
2178.00832823939	0	0	0	0	0	0	0	0	0
2181.60832536203	0	0	0	0	0	0	0	0	0
2185.20835072023	0	0	0	0	0	0	0	0	0
2188.80834871648	0	0	0	0	0	0	0	0	0
2192.40837711091	0	0	0	0	0	0	0	0	0
2196.00837213967	0	0	0	0	0	0	0	0	0
2199.60837848442	0	0	0	0	0	0	0	0	0
2203.20839715828	0	0	0	0	0	0	0	0	0
2206.808400195	0	0	0	0	0	0	0	0	0
2210.40842127496	0	0	0	0	0	0	0	0	0
2214.00843501885	0	0	0	0	0	0	0	0	0
2217.60843253482	0	0	0	0	0	0	0	0	0
2221.20843655664	0	0	0	0	0	0	0	0	0
2224.80845230187	0	0	0	0	0	0	0	0	0
2228.40845889854	0	0	0	0	0	0	0	0	0
2232.00846135888	0	0	0	0	0	0	0	0	0
2235.60847050064	0	0	0	0	0	0	0	0	0
2239.20848234626	0	0	0	0	0	0	0	0	0
2242.80848983648	0	0	0	0	0	0	0	0	0
2246.40849192394	0	0	0	0	0	0	0	0	0
2250.00848591469	0	0	0	0	0	0	0	0	0
2253.60850680159	0	0	0	0	0	0	0	0	0
2257.20853878724	0	0	0	0	0	0	0	0	0
2260.80852443386	0	0	0	0	0	0	0	0	0
2264.40853448197	0	0	0	0	0	0	0	0	0
2268.00854120905	0	0	0	0	0	0	0	0	0
2271.60854339465	0	0	0	0	0	0	0	0	0
2275.20854664214	0	0	0	0	0	0	0	0	0
2278.80854909631	0	0	0	0	0	0	0	0	0
2282.40855751335	0	0	0	0	0	0	0	0	0
2286.00856791117	0	0	0	0	0	0	0	0	0
2289.60857682527	0	0	0	0	0	0	0	0	0
2293.20859476537	0	0	0	0	0	0	0	0	0
2296.80856161203	0	0	0	0	0	0	0	0	0
2300.40864239199	0	0	0	0	0	0	0	0	0
2304.00865518988	0	0	0	0	0	0	0	0	0
2307.60866015399	0	0	0	0	0	0	0	0	0
2311.20866854877	0	0	0	0	0	0	0	0	0
2314.80866710082	0	0	0	0	0	0	0	0	0
2318.40866245688	0	0	0	0	0	0	0	0	0
2322.00867128409	0	0	0	0	0	0	0	0	0
2325.60867560313	0	0	0	0	0	0	0	0	0
2329.20870089404	0	0	0	0	0	0	0	0	0
2332.80868305172	0	0	0	0	0	0	0	0	0
2336.40874771761	0	0	0	0	0	0	0	0	0
2340.00877666905	0	0	0	0	0	0	0	0	0
2343.60879130548	0	0	0	0	0	0	0	0	0
2347.20880181952	0	0	0	0	0	0	0	0	0
2350.80880915981	0	0	0	0	0	0	0	0	0
2354.40882459375	0	0	0	0	0	0	0	0	0
2358.00881787974	0	0	0	0	0	0	0	0	0
2361.60882014283	0	0	0	0	0	0	0	0	0
2365.20883789137	0	0	0	0	0	0	0	0	0
2368.80883816162	0	0	0	0	0	0	0	0	0
2372.40886269866	0	0	0	0	0	0	0	0	0
2376.00888342004	0	0	0	0	0	0	0	0	0
2379.6089233056	0	0	0	0	0	0	0	0	0
2383.20892842996	0	0	0	0	0	0	0	0	0
2386.8089587299	0	0	0	0	0	0	0	0	0
2390.40895048522	0	0	0	0	0	0	0	0	0
2394.00895727217	0	0	0	0	0	0	0	0	0
2397.60896356761	0	0	0	0	0	0	0	0	0
2401.20903537681	0	0	0	0	0	0	0	0	0
2404.80904866588	0	0	0	0	0	0	0	0	0
2408.40906543973	0	0	0	0	0	0	0	0	0
2412.00908545773	0	0	0	0	0	0	0	0	0
2415.60909731957	0	0	0	0	0	0	0	0	0
2419.20909203464	0	0	0	0	0	0	0	0	0
2422.80910161521	0	0	0	0	0	0	0	0	0
2426.40907496514	0	0	0	0	0	0	0	0	0
2430.00909558356	0	0	0	0	0	0	0	0	0
2433.60910716836	0	0	0	0	0	0	0	0	0
2437.20911296631	0	0	0	0	0	0	0	0	0
2440.80910515283	0	0	0	0	0	0	0	0	0
2444.40914107808	0	0	0	0	0	0	0	0	0
2448.00914903445	0	0	0	0	0	0	0	0	0
2451.60913689268	0	0	0	0	0	0	0	0	0
2455.20907900807	0	0	0	0	0	0	0	0	0
2458.809162585	0	0	0	0	0	0	0	0	0
2462.40918597103	0	0	0	0	0	0	0	0	0
2466.00920917713	0	0	0	0	0	0	0	0	0
2469.60920576212	0	0	0	0	0	0	0	0	0
2473.20920794423	0	0	0	0	0	0	0	0	0
2476.80924072702	0	0	0	0	0	0	0	0	0
2480.40922525889	0	0	0	0	0	0	0	0	0
2484.00923964129	0	0	0	0	0	0	0	0	0
2487.60921905156	0	0	0	0	0	0	0	0	0
2491.20925999454	0	0	0	0	0	0	0	0	0
2494.80927059784	0	0	0	0	0	0	0	0	0
2498.40932032744	0	0	0	0	0	0	0	0	0
2502.00932633682	0	0	0	0	0	0	0	0	0
2505.60931652932	0	0	0	0	0	0	0	0	0
2509.20933959049	0	0	0	0	0	0	0	0	0
2512.80933778292	0	0	0	0	0	0	0	0	0
2516.40934967762	0	0	0	0	0	0	0	0	0
2520.00935943135	0	0	0	0	0	0	0	0	0
2523.60935727363	0	0	0	0	0	0	0	0	0
2527.20936384387	0	0	0	0	0	0	0	0	0
2530.8093804276	0	0	0	0	0	0	0	0	0
2534.4094235205	0	0	0	0	0	0	0	0	0
2538.00938942854	0	0	0	0	0	0	0	0	0
2541.60940051362	0	0	0	0	0	0	0	0	0
2545.20944557458	0	0	0	0	0	0	0	0	0
2548.80944085946	0	0	0	0	0	0	0	0	0
2552.40944909497	0	0	0	0	0	0	0	0	0
2556.00948565428	0	0	0	0	0	0	0	0	0
2559.60949770423	0	0	0	0	0	0	0	0	0
2563.20954210099	0	0	0	0	0	0	0	0	0
2566.80953588821	0	0	0	0	0	0	0	0	0
2570.40954375593	0	0	0	0	0	0	0	0	0
2574.00955597466	0	0	0	0	0	0	0	0	0
2577.6095722914	0	0	0	0	0	0	0	0	0
2581.20957801318	0	0	0	0	0	0	0	0	0
2584.80955258137	0	0	0	0	0	0	0	0	0
2588.40957558655	0	0	0	0	0	0	0	0	0
2592.00958579442	0	0	0	0	0	0	0	0	0
2595.60959899535	0	0	0	0	0	0	0	0	0
2599.20953217628	0	0	0	0	0	0	0	0	0
2602.80960745924	0	0	0	0	0	0	0	0	0
2606.40961970013	0	0	0	0	0	0	0	0	0
2610.00966959433	0	0	0	0	0	0	0	0	0
2613.60967316087	0	0	0	0	0	0	0	0	0
2617.20965279135	0	0	0	0	0	0	0	0	0
2620.80970464625	0	0	0	0	0	0	0	0	0
2624.40972405985	0	0	0	0	0	0	0	0	0
2628.00971035816	0	0	0	0	0	0	0	0	0
2631.60972519421	0	0	0	0	0	0	0	0	0
2635.20971130517	0	0	0	0	0	0	0	0	0
2638.80974157253	0	0	0	0	0	0	0	0	0
2642.40973984698	0	0	0	0	0	0	0	0	0
2646.00975267968	0	0	0	0	0	0	0	0	0
2649.60976535717	0	0	0	0	0	0	0	0	0
2653.20975336193	0	0	0	0	0	0	0	0	0
2656.8097577144	0	0	0	0	0	0	0	0	0
2660.40976063674	0	0	0	0	0	0	0	0	0
2664.00982120847	0	0	0	0	0	0	0	0	0
2667.60981482445	0	0	0	0	0	0	0	0	0
2671.20979779084	0	0	0	0	0	0	0	0	0
2674.80984946173	0	0	0	0	0	0	0	0	0
2678.40983692786	0	0	0	0	0	0	0	0	0
2682.00986053738	0	0	0	0	0	0	0	0	0
2685.60986472605	0	0	0	0	0	0	0	0	0
2689.20987951483	0	0	0	0	0	0	0	0	0
2692.80988777973	0	0	0	0	0	0	0	0	0
2696.40990238444	0	0	0	0	0	0	0	0	0
2700.00990928583	0	0	0	0	0	0	0	0	0
2703.60989980927	0	0	0	0	0	0	0	0	0
2707.20992753265	0	0	0	0	0	0	0	0	0
2710.80993926649	0	0	0	0	0	0	0	0	0
2714.40992952884	0	0	0	0	0	0	0	0	0
2718.00998449925	0	0	0	0	0	0	0	0	0
2721.60998669092	0	0	0	0	0	0	0	0	0
2725.20998420123	0	0	0	0	0	0	0	0	0
2728.80998512216	0	0	0	0	0	0	0	0	0
2732.4100063491	0	0	0	0	0	0	0	0	0
2736.01008059064	0	0	0	0	0	0	0	0	0
2739.61006039797	0	0	0	0	0	0	0	0	0
2743.21012082925	0	0	0	0	0	0	0	0	0
2746.81012879141	0	0	0	0	0	0	0	0	0
2750.41013702922	0	0	0	0	0	0	0	0	0
2754.01013338685	0	0	0	0	0	0	0	0	0
2757.61017127323	0	0	0	0	0	0	0	0	0
2761.2101746165	0	0	0	0	0	0	0	0	0
2764.8101840851	0	0	0	0	0	0	0	0	0
2768.41019655222	0	0	0	0	0	0	0	0	0
2772.01020256576	0	0	0	0	0	0	0	0	0
2775.61021789712	0	0	0	0	0	0	0	0	0
2779.21021180171	0	0	0	0	0	0	0	0	0
2782.81023077138	0	0	0	0	0	0	0	0	0
2786.41023750732	0	0	0	0	0	0	0	0	0
2790.0102576241	0	0	0	0	0	0	0	0	0
2793.6102626619	0	0	0	0	0	0	0	0	0
2797.21027096537	0	0	0	0	0	0	0	0	0
2800.81027251388	0	0	0	0	0	0	0	0	0
2804.41027816164	0	0	0	0	0	0	0	0	0
2808.01026272645	0	0	0	0	0	0	0	0	0
2811.61028195274	0	0	0	0	0	0	0	0	0
2815.21029169655	0	0	0	0	0	0	0	0	0
2818.8102719028	0	0	0	0	0	0	0	0	0
2822.41030167413	0	0	0	0	0	0	0	0	0
2826.0103156537	0	0	0	0	0	0	0	0	0
2829.61033370907	0	0	0	0	0	0	0	0	0
2833.21037817388	0	0	0	0	0	0	0	0	0
2836.8103842961	0	0	0	0	0	0	0	0	0
2840.41038255117	0	0	0	0	0	0	0	0	0
2844.01039470385	0	0	0	0	0	0	0	0	0
2847.61040225341	0	0	0	0	0	0	0	0	0
2851.21040784956	0	0	0	0	0	0	0	0	0
2854.81039556991	0	0	0	0	0	0	0	0	0
2858.41045297058	0	0	0	0	0	0	0	0	0
2862.01046926754	0	0	0	0	0	0	0	0	0
2865.61048635001	0	0	0	0	0	0	0	0	0
2869.2105013538	0	0	0	0	0	0	0	0	0
2872.81050274535	0	0	0	0	0	0	0	0	0
2876.4104836669	0	0	0	0	0	0	0	0	0
2880.01051128977	0	0	0	0	0	0	0	0	0
2883.6104873567	0	0	0	0	0	0	0	0	0
2887.21053241931	0	0	0	0	0	0	0	0	0
2890.81059178465	0	0	0	0	0	0	0	0	0
2894.41062182887	0	0	0	0	0	0	0	0	0
2898.01062819192	0	0	0	0	0	0	0	0	0
2901.61063958112	0	0	0	0	0	0	0	0	0
2905.21063698426	0	0	0	0	0	0	0	0	0
2908.81063304033	0	0	0	0	0	0	0	0	0
2912.41064891632	0	0	0	0	0	0	0	0	0
2916.01066154994	0	0	0	0	0	0	0	0	0
2919.61067455672	0	0	0	0	0	0	0	0	0
2923.21069971767	0	0	0	0	0	0	0	0	0
2926.81068767008	0	0	0	0	0	0	0	0	0
2930.41070685703	0	0	0	0	0	0	0	0	0
2934.01074044366	0	0	0	0	0	0	0	0	0
2937.61075898724	0	0	0	0	0	0	0	0	0
2941.21076099517	0	0	0	0	0	0	0	0	0
2944.81077475836	0	0	0	0	0	0	0	0	0
2948.41076924353	0	0	0	0	0	0	0	0	0
2952.0107781602	0	0	0	0	0	0	0	0	0
2955.61077881896	0	0	0	0	0	0	0	0	0
2959.21078993181	0	0	0	0	0	0	0	0	0
2962.81082514571	0	0	0	0	0	0	0	0	0
2966.41083231974	0	0	0	0	0	0	0	0	0
2970.01083387481	0	0	0	0	0	0	0	0	0
2973.61083875924	0	0	0	0	0	0	0	0	0
2977.21083934855	0	0	0	0	0	0	0	0	0
2980.81085083435	0	0	0	0	0	0	0	0	0
2984.41086782251	0	0	0	0	0	0	0	0	0
2988.01087385224	0	0	0	1	0	0	0	0	0
2991.61088130037	0	0	0	1	0	0	0	0	0
2995.21086915092	0	0	0	1	0	0	0	0	0
2998.81089245339	0	0	0	1	0	0	0	0	0
3002.41090391181	0	0	0	1	0	0	0	0	0
3006.01089615924	0	0	0	1	0	0	0	0	0
3009.61091586673	0	0	0	1	0	0	0	0	0
3013.21093267375	0	0	0	1	0	0	0	0	0
3016.81094145073	0	0	0	1	0	0	0	0	0
3020.41093757183	0	0	0	1	0	0	0	0	0
3024.01095076434	0	0	0	1	0	0	0	0	0
3027.61096627809	0	0	0	1	0	0	0	0	0
3031.21097207563	0	0	0	1	0	0	0	0	0
3034.81097832932	0	0	0	1	0	0	0	0	0
3038.41105247538	0	0	0	1	0	0	0	0	0
3042.01105564223	0	0	0	1	0	0	0	0	0
3045.6110657661	0	0	0	1	0	0	0	0	0
3049.21107251656	0	0	0	1	0	0	0	0	0
3052.81108159558	0	0	0	1	0	0	0	0	0
3056.41108014814	0	0	0	1	0	0	0	0	0
3060.01108235299	0	0	0	1	0	0	0	0	0
3063.61110211662	0	0	0	1	0	0	0	0	0
3067.21111687422	0	0	0	1	0	0	0	0	0
3070.81109998101	0	0	0	1	0	0	0	0	0
3074.41112208937	0	0	0	1	0	0	0	0	0
3078.01113853538	0	0	0	1	0	0	0	0	0
3081.61116020122	0	0	0	1	0	0	0	0	0
3085.21116478041	0	0	0	1	0	0	0	0	0
3088.81119566469	0	0	0	1	0	0	0	0	0
3092.41119414731	0	0	0	1	0	0	0	0	0
3096.01121700073	0	0	0	1	0	0	0	0	0
3099.61121534906	0	0	0	1	0	0	0	0	0
3103.21122804842	0	0	0	1	0	0	0	0	0
3106.81125065437	0	0	0	1	0	0	0	0	0
3110.41128026868	0	0	0	1	0	0	0	0	0
3114.01127852185	0	0	0	1	0	0	0	0	0
3117.61128417454	0	0	0	1	0	0	0	0	0
3121.21128636894	0	0	0	1	0	0	0	0	0
3124.81130184211	0	0	0	1	0	0	0	0	0
3128.41131171381	0	0	0	1	0	0	0	0	0
3132.01134325721	0	0	0	1	0	0	0	0	0
3135.61136203136	0	0	0	1	0	0	0	0	0
3139.21134633745	0	0	0	1	0	0	0	0	0
3142.81137746801	0	0	0	1	0	0	0	0	0
3146.41139426186	0	0	0	1	0	0	0	0	0
3150.01139878112	0	0	0	1	0	0	0	0	0
3153.61140014964	0	0	0	1	0	0	0	0	0
3157.21143830255	0	0	0	1	0	0	0	0	0
3160.81144482287	0	0	0	1	0	0	0	0	0
3164.41144737778	0	0	0	1	0	0	0	0	0
3168.01147006321	0	0	0	1	0	0	0	0	0
3171.61148955283	0	0	0	1	0	0	0	0	0
3175.21146636276	0	0	0	1	0	0	0	0	0
3178.81151433489	0	0	0	1	0	0	0	0	0
3182.41153150851	0	0	0	1	0	0	0	0	0
3186.01155316243	0	0	0	1	0	0	0	0	0
3189.61153511764	0	0	0	1	0	0	0	0	0
3193.21156825067	0	0	0	1	0	0	0	0	0
3196.81159919296	0	0	0	1	0	0	0	0	0
3200.41159708633	0	0	0	1	0	0	0	0	0
3204.01162725095	0	0	0	1	0	0	0	0	0
3207.61162744633	0	0	0	1	0	0	0	0	0
3211.21164079626	0	0	0	1	0	0	0	0	0
3214.81164485507	0	0	0	1	0	0	0	0	0
3218.4116608707	0	0	0	1	0	0	0	0	0
3222.01166520678	0	0	0	1	0	0	0	0	0
3225.61165255715	0	0	0	1	0	0	0	0	0
3229.21167662968	0	0	0	1	0	0	0	0	0
3232.81167897296	0	0	0	1	0	0	0	0	0
3236.4116862782	0	0	0	1	0	0	0	0	0
3240.01167475061	0	0	0	1	0	0	0	0	0
3243.61170180543	0	0	0	1	0	0	0	0	0
3247.21170629629	0	0	0	1	0	0	0	0	0
3250.81170655886	0	0	0	1	0	0	0	0	0
3254.41171760964	0	0	0	1	0	0	0	0	0
3258.01173633261	0	0	0	1	0	0	0	0	0
3261.61174740253	0	0	0	1	0	0	0	0	0
3265.21177179319	0	0	0	1	0	0	0	0	0
3268.81178745347	0	0	0	1	0	0	0	0	0
3272.41179763953	0	0	0	1	0	0	0	0	0
3276.0118051878	0	0	0	1	0	0	0	0	0
3279.61181963618	0	0	0	1	0	0	0	0	0
3283.2118546284	0	0	0	1	0	0	0	0	0
3286.81186274716	0	0	0	1	0	0	0	0	0
3290.41189145344	0	0	0	1	0	0	0	0	0
3294.01188929185	0	0	0	1	0	0	0	0	0
3297.61190887306	0	0	0	1	0	0	0	0	0
3301.21190043921	0	0	0	1	0	0	0	0	0
3304.81190371513	0	0	0	1	0	0	0	0	0
3308.41191187399	0	0	0	1	0	0	0	0	0
3312.01192559582	0	0	0	1	0	0	0	0	0
3315.6119350108	0	0	0	1	0	0	0	0	0
3319.21194654679	0	0	0	1	0	0	0	0	0
3322.81195374738	0	0	0	1	0	0	0	0	0
3326.41197179479	0	0	0	1	0	0	0	0	0
3330.01197845427	0	0	0	1	0	0	0	0	0
3333.61200533713	0	0	0	1	0	0	0	0	0
3337.21200161163	0	0	0	1	0	0	0	0	0
3340.8120063075	0	0	0	1	0	0	0	0	0
3344.41200608252	0	0	0	1	0	0	0	0	0
3348.01199227344	0	0	0	1	0	0	0	0	0
3351.6120192131	0	0	0	1	0	0	0	0	0
3355.21202313323	0	0	0	1	0	0	0	0	0
3358.81204961807	0	0	0	1	0	0	0	0	0
3362.41203411752	0	0	0	1	0	0	0	0	0
3366.01205667005	0	0	0	1	0	0	0	0	0
3369.61205186774	0	0	0	1	0	0	0	0	0
3373.21207646404	0	0	0	1	0	0	0	0	0
3376.81207861173	0	0	0	1	0	0	0	0	0
3380.41208182244	0	0	0	1	0	0	0	0	0
3384.01209195028	0	0	0	1	0	0	0	0	0
3387.61211182872	0	0	0	1	0	0	0	0	0
3391.21212261242	0	0	0	1	0	0	0	0	0
3394.81210349317	0	0	0	1	0	0	0	0	0
3398.41210752637	0	0	0	1	0	0	0	0	0
3402.01212896614	0	0	0	1	0	0	0	0	0
3405.61214888518	0	0	0	1	0	0	0	0	0
3409.21215691843	0	0	0	1	0	0	0	0	0
3412.81217627707	0	0	0	1	0	0	0	0	0
3416.41216060626	0	0	0	1	0	0	0	0	0
3420.01221839203	0	0	0	1	0	0	0	0	0
3423.61223127308	0	0	0	1	0	0	0	0	0
3427.212232431	0	0	0	1	0	0	0	0	0
3430.81224862364	0	0	0	1	0	0	0	0	0
3434.41224613416	0	0	0	1	0	0	0	0	0
3438.01227849833	0	0	0	1	0	0	0	0	0
3441.61227807433	0	0	0	1	0	0	0	0	0
3445.21229683236	0	0	0	1	0	0	0	0	0
3448.8122954915	0	0	0	1	0	0	0	0	0
3452.41231239002	0	0	0	1	0	0	0	0	0
3456.01232585755	0	0	0	1	0	0	0	0	0
3459.61233162158	0	0	0	1	0	0	0	0	0
3463.21234078282	0	0	0	1	0	0	0	0	0
3466.81233358302	0	0	0	1	0	0	0	0	0
3470.41234131975	0	0	0	1	0	0	0	0	0
3474.01234169735	0	0	0	1	0	0	0	0	0
3477.61236770394	0	0	0	1	0	0	0	0	0
3481.21235606546	0	0	0	1	0	0	0	0	0
3484.81237819464	0	0	0	1	0	0	0	0	0
3488.41236816583	0	0	0	1	0	0	0	0	0
3492.01238995367	0	0	0	1	0	0	0	0	0
3495.61239686764	0	0	0	1	0	0	0	0	0
3499.21238383599	0	0	0	1	0	0	0	0	0
3502.81241136466	0	0	0	1	0	0	0	0	0
3506.41241123679	0	0	0	1	0	0	0	0	0
3510.01240385657	0	0	0	1	0	0	0	0	0
3513.61245433213	0	0	0	1	0	0	0	0	0
3517.21248273185	0	0	0	1	0	0	0	0	0
3520.8124736001	0	0	0	1	0	0	0	0	0
3524.41249739514	0	0	0	1	0	0	0	0	0
3528.01248449842	0	0	0	1	0	0	0	0	0
3531.61248059174	0	0	0	1	0	0	0	0	0
3535.21248849819	0	0	0	1	0	0	0	0	0
3538.81250822945	0	0	0	1	0	0	0	0	0
3542.41251347088	0	0	0	1	0	0	0	0	0
3546.0125074864	0	0	0	1	0	0	0	0	0
3549.61251177493	0	0	0	1	0	0	0	0	0
3553.21253072748	0	0	0	1	0	0	0	0	0
3556.8125117898	0	0	0	1	0	0	0	0	0
3560.41252946847	0	0	0	1	0	0	0	0	0
3564.01253671954	0	0	0	1	0	0	0	0	0
3567.61254656978	0	0	0	1	0	0	0	0	0
3571.21261301138	0	0	0	1	0	0	0	0	0
3574.81262316522	0	0	0	1	0	0	0	0	0
3578.41262905642	0	0	0	1	0	0	0	0	0
3582.01265436307	0	0	0	1	0	0	0	0	0
3585.61264157598	0	0	0	1	0	0	0	0	0
3589.21266382265	0	0	0	1	0	0	0	0	0
3592.81265763843	0	0	0	1	0	0	0	0	0
3596.41265091756	0	0	0	1	0	0	0	0	0
3600.01269775561	0	0	0	1	0	0	0	0	0
3603.61270851393	0	0	0	1	0	0	0	0	0
3607.21271094532	0	0	0	1	0	0	0	0	0
3610.81271881044	0	0	0	1	0	0	0	0	0
3614.41271811879	0	0	0	1	0	0	0	0	0
3618.01273973223	0	0	0	1	0	0	0	0	0
3621.61274750353	0	0	0	1	0	0	0	0	0
3625.21276251133	0	0	0	1	0	0	0	0	0
3628.81277756548	0	0	0	1	0	0	0	0	0
3632.41278806626	0	0	0	1	0	0	0	0	0
3636.01278570714	0	0	0	1	0	0	0	0	0
3639.61279428192	0	0	0	1	0	0	0	0	0
3643.21279152565	0	0	0	1	0	0	0	0	0
3646.81278793047	0	0	0	1	0	0	0	0	0
3650.4127958473	0	0	0	1	0	0	0	0	0
3654.01280831382	0	0	0	1	0	0	0	0	0
3657.61282026007	0	0	0	1	0	0	0	0	0
3661.21282228899	0	0	0	1	0	0	0	0	0
3664.81281187377	0	0	0	1	0	0	0	0	0
3668.41283592504	0	0	0	1	0	0	0	0	0
3672.01285111039	0	0	0	1	0	0	0	0	0
3675.61284221483	0	0	0	1	0	0	0	0	0
3679.21287318511	0	0	0	1	0	0	0	0	0
3682.81287999646	0	0	0	1	0	0	0	0	0
3686.41287674124	0	0	0	1	0	0	0	0	0
3690.01287708421	0	0	0	1	0	0	0	0	0
3693.61289479395	0	0	0	1	0	0	0	0	0
3697.21285959072	0	0	0	1	0	0	0	0	0
3700.81291633485	0	0	0	1	0	0	0	0	0
3704.41291488227	0	0	0	1	0	0	0	0	0
3708.01292321771	0	0	0	1	0	0	0	0	0
3711.61293165377	0	0	0	1	0	0	0	0	0
3715.21293620037	0	0	0	1	0	0	0	0	0
3718.8129262174	0	0	0	1	0	0	0	0	0
3722.41295470494	0	0	0	1	0	0	0	0	0
3726.01296692969	0	0	0	1	0	0	0	0	0
3729.61293391246	0	0	0	1	0	0	0	0	0
3733.21298342506	0	0	0	1	0	0	0	0	0
3736.81298522613	0	0	0	1	0	0	0	0	0
3740.41299078575	0	0	0	1	0	0	0	0	0
3744.01299316596	0	0	0	1	0	0	0	0	0
3747.6129797934	0	0	0	1	0	0	0	0	0
3751.21299733367	0	0	0	1	0	0	0	0	0
3754.81300873689	0	0	0	1	0	0	0	0	0
3758.4130114617	0	0	0	1	0	0	0	0	0
3762.01303046842	0	0	0	1	0	0	0	0	0
3765.61303675859	0	0	0	1	0	0	0	0	0
3769.21301436581	0	0	0	1	0	0	0	0	0
3772.81306307309	0	0	0	1	0	0	0	0	0
3776.4130497919	0	0	0	1	0	0	0	0	0
3780.01310029704	0	0	0	1	0	0	0	0	0
3783.61308260768	0	0	0	1	0	0	0	0	0
3787.21311077	0	0	0	1	0	0	0	0	0
3790.81311114579	0	0	0	1	0	0	0	0	0
3794.41312000123	0	0	0	1	0	0	0	0	0
3798.01314903341	0	0	0	1	0	0	0	0	0
3801.61316463701	0	0	0	1	0	0	0	0	0
3805.21316681905	0	0	0	1	0	0	0	0	0
3808.81320906126	0	0	0	1	0	0	0	0	0
3812.41318012853	0	0	0	1	0	0	0	0	0
3816.01321238398	0	0	0	1	0	0	0	0	0
3819.6132192041	0	0	0	1	0	0	0	0	0
3823.21322480518	0	0	0	1	0	0	0	0	0
3826.81324526757	0	0	0	1	0	0	0	0	0
3830.41324803444	0	0	0	1	0	0	0	0	0
3834.01324941678	0	0	0	1	0	0	0	0	0
3837.61325662788	0	0	0	1	0	0	0	0	0
3841.21328037813	0	0	0	1	0	0	0	0	0
3844.81328092818	0	0	0	1	0	0	0	0	0
3848.4132819255	0	0	0	1	0	0	0	0	0
3852.01327843791	0	0	0	1	0	0	0	0	0
3855.61327505579	0	0	0	1	0	0	0	0	0
3859.21329115049	0	0	0	1	0	0	0	0	0
3862.81330631998	0	0	0	1	0	0	0	0	0
3866.41331013658	0	0	0	1	0	0	0	0	0
3870.01332673455	0	0	0	1	0	0	0	0	0
3873.61332931021	0	0	0	1	0	0	0	0	0
3877.21333086396	0	0	0	1	0	0	0	0	0
3880.81333419572	0	0	0	1	0	0	0	0	0
3884.41333553189	0	0	0	1	0	0	0	0	0
