Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40726142096	0	0	0	1	0	0	0	0	0
1962.00728611332	0	0	0	1	0	0	0	0	0
1965.60726922496	0	0	0	1	0	0	0	0	0
1969.2072972106	0	0	0	1	0	0	0	0	0
1972.80732129363	0	0	0	1	0	0	0	0	0
1976.40728715671	0	0	0	1	0	0	0	0	0
1980.00732653148	0	0	0	1	0	0	0	0	0
1983.60733109012	0	0	0	1	0	0	0	0	0
1987.20737231061	0	0	0	1	0	0	0	0	0
1990.80740558938	0	0	0	1	0	0	0	0	0
1994.40741693308	0	0	0	1	0	0	0	0	0
1998.00741734496	0	0	0	1	0	0	0	0	0
2001.60740949276	0	0	0	1	0	0	0	0	0
2005.20742652542	0	0	0	1	0	0	0	0	0
2008.8074368238	0	0	0	1	0	0	0	0	0
2012.40744914558	0	0	0	1	0	0	0	0	0
2016.00745638164	0	0	0	1	0	0	0	0	0
2019.60746677997	0	0	0	1	0	0	0	0	0
2023.20747191949	0	0	0	1	0	0	0	0	0
2026.80749327543	0	0	0	1	0	0	0	0	0
2030.40748688544	0	0	0	1	0	0	0	0	0
2034.00748777363	0	0	0	1	0	0	0	0	0
2037.6075126273	0	0	0	1	0	0	0	0	0
2041.2075123761	0	0	0	1	0	0	0	0	0
2044.80749276193	0	0	0	1	0	0	0	0	0
2048.40751773391	0	0	0	1	0	0	0	0	0
2052.00751186226	0	0	0	1	0	0	0	0	0
2055.60751682444	0	0	0	1	0	0	0	0	0
2059.20753904302	0	0	0	1	0	0	0	0	0
2062.80754251572	0	0	0	1	0	0	0	0	0
2066.40749853026	0	0	0	1	0	0	0	0	0
2070.00757801464	0	0	0	1	0	0	0	0	0
2073.60758246107	0	0	0	1	0	0	0	0	0
2077.20758320529	0	0	0	1	0	0	0	0	0
2080.80759995989	0	0	0	1	0	0	0	0	0
2084.40764715564	0	0	0	1	0	0	0	0	0
2088.00765272725	0	0	0	1	0	0	0	0	0
2091.60766797967	0	0	0	1	0	0	0	0	0
2095.20766410962	0	0	0	1	0	0	0	0	0
2098.80768534832	0	0	0	1	0	0	0	0	0
2102.40768318443	0	0	0	1	0	0	0	0	0
2106.00768915136	0	0	0	1	0	0	0	0	0
2109.60769533524	0	0	0	1	0	0	0	0	0
2113.20770429589	0	0	0	1	0	0	0	0	0
2116.80771043894	0	0	0	1	0	0	0	0	0
2120.40769687621	0	0	0	1	0	0	0	0	0
2124.00769744568	0	0	0	1	0	0	0	0	0
2127.6077088918	0	0	0	1	0	0	0	0	0
2131.20770167277	0	0	0	1	0	0	0	0	0
2134.80772412207	0	0	0	1	0	0	0	0	0
2138.40773608667	0	0	0	1	0	0	0	0	0
2142.00774906665	0	0	0	1	0	0	0	0	0
2145.60776975909	0	0	0	1	0	0	0	0	0
2149.20777700867	0	0	0	1	0	0	0	0	0
2152.80779299007	0	0	0	1	0	0	0	0	0
2156.40779364915	0	0	0	1	0	0	0	0	0
2160.00782171224	0	0	0	1	0	0	0	0	0
2163.60783605694	0	0	0	1	0	0	0	0	0
2167.20783297677	0	0	0	1	0	0	0	0	0
2170.80787022071	0	0	0	1	0	0	0	0	0
2174.40787227979	0	0	0	1	0	0	0	0	0
2178.00787874258	0	0	0	1	0	0	0	0	0
2181.60789244159	0	0	0	1	0	0	0	0	0
2185.20790034445	0	0	0	1	0	0	0	0	0
2188.80789980493	0	0	0	1	0	0	0	0	0
2192.40789529839	0	0	0	1	0	0	0	0	0
2196.00792814517	0	0	0	1	0	0	0	0	0
2199.60792660139	0	0	0	1	0	0	0	0	0
2203.20794567552	0	0	0	1	0	0	0	0	0
2206.80795706826	0	0	0	1	0	0	0	0	0
2210.40796302213	0	0	0	1	0	0	0	0	0
2214.00800482762	0	0	0	1	0	0	0	0	0
2217.60800530427	0	0	0	1	0	0	0	0	0
2221.20801498749	0	0	0	1	0	0	0	0	0
2224.80801273228	0	0	0	1	0	0	0	0	0
2228.40802463134	0	0	0	1	0	0	0	0	0
2232.00802846986	0	0	0	1	0	0	0	0	0
2235.6080422059	0	0	0	1	0	0	0	0	0
2239.20805023658	0	0	0	1	0	0	0	0	0
2242.80806709299	0	0	0	1	0	0	0	0	0
2246.40806353199	0	0	0	1	0	0	0	0	0
2250.00806291079	0	0	0	1	0	0	0	0	0
2253.60806178848	0	0	0	1	0	0	0	0	0
2257.20808262716	0	0	0	1	0	0	0	0	0
2260.80809807537	0	0	0	1	0	0	0	0	0
2264.40811026955	0	0	0	1	0	0	0	0	0
2268.00810947938	0	0	0	1	0	0	0	0	0
2271.60812903279	0	0	0	1	0	0	0	0	0
2275.20811381955	0	0	0	1	0	0	0	0	0
2278.80813941839	0	0	0	1	0	0	0	0	0
2282.40813788803	0	0	0	1	0	0	0	0	0
2286.008160875	0	0	0	1	0	0	0	0	0
2289.60819140058	0	0	0	1	0	0	0	0	0
2293.20822021905	0	0	0	1	0	0	0	0	0
2296.8082092577	0	0	0	1	0	0	0	0	0
2300.40824447416	0	0	0	1	0	0	0	0	0
2304.00824475198	0	0	0	1	0	0	0	0	0
2307.60826594287	0	0	0	1	0	0	0	0	0
2311.20829130381	0	0	0	1	0	0	0	0	0
2314.8082925752	0	0	0	1	0	0	0	0	0
2318.40829453268	0	0	0	1	0	0	0	0	0
2322.00832119655	0	0	0	1	0	0	0	0	0
2325.60830996495	0	0	0	1	0	0	0	0	0
2329.20833114793	0	0	0	1	0	0	0	0	0
2332.80836815474	0	0	0	1	0	0	0	0	0
2336.40837127087	0	0	0	1	0	0	0	0	0
2340.00838457166	0	0	0	1	0	0	0	0	0
2343.60836702837	0	0	0	1	0	0	0	0	0
2347.20834478323	0	0	0	1	0	0	0	0	0
2350.80838907117	0	0	0	1	0	0	0	0	0
2354.40838890123	0	0	0	1	0	0	0	0	0
2358.00842068015	0	0	0	1	0	0	0	0	0
2361.60843022979	0	0	0	1	0	0	0	0	0
2365.20843972194	0	0	0	1	0	0	0	0	0
2368.80849372669	0	0	0	1	0	0	0	0	0
2372.40849091914	0	0	0	1	0	0	0	0	0
2376.00850747989	0	0	0	1	0	0	0	0	0
2379.60851257769	0	0	0	1	0	0	0	0	0
2383.20852011232	0	0	0	1	0	0	0	0	0
2386.80852011695	0	0	0	1	0	0	0	0	0
2390.40856746883	0	0	0	1	0	0	0	0	0
2394.00857238329	0	0	0	1	0	0	0	0	0
2397.60856674453	0	0	0	1	0	0	0	0	0
2401.20857866226	0	0	0	1	0	0	0	0	0
2404.80859302489	0	0	0	1	0	0	0	0	0
2408.40860039087	0	0	0	1	0	0	0	0	0
2412.00860061465	0	0	0	1	0	0	0	0	0
2415.60859874511	0	0	0	1	0	0	0	0	0
2419.20862038692	0	0	0	1	0	0	0	0	0
2422.80864647857	0	0	0	1	0	0	0	0	0
2426.40863766157	0	0	0	1	0	0	0	0	0
2430.00866096511	0	0	0	1	0	0	0	0	0
2433.60868712448	0	0	0	1	0	0	0	0	0
2437.2086868771	0	0	0	1	0	0	0	0	0
2440.80869322165	0	0	0	1	0	0	0	0	0
2444.40870228677	0	0	0	1	0	0	0	0	0
2448.00869133683	0	0	0	1	0	0	0	0	0
2451.60872308771	0	0	0	1	0	0	0	0	0
2455.20871538965	0	0	0	1	0	0	0	0	0
2458.80873476811	0	0	0	1	0	0	0	0	0
2462.4087273349	0	0	0	1	0	0	0	0	0
2466.00875263272	0	0	0	1	0	0	0	0	0
2469.60876311687	0	0	0	1	0	0	0	0	0
2473.20875781647	0	0	0	1	0	0	0	0	0
2476.8087714326	0	0	0	1	0	0	0	0	0
2480.4087782867	0	0	0	1	0	0	0	0	0
2484.00880975322	0	0	0	1	0	0	0	0	0
2487.60880600376	0	0	0	1	0	0	0	0	0
2491.20880675859	0	0	0	1	0	0	0	0	0
2494.80881532273	0	0	0	1	0	0	0	0	0
2498.4088624136	0	0	0	1	0	0	0	0	0
2502.00887753482	0	0	0	1	0	0	0	0	0
2505.6088931287	0	0	0	1	0	0	0	0	0
2509.20889788121	0	0	0	1	0	0	0	0	0
2512.80890830933	0	0	0	1	0	0	0	0	0
2516.408914189	0	0	0	1	0	0	0	0	0
2520.00892780949	0	0	0	1	0	0	0	0	0
2523.60894302265	0	0	0	1	0	0	0	0	0
2527.2089457163	0	0	0	1	0	0	0	0	0
2530.80895679597	0	0	0	1	0	0	0	0	0
2534.40896320465	0	0	0	1	0	0	0	0	0
2538.00896800736	0	0	0	1	0	0	0	0	0
2541.60899283809	0	0	0	1	0	0	0	0	0
2545.20900582733	0	0	0	1	0	0	0	0	0
2548.80901419663	0	0	0	1	0	0	0	0	0
2552.40902961667	0	0	0	1	0	0	0	0	0
2556.00903091502	0	0	0	1	0	0	0	0	0
2559.6090199236	0	0	0	1	0	0	0	0	0
2563.20903800796	0	0	0	1	0	0	0	0	0
2566.80904681508	0	0	0	1	0	0	0	0	0
2570.40905896543	0	0	0	1	0	0	0	0	0
2574.00906057982	0	0	0	1	0	0	0	0	0
2577.60905080392	0	0	0	1	0	0	0	0	0
2581.20905461744	0	0	0	1	0	0	0	0	0
2584.80908143849	0	0	0	1	0	0	0	0	0
2588.40908551902	0	0	0	1	0	0	0	0	0
2592.00909470748	0	0	0	1	0	0	0	0	0
2595.60908486714	0	0	0	1	0	0	0	0	0
2599.20909697476	0	0	0	1	0	0	0	0	0
2602.80911695152	0	0	0	1	0	0	0	0	0
2606.40909540824	0	0	0	1	0	0	0	0	0
2610.00912342649	0	0	0	1	0	0	0	0	0
2613.6091328256	0	0	0	1	0	0	0	0	0
2617.20914083398	0	0	0	1	0	0	0	0	0
2620.80915490474	0	0	0	1	0	0	0	0	0
2624.40916558925	0	0	0	1	0	0	0	0	0
2628.00915784365	0	0	0	1	0	0	0	0	0
2631.60917492425	0	0	0	1	0	0	0	0	0
2635.20919597475	0	0	0	1	0	0	0	0	0
2638.80923454215	0	0	0	1	0	0	0	0	0
2642.40922209044	0	0	0	1	0	0	0	0	0
2646.00924680238	0	0	0	1	0	0	0	0	0
2649.6092542957	0	0	0	1	0	0	0	0	0
2653.20927455913	0	0	0	1	0	0	0	0	0
2656.80926770939	0	0	0	1	0	0	0	0	0
2660.40929750176	0	0	0	1	0	0	0	0	0
2664.00930338158	0	0	0	1	0	0	0	0	0
2667.60929945092	0	0	0	1	0	0	0	0	0
2671.20930490866	0	0	0	1	0	0	0	0	0
2674.80931014068	0	0	0	1	0	0	0	0	0
2678.40932416357	0	0	0	1	0	0	0	0	0
2682.00932323003	0	0	0	1	0	0	0	0	0
2685.60931742688	0	0	0	1	0	0	0	0	0
2689.20933049573	0	0	0	1	0	0	0	0	0
2692.80933933268	0	0	0	1	0	0	0	0	0
2696.40935165679	0	0	0	1	0	0	0	0	0
2700.00936860886	0	0	0	1	0	0	0	0	0
2703.60936604723	0	0	0	1	0	0	0	0	0
2707.20936472849	0	0	0	1	0	0	0	0	0
2710.80939966662	0	0	0	1	0	0	0	0	0
2714.40940306728	0	0	0	1	0	0	0	0	0
2718.00939257525	0	0	0	1	0	0	0	0	0
2721.60941856154	0	0	0	1	0	0	0	0	0
2725.20943104154	0	0	0	1	0	0	0	0	0
2728.80941421425	0	0	0	1	0	0	0	0	0
2732.40944679409	0	0	0	1	0	0	0	0	0
2736.0094507927	0	0	0	1	0	0	0	0	0
2739.60946154678	0	0	0	1	0	0	0	0	0
2743.20948493151	0	0	0	1	0	0	0	0	0
2746.80948170919	0	0	0	1	0	0	0	0	0
2750.4094964672	0	0	0	1	0	0	0	0	0
2754.00948317576	0	0	0	1	0	0	0	0	0
2757.60950040157	0	0	0	1	0	0	0	0	0
2761.20952766478	0	0	0	1	0	0	0	0	0
2764.80955427988	0	0	0	1	0	0	0	0	0
2768.40956927407	0	0	0	1	0	0	0	0	0
2772.0095547547	0	0	0	1	0	0	0	0	0
2775.6095883493	0	0	0	1	0	0	0	0	0
2779.20958538784	0	0	0	1	0	0	0	0	0
2782.80960450993	0	0	0	1	0	0	0	0	0
2786.40958488658	0	0	0	1	0	0	0	0	0
2790.00963153492	0	0	0	1	0	0	0	0	0
2793.60965512028	0	0	0	1	0	0	0	0	0
2797.20963499249	0	0	0	1	0	0	0	0	0
2800.80965196858	0	0	0	1	0	0	0	0	0
2804.40967314773	0	0	0	1	0	0	0	0	0
2808.00970211465	0	0	0	1	0	0	0	0	0
2811.60972018215	0	0	0	1	0	0	0	0	0
2815.2097149888	0	0	0	1	0	0	0	0	0
2818.80971807453	0	0	0	1	0	0	0	0	0
2822.40971914802	0	0	0	1	0	0	0	0	0
2826.00976850347	0	0	0	1	0	0	0	0	0
2829.60977328064	0	0	0	1	0	0	0	0	0
2833.20976471725	0	0	0	1	0	0	0	0	0
2836.80978727152	0	0	0	1	0	0	0	0	0
2840.40978095326	0	0	0	1	0	0	0	0	0
2844.00981167521	0	0	0	1	0	0	0	0	0
2847.60980415091	0	0	0	1	0	0	0	0	0
2851.20982036809	0	0	0	1	0	0	0	0	0
2854.80982502135	0	0	0	1	0	0	0	0	0
2858.4098211216	0	0	0	1	0	0	0	0	0
2862.00983896674	0	0	0	1	0	0	0	0	0
2865.60984916942	0	0	0	1	0	0	0	0	0
2869.20985805822	0	0	0	1	0	0	0	0	0
2872.80984945277	0	0	0	1	0	0	0	0	0
2876.409865567	0	0	0	1	0	0	0	0	0
2880.00987437869	0	0	0	1	0	0	0	0	0
2883.60987551311	0	0	0	1	0	0	0	0	0
2887.20989262064	0	0	0	1	0	0	0	0	0
2890.8099124262	0	0	0	1	0	0	0	0	0
2894.40993429891	0	0	0	1	0	0	0	0	0
2898.00990406927	0	0	0	1	0	0	0	0	0
2901.60993043408	0	0	0	1	0	0	0	0	0
2905.20993486067	0	0	0	1	0	0	0	0	0
2908.80995450008	0	0	0	1	0	0	0	0	0
2912.40996233184	0	0	0	1	0	0	0	0	0
2916.00997863801	0	0	0	1	0	0	0	0	0
2919.60998800599	0	0	0	1	0	0	0	0	0
2923.20999145066	0	0	0	1	0	0	0	0	0
2926.81005648056	0	0	0	1	0	0	0	0	0
2930.41004988791	0	0	0	1	0	0	0	0	0
2934.01008674231	0	0	0	1	0	0	0	0	0
2937.6100891482	0	0	0	1	0	0	0	0	0
2941.21010919581	0	0	0	1	0	0	0	0	0
2944.81011262156	0	0	0	1	0	0	0	0	0
2948.41008233553	0	0	0	1	0	0	0	0	0
2952.01010720746	0	0	0	1	0	0	0	0	0
2955.61012165148	0	0	0	1	0	0	0	0	0
2959.21013690904	0	0	0	1	0	0	0	0	0
2962.81014227627	0	0	0	1	0	0	0	0	0
2966.41014718042	0	0	0	1	0	0	0	0	0
2970.01015557519	0	0	0	1	0	0	0	0	0
2973.61016585731	0	0	0	1	0	0	0	0	0
2977.21017044447	0	0	0	1	0	0	0	0	0
2980.81015793065	0	0	0	1	0	0	0	0	0
2984.41014239617	0	0	0	1	0	0	0	0	0
2988.01014115086	0	0	0	1	0	0	0	0	0
2991.61018264103	0	0	0	1	0	0	0	0	0
2995.21019571439	0	0	0	1	0	0	0	0	0
2998.81019574881	0	0	0	1	0	0	0	0	0
3002.41018413776	0	0	0	1	0	0	0	0	0
3006.01020506438	0	0	0	1	0	0	0	0	0
3009.6102026699	0	0	0	1	0	0	0	0	0
3013.21022079393	0	0	0	1	0	0	0	0	0
3016.8102335339	0	0	0	1	0	0	0	0	0
3020.41023522102	0	0	0	1	0	0	0	0	0
3024.01023550502	0	0	0	1	0	0	0	0	0
3027.6102573476	0	0	0	1	0	0	0	0	0
3031.21027460352	0	0	0	1	0	0	0	0	0
3034.81026624788	0	0	0	1	0	0	0	0	0
3038.41029699001	0	0	0	1	0	0	0	0	0
3042.01030416927	0	0	0	1	0	0	0	0	0
3045.61032315331	0	0	0	1	0	0	0	0	0
3049.21033465749	0	0	0	1	0	0	0	0	0
3052.81032169467	0	0	0	1	0	0	0	0	0
3056.41034944486	0	0	0	1	0	0	0	0	0
3060.01032267987	0	0	0	1	0	0	0	0	0
3063.61037192118	0	0	0	1	0	0	0	0	0
3067.21038392007	0	0	0	1	0	0	0	0	0
3070.81039831505	0	0	0	1	0	0	0	0	0
3074.41039413944	0	0	0	1	0	0	0	0	0
3078.01041030557	0	0	0	1	0	0	0	0	0
3081.6104185429	0	0	0	1	0	0	0	0	0
3085.21041339064	0	0	0	1	0	0	0	0	0
3088.81039855704	0	0	0	1	0	0	0	0	0
3092.4104381513	0	0	0	1	0	0	0	0	0
3096.01042355387	0	0	0	1	0	0	0	0	0
3099.61042810676	0	0	0	1	0	0	0	0	0
3103.21045357534	0	0	0	1	0	0	0	0	0
3106.81046052842	0	0	0	1	0	0	0	0	0
3110.4104806891	0	0	0	1	0	0	0	0	0
3114.01050800498	0	0	0	1	0	0	0	0	0
3117.61049159633	0	0	0	1	0	0	0	0	0
3121.21052873483	0	0	0	1	0	0	0	0	0
3124.8105481722	0	0	0	1	0	0	0	0	0
3128.41054196457	0	0	0	1	0	0	0	0	0
3132.01054588188	0	0	0	1	0	0	0	0	0
3135.61056866501	0	0	0	1	0	0	0	0	0
3139.21057984126	0	0	0	1	0	0	0	0	0
3142.81058601689	0	0	0	1	0	0	0	0	0
3146.41060576224	0	0	0	1	0	0	0	0	0
3150.01061649628	0	0	0	1	0	0	0	0	0
3153.61061295363	0	0	0	1	0	0	0	0	0
3157.21060870012	0	0	0	1	0	0	0	0	0
3160.81059328249	0	0	0	1	0	0	0	0	0
3164.41062992646	0	0	0	1	0	0	0	0	0
3168.01063639469	0	0	0	1	0	0	0	0	0
3171.6106361874	0	0	0	1	0	0	0	0	0
3175.21066352665	0	0	0	1	0	0	0	0	0
3178.81066622037	0	0	0	1	0	0	0	0	0
3182.41066932984	0	0	0	1	0	0	0	0	0
3186.01067787973	0	0	0	1	0	0	0	0	0
3189.61067966471	0	0	0	1	0	0	0	0	0
3193.21068195776	0	0	0	1	0	0	0	0	0
3196.81069200692	0	0	0	1	0	0	0	0	0
3200.41072726682	0	0	0	1	0	0	0	0	0
3204.0107308134	0	0	0	1	0	0	0	0	0
3207.6107508611	0	0	0	1	0	0	0	0	0
3211.21074130323	0	0	0	1	0	0	0	0	0
3214.81076104191	0	0	0	1	0	0	0	0	0
3218.41076293601	0	0	0	1	0	0	0	0	0
3222.01075779282	0	0	0	1	0	0	0	0	0
3225.61079981926	0	0	0	1	0	0	0	0	0
3229.21079898294	0	0	0	1	0	0	0	0	0
3232.8107812721	0	0	0	1	0	0	0	0	0
3236.41080032473	0	0	0	1	0	0	0	0	0
3240.01080534098	0	0	0	1	0	0	0	0	0
3243.61086444896	0	0	0	1	0	0	0	0	0
3247.21086285136	0	0	0	1	0	0	0	0	0
3250.81087200085	0	0	0	1	0	0	0	0	0
3254.4108781416	0	0	0	1	0	0	0	0	0
3258.01089542184	0	0	0	1	0	0	0	0	0
3261.61091111349	0	0	0	1	0	0	0	0	0
3265.2109249584	0	0	0	1	0	0	0	0	0
3268.8109236651	0	0	0	1	0	0	0	0	0
3272.41092384895	0	0	0	1	0	0	0	0	0
3276.01096803848	0	0	0	1	0	0	0	0	0
3279.61096838337	0	0	0	1	0	0	0	0	0
3283.21095605913	0	0	0	1	0	0	0	0	0
3286.81095558401	0	0	0	1	0	0	0	0	0
3290.41097289267	0	0	0	1	0	0	0	0	0
3294.01097918148	0	0	0	1	0	0	0	0	0
3297.61098862435	0	0	0	1	0	0	0	0	0
3301.21099434285	0	0	0	1	0	0	0	0	0
3304.81097919119	0	0	0	1	0	0	0	0	0
3308.41100199079	0	0	0	1	0	0	0	0	0
3312.01100340848	0	0	0	1	0	0	0	0	0
3315.61103191992	0	0	0	1	0	0	0	0	0
3319.21102105726	0	0	0	1	0	0	0	0	0
3322.81104286022	0	0	0	1	0	0	0	0	0
3326.41104299553	0	0	0	1	0	0	0	0	0
3330.01104058475	0	0	0	1	0	0	0	0	0
3333.61102981021	0	0	0	1	0	0	0	0	0
3337.21105953035	0	0	0	1	0	0	0	0	0
3340.81106093907	0	0	0	1	0	0	0	0	0
3344.41108302086	0	0	0	1	0	0	0	0	0
3348.01108076076	0	0	0	1	0	0	0	0	0
3351.61110155014	0	0	0	1	0	0	0	0	0
3355.21112274331	0	0	0	1	0	0	0	0	0
3358.81113508714	0	0	0	1	0	0	0	0	0
3362.4111444811	0	0	0	1	0	0	0	0	0
3366.01114288061	0	0	0	1	0	0	0	0	0
3369.61114792041	0	0	0	1	0	0	0	0	0
3373.21113694922	0	0	0	1	0	0	0	0	0
3376.81114492684	0	0	0	1	0	0	0	0	0
3380.41116855321	0	0	0	1	0	0	0	0	0
3384.01117378621	0	0	0	1	0	0	0	0	0
3387.61118716088	0	0	0	1	0	0	0	0	0
3391.21116944994	0	0	0	1	0	0	0	0	0
3394.81123027466	0	0	0	1	0	0	0	0	0
3398.41121716078	0	0	0	1	0	0	0	0	0
3402.01120960701	0	0	0	1	0	0	0	0	0
3405.61122959124	0	0	0	1	0	0	0	0	0
3409.21124137568	0	0	0	1	0	0	0	0	0
3412.81124260879	0	0	0	1	0	0	0	0	0
3416.41124860632	0	0	0	1	0	0	0	0	0
3420.01124029553	0	0	0	1	0	0	0	0	0
3423.61127086106	0	0	0	1	0	0	0	0	0
3427.21125030164	0	0	0	1	0	0	0	0	0
3430.81127749879	0	0	0	1	0	0	0	0	0
3434.41132640462	0	0	0	1	0	0	0	0	0
3438.01133604105	0	0	0	1	0	0	0	0	0
3441.6113435198	0	0	0	1	0	0	0	0	0
3445.21135643974	0	0	0	1	0	0	0	0	0
3448.81135422904	0	0	0	1	0	0	0	0	0
3452.41138023629	0	0	0	1	0	0	0	0	0
3456.01139318231	0	0	0	1	0	0	0	0	0
3459.61137928703	0	0	0	1	0	0	0	0	0
3463.21140691536	0	0	0	1	0	0	0	0	0
3466.81139425777	0	0	0	1	0	0	0	0	0
3470.41141492585	0	0	0	1	0	0	0	0	0
3474.01142645543	0	0	0	1	0	0	0	0	0
3477.6114152854	0	0	0	1	0	0	0	0	0
3481.21145068525	0	0	0	1	0	0	0	0	0
3484.81147896354	0	0	0	1	0	0	0	0	0
3488.41146816884	0	0	0	1	0	0	0	0	0
3492.01149076541	0	0	0	1	0	0	0	0	0
3495.61150590294	0	0	0	1	0	0	0	0	0
3499.2115042258	0	0	0	1	0	0	0	0	0
3502.81149133742	0	0	0	1	0	0	0	0	0
3506.41150743306	0	0	0	1	0	0	0	0	0
3510.01152124649	0	0	0	1	0	0	0	0	0
3513.61154724321	0	0	0	1	0	0	0	0	0
3517.21156420391	0	0	0	1	0	0	0	0	0
3520.81156137482	0	0	0	1	0	0	0	0	0
3524.4115805527	0	0	0	1	0	0	0	0	0
3528.0115881133	0	0	0	1	0	0	0	0	0
3531.61158479152	0	0	0	1	0	0	0	0	0
3535.21157498064	0	0	0	1	0	0	0	0	0
3538.81158722926	0	0	0	1	0	0	0	0	0
3542.41160472549	0	0	0	1	0	0	0	0	0
3546.01161557086	0	0	0	1	0	0	0	0	0
3549.61162064968	0	0	0	1	0	0	0	0	0
3553.21163590592	0	0	0	1	0	0	0	0	0
3556.81163052281	0	0	0	1	0	0	0	0	0
3560.41163743899	0	0	0	1	0	0	0	0	0
3564.01167398555	0	0	0	1	0	0	0	0	0
3567.61167920773	0	0	0	1	0	0	0	0	0
3571.21169426178	0	0	0	1	0	0	0	0	0
3574.81171449239	0	0	0	1	0	0	0	0	0
3578.41171985961	0	0	0	1	0	0	0	0	0
3582.0117246924	0	0	0	1	0	0	0	0	0
3585.61172167747	0	0	0	1	0	0	0	0	0
3589.21173896046	0	0	0	1	0	0	0	0	0
3592.8117323508	0	0	0	1	0	0	0	0	0
3596.41177424113	0	0	0	1	0	0	0	0	0
3600.011776738	0	0	0	1	0	0	0	0	0
3603.61179438079	0	0	0	1	0	0	0	0	0
3607.21180297496	0	0	0	1	0	0	0	0	0
3610.81179673331	0	0	0	1	0	0	0	0	0
3614.41180756474	0	0	0	1	0	0	0	0	0
3618.01180734592	0	0	0	1	0	0	0	0	0
3621.61180338869	0	0	0	1	0	0	0	0	0
3625.21181707887	0	0	0	1	0	0	0	0	0
3628.81183169674	0	0	0	1	0	0	0	0	0
3632.41183920438	0	0	0	1	0	0	0	0	0
3636.01184170835	0	0	0	1	0	0	0	0	0
3639.61184184758	0	0	0	1	0	0	0	0	0
3643.21184887674	0	0	0	1	0	0	0	0	0
3646.81185201887	0	0	0	1	0	0	0	0	0
3650.41185374983	0	0	0	1	0	0	0	0	0
3654.01187079227	0	0	0	1	0	0	0	0	0
3657.61188029581	0	0	0	1	0	0	0	0	0
3661.21186894111	0	0	0	1	0	0	0	0	0
3664.8118757304	0	0	0	1	0	0	0	0	0
3668.41185783043	0	0	0	1	0	0	0	0	0
3672.01189810882	0	0	0	1	0	0	0	0	0
3675.61190921558	0	0	0	1	0	0	0	0	0
3679.21191665717	0	0	0	1	0	0	0	0	0
3682.81189749733	0	0	0	1	0	0	0	0	0
3686.41192451042	0	0	0	1	0	0	0	0	0
3690.01192282131	0	0	0	1	0	0	0	0	0
3693.61195077421	0	0	0	1	0	0	0	0	0
3697.21194676121	0	0	0	1	0	0	0	0	0
3700.81197138872	0	0	0	1	0	0	0	0	0
3704.41198595328	0	0	0	1	0	0	0	0	0
3708.01198716686	0	0	0	1	0	0	0	0	0
3711.61197103857	0	0	0	1	0	0	0	0	0
3715.21198975728	0	0	0	1	0	0	0	0	0
3718.81201819802	0	0	0	1	0	0	0	0	0
3722.41201331479	0	0	0	1	0	0	0	0	0
3726.01201831387	0	0	0	1	0	0	0	0	0
3729.61203328987	0	0	0	1	0	0	0	0	0
3733.21203681515	0	0	0	1	0	0	0	0	0
3736.81203692751	0	0	0	1	0	0	0	0	0
3740.41204159262	0	0	0	1	0	0	0	0	0
3744.0120757548	0	0	0	1	0	0	0	0	0
3747.61209338052	0	0	0	1	0	0	0	0	0
3751.21210437023	0	0	0	1	0	0	0	0	0
3754.8121204134	0	0	0	1	0	0	0	0	0
3758.41208650661	0	0	0	1	0	0	0	0	0
3762.01211356258	0	0	0	1	0	0	0	0	0
3765.61213178771	0	0	0	1	0	0	0	0	0
3769.21213690736	0	0	0	1	0	0	0	0	0
3772.81212283573	0	0	0	1	0	0	0	0	0
3776.41216105835	0	0	0	1	0	0	0	0	0
3780.01219336112	0	0	0	1	0	0	0	0	0
3783.61219524306	0	0	0	1	0	0	0	0	0
3787.21219551635	0	0	0	1	0	0	0	0	0
3790.81220131311	0	0	0	1	0	0	0	0	0
3794.41220813275	0	0	0	1	0	0	0	0	0
3798.0122009544	0	0	0	1	0	0	0	0	0
3801.61222116689	0	0	0	1	0	0	0	0	0
3805.21222758971	0	0	0	1	0	0	0	0	0
3808.81222341706	0	0	0	1	0	0	0	0	0
3812.41223095557	0	0	0	1	0	0	0	0	0
3816.01223447571	0	0	0	1	0	0	0	0	0
3819.61223314094	0	0	0	1	0	0	0	0	0
3823.21224948785	0	0	0	1	0	0	0	0	0
3826.81226565222	0	0	0	1	0	0	0	0	0
3830.41226814143	0	0	0	1	0	0	0	0	0
3834.01227157071	0	0	0	1	0	0	0	0	0
3837.61227471471	0	0	0	1	0	0	0	0	0
3841.21228992969	0	0	0	1	0	0	0	0	0
3844.81231400565	0	0	0	1	0	0	0	0	0
3848.41230790043	0	0	0	1	0	0	0	0	0
3852.01232398883	0	0	0	1	0	0	0	0	0
3855.61234331531	0	0	0	1	0	0	0	0	0
3859.21234285856	0	0	0	1	0	0	0	0	0
3862.81235295654	0	0	0	1	0	0	0	0	0
3866.41236304883	0	0	0	1	0	0	0	0	0
3870.01237276834	0	0	0	1	0	0	0	0	0
3873.61238412195	0	0	0	1	0	0	0	0	0
3877.21240270763	0	0	0	1	0	0	0	0	0
3880.81240739954	0	0	0	1	0	0	0	0	0
3884.41241908211	0	0	0	1	0	0	0	0	0
