Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4074184598	0	0	0	1	0	0	0	0	0
1962.00743855754	0	0	0	1	0	0	0	0	0
1965.60748259112	0	0	0	1	0	0	0	0	0
1969.20750257729	0	0	0	1	0	0	0	0	0
1972.80749538646	0	0	0	1	0	0	0	0	0
1976.40751135736	0	0	0	1	0	0	0	0	0
1980.0074762801	0	0	0	1	0	0	0	0	0
1983.60752720399	0	0	0	1	0	0	0	0	0
1987.20756118872	0	0	0	2	0	0	0	0	0
1990.80757477313	0	0	0	2	0	0	0	0	0
1994.4075759533	0	0	0	2	0	0	0	0	0
1998.007597791	0	0	0	2	0	0	0	0	0
2001.60759884503	0	0	0	2	0	0	0	0	0
2005.20760908798	0	0	0	2	0	0	0	0	0
2008.80759620979	0	0	0	2	0	0	0	0	0
2012.40765627424	0	0	0	2	0	0	0	0	0
2016.00768373877	0	0	0	2	0	0	0	0	0
2019.60769719035	0	0	0	2	0	0	0	0	0
2023.20768421059	0	0	0	2	0	0	0	0	0
2026.80770409153	0	0	0	2	0	0	0	0	0
2030.40770068553	0	0	0	2	0	0	0	0	0
2034.00777736398	0	0	0	2	0	0	0	0	0
2037.60776420286	0	0	0	2	0	0	0	0	0
2041.20777096425	0	0	0	2	0	0	0	0	0
2044.80777717411	0	0	0	2	0	0	0	0	0
2048.40778043487	0	0	0	2	0	0	0	0	0
2052.00778765454	0	0	0	2	0	0	0	0	0
2055.60778054033	0	0	0	2	0	0	0	0	0
2059.20780293244	0	0	0	2	0	0	0	0	0
2062.80781184337	0	0	0	2	0	0	0	0	0
2066.40783738309	0	0	0	2	0	0	0	0	0
2070.00783190589	0	0	0	2	0	0	0	0	0
2073.6078347933	0	0	0	2	0	0	0	0	0
2077.20784469816	0	0	0	2	0	0	0	0	0
2080.80785508312	0	0	0	2	0	0	0	0	0
2084.40785382918	0	0	0	2	0	0	0	0	0
2088.00786126415	0	0	0	2	0	0	0	0	0
2091.60789052395	0	0	0	2	0	0	0	0	0
2095.20787938096	0	0	0	2	0	0	0	0	0
2098.80788796286	0	0	0	2	0	0	0	0	0
2102.40793149856	0	0	0	2	0	0	0	0	0
2106.00793430465	0	0	0	2	0	0	0	0	0
2109.60794037528	0	0	0	2	0	0	0	0	0
2113.20796786133	0	0	0	2	0	0	0	0	0
2116.80797730467	0	0	0	2	0	0	0	0	0
2120.4080085379	0	0	0	2	0	0	0	0	0
2124.00799566223	0	0	0	2	0	0	0	0	0
2127.60801002748	0	0	0	2	0	0	0	0	0
2131.20801955485	0	0	0	2	0	0	0	0	0
2134.80802835612	0	0	0	2	0	0	0	0	0
2138.40804339649	0	0	0	2	0	0	0	0	0
2142.00805733685	0	0	0	2	0	0	0	0	0
2145.60806908284	0	0	0	2	0	0	0	0	0
2149.20813582053	0	0	0	2	0	0	0	0	0
2152.80815758238	0	0	0	2	0	0	0	0	0
2156.40817783728	0	0	0	2	0	0	0	0	0
2160.00818136503	0	0	0	2	0	0	0	0	0
2163.608185519	0	0	0	2	0	0	0	0	0
2167.20820097458	0	0	0	2	0	0	0	0	0
2170.80818797023	0	0	0	2	0	0	0	0	0
2174.4081940158	0	0	0	2	0	0	0	0	0
2178.00818797747	0	0	0	2	0	0	0	0	0
2181.60820542925	0	0	0	2	0	0	0	0	0
2185.2081942424	0	0	0	2	0	0	0	0	0
2188.80819027562	0	0	0	2	0	0	0	0	0
2192.40821643099	0	0	0	2	0	0	0	0	0
2196.00822328097	0	0	0	2	0	0	0	0	0
2199.60824061689	0	0	0	2	0	0	0	0	0
2203.20823080856	0	0	0	2	0	0	0	0	0
2206.80825551942	0	0	0	2	0	0	0	0	0
2210.40828808513	0	0	0	2	0	0	0	0	0
2214.00830433711	0	0	0	2	0	0	0	0	0
2217.60827870906	0	0	0	2	0	0	0	0	0
2221.20830834817	0	0	0	2	0	0	0	0	0
2224.80832741836	0	0	0	2	0	0	0	0	0
2228.40832403865	0	0	0	2	0	0	0	0	0
2232.00835260956	0	0	0	2	0	0	0	0	0
2235.60840188205	0	0	0	2	0	0	0	0	0
2239.20840083754	0	0	0	2	0	0	0	0	0
2242.80841875158	0	0	0	2	0	0	0	0	0
2246.40842923055	0	0	0	2	0	0	0	0	0
2250.00844594795	0	0	0	2	0	0	0	0	0
2253.60842857845	0	0	0	2	0	0	0	0	0
2257.20844428794	0	0	0	2	0	0	0	0	0
2260.80842694881	0	0	0	2	0	0	0	0	0
2264.40845704555	0	0	0	2	0	0	0	0	0
2268.00847368474	0	0	0	2	0	0	0	0	0
2271.60846665034	0	0	0	2	0	0	0	0	0
2275.20847642418	0	0	0	2	0	0	0	0	0
2278.80846864282	0	0	0	2	0	0	0	0	0
2282.40847632885	0	0	0	2	0	0	0	0	0
2286.00847729402	0	0	0	2	0	0	0	0	0
2289.60849217975	0	0	0	2	0	0	0	0	0
2293.20849934179	0	0	0	2	0	0	0	0	0
2296.80850610029	0	0	0	2	0	0	0	0	0
2300.40851426346	0	0	0	2	0	0	0	0	0
2304.0085138152	0	0	0	2	0	0	0	0	0
2307.60851131006	0	0	0	2	0	0	0	0	0
2311.20849727292	0	0	0	2	0	0	0	0	0
2314.80851323293	0	0	0	2	0	0	0	0	0
2318.40853366522	0	0	0	2	0	0	0	0	0
2322.0085332334	0	0	0	2	0	0	0	0	0
2325.60853934672	0	0	0	2	0	0	0	0	0
2329.20854124019	0	0	0	2	0	0	0	0	0
2332.80856002545	0	0	0	2	0	0	0	0	0
2336.40855734219	0	0	0	2	0	0	0	0	0
2340.00856232948	0	0	0	2	0	0	0	0	0
2343.6086061242	0	0	0	2	0	0	0	0	0
2347.20862223477	0	0	0	2	0	0	0	0	0
2350.8086329324	0	0	0	2	0	0	0	0	0
2354.40864509018	0	0	0	2	0	0	0	0	0
2358.00864353687	0	0	0	2	0	0	0	0	0
2361.60865331402	0	0	0	2	0	0	0	0	0
2365.20865127872	0	0	0	2	0	0	0	0	0
2368.80866768025	0	0	0	2	0	0	0	0	0
2372.40869252923	0	0	0	2	0	0	0	0	0
2376.00870736569	0	0	0	2	0	0	0	0	0
2379.60870949403	0	0	0	2	0	0	0	0	0
2383.20873283943	0	0	0	2	0	0	0	0	0
2386.80874429138	0	0	0	2	0	0	0	0	0
2390.40874467296	0	0	0	2	0	0	0	0	0
2394.00874669208	0	0	0	2	0	0	0	0	0
2397.60874142745	0	0	0	2	0	0	0	0	0
2401.20876993566	0	0	0	2	0	0	0	0	0
2404.80877365394	0	0	0	2	0	0	0	0	0
2408.40876929418	0	0	0	2	0	0	0	0	0
2412.00877735692	0	0	0	2	0	0	0	0	0
2415.60880272258	0	0	0	2	0	0	0	0	0
2419.20880553854	0	0	0	2	0	0	0	0	0
2422.80884557827	0	0	0	2	0	0	0	0	0
2426.4088511112	0	0	0	2	0	0	0	0	0
2430.0088531103	0	0	0	2	0	0	0	0	0
2433.608861994	0	0	0	2	0	0	0	0	0
2437.2088420453	0	0	0	2	0	0	0	0	0
2440.80885279615	0	0	0	2	0	0	0	0	0
2444.40885010294	0	0	0	2	0	0	0	0	0
2448.00886509239	0	0	0	2	0	0	0	0	0
2451.60890221717	0	0	0	2	0	0	0	0	0
2455.20890723658	0	0	0	2	0	0	0	0	0
2458.8089189001	0	0	0	2	0	0	0	0	0
2462.40894246392	0	0	0	2	0	0	0	0	0
2466.00893888712	0	0	0	2	0	0	0	0	0
2469.60895835919	0	0	0	2	0	0	0	0	0
2473.20894398729	0	0	0	2	0	0	0	0	0
2476.80895723631	0	0	0	2	0	0	0	0	0
2480.40897344706	0	0	0	2	0	0	0	0	0
2484.0090584673	0	0	0	2	0	0	0	0	0
2487.60905393831	0	0	0	2	0	0	0	0	0
2491.20905838352	0	0	0	2	0	0	0	0	0
2494.80909228954	0	0	0	2	0	0	0	0	0
2498.40907817689	0	0	0	2	0	0	0	0	0
2502.00913209471	0	0	0	2	0	0	0	0	0
2505.60915854965	0	0	0	2	0	0	0	0	0
2509.20917060256	0	0	0	2	0	0	0	0	0
2512.80916208234	0	0	0	2	0	0	0	0	0
2516.40918449991	0	0	0	2	0	0	0	0	0
2520.00918578037	0	0	0	2	0	0	0	0	0
2523.60919315649	0	0	0	2	0	0	0	0	0
2527.20920524911	0	0	0	2	0	0	0	0	0
2530.80922435673	0	0	0	2	0	0	0	0	0
2534.40923022388	0	0	0	2	0	0	0	0	0
2538.00925556856	0	0	0	2	0	0	0	0	0
2541.60925905524	0	0	0	2	0	0	0	0	0
2545.2092611439	0	0	0	2	0	0	0	0	0
2548.80926397197	0	0	0	2	0	0	0	0	0
2552.40926994533	0	0	0	2	0	0	0	0	0
2556.00927338886	0	0	0	2	0	0	0	0	0
2559.60928403566	0	0	0	2	0	0	0	0	0
2563.20929331091	0	0	0	2	0	0	0	0	0
2566.80928128868	0	0	0	2	0	0	0	0	0
2570.40931279695	0	0	0	2	0	0	0	0	0
2574.00931498997	0	0	0	2	0	0	0	0	0
2577.60933518325	0	0	0	2	0	0	0	0	0
2581.20933999255	0	0	0	2	0	0	0	0	0
2584.80935091675	0	0	0	2	0	0	0	0	0
2588.40934776985	0	0	0	2	0	0	0	0	0
2592.00936030131	0	0	0	2	0	0	0	0	0
2595.60935950334	0	0	0	2	0	0	0	0	0
2599.20936963965	0	0	0	2	0	0	0	0	0
2602.80937548619	0	0	0	2	0	0	0	0	0
2606.40934986232	0	0	0	2	0	0	0	0	0
2610.00938052908	0	0	0	2	0	0	0	0	0
2613.60938904877	0	0	0	2	0	0	0	0	0
2617.20938111162	0	0	0	2	0	0	0	0	0
2620.80939790322	0	0	0	2	0	0	0	0	0
2624.40942457359	0	0	0	2	0	0	0	0	0
2628.00942582833	0	0	0	2	0	0	0	0	0
2631.60945439236	0	0	0	2	0	0	0	0	0
2635.2094482603	0	0	0	2	0	0	0	0	0
2638.80946953587	0	0	0	2	0	0	0	0	0
2642.40948956639	0	0	0	2	0	0	0	0	0
2646.00948447914	0	0	0	2	0	0	0	0	0
2649.60947103009	0	0	0	2	0	0	0	0	0
2653.2094981196	0	0	0	2	0	0	0	0	0
2656.80948402686	0	0	0	2	0	0	0	0	0
2660.40950087086	0	0	0	2	0	0	0	0	0
2664.009504915	0	0	0	2	0	0	0	0	0
2667.60951113132	0	0	0	2	0	0	0	0	0
2671.20953713873	0	0	0	2	0	0	0	0	0
2674.80953352188	0	0	0	2	0	0	0	0	0
2678.40954447282	0	0	0	2	0	0	0	0	0
2682.0095747264	0	0	0	2	0	0	0	0	0
2685.60957812893	0	0	0	2	0	0	0	0	0
2689.20956951248	0	0	0	2	0	0	0	0	0
2692.80956861007	0	0	0	2	0	0	0	0	0
2696.40957820547	0	0	0	2	0	0	0	0	0
2700.0095884319	0	0	0	2	0	0	0	0	0
2703.60958870253	0	0	0	2	0	0	0	0	0
2707.20961808234	0	0	0	2	0	0	0	0	0
2710.80961509048	0	0	0	2	0	0	0	0	0
2714.4096182319	0	0	0	2	0	0	0	0	0
2718.00964733297	0	0	0	2	0	0	0	0	0
2721.60962522152	0	0	0	2	0	0	0	0	0
2725.20967726504	0	0	0	2	0	0	0	0	0
2728.80968042159	0	0	0	2	0	0	0	0	0
2732.40970366268	0	0	0	2	0	0	0	0	0
2736.00970811009	0	0	0	2	0	0	0	0	0
2739.60973746341	0	0	0	2	0	0	0	0	0
2743.20975397275	0	0	0	2	0	0	0	0	0
2746.80975750194	0	0	0	2	0	0	0	0	0
2750.40977803528	0	0	0	2	0	0	0	0	0
2754.00976635297	0	0	0	2	0	0	0	0	0
2757.60977999767	0	0	0	2	0	0	0	0	0
2761.20977876557	0	0	0	2	0	0	0	0	0
2764.80982511824	0	0	0	2	0	0	0	0	0
2768.40985809231	0	0	0	2	0	0	0	0	0
2772.00986570966	0	0	0	2	0	0	0	0	0
2775.60985774379	0	0	0	2	0	0	0	0	0
2779.20987825771	0	0	0	2	0	0	0	0	0
2782.80989668291	0	0	0	2	0	0	0	0	0
2786.40990194094	0	0	0	2	0	0	0	0	0
2790.00992565897	0	0	0	2	0	0	0	0	0
2793.60991408567	0	0	0	2	0	0	0	0	0
2797.2099411273	0	0	0	2	0	0	0	0	0
2800.80994910183	0	0	0	2	0	0	0	0	0
2804.40995446424	0	0	0	2	0	0	0	0	0
2808.00996566162	0	0	0	2	0	0	0	0	0
2811.60996938118	0	0	0	2	0	0	0	0	0
2815.20997916719	0	0	0	2	0	0	0	0	0
2818.80998474371	0	0	0	2	0	0	0	0	0
2822.40999450371	0	0	0	2	0	0	0	0	0
2826.0099966741	0	0	0	2	0	0	0	0	0
2829.61000118936	0	0	0	2	0	0	0	0	0
2833.20997876872	0	0	0	2	0	0	0	0	0
2836.81002260102	0	0	0	2	0	0	0	0	0
2840.41000146767	0	0	0	2	0	0	0	0	0
2844.01002293256	0	0	0	2	0	0	0	0	0
2847.61005123764	0	0	0	2	0	0	0	0	0
2851.21002377232	0	0	0	2	0	0	0	0	0
2854.81004404649	0	0	0	2	0	0	0	0	0
2858.41006076909	0	0	0	2	0	0	0	0	0
2862.0100721853	0	0	0	2	0	0	0	0	0
2865.61009115976	0	0	0	2	0	0	0	0	0
2869.21009825756	0	0	0	2	0	0	0	0	0
2872.81010092662	0	0	0	2	0	0	0	0	0
2876.41014672337	0	0	0	2	0	0	0	0	0
2880.01018579322	0	0	0	2	0	0	0	0	0
2883.61021468462	0	0	0	2	0	0	0	0	0
2887.21021842958	0	0	0	2	0	0	0	0	0
2890.81024839585	0	0	0	2	0	0	0	0	0
2894.41026061768	0	0	0	2	0	0	0	0	0
2898.01026515773	0	0	0	2	0	0	0	0	0
2901.61028524181	0	0	0	2	0	0	0	0	0
2905.21029108308	0	0	0	2	0	0	0	0	0
2908.81028326995	0	0	0	2	0	0	0	0	0
2912.41030903398	0	0	0	2	0	0	0	0	0
2916.01032486149	0	0	0	2	0	0	0	0	0
2919.61032868783	0	0	0	2	0	0	0	0	0
2923.21034639806	0	0	0	2	0	0	0	0	0
2926.81034644871	0	0	0	2	0	0	0	0	0
2930.41033643832	0	0	0	2	0	0	0	0	0
2934.01034017126	0	0	0	2	0	0	0	0	0
2937.61036273574	0	0	0	2	0	0	0	0	0
2941.21037164422	0	0	0	2	0	0	0	0	0
2944.8103770153	0	0	0	2	0	0	0	0	0
2948.41038616968	0	0	0	2	0	0	0	0	0
2952.01039388359	0	0	0	2	0	0	0	0	0
2955.61037586189	0	0	0	2	0	0	0	0	0
2959.21042390606	0	0	0	2	0	0	0	0	0
2962.81042405903	0	0	0	2	0	0	0	0	0
2966.4104492104	0	0	0	2	0	0	0	0	0
2970.01048472695	0	0	0	2	0	0	0	0	0
2973.61047675146	0	0	0	2	0	0	0	0	0
2977.21049365136	0	0	0	2	0	0	0	0	0
2980.81049145906	0	0	0	2	0	0	0	0	0
2984.41051676686	0	0	0	2	0	0	0	0	0
2988.01052435727	0	0	0	2	0	0	0	0	0
2991.61054416162	0	0	0	2	0	0	0	0	0
2995.21052735996	0	0	0	2	0	0	0	0	0
2998.81052515287	0	0	0	2	0	0	0	0	0
3002.41051673591	0	0	0	2	0	0	0	0	0
3006.01054184545	0	0	0	2	0	0	0	0	0
3009.61055654029	0	0	0	2	0	0	0	0	0
3013.21057752047	0	0	0	2	0	0	0	0	0
3016.81059948457	0	0	0	2	0	0	0	0	0
3020.41059558197	0	0	0	2	0	0	0	0	0
3024.01062377849	0	0	0	2	0	0	0	0	0
3027.61063142794	0	0	0	2	0	0	0	0	0
3031.21062857716	0	0	0	2	0	0	0	0	0
3034.8106492396	0	0	0	2	0	0	0	0	0
3038.41064576063	0	0	0	2	0	0	0	0	0
3042.01063653197	0	0	0	2	0	0	0	0	0
3045.6106573959	0	0	0	2	0	0	0	0	0
3049.21068537611	0	0	0	2	0	0	0	0	0
3052.81069387009	0	0	0	2	0	0	0	0	0
3056.41069804267	0	0	0	2	0	0	0	0	0
3060.01070588451	0	0	0	2	0	0	0	0	0
3063.610738767	0	0	0	2	0	0	0	0	0
3067.21074939377	0	0	0	2	0	0	0	0	0
3070.81076036551	0	0	0	2	0	0	0	0	0
3074.41076129803	0	0	0	2	0	0	0	0	0
3078.0107697003	0	0	0	2	0	0	0	0	0
3081.61077393495	0	0	0	2	0	0	0	0	0
3085.21077200878	0	0	0	2	0	0	0	0	0
3088.81077414609	0	0	0	2	0	0	0	0	0
3092.41078015615	0	0	0	2	0	0	0	0	0
3096.01078699854	0	0	0	2	0	0	0	0	0
3099.61082705784	0	0	0	2	0	0	0	0	0
3103.21083961775	0	0	0	2	0	0	0	0	0
3106.81086396972	0	0	0	2	0	0	0	0	0
3110.41087505258	0	0	0	2	0	0	0	0	0
3114.01089148471	0	0	0	2	0	0	0	0	0
3117.61089940454	0	0	0	2	0	0	0	0	0
3121.21091451517	0	0	0	2	0	0	0	0	0
3124.81092419604	0	0	0	2	0	0	0	0	0
3128.41094988084	0	0	0	2	0	0	0	0	0
3132.01094767424	0	0	0	2	0	0	0	0	0
3135.61094937351	0	0	0	2	0	0	0	0	0
3139.21097127385	0	0	0	2	0	0	0	0	0
3142.81097248452	0	0	0	2	0	0	0	0	0
3146.4109663579	0	0	0	2	0	0	0	0	0
3150.01097770047	0	0	0	2	0	0	0	0	0
3153.61100596501	0	0	0	2	0	0	0	0	0
3157.21100771595	0	0	0	2	0	0	0	0	0
3160.81101863638	0	0	0	2	0	0	0	0	0
3164.41101971408	0	0	0	2	0	0	0	0	0
3168.01103544967	0	0	0	2	0	0	0	0	0
3171.61102987941	0	0	0	2	0	0	0	0	0
3175.21104920586	0	0	0	2	0	0	0	0	0
3178.81106719961	0	0	0	2	0	0	0	0	0
3182.41103462859	0	0	0	2	0	0	0	0	0
3186.01110654488	0	0	0	2	0	0	0	0	0
3189.61106190021	0	0	0	2	0	0	0	0	0
3193.21110910871	0	0	0	2	0	0	0	0	0
3196.81111735713	0	0	0	2	0	0	0	0	0
3200.41114731699	0	0	0	2	0	0	0	0	0
3204.0111392908	0	0	0	2	0	0	0	0	0
3207.61114463236	0	0	0	2	0	0	0	0	0
3211.21116307326	0	0	0	2	0	0	0	0	0
3214.81116029148	0	0	0	2	0	0	0	0	0
3218.41116527668	0	0	0	2	0	0	0	0	0
3222.01118115516	0	0	0	2	0	0	0	0	0
3225.61117341846	0	0	0	2	0	0	0	0	0
3229.21120538543	0	0	0	2	0	0	0	0	0
3232.81120654089	0	0	0	2	0	0	0	0	0
3236.41122603044	0	0	0	2	0	0	0	0	0
3240.01122366396	0	0	0	2	0	0	0	0	0
3243.61122038046	0	0	0	2	0	0	0	0	0
3247.21122696442	0	0	0	2	0	0	0	0	0
3250.81123404421	0	0	0	2	0	0	0	0	0
3254.41122325182	0	0	0	2	0	0	0	0	0
3258.01124658271	0	0	0	2	0	0	0	0	0
3261.61125079779	0	0	0	2	0	0	0	0	0
3265.21125467452	0	0	0	2	0	0	0	0	0
3268.81125784972	0	0	0	2	0	0	0	0	0
3272.41123311488	0	0	0	2	0	0	0	0	0
3276.01127381013	0	0	0	2	0	0	0	0	0
3279.61128843753	0	0	0	2	0	0	0	0	0
3283.21130181132	0	0	0	2	0	0	0	0	0
3286.81130310158	0	0	0	2	0	0	0	0	0
3290.41131005842	0	0	0	2	0	0	0	0	0
3294.01129591529	0	0	0	2	0	0	0	0	0
3297.61132629963	0	0	0	2	0	0	0	0	0
3301.21133638184	0	0	0	2	0	0	0	0	0
3304.81133178831	0	0	0	2	0	0	0	0	0
3308.41135599951	0	0	0	2	0	0	0	0	0
3312.01135692508	0	0	0	2	0	0	0	0	0
3315.61136030034	0	0	0	2	0	0	0	0	0
3319.21134392417	0	0	0	2	0	0	0	0	0
3322.81136053996	0	0	0	2	0	0	0	0	0
3326.41139144137	0	0	0	2	0	0	0	0	0
3330.0113976954	0	0	0	2	0	0	0	0	0
3333.61140464582	0	0	0	2	0	0	0	0	0
3337.21140563426	0	0	0	2	0	0	0	0	0
3340.81141242539	0	0	0	2	0	0	0	0	0
3344.4114176045	0	0	0	2	0	0	0	0	0
3348.01143254175	0	0	0	2	0	0	0	0	0
3351.61142503585	0	0	0	2	0	0	0	0	0
3355.21145145225	0	0	0	2	0	0	0	0	0
3358.81145494273	0	0	0	2	0	0	0	0	0
3362.41145857568	0	0	0	2	0	0	0	0	0
3366.01146243525	0	0	0	2	0	0	0	0	0
3369.61148245505	0	0	0	2	0	0	0	0	0
3373.21149920579	0	0	0	2	0	0	0	0	0
3376.81151868813	0	0	0	2	0	0	0	0	0
3380.4115660932	0	0	0	2	0	0	0	0	0
3384.01154037105	0	0	0	2	0	0	0	0	0
3387.61157122762	0	0	0	2	0	0	0	0	0
3391.21158671081	0	0	0	2	0	0	0	0	0
3394.8115848984	0	0	0	2	0	0	0	0	0
3398.41158039295	0	0	0	2	0	0	0	0	0
3402.01160011936	0	0	0	2	0	0	0	0	0
3405.61161434946	0	0	0	2	0	0	0	0	0
3409.21161025205	0	0	0	2	0	0	0	0	0
3412.81159648304	0	0	0	2	0	0	0	0	0
3416.41160107442	0	0	0	2	0	0	0	0	0
3420.01161721994	0	0	0	2	0	0	0	0	0
3423.61162214726	0	0	0	2	0	0	0	0	0
3427.21162743519	0	0	0	2	0	0	0	0	0
3430.81164079234	0	0	0	2	0	0	0	0	0
3434.41164391719	0	0	0	2	0	0	0	0	0
3438.01168824521	0	0	0	2	0	0	0	0	0
3441.61169052312	0	0	0	2	0	0	0	0	0
3445.21170104103	0	0	0	2	0	0	0	0	0
3448.81171314368	0	0	0	2	0	0	0	0	0
3452.41172297463	0	0	0	2	0	0	0	0	0
3456.01172355422	0	0	0	2	0	0	0	0	0
3459.61173547125	0	0	0	2	0	0	0	0	0
3463.21173717203	0	0	0	2	0	0	0	0	0
3466.8117417128	0	0	0	2	0	0	0	0	0
3470.41173579094	0	0	0	2	0	0	0	0	0
3474.01175986685	0	0	0	2	0	0	0	0	0
3477.61178145439	0	0	0	2	0	0	0	0	0
3481.21178341707	0	0	0	2	0	0	0	0	0
3484.81178352393	0	0	0	2	0	0	0	0	0
3488.4117968351	0	0	0	2	0	0	0	0	0
3492.01180265751	0	0	0	2	0	0	0	0	0
3495.61181212486	0	0	0	2	0	0	0	0	0
3499.21181522486	0	0	0	2	0	0	0	0	0
3502.81181445893	0	0	0	2	0	0	0	0	0
3506.41182515126	0	0	0	2	0	0	0	0	0
3510.01181323761	0	0	0	2	0	0	0	0	0
3513.61182321498	0	0	0	2	0	0	0	0	0
3517.21184068209	0	0	0	2	0	0	0	0	0
3520.81184797411	0	0	0	2	0	0	0	0	0
3524.4118560348	0	0	0	2	0	0	0	0	0
3528.01185757771	0	0	0	2	0	0	0	0	0
3531.61188669195	0	0	0	2	0	0	0	0	0
3535.21189299171	0	0	0	2	0	0	0	0	0
3538.81189346015	0	0	0	2	0	0	0	0	0
3542.41188441931	0	0	0	2	0	0	0	0	0
3546.01191447532	0	0	0	2	0	0	0	0	0
3549.61191847693	0	0	0	2	0	0	0	0	0
3553.21192293339	0	0	0	2	0	0	0	0	0
3556.81194539142	0	0	0	2	0	0	0	0	0
3560.41193551328	0	0	0	2	0	0	0	0	0
3564.01195021141	0	0	0	2	0	0	0	0	0
3567.61196353267	0	0	0	2	0	0	0	0	0
3571.21198509875	0	0	0	2	0	0	0	0	0
3574.81199453548	0	0	0	2	0	0	0	0	0
3578.41200883707	0	0	0	2	0	0	0	0	0
3582.01202151008	0	0	0	2	0	0	0	0	0
3585.61202745042	0	0	0	2	0	0	0	0	0
3589.21200865771	0	0	0	2	0	0	0	0	0
3592.81203596739	0	0	0	2	0	0	0	0	0
3596.41204970512	0	0	0	2	0	0	0	0	0
3600.01205491386	0	0	0	2	0	0	0	0	0
3603.61203603461	0	0	0	2	0	0	0	0	0
3607.21206734753	0	0	0	2	0	0	0	0	0
3610.81206474494	0	0	0	2	0	0	0	0	0
3614.41206592521	0	0	0	2	0	0	0	0	0
3618.01206723397	0	0	0	2	0	0	0	0	0
3621.61206996987	0	0	0	2	0	0	0	0	0
3625.2120785436	0	0	0	2	0	0	0	0	0
3628.81207421906	0	0	0	2	0	0	0	0	0
3632.41208417532	0	0	0	2	0	0	0	0	0
3636.01209264168	0	0	0	2	0	0	0	0	0
3639.61214445122	0	0	0	2	0	0	0	0	0
3643.2121484312	0	0	0	2	0	0	0	0	0
3646.81215599904	0	0	0	2	0	0	0	0	0
3650.41215194767	0	0	0	2	0	0	0	0	0
3654.01215450248	0	0	0	2	0	0	0	0	0
3657.6121776969	0	0	0	2	0	0	0	0	0
3661.21217922763	0	0	0	2	0	0	0	0	0
3664.81216772789	0	0	0	2	0	0	0	0	0
3668.41217437599	0	0	0	2	0	0	0	0	0
3672.01218690101	0	0	0	2	0	0	0	0	0
3675.61218194404	0	0	0	2	0	0	0	0	0
3679.21221072317	0	0	0	2	0	0	0	0	0
3682.81221101555	0	0	0	2	0	0	0	0	0
3686.41221441671	0	0	0	2	0	0	0	0	0
3690.01223509579	0	0	0	2	0	0	0	0	0
3693.61224484365	0	0	0	2	0	0	0	0	0
3697.21228723797	0	0	0	2	0	0	0	0	0
3700.81228389541	0	0	0	2	0	0	0	0	0
3704.41228856625	0	0	0	2	0	0	0	0	0
3708.01230384304	0	0	0	2	0	0	0	0	0
3711.61230574674	0	0	0	2	0	0	0	0	0
3715.21230946067	0	0	0	2	0	0	0	0	0
3718.81232472577	0	0	0	2	0	0	0	0	0
3722.4123349243	0	0	0	2	0	0	0	0	0
3726.01234709383	0	0	0	2	0	0	0	0	0
3729.6123781911	0	0	0	2	0	0	0	0	0
3733.21238683688	0	0	0	2	0	0	0	0	0
3736.8124122507	0	0	0	2	0	0	0	0	0
3740.4124130719	0	0	0	2	0	0	0	0	0
3744.01242689334	0	0	0	2	0	0	0	0	0
3747.6124230559	0	0	0	2	0	0	0	0	0
3751.21243022111	0	0	0	2	0	0	0	0	0
3754.81243672004	0	0	0	2	0	0	0	0	0
3758.41244028397	0	0	0	2	0	0	0	0	0
3762.0124373332	0	0	0	2	0	0	0	0	0
3765.61244665233	0	0	0	2	0	0	0	0	0
3769.21246120684	0	0	0	2	0	0	0	0	0
3772.81245838613	0	0	0	2	0	0	0	0	0
3776.41245963698	0	0	0	2	0	0	0	0	0
3780.01248048447	0	0	0	2	0	0	0	0	0
3783.61248430668	0	0	0	2	0	0	0	0	0
3787.21250973777	0	0	0	2	0	0	0	0	0
3790.81250564901	0	0	0	2	0	0	0	0	0
3794.41252930373	0	0	0	2	0	0	0	0	0
3798.01252859299	0	0	0	2	0	0	0	0	0
3801.61253735752	0	0	0	2	0	0	0	0	0
3805.21255510779	0	0	0	2	0	0	0	0	0
3808.81256262054	0	0	0	2	0	0	0	0	0
3812.41257769381	0	0	0	2	0	0	0	0	0
3816.0125869117	0	0	0	2	0	0	0	0	0
3819.61257010368	0	0	0	2	0	0	0	0	0
3823.21261030546	0	0	0	2	0	0	0	0	0
3826.81261338944	0	0	0	2	0	0	0	0	0
3830.41261140859	0	0	0	2	0	0	0	0	0
3834.01263125341	0	0	0	2	0	0	0	0	0
3837.61263744303	0	0	0	2	0	0	0	0	0
3841.21264140936	0	0	0	2	0	0	0	0	0
3844.81265053298	0	0	0	2	0	0	0	0	0
3848.412652002	0	0	0	3	0	0	0	0	0
3852.01264336344	0	0	0	3	0	0	0	0	0
3855.61270204236	0	0	0	3	0	0	0	0	0
3859.21270363868	0	0	0	3	0	0	0	0	0
3862.81270343955	0	0	0	3	0	0	0	0	0
3866.41271275482	0	0	0	3	0	0	0	0	0
3870.01272448567	0	0	0	3	0	0	0	0	0
3873.61273128029	0	0	0	3	0	0	0	0	0
3877.21274859805	0	0	0	3	0	0	0	0	0
3880.81274633553	0	0	0	3	0	0	0	0	0
3884.41276565953	0	0	0	3	0	0	0	0	0
