Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40813871227	0	0	0	0	0	0	0	0	0
1962.00816550274	0	0	0	0	0	0	0	0	0
1965.6081700461	0	0	0	0	0	0	0	0	0
1969.20818565348	0	0	0	0	0	0	0	0	0
1972.80819496909	0	0	0	0	0	0	0	0	0
1976.40821541921	0	0	0	0	0	0	0	0	0
1980.00822047568	0	0	0	0	0	0	0	0	0
1983.60823672312	0	0	0	0	0	0	0	0	0
1987.20822443753	0	0	0	0	0	0	0	0	0
1990.80823935603	0	0	0	0	0	0	0	0	0
1994.40824441627	0	0	0	0	0	0	0	0	0
1998.00823540854	0	0	0	0	0	0	0	0	0
2001.60824500548	0	0	0	0	0	0	0	0	0
2005.20828346824	0	0	0	0	0	0	0	0	0
2008.80828557405	0	0	0	0	0	0	0	0	0
2012.40832902233	0	0	0	0	0	0	0	0	0
2016.00832110323	0	0	0	0	0	0	0	0	0
2019.60834928303	0	0	0	0	0	0	0	0	0
2023.20836265474	0	0	0	0	0	0	0	0	0
2026.80836581638	0	0	0	0	0	0	0	0	0
2030.40837626323	0	0	0	0	0	0	0	0	0
2034.00835051163	0	0	0	0	0	0	0	0	0
2037.60843271518	0	0	0	0	0	0	0	0	0
2041.20845063061	0	0	0	0	0	0	0	0	0
2044.80845273913	0	0	0	0	0	0	0	0	0
2048.40847569422	0	0	0	0	0	0	0	0	0
2052.0084761893	0	0	0	0	0	0	0	0	0
2055.60849127186	0	0	0	0	0	0	0	0	0
2059.20849376563	0	0	0	0	0	0	0	0	0
2062.80849164597	0	0	0	0	0	0	0	0	0
2066.40851536362	0	0	0	0	0	0	0	0	0
2070.00852226323	0	0	0	0	0	0	0	0	0
2073.60856249632	0	0	0	0	0	0	0	0	0
2077.20856018281	0	0	0	0	0	0	0	0	0
2080.80855232792	0	0	0	0	0	0	0	0	0
2084.40856220376	0	0	0	0	0	0	0	0	0
2088.00857404682	0	0	0	0	0	0	0	0	0
2091.60858259078	0	0	0	0	0	0	0	0	0
2095.20861478824	0	0	0	0	0	0	0	0	0
2098.80860906632	0	0	0	0	0	0	0	0	0
2102.40861687147	0	0	0	0	0	0	0	0	0
2106.00863393478	0	0	0	0	0	0	0	0	0
2109.60863020678	0	0	0	0	0	0	0	0	0
2113.20862038777	0	0	0	0	0	0	0	0	0
2116.80864157889	0	0	0	0	0	0	0	0	0
2120.40863893565	0	0	0	0	0	0	0	0	0
2124.00865748972	0	0	0	0	0	0	0	0	0
2127.60866373828	0	0	0	0	0	0	0	0	0
2131.20868050681	0	0	0	0	0	0	0	0	0
2134.8086849315	0	0	0	0	0	0	0	0	0
2138.40869389129	0	0	0	0	0	0	0	0	0
2142.00873734052	0	0	0	0	0	0	0	0	0
2145.60874797864	0	0	0	0	0	0	0	0	0
2149.20874274681	0	0	0	0	0	0	0	0	0
2152.80874945796	0	0	0	0	0	0	0	0	0
2156.40875704123	0	0	0	0	0	0	0	0	0
2160.00874179168	0	0	0	0	0	0	0	0	0
2163.60875467554	0	0	0	0	0	0	0	0	0
2167.20876677515	0	0	0	0	0	0	0	0	0
2170.80878431343	0	0	0	0	0	0	0	0	0
2174.40879677717	0	0	0	0	0	0	0	0	0
2178.00882543761	0	0	0	0	0	0	0	0	0
2181.60885204299	0	0	0	0	0	0	0	0	0
2185.20885250695	0	0	0	0	0	0	0	0	0
2188.80886909987	0	0	0	0	0	0	0	0	0
2192.40885547249	0	0	0	0	0	0	0	0	0
2196.00886711026	0	0	0	0	0	0	0	0	0
2199.60886719427	0	0	0	0	0	0	0	0	0
2203.20889279336	0	0	0	0	0	0	0	0	0
2206.80888739519	0	0	0	0	0	0	0	0	0
2210.40893455493	0	0	0	0	0	0	0	0	0
2214.0089520767	0	0	0	0	0	0	0	0	0
2217.6089593869	0	0	0	0	0	0	0	0	0
2221.20897897964	0	0	0	0	0	0	0	0	0
2224.8090073957	0	0	0	0	0	0	0	0	0
2228.4090093336	0	0	0	0	0	0	0	0	0
2232.00899916284	0	0	0	0	0	0	0	0	0
2235.60901812032	0	0	0	0	0	0	0	0	0
2239.20903446462	0	0	0	0	0	0	0	0	0
2242.8090402306	0	0	0	0	0	0	0	0	0
2246.40907963479	0	0	0	0	0	0	0	0	0
2250.00908790454	0	0	0	0	0	0	0	0	0
2253.6091108458	0	0	0	0	0	0	0	0	0
2257.20911201526	0	0	0	0	0	0	0	0	0
2260.8091288162	0	0	0	0	0	0	0	0	0
2264.4091409278	0	0	0	0	0	0	0	0	0
2268.0091614096	0	0	0	0	0	0	0	0	0
2271.60917488247	0	0	0	0	0	0	0	0	0
2275.20918794089	0	0	0	0	0	0	0	0	0
2278.80918773185	0	0	0	0	0	0	0	0	0
2282.40917960917	0	0	0	0	0	0	0	0	0
2286.00919551399	0	0	0	0	0	0	0	0	0
2289.60920300241	0	0	0	0	0	0	0	0	0
2293.20921378131	0	0	0	0	0	0	0	0	0
2296.80920414388	0	0	0	0	0	0	0	0	0
2300.40922665099	0	0	0	0	0	0	0	0	0
2304.00922866439	0	0	0	0	0	0	0	0	0
2307.60921462198	0	0	0	0	0	0	0	0	0
2311.20924220146	0	0	0	0	0	0	0	0	0
2314.80923773813	0	0	0	0	0	0	0	0	0
2318.40924676084	0	0	0	0	0	0	0	0	0
2322.00928074419	0	0	0	0	0	0	0	0	0
2325.60927335382	0	0	0	0	0	0	0	0	0
2329.20928796417	0	0	0	0	0	0	0	0	0
2332.80929199228	0	0	0	0	0	0	0	0	0
2336.40929643981	0	0	0	0	0	0	0	0	0
2340.00932066778	0	0	0	0	0	0	0	0	0
2343.60932461388	0	0	0	0	0	0	0	0	0
2347.20932509586	0	0	0	0	0	0	0	0	0
2350.80933574708	0	0	0	0	0	0	0	0	0
2354.40938221946	0	0	0	0	0	0	0	0	0
2358.00938569906	0	0	0	0	0	0	0	0	0
2361.60940269672	0	0	0	0	0	0	0	0	0
2365.20938700321	0	0	0	0	0	0	0	0	0
2368.80941000242	0	0	0	0	0	0	0	0	0
2372.4093991668	0	0	0	0	0	0	0	0	0
2376.00941099941	0	0	0	0	0	0	0	0	0
2379.60942411634	0	0	0	0	0	0	0	0	0
2383.20941596508	0	0	0	0	0	0	0	0	0
2386.80938005981	0	0	0	0	0	0	0	0	0
2390.40938642675	0	0	0	0	0	0	0	0	0
2394.00944877772	0	0	0	0	0	0	0	0	0
2397.60945959569	0	0	0	0	0	0	0	0	0
2401.20944393323	0	0	0	0	0	0	0	0	0
2404.80947075083	0	0	0	0	0	0	0	0	0
2408.40950764192	0	0	0	0	0	0	0	0	0
2412.00949817988	0	0	0	0	0	0	0	0	0
2415.60951687791	0	0	0	0	0	0	0	0	0
2419.20954728668	0	0	0	0	0	0	0	0	0
2422.80958802154	0	0	0	0	0	0	0	0	0
2426.40960474844	0	0	0	0	0	0	0	0	0
2430.00960537684	0	0	0	0	0	0	0	0	0
2433.60958977062	0	0	0	0	0	0	0	0	0
2437.20961165113	0	0	0	0	0	0	0	0	0
2440.80962034782	0	0	0	0	0	0	0	0	0
2444.40962971467	0	0	0	0	0	0	0	0	0
2448.00965413618	0	0	0	0	0	0	0	0	0
2451.6096265677	0	0	0	0	0	0	0	0	0
2455.20965853582	0	0	0	0	0	0	0	0	0
2458.80965868545	0	0	0	0	0	0	0	0	0
2462.40966184361	0	0	0	0	0	0	0	0	0
2466.00968277359	0	0	0	0	0	0	0	0	0
2469.60969394663	0	0	0	0	0	0	0	0	0
2473.20968103242	0	0	0	0	0	0	0	0	0
2476.80970194526	0	0	0	0	0	0	0	0	0
2480.40971464463	0	0	0	0	0	0	0	0	0
2484.00971810298	0	0	0	0	0	0	0	0	0
2487.60974330754	0	0	0	0	0	0	0	0	0
2491.20975299315	0	0	0	0	0	0	0	0	0
2494.80976739771	0	0	0	0	0	0	0	0	0
2498.40979753546	0	0	0	0	0	0	0	0	0
2502.00982476896	0	0	0	0	0	0	0	0	0
2505.60982492495	0	0	0	0	0	0	0	0	0
2509.20981866337	0	0	0	0	0	0	0	0	0
2512.80983655401	0	0	0	0	0	0	0	0	0
2516.40986950951	0	0	0	0	0	0	0	0	0
2520.00988074002	0	0	0	0	0	0	0	0	0
2523.60990854943	0	0	0	0	0	0	0	0	0
2527.20993972116	0	0	0	0	0	0	0	0	0
2530.80995120558	0	0	0	0	0	0	0	0	0
2534.40996192842	0	0	0	0	0	0	0	0	0
2538.00996512402	0	0	0	0	0	0	0	0	0
2541.60997274354	0	0	0	0	0	0	0	0	0
2545.21000662562	0	0	0	0	0	0	0	0	0
2548.80999473526	0	0	0	0	0	0	0	0	0
2552.41001364631	0	0	0	0	0	0	0	0	0
2556.01000267913	0	0	0	0	0	0	0	0	0
2559.61001072966	0	0	0	0	0	0	0	0	0
2563.21003187091	0	0	0	0	0	0	0	0	0
2566.8100758157	0	0	0	0	0	0	0	0	0
2570.41007905681	0	0	0	0	0	0	0	0	0
2574.01008669016	0	0	0	0	0	0	0	0	0
2577.61010742968	0	0	0	0	0	0	0	0	0
2581.21013361099	0	0	0	0	0	0	0	0	0
2584.81011108518	0	0	0	0	0	0	0	0	0
2588.41013300835	0	0	0	0	0	0	0	0	0
2592.01016167589	0	0	0	0	0	0	0	0	0
2595.61014180003	0	0	0	0	0	0	0	0	0
2599.21015468239	0	0	0	0	0	0	0	0	0
2602.81016396705	0	0	0	0	0	0	0	0	0
2606.41019457197	0	0	0	0	0	0	0	0	0
2610.01019325234	0	0	0	0	0	0	0	0	0
2613.6101932242	0	0	0	0	0	0	0	0	0
2617.21022063944	0	0	0	0	0	0	0	0	0
2620.8102197175	0	0	0	0	0	0	0	0	0
2624.41021673412	0	0	0	0	0	0	0	0	0
2628.01022545042	0	0	0	0	0	0	0	0	0
2631.61023380416	0	0	0	0	0	0	0	0	0
2635.21023375787	0	0	0	0	0	0	0	0	0
2638.81024552353	0	0	0	0	0	0	0	0	0
2642.41023826994	0	0	0	0	0	0	0	0	0
2646.01025652606	0	0	0	0	0	0	0	0	0
2649.61027602136	0	0	0	0	0	0	0	0	0
2653.21027373978	0	0	0	0	0	0	0	0	0
2656.81034204961	0	0	0	0	0	0	0	0	0
2660.4103515207	0	0	0	0	0	0	0	0	0
2664.01030995772	0	0	0	0	0	0	0	0	0
2667.61035541223	0	0	0	0	0	0	0	0	0
2671.21035719881	0	0	0	0	0	0	0	0	0
2674.81035205889	0	0	0	0	0	0	0	0	0
2678.41036039871	0	0	0	0	0	0	0	0	0
2682.01035606697	0	0	0	0	0	0	0	0	0
2685.61038713131	0	0	0	0	0	0	0	0	0
2689.21040529041	0	0	0	0	0	0	0	0	0
2692.8104086507	0	0	0	0	0	0	0	0	0
2696.41039864884	0	0	0	0	0	0	0	0	0
2700.01039993246	0	0	0	0	0	0	0	0	0
2703.6104219576	0	0	0	0	0	0	0	0	0
2707.21040374219	0	0	0	0	0	0	0	0	0
2710.81043099602	0	0	0	0	0	0	0	0	0
2714.41048013848	0	0	0	0	0	0	0	0	0
2718.01049005162	0	0	0	0	0	0	0	0	0
2721.61048257794	0	0	0	0	0	0	0	0	0
2725.21052273951	0	0	0	0	0	0	0	0	0
2728.8105565987	0	0	0	0	0	0	0	0	0
2732.41056430594	0	0	0	0	0	0	0	0	0
2736.01057835065	0	0	0	0	0	0	0	0	0
2739.6105703021	0	0	0	0	0	0	0	0	0
2743.2105961513	0	0	0	0	0	0	0	0	0
2746.8105978312	0	0	0	0	0	0	0	0	0
2750.41058396316	0	0	0	0	0	0	0	0	0
2754.01061644674	0	0	0	0	0	0	0	0	0
2757.61065306041	0	0	0	0	0	0	0	0	0
2761.21065471976	0	0	0	0	0	0	0	0	0
2764.81065758856	0	0	0	0	0	0	0	0	0
2768.41065543793	0	0	0	0	0	0	0	0	0
2772.01070626553	0	0	0	0	0	0	0	0	0
2775.61070133398	0	0	0	0	0	0	0	0	0
2779.21070306213	0	0	0	0	0	0	0	0	0
2782.81072831711	0	0	0	0	0	0	0	0	0
2786.41070980845	0	0	0	0	0	0	0	0	0
2790.01073657425	0	0	0	0	0	0	0	0	0
2793.61077489894	0	0	0	0	0	0	0	0	0
2797.21078084241	0	0	0	0	0	0	0	0	0
2800.81079366104	0	0	0	0	0	0	0	0	0
2804.41080526009	0	0	0	0	0	0	0	0	0
2808.01080967708	0	0	0	0	0	0	0	0	0
2811.61081917319	0	0	0	0	0	0	0	0	0
2815.21084747773	0	0	0	0	0	0	0	0	0
2818.81084461469	0	0	0	0	0	0	0	0	0
2822.41084417823	0	0	0	0	0	0	0	0	0
2826.01087666605	0	0	0	0	0	0	0	0	0
2829.61086850134	0	0	0	0	0	0	0	0	0
2833.21089461366	0	0	0	0	0	0	0	0	0
2836.81089694767	0	0	0	0	0	0	0	0	0
2840.41092922143	0	0	0	0	0	0	0	0	0
2844.01094205079	0	0	0	0	0	0	0	0	0
2847.61093610175	0	0	0	0	0	0	0	0	0
2851.210962025	0	0	0	0	0	0	0	0	0
2854.8109639439	0	0	0	0	0	0	0	0	0
2858.41098999744	0	0	0	0	0	0	0	0	0
2862.01099590767	0	0	0	0	0	0	0	0	0
2865.6110049977	0	0	0	0	0	0	0	0	0
2869.21100829773	0	0	0	0	0	0	0	0	0
2872.81101017347	0	0	0	0	0	0	0	0	0
2876.41101152433	0	0	0	0	0	0	0	0	0
2880.01102486283	0	0	0	0	0	0	0	0	0
2883.61103539616	0	0	0	0	0	0	0	0	0
2887.21104065098	0	0	0	0	0	0	0	0	0
2890.81107565679	0	0	0	0	0	0	0	0	0
2894.41111429708	0	0	0	0	0	0	0	0	0
2898.01113234116	0	0	0	0	0	0	0	0	0
2901.61113243493	0	0	0	0	0	0	0	0	0
2905.21113318339	0	0	0	0	0	0	0	0	0
2908.81114548028	0	0	0	0	0	0	0	0	0
2912.41113842206	0	0	0	0	0	0	0	0	0
2916.011121754	0	0	0	0	0	0	0	0	0
2919.61115800161	0	0	0	0	0	0	0	0	0
2923.21115144236	0	0	0	0	0	0	0	0	0
2926.81115903362	0	0	0	0	0	0	0	0	0
2930.41119366122	0	0	0	0	0	0	0	0	0
2934.01117616803	0	0	0	0	0	0	0	0	0
2937.61121386832	0	0	0	0	0	0	0	0	0
2941.21121614775	0	0	0	0	0	0	0	0	0
2944.81125052225	0	0	0	0	0	0	0	0	0
2948.41122662795	0	0	0	0	0	0	0	0	0
2952.01122299674	0	0	0	0	0	0	0	0	0
2955.61124779144	0	0	0	0	0	0	0	0	0
2959.21128954133	0	0	0	0	0	0	0	0	0
2962.81129688202	0	0	0	0	0	0	0	0	0
2966.41130128506	0	0	0	0	0	0	0	0	0
2970.01131227056	0	0	0	0	0	0	0	0	0
2973.61134171198	0	0	0	0	0	0	0	0	0
2977.21134893349	0	0	0	0	0	0	0	0	0
2980.81134384797	0	0	0	0	0	0	0	0	0
2984.41135912388	0	0	0	0	0	0	0	0	0
2988.01136005499	0	0	0	0	0	0	0	0	0
2991.61137234499	0	0	0	0	0	0	0	0	0
2995.21137327373	0	0	0	0	0	0	0	0	0
2998.81139168929	0	0	0	0	0	0	0	0	0
3002.41140689818	0	0	0	0	0	0	0	0	0
3006.01139490463	0	0	0	0	0	0	0	0	0
3009.61142227562	0	0	0	0	0	0	0	0	0
3013.21143822686	0	0	0	0	0	0	0	0	0
3016.81137171558	0	0	0	0	0	0	0	0	0
3020.41144557573	0	0	0	0	0	0	0	0	0
3024.01148991479	0	0	0	0	0	0	0	0	0
3027.61153567325	0	0	0	0	0	0	0	0	0
3031.21152839507	0	0	0	0	0	0	0	0	0
3034.81151303978	0	0	0	0	0	0	0	0	0
3038.41156352383	0	0	0	0	0	0	0	0	0
3042.01156182758	0	0	0	0	0	0	0	0	0
3045.61158061677	0	0	0	0	0	0	0	0	0
3049.21157723941	0	0	0	0	0	0	0	0	0
3052.81160306376	0	0	0	0	0	0	0	0	0
3056.41157173504	0	0	0	0	0	0	0	0	0
3060.01161880136	0	0	0	0	0	0	0	0	0
3063.61163157782	0	0	0	0	0	0	0	0	0
3067.21163783149	0	0	0	0	0	0	0	0	0
3070.81162578246	0	0	0	0	0	0	0	0	0
3074.41164210673	0	0	0	0	0	0	0	0	0
3078.01164968246	0	0	0	0	0	0	0	0	0
3081.61168571506	0	0	0	0	0	0	0	0	0
3085.2116795024	0	0	0	0	0	0	0	0	0
3088.8116922961	0	0	0	0	0	0	0	0	0
3092.41169642981	0	0	0	0	0	0	0	0	0
3096.01175346595	0	0	0	0	0	0	0	0	0
3099.61175971775	0	0	0	0	0	0	0	0	0
3103.21177490168	0	0	0	0	0	0	0	0	0
3106.81177618442	0	0	0	0	0	0	0	0	0
3110.41176613038	0	0	0	0	0	0	0	0	0
3114.01179398889	0	0	0	0	0	0	0	0	0
3117.61180820608	0	0	0	0	0	0	0	0	0
3121.21179331639	0	0	0	0	0	0	0	0	0
3124.81181949165	0	0	0	0	0	0	0	0	0
3128.41181489342	0	0	0	0	0	0	0	0	0
3132.01182502106	0	0	0	0	0	0	0	0	0
3135.61183412078	0	0	0	0	0	0	0	0	0
3139.21185009112	0	0	0	0	0	0	0	0	0
3142.81185860626	0	0	0	0	0	0	0	0	0
3146.41189645756	0	0	0	0	0	0	0	0	0
3150.01192960084	0	0	0	0	0	0	0	0	0
3153.61194428308	0	0	0	0	0	0	0	0	0
3157.21193629518	0	0	0	0	0	0	0	0	0
3160.81195430485	0	0	0	0	0	0	0	0	0
3164.41195835546	0	0	0	0	0	0	0	0	0
3168.01195043536	0	0	0	0	0	0	0	0	0
3171.61195984249	0	0	0	0	0	0	0	0	0
3175.21197906289	0	0	0	0	0	0	0	0	0
3178.81198916536	0	0	0	0	0	0	0	0	0
3182.41198909465	0	0	0	0	0	0	0	0	0
3186.01200010176	0	0	0	0	0	0	0	0	0
3189.61200042131	0	0	0	0	0	0	0	0	0
3193.21197098184	0	0	0	0	0	0	0	0	0
3196.81203078188	0	0	0	0	0	0	0	0	0
3200.41202701016	0	0	0	0	0	0	0	0	0
3204.0120300661	0	0	0	0	0	0	0	0	0
3207.61203767871	0	0	0	0	0	0	0	0	0
3211.21204807482	0	0	0	0	0	0	0	0	0
3214.81207233289	0	0	0	0	0	0	0	0	0
3218.41206735287	0	0	0	0	0	0	0	0	0
3222.01203707263	0	0	0	0	0	0	0	0	0
3225.61205445638	0	0	0	0	0	0	0	0	0
3229.21208988957	0	0	0	0	0	0	0	0	0
3232.81208245693	0	0	0	0	0	0	0	0	0
3236.41208849133	0	0	0	0	0	0	0	0	0
3240.01209329944	0	0	0	0	0	0	0	0	0
3243.61209553094	0	0	0	0	0	0	0	0	0
3247.21209413906	0	0	0	0	0	0	0	0	0
3250.81210588377	0	0	0	0	0	0	0	0	0
3254.41214363435	0	0	0	0	0	0	0	0	0
3258.01213317451	0	0	0	0	0	0	0	0	0
3261.61217242772	0	0	0	0	0	0	0	0	0
3265.21217832473	0	0	0	0	0	0	0	0	0
3268.8122072701	0	0	0	0	0	0	0	0	0
3272.41221430055	0	0	0	0	0	0	0	0	0
3276.01223463516	0	0	0	0	0	0	0	0	0
3279.61224063702	0	0	0	0	0	0	0	0	0
3283.21224721975	0	0	0	0	0	0	0	0	0
3286.81223691472	0	0	0	0	0	0	0	0	0
3290.41225844762	0	0	0	0	0	0	0	0	0
3294.01222860502	0	0	0	0	0	0	0	0	0
3297.61224243733	0	0	0	0	0	0	0	0	0
3301.21227034625	0	0	0	0	0	0	0	0	0
3304.81228027209	0	0	0	0	0	0	0	0	0
3308.41231074638	0	0	0	0	0	0	0	0	0
3312.01232213082	0	0	0	0	0	0	0	0	0
3315.61235352927	0	0	0	0	0	0	0	0	0
3319.21234771742	0	0	0	0	0	0	0	0	0
3322.81237153443	0	0	0	0	0	0	0	0	0
3326.41235809418	0	0	0	0	0	0	0	0	0
3330.01237969153	0	0	0	0	0	0	0	0	0
3333.61236974037	0	0	0	0	0	0	0	0	0
3337.21238560385	0	0	0	0	0	0	0	0	0
3340.81239292778	0	0	0	0	0	0	0	0	0
3344.4123949608	0	0	0	0	0	0	0	0	0
3348.01244207067	0	0	0	0	0	0	0	0	0
3351.61243713234	0	0	0	0	0	0	0	0	0
3355.21244890293	0	0	0	0	0	0	0	0	0
3358.81245469342	0	0	0	0	0	0	0	0	0
3362.41245391262	0	0	0	0	0	0	0	0	0
3366.01246323089	0	0	0	0	0	0	0	0	0
3369.61247584587	0	0	0	0	0	0	0	0	0
3373.21248231763	0	0	0	0	0	0	0	0	0
3376.81245532906	0	0	0	0	0	0	0	0	0
3380.4125028416	0	0	0	0	0	0	0	0	0
3384.01251697145	0	0	0	0	0	0	0	0	0
3387.61251288144	0	0	0	0	0	0	0	0	0
3391.21249886347	0	0	0	0	0	0	0	0	0
3394.81252223449	0	0	0	0	0	0	0	0	0
3398.41252172917	0	0	0	0	0	0	0	0	0
3402.01252702852	0	0	0	0	0	0	0	0	0
3405.61253556754	0	0	0	0	0	0	0	0	0
3409.21254039744	0	0	0	0	0	0	0	0	0
3412.81255927834	0	0	0	0	0	0	0	0	0
3416.41254827062	0	0	0	0	0	0	0	0	0
3420.01252778057	0	0	0	0	0	0	0	0	0
3423.61256799543	0	0	0	0	0	0	0	0	0
3427.21254745972	0	0	0	0	0	0	0	0	0
3430.81257333585	0	0	0	0	0	0	0	0	0
3434.41257062025	0	0	0	0	0	0	0	0	0
3438.01257830172	0	0	0	0	0	0	0	0	0
3441.61259699904	0	0	0	0	0	0	0	0	0
3445.21260043576	0	0	0	0	0	0	0	0	0
3448.81260295923	0	0	0	0	0	0	0	0	0
3452.41259838645	0	0	0	0	0	0	0	0	0
3456.01262628745	0	0	0	0	0	0	0	0	0
3459.61262995182	0	0	0	0	0	0	0	0	0
3463.21263848482	0	0	0	0	0	0	0	0	0
3466.81263509145	0	0	0	0	0	0	0	0	0
3470.41265505299	0	0	0	0	0	0	0	0	0
3474.01265226826	0	0	0	0	0	0	0	0	0
3477.61268025313	0	0	0	0	0	0	0	0	0
3481.21268620286	0	0	0	0	0	0	0	0	0
3484.81268021695	0	0	0	0	0	0	0	0	0
3488.41270086599	0	0	0	0	0	0	0	0	0
3492.01269852602	0	0	0	0	0	0	0	0	0
3495.61274912817	0	0	0	0	0	0	0	0	0
3499.21275979836	0	0	0	0	0	0	0	0	0
3502.81276628545	0	0	0	0	0	0	0	0	0
3506.41277717314	0	0	0	0	0	0	0	0	0
3510.01277894908	0	0	0	0	0	0	0	0	0
3513.6127838016	0	0	0	0	0	0	0	0	0
3517.21284479629	0	0	0	0	0	0	0	0	0
3520.81284037886	0	0	0	0	0	0	0	0	0
3524.41284234658	0	0	0	0	0	0	0	0	0
3528.01286196609	0	0	0	0	0	0	0	0	0
3531.61284765054	0	0	0	0	0	0	0	0	0
3535.21285997848	0	0	0	0	0	0	0	0	0
3538.81288469975	0	0	0	0	0	0	0	0	0
3542.41286599526	0	0	0	0	0	0	0	0	0
3546.01290053435	0	0	0	0	0	0	0	0	0
3549.61289354543	0	0	0	0	0	0	0	0	0
3553.21289893914	0	0	0	0	0	0	0	0	0
3556.81291846397	0	0	0	0	0	0	0	0	0
3560.41290373381	0	0	0	0	0	0	0	0	0
3564.01292884297	0	0	0	0	0	0	0	0	0
3567.61294233032	0	0	0	0	0	0	0	0	0
3571.21294550938	0	0	0	0	0	0	0	0	0
3574.81295693496	0	0	0	0	0	0	0	0	0
3578.41296640764	0	0	0	0	0	0	0	0	0
3582.01297953049	0	0	0	0	0	0	0	0	0
3585.61299001645	0	0	0	0	0	0	0	0	0
3589.21299159692	0	0	0	0	0	0	0	0	0
3592.81300111382	0	0	0	0	0	0	0	0	0
3596.41301438481	0	0	0	0	0	0	0	0	0
3600.01301333997	0	0	0	0	0	0	0	0	0
3603.61302491411	0	0	0	0	0	0	0	0	0
3607.21303209464	0	0	0	0	0	0	0	0	0
3610.81305125196	0	0	0	0	0	0	0	0	0
3614.41303611427	0	0	0	0	0	0	0	0	0
3618.01304534119	0	0	0	0	0	0	0	0	0
3621.61306754557	0	0	0	0	0	0	0	0	0
3625.21309073087	0	0	0	0	0	0	0	0	0
3628.81310940302	0	0	0	0	0	0	0	0	0
3632.41312781222	0	0	0	0	0	0	0	0	0
3636.01314388589	0	0	0	0	0	0	0	0	0
3639.61313291517	0	0	0	0	0	0	0	0	0
3643.21314068986	0	0	0	0	0	0	0	0	0
3646.81313337048	0	0	0	0	0	0	0	0	0
3650.41315749476	0	0	0	0	0	0	0	0	0
3654.01309663575	0	0	0	0	0	0	0	0	0
3657.61315812026	0	0	0	0	0	0	0	0	0
3661.2131733082	0	0	0	0	0	0	0	0	0
3664.81315179033	0	0	0	0	0	0	0	0	0
3668.41317717016	0	0	0	0	0	0	0	0	0
3672.01315396539	0	0	0	0	0	0	0	0	0
3675.61316301794	0	0	0	0	0	0	0	0	0
3679.21320324327	0	0	0	0	0	0	0	0	0
3682.81321884984	0	0	0	0	0	0	0	0	0
3686.41322147914	0	0	0	0	0	0	0	0	0
3690.01320904329	0	0	0	0	0	0	0	0	0
3693.61323031505	0	0	0	0	0	0	0	0	0
3697.21323310612	0	0	0	0	0	0	0	0	0
3700.8132812397	0	0	0	0	0	0	0	0	0
3704.41328243967	0	0	0	0	0	0	0	0	0
3708.01328181745	0	0	0	0	0	0	0	0	0
3711.61327826308	0	0	0	0	0	0	0	0	0
3715.21327156592	0	0	0	0	0	0	0	0	0
3718.8132950217	0	0	0	0	0	0	0	0	0
3722.41329717059	0	0	0	0	0	0	0	0	0
3726.01329850287	0	0	0	0	0	0	0	0	0
3729.61333577434	0	0	0	0	0	0	0	0	0
3733.21334826721	0	0	0	0	0	0	0	0	0
3736.81334945886	0	0	0	0	0	0	0	0	0
3740.41335667873	0	0	0	0	0	0	0	0	0
3744.01341472979	0	0	0	0	0	0	0	0	0
3747.61341770834	0	0	0	0	0	0	0	0	0
3751.21341843132	0	0	0	0	0	0	0	0	0
3754.81342784221	0	0	0	0	0	0	0	0	0
3758.41345345358	0	0	0	0	0	0	0	0	0
3762.01346402063	0	0	0	0	0	0	0	0	0
3765.61346427186	0	0	0	0	0	0	0	0	0
3769.21347455078	0	0	0	0	0	0	0	0	0
3772.81345808519	0	0	0	0	0	0	0	0	0
3776.41349516023	0	0	0	0	0	0	0	0	0
3780.0134938509	0	0	0	0	0	0	0	0	0
3783.61349764248	0	0	0	0	0	0	0	0	0
3787.21350193689	0	0	0	0	0	0	0	0	0
3790.81351324956	0	0	0	0	0	0	0	0	0
3794.41351712224	0	0	0	0	0	0	0	0	0
3798.01349351825	0	0	0	0	0	0	0	0	0
3801.61355331806	0	0	0	0	0	0	0	0	0
3805.21356303494	0	0	0	0	0	0	0	0	0
3808.81356034103	0	0	0	0	0	0	0	0	0
3812.41356601072	0	0	0	0	0	0	0	0	0
3816.01359082112	0	0	0	0	0	0	0	0	0
3819.61359368358	0	0	0	0	0	0	0	0	0
3823.2135986896	0	0	0	0	0	0	0	0	0
3826.81359160939	0	0	0	0	0	0	0	0	0
3830.41359847124	0	0	0	0	0	0	0	0	0
3834.01361250703	0	0	0	0	0	0	0	0	0
3837.6136135963	0	0	0	0	0	0	0	0	0
3841.21362148616	0	0	0	0	0	0	0	0	0
3844.81362002998	0	0	0	0	0	0	0	0	0
3848.41363046371	0	0	0	0	0	0	0	0	0
3852.01363673787	0	0	0	0	0	0	0	0	0
3855.61364767181	0	0	0	0	0	0	0	0	0
3859.21365451731	0	0	0	0	0	0	0	0	0
3862.8136234986	0	0	0	0	0	0	0	0	0
3866.41366349723	0	0	0	0	0	0	0	0	0
3870.01368722656	0	0	0	0	0	0	0	0	0
3873.61368399993	0	0	0	0	0	0	0	0	0
3877.21369197199	0	0	0	0	0	0	0	0	0
3880.81370612886	0	0	0	0	0	0	0	0	0
3884.41371311325	0	0	0	0	0	0	0	0	0
