Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4077604123	0	0	0	0	0	0	0	1	0
1962.00776917039	0	0	0	0	0	0	0	1	0
1965.60777411235	0	0	0	0	0	0	0	1	0
1969.20777486689	0	0	0	0	0	0	0	1	0
1972.80782447313	0	0	0	0	0	0	0	1	0
1976.40784582193	0	0	0	0	0	0	0	1	0
1980.00784423768	0	0	0	0	0	0	0	1	0
1983.60785648021	0	0	0	0	0	0	0	1	0
1987.20787986016	0	0	0	0	0	0	0	1	0
1990.80786888526	0	0	0	0	0	0	0	1	0
1994.40789317937	0	0	0	0	0	0	0	1	0
1998.00790211844	0	0	0	0	0	0	0	1	0
2001.60790521969	0	0	0	0	0	0	0	1	0
2005.20792027305	0	0	0	0	0	0	0	1	0
2008.80794074574	0	0	0	0	0	0	0	1	0
2012.40795149238	0	0	0	0	0	0	0	1	0
2016.00795880889	0	0	0	0	0	0	0	1	0
2019.60797907183	0	0	0	0	0	0	0	1	0
2023.20797131949	0	0	0	0	0	0	0	1	0
2026.8079884134	0	0	0	0	0	0	0	1	0
2030.40799698764	0	0	0	0	0	0	0	1	0
2034.00800524478	0	0	0	0	0	0	0	1	0
2037.60800829306	0	0	0	0	0	0	0	1	0
2041.20800694301	0	0	0	0	0	0	0	1	0
2044.8080318334	0	0	0	0	0	0	0	1	0
2048.40805066634	0	0	0	0	0	0	0	1	0
2052.00804628256	0	0	0	0	0	0	0	1	0
2055.60802804224	0	0	0	0	0	0	0	1	0
2059.20806978338	0	0	0	0	0	0	0	1	0
2062.80807940714	0	0	0	0	0	0	0	1	0
2066.40808386948	0	0	0	0	0	0	0	1	0
2070.00810089701	0	0	0	0	0	0	0	1	0
2073.6081044306	0	0	0	0	0	0	0	1	0
2077.20811445188	0	0	0	0	0	0	0	1	0
2080.80809864374	0	0	0	0	0	0	0	1	0
2084.40814547849	0	0	0	0	0	0	0	1	0
2088.00815018916	0	0	0	0	0	0	0	1	0
2091.60814093658	0	0	0	0	0	0	0	1	0
2095.20816008611	0	0	0	0	0	0	0	1	0
2098.80816642593	0	0	0	0	0	0	0	1	0
2102.40816396703	0	0	0	0	0	0	0	1	0
2106.00818209573	0	0	0	0	0	0	0	1	0
2109.60818782691	0	0	0	0	0	0	0	1	0
2113.20819312462	0	0	0	0	0	0	0	1	0
2116.80817467767	0	0	0	0	0	0	0	1	0
2120.40819952711	0	0	0	0	0	0	0	1	0
2124.0082214994	0	0	0	0	0	0	0	1	0
2127.60821928726	0	0	0	0	0	0	0	1	0
2131.20822262905	0	0	0	0	0	0	0	1	0
2134.80820994104	0	0	0	0	0	0	0	1	0
2138.40823895646	0	0	0	0	0	0	0	1	0
2142.00825574678	0	0	0	0	0	0	0	1	0
2145.60824503834	0	0	0	0	0	0	0	1	0
2149.20826984273	0	0	0	0	0	0	0	1	0
2152.80829630384	0	0	0	0	0	0	0	1	0
2156.40829746612	0	0	0	0	0	0	0	1	0
2160.00831300453	0	0	0	0	0	0	0	1	0
2163.60830970001	0	0	0	0	0	0	0	1	0
2167.20831930413	0	0	0	0	0	0	0	1	0
2170.80832184159	0	0	0	0	0	0	0	1	0
2174.40834028007	0	0	0	0	0	0	0	1	0
2178.00834490889	0	0	0	0	0	0	0	1	0
2181.60835643827	0	0	0	0	0	0	0	1	0
2185.20837930592	0	0	0	0	0	0	0	1	0
2188.80839753522	0	0	0	0	0	0	0	1	0
2192.4084117924	0	0	0	0	0	0	0	1	0
2196.00841421429	0	0	0	0	0	0	0	1	0
2199.60843768591	0	0	0	0	0	0	0	1	0
2203.20843314669	0	0	0	0	0	0	0	1	0
2206.80844682232	0	0	0	0	0	0	0	1	0
2210.40844520781	0	0	0	0	0	0	0	1	0
2214.00846991609	0	0	0	0	0	0	0	1	0
2217.60847399643	0	0	0	0	0	0	0	1	0
2221.20849905101	0	0	0	0	0	0	0	1	0
2224.80851296048	0	0	0	0	0	0	0	1	0
2228.40850243786	0	0	0	0	0	0	0	1	0
2232.00852203583	0	0	0	0	0	0	0	1	0
2235.6085243686	0	0	0	0	0	0	0	1	0
2239.20853033262	0	0	0	0	0	0	0	1	0
2242.80854508625	0	0	0	0	0	0	0	1	0
2246.40855405739	0	0	0	0	0	0	0	1	0
2250.00853257307	0	0	0	0	0	0	0	1	0
2253.60857101899	0	0	0	0	0	0	0	1	0
2257.20856783127	0	0	0	0	0	0	0	1	0
2260.80859423609	0	0	0	0	0	0	0	1	0
2264.40861097562	0	0	0	0	0	0	0	1	0
2268.00861215023	0	0	0	0	0	0	0	1	0
2271.60859068791	0	0	0	0	0	0	0	1	0
2275.20862104184	0	0	0	0	0	0	0	1	0
2278.80860643183	0	0	0	0	0	0	0	1	0
2282.40864672058	0	0	0	0	0	0	0	1	0
2286.00863998663	0	0	0	0	0	0	0	1	0
2289.60864976011	0	0	0	0	0	0	0	1	0
2293.2086663458	0	0	0	0	0	0	0	1	0
2296.80867824679	0	0	0	0	0	0	0	1	0
2300.40870027689	0	0	0	0	0	0	0	1	0
2304.00870758171	0	0	0	0	0	0	0	1	0
2307.60870656644	0	0	0	0	0	0	0	1	0
2311.20872264671	0	0	0	0	0	0	0	1	0
2314.80870532861	0	0	0	0	0	0	0	1	0
2318.40871419052	0	0	0	0	0	0	0	1	0
2322.00873985651	0	0	0	0	0	0	0	1	0
2325.608716879	0	0	0	0	0	0	0	1	0
2329.20872921346	0	0	0	0	0	0	0	1	0
2332.80874652231	0	0	0	0	0	0	0	1	0
2336.40874837249	0	0	0	0	0	0	0	1	0
2340.00876349412	0	0	0	0	0	0	0	1	0
2343.60874909687	0	0	0	0	0	0	0	1	0
2347.20875428543	0	0	0	0	0	0	0	1	0
2350.80877080295	0	0	0	0	0	0	0	1	0
2354.40879536418	0	0	0	0	0	0	0	1	0
2358.00880950049	0	0	0	0	0	0	0	1	0
2361.60880710671	0	0	0	0	0	0	0	1	0
2365.20882576994	0	0	0	0	0	0	0	1	0
2368.80882651185	0	0	0	0	0	0	0	1	0
2372.40883540875	0	0	0	0	0	0	0	1	0
2376.00884121622	0	0	0	0	0	0	0	1	0
2379.6088274453	0	0	0	0	0	0	0	1	0
2383.2088499163	0	0	0	0	0	0	0	1	0
2386.8088407252	0	0	0	0	0	0	0	1	0
2390.40884115299	0	0	0	0	0	0	0	1	0
2394.00887153521	0	0	0	0	0	0	0	1	0
2397.60888897783	0	0	0	0	0	0	0	1	0
2401.20888411897	0	0	0	0	0	0	0	1	0
2404.80886420315	0	0	0	0	0	0	0	1	0
2408.40890167108	0	0	0	0	0	0	0	1	0
2412.0089074918	0	0	0	0	0	0	0	1	0
2415.6089248559	0	0	0	0	0	0	0	1	0
2419.20892274744	0	0	0	0	0	0	0	1	0
2422.80893897113	0	0	0	0	0	0	0	1	0
2426.40894598229	0	0	0	0	0	0	0	1	0
2430.00894864093	0	0	0	0	0	0	0	1	0
2433.60894626893	0	0	0	0	0	0	0	1	0
2437.20897511752	0	0	0	0	0	0	0	1	0
2440.80898643564	0	0	0	0	0	0	0	1	0
2444.40900382758	0	0	0	0	0	0	0	1	0
2448.00901525323	0	0	0	0	0	0	0	1	0
2451.60904524678	0	0	0	0	0	0	0	1	0
2455.20910710637	0	0	0	0	0	0	0	1	0
2458.80911164223	0	0	0	0	0	0	0	1	0
2462.40913438174	0	0	0	0	0	0	0	1	0
2466.00921258224	0	0	0	0	0	0	0	1	0
2469.60922034318	0	0	0	0	0	0	0	1	0
2473.20923923948	0	0	0	0	0	0	0	1	0
2476.80924245913	0	0	0	0	0	0	0	1	0
2480.40922626755	0	0	0	0	0	0	0	1	0
2484.00924279493	0	0	0	0	0	0	0	1	0
2487.60928217301	0	0	0	0	0	0	0	1	0
2491.20929578797	0	0	0	0	0	0	0	1	0
2494.809294525	0	0	0	0	0	0	0	1	0
2498.40931658638	0	0	0	0	0	0	0	1	0
2502.00930683541	0	0	0	0	0	0	0	1	0
2505.60934009185	0	0	0	0	0	0	0	1	0
2509.20936571863	0	0	0	0	0	0	0	1	0
2512.80936881169	0	0	0	0	0	0	0	1	0
2516.40937839993	0	0	0	0	0	0	0	1	0
2520.00937865407	0	0	0	0	0	0	0	1	0
2523.6094082437	0	0	0	0	0	0	0	1	0
2527.20942687688	0	0	0	0	0	0	0	1	0
2530.80943260858	0	0	0	0	0	0	0	1	0
2534.40944350142	0	0	0	0	0	0	0	1	0
2538.00942774389	0	0	0	0	0	0	0	1	0
2541.60944454564	0	0	0	0	0	0	0	1	0
2545.20945874594	0	0	0	0	0	0	0	1	0
2548.80951509632	0	0	0	0	0	0	0	1	0
2552.40948205753	0	0	0	0	0	0	0	1	0
2556.00952738785	0	0	0	0	0	0	0	1	0
2559.60951520562	0	0	0	0	0	0	0	1	0
2563.20952926973	0	0	0	0	0	0	0	1	0
2566.80952599481	0	0	0	0	0	0	0	1	0
2570.40954039741	0	0	0	0	0	0	0	1	0
2574.00955430596	0	0	0	0	0	0	0	1	0
2577.60957152903	0	0	0	0	0	0	0	1	0
2581.20956973615	0	0	0	0	0	0	0	1	0
2584.80959867665	0	0	0	0	0	0	0	1	0
2588.40961342507	0	0	0	0	0	0	0	1	0
2592.00964598739	0	0	0	0	0	0	0	1	0
2595.60964251055	0	0	0	0	0	0	0	1	0
2599.20964449913	0	0	0	0	0	0	0	1	0
2602.80966762098	0	0	0	0	0	0	0	1	0
2606.40968640589	0	0	0	0	0	0	0	1	0
2610.00969266844	0	0	0	0	0	0	0	1	0
2613.60969983422	0	0	0	0	0	0	0	1	0
2617.20970726955	0	0	0	0	0	0	0	1	0
2620.80971062696	0	0	0	0	0	0	0	1	0
2624.40971604934	0	0	0	0	0	0	0	1	0
2628.00975217957	0	0	0	0	0	0	0	1	0
2631.60977344694	0	0	0	0	0	0	0	1	0
2635.20978821208	0	0	0	0	0	0	0	1	0
2638.80980302213	0	0	0	0	0	0	0	1	0
2642.40983130702	0	0	0	0	0	0	0	1	0
2646.00983987865	0	0	0	0	0	0	0	1	0
2649.60984842885	0	0	0	0	0	0	0	1	0
2653.20984998481	0	0	0	0	0	0	0	1	0
2656.80983908644	0	0	0	0	0	0	0	1	0
2660.40985933869	0	0	0	0	0	0	0	1	0
2664.00984640959	0	0	0	0	0	0	0	1	0
2667.60986770086	0	0	0	0	0	0	0	1	0
2671.20987979322	0	0	0	0	0	0	0	1	0
2674.8099083717	0	0	0	0	0	0	0	1	0
2678.40987771984	0	0	0	0	0	0	0	1	0
2682.00991463122	0	0	0	0	0	0	0	1	0
2685.60992187739	0	0	0	0	0	0	0	1	0
2689.20992650903	0	0	0	0	0	0	0	1	0
2692.80991859141	0	0	0	0	0	0	0	1	0
2696.4099447427	0	0	0	0	0	0	0	1	0
2700.00993858288	0	0	0	0	0	0	0	1	0
2703.60995238732	0	0	0	0	0	0	0	1	0
2707.20996268692	0	0	0	0	0	0	0	1	0
2710.80997155283	0	0	0	0	0	0	0	1	0
2714.40999243796	0	0	0	0	0	0	0	1	0
2718.00998836754	0	0	0	0	0	0	0	1	0
2721.60998324971	0	0	0	0	0	0	0	1	0
2725.20998912976	0	0	0	0	0	0	0	1	0
2728.81001089415	0	0	0	0	0	0	0	1	0
2732.41001716324	0	0	0	0	0	0	0	1	0
2736.01001030289	0	0	0	0	0	0	0	1	0
2739.61000878091	0	0	0	0	0	0	0	1	0
2743.21005412843	0	0	0	0	0	0	0	1	0
2746.81002693301	0	0	0	0	0	0	0	1	0
2750.41006074818	0	0	0	0	0	0	0	1	0
2754.01007111852	0	0	0	0	0	0	0	1	0
2757.61008046172	0	0	0	0	0	0	0	1	0
2761.21008178383	0	0	0	0	0	0	0	1	0
2764.81009357945	0	0	0	0	0	0	0	1	0
2768.41008175464	0	0	0	0	0	0	0	1	0
2772.0100994942	0	0	0	0	0	0	0	1	0
2775.61013944433	0	0	0	0	0	0	0	1	0
2779.21013835369	0	0	0	0	0	0	0	1	0
2782.81016552209	0	0	0	0	0	0	0	1	0
2786.41016819423	0	0	0	0	0	0	0	1	0
2790.01016722749	0	0	0	0	0	0	0	1	0
2793.61017653117	0	0	0	0	0	0	0	1	0
2797.2102011857	0	0	0	0	0	0	0	1	0
2800.81019426984	0	0	0	0	0	0	0	1	0
2804.41019784135	0	0	0	0	0	0	0	1	0
2808.01021858567	0	0	0	0	0	0	0	1	0
2811.61020853927	0	0	0	0	0	0	0	1	0
2815.2102327795	0	0	0	0	0	0	0	1	0
2818.8102306987	0	0	0	0	0	0	0	1	0
2822.41026133335	0	0	0	0	0	0	0	1	0
2826.01029928098	0	0	0	0	0	0	0	1	0
2829.6102939876	0	0	0	0	0	0	0	1	0
2833.21030929764	0	0	0	0	0	0	0	1	0
2836.81030989662	0	0	0	0	0	0	0	1	0
2840.41032419576	0	0	0	0	0	0	0	1	0
2844.01035307232	0	0	0	0	0	0	0	1	0
2847.61037226769	0	0	0	0	0	0	0	1	0
2851.21038309651	0	0	0	0	0	0	0	1	0
2854.81037849108	0	0	0	0	0	0	0	1	0
2858.41038448681	0	0	0	0	0	0	0	1	0
2862.01040250729	0	0	0	0	0	0	0	1	0
2865.61040836586	0	0	0	0	0	0	0	1	0
2869.21044066554	0	0	0	0	0	0	0	1	0
2872.81045563234	0	0	0	0	0	0	0	1	0
2876.41046929891	0	0	0	0	0	0	0	1	0
2880.01048729686	0	0	0	0	0	0	0	1	0
2883.6105084782	0	0	0	0	0	0	0	1	0
2887.21049789649	0	0	0	0	0	0	0	1	0
2890.81053747432	0	0	0	0	0	0	0	1	0
2894.41053589562	0	0	0	0	0	0	0	1	0
2898.01056244798	0	0	0	0	0	0	0	1	0
2901.61054868209	0	0	0	0	0	0	0	1	0
2905.21059856078	0	0	0	0	0	0	0	1	0
2908.81059066748	0	0	0	0	0	0	0	1	0
2912.41060032608	0	0	0	0	0	0	0	1	0
2916.01058853638	0	0	0	0	0	0	0	1	0
2919.61063391578	0	0	0	0	0	0	0	1	0
2923.21064097591	0	0	0	0	0	0	0	1	0
2926.81064458995	0	0	0	0	0	0	0	1	0
2930.41064086226	0	0	0	0	0	0	0	1	0
2934.01066014926	0	0	0	0	0	0	0	1	0
2937.61065334545	0	0	0	0	0	0	0	1	0
2941.21069006469	0	0	0	0	0	0	0	1	0
2944.81066657795	0	0	0	0	0	0	0	1	0
2948.41071508703	0	0	0	0	0	0	0	1	0
2952.01071652156	0	0	0	0	0	0	0	1	0
2955.61071728603	0	0	0	0	0	0	0	1	0
2959.21070532787	0	0	0	0	0	0	0	1	0
2962.81074813965	0	0	0	0	0	0	0	1	0
2966.41074705424	0	0	0	0	0	0	0	1	0
2970.010762718	0	0	0	0	0	0	0	1	0
2973.6107782566	0	0	0	0	0	0	0	1	0
2977.21081347017	0	0	0	0	0	0	0	1	0
2980.81082123313	0	0	0	0	0	0	0	1	0
2984.41082737338	0	0	0	0	0	0	0	1	0
2988.010844925	0	0	0	0	0	0	0	1	0
2991.61085437779	0	0	0	0	0	0	0	1	0
2995.21086664772	0	0	0	0	0	0	0	1	0
2998.8108703082	0	0	0	0	0	0	0	1	0
3002.41087901325	0	0	0	0	0	0	0	1	0
3006.01090096026	0	0	0	0	0	0	0	1	0
3009.61089494381	0	0	0	0	0	0	0	1	0
3013.21092592187	0	0	0	0	0	0	0	1	0
3016.81092334307	0	0	0	0	0	0	0	1	0
3020.41093988798	0	0	0	0	0	0	0	1	0
3024.01095303768	0	0	0	0	0	0	0	1	0
3027.61097306822	0	0	0	0	0	0	0	1	0
3031.21100978517	0	0	0	0	0	0	0	1	0
3034.81101856751	0	0	0	0	0	0	0	1	0
3038.41101451884	0	0	0	0	0	0	0	1	0
3042.01103397316	0	0	0	0	0	0	0	1	0
3045.61103553801	0	0	0	0	0	0	0	1	0
3049.21103963584	0	0	0	0	0	0	0	1	0
3052.81106080415	0	0	0	0	0	0	0	1	0
3056.41106194965	0	0	0	0	0	0	0	1	0
3060.01108204418	0	0	0	0	0	0	0	1	0
3063.61110549554	0	0	0	0	0	0	0	1	0
3067.21111215795	0	0	0	0	0	0	0	1	0
3070.81112753287	0	0	0	0	0	0	0	1	0
3074.41112729097	0	0	0	0	0	0	0	1	0
3078.01112899496	0	0	0	0	0	0	0	1	0
3081.61113904779	0	0	0	0	0	0	0	1	0
3085.21114423238	0	0	0	0	0	0	0	1	0
3088.81114920073	0	0	0	0	0	0	0	1	0
3092.4111662617	0	0	0	0	0	0	0	1	0
3096.01116897042	0	0	0	0	0	0	0	1	0
3099.61117671497	0	0	0	0	0	0	0	1	0
3103.21119230178	0	0	0	0	0	0	0	1	0
3106.81119744397	0	0	0	0	0	0	0	1	0
3110.41118768499	0	0	0	0	0	0	0	1	0
3114.0112269753	0	0	0	0	0	0	0	1	0
3117.61122407025	0	0	0	0	0	0	0	1	0
3121.21125589748	0	0	0	0	0	0	0	1	0
3124.81127623636	0	0	0	0	0	0	0	1	0
3128.41127394716	0	0	0	0	0	0	0	1	0
3132.01128098502	0	0	0	0	0	0	0	1	0
3135.61131565082	0	0	0	0	0	0	0	1	0
3139.21130697023	0	0	0	0	0	0	0	1	0
3142.81131044526	0	0	0	0	0	0	0	1	0
3146.41132720465	0	0	0	0	0	0	0	1	0
3150.01133070551	0	0	0	0	0	0	0	1	0
3153.61135154918	0	0	0	0	0	0	0	1	0
3157.21139702049	0	0	0	0	0	0	0	1	0
3160.81137224973	0	0	0	0	0	0	0	1	0
3164.411446254	0	0	0	0	0	0	0	1	0
3168.01146838336	0	0	0	0	0	0	0	1	0
3171.61147257424	0	0	0	0	0	0	0	1	0
3175.21145966377	0	0	0	0	0	0	0	1	0
3178.81148532166	0	0	0	0	0	0	0	1	0
3182.41147900281	0	0	0	0	0	0	0	1	0
3186.01151404414	0	0	0	0	0	0	0	1	0
3189.61151833585	0	0	0	0	0	0	0	1	0
3193.21151996797	0	0	0	0	0	0	0	1	0
3196.81152943365	0	0	0	0	0	0	0	1	0
3200.41153790775	0	0	0	0	0	0	0	1	0
3204.01154743957	0	0	0	0	0	0	0	1	0
3207.61156325995	0	0	0	0	0	0	0	1	0
3211.21158190913	0	0	0	0	0	0	0	1	0
3214.81157118838	0	0	0	0	0	0	0	1	0
3218.41158886606	0	0	0	0	0	0	0	1	0
3222.01161452399	0	0	0	0	0	0	0	1	0
3225.61160023611	0	0	0	0	0	0	0	1	0
3229.21161960402	0	0	0	0	0	0	0	1	0
3232.81162400755	0	0	0	0	0	0	0	1	0
3236.41165098664	0	0	0	0	0	0	0	1	0
3240.01167813095	0	0	0	0	0	0	0	1	0
3243.61170146216	0	0	0	0	0	0	0	1	0
3247.21170585269	0	0	0	0	0	0	0	1	0
3250.81170700674	0	0	0	0	0	0	0	1	0
3254.41172206344	0	0	0	0	0	0	0	1	0
3258.01172186382	0	0	0	0	0	0	0	1	0
3261.61174019984	0	0	0	0	0	0	0	1	0
3265.21174588006	0	0	0	0	0	0	0	1	0
3268.81174904022	0	0	0	0	0	0	0	1	0
3272.41176579227	0	0	0	0	0	0	0	1	0
3276.01180350102	0	0	0	0	0	0	0	1	0
3279.61180364258	0	0	0	0	0	0	0	1	0
3283.21182822153	0	0	0	0	0	0	0	1	0
3286.81186831033	0	0	0	0	0	0	0	1	0
3290.4118673659	0	0	0	0	0	0	0	1	0
3294.0118846542	0	0	0	0	0	0	0	1	0
3297.61186598513	0	0	0	0	0	0	0	1	0
3301.21190133867	0	0	0	0	0	0	0	1	0
3304.81189732763	0	0	0	0	0	0	0	1	0
3308.41190640876	0	0	0	0	0	0	0	1	0
3312.01190682977	0	0	0	0	0	0	0	1	0
3315.61189973931	0	0	0	0	0	0	0	1	0
3319.2119267542	0	0	0	0	0	0	0	1	0
3322.81193555932	0	0	0	0	0	0	0	1	0
3326.41194447026	0	0	0	0	0	0	0	1	0
3330.01197187029	0	0	0	0	0	0	0	1	0
3333.61195168983	0	0	0	0	0	0	0	1	0
3337.21198028599	0	0	0	0	0	0	0	1	0
3340.81197208435	0	0	0	0	0	0	0	1	0
3344.41197053445	0	0	0	0	0	0	0	1	0
3348.01198332053	0	0	0	0	0	0	0	1	0
3351.61199725559	0	0	0	0	0	0	0	1	0
3355.21200892683	0	0	0	0	0	0	0	1	0
3358.81200315584	0	0	0	0	0	0	0	1	0
3362.41203747119	0	0	0	0	0	0	0	1	0
3366.01203100911	0	0	0	0	0	0	0	1	0
3369.61204961428	0	0	0	0	0	0	0	1	0
3373.21204589347	0	0	0	0	0	0	0	1	0
3376.81205324045	0	0	0	0	0	0	0	1	0
3380.41206259064	0	0	0	0	0	0	0	1	0
3384.01208047349	0	0	0	0	0	0	0	1	0
3387.61209139372	0	0	0	0	0	0	0	1	0
3391.21212519753	0	0	0	0	0	0	0	1	0
3394.81211038493	0	0	0	0	0	0	0	1	0
3398.4121221883	0	0	0	0	0	0	0	1	0
3402.01213956781	0	0	0	0	0	0	0	1	0
3405.61214639037	0	0	0	0	0	0	0	1	0
3409.21215230849	0	0	0	0	0	0	0	1	0
3412.81212208323	0	0	0	0	0	0	0	1	0
3416.41214515874	0	0	0	0	0	0	0	1	0
3420.01215497381	0	0	0	0	0	0	0	1	0
3423.61214523795	0	0	0	0	0	0	0	1	0
3427.21216130185	0	0	0	0	0	0	0	1	0
3430.81219484121	0	0	0	0	0	0	0	1	0
3434.41215984417	0	0	0	0	0	0	0	1	0
3438.0122248242	0	0	0	0	0	0	0	1	0
3441.61223194982	0	0	0	0	0	0	0	1	0
3445.21225083008	0	0	0	0	0	0	0	1	0
3448.81225152741	0	0	0	0	0	0	0	1	0
3452.41225270023	0	0	0	0	0	0	0	1	0
3456.01226495663	0	0	0	0	0	0	0	1	0
3459.61227605411	0	0	0	0	0	0	0	1	0
3463.21227229278	0	0	0	0	0	0	0	1	0
3466.81227500185	0	0	0	0	0	0	0	1	0
3470.41229036437	0	0	0	0	0	0	0	1	0
3474.01230234267	0	0	0	0	0	0	0	1	0
3477.61230417644	0	0	0	0	0	0	0	1	0
3481.2123261766	0	0	0	0	0	0	0	1	0
3484.81232844085	0	0	0	0	0	0	0	1	0
3488.41234935872	0	0	0	0	0	0	0	1	0
3492.01235467892	0	0	0	0	0	0	0	1	0
3495.61234712323	0	0	0	0	0	0	0	1	0
3499.21236333574	0	0	0	0	0	0	0	1	0
3502.81238120645	0	0	0	0	0	0	0	1	0
3506.41239315449	0	0	0	0	0	0	0	1	0
3510.01240340486	0	0	0	0	0	0	0	1	0
3513.61240572226	0	0	0	0	0	0	0	1	0
3517.21240687537	0	0	0	0	0	0	0	1	0
3520.8124029357	0	0	0	0	0	0	0	1	0
3524.41241133407	0	0	0	0	0	0	0	1	0
3528.01244577647	0	0	0	0	0	0	0	1	0
3531.61245511393	0	0	0	0	0	0	0	1	0
3535.21246863463	0	0	0	0	0	0	0	1	0
3538.81247240671	0	0	0	0	0	0	0	1	0
3542.41251223065	0	0	0	0	0	0	0	1	0
3546.01253373424	0	0	0	0	0	0	0	1	0
3549.61253542024	0	0	0	0	0	0	0	1	0
3553.21253083143	0	0	0	0	0	0	0	1	0
3556.81251356751	0	0	0	0	0	0	0	1	0
3560.41253700245	0	0	0	0	0	0	0	1	0
3564.0125393909	0	0	0	0	0	0	0	1	0
3567.61255347904	0	0	0	0	0	0	0	1	0
3571.21254880926	0	0	0	0	0	0	0	1	0
3574.81253343223	0	0	0	0	0	0	0	1	0
3578.41254575008	0	0	0	0	0	0	0	1	0
3582.01257704196	0	0	0	0	0	0	0	1	0
3585.61258240185	0	0	0	0	0	0	0	1	0
3589.21259046017	0	0	0	0	0	0	0	1	0
3592.81260642451	0	0	0	0	0	0	0	1	0
3596.4126111802	0	0	0	0	0	0	0	1	0
3600.01261549057	0	0	0	0	0	0	0	1	0
3603.61260639847	0	0	0	0	0	0	0	1	0
3607.2126228466	0	0	0	0	0	0	0	1	0
3610.81262455005	0	0	0	0	0	0	0	1	0
3614.41265429347	0	0	0	0	0	0	0	1	0
3618.01265515265	0	0	0	0	0	0	0	1	0
3621.61266714007	0	0	0	0	0	0	0	1	0
3625.2126754316	0	0	0	0	0	0	0	1	0
3628.81268866805	0	0	0	0	0	0	0	1	0
3632.41269133395	0	0	0	0	0	0	0	1	0
3636.01272553917	0	0	0	0	0	0	0	1	0
3639.6127222668	0	0	0	0	0	0	0	1	0
3643.21276014954	0	0	0	0	0	0	0	1	0
3646.81276093562	0	0	0	0	0	0	0	1	0
3650.41278280253	0	0	0	0	0	0	0	1	0
3654.01278302685	0	0	0	0	0	0	0	1	0
3657.61278467696	0	0	0	0	0	0	0	1	0
3661.21279153614	0	0	0	0	0	0	0	1	0
3664.81277829765	0	0	0	0	0	0	0	1	0
3668.41281916292	0	0	0	0	0	0	0	1	0
3672.01282394112	0	0	0	0	0	0	0	1	0
3675.61281263324	0	0	0	0	0	0	0	1	0
3679.21283049595	0	0	0	0	0	0	0	1	0
3682.81283695129	0	0	0	0	0	0	0	1	0
3686.41284756183	0	0	0	0	0	0	0	1	0
3690.01284551895	0	0	0	0	0	0	0	1	0
3693.61283849868	0	0	0	0	0	0	0	1	0
3697.21285740997	0	0	0	0	0	0	0	1	0
3700.81287178943	0	0	0	0	0	0	0	1	0
3704.41290150339	0	0	0	0	0	0	0	1	0
3708.01289676836	0	0	0	0	0	0	0	1	0
3711.61290433157	0	0	0	0	0	0	0	1	0
3715.21290745974	0	0	0	0	0	0	0	1	0
3718.81291480844	0	0	0	0	0	0	0	1	0
3722.41291384754	0	0	0	0	0	0	0	1	0
3726.01293493391	0	0	0	0	0	0	0	1	0
3729.61294004669	0	0	0	0	0	0	0	1	0
3733.21295296614	0	0	0	0	0	0	0	1	0
3736.81298336138	0	0	0	0	0	0	0	1	0
3740.41299133448	0	0	0	0	0	0	0	1	0
3744.01301522219	0	0	0	0	0	0	0	1	0
3747.6130283702	0	0	0	0	0	0	0	1	0
3751.21303586373	0	0	0	0	0	0	0	1	0
3754.81302890691	0	0	0	0	0	0	0	1	0
3758.4130485755	0	0	0	0	0	0	0	1	0
3762.01304652212	0	0	0	0	0	0	0	1	0
3765.61303310434	0	0	0	0	0	0	0	1	0
3769.21304455966	0	0	0	0	0	0	0	1	0
3772.81306111823	0	0	0	0	0	0	0	1	0
3776.41306684644	0	0	0	0	0	0	0	1	0
3780.01308296892	0	0	0	0	0	0	0	1	0
3783.61308240325	0	0	0	0	0	0	0	1	0
3787.21308833009	0	0	0	0	0	0	0	1	0
3790.81309229308	0	0	0	0	0	0	0	1	0
3794.4131050021	0	0	0	0	0	0	0	1	0
3798.0131094547	0	0	0	0	0	0	0	1	0
3801.61311995362	0	0	0	0	0	0	0	1	0
3805.21312324158	0	0	0	0	0	0	0	1	0
3808.81308111444	0	0	0	0	0	0	0	1	0
3812.41316653886	0	0	0	0	0	0	0	1	0
3816.01316196256	0	0	0	0	0	0	0	1	0
3819.61316427149	0	0	0	0	0	0	0	1	0
3823.21318997991	0	0	0	0	0	0	0	1	0
3826.81319673174	0	0	0	0	0	0	0	1	0
3830.41319443622	0	0	0	0	0	0	0	1	0
3834.01317390834	0	0	0	0	0	0	0	1	0
3837.61317727429	0	0	0	0	0	0	0	1	0
3841.21324269315	0	0	0	0	0	0	0	1	0
3844.81324882133	0	0	0	0	0	0	0	1	0
3848.41324913303	0	0	0	0	0	0	0	1	0
3852.01325444929	0	0	0	0	0	0	0	1	0
3855.61326666302	0	0	0	0	0	0	0	1	0
3859.21325621533	0	0	0	0	0	0	0	1	0
3862.81326589893	0	0	0	0	0	0	0	1	0
3866.41328077286	0	0	0	0	0	0	0	1	0
3870.0132994902	0	0	0	0	0	0	0	1	0
3873.61330753182	0	0	0	0	0	0	0	1	0
3877.21329894144	0	0	0	0	0	0	0	1	0
3880.81330651153	0	0	0	0	0	0	0	1	0
3884.41331886944	0	0	0	0	0	0	0	1	0
