Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40777869639	0	0	0	0	0	0	1	0	0
1962.00778076466	0	0	0	0	0	0	1	0	0
1965.60780355149	0	0	0	0	0	0	1	0	0
1969.20778756208	0	0	0	0	0	0	1	0	0
1972.80782268225	0	0	0	0	0	0	1	0	0
1976.40782968469	0	0	0	0	0	0	1	0	0
1980.00784704306	0	0	0	0	0	0	1	0	0
1983.60789806575	0	0	0	0	0	0	1	0	0
1987.20790831846	0	0	0	0	0	0	1	0	0
1990.80794831023	0	0	0	0	0	0	1	0	0
1994.40794585715	0	0	0	0	0	0	1	0	0
1998.00792734091	0	0	0	0	0	0	1	0	0
2001.60793808614	0	0	0	0	0	0	1	0	0
2005.20795837099	0	0	0	0	0	0	1	0	0
2008.80797569967	0	0	0	0	0	0	1	0	0
2012.40798257144	0	0	0	0	0	0	1	0	0
2016.00799572273	0	0	0	0	0	0	1	0	0
2019.60799218558	0	0	0	0	0	0	1	0	0
2023.20801100463	0	0	0	0	0	0	1	0	0
2026.80803777229	0	0	0	0	0	0	1	0	0
2030.40805301666	0	0	0	0	0	0	1	0	0
2034.00805627327	0	0	0	0	0	0	1	0	0
2037.60804070942	0	0	0	0	0	0	1	0	0
2041.20807686773	0	0	0	0	0	0	1	0	0
2044.80806656888	0	0	0	0	0	0	1	0	0
2048.40807612023	0	0	0	0	0	0	1	0	0
2052.00809484678	0	0	0	0	0	0	1	0	0
2055.60809018053	0	0	0	0	0	0	1	0	0
2059.20810444049	0	0	0	0	0	0	1	0	0
2062.80818593166	0	0	0	0	0	0	1	0	0
2066.4081868909	0	0	0	0	0	0	1	0	0
2070.00818102323	0	0	0	0	0	0	1	0	0
2073.60819310711	0	0	0	0	0	0	1	0	0
2077.20821021449	0	0	0	0	0	0	1	0	0
2080.80821427869	0	0	0	0	0	0	1	0	0
2084.40823808462	0	0	0	0	0	0	1	0	0
2088.00825543522	0	0	0	0	0	0	1	0	0
2091.60825230278	0	0	0	0	0	0	1	0	0
2095.2082478125	0	0	0	0	0	0	1	0	0
2098.80827365448	0	0	0	0	0	0	1	0	0
2102.40825614164	0	0	0	0	0	0	1	0	0
2106.00829104912	0	0	0	0	0	0	1	0	0
2109.60832366218	0	0	0	0	0	0	1	0	0
2113.20834014664	0	0	0	0	0	0	1	0	0
2116.8083483234	0	0	0	0	0	0	1	0	0
2120.40833632711	0	0	0	0	0	0	1	0	0
2124.00836528443	0	0	0	0	0	0	1	0	0
2127.60836799128	0	0	0	0	0	0	1	0	0
2131.20839656407	0	0	0	0	0	0	1	0	0
2134.80836428795	0	0	0	0	0	0	1	0	0
2138.40844613123	0	0	0	0	0	0	1	0	0
2142.00845388964	0	0	0	0	0	0	1	0	0
2145.60844520735	0	0	0	0	0	0	1	0	0
2149.20843766409	0	0	0	0	0	0	1	0	0
2152.80844623174	0	0	0	0	0	0	1	0	0
2156.40847324602	0	0	0	0	0	0	1	0	0
2160.00848191943	0	0	0	0	0	0	1	0	0
2163.60847878149	0	0	0	0	0	0	1	0	0
2167.20849431235	0	0	0	0	0	0	1	0	0
2170.80849961351	0	0	0	0	0	0	1	0	0
2174.40850377251	0	0	0	0	0	0	1	0	0
2178.00850900425	0	0	0	0	0	0	1	0	0
2181.60852990731	0	0	0	0	0	0	1	0	0
2185.20853408689	0	0	0	0	0	0	1	0	0
2188.80852363896	0	0	0	0	0	0	1	0	0
2192.40854782387	0	0	0	0	0	0	1	0	0
2196.00855503312	0	0	0	0	0	0	1	0	0
2199.60856742057	0	0	0	0	0	0	1	0	0
2203.2085954769	0	0	0	0	0	0	1	0	0
2206.80859373777	0	0	0	0	0	0	1	0	0
2210.40859699415	0	0	0	0	0	0	1	0	0
2214.00860504613	0	0	0	0	0	0	1	0	0
2217.60862684561	0	0	0	0	0	0	1	0	0
2221.20862763903	0	0	0	0	0	0	1	0	0
2224.8086450114	0	0	0	0	0	0	1	0	0
2228.4086647734	0	0	0	0	0	0	1	0	0
2232.00867736769	0	0	0	0	0	0	1	0	0
2235.60866335385	0	0	0	0	0	0	1	0	0
2239.20870469294	0	0	0	0	0	0	1	0	0
2242.80869939388	0	0	0	0	0	0	1	0	0
2246.40872672758	0	0	0	0	0	0	1	0	0
2250.00875291449	0	0	0	0	0	0	1	0	0
2253.60875123498	0	0	0	0	0	0	1	0	0
2257.20877439257	0	0	0	0	0	0	1	0	0
2260.80878682514	0	0	0	0	0	0	1	0	0
2264.40877539666	0	0	0	0	0	0	1	0	0
2268.00885025352	0	0	0	0	0	0	1	0	0
2271.60884450594	0	0	0	0	0	0	1	0	0
2275.20885328517	0	0	0	0	0	0	1	0	0
2278.80886677931	0	0	0	0	0	0	1	0	0
2282.40886678925	0	0	0	0	0	0	1	0	0
2286.00887341397	0	0	0	0	0	0	1	0	0
2289.60887598261	0	0	0	0	0	0	1	0	0
2293.20888352813	0	0	0	0	0	0	1	0	0
2296.80884793954	0	0	0	0	0	0	1	0	0
2300.40889982028	0	0	0	0	0	0	1	0	0
2304.00887848138	0	0	0	0	0	0	1	0	0
2307.60891284605	0	0	0	0	0	0	1	0	0
2311.20895493004	0	0	0	0	0	0	1	0	0
2314.80897090145	0	0	0	0	0	0	1	0	0
2318.40897636434	0	0	0	0	0	0	1	0	0
2322.00897374734	0	0	0	0	0	0	1	0	0
2325.60896259425	0	0	0	0	0	0	1	0	0
2329.20899281717	0	0	0	0	0	0	1	0	0
2332.80899701659	0	0	0	0	0	0	1	0	0
2336.40901497714	0	0	0	0	0	0	1	0	0
2340.0090487078	0	0	0	0	0	0	1	0	0
2343.60904899567	0	0	0	0	0	0	1	0	0
2347.20905642978	0	0	0	0	0	0	1	0	0
2350.80905486086	0	0	0	0	0	0	1	0	0
2354.40907653645	0	0	0	0	0	0	1	0	0
2358.00909254908	0	0	0	0	0	0	1	0	0
2361.60909672745	0	0	0	0	0	0	1	0	0
2365.20911922347	0	0	0	0	0	0	1	0	0
2368.80911404405	0	0	0	0	0	0	1	0	0
2372.40913268482	0	0	0	0	0	0	1	0	0
2376.00915648358	0	0	0	0	0	0	1	0	0
2379.60916453234	0	0	0	0	0	0	1	0	0
2383.20918077156	0	0	0	0	0	0	1	0	0
2386.80919450811	0	0	0	0	0	0	1	0	0
2390.40920053919	0	0	0	0	0	0	1	0	0
2394.0092283901	0	0	0	0	0	0	1	0	0
2397.60923003394	0	0	0	0	0	0	1	0	0
2401.20927469429	0	0	0	0	0	0	1	0	0
2404.80929074509	0	0	0	0	0	0	1	0	0
2408.40931456542	0	0	0	0	0	0	1	0	0
2412.00931929492	0	0	0	0	0	0	1	0	0
2415.60932755896	0	0	0	0	0	0	1	0	0
2419.20933608427	0	0	0	0	0	0	1	0	0
2422.80932677772	0	0	0	0	0	0	1	0	0
2426.40934307245	0	0	0	0	0	0	1	0	0
2430.00935537313	0	0	0	0	0	0	1	0	0
2433.60936896966	0	0	0	0	0	0	1	0	0
2437.20941099339	0	0	0	0	0	0	1	0	0
2440.80940393495	0	0	0	0	0	0	1	0	0
2444.40941231899	0	0	0	0	0	0	1	0	0
2448.00940811401	0	0	0	0	0	0	1	0	0
2451.6094237072	0	0	0	0	0	0	1	0	0
2455.20942256053	0	0	0	0	0	0	1	0	0
2458.80942108801	0	0	0	0	0	0	1	0	0
2462.40943007835	0	0	0	0	0	0	1	0	0
2466.00942544831	0	0	0	0	0	0	1	0	0
2469.60945840294	0	0	0	0	0	0	1	0	0
2473.20947608229	0	0	0	0	0	0	1	0	0
2476.80948330361	0	0	0	0	0	0	1	0	0
2480.40947017973	0	0	0	0	0	0	1	0	0
2484.00947773311	0	0	0	0	0	0	1	0	0
2487.60948141817	0	0	0	0	0	0	1	0	0
2491.20949607203	0	0	0	0	0	0	1	0	0
2494.80951382379	0	0	0	0	0	0	1	0	0
2498.40952628979	0	0	0	0	0	0	1	0	0
2502.00954473103	0	0	0	0	0	0	1	0	0
2505.60955668275	0	0	0	0	0	0	1	0	0
2509.20955765076	0	0	0	0	0	0	1	0	0
2512.80955598618	0	0	0	0	0	0	1	0	0
2516.40955063768	0	0	0	0	0	0	1	0	0
2520.00955103778	0	0	0	0	0	0	1	0	0
2523.60956839597	0	0	0	0	0	0	1	0	0
2527.20954706093	0	0	0	0	0	0	1	0	0
2530.80961806989	0	0	0	0	0	0	1	0	0
2534.40962430649	0	0	0	0	0	0	1	0	0
2538.00965672128	0	0	0	0	0	0	1	0	0
2541.60967770322	0	0	0	0	0	0	1	0	0
2545.20966577964	0	0	0	0	0	0	1	0	0
2548.80968380515	0	0	0	0	0	0	1	0	0
2552.40968692705	0	0	0	0	0	0	1	0	0
2556.00971313162	0	0	0	0	0	0	1	0	0
2559.60971164089	0	0	0	0	0	0	1	0	0
2563.20972902137	0	0	0	0	0	0	1	0	0
2566.80971725465	0	0	0	0	0	0	1	0	0
2570.4097665972	0	0	0	0	0	0	1	0	0
2574.0097830031	0	0	0	0	0	0	1	0	0
2577.60978208875	0	0	0	0	0	0	1	0	0
2581.20979048778	0	0	0	0	0	0	1	0	0
2584.80981122216	0	0	0	0	0	0	1	0	0
2588.40981074562	0	0	0	0	0	0	1	0	0
2592.00983340754	0	0	0	0	0	0	1	0	0
2595.60982552591	0	0	0	0	0	0	1	0	0
2599.20981833622	0	0	0	0	0	0	1	0	0
2602.80984515287	0	0	0	0	0	0	1	0	0
2606.40987922653	0	0	0	0	0	0	1	0	0
2610.00988062896	0	0	0	0	0	0	1	0	0
2613.60986551136	0	0	0	0	0	0	1	0	0
2617.20989780457	0	0	0	0	0	0	1	0	0
2620.80990888512	0	0	0	0	0	0	1	0	0
2624.40989831856	0	0	0	0	0	0	1	0	0
2628.00992960564	0	0	0	0	0	0	1	0	0
2631.60992609974	0	0	0	0	0	0	1	0	0
2635.20995543241	0	0	0	0	0	0	1	0	0
2638.80997497509	0	0	0	0	0	0	1	0	0
2642.40998887939	0	0	0	0	0	0	1	0	0
2646.00998686577	0	0	0	0	0	0	1	0	0
2649.609950352	0	0	0	0	0	0	1	0	0
2653.20998468194	0	0	0	0	0	0	1	0	0
2656.80999360586	0	0	0	0	0	0	1	0	0
2660.40999489969	0	0	0	0	0	0	1	0	0
2664.00999491843	0	0	0	0	0	0	1	0	0
2667.60996253398	0	0	0	0	0	0	1	0	0
2671.21000124422	0	0	0	0	0	0	1	0	0
2674.81002554062	0	0	0	0	0	0	1	0	0
2678.41006073038	0	0	0	0	0	0	1	0	0
2682.0100415694	0	0	0	0	0	0	1	0	0
2685.61006585002	0	0	0	0	0	0	1	0	0
2689.21007758988	0	0	0	0	0	0	1	0	0
2692.81009552715	0	0	0	0	0	0	1	0	0
2696.41012531889	0	0	0	0	0	0	1	0	0
2700.01012192401	0	0	0	0	0	0	1	0	0
2703.61013864578	0	0	0	0	0	0	1	0	0
2707.21014035282	0	0	0	0	0	0	1	0	0
2710.8101511244	0	0	0	0	0	0	1	0	0
2714.41018246283	0	0	0	0	0	0	1	0	0
2718.01015589673	0	0	0	0	0	0	1	0	0
2721.6101902238	0	0	0	0	0	0	1	0	0
2725.21017227518	0	0	0	0	0	0	1	0	0
2728.81021867629	0	0	0	0	0	0	1	0	0
2732.41022235296	0	0	0	0	0	0	1	0	0
2736.0102259217	0	0	0	0	0	0	1	0	0
2739.61023032886	0	0	0	0	0	0	1	0	0
2743.21024528262	0	0	0	0	0	0	1	0	0
2746.81022819482	0	0	0	0	0	0	1	0	0
2750.41024775138	0	0	0	0	0	0	1	0	0
2754.01023547863	0	0	0	0	0	0	1	0	0
2757.61026392641	0	0	0	0	0	0	1	0	0
2761.21027269627	0	0	0	0	0	0	1	0	0
2764.81029102407	0	0	0	0	0	0	1	0	0
2768.41027584448	0	0	0	0	0	0	1	0	0
2772.01028241377	0	0	0	0	0	0	1	0	0
2775.61029429145	0	0	0	0	0	0	1	0	0
2779.21029593644	0	0	0	0	0	0	1	0	0
2782.81030261405	0	0	0	0	0	0	1	0	0
2786.41030481896	0	0	0	0	0	0	1	0	0
2790.01031361562	0	0	0	0	0	0	1	0	0
2793.61031479356	0	0	0	0	0	0	1	0	0
2797.21029986922	0	0	0	0	0	0	1	0	0
2800.81032872076	0	0	0	0	0	0	1	0	0
2804.41033128003	0	0	0	0	0	0	1	0	0
2808.0103300956	0	0	0	0	0	0	1	0	0
2811.6103589159	0	0	0	0	0	0	1	0	0
2815.21037890291	0	0	0	0	0	0	1	0	0
2818.81037737684	0	0	0	0	0	0	1	0	0
2822.41039861309	0	0	0	0	0	0	1	0	0
2826.01038805412	0	0	0	0	0	0	1	0	0
2829.61039801988	0	0	0	0	0	0	1	0	0
2833.21041524335	0	0	0	0	0	0	1	0	0
2836.81039878973	0	0	0	0	0	0	1	0	0
2840.4104302257	0	0	0	0	0	0	1	0	0
2844.01041676293	0	0	0	0	0	0	1	0	0
2847.61042019217	0	0	0	0	0	0	1	0	0
2851.2104407508	0	0	0	0	0	0	1	0	0
2854.81044242528	0	0	0	0	0	0	1	0	0
2858.41047064006	0	0	0	0	0	0	1	0	0
2862.01047024869	0	0	0	0	0	0	1	0	0
2865.6104748329	0	0	0	0	0	0	1	0	0
2869.21050236747	0	0	0	0	0	0	1	0	0
2872.81051109083	0	0	0	0	0	0	1	0	0
2876.4105112418	0	0	0	0	0	0	1	0	0
2880.01051033075	0	0	0	0	0	0	1	0	0
2883.61053689102	0	0	0	0	0	0	1	0	0
2887.21053509972	0	0	0	0	0	0	1	0	0
2890.81056125875	0	0	0	0	0	0	1	0	0
2894.4105628275	0	0	0	0	0	0	1	0	0
2898.01056512234	0	0	0	0	0	0	1	0	0
2901.61057082007	0	0	0	0	0	0	1	0	0
2905.21057584665	0	0	0	0	0	0	1	0	0
2908.81058151891	0	0	0	0	0	0	1	0	0
2912.41055430386	0	0	0	0	0	0	1	0	0
2916.01059401676	0	0	0	0	0	0	1	0	0
2919.61060062185	0	0	0	0	0	0	1	0	0
2923.21060108897	0	0	0	0	0	0	1	0	0
2926.81060127196	0	0	0	0	0	0	1	0	0
2930.41062269454	0	0	0	0	0	0	1	0	0
2934.01063444071	0	0	0	0	0	0	1	0	0
2937.6106265438	0	0	0	0	0	0	1	0	0
2941.21064242162	0	0	0	0	0	0	1	0	0
2944.81064272109	0	0	0	0	0	0	1	0	0
2948.41060866219	0	0	0	0	0	0	1	0	0
2952.01064213782	0	0	0	0	0	0	1	0	0
2955.61065114038	0	0	0	0	0	0	1	0	0
2959.21065398565	0	0	0	0	0	0	1	0	0
2962.81065501351	0	0	0	0	0	0	1	0	0
2966.41066285024	0	0	0	0	0	0	1	0	0
2970.01067410353	0	0	0	0	0	0	1	0	0
2973.61069675725	0	0	0	0	0	0	1	0	0
2977.21070588767	0	0	0	0	0	0	1	0	0
2980.81070648379	0	0	0	0	0	0	1	0	0
2984.41070412736	0	0	0	0	0	0	1	0	0
2988.01072299848	0	0	0	0	0	0	1	0	0
2991.61073982501	0	0	0	0	0	0	1	0	0
2995.21075146773	0	0	0	0	0	0	1	0	0
2998.81075550783	0	0	0	0	0	0	1	0	0
3002.41076334076	0	0	0	0	0	0	1	0	0
3006.01076869459	0	0	0	0	0	0	1	0	0
3009.61077612644	0	0	0	0	0	0	1	0	0
3013.21077302175	0	0	0	0	0	0	1	0	0
3016.81080488611	0	0	0	0	0	0	1	0	0
3020.41081891585	0	0	0	0	0	0	1	0	0
3024.01083235217	0	0	0	0	0	0	1	0	0
3027.61082384917	0	0	0	0	0	0	1	0	0
3031.21083312508	0	0	0	0	0	0	1	0	0
3034.81086601477	0	0	0	0	0	0	1	0	0
3038.41086436669	0	0	0	0	0	0	1	0	0
3042.01090500681	0	0	0	0	0	0	1	0	0
3045.61092501422	0	0	0	0	0	0	1	0	0
3049.21091284942	0	0	0	0	0	0	1	0	0
3052.81092581045	0	0	0	0	0	0	1	0	0
3056.41094348431	0	0	0	0	0	0	1	0	0
3060.01095713342	0	0	0	0	0	0	1	0	0
3063.61097163862	0	0	0	0	0	0	1	0	0
3067.21096896242	0	0	0	0	0	0	1	0	0
3070.81098121966	0	0	0	0	0	0	1	0	0
3074.41097676592	0	0	0	0	0	0	1	0	0
3078.01095706084	0	0	0	0	0	0	1	0	0
3081.61099208552	0	0	0	0	0	0	1	0	0
3085.21100672346	0	0	0	0	0	0	1	0	0
3088.81104320246	0	0	0	0	0	0	1	0	0
3092.41103373678	0	0	0	0	0	0	1	0	0
3096.0110688769	0	0	0	0	0	0	1	0	0
3099.61106500186	0	0	0	0	0	0	1	0	0
3103.21108207821	0	0	0	0	0	0	1	0	0
3106.81110007905	0	0	0	0	0	0	1	0	0
3110.41110486728	0	0	0	0	0	0	1	0	0
3114.01110243874	0	0	0	0	0	0	1	0	0
3117.6111055514	0	0	0	0	0	0	1	0	0
3121.21111909438	0	0	0	0	0	0	1	0	0
3124.81112700824	0	0	0	0	0	0	1	0	0
3128.41115447552	0	0	0	0	0	0	1	0	0
3132.01114739245	0	0	0	0	0	0	1	0	0
3135.61116121771	0	0	0	0	0	0	1	0	0
3139.21116888969	0	0	0	0	0	0	1	0	0
3142.81123755335	0	0	0	0	0	0	1	0	0
3146.41124529563	0	0	0	0	0	0	1	0	0
3150.01123751039	0	0	0	0	0	0	1	0	0
3153.61125201208	0	0	0	0	0	0	1	0	0
3157.21127922685	0	0	0	0	0	0	1	0	0
3160.81129024808	0	0	0	0	0	0	1	0	0
3164.41128278535	0	0	0	0	0	0	1	0	0
3168.01129277659	0	0	0	0	0	0	1	0	0
3171.6113045431	0	0	0	0	0	0	1	0	0
3175.21128143987	0	0	0	0	0	0	1	0	0
3178.81130938626	0	0	0	0	0	0	1	0	0
3182.4113233403	0	0	0	0	0	0	1	0	0
3186.01132429978	0	0	0	0	0	0	1	0	0
3189.61134493197	0	0	0	0	0	0	1	0	0
3193.21134937062	0	0	0	0	0	0	1	0	0
3196.81140834567	0	0	0	0	0	0	1	0	0
3200.41140103865	0	0	0	0	0	0	1	0	0
3204.01141185098	0	0	0	0	0	0	1	0	0
3207.61142217614	0	0	0	0	0	0	1	0	0
3211.21141925082	0	0	0	0	0	0	1	0	0
3214.81142104747	0	0	0	0	0	0	1	0	0
3218.41142472849	0	0	0	0	0	0	1	0	0
3222.01143558602	0	0	0	0	0	0	1	0	0
3225.61144352662	0	0	0	0	0	0	1	0	0
3229.21144844688	0	0	0	0	0	0	1	0	0
3232.81148947213	0	0	0	0	0	0	1	0	0
3236.41148983925	0	0	0	0	0	0	1	0	0
3240.01148681043	0	0	0	0	0	0	1	0	0
3243.61151965521	0	0	0	0	0	0	1	0	0
3247.21153033586	0	0	0	0	0	0	1	0	0
3250.81152709773	0	0	0	0	0	0	1	0	0
3254.41155232291	0	0	0	0	0	0	1	0	0
3258.01156658971	0	0	0	0	0	0	1	0	0
3261.61155791852	0	0	0	0	0	0	1	0	0
3265.21159145773	0	0	0	0	0	0	1	0	0
3268.81158222335	0	0	0	0	0	0	1	0	0
3272.41159958667	0	0	0	0	0	0	1	0	0
3276.01161001879	0	0	0	0	0	0	1	0	0
3279.61162202388	0	0	0	0	0	0	1	0	0
3283.21161995813	0	0	0	0	0	0	1	0	0
3286.81164082585	0	0	0	0	0	0	1	0	0
3290.41163438008	0	0	0	0	0	0	1	0	0
3294.01163469851	0	0	0	0	0	0	1	0	0
3297.61167922426	0	0	0	0	0	0	1	0	0
3301.21170857859	0	0	0	0	0	0	1	0	0
3304.81169352099	0	0	0	0	0	0	1	0	0
3308.41172607655	0	0	0	0	0	0	1	0	0
3312.01173453342	0	0	0	0	0	0	1	0	0
3315.61174173517	0	0	0	0	0	0	1	0	0
3319.21173315056	0	0	0	0	0	0	1	0	0
3322.81173451642	0	0	0	0	0	0	1	0	0
3326.41172233726	0	0	0	0	0	0	1	0	0
3330.01175909374	0	0	0	0	0	0	1	0	0
3333.61175621166	0	0	0	0	0	0	1	0	0
3337.21176970342	0	0	0	0	0	0	1	0	0
3340.81179241043	0	0	0	0	0	0	1	0	0
3344.41181407425	0	0	0	0	0	0	1	0	0
3348.01182466164	0	0	0	0	0	0	1	0	0
3351.61182169241	0	0	0	0	0	0	1	0	0
3355.21182213763	0	0	0	0	0	0	1	0	0
3358.81181875788	0	0	0	0	0	0	1	0	0
3362.41184159643	0	0	0	0	0	0	1	0	0
3366.01185045927	0	0	0	0	0	0	1	0	0
3369.6118478861	0	0	0	0	0	0	1	0	0
3373.21185667491	0	0	0	0	0	0	1	0	0
3376.81188663149	0	0	0	0	0	0	1	0	0
3380.41191707178	0	0	0	0	0	0	1	0	0
3384.01194176756	0	0	0	0	0	0	1	0	0
3387.61196672967	0	0	0	0	0	0	1	0	0
3391.21199822451	0	0	0	0	0	0	1	0	0
3394.81199581466	0	0	0	0	0	0	1	0	0
3398.41201509053	0	0	0	0	0	0	1	0	0
3402.01201176348	0	0	0	0	0	0	1	0	0
3405.6120169872	0	0	0	0	0	0	1	0	0
3409.21203376092	0	0	0	0	0	0	1	0	0
3412.81204393524	0	0	0	0	0	0	1	0	0
3416.41205227954	0	0	0	0	0	0	1	0	0
3420.01206585168	0	0	0	0	0	0	1	0	0
3423.61205590282	0	0	0	0	0	0	1	0	0
3427.21207505158	0	0	0	0	0	0	1	0	0
3430.81210900767	0	0	0	0	0	0	1	0	0
3434.41211973676	0	0	0	0	0	0	1	0	0
3438.01212655168	0	0	0	0	0	0	1	0	0
3441.61213086353	0	0	0	0	0	0	1	0	0
3445.21215056656	0	0	0	0	0	0	1	0	0
3448.81215878557	0	0	0	0	0	0	1	0	0
3452.41215703326	0	0	0	0	0	0	1	0	0
3456.01216742568	0	0	0	0	0	0	1	0	0
3459.61218564451	0	0	0	0	0	0	1	0	0
3463.21218542645	0	0	0	0	0	0	1	0	0
3466.81219715879	0	0	0	0	0	0	1	0	0
3470.41221719225	0	0	0	0	0	0	1	0	0
3474.01223094219	0	0	0	0	0	0	1	0	0
3477.6122200379	0	0	0	0	0	0	1	0	0
3481.21225992486	0	0	0	0	0	0	1	0	0
3484.81225915816	0	0	0	0	0	0	1	0	0
3488.41227553384	0	0	0	0	0	0	1	0	0
3492.01226841499	0	0	0	0	0	0	1	0	0
3495.61227542401	0	0	0	0	0	0	1	0	0
3499.21228564478	0	0	0	0	0	0	1	0	0
3502.81228102041	0	0	0	0	0	0	1	0	0
3506.41228382255	0	0	0	0	0	0	1	0	0
3510.01229041808	0	0	0	0	0	0	1	0	0
3513.61229216933	0	0	0	0	0	0	1	0	0
3517.21230439228	0	0	0	0	0	0	1	0	0
3520.81231508006	0	0	0	0	0	0	1	0	0
3524.41230651345	0	0	0	0	0	0	1	0	0
3528.01233534015	0	0	0	0	0	0	1	0	0
3531.61234506448	0	0	0	0	0	0	1	0	0
3535.2123444929	0	0	0	0	0	0	1	0	0
3538.81235443036	0	0	0	0	0	0	1	0	0
3542.41236418635	0	0	0	0	0	0	1	0	0
3546.01238198281	0	0	0	0	0	0	1	0	0
3549.61238596496	0	0	0	0	0	0	1	0	0
3553.21238472891	0	0	0	0	0	0	1	0	0
3556.81240326984	0	0	0	0	0	0	1	0	0
3560.41241056281	0	0	0	0	0	0	1	0	0
3564.01243889012	0	0	0	0	0	0	1	0	0
3567.61242467031	0	0	0	0	0	0	1	0	0
3571.21245045476	0	0	0	0	0	0	1	0	0
3574.81244966006	0	0	0	0	0	0	1	0	0
3578.41244727637	0	0	0	0	0	0	1	0	0
3582.01247533719	0	0	0	0	0	0	1	0	0
3585.6124756008	0	0	0	0	0	0	1	0	0
3589.21247612444	0	0	0	0	0	0	1	0	0
3592.8124929852	0	0	0	0	0	0	1	0	0
3596.41249854717	0	0	0	0	0	0	1	0	0
3600.01246968376	0	0	0	0	0	0	1	0	0
3603.61251418411	0	0	0	0	0	0	1	0	0
3607.2124942292	0	0	0	0	0	0	1	0	0
3610.81249901219	0	0	0	0	0	0	1	0	0
3614.41251935192	0	0	0	0	0	0	1	0	0
3618.01252577067	0	0	0	0	0	0	1	0	0
3621.61253524799	0	0	0	0	0	0	1	0	0
3625.21253512593	0	0	0	0	0	0	1	0	0
3628.81255549306	0	0	0	0	0	0	1	0	0
3632.41253465014	0	0	0	0	0	0	1	0	0
3636.01255174304	0	0	0	0	0	0	1	0	0
3639.61256146701	0	0	0	0	0	0	1	0	0
3643.21256335658	0	0	0	0	0	0	1	0	0
3646.81254758169	0	0	0	0	0	0	1	0	0
3650.41256074232	0	0	0	0	0	0	1	0	0
3654.0125818787	0	0	0	0	0	0	1	0	0
3657.61258853555	0	0	0	0	0	0	1	0	0
3661.21260543504	0	0	0	0	0	0	1	0	0
3664.81262268791	0	0	0	0	0	0	1	0	0
3668.41262419877	0	0	0	0	0	0	1	0	0
3672.01263259136	0	0	0	0	0	0	1	0	0
3675.61260973924	0	0	0	0	0	0	1	0	0
3679.21262830877	0	0	0	0	0	0	1	0	0
3682.81263396149	0	0	0	0	0	0	1	0	0
3686.41263595513	0	0	0	0	0	0	1	0	0
3690.01266032622	0	0	0	0	0	0	1	0	0
3693.61266290565	0	0	0	0	0	0	1	0	0
3697.21268099042	0	0	0	0	0	0	1	0	0
3700.81269556027	0	0	0	0	0	0	1	0	0
3704.41269308706	0	0	0	0	0	0	1	0	0
3708.01269546029	0	0	0	0	0	0	1	0	0
3711.61267246514	0	0	0	0	0	0	1	0	0
3715.21270055448	0	0	0	0	0	0	1	0	0
3718.81270514293	0	0	0	0	0	0	1	0	0
3722.41271540323	0	0	0	0	0	0	1	0	0
3726.01271631693	0	0	0	0	0	0	1	0	0
3729.61271080948	0	0	0	0	0	0	1	0	0
3733.21272744879	0	0	0	0	0	0	1	0	0
3736.81271954674	0	0	0	0	0	0	1	0	0
3740.41271616948	0	0	0	0	0	0	1	0	0
3744.01274420569	0	0	0	0	0	0	1	0	0
3747.61275420106	0	0	0	0	0	0	1	0	0
3751.21275816432	0	0	0	0	0	0	1	0	0
3754.81274386353	0	0	0	0	0	0	1	0	0
3758.41277250036	0	0	0	0	0	0	1	0	0
3762.01279410777	0	0	0	0	0	0	1	0	0
3765.61280511975	0	0	0	0	0	0	1	0	0
3769.21282807183	0	0	0	0	0	0	1	0	0
3772.81283813114	0	0	0	0	0	0	1	0	0
3776.41283888181	0	0	0	0	0	0	1	0	0
3780.01284581419	0	0	0	0	0	0	1	0	0
3783.61283893707	0	0	0	0	0	0	1	0	0
3787.2128366243	0	0	0	0	0	0	1	0	0
3790.81285595628	0	0	0	0	0	0	1	0	0
3794.41286185602	0	0	0	0	0	0	1	0	0
3798.01288587915	0	0	0	0	0	0	1	0	0
3801.61291088685	0	0	0	0	0	0	1	0	0
3805.21290731711	0	0	0	0	0	0	1	0	0
3808.81291495468	0	0	0	0	0	0	1	0	0
3812.41291900932	0	0	0	0	0	0	1	0	0
3816.01292140697	0	0	0	0	0	0	1	0	0
3819.61292863651	0	0	0	0	0	0	1	0	0
3823.21287941043	0	0	0	0	0	0	1	0	0
3826.8129392106	0	0	0	0	0	0	1	0	0
3830.41292621193	0	0	0	0	0	0	1	0	0
3834.01295992474	0	0	0	0	0	0	1	0	0
3837.61296853933	0	0	0	0	0	0	1	0	0
3841.21296873825	0	0	0	0	0	0	1	0	0
3844.81295882182	0	0	0	0	0	0	1	0	0
3848.41297464402	0	0	0	0	0	0	1	0	0
3852.01299501231	0	0	0	0	0	0	1	0	0
3855.61301760237	0	0	0	0	0	0	1	0	0
3859.21303110892	0	0	0	0	0	0	1	0	0
3862.81305517681	0	0	0	0	0	0	1	0	0
3866.41305772591	0	0	0	0	0	0	1	0	0
3870.01304979989	0	0	0	0	0	0	1	0	0
3873.61306474276	0	0	0	0	0	0	1	0	0
3877.21305602105	0	0	0	0	0	0	1	0	0
3880.81306694017	0	0	0	0	0	0	1	0	0
3884.41306382391	0	0	0	0	0	0	1	0	0
