Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40695050101	0	0	0	0	0	0	0	0	0
1962.00694936796	0	0	0	0	0	0	0	0	0
1965.60698871704	0	0	0	0	0	0	0	0	0
1969.20700121874	0	0	0	0	0	0	0	0	0
1972.80699837524	0	0	0	0	0	0	0	0	0
1976.40699915256	0	0	0	0	0	0	0	0	0
1980.00701240772	0	0	0	0	0	0	0	0	0
1983.60703768582	0	0	0	0	0	0	0	0	0
1987.20703644154	0	0	0	0	0	0	0	0	0
1990.80704010121	0	0	0	0	0	0	0	0	0
1994.40704870922	0	0	0	0	0	0	0	0	0
1998.00705539334	0	0	0	0	0	0	0	0	0
2001.60706468413	0	0	0	0	0	0	0	0	0
2005.2070911965	0	0	0	0	0	0	0	0	0
2008.80707950184	0	0	0	0	0	0	0	0	0
2012.40709160381	0	0	0	0	0	0	0	0	0
2016.0071057568	0	0	0	0	0	0	0	0	0
2019.60711742486	0	0	0	0	0	0	0	0	0
2023.20710787805	0	0	0	0	0	0	0	0	0
2026.80713027882	0	0	0	0	0	0	0	0	0
2030.40714518146	0	0	0	0	0	0	0	0	0
2034.00716187018	0	0	0	0	0	0	0	0	0
2037.60717562738	0	0	0	0	0	0	0	0	0
2041.2071818422	0	0	0	0	0	0	0	0	0
2044.80721752649	0	0	0	0	0	0	0	0	0
2048.40722034399	0	0	0	0	0	0	0	0	0
2052.00721163513	0	0	0	0	0	0	0	0	0
2055.60723271693	0	0	0	0	0	0	0	0	0
2059.20723582181	0	0	0	0	0	0	0	0	0
2062.80721715831	0	0	0	0	0	0	0	0	0
2066.40723307574	0	0	0	0	0	0	0	0	0
2070.00726393285	0	0	0	0	0	0	0	0	0
2073.60727946301	0	0	0	0	0	0	0	0	0
2077.20728723469	0	0	0	0	0	0	0	0	0
2080.80727543851	0	0	0	0	0	0	0	0	0
2084.40732156716	0	0	0	0	0	0	0	0	0
2088.00732865294	0	0	0	0	0	0	0	0	0
2091.60732704155	0	0	0	0	0	0	0	0	0
2095.20734922215	0	0	0	0	0	0	0	0	0
2098.80739083215	0	0	0	0	0	0	0	0	0
2102.40738567133	0	0	0	0	0	0	0	0	0
2106.00739191845	0	0	0	0	0	0	0	0	0
2109.60740903108	0	0	0	0	0	0	0	0	0
2113.20745851681	0	0	0	0	0	0	0	0	0
2116.80746150147	0	0	0	0	0	0	0	0	0
2120.40746989721	0	0	0	0	0	0	0	0	0
2124.00746755014	0	0	0	0	0	0	0	0	0
2127.60747694197	0	0	0	0	0	0	0	0	0
2131.20746534906	0	0	0	0	0	0	0	0	0
2134.80751255515	0	0	0	0	0	0	0	0	0
2138.40751932632	0	0	0	0	0	0	0	0	0
2142.00749869895	0	0	0	0	0	0	0	0	0
2145.60754221932	0	0	0	0	0	0	0	0	0
2149.20755328722	0	0	0	0	0	0	0	0	0
2152.80755430403	0	0	0	0	0	0	0	0	0
2156.40755056359	0	0	0	0	0	0	0	0	0
2160.00755696951	0	0	0	0	0	0	0	0	0
2163.60759901577	0	0	0	0	0	0	0	0	0
2167.20758158259	0	0	0	0	0	0	0	0	0
2170.80760205024	0	0	0	0	0	0	0	0	0
2174.4076085641	0	0	0	0	0	0	0	0	0
2178.00766581179	0	0	0	0	0	0	0	0	0
2181.6076684768	0	0	0	0	0	0	0	0	0
2185.20765726752	0	0	0	0	0	0	0	0	0
2188.8076820399	0	0	0	0	0	0	0	0	0
2192.4076691564	0	0	0	0	0	0	0	0	0
2196.00767978744	0	0	0	0	0	0	0	0	0
2199.60770810541	0	0	0	0	0	0	0	0	0
2203.20772258748	0	0	0	0	0	0	0	0	0
2206.80772494425	0	0	0	0	0	0	0	0	0
2210.40772211024	0	0	0	0	0	0	0	0	0
2214.0077109028	0	0	0	0	0	0	0	0	0
2217.60773393826	0	0	0	0	0	0	0	0	0
2221.20775345949	0	0	0	0	0	0	0	0	0
2224.80776331241	0	0	0	0	0	0	0	0	0
2228.40776408876	0	0	0	0	0	0	0	0	0
2232.00777032717	0	0	0	0	0	0	0	0	0
2235.60780970531	0	0	0	0	0	0	0	0	0
2239.20782010093	0	0	0	0	0	0	0	0	0
2242.80783525166	0	0	0	0	0	0	0	0	0
2246.40784096397	0	0	0	0	0	0	0	0	0
2250.00786704266	0	0	0	0	0	0	0	0	0
2253.60789354581	0	0	0	0	0	0	0	0	0
2257.20788904258	0	0	0	0	0	0	0	0	0
2260.80791774423	0	0	0	0	0	0	0	0	0
2264.40791475615	0	0	0	0	0	0	0	0	0
2268.00792382355	0	0	0	0	0	0	0	0	0
2271.60791488479	0	0	0	0	0	0	0	0	0
2275.20793289551	0	0	0	0	0	0	0	0	0
2278.8079583014	0	0	0	0	0	0	0	0	0
2282.40796021509	0	0	0	0	0	0	0	0	0
2286.00797632526	0	0	0	0	0	0	0	0	0
2289.60798325675	0	0	0	0	0	0	0	0	0
2293.2079568887	0	0	0	0	0	0	0	0	0
2296.80800899974	0	0	0	0	0	0	0	0	0
2300.408004049	0	0	0	0	0	0	0	0	0
2304.00802420285	0	0	0	0	0	0	0	0	0
2307.60803162831	0	0	0	0	0	0	0	0	0
2311.20804343052	0	0	0	0	0	0	0	0	0
2314.80804621405	0	0	0	0	0	0	0	0	0
2318.40805427318	0	0	0	0	0	0	0	0	0
2322.00806047707	0	0	0	0	0	0	0	0	0
2325.60806264063	0	0	0	0	0	0	0	0	0
2329.20808674533	0	0	0	0	0	0	0	0	0
2332.8081108873	0	0	0	0	0	0	0	0	0
2336.40812294913	0	0	0	0	0	0	0	0	0
2340.00812363975	0	0	0	0	0	0	0	0	0
2343.60814990772	0	0	0	0	0	0	0	0	0
2347.20814787937	0	0	0	0	0	0	0	0	0
2350.80815049195	0	0	0	0	0	0	0	0	0
2354.40817606282	0	0	0	0	0	0	0	0	0
2358.00816498373	0	0	0	0	0	0	0	0	0
2361.60819168117	0	0	0	0	0	0	0	0	0
2365.20820223727	0	0	0	0	0	0	0	0	0
2368.80820548885	0	0	0	0	0	0	0	0	0
2372.40821109009	0	0	0	0	0	0	0	0	0
2376.00821640939	0	0	0	0	0	0	0	0	0
2379.60821538055	0	0	0	0	0	0	0	0	0
2383.20821372438	0	0	0	0	0	0	0	0	0
2386.80821571789	0	0	0	0	0	0	0	0	0
2390.40825019138	0	0	0	0	0	0	0	0	0
2394.00825890635	0	0	0	0	0	0	0	0	0
2397.60827227634	0	0	0	0	0	0	0	0	0
2401.20827775316	0	0	0	0	0	0	0	0	0
2404.80828385513	0	0	0	0	0	0	0	0	0
2408.40830006415	0	0	0	0	0	0	0	0	0
2412.00831649746	0	0	0	0	0	0	0	0	0
2415.60831859291	0	0	0	0	0	0	0	0	0
2419.20833594304	0	0	0	0	0	0	0	0	0
2422.80833296868	0	0	0	0	0	0	0	0	0
2426.40834468201	0	0	0	0	0	0	0	0	0
2430.00836236666	0	0	0	0	0	0	0	0	0
2433.60837489418	0	0	0	0	0	0	0	0	0
2437.20838980098	0	0	0	0	0	0	0	0	0
2440.80835976045	0	0	0	0	0	0	0	0	0
2444.40841854021	0	0	0	0	0	0	0	0	0
2448.00841497171	0	0	0	0	0	0	0	0	0
2451.6084453285	0	0	0	0	0	0	0	0	0
2455.20844552712	0	0	0	0	0	0	0	0	0
2458.80847685897	0	0	0	0	0	0	0	0	0
2462.40846396897	0	0	0	0	0	0	0	0	0
2466.00845373972	0	0	0	0	0	0	0	0	0
2469.60847236313	0	0	0	0	0	0	0	0	0
2473.20850299369	0	0	0	0	0	0	0	0	0
2476.80851372167	0	0	0	0	0	0	0	0	0
2480.40853476066	0	0	0	0	0	0	0	0	0
2484.00853595347	0	0	0	0	0	0	0	0	0
2487.60855663168	0	0	0	0	0	0	0	0	0
2491.20857224838	0	0	0	0	0	0	0	0	0
2494.80858900316	0	0	0	0	0	0	0	0	0
2498.40860941758	0	0	0	0	0	0	0	0	0
2502.00860959399	0	0	0	0	0	0	0	0	0
2505.60863693012	0	0	0	0	0	0	0	0	0
2509.20864049048	0	0	0	0	0	0	0	0	0
2512.80863465587	0	0	0	0	0	0	0	0	0
2516.40864344277	0	0	0	0	0	0	0	0	0
2520.00866434882	0	0	0	0	0	0	0	0	0
2523.6086861701	0	0	0	0	0	0	0	0	0
2527.20869264028	0	0	0	0	0	0	0	0	0
2530.80869429957	0	0	0	0	0	0	0	0	0
2534.40869133714	0	0	0	0	0	0	0	0	0
2538.00870009921	0	0	0	0	0	0	0	0	0
2541.60870036505	0	0	0	0	0	0	0	0	0
2545.20870278147	0	0	0	0	0	0	0	0	0
2548.80871730039	0	0	0	0	0	0	0	0	0
2552.4087399577	0	0	0	0	0	0	0	0	0
2556.00874972959	0	0	0	0	0	0	0	0	0
2559.60878524963	0	0	0	0	0	0	0	0	0
2563.20879276253	0	0	0	0	0	0	0	0	0
2566.80879558048	0	0	0	0	0	0	0	0	0
2570.4088049901	0	0	0	0	0	0	0	0	0
2574.00881720372	0	0	0	0	0	0	0	0	0
2577.60879771143	0	0	0	0	0	0	0	0	0
2581.20883944016	0	0	0	0	0	0	0	0	0
2584.8088642068	0	0	0	0	0	0	0	0	0
2588.40886088248	0	0	0	0	0	0	0	0	0
2592.00890755577	0	0	0	0	0	0	0	0	0
2595.60895168323	0	0	0	0	0	0	0	0	0
2599.20895677352	0	0	0	0	0	0	0	0	0
2602.80895972213	0	0	0	0	0	0	0	0	0
2606.40896730562	0	0	0	0	0	0	0	0	0
2610.00899427712	0	0	0	0	0	0	0	0	0
2613.60898446831	0	0	0	0	0	0	0	0	0
2617.2089882087	0	0	0	0	0	0	0	0	0
2620.80899652483	0	0	0	0	0	0	0	0	0
2624.4090069456	0	0	0	0	0	0	0	0	0
2628.00898502943	0	0	0	0	0	0	0	0	0
2631.60897920992	0	0	0	0	0	0	0	0	0
2635.20901489393	0	0	0	0	0	0	0	0	0
2638.80903796755	0	0	0	0	0	0	0	0	0
2642.40903518525	0	0	0	0	0	0	0	0	0
2646.00904251389	0	0	0	0	0	0	0	0	0
2649.6090502389	0	0	0	0	0	0	0	0	0
2653.20903577836	0	0	0	0	0	0	0	0	0
2656.80907272252	0	0	0	0	0	0	0	0	0
2660.40908557925	0	0	0	0	0	0	0	0	0
2664.00911491882	0	0	0	0	0	0	0	0	0
2667.60914364376	0	0	0	0	0	0	0	0	0
2671.20911721727	0	0	0	0	0	0	0	0	0
2674.80916679129	0	0	0	0	0	0	0	0	0
2678.40916206918	0	0	0	0	0	0	0	0	0
2682.00917701436	0	0	0	0	0	0	0	0	0
2685.60919000496	0	0	0	0	0	0	0	0	0
2689.20918815445	0	0	0	0	0	0	0	0	0
2692.80919454606	0	0	0	0	0	0	0	0	0
2696.40922595182	0	0	0	0	0	0	0	0	0
2700.00924338907	0	0	0	0	0	0	0	0	0
2703.60925325769	0	0	0	0	0	0	0	0	0
2707.20926794177	0	0	0	0	0	0	0	0	0
2710.80926020268	0	0	0	0	0	0	0	0	0
2714.40925150258	0	0	0	0	0	0	0	0	0
2718.00928442772	0	0	0	0	0	0	0	0	0
2721.6092924638	0	0	0	0	0	0	0	0	0
2725.2092619688	0	0	0	0	0	0	0	0	0
2728.80929698056	0	0	0	0	0	0	0	0	0
2732.40930631891	0	0	0	0	0	0	0	0	0
2736.0092655494	0	0	0	0	0	0	0	0	0
2739.60930455348	0	0	0	0	0	0	0	0	0
2743.20931919948	0	0	0	0	0	0	0	0	0
2746.80933442538	0	0	0	0	0	0	0	0	0
2750.40934203569	0	0	0	0	0	0	0	0	0
2754.00934829126	0	0	0	0	0	0	0	0	0
2757.60934011065	0	0	0	0	0	0	0	0	0
2761.20934882797	0	0	0	0	0	0	0	0	0
2764.80933948356	0	0	0	0	0	0	0	0	0
2768.40936244855	0	0	0	0	0	0	0	0	0
2772.00938463241	0	0	0	0	0	0	0	0	0
2775.60937916483	0	0	0	0	0	0	0	0	0
2779.20941618417	0	0	0	0	0	0	0	0	0
2782.8094292214	0	0	0	0	0	0	0	0	0
2786.40943961989	0	0	0	0	0	0	0	0	0
2790.00941657268	0	0	0	0	0	0	0	0	0
2793.609450106	0	0	0	0	0	0	0	0	0
2797.20945348105	0	0	0	0	0	0	0	0	0
2800.80945895135	0	0	0	0	0	0	0	0	0
2804.40945977639	0	0	0	0	0	0	0	0	0
2808.00948807281	0	0	0	0	0	0	0	0	0
2811.6095151229	0	0	0	0	0	0	0	0	0
2815.20951361642	0	0	0	0	0	0	0	0	0
2818.80949492393	0	0	0	0	0	0	0	0	0
2822.40951664889	0	0	0	0	0	0	0	0	0
2826.00950577172	0	0	0	0	0	0	0	0	0
2829.6095173309	0	0	0	0	0	0	0	0	0
2833.20953621453	0	0	0	0	0	0	0	0	0
2836.80953826446	0	0	0	0	0	0	0	0	0
2840.40953995496	0	0	0	0	0	0	0	0	0
2844.00954393142	0	0	0	0	0	0	0	0	0
2847.60954603337	0	0	0	0	0	0	0	0	0
2851.20953869679	0	0	0	0	0	0	0	0	0
2854.80951338142	0	0	0	0	0	0	0	0	0
2858.4095817974	0	0	0	0	0	0	0	0	0
2862.00957265134	0	0	0	0	0	0	0	0	0
2865.60959988576	0	0	0	0	0	0	0	0	0
2869.20959909357	0	0	0	0	0	0	0	0	0
2872.8096053893	0	0	0	0	0	0	0	0	0
2876.409605446	0	0	0	0	0	0	0	0	0
2880.00965406616	0	0	0	0	0	0	0	0	0
2883.60963746158	0	0	0	0	0	0	0	0	0
2887.2096578745	0	0	0	0	0	0	0	0	0
2890.80967619757	0	0	0	0	0	0	0	0	0
2894.40968658135	0	0	0	0	0	0	0	0	0
2898.00972290639	0	0	0	0	0	0	0	0	0
2901.60976335923	0	0	0	0	0	0	0	0	0
2905.20976847854	0	0	0	0	0	0	0	0	0
2908.80973127347	0	0	0	0	0	0	0	0	0
2912.4098197214	0	0	0	0	0	0	0	0	0
2916.00980198996	0	0	0	0	0	0	0	0	0
2919.60980698965	0	0	0	0	0	0	0	0	0
2923.20978506968	0	0	0	0	0	0	0	0	0
2926.80982335371	0	0	0	0	0	0	0	0	0
2930.40985055891	0	0	0	0	0	0	0	0	0
2934.00984318998	0	0	0	0	0	0	0	0	0
2937.6098714652	0	0	0	0	0	0	0	0	0
2941.20989066288	0	0	0	0	0	0	0	0	0
2944.80990574277	0	0	0	0	0	0	0	0	0
2948.40990917864	0	0	0	0	0	0	0	0	0
2952.00994997469	0	0	0	0	0	0	0	0	0
2955.60996660014	0	0	0	0	0	0	0	0	0
2959.20995486449	0	0	0	0	0	0	0	0	0
2962.80998462857	0	0	0	0	0	0	0	0	0
2966.40998582441	0	0	0	0	0	0	0	0	0
2970.01001262587	0	0	0	0	0	0	0	0	0
2973.60996636968	0	0	0	0	0	0	0	0	0
2977.21001366832	0	0	0	0	0	0	0	0	0
2980.8100290967	0	0	0	0	0	0	0	0	0
2984.41003321715	0	0	0	0	0	0	0	0	0
2988.01003049758	0	0	0	0	0	0	0	0	0
2991.610036186	0	0	0	0	0	0	0	0	0
2995.21004460706	0	0	0	0	0	0	0	0	0
2998.81003575621	0	0	0	0	0	0	0	0	0
3002.4100569521	0	0	0	0	0	0	0	0	0
3006.01007239292	0	0	0	0	0	0	0	0	0
3009.61007152686	0	0	0	0	0	0	0	0	0
3013.21007848062	0	0	0	0	0	0	0	0	0
3016.81005767543	0	0	0	0	0	0	0	0	0
3020.41009877483	0	0	0	0	0	0	0	0	0
3024.01009915925	0	0	0	0	0	0	0	0	0
3027.6101039385	0	0	0	0	0	0	0	0	0
3031.21012973554	0	0	0	0	0	0	0	0	0
3034.81013764505	0	0	0	0	0	0	0	0	0
3038.41013085212	0	0	0	0	0	0	0	0	0
3042.01012957201	0	0	0	0	0	0	0	0	0
3045.61017482391	0	0	0	0	0	0	0	0	0
3049.21019920419	0	0	0	0	0	0	0	0	0
3052.81019781502	0	0	0	0	0	0	0	0	0
3056.41027786401	0	0	0	0	0	0	0	0	0
3060.01027786575	0	0	0	0	0	0	0	0	0
3063.61029709715	0	0	0	0	0	0	0	0	0
3067.21029324764	0	0	0	0	0	0	0	0	0
3070.81026917305	0	0	0	0	0	0	0	0	0
3074.41031512756	0	0	0	0	0	0	0	0	0
3078.01031306629	0	0	0	0	0	0	0	0	0
3081.6103236826	0	0	0	0	0	0	0	0	0
3085.21032408343	0	0	0	0	0	0	0	0	0
3088.81033598447	0	0	0	0	0	0	0	0	0
3092.4103261948	0	0	0	0	0	0	0	0	0
3096.01034838466	0	0	0	0	0	0	0	0	0
3099.61038094954	0	0	0	0	0	0	0	0	0
3103.21038092003	0	0	0	0	0	0	0	0	0
3106.81041174743	0	0	0	0	0	0	0	0	0
3110.41041218549	0	0	0	0	0	0	0	0	0
3114.01043821694	0	0	0	0	0	0	0	0	0
3117.61044219833	0	0	0	0	0	0	0	0	0
3121.2104533885	0	0	0	0	0	0	0	0	0
3124.81047364739	0	0	0	0	0	0	0	0	0
3128.41050130941	0	0	0	0	0	0	0	0	0
3132.01050932856	0	0	0	0	0	0	0	0	0
3135.6105103113	0	0	0	0	0	0	0	0	0
3139.21051846764	0	0	0	0	0	0	0	0	0
3142.81053265735	0	0	0	0	0	0	0	0	0
3146.41053317832	0	0	0	0	0	0	0	0	0
3150.01054071657	0	0	0	0	0	0	0	0	0
3153.61055183886	0	0	0	0	0	0	0	0	0
3157.21055408217	0	0	0	0	0	0	0	0	0
3160.81057479838	0	0	0	0	0	0	0	0	0
3164.41055083119	0	0	0	0	0	0	0	0	0
3168.01056273842	0	0	0	0	0	0	0	0	0
3171.6105801833	0	0	0	0	0	0	0	0	0
3175.21057802383	0	0	0	0	0	0	0	0	0
3178.81057250537	0	0	0	0	0	0	0	0	0
3182.41058409862	0	0	0	0	0	0	0	0	0
3186.01058523334	0	0	0	0	0	0	0	0	0
3189.61058488699	0	0	0	0	0	0	0	0	0
3193.21058366722	0	0	0	0	0	0	0	0	0
3196.81056160767	0	0	0	0	0	0	0	0	0
3200.4106247109	0	0	0	0	0	0	0	0	0
3204.01061134962	0	0	0	0	0	0	0	0	0
3207.61064324266	0	0	0	0	0	0	0	0	0
3211.21064882079	0	0	0	0	0	0	0	0	0
3214.81063861234	0	0	0	0	0	0	0	0	0
3218.41065493665	0	0	0	0	0	0	0	0	0
3222.01067250947	0	0	0	0	0	0	0	0	0
3225.61067490162	0	0	0	0	0	0	0	0	0
3229.21067491958	0	0	0	0	0	0	0	0	0
3232.81068308685	0	0	0	0	0	0	0	0	0
3236.41069755278	0	0	0	0	0	0	0	0	0
3240.0106949677	0	0	0	0	0	0	0	0	0
3243.61070256184	0	0	0	0	0	0	0	0	0
3247.21070999037	0	0	0	0	0	0	0	0	0
3250.81072051853	0	0	0	0	0	0	0	0	0
3254.41073235645	0	0	0	0	0	0	0	0	0
3258.01077467003	0	0	0	0	0	0	0	0	0
3261.61077303191	0	0	0	0	0	0	0	0	0
3265.21077628658	0	0	0	0	0	0	0	0	0
3268.81079048191	0	0	0	0	0	0	0	0	0
3272.41080737657	0	0	0	0	0	0	0	0	0
3276.0107978556	0	0	0	0	0	0	0	0	0
3279.61080679323	0	0	0	0	0	0	0	0	0
3283.21082368423	0	0	0	0	0	0	0	0	0
3286.81083041012	0	0	0	0	0	0	0	0	0
3290.41084253132	0	0	0	0	0	0	0	0	0
3294.0108474088	0	0	0	0	0	0	0	0	0
3297.61089817144	0	0	0	0	0	0	0	0	0
3301.21091342064	0	0	0	0	0	0	0	0	0
3304.81091732303	0	0	0	0	0	0	0	0	0
3308.4109140341	0	0	0	0	0	0	0	0	0
3312.01093122319	0	0	0	0	0	0	0	0	0
3315.61094309782	0	0	0	0	0	0	0	0	0
3319.21102224841	0	0	0	0	0	0	0	0	0
3322.81103579543	0	0	0	0	0	0	0	0	0
3326.41106284302	0	0	0	0	0	0	0	0	0
3330.01106867461	0	0	0	0	0	0	0	0	0
3333.61107620394	0	0	0	0	0	0	0	0	0
3337.21106919149	0	0	0	0	0	0	0	0	0
3340.81109106842	0	0	0	0	0	0	0	0	0
3344.41109387692	0	0	0	0	0	0	0	0	0
3348.01113312703	0	0	0	0	0	0	0	0	0
3351.61113065632	0	0	0	0	0	0	0	0	0
3355.21116999377	0	0	0	0	0	0	0	0	0
3358.81114165894	0	0	0	0	0	0	0	0	0
3362.4111959947	0	0	0	0	0	0	0	0	0
3366.01119786149	0	0	0	0	0	0	0	0	0
3369.61119450301	0	0	0	0	0	0	0	0	0
3373.21120984911	0	0	0	0	0	0	0	0	0
3376.81120252486	0	0	0	0	0	0	0	0	0
3380.41120684818	0	0	0	0	0	0	0	0	0
3384.0112392491	0	0	0	0	0	0	0	0	0
3387.61124952741	0	0	0	0	0	0	0	0	0
3391.21127358343	0	0	0	0	0	0	0	0	0
3394.81126702122	0	0	0	0	0	0	0	0	0
3398.4112892442	0	0	0	0	0	0	0	0	0
3402.01128449079	0	0	0	0	0	0	0	0	0
3405.61128355421	0	0	0	0	0	0	0	0	0
3409.21129117637	0	0	0	0	0	0	0	0	0
3412.81129625128	0	0	0	0	0	0	0	0	0
3416.41134751867	0	0	0	0	0	0	0	0	0
3420.01134103981	0	0	0	0	0	0	0	0	0
3423.61136259078	0	0	0	0	0	0	0	0	0
3427.21136800401	0	0	0	0	0	0	0	0	0
3430.81138937161	0	0	0	0	0	0	0	0	0
3434.41139022065	0	0	0	0	0	0	0	0	0
3438.01141637995	0	0	0	0	0	0	0	0	0
3441.61141528728	0	0	0	0	0	0	0	0	0
3445.2114135682	0	0	0	0	0	0	0	0	0
3448.8114192964	0	0	0	0	0	0	0	0	0
3452.41141097144	0	0	0	0	0	0	0	0	0
3456.01142189592	0	0	0	0	0	0	0	0	0
3459.61143097072	0	0	0	0	0	0	0	0	0
3463.21143624019	0	0	0	0	0	0	0	0	0
3466.81150591444	0	0	0	0	0	0	0	0	0
3470.41150107494	0	0	0	0	0	0	0	0	0
3474.01151863154	0	0	0	0	0	0	0	0	0
3477.61152635848	0	0	0	0	0	0	0	0	0
3481.21154044676	0	0	0	0	0	0	0	0	0
3484.81154534835	0	0	0	0	0	0	0	0	0
3488.41155776144	0	0	0	0	0	0	0	0	0
3492.01157391882	0	0	0	0	0	0	0	0	0
3495.61156288979	0	0	0	0	0	0	0	0	0
3499.21158194639	0	0	0	0	0	0	0	0	0
3502.81157282625	0	0	0	0	0	0	0	0	0
3506.41158924959	0	0	0	0	0	0	0	0	0
3510.01159859537	0	0	0	0	0	0	0	0	0
3513.61160720918	0	0	0	0	0	0	0	0	0
3517.21162886181	0	0	0	0	0	0	0	0	0
3520.81164297961	0	0	0	0	0	0	0	0	0
3524.41165171725	0	0	0	0	0	0	0	0	0
3528.011662928	0	0	0	0	0	0	0	0	0
3531.6116582267	0	0	0	0	0	0	0	0	0
3535.21167212913	0	0	0	0	0	0	0	0	0
3538.81167919724	0	0	0	0	0	0	0	0	0
3542.41168525344	0	0	0	0	0	0	0	0	0
3546.01170630354	0	0	0	0	0	0	0	0	0
3549.61171082254	0	0	0	0	0	0	0	0	0
3553.21170745849	0	0	0	0	0	0	0	0	0
3556.81172143484	0	0	0	0	0	0	0	0	0
3560.41176200867	0	0	0	0	0	0	0	0	0
3564.01173398301	0	0	0	0	0	0	0	0	0
3567.61175774473	0	0	0	0	0	0	0	0	0
3571.21176077423	0	0	0	0	0	0	0	0	0
3574.81176338296	0	0	0	0	0	0	0	0	0
3578.41177602791	0	0	0	0	0	0	0	0	0
3582.01180239321	0	0	0	0	0	0	0	0	0
3585.6118015328	0	0	0	0	0	0	0	0	0
3589.21177638673	0	0	0	0	0	0	0	0	0
3592.81178305438	0	0	0	0	0	0	0	0	0
3596.41182047397	0	0	0	0	0	0	0	0	0
3600.0118409919	0	0	0	0	0	0	0	0	0
3603.61184989499	0	0	0	0	0	0	0	0	0
3607.21186702226	0	0	0	0	0	0	0	0	0
3610.81185753132	0	0	0	0	0	0	0	0	0
3614.411874169	0	0	0	0	0	0	0	0	0
3618.01191562098	0	0	0	0	0	0	0	0	0
3621.61190802965	0	0	0	0	0	0	0	0	0
3625.21192024827	0	0	0	0	0	0	0	0	0
3628.81191224941	0	0	0	0	0	0	0	0	0
3632.41192315499	0	0	0	0	0	0	0	0	0
3636.01192107955	0	0	0	0	0	0	0	0	0
3639.61191853927	0	0	0	0	0	0	0	0	0
3643.211931908	0	0	0	0	0	0	0	0	0
3646.81191525428	0	0	0	0	0	0	0	0	0
3650.41192324498	0	0	0	0	0	0	0	0	0
3654.01193342125	0	0	0	0	0	0	0	0	0
3657.61193678565	0	0	0	0	0	0	0	0	0
3661.21195425299	0	0	0	0	0	0	0	0	0
3664.81196520332	0	0	0	0	0	0	0	0	0
3668.41195850962	0	0	0	0	0	0	0	0	0
3672.01199572855	0	0	0	0	0	0	0	0	0
3675.61199481954	0	0	0	0	0	0	0	0	0
3679.21197352594	0	0	0	0	0	0	0	0	0
3682.81200616913	0	0	0	0	0	0	0	0	0
3686.4120157028	0	0	0	0	0	0	0	0	0
3690.01204908296	0	0	0	0	0	0	0	0	0
3693.61205205072	0	0	0	0	0	0	0	0	0
3697.21204931784	0	0	0	0	0	0	0	0	0
3700.8120769256	0	0	0	0	0	0	0	0	0
3704.41207234189	0	0	0	0	0	0	0	0	0
3708.01208581891	0	0	0	0	0	0	0	0	0
3711.61208658741	0	0	0	0	0	0	0	0	0
3715.21211018386	0	0	0	0	0	0	0	0	0
3718.81212622855	0	0	0	0	0	0	0	0	0
3722.41213753072	0	0	0	0	0	0	0	0	0
3726.01212996057	0	0	0	0	0	0	0	0	0
3729.6121634512	0	0	0	0	0	0	0	0	0
3733.21217397681	0	0	0	0	0	0	0	0	0
3736.81216934013	0	0	0	0	0	0	0	0	0
3740.41218302986	0	0	0	0	0	0	0	0	0
3744.01219384792	0	0	0	0	0	0	0	0	0
3747.61219575493	0	0	0	0	0	0	0	0	0
3751.21219968256	0	0	0	0	0	0	0	0	0
3754.81221202991	0	0	0	0	0	0	0	0	0
3758.41221742534	0	0	0	0	0	0	0	0	0
3762.01221940371	0	0	0	0	0	0	0	0	0
3765.61221530265	0	0	0	0	0	0	0	0	0
3769.21221404397	0	0	0	0	0	0	0	0	0
3772.81222432634	0	0	0	0	0	0	0	0	0
3776.4122425856	0	0	0	0	0	0	0	0	0
3780.01221794543	0	0	0	0	0	0	0	0	0
3783.61224634935	0	0	0	0	0	0	0	0	0
3787.21221702132	0	0	0	0	0	0	0	0	0
3790.81225062638	0	0	0	0	0	0	0	0	0
3794.41226529957	0	0	0	0	0	0	0	0	0
3798.01229875028	0	0	0	0	0	0	0	0	0
3801.61229870169	0	0	0	0	0	0	0	0	0
3805.21229831192	0	0	0	0	0	0	0	0	0
3808.81231987129	0	0	0	0	0	0	0	0	0
3812.41233170576	0	0	0	0	0	0	0	0	0
3816.01234760036	0	0	0	0	0	0	0	0	0
3819.61234146489	0	0	0	0	0	0	0	0	0
3823.21235461584	0	0	0	0	0	0	0	0	0
3826.81237109052	0	0	0	0	0	0	0	0	0
3830.41239425507	0	0	0	0	0	0	0	0	0
3834.01240007179	0	0	0	0	0	0	0	0	0
3837.61240809853	0	0	0	0	0	0	0	0	0
3841.21240781332	0	0	0	0	0	0	0	0	0
3844.81242482645	0	0	0	0	0	0	0	0	0
3848.41243892164	0	0	0	0	0	0	0	0	0
3852.01241809973	0	0	0	0	0	0	0	0	0
3855.61245561334	0	0	0	0	0	0	0	0	0
3859.21246825712	0	0	0	0	0	0	0	0	0
3862.81244420008	0	0	0	0	0	0	0	0	0
3866.41245510532	0	0	0	0	0	0	0	0	0
3870.0124819447	0	0	0	0	0	0	0	0	0
3873.61249343943	0	0	0	0	0	0	0	0	0
3877.21248107293	0	0	0	0	0	0	0	0	0
3880.81250723321	0	0	0	0	0	0	0	0	0
3884.41252007137	0	0	0	0	0	0	0	0	0
