Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40744744106	0	0	0	1	0	0	0	0	0
1962.00746968202	0	0	0	1	0	0	0	0	0
1965.6075043973	0	0	0	1	0	0	0	0	0
1969.20750957182	0	0	0	1	0	0	0	0	0
1972.80752939911	0	0	0	1	0	0	0	0	0
1976.40752832115	0	0	0	1	0	0	0	0	0
1980.00752114878	0	0	0	1	0	0	0	0	0
1983.60754269045	0	0	0	1	0	0	0	0	0
1987.20756278536	0	0	0	1	0	0	0	0	0
1990.80756513304	0	0	0	1	0	0	0	0	0
1994.40757484811	0	0	0	1	0	0	0	0	0
1998.00755930386	0	0	0	1	0	0	0	0	0
2001.60757987001	0	0	0	1	0	0	0	0	0
2005.20756492245	0	0	0	1	0	0	0	0	0
2008.80759138679	0	0	0	1	0	0	0	0	0
2012.40760922153	0	0	0	1	0	0	0	0	0
2016.00763168566	0	0	0	1	0	0	0	0	0
2019.60760342407	0	0	0	1	0	0	0	0	0
2023.20762653547	0	0	0	1	0	0	0	0	0
2026.80764570374	0	0	0	1	0	0	0	0	0
2030.40763054097	0	0	0	1	0	0	0	0	0
2034.00763932533	0	0	0	1	0	0	0	0	0
2037.60764056838	0	0	0	1	0	0	0	0	0
2041.20767313226	0	0	0	1	0	0	0	0	0
2044.80767884491	0	0	0	1	0	0	0	0	0
2048.40768952593	0	0	0	1	0	0	0	0	0
2052.00769351231	0	0	0	1	0	0	0	0	0
2055.60770993378	0	0	0	1	0	0	0	0	0
2059.20772686993	0	0	0	1	0	0	0	0	0
2062.8077171894	0	0	0	1	0	0	0	0	0
2066.40772485268	0	0	0	1	0	0	0	0	0
2070.00774751608	0	0	0	1	0	0	0	0	0
2073.607788461	0	0	0	1	0	0	0	0	0
2077.20776996673	0	0	0	1	0	0	0	0	0
2080.80779933901	0	0	0	1	0	0	0	0	0
2084.40781288974	0	0	0	1	0	0	0	0	0
2088.00781965928	0	0	0	1	0	0	0	0	0
2091.60781778453	0	0	0	1	0	0	0	0	0
2095.20781719585	0	0	0	1	0	0	0	0	0
2098.80783102815	0	0	0	1	0	0	0	0	0
2102.40784823355	0	0	0	1	0	0	0	0	0
2106.00785627239	0	0	0	1	0	0	0	0	0
2109.60789500375	0	0	0	1	0	0	0	0	0
2113.20790828902	0	0	0	1	0	0	0	0	0
2116.80793870491	0	0	0	1	0	0	0	0	0
2120.40796818721	0	0	0	1	0	0	0	0	0
2124.00797449187	0	0	0	1	0	0	0	0	0
2127.60798508861	0	0	0	1	0	0	0	0	0
2131.20796548507	0	0	0	1	0	0	0	0	0
2134.80798887252	0	0	0	1	0	0	0	0	0
2138.40804560814	0	0	0	1	0	0	0	0	0
2142.00806855839	0	0	0	1	0	0	0	0	0
2145.6080823439	0	0	0	1	0	0	0	0	0
2149.20809213427	0	0	0	1	0	0	0	0	0
2152.80809611112	0	0	0	1	0	0	0	0	0
2156.40810243123	0	0	0	1	0	0	0	0	0
2160.00811701381	0	0	0	1	0	0	0	0	0
2163.60812914836	0	0	0	1	0	0	0	0	0
2167.20813769393	0	0	0	1	0	0	0	0	0
2170.80815735878	0	0	0	1	0	0	0	0	0
2174.40819951671	0	0	0	1	0	0	0	0	0
2178.00819802808	0	0	0	1	0	0	0	0	0
2181.60820206157	0	0	0	1	0	0	0	0	0
2185.20824408915	0	0	0	1	0	0	0	0	0
2188.80824781886	0	0	0	1	0	0	0	0	0
2192.40825211873	0	0	0	1	0	0	0	0	0
2196.00830984025	0	0	0	1	0	0	0	0	0
2199.60828839042	0	0	0	1	0	0	0	0	0
2203.20831620117	0	0	0	1	0	0	0	0	0
2206.80833395277	0	0	0	1	0	0	0	0	0
2210.40831961023	0	0	0	1	0	0	0	0	0
2214.00832641614	0	0	0	1	0	0	0	0	0
2217.60838164489	0	0	0	1	0	0	0	0	0
2221.20839031124	0	0	0	1	0	0	0	0	0
2224.8084054346	0	0	0	1	0	0	0	0	0
2228.40843298841	0	0	0	1	0	0	0	0	0
2232.00844451731	0	0	0	1	0	0	0	0	0
2235.60845436511	0	0	0	1	0	0	0	0	0
2239.208452558	0	0	0	1	0	0	0	0	0
2242.80848472512	0	0	0	1	0	0	0	0	0
2246.40848696917	0	0	0	1	0	0	0	0	0
2250.00851192939	0	0	0	1	0	0	0	0	0
2253.60851400003	0	0	0	1	0	0	0	0	0
2257.20851241986	0	0	0	1	0	0	0	0	0
2260.80852016051	0	0	0	1	0	0	0	0	0
2264.40852749202	0	0	0	1	0	0	0	0	0
2268.00853001395	0	0	0	1	0	0	0	0	0
2271.60853692983	0	0	0	1	0	0	0	0	0
2275.20855170179	0	0	0	1	0	0	0	0	0
2278.80854966508	0	0	0	1	0	0	0	0	0
2282.40859501674	0	0	0	1	0	0	0	0	0
2286.00860009737	0	0	0	1	0	0	0	0	0
2289.60861049206	0	0	0	1	0	0	0	0	0
2293.20861148722	0	0	0	1	0	0	0	0	0
2296.80860630813	0	0	0	1	0	0	0	0	0
2300.408612563	0	0	0	1	0	0	0	0	0
2304.00862922575	0	0	0	1	0	0	0	0	0
2307.60865238366	0	0	0	1	0	0	0	0	0
2311.20866226861	0	0	0	1	0	0	0	0	0
2314.80864444635	0	0	0	1	0	0	0	0	0
2318.40865742193	0	0	0	1	0	0	0	0	0
2322.00866925391	0	0	0	1	0	0	0	0	0
2325.60867960888	0	0	0	1	0	0	0	0	0
2329.20868225983	0	0	0	1	0	0	0	0	0
2332.80869004848	0	0	0	1	0	0	0	0	0
2336.40868884004	0	0	0	1	0	0	0	0	0
2340.00869546441	0	0	0	1	0	0	0	0	0
2343.60870744138	0	0	0	1	0	0	0	0	0
2347.20874327948	0	0	0	1	0	0	0	0	0
2350.8087546495	0	0	0	1	0	0	0	0	0
2354.40878465886	0	0	0	1	0	0	0	0	0
2358.00878770854	0	0	0	1	0	0	0	0	0
2361.60878202784	0	0	0	1	0	0	0	0	0
2365.20880543738	0	0	0	1	0	0	0	0	0
2368.80880685144	0	0	0	1	0	0	0	0	0
2372.4088072014	0	0	0	1	0	0	0	0	0
2376.00883440836	0	0	0	1	0	0	0	0	0
2379.60882669719	0	0	0	1	0	0	0	0	0
2383.20883556819	0	0	0	1	0	0	0	0	0
2386.80886865505	0	0	0	1	0	0	0	0	0
2390.40885947659	0	0	0	1	0	0	0	0	0
2394.00888979742	0	0	0	1	0	0	0	0	0
2397.60888966476	0	0	0	1	0	0	0	0	0
2401.20889829117	0	0	0	1	0	0	0	0	0
2404.80890486328	0	0	0	1	0	0	0	0	0
2408.40890823427	0	0	0	1	0	0	0	0	0
2412.00892582706	0	0	0	1	0	0	0	0	0
2415.60893162579	0	0	0	1	0	0	0	0	0
2419.20889685329	0	0	0	1	0	0	0	0	0
2422.80894303774	0	0	0	1	0	0	0	0	0
2426.40896271956	0	0	0	1	0	0	0	0	0
2430.00896170868	0	0	0	1	0	0	0	0	0
2433.60896842792	0	0	0	1	0	0	0	0	0
2437.20897070585	0	0	0	1	0	0	0	0	0
2440.80892873396	0	0	0	1	0	0	0	0	0
2444.40899307678	0	0	0	1	0	0	0	0	0
2448.00900084046	0	0	0	1	0	0	0	0	0
2451.60901618364	0	0	0	1	0	0	0	0	0
2455.20902356186	0	0	0	1	0	0	0	0	0
2458.80896224284	0	0	0	1	0	0	0	0	0
2462.40903569107	0	0	0	1	0	0	0	0	0
2466.00899022493	0	0	0	1	0	0	0	0	0
2469.609037138	0	0	0	1	0	0	0	0	0
2473.20904232563	0	0	0	1	0	0	0	0	0
2476.80901411522	0	0	0	1	0	0	0	0	0
2480.40903481073	0	0	0	1	0	0	0	0	0
2484.00906522753	0	0	0	1	0	0	0	0	0
2487.60905786081	0	0	0	1	0	0	0	0	0
2491.2090919507	0	0	0	1	0	0	0	0	0
2494.80909462485	0	0	0	1	0	0	0	0	0
2498.40909982276	0	0	0	1	0	0	0	0	0
2502.00906742596	0	0	0	1	0	0	0	0	0
2505.60911311544	0	0	0	1	0	0	0	0	0
2509.2091367141	0	0	0	1	0	0	0	0	0
2512.80913634709	0	0	0	1	0	0	0	0	0
2516.40914052696	0	0	0	1	0	0	0	0	0
2520.00914238891	0	0	0	1	0	0	0	0	0
2523.60912431019	0	0	0	1	0	0	0	0	0
2527.20917701694	0	0	0	1	0	0	0	0	0
2530.80918771101	0	0	0	1	0	0	0	0	0
2534.40919519054	0	0	0	1	0	0	0	0	0
2538.00919777887	0	0	0	1	0	0	0	0	0
2541.60919615004	0	0	0	1	0	0	0	0	0
2545.20919303272	0	0	0	1	0	0	0	0	0
2548.8092129848	0	0	0	1	0	0	0	0	0
2552.40919445169	0	0	0	1	0	0	0	0	0
2556.00921991218	0	0	0	1	0	0	0	0	0
2559.60922159535	0	0	0	1	0	0	0	0	0
2563.209199695	0	0	0	1	0	0	0	0	0
2566.80926605433	0	0	0	1	0	0	0	0	0
2570.40927118347	0	0	0	1	0	0	0	0	0
2574.00928427232	0	0	0	1	0	0	0	0	0
2577.60928148659	0	0	0	1	0	0	0	0	0
2581.20930787955	0	0	0	1	0	0	0	0	0
2584.80931727636	0	0	0	1	0	0	0	0	0
2588.40931412033	0	0	0	1	0	0	0	0	0
2592.00932871641	0	0	0	1	0	0	0	0	0
2595.60934340571	0	0	0	1	0	0	0	0	0
2599.20934796526	0	0	0	1	0	0	0	0	0
2602.80933658042	0	0	0	1	0	0	0	0	0
2606.40935512248	0	0	0	1	0	0	0	0	0
2610.0093693319	0	0	0	1	0	0	0	0	0
2613.60935433026	0	0	0	1	0	0	0	0	0
2617.20937117404	0	0	0	1	0	0	0	0	0
2620.80939270884	0	0	0	1	0	0	0	0	0
2624.40944226071	0	0	0	1	0	0	0	0	0
2628.00942094375	0	0	0	1	0	0	0	0	0
2631.60945896195	0	0	0	1	0	0	0	0	0
2635.20947239687	0	0	0	1	0	0	0	0	0
2638.80947365661	0	0	0	1	0	0	0	0	0
2642.40947843518	0	0	0	1	0	0	0	0	0
2646.00948700552	0	0	0	1	0	0	0	0	0
2649.60947968197	0	0	0	1	0	0	0	0	0
2653.20949558784	0	0	0	1	0	0	0	0	0
2656.80951166256	0	0	0	1	0	0	0	0	0
2660.40952809225	0	0	0	1	0	0	0	0	0
2664.00953169038	0	0	0	1	0	0	0	0	0
2667.60953659959	0	0	0	1	0	0	0	0	0
2671.20954881851	0	0	0	1	0	0	0	0	0
2674.80957012683	0	0	0	1	0	0	0	0	0
2678.40957630279	0	0	0	1	0	0	0	0	0
2682.00958543526	0	0	0	1	0	0	0	0	0
2685.60955383948	0	0	0	1	0	0	0	0	0
2689.20959281852	0	0	0	1	0	0	0	0	0
2692.80959954995	0	0	0	1	0	0	0	0	0
2696.40960231455	0	0	0	1	0	0	0	0	0
2700.00958669217	0	0	0	1	0	0	0	0	0
2703.60962589379	0	0	0	1	0	0	0	0	0
2707.20963158505	0	0	0	1	0	0	0	0	0
2710.80963116212	0	0	0	1	0	0	0	0	0
2714.40964778471	0	0	0	1	0	0	0	0	0
2718.00966055705	0	0	0	1	0	0	0	0	0
2721.60964839872	0	0	0	1	0	0	0	0	0
2725.20968113879	0	0	0	1	0	0	0	0	0
2728.80969057094	0	0	0	1	0	0	0	0	0
2732.40969572971	0	0	0	1	0	0	0	0	0
2736.00969695519	0	0	0	1	0	0	0	0	0
2739.60969208861	0	0	0	1	0	0	0	0	0
2743.20969306874	0	0	0	1	0	0	0	0	0
2746.80970994362	0	0	0	1	0	0	0	0	0
2750.40971169458	0	0	0	1	0	0	0	0	0
2754.00972330611	0	0	0	1	0	0	0	0	0
2757.60971067571	0	0	0	1	0	0	0	0	0
2761.20977598909	0	0	0	1	0	0	0	0	0
2764.80978401026	0	0	0	1	0	0	0	0	0
2768.4098102922	0	0	0	1	0	0	0	0	0
2772.00979718188	0	0	0	1	0	0	0	0	0
2775.60982155173	0	0	0	1	0	0	0	0	0
2779.20976553081	0	0	0	1	0	0	0	0	0
2782.80981291427	0	0	0	1	0	0	0	0	0
2786.40982474251	0	0	0	1	0	0	0	0	0
2790.00983337072	0	0	0	1	0	0	0	0	0
2793.60986552323	0	0	0	1	0	0	0	0	0
2797.20986957072	0	0	0	1	0	0	0	0	0
2800.80987140865	0	0	0	1	0	0	0	0	0
2804.40987723952	0	0	0	1	0	0	0	0	0
2808.00988074665	0	0	0	1	0	0	0	0	0
2811.60987800826	0	0	0	1	0	0	0	0	0
2815.20988320457	0	0	0	1	0	0	0	0	0
2818.80985328856	0	0	0	1	0	0	0	0	0
2822.40986737682	0	0	0	1	0	0	0	0	0
2826.00990844918	0	0	0	1	0	0	0	0	0
2829.60990667393	0	0	0	1	0	0	0	0	0
2833.20991111905	0	0	0	1	0	0	0	0	0
2836.80992292128	0	0	0	1	0	0	0	0	0
2840.40992355507	0	0	0	1	0	0	0	0	0
2844.00994105641	0	0	0	1	0	0	0	0	0
2847.60995133945	0	0	0	1	0	0	0	0	0
2851.20995804098	0	0	0	1	0	0	0	0	0
2854.80994489779	0	0	0	1	0	0	0	0	0
2858.40998110524	0	0	0	1	0	0	0	0	0
2862.00999757129	0	0	0	1	0	0	0	0	0
2865.61000303474	0	0	0	1	0	0	0	0	0
2869.20999386224	0	0	0	1	0	0	0	0	0
2872.80998640539	0	0	0	1	0	0	0	0	0
2876.41001260934	0	0	0	1	0	0	0	0	0
2880.01003540081	0	0	0	1	0	0	0	0	0
2883.61003640922	0	0	0	1	0	0	0	0	0
2887.2100500931	0	0	0	1	0	0	0	0	0
2890.81005254488	0	0	0	1	0	0	0	0	0
2894.41007563129	0	0	0	1	0	0	0	0	0
2898.0101131539	0	0	0	1	0	0	0	0	0
2901.61012091519	0	0	0	1	0	0	0	0	0
2905.21015486758	0	0	0	1	0	0	0	0	0
2908.8101522406	0	0	0	1	0	0	0	0	0
2912.4102013353	0	0	0	1	0	0	0	0	0
2916.01020234909	0	0	0	1	0	0	0	0	0
2919.61020076582	0	0	0	1	0	0	0	0	0
2923.21020790398	0	0	0	1	0	0	0	0	0
2926.81022871021	0	0	0	1	0	0	0	0	0
2930.41023161352	0	0	0	1	0	0	0	0	0
2934.01022766328	0	0	0	1	0	0	0	0	0
2937.6102258646	0	0	0	1	0	0	0	0	0
2941.21025067026	0	0	0	1	0	0	0	0	0
2944.81025105584	0	0	0	1	0	0	0	0	0
2948.41025141411	0	0	0	1	0	0	0	0	0
2952.01026755479	0	0	0	1	0	0	0	0	0
2955.6102632073	0	0	0	1	0	0	0	0	0
2959.21029272274	0	0	0	1	0	0	0	0	0
2962.81030853914	0	0	0	1	0	0	0	0	0
2966.41030960099	0	0	0	1	0	0	0	0	0
2970.01031719846	0	0	0	1	0	0	0	0	0
2973.61032260585	0	0	0	1	0	0	0	0	0
2977.21032604498	0	0	0	1	0	0	0	0	0
2980.81031119466	0	0	0	1	0	0	0	0	0
2984.41033820192	0	0	0	1	0	0	0	0	0
2988.01036102516	0	0	0	1	0	0	0	0	0
2991.61033583673	0	0	0	1	0	0	0	0	0
2995.21038760422	0	0	0	1	0	0	0	0	0
2998.81041340651	0	0	0	1	0	0	0	0	0
3002.41043136892	0	0	0	1	0	0	0	0	0
3006.01043663246	0	0	0	1	0	0	0	0	0
3009.6104366168	0	0	0	1	0	0	0	0	0
3013.21044711166	0	0	0	1	0	0	0	0	0
3016.8104482759	0	0	0	1	0	0	0	0	0
3020.41045731163	0	0	0	1	0	0	0	0	0
3024.01047198629	0	0	0	1	0	0	0	0	0
3027.61049042771	0	0	0	1	0	0	0	0	0
3031.21051903645	0	0	0	1	0	0	0	0	0
3034.81051964318	0	0	0	1	0	0	0	0	0
3038.41056226336	0	0	0	1	0	0	0	0	0
3042.0105891104	0	0	0	1	0	0	0	0	0
3045.61059531147	0	0	0	1	0	0	0	0	0
3049.21061335013	0	0	0	1	0	0	0	0	0
3052.81061723623	0	0	0	1	0	0	0	0	0
3056.41064825263	0	0	0	1	0	0	0	0	0
3060.01066019271	0	0	0	1	0	0	0	0	0
3063.6106578461	0	0	0	1	0	0	0	0	0
3067.21068079865	0	0	0	1	0	0	0	0	0
3070.81067256043	0	0	0	1	0	0	0	0	0
3074.41068167461	0	0	0	1	0	0	0	0	0
3078.01069387203	0	0	0	1	0	0	0	0	0
3081.61069157625	0	0	0	1	0	0	0	0	0
3085.21069536777	0	0	0	1	0	0	0	0	0
3088.81071354345	0	0	0	1	0	0	0	0	0
3092.41072145384	0	0	0	1	0	0	0	0	0
3096.01073149215	0	0	0	1	0	0	0	0	0
3099.61073848716	0	0	0	1	0	0	0	0	0
3103.21076125556	0	0	0	1	0	0	0	0	0
3106.81077062589	0	0	0	1	0	0	0	0	0
3110.41078310462	0	0	0	1	0	0	0	0	0
3114.01076203152	0	0	0	1	0	0	0	0	0
3117.61079367127	0	0	0	1	0	0	0	0	0
3121.21081775309	0	0	0	1	0	0	0	0	0
3124.81081761403	0	0	0	1	0	0	0	0	0
3128.41082857459	0	0	0	1	0	0	0	0	0
3132.01083156166	0	0	0	1	0	0	0	0	0
3135.61087748869	0	0	0	1	0	0	0	0	0
3139.21085190291	0	0	0	1	0	0	0	0	0
3142.81087285166	0	0	0	1	0	0	0	0	0
3146.41087637196	0	0	0	1	0	0	0	0	0
3150.01088992746	0	0	0	1	0	0	0	0	0
3153.61091502801	0	0	0	1	0	0	0	0	0
3157.21091822449	0	0	0	1	0	0	0	0	0
3160.81089382813	0	0	0	1	0	0	0	0	0
3164.41094132736	0	0	0	1	0	0	0	0	0
3168.01092407451	0	0	0	1	0	0	0	0	0
3171.61094696078	0	0	0	1	0	0	0	0	0
3175.21094903696	0	0	0	1	0	0	0	0	0
3178.81095844471	0	0	0	1	0	0	0	0	0
3182.41095415528	0	0	0	1	0	0	0	0	0
3186.01096070643	0	0	0	1	0	0	0	0	0
3189.61094132703	0	0	0	1	0	0	0	0	0
3193.21094606688	0	0	0	1	0	0	0	0	0
3196.8109934911	0	0	0	1	0	0	0	0	0
3200.41099493404	0	0	0	1	0	0	0	0	0
3204.01099318143	0	0	0	1	0	0	0	0	0
3207.61100117413	0	0	0	1	0	0	0	0	0
3211.21100231162	0	0	0	1	0	0	0	0	0
3214.81101651459	0	0	0	1	0	0	0	0	0
3218.41103342814	0	0	0	1	0	0	0	0	0
3222.01105213749	0	0	0	1	0	0	0	0	0
3225.61106272128	0	0	0	1	0	0	0	0	0
3229.21106049431	0	0	0	1	0	0	0	0	0
3232.81107501838	0	0	0	1	0	0	0	0	0
3236.41107123102	0	0	0	1	0	0	0	0	0
3240.01105664368	0	0	0	1	0	0	0	0	0
3243.61106332749	0	0	0	1	0	0	0	0	0
3247.21107783791	0	0	0	1	0	0	0	0	0
3250.81109760621	0	0	0	1	0	0	0	0	0
3254.41110247051	0	0	0	1	0	0	0	0	0
3258.01112082741	0	0	0	1	0	0	0	0	0
3261.61113539772	0	0	0	1	0	0	0	0	0
3265.21110646451	0	0	0	1	0	0	0	0	0
3268.81114338877	0	0	0	1	0	0	0	0	0
3272.41115820594	0	0	0	1	0	0	0	0	0
3276.01115834956	0	0	0	1	0	0	0	0	0
3279.61118037198	0	0	0	1	0	0	0	0	0
3283.21118240475	0	0	0	1	0	0	0	0	0
3286.8111994164	0	0	0	1	0	0	0	0	0
3290.41121821049	0	0	0	1	0	0	0	0	0
3294.01125220471	0	0	0	1	0	0	0	0	0
3297.61122770743	0	0	0	1	0	0	0	0	0
3301.21126809889	0	0	0	1	0	0	0	0	0
3304.81125158745	0	0	0	1	0	0	0	0	0
3308.41127563051	0	0	0	1	0	0	0	0	0
3312.01128141896	0	0	0	1	0	0	0	0	0
3315.61129103872	0	0	0	1	0	0	0	0	0
3319.21129768023	0	0	0	1	0	0	0	0	0
3322.81131781047	0	0	0	1	0	0	0	0	0
3326.41132031007	0	0	0	1	0	0	0	0	0
3330.01137377482	0	0	0	1	0	0	0	0	0
3333.61141293472	0	0	0	1	0	0	0	0	0
3337.21142479401	0	0	0	1	0	0	0	0	0
3340.81142641533	0	0	0	1	0	0	0	0	0
3344.41146461271	0	0	0	1	0	0	0	0	0
3348.01145922065	0	0	0	1	0	0	0	0	0
3351.61146191874	0	0	0	1	0	0	0	0	0
3355.21148089662	0	0	0	1	0	0	0	0	0
3358.81148287784	0	0	0	1	0	0	0	0	0
3362.41147896333	0	0	0	1	0	0	0	0	0
3366.01149225167	0	0	0	1	0	0	0	0	0
3369.61149611976	0	0	0	1	0	0	0	0	0
3373.21149748289	0	0	0	1	0	0	0	0	0
3376.81150440159	0	0	0	1	0	0	0	0	0
3380.41151849777	0	0	0	1	0	0	0	0	0
3384.01153630116	0	0	0	1	0	0	0	0	0
3387.61153615865	0	0	0	1	0	0	0	0	0
3391.2115383888	0	0	0	1	0	0	0	0	0
3394.81152828351	0	0	0	1	0	0	0	0	0
3398.41156459276	0	0	0	1	0	0	0	0	0
3402.01158689471	0	0	0	1	0	0	0	0	0
3405.61158203916	0	0	0	1	0	0	0	0	0
3409.21158008185	0	0	0	1	0	0	0	0	0
3412.81158511009	0	0	0	1	0	0	0	0	0
3416.41159976762	0	0	0	1	0	0	0	0	0
3420.01160177676	0	0	0	1	0	0	0	0	0
3423.61161348534	0	0	0	1	0	0	0	0	0
3427.21162139396	0	0	0	1	0	0	0	0	0
3430.81162053337	0	0	0	1	0	0	0	0	0
3434.41161757258	0	0	0	1	0	0	0	0	0
3438.01162439173	0	0	0	1	0	0	0	0	0
3441.61164580903	0	0	0	1	0	0	0	0	0
3445.21164757622	0	0	0	1	0	0	0	0	0
3448.81165797822	0	0	0	1	0	0	0	0	0
3452.41165690188	0	0	0	1	0	0	0	0	0
3456.01167159649	0	0	0	1	0	0	0	0	0
3459.61168167192	0	0	0	1	0	0	0	0	0
3463.21168373814	0	0	0	1	0	0	0	0	0
3466.81169820704	0	0	0	1	0	0	0	0	0
3470.4117110186	0	0	0	1	0	0	0	0	0
3474.01171878875	0	0	0	1	0	0	0	0	0
3477.61170931285	0	0	0	1	0	0	0	0	0
3481.21176013572	0	0	0	1	0	0	0	0	0
3484.81174086928	0	0	0	1	0	0	0	0	0
3488.41178818706	0	0	0	1	0	0	0	0	0
3492.01178430073	0	0	0	1	0	0	0	0	0
3495.61179128972	0	0	0	1	0	0	0	0	0
3499.21179533662	0	0	0	1	0	0	0	0	0
3502.81179674523	0	0	0	1	0	0	0	0	0
3506.41182006627	0	0	0	1	0	0	0	0	0
3510.0118257338	0	0	0	1	0	0	0	0	0
3513.61184015822	0	0	0	1	0	0	0	0	0
3517.21184294801	0	0	0	1	0	0	0	0	0
3520.81186537083	0	0	0	1	0	0	0	0	0
3524.41186777625	0	0	0	1	0	0	0	0	0
3528.01186016776	0	0	0	1	0	0	0	0	0
3531.61189072959	0	0	0	1	0	0	0	0	0
3535.21189205913	0	0	0	1	0	0	0	0	0
3538.81192481816	0	0	0	1	0	0	0	0	0
3542.41191879953	0	0	0	1	0	0	0	0	0
3546.01194318791	0	0	0	1	0	0	0	0	0
3549.6119487007	0	0	0	1	0	0	0	0	0
3553.211945377	0	0	0	1	0	0	0	0	0
3556.81198133146	0	0	0	1	0	0	0	0	0
3560.41198585385	0	0	0	1	0	0	0	0	0
3564.01200449991	0	0	0	1	0	0	0	0	0
3567.61199616859	0	0	0	1	0	0	0	0	0
3571.21200741424	0	0	0	1	0	0	0	0	0
3574.81202156342	0	0	0	1	0	0	0	0	0
3578.41202381562	0	0	0	1	0	0	0	0	0
3582.0120532495	0	0	0	1	0	0	0	0	0
3585.61205341319	0	0	0	1	0	0	0	0	0
3589.21204772785	0	0	0	1	0	0	0	0	0
3592.81206667506	0	0	0	1	0	0	0	0	0
3596.41206305573	0	0	0	1	0	0	0	0	0
3600.01208637809	0	0	0	1	0	0	0	0	0
3603.61209798878	0	0	0	1	0	0	0	0	0
3607.21209410593	0	0	0	1	0	0	0	0	0
3610.81209974297	0	0	0	1	0	0	0	0	0
3614.41210202157	0	0	0	1	0	0	0	0	0
3618.01210865461	0	0	0	1	0	0	0	0	0
3621.61211288035	0	0	0	1	0	0	0	0	0
3625.2121185504	0	0	0	1	0	0	0	0	0
3628.81211312928	0	0	0	1	0	0	0	0	0
3632.41210493733	0	0	0	1	0	0	0	0	0
3636.01211337569	0	0	0	1	0	0	0	0	0
3639.61213439229	0	0	0	1	0	0	0	0	0
3643.21214750158	0	0	0	1	0	0	0	0	0
3646.81215070875	0	0	0	1	0	0	0	0	0
3650.41215311319	0	0	0	1	0	0	0	0	0
3654.01215932522	0	0	0	1	0	0	0	0	0
3657.61216684283	0	0	0	1	0	0	0	0	0
3661.21216985117	0	0	0	1	0	0	0	0	0
3664.81216645701	0	0	0	1	0	0	0	0	0
3668.41217720996	0	0	0	1	0	0	0	0	0
3672.01219963686	0	0	0	1	0	0	0	0	0
3675.61220511646	0	0	0	1	0	0	0	0	0
3679.21221601353	0	0	0	1	0	0	0	0	0
3682.81223102011	0	0	0	1	0	0	0	0	0
3686.41223432551	0	0	0	1	0	0	0	0	0
3690.01222527611	0	0	0	1	0	0	0	0	0
3693.61224648737	0	0	0	1	0	0	0	0	0
3697.21225280863	0	0	0	1	0	0	0	0	0
3700.81224661083	0	0	0	1	0	0	0	0	0
3704.41225849179	0	0	0	1	0	0	0	0	0
3708.01226010373	0	0	0	1	0	0	0	0	0
3711.61226775035	0	0	0	1	0	0	0	0	0
3715.21227204583	0	0	0	1	0	0	0	0	0
3718.81227971491	0	0	0	1	0	0	0	0	0
3722.41228629895	0	0	0	1	0	0	0	0	0
3726.01228487822	0	0	0	1	0	0	0	0	0
3729.61229340097	0	0	0	1	0	0	0	0	0
3733.2122758373	0	0	0	1	0	0	0	0	0
3736.81230120919	0	0	0	1	0	0	0	0	0
3740.41230691446	0	0	0	1	0	0	0	0	0
3744.01230955832	0	0	0	1	0	0	0	0	0
3747.61229053081	0	0	0	1	0	0	0	0	0
3751.21233556907	0	0	0	1	0	0	0	0	0
3754.81234139792	0	0	0	1	0	0	0	0	0
3758.41234175859	0	0	0	1	0	0	0	0	0
3762.01234768661	0	0	0	1	0	0	0	0	0
3765.61235652782	0	0	0	1	0	0	0	0	0
3769.21235411984	0	0	0	1	0	0	0	0	0
3772.81235817897	0	0	0	1	0	0	0	0	0
3776.41236198347	0	0	0	1	0	0	0	0	0
3780.01236303406	0	0	0	1	0	0	0	0	0
3783.61236865168	0	0	0	1	0	0	0	0	0
3787.21240955953	0	0	0	1	0	0	0	0	0
3790.81241444344	0	0	0	1	0	0	0	0	0
3794.41243186503	0	0	0	1	0	0	0	0	0
3798.01242375842	0	0	0	1	0	0	0	0	0
3801.61244921484	0	0	0	1	0	0	0	0	0
3805.21246562094	0	0	0	1	0	0	0	0	0
3808.81248016199	0	0	0	1	0	0	0	0	0
3812.41250696561	0	0	0	1	0	0	0	0	0
3816.01249669847	0	0	0	1	0	0	0	0	0
3819.61250711158	0	0	0	1	0	0	0	0	0
3823.21252457367	0	0	0	1	0	0	0	0	0
3826.81253364033	0	0	0	1	0	0	0	0	0
3830.4125513085	0	0	0	1	0	0	0	0	0
3834.01254485076	0	0	0	1	0	0	0	0	0
3837.61256987303	0	0	0	1	0	0	0	0	0
3841.21258901043	0	0	0	1	0	0	0	0	0
3844.81259098127	0	0	0	1	0	0	0	0	0
3848.41259940122	0	0	0	1	0	0	0	0	0
3852.01260664728	0	0	0	1	0	0	0	0	0
3855.61260395044	0	0	0	1	0	0	0	0	0
3859.21262515374	0	0	0	1	0	0	0	0	0
3862.81262095287	0	0	0	1	0	0	0	0	0
3866.41263327141	0	0	0	1	0	0	0	0	0
3870.01264436783	0	0	0	1	0	0	0	0	0
3873.6126780349	0	0	0	1	0	0	0	0	0
3877.21267546297	0	0	0	1	0	0	0	0	0
3880.81269612009	0	0	0	1	0	0	0	0	0
3884.41270167373	0	0	0	1	0	0	0	0	0
