Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40715418896	0	0	0	0	0	0	0	0	0
1962.00718009731	0	0	0	0	0	0	0	0	0
1965.60717166132	0	0	0	0	0	0	0	0	0
1969.20718226247	0	0	0	0	0	0	0	0	0
1972.80720308361	0	0	0	0	0	0	0	0	0
1976.40721085067	0	0	0	0	0	0	0	0	0
1980.00719695458	0	0	0	0	0	0	0	0	0
1983.60721564247	0	0	0	0	0	0	0	0	0
1987.20722309301	0	0	0	0	0	0	0	0	0
1990.80721454616	0	0	0	0	0	0	0	0	0
1994.40721606723	0	0	0	0	0	0	0	0	0
1998.00721649986	0	0	0	0	0	0	0	0	0
2001.6072470104	0	0	0	0	0	0	0	0	0
2005.20725210438	0	0	0	0	0	0	0	0	0
2008.8072695703	0	0	0	0	0	0	0	0	0
2012.40728851805	0	0	0	0	0	0	0	0	0
2016.00729875095	0	0	0	0	0	0	0	0	0
2019.60729144457	0	0	0	0	0	0	0	0	0
2023.2073195752	0	0	0	0	0	0	0	0	0
2026.80732719011	0	0	0	0	0	0	0	0	0
2030.40735322705	0	0	0	0	0	0	0	0	0
2034.00736431922	0	0	0	0	0	0	0	0	0
2037.60736455873	0	0	0	0	0	0	0	0	0
2041.20737575157	0	0	0	0	0	0	0	0	0
2044.80733077546	0	0	0	0	0	0	0	0	0
2048.40737264683	0	0	0	0	0	0	0	0	0
2052.00737390226	0	0	0	0	0	0	0	0	0
2055.60740889819	0	0	0	0	0	0	0	0	0
2059.20743274104	0	0	0	0	0	0	0	0	0
2062.8074451196	0	0	0	0	0	0	0	0	0
2066.40747543046	0	0	0	0	0	0	0	0	0
2070.00748312509	0	0	0	0	0	0	0	0	0
2073.60749066115	0	0	0	0	0	0	0	0	0
2077.20750993807	0	0	0	0	0	0	0	0	0
2080.80753071129	0	0	0	0	0	0	0	0	0
2084.40755046062	0	0	0	0	0	0	0	0	0
2088.00755216401	0	0	0	0	0	0	0	0	0
2091.6075690965	0	0	0	0	0	0	0	0	0
2095.2075697264	0	0	0	0	0	0	0	0	0
2098.80758223353	0	0	0	0	0	0	0	0	0
2102.40758757445	0	0	0	0	0	0	0	0	0
2106.00757491976	0	0	0	0	0	0	0	0	0
2109.60759514936	0	0	0	0	0	0	0	0	0
2113.20759780781	0	0	0	0	0	0	0	0	0
2116.80761243145	0	0	0	0	0	0	0	0	0
2120.40760832972	0	0	0	0	0	0	0	0	0
2124.00761589889	0	0	0	0	0	0	0	0	0
2127.60764560941	0	0	0	0	0	0	0	0	0
2131.20765742216	0	0	0	0	0	0	0	0	0
2134.8076767035	0	0	0	0	0	0	0	0	0
2138.40767908856	0	0	0	0	0	0	0	0	0
2142.00768949157	0	0	0	0	0	0	0	0	0
2145.60769744611	0	0	0	0	0	0	0	0	0
2149.20769565995	0	0	0	0	0	0	0	0	0
2152.8077188355	0	0	0	0	0	0	0	0	0
2156.40770005947	0	0	0	0	0	0	0	0	0
2160.00772513009	0	0	0	0	0	0	0	0	0
2163.6077191612	0	0	0	0	0	0	0	0	0
2167.2077525841	0	0	0	0	0	0	0	0	0
2170.80777215792	0	0	0	0	0	0	0	0	0
2174.40776531403	0	0	0	0	0	0	0	0	0
2178.00778251449	0	0	0	0	0	0	0	0	0
2181.60778906487	0	0	0	0	0	0	0	0	0
2185.20780626449	0	0	0	0	0	0	0	0	0
2188.80780920809	0	0	0	0	0	0	0	0	0
2192.4078191163	0	0	0	0	0	0	0	0	0
2196.00781857947	0	0	0	0	0	0	0	0	0
2199.60782154705	0	0	0	0	0	0	0	0	0
2203.20782246056	0	0	0	0	0	0	0	0	0
2206.80782269343	0	0	0	0	0	0	0	0	0
2210.40778943447	0	0	0	0	0	0	0	0	0
2214.0078243514	0	0	0	0	0	0	0	0	0
2217.60783021418	0	0	0	0	0	0	0	0	0
2221.20784089506	0	0	0	0	0	0	0	0	0
2224.80787139216	0	0	0	0	0	0	0	0	0
2228.40786511914	0	0	0	0	0	0	0	0	0
2232.00787420306	0	0	0	0	0	0	0	0	0
2235.60789585019	0	0	0	0	0	0	0	0	0
2239.20789435614	0	0	0	0	0	0	0	0	0
2242.8078969133	0	0	0	0	0	0	0	0	0
2246.40789702668	0	0	0	0	0	0	0	0	0
2250.00791581985	0	0	0	0	0	0	0	0	0
2253.60792807974	0	0	0	0	0	0	0	0	0
2257.2079322856	0	0	0	0	0	0	0	0	0
2260.80792618038	0	0	0	0	0	0	0	0	0
2264.40794290894	0	0	0	0	0	0	0	0	0
2268.00794870287	0	0	0	0	0	0	0	0	0
2271.60796031986	0	0	0	0	0	0	0	0	0
2275.2079695138	0	0	0	0	0	0	0	0	0
2278.80800996268	0	0	0	0	0	0	0	0	0
2282.40801632587	0	0	0	0	0	0	0	0	0
2286.0080220383	0	0	0	0	0	0	0	0	0
2289.60803218113	0	0	0	0	0	0	0	0	0
2293.20803543155	0	0	0	0	0	0	0	0	0
2296.80802650974	0	0	0	0	0	0	0	0	0
2300.40805008114	0	0	0	0	0	0	0	0	0
2304.00804794546	0	0	0	0	0	0	0	0	0
2307.60807547297	0	0	0	0	0	0	0	0	0
2311.20803819189	0	0	0	0	0	0	0	0	0
2314.80807488932	0	0	0	0	0	0	0	0	0
2318.40809828948	0	0	0	0	0	0	0	0	0
2322.008097889	0	0	0	0	0	0	0	0	0
2325.60811658201	0	0	0	0	0	0	0	0	0
2329.20812740914	0	0	0	0	0	0	0	0	0
2332.80814819275	0	0	0	0	0	0	0	0	0
2336.4081478202	0	0	0	0	0	0	0	0	0
2340.00816049564	0	0	0	0	0	0	0	0	0
2343.60817027333	0	0	0	0	0	0	0	0	0
2347.20817275687	0	0	0	0	0	0	0	0	0
2350.80819822113	0	0	0	0	0	0	0	0	0
2354.40818258142	0	0	0	0	0	0	0	0	0
2358.00821968716	0	0	0	0	0	0	0	0	0
2361.60822138705	0	0	0	0	0	0	0	0	0
2365.20822980218	0	0	0	0	0	0	0	0	0
2368.8082450807	0	0	0	0	0	0	0	0	0
2372.40826022396	0	0	0	0	0	0	0	0	0
2376.00828572895	0	0	0	0	0	0	0	0	0
2379.60829172515	0	0	0	0	0	0	0	0	0
2383.20833882797	0	0	0	0	0	0	0	0	0
2386.80829539604	0	0	0	0	0	0	0	0	0
2390.40838713482	0	0	0	0	0	0	0	0	0
2394.00838451081	0	0	0	0	0	0	0	0	0
2397.60839869602	0	0	0	0	0	0	0	0	0
2401.20841524244	0	0	0	0	0	0	0	0	0
2404.80841020264	0	0	0	0	0	0	0	0	0
2408.40849604514	0	0	0	0	0	0	0	0	0
2412.00849785303	0	0	0	0	0	0	0	0	0
2415.60849698499	0	0	0	0	0	0	0	0	0
2419.20850211664	0	0	0	0	0	0	0	0	0
2422.80851632535	0	0	0	0	0	0	0	0	0
2426.40852104435	0	0	0	0	0	0	0	0	0
2430.00852853454	0	0	0	0	0	0	0	0	0
2433.60857020516	0	0	0	0	0	0	0	0	0
2437.20856991234	0	0	0	0	0	0	0	0	0
2440.80857973781	0	0	0	0	0	0	0	0	0
2444.4085878822	0	0	0	0	0	0	0	0	0
2448.00858848138	0	0	0	0	0	0	0	0	0
2451.60859426404	0	0	0	0	0	0	0	0	0
2455.20861810131	0	0	0	0	0	0	0	0	0
2458.80864022008	0	0	0	0	0	0	0	0	0
2462.40863987795	0	0	0	0	0	0	0	0	0
2466.00862234777	0	0	0	0	0	0	0	0	0
2469.60864136456	0	0	0	0	0	0	0	0	0
2473.20867566941	0	0	0	0	0	0	0	0	0
2476.80867772364	0	0	0	0	0	0	0	0	0
2480.40867040241	0	0	0	0	0	0	0	0	0
2484.00867890843	0	0	0	0	0	0	0	0	0
2487.60867168926	0	0	0	0	0	0	0	0	0
2491.20864951319	0	0	0	0	0	0	0	0	0
2494.80869643339	0	0	0	0	0	0	0	0	0
2498.40869510463	0	0	0	0	0	0	0	0	0
2502.0087030668	0	0	0	0	0	0	0	0	0
2505.60868966114	0	0	0	0	0	0	0	0	0
2509.20872300397	0	0	0	0	0	0	0	0	0
2512.80873204005	0	0	0	0	0	0	0	0	0
2516.40872593931	0	0	0	0	0	0	0	0	0
2520.00874412906	0	0	0	0	0	0	0	0	0
2523.60875020166	0	0	0	0	0	0	0	0	0
2527.20877575252	0	0	0	0	0	0	0	0	0
2530.80878356467	0	0	0	0	0	0	0	0	0
2534.40880099825	0	0	0	0	0	0	0	0	0
2538.00878805446	0	0	0	0	0	0	0	0	0
2541.60881544508	0	0	0	0	0	0	0	0	0
2545.20881496139	0	0	0	0	0	0	0	0	0
2548.80884713135	0	0	0	0	0	0	0	0	0
2552.40888971429	0	0	0	0	0	0	0	0	0
2556.00887927896	0	0	0	0	0	0	0	0	0
2559.60890199853	0	0	0	0	0	0	0	0	0
2563.20892207026	0	0	0	0	0	0	0	0	0
2566.80893162768	0	0	0	0	0	0	0	0	0
2570.40890008172	0	0	0	0	0	0	0	0	0
2574.00893453976	0	0	0	0	0	0	0	0	0
2577.60895468414	0	0	0	0	0	0	0	0	0
2581.20896727394	0	0	0	0	0	0	0	0	0
2584.80896639621	0	0	0	0	0	0	0	0	0
2588.40898871688	0	0	0	0	0	0	0	0	0
2592.00897542055	0	0	0	0	0	0	0	0	0
2595.60900328606	0	0	0	0	0	0	0	0	0
2599.20902124819	0	0	0	0	0	0	0	0	0
2602.80903937363	0	0	0	0	0	0	0	0	0
2606.40907504664	0	0	0	0	0	0	0	0	0
2610.00907651356	0	0	0	0	0	0	0	0	0
2613.6090710027	0	0	0	0	0	0	0	0	0
2617.20909216088	0	0	0	0	0	0	0	0	0
2620.80905914033	0	0	0	0	0	0	0	0	0
2624.40908655402	0	0	0	0	0	0	0	0	0
2628.00910347626	0	0	0	0	0	0	0	0	0
2631.60911079574	0	0	0	0	0	0	0	0	0
2635.20911430892	0	0	0	0	0	0	0	0	0
2638.80916242773	0	0	0	0	0	0	0	0	0
2642.40916342232	0	0	0	0	0	0	0	0	0
2646.00917097065	0	0	0	0	0	0	0	0	0
2649.60919921357	0	0	0	0	0	0	0	0	0
2653.20919723249	0	0	0	0	0	0	0	0	0
2656.80920223134	0	0	0	0	0	0	0	0	0
2660.40921582295	0	0	0	0	0	0	0	0	0
2664.00922330854	0	0	0	0	0	0	0	0	0
2667.60924172679	0	0	0	0	0	0	0	0	0
2671.20923487833	0	0	0	0	0	0	0	0	0
2674.80927218027	0	0	0	0	0	0	0	0	0
2678.40928391251	0	0	0	0	0	0	0	0	0
2682.00930969717	0	0	0	0	0	0	0	0	0
2685.60929734478	0	0	0	0	0	0	0	0	0
2689.20931388853	0	0	0	0	0	0	0	0	0
2692.80932334113	0	0	0	0	0	0	0	0	0
2696.40933884935	0	0	0	0	0	0	0	0	0
2700.00934102249	0	0	0	0	0	0	0	0	0
2703.60928841306	0	0	0	0	0	0	0	0	0
2707.20935222974	0	0	0	0	0	0	0	0	0
2710.80933958754	0	0	0	0	0	0	0	0	0
2714.40933131539	0	0	0	0	0	0	0	0	0
2718.00936225805	0	0	0	0	0	0	0	0	0
2721.60938493014	0	0	0	0	0	0	0	0	0
2725.20939888608	0	0	0	0	0	0	0	0	0
2728.8094227288	0	0	0	0	0	0	0	0	0
2732.40943024897	0	0	0	0	0	0	0	0	0
2736.00944464638	0	0	0	0	0	0	0	0	0
2739.60945087721	0	0	0	0	0	0	0	0	0
2743.20947097611	0	0	0	0	0	0	0	0	0
2746.80947727053	0	0	0	0	0	0	0	0	0
2750.40949531323	0	0	0	0	0	0	0	0	0
2754.00948705333	0	0	0	0	0	0	0	0	0
2757.60951740251	0	0	0	0	0	0	0	0	0
2761.20953524853	0	0	0	0	0	0	0	0	0
2764.80953910017	0	0	0	0	0	0	0	0	0
2768.40955488786	0	0	0	0	0	0	0	0	0
2772.00958016795	0	0	0	0	0	0	0	0	0
2775.60959413197	0	0	0	0	0	0	0	0	0
2779.20959918893	0	0	0	0	0	0	0	0	0
2782.80959222286	0	0	0	0	0	0	0	0	0
2786.40959442851	0	0	0	0	0	0	0	0	0
2790.0095778942	0	0	0	0	0	0	0	0	0
2793.60961612441	0	0	0	0	0	0	0	0	0
2797.20963200297	0	0	0	0	0	0	0	0	0
2800.8096305342	0	0	0	0	0	0	0	0	0
2804.40965272587	0	0	0	0	0	0	0	0	0
2808.00966174266	0	0	0	0	0	0	0	0	0
2811.60968043697	0	0	0	0	0	0	0	0	0
2815.2096997905	0	0	0	0	0	0	0	0	0
2818.80972504693	0	0	0	0	0	0	0	0	0
2822.40971711206	0	0	0	0	0	0	0	0	0
2826.0097261751	0	0	0	0	0	0	0	0	0
2829.60971765033	0	0	0	0	0	0	0	0	0
2833.2097455767	0	0	0	0	0	0	0	0	0
2836.80973222815	0	0	0	0	0	0	0	0	0
2840.40976906787	0	0	0	0	0	0	0	0	0
2844.0097865192	0	0	0	0	0	0	0	0	0
2847.60981366492	0	0	0	0	0	0	0	0	0
2851.20983737482	0	0	0	0	0	0	0	0	0
2854.80983479803	0	0	0	0	0	0	0	0	0
2858.40983153283	0	0	0	0	0	0	0	0	0
2862.00982913844	0	0	0	0	0	0	0	0	0
2865.60985432163	0	0	0	0	0	0	0	0	0
2869.20985457931	0	0	0	0	0	0	0	0	0
2872.80986376994	0	0	0	0	0	0	0	0	0
2876.40986061208	0	0	0	0	0	0	0	0	0
2880.0098767766	0	0	0	0	0	0	0	0	0
2883.60987997957	0	0	0	0	0	0	0	0	0
2887.20988629123	0	0	0	0	0	0	0	0	0
2890.80988934601	0	0	0	0	0	0	0	0	0
2894.40986233685	0	0	0	0	0	0	0	0	0
2898.00988780097	0	0	0	0	0	0	0	0	0
2901.60990455092	0	0	0	0	0	0	0	0	0
2905.20991533057	0	0	0	0	0	0	0	0	0
2908.80992107144	0	0	0	0	0	0	0	0	0
2912.40992640257	0	0	0	0	0	0	0	0	0
2916.00991885844	0	0	0	0	0	0	0	0	0
2919.60992113565	0	0	0	0	0	0	0	0	0
2923.20993878204	0	0	0	0	0	0	0	0	0
2926.80995885395	0	0	0	0	0	0	0	0	0
2930.40999104671	0	0	0	0	0	0	0	0	0
2934.01000527185	0	0	0	0	0	0	0	0	0
2937.61001303725	0	0	0	0	0	0	0	0	0
2941.21000298864	0	0	0	0	0	0	0	0	0
2944.81001798407	0	0	0	0	0	0	0	0	0
2948.41002228765	0	0	0	0	0	0	0	0	0
2952.00999113265	0	0	0	0	0	0	0	0	0
2955.61003734092	0	0	0	0	0	0	0	0	0
2959.21004826841	0	0	0	0	0	0	0	0	0
2962.81004931447	0	0	0	0	0	0	0	0	0
2966.41006339053	0	0	0	0	0	0	0	0	0
2970.0100427456	0	0	0	0	0	0	0	0	0
2973.61009303911	0	0	0	0	0	0	0	0	0
2977.21008998398	0	0	0	0	0	0	0	0	0
2980.81009115423	0	0	0	0	0	0	0	0	0
2984.41009933719	0	0	0	0	0	0	0	0	0
2988.0101018273	0	0	0	0	0	0	0	0	0
2991.61015245762	0	0	0	0	0	0	0	0	0
2995.21017973637	0	0	0	0	0	0	0	0	0
2998.81016240194	0	0	0	0	0	0	0	0	0
3002.41018213736	0	0	0	0	0	0	0	0	0
3006.01017074102	0	0	0	0	0	0	0	0	0
3009.61020575553	0	0	0	0	0	0	0	0	0
3013.21021263905	0	0	0	0	0	0	0	0	0
3016.81022666448	0	0	0	0	0	0	0	0	0
3020.41023226115	0	0	0	0	0	0	0	0	0
3024.01023390744	0	0	0	0	0	0	0	0	0
3027.61024501282	0	0	0	0	0	0	0	0	0
3031.21027269476	0	0	0	0	0	0	0	0	0
3034.81027552302	0	0	0	0	0	0	0	0	0
3038.41027786125	0	0	0	0	0	0	0	0	0
3042.01026513263	0	0	0	0	0	0	0	0	0
3045.61028267673	0	0	0	0	0	0	0	0	0
3049.21027279544	0	0	0	0	0	0	0	0	0
3052.81029196683	0	0	0	0	0	0	0	0	0
3056.41031086147	0	0	0	0	0	0	0	0	0
3060.01031800263	0	0	0	0	0	0	0	0	0
3063.61032122764	0	0	0	0	0	0	0	0	0
3067.21030704687	0	0	0	0	0	0	0	0	0
3070.81030766181	0	0	0	0	0	0	0	0	0
3074.41032086832	0	0	0	0	0	0	0	0	0
3078.0103360146	0	0	0	0	0	0	0	0	0
3081.61034150621	0	0	0	0	0	0	0	0	0
3085.21034971762	0	0	0	0	0	0	0	0	0
3088.81035680712	0	0	0	0	0	0	0	0	0
3092.41035474536	0	0	0	0	0	0	0	0	0
3096.01038380574	0	0	0	0	0	0	0	0	0
3099.61039175494	0	0	0	0	0	0	0	0	0
3103.21040032269	0	0	0	0	0	0	0	0	0
3106.81040682813	0	0	0	0	0	0	0	0	0
3110.41039929134	0	0	0	0	0	0	0	0	0
3114.01040979791	0	0	0	0	0	0	0	0	0
3117.61043452994	0	0	0	0	0	0	0	0	0
3121.21044422382	0	0	0	0	0	0	0	0	0
3124.81042565242	0	0	0	0	0	0	0	0	0
3128.41043525342	0	0	0	0	0	0	0	0	0
3132.01045495753	0	0	0	0	0	0	0	0	0
3135.61049753915	0	0	0	0	0	0	0	0	0
3139.21050741504	0	0	0	0	0	0	0	0	0
3142.81048852373	0	0	0	0	0	0	0	0	0
3146.4105177469	0	0	0	0	0	0	0	0	0
3150.01052292022	0	0	0	0	0	0	0	0	0
3153.61053093539	0	0	0	0	0	0	0	0	0
3157.21056858437	0	0	0	0	0	0	0	0	0
3160.81057543812	0	0	0	0	0	0	0	0	0
3164.41057707113	0	0	0	0	0	0	0	0	0
3168.01057523616	0	0	0	0	0	0	0	0	0
3171.61061269217	0	0	0	0	0	0	0	0	0
3175.21060869867	0	0	0	0	0	0	0	0	0
3178.81063305449	0	0	0	0	0	0	0	0	0
3182.41065147642	0	0	0	0	0	0	0	0	0
3186.01066769745	0	0	0	0	0	0	0	0	0
3189.61068341418	0	0	0	0	0	0	0	0	0
3193.2106845579	0	0	0	0	0	0	0	0	0
3196.81070572568	0	0	0	0	0	0	0	0	0
3200.41071145643	0	0	0	0	0	0	0	0	0
3204.01072156338	0	0	0	0	0	0	0	0	0
3207.6107152342	0	0	0	0	0	0	0	0	0
3211.21073204545	0	0	0	0	0	0	0	0	0
3214.81073779166	0	0	0	0	0	0	0	0	0
3218.41074013655	0	0	0	0	0	0	0	0	0
3222.01076730645	0	0	0	0	0	0	0	0	0
3225.61075449505	0	0	0	0	0	0	0	0	0
3229.21078244681	0	0	0	0	0	0	0	0	0
3232.81079645044	0	0	0	0	0	0	0	0	0
3236.41080806434	0	0	0	0	0	0	0	0	0
3240.01082201346	0	0	0	0	0	0	0	0	0
3243.61084803509	0	0	0	0	0	0	0	0	0
3247.21086933134	0	0	0	0	0	0	0	0	0
3250.81086111301	0	0	0	0	0	0	0	0	0
3254.41089106107	0	0	0	0	0	0	0	0	0
3258.01089936265	0	0	0	0	0	0	0	0	0
3261.61089358094	0	0	0	0	0	0	0	0	0
3265.21090727297	0	0	0	0	0	0	0	0	0
3268.81090721814	0	0	0	0	0	0	0	0	0
3272.41090613193	0	0	0	0	0	0	0	0	0
3276.01088828125	0	0	0	0	0	0	0	0	0
3279.61090520091	0	0	0	0	0	0	0	0	0
3283.21092431067	0	0	0	0	0	0	0	0	0
3286.81094033326	0	0	0	0	0	0	0	0	0
3290.41094265946	0	0	0	0	0	0	0	0	0
3294.01095166651	0	0	0	0	0	0	0	0	0
3297.61095098742	0	0	0	0	0	0	0	0	0
3301.21095143054	0	0	0	0	0	0	0	0	0
3304.81095180546	0	0	0	0	0	0	0	0	0
3308.41097622104	0	0	0	0	0	0	0	0	0
3312.01100626633	0	0	0	0	0	0	0	0	0
3315.61101214856	0	0	0	0	0	0	0	0	0
3319.21101496492	0	0	0	0	0	0	0	0	0
3322.8110237416	0	0	0	0	0	0	0	0	0
3326.41101717105	0	0	0	0	0	0	0	0	0
3330.01101670867	0	0	0	0	0	0	0	0	0
3333.61102580099	0	0	0	0	0	0	0	0	0
3337.21102235428	0	0	0	0	0	0	0	0	0
3340.81103270852	0	0	0	0	0	0	0	0	0
3344.41103346199	0	0	0	0	0	0	0	0	0
3348.0110388392	0	0	0	0	0	0	0	0	0
3351.61100930674	0	0	0	0	0	0	0	0	0
3355.21105144583	0	0	0	0	0	0	0	0	0
3358.81102704779	0	0	0	0	0	0	0	0	0
3362.41109516707	0	0	0	0	0	0	0	0	0
3366.01109656346	0	0	0	0	0	0	0	0	0
3369.61110770941	0	0	0	0	0	0	0	0	0
3373.21111756583	0	0	0	0	0	0	0	0	0
3376.811126087	0	0	0	0	0	0	0	0	0
3380.41114337975	0	0	0	0	0	0	0	0	0
3384.01117689059	0	0	0	0	0	0	0	0	0
3387.61118339969	0	0	0	0	0	0	0	0	0
3391.21119922427	0	0	0	0	0	0	0	0	0
3394.81124184427	0	0	0	0	0	0	0	0	0
3398.41125879309	0	0	0	0	0	0	0	0	0
3402.01123001398	0	0	0	0	0	0	0	0	0
3405.6112720361	0	0	0	0	0	0	0	0	0
3409.21127816377	0	0	0	0	0	0	0	0	0
3412.81130444065	0	0	0	0	0	0	0	0	0
3416.41130540809	0	0	0	0	0	0	0	0	0
3420.0113108457	0	0	0	0	0	0	0	0	0
3423.61130974213	0	0	0	0	0	0	0	0	0
3427.21131085538	0	0	0	0	0	0	0	0	0
3430.81132553624	0	0	0	0	0	0	0	0	0
3434.41134182739	0	0	0	0	0	0	0	0	0
3438.01133972447	0	0	0	0	0	0	0	0	0
3441.6113466555	0	0	0	0	0	0	0	0	0
3445.21135319607	0	0	0	0	0	0	0	0	0
3448.81134203285	0	0	0	0	0	0	0	0	0
3452.41136523407	0	0	0	0	0	0	0	0	0
3456.01136122434	0	0	0	0	0	0	0	0	0
3459.61138213166	0	0	0	0	0	0	0	0	0
3463.2113768241	0	0	0	0	0	0	0	0	0
3466.81137300491	0	0	0	0	0	0	0	0	0
3470.41139722473	0	0	0	0	0	0	0	0	0
3474.01139948421	0	0	0	0	0	0	0	0	0
3477.61140226308	0	0	0	0	0	0	0	0	0
3481.21140326884	0	0	0	0	0	0	0	0	0
3484.81142693168	0	0	0	0	0	0	0	0	0
3488.41142937222	0	0	0	0	0	0	0	0	0
3492.01142783958	0	0	0	0	0	0	0	0	0
3495.61145618548	0	0	0	0	0	0	0	0	0
3499.21145313993	0	0	0	0	0	0	0	0	0
3502.81144649416	0	0	0	0	0	0	0	0	0
3506.41147020323	0	0	0	0	0	0	0	0	0
3510.01146477157	0	0	0	0	0	0	0	0	0
3513.6114780584	0	0	0	0	0	0	0	0	0
3517.21147745081	0	0	0	0	0	0	0	0	0
3520.8114997071	0	0	0	0	0	0	0	0	0
3524.41150017231	0	0	0	0	0	0	0	0	0
3528.01148801076	0	0	0	0	0	0	0	0	0
3531.61150710657	0	0	0	0	0	0	0	0	0
3535.21151194	0	0	0	0	0	0	0	0	0
3538.81152813179	0	0	0	0	0	0	0	0	0
3542.41152553005	0	0	0	0	0	0	0	0	0
3546.01152251785	0	0	0	0	0	0	0	0	0
3549.61154135158	0	0	0	0	0	0	0	0	0
3553.21155496203	0	0	0	0	0	0	0	0	0
3556.81156673896	0	0	0	0	0	0	0	0	0
3560.41157043581	0	0	0	0	0	0	0	0	0
3564.01157840229	0	0	0	0	0	0	0	0	0
3567.61157047746	0	0	0	0	0	0	0	0	0
3571.21160178759	0	0	0	0	0	0	0	0	0
3574.81160490728	0	0	0	0	0	0	0	0	0
3578.4116245966	0	0	0	0	0	0	0	0	0
3582.0116268954	0	0	0	0	0	0	1	0	0
3585.61163912609	0	0	0	0	0	0	1	0	0
3589.21162985272	0	0	0	0	0	0	1	0	0
3592.81167039557	0	0	0	0	0	0	1	0	0
3596.41165011737	0	0	0	0	0	0	1	0	0
3600.01166993474	0	0	0	0	0	0	1	0	0
3603.61165491871	0	0	0	0	0	0	1	0	0
3607.21167287529	0	0	0	0	0	0	1	0	0
3610.8116857245	0	0	0	0	0	0	1	0	0
3614.41169130734	0	0	0	0	0	0	1	0	0
3618.0116887102	0	0	0	0	0	0	1	0	0
3621.61168683573	0	0	0	0	0	0	1	0	0
3625.21170992953	0	0	0	0	0	0	1	0	0
3628.81171504099	0	0	0	0	0	0	1	0	0
3632.41170474741	0	0	0	0	0	0	1	0	0
3636.01170135644	0	0	0	0	0	0	1	0	0
3639.61171926486	0	0	0	0	0	0	1	0	0
3643.2117360878	0	0	0	0	0	0	1	0	0
3646.81174640185	0	0	0	0	0	0	1	0	0
3650.41176663754	0	0	0	0	0	0	1	0	0
3654.01179051702	0	0	0	0	0	0	1	0	0
3657.61181444564	0	0	0	0	0	0	1	0	0
3661.21184903689	0	0	0	0	0	0	1	0	0
3664.81185113726	0	0	0	0	0	0	1	0	0
3668.41184987057	0	0	0	0	0	0	1	0	0
3672.01184063852	0	0	0	0	0	0	1	0	0
3675.61189022205	0	0	0	0	0	0	1	0	0
3679.21188063447	0	0	0	0	0	0	1	0	0
3682.81188270829	0	0	0	0	0	0	1	0	0
3686.41189678907	0	0	0	0	0	0	1	0	0
3690.01192690575	0	0	0	0	0	0	1	0	0
3693.61192953106	0	0	0	0	0	0	1	0	0
3697.21193942698	0	0	0	0	0	0	1	0	0
3700.81194610201	0	0	0	0	0	0	1	0	0
3704.41195582738	0	0	0	0	0	0	1	0	0
3708.01196095079	0	0	0	0	0	0	1	0	0
3711.61196152839	0	0	0	0	0	0	1	0	0
3715.2119837676	0	0	0	0	0	0	1	0	0
3718.81200234316	0	0	0	0	0	0	1	0	0
3722.41200522291	0	0	0	0	0	0	1	0	0
3726.0119997201	0	0	0	0	0	0	1	0	0
3729.61203016038	0	0	0	0	0	0	1	0	0
3733.21202059818	0	0	0	0	0	0	1	0	0
3736.81205683504	0	0	0	0	0	0	1	0	0
3740.41206952068	0	0	0	0	0	0	1	0	0
3744.01207694566	0	0	0	0	0	0	1	0	0
3747.61208143564	0	0	0	0	0	0	1	0	0
3751.21208567352	0	0	0	0	0	0	1	0	0
3754.81211630848	0	0	0	0	0	0	1	0	0
3758.41211025684	0	0	0	0	0	0	1	0	0
3762.01210360662	0	0	0	0	0	0	1	0	0
3765.61210504141	0	0	0	0	0	0	1	0	0
3769.21215940366	0	0	0	0	0	0	1	0	0
3772.81216245439	0	0	0	0	0	0	1	0	0
3776.41216333194	0	0	0	0	0	0	1	0	0
3780.01216833052	0	0	0	0	0	0	1	0	0
3783.61216927238	0	0	0	0	0	0	1	0	0
3787.21217114284	0	0	0	0	0	0	1	0	0
3790.81219178489	0	0	0	0	0	0	1	0	0
3794.41219158749	0	0	0	0	0	0	1	0	0
3798.01219955964	0	0	0	0	0	0	1	0	0
3801.61221740699	0	0	0	0	0	0	1	0	0
3805.21221913234	0	0	0	0	0	0	1	0	0
3808.81223863843	0	0	0	0	0	0	1	0	0
3812.41224516521	0	0	0	0	0	0	1	0	0
3816.01225163292	0	0	0	0	0	0	1	0	0
3819.61225532432	0	0	0	0	0	0	1	0	0
3823.21227238069	0	0	0	0	0	0	1	0	0
3826.81228655105	0	0	0	0	0	0	1	0	0
3830.41226758986	0	0	0	0	0	0	1	0	0
3834.01228613307	0	0	0	0	0	0	1	0	0
3837.61229888557	0	0	0	0	0	0	1	0	0
3841.21233324858	0	0	0	0	0	0	1	0	0
3844.812330893	0	0	0	0	0	0	1	0	0
3848.41235490775	0	0	0	0	0	0	1	0	0
3852.01235123321	0	0	0	0	0	0	1	0	0
3855.61235394545	0	0	0	0	0	0	1	0	0
3859.21235693233	0	0	0	0	0	0	1	0	0
3862.81236106879	0	0	0	0	0	0	1	0	0
3866.41236433225	0	0	0	0	0	0	1	0	0
3870.01236954745	0	0	0	0	0	0	1	0	0
3873.61239603391	0	0	0	0	0	0	1	0	0
3877.21240528425	0	0	0	0	0	0	1	0	0
3880.81239484889	0	0	0	0	0	0	1	0	0
3884.41240757738	0	0	0	0	0	0	1	0	0
