Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40716633303	0	0	0	0	0	0	0	0	0
1962.00721716666	0	0	0	0	0	0	0	0	0
1965.60722266197	0	0	0	0	0	0	0	0	0
1969.20722460669	0	0	0	0	0	0	0	0	0
1972.80722050731	0	0	0	0	0	0	0	0	0
1976.40724704414	0	0	0	0	0	0	0	0	0
1980.00723212249	0	0	0	0	0	0	0	0	0
1983.60725556522	0	0	0	0	0	0	0	0	0
1987.20728243976	0	0	0	0	0	0	0	0	0
1990.80729299935	0	0	0	0	0	0	0	0	0
1994.40730227711	0	0	0	0	0	0	0	0	0
1998.00731475931	0	0	0	0	0	0	0	0	0
2001.60734058169	0	0	0	0	0	0	0	0	0
2005.20732108141	0	0	0	0	0	0	0	0	0
2008.80734591763	0	0	0	0	0	0	0	0	0
2012.40735915588	0	0	0	0	0	0	0	0	0
2016.00735757338	0	0	0	0	0	0	0	0	0
2019.6073842027	0	0	0	0	0	0	0	0	0
2023.20737107194	0	0	0	0	0	0	0	0	0
2026.80739412825	0	0	0	0	0	0	0	0	0
2030.40741661091	0	0	0	0	0	0	0	0	0
2034.00741900541	0	0	0	0	0	0	0	0	0
2037.60737554476	0	0	0	0	0	0	0	0	0
2041.20741196765	0	0	0	0	0	0	0	0	0
2044.8074429862	0	0	0	0	0	0	0	0	0
2048.40744404272	0	0	0	0	0	0	0	0	0
2052.00746988984	0	0	0	0	0	0	0	0	0
2055.60748462548	0	0	0	0	0	0	0	0	0
2059.20750251718	0	0	0	0	0	0	0	0	0
2062.80750748426	0	0	0	0	0	0	0	0	0
2066.40751109366	0	0	0	0	0	0	0	0	0
2070.00751894906	0	0	0	0	0	0	0	0	0
2073.6075197667	0	0	0	0	0	0	0	0	0
2077.20757034249	0	0	0	0	0	0	0	0	0
2080.80756724791	0	0	0	0	0	0	0	0	0
2084.40759994459	0	0	0	0	0	0	0	0	0
2088.00759523115	0	0	0	0	0	0	0	0	0
2091.60760942522	0	0	0	0	0	0	0	0	0
2095.2076027092	0	0	0	0	0	0	0	0	0
2098.80760993082	0	0	0	0	0	0	0	0	0
2102.40764231753	0	0	0	0	0	0	0	0	0
2106.00764180538	0	0	0	0	0	0	0	0	0
2109.60764913333	0	0	0	0	0	0	0	0	0
2113.2076373339	0	0	0	0	0	0	0	0	0
2116.80767223875	0	0	0	0	0	0	0	0	0
2120.40768429466	0	0	0	0	0	0	0	0	0
2124.00768816215	0	0	0	0	0	0	0	0	0
2127.6076572231	0	0	0	0	0	0	0	0	0
2131.20769595569	0	0	0	0	0	0	0	0	0
2134.80769732575	0	0	0	0	0	0	0	0	0
2138.40768781192	0	0	0	0	0	0	0	0	0
2142.00769905043	0	0	0	0	0	0	0	0	0
2145.60769607041	0	0	0	0	0	0	0	0	0
2149.20771900316	0	0	0	0	0	0	0	0	0
2152.80772195824	0	0	0	0	0	0	0	0	0
2156.40773158988	0	0	0	0	0	0	0	0	0
2160.00773807658	0	0	0	0	0	0	0	0	0
2163.60771042581	0	0	0	0	0	0	0	0	0
2167.20775232395	0	0	0	0	0	0	0	0	0
2170.80775988392	0	0	0	0	0	0	0	0	0
2174.40775406103	0	0	0	0	0	0	0	0	0
2178.00780150305	0	0	0	0	0	0	0	0	0
2181.60780986214	0	0	0	0	0	0	0	0	0
2185.2077717184	0	0	0	0	0	0	0	0	0
2188.80780409614	0	0	0	0	0	0	0	0	0
2192.40783699808	0	0	0	0	0	0	0	0	0
2196.00785451478	0	0	0	0	0	0	0	0	0
2199.60787535932	0	0	0	0	0	0	0	0	0
2203.20787742621	0	0	0	0	0	0	0	0	0
2206.80787113389	0	0	0	0	0	0	0	0	0
2210.40788223622	0	0	0	0	0	0	0	0	0
2214.00788177166	0	0	0	0	0	0	0	0	0
2217.60787567764	0	0	0	0	0	0	0	0	0
2221.20785852269	0	0	0	0	0	0	0	0	0
2224.80789324231	0	0	0	0	0	0	0	0	0
2228.4078810514	0	0	0	0	0	0	0	0	0
2232.00791866106	0	0	0	0	0	0	0	0	0
2235.60791351439	0	0	0	0	0	0	0	0	0
2239.20791903318	0	0	0	0	0	0	0	0	0
2242.80793376648	0	0	0	0	0	0	0	0	0
2246.40793568051	0	0	0	0	0	0	0	0	0
2250.00789391797	0	0	0	0	0	0	0	0	0
2253.60793531443	0	0	0	0	0	0	0	0	0
2257.20794729666	0	0	0	0	0	0	0	0	0
2260.80794176304	0	0	0	0	0	0	0	0	0
2264.40796220531	0	0	0	0	0	0	0	0	0
2268.00796007598	0	0	0	0	0	0	0	0	0
2271.60795129404	0	0	0	0	0	0	0	0	0
2275.20796048439	0	0	0	0	0	0	0	0	0
2278.8079642281	0	0	0	0	0	0	0	0	0
2282.40796484781	0	0	0	0	0	0	0	0	0
2286.00798199359	0	0	0	0	0	0	0	0	0
2289.60799834141	0	0	0	0	0	0	0	0	0
2293.20799315913	0	0	0	0	0	0	0	0	0
2296.80800684974	0	0	0	0	0	0	0	0	0
2300.40800989048	0	0	0	0	0	0	0	0	0
2304.00800996148	0	0	0	0	0	0	0	0	0
2307.60801266489	0	0	0	0	0	0	0	0	0
2311.20801941611	0	0	0	0	0	0	0	0	0
2314.80799298835	0	0	0	0	0	0	0	0	0
2318.40802143882	0	0	0	0	0	0	0	0	0
2322.00803038336	0	0	0	0	0	0	0	0	0
2325.60802006273	0	0	0	0	0	0	0	0	0
2329.2080459872	0	0	0	0	0	0	0	0	0
2332.80801489697	0	0	0	0	0	0	0	0	0
2336.4080427877	0	0	0	0	0	0	0	0	0
2340.00807889181	0	0	0	0	0	0	0	0	0
2343.60808299802	0	0	0	0	0	0	0	0	0
2347.20808996449	0	0	0	0	0	0	0	0	0
2350.8081028983	0	0	0	0	0	0	0	0	0
2354.40810294411	0	0	0	0	0	0	0	0	0
2358.00811009693	0	0	0	0	0	0	0	0	0
2361.6081179357	0	0	0	0	0	0	0	0	0
2365.2081320895	0	0	0	0	0	0	0	0	0
2368.80809346218	0	0	0	0	0	0	0	0	0
2372.40811097125	0	0	0	0	0	0	0	0	0
2376.00814672572	0	0	0	0	0	0	0	0	0
2379.6081576332	0	0	0	0	0	0	0	0	0
2383.20816474023	0	0	0	0	0	0	0	0	0
2386.80813567435	0	0	0	0	0	0	0	0	0
2390.40816442523	0	0	0	0	0	0	0	0	0
2394.00815625193	0	0	0	0	0	0	0	0	0
2397.60815707029	0	0	0	0	0	0	0	0	0
2401.2081778339	0	0	0	0	0	0	0	0	0
2404.80820956999	0	0	0	0	0	0	0	0	0
2408.40823072777	0	0	0	0	0	0	0	0	0
2412.00822567508	0	0	0	0	0	0	0	0	0
2415.60826882341	0	0	0	0	0	0	0	0	0
2419.2082818453	0	0	0	0	0	0	0	0	0
2422.80827477196	0	0	0	0	0	0	0	0	0
2426.40828949641	0	0	0	0	0	0	0	0	0
2430.00829867639	0	0	0	0	0	0	0	0	0
2433.6083284988	0	0	0	0	0	0	0	0	0
2437.20833340903	0	0	0	0	0	0	0	0	0
2440.80836136674	0	0	0	0	0	0	0	0	0
2444.40837137323	0	0	0	0	0	0	0	0	0
2448.00837662758	0	0	0	0	0	0	0	0	0
2451.60840472249	0	0	0	0	0	0	0	0	0
2455.20840403391	0	0	0	0	0	0	0	0	0
2458.80840800935	0	0	0	0	0	0	0	0	0
2462.40842731812	0	0	0	0	0	0	0	0	0
2466.00843549418	0	0	0	0	0	0	0	0	0
2469.60844923335	0	0	0	0	0	0	0	0	0
2473.20845790566	0	0	0	0	0	0	0	0	0
2476.80844160172	0	0	0	0	0	0	0	0	0
2480.40843417735	0	0	0	0	0	0	0	0	0
2484.00847537647	0	0	0	0	0	0	0	0	0
2487.60849872016	0	0	0	0	0	0	0	0	0
2491.20853072362	0	0	0	0	0	0	0	0	0
2494.8084974969	0	0	0	0	0	0	0	0	0
2498.40853430238	0	0	0	0	0	0	0	0	0
2502.00854560862	0	0	0	0	0	0	0	0	0
2505.60853717468	0	0	0	0	0	0	0	0	0
2509.20854284144	0	0	0	0	0	0	0	0	0
2512.80854206551	0	0	0	0	0	0	0	0	0
2516.40857280485	0	0	0	0	0	0	0	0	0
2520.00856776386	0	0	0	0	0	0	0	0	0
2523.6085887965	0	0	0	0	0	0	0	0	0
2527.20859586242	0	0	0	0	0	0	0	0	0
2530.80858188497	0	0	0	0	0	0	0	0	0
2534.4086079851	0	0	0	0	0	0	0	0	0
2538.00862449024	0	0	0	0	0	0	0	0	0
2541.60864714119	0	0	0	0	0	0	0	0	0
2545.20868119546	0	0	0	0	0	0	0	0	0
2548.80868882926	0	0	0	0	0	0	0	0	0
2552.40873407409	0	0	0	0	0	0	0	0	0
2556.00873844613	0	0	0	0	0	0	0	0	0
2559.60871893851	0	0	0	0	0	0	0	0	0
2563.20874114969	0	0	0	0	0	0	0	0	0
2566.80875729891	0	0	0	0	0	0	0	0	0
2570.40875390509	0	0	0	0	0	0	0	0	0
2574.00879445429	0	0	0	0	0	0	0	0	0
2577.6087935106	0	0	0	0	0	0	0	0	0
2581.20885112112	0	0	0	0	0	0	0	0	0
2584.80888763908	0	0	0	0	0	0	0	0	0
2588.4088851351	0	0	0	0	0	0	0	0	0
2592.00890711514	0	0	0	0	0	0	0	0	0
2595.60890292118	0	0	0	0	0	0	0	0	0
2599.20892414327	0	0	0	0	0	0	0	0	0
2602.8089492034	0	0	0	0	0	0	0	0	0
2606.40895470813	0	0	0	0	0	0	0	0	0
2610.00896454785	0	0	0	0	0	0	0	0	0
2613.6089655219	0	0	0	0	0	0	0	0	0
2617.20898486123	0	0	0	0	0	0	0	0	0
2620.80897088952	0	0	0	0	0	0	0	0	0
2624.40897637745	0	0	0	0	0	0	0	0	0
2628.00899383517	0	0	0	0	0	0	0	0	0
2631.6090243505	0	0	0	0	0	0	0	0	0
2635.20903654872	0	0	0	0	0	0	0	0	0
2638.80903457884	0	0	0	0	0	0	0	0	0
2642.4090037483	0	0	0	0	0	0	0	0	0
2646.00905032689	0	0	0	0	0	0	0	0	0
2649.60906524404	0	0	0	0	0	0	0	0	0
2653.20906698218	0	0	0	0	0	0	0	0	0
2656.80905742921	0	0	0	0	0	0	0	0	0
2660.4090741814	0	0	0	0	0	0	0	0	0
2664.00907678723	0	0	0	0	0	0	0	0	0
2667.60908192155	0	0	0	0	0	0	0	0	0
2671.20908907943	0	0	0	0	0	0	0	0	0
2674.80908071036	0	0	0	0	0	0	0	0	0
2678.40911050444	0	0	0	0	0	0	0	0	0
2682.00910226767	0	0	0	0	0	0	0	0	0
2685.60913296926	0	0	0	0	0	0	0	0	0
2689.20914528229	0	0	0	0	0	0	0	0	0
2692.80916141206	0	0	0	0	0	0	0	0	0
2696.40918215695	0	0	0	0	0	0	0	0	0
2700.00917961681	0	0	0	0	0	0	0	0	0
2703.60918914321	0	0	0	0	0	0	0	0	0
2707.20922729083	0	0	0	0	0	0	0	0	0
2710.80924327053	0	0	0	0	0	0	0	0	0
2714.40924609762	0	0	0	0	0	0	0	0	0
2718.00926688213	0	0	0	0	0	0	0	0	0
2721.60927560124	0	0	0	0	0	0	0	0	0
2725.20928154956	0	0	0	0	0	0	0	0	0
2728.80932544299	0	0	0	0	0	0	0	0	0
2732.4093283739	0	0	0	0	0	0	0	0	0
2736.00932704225	0	0	0	0	0	0	0	0	0
2739.60931616305	0	0	0	0	0	0	0	0	0
2743.20936243786	0	0	0	0	0	0	0	0	0
2746.80938523479	0	0	0	0	0	0	0	0	0
2750.40940216509	0	0	0	0	0	0	0	0	0
2754.00940649854	0	0	0	0	0	0	0	0	0
2757.60942860985	0	0	0	0	0	0	0	0	0
2761.20941522491	0	0	0	0	0	0	0	0	0
2764.80943652731	0	0	0	0	0	0	0	0	0
2768.40943947064	0	0	0	0	0	0	0	0	0
2772.00943342274	0	0	0	0	0	0	0	0	0
2775.60942906382	0	0	0	0	0	0	0	0	0
2779.20946235822	0	0	0	0	0	0	0	0	0
2782.80947210102	0	0	0	0	0	0	0	0	0
2786.40948867256	0	0	0	0	0	0	0	0	0
2790.00947917709	0	0	0	0	0	0	0	0	0
2793.60948337229	0	0	0	0	0	0	0	0	0
2797.2095109165	0	0	0	0	0	0	0	0	0
2800.80951901698	0	0	0	0	0	0	0	0	0
2804.40951204138	0	0	0	0	0	0	0	0	0
2808.00954631162	0	0	0	0	0	0	0	0	0
2811.60952526194	0	0	0	0	0	0	0	0	0
2815.20957581448	0	0	0	0	0	0	0	0	0
2818.80960254513	0	0	0	0	0	0	0	0	0
2822.40961298291	0	0	0	0	0	0	0	0	0
2826.00961403601	0	0	0	0	0	0	0	0	0
2829.60961048356	0	0	0	0	0	0	0	0	0
2833.20963031611	0	0	0	0	0	0	0	0	0
2836.80962271788	0	0	0	0	0	0	0	0	0
2840.40965370939	0	0	0	0	0	0	0	0	0
2844.00964676374	0	0	0	0	0	0	0	0	0
2847.60965802614	0	0	0	0	0	0	0	0	0
2851.20966615731	0	0	0	0	0	0	0	0	0
2854.80967821424	0	0	0	0	0	0	0	0	0
2858.40968783956	0	0	0	0	0	0	0	0	0
2862.00969169413	0	0	0	0	0	0	0	0	0
2865.60970635415	0	0	0	0	0	0	0	0	0
2869.20969932644	0	0	0	0	0	0	0	0	0
2872.80969600119	0	0	0	0	0	0	0	0	0
2876.409713573	0	0	0	0	0	0	0	0	0
2880.00970736168	0	0	0	0	0	0	0	0	0
2883.60973072719	0	0	0	0	0	0	0	0	0
2887.20973147597	0	0	0	0	0	0	0	0	0
2890.80974652821	0	0	0	0	0	0	0	0	0
2894.40975345163	0	0	0	0	0	0	0	0	0
2898.00976471121	0	0	0	0	0	0	0	0	0
2901.60978659338	0	0	0	0	0	0	0	0	0
2905.20976119883	0	0	0	0	0	0	0	0	0
2908.80982438573	0	0	0	0	0	0	0	0	0
2912.40984263853	0	0	0	0	0	0	0	0	0
2916.00985051658	0	0	0	0	0	0	0	0	0
2919.6098711387	0	0	0	0	0	0	0	0	0
2923.20988550111	0	0	0	0	0	0	0	0	0
2926.80986922109	0	0	0	0	0	0	0	0	0
2930.40989755318	0	0	0	0	0	0	0	0	0
2934.00988458127	0	0	0	0	0	0	0	0	0
2937.609929642	0	0	0	0	0	0	0	0	0
2941.20993048018	0	0	0	0	0	0	0	0	0
2944.80993499046	0	0	0	0	0	0	0	0	0
2948.40994381224	0	0	0	0	0	0	0	0	0
2952.00994425723	0	0	0	0	0	0	0	0	0
2955.6099517332	0	0	0	0	0	0	0	0	0
2959.20996062132	0	0	0	0	0	0	0	0	0
2962.8099754183	0	0	0	0	0	0	0	0	0
2966.40997725349	0	0	0	0	0	0	0	0	0
2970.01000510197	0	0	0	0	0	0	0	0	0
2973.61000737957	0	0	0	0	0	0	0	0	0
2977.20999895907	0	0	0	0	0	0	0	0	0
2980.81000649072	0	0	0	0	0	0	0	0	0
2984.41003056581	0	0	0	0	0	0	0	0	0
2988.01004307844	0	0	0	0	0	0	0	0	0
2991.61003457306	0	0	0	0	0	0	0	0	0
2995.21003832297	0	0	0	0	0	0	0	0	0
2998.81008447968	0	0	0	0	0	0	0	0	0
3002.41007579043	0	0	0	0	0	0	0	0	0
3006.01007750648	0	0	0	0	0	0	0	0	0
3009.61009940849	0	0	0	0	0	0	0	0	0
3013.21009155111	0	0	0	0	0	0	0	0	0
3016.81013098347	0	0	0	0	0	0	0	0	0
3020.41013752924	0	0	0	0	0	0	0	0	0
3024.01013805898	0	0	0	0	0	0	0	0	0
3027.61014291131	0	0	0	0	0	0	0	0	0
3031.21015146057	0	0	0	0	0	0	0	0	0
3034.81015263851	0	0	0	0	0	0	0	0	0
3038.41014663587	0	0	0	0	0	0	0	0	0
3042.01016432821	0	0	0	0	0	0	0	0	0
3045.61016301903	0	0	0	0	0	0	0	0	0
3049.21020053207	0	0	0	0	0	0	0	0	0
3052.8102098294	0	0	0	0	0	0	0	0	0
3056.41021435647	0	0	0	0	0	0	0	0	0
3060.01022037615	0	0	0	0	0	0	0	0	0
3063.61022281889	0	0	0	0	0	0	0	0	0
3067.2102357865	0	0	0	0	0	0	0	0	0
3070.81024171106	0	0	0	0	0	0	0	0	0
3074.41024125952	0	0	0	0	0	0	0	0	0
3078.01025283842	0	0	0	0	0	0	0	0	0
3081.61026416416	0	0	0	0	0	0	0	0	0
3085.21025907676	0	0	0	0	0	0	0	0	0
3088.81027656128	0	0	0	0	0	0	0	0	0
3092.41027572978	0	0	0	0	0	0	0	0	0
3096.01028222738	0	0	0	0	0	0	0	0	0
3099.61028643273	0	0	0	0	0	0	0	0	0
3103.21029595719	0	0	0	0	0	0	0	0	0
3106.81028133037	0	0	0	0	0	0	0	0	0
3110.41032044317	0	0	0	0	0	0	0	0	0
3114.01034938747	0	0	0	0	0	0	0	0	0
3117.61034685991	0	0	0	0	0	0	0	0	0
3121.2103620474	0	0	0	0	0	0	0	0	0
3124.81036479197	0	0	0	0	0	0	0	0	0
3128.41038476177	0	0	0	0	0	0	0	0	0
3132.01039354661	0	0	0	0	0	0	0	0	0
3135.6103995842	0	0	0	0	0	0	0	0	0
3139.21042018307	0	0	0	0	0	0	0	0	0
3142.81042957369	0	0	0	0	0	0	0	0	0
3146.4104163462	0	0	0	0	0	0	0	0	0
3150.0104322872	0	0	0	0	0	0	0	0	0
3153.61046283056	0	0	0	0	0	0	0	0	0
3157.21046723116	0	0	0	0	0	0	0	0	0
3160.81045632528	0	0	0	0	0	0	0	0	0
3164.41043856201	0	0	0	0	0	0	0	0	0
3168.01047950371	0	0	0	0	0	0	0	0	0
3171.61050543994	0	0	0	0	0	0	0	0	0
3175.21052277952	0	0	0	0	0	0	0	0	0
3178.81054073286	0	0	0	0	0	0	0	0	0
3182.41056322729	0	0	0	0	0	0	0	0	0
3186.01056012407	0	0	0	0	0	0	0	0	0
3189.61056473491	0	0	0	0	0	0	0	0	0
3193.21058038814	0	0	0	0	0	0	0	0	0
3196.8105927467	0	0	0	0	0	0	0	0	0
3200.41060148201	0	0	0	0	0	0	0	0	0
3204.01061191986	0	0	0	0	0	0	0	0	0
3207.61061673495	0	0	0	0	0	0	0	0	0
3211.21062705757	0	0	0	0	0	0	0	0	0
3214.81064927134	0	0	0	0	0	0	0	0	0
3218.41065761011	0	0	0	0	0	0	0	0	0
3222.01067461419	0	0	0	0	0	0	0	0	0
3225.61070300361	0	0	0	0	0	0	0	0	0
3229.21069257908	0	0	0	0	0	0	0	0	0
3232.81071763425	0	0	0	0	0	0	0	0	0
3236.41072530335	0	0	0	0	0	0	0	0	0
3240.01075264632	0	0	0	0	0	0	0	0	0
3243.61076336752	0	0	0	1	0	0	0	0	0
3247.21076922522	0	0	0	1	0	0	0	0	0
3250.8107740233	0	0	0	1	0	0	0	0	0
3254.41077317461	0	0	0	1	0	0	0	0	0
3258.01082025238	0	0	0	1	0	0	0	0	0
3261.61082952583	0	0	0	1	0	0	0	0	0
3265.21083769188	0	0	0	1	0	0	0	0	0
3268.81084572696	0	0	0	1	0	0	0	0	0
3272.41085731526	0	0	0	1	0	0	0	0	0
3276.01085912257	0	0	0	1	0	0	0	0	0
3279.61081724695	0	0	0	1	0	0	0	0	0
3283.21084211467	0	0	0	1	0	0	0	0	0
3286.81086704216	0	0	0	1	0	0	0	0	0
3290.41085066984	0	0	0	1	0	0	0	0	0
3294.01089414326	0	0	0	1	0	0	0	0	0
3297.61088443128	0	0	0	1	0	0	0	0	0
3301.21088887382	0	0	0	1	0	0	0	0	0
3304.81092143677	0	0	0	1	0	0	0	0	0
3308.41093318697	0	0	0	1	0	0	0	0	0
3312.01092986649	0	0	0	1	0	0	0	0	0
3315.6109457119	0	0	0	1	0	0	0	0	0
3319.21096879688	0	0	0	1	0	0	0	0	0
3322.81096453605	0	0	0	1	0	0	0	0	0
3326.41099558365	0	0	0	1	0	0	0	0	0
3330.01099510717	0	0	0	1	0	0	0	0	0
3333.61100189018	0	0	0	1	0	0	0	0	0
3337.21101977159	0	0	0	1	0	0	0	0	0
3340.81103404115	0	0	0	1	0	0	0	0	0
3344.41104907189	0	0	0	1	0	0	0	0	0
3348.01105282922	0	0	0	1	0	0	0	0	0
3351.61105458653	0	0	0	1	0	0	0	0	0
3355.21106154934	0	0	0	1	0	0	0	0	0
3358.81106667753	0	0	0	1	0	0	0	0	0
3362.41106485857	0	0	0	1	0	0	0	0	0
3366.01106112103	0	0	0	1	0	0	0	0	0
3369.61106416339	0	0	0	1	0	0	0	0	0
3373.21107662542	0	0	0	1	0	0	0	0	0
3376.81109586903	0	0	0	1	0	0	0	0	0
3380.41111192321	0	0	0	1	0	0	0	0	0
3384.0111110782	0	0	0	1	0	0	0	0	0
3387.61115460239	0	0	0	1	0	0	0	0	0
3391.21116060834	0	0	0	1	0	0	0	0	0
3394.81117381864	0	0	0	1	0	0	0	0	0
3398.41117225272	0	0	0	1	0	0	0	0	0
3402.01117283638	0	0	0	1	0	0	0	0	0
3405.61118091022	0	0	0	1	0	0	0	0	0
3409.21126751315	0	0	0	1	0	0	0	0	0
3412.81126034674	0	0	0	1	0	0	0	0	0
3416.41129593652	0	0	0	1	0	0	0	0	0
3420.01128725818	0	0	0	1	0	0	0	0	0
3423.61132750575	0	0	0	1	0	0	0	0	0
3427.21134157396	0	0	0	1	0	0	0	0	0
3430.81134089895	0	0	0	1	0	0	0	0	0
3434.41134988475	0	0	0	1	0	0	0	0	0
3438.01134428642	0	0	0	1	0	0	0	0	0
3441.6113450467	0	0	0	1	0	0	0	0	0
3445.2113741573	0	0	0	1	0	0	0	0	0
3448.8113657244	0	0	0	1	0	0	0	0	0
3452.41138536217	0	0	0	1	0	0	0	0	0
3456.01136168799	0	0	0	1	0	0	0	0	0
3459.61138342562	0	0	0	1	0	0	0	0	0
3463.21140725321	0	0	0	1	0	0	0	0	0
3466.81141867912	0	0	0	1	0	0	0	0	0
3470.41142591878	0	0	0	1	0	0	0	0	0
3474.01142959639	0	0	0	1	0	0	0	0	0
3477.61145110561	0	0	0	1	0	0	0	0	0
3481.21146555409	0	0	0	1	0	0	0	0	0
3484.81146766486	0	0	0	1	0	0	0	0	0
3488.41147241514	0	0	0	1	0	0	0	0	0
3492.01150031836	0	0	0	1	0	0	0	0	0
3495.61152325012	0	0	0	1	0	0	0	0	0
3499.21154522959	0	0	0	1	0	0	0	0	0
3502.81156612625	0	0	0	1	0	0	0	0	0
3506.41155935386	0	0	0	1	0	0	0	0	0
3510.0115635111	0	0	0	1	0	0	0	0	0
3513.61157125498	0	0	0	1	0	0	0	0	0
3517.21158095849	0	0	0	1	0	0	0	0	0
3520.81158831678	0	0	0	1	0	0	0	0	0
3524.41158476107	0	0	0	1	0	0	0	0	0
3528.01162967754	0	0	0	1	0	0	0	0	0
3531.6116488531	0	0	0	1	0	0	0	0	0
3535.21166120264	0	0	0	1	0	0	0	0	0
3538.81166137735	0	0	0	1	0	0	0	0	0
3542.41166950994	0	0	0	1	0	0	0	0	0
3546.01166439869	0	0	0	1	0	0	0	0	0
3549.6116299396	0	0	0	1	0	0	0	0	0
3553.21167245645	0	0	0	1	0	0	0	0	0
3556.81169138983	0	0	0	1	0	0	0	0	0
3560.41173181355	0	0	0	1	0	0	0	0	0
3564.01175493484	0	0	0	1	0	0	0	0	0
3567.61178296926	0	0	0	1	0	0	0	0	0
3571.21177282878	0	0	0	1	0	0	0	0	0
3574.81179847155	0	0	0	1	0	0	0	0	0
3578.41179267683	0	0	0	1	0	0	0	0	0
3582.01179580667	0	0	0	1	0	0	0	0	0
3585.61180896453	0	0	0	1	0	0	0	0	0
3589.21181371475	0	0	0	1	0	0	0	0	0
3592.81182072354	0	0	0	1	0	0	0	0	0
3596.41182717719	0	0	0	1	0	0	0	0	0
3600.01184137995	0	0	0	1	0	0	0	0	0
3603.61180576741	0	0	0	1	0	0	0	0	0
3607.21185884178	0	0	0	1	0	0	0	0	0
3610.81185622155	0	0	0	1	0	0	0	0	0
3614.41186730492	0	0	0	1	0	0	0	0	0
3618.01186761355	0	0	0	1	0	0	0	0	0
3621.61187971038	0	0	0	1	0	0	0	0	0
3625.21188221545	0	0	0	1	0	0	0	0	0
3628.81194830025	0	0	0	1	0	0	0	0	0
3632.41197588853	0	0	0	1	0	0	0	0	0
3636.01195211042	0	0	0	1	0	0	0	0	0
3639.61198336229	0	0	0	1	0	0	0	0	0
3643.21198841194	0	0	0	1	0	0	0	0	0
3646.8119687168	0	0	0	1	0	0	0	0	0
3650.41198944788	0	0	0	1	0	0	0	0	0
3654.01200114363	0	0	0	1	0	0	0	0	0
3657.61197399526	0	0	0	1	0	0	0	0	0
3661.21199958645	0	0	0	1	0	0	0	0	0
3664.81201218946	0	0	0	1	0	0	0	0	0
3668.4120234121	0	0	0	1	0	0	0	0	0
3672.01199633125	0	0	0	1	0	0	0	0	0
3675.61202911498	0	0	0	1	0	0	0	0	0
3679.21199005717	0	0	0	1	0	0	0	0	0
3682.81203139538	0	0	0	1	0	0	0	0	0
3686.41204101782	0	0	0	1	0	0	0	0	0
3690.0120586994	0	0	0	1	0	0	0	0	0
3693.61206598308	0	0	0	1	0	0	0	0	0
3697.21205954315	0	0	0	1	0	0	0	0	0
3700.81204763558	0	0	0	1	0	0	0	0	0
3704.41207603189	0	0	0	1	0	0	0	0	0
3708.01206436722	0	0	0	1	0	0	0	0	0
3711.61209150229	0	0	0	1	0	0	0	0	0
3715.21209766206	0	0	0	1	0	0	0	0	0
3718.81210547338	0	0	0	1	0	0	0	0	0
3722.41211285189	0	0	0	1	0	0	0	0	0
3726.01211605225	0	0	0	1	0	0	0	0	0
3729.61212430428	0	0	0	1	0	0	0	0	0
3733.21211408333	0	0	0	1	0	0	0	0	0
3736.81213066812	0	0	0	1	0	0	0	0	0
3740.41213194575	0	0	0	1	0	0	0	0	0
3744.01214705506	0	0	0	1	0	0	0	0	0
3747.61216041789	0	0	0	1	0	0	0	0	0
3751.21218684522	0	0	0	1	0	0	0	0	0
3754.81219430009	0	0	0	1	0	0	0	0	0
3758.41219114881	0	0	0	1	0	0	0	0	0
3762.01219325378	0	0	0	1	0	0	0	0	0
3765.61220501822	0	0	0	1	0	0	0	0	0
3769.21219897854	0	0	0	1	0	0	0	0	0
3772.8122014533	0	0	0	1	0	0	0	0	0
3776.41221288224	0	0	0	1	0	0	0	0	0
3780.01220195765	0	0	0	1	0	0	0	0	0
3783.61222200367	0	0	0	1	0	0	0	0	0
3787.21222565941	0	0	0	1	0	0	0	0	0
3790.81224573531	0	0	0	1	0	0	0	0	0
3794.41224164101	0	0	0	1	0	0	0	0	0
3798.0122464974	0	0	0	1	0	0	0	0	0
3801.61224112007	0	0	0	1	0	0	0	0	0
3805.2122549722	0	0	0	1	0	0	0	0	0
3808.81226520594	0	0	0	1	0	0	0	0	0
3812.4122615213	0	0	0	1	0	0	0	0	0
3816.01229025689	0	0	0	1	0	0	0	0	0
3819.61229596845	0	0	0	1	0	0	0	0	0
3823.21232300417	0	0	0	1	0	0	0	0	0
3826.81233299272	0	0	0	1	0	0	0	0	0
3830.41233762718	0	0	0	1	0	0	0	0	0
3834.01234663049	0	0	0	1	0	0	0	0	0
3837.61235108712	0	0	0	1	0	0	0	0	0
3841.21236556401	0	0	0	1	0	0	0	0	0
3844.81238115227	0	0	0	1	0	0	0	0	0
3848.41240183827	0	0	0	1	0	0	0	0	0
3852.01241121905	0	0	0	1	0	0	0	0	0
3855.61241632493	0	0	0	1	0	0	0	0	0
3859.21241322049	0	0	0	1	0	0	0	0	0
3862.81243968006	0	0	0	1	0	0	0	0	0
3866.41243875329	0	0	0	1	0	0	0	0	0
3870.01243396564	0	0	0	1	0	0	0	0	0
3873.61244544677	0	0	0	1	0	0	0	0	0
3877.21245189207	0	0	0	1	0	0	0	0	0
3880.81246209184	0	0	0	1	0	0	0	0	0
3884.41247671083	0	0	0	1	0	0	0	0	0
