Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40747649577	0	0	0	0	0	0	0	0	0
1962.00749035601	0	0	0	0	0	0	0	0	0
1965.60751024705	0	0	0	0	0	0	0	0	0
1969.20751130741	0	0	0	0	0	0	0	0	0
1972.80747818895	0	0	0	0	0	0	0	0	0
1976.40750506811	0	0	0	0	0	0	0	0	0
1980.00751664131	0	0	0	0	0	0	0	0	0
1983.60752200726	0	0	0	0	0	0	0	0	0
1987.20756622597	0	0	0	0	0	0	0	0	0
1990.8075615616	0	0	0	0	0	0	0	0	0
1994.40757997048	0	0	0	0	0	0	0	0	0
1998.00761273689	0	0	0	0	0	0	0	0	0
2001.60763535446	0	0	0	0	0	0	0	0	0
2005.20764087057	0	0	0	0	0	0	0	0	0
2008.80764716503	0	0	0	0	0	0	0	0	0
2012.40766201286	0	0	0	0	0	0	0	0	0
2016.00767221549	0	0	0	0	0	0	0	0	0
2019.60768989523	0	0	0	0	0	0	0	0	0
2023.20766052771	0	0	0	0	0	0	0	0	0
2026.80768636879	0	0	0	0	0	0	0	0	0
2030.40766089578	0	0	0	0	0	0	0	0	0
2034.00768659696	0	0	0	0	0	0	0	0	0
2037.60773165218	0	0	0	0	0	0	0	0	0
2041.20775314769	0	0	0	0	0	0	0	0	0
2044.8077535607	0	0	0	0	0	0	0	0	0
2048.40777957163	0	0	0	0	0	0	0	0	0
2052.00780030503	0	0	0	0	0	0	0	0	0
2055.60779776085	0	0	0	0	0	0	0	0	0
2059.20784807299	0	0	0	0	0	0	0	0	0
2062.80784553153	0	0	0	0	0	0	0	0	0
2066.40786395835	0	0	0	0	0	0	0	0	0
2070.00786032497	0	0	0	0	0	0	0	0	0
2073.60786630667	0	0	0	0	0	0	0	0	0
2077.20788654303	0	0	0	0	0	0	0	0	0
2080.80788991341	0	0	0	0	0	0	0	0	0
2084.40790269712	0	0	0	0	0	0	0	0	0
2088.00790796713	0	0	0	0	0	0	0	0	0
2091.60792986831	0	0	0	0	0	0	0	0	0
2095.2079557756	0	0	0	0	0	0	0	0	0
2098.80796156041	0	0	0	0	0	0	0	0	0
2102.40796769035	0	0	0	0	0	0	0	0	0
2106.0079767341	0	0	0	0	0	0	0	0	0
2109.60797312467	0	0	0	0	0	0	0	0	0
2113.20799292695	0	0	0	0	0	0	0	0	0
2116.80797696319	0	0	0	0	0	0	0	0	0
2120.40799598111	0	0	0	0	0	0	0	0	0
2124.00801969867	0	0	0	0	0	0	0	0	0
2127.60803853938	0	0	0	0	0	0	0	0	0
2131.2080540244	0	0	0	0	0	0	0	0	0
2134.80806617975	0	0	0	0	0	0	0	0	0
2138.40808369621	0	0	0	0	0	0	0	0	0
2142.00809051815	0	0	0	0	0	0	0	0	0
2145.60810595514	0	0	0	0	0	0	0	0	0
2149.2080941157	0	0	0	0	0	0	0	0	0
2152.80812595521	0	0	0	0	0	0	0	0	0
2156.4081205062	0	0	0	0	0	0	0	0	0
2160.00814810575	0	0	0	0	0	0	0	0	0
2163.6081512115	0	0	0	0	0	0	0	0	0
2167.20816202763	0	0	0	0	0	0	0	0	0
2170.80816172826	0	0	0	0	0	0	0	0	0
2174.40822761733	0	0	0	0	0	0	0	0	0
2178.00822717292	0	0	0	0	0	0	0	0	0
2181.60825462097	0	0	0	0	0	0	0	0	0
2185.20827178921	0	0	0	0	0	0	0	0	0
2188.80826723347	0	0	0	0	0	0	0	0	0
2192.40825035618	0	0	0	0	0	0	0	0	0
2196.00827891826	0	0	0	0	0	0	0	0	0
2199.60827739308	0	0	0	0	0	0	0	0	0
2203.20829744283	0	0	0	0	0	0	0	0	0
2206.80828345367	0	0	0	0	0	0	0	0	0
2210.40833478291	0	0	0	0	0	0	0	0	0
2214.00832684556	0	0	0	0	0	0	0	0	0
2217.6083385023	0	0	0	0	0	0	0	0	0
2221.20834543339	0	0	0	0	0	0	0	0	0
2224.80837953175	0	0	0	0	0	0	0	0	0
2228.40837897391	0	0	0	0	0	0	0	0	0
2232.00838090022	0	0	0	0	0	0	0	0	0
2235.60843172206	0	0	0	0	0	0	0	0	0
2239.20842736233	0	0	0	0	0	0	0	0	0
2242.8084260079	0	0	0	0	0	0	0	0	0
2246.40845733742	0	0	0	0	0	0	0	0	0
2250.00846416022	0	0	0	0	0	0	0	0	0
2253.60847624219	0	0	0	0	0	0	0	0	0
2257.20847453211	0	0	0	0	0	0	0	0	0
2260.80848159241	0	0	0	0	0	0	0	0	0
2264.40850820177	0	0	0	0	0	0	0	0	0
2268.0085127188	0	0	0	0	0	0	0	0	0
2271.6085117615	0	0	0	0	0	0	0	0	0
2275.20851606239	0	0	0	0	0	0	0	0	0
2278.80850565008	0	0	0	0	0	0	0	0	0
2282.4085495116	0	0	0	0	0	0	0	0	0
2286.0085434279	0	0	0	0	0	0	0	0	0
2289.60857005742	0	0	0	0	0	0	0	0	0
2293.20856720453	0	0	0	0	0	0	0	0	0
2296.80856545615	0	0	0	0	0	0	0	0	0
2300.40857643661	0	0	0	0	0	0	0	0	0
2304.0085921051	0	0	0	0	0	0	0	0	0
2307.60857939488	0	0	0	0	0	0	0	0	0
2311.20859716936	0	0	0	0	0	0	0	0	0
2314.80860262575	0	0	0	0	0	0	0	0	0
2318.40861001475	0	0	0	0	0	0	0	0	0
2322.00863596861	0	0	0	0	0	0	0	0	0
2325.60859171035	0	0	0	0	0	0	0	0	0
2329.20867690286	0	0	0	0	0	0	0	0	0
2332.80870320057	0	0	0	0	0	0	0	0	0
2336.40868697482	0	0	0	0	0	0	0	0	0
2340.00871808015	0	0	0	0	0	0	0	0	0
2343.60871782394	0	0	0	0	0	0	0	0	0
2347.20874650591	0	0	0	0	0	0	0	0	0
2350.80873886869	0	0	0	0	0	0	0	0	0
2354.4087480549	0	0	0	0	0	0	0	0	0
2358.00874745347	0	0	0	0	0	0	0	0	0
2361.60875448856	0	0	0	0	0	0	0	0	0
2365.20875750815	0	0	0	0	0	0	0	0	0
2368.80877448554	0	0	0	0	0	0	0	0	0
2372.40877959855	0	0	0	0	0	0	0	0	0
2376.00879747377	0	0	0	0	0	0	0	0	0
2379.60882701356	0	0	0	0	0	0	0	0	0
2383.20883388213	0	0	0	0	0	0	0	0	0
2386.80885178637	0	0	0	0	0	0	0	0	0
2390.40887359111	0	0	0	0	0	0	0	0	0
2394.00886952307	0	0	0	0	0	0	0	0	0
2397.60887537914	0	0	0	0	0	0	0	0	0
2401.20888881659	0	0	0	0	0	0	0	0	0
2404.80888566347	0	0	0	0	0	0	0	0	0
2408.40888861227	0	0	0	0	0	0	0	0	0
2412.00891283953	0	0	0	0	0	0	0	0	0
2415.60892031409	0	0	0	0	0	0	0	0	0
2419.20890386061	0	0	0	0	0	0	0	0	0
2422.80892044052	0	0	0	0	0	0	0	0	0
2426.40893662975	0	0	0	0	0	0	0	0	0
2430.00894769023	0	0	0	0	0	0	0	0	0
2433.60894033238	0	0	0	0	0	0	0	0	0
2437.20895278923	0	0	0	0	0	0	0	0	0
2440.8089280287	0	0	0	0	0	0	0	0	0
2444.40898269974	0	0	0	0	0	0	0	0	0
2448.00898398534	0	0	0	0	0	0	0	0	0
2451.60901479299	0	0	0	0	0	0	0	0	0
2455.20899754806	0	0	0	0	0	0	0	0	0
2458.80903462102	0	0	0	0	0	0	0	0	0
2462.40904954644	0	0	0	0	0	0	0	0	0
2466.0090660205	0	0	0	0	0	0	0	0	0
2469.60907160896	0	0	0	0	0	0	0	0	0
2473.20908723645	0	0	0	0	0	0	0	0	0
2476.80908109996	0	0	0	0	0	0	0	0	0
2480.40910761587	0	0	0	0	0	0	0	0	0
2484.00910330724	0	0	0	0	0	0	0	0	0
2487.60915296626	0	0	0	0	0	0	0	0	0
2491.20915384498	0	0	0	0	0	0	0	0	0
2494.80916025798	0	0	0	0	0	0	0	0	0
2498.40915074402	0	0	0	0	0	0	0	0	0
2502.00917205547	0	0	0	0	0	0	0	0	0
2505.6091706541	0	0	0	0	0	0	0	0	0
2509.20916721788	0	0	0	0	0	0	0	0	0
2512.8091605409	0	0	0	0	0	0	0	0	0
2516.40918442241	0	0	0	0	0	0	0	0	0
2520.0092037736	0	0	0	0	0	0	0	0	0
2523.60919068055	0	0	0	0	0	0	0	0	0
2527.20921505023	0	0	0	0	0	0	0	0	0
2530.80922911416	0	0	0	0	0	0	0	0	0
2534.40923507384	0	0	0	0	0	0	0	0	0
2538.00923505331	0	0	0	0	0	0	0	0	0
2541.60919948474	0	0	0	0	0	0	0	0	0
2545.20924318936	0	0	0	0	0	0	0	0	0
2548.80925788554	0	0	0	0	0	0	0	0	0
2552.40927246513	0	0	0	0	0	0	0	0	0
2556.00927343748	0	0	0	0	0	0	0	0	0
2559.60928730267	0	0	0	0	0	0	0	0	0
2563.20929840992	0	0	0	0	0	0	0	0	0
2566.80931400633	0	0	0	0	0	0	0	0	0
2570.40930530279	0	0	0	0	0	0	0	0	0
2574.00934014433	0	0	0	0	0	0	0	0	0
2577.60935157188	0	0	0	0	0	0	0	0	0
2581.2093560831	0	0	0	0	0	0	0	0	0
2584.80935879394	0	0	0	0	0	0	0	0	0
2588.40935558532	0	0	0	0	0	0	0	0	0
2592.00936261427	0	0	0	0	0	0	0	0	0
2595.60938172212	0	0	0	0	0	0	0	0	0
2599.20938045221	0	0	0	0	0	0	0	0	0
2602.80938125832	0	0	0	0	0	0	0	0	0
2606.40938545251	0	0	0	0	0	0	0	0	0
2610.00938617366	0	0	0	0	0	0	0	0	0
2613.60939787392	0	0	0	0	0	0	0	0	0
2617.20940124944	0	0	0	0	0	0	0	0	0
2620.80940585382	0	0	0	0	0	0	0	0	0
2624.40940480145	0	0	0	0	0	0	0	0	0
2628.00943471681	0	0	0	0	0	0	0	0	0
2631.60945290734	0	0	0	0	0	0	0	0	0
2635.20946162809	0	0	0	0	0	0	0	0	0
2638.80948824789	0	0	0	0	0	0	0	0	0
2642.40950544457	0	0	0	0	0	0	0	0	0
2646.0095043717	0	0	0	0	0	0	0	0	0
2649.60951373302	0	0	0	0	0	0	0	0	0
2653.20951748748	0	0	0	0	0	0	0	0	0
2656.80950589175	0	0	0	0	0	0	0	0	0
2660.40952524554	0	0	0	0	0	0	0	0	0
2664.00954180242	0	0	0	0	0	0	0	0	0
2667.60953448102	0	0	0	0	0	0	0	0	0
2671.2095567599	0	0	0	0	0	0	0	0	0
2674.80956421793	0	0	0	0	0	0	0	0	0
2678.40956939757	0	0	0	0	0	0	0	0	0
2682.0095838515	0	0	0	0	0	0	0	0	0
2685.60957630775	0	0	0	0	0	0	0	0	0
2689.20959669453	0	0	0	0	0	0	0	0	0
2692.80962526738	0	0	0	0	0	0	0	0	0
2696.40962525691	0	0	0	0	0	0	0	0	0
2700.00963072173	0	0	0	0	0	0	0	0	0
2703.60962822721	0	0	0	0	0	0	0	0	0
2707.20965011325	0	0	0	0	0	0	0	0	0
2710.80960770794	0	0	0	0	0	0	0	0	0
2714.4096616424	0	0	0	0	0	0	0	0	0
2718.00965120823	0	0	0	0	0	0	0	0	0
2721.60967249547	0	0	0	0	0	0	0	0	0
2725.2096548819	0	0	0	0	0	0	0	0	0
2728.80968045964	0	0	0	0	0	0	0	0	0
2732.40965889827	0	0	0	0	0	0	0	0	0
2736.00969195626	0	0	0	0	0	0	0	0	0
2739.60970882144	0	0	0	0	0	0	0	0	0
2743.20971493884	0	0	0	0	0	0	0	0	0
2746.80975675959	0	0	0	0	0	0	0	0	0
2750.40976640247	0	0	0	0	0	0	0	0	0
2754.00977847506	0	0	0	0	0	0	0	0	0
2757.60977379694	0	0	0	0	0	0	0	0	0
2761.2097828992	0	0	0	0	0	0	0	0	0
2764.80978955208	0	0	0	0	0	0	0	0	0
2768.40979864948	0	0	0	0	0	0	0	0	0
2772.00981439774	0	0	0	0	0	0	0	0	0
2775.60983474884	0	0	0	0	0	0	0	0	0
2779.20985414982	0	0	0	0	0	0	0	0	0
2782.80987947575	0	0	0	0	0	0	0	0	0
2786.4098529098	0	0	0	0	0	0	0	0	0
2790.00989487219	0	0	0	0	0	0	0	0	0
2793.60991221061	0	0	0	0	0	0	0	0	0
2797.20991428585	0	0	0	0	0	0	0	0	0
2800.80990237343	0	0	0	0	0	0	0	0	0
2804.40991440072	0	0	0	0	0	0	0	0	0
2808.00992340883	0	0	0	0	0	0	0	0	0
2811.60993684851	0	0	0	0	0	0	0	0	0
2815.20992867518	0	0	0	0	0	0	0	0	0
2818.80994634631	0	0	0	0	0	0	0	0	0
2822.40996348356	0	0	0	0	0	0	0	0	0
2826.00998985509	0	0	0	0	0	0	0	0	0
2829.60999113968	0	0	0	0	0	0	0	0	0
2833.21001026978	0	0	0	0	0	0	0	0	0
2836.8100221438	0	0	0	0	0	0	0	0	0
2840.41002589931	0	0	0	0	0	0	0	0	0
2844.01002969466	0	0	0	0	0	0	0	0	0
2847.6100451088	0	0	0	0	0	0	0	0	0
2851.21005333374	0	0	0	0	0	0	0	0	0
2854.8100593212	0	0	0	0	0	0	0	0	0
2858.41004281809	0	0	0	0	0	0	0	0	0
2862.0100790361	0	0	0	0	0	0	0	0	0
2865.61009038613	0	0	0	0	0	0	0	0	0
2869.21009506921	0	0	0	0	0	0	0	0	0
2872.81010550085	0	0	0	0	0	0	0	0	0
2876.41013011895	0	0	0	0	0	0	0	0	0
2880.01013332277	0	0	0	0	0	0	0	0	0
2883.61014590763	0	0	0	0	0	0	0	0	0
2887.21016337497	0	0	0	0	0	0	0	0	0
2890.81019909718	0	0	0	0	0	0	0	0	0
2894.4101897689	0	0	0	0	0	0	0	0	0
2898.01021117864	0	0	0	0	0	0	0	0	0
2901.61020592822	0	0	0	0	0	0	0	0	0
2905.21019296875	0	0	0	0	0	0	0	0	0
2908.81022990089	0	0	0	0	0	0	0	0	0
2912.41022513157	0	0	0	0	0	0	0	0	0
2916.01024335832	0	0	0	0	0	0	0	0	0
2919.6102436681	0	0	0	0	0	0	0	0	0
2923.2102474188	0	0	0	0	0	0	0	0	0
2926.81025113939	0	0	0	0	0	0	0	0	0
2930.41026793287	0	0	0	0	0	0	0	0	0
2934.01027188901	0	0	0	0	0	0	0	0	0
2937.61027873368	0	0	0	0	0	0	0	0	0
2941.21029456318	0	0	0	0	0	0	0	0	0
2944.81029343272	0	0	0	0	0	0	0	0	0
2948.41029488402	0	0	0	0	0	0	0	0	0
2952.01030874429	0	0	0	0	0	0	0	0	0
2955.61031031299	0	0	0	0	0	0	0	0	0
2959.21035300474	0	0	0	0	0	0	0	0	0
2962.81036950228	0	0	0	0	0	0	0	0	0
2966.41036639242	0	0	0	0	0	0	0	0	0
2970.01038276494	0	0	0	0	0	0	0	0	0
2973.61038901002	0	0	0	0	0	0	0	0	0
2977.21034133434	0	0	0	0	0	0	0	0	0
2980.81039648367	0	0	0	0	0	0	0	0	0
2984.41037665172	0	0	0	0	0	0	0	0	0
2988.01039336308	0	0	0	0	0	0	0	0	0
2991.61040880897	0	0	0	0	0	0	0	0	0
2995.21040494961	0	0	0	0	0	0	0	0	0
2998.81036623533	0	0	0	0	0	0	0	0	0
3002.41042104808	0	0	0	0	0	0	0	0	0
3006.01042002105	0	0	0	0	0	0	0	0	0
3009.61044837936	0	0	0	0	0	0	0	0	0
3013.21045201778	0	0	0	0	0	0	0	0	0
3016.81046287141	0	0	0	0	0	0	0	0	0
3020.41046049199	0	0	0	0	0	0	0	0	0
3024.01046409072	0	0	0	0	0	0	0	0	0
3027.61048209999	0	0	0	0	0	0	0	0	0
3031.21050221326	0	0	0	0	0	0	0	0	0
3034.81050821602	0	0	0	0	0	0	0	0	0
3038.41050589464	0	0	0	0	0	0	0	0	0
3042.01048885818	0	0	0	0	0	0	0	0	0
3045.61051450623	0	0	0	0	0	0	0	0	0
3049.21051547184	0	0	0	0	0	0	0	0	0
3052.81052846857	0	0	0	0	0	0	0	0	0
3056.4105306186	0	0	0	0	0	0	0	0	0
3060.01055699161	0	0	0	0	0	0	0	0	0
3063.61060699311	0	0	0	0	0	0	0	0	0
3067.21060290858	0	0	0	0	0	0	0	0	0
3070.81062143175	0	0	0	0	0	0	0	0	0
3074.41061795886	0	0	0	0	0	0	0	0	0
3078.01065799621	0	0	0	0	0	0	0	0	0
3081.61065036707	0	0	0	0	0	0	0	0	0
3085.21066024051	0	0	0	0	0	0	0	0	0
3088.81064981746	0	0	0	0	0	0	0	0	0
3092.41067154231	0	0	0	0	0	0	0	0	0
3096.0106787862	0	0	0	0	0	0	0	0	0
3099.61070583637	0	0	0	0	0	0	0	0	0
3103.21074005947	0	0	0	0	0	0	0	0	0
3106.81073467332	0	0	0	0	0	0	0	0	0
3110.410735748	0	0	0	0	0	0	0	0	0
3114.01073730183	0	0	0	0	0	0	0	0	0
3117.61075156192	0	0	0	0	0	0	0	0	0
3121.21075608295	0	0	0	0	0	0	0	0	0
3124.81076912648	0	0	0	0	0	0	0	0	0
3128.41077177533	0	0	0	0	0	0	0	0	0
3132.01077720798	0	0	0	0	0	0	0	0	0
3135.61078896726	0	0	0	0	0	0	0	0	0
3139.21080875138	0	0	0	0	0	0	0	0	0
3142.8108188789	0	0	0	0	0	0	0	0	0
3146.41081167436	0	0	0	0	0	0	0	0	0
3150.01083344651	0	0	0	0	0	0	0	0	0
3153.61083114746	0	0	0	0	0	0	0	0	0
3157.21084283675	0	0	0	0	0	0	0	0	0
3160.81086737584	0	0	0	0	0	0	0	0	0
3164.41085732455	0	0	0	0	0	0	0	0	0
3168.01087985398	0	0	0	0	0	0	0	0	0
3171.61089071161	0	0	0	0	0	0	0	0	0
3175.2108573256	0	0	0	0	0	0	0	0	0
3178.81089959586	0	0	0	0	0	0	0	0	0
3182.41091196702	0	0	0	0	0	0	0	0	0
3186.0109270533	0	0	0	0	0	0	0	0	0
3189.61091379743	0	0	0	0	0	0	0	0	0
3193.21091256235	0	0	0	0	0	0	0	0	0
3196.81092853193	0	0	0	0	0	0	0	0	0
3200.41093682557	0	0	0	0	0	0	0	0	0
3204.01093092909	0	0	0	0	0	0	0	0	0
3207.61094822392	0	0	0	0	0	0	0	0	0
3211.21098944477	0	0	0	0	0	0	0	0	0
3214.81098697004	0	0	0	0	0	0	0	0	0
3218.41099096221	0	0	0	0	0	0	0	0	0
3222.01096037946	0	0	0	0	0	0	0	0	0
3225.61100319852	0	0	0	0	0	0	0	0	0
3229.2109924881	0	0	0	0	0	0	0	0	0
3232.81100620705	0	0	0	0	0	0	0	0	0
3236.41102249911	0	0	0	0	0	0	0	0	0
3240.01100025767	0	0	0	0	0	0	0	0	0
3243.6110056744	0	0	0	0	0	0	0	0	0
3247.21103709555	0	0	0	0	0	0	0	0	0
3250.81104095019	0	0	0	0	0	0	0	0	0
3254.41102512038	0	0	0	0	0	0	0	0	0
3258.0110648504	0	0	0	0	0	0	0	0	0
3261.61106254663	0	0	0	0	0	0	0	0	0
3265.21107460053	0	0	0	0	0	0	0	0	0
3268.81109539404	0	0	0	0	0	0	0	0	0
3272.41112171904	0	0	0	0	0	0	0	0	0
3276.01112656656	0	0	0	0	0	0	0	0	0
3279.61113725301	0	0	0	0	0	0	0	0	0
3283.21113628364	0	0	0	0	0	0	0	0	0
3286.81113277282	0	0	0	0	0	0	0	0	0
3290.41116632908	0	0	0	0	0	0	0	0	0
3294.01116725151	0	0	0	0	0	0	0	0	0
3297.61116664176	0	0	0	0	0	0	0	0	0
3301.21118731668	0	0	0	0	0	0	0	0	0
3304.81117108516	0	0	0	0	0	0	0	0	0
3308.41119197003	0	0	0	0	0	0	0	0	0
3312.01118786684	0	0	0	0	0	0	0	0	0
3315.61118413756	0	0	0	0	0	0	0	0	0
3319.21119985883	0	0	0	0	0	0	0	0	0
3322.81119428531	0	0	0	0	0	0	0	0	0
3326.41120697071	0	0	0	0	0	0	0	0	0
3330.01121086857	0	0	0	0	0	0	0	0	0
3333.61122123271	0	0	0	0	0	0	0	0	0
3337.2112140723	0	0	0	0	0	0	0	0	0
3340.81121748911	0	0	0	0	0	0	0	0	0
3344.41122365935	0	0	0	0	0	0	0	0	0
3348.01122834063	0	0	0	0	0	0	0	0	0
3351.61123872692	0	0	0	0	0	0	0	0	0
3355.21124704207	0	0	0	0	0	0	0	0	0
3358.81124121538	0	0	0	0	0	0	0	0	0
3362.41125978052	0	0	0	0	0	0	0	0	0
3366.01126565342	0	0	0	0	0	0	0	0	0
3369.61127356465	0	0	0	0	0	0	0	0	0
3373.21133237404	0	0	0	0	0	0	0	0	0
3376.81137659357	0	0	0	0	0	0	0	0	0
3380.4113854354	0	0	0	0	0	0	0	0	0
3384.01137930065	0	0	0	0	0	0	0	0	0
3387.61137725247	0	0	0	0	0	0	0	0	0
3391.21140334551	0	0	0	0	0	0	0	0	0
3394.81139865616	0	0	0	0	0	0	0	0	0
3398.41140092917	0	0	0	0	0	0	0	0	0
3402.01143684039	0	0	0	0	0	0	0	0	0
3405.61144782435	0	0	0	0	0	0	0	0	0
3409.21146131336	0	0	0	0	0	0	0	0	0
3412.8115274207	0	0	0	0	0	0	0	0	0
3416.41152838181	0	0	0	0	0	0	0	0	0
3420.01150903248	0	0	0	0	0	0	0	0	0
3423.61154259586	0	0	0	0	0	0	0	0	0
3427.21155109308	0	0	0	0	0	0	0	0	0
3430.81158618731	0	0	0	0	0	0	0	0	0
3434.41159586445	0	0	0	0	0	0	0	0	0
3438.01159814481	0	0	0	0	0	0	0	0	0
3441.61160150299	0	0	0	0	0	0	0	0	0
3445.21160821751	0	0	0	0	0	0	0	0	0
3448.811602565	0	0	0	0	0	0	0	0	0
3452.41160697738	0	0	0	0	0	0	0	0	0
3456.01163762727	0	0	0	0	0	0	0	0	0
3459.61165531705	0	0	0	0	0	0	0	0	0
3463.21167673822	0	0	0	0	0	0	0	0	0
3466.81168054303	0	0	0	0	0	0	0	0	0
3470.41167831791	0	0	0	0	0	0	0	0	0
3474.01167631921	0	0	0	0	0	0	0	0	0
3477.61168534047	0	0	0	0	0	0	0	0	0
3481.21172285702	0	0	0	0	0	0	0	0	0
3484.81176134729	0	0	0	0	0	0	0	0	0
3488.41176106242	0	0	0	0	0	0	0	0	0
3492.01177886349	0	0	0	0	0	0	0	0	0
3495.61175948798	0	0	0	0	0	0	0	0	0
3499.21177468633	0	0	0	0	0	0	0	0	0
3502.8117830388	0	0	0	0	0	0	0	0	0
3506.41179813094	0	0	0	0	0	0	0	0	0
3510.01179827173	0	0	0	0	0	0	0	0	0
3513.61181061132	0	0	0	0	0	0	0	0	0
3517.21175795202	0	0	0	0	0	0	0	0	0
3520.81180865142	0	0	0	0	0	0	0	0	0
3524.41181012795	0	0	0	0	0	0	0	0	0
3528.01178462673	0	0	0	0	0	0	0	0	0
3531.61185170483	0	0	0	0	0	0	0	0	0
3535.21186713886	0	0	0	0	0	0	0	0	0
3538.81187739651	0	0	0	0	0	0	0	0	0
3542.41186432636	0	0	0	0	0	0	0	0	0
3546.01190528436	0	0	0	0	0	0	0	0	0
3549.61192406224	0	0	0	0	0	0	0	0	0
3553.21192490478	0	0	0	0	0	0	0	0	0
3556.81192457957	0	0	0	0	0	0	0	0	0
3560.41194836014	0	0	0	0	0	0	0	0	0
3564.01194588957	0	0	0	0	0	0	0	0	0
3567.61197747515	0	0	0	0	0	0	0	0	0
3571.21197421144	0	0	0	0	0	0	0	0	0
3574.81197414954	0	0	0	0	0	0	0	0	0
3578.41199119702	0	0	0	0	0	0	0	0	0
3582.01201444111	0	0	0	0	0	0	0	0	0
3585.61201911294	0	0	0	0	0	0	0	0	0
3589.21203666931	0	0	0	0	0	0	0	0	0
3592.81204010284	0	0	0	0	0	0	0	0	0
3596.41203772794	0	0	0	0	0	0	0	0	0
3600.01204441618	0	0	0	0	0	0	0	0	0
3603.61204956378	0	0	0	0	0	0	0	0	0
3607.2120586126	0	0	0	0	0	0	0	0	0
3610.81205883029	0	0	0	0	0	0	0	0	0
3614.41205104679	0	0	0	0	0	0	0	0	0
3618.01203560027	0	0	0	0	0	0	0	0	0
3621.61206091968	0	0	0	0	0	0	0	0	0
3625.21207918993	0	0	0	0	0	0	0	0	0
3628.81207941791	0	0	0	0	0	0	0	0	0
3632.41208485744	0	0	0	0	0	0	0	0	0
3636.01211295306	0	0	0	0	0	0	0	0	0
3639.61212040624	0	0	0	0	0	0	0	0	0
3643.21213628888	0	0	0	0	0	0	0	0	0
3646.81214783017	0	0	0	0	0	0	0	0	0
3650.41216483022	0	0	0	0	0	0	0	0	0
3654.01217437396	0	0	0	0	0	0	0	0	0
3657.61214226171	0	0	0	0	0	0	0	0	0
3661.21218087275	0	0	0	0	0	0	0	0	0
3664.81219415123	0	0	0	0	0	0	0	0	0
3668.412206285	0	0	0	0	0	0	0	0	0
3672.012205342	0	0	0	0	0	0	0	0	0
3675.61221219659	0	0	0	0	0	0	0	0	0
3679.21222501802	0	0	0	0	0	0	0	0	0
3682.81223481695	0	0	0	0	0	0	0	0	0
3686.41221350085	0	0	0	0	0	0	0	0	0
3690.01222698186	0	0	0	0	0	0	0	0	0
3693.6122453145	0	0	0	0	0	0	0	0	0
3697.21225100967	0	0	0	0	0	0	0	0	0
3700.8122758497	0	0	0	0	0	0	0	0	0
3704.41230957363	0	0	0	0	0	0	0	0	0
3708.01229624038	0	0	0	0	0	0	0	0	0
3711.61233179554	0	0	0	0	0	0	0	0	0
3715.21232951046	0	0	0	0	0	0	0	0	0
3718.81234131975	0	0	0	0	0	0	0	0	0
3722.41236049576	0	0	0	0	0	0	0	0	0
3726.01236213047	0	0	0	0	0	0	0	0	0
3729.61235122267	0	0	0	0	0	0	0	0	0
3733.21235368375	0	0	0	0	0	0	0	0	0
3736.81234108957	0	0	0	0	0	0	0	0	0
3740.41236677007	0	0	0	0	0	0	0	0	0
3744.01240188591	0	0	0	0	0	0	0	0	0
3747.61239585947	0	0	0	0	0	0	0	0	0
3751.21241620742	0	0	0	0	0	0	0	0	0
3754.81242309275	0	0	0	0	0	0	0	0	0
3758.4124851776	0	0	0	0	0	0	0	0	0
3762.01249549495	0	0	0	0	0	0	0	0	0
3765.61250351783	0	0	0	0	0	0	0	0	0
3769.21250615845	0	0	0	0	0	0	0	0	0
3772.81249041995	0	0	0	0	0	0	0	0	0
3776.41250516836	0	0	0	0	0	0	0	0	0
3780.01252823946	0	0	0	0	0	0	0	0	0
3783.61253058452	0	0	0	0	0	0	0	0	0
3787.21254623235	0	0	0	0	0	0	0	0	0
3790.81253211428	0	0	0	0	0	0	0	0	0
3794.41254201285	0	0	0	0	0	0	0	0	0
3798.01254473104	0	0	0	0	0	0	0	0	0
3801.61257589753	0	0	0	0	0	0	0	0	0
3805.21257210751	0	0	0	0	0	0	0	0	0
3808.81258762113	0	0	0	0	0	0	0	0	0
3812.41261434611	0	0	0	0	0	0	0	0	0
3816.01257916086	0	0	0	0	0	0	0	0	0
3819.61263784072	0	0	0	0	0	0	0	0	0
3823.21265557709	0	0	0	0	0	0	0	0	0
3826.81264172439	0	0	0	0	0	0	0	0	0
3830.41265939796	0	0	0	0	0	0	0	0	0
3834.01269287642	0	0	0	0	0	0	0	0	0
3837.61270147336	0	0	0	0	0	0	0	0	0
3841.21268570369	0	0	0	0	0	0	0	0	0
3844.81271062936	0	0	0	0	0	0	0	0	0
3848.41268748589	0	0	0	0	0	0	0	0	0
3852.0127281296	0	0	0	0	0	0	0	0	0
3855.61273118423	0	0	0	0	0	0	0	0	0
3859.21274177237	0	0	0	0	0	0	0	0	0
3862.81273884096	0	0	0	0	0	0	0	0	0
3866.41272783605	0	0	0	0	0	0	0	0	0
3870.01274657095	0	0	0	0	0	0	0	0	0
3873.61275399687	0	0	0	0	0	0	0	0	0
3877.2127628362	0	0	0	0	0	0	0	0	0
3880.81276690092	0	0	0	0	0	0	0	0	0
3884.41278867267	0	0	0	0	0	0	0	0	0
