Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40713397724	0	0	0	0	0	0	0	0	0
1962.00713157305	0	0	0	0	0	0	0	0	0
1965.60713575181	0	0	0	0	0	0	0	0	0
1969.20714213919	0	0	0	0	0	0	0	0	0
1972.80715559189	0	0	0	0	0	0	0	0	0
1976.40715134874	0	0	0	0	0	0	0	0	0
1980.00719704745	0	0	0	0	0	0	0	0	0
1983.60720793244	0	0	0	0	0	0	0	0	0
1987.20723349324	0	0	0	0	0	0	0	0	0
1990.80724695688	0	0	0	0	0	0	0	0	0
1994.40724856524	0	0	0	0	0	0	0	0	0
1998.00724684613	0	0	0	0	0	0	0	0	0
2001.60725692968	0	0	0	0	0	0	0	0	0
2005.20723818335	0	0	0	0	0	0	0	0	0
2008.80726242554	0	0	0	0	0	0	0	0	0
2012.40724713642	0	0	0	0	0	0	0	0	0
2016.0072817999	0	0	0	0	0	0	0	0	0
2019.60729213055	0	0	0	0	0	0	0	0	0
2023.20728738543	0	0	0	0	0	0	0	0	0
2026.80730438195	0	0	0	0	0	0	0	0	0
2030.40731097088	0	0	0	0	0	0	0	0	0
2034.00729166647	0	0	0	0	0	0	0	0	0
2037.60731635293	0	0	0	0	0	0	0	0	0
2041.20734039737	0	0	0	0	0	0	0	0	0
2044.80735075142	0	0	0	0	0	0	0	0	0
2048.4073582423	0	0	0	0	0	0	0	0	0
2052.00736389884	0	0	0	0	0	0	0	0	0
2055.60737468035	0	0	0	0	0	0	0	0	0
2059.20737705995	0	0	0	0	0	0	0	0	0
2062.80737376782	0	0	0	0	0	0	0	0	0
2066.40740869083	0	0	0	0	0	0	0	0	0
2070.00743397033	0	0	0	0	0	0	0	0	0
2073.60743488102	0	0	0	0	0	0	0	0	0
2077.2074419728	0	0	0	0	0	0	0	0	0
2080.8074577457	0	0	0	0	0	0	0	0	0
2084.40746553557	0	0	0	0	0	0	0	0	0
2088.00747562157	0	0	0	0	0	0	0	0	0
2091.60748092781	0	0	0	0	0	0	0	0	0
2095.20749902981	0	0	0	0	0	0	0	0	0
2098.80750198723	0	0	0	0	0	0	0	0	0
2102.4074891288	0	0	0	0	0	0	0	0	0
2106.00751699022	0	0	0	0	0	0	0	0	0
2109.6075405589	0	0	0	0	0	0	0	0	0
2113.20752980028	0	0	0	0	0	0	0	0	0
2116.80754418568	0	0	0	0	0	0	0	0	0
2120.40751774404	0	0	0	0	0	0	0	0	0
2124.00757164858	0	0	0	0	0	0	0	0	0
2127.60757200751	0	0	0	0	0	0	0	0	0
2131.20758693702	0	0	0	0	0	0	0	0	0
2134.80759312643	0	0	0	0	0	0	0	0	0
2138.40759803984	0	0	0	0	0	0	0	0	0
2142.00760211546	0	0	0	0	0	0	0	0	0
2145.60759729001	0	0	0	0	0	0	0	0	0
2149.20762404005	0	0	0	0	0	0	0	0	0
2152.80762016951	0	0	0	0	0	0	0	0	0
2156.40762820235	0	0	0	0	0	0	0	0	0
2160.00763463148	0	0	0	0	0	0	0	0	0
2163.60765320733	0	0	0	0	0	0	0	0	0
2167.20766407621	0	0	0	0	0	0	0	0	0
2170.80766963669	0	0	0	0	0	0	0	0	0
2174.40767239015	0	0	0	0	0	0	0	0	0
2178.00768980564	0	0	0	0	0	0	0	0	0
2181.607717857	0	0	0	0	0	0	0	0	0
2185.20772641134	0	0	0	0	0	0	0	0	0
2188.80776005899	0	0	0	0	0	0	0	0	0
2192.40775765248	0	0	0	0	0	0	0	0	0
2196.00777281203	0	0	0	0	0	0	0	0	0
2199.60782136786	0	0	0	0	0	0	0	0	0
2203.20783993878	0	0	0	0	0	0	0	0	0
2206.80784858602	0	0	0	0	0	0	0	0	0
2210.4078708863	0	0	0	0	0	0	0	0	0
2214.00787641989	0	0	0	0	0	0	0	0	0
2217.60784749123	0	0	0	0	0	0	0	0	0
2221.20786494494	0	0	0	0	0	0	0	0	0
2224.80788030899	0	0	0	0	0	0	0	0	0
2228.40787948025	0	0	0	0	0	0	0	0	0
2232.00787857156	0	0	0	0	0	0	0	0	0
2235.60789548673	0	0	0	0	0	0	0	0	0
2239.20792920244	0	0	0	0	0	0	0	0	0
2242.80794476318	0	0	0	0	0	0	0	0	0
2246.40793103608	0	0	0	0	0	0	0	0	0
2250.00796227292	0	0	0	0	0	0	0	0	0
2253.60797362816	0	0	0	0	0	0	0	0	0
2257.20797222085	0	0	0	0	0	0	0	0	0
2260.80797547956	0	0	0	0	0	0	0	0	0
2264.40802359622	0	0	0	0	0	0	0	0	0
2268.00802659838	0	0	0	0	0	0	0	0	0
2271.60803172712	0	0	0	0	0	0	0	0	0
2275.20804675755	0	0	0	0	0	0	0	0	0
2278.80802697847	0	0	0	0	0	0	0	0	0
2282.40805239051	0	0	0	0	0	0	0	0	0
2286.00812278993	0	0	0	0	0	0	0	0	0
2289.60813107511	0	0	0	0	0	0	0	0	0
2293.20812774514	0	0	0	0	0	0	0	0	0
2296.80814542886	0	0	0	0	0	0	0	0	0
2300.40817317894	0	0	0	0	0	0	0	0	0
2304.00816592486	0	0	0	0	0	0	0	0	0
2307.60819177307	0	0	0	0	0	0	0	0	0
2311.20819123283	0	0	0	0	0	0	0	0	0
2314.80822322244	0	0	0	0	0	0	0	0	0
2318.40826249873	0	0	0	0	0	0	0	0	0
2322.00827088368	0	0	0	0	0	0	0	0	0
2325.60827706584	0	0	0	0	0	0	0	0	0
2329.20827554926	0	0	0	0	0	0	0	0	0
2332.80829696852	0	0	0	0	0	0	0	0	0
2336.40830585133	0	0	0	0	0	0	0	0	0
2340.00832512735	0	0	0	0	0	0	0	0	0
2343.60835697512	0	0	0	0	0	0	0	0	0
2347.20835926284	0	0	0	0	0	0	0	0	0
2350.80838252489	0	0	0	0	0	0	0	0	0
2354.40837332239	0	0	0	0	0	0	0	0	0
2358.00842490025	0	0	0	0	0	0	0	0	0
2361.60841097818	0	0	0	0	0	0	0	0	0
2365.20843063993	0	0	0	0	0	0	0	0	0
2368.80844166554	0	0	0	0	0	0	0	0	0
2372.40844547505	0	0	0	0	0	0	0	0	0
2376.00845629346	0	0	0	0	0	0	0	0	0
2379.60844966428	0	0	0	0	0	0	0	0	0
2383.20848229743	0	0	0	0	0	0	0	0	0
2386.80849402972	0	0	0	0	0	0	0	0	0
2390.40850036473	0	0	0	0	0	0	0	0	0
2394.00850280527	0	0	0	0	0	0	0	0	0
2397.60851876343	0	0	0	0	0	0	0	0	0
2401.20853154703	0	0	0	0	0	0	0	0	0
2404.80852714947	0	0	0	0	0	0	0	0	0
2408.40852451494	0	0	0	0	0	0	0	0	0
2412.00854856401	0	0	0	0	0	0	0	0	0
2415.60855207278	0	0	0	0	0	0	0	0	0
2419.20855394342	0	0	0	0	0	0	0	0	0
2422.80854076476	0	0	0	0	0	0	0	0	0
2426.40857722712	0	0	0	0	0	0	0	0	0
2430.00858253299	0	0	0	0	0	0	0	0	0
2433.60860293116	0	0	0	0	0	0	0	0	0
2437.20860913124	0	0	0	0	0	0	0	0	0
2440.80862562201	0	0	0	0	0	0	0	0	0
2444.40862853287	0	0	0	0	0	0	0	0	0
2448.00864375901	0	0	0	0	0	0	0	0	0
2451.60864757016	0	0	0	0	0	0	0	0	0
2455.20866048572	0	0	0	0	0	0	0	0	0
2458.8086637221	0	0	0	0	0	0	0	0	0
2462.40866837752	0	0	0	0	0	0	0	0	0
2466.00868910469	0	0	0	0	0	0	0	0	0
2469.6086934628	0	0	0	0	0	0	0	0	0
2473.20870325942	0	0	0	0	0	0	0	0	0
2476.8087035759	0	0	0	0	0	0	0	0	0
2480.40872568961	0	0	0	0	0	0	0	0	0
2484.00871890589	0	0	0	0	0	0	0	0	0
2487.60873779039	0	0	0	0	0	0	0	0	0
2491.20874351871	0	0	0	0	0	0	0	0	0
2494.80874995042	0	0	0	0	0	0	0	0	0
2498.40875914381	0	0	0	0	0	0	0	0	0
2502.00876042156	0	0	0	0	0	0	0	0	0
2505.60876561622	0	0	0	0	0	0	0	0	0
2509.20876491511	0	0	0	0	0	0	0	0	0
2512.80879167415	0	0	0	0	0	0	0	0	0
2516.40880934751	0	0	0	0	0	0	0	0	0
2520.00881654625	0	0	0	0	0	0	0	0	0
2523.60881989189	0	0	0	0	0	0	0	0	0
2527.20880369843	0	0	0	0	0	0	0	0	0
2530.80881514351	0	0	0	0	0	0	0	0	0
2534.40882353965	0	0	0	0	0	0	0	0	0
2538.00885175108	0	0	0	0	0	0	0	0	0
2541.60884750315	0	0	0	0	0	0	0	0	0
2545.20885303434	0	0	0	0	0	0	0	0	0
2548.80884104062	0	0	0	0	0	0	0	0	0
2552.40888222389	0	0	0	0	0	0	0	0	0
2556.00890753129	0	0	0	0	0	0	0	0	0
2559.60890235762	0	0	0	0	0	0	0	0	0
2563.20892612353	0	0	0	0	0	0	0	0	0
2566.80891869606	0	0	0	0	0	0	0	0	0
2570.40893175897	0	0	0	0	0	0	0	0	0
2574.00894124534	0	0	0	0	0	0	0	0	0
2577.60895661396	0	0	0	0	0	0	0	0	0
2581.20895769307	0	0	0	0	0	0	0	0	0
2584.80892742761	0	0	0	0	0	0	0	0	0
2588.40896731881	0	0	0	0	0	0	0	0	0
2592.00896883045	0	0	0	0	0	0	0	0	0
2595.60898243765	0	0	0	0	0	0	0	0	0
2599.2089928195	0	0	0	0	0	0	0	0	0
2602.80896286061	0	0	0	0	0	0	0	0	0
2606.40898521247	0	0	0	0	0	0	0	0	0
2610.00899502097	0	0	0	0	0	0	0	0	0
2613.60899385109	0	0	0	0	0	0	0	0	0
2617.20900667746	0	0	0	0	0	0	0	0	0
2620.80900932525	0	0	0	0	0	0	0	0	0
2624.40902166769	0	0	0	0	0	0	0	0	0
2628.00903475752	0	0	0	0	0	0	0	0	0
2631.60903334496	0	0	0	0	0	0	0	0	0
2635.20904120313	0	0	0	0	0	0	0	0	0
2638.80904312859	0	0	0	0	0	0	0	0	0
2642.40903853589	0	0	0	0	0	0	0	0	0
2646.00905966167	0	0	0	0	0	0	0	0	0
2649.60905867115	0	0	0	0	0	0	0	0	0
2653.20905378202	0	0	0	0	0	0	0	0	0
2656.80906401056	0	0	0	0	0	0	0	0	0
2660.40908480338	0	0	0	0	0	0	0	0	0
2664.00909606687	0	0	0	0	0	0	0	0	0
2667.60910554524	0	0	0	0	0	0	0	0	0
2671.20914197155	0	0	0	0	0	0	0	0	0
2674.80915454573	0	0	0	0	0	0	0	0	0
2678.40915790512	0	0	0	0	0	0	0	0	0
2682.00916380824	0	0	0	0	0	0	0	0	0
2685.60918083371	0	0	0	0	0	0	0	0	0
2689.20918339901	0	0	0	0	0	0	0	0	0
2692.80916514722	0	0	0	0	0	0	0	0	0
2696.4092047751	0	0	0	0	0	0	0	0	0
2700.00919597189	0	0	0	0	0	0	0	0	0
2703.60921796308	0	0	0	0	0	0	0	0	0
2707.20920901414	0	0	0	0	0	0	0	0	0
2710.80922242271	0	0	0	0	0	0	0	0	0
2714.40924094592	0	0	0	0	0	0	0	0	0
2718.00923222929	0	0	0	0	0	0	0	0	0
2721.6092421122	0	0	0	0	0	0	0	0	0
2725.20924864342	0	0	0	0	0	0	0	0	0
2728.80924716807	0	0	0	0	0	0	0	0	0
2732.40925101747	0	0	0	0	0	0	0	0	0
2736.00925720716	0	0	0	0	0	0	0	0	0
2739.60926527382	0	0	0	0	0	0	0	0	0
2743.20927370385	0	0	0	0	0	0	0	0	0
2746.80928318012	0	0	0	0	0	0	0	0	0
2750.40928174825	0	0	0	0	0	0	0	0	0
2754.00932167833	0	0	0	0	0	0	0	0	0
2757.60932107337	0	0	0	0	0	0	0	0	0
2761.20931733636	0	0	0	0	0	0	0	0	0
2764.80933172319	0	0	0	0	0	0	0	0	0
2768.40934315464	0	0	0	0	0	0	0	0	0
2772.00936619583	0	0	0	0	0	0	0	0	0
2775.60939110482	0	0	0	0	0	0	0	0	0
2779.20939922273	0	0	0	0	0	0	0	0	0
2782.8094077727	0	0	0	0	0	0	0	0	0
2786.4093903543	0	0	0	0	0	0	0	0	0
2790.00941149872	0	0	0	0	0	0	0	0	0
2793.60938749843	0	0	0	0	0	0	0	0	0
2797.20941048959	0	0	0	0	0	0	0	0	0
2800.80942878092	0	0	0	0	0	0	0	0	0
2804.40944975146	0	0	0	0	0	0	0	0	0
2808.00942744528	0	0	0	0	0	0	0	0	0
2811.60946778925	0	0	0	0	0	0	0	0	0
2815.20947884884	0	0	0	0	0	0	0	0	0
2818.80947027985	0	0	0	0	0	0	0	0	0
2822.40948194719	0	0	0	0	0	0	0	0	0
2826.00948814773	0	0	0	0	0	0	0	0	0
2829.60949895538	0	0	0	0	0	0	0	0	0
2833.20950600321	0	0	0	0	0	0	0	0	0
2836.80949794951	0	0	0	0	0	0	0	0	0
2840.40949532209	0	0	0	0	0	0	0	0	0
2844.00952636834	0	0	0	0	0	0	0	0	0
2847.60955008098	0	0	0	0	0	0	0	0	0
2851.20955280779	0	0	0	0	0	0	0	0	0
2854.80959140469	0	0	0	0	0	0	0	0	0
2858.40960161499	0	0	0	0	0	0	0	0	0
2862.00961694977	0	0	0	0	0	0	0	0	0
2865.60960131586	0	0	0	0	0	0	0	0	0
2869.20963473111	0	0	0	0	0	0	0	0	0
2872.80963020226	0	0	0	0	0	0	0	0	0
2876.40964231235	0	0	0	0	0	0	0	0	0
2880.00963871093	0	0	0	0	0	0	0	0	0
2883.60964276504	0	0	0	0	0	0	0	0	0
2887.20964257217	0	0	0	0	0	0	0	0	0
2890.80965871585	0	0	0	0	0	0	0	0	0
2894.40966770013	0	0	0	0	0	0	0	0	0
2898.00965015334	0	0	0	0	0	0	0	0	0
2901.6096764366	0	0	0	0	0	0	0	0	0
2905.20967909405	0	0	0	0	0	0	0	0	0
2908.80969080317	0	0	0	0	0	0	0	0	0
2912.40969494097	0	0	0	0	0	0	0	0	0
2916.00970475667	0	0	0	0	0	0	0	0	0
2919.6097069617	0	0	0	0	0	0	0	0	0
2923.20968480649	0	0	0	0	0	0	0	0	0
2926.80970272026	0	0	0	0	0	0	0	0	0
2930.409744143	0	0	0	0	0	0	0	0	0
2934.00975611797	0	0	0	0	0	0	0	0	0
2937.60975172022	0	0	0	0	0	0	0	0	0
2941.20977354311	0	0	0	0	0	0	0	0	0
2944.80977619061	0	0	0	0	0	0	0	0	0
2948.40978397512	0	0	0	0	0	0	0	0	0
2952.00979236981	0	0	0	0	0	0	0	0	0
2955.60980515067	0	0	0	0	0	0	0	0	0
2959.20980955656	0	0	0	0	0	0	0	0	0
2962.80981053826	0	0	0	0	0	0	0	0	0
2966.40981002872	0	0	0	0	0	0	0	0	0
2970.00983390308	0	0	0	0	0	0	0	0	0
2973.60985874526	0	0	0	0	0	0	0	0	0
2977.20982392557	0	0	0	0	0	0	0	0	0
2980.8098797678	0	0	0	0	0	0	0	0	0
2984.40986581837	0	0	0	0	0	0	0	0	0
2988.00987113473	0	0	0	0	0	0	0	0	0
2991.60989438489	0	0	0	0	0	0	0	0	0
2995.20990045535	0	0	0	0	0	0	0	0	0
2998.8099116074	0	0	0	0	0	0	0	0	0
3002.40991997039	0	0	0	0	0	0	0	0	0
3006.00994892111	0	0	0	0	0	0	0	0	0
3009.60995494601	0	0	0	0	0	0	0	0	0
3013.20998007362	0	0	0	0	0	0	0	0	0
3016.80999877651	0	0	0	0	0	0	0	0	0
3020.40999517478	0	0	0	0	0	0	0	0	0
3024.00999233953	0	0	0	0	0	0	0	0	0
3027.61001118501	0	0	0	0	0	0	0	0	0
3031.21002042807	0	0	0	0	0	0	0	0	0
3034.81002639367	0	0	0	0	0	0	0	0	0
3038.41002174604	0	0	0	0	0	0	0	0	0
3042.01004150694	0	0	0	0	0	0	0	0	0
3045.61003118184	0	0	0	0	0	0	0	0	0
3049.21005782235	0	0	0	0	0	0	0	0	0
3052.81006496202	0	0	0	0	0	0	0	0	0
3056.41006245509	0	0	0	0	0	0	0	0	0
3060.01006839088	0	0	0	0	0	0	0	0	0
3063.61009043616	0	0	0	0	0	0	0	0	0
3067.21009188146	0	0	0	0	0	0	0	0	0
3070.8101047602	0	0	0	0	0	0	0	0	0
3074.41010225425	0	0	0	0	0	0	0	0	0
3078.0101171321	0	0	0	0	0	0	0	0	0
3081.61011033709	0	0	0	0	0	0	0	0	0
3085.21009603004	0	0	0	0	0	0	0	0	0
3088.81011784066	0	0	0	0	0	0	0	0	0
3092.41013687375	0	0	0	0	0	0	0	0	0
3096.01017213038	0	0	0	0	0	0	0	0	0
3099.61017614023	0	0	0	0	0	0	0	0	0
3103.21017294028	0	0	0	0	0	0	0	0	0
3106.81019250399	0	0	0	0	0	0	0	0	0
3110.41020421402	0	0	0	0	0	0	0	0	0
3114.01020520075	0	0	0	0	0	0	0	0	0
3117.61020917197	0	0	0	0	0	0	0	0	0
3121.21022233838	0	0	0	0	0	0	0	0	0
3124.81021241992	0	0	0	0	0	0	0	0	0
3128.41022775793	0	0	0	0	0	0	0	0	0
3132.01022106045	0	0	0	0	0	0	0	0	0
3135.61023204261	0	0	0	0	0	0	0	0	0
3139.21026355923	0	0	0	0	0	0	0	0	0
3142.81026606324	0	0	0	0	0	0	0	0	0
3146.41026272687	0	0	0	0	0	0	0	0	0
3150.01024939688	0	0	0	0	0	0	0	0	0
3153.61026312641	0	0	0	0	0	0	0	0	0
3157.21027393451	0	0	0	0	0	0	0	0	0
3160.81025582265	0	0	0	0	0	0	0	0	0
3164.41024772842	0	0	0	0	0	0	0	0	0
3168.01028665104	0	0	0	0	0	0	0	0	0
3171.61029834776	0	0	0	0	0	0	0	0	0
3175.21029464359	0	0	0	0	0	0	0	0	0
3178.81030022994	0	0	0	0	0	0	0	0	0
3182.41030283537	0	0	0	0	0	0	0	0	0
3186.01031700476	0	0	0	0	0	0	0	0	0
3189.61033414503	0	0	0	0	0	0	0	0	0
3193.21033860911	0	0	0	0	0	0	0	0	0
3196.81032980028	0	0	0	0	0	0	0	0	0
3200.41034013737	0	0	0	0	0	0	0	0	0
3204.0103632119	0	0	0	0	0	0	0	0	0
3207.61036341679	0	0	0	0	0	0	0	0	0
3211.21038013785	0	0	0	0	0	0	0	0	0
3214.81036246487	0	0	0	0	0	0	0	0	0
3218.4103729465	0	0	0	0	0	0	0	0	0
3222.01039280035	0	0	0	0	0	0	0	0	0
3225.61038966376	0	0	0	0	0	0	0	0	0
3229.21041491469	0	0	0	0	0	0	0	0	0
3232.81041061241	0	0	0	0	0	0	0	0	0
3236.41043252022	0	0	0	0	0	0	0	0	0
3240.01043205172	0	0	0	0	0	0	0	0	0
3243.61044646252	0	0	0	0	0	0	0	0	0
3247.21044976017	0	0	0	0	0	0	0	0	0
3250.81045407896	0	0	0	0	0	0	0	0	0
3254.41045287025	0	0	0	0	0	0	0	0	0
3258.01049141403	0	0	0	0	0	0	0	0	0
3261.6104957664	0	0	0	0	0	0	0	0	0
3265.21049439728	0	0	0	0	0	0	0	0	0
3268.81050372789	0	0	0	0	0	0	0	0	0
3272.41050834044	0	0	0	0	0	0	0	0	0
3276.0105110011	0	0	0	0	0	0	0	0	0
3279.610535497	0	0	0	0	0	0	0	0	0
3283.21054868977	0	0	0	0	0	0	0	0	0
3286.81053965787	0	0	0	0	0	0	0	0	0
3290.41054988454	0	0	0	0	0	0	0	0	0
3294.01056732153	0	0	0	0	0	0	0	0	0
3297.61056953543	0	0	0	0	0	0	0	0	0
3301.21058748127	0	0	0	0	0	0	0	0	0
3304.81060826618	0	0	0	0	0	0	0	0	0
3308.41060443261	0	0	0	0	0	0	0	0	0
3312.01060735889	0	0	0	0	0	0	0	0	0
3315.61063842343	0	0	0	0	0	0	0	0	0
3319.21064541479	0	0	0	0	0	0	0	0	0
3322.81065323825	0	0	0	0	0	0	0	0	0
3326.41067060856	0	0	0	0	0	0	0	0	0
3330.0106607885	0	0	0	0	0	0	0	0	0
3333.61068617995	0	0	0	0	0	0	0	0	0
3337.21066781932	0	0	0	0	0	0	0	0	0
3340.81070144847	0	0	0	0	0	0	0	0	0
3344.41067923291	0	0	0	0	0	0	0	0	0
3348.01070125037	0	0	0	0	0	0	0	0	0
3351.61071423316	0	0	0	0	0	0	0	0	0
3355.21071509942	0	0	0	0	0	0	0	0	0
3358.81071562793	0	0	0	0	0	0	0	0	0
3362.410703761	0	0	0	0	0	0	0	0	0
3366.01073238214	0	0	0	0	0	0	0	0	0
3369.61073923701	0	0	0	0	0	0	0	0	0
3373.2107552572	0	0	0	0	0	0	0	0	0
3376.81076669107	0	0	0	0	0	0	0	0	0
3380.41078116489	0	0	0	0	0	0	0	0	0
3384.01076779798	0	0	0	0	0	0	0	0	0
3387.61078587573	0	0	0	0	0	0	0	0	0
3391.21079736124	0	0	0	0	0	0	0	0	0
3394.81081378305	0	0	0	0	0	0	0	0	0
3398.41082513741	0	0	0	0	0	0	0	0	0
3402.0108292195	0	0	0	0	0	0	0	0	0
3405.61080608258	0	0	0	0	0	0	0	0	0
3409.21082168502	0	0	0	0	0	0	0	0	0
3412.81082168746	0	0	0	0	0	0	0	0	0
3416.41084842127	0	0	0	0	0	0	0	0	0
3420.01089346	0	0	0	0	0	0	0	0	0
3423.6109036854	0	0	0	0	0	0	0	0	0
3427.21089258217	0	0	0	0	0	0	0	0	0
3430.81090612226	0	0	0	0	0	0	0	0	0
3434.41090577831	0	0	0	0	0	0	0	0	0
3438.01092398812	0	0	0	0	0	0	0	0	0
3441.61093697368	0	0	0	0	0	0	0	0	0
3445.21093098068	0	0	0	0	0	0	0	0	0
3448.81094042774	0	0	0	0	0	0	0	0	0
3452.41094312527	0	0	0	0	0	0	0	0	0
3456.01095961659	0	0	0	0	0	0	0	0	0
3459.61098090771	0	0	0	0	0	0	0	0	0
3463.21100810161	0	0	0	0	0	0	0	0	0
3466.81101406346	0	0	0	0	0	0	0	0	0
3470.4110178565	0	0	0	0	0	0	0	0	0
3474.01101389397	0	0	0	0	0	0	0	0	0
3477.61104402589	0	0	0	0	0	0	0	0	0
3481.21104768861	0	0	0	0	0	0	0	0	0
3484.81104724932	0	0	0	0	0	0	0	0	0
3488.41106250553	0	0	0	0	0	0	0	0	0
3492.01104124425	0	0	0	0	0	0	0	0	0
3495.61107944721	0	0	0	0	0	0	0	0	0
3499.21108168265	0	0	0	0	0	0	0	0	0
3502.81108164831	0	0	0	0	0	0	0	0	0
3506.41109746194	0	0	0	0	0	0	0	0	0
3510.01109837737	0	0	0	0	0	0	0	0	0
3513.61111119144	0	0	0	0	0	0	0	0	0
3517.21112609327	0	0	0	0	0	0	0	0	0
3520.81113093264	0	0	0	0	0	0	0	0	0
3524.41114292449	0	0	0	0	0	0	0	0	0
3528.01114864313	0	0	0	0	0	0	0	0	0
3531.61116130949	0	0	0	0	0	0	0	0	0
3535.21116707322	0	0	0	0	0	0	0	0	0
3538.81117952611	0	0	0	0	0	0	0	0	0
3542.41118916764	0	0	0	0	0	0	0	0	0
3546.01120023601	0	0	0	0	0	0	0	0	0
3549.61120808744	0	0	0	0	0	0	0	0	0
3553.21125290327	0	0	0	0	0	0	0	0	0
3556.81124970036	0	0	0	0	0	0	0	0	0
3560.41124553867	0	0	0	0	0	0	0	0	0
3564.01128983613	0	0	0	0	0	0	0	0	0
3567.61128686719	0	0	0	0	0	0	0	0	0
3571.21129427703	0	0	0	0	0	0	0	0	0
3574.81130491634	0	0	0	0	0	0	0	0	0
3578.41131603297	0	0	0	0	0	0	0	0	0
3582.01132111105	0	0	0	0	0	0	0	0	0
3585.61134763205	0	0	0	0	0	0	0	0	0
3589.21137202981	0	0	0	0	0	0	0	0	0
3592.81139376445	0	0	0	0	0	0	0	0	0
3596.41136519316	0	0	0	0	0	0	0	0	0
3600.01138412743	0	0	0	0	0	0	0	0	0
3603.61140224122	0	0	0	0	0	0	0	0	0
3607.21138736259	0	0	0	0	0	0	0	0	0
3610.81141246861	0	0	0	0	0	0	0	0	0
3614.41143158205	0	0	0	0	0	0	0	0	0
3618.01142909351	0	0	0	0	0	0	0	0	0
3621.61143984194	0	0	0	0	0	0	0	0	0
3625.21145146381	0	0	0	0	0	0	0	0	0
3628.81146162767	0	0	0	0	0	0	0	0	0
3632.41146559015	0	0	0	0	0	0	0	0	0
3636.01147548741	0	0	0	0	0	0	0	0	0
3639.61147464723	0	0	0	0	0	0	0	0	0
3643.2114872143	0	0	0	0	0	0	0	0	0
3646.81148742402	0	0	0	0	0	0	0	0	0
3650.41148249873	0	0	0	0	0	0	0	0	0
3654.0115114034	0	0	0	0	0	0	0	0	0
3657.61152618754	0	0	0	0	0	0	0	0	0
3661.21147742759	0	0	0	0	0	0	0	0	0
3664.81150849576	0	0	0	0	0	0	0	0	0
3668.41152064024	0	0	0	0	0	0	0	0	0
3672.0115831003	0	0	0	0	0	0	0	0	0
3675.61160230029	0	0	0	0	0	0	0	0	0
3679.21160309319	0	0	0	0	0	0	0	0	0
3682.81158964776	0	0	0	0	0	0	0	0	0
3686.41161802482	0	0	0	0	0	0	0	0	0
3690.01161182753	0	0	0	0	0	0	0	0	0
3693.6116286319	0	0	0	0	0	0	0	0	0
3697.2116542011	0	0	0	0	0	0	0	0	0
3700.81165441641	0	0	0	0	0	0	0	0	0
3704.41164468146	0	0	0	0	0	0	0	0	0
3708.01166322912	0	0	0	0	0	0	0	0	0
3711.61166944302	0	0	0	0	0	0	0	0	0
3715.21166180298	0	0	0	0	0	0	0	0	0
3718.81164786012	0	0	0	0	0	0	0	0	0
3722.4116683812	0	0	0	0	0	0	0	0	0
3726.01171814224	0	0	0	0	0	0	0	0	0
3729.61173105179	0	0	0	0	0	0	0	0	0
3733.21172303415	0	0	0	0	0	0	0	0	0
3736.81173041666	0	0	0	0	0	0	0	0	0
3740.41174248401	0	0	0	0	0	0	0	0	0
3744.01177308861	0	0	0	0	0	0	0	0	0
3747.61176573176	0	0	0	0	0	0	0	0	0
3751.21179061416	0	0	0	0	0	0	0	0	0
3754.81182257215	0	0	0	0	0	0	0	0	0
3758.41182129385	0	0	0	0	0	0	0	0	0
3762.01183240088	0	0	0	0	0	0	0	0	0
3765.61183213963	0	0	0	0	0	0	0	0	0
3769.21183450533	0	0	0	0	0	0	0	0	0
3772.81185422177	0	0	0	0	0	0	0	0	0
3776.41186941306	0	0	0	0	0	0	0	0	0
3780.01192133894	0	0	0	0	0	0	0	0	0
3783.61191359391	0	0	0	0	0	0	0	0	0
3787.21194478349	0	0	0	0	0	0	0	0	0
3790.81193805973	0	0	0	0	0	0	0	0	0
3794.41193610532	0	0	0	0	0	0	0	0	0
3798.01190262986	0	0	0	0	0	0	0	0	0
3801.61197813424	0	0	0	0	0	0	0	0	0
3805.21197003656	0	0	0	0	0	0	0	0	0
3808.81198972522	0	0	0	0	0	0	0	0	0
3812.41197912483	0	0	0	0	0	0	0	0	0
3816.01198051309	0	0	0	0	0	0	0	0	0
3819.61199974662	0	0	0	0	0	0	0	0	0
3823.21203530316	0	0	0	0	0	0	0	0	0
3826.81204086747	0	0	0	0	0	0	0	0	0
3830.41204085615	0	0	0	0	0	0	0	0	0
3834.01205459039	0	0	0	0	0	0	0	0	0
3837.61204992592	0	0	0	0	0	0	0	0	0
3841.21206534691	0	0	0	0	0	0	0	0	0
3844.81206445072	0	0	0	0	0	0	0	0	0
3848.41206596255	0	0	0	0	0	0	0	0	0
3852.01207126477	0	0	0	0	0	0	0	0	0
3855.61208328554	0	0	0	0	0	0	0	0	0
3859.21210248733	0	0	0	0	0	0	0	0	0
3862.81211246465	0	0	0	0	0	0	0	0	0
3866.41211832661	0	0	0	0	0	0	0	0	0
3870.01212846692	0	0	0	0	0	0	0	0	0
3873.61214500828	0	0	0	0	0	0	0	0	0
3877.21212631323	0	0	0	0	0	0	0	0	0
3880.81215087784	0	0	0	0	0	0	0	0	0
3884.4121530441	0	0	0	0	0	0	0	0	0
