Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40805276751	0	0	0	0	0	0	0	0	0
1962.00804228381	0	0	0	0	0	0	0	0	0
1965.60807531988	0	0	0	0	0	0	0	0	0
1969.20807378892	0	0	0	0	0	0	0	0	0
1972.80809179323	0	0	0	0	0	0	0	0	0
1976.40809234888	0	0	0	0	0	0	0	0	0
1980.00809767655	0	0	0	0	0	0	0	0	0
1983.60812241505	0	0	0	0	0	0	0	0	0
1987.20814695746	0	0	0	0	0	0	0	0	0
1990.80814795049	0	0	0	0	0	0	0	0	0
1994.40814101923	0	0	0	0	0	0	0	0	0
1998.0081560449	0	0	0	0	0	0	0	0	0
2001.60816448058	0	0	0	0	0	0	0	0	0
2005.20813762332	0	0	0	0	0	0	0	0	0
2008.80815417322	0	0	0	0	0	0	0	0	0
2012.40816767453	0	0	0	0	0	0	0	0	0
2016.00818131814	0	0	0	0	0	0	0	0	0
2019.60818030075	0	0	0	0	0	0	0	0	0
2023.20815535148	0	0	0	0	0	0	0	0	0
2026.80817338734	0	0	0	0	0	0	0	0	0
2030.40810665222	0	0	0	0	0	0	0	0	0
2034.00818978126	0	0	0	0	0	0	0	0	0
2037.60821556338	0	0	0	0	0	0	0	0	0
2041.20821016271	0	0	0	0	0	0	0	0	0
2044.80823237248	0	0	0	0	0	0	0	0	0
2048.4081800519	0	0	0	0	0	0	0	0	0
2052.00822344566	0	0	0	0	0	0	0	0	0
2055.60827979094	0	0	0	0	0	0	0	0	0
2059.20827866265	0	0	0	0	0	0	0	0	0
2062.80828727777	0	0	0	0	0	0	0	0	0
2066.40827987817	0	0	0	0	0	0	0	0	0
2070.0082840692	0	0	0	0	0	0	0	0	0
2073.60828391316	0	0	0	0	0	0	0	0	0
2077.20831301267	0	0	0	0	0	0	0	0	0
2080.80833252865	0	0	0	0	0	0	0	0	0
2084.40833864559	0	0	0	0	0	0	0	0	0
2088.00835258099	0	0	0	0	0	0	0	0	0
2091.60838368259	0	0	0	0	0	0	0	0	0
2095.20839914725	0	0	0	0	0	0	0	0	0
2098.80843239308	0	0	0	0	0	0	0	0	0
2102.40845140362	0	0	0	0	0	0	0	0	0
2106.00846612132	0	0	0	0	0	0	0	0	0
2109.60847204055	0	0	0	0	0	0	0	0	0
2113.20847245829	0	0	0	0	0	0	0	0	0
2116.80850730993	0	0	0	0	0	0	0	0	0
2120.40850607058	0	0	0	0	0	0	0	0	0
2124.00853200123	0	0	0	0	0	0	0	0	0
2127.60853202969	0	0	0	0	0	0	0	0	0
2131.20854042464	0	0	0	0	0	0	0	0	0
2134.80853833715	0	0	0	0	0	0	0	0	0
2138.40854459534	0	0	0	0	0	0	0	0	0
2142.00854619812	0	0	0	0	0	0	0	0	0
2145.60854309808	0	0	0	0	0	0	0	0	0
2149.20856337416	0	0	0	0	0	0	0	0	0
2152.80856125466	0	0	0	0	0	0	0	0	0
2156.40858763603	0	0	0	0	0	0	0	0	0
2160.00860834096	0	0	0	0	0	0	0	0	0
2163.608605363	0	0	0	0	0	0	0	0	0
2167.20861353799	0	0	0	0	0	0	0	0	0
2170.80862666653	0	0	0	0	0	0	0	0	0
2174.40866341986	0	0	0	0	0	0	0	0	0
2178.00863701963	0	0	0	0	0	0	0	0	0
2181.60866582419	0	0	0	0	0	0	0	0	0
2185.20866988183	0	0	0	0	0	0	0	0	0
2188.80867692777	0	0	0	0	0	0	0	0	0
2192.40871277455	0	0	0	0	0	0	0	0	0
2196.00871831891	0	0	0	0	0	0	0	0	0
2199.60873998681	0	0	0	0	0	0	0	0	0
2203.20876271343	0	0	0	0	0	0	0	0	0
2206.80879333492	0	0	0	0	0	0	0	0	0
2210.40880477331	0	0	0	0	0	0	0	0	0
2214.0088159044	0	0	0	0	0	0	0	0	0
2217.60881262894	0	0	0	0	0	0	0	0	0
2221.20882666376	0	0	0	0	0	0	0	0	0
2224.80882400484	0	0	0	0	0	0	0	0	0
2228.40883892733	0	0	0	0	0	0	0	0	0
2232.00881801015	0	0	0	0	0	0	0	0	0
2235.60885036985	0	0	0	0	0	0	0	0	0
2239.20886228261	0	0	0	0	0	0	0	0	0
2242.8088751317	0	0	0	0	0	0	0	0	0
2246.40888021368	0	0	0	0	0	0	0	0	0
2250.00886956708	0	0	0	0	0	0	0	0	0
2253.60890904405	0	0	0	0	0	0	0	0	0
2257.20891701469	0	0	0	0	0	0	0	0	0
2260.80891183231	0	0	0	0	0	0	0	0	0
2264.4089388636	0	0	0	0	0	0	0	0	0
2268.00893761466	0	0	0	0	0	0	0	0	0
2271.6089280647	0	0	0	0	0	0	0	0	0
2275.20895495347	0	0	0	0	0	0	0	0	0
2278.80893202858	0	0	0	0	0	0	0	0	0
2282.4089974766	0	0	0	0	0	0	0	0	0
2286.00898882877	0	0	0	0	0	0	0	0	0
2289.60902750632	0	0	0	0	0	0	0	0	0
2293.20903602474	0	0	0	0	0	0	0	0	0
2296.80904937577	0	0	0	0	0	0	0	0	0
2300.4090575432	0	0	0	0	0	0	0	0	0
2304.00906356237	0	0	0	0	0	0	0	0	0
2307.60907877535	0	0	0	0	0	0	0	0	0
2311.20907973961	0	0	0	0	0	0	0	0	0
2314.80909035936	0	0	0	0	0	0	0	0	0
2318.40909952477	0	0	0	0	0	0	0	0	0
2322.00910989963	0	0	0	0	0	0	0	0	0
2325.60910237731	0	0	0	0	0	0	0	0	0
2329.20912496883	0	0	0	0	0	0	0	0	0
2332.80911620313	0	0	0	0	0	0	0	0	0
2336.40915079631	0	0	0	0	0	0	0	0	0
2340.00916752084	0	0	0	0	0	0	0	0	0
2343.60916571973	0	0	0	0	0	0	0	0	0
2347.20918459716	0	0	0	0	0	0	0	0	0
2350.8091951186	0	0	0	0	0	0	0	0	0
2354.40918721132	0	0	0	0	0	0	0	0	0
2358.00918540362	0	0	0	0	0	0	0	0	0
2361.60920444009	0	0	0	0	0	0	0	0	0
2365.20918735262	0	0	0	0	0	0	0	0	0
2368.80921813068	0	0	0	0	0	0	0	0	0
2372.40923128132	0	0	0	0	0	0	0	0	0
2376.00923258874	0	0	0	0	0	0	0	0	0
2379.6092449545	0	0	0	0	0	0	0	0	0
2383.20924230299	0	0	0	0	0	0	0	0	0
2386.80926248745	0	0	0	0	0	0	0	0	0
2390.40926485916	0	0	0	0	0	0	0	0	0
2394.00929980618	0	0	0	0	0	0	0	0	0
2397.60933582493	0	0	0	0	0	0	0	0	0
2401.20934895859	0	0	0	0	0	0	0	0	0
2404.80934713611	0	0	0	0	0	0	0	0	0
2408.4093720948	0	0	0	0	0	0	0	0	0
2412.00938058209	0	0	0	0	0	0	0	0	0
2415.60937505884	0	0	0	0	0	0	0	0	0
2419.20939448219	0	0	0	0	0	0	0	0	0
2422.80939698282	0	0	0	0	0	0	0	0	0
2426.40942257328	0	0	0	0	0	0	0	0	0
2430.00945781764	0	0	0	0	0	0	0	0	0
2433.60953224245	0	0	0	0	0	0	0	0	0
2437.20952142375	0	0	0	0	0	0	0	0	0
2440.80953948775	0	0	0	0	0	0	0	0	0
2444.40955833388	0	0	0	0	0	0	0	0	0
2448.00955172992	0	0	0	0	0	0	0	0	0
2451.60956060236	0	0	0	0	0	0	0	0	0
2455.20959656439	0	0	0	0	0	0	0	0	0
2458.80959097023	0	0	0	0	0	0	0	0	0
2462.40961823331	0	0	0	0	0	0	0	0	0
2466.00962276887	0	0	0	0	0	0	0	0	0
2469.60962706756	0	0	0	0	0	0	0	0	0
2473.20962997791	0	0	0	0	0	0	0	0	0
2476.80963017965	0	0	0	0	0	0	0	0	0
2480.40964224152	0	0	0	0	0	0	0	0	0
2484.00966187488	0	0	0	0	0	0	0	0	0
2487.60966503485	0	0	0	0	0	0	0	0	0
2491.20968792467	0	0	0	0	0	0	0	0	0
2494.80969491538	0	0	0	0	0	0	0	0	0
2498.40969913643	0	0	0	0	0	0	0	0	0
2502.00970530521	0	0	0	0	0	0	0	0	0
2505.60969124805	0	0	0	0	0	0	0	0	0
2509.2097087936	0	0	0	0	0	0	0	0	0
2512.80972271495	0	0	0	0	0	0	0	0	0
2516.40973700933	0	0	0	0	0	0	0	0	0
2520.00973804967	0	0	0	0	0	0	0	0	0
2523.6096978012	0	0	0	0	0	0	0	0	0
2527.20978434118	0	0	0	0	0	0	0	0	0
2530.8098284438	0	0	0	0	0	0	0	0	0
2534.40983990543	0	0	0	0	0	0	0	0	0
2538.00986638247	0	0	0	0	0	0	0	0	0
2541.60986233588	0	0	0	0	0	0	0	0	0
2545.20989664124	0	0	0	0	0	0	0	0	0
2548.80990247614	0	0	0	0	0	0	0	0	0
2552.40991358179	0	0	0	0	0	0	0	0	0
2556.00993281989	0	0	0	0	0	0	0	0	0
2559.60993457245	0	0	0	0	0	0	0	0	0
2563.20994319543	0	0	0	0	0	0	0	0	0
2566.80993507699	0	0	0	0	0	0	0	0	0
2570.40995272854	0	0	0	0	0	0	0	0	0
2574.00993563676	0	0	0	0	0	0	0	0	0
2577.60995560471	0	0	0	0	0	0	0	0	0
2581.20996841303	0	0	0	0	0	0	0	0	0
2584.81000873218	0	0	0	0	0	0	0	0	0
2588.40998616876	0	0	0	0	0	0	0	0	0
2592.01001511262	0	0	0	0	0	0	0	0	0
2595.61001464829	0	0	0	0	0	0	0	0	0
2599.21000868507	0	0	0	0	0	0	0	0	0
2602.810096671	0	0	0	0	0	0	0	0	0
2606.41010847782	0	0	0	0	0	0	0	0	0
2610.0101121853	0	0	0	0	0	0	0	0	0
2613.6101303896	0	0	0	0	0	0	0	0	0
2617.21016200393	0	0	0	0	0	0	0	0	0
2620.81016374919	0	0	0	0	0	0	0	0	0
2624.41016980999	0	0	0	0	0	0	0	0	0
2628.01017804931	0	0	0	0	0	0	0	0	0
2631.61022689672	0	0	0	0	0	0	0	0	0
2635.21023153238	0	0	0	0	0	0	0	0	0
2638.81023652384	0	0	0	0	0	0	0	0	0
2642.41024944002	0	0	0	0	0	0	0	0	0
2646.01025288546	0	0	0	0	0	0	0	0	0
2649.61026393492	0	0	0	0	0	0	0	0	0
2653.21026330142	0	0	0	0	0	0	0	0	0
2656.81026213131	0	0	0	0	0	0	0	0	0
2660.41030290899	0	0	0	0	0	0	0	0	0
2664.0103038293	0	0	0	0	0	0	0	0	0
2667.61029536831	0	0	0	0	0	0	0	0	0
2671.21031516244	0	0	0	0	0	0	0	0	0
2674.81030804278	0	0	0	0	0	0	0	0	0
2678.41033129685	0	0	0	0	0	0	0	0	0
2682.01033890465	0	0	0	0	0	0	0	0	0
2685.61035052671	0	0	0	0	0	0	0	0	0
2689.21034018649	0	0	0	0	0	0	0	0	0
2692.81037228961	0	0	0	0	0	0	0	0	0
2696.41038562999	0	0	0	0	0	0	0	0	0
2700.01039663779	0	0	0	0	0	0	0	0	0
2703.61040702163	0	0	0	0	0	0	0	0	0
2707.21041797633	0	0	0	0	0	0	0	0	0
2710.81042331595	0	0	0	0	0	0	0	0	0
2714.41044115195	0	0	0	0	0	0	0	0	0
2718.01045636682	0	0	0	0	0	0	0	0	0
2721.610467606	0	0	0	0	0	0	0	0	0
2725.21046595674	0	0	0	0	0	0	0	0	0
2728.81047179017	0	0	0	0	0	0	0	0	0
2732.41048487753	0	0	0	0	0	0	0	0	0
2736.01048939062	0	0	0	0	0	0	0	0	0
2739.61050838945	0	0	0	0	0	0	0	0	0
2743.21051082097	0	0	0	0	0	0	0	0	0
2746.81051555159	0	0	0	0	0	0	0	0	0
2750.41054173629	0	0	0	0	0	0	0	0	0
2754.01054154322	0	0	0	0	0	0	0	0	0
2757.61055457392	0	0	0	0	0	0	0	0	0
2761.21056600408	0	0	0	0	0	0	0	0	0
2764.81056444625	0	0	0	0	0	0	0	0	0
2768.41056138504	0	0	0	0	0	0	0	0	0
2772.01056527393	0	0	0	0	0	0	0	0	0
2775.61058436691	0	0	0	0	0	0	0	0	0
2779.21059093335	0	0	0	0	0	0	0	0	0
2782.81059874156	0	0	0	0	0	0	0	0	0
2786.41059285276	0	0	0	0	0	0	0	0	0
2790.01059470856	0	0	0	0	0	0	0	0	0
2793.6106288498	0	0	0	0	0	0	0	0	0
2797.21062726466	0	0	0	0	0	0	0	0	0
2800.8106403786	0	0	0	0	0	0	0	0	0
2804.41059808427	0	0	0	0	0	0	0	0	0
2808.01064817468	0	0	0	0	0	0	0	0	0
2811.61065725292	0	0	0	0	0	0	0	0	0
2815.21067196016	0	0	0	0	0	0	0	0	0
2818.81066573439	0	0	0	0	0	0	0	0	0
2822.41067738415	0	0	0	0	0	0	0	0	0
2826.01068013943	0	0	0	0	0	0	0	0	0
2829.61068952989	0	0	0	0	0	0	0	0	0
2833.21072333933	0	0	0	0	0	0	0	0	0
2836.81072220415	0	0	0	0	0	0	0	0	0
2840.41073417795	0	0	0	0	0	0	0	0	0
2844.01072961155	0	0	0	0	0	0	0	0	0
2847.61075069597	0	0	0	0	0	0	0	0	0
2851.21076022993	0	0	0	0	0	0	0	0	0
2854.81076237674	0	0	0	0	0	0	0	0	0
2858.41076986265	0	0	0	0	0	0	0	0	0
2862.010797569	0	0	0	0	0	0	0	0	0
2865.61079913859	0	0	0	0	0	0	0	0	0
2869.21080826922	0	0	0	0	0	0	0	0	0
2872.81082928189	0	0	0	0	0	0	0	0	0
2876.4108376844	0	0	0	0	0	0	0	0	0
2880.01084260051	0	0	0	0	0	0	0	0	0
2883.61085324331	0	0	0	0	0	0	0	0	0
2887.21084060156	0	0	0	0	0	0	0	0	0
2890.81084240908	0	0	0	0	0	0	0	0	0
2894.41084391574	0	0	0	0	0	0	0	0	0
2898.01086865031	0	0	0	0	0	0	0	0	0
2901.61086148051	0	0	0	0	0	0	0	0	0
2905.21086215628	0	0	0	0	0	0	0	0	0
2908.81087895985	0	0	0	0	0	0	0	0	0
2912.41087477849	0	0	0	0	0	0	0	0	0
2916.01089576329	0	0	0	0	0	0	0	0	0
2919.61089971386	0	0	0	0	0	0	0	0	0
2923.21091645746	0	0	0	0	0	0	0	0	0
2926.81092381213	0	0	0	0	0	0	0	0	0
2930.41090786799	0	0	0	0	0	0	0	0	0
2934.01092598537	0	0	0	0	0	0	0	0	0
2937.61093276816	0	0	0	0	0	0	0	0	0
2941.21094823088	0	0	0	0	0	0	0	0	0
2944.81094697379	0	0	0	0	0	0	0	0	0
2948.41093190283	0	0	0	0	0	0	0	0	0
2952.01097002575	0	0	0	0	0	0	0	0	0
2955.61097916207	0	0	0	0	0	0	0	0	0
2959.21098924078	0	0	0	0	0	0	0	0	0
2962.81099298555	0	0	0	0	0	0	0	0	0
2966.41096734573	0	0	0	0	0	0	0	0	0
2970.01102767932	0	0	0	0	0	0	0	0	0
2973.61102903478	0	0	0	0	0	0	0	0	0
2977.21105079735	0	0	0	0	0	0	0	0	0
2980.81105008624	0	0	0	0	0	0	0	0	0
2984.41107513244	0	0	0	0	0	0	0	0	0
2988.01107960387	0	0	0	0	0	0	0	0	0
2991.61108693915	0	0	0	0	0	0	0	0	0
2995.21107527346	0	0	0	0	0	0	0	0	0
2998.81109631794	0	0	0	0	0	0	0	0	0
3002.41110615014	0	0	0	0	0	0	0	0	0
3006.01110692745	0	0	0	0	0	0	0	0	0
3009.6111385228	0	0	0	0	0	0	0	0	0
3013.2111563772	0	0	0	0	0	0	0	0	0
3016.81116717069	0	0	0	0	0	0	0	0	0
3020.41117054389	0	0	0	0	0	0	0	0	0
3024.01118887323	0	0	0	0	0	0	0	0	0
3027.61119976783	0	0	0	0	0	0	0	0	0
3031.21120747511	0	0	0	0	0	0	0	0	0
3034.81121867681	0	0	0	0	0	0	0	0	0
3038.41122531842	0	0	0	0	0	0	0	0	0
3042.01124342343	0	0	0	0	0	0	0	0	0
3045.61127582507	0	0	0	0	0	0	0	0	0
3049.21126518925	0	0	0	0	0	0	0	0	0
3052.81129203301	0	0	0	0	0	0	0	0	0
3056.41127098845	0	0	0	0	0	0	0	0	0
3060.0112793951	0	0	0	0	0	0	0	0	0
3063.61130527807	0	0	0	0	0	0	0	0	0
3067.21130024715	0	0	0	0	0	0	0	0	0
3070.81132178584	0	0	0	0	0	0	0	0	0
3074.41129350029	0	0	0	0	0	0	0	0	0
3078.01133317742	0	0	0	0	0	0	0	0	0
3081.611333244	0	0	0	0	0	0	0	0	0
3085.21136368279	0	0	0	0	0	0	0	0	0
3088.81138280381	0	0	0	0	0	0	0	0	0
3092.41139897645	0	0	0	0	0	0	0	0	0
3096.01141990004	0	0	0	0	0	0	0	0	0
3099.61144473198	0	0	0	0	0	0	0	0	0
3103.21145980245	0	0	0	0	0	0	0	0	0
3106.81146403116	0	0	0	0	0	0	0	0	0
3110.41146292305	0	0	0	0	0	0	0	0	0
3114.01146175974	0	0	0	0	0	0	0	0	0
3117.61147847565	0	0	0	0	0	0	0	0	0
3121.21149150409	0	0	0	0	0	0	0	0	0
3124.81149739723	0	0	0	0	0	0	0	0	0
3128.41150433592	0	0	0	0	0	0	0	0	0
3132.0115018687	0	0	0	0	0	0	0	0	0
3135.61154072167	0	0	0	0	0	0	0	0	0
3139.21153459441	0	0	0	0	0	0	0	0	0
3142.81154629539	0	0	0	0	0	0	0	0	0
3146.41157093382	0	0	0	0	0	0	0	0	0
3150.01161040318	0	0	0	0	0	0	0	0	0
3153.61162195979	0	0	0	0	0	0	0	0	0
3157.21165562739	0	0	0	0	0	0	0	0	0
3160.81164720003	0	0	0	0	0	0	0	0	0
3164.41165888591	0	0	0	0	0	0	0	0	0
3168.0116803611	0	0	0	0	0	0	0	0	0
3171.61167332314	0	0	0	0	0	0	0	0	0
3175.21168461022	0	0	0	0	0	0	0	0	0
3178.81168694018	0	0	0	0	0	0	0	0	0
3182.41173238308	0	0	0	0	0	0	0	0	0
3186.01174874416	0	0	0	0	0	0	0	0	0
3189.61174900647	0	0	0	0	0	0	0	0	0
3193.21176730355	0	0	0	0	0	0	0	0	0
3196.81179499481	0	0	0	0	0	0	0	0	0
3200.41179544185	0	0	0	0	0	0	0	0	0
3204.01178407674	0	0	0	0	0	0	0	0	0
3207.61180218753	0	0	0	0	0	0	0	0	0
3211.21181073648	0	0	0	0	0	0	0	0	0
3214.8118127921	0	0	0	0	0	0	0	0	0
3218.41183841699	0	0	0	0	0	0	0	0	0
3222.01184646284	0	0	0	0	0	0	0	0	0
3225.61185978174	0	0	0	0	0	0	0	0	0
3229.21185383695	0	0	0	0	0	0	0	0	0
3232.81187582993	0	0	0	0	0	0	0	0	0
3236.41187419637	0	0	0	0	0	0	0	0	0
3240.01187914435	0	0	0	0	0	0	0	0	0
3243.61190049533	0	0	0	0	0	0	0	0	0
3247.21189278923	0	0	0	0	0	0	0	0	0
3250.81190798327	0	0	0	0	0	0	0	0	0
3254.41191008196	0	0	0	0	0	0	0	0	0
3258.01189636724	0	0	0	0	0	0	0	0	0
3261.61192924319	0	0	0	0	0	0	0	0	0
3265.21193474115	0	0	0	0	0	0	0	0	0
3268.81195154831	0	0	0	0	0	0	0	0	0
3272.41195160717	0	0	0	0	0	0	0	0	0
3276.01199767277	0	0	0	0	0	0	0	0	0
3279.61199563329	0	0	0	0	0	0	0	0	0
3283.2119959534	0	0	0	0	0	0	0	0	0
3286.8120059749	0	0	0	0	0	0	0	0	0
3290.41200735282	0	0	0	0	0	0	0	0	0
3294.01201517401	0	0	0	0	0	0	0	0	0
3297.61201561381	0	0	0	0	0	0	0	0	0
3301.21201302556	0	0	0	0	0	0	0	0	0
3304.81202671763	0	0	0	0	0	0	0	0	0
3308.41204989138	0	0	0	0	0	0	0	0	0
3312.01205254969	0	0	0	0	0	0	0	0	0
3315.61201963928	0	0	0	0	0	0	0	0	0
3319.21206893685	0	0	0	0	0	0	0	0	0
3322.81207707186	0	0	0	0	0	0	0	0	0
3326.41208587047	0	0	0	0	0	0	0	0	0
3330.01207271109	0	0	0	0	0	0	0	0	0
3333.61208537745	0	0	0	0	0	0	0	0	0
3337.21210000164	0	0	0	0	0	0	0	0	0
3340.81211770591	0	0	0	0	0	0	0	0	0
3344.41212730461	0	0	0	0	0	0	0	0	0
3348.01213711699	0	0	0	0	0	0	0	0	0
3351.61216846603	0	0	0	0	0	0	0	0	0
3355.21217373641	0	0	0	0	0	0	0	0	0
3358.81218583004	0	0	0	0	0	0	0	0	0
3362.41218873033	0	0	0	0	0	0	0	0	0
3366.01218572145	0	0	0	0	0	0	0	0	0
3369.61219973623	0	0	0	0	0	0	0	0	0
3373.21216310308	0	0	0	0	0	0	0	0	0
3376.81221835318	0	0	0	0	0	0	0	0	0
3380.41221949175	0	0	0	0	0	0	0	0	0
3384.01226030644	0	0	0	0	0	0	0	0	0
3387.61224223844	0	0	0	0	0	0	0	0	0
3391.21226982644	0	0	0	0	0	0	0	0	0
3394.8122797995	0	0	0	0	0	0	0	0	0
3398.41230685328	0	0	0	0	0	0	0	0	0
3402.01232075954	0	0	0	0	0	0	0	0	0
3405.61232486219	0	0	0	0	0	0	0	0	0
3409.21232258081	0	0	0	0	0	0	0	0	0
3412.81232688042	0	0	0	0	0	0	0	0	0
3416.41233860987	0	0	0	0	0	0	0	0	0
3420.01232820403	0	0	0	0	0	0	0	0	0
3423.61234282389	0	0	0	0	0	0	0	0	0
3427.21234576459	0	0	0	0	0	0	0	0	0
3430.8123446272	0	0	0	0	0	0	0	0	0
3434.41235530956	0	0	0	0	0	0	0	0	0
3438.01235914107	0	0	0	0	0	0	0	0	0
3441.61235700589	0	0	0	0	0	0	0	0	0
3445.21238062786	0	0	0	0	0	0	0	0	0
3448.81237848511	0	0	0	0	0	0	0	0	0
3452.41237229312	0	0	0	0	0	0	0	0	0
3456.01237901153	0	0	0	0	0	0	0	0	0
3459.61239990873	0	0	0	0	0	0	0	0	0
3463.21238567282	0	0	0	0	0	0	0	0	0
3466.81241548014	0	0	0	0	0	0	0	0	0
3470.41241222239	0	0	0	0	0	0	0	0	0
3474.01240546595	0	0	0	0	0	0	0	0	0
3477.61244666462	0	0	0	0	0	0	0	0	0
3481.21246131175	0	0	0	0	0	0	0	0	0
3484.81246559577	0	0	0	0	0	0	0	0	0
3488.41247902506	0	0	0	0	0	0	0	0	0
3492.01247378768	0	0	0	0	0	0	0	0	0
3495.61248914988	0	0	0	0	0	0	0	0	0
3499.21249324138	0	0	0	0	0	0	0	0	0
3502.81249065298	0	0	0	0	0	0	0	0	0
3506.41251499009	0	0	0	0	0	0	0	0	0
3510.0124933802	0	0	0	0	0	0	0	0	0
3513.61251484478	0	0	0	0	0	0	0	0	0
3517.21252243954	0	0	0	0	0	0	0	0	0
3520.81252418573	0	0	0	0	0	0	0	0	0
3524.41254769192	0	0	0	0	0	0	0	0	0
3528.01255015522	0	0	0	0	0	0	0	0	0
3531.61256173864	0	0	0	0	0	0	0	0	0
3535.21254724438	0	0	0	0	0	0	0	0	0
3538.81257735105	0	0	0	0	0	0	0	0	0
3542.41257352299	0	0	0	0	0	0	0	0	0
3546.01257746962	0	0	0	0	0	0	0	0	0
3549.61258751297	0	0	0	0	0	0	0	0	0
3553.21259022649	0	0	0	0	0	0	0	0	0
3556.8125836386	0	0	0	0	0	0	0	0	0
3560.41261121082	0	0	0	0	0	0	0	0	0
3564.01263738565	0	0	0	0	0	0	0	0	0
3567.612640546	0	0	0	0	0	0	0	0	0
3571.21263205849	0	0	0	0	0	0	0	0	0
3574.81264494895	0	0	0	0	0	0	0	0	0
3578.41263380865	0	0	0	0	0	0	0	0	0
3582.01266720658	0	0	0	0	0	0	0	0	0
3585.61265531895	0	0	0	0	0	0	0	0	0
3589.21268101925	0	0	0	0	0	0	0	0	0
3592.81269960925	0	0	0	0	0	0	0	0	0
3596.41267536561	0	0	0	0	0	0	0	0	0
3600.01270747695	0	0	0	0	0	0	0	0	0
3603.61271225882	0	0	0	0	0	0	0	0	0
3607.2127347952	0	0	0	0	0	0	0	0	0
3610.81273427411	0	0	0	0	0	0	0	0	0
3614.41276311131	0	0	0	0	0	0	0	0	0
3618.01277843874	0	0	0	0	0	0	0	0	0
3621.61279765716	0	0	0	0	0	0	0	0	0
3625.21274783311	0	0	0	0	0	0	0	0	0
3628.81282245318	0	0	0	0	0	0	0	0	0
3632.41282592548	0	0	0	0	0	0	0	0	0
3636.0128199349	0	0	0	0	0	0	0	0	0
3639.61283812151	0	0	0	0	0	0	0	0	0
3643.21284402397	0	0	0	0	0	0	0	0	0
3646.81285075806	0	0	0	0	0	0	0	0	0
3650.41285358268	0	0	0	0	0	0	0	0	0
3654.01287397333	0	0	0	0	0	0	0	0	0
3657.61284985586	0	0	0	0	0	0	0	0	0
3661.21288020238	0	0	0	0	0	0	0	0	0
3664.81288172908	0	0	0	0	0	0	0	0	0
3668.41286793805	0	0	0	0	0	0	0	0	0
3672.01286108978	0	0	0	0	0	0	0	0	0
3675.61288754535	0	0	0	0	0	0	0	0	0
3679.21287809158	0	0	0	0	0	0	0	0	0
3682.81289316935	0	0	0	0	0	0	0	0	0
3686.4129596968	0	0	0	0	0	0	0	0	0
3690.01296077881	0	0	0	0	0	0	0	0	0
3693.61297100201	0	0	0	0	0	0	0	0	0
3697.21297694708	0	0	0	0	0	0	0	0	0
3700.81297327723	0	0	0	0	0	0	0	0	0
3704.41299514121	0	0	0	0	0	0	0	0	0
3708.01301061244	0	0	0	0	0	0	0	0	0
3711.61301834878	0	0	0	0	0	0	0	0	0
3715.21302216856	0	0	0	0	0	0	0	0	0
3718.81303720964	0	0	0	0	0	0	0	0	0
3722.41301162446	0	0	0	0	0	0	0	0	0
3726.01301977167	0	0	0	0	0	0	0	0	0
3729.61307205838	0	0	0	0	0	0	0	0	0
3733.21310010205	0	0	0	0	0	0	0	0	0
3736.81311372803	0	0	0	0	0	0	0	0	0
3740.41311956205	0	0	0	0	0	0	0	0	0
3744.01312022144	0	0	0	0	0	0	0	0	0
3747.61312594118	0	0	0	0	0	0	0	0	0
3751.213125981	0	0	0	0	0	0	0	0	0
3754.813140588	0	0	0	0	0	0	0	0	0
3758.41317819981	0	0	0	0	0	0	0	0	0
3762.01318607947	0	0	0	0	0	0	0	0	0
3765.61322830966	0	0	0	0	0	0	0	0	0
3769.21322636745	0	0	0	0	0	0	0	0	0
3772.81323872413	0	0	0	0	0	0	0	0	0
3776.41320864956	0	0	0	0	0	0	0	0	0
3780.01324994578	0	0	0	0	0	0	0	0	0
3783.61325688713	0	0	0	0	0	0	0	0	0
3787.21325920885	0	0	0	0	0	0	0	0	0
3790.81326839459	0	0	0	0	0	0	0	0	0
3794.41327230291	0	0	0	0	0	0	0	0	0
3798.01326639433	0	0	0	0	0	0	0	0	0
3801.61328561566	0	0	0	0	0	0	0	0	0
3805.21328618535	0	0	0	0	0	0	0	0	0
3808.81328825795	0	0	0	0	0	0	0	0	0
3812.41333929846	0	0	0	0	0	0	0	0	0
3816.01338292	0	0	0	0	0	0	0	0	0
3819.61336268773	0	0	0	0	0	0	0	0	0
3823.21339702975	0	0	0	0	0	0	0	0	0
3826.81340758439	0	0	0	0	0	0	0	0	0
3830.41342726593	0	0	0	0	0	0	0	0	0
3834.0134288441	0	0	0	0	0	0	0	0	0
3837.61343063324	0	0	0	0	0	0	0	0	0
3841.21342635142	0	0	0	0	0	0	0	0	0
3844.8134516153	0	0	0	0	0	0	0	0	0
3848.41346029549	0	0	0	0	0	0	0	0	0
3852.01347067406	0	0	0	0	0	0	0	0	0
3855.61351554295	0	0	0	0	0	0	0	0	0
3859.21353104174	0	0	0	0	0	0	0	0	0
3862.81352119662	0	0	0	0	0	0	0	0	0
3866.41353415101	0	0	0	0	0	0	0	0	0
3870.01353386116	0	0	0	0	0	0	0	0	0
3873.61354436724	0	0	0	0	0	0	0	0	0
3877.21354700191	0	0	0	0	0	0	0	0	0
3880.81354086194	0	0	0	0	0	0	0	0	0
3884.4135512054	0	0	0	0	0	0	0	0	0
