Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40708699788	0	0	0	1	0	0	0	0	0
1962.00709147655	0	0	0	1	0	0	0	0	0
1965.60710541349	0	0	0	1	0	0	0	0	0
1969.20712135776	0	0	0	1	0	0	0	0	0
1972.80712900002	0	0	0	1	0	0	0	0	0
1976.40714279398	0	0	0	1	0	0	0	0	0
1980.00714091883	0	0	0	1	0	0	0	0	0
1983.60717682488	0	0	0	1	0	0	0	0	0
1987.20715498505	0	0	0	1	0	0	0	0	0
1990.80719389665	0	0	0	1	0	0	0	0	0
1994.40717548181	0	0	0	1	0	0	0	0	0
1998.00719407941	0	0	0	1	0	0	0	0	0
2001.60723190278	0	0	0	1	0	0	0	0	0
2005.20723283146	0	0	0	1	0	0	0	0	0
2008.80723436056	0	0	0	1	0	0	0	0	0
2012.40724688936	0	0	0	1	0	0	0	0	0
2016.00724867762	0	0	0	1	0	0	0	0	0
2019.60725836442	0	0	0	1	0	0	0	0	0
2023.20726944187	0	0	0	1	0	0	0	0	0
2026.80728162411	0	0	0	1	0	0	0	0	0
2030.40728058719	0	0	0	1	0	0	0	0	0
2034.0073270202	0	0	0	1	0	0	0	0	0
2037.60734849846	0	0	0	1	0	0	0	0	0
2041.20734801849	0	0	0	1	0	0	0	0	0
2044.80737881869	0	0	0	1	0	0	0	0	0
2048.40738622499	0	0	0	1	0	0	0	0	0
2052.00739078093	0	0	0	1	0	0	0	0	0
2055.60740359533	0	0	0	1	0	0	0	0	0
2059.20741654807	0	0	0	1	0	0	0	0	0
2062.8074205113	0	0	0	1	0	0	0	0	0
2066.40743364671	0	0	0	1	0	0	0	0	0
2070.00747330759	0	0	0	1	0	0	0	0	0
2073.60745077757	0	0	0	1	0	0	0	0	0
2077.20746511028	0	0	0	1	0	0	0	0	0
2080.80748344613	0	0	0	1	0	0	0	0	0
2084.40748411656	0	0	0	1	0	0	0	0	0
2088.00751432075	0	0	0	1	0	0	0	0	0
2091.60752016173	0	0	0	1	0	0	0	0	0
2095.20752453154	0	0	0	1	0	0	0	0	0
2098.80753152663	0	0	0	1	0	0	0	0	0
2102.40755050069	0	0	0	1	0	0	0	0	0
2106.00758014077	0	0	0	1	0	0	0	0	0
2109.60760316332	0	0	0	1	0	0	0	0	0
2113.20760320438	0	0	0	1	0	0	0	0	0
2116.80760881631	0	0	0	1	0	0	0	0	0
2120.40761129592	0	0	0	1	0	0	0	0	0
2124.00763671175	0	0	0	1	0	0	0	0	0
2127.60761566361	0	0	0	1	0	0	0	0	0
2131.20765499213	0	0	0	1	0	0	0	0	0
2134.80769189938	0	0	0	1	0	0	0	0	0
2138.40770196257	0	0	0	1	0	0	0	0	0
2142.00770442101	0	0	0	1	0	0	0	0	0
2145.60771424017	0	0	0	1	0	0	0	0	0
2149.20769910706	0	0	0	1	0	0	0	0	0
2152.80771175934	0	0	0	1	0	0	0	0	0
2156.40773973507	0	0	0	1	0	0	0	0	0
2160.00769408229	0	0	0	1	0	0	0	0	0
2163.60775227083	0	0	0	1	0	0	0	0	0
2167.20778353794	0	0	0	1	0	0	0	0	0
2170.80779860175	0	0	0	1	0	0	0	0	0
2174.40779427133	0	0	0	1	0	0	0	0	0
2178.00778266903	0	0	0	1	0	0	0	0	0
2181.60781556152	0	0	0	1	0	0	0	0	0
2185.20784004288	0	0	0	1	0	0	0	0	0
2188.80787491786	0	0	0	1	0	0	0	0	0
2192.40786502533	0	0	0	1	0	0	0	0	0
2196.00788264176	0	0	0	1	0	0	0	0	0
2199.60791226444	0	0	0	1	0	0	0	0	0
2203.20792529925	0	0	0	1	0	0	0	0	0
2206.80791625375	0	0	0	1	0	0	0	0	0
2210.4079267507	0	0	0	1	0	0	0	0	0
2214.00793917686	0	0	0	1	0	0	0	0	0
2217.60795881926	0	0	0	1	0	0	0	0	0
2221.2079778686	0	0	0	1	0	0	0	0	0
2224.80793525406	0	0	0	1	0	0	0	0	0
2228.40798911298	0	0	0	1	0	0	0	0	0
2232.00798339565	0	0	0	1	0	0	0	0	0
2235.60799418401	0	0	0	1	0	0	0	0	0
2239.20799687204	0	0	0	1	0	0	0	0	0
2242.80801376377	0	0	0	1	0	0	0	0	0
2246.40800985505	0	0	0	1	0	0	0	0	0
2250.00801329489	0	0	0	1	0	0	0	0	0
2253.60802694651	0	0	0	1	0	0	0	0	0
2257.20802322113	0	0	0	1	0	0	0	0	0
2260.80804034071	0	0	0	1	0	0	0	0	0
2264.40804517501	0	0	0	1	0	0	0	0	0
2268.00807718326	0	0	0	1	0	0	0	0	0
2271.60811975915	0	0	0	1	0	0	0	0	0
2275.20812192798	0	0	0	1	0	0	0	0	0
2278.80813122407	0	0	0	1	0	0	0	0	0
2282.4081357637	0	0	0	1	0	0	0	0	0
2286.00814324309	0	0	0	1	0	0	0	0	0
2289.60810768108	0	0	0	1	0	0	0	0	0
2293.20813070864	0	0	0	1	0	0	0	0	0
2296.80815720992	0	0	0	1	0	0	0	0	0
2300.40817278973	0	0	0	1	0	0	0	0	0
2304.00817207106	0	0	0	1	0	0	0	0	0
2307.60821743239	0	0	0	1	0	0	0	0	0
2311.20824437826	0	0	0	1	0	0	0	0	0
2314.80823969803	0	0	0	1	0	0	0	0	0
2318.40825706186	0	0	0	1	0	0	0	0	0
2322.0082546181	0	0	0	1	0	0	0	0	0
2325.60825703596	0	0	0	1	0	0	0	0	0
2329.20827060807	0	0	0	1	0	0	0	0	0
2332.80827956843	0	0	0	1	0	0	0	0	0
2336.40828898117	0	0	0	1	0	0	0	0	0
2340.00827908333	0	0	0	1	0	0	0	0	0
2343.60829759287	0	0	0	1	0	0	0	0	0
2347.20830703088	0	0	0	1	0	0	0	0	0
2350.80829619765	0	0	0	1	0	0	0	0	0
2354.40830305006	0	0	0	1	0	0	0	0	0
2358.0082988309	0	0	0	1	0	0	0	0	0
2361.60830331108	0	0	0	1	0	0	0	0	0
2365.20832629448	0	0	0	1	0	0	0	0	0
2368.80832734341	0	0	0	1	0	0	0	0	0
2372.40835863664	0	0	0	1	0	0	0	0	0
2376.00835885396	0	0	0	1	0	0	0	0	0
2379.60837728129	0	0	0	1	0	0	0	0	0
2383.20839041492	0	0	0	1	0	0	0	0	0
2386.80842750148	0	0	0	1	0	0	0	0	0
2390.40843158986	0	0	0	1	0	0	0	0	0
2394.00844158536	0	0	0	1	0	0	0	0	0
2397.60846591708	0	0	0	1	0	0	0	0	0
2401.20847785908	0	0	0	1	0	0	0	0	0
2404.80847795176	0	0	0	1	0	0	0	0	0
2408.4085284859	0	0	0	1	0	0	0	0	0
2412.0085472708	0	0	0	1	0	0	0	0	0
2415.60856769013	0	0	0	1	0	0	0	0	0
2419.20855704755	0	0	0	1	0	0	0	0	0
2422.80860307369	0	0	0	1	0	0	0	0	0
2426.40860172827	0	0	0	1	0	0	0	0	0
2430.00862078693	0	0	0	1	0	0	0	0	0
2433.6086296876	0	0	0	1	0	0	0	0	0
2437.20862972859	0	0	0	1	0	0	0	0	0
2440.80862492188	0	0	0	1	0	0	0	0	0
2444.40865890842	0	0	0	1	0	0	0	0	0
2448.00866030273	0	0	0	1	0	0	0	0	0
2451.60867345688	0	0	0	1	0	0	0	0	0
2455.2086851311	0	0	0	1	0	0	0	0	0
2458.80869107883	0	0	0	1	0	0	0	0	0
2462.40871879184	0	0	0	1	0	0	0	0	0
2466.00873639239	0	0	0	1	0	0	0	0	0
2469.60874789003	0	0	0	1	0	0	0	0	0
2473.208755514	0	0	0	1	0	0	0	0	0
2476.80877719982	0	0	0	1	0	0	0	0	0
2480.40877845193	0	0	0	1	0	0	0	0	0
2484.00878803672	0	0	0	1	0	0	0	0	0
2487.60879026077	0	0	0	1	0	0	0	0	0
2491.20877987079	0	0	0	1	0	0	0	0	0
2494.8088149411	0	0	0	1	0	0	0	0	0
2498.40881523664	0	0	0	1	0	0	0	0	0
2502.00881578395	0	0	0	1	0	0	0	0	0
2505.60881059482	0	0	0	1	0	0	0	0	0
2509.2088592143	0	0	0	1	0	0	0	0	0
2512.80885668552	0	0	0	1	0	0	0	0	0
2516.40885230434	0	0	0	1	0	0	0	0	0
2520.00886681701	0	0	0	1	0	0	0	0	0
2523.60889141121	0	0	0	1	0	0	0	0	0
2527.20889823191	0	0	0	1	0	0	0	0	0
2530.80889941798	0	0	0	1	0	0	0	0	0
2534.4089220102	0	0	0	1	0	0	0	0	0
2538.0089089415	0	0	0	1	0	0	0	0	0
2541.60894634866	0	0	0	1	0	0	0	0	0
2545.20895580982	0	0	0	1	0	0	0	0	0
2548.80892182976	0	0	0	1	0	0	0	0	0
2552.40895467157	0	0	0	1	0	0	0	0	0
2556.00897629283	0	0	0	1	0	0	0	0	0
2559.6089868135	0	0	0	1	0	0	0	0	0
2563.20897944779	0	0	0	1	0	0	0	0	0
2566.80899204192	0	0	0	1	0	0	0	0	0
2570.40899758546	0	0	0	1	0	0	0	0	0
2574.0089972229	0	0	0	1	0	0	0	0	0
2577.60901637861	0	0	0	1	0	0	0	0	0
2581.20903569473	0	0	0	1	0	0	0	0	0
2584.80904569722	0	0	0	1	0	0	0	0	0
2588.4090606272	0	0	0	1	0	0	0	0	0
2592.00908506079	0	0	0	1	0	0	0	0	0
2595.60908313489	0	0	0	1	0	0	0	0	0
2599.20913945893	0	0	0	1	0	0	0	0	0
2602.80916805771	0	0	0	1	0	0	0	0	0
2606.40917040091	0	0	0	1	0	0	0	0	0
2610.00918515424	0	0	0	1	0	0	0	0	0
2613.60919021987	0	0	0	1	0	0	0	0	0
2617.20922275148	0	0	0	1	0	0	0	0	0
2620.80923245482	0	0	0	1	0	0	0	0	0
2624.40924545432	0	0	0	1	0	0	0	0	0
2628.00924667142	0	0	0	1	0	0	0	0	0
2631.60926597477	0	0	0	1	0	0	0	0	0
2635.20928384552	0	0	0	1	0	0	0	0	0
2638.80928056925	0	0	0	1	0	0	0	0	0
2642.40931907112	0	0	0	1	0	0	0	0	0
2646.0093140847	0	0	0	1	0	0	0	0	0
2649.60932495188	0	0	0	1	0	0	0	0	0
2653.20932766693	0	0	0	1	0	0	0	0	0
2656.8093359575	0	0	0	1	0	0	0	0	0
2660.40933179901	0	0	0	1	0	0	0	0	0
2664.0093583321	0	0	0	1	0	0	0	0	0
2667.60936435663	0	0	0	1	0	0	0	0	0
2671.20937779169	0	0	0	1	0	0	0	0	0
2674.80938898787	0	0	0	1	0	0	0	0	0
2678.40939187937	0	0	0	1	0	0	0	0	0
2682.00934644708	0	0	0	1	0	0	0	0	0
2685.60940839368	0	0	0	1	0	0	0	0	0
2689.20938618178	0	0	0	1	0	0	0	0	0
2692.80937238711	0	0	0	1	0	0	0	0	0
2696.40944108648	0	0	0	1	0	0	0	0	0
2700.00942644449	0	0	0	1	0	0	0	0	0
2703.60944229064	0	0	0	1	0	0	0	0	0
2707.20947892511	0	0	0	1	0	0	0	0	0
2710.8094885055	0	0	0	1	0	0	0	0	0
2714.40947826884	0	0	0	1	0	0	0	0	0
2718.00949554822	0	0	0	1	0	0	0	0	0
2721.60952012101	0	0	0	1	0	0	0	0	0
2725.20952159521	0	0	0	1	0	0	0	0	0
2728.80952176144	0	0	0	1	0	0	0	0	0
2732.40955662068	0	0	0	1	0	0	0	0	0
2736.00954617062	0	0	0	1	0	0	0	0	0
2739.60957095199	0	0	0	1	0	0	0	0	0
2743.20957415672	0	0	0	1	0	0	0	0	0
2746.80961447872	0	0	0	1	0	0	0	0	0
2750.40961680705	0	0	0	1	0	0	0	0	0
2754.00963072123	0	0	0	1	0	0	0	0	0
2757.60963874437	0	0	0	1	0	0	0	0	0
2761.20965822662	0	0	0	1	0	0	0	0	0
2764.80966504834	0	0	0	1	0	0	0	0	0
2768.40967830532	0	0	0	1	0	0	0	0	0
2772.00967856143	0	0	0	1	0	0	0	0	0
2775.60967244655	0	0	0	1	0	0	0	0	0
2779.20971089794	0	0	0	1	0	0	0	0	0
2782.80970423374	0	0	0	1	0	0	0	0	0
2786.40970261447	0	0	0	1	0	0	0	0	0
2790.00972911765	0	0	0	1	0	0	0	0	0
2793.60975847618	0	0	0	1	0	0	0	0	0
2797.20977217714	0	0	0	1	0	0	0	0	0
2800.80978485126	0	0	0	1	0	0	0	0	0
2804.40981353114	0	0	0	1	0	0	0	0	0
2808.00981229901	0	0	0	1	0	0	0	0	0
2811.60981212338	0	0	0	1	0	0	0	0	0
2815.20982102695	0	0	0	1	0	0	0	0	0
2818.80984064642	0	0	0	1	0	0	0	0	0
2822.4098125297	0	0	0	1	0	0	0	0	0
2826.00984437266	0	0	0	1	0	0	0	0	0
2829.60984337252	0	0	0	1	0	0	0	0	0
2833.20984985019	0	0	0	1	0	0	0	0	0
2836.80989543921	0	0	0	1	0	0	0	0	0
2840.4098947536	0	0	0	1	0	0	0	0	0
2844.00991121326	0	0	0	1	0	0	0	0	0
2847.60994394261	0	0	0	1	0	0	0	0	0
2851.20994646542	0	0	0	1	0	0	0	0	0
2854.80994841439	0	0	0	1	0	0	0	0	0
2858.40996199399	0	0	0	1	0	0	0	0	0
2862.00996750706	0	0	0	1	0	0	0	0	0
2865.60996759565	0	0	0	1	0	0	0	0	0
2869.20999715488	0	0	0	1	0	0	0	0	0
2872.80999936572	0	0	0	1	0	0	0	0	0
2876.40999841544	0	0	0	1	0	0	0	0	0
2880.00999946862	0	0	0	1	0	0	0	0	0
2883.60998445428	0	0	0	1	0	0	0	0	0
2887.21001350851	0	0	0	1	0	0	0	0	0
2890.81002646454	0	0	0	1	0	0	0	0	0
2894.41005262614	0	0	0	1	0	0	0	0	0
2898.01004651884	0	0	0	1	0	0	0	0	0
2901.61005680018	0	0	0	1	0	0	0	0	0
2905.21004193472	0	0	0	1	0	0	0	0	0
2908.81003744292	0	0	0	1	0	0	0	0	0
2912.41007173801	0	0	0	1	0	0	0	0	0
2916.0100846846	0	0	0	1	0	0	0	0	0
2919.61009017399	0	0	0	1	0	0	0	0	0
2923.21007302451	0	0	0	1	0	0	0	0	0
2926.81010821944	0	0	0	1	0	0	0	0	0
2930.41011501779	0	0	0	1	0	0	0	0	0
2934.01014630361	0	0	0	1	0	0	0	0	0
2937.61015390426	0	0	0	1	0	0	0	0	0
2941.21018002648	0	0	0	1	0	0	0	0	0
2944.81018252787	0	0	0	1	0	0	0	0	0
2948.41019063506	0	0	0	1	0	0	0	0	0
2952.01018491197	0	0	0	1	0	0	0	0	0
2955.61020084188	0	0	0	1	0	0	0	0	0
2959.21022331126	0	0	0	1	0	0	0	0	0
2962.81024638367	0	0	0	1	0	0	0	0	0
2966.41022737427	0	0	0	1	0	0	0	0	0
2970.01028723796	0	0	0	1	0	0	0	0	0
2973.61030226272	0	0	0	1	0	0	0	0	0
2977.21032341717	0	0	0	1	0	0	0	0	0
2980.8103083265	0	0	0	1	0	0	0	0	0
2984.41034484354	0	0	0	1	0	0	0	0	0
2988.01034737342	0	0	0	1	0	0	0	0	0
2991.61036797535	0	0	0	1	0	0	0	0	0
2995.21037353517	0	0	0	1	0	0	0	0	0
2998.81038717773	0	0	0	1	0	0	0	0	0
3002.41036442174	0	0	0	1	0	0	0	0	0
3006.01040263488	0	0	0	1	0	0	0	0	0
3009.61042425404	0	0	0	1	0	0	0	0	0
3013.21042513134	0	0	0	1	0	0	0	0	0
3016.81043401351	0	0	0	1	0	0	0	0	0
3020.41044482211	0	0	0	1	0	0	0	0	0
3024.01045637608	0	0	0	1	0	0	0	0	0
3027.61045001288	0	0	0	1	0	0	0	0	0
3031.21046061762	0	0	0	1	0	0	0	0	0
3034.81045525156	0	0	0	1	0	0	0	0	0
3038.41048906194	0	0	0	1	0	0	0	0	0
3042.01054106567	0	0	0	1	0	0	0	0	0
3045.61054392071	0	0	0	1	0	0	0	0	0
3049.21054953904	0	0	0	1	0	0	0	0	0
3052.81057510054	0	0	0	1	0	0	0	0	0
3056.41058494048	0	0	0	1	0	0	0	0	0
3060.01058536929	0	0	0	1	0	0	0	0	0
3063.61061285192	0	0	0	1	0	0	0	0	0
3067.21062173105	0	0	0	1	0	0	0	0	0
3070.81062971407	0	0	0	1	0	0	0	0	0
3074.41063783919	0	0	0	1	0	0	0	0	0
3078.01064495506	0	0	0	1	0	0	0	0	0
3081.61065082424	0	0	0	1	0	0	0	0	0
3085.21067837054	0	0	0	1	0	0	0	0	0
3088.81061627536	0	0	0	1	0	0	0	0	0
3092.41068761547	0	0	0	1	0	0	0	0	0
3096.01070042288	0	0	0	1	0	0	0	0	0
3099.61071074576	0	0	0	1	0	0	0	0	0
3103.21068967767	0	0	0	1	0	0	0	0	0
3106.81071331196	0	0	0	1	0	0	0	0	0
3110.41071704453	0	0	0	1	0	0	0	0	0
3114.01071399663	0	0	0	1	0	0	0	0	0
3117.6107333911	0	0	0	1	0	0	0	0	0
3121.21075110749	0	0	0	1	0	0	0	0	0
3124.81076780294	0	0	0	1	0	0	0	0	0
3128.41074227477	0	0	0	1	0	0	0	0	0
3132.01077202992	0	0	0	1	0	0	0	0	0
3135.61078164907	0	0	0	1	0	0	0	0	0
3139.21077553463	0	0	0	1	0	0	0	0	0
3142.81078098916	0	0	0	1	0	0	0	0	0
3146.41080489358	0	0	0	1	0	0	0	0	0
3150.01082495789	0	0	0	1	0	0	0	0	0
3153.61080858712	0	0	0	1	0	0	0	0	0
3157.21086707974	0	0	0	1	0	0	0	0	0
3160.81086971913	0	0	0	1	0	0	0	0	0
3164.41087792982	0	0	0	1	0	0	0	0	0
3168.01088589891	0	0	0	1	0	0	0	0	0
3171.61089076357	0	0	0	1	0	0	0	0	0
3175.21089062448	0	0	0	1	0	0	0	0	0
3178.81088246327	0	0	0	1	0	0	0	0	0
3182.41089463916	0	0	0	1	0	0	0	0	0
3186.01087723805	0	0	0	1	0	0	0	0	0
3189.6109096412	0	0	0	1	0	0	0	0	0
3193.21092045042	0	0	0	1	0	0	0	0	0
3196.81092047713	0	0	0	1	0	0	0	0	0
3200.41092644571	0	0	0	1	0	0	0	0	0
3204.01091711278	0	0	0	1	0	0	0	0	0
3207.61092898331	0	0	0	1	0	0	0	0	0
3211.21093582768	0	0	0	1	0	0	0	0	0
3214.81094324718	0	0	0	1	0	0	0	0	0
3218.41095213126	0	0	0	1	0	0	0	0	0
3222.01096135927	0	0	0	1	0	0	0	0	0
3225.61098440256	0	0	0	1	0	0	0	0	0
3229.21099190477	0	0	0	1	0	0	0	0	0
3232.81100009639	0	0	0	1	0	0	0	0	0
3236.41100577619	0	0	0	1	0	0	0	0	0
3240.0110006332	0	0	0	1	0	0	0	0	0
3243.61100842688	0	0	0	1	0	0	0	0	0
3247.21101725486	0	0	0	1	0	0	0	0	0
3250.81102083324	0	0	0	1	0	0	0	0	0
3254.41102713448	0	0	0	1	0	0	0	0	0
3258.011038586	0	0	0	1	0	0	0	0	0
3261.61103777992	0	0	0	1	0	0	0	0	0
3265.21104653577	0	0	0	1	0	0	0	0	0
3268.81105418168	0	0	0	1	0	0	0	0	0
3272.41105825259	0	0	0	1	0	0	0	0	0
3276.01108420645	0	0	0	1	0	0	0	0	0
3279.61109030088	0	0	0	1	0	0	0	0	0
3283.21109637705	0	0	0	1	0	0	0	0	0
3286.81110802539	0	0	0	1	0	0	0	0	0
3290.41109001429	0	0	0	1	0	0	0	0	0
3294.01112983115	0	0	0	1	0	0	0	0	0
3297.61113745429	0	0	0	1	0	0	0	0	0
3301.21114970185	0	0	0	1	0	0	0	0	0
3304.81114438726	0	0	0	1	0	0	0	0	0
3308.4111443146	0	0	0	1	0	0	0	0	0
3312.01116988686	0	0	0	1	0	0	0	0	0
3315.61117132429	0	0	0	1	0	0	0	0	0
3319.21118135676	0	0	0	1	0	0	0	0	0
3322.81117669868	0	0	0	1	0	0	0	0	0
3326.41118682914	0	0	0	1	0	0	0	0	0
3330.01120464254	0	0	0	1	0	0	0	0	0
3333.6112107942	0	0	0	1	0	0	0	0	0
3337.21123364974	0	0	0	1	0	0	0	0	0
3340.81126283513	0	0	0	1	0	0	0	0	0
3344.41127518408	0	0	0	1	0	0	0	0	0
3348.01128110647	0	0	0	1	0	0	0	0	0
3351.61128916228	0	0	0	1	0	0	0	0	0
3355.21129464685	0	0	0	1	0	0	0	0	0
3358.81130737134	0	0	0	1	0	0	0	0	0
3362.41130596182	0	0	0	1	0	0	0	0	0
3366.01132882184	0	0	0	1	0	0	0	0	0
3369.61131833819	0	0	0	1	0	0	0	0	0
3373.21136397697	0	0	0	1	0	0	0	0	0
3376.81137643613	0	0	0	1	0	0	0	0	0
3380.4113961006	0	0	0	1	0	0	0	0	0
3384.0114094803	0	0	0	1	0	0	0	0	0
3387.61142422905	0	0	0	1	0	0	0	0	0
3391.21144284117	0	0	0	1	0	0	0	0	0
3394.81145300195	0	0	0	1	0	0	0	0	0
3398.41145266099	0	0	0	1	0	0	0	0	0
3402.0114712021	0	0	0	1	0	0	0	0	0
3405.61147138257	0	0	0	1	0	0	0	0	0
3409.21149083032	0	0	0	1	0	0	0	0	0
3412.81149263914	0	0	0	1	0	0	0	0	0
3416.41150273759	0	0	0	1	0	0	0	0	0
3420.01151600315	0	0	0	1	0	0	0	0	0
3423.61151961311	0	0	0	1	0	0	0	0	0
3427.21151534572	0	0	0	1	0	0	0	0	0
3430.81153944084	0	0	0	1	0	0	0	0	0
3434.41153803539	0	0	0	1	0	0	0	0	0
3438.01155313101	0	0	0	1	0	0	0	0	0
3441.61156426623	0	0	0	1	0	0	0	0	0
3445.21156704539	0	0	0	1	0	0	0	0	0
3448.81157085579	0	0	0	1	0	0	0	0	0
3452.41160851766	0	0	0	1	0	0	0	0	0
3456.01162493294	0	0	0	1	0	0	0	0	0
3459.61162196135	0	0	0	1	0	0	0	0	0
3463.21162959572	0	0	0	1	0	0	0	0	0
3466.81163016934	0	0	0	1	0	0	0	0	0
3470.41165001037	0	0	0	1	0	0	0	0	0
3474.01164928905	0	0	0	1	0	0	0	0	0
3477.61166910836	0	0	0	1	0	0	0	0	0
3481.21168526038	0	0	0	1	0	0	0	0	0
3484.81169034485	0	0	0	1	0	0	0	0	0
3488.41171077811	0	0	0	1	0	0	0	1	0
3492.01171463588	0	0	0	1	0	0	0	1	0
3495.61174059606	0	0	0	1	0	0	0	1	0
3499.21170542089	0	0	0	1	0	0	0	1	0
3502.81173032631	0	0	0	1	0	0	0	1	0
3506.41172638421	0	0	0	1	0	0	0	1	0
3510.01175511722	0	0	0	1	0	0	0	1	0
3513.61176030696	0	0	0	1	0	0	0	1	0
3517.21176438063	0	0	0	1	0	0	0	1	0
3520.81175665028	0	0	0	1	0	0	0	1	0
3524.41177315738	0	0	0	1	0	0	0	1	0
3528.01177040916	0	0	0	1	0	0	0	1	0
3531.61177933986	0	0	0	1	0	0	0	1	0
3535.21177557738	0	0	0	1	0	0	0	1	0
3538.81177269817	0	0	0	1	0	0	0	1	0
3542.41173534317	0	0	0	1	0	0	0	1	0
3546.01178787421	0	0	0	1	0	0	0	1	0
3549.61178250472	0	0	0	1	0	0	0	1	0
3553.21181506712	0	0	0	1	0	0	0	1	0
3556.81183320272	0	0	0	1	0	0	0	1	0
3560.41183678794	0	0	0	1	0	0	0	1	0
3564.01183779859	0	0	0	1	0	0	0	1	0
3567.61185060627	0	0	0	1	0	0	0	1	0
3571.21185853405	0	0	0	1	0	0	0	1	0
3574.81185694335	0	0	0	1	0	0	0	1	0
3578.4118735966	0	0	0	1	0	0	0	1	0
3582.01186696897	0	0	0	1	0	0	0	1	0
3585.61186796518	0	0	0	1	0	0	0	1	0
3589.2118479977	0	0	0	1	0	0	0	1	0
3592.8118903227	0	0	0	1	0	0	0	1	0
3596.41188479699	0	0	0	1	0	0	0	1	0
3600.0118914971	0	0	0	1	0	0	0	1	0
3603.61187950528	0	0	0	1	0	0	0	1	0
3607.2118837635	0	0	0	1	0	0	0	1	0
3610.81192929689	0	0	0	1	0	0	0	1	0
3614.4119412816	0	0	0	1	0	0	0	1	0
3618.01193685132	0	0	0	1	0	0	0	1	0
3621.61197060047	0	0	0	1	0	0	0	1	0
3625.2119727461	0	0	0	1	0	0	0	1	0
3628.81196161639	0	0	0	1	0	0	0	1	0
3632.41200353491	0	0	0	1	0	0	0	1	0
3636.0119972647	0	0	0	1	0	0	0	1	0
3639.61202291446	0	0	0	1	0	0	0	1	0
3643.21202680256	0	0	0	1	0	0	0	1	0
3646.81202856158	0	0	0	1	0	0	0	1	0
3650.41203152224	0	0	0	1	0	0	0	1	0
3654.01204850219	0	0	0	1	0	0	0	1	0
3657.61204135436	0	0	0	1	0	0	0	1	0
3661.2120525026	0	0	0	1	0	0	0	1	0
3664.81206933061	0	0	0	1	0	0	0	1	0
3668.41207014363	0	0	0	1	0	0	0	1	0
3672.01207536178	0	0	0	1	0	0	0	1	0
3675.61208863001	0	0	0	1	0	0	0	1	0
3679.21210151278	0	0	0	1	0	0	0	1	0
3682.81213243741	0	0	0	1	0	0	0	1	0
3686.4121565306	0	0	0	1	0	0	0	1	0
3690.01213361361	0	0	0	1	0	0	0	1	0
3693.61217664938	0	0	0	1	0	0	0	1	0
3697.21218945318	0	0	0	1	0	0	0	1	0
3700.81219734671	0	0	0	1	0	0	0	1	0
3704.41221367885	0	0	0	1	0	0	0	1	0
3708.01220588165	0	0	0	1	0	0	0	1	0
3711.6122185046	0	0	0	1	0	0	0	1	0
3715.21225089697	0	0	0	1	0	0	0	1	0
3718.81225748192	0	0	0	1	0	0	0	1	0
3722.41225981214	0	0	0	1	0	0	0	1	0
3726.01226753159	0	0	0	1	0	0	0	1	0
3729.6122867168	0	0	0	1	0	0	0	1	0
3733.21230203077	0	0	0	1	0	0	0	1	0
3736.81229825108	0	0	0	1	0	0	0	1	0
3740.4123056265	0	0	0	1	0	0	0	1	0
3744.01230192163	0	0	0	1	0	0	0	1	0
3747.61231135827	0	0	0	1	0	0	0	1	0
3751.21230988964	0	0	0	1	0	0	0	1	0
3754.81231159905	0	0	0	1	0	0	0	1	0
3758.4123203769	0	0	0	1	0	0	0	1	0
3762.01231478028	0	0	0	1	0	0	0	1	0
3765.61230060854	0	0	0	1	0	0	0	1	0
3769.21231492216	0	0	0	1	0	0	0	1	0
3772.81229487319	0	0	0	1	0	0	0	1	0
3776.41232166923	0	0	0	1	0	0	0	1	0
3780.01233598702	0	0	0	1	0	0	0	1	0
3783.61235973444	0	0	0	1	0	0	0	1	0
3787.21237165234	0	0	0	1	0	0	0	1	0
3790.81235399025	0	0	0	1	0	0	0	1	0
3794.41238978757	0	0	0	1	0	0	0	1	0
3798.01237599429	0	0	0	1	0	0	0	1	0
3801.6123835873	0	0	0	1	0	0	0	1	0
3805.21240105473	0	0	0	1	0	0	0	1	0
3808.81242386734	0	0	0	1	0	0	0	1	0
3812.41243254495	0	0	0	1	0	0	0	1	0
3816.01244752076	0	0	0	1	0	0	0	1	0
3819.61244169097	0	0	0	1	0	0	0	1	0
3823.21247680656	0	0	0	1	0	0	0	1	0
3826.81247276758	0	0	0	1	0	0	0	1	0
3830.4124719985	0	0	0	1	0	0	0	1	0
3834.01247932267	0	0	0	1	0	0	0	1	0
3837.61247908751	0	0	0	1	0	0	0	1	0
3841.21247795595	0	0	0	1	0	0	0	1	0
3844.81248316312	0	0	0	1	0	0	0	1	0
3848.41249642108	0	0	0	1	0	0	0	1	0
3852.01248145988	0	0	0	1	0	0	0	1	0
3855.61249614416	0	0	0	1	0	0	0	1	0
3859.21249302622	0	0	0	1	0	0	0	1	0
3862.81249511027	0	0	0	1	0	0	0	1	0
3866.4125012972	0	0	0	1	0	0	0	1	0
3870.01251460182	0	0	0	1	0	0	0	1	0
3873.61252277169	0	0	0	1	0	0	0	1	0
3877.2125388155	0	0	0	1	0	0	0	1	0
3880.8125511914	0	0	0	1	0	0	0	1	0
3884.41255320198	0	0	0	1	0	0	0	1	0
