Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40722818687	0	0	0	0	0	0	1	0	0
1962.00722802071	0	0	0	0	0	0	1	0	0
1965.60721856806	0	0	0	0	0	0	1	0	0
1969.20725002857	0	0	0	0	0	0	1	0	0
1972.80724244299	0	0	0	0	0	0	1	0	0
1976.40726465438	0	0	0	0	0	0	1	0	0
1980.00728617988	0	0	0	0	0	0	1	0	0
1983.60728633953	0	0	0	0	0	0	1	0	0
1987.20727889554	0	0	0	0	0	0	1	0	0
1990.8073070156	0	0	0	0	0	0	1	0	0
1994.40731415563	0	0	0	0	0	0	1	0	0
1998.00729602946	0	0	0	0	0	0	1	0	0
2001.60732781539	0	0	0	0	0	0	1	0	0
2005.20737452039	0	0	0	0	0	0	1	0	0
2008.8073951236	0	0	0	0	0	0	1	0	0
2012.40738674169	0	0	0	0	0	0	1	0	0
2016.00740173172	0	0	0	0	0	0	1	0	0
2019.60740037575	0	0	0	0	0	0	1	0	0
2023.2074326676	0	0	0	0	0	0	1	0	0
2026.80738993354	0	0	0	0	0	0	1	0	0
2030.40745474068	0	0	0	0	0	0	1	0	0
2034.00746655776	0	0	0	0	0	0	1	0	0
2037.60747905028	0	0	0	0	0	0	1	0	0
2041.20748170456	0	0	0	0	0	0	1	0	0
2044.80747867398	0	0	0	0	0	0	1	0	0
2048.40747101387	0	0	0	0	0	0	1	0	0
2052.00745810526	0	0	0	0	0	0	1	0	0
2055.60748988354	0	0	0	0	0	0	1	0	0
2059.2074901493	0	0	0	0	0	0	1	0	0
2062.80750738288	0	0	0	0	0	0	1	0	0
2066.40751558866	0	0	0	0	0	0	1	0	0
2070.00751302083	0	0	0	0	0	0	1	0	0
2073.60753448416	0	0	0	0	0	0	1	0	0
2077.20755242931	0	0	0	0	0	0	1	0	0
2080.80755827705	0	0	0	0	0	0	1	0	0
2084.40756096535	0	0	0	0	0	0	1	0	0
2088.00753752313	0	0	0	0	0	0	1	0	0
2091.60756759264	0	0	0	0	0	0	1	0	0
2095.20759295292	0	0	0	0	0	0	1	0	0
2098.80760314184	0	0	0	0	0	0	1	0	0
2102.40760306281	0	0	0	0	0	0	1	0	0
2106.00761193155	0	0	0	0	0	0	1	0	0
2109.60763828609	0	0	0	0	0	0	1	0	0
2113.20763872868	0	0	0	0	0	0	1	0	0
2116.8076580885	0	0	0	0	0	0	1	0	0
2120.40766753432	0	0	0	0	0	0	1	0	0
2124.00766770376	0	0	0	0	0	0	1	0	0
2127.60764748656	0	0	0	0	0	0	1	0	0
2131.20770204571	0	0	0	0	0	0	1	0	0
2134.80772773543	0	0	0	0	0	0	1	0	0
2138.40770315063	0	0	0	0	0	0	1	0	0
2142.00773103383	0	0	0	0	0	0	1	0	0
2145.60773667192	0	0	0	0	0	0	1	0	0
2149.20773251911	0	0	0	0	0	0	1	0	0
2152.80777035586	0	0	0	0	0	0	1	0	0
2156.40776625349	0	0	0	0	0	0	1	0	0
2160.00777446795	0	0	0	0	0	0	1	0	0
2163.6078079944	0	0	0	0	0	0	1	0	0
2167.20781609496	0	0	0	0	0	0	1	0	0
2170.80782518584	0	0	0	0	0	0	1	0	0
2174.40783930593	0	0	0	0	0	0	1	0	0
2178.00782477259	0	0	0	0	0	0	1	0	0
2181.60785524598	0	0	0	0	0	0	1	0	0
2185.20786976389	0	0	0	0	0	0	1	0	0
2188.80785351054	0	0	0	0	0	0	1	0	0
2192.40790729761	0	0	0	0	0	0	1	0	0
2196.0079046421	0	0	0	0	0	0	1	0	0
2199.60792730651	0	0	0	0	0	0	1	0	0
2203.20796308167	0	0	0	0	0	0	1	0	0
2206.8079621725	0	0	0	0	0	0	1	0	0
2210.40797753176	0	0	0	0	0	0	1	0	0
2214.00799735404	0	0	0	0	0	0	1	0	0
2217.60802471171	0	0	0	0	0	0	1	0	0
2221.20804456811	0	0	0	0	0	0	1	0	0
2224.80803805654	0	0	0	0	0	0	1	0	0
2228.40807671923	0	0	0	0	0	0	1	0	0
2232.00808129757	0	0	0	0	0	0	1	0	0
2235.60806909315	0	0	0	0	0	0	1	0	0
2239.20808135247	0	0	0	0	0	0	1	0	0
2242.80809185493	0	0	0	0	0	0	1	0	0
2246.40808928864	0	0	0	0	0	0	1	0	0
2250.00809776501	0	0	0	0	0	0	1	0	0
2253.60810316832	0	0	0	0	0	0	1	0	0
2257.20811646765	0	0	0	0	0	0	1	0	0
2260.80813815092	0	0	0	0	0	0	1	0	0
2264.40814278239	0	0	0	0	0	0	1	0	0
2268.00811911259	0	0	0	0	0	0	1	0	0
2271.60815557722	0	0	0	0	0	0	1	0	0
2275.20814970189	0	0	0	0	0	0	1	0	0
2278.80814766789	0	0	0	0	0	0	1	0	0
2282.40814512811	0	0	0	0	0	0	1	0	0
2286.00816673912	0	0	0	0	0	0	1	0	0
2289.60817461031	0	0	0	0	0	0	1	0	0
2293.20817471593	0	0	0	0	0	0	1	0	0
2296.80816795231	0	0	0	0	0	0	1	0	0
2300.40819240855	0	0	0	0	0	0	1	0	0
2304.00820958086	0	0	0	0	0	0	1	0	0
2307.60819776951	0	0	0	0	0	0	1	0	0
2311.20819948434	0	0	0	0	0	0	1	0	0
2314.80820703108	0	0	0	0	0	0	1	0	0
2318.40824034975	0	0	0	0	0	0	1	0	0
2322.00824246836	0	0	0	0	0	0	1	0	0
2325.60823572043	0	0	0	0	0	0	1	0	0
2329.20830805317	0	0	0	0	0	0	1	0	0
2332.80831086404	0	0	0	0	0	0	1	0	0
2336.40832715706	0	0	0	0	0	0	1	0	0
2340.00835023947	0	0	0	0	0	0	1	0	0
2343.60841133845	0	0	0	0	0	0	1	0	0
2347.20838351554	0	0	0	0	0	0	1	0	0
2350.80842197136	0	0	0	0	0	0	1	0	0
2354.40840618798	0	0	0	0	0	0	1	0	0
2358.00840698166	0	0	0	0	0	0	1	0	0
2361.60842442531	0	0	0	0	0	0	1	0	0
2365.20839569043	0	0	0	0	0	0	1	0	0
2368.80844494977	0	0	0	0	0	0	1	0	0
2372.40844822901	0	0	0	0	0	0	1	0	0
2376.00846555941	0	0	0	0	0	0	1	0	0
2379.60847343025	0	0	0	0	0	0	1	0	0
2383.20847969932	0	0	0	0	0	0	1	0	0
2386.80848070409	0	0	0	0	0	0	1	0	0
2390.40850308255	0	0	0	0	0	0	1	0	0
2394.00849943412	0	0	0	0	0	0	1	0	0
2397.60849444786	0	0	0	0	0	0	1	0	0
2401.20851211546	0	0	0	0	0	0	1	0	0
2404.80854311469	0	0	0	0	0	0	1	0	0
2408.40854730416	0	0	0	0	0	0	1	0	0
2412.00857038395	0	0	0	0	0	0	1	0	0
2415.60856960321	0	0	0	0	0	0	1	0	0
2419.20856587688	0	0	0	0	0	0	1	0	0
2422.80860117979	0	0	0	0	0	0	1	0	0
2426.40860998054	0	0	0	0	0	0	1	0	0
2430.00861502494	0	0	0	0	0	0	1	0	0
2433.60860506645	0	0	0	0	0	0	1	0	0
2437.2086370625	0	0	0	0	0	0	1	0	0
2440.80864451892	0	0	0	0	0	0	1	0	0
2444.40864680142	0	0	0	0	0	0	1	0	0
2448.00866806271	0	0	0	0	0	0	1	0	0
2451.60870275017	0	0	0	0	0	0	1	0	0
2455.2087178219	0	0	0	0	0	0	1	0	0
2458.80871553574	0	0	0	0	0	0	1	0	0
2462.40874212637	0	0	0	0	0	0	1	0	0
2466.00874439192	0	0	0	0	0	0	1	0	0
2469.60875343416	0	0	0	0	0	0	1	0	0
2473.20876594688	0	0	0	0	0	0	1	0	0
2476.80878850357	0	0	0	0	0	0	1	0	0
2480.40880771843	0	0	0	0	0	0	1	0	0
2484.00880164329	0	0	0	0	0	0	1	0	0
2487.60881079438	0	0	0	0	0	0	1	0	0
2491.20883953754	0	0	0	0	0	0	1	0	0
2494.80887165509	0	0	0	0	0	0	1	0	0
2498.40887326491	0	0	0	0	0	0	1	0	0
2502.00887804969	0	0	0	0	0	0	1	0	0
2505.60890340673	0	0	0	0	0	0	1	0	0
2509.20891693093	0	0	0	0	0	0	1	0	0
2512.80890816422	0	0	0	0	0	0	1	0	0
2516.40894369608	0	0	0	0	0	0	1	0	0
2520.00895756578	0	0	0	0	0	0	1	0	0
2523.60897501812	0	0	0	0	0	0	1	0	0
2527.20898591957	0	0	0	0	0	0	1	0	0
2530.80900739162	0	0	0	0	0	0	1	0	0
2534.40902078054	0	0	0	0	0	0	1	0	0
2538.00905535762	0	0	0	0	0	0	1	0	0
2541.60904101182	0	0	0	0	0	0	1	0	0
2545.20905586321	0	0	0	0	0	0	1	0	0
2548.80906397068	0	0	0	0	0	0	1	0	0
2552.40909620056	0	0	0	0	0	0	1	0	0
2556.00909484235	0	0	0	0	0	0	1	0	0
2559.60913908605	0	0	0	0	0	0	1	0	0
2563.20914263042	0	0	0	0	0	0	1	0	0
2566.80920524217	0	0	0	0	0	0	1	0	0
2570.4092179175	0	0	0	0	0	0	1	0	0
2574.00919509921	0	0	0	0	0	0	1	0	0
2577.6092371613	0	0	0	0	0	0	1	0	0
2581.20923711633	0	0	0	0	0	0	1	0	0
2584.80928602258	0	0	0	0	0	0	1	0	0
2588.40930521899	0	0	0	0	0	0	1	0	0
2592.00932142162	0	0	0	0	0	0	1	0	0
2595.60932375009	0	0	0	0	0	0	1	0	0
2599.20930341066	0	0	0	0	0	0	1	0	0
2602.80934469548	0	0	0	0	0	0	1	0	0
2606.40938825571	0	0	0	0	0	0	1	0	0
2610.00940119995	0	0	0	0	0	0	1	0	0
2613.60941978846	0	0	0	0	0	0	1	0	0
2617.2094196251	0	0	0	0	0	0	1	0	0
2620.80942867043	0	0	0	0	0	0	1	0	0
2624.40942401508	0	0	0	0	0	0	1	0	0
2628.00942195984	0	0	0	0	0	0	1	0	0
2631.6094424294	0	0	0	0	0	0	1	0	0
2635.20946272257	0	0	0	0	0	0	1	0	0
2638.80949135846	0	0	0	0	0	0	1	0	0
2642.40951346007	0	0	0	0	0	0	1	0	0
2646.00953575318	0	0	0	0	0	0	1	0	0
2649.60953245003	0	0	0	0	0	0	1	0	0
2653.20954251154	0	0	0	0	0	0	1	0	0
2656.80954473736	0	0	0	0	0	0	1	0	0
2660.40957934047	0	0	0	0	0	0	1	0	0
2664.00957543405	0	0	0	0	0	0	1	0	0
2667.60958230383	0	0	0	0	0	0	1	0	0
2671.20961684376	0	0	0	0	0	0	1	0	0
2674.80960722926	0	0	0	0	0	0	1	0	0
2678.40965836351	0	0	0	0	0	0	1	0	0
2682.00966680467	0	0	0	0	0	0	1	0	0
2685.60969256306	0	0	0	0	0	0	1	0	0
2689.20966738861	0	0	0	0	0	0	1	0	0
2692.80971338173	0	0	0	0	0	0	1	0	0
2696.40972057378	0	0	0	0	0	0	1	0	0
2700.00971525357	0	0	0	0	0	0	1	0	0
2703.60973941226	0	0	0	0	0	0	1	0	0
2707.20974395273	0	0	0	0	0	0	1	0	0
2710.80974239243	0	0	0	0	0	0	1	0	0
2714.40975950606	0	0	0	0	0	0	1	0	0
2718.0097509319	0	0	0	0	0	0	1	0	0
2721.60977058719	0	0	0	0	0	0	1	0	0
2725.20976083086	0	0	0	0	0	0	1	0	0
2728.8097887683	0	0	0	0	0	0	1	0	0
2732.40980261532	0	0	0	0	0	0	1	0	0
2736.00982186752	0	0	0	0	0	0	1	0	0
2739.60979927566	0	0	0	0	0	0	1	0	0
2743.20981723854	0	0	0	0	0	0	1	0	0
2746.80981414962	0	0	0	0	0	0	1	0	0
2750.40983871754	0	0	0	0	0	0	1	0	0
2754.00984624773	0	0	0	0	0	0	1	0	0
2757.60984744853	0	0	0	0	0	0	1	0	0
2761.2098407804	0	0	0	0	0	0	1	0	0
2764.80984151562	0	0	0	0	0	0	1	0	0
2768.40983594045	0	0	0	0	0	0	1	0	0
2772.00986693422	0	0	0	0	0	0	1	0	0
2775.60984486842	0	0	0	0	0	0	1	0	0
2779.20987055817	0	0	0	0	0	0	1	0	0
2782.8098733576	0	0	0	0	0	0	1	0	0
2786.40986713523	0	0	0	0	0	0	1	0	0
2790.00988973055	0	0	0	0	0	0	1	0	0
2793.60988439407	0	0	0	0	0	0	1	0	0
2797.2098984009	0	0	0	0	0	0	1	0	0
2800.80990445197	0	0	0	0	0	0	1	0	0
2804.40994968831	0	0	0	0	0	0	1	0	0
2808.00994744244	0	0	0	0	0	0	1	0	0
2811.6099610477	0	0	0	0	0	0	1	0	0
2815.20998971196	0	0	0	0	0	0	1	0	0
2818.81000184824	0	0	0	0	0	0	1	0	0
2822.41000627801	0	0	0	0	0	0	1	0	0
2826.01001399048	0	0	0	0	0	0	1	0	0
2829.61001053388	0	0	0	0	0	0	1	0	0
2833.21006689245	0	0	0	0	0	0	1	0	0
2836.81007335085	0	0	0	0	0	0	1	0	0
2840.41006490282	0	0	0	0	0	0	1	0	0
2844.01007691178	0	0	0	0	0	0	1	0	0
2847.61008580633	0	0	0	0	0	0	1	0	0
2851.21008193208	0	0	0	0	0	0	1	0	0
2854.8100988613	0	0	0	0	0	0	1	0	0
2858.41011227915	0	0	0	0	0	0	1	0	0
2862.01012383329	0	0	0	0	0	0	1	0	0
2865.61012922632	0	0	0	0	0	0	1	0	0
2869.21010966431	0	0	0	0	0	0	1	0	0
2872.81011458324	0	0	0	0	0	0	1	0	0
2876.41011770557	0	0	0	0	0	0	1	0	0
2880.01014707303	0	0	0	0	0	0	1	0	0
2883.61015071707	0	0	0	0	0	0	1	0	0
2887.21015554702	0	0	0	0	0	0	1	0	0
2890.810148555	0	0	0	0	0	0	1	0	0
2894.41017317007	0	0	0	0	0	0	1	0	0
2898.01019729226	0	0	0	0	0	0	1	0	0
2901.61018788971	0	0	0	0	0	0	1	0	0
2905.21021988794	0	0	0	0	0	0	1	0	0
2908.81021200526	0	0	0	0	0	0	1	0	0
2912.41022734614	0	0	0	0	0	0	1	0	0
2916.01023795306	0	0	0	0	0	0	1	0	0
2919.61027064921	0	0	0	0	0	0	1	0	0
2923.21026564611	0	0	0	0	0	0	1	0	0
2926.81029434624	0	0	0	0	0	0	1	0	0
2930.41029595689	0	0	0	0	0	0	1	0	0
2934.0103073497	0	0	0	0	0	0	1	0	0
2937.61030619767	0	0	0	0	0	0	1	0	0
2941.21030119077	0	0	0	0	0	0	1	0	0
2944.81029181864	0	0	0	0	0	0	1	0	0
2948.41031570013	0	0	0	0	0	0	1	0	0
2952.01032025936	0	0	0	0	0	0	1	0	0
2955.61035782843	0	0	0	0	0	0	1	0	0
2959.21035283721	0	0	0	0	0	0	1	0	0
2962.8103635077	0	0	0	0	0	0	1	0	0
2966.41036495121	0	0	0	0	0	0	1	0	0
2970.0103821338	0	0	0	0	0	0	1	0	0
2973.6103869044	0	0	0	0	0	0	1	0	0
2977.2104238201	0	0	0	0	0	0	1	0	0
2980.81043857167	0	0	0	0	0	0	1	0	0
2984.41044641671	0	0	0	0	0	0	1	0	0
2988.01044654742	0	0	0	0	0	0	1	0	0
2991.61046440591	0	0	0	0	0	0	1	0	0
2995.21047520961	0	0	0	0	0	0	1	0	0
2998.81051260877	0	0	0	0	0	0	1	0	0
3002.41051027076	0	0	0	0	0	0	1	0	0
3006.01052192297	0	0	0	0	0	0	1	0	0
3009.61053538552	0	0	0	0	0	0	1	0	0
3013.21053934478	0	0	0	0	0	0	1	0	0
3016.81052813824	0	0	0	0	0	0	1	0	0
3020.41054287892	0	0	0	0	0	0	1	0	0
3024.01054591435	0	0	0	0	0	0	1	0	0
3027.61055349607	0	0	0	0	0	0	1	0	0
3031.21056116868	0	0	0	0	0	0	1	0	0
3034.81055234185	0	0	0	0	0	0	1	0	0
3038.41056598362	0	0	0	0	0	0	1	0	0
3042.01055916975	0	0	0	0	0	0	1	0	0
3045.61053530405	0	0	0	0	0	0	1	0	0
3049.21058524535	0	0	0	0	0	0	1	0	0
3052.81059681965	0	0	0	0	0	0	1	0	0
3056.41059847867	0	0	0	0	0	0	1	0	0
3060.01061855526	0	0	0	0	0	0	1	0	0
3063.61063894626	0	0	0	0	0	0	1	0	0
3067.21064613359	0	0	0	0	0	0	1	0	0
3070.81065851988	0	0	0	0	0	0	1	0	0
3074.41066590503	0	0	0	0	0	0	1	0	0
3078.01067166403	0	0	0	0	0	0	1	0	0
3081.61067517573	0	0	0	0	0	0	1	0	0
3085.21068020338	0	0	0	0	0	0	1	0	0
3088.81068766614	0	0	0	0	0	0	1	0	0
3092.41068445429	0	0	0	0	0	0	1	0	0
3096.01069378881	0	0	0	0	0	0	1	0	0
3099.61071537262	0	0	0	0	0	0	1	0	0
3103.21071572475	0	0	0	0	0	0	1	0	0
3106.81073414865	0	0	0	0	0	0	1	0	0
3110.41073222973	0	0	0	0	0	0	1	0	0
3114.01073588175	0	0	0	0	0	0	1	0	0
3117.61075589827	0	0	0	0	0	0	1	0	0
3121.21075073557	0	0	0	0	0	0	1	0	0
3124.81075137279	0	0	0	0	0	0	1	0	0
3128.41076500326	0	0	0	0	0	0	1	0	0
3132.01078471879	0	0	0	0	0	0	1	0	0
3135.6107746022	0	0	0	0	0	0	1	0	0
3139.21079465833	0	0	0	0	0	0	1	0	0
3142.81077933638	0	0	0	0	0	0	1	0	0
3146.41079771736	0	0	0	0	0	0	1	0	0
3150.01081525534	0	0	0	0	0	0	1	0	0
3153.61081620133	0	0	0	0	0	0	1	0	0
3157.21082830553	0	0	0	0	0	0	1	0	0
3160.81083398597	0	0	0	0	0	0	1	0	0
3164.4108545635	0	0	0	0	0	0	1	0	0
3168.01086263934	0	0	0	0	0	0	1	0	0
3171.61084577921	0	0	0	0	0	0	1	0	0
3175.2108740145	0	0	0	0	0	0	1	0	0
3178.81088109474	0	0	0	0	0	0	1	0	0
3182.41089142423	0	0	0	0	0	0	1	0	0
3186.01090372178	0	0	0	0	0	0	1	0	0
3189.61092436118	0	0	0	0	0	0	1	0	0
3193.21095411659	0	0	0	0	0	0	1	0	0
3196.81096825565	0	0	0	0	0	0	1	0	0
3200.41099475192	0	0	0	0	0	0	1	0	0
3204.01097143449	0	0	0	0	0	0	1	0	0
3207.61098889076	0	0	0	0	0	0	1	0	0
3211.21103199472	0	0	0	0	0	0	1	0	0
3214.8110332914	0	0	0	0	0	0	1	0	0
3218.41104873919	0	0	0	0	0	0	1	0	0
3222.01105265707	0	0	0	0	0	0	1	0	0
3225.61105559745	0	0	0	0	0	0	1	0	0
3229.21106801776	0	0	0	0	0	0	1	0	0
3232.81106517459	0	0	0	0	0	0	1	0	0
3236.41107476981	0	0	0	0	0	0	1	0	0
3240.01109788024	0	0	0	0	0	0	1	0	0
3243.6110995112	0	0	0	0	0	0	1	0	0
3247.21110747267	0	0	0	0	0	0	1	0	0
3250.81111446603	0	0	0	0	0	0	1	0	0
3254.41112084909	0	0	0	0	0	0	1	0	0
3258.01112956562	0	0	0	0	0	0	1	0	0
3261.61113220271	0	0	0	0	0	0	1	0	0
3265.21115308687	0	0	0	0	0	0	1	0	0
3268.81114104539	0	0	0	0	0	0	1	0	0
3272.41116646869	0	0	0	0	0	0	1	0	0
3276.01116620705	0	0	0	0	0	0	1	0	0
3279.61116984523	0	0	0	0	0	0	1	0	0
3283.21114459919	0	0	0	0	0	0	1	0	0
3286.81118446221	0	0	0	0	0	0	1	0	0
3290.41118831274	0	0	0	0	0	0	1	0	0
3294.01120428509	0	0	0	0	0	0	1	0	0
3297.61120198489	0	0	0	0	0	0	1	0	0
3301.21121087093	0	0	0	0	0	0	1	0	0
3304.81120614617	0	0	0	0	0	0	1	0	0
3308.41121878628	0	0	0	0	0	0	1	0	0
3312.01123096419	0	0	0	0	0	0	1	0	0
3315.61124947116	0	0	0	0	0	0	1	0	0
3319.21125287536	0	0	0	0	0	0	1	0	0
3322.81126016352	0	0	0	0	0	0	1	0	0
3326.41128882299	0	0	0	0	0	0	1	0	0
3330.01126846933	0	0	0	0	0	0	1	0	0
3333.61135087032	0	0	0	0	0	0	1	0	0
3337.21135631161	0	0	0	0	0	0	1	0	0
3340.81138028011	0	0	0	0	0	0	1	0	0
3344.4113771309	0	0	0	0	0	0	1	0	0
3348.0114008228	0	0	0	0	0	0	1	0	0
3351.61140517428	0	0	0	0	0	0	1	0	0
3355.21141511288	0	0	0	0	0	0	1	0	0
3358.81140231208	0	0	0	0	0	0	1	0	0
3362.41141324332	0	0	0	0	0	0	1	0	0
3366.01138245216	0	0	0	0	0	0	1	0	0
3369.61142497589	0	0	0	0	0	0	1	0	0
3373.21141983036	0	0	0	0	0	0	1	0	0
3376.81143943236	0	0	0	0	0	0	1	0	0
3380.41144844977	0	0	0	0	0	0	1	0	0
3384.01145636081	0	0	0	0	0	0	1	0	0
3387.61143176375	0	0	0	0	0	0	1	0	0
3391.21145464992	0	0	0	0	0	0	1	0	0
3394.81147651384	0	0	0	0	0	0	1	0	0
3398.41150255144	0	0	0	0	0	0	1	0	0
3402.01150851125	0	0	0	0	0	0	1	0	0
3405.61151983553	0	0	0	0	0	0	1	0	0
3409.21148792919	0	0	0	0	0	0	1	0	0
3412.81152430192	0	0	0	0	0	0	1	0	0
3416.41155449546	0	0	0	0	0	0	1	0	0
3420.01156247316	0	0	0	0	0	0	1	0	0
3423.61156538825	0	0	0	0	0	0	1	0	0
3427.21155254749	0	0	0	0	0	0	1	0	0
3430.81156497673	0	0	0	0	0	0	1	0	0
3434.41158857964	0	0	0	0	0	0	1	0	0
3438.01156717742	0	0	0	0	0	0	1	0	0
3441.61159329451	0	0	0	0	0	0	1	0	0
3445.21157738806	0	0	0	0	0	0	1	0	0
3448.81159339339	0	0	0	0	0	0	1	0	0
3452.41159693488	0	0	0	0	0	0	1	0	0
3456.01163954257	0	0	0	0	0	0	1	0	0
3459.61166748665	0	0	0	0	0	0	1	0	0
3463.21166560837	0	0	0	0	0	0	1	0	0
3466.81167334461	0	0	0	0	0	0	1	0	0
3470.41168221229	0	0	0	0	0	0	1	0	0
3474.01169359422	0	0	0	0	0	0	1	0	0
3477.61169028043	0	0	0	0	0	0	1	0	0
3481.2117034602	0	0	0	0	0	0	1	0	0
3484.81170385725	0	0	0	0	0	0	1	0	0
3488.41173901285	0	0	0	0	0	0	1	0	0
3492.01171177697	0	0	0	0	0	0	1	0	0
3495.61174825033	0	0	0	0	0	0	1	0	0
3499.21174890751	0	0	0	0	0	0	1	0	0
3502.81171091491	0	0	0	0	0	0	1	0	0
3506.41175524232	0	0	0	0	0	0	1	0	0
3510.01176826315	0	0	0	0	0	0	1	0	0
3513.611768147	0	0	0	0	0	0	1	0	0
3517.21176798337	0	0	0	0	0	0	1	0	0
3520.81176828589	0	0	0	0	0	0	1	0	0
3524.41178854932	0	0	0	0	0	0	1	0	0
3528.01180760668	0	0	0	0	0	0	1	0	0
3531.61179968809	0	0	0	0	0	0	1	0	0
3535.21181335696	0	0	0	0	0	0	1	0	0
3538.81184565351	0	0	0	0	0	0	1	0	0
3542.41186258146	0	0	0	0	0	0	1	0	0
3546.01186680862	0	0	0	0	0	0	1	0	0
3549.61187059	0	0	0	0	0	0	1	0	0
3553.21186786656	0	0	0	0	0	0	1	0	0
3556.81187562645	0	0	0	0	0	0	1	0	0
3560.4118872856	0	0	0	0	0	0	1	0	0
3564.01188745787	0	0	0	0	0	0	1	0	0
3567.61189902787	0	0	0	0	0	0	1	0	0
3571.21192257344	0	0	0	0	0	0	1	0	0
3574.81192326891	0	0	0	0	0	0	1	0	0
3578.4119375526	0	0	0	0	0	0	1	0	0
3582.01200191631	0	0	0	0	0	0	1	0	0
3585.61201134892	0	0	0	0	0	0	1	0	0
3589.21202138002	0	0	0	0	0	0	1	0	0
3592.81202515039	0	0	0	0	0	0	1	0	0
3596.41202834586	0	0	0	0	0	0	1	0	0
3600.0120168655	0	0	0	0	0	0	1	0	0
3603.61200453075	0	0	0	0	0	0	1	0	0
3607.21202152947	0	0	0	0	0	0	1	0	0
3610.8120444503	0	0	0	0	0	0	1	0	0
3614.4120461242	0	0	0	0	0	0	1	0	0
3618.01210059273	0	0	0	0	0	0	1	0	0
3621.61210925572	0	0	0	0	0	0	1	0	0
3625.21211647188	0	0	0	0	0	0	1	0	0
3628.81213730351	0	0	0	0	0	0	1	0	0
3632.41214214214	0	0	0	0	0	0	1	0	0
3636.01215763849	0	0	0	0	0	0	1	0	0
3639.61215061867	0	0	0	0	0	0	1	0	0
3643.21216937644	0	0	0	0	0	0	1	0	0
3646.81220681914	0	0	0	0	0	0	1	0	0
3650.41219991668	0	0	0	0	0	0	1	0	0
3654.01221275472	0	0	0	0	0	0	1	0	0
3657.61221831384	0	0	0	0	0	0	1	0	0
3661.21225614824	0	0	0	0	0	0	1	0	0
3664.81226481511	0	0	0	0	0	0	1	0	0
3668.41226696242	0	0	0	0	0	0	1	0	0
3672.01227332419	0	0	0	0	0	0	1	0	0
3675.61228012125	0	0	0	0	0	0	1	0	0
3679.21228927204	0	0	0	0	0	0	1	0	0
3682.81228525099	0	0	0	0	0	0	1	0	0
3686.41229871176	0	0	0	0	0	0	1	0	0
3690.01232697173	0	0	0	0	0	0	1	0	0
3693.61233434242	0	0	0	0	0	0	1	0	0
3697.21233598721	0	0	0	0	0	0	1	0	0
3700.81232478195	0	0	0	0	0	0	1	0	0
3704.41235885072	0	0	0	0	0	0	1	0	0
3708.01236223595	0	0	0	0	0	0	1	0	0
3711.61236883552	0	0	0	0	0	0	1	0	0
3715.21238412242	0	0	0	0	0	0	1	0	0
3718.81238498132	0	0	0	0	0	0	1	0	0
3722.41239725791	0	0	0	0	0	0	1	0	0
3726.01239820869	0	0	0	0	0	0	1	0	0
3729.61242924899	0	0	0	0	0	0	1	0	0
3733.21245342139	0	0	0	0	0	0	1	0	0
3736.8124479755	0	0	0	0	0	0	1	0	0
3740.41242964742	0	0	0	0	0	0	1	0	0
3744.01247152865	0	0	0	0	0	0	1	0	0
3747.61246734169	0	0	0	0	0	0	1	0	0
3751.21248206282	0	0	0	0	0	0	1	0	0
3754.81250977467	0	0	0	0	0	0	1	0	0
3758.41251793053	0	0	0	0	0	0	1	0	0
3762.01251753655	0	0	0	0	0	0	1	0	0
3765.61253571723	0	0	0	0	0	0	1	0	0
3769.21253300366	0	0	0	0	0	0	1	0	0
3772.81256274737	0	0	0	0	0	0	1	0	0
3776.41257379977	0	0	0	0	0	0	1	0	0
3780.01257963293	0	0	0	0	0	0	1	0	0
3783.61256199427	0	0	0	0	0	0	1	0	0
3787.21257295972	0	0	0	0	0	0	1	0	0
3790.81258052867	0	0	0	0	0	0	1	0	0
3794.41260242261	0	0	0	0	0	0	1	0	0
3798.01259839979	0	0	0	0	0	0	1	0	0
3801.61260863349	0	0	0	0	0	0	1	0	0
3805.21261043351	0	0	0	0	0	0	1	0	0
3808.81261616881	0	0	0	0	0	0	1	0	0
3812.41261790402	0	0	0	0	0	0	1	0	0
3816.01262638515	0	0	0	0	0	0	1	0	0
3819.61262958114	0	0	0	0	0	0	1	0	0
3823.21263277722	0	0	0	0	0	0	1	0	0
3826.81262608198	0	0	0	0	0	0	1	0	0
3830.41264719426	0	0	0	0	0	0	1	0	0
3834.01264288384	0	0	0	0	0	0	1	0	0
3837.61265143363	0	0	0	0	0	0	1	0	0
3841.21265047982	0	0	0	0	0	0	1	0	0
3844.81267437152	0	0	0	0	0	0	1	0	0
3848.41267004214	0	0	0	0	0	0	1	0	0
3852.01271951071	0	0	0	0	0	0	1	0	0
3855.61270161252	0	0	0	0	0	0	1	0	0
3859.21272850002	0	0	0	0	0	0	1	0	0
3862.8127328344	0	0	0	0	0	0	1	0	0
3866.41272951251	0	0	0	0	0	0	1	0	0
3870.01273414403	0	0	0	0	0	0	1	0	0
3873.6127282785	0	0	0	0	0	0	1	0	0
3877.21275575411	0	0	0	0	0	0	1	0	0
3880.81277294877	0	0	0	0	0	0	1	0	0
3884.41274142892	0	0	0	0	0	0	1	0	0
