Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40747345814	0	0	0	0	0	0	0	0	0
1962.00747156972	0	0	0	0	0	0	0	0	0
1965.60744831777	0	0	0	0	0	0	0	0	0
1969.20747289884	0	0	0	0	0	0	0	0	0
1972.80749475662	0	0	0	0	0	0	0	0	0
1976.40751110651	0	0	0	0	0	0	0	0	0
1980.00754084778	0	0	0	0	0	0	0	0	0
1983.60754865521	0	0	0	0	0	0	0	0	0
1987.20755932263	0	0	0	0	0	0	0	0	0
1990.80755848249	0	0	0	0	0	0	0	0	0
1994.40757383315	0	0	0	0	0	0	0	0	0
1998.00757173921	0	0	0	0	0	0	0	0	0
2001.60759845613	0	0	0	0	0	0	0	0	0
2005.20759437915	0	0	0	0	0	0	0	0	0
2008.80759791498	0	0	0	0	0	0	0	0	0
2012.40761847378	0	0	0	0	0	0	0	0	0
2016.00761232895	0	0	0	0	0	0	0	0	0
2019.60764621719	0	0	0	0	0	0	0	0	0
2023.20764858786	0	0	0	0	0	0	0	0	0
2026.8076501268	0	0	0	0	0	0	0	0	0
2030.40767218174	0	0	0	0	0	0	0	0	0
2034.00767293654	0	0	0	0	0	0	0	0	0
2037.60768157728	0	0	0	0	0	0	0	0	0
2041.2076783479	0	0	0	0	0	0	0	0	0
2044.80769595229	0	0	0	0	0	0	0	0	0
2048.40766050543	0	0	0	0	0	0	0	0	0
2052.00767950491	0	0	0	0	0	0	0	0	0
2055.6076993711	0	0	0	0	0	0	0	0	0
2059.20773692201	0	0	0	0	0	0	0	0	0
2062.80774015102	0	0	0	0	0	0	0	0	0
2066.40775236289	0	0	0	0	0	0	0	0	0
2070.00775773796	0	0	0	0	0	0	0	0	0
2073.60776640737	0	0	0	0	0	0	0	0	0
2077.2077795235	0	0	0	0	0	0	0	0	0
2080.80778622004	0	0	0	0	0	0	0	0	0
2084.40777876802	0	0	0	0	0	0	0	0	0
2088.00779152809	0	0	0	0	0	0	0	0	0
2091.60782607458	0	0	0	0	0	0	0	0	0
2095.20780937067	0	0	0	0	0	0	0	0	0
2098.80781760465	0	0	0	0	0	0	0	0	0
2102.40782984711	0	0	0	0	0	0	0	0	0
2106.00785254938	0	0	0	0	0	0	0	0	0
2109.60786661042	0	0	0	0	0	0	0	0	0
2113.20788299003	0	0	0	0	0	0	0	0	0
2116.80788443237	0	0	0	0	0	0	0	0	0
2120.40789248987	0	0	0	0	0	0	0	0	0
2124.00790347523	0	0	0	0	0	0	0	0	0
2127.60787978783	0	0	0	0	0	0	0	0	0
2131.20791019554	0	0	0	0	0	0	0	0	0
2134.80790905131	0	0	0	0	0	0	0	0	0
2138.40792487094	0	0	0	0	0	0	0	0	0
2142.00794512882	0	0	0	0	0	0	0	0	0
2145.60796218812	0	0	0	0	0	0	0	0	0
2149.20797084242	0	0	0	0	0	0	0	0	0
2152.80799281355	0	0	0	0	0	0	0	0	0
2156.40800408174	0	0	0	0	0	0	0	0	0
2160.00800162325	0	0	0	0	0	0	0	0	0
2163.60801354754	0	0	0	0	0	0	0	0	0
2167.2080265234	0	0	0	0	0	0	0	0	0
2170.8080356579	0	0	0	0	0	0	0	0	0
2174.40802726966	0	0	0	0	0	0	0	0	0
2178.00803239061	0	0	0	0	0	0	0	0	0
2181.60805318414	0	0	0	0	0	0	0	0	0
2185.20807257856	0	0	0	0	0	0	0	0	0
2188.80808264827	0	0	0	0	0	0	0	0	0
2192.408075613	0	0	0	0	0	0	0	0	0
2196.00811978889	0	0	0	0	0	0	0	0	0
2199.60811194184	0	0	0	0	0	0	0	0	0
2203.20815122888	0	0	0	0	0	0	0	0	0
2206.80815639833	0	0	0	0	0	0	0	0	0
2210.40817357717	0	0	0	0	0	0	0	0	0
2214.00816853404	0	0	0	0	0	0	0	0	0
2217.60818813123	0	0	0	0	0	0	0	0	0
2221.20819064544	0	0	0	0	0	0	0	0	0
2224.80820000964	0	0	0	0	0	0	0	0	0
2228.40820972417	0	0	0	0	0	0	0	0	0
2232.00818951268	0	0	0	0	0	0	0	0	0
2235.60821512371	0	0	0	0	0	0	0	0	0
2239.20819714078	0	0	0	0	0	0	0	0	0
2242.80822458823	0	0	0	0	0	0	0	0	0
2246.40820469121	0	0	0	0	0	0	0	0	0
2250.00825339959	0	0	0	0	0	0	0	0	0
2253.60823742413	0	0	0	0	0	0	0	0	0
2257.20826274877	0	0	0	0	0	0	0	0	0
2260.80826604405	0	0	0	0	0	0	0	0	0
2264.40828131564	0	0	0	0	0	0	0	0	0
2268.00829111611	0	0	0	0	0	0	0	0	0
2271.60832384782	0	0	0	0	0	0	0	0	0
2275.20831734441	0	0	0	0	0	0	0	0	0
2278.80836002225	0	0	0	0	0	0	0	0	0
2282.40836424121	0	0	0	0	0	0	0	0	0
2286.00836412542	0	0	0	0	0	0	0	0	0
2289.6083288058	0	0	0	0	0	0	0	0	0
2293.20837965556	0	0	0	0	0	0	0	0	0
2296.80840853009	0	0	0	0	0	0	0	0	0
2300.40841471559	0	0	0	0	0	0	0	0	0
2304.00837068862	0	0	0	0	0	0	0	0	0
2307.6084130796	0	0	0	0	0	0	0	0	0
2311.20839192487	0	0	0	0	0	0	0	0	0
2314.8084446455	0	0	0	0	0	0	0	0	0
2318.40846276972	0	0	0	0	0	0	0	0	0
2322.00847713211	0	0	0	0	0	0	0	0	0
2325.60848794023	0	0	0	0	0	0	0	0	0
2329.20849652257	0	0	0	0	0	0	0	0	0
2332.80850686354	0	0	0	0	0	0	0	0	0
2336.40853113879	0	0	0	0	0	0	0	0	0
2340.00853316705	0	0	0	0	0	0	0	0	0
2343.60855144744	0	0	0	0	0	0	0	0	0
2347.20855287676	0	0	0	0	0	0	0	0	0
2350.80857873031	0	0	0	0	0	0	0	0	0
2354.40859441314	0	0	0	0	0	0	0	0	0
2358.00863421639	0	0	0	0	0	0	0	0	0
2361.60863474443	0	0	0	0	0	0	0	0	0
2365.20864414068	0	0	0	0	0	0	0	0	0
2368.80865489501	0	0	0	0	0	0	0	0	0
2372.40866562991	0	0	0	0	0	0	0	0	0
2376.00868105761	0	0	0	0	0	0	0	0	0
2379.60869195173	0	0	0	0	0	0	0	0	0
2383.20870565076	0	0	0	0	0	0	0	0	0
2386.8087143554	0	0	0	0	0	0	0	0	0
2390.40872727746	0	0	0	0	0	0	0	0	0
2394.0087478763	0	0	0	0	0	0	0	0	0
2397.60874486599	0	0	0	0	0	0	0	0	0
2401.20876235975	0	0	0	0	0	0	0	0	0
2404.80875271624	0	0	0	0	0	0	0	0	0
2408.40876423244	0	0	0	0	0	0	0	0	0
2412.00878032196	0	0	0	0	0	0	0	0	0
2415.60878479629	0	0	0	0	0	0	0	0	0
2419.20880648333	0	0	0	0	0	0	0	0	0
2422.80880382326	0	0	0	0	0	0	0	0	0
2426.40881822195	0	0	0	0	0	0	0	0	0
2430.00881987657	0	0	0	0	0	0	0	0	0
2433.60884622487	0	0	0	0	0	0	0	0	0
2437.20886624662	0	0	0	0	0	0	0	0	0
2440.80885895168	0	0	0	0	0	0	0	0	0
2444.40891888781	0	0	0	0	0	0	0	0	0
2448.00894326389	0	0	0	0	0	0	0	0	0
2451.6089592399	0	0	0	0	0	0	0	0	0
2455.20894430984	0	0	0	0	0	0	0	0	0
2458.80893972732	0	0	0	0	0	0	0	0	0
2462.40901571202	0	0	0	0	0	0	0	0	0
2466.00900366622	0	0	0	0	0	0	0	0	0
2469.60902267332	0	0	0	0	0	0	0	0	0
2473.20904574435	0	0	0	0	0	0	0	0	0
2476.80904338042	0	0	0	0	0	0	0	0	0
2480.40909215797	0	0	0	0	0	0	0	0	0
2484.00911226748	0	0	0	0	0	0	0	0	0
2487.6090999559	0	0	0	0	0	0	0	0	0
2491.20914395725	0	0	0	0	0	0	0	0	0
2494.80915360673	0	0	0	0	0	0	0	0	0
2498.40916828081	0	0	0	0	0	0	0	0	0
2502.00916805564	0	0	0	0	0	0	0	0	0
2505.60918763196	0	0	0	0	0	0	0	0	0
2509.20919100068	0	0	0	0	0	0	0	0	0
2512.80920568039	0	0	0	0	0	0	0	0	0
2516.40918383494	0	0	0	0	0	0	0	0	0
2520.0092282797	0	0	0	0	0	0	0	0	0
2523.60922737378	0	0	0	0	0	0	0	0	0
2527.20922818399	0	0	0	0	0	0	0	0	0
2530.80926532339	0	0	0	0	0	0	0	0	0
2534.40927695394	0	0	0	0	0	0	0	0	0
2538.00926535825	0	0	0	0	0	0	0	0	0
2541.60930271867	0	0	0	0	0	0	0	0	0
2545.20930540521	0	0	0	0	0	0	0	0	0
2548.80931443028	0	0	0	0	0	0	0	0	0
2552.40931457375	0	0	0	0	0	0	0	0	0
2556.00932336957	0	0	0	0	0	0	0	0	0
2559.6093070149	0	0	0	0	0	0	0	0	0
2563.20931796827	0	0	0	0	0	0	0	0	0
2566.80938739303	0	0	0	0	0	0	0	0	0
2570.40937685059	0	0	0	0	0	0	0	0	0
2574.00939458334	0	0	0	0	0	0	0	0	0
2577.60937745199	0	0	0	0	0	0	0	0	0
2581.20939714539	0	0	0	0	0	0	0	0	0
2584.80941783509	0	0	0	0	0	0	0	0	0
2588.40941238583	0	0	0	0	0	0	0	0	0
2592.0094281242	0	0	0	0	0	0	0	0	0
2595.60943016799	0	0	0	0	0	0	0	0	0
2599.20943295982	0	0	0	0	0	0	0	0	0
2602.80943922685	0	0	0	0	0	0	0	0	0
2606.40943795771	0	0	0	0	0	0	0	0	0
2610.00944271446	0	0	0	0	0	0	0	0	0
2613.60944028938	0	0	0	0	0	0	0	0	0
2617.20944378772	0	0	0	0	0	0	0	0	0
2620.80945097061	0	0	0	0	0	0	0	0	0
2624.40945848844	0	0	0	0	0	0	0	0	0
2628.00945976992	0	0	0	0	0	0	0	0	0
2631.60946564963	0	0	0	0	0	0	0	0	0
2635.20944798451	0	0	0	0	0	0	0	0	0
2638.80950428934	0	0	0	0	0	0	0	0	0
2642.40952199868	0	0	0	0	0	0	0	0	0
2646.00952204941	0	0	0	0	0	0	0	0	0
2649.60954491601	0	0	0	0	0	0	0	0	0
2653.2095280193	0	0	0	0	0	0	0	0	0
2656.80953963466	0	0	0	0	0	0	0	0	0
2660.40955438515	0	0	0	0	0	0	0	0	0
2664.00957069815	0	0	0	0	0	0	0	0	0
2667.60958276023	0	0	0	0	0	0	0	0	0
2671.20955648008	0	0	0	0	0	0	0	0	0
2674.809597196	0	0	0	0	0	0	0	0	0
2678.40958524985	0	0	0	0	0	0	0	0	0
2682.00961179357	0	0	0	0	0	0	0	0	0
2685.60962782141	0	0	0	0	0	0	0	0	0
2689.20963624029	0	0	0	0	0	0	0	0	0
2692.80964191844	0	0	0	0	0	0	0	0	0
2696.40966756535	0	0	0	0	0	0	0	0	0
2700.00967565006	0	0	0	0	0	0	0	0	0
2703.60967045759	0	0	0	0	0	0	0	0	0
2707.20969983752	0	0	0	0	0	0	0	0	0
2710.80968290018	0	0	0	0	0	0	0	0	0
2714.40970049489	0	0	0	0	0	0	0	0	0
2718.00973221857	0	0	0	0	0	0	0	0	0
2721.60972069121	0	0	0	0	0	0	0	0	0
2725.20974022514	0	0	0	0	0	0	0	0	0
2728.8097453115	0	0	0	0	0	0	0	0	0
2732.40973274716	0	0	0	0	0	0	0	0	0
2736.00979749207	0	0	0	0	0	0	0	0	0
2739.60978197552	0	0	0	0	0	0	0	0	0
2743.20980838874	0	0	0	0	0	0	0	0	0
2746.80979821676	0	0	0	0	0	0	0	0	0
2750.40981816924	0	0	0	0	0	0	0	0	0
2754.0098018732	0	0	0	0	0	0	0	0	0
2757.60983310108	0	0	0	0	0	0	0	0	0
2761.20982096475	0	0	0	0	0	0	0	0	0
2764.8098439218	0	0	0	0	0	0	0	0	0
2768.40980004982	0	0	0	0	0	0	0	0	0
2772.00984193872	0	0	0	0	0	0	0	0	0
2775.60985593478	0	0	0	0	0	0	0	0	0
2779.20986359497	0	0	0	0	0	0	0	0	0
2782.80987191657	0	0	0	0	0	0	0	0	0
2786.4098791646	0	0	0	0	0	0	0	0	0
2790.0098769874	0	0	0	0	0	0	0	0	0
2793.60986534584	0	0	0	0	0	0	0	0	0
2797.20988570966	0	0	0	0	0	0	0	0	0
2800.80991188935	0	0	0	0	0	0	0	0	0
2804.40990670852	0	0	0	0	0	0	0	0	0
2808.00992164869	0	0	0	0	0	0	0	0	0
2811.60991552521	0	0	0	0	0	0	0	0	0
2815.20994148299	0	0	0	0	0	0	0	0	0
2818.80994957459	0	0	0	0	0	0	0	0	0
2822.4099815889	0	0	0	0	0	0	0	0	0
2826.0099906305	0	0	0	0	0	0	0	0	0
2829.60999715638	0	0	0	0	0	0	0	0	0
2833.21000740929	0	0	0	0	0	0	0	0	0
2836.81001234726	0	0	0	0	0	0	0	0	0
2840.41004566943	0	0	0	0	0	0	0	0	0
2844.01005583205	0	0	0	0	0	0	0	0	0
2847.61005291171	0	0	0	0	0	0	0	0	0
2851.21009729179	0	0	0	0	0	0	0	0	0
2854.8101009997	0	0	0	0	0	0	0	0	0
2858.41009711648	0	0	0	0	0	0	0	0	0
2862.01012450233	0	0	0	0	0	0	0	0	0
2865.61017780189	0	0	0	0	0	0	0	0	0
2869.21017498878	0	0	0	0	0	0	0	0	0
2872.81018082495	0	0	0	0	0	0	0	0	0
2876.41017905656	0	0	0	0	0	0	0	0	0
2880.01017803151	0	0	0	0	0	0	0	0	0
2883.61023538066	0	0	0	0	0	0	0	0	0
2887.21025020084	0	0	0	0	0	0	0	0	0
2890.8102593036	0	0	0	0	0	0	0	0	0
2894.41029082114	0	0	0	0	0	0	0	0	0
2898.01028438532	0	0	0	0	0	0	0	0	0
2901.61029157789	0	0	0	0	0	0	0	0	0
2905.21033722618	0	0	0	0	0	0	0	0	0
2908.81036171388	0	0	0	0	0	0	0	0	0
2912.41037440306	0	0	0	0	0	0	0	0	0
2916.01034943401	0	0	0	0	0	0	0	0	0
2919.61038054134	0	0	0	0	0	0	0	0	0
2923.21039760715	0	0	0	0	0	0	0	0	0
2926.81038551538	0	0	0	0	0	0	0	0	0
2930.41041158328	0	0	0	0	0	0	0	0	0
2934.01041368164	0	0	0	0	0	0	0	0	0
2937.61043802053	0	0	0	0	0	0	0	0	0
2941.21048439031	0	0	0	0	0	0	0	0	0
2944.81049072204	0	0	0	0	0	0	0	0	0
2948.41049941269	0	0	0	0	0	0	0	0	0
2952.01048682084	0	0	0	0	0	0	0	0	0
2955.61050968629	0	0	0	0	0	0	0	0	0
2959.21052159174	0	0	0	0	0	0	0	0	0
2962.81053259704	0	0	0	0	0	0	0	0	0
2966.41053668445	0	0	0	0	0	0	0	0	0
2970.01056372811	0	0	0	0	0	0	0	0	0
2973.61054838344	0	0	0	0	0	0	0	0	0
2977.21053658905	0	0	0	0	0	0	0	0	0
2980.81057979778	0	0	0	0	0	0	0	0	0
2984.41058963517	0	0	0	0	0	0	0	0	0
2988.01059753873	0	0	0	0	0	0	0	0	0
2991.61060757658	0	0	0	0	0	0	0	0	0
2995.21062154463	0	0	0	0	0	0	0	0	0
2998.81060940235	0	0	0	0	0	0	0	0	0
3002.41062131955	0	0	0	0	0	0	0	0	0
3006.01064250306	0	0	0	0	0	0	0	0	0
3009.61065174323	0	0	0	0	0	0	0	0	0
3013.21065976873	0	0	0	0	0	0	0	0	0
3016.81065945066	0	0	0	0	0	0	0	0	0
3020.41065591925	0	0	0	0	0	0	0	0	0
3024.01067693176	0	0	0	0	0	0	0	0	0
3027.61067157584	0	0	0	0	0	0	0	0	0
3031.21067532026	0	0	0	0	0	0	0	0	0
3034.81068179377	0	0	0	0	0	0	0	0	0
3038.41067823065	0	0	0	0	0	0	0	0	0
3042.01068995213	0	0	0	0	0	0	0	0	0
3045.6107002713	0	0	0	0	0	0	0	0	0
3049.210685556	0	0	0	0	0	0	0	0	0
3052.81070434391	0	0	0	0	0	0	0	0	0
3056.41071651691	0	0	0	0	0	0	0	0	0
3060.01067693831	0	0	0	0	0	0	0	0	0
3063.61070969611	0	0	0	0	0	0	0	0	0
3067.2107251244	0	0	0	0	0	0	0	0	0
3070.81074624918	0	0	0	0	0	0	0	0	0
3074.41073757054	0	0	0	0	0	0	0	0	0
3078.01075687203	0	0	0	0	0	0	0	0	0
3081.61076162697	0	0	0	0	0	0	0	0	0
3085.21079035355	0	0	0	0	0	0	0	0	0
3088.81078067656	0	0	0	0	0	0	0	0	0
3092.41078444756	0	0	0	0	0	0	0	0	0
3096.01080916494	0	0	0	0	0	0	0	0	0
3099.61079889191	0	0	0	0	0	0	0	0	0
3103.21081436112	0	0	0	0	0	0	0	0	0
3106.81081701895	0	0	0	0	0	0	0	0	0
3110.41082371719	0	0	0	0	0	0	0	0	0
3114.01082598812	0	0	0	0	0	0	0	0	0
3117.61081633112	0	0	0	0	0	0	0	0	0
3121.21078088195	0	0	0	0	0	0	0	0	0
3124.81086133556	0	0	0	0	0	0	0	0	0
3128.41086977867	0	0	0	0	0	0	0	0	0
3132.01086460737	0	0	0	0	0	0	0	0	0
3135.61086954433	0	0	0	0	0	0	0	0	0
3139.21087478439	0	0	0	0	0	0	0	0	0
3142.81088248285	0	0	0	0	0	0	0	0	0
3146.41086664792	0	0	0	0	0	0	0	0	0
3150.01087302816	0	0	0	0	0	0	0	0	0
3153.61087274985	0	0	0	0	0	0	0	0	0
3157.21090517265	0	0	0	0	0	0	0	0	0
3160.81093573935	0	0	0	0	0	0	0	0	0
3164.41095766608	0	0	0	0	0	0	0	0	0
3168.01096638067	0	0	0	0	0	0	0	0	0
3171.61097713624	0	0	0	0	0	0	0	0	0
3175.21095473332	0	0	0	0	0	0	0	0	0
3178.81098136983	0	0	0	0	0	0	0	0	0
3182.41100741913	0	0	0	0	0	0	0	0	0
3186.01101066442	0	0	0	0	0	0	0	0	0
3189.61100733179	0	0	0	0	0	0	0	0	0
3193.21102198573	0	0	0	0	0	0	0	0	0
3196.81101816338	0	0	0	0	0	0	0	0	0
3200.41102940688	0	0	0	0	0	0	0	0	0
3204.01102702658	0	0	0	0	0	0	0	0	0
3207.61104844742	0	0	0	0	0	0	0	0	0
3211.21104359815	0	0	0	0	0	0	0	0	0
3214.8110579616	0	0	0	0	0	0	0	0	0
3218.41106836991	0	0	0	0	0	0	0	0	0
3222.01106853375	0	0	0	0	0	0	0	0	0
3225.61109135845	0	0	0	0	0	0	0	0	0
3229.21109405637	0	0	0	0	0	0	0	0	0
3232.81110369657	0	0	0	0	0	0	0	0	0
3236.41110820908	0	0	0	0	0	0	0	0	0
3240.01114109296	0	0	0	0	0	0	0	0	0
3243.61112847969	0	0	0	0	0	0	0	0	0
3247.21115026061	0	0	0	0	0	0	0	0	0
3250.81113576016	0	0	0	0	0	0	0	0	0
3254.41116800216	0	0	0	0	0	0	0	0	0
3258.01114489379	0	0	0	0	0	0	0	0	0
3261.61117770927	0	0	0	0	0	0	0	0	0
3265.21118296044	0	0	0	0	0	0	0	0	0
3268.81117737554	0	0	0	0	0	0	0	0	0
3272.41117483751	0	0	0	0	0	0	0	0	0
3276.01119926665	0	0	0	0	0	0	0	0	0
3279.61118072587	0	0	0	0	0	0	0	0	0
3283.21122015132	0	0	0	0	0	0	0	0	0
3286.81122012275	0	0	0	0	0	0	0	0	0
3290.41123579143	0	0	0	0	0	0	0	0	0
3294.01127343849	0	0	0	0	0	0	0	0	0
3297.61129363873	0	0	0	0	0	0	0	0	0
3301.21128991063	0	0	0	0	0	0	0	0	0
3304.8113111562	0	0	0	0	0	0	0	0	0
3308.41130722405	0	0	0	0	0	0	0	0	0
3312.01131970413	0	0	0	0	0	0	0	0	0
3315.6113199248	0	0	0	0	0	0	0	0	0
3319.21130633039	0	0	0	0	0	0	0	0	0
3322.81132164517	0	0	0	0	0	0	0	0	0
3326.41134331713	0	0	0	0	0	0	0	0	0
3330.01134508754	0	0	0	0	0	0	0	0	0
3333.61135072455	0	0	0	0	0	0	0	0	0
3337.21136789092	0	0	0	0	0	0	0	0	0
3340.81137007041	0	0	0	0	0	0	0	0	0
3344.41134912273	0	0	0	0	0	0	0	0	0
3348.0113754687	0	0	0	0	0	0	0	0	0
3351.61139502367	0	0	0	0	0	0	0	0	0
3355.21139800394	0	0	0	0	0	0	0	0	0
3358.81141684826	0	0	0	0	0	0	0	0	0
3362.41142848144	0	0	0	0	0	0	0	0	0
3366.01143173793	0	0	0	0	0	0	0	0	0
3369.61142800733	0	0	0	0	0	0	0	0	0
3373.21142508669	0	0	0	0	0	0	0	0	0
3376.81143601113	0	0	0	0	0	0	0	0	0
3380.41142207085	0	0	0	0	0	0	0	0	0
3384.01146278081	0	0	0	0	0	0	0	0	0
3387.61148730397	0	0	0	0	0	0	0	0	0
3391.2114999654	0	0	0	0	0	0	0	0	0
3394.81147486097	0	0	0	0	0	0	0	0	0
3398.41150420895	0	0	0	0	0	0	0	0	0
3402.01150337984	0	0	0	0	0	0	0	0	0
3405.6115333206	0	0	0	0	0	0	0	0	0
3409.21153129535	0	0	0	0	0	0	0	0	0
3412.81154453884	0	0	0	0	0	0	0	0	0
3416.41155366128	0	0	0	0	0	0	0	0	0
3420.01156374702	0	0	0	0	0	0	0	0	0
3423.61156332343	0	0	0	0	0	0	0	0	0
3427.21155356305	0	0	0	0	0	0	0	0	0
3430.81156243714	0	0	0	0	0	0	0	0	0
3434.41157771897	0	0	0	0	0	0	0	0	0
3438.01157202006	0	0	0	0	0	0	0	0	0
3441.61158608966	0	0	0	0	0	0	0	0	0
3445.21160188224	0	0	0	0	0	0	0	0	0
3448.81160720864	0	0	0	0	0	0	0	0	0
3452.41161582314	0	0	0	0	0	0	0	0	0
3456.01162142666	0	0	0	0	0	0	0	0	0
3459.61164312252	0	0	0	0	0	0	0	0	0
3463.21166387696	0	0	0	0	0	0	0	0	0
3466.81168130214	0	0	0	0	0	0	0	0	0
3470.41168716752	0	0	0	0	0	0	0	0	0
3474.01170173249	0	0	0	0	0	0	0	0	0
3477.61172187598	0	0	0	0	0	0	0	0	0
3481.21173288568	0	0	0	0	0	0	0	0	0
3484.81175825304	0	0	0	0	0	0	0	0	0
3488.41174022482	0	0	0	0	0	0	0	0	0
3492.01176517953	0	0	0	0	0	0	0	0	0
3495.61176357605	0	0	0	0	0	0	0	0	0
3499.21177357009	0	0	0	0	0	0	0	0	0
3502.81178121841	0	0	0	0	0	0	0	0	0
3506.41179540606	0	0	0	0	0	0	0	0	0
3510.01181153219	0	0	0	0	0	0	0	0	0
3513.61180717897	0	0	0	0	0	0	0	0	0
3517.21181336213	0	0	0	0	0	0	0	0	0
3520.8118172413	0	0	0	0	0	0	0	0	0
3524.41181635744	0	0	0	0	0	0	0	0	0
3528.01183594679	0	0	0	0	0	0	0	0	0
3531.61182790429	0	0	0	0	0	0	0	0	0
3535.21184811675	0	0	0	0	0	0	0	0	0
3538.8118518101	0	0	0	0	0	0	0	0	0
3542.41185811011	0	0	0	0	0	0	0	0	0
3546.0119290105	0	0	0	0	0	0	0	0	0
3549.61192988204	0	0	0	0	0	0	0	0	0
3553.21193305716	0	0	0	0	0	0	0	0	0
3556.81193973811	0	0	0	0	0	0	0	0	0
3560.41195039369	0	0	0	0	0	0	0	0	0
3564.01193399107	0	0	0	0	0	0	0	0	0
3567.61193919976	0	0	0	0	0	0	0	0	0
3571.21197272908	0	0	0	0	0	0	0	0	0
3574.81195289842	0	0	0	0	0	0	0	0	0
3578.41196741225	0	0	0	0	0	0	0	0	0
3582.01201728339	0	0	0	0	0	0	0	0	0
3585.61200902129	0	0	0	0	0	0	0	0	0
3589.21201692517	0	0	0	0	0	0	0	0	0
3592.81202286203	0	0	0	0	0	0	0	0	0
3596.41205344928	0	0	0	0	0	0	0	0	0
3600.01205282917	0	0	0	0	0	0	0	0	0
3603.61204647366	0	0	0	0	0	0	0	0	0
3607.21205701556	0	0	0	0	0	0	0	0	0
3610.81204930399	0	0	0	0	0	0	0	0	0
3614.41210264989	0	0	0	0	0	0	0	0	0
3618.01210804997	0	0	0	0	0	0	0	0	0
3621.61211840062	0	0	0	0	0	0	0	0	0
3625.21211981722	0	0	0	0	0	0	0	0	0
3628.81212554185	0	0	0	0	0	0	0	0	0
3632.41211561242	0	0	0	0	0	0	0	0	0
3636.01213260279	0	0	0	0	0	0	0	0	0
3639.61216000198	0	0	0	0	0	0	0	0	0
3643.21214602572	0	0	0	0	0	0	0	0	0
3646.81216433509	0	0	0	0	0	0	0	0	0
3650.41214992634	0	0	0	0	0	0	0	0	0
3654.01219285609	0	0	0	0	0	0	0	0	0
3657.61219912789	0	0	0	0	0	0	0	0	0
3661.21222403457	0	0	0	0	0	0	0	0	0
3664.81222532473	0	0	0	0	0	0	0	0	0
3668.41224749271	0	0	0	0	0	0	0	0	0
3672.01225788853	0	0	0	0	0	0	0	0	0
3675.61228322029	0	0	0	0	0	0	0	0	0
3679.2122737673	0	0	0	0	0	0	0	0	0
3682.81227994744	0	0	0	0	0	0	0	0	0
3686.41230365675	0	0	0	0	0	0	0	0	0
3690.01229829755	0	0	0	0	0	0	0	0	0
3693.61230929905	0	0	0	0	0	0	0	0	0
3697.21230323591	0	0	0	0	0	0	0	0	0
3700.81229411218	0	0	0	0	0	0	0	0	0
3704.41232109053	0	0	0	0	0	0	0	0	0
3708.01233958	0	0	0	0	0	0	0	0	0
3711.61235489616	0	0	0	0	0	0	0	0	0
3715.21235578207	0	0	0	0	0	0	0	0	0
3718.8123843222	0	0	0	0	0	0	0	0	0
3722.41243022249	0	0	0	0	0	0	0	0	0
3726.01244666015	0	0	0	0	0	0	0	0	0
3729.6124538771	0	0	0	0	0	0	0	0	0
3733.21245721075	0	0	0	0	0	0	0	0	0
3736.81246600643	0	0	0	0	0	0	0	0	0
3740.41248358473	0	0	0	0	0	0	0	0	0
3744.01247030661	0	0	0	0	0	0	0	0	0
3747.61248501801	0	0	0	0	0	0	0	0	0
3751.2124756776	0	0	0	0	0	0	0	0	0
3754.81247521347	0	0	0	0	0	0	0	0	0
3758.4125022609	0	0	0	0	0	0	0	0	0
3762.01251447831	0	0	0	0	0	0	0	0	0
3765.61253242009	0	0	0	0	0	0	0	0	0
3769.2125331122	0	0	0	0	0	0	0	0	0
3772.81254986112	0	0	0	0	0	0	0	0	0
3776.4125497283	0	0	0	0	0	0	0	0	0
3780.01254755584	0	0	0	0	0	0	0	0	0
3783.6125637358	0	0	0	0	0	0	0	0	0
3787.21257758167	0	0	0	0	0	0	0	0	0
3790.81262134059	0	0	0	0	0	0	0	0	0
3794.41263623754	0	0	0	0	0	0	0	0	0
3798.01267989817	0	0	0	0	0	0	0	0	0
3801.61267669078	0	0	0	0	0	0	0	0	0
3805.21268637947	0	0	0	0	0	0	0	0	0
3808.81268697239	0	0	0	0	0	0	0	0	0
3812.41269565488	0	0	0	0	0	0	0	0	0
3816.01271215709	0	0	0	0	0	0	0	0	0
3819.6127013914	0	0	0	0	0	0	0	0	0
3823.21272551496	0	0	0	0	0	0	0	0	0
3826.81274229634	0	0	0	0	0	0	0	0	0
3830.41276688106	0	0	0	0	0	0	0	0	0
3834.01278088009	0	0	0	0	0	0	0	0	0
3837.61278747863	0	0	0	0	0	0	0	0	0
3841.21279180108	0	0	0	0	0	0	0	0	0
3844.81278956887	0	0	0	0	0	0	0	0	0
3848.41280133813	0	0	0	0	0	0	0	0	0
3852.0128217083	0	0	0	0	0	0	0	0	0
3855.61281400879	0	0	0	0	0	0	0	0	0
3859.21282176422	0	0	0	0	0	0	0	0	0
3862.81283981103	0	0	0	0	0	0	0	0	0
3866.41284777855	0	0	0	0	0	0	0	0	0
3870.01284985599	0	0	0	0	0	0	0	0	0
3873.61283990237	0	0	0	0	0	0	0	0	0
3877.21287761108	0	0	0	0	0	0	0	0	0
3880.81289223218	0	0	0	0	0	0	0	0	0
3884.41289387085	0	0	0	0	0	0	0	0	0
