Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40710873003	0	0	0	0	0	0	0	0	0
1962.00708414044	0	0	0	0	0	0	0	0	0
1965.60713641795	0	0	0	0	0	0	0	0	0
1969.20713773432	0	0	0	0	0	0	0	0	0
1972.80715352098	0	0	0	0	0	0	0	0	0
1976.40716299539	0	0	0	0	0	0	0	0	0
1980.00717480136	0	0	0	0	0	0	0	0	0
1983.60716034038	0	0	0	0	0	0	0	0	0
1987.20718167465	0	0	0	0	0	0	0	0	0
1990.80720451684	0	0	0	0	0	0	0	0	0
1994.40720631125	0	0	0	0	0	0	0	0	0
1998.00720130561	0	0	0	0	0	0	0	0	0
2001.60720974462	0	0	0	0	0	0	0	0	0
2005.20722157852	0	0	0	0	0	0	0	0	0
2008.80720504031	0	0	0	0	0	0	0	0	0
2012.40724845088	0	0	0	0	0	0	0	0	0
2016.00728576041	0	0	0	0	0	0	0	0	0
2019.60736573546	0	0	0	0	0	0	0	0	0
2023.20736403864	0	0	0	0	0	0	0	0	0
2026.80739494391	0	0	0	0	0	0	0	0	0
2030.40739454107	0	0	0	0	0	0	0	0	0
2034.00741564482	0	0	0	0	0	0	0	0	0
2037.60741137807	0	0	0	0	0	0	0	0	0
2041.20742185871	0	0	0	0	0	0	0	0	0
2044.80742260716	0	0	0	0	0	0	0	0	0
2048.40745359088	0	0	0	0	0	0	0	0	0
2052.00746310103	0	0	0	0	0	0	0	0	0
2055.60746301401	0	0	0	0	0	0	0	0	0
2059.20748425043	0	0	0	0	0	0	0	0	0
2062.80749022916	0	0	0	0	0	0	0	0	0
2066.40748382747	0	0	0	0	0	0	0	0	0
2070.00749115047	0	0	0	0	0	0	0	0	0
2073.60750866443	0	0	0	0	0	0	0	0	0
2077.20751295147	0	0	0	0	0	0	0	0	0
2080.80751295475	0	0	0	0	0	0	0	0	0
2084.40752906662	0	0	0	0	0	0	0	0	0
2088.007562375	0	0	0	0	0	0	0	0	0
2091.60755101327	0	0	0	0	0	0	0	0	0
2095.20756702643	0	0	0	0	0	0	0	0	0
2098.80756885578	0	0	0	0	0	0	0	0	0
2102.4075910007	0	0	0	0	0	0	0	0	0
2106.00757729159	0	0	0	0	0	0	0	0	0
2109.60759414159	0	0	0	0	0	0	0	0	0
2113.20760075483	0	0	0	0	0	0	0	0	0
2116.80760158943	0	0	0	0	0	0	0	0	0
2120.4076160579	0	0	0	0	0	0	0	0	0
2124.00759847626	0	0	0	0	0	0	0	0	0
2127.6076260821	0	0	0	0	0	0	0	0	0
2131.20764052727	0	0	0	0	0	0	0	0	0
2134.8076470224	0	0	0	0	0	0	0	0	0
2138.40765571496	0	0	0	0	0	0	0	0	0
2142.00766635894	0	0	0	0	0	0	0	0	0
2145.60767749986	0	0	0	0	0	0	0	0	0
2149.20765418297	0	0	0	0	0	0	0	0	0
2152.80768609727	0	0	0	0	0	0	0	0	0
2156.40769131029	0	0	0	0	0	0	0	0	0
2160.00768823054	0	0	0	0	0	0	0	0	0
2163.60770992681	0	0	0	0	0	0	0	0	0
2167.20775400973	0	0	0	0	0	0	0	0	0
2170.80776507909	0	0	0	0	0	0	0	0	0
2174.40777178402	0	0	0	0	0	0	0	0	0
2178.0077855081	0	0	0	0	0	0	0	0	0
2181.60779151013	0	0	0	0	0	0	0	0	0
2185.2077992729	0	0	0	0	0	0	0	0	0
2188.80780010862	0	0	0	0	0	0	0	0	0
2192.40782379571	0	0	0	0	0	0	0	0	0
2196.00784617596	0	0	0	0	0	0	0	0	0
2199.60784335608	0	0	0	0	0	0	0	0	0
2203.2078365769	0	0	0	0	0	0	0	0	0
2206.80785963808	0	0	0	0	0	0	0	0	0
2210.40787965997	0	0	0	0	0	0	0	0	0
2214.00789912211	0	0	0	0	0	0	0	0	0
2217.60789959142	0	0	0	0	0	0	0	0	0
2221.20790968243	0	0	0	0	0	0	0	0	0
2224.80790857902	0	0	0	0	0	0	0	0	0
2228.40790885462	0	0	0	0	0	0	0	0	0
2232.00791795336	0	0	0	0	0	0	0	0	0
2235.60791680742	0	0	0	0	0	0	0	0	0
2239.20791242073	0	0	0	0	0	0	0	0	0
2242.80795673717	0	0	0	0	0	0	0	0	0
2246.40797105046	0	0	0	0	0	0	0	0	0
2250.00797294425	0	0	0	0	0	0	0	0	0
2253.60799115269	0	0	0	0	0	0	0	0	0
2257.20799096126	0	0	0	0	0	0	0	0	0
2260.80800596166	0	0	0	0	0	0	0	0	0
2264.40801279721	0	0	0	0	0	0	0	0	0
2268.0080101124	0	0	0	0	0	0	0	0	0
2271.60804197561	0	0	0	0	0	0	0	0	0
2275.20805619627	0	0	0	0	0	0	0	0	0
2278.80807081615	0	0	0	0	0	0	0	0	0
2282.4080593718	0	0	0	0	0	0	0	0	0
2286.00805787123	0	0	0	0	0	0	0	0	0
2289.60806488148	0	0	0	0	0	0	0	0	0
2293.20809307351	0	0	0	0	0	0	0	0	0
2296.80813435386	0	0	0	0	0	0	0	0	0
2300.408119766	0	0	0	0	0	0	0	0	0
2304.00816621974	0	0	0	0	0	0	0	0	0
2307.60817009809	0	0	0	0	0	0	0	0	0
2311.20818858362	0	0	0	0	0	0	0	0	0
2314.80819644517	0	0	0	0	0	0	0	0	0
2318.40820101526	0	0	0	0	0	0	0	0	0
2322.00820793739	0	0	0	0	0	0	0	0	0
2325.60822013101	0	0	0	0	0	0	0	0	0
2329.20822007974	0	0	0	0	0	0	0	0	0
2332.80823309434	0	0	0	0	0	0	0	0	0
2336.40822334951	0	0	0	0	0	0	0	0	0
2340.00823773329	0	0	0	0	0	0	0	0	0
2343.60822656192	0	0	0	0	0	0	0	0	0
2347.20824232648	0	0	0	0	0	0	0	0	0
2350.80824856443	0	0	0	0	0	0	0	0	0
2354.40825592625	0	0	0	0	0	0	0	0	0
2358.00827379087	0	0	0	0	0	0	0	0	0
2361.60829221478	0	0	0	0	0	0	0	0	0
2365.20828794194	0	0	0	0	0	0	0	0	0
2368.80829898598	0	0	0	0	0	0	0	0	0
2372.40829072373	0	0	0	0	0	0	0	0	0
2376.00830803352	0	0	0	0	0	0	0	0	0
2379.60833084943	0	0	0	0	0	0	0	0	0
2383.20833826921	0	0	0	0	0	0	0	0	0
2386.80836804463	0	0	0	0	0	0	0	0	0
2390.40836942557	0	0	0	0	0	0	0	0	0
2394.00839715648	0	0	0	0	0	0	0	0	0
2397.60840776483	0	0	0	0	0	0	0	0	0
2401.20840771515	0	0	0	0	0	0	0	0	0
2404.80841967995	0	0	0	0	0	0	0	0	0
2408.40843457388	0	0	0	0	0	0	0	0	0
2412.00845913219	0	0	0	0	0	0	0	0	0
2415.60845627848	0	0	0	0	0	0	0	0	0
2419.20845976215	0	0	0	0	0	0	0	0	0
2422.80846401113	0	0	0	0	0	0	0	0	0
2426.40846341859	0	0	0	0	0	0	0	0	0
2430.00847850997	0	0	0	0	0	0	0	0	0
2433.60846408054	0	0	0	0	0	0	0	0	0
2437.20848748057	0	0	0	0	0	0	0	0	0
2440.80851411942	0	0	0	0	0	0	0	0	0
2444.40852377947	0	0	0	0	0	0	0	0	0
2448.00851797231	0	0	0	0	0	0	0	0	0
2451.60852856681	0	0	0	0	0	0	0	0	0
2455.2085318094	0	0	0	0	0	0	0	0	0
2458.80850860596	0	0	0	0	0	0	0	0	0
2462.40851339723	0	0	0	0	0	0	0	0	0
2466.00854732049	0	0	0	0	0	0	0	0	0
2469.60854395062	0	0	0	0	0	0	0	0	0
2473.20855092045	0	0	0	0	0	0	0	0	0
2476.80855220664	0	0	0	0	0	0	0	0	0
2480.40855233787	0	0	0	0	0	0	0	0	0
2484.00857167652	0	0	0	0	0	0	0	0	0
2487.60856683006	0	0	0	0	0	0	0	0	0
2491.20857586665	0	0	0	0	0	0	0	0	0
2494.80860619236	0	0	0	0	0	0	0	0	0
2498.40859715841	0	0	0	0	0	0	0	0	0
2502.00860858251	0	0	0	0	0	0	0	0	0
2505.60862789911	0	0	0	0	0	0	0	0	0
2509.2086310447	0	0	0	0	0	0	0	0	0
2512.80863355964	0	0	0	0	0	0	0	0	0
2516.40865504894	0	0	0	0	0	0	0	0	0
2520.00864211653	0	0	0	0	0	0	0	0	0
2523.60866163063	0	0	0	0	0	0	0	0	0
2527.20870941663	0	0	0	0	0	0	0	0	0
2530.80869238733	0	0	0	0	0	0	0	0	0
2534.40872787035	0	0	0	0	0	0	0	0	0
2538.00872647868	0	0	0	0	0	0	0	0	0
2541.60875723352	0	0	0	0	0	0	0	0	0
2545.2087528692	0	0	0	0	0	0	0	0	0
2548.80877679699	0	0	0	0	0	0	0	0	0
2552.40877436905	0	0	0	0	0	0	0	0	0
2556.00880050345	0	0	0	0	0	0	0	0	0
2559.60882390465	0	0	0	0	0	0	0	0	0
2563.20881875037	0	0	0	0	0	0	0	0	0
2566.80883697685	0	0	0	0	0	0	0	0	0
2570.40886966314	0	0	0	0	0	0	0	0	0
2574.00885978382	0	0	0	0	0	0	0	0	0
2577.60887139231	0	0	0	0	0	0	0	0	0
2581.20885940092	0	0	0	0	0	0	0	0	0
2584.80886186715	0	0	0	0	0	0	0	0	0
2588.40888432487	0	0	0	0	0	0	0	0	0
2592.00888517979	0	0	0	0	0	0	0	0	0
2595.60887075089	0	0	0	0	0	0	0	0	0
2599.20892710075	0	0	0	0	0	0	0	0	0
2602.80895163524	0	0	0	0	0	0	0	0	0
2606.40893195833	0	0	0	0	0	0	0	0	0
2610.00895631833	0	0	0	0	0	0	0	0	0
2613.60895071106	0	0	0	0	0	0	0	0	0
2617.20896470993	0	0	0	0	0	0	0	0	0
2620.80896036772	0	0	0	0	0	0	0	0	0
2624.40896669908	0	0	0	0	0	0	0	0	0
2628.00900436428	0	0	0	0	0	0	0	0	0
2631.60901590042	0	0	0	0	0	0	0	0	0
2635.20899979999	0	0	0	0	0	0	0	0	0
2638.80901888156	0	0	0	0	0	0	0	0	0
2642.40901194849	0	0	0	0	0	0	0	0	0
2646.0090248493	0	0	0	0	0	0	0	0	0
2649.60903102117	0	0	0	0	0	0	0	0	0
2653.20906782098	0	0	0	0	0	0	0	0	0
2656.80905565329	0	0	0	0	0	0	0	0	0
2660.40905040248	0	0	0	0	0	0	0	0	0
2664.0090690449	0	0	0	0	0	0	0	0	0
2667.60907844256	0	0	0	0	0	0	0	0	0
2671.2090754251	0	0	0	0	0	0	0	0	0
2674.80906266329	0	0	0	0	0	0	0	0	0
2678.40909886731	0	0	0	0	0	0	0	0	0
2682.00910788623	0	0	0	0	0	0	0	0	0
2685.60911433799	0	0	0	0	0	0	0	0	0
2689.20911983785	0	0	0	0	0	0	0	0	0
2692.8091188024	0	0	0	0	0	0	0	0	0
2696.40912538018	0	0	0	0	0	0	0	0	0
2700.00914077249	0	0	0	0	0	0	0	0	0
2703.60911960631	0	0	0	0	0	0	0	0	0
2707.2091564861	0	0	0	0	0	0	0	0	0
2710.809178362	0	0	0	0	0	0	0	0	0
2714.40919128458	0	0	0	0	0	0	0	0	0
2718.00914415574	0	0	0	0	0	0	0	0	0
2721.60920209409	0	0	0	0	0	0	0	0	0
2725.20921583372	0	0	0	0	0	0	0	0	0
2728.80919051097	0	0	0	0	0	0	0	0	0
2732.40922271815	0	0	0	0	0	0	0	0	0
2736.00920790486	0	0	0	0	0	0	0	0	0
2739.60921548324	0	0	0	0	0	0	0	0	0
2743.20923132573	0	0	0	0	0	0	0	0	0
2746.80924575325	0	0	0	0	0	0	0	0	0
2750.40927967396	0	0	0	0	0	0	0	0	0
2754.00928433274	0	0	0	0	0	0	0	0	0
2757.60929847299	0	0	0	0	0	0	0	0	0
2761.20930405036	0	0	0	0	0	0	0	0	0
2764.80932415458	0	0	0	0	0	0	0	0	0
2768.40931706156	0	0	0	0	0	0	0	0	0
2772.00930610103	0	0	0	0	0	0	0	0	0
2775.60931732651	0	0	0	0	0	0	0	0	0
2779.20932847676	0	0	0	0	0	0	0	0	0
2782.80935278404	0	0	0	0	0	0	0	0	0
2786.40936375385	0	0	0	0	0	0	0	0	0
2790.00943047254	0	0	0	0	0	0	0	0	0
2793.6094250248	0	0	0	0	0	0	0	0	0
2797.20943721742	0	0	0	0	0	0	0	0	0
2800.80945199349	0	0	0	0	0	0	0	0	0
2804.40945764401	0	0	0	0	0	0	0	0	0
2808.00947090653	0	0	0	0	0	0	0	0	0
2811.60946796968	0	0	0	0	0	0	0	0	0
2815.2094594624	0	0	0	0	0	0	0	0	0
2818.80949628326	0	0	0	0	0	0	0	0	0
2822.40950401396	0	0	0	0	0	0	0	0	0
2826.00949758682	0	0	0	0	0	0	0	0	0
2829.6095061591	0	0	0	0	0	0	0	0	0
2833.20951538767	0	0	0	0	0	0	0	0	0
2836.80952566114	0	0	0	0	0	0	0	0	0
2840.40954688098	0	0	0	0	0	0	0	0	0
2844.00953208923	0	0	0	0	0	0	0	0	0
2847.6095849054	0	0	0	0	0	0	0	0	0
2851.20958225321	0	0	0	0	0	0	0	0	0
2854.80960255208	0	0	0	0	0	0	0	0	0
2858.4096147988	0	0	0	0	0	0	0	0	0
2862.00964564287	0	0	0	0	0	0	0	0	0
2865.60964649932	0	0	0	0	0	0	0	0	0
2869.20965710155	0	0	0	0	0	0	0	0	0
2872.80965061191	0	0	0	0	0	0	0	0	0
2876.4096863595	0	0	0	0	0	0	0	0	0
2880.0096920853	0	0	0	0	0	0	0	0	0
2883.60969779664	0	0	0	0	0	0	0	0	0
2887.20970435969	0	0	0	0	0	0	0	0	0
2890.80969025744	0	0	0	0	0	0	0	0	0
2894.40972080524	0	0	0	0	0	0	0	0	0
2898.00972497583	0	0	0	0	0	0	0	0	0
2901.60973570736	0	0	0	0	0	0	0	0	0
2905.20975716647	0	0	0	0	0	0	0	0	0
2908.8097326625	0	0	0	0	0	0	0	0	0
2912.40976118555	0	0	0	0	0	0	0	0	0
2916.00975887565	0	0	0	0	0	0	0	0	0
2919.60976119127	0	0	0	0	0	0	0	0	0
2923.20977065324	0	0	0	0	0	0	0	0	0
2926.80977738348	0	0	0	0	0	0	0	0	0
2930.40975735074	0	0	0	0	0	0	0	0	0
2934.00979473531	0	0	0	0	0	0	0	0	0
2937.60977562258	0	0	0	0	0	0	0	0	0
2941.20979328345	0	0	0	0	0	0	0	0	0
2944.80981494529	0	0	0	0	0	0	0	0	0
2948.40987712121	0	0	0	0	0	0	0	0	0
2952.00988826905	0	0	0	0	0	0	0	0	0
2955.60990650949	0	0	0	0	0	0	0	0	0
2959.20991815194	0	0	0	0	0	0	0	0	0
2962.80992885031	0	0	0	0	0	0	0	0	0
2966.40991482011	0	0	0	0	0	0	0	0	0
2970.00987838216	0	0	0	0	0	0	0	0	0
2973.60996428109	0	0	0	0	0	0	0	0	0
2977.20996907101	0	0	0	0	0	0	0	0	0
2980.80998044716	0	0	0	0	0	0	0	0	0
2984.4099909935	0	0	0	0	0	0	0	0	0
2988.01001355448	0	0	0	0	0	0	0	0	0
2991.61002720497	0	0	0	0	0	0	0	0	0
2995.21007734344	0	0	0	0	0	0	0	0	0
2998.81009545038	0	0	0	0	0	0	0	0	0
3002.41009147983	0	0	0	0	0	0	0	0	0
3006.01011426159	0	0	0	0	0	0	0	0	0
3009.61015065949	0	0	0	0	0	0	0	0	0
3013.21014810456	0	0	0	0	0	0	0	0	0
3016.81018119267	0	0	0	0	0	0	0	0	0
3020.41019609359	0	0	0	0	0	0	0	0	0
3024.01018327622	0	0	0	0	0	0	0	0	0
3027.61021281874	0	0	0	0	0	0	0	0	0
3031.21022657876	0	0	0	0	0	0	0	0	0
3034.81022123976	0	0	0	0	0	0	0	0	0
3038.41024352388	0	0	0	0	0	0	0	0	0
3042.0102569845	0	0	0	0	0	0	0	0	0
3045.61027614808	0	0	0	0	0	0	0	0	0
3049.21028097832	0	0	0	0	0	0	0	0	0
3052.81028256939	0	0	0	0	0	0	0	0	0
3056.41028658987	0	0	0	0	0	0	0	0	0
3060.01029687356	0	0	0	0	0	0	0	0	0
3063.61029809392	0	0	0	0	0	0	0	0	0
3067.21030048435	0	0	0	0	0	0	0	0	0
3070.8103090042	0	0	0	0	0	0	0	0	0
3074.41030871722	0	0	0	0	0	0	0	0	0
3078.01030845263	0	0	0	0	0	0	0	0	0
3081.6103374672	0	0	0	0	0	0	0	0	0
3085.21033398737	0	0	0	0	0	0	0	0	0
3088.81035571031	0	0	0	0	0	0	0	0	0
3092.41032061737	0	0	0	0	0	0	0	0	0
3096.01037420462	0	0	0	0	0	0	0	0	0
3099.61037623336	0	0	0	0	0	0	0	0	0
3103.21035679391	0	0	0	0	0	0	0	0	0
3106.81038240171	0	0	0	0	0	0	0	0	0
3110.41039201483	0	0	0	0	0	0	0	0	0
3114.01038872893	0	0	0	0	0	0	0	0	0
3117.610424993	0	0	0	0	0	0	0	0	0
3121.21040988701	0	0	0	0	0	0	0	0	0
3124.81042038723	0	0	0	0	0	0	0	0	0
3128.41043520422	0	0	0	0	0	0	0	0	0
3132.01044388266	0	0	0	0	0	0	0	0	0
3135.6104513318	0	0	0	0	0	0	0	0	0
3139.21046581543	0	0	0	0	0	0	0	0	0
3142.81045194426	0	0	0	0	0	0	0	0	0
3146.41047864948	0	0	0	0	0	0	0	0	0
3150.01048560893	0	0	0	0	0	0	0	0	0
3153.61047027159	0	0	0	0	0	0	0	0	0
3157.21048920465	0	0	0	0	0	0	0	0	0
3160.81050934448	0	0	0	0	0	0	0	0	0
3164.4105086896	0	0	0	0	0	0	0	0	0
3168.01051743438	0	0	0	0	0	0	0	0	0
3171.61051916984	0	0	0	0	0	0	0	0	0
3175.21050896563	0	0	0	0	0	0	0	0	0
3178.81056255276	0	0	0	0	0	0	0	0	0
3182.4105566946	0	0	0	0	0	0	0	0	0
3186.01058125426	0	0	0	0	0	0	0	0	0
3189.61057413753	0	0	0	0	0	0	0	0	0
3193.21058898781	0	0	0	0	0	0	0	0	0
3196.81058611643	0	0	0	0	0	0	0	0	0
3200.41061315096	0	0	0	0	0	0	0	0	0
3204.0106175923	0	0	0	0	0	0	0	0	0
3207.61059765624	0	0	0	0	0	0	0	0	0
3211.2106183536	0	0	0	0	0	0	0	0	0
3214.81060858185	0	0	0	0	0	0	0	0	0
3218.41066220965	0	0	0	0	0	0	0	0	0
3222.01066042976	0	0	0	0	0	0	0	0	0
3225.61069321265	0	0	0	0	0	0	0	0	0
3229.21065767285	0	0	0	0	0	0	0	0	0
3232.81069792204	0	0	0	0	0	0	0	0	0
3236.41070463601	0	0	0	0	0	0	0	0	0
3240.010732822	0	0	0	0	0	0	0	0	0
3243.61073644066	0	0	0	0	0	0	0	0	0
3247.2107354858	0	0	0	0	0	0	0	0	0
3250.81075181533	0	0	0	0	0	0	0	0	0
3254.41075445081	0	0	0	0	0	0	0	0	0
3258.01073786926	0	0	0	0	0	0	0	0	0
3261.61075100494	0	0	0	0	0	0	0	0	0
3265.21077929971	0	0	0	0	0	0	0	0	0
3268.81078052353	0	0	0	0	0	0	0	0	0
3272.4107870527	0	0	0	0	0	0	0	0	0
3276.01081959408	0	0	0	0	0	0	0	0	0
3279.61083373073	0	0	0	0	0	0	0	0	0
3283.21086002909	0	0	0	0	0	0	0	0	0
3286.81086855926	0	0	0	0	0	0	0	0	0
3290.41087762056	0	0	0	0	0	0	0	0	0
3294.01088086134	0	0	0	0	0	0	0	0	0
3297.61088367587	0	0	0	0	0	0	0	0	0
3301.2109076941	0	0	0	0	0	0	0	0	0
3304.81090322098	0	0	0	0	0	0	0	0	0
3308.41091727255	0	0	0	0	0	0	0	0	0
3312.01092338853	0	0	0	0	0	0	0	0	0
3315.61092140023	0	0	0	0	0	0	0	0	0
3319.21094194555	0	0	0	0	0	0	0	0	0
3322.81102145256	0	0	0	0	0	0	0	0	0
3326.41102763682	0	0	0	0	0	0	0	0	0
3330.01104747155	0	0	0	0	0	0	0	0	0
3333.61105284682	0	0	0	0	0	0	0	0	0
3337.21106855635	0	0	0	0	0	0	0	0	0
3340.81105957555	0	0	0	0	0	0	0	0	0
3344.41107694211	0	0	0	0	0	0	0	0	0
3348.01108317015	0	0	0	0	0	0	0	0	0
3351.61109013588	0	0	0	0	0	0	0	0	0
3355.21109083022	0	0	0	0	0	0	0	0	0
3358.81113362068	0	0	0	0	0	0	0	0	0
3362.41112563494	0	0	0	0	0	0	0	0	0
3366.01113897018	0	0	0	0	0	0	0	0	0
3369.61113543546	0	0	0	0	0	0	0	0	0
3373.21116260985	0	0	0	0	0	0	0	0	0
3376.81115973456	0	0	0	0	0	0	0	0	0
3380.41117041226	0	0	0	0	0	0	0	0	0
3384.01115990929	0	0	0	0	0	0	0	0	0
3387.61118033063	0	0	0	0	0	0	0	0	0
3391.21118701548	0	0	0	0	0	0	0	0	0
3394.81119876519	0	0	0	0	0	0	0	0	0
3398.41124966859	0	0	0	0	0	0	0	0	0
3402.0112421784	0	0	0	0	0	0	0	0	0
3405.61124549022	0	0	0	0	0	0	0	0	0
3409.21124942759	0	0	0	0	0	0	0	0	0
3412.81126592423	0	0	0	0	0	0	0	0	0
3416.41128553663	0	0	0	0	0	0	0	0	0
3420.01127037661	0	0	0	0	0	0	0	0	0
3423.61129973295	0	0	0	0	0	0	0	0	0
3427.21130392141	0	0	0	0	0	0	0	0	0
3430.81131352833	0	0	0	0	0	0	0	0	0
3434.41131697039	0	0	0	0	0	0	0	0	0
3438.01132408767	0	0	0	0	0	0	0	0	0
3441.61132683727	0	0	0	0	0	0	0	0	0
3445.21132774729	0	0	0	0	0	0	0	0	0
3448.81132042331	0	0	0	0	0	0	0	0	0
3452.4113336375	0	0	0	0	0	0	0	0	0
3456.01132593326	0	0	0	0	0	0	0	0	0
3459.61133920483	0	0	0	0	0	0	0	0	0
3463.21134556763	0	0	0	0	0	0	0	0	0
3466.81135634504	0	0	0	0	0	0	0	0	0
3470.41140797621	0	0	0	0	0	0	0	0	0
3474.01141901308	0	0	0	0	0	0	0	0	0
3477.61138771941	0	0	0	0	0	0	0	0	0
3481.21142516955	0	0	0	0	0	0	0	0	0
3484.81142918339	0	0	0	0	0	0	0	0	0
3488.4114327321	0	0	0	0	0	0	0	0	0
3492.01142274798	0	0	0	0	0	0	0	0	0
3495.61144795493	0	0	0	0	0	0	0	0	0
3499.21146472853	0	0	0	0	0	0	0	0	0
3502.81147387388	0	0	0	0	0	0	0	0	0
3506.41146417655	0	0	0	0	0	0	0	0	0
3510.01149136985	0	0	0	0	0	0	0	0	0
3513.61149400193	0	0	0	0	0	0	0	0	0
3517.21149635035	0	0	0	0	0	0	0	0	0
3520.81149820835	0	0	0	0	0	0	0	0	0
3524.41148968316	0	0	0	0	0	0	0	0	0
3528.01151787374	0	0	0	0	0	0	0	0	0
3531.61151695218	0	0	0	0	0	0	0	0	0
3535.21152593071	0	0	0	0	0	0	0	0	0
3538.81152645854	0	0	0	0	0	0	0	0	0
3542.41155026484	0	0	0	0	0	0	0	0	0
3546.01155554864	0	0	0	0	0	0	0	0	0
3549.61157899924	0	0	0	0	0	0	0	0	0
3553.21158443001	0	0	0	0	0	0	0	0	0
3556.81157281936	0	0	0	0	0	0	0	0	0
3560.41159833206	0	0	0	0	0	0	0	0	0
3564.01160395635	0	0	0	0	0	0	0	0	0
3567.61161900167	0	0	0	0	0	0	0	0	0
3571.21163686074	0	0	0	0	0	0	0	0	0
3574.81163712298	0	0	0	0	0	0	0	0	0
3578.41161990257	0	0	0	0	0	0	0	0	0
3582.01164344341	0	0	0	0	0	0	0	0	0
3585.61162424687	0	0	0	0	0	0	0	0	0
3589.21162506513	0	0	0	0	0	0	0	0	0
3592.81164396217	0	0	0	0	0	0	0	0	0
3596.41163390856	0	0	0	0	0	0	0	0	0
3600.01166394232	0	0	0	0	0	0	0	0	0
3603.61167142788	0	0	0	0	0	0	0	0	0
3607.211691095	0	0	0	0	0	0	0	0	0
3610.81169090956	0	0	0	0	0	0	0	0	0
3614.41170908161	0	0	0	0	0	0	0	0	0
3618.01170952641	0	0	0	0	0	0	0	0	0
3621.61171834831	0	0	0	0	0	0	0	0	0
3625.21168784972	0	0	0	0	0	0	0	0	0
3628.81172850822	0	0	0	0	0	0	0	0	0
3632.41172142517	0	0	0	0	0	0	0	0	0
3636.01173099582	0	0	0	0	0	0	0	0	0
3639.61172993808	0	0	0	0	0	0	0	0	0
3643.2117571306	0	0	0	0	0	0	0	0	0
3646.81175686778	0	0	0	0	0	0	0	0	0
3650.4117586537	0	0	0	0	0	0	0	0	0
3654.01175693339	0	0	0	0	0	0	0	0	0
3657.611760668	0	0	0	0	0	0	0	0	0
3661.21176075453	0	0	0	0	0	0	0	0	0
3664.81177167723	0	0	0	0	0	0	0	0	0
3668.41177004227	0	0	0	0	0	0	0	0	0
3672.01178479153	0	0	0	0	0	0	0	0	0
3675.61178604158	0	0	0	0	0	0	0	0	0
3679.21179420614	0	0	0	0	0	0	0	0	0
3682.81180924153	0	0	0	0	0	0	0	0	0
3686.41181785687	0	0	0	0	0	0	0	0	0
3690.01181604037	0	0	0	0	0	0	0	0	0
3693.6118060718	0	0	0	0	0	0	0	0	0
3697.21183099006	0	0	0	0	0	0	0	0	0
3700.81184752951	0	0	0	0	0	0	0	0	0
3704.41185527487	0	0	0	0	0	0	0	0	0
3708.01185124824	0	0	0	0	0	0	0	0	0
3711.61186172742	0	0	0	0	0	0	0	0	0
3715.21187076424	0	0	0	0	0	0	0	0	0
3718.81187691987	0	0	0	0	0	0	0	0	0
3722.41187427019	0	0	0	0	0	0	0	0	0
3726.01187937689	0	0	0	0	0	0	0	0	0
3729.61188979494	0	0	0	0	0	0	0	0	0
3733.21188919382	0	0	0	0	0	0	0	0	0
3736.8118910368	0	0	0	0	0	0	0	0	0
3740.4118938424	0	0	0	0	0	0	0	0	0
3744.01190368935	0	0	0	0	0	0	0	0	0
3747.61192080423	0	0	0	0	0	0	0	0	0
3751.21192708231	0	0	0	0	0	0	0	0	0
3754.81193318169	0	0	0	0	0	0	0	0	0
3758.41192238486	0	0	0	0	0	0	0	0	0
3762.01194684538	0	0	0	0	0	0	0	0	0
3765.6119572806	0	0	0	0	0	0	0	0	0
3769.21196635091	0	0	0	0	0	0	0	0	0
3772.8119692186	0	0	0	0	0	0	0	0	0
3776.41197407743	0	0	0	0	0	0	0	0	0
3780.01202459002	0	0	0	0	0	0	0	0	0
3783.61203642897	0	0	0	0	0	0	0	0	0
3787.21204167009	0	0	0	0	0	0	0	0	0
3790.81204912515	0	0	0	0	0	0	0	0	0
3794.41205180989	0	0	0	0	0	0	0	0	0
3798.01206190575	0	0	0	0	0	0	0	0	0
3801.61207350386	0	0	0	0	0	0	0	0	0
3805.21207641391	0	0	0	0	0	0	0	0	0
3808.81209097787	0	0	0	0	0	0	0	0	0
3812.41209426747	0	0	0	0	0	0	0	0	0
3816.01210219005	0	0	0	0	0	0	0	0	0
3819.61210636875	0	0	0	0	0	0	0	0	0
3823.212117031	0	0	0	0	0	0	0	0	0
3826.81211758198	0	0	0	0	0	0	0	0	0
3830.41213488526	0	0	0	0	0	0	0	0	0
3834.01214434225	0	0	0	0	0	0	0	0	0
3837.61218581007	0	0	0	0	0	0	0	0	0
3841.21218765618	0	0	0	0	0	0	0	0	0
3844.81220309944	0	0	0	0	0	0	0	0	0
3848.4122149914	0	0	0	0	0	0	0	0	0
3852.01222537694	0	0	0	0	0	0	0	0	0
3855.61221001541	0	0	0	0	0	0	0	0	0
3859.21221255112	0	0	0	0	0	0	0	0	0
3862.81223571334	0	0	0	0	0	0	0	0	0
3866.41222974811	0	0	0	0	0	0	0	0	0
3870.01225082169	0	0	0	0	0	0	0	0	0
3873.61225500524	0	0	0	0	0	0	0	0	0
3877.21227374219	0	0	0	0	0	0	0	0	0
3880.81228475442	0	0	0	0	0	0	0	0	0
3884.41229316946	0	0	0	0	0	0	0	0	0
