Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40778220898	0	0	0	0	0	0	0	0	0
1962.0078018458	0	0	0	0	0	0	0	0	0
1965.60781491847	0	0	0	0	0	0	0	0	0
1969.20781290647	0	0	0	0	0	0	0	0	0
1972.80782486637	0	0	0	0	0	0	0	0	0
1976.40782705862	0	0	0	0	0	0	0	0	0
1980.00784769674	0	0	0	0	0	0	0	0	0
1983.60784887912	0	0	0	0	0	0	0	0	0
1987.20784129791	0	0	0	0	0	0	0	0	0
1990.80787821636	0	0	0	0	0	0	0	0	0
1994.40789486163	0	0	0	0	0	0	0	0	0
1998.00790000005	0	0	0	0	0	0	0	0	0
2001.60790361522	0	0	0	0	0	0	0	0	0
2005.2078937461	0	0	0	0	0	0	0	0	0
2008.80791667186	0	0	0	0	0	0	0	0	0
2012.40789850793	0	0	0	0	0	0	0	0	0
2016.00790781819	0	0	0	0	0	0	0	0	0
2019.607952776	0	0	0	0	0	0	0	0	0
2023.20791458138	0	0	0	0	0	0	0	0	0
2026.80795006512	0	0	0	0	0	0	0	0	0
2030.40798105765	0	0	0	0	0	0	0	0	0
2034.00796890378	0	0	0	0	0	0	0	0	0
2037.60798658956	0	0	0	0	0	0	0	0	0
2041.20805613581	0	0	0	0	0	0	0	0	0
2044.80806400637	0	0	0	0	0	0	0	0	0
2048.40805187314	0	0	0	0	0	0	0	0	0
2052.00809357471	0	0	0	0	0	0	0	0	0
2055.60811456101	0	0	0	0	0	0	0	0	0
2059.20811161702	0	0	0	0	0	0	0	0	0
2062.80811566184	0	0	0	0	0	0	0	0	0
2066.40812096901	0	0	0	0	0	0	0	0	0
2070.00816953271	0	0	0	0	0	0	0	0	0
2073.60814837453	0	0	0	0	0	0	0	0	0
2077.20813402441	0	0	0	0	0	0	0	0	0
2080.80818566964	0	0	0	0	0	0	0	0	0
2084.40817331334	0	0	0	0	0	0	0	0	0
2088.00819647288	0	0	0	0	0	0	0	0	0
2091.60822024775	0	0	0	0	0	0	0	0	0
2095.20821832983	0	0	0	0	0	0	0	0	0
2098.80823003935	0	0	0	0	0	0	0	0	0
2102.40823325227	0	0	0	0	0	0	0	0	0
2106.00823981915	0	0	0	0	0	0	0	0	0
2109.60824708373	0	0	0	0	0	0	0	0	0
2113.20827363622	0	0	0	0	0	0	0	0	0
2116.8082965408	0	0	0	0	0	0	0	0	0
2120.40832948277	0	0	0	0	0	0	0	0	0
2124.00832666223	0	0	0	0	0	0	0	0	0
2127.60833122558	0	0	0	0	0	0	0	0	0
2131.20835135185	0	0	0	0	0	0	0	0	0
2134.80839630684	0	0	0	0	0	0	0	0	0
2138.40838893301	0	0	0	0	0	0	0	0	0
2142.00840617571	0	0	0	0	0	0	0	0	0
2145.60843625022	0	0	0	0	0	0	0	0	0
2149.20844137876	0	0	0	0	0	0	0	0	0
2152.80845868247	0	0	0	0	0	0	0	0	0
2156.40848709036	0	0	0	0	0	0	0	0	0
2160.00848419072	0	0	0	0	0	0	0	0	0
2163.60852312611	0	0	0	0	0	0	0	0	0
2167.20853373867	0	0	0	0	0	0	0	0	0
2170.80851370794	0	0	0	0	0	0	0	0	0
2174.40853258793	0	0	0	0	0	0	0	0	0
2178.00853917801	0	0	0	0	0	0	0	0	0
2181.60857109295	0	0	0	0	0	0	0	0	0
2185.20858101154	0	0	0	0	0	0	0	0	0
2188.80859442121	0	0	0	0	0	0	0	0	0
2192.40856647054	0	0	0	0	0	0	0	0	0
2196.0086113946	0	0	0	0	0	0	0	0	0
2199.6086215104	0	0	0	0	0	0	0	0	0
2203.20862254563	0	0	0	0	0	0	0	0	0
2206.80861118405	0	0	0	0	0	0	0	0	0
2210.40862448408	0	0	0	0	0	0	0	0	0
2214.00862450394	0	0	0	0	0	0	0	0	0
2217.60864236521	0	0	0	0	0	0	0	0	0
2221.20864251182	0	0	0	0	0	0	0	0	0
2224.80864703123	0	0	0	0	0	0	0	0	0
2228.40865889061	0	0	0	0	0	0	0	0	0
2232.00864590571	0	0	0	0	0	0	0	0	0
2235.60867545118	0	0	0	0	0	0	0	0	0
2239.20869878506	0	0	0	0	0	0	0	0	0
2242.80870811162	0	0	0	0	0	0	0	0	0
2246.4087138336	0	0	0	0	0	0	0	0	0
2250.00872028224	0	0	0	0	0	0	0	0	0
2253.60873339844	0	0	0	0	0	0	0	0	0
2257.20874288065	0	0	0	0	0	0	0	0	0
2260.80875370094	0	0	0	0	0	0	0	0	0
2264.40876668629	0	0	0	0	0	0	0	0	0
2268.00877033212	0	0	0	0	0	0	0	0	0
2271.60879478991	0	0	0	0	0	0	0	0	0
2275.20879870215	0	0	0	0	0	0	0	0	0
2278.80881040971	0	0	0	0	0	0	0	0	0
2282.40881807347	0	0	0	0	0	0	0	0	0
2286.00881981025	0	0	0	0	0	0	0	0	0
2289.60883993976	0	0	0	0	0	0	0	0	0
2293.20885788328	0	0	0	0	0	0	0	0	0
2296.80886940052	0	0	0	0	0	0	0	0	0
2300.40886482523	0	0	0	0	0	0	0	0	0
2304.00886837179	0	0	0	0	0	0	0	0	0
2307.6088888904	0	0	0	0	0	0	0	0	0
2311.2089136111	0	0	0	0	0	0	0	0	0
2314.8089115073	0	0	0	0	0	0	0	0	0
2318.40892193844	0	0	0	0	0	0	0	0	0
2322.00895554537	0	0	0	0	0	0	0	0	0
2325.6089548899	0	0	0	0	0	0	0	0	0
2329.20896207065	0	0	0	0	0	0	0	0	0
2332.80894126828	0	0	0	0	0	0	0	0	0
2336.4089732183	0	0	0	0	0	0	0	0	0
2340.00897001292	0	0	0	0	0	0	0	0	0
2343.60898353641	0	0	0	0	0	0	0	0	0
2347.20899689567	0	0	0	0	0	0	0	0	0
2350.80899138337	0	0	0	0	0	0	0	0	0
2354.40898394487	0	0	0	0	0	0	0	0	0
2358.00902095504	0	0	0	0	0	0	0	0	0
2361.60904389617	0	0	0	0	0	0	0	0	0
2365.20905735001	0	0	0	0	0	0	0	0	0
2368.80909080827	0	0	0	0	0	0	0	0	0
2372.40909776464	0	0	0	0	0	0	0	0	0
2376.00911790338	0	0	0	0	0	0	0	0	0
2379.60911511596	0	0	0	0	0	0	0	0	0
2383.20913134721	0	0	0	0	0	0	0	0	0
2386.80912949692	0	0	0	0	0	0	0	0	0
2390.40913921624	0	0	0	0	0	0	0	0	0
2394.00917776923	0	0	0	0	0	0	0	0	0
2397.60916674951	0	0	0	0	0	0	0	0	0
2401.20915969498	0	0	0	0	0	0	0	0	0
2404.80919057486	0	0	0	0	0	0	0	0	0
2408.40919954334	0	0	0	0	0	0	0	0	0
2412.00920096962	0	0	0	0	0	0	0	0	0
2415.60921664865	0	0	0	0	0	0	0	0	0
2419.20920955496	0	0	0	0	0	0	0	0	0
2422.8092535226	0	0	0	0	0	0	0	0	0
2426.40924234433	0	0	0	0	0	0	0	0	0
2430.00925733496	0	0	0	0	0	0	0	0	0
2433.60929327501	0	0	0	0	0	0	0	0	0
2437.20929413562	0	0	0	0	0	0	0	0	0
2440.80930069041	0	0	0	0	0	0	0	0	0
2444.40932345527	0	0	0	0	0	0	0	0	0
2448.0093252837	0	0	0	0	0	0	0	0	0
2451.60933436483	0	0	0	0	0	0	0	0	0
2455.20936038727	0	0	0	0	0	0	0	0	0
2458.80936971977	0	0	0	0	0	0	0	0	0
2462.40938021176	0	0	0	0	0	0	0	0	0
2466.00938135365	0	0	0	0	0	0	0	0	0
2469.60938196689	0	0	0	0	0	0	0	0	0
2473.20941460115	0	0	0	0	0	0	0	0	0
2476.80939259831	0	0	0	0	0	0	0	0	0
2480.40942901112	0	0	0	0	0	0	0	0	0
2484.0094202445	0	0	0	0	0	0	0	0	0
2487.6094383492	0	0	0	0	0	0	0	0	0
2491.20944478721	0	0	0	0	0	0	0	0	0
2494.80945702166	0	0	0	0	0	0	0	0	0
2498.40946815841	0	0	0	0	0	0	0	0	0
2502.00946878029	0	0	0	0	0	0	0	0	0
2505.60949474123	0	0	0	0	0	0	0	0	0
2509.20945216255	0	0	0	0	0	0	0	0	0
2512.80951602424	0	0	0	0	0	0	0	0	0
2516.40951697281	0	0	0	0	0	0	0	0	0
2520.00950406146	0	0	0	0	0	0	0	0	0
2523.60952878573	0	0	0	0	0	0	0	0	0
2527.20953131788	0	0	0	0	0	0	0	0	0
2530.80953445761	0	0	0	0	0	0	0	0	0
2534.40954507561	0	0	0	0	0	0	0	0	0
2538.00955524071	0	0	0	0	0	0	0	0	0
2541.60956371815	0	0	0	0	0	0	0	0	0
2545.20955461753	0	0	0	0	0	0	0	0	0
2548.80956813629	0	0	0	0	0	0	0	0	0
2552.40957148953	0	0	0	0	0	0	0	0	0
2556.0095739861	0	0	0	0	0	0	0	0	0
2559.6096231427	0	0	0	0	0	0	0	0	0
2563.20961293714	0	0	0	0	0	0	0	0	0
2566.80962124053	0	0	0	0	0	0	0	0	0
2570.40966948598	0	0	0	0	0	0	0	0	0
2574.00971480582	0	0	0	0	0	0	0	0	0
2577.60971647879	0	0	0	0	0	0	0	0	0
2581.2097287253	0	0	0	0	0	0	0	0	0
2584.80974345575	0	0	0	0	0	0	0	0	0
2588.40974891454	0	0	0	0	0	0	0	0	0
2592.00976129133	0	0	0	0	0	0	0	0	0
2595.60976602632	0	0	0	0	0	0	0	0	0
2599.2097939456	0	0	0	0	0	0	0	0	0
2602.80979167522	0	0	0	0	0	0	0	0	0
2606.4098004633	0	0	0	0	0	0	0	0	0
2610.00982885673	0	0	0	0	0	0	0	0	0
2613.60981601123	0	0	0	0	0	0	0	0	0
2617.20984832541	0	0	0	0	0	0	0	0	0
2620.80982659847	0	0	0	0	0	0	0	0	0
2624.40985426567	0	0	0	0	0	0	0	0	0
2628.00985805717	0	0	0	0	0	0	0	0	0
2631.60986784194	0	0	0	0	0	0	0	0	0
2635.20987962351	0	0	0	0	0	0	0	0	0
2638.80990202297	0	0	0	0	0	0	0	0	0
2642.40994127671	0	0	0	0	0	0	0	0	0
2646.00995494904	0	0	0	0	0	0	0	0	0
2649.60995454598	0	0	0	0	0	0	0	0	0
2653.20994602508	0	0	0	0	0	0	0	0	0
2656.80996434719	0	0	0	0	0	0	0	0	0
2660.40999983244	0	0	0	0	0	0	0	0	0
2664.01001701818	0	0	0	0	0	0	0	0	0
2667.61001593207	0	0	0	0	0	0	0	0	0
2671.21002350025	0	0	0	0	0	0	0	0	0
2674.81002595855	0	0	0	0	0	0	0	0	0
2678.41002932959	0	0	0	0	0	0	0	0	0
2682.0100342751	0	0	0	0	0	0	0	0	0
2685.61004809859	0	0	0	0	0	0	0	0	0
2689.21005520537	0	0	0	0	0	0	0	0	0
2692.81006699522	0	0	0	0	0	0	0	0	0
2696.41010025111	0	0	0	0	0	0	0	0	0
2700.01009005996	0	0	0	0	0	0	0	0	0
2703.61009356896	0	0	0	0	0	0	0	0	0
2707.210095698	0	0	0	0	0	0	0	0	0
2710.81011833346	0	0	0	0	0	0	0	0	0
2714.41013287667	0	0	0	0	0	0	0	0	0
2718.01013735742	0	0	0	0	0	0	0	0	0
2721.61013115629	0	0	0	0	0	0	0	0	0
2725.21012824309	0	0	0	0	0	0	0	0	0
2728.81020054588	0	0	0	0	0	0	0	0	0
2732.41019800349	0	0	0	0	0	0	0	0	0
2736.01023513197	0	0	0	0	0	0	0	0	0
2739.61024560433	0	0	0	0	0	0	0	0	0
2743.21023533835	0	0	0	0	0	0	0	0	0
2746.81025090118	0	0	0	0	0	0	0	0	0
2750.41024630031	0	0	0	0	0	0	0	0	0
2754.01027202621	0	0	0	0	0	0	0	0	0
2757.61027796719	0	0	0	0	0	0	0	0	0
2761.21029920544	0	0	0	0	0	0	0	0	0
2764.81030353248	0	0	0	0	0	0	0	0	0
2768.4102648947	0	0	0	0	0	0	0	0	0
2772.01029618354	0	0	0	0	0	0	0	0	0
2775.61032658317	0	0	0	0	0	0	0	0	0
2779.21031730987	0	0	0	0	0	0	0	0	0
2782.81033584693	0	0	0	0	0	0	0	0	0
2786.41035235835	0	0	0	0	0	0	0	0	0
2790.01035802565	0	0	0	0	0	0	0	0	0
2793.61034704613	0	0	0	0	0	0	0	0	0
2797.21032538204	0	0	0	0	0	0	0	0	0
2800.81036136659	0	0	0	0	0	0	0	0	0
2804.41037366239	0	0	0	0	0	0	0	0	0
2808.01037637783	0	0	0	0	0	0	0	0	0
2811.61037923031	0	0	0	0	0	0	0	0	0
2815.21040927667	0	0	0	0	0	0	0	0	0
2818.81040141896	0	0	0	0	0	0	0	0	0
2822.41041482069	0	0	0	0	0	0	0	0	0
2826.01048310451	0	0	0	0	0	0	0	0	0
2829.61049336248	0	0	0	0	0	0	0	0	0
2833.21050376693	0	0	0	0	0	0	0	0	0
2836.81051414541	0	0	0	0	0	0	0	0	0
2840.41051087507	0	0	0	0	0	0	0	0	0
2844.01053510921	0	0	0	0	0	0	0	0	0
2847.6105047287	0	0	0	0	0	0	0	0	0
2851.21055031921	0	0	0	0	0	0	0	0	0
2854.81057556858	0	0	0	0	0	0	0	0	0
2858.41056002357	0	0	0	0	0	0	0	0	0
2862.01055522042	0	0	0	0	0	0	0	0	0
2865.61058036458	0	0	0	0	0	0	0	0	0
2869.21063148088	0	0	0	0	0	0	0	0	0
2872.810623006	0	0	0	0	0	0	0	0	0
2876.41065518094	0	0	0	0	0	0	0	0	0
2880.01065031164	0	0	0	0	0	0	0	0	0
2883.61068652419	0	0	0	0	0	0	0	0	0
2887.21063584968	0	0	0	0	0	0	0	0	0
2890.81069893928	0	0	0	0	0	0	0	0	0
2894.41070445257	0	0	0	0	0	0	0	0	0
2898.01070615039	0	0	0	0	0	0	0	0	0
2901.61073084963	0	0	0	0	0	0	0	0	0
2905.21072588755	0	0	0	0	0	0	0	0	0
2908.81072409879	0	0	0	0	0	0	0	0	0
2912.41075077824	0	0	0	0	0	0	0	0	0
2916.01074697301	0	0	0	0	0	0	0	0	0
2919.61076003546	0	0	0	0	0	0	0	0	0
2923.21075800663	0	0	0	0	0	0	0	0	0
2926.81073236315	0	0	0	0	0	0	0	0	0
2930.41076680839	0	0	0	0	0	0	0	0	0
2934.01076637662	0	0	0	0	0	0	0	0	0
2937.61077038473	0	0	0	0	0	0	0	0	0
2941.21079138296	0	0	0	0	0	0	0	0	0
2944.81082945975	0	0	0	0	0	0	0	0	0
2948.41082380983	0	0	0	0	0	0	0	0	0
2952.01084706535	0	0	0	0	0	0	0	0	0
2955.61083974726	0	0	0	0	0	0	0	0	0
2959.21084146464	0	0	0	0	0	0	0	0	0
2962.81085477487	0	0	0	0	0	0	0	0	0
2966.41084642348	0	0	0	0	0	0	0	0	0
2970.0108648899	0	0	0	0	0	0	0	0	0
2973.61084745	0	0	0	0	0	0	0	0	0
2977.210883775	0	0	0	0	0	0	0	0	0
2980.81088623032	0	0	0	0	0	0	0	0	0
2984.41092464597	0	0	0	0	0	0	0	0	0
2988.01091564674	0	0	0	0	0	0	0	0	0
2991.61094628738	0	0	0	0	0	0	0	0	0
2995.21093947397	0	0	0	0	0	0	0	0	0
2998.81095064339	0	0	0	0	0	0	0	0	0
3002.41094801901	0	0	0	0	0	0	0	0	0
3006.01096613403	0	0	0	0	0	0	0	0	0
3009.61097171503	0	0	0	0	0	0	0	0	0
3013.21097710134	0	0	0	0	0	0	0	0	0
3016.81097119658	0	0	0	0	0	0	0	0	0
3020.41099556402	0	0	0	0	0	0	0	0	0
3024.01100152068	0	0	0	0	0	0	0	0	0
3027.61101301208	0	0	0	0	0	0	0	0	0
3031.21102631884	0	0	0	0	0	0	0	0	0
3034.81102602438	0	0	0	0	0	0	0	0	0
3038.4110452903	0	0	0	0	0	0	0	0	0
3042.01104568402	0	0	0	0	0	0	0	0	0
3045.61104980356	0	0	0	0	0	0	0	0	0
3049.21104495231	0	0	0	0	0	0	0	0	0
3052.81106998749	0	0	0	0	0	0	0	0	0
3056.41108405243	0	0	0	0	0	0	0	0	0
3060.01108101256	0	0	0	0	0	0	0	0	0
3063.61109396434	0	0	0	0	0	0	0	0	0
3067.21110913864	0	0	0	0	0	0	0	0	0
3070.81112261822	0	0	0	0	0	0	0	0	0
3074.41111970811	0	0	0	0	0	0	0	0	0
3078.0111434944	0	0	0	0	0	0	0	0	0
3081.61114792615	0	0	0	0	0	0	0	0	0
3085.21116123497	0	0	0	0	0	0	0	0	0
3088.81115580455	0	0	0	0	0	0	0	0	0
3092.41117449707	0	0	0	0	0	0	0	0	0
3096.01117495594	0	0	0	0	0	0	0	0	0
3099.6112276944	0	0	0	0	0	0	0	0	0
3103.21120480282	0	0	0	0	0	0	0	0	0
3106.81123373171	0	0	0	0	0	0	0	0	0
3110.41125763891	0	0	0	0	0	0	0	0	0
3114.01126067298	0	0	0	0	0	0	0	0	0
3117.61128971957	0	0	0	0	0	0	0	0	0
3121.21125898722	0	0	0	0	0	0	0	0	0
3124.81128040741	0	0	0	0	0	0	0	0	0
3128.41128046118	0	0	0	0	0	0	0	0	0
3132.01129481601	0	0	0	0	0	0	0	0	0
3135.61134822342	0	0	0	0	0	0	0	0	0
3139.21134808713	0	0	0	0	0	0	0	0	0
3142.81137580809	0	0	0	0	0	0	0	0	0
3146.41137071609	0	0	0	0	0	0	0	0	0
3150.01137452467	0	0	0	0	0	0	0	0	0
3153.61142313866	0	0	0	0	0	0	0	0	0
3157.21142533386	0	0	0	0	0	0	0	0	0
3160.81143513645	0	0	0	0	0	0	0	0	0
3164.41142973645	0	0	0	0	0	0	0	0	0
3168.01142499638	0	0	0	0	0	0	0	0	0
3171.61141084014	0	0	0	0	0	0	0	0	0
3175.21143271737	0	0	0	0	0	0	0	0	0
3178.81145970044	0	0	0	0	0	0	0	0	0
3182.41145582819	0	0	0	0	0	0	0	0	0
3186.01147320355	0	0	0	0	0	0	0	0	0
3189.61147549008	0	0	0	0	0	0	0	0	0
3193.21148551808	0	0	0	0	0	0	0	0	0
3196.81149827461	0	0	0	0	0	0	0	0	0
3200.41149408482	0	0	0	0	0	0	0	0	0
3204.01150553738	0	0	0	0	0	0	0	0	0
3207.61149548158	0	0	0	0	0	0	0	0	0
3211.21150945998	0	0	0	0	0	0	0	0	0
3214.81151455087	0	0	0	0	0	0	0	0	0
3218.41153519714	0	0	0	0	0	0	0	0	0
3222.01153436928	0	0	0	0	0	0	0	0	0
3225.61155652314	0	0	0	0	0	0	0	0	0
3229.21156345072	0	0	0	0	0	0	0	0	0
3232.81159183171	0	0	0	0	0	0	0	0	0
3236.41159839941	0	0	0	0	0	0	0	0	0
3240.01161879548	0	0	0	0	0	0	0	0	0
3243.61162729999	0	0	0	0	0	0	0	0	0
3247.21164085084	0	0	0	0	0	0	0	0	0
3250.81164673958	0	0	0	0	0	0	0	0	0
3254.4116529297	0	0	0	0	0	0	0	0	0
3258.01162938697	0	0	0	0	0	0	0	0	0
3261.61165011162	0	0	0	0	0	0	0	0	0
3265.21166795693	0	0	0	0	0	0	0	0	0
3268.81167032142	0	0	0	0	0	0	0	0	0
3272.41167022591	0	0	0	0	0	0	0	0	0
3276.01165474064	0	0	0	0	0	0	0	0	0
3279.61167459121	0	0	0	0	0	0	0	0	0
3283.21168886502	0	0	0	0	0	0	0	0	0
3286.81168062827	0	0	0	0	0	0	0	0	0
3290.41168259359	0	0	0	0	0	0	0	0	0
3294.01171364741	0	0	0	0	0	0	0	0	0
3297.61172102713	0	0	0	0	0	0	0	0	0
3301.21171657956	0	0	0	0	0	0	0	0	0
3304.81175664062	0	0	0	0	0	0	0	0	0
3308.41176815114	0	0	0	0	0	0	0	0	0
3312.01176905641	0	0	0	0	0	0	0	0	0
3315.61178642688	0	0	0	0	0	0	0	0	0
3319.21178495064	0	0	0	0	0	0	0	0	0
3322.81178670254	0	0	0	0	0	0	0	0	0
3326.41179942177	0	0	0	0	0	0	0	0	0
3330.01181839627	0	0	0	0	0	0	0	0	0
3333.61184001551	0	0	0	0	0	0	0	0	0
3337.21186161697	0	0	0	0	0	0	0	0	0
3340.8118697457	0	0	0	0	0	0	0	0	0
3344.41186993202	0	0	0	0	0	0	0	0	0
3348.01184698505	0	0	0	0	0	0	0	0	0
3351.61184218278	0	0	0	0	0	0	0	0	0
3355.21188066651	0	0	0	0	0	0	0	0	0
3358.81187754872	0	0	0	0	0	0	0	0	0
3362.41189797436	0	0	0	0	0	0	0	0	0
3366.01187929681	0	0	0	0	0	0	0	0	0
3369.61192674354	0	0	0	0	0	0	0	0	0
3373.21192864048	0	0	0	0	0	0	0	0	0
3376.81191807589	0	0	0	0	0	0	0	0	0
3380.41193406352	0	0	0	0	0	0	0	0	0
3384.01193494459	0	0	0	0	0	0	0	0	0
3387.61193463931	0	0	0	0	0	0	0	0	0
3391.21195080025	0	0	0	0	0	0	0	0	0
3394.81196750769	0	0	0	0	0	0	0	0	0
3398.41195869098	0	0	0	0	0	0	0	0	0
3402.0119711719	0	0	0	0	0	0	0	0	0
3405.61196750336	0	0	0	0	0	0	0	0	0
3409.21199729579	0	0	0	0	0	0	0	0	0
3412.81202857578	0	0	0	0	0	0	0	0	0
3416.41203435131	0	0	0	0	0	0	0	0	0
3420.01202509172	0	0	0	0	0	0	0	0	0
3423.61203573387	0	0	0	0	0	0	0	0	0
3427.2120795011	0	0	0	0	0	0	0	0	0
3430.81209715244	0	0	0	0	0	0	0	0	0
3434.41211800088	0	0	0	0	0	0	0	0	0
3438.01207837179	0	0	0	0	0	0	0	0	0
3441.61212299947	0	0	0	0	0	0	0	0	0
3445.21213891449	0	0	0	0	0	0	0	0	0
3448.81213529777	0	0	0	0	0	0	0	0	0
3452.41215669292	0	0	0	0	0	0	0	0	0
3456.01218474421	0	0	0	0	0	0	0	0	0
3459.61217773435	0	0	0	0	0	0	0	0	0
3463.21219888558	0	0	0	0	0	0	0	0	0
3466.81220880682	0	0	0	0	0	0	0	0	0
3470.41219209566	0	0	0	0	0	0	0	0	0
3474.01222144409	0	0	0	0	0	0	0	0	0
3477.61222205713	0	0	0	0	0	0	0	0	0
3481.2122284096	0	0	0	0	0	0	0	0	0
3484.81222525148	0	0	0	0	0	0	0	0	0
3488.41223186263	0	0	0	0	0	0	0	0	0
3492.01222337926	0	0	0	0	0	0	0	0	0
3495.61224601963	0	0	0	0	0	0	0	0	0
3499.21226092696	0	0	0	0	0	0	0	0	0
3502.81229062959	0	0	0	0	0	0	0	0	0
3506.41227736147	0	0	0	0	0	0	0	0	0
3510.01230395457	0	0	0	0	0	0	0	0	0
3513.61233966105	0	0	0	0	0	0	0	0	0
3517.21236998816	0	0	0	0	0	0	0	0	0
3520.81237120646	0	0	0	0	0	0	0	0	0
3524.41238858891	0	0	0	0	0	0	0	0	0
3528.01240053778	0	0	0	0	0	0	0	0	0
3531.61240176477	0	0	0	0	0	0	0	0	0
3535.21240932459	0	0	0	0	0	0	0	0	0
3538.81241915263	0	0	0	0	0	0	0	0	0
3542.41241948833	0	0	0	0	0	0	0	0	0
3546.01241581535	0	0	0	0	0	0	0	0	0
3549.61243136964	0	0	0	0	0	0	0	0	0
3553.21244291713	0	0	0	0	0	0	0	0	0
3556.8124446838	0	0	0	0	0	0	0	0	0
3560.41244634301	0	0	0	0	0	0	0	0	0
3564.0124359143	0	0	0	0	0	0	0	0	0
3567.61245222557	0	0	0	0	0	0	0	0	0
3571.21245609587	0	0	0	0	0	0	0	0	0
3574.81243845972	0	0	0	0	0	0	0	0	0
3578.41246295813	0	0	0	0	0	0	0	0	0
3582.01246859122	0	0	0	0	0	0	0	0	0
3585.61247284439	0	0	0	0	0	0	0	0	0
3589.21247931508	0	0	0	0	0	0	0	0	0
3592.81250960933	0	0	0	0	0	0	0	0	0
3596.4125138094	0	0	0	0	0	0	0	0	0
3600.01251154488	0	0	0	0	0	0	0	0	0
3603.61252368967	0	0	0	0	0	0	0	0	0
3607.2125379254	0	0	0	0	0	0	0	0	0
3610.81253674444	0	0	0	0	0	0	0	0	0
3614.4125416163	0	0	0	0	0	0	0	0	0
3618.01254015651	0	0	0	0	0	0	0	0	0
3621.61259458354	0	0	0	0	0	0	0	0	0
3625.21258295354	0	0	0	0	0	0	0	0	0
3628.81259509325	0	0	0	0	0	0	0	0	0
3632.41261605387	0	0	0	0	0	0	0	0	0
3636.01261340954	0	0	0	0	0	0	0	0	0
3639.612628046	0	0	0	0	0	0	0	0	0
3643.2126132462	0	0	0	0	0	0	0	0	0
3646.81263226859	0	0	0	0	0	0	0	0	0
3650.41264497055	0	0	0	0	0	0	0	0	0
3654.01264097329	0	0	0	0	0	0	0	0	0
3657.6126749373	0	0	0	0	0	0	0	0	0
3661.21268250476	0	0	0	0	0	0	0	0	0
3664.81267841934	0	0	0	0	0	0	0	0	0
3668.41271502871	0	0	0	0	0	0	0	0	0
3672.01273772249	0	0	0	0	0	0	0	0	0
3675.61275960721	0	0	0	0	0	0	0	0	0
3679.21275007705	0	0	0	0	0	0	0	0	0
3682.81275585686	0	0	0	0	0	0	0	0	0
3686.41276456757	0	0	0	0	0	0	0	0	0
3690.01277421422	0	0	0	0	0	0	0	0	0
3693.61279891838	0	0	0	0	0	0	0	0	0
3697.21279119255	0	0	0	0	0	0	0	0	0
3700.81280883343	0	0	0	0	0	0	0	0	0
3704.41282901693	0	0	0	0	0	0	0	0	0
3708.01283086356	0	0	0	0	0	0	0	0	0
3711.61283767982	0	0	0	0	0	0	0	0	0
3715.21283328007	0	0	0	0	0	0	0	0	0
3718.81283906879	0	0	0	0	0	0	0	0	0
3722.41284224578	0	0	0	0	0	0	0	0	0
3726.01286699262	0	0	0	0	0	0	0	0	0
3729.61287789069	0	0	0	0	0	0	0	0	0
3733.21289493419	0	0	0	0	0	0	0	0	0
3736.8128722494	0	0	0	0	0	0	0	0	0
3740.41288400616	0	0	0	0	0	0	0	0	0
3744.0129151271	0	0	0	0	0	0	0	0	0
3747.61292273061	0	0	0	0	0	0	0	0	0
3751.21292319177	0	0	0	0	0	0	0	0	0
3754.81290824649	0	0	0	0	0	0	0	0	0
3758.41291551411	0	0	0	0	0	0	0	0	0
3762.01295007567	0	0	0	0	0	0	0	0	0
3765.61295765988	0	0	0	0	0	0	0	0	0
3769.21295801213	0	0	0	0	0	0	0	0	0
3772.81296772931	0	0	0	0	0	0	0	0	0
3776.4129611421	0	0	0	0	0	0	0	0	0
3780.01299265513	0	0	0	0	0	0	0	0	0
3783.61299661652	0	0	0	0	0	0	0	0	0
3787.21300678096	0	0	0	0	0	0	0	0	0
3790.81299390231	0	0	0	0	0	0	0	0	0
3794.41300868109	0	0	0	0	0	0	0	0	0
3798.01304073861	0	0	0	0	0	0	0	0	0
3801.61302438325	0	0	0	0	0	0	0	0	0
3805.21308262186	0	0	0	0	0	0	0	0	0
3808.81306670787	0	0	0	0	0	0	0	0	0
3812.413081333	0	0	0	0	0	0	0	0	0
3816.01309977329	0	0	0	0	0	0	0	0	0
3819.61311263179	0	0	0	0	0	0	0	0	0
3823.21313985697	0	0	0	0	0	0	0	0	0
3826.81314887028	0	0	0	0	0	0	0	0	0
3830.41313495114	0	0	0	0	0	0	0	0	0
3834.01316572069	0	0	0	0	0	0	0	0	0
3837.61319345404	0	0	0	0	0	0	0	0	0
3841.21319628288	0	0	0	0	0	0	0	0	0
3844.81319573797	0	0	0	0	0	0	0	0	0
3848.41319256807	0	0	0	0	0	0	0	0	0
3852.01318218043	0	0	0	0	0	0	0	0	0
3855.61321164305	0	0	0	0	0	0	0	0	0
3859.21321938079	0	0	0	0	0	0	0	0	0
3862.81323826495	0	0	0	0	0	0	0	0	0
3866.41325612438	0	0	0	0	0	0	0	0	0
3870.01323967536	0	0	0	0	0	0	0	0	0
3873.61320149489	0	0	0	0	0	0	0	0	0
3877.21324912406	0	0	0	0	0	0	0	0	0
3880.81326683335	0	0	0	0	0	0	0	0	0
3884.41326008212	0	0	0	0	0	0	0	0	0
