Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40748656502	0	0	0	0	0	0	0	0	0
1962.00749724026	0	0	0	0	0	0	0	0	0
1965.60751040211	0	0	0	0	0	0	0	0	0
1969.20750959976	0	0	0	0	0	0	0	0	0
1972.80751813736	0	0	0	0	0	0	0	0	0
1976.40753610085	0	0	0	0	0	0	0	0	0
1980.00752339619	0	0	0	0	0	0	0	0	0
1983.60755637308	0	0	0	0	0	0	0	0	0
1987.20757475784	0	0	0	0	0	0	0	0	0
1990.80759936347	0	0	0	0	0	0	0	0	0
1994.40757141129	0	0	0	0	0	0	0	0	0
1998.00761659323	0	0	0	0	0	0	0	0	0
2001.60761545812	0	0	0	0	0	0	0	0	0
2005.20762289693	0	0	0	0	0	0	0	0	0
2008.80764912308	0	0	0	0	0	0	0	0	0
2012.40766006489	0	0	0	0	0	0	0	0	0
2016.00765983569	0	0	0	0	0	0	0	0	0
2019.60767232096	0	0	0	0	0	0	0	0	0
2023.20765979838	0	0	0	0	0	0	0	0	0
2026.80767860573	0	0	0	0	0	0	0	0	0
2030.40768470677	0	0	0	0	0	0	0	0	0
2034.00771194533	0	0	0	0	0	0	0	0	0
2037.60772178491	0	0	0	0	0	0	0	0	0
2041.20771710287	0	0	0	0	0	0	0	0	0
2044.80771510948	0	0	0	0	0	0	0	0	0
2048.4077275063	0	0	0	0	0	0	0	0	0
2052.00772257884	0	0	0	0	0	0	0	0	0
2055.60772717723	0	0	0	0	0	0	0	0	0
2059.20779841039	0	0	0	0	0	0	0	0	0
2062.80781572431	0	0	0	0	0	0	0	0	0
2066.4078367774	0	0	0	0	0	0	0	0	0
2070.00783099273	0	0	0	0	0	0	0	0	0
2073.60784681677	0	0	0	0	0	0	0	0	0
2077.2078454998	0	0	0	0	0	0	0	0	0
2080.80785758887	0	0	0	0	0	0	0	0	0
2084.40788793358	0	0	0	0	0	0	0	0	0
2088.00788544334	0	0	0	0	0	0	0	0	0
2091.60791443069	0	0	0	0	0	0	0	0	0
2095.20792039136	0	0	0	0	0	0	0	0	0
2098.80790586132	0	0	0	0	0	0	0	0	0
2102.40793051945	0	0	0	0	0	0	0	0	0
2106.00791788541	0	0	0	0	0	0	0	0	0
2109.60789065622	0	0	0	0	0	0	0	0	0
2113.2079183754	0	0	0	0	0	0	0	0	0
2116.80796630495	0	0	0	0	0	0	0	0	0
2120.40796393347	0	0	0	0	0	0	0	0	0
2124.0079684213	0	0	0	0	0	0	0	0	0
2127.60800588759	0	0	0	0	0	0	0	0	0
2131.20800526736	0	0	0	0	0	0	0	0	0
2134.8080195603	0	0	0	0	0	0	0	0	0
2138.40804948014	0	0	0	0	0	0	0	0	0
2142.00804590586	0	0	0	0	0	0	0	0	0
2145.60804772229	0	0	0	0	0	0	0	0	0
2149.20805186446	0	0	0	0	0	0	0	0	0
2152.80806721041	0	0	0	0	0	0	0	0	0
2156.40806624044	0	0	0	0	0	0	0	0	0
2160.00808133469	0	0	0	0	0	0	0	0	0
2163.60808438928	0	0	0	0	0	0	0	0	0
2167.20807993952	0	0	0	0	0	0	0	0	0
2170.80809101468	0	0	0	0	0	0	0	0	0
2174.40807938298	0	0	0	0	0	0	0	0	0
2178.00814589057	0	0	0	0	0	0	0	0	0
2181.60813947089	0	0	0	0	0	0	0	0	0
2185.208156391	0	0	0	0	0	0	0	0	0
2188.80815722911	0	0	0	0	0	0	0	0	0
2192.40815894631	0	0	0	0	0	0	0	0	0
2196.008170984	0	0	0	0	0	0	0	0	0
2199.6081831566	0	0	0	0	0	0	0	0	0
2203.20818992263	0	0	0	0	0	0	0	0	0
2206.8081921797	0	0	0	0	0	0	0	0	0
2210.4082252645	0	0	0	0	0	0	0	0	0
2214.00822133704	0	0	0	0	0	0	0	0	0
2217.60823238575	0	0	0	0	0	0	0	0	0
2221.20822938451	0	0	0	0	0	0	0	0	0
2224.80823778921	0	0	0	0	0	0	0	0	0
2228.40823379899	0	0	0	0	0	0	0	0	0
2232.00825458345	0	0	0	0	0	0	0	0	0
2235.60824566464	0	0	0	0	0	0	0	0	0
2239.20825861536	0	0	0	0	0	0	0	0	0
2242.8082530101	0	0	0	0	0	0	0	0	0
2246.40825651971	0	0	0	0	0	0	0	0	0
2250.00829600125	0	0	0	0	0	0	0	0	0
2253.60831430774	0	0	0	0	0	0	0	0	0
2257.2083109134	0	0	0	0	0	0	0	0	0
2260.80831279151	0	0	0	0	0	0	0	0	0
2264.40831499275	0	0	0	0	0	0	0	0	0
2268.00831511284	0	0	0	0	0	0	0	0	0
2271.60837386454	0	0	0	0	0	0	0	0	0
2275.20838119328	0	0	0	0	0	0	0	0	0
2278.80838292777	0	0	0	0	0	0	0	0	0
2282.40838909868	0	0	0	0	0	0	0	0	0
2286.00842954933	0	0	0	0	0	0	0	0	0
2289.60841695707	0	0	0	0	0	0	0	0	0
2293.20844603193	0	0	0	0	0	0	0	0	0
2296.80845714229	0	0	0	0	0	0	0	0	0
2300.40847720836	0	0	0	0	0	0	0	0	0
2304.0085139047	0	0	0	0	0	0	0	0	0
2307.60851987494	0	0	0	0	0	0	0	0	0
2311.20851501232	0	0	0	0	0	0	0	0	0
2314.80853819362	0	0	0	0	0	0	0	0	0
2318.40857352304	0	0	0	0	0	0	0	0	0
2322.00857461294	0	0	0	0	0	0	0	0	0
2325.60859321243	0	0	0	0	0	0	0	0	0
2329.20859195947	0	0	0	0	0	0	0	0	0
2332.80860924762	0	0	0	0	0	0	0	0	0
2336.40862565154	0	0	0	0	0	0	0	0	0
2340.00862940809	0	0	0	0	0	0	0	0	0
2343.60861792501	0	0	0	0	0	0	0	0	0
2347.20867555448	0	0	0	0	0	0	0	0	0
2350.80868784476	0	0	0	0	0	0	0	0	0
2354.40870795229	0	0	0	0	0	0	0	0	0
2358.00873939663	0	0	0	0	0	0	0	0	0
2361.60871950284	0	0	0	0	0	0	0	0	0
2365.20875808185	0	0	0	0	0	0	0	0	0
2368.80876198922	0	0	0	0	0	0	0	0	0
2372.40877665633	0	0	0	0	0	0	0	0	0
2376.00877745983	0	0	0	0	0	0	0	0	0
2379.60878727908	0	0	0	0	0	0	0	0	0
2383.20877972619	0	0	0	0	0	0	0	0	0
2386.80881261327	0	0	0	0	0	0	0	0	0
2390.40882196454	0	0	0	0	0	0	0	0	0
2394.0088585462	0	0	0	0	0	0	0	0	0
2397.60886753959	0	0	0	0	0	0	0	0	0
2401.20888317438	0	0	0	0	0	0	0	0	0
2404.80884655609	0	0	0	0	0	0	0	0	0
2408.40889990197	0	0	0	0	0	0	0	0	0
2412.00893329819	0	0	0	0	0	0	0	0	0
2415.60892037603	0	0	0	0	0	0	0	0	0
2419.20895418094	0	0	0	0	0	0	0	0	0
2422.80896507603	0	0	0	0	0	0	0	0	0
2426.40896640302	0	0	0	0	0	0	0	0	0
2430.00894073044	0	0	0	0	0	0	0	0	0
2433.60895298104	0	0	0	0	0	0	0	0	0
2437.20896040017	0	0	0	0	0	0	0	0	0
2440.80898421625	0	0	0	0	0	0	0	0	0
2444.40897069086	0	0	0	0	0	0	0	0	0
2448.00899165552	0	0	0	0	0	0	0	0	0
2451.60901358729	0	0	0	0	0	0	0	0	0
2455.2090211836	0	0	0	0	0	0	0	0	0
2458.80901965896	0	0	0	0	0	0	0	0	0
2462.40904622421	0	0	0	0	0	0	0	0	0
2466.00904889369	0	0	0	0	0	0	0	0	0
2469.60907587055	0	0	0	0	0	0	0	0	0
2473.20908852211	0	0	0	0	0	0	0	0	0
2476.80909512807	0	0	0	0	0	0	0	0	0
2480.40909604135	0	0	0	0	0	0	0	0	0
2484.00911007092	0	0	0	0	0	0	0	0	0
2487.60910798735	0	0	0	0	0	0	0	0	0
2491.20911259595	0	0	0	0	0	0	0	0	0
2494.8091368494	0	0	0	0	0	0	0	0	0
2498.409115859	0	0	0	0	0	0	0	0	0
2502.00913578348	0	0	0	0	0	0	0	0	0
2505.60911891412	0	0	0	0	0	0	0	0	0
2509.20915175298	0	0	0	0	0	0	0	0	0
2512.80916536936	0	0	0	0	0	0	0	0	0
2516.40916289754	0	0	0	0	0	0	0	0	0
2520.00916935269	0	0	0	0	0	0	0	0	0
2523.60916941908	0	0	0	0	0	0	0	0	0
2527.20917802362	0	0	0	0	0	0	0	0	0
2530.80919400145	0	0	0	0	0	0	0	0	0
2534.40920463873	0	0	0	0	0	0	0	0	0
2538.00920114338	0	0	0	0	0	0	0	0	0
2541.60921724921	0	0	0	0	0	0	0	0	0
2545.20923344128	0	0	0	0	0	0	0	0	0
2548.80924362346	0	0	0	0	0	0	0	0	0
2552.40925733413	0	0	0	0	0	0	0	0	0
2556.00925827753	0	0	0	0	0	0	0	0	0
2559.60925707479	0	0	0	0	0	0	0	0	0
2563.2092586747	0	0	0	0	0	0	0	0	0
2566.80927659384	0	0	0	0	0	0	0	0	0
2570.40927267013	0	0	0	0	0	0	0	0	0
2574.00926668769	0	0	0	0	0	0	0	0	0
2577.60931322677	0	0	0	0	0	0	0	0	0
2581.20933009681	0	0	0	0	0	0	0	0	0
2584.80934186931	0	0	0	0	0	0	0	0	0
2588.40935030439	0	0	0	0	0	0	0	0	0
2592.00936859634	0	0	0	0	0	0	0	0	0
2595.6093844786	0	0	0	0	0	0	0	0	0
2599.20939139765	0	0	0	0	0	0	0	0	0
2602.80935539685	0	0	0	0	0	0	0	0	0
2606.40940129442	0	0	0	0	0	0	0	0	0
2610.00940926059	0	0	0	0	0	0	0	0	0
2613.60942433381	0	0	0	0	0	0	0	0	0
2617.20942846972	0	0	0	0	0	0	0	0	0
2620.80943655453	0	0	0	0	0	0	0	0	0
2624.40944659544	0	0	0	0	0	0	0	0	0
2628.00946333293	0	0	0	0	0	0	0	0	0
2631.60946288369	0	0	0	0	0	0	0	0	0
2635.20947927744	0	0	0	0	0	0	0	0	0
2638.80943963615	0	0	0	0	0	0	0	0	0
2642.40947909543	0	0	0	0	0	0	0	0	0
2646.00948550745	0	0	0	0	0	0	0	0	0
2649.60949071324	0	0	0	0	0	0	0	0	0
2653.20950545011	0	0	0	0	0	0	0	0	0
2656.80949582211	0	0	0	0	0	0	0	0	0
2660.40951223803	0	0	0	0	0	0	0	0	0
2664.00954018048	0	0	0	0	0	0	0	0	0
2667.6095402942	0	0	0	0	0	0	0	0	0
2671.209564457	0	0	0	0	0	0	0	0	0
2674.80957272041	0	0	0	0	0	0	0	0	0
2678.40956623466	0	0	0	0	0	0	0	0	0
2682.00959077804	0	0	0	0	0	0	0	0	0
2685.60959301111	0	0	0	0	0	0	0	0	0
2689.20959433313	0	0	0	0	0	0	0	0	0
2692.80957856293	0	0	0	0	0	0	0	0	0
2696.40961474752	0	0	0	0	0	0	0	0	0
2700.00963753545	0	0	0	0	0	0	0	0	0
2703.60962475587	0	0	0	0	0	0	0	0	0
2707.20964142207	0	0	0	0	0	0	0	0	0
2710.80964876666	0	0	0	0	0	0	0	0	0
2714.40965884634	0	0	0	0	0	0	0	0	0
2718.00966048113	0	0	0	0	0	0	0	0	0
2721.60966674626	0	0	0	0	0	0	0	0	0
2725.20965337545	0	0	0	0	0	0	0	0	0
2728.80968136193	0	0	0	0	0	0	0	0	0
2732.40968117371	0	0	0	0	0	0	0	0	0
2736.0096893245	0	0	0	0	0	0	0	0	0
2739.60969204089	0	0	0	0	0	0	0	0	0
2743.20969875522	0	0	0	0	0	0	0	0	0
2746.80968528375	0	0	0	0	0	0	0	0	0
2750.40971993275	0	0	0	0	0	0	0	0	0
2754.00972236291	0	0	0	0	0	0	0	0	0
2757.60972052229	0	0	0	0	0	0	0	0	0
2761.20973505153	0	0	0	0	0	0	0	0	0
2764.80973729093	0	0	0	0	0	0	0	0	0
2768.40974434941	0	0	0	0	0	0	0	0	0
2772.00975229543	0	0	0	0	0	0	0	0	0
2775.60973309152	0	0	0	0	0	0	0	0	0
2779.20978404001	0	0	0	0	0	0	0	0	0
2782.80978877456	0	0	0	0	0	0	0	0	0
2786.40979481553	0	0	0	0	0	0	0	0	0
2790.00978762917	0	0	0	0	0	0	0	0	0
2793.609799545	0	0	0	0	0	0	0	0	0
2797.20978317463	0	0	0	0	0	0	0	0	0
2800.80980462877	0	0	0	0	0	0	0	0	0
2804.40979260287	0	0	0	0	0	0	0	0	0
2808.00981447868	0	0	0	0	0	0	0	0	0
2811.60984841762	0	0	0	0	0	0	0	0	0
2815.20984780405	0	0	0	0	0	0	0	0	0
2818.80985183941	0	0	0	0	0	0	0	0	0
2822.40986925745	0	0	0	0	0	0	0	0	0
2826.00987464051	0	0	0	0	0	0	0	0	0
2829.60987537263	0	0	0	0	0	0	0	0	0
2833.20987521981	0	0	0	0	0	0	0	0	0
2836.80988693024	0	0	0	0	0	0	0	0	0
2840.40987748656	0	0	0	0	0	0	0	0	0
2844.00993466742	0	0	0	0	0	0	0	0	0
2847.60993849627	0	0	0	0	0	0	0	0	0
2851.20993290285	0	0	0	0	0	0	0	0	0
2854.80994596884	0	0	0	0	0	0	0	0	0
2858.40994658588	0	0	0	0	0	0	0	0	0
2862.00992927866	0	0	0	0	0	0	0	0	0
2865.60997809692	0	0	0	0	0	0	0	0	0
2869.20999494256	0	0	0	0	0	0	0	0	0
2872.81000726727	0	0	0	0	0	0	0	0	0
2876.41003217556	0	0	0	0	0	0	0	0	0
2880.01005046873	0	0	0	0	0	0	0	0	0
2883.61002892139	0	0	0	0	0	0	0	0	0
2887.21005482262	0	0	0	0	0	0	0	0	0
2890.81006898784	0	0	0	0	0	0	0	0	0
2894.41007806374	0	0	0	0	0	0	0	0	0
2898.01004680678	0	0	0	0	0	0	0	0	0
2901.61008102197	0	0	0	0	0	0	0	0	0
2905.21010673997	0	0	0	0	0	0	0	0	0
2908.8101159691	0	0	0	0	0	0	0	0	0
2912.4101236314	0	0	0	0	0	0	0	0	0
2916.01011761416	0	0	0	0	0	0	0	0	0
2919.61014752896	0	0	0	0	0	0	0	0	0
2923.21012806138	0	0	0	0	0	0	0	0	0
2926.81010156624	0	0	0	0	0	0	0	0	0
2930.41015470838	0	0	0	0	0	0	0	0	0
2934.01016612225	0	0	0	0	0	0	0	0	0
2937.61017084216	0	0	0	0	0	0	0	0	0
2941.21020037246	0	0	0	0	0	0	0	0	0
2944.81017710482	0	0	0	0	0	0	0	0	0
2948.41020036928	0	0	0	0	0	0	0	0	0
2952.010168734	0	0	0	0	0	0	0	0	0
2955.61022991121	0	0	0	0	0	0	0	0	0
2959.21024257119	0	0	0	0	0	0	0	0	0
2962.8102474964	0	0	0	0	0	0	0	0	0
2966.41024005097	0	0	0	0	0	0	0	0	0
2970.01026451849	0	0	0	0	0	0	0	0	0
2973.61025859386	0	0	0	0	0	0	0	0	0
2977.21024949603	0	0	0	0	0	0	0	0	0
2980.81028105652	0	0	0	0	0	0	0	0	0
2984.41027237796	0	0	0	0	0	0	0	0	0
2988.01028310051	0	0	0	0	0	0	0	0	0
2991.61031831169	0	0	0	0	0	0	0	0	0
2995.21032522051	0	0	0	0	0	0	0	0	0
2998.81032679482	0	0	0	0	0	0	0	0	0
3002.41032269985	0	0	0	0	0	0	0	0	0
3006.01034882069	0	0	0	0	0	0	0	0	0
3009.61035384954	0	0	0	0	0	0	0	0	0
3013.21037824566	0	0	0	0	0	0	0	0	0
3016.81038494387	0	0	0	0	0	0	0	0	0
3020.41040444487	0	0	0	0	0	0	0	0	0
3024.01038328724	0	0	0	0	0	0	0	0	0
3027.61044228613	0	0	0	0	0	0	0	0	0
3031.21045551579	0	0	0	0	0	0	0	0	0
3034.81046564492	0	0	0	0	0	0	0	0	0
3038.41046460836	0	0	0	0	0	0	0	0	0
3042.01046053819	0	0	0	0	0	0	0	0	0
3045.6104626669	0	0	0	0	0	0	0	0	0
3049.2104818475	0	0	0	0	0	0	0	0	0
3052.8104817389	0	0	0	0	0	0	0	0	0
3056.41048025518	0	0	0	0	0	0	0	0	0
3060.01045432189	0	0	0	0	0	0	0	0	0
3063.61050031725	0	0	0	0	0	0	0	0	0
3067.21050659148	0	0	0	0	0	0	0	0	0
3070.81053425587	0	0	0	0	0	0	0	0	0
3074.41056199348	0	0	0	0	0	0	0	0	0
3078.01055975013	0	0	0	0	0	0	0	0	0
3081.6105612522	0	0	0	0	0	0	0	0	0
3085.21056047199	0	0	0	0	0	0	0	0	0
3088.81055354816	0	0	0	0	0	0	0	0	0
3092.41056855673	0	0	0	0	0	0	0	0	0
3096.01055875326	0	0	0	0	0	0	0	0	0
3099.61057992261	0	0	0	0	0	0	0	0	0
3103.21057165573	0	0	0	0	0	0	0	0	0
3106.81062127381	0	0	0	0	0	0	0	0	0
3110.41063230155	0	0	0	0	0	0	0	0	0
3114.01062876415	0	0	0	0	0	0	0	0	0
3117.61063957323	0	0	0	0	0	0	0	0	0
3121.21065699039	0	0	0	0	0	0	0	0	0
3124.81066195416	0	0	0	0	0	0	0	0	0
3128.41065366358	0	0	0	0	0	0	0	0	0
3132.01066889269	0	0	0	0	0	0	0	0	0
3135.61066778308	0	0	0	0	0	0	0	0	0
3139.21064427147	0	0	0	0	0	0	0	0	0
3142.81068238627	0	0	0	0	0	0	0	0	0
3146.41067789607	0	0	0	0	0	0	0	0	0
3150.01068706507	0	0	0	0	0	0	0	0	0
3153.61067927908	0	0	0	0	0	0	0	0	0
3157.21071176969	0	0	0	0	0	0	0	0	0
3160.81072049046	0	0	0	0	0	0	0	0	0
3164.41073333004	0	0	0	0	0	0	0	0	0
3168.01073710177	0	0	0	0	0	0	0	0	0
3171.61076377826	0	0	0	0	0	0	0	0	0
3175.21078543045	0	0	0	0	0	0	0	0	0
3178.81078529717	0	0	0	0	0	0	0	0	0
3182.41078431068	0	0	0	0	0	0	0	0	0
3186.01081798941	0	0	0	0	0	0	0	0	0
3189.61083858078	0	0	0	0	0	0	0	0	0
3193.21085057631	0	0	0	0	0	0	0	0	0
3196.81084850678	0	0	0	0	0	0	0	0	0
3200.41084073374	0	0	0	0	0	0	0	0	0
3204.01083280445	0	0	0	0	0	0	0	0	0
3207.61085240022	0	0	0	0	0	0	0	0	0
3211.21087326354	0	0	0	0	0	0	0	0	0
3214.81089486165	0	0	0	0	0	0	0	0	0
3218.41090066881	0	0	0	0	0	0	0	0	0
3222.01090780745	0	0	0	0	0	0	0	0	0
3225.61092467183	0	0	0	0	0	0	0	0	0
3229.21092463202	0	0	0	0	0	0	0	0	0
3232.81093522704	0	0	0	0	0	0	0	0	0
3236.41091450297	0	0	0	0	0	0	0	0	0
3240.0109364325	0	0	0	0	0	0	0	0	0
3243.61093526272	0	0	0	0	0	0	0	0	0
3247.2109756133	0	0	0	0	0	0	0	0	0
3250.81097758054	0	0	0	0	0	0	0	0	0
3254.4109946037	0	0	0	0	0	0	0	0	0
3258.01097198583	0	0	0	0	0	0	0	0	0
3261.61102602958	0	0	0	0	0	0	0	0	0
3265.21103672115	0	0	0	0	0	0	0	0	0
3268.81102812823	0	0	0	0	0	0	0	0	0
3272.41104617981	0	0	0	0	0	0	0	0	0
3276.01105685947	0	0	0	0	0	0	0	0	0
3279.61108493665	0	0	0	0	0	0	0	0	0
3283.2111038502	0	0	0	0	0	0	0	0	0
3286.81109932552	0	0	0	0	0	0	0	0	0
3290.41111298581	0	0	0	0	0	0	0	0	0
3294.01111767135	0	0	0	0	0	0	0	0	0
3297.61113332357	0	0	0	0	0	0	0	0	0
3301.21114300306	0	0	0	0	0	0	0	0	0
3304.81114539502	0	0	0	0	0	0	0	0	0
3308.41112445944	0	0	0	0	0	0	0	0	0
3312.01118345616	0	0	0	0	0	0	0	0	0
3315.61117121941	0	0	0	0	0	0	0	0	0
3319.2111846226	0	0	0	0	0	0	0	0	0
3322.81121790943	0	0	0	0	0	0	0	0	0
3326.4112219754	0	0	0	0	0	0	0	0	0
3330.01118613955	0	0	0	0	0	0	0	0	0
3333.61123368719	0	0	0	0	0	0	0	0	0
3337.21126834836	0	0	0	0	0	0	0	0	0
3340.8112786804	0	0	0	0	0	0	0	0	0
3344.41128149782	0	0	0	0	0	0	0	0	0
3348.01128950146	0	0	0	0	0	0	0	0	0
3351.61136226245	0	0	0	0	0	0	0	0	0
3355.21137724962	0	0	0	0	0	0	0	0	0
3358.81135635636	0	0	0	0	0	0	0	0	0
3362.41138827985	0	0	0	0	0	0	0	0	0
3366.01138351456	0	0	0	0	0	0	0	0	0
3369.61139122435	0	0	0	0	0	0	0	0	0
3373.21138061902	0	0	0	0	0	0	0	0	0
3376.81140499045	0	0	0	0	0	0	0	0	0
3380.41141705223	0	0	0	0	0	0	0	0	0
3384.01141678155	0	0	0	0	0	0	0	0	0
3387.61142929292	0	0	0	0	0	0	0	0	0
3391.21142538791	0	0	0	0	0	0	0	0	0
3394.81144043422	0	0	0	0	0	0	0	0	0
3398.41144804421	0	0	0	0	0	0	0	0	0
3402.01145452778	0	0	0	0	0	0	0	0	0
3405.6114535092	0	0	0	0	0	0	0	0	0
3409.21147400209	0	0	0	0	0	0	0	0	0
3412.81147547101	0	0	0	0	0	0	0	0	0
3416.41147625551	0	0	0	0	0	0	0	0	0
3420.01147903979	0	0	0	0	0	0	0	0	0
3423.61147524258	0	0	0	0	0	0	0	0	0
3427.21148981367	0	0	0	0	0	0	0	0	0
3430.81152454756	0	0	0	0	0	0	0	0	0
3434.41153313995	0	0	0	0	0	0	0	0	0
3438.01152496374	0	0	0	0	0	0	0	0	0
3441.61155917603	0	0	0	0	0	0	0	0	0
3445.21156251885	0	0	0	0	0	0	0	0	0
3448.81156951474	0	0	0	0	0	0	0	0	0
3452.41158403226	0	0	0	0	0	0	0	0	0
3456.01158203291	0	0	0	0	0	0	0	0	0
3459.611604431	0	0	0	0	0	0	0	0	0
3463.21159124851	0	0	0	0	0	0	0	0	0
3466.81161673105	0	0	0	0	0	0	0	0	0
3470.41162841683	0	0	0	0	0	0	0	0	0
3474.01165476179	0	0	0	0	0	0	0	0	0
3477.61165158148	0	0	0	0	0	0	0	0	0
3481.21166047397	0	0	0	0	0	0	0	0	0
3484.81166611383	0	0	0	0	0	0	0	0	0
3488.4116669799	0	0	0	0	0	0	0	0	0
3492.01167557717	0	0	0	0	0	0	0	0	0
3495.61167464825	0	0	0	0	0	0	0	0	0
3499.21168492684	0	0	0	0	0	0	0	0	0
3502.81170127077	0	0	0	0	0	0	0	0	0
3506.41170720684	0	0	0	0	0	0	0	0	0
3510.01170505247	0	0	0	0	0	0	0	0	0
3513.61172143395	0	0	0	0	0	0	0	0	0
3517.2117305104	0	0	0	0	0	0	0	0	0
3520.81173537274	0	0	0	0	0	0	0	0	0
3524.41175038508	0	0	0	0	0	0	0	0	0
3528.01177650368	0	0	0	0	0	0	0	0	0
3531.61178122825	0	0	0	0	0	0	0	0	0
3535.21179507239	0	0	0	0	0	0	0	0	0
3538.81180401027	0	0	0	0	0	0	0	0	0
3542.4118117495	0	0	0	0	0	0	0	0	0
3546.01182806393	0	0	0	0	0	0	0	0	0
3549.61184589567	0	0	0	0	0	0	0	0	0
3553.21185102003	0	0	0	0	0	0	0	0	0
3556.81186208512	0	0	0	0	0	0	0	0	0
3560.41186307507	0	0	0	0	0	0	0	0	0
3564.0118673131	0	0	0	0	0	0	0	0	0
3567.6118733263	0	0	0	0	0	0	0	0	0
3571.21186349928	0	0	0	0	0	0	0	0	0
3574.81186146209	0	0	0	0	0	0	0	0	0
3578.41187828861	0	0	0	0	0	0	0	0	0
3582.01188905502	0	0	0	0	0	0	0	0	0
3585.61188980934	0	0	0	0	0	0	0	0	0
3589.21187301106	0	0	0	0	0	0	0	0	0
3592.81188521312	0	0	0	0	0	0	0	0	0
3596.41189856273	0	0	0	0	0	0	0	0	0
3600.01190657757	0	0	0	0	0	0	0	0	0
3603.61192051381	0	0	0	0	0	0	0	0	0
3607.21194500793	0	0	0	0	0	0	0	0	0
3610.81196617883	0	0	0	0	0	0	0	0	0
3614.41195853528	0	0	0	0	0	0	0	0	0
3618.01197613635	0	0	0	0	0	0	0	0	0
3621.61197202442	0	0	0	0	0	0	0	0	0
3625.21200237575	0	0	0	0	0	0	0	0	0
3628.81198358713	0	0	0	0	0	0	0	0	0
3632.41203235746	0	0	0	0	0	0	0	0	0
3636.01202798602	0	0	0	0	0	0	0	0	0
3639.61203839081	0	0	0	0	0	0	0	0	0
3643.21204513988	0	0	0	0	0	0	0	0	0
3646.81203571774	0	0	0	0	0	0	0	0	0
3650.41205021965	0	0	0	0	0	0	0	0	0
3654.0120676133	0	0	0	0	0	0	0	0	0
3657.61206300664	0	0	0	0	0	0	0	0	0
3661.21207071968	0	0	0	0	0	0	0	0	0
3664.81209785826	0	0	0	0	0	0	0	0	0
3668.41209620192	0	0	0	0	0	0	0	0	0
3672.01211410823	0	0	0	0	0	0	0	0	0
3675.61210019703	0	0	0	0	0	0	0	0	0
3679.21214839701	0	0	0	0	0	0	0	0	0
3682.81214015654	0	0	0	0	0	0	0	0	0
3686.41216747688	0	0	0	0	0	0	0	0	0
3690.01215912836	0	0	0	0	0	0	0	0	0
3693.6121744299	0	0	0	0	0	0	0	0	0
3697.21217649968	0	0	0	0	0	0	0	0	0
3700.81219586816	0	0	0	0	0	0	0	0	0
3704.41220952095	0	0	0	0	0	0	0	0	0
3708.01218879232	0	0	0	0	0	0	0	0	0
3711.61221686902	0	0	0	0	0	0	0	0	0
3715.21222042305	0	0	0	0	0	0	0	0	0
3718.8122106022	0	0	0	0	0	0	0	0	0
3722.41222241042	0	0	0	0	0	0	0	0	0
3726.01224933334	0	0	0	0	0	0	0	0	0
3729.61224905858	0	0	0	0	0	0	0	0	0
3733.21230168243	0	0	0	0	0	0	0	0	0
3736.81231652026	0	0	0	0	0	0	0	0	0
3740.41231700162	0	0	0	0	0	0	0	0	0
3744.01232700301	0	0	0	0	0	0	0	0	0
3747.61233181307	0	0	0	0	0	0	0	0	0
3751.21232338898	0	0	0	0	0	0	0	0	0
3754.8123293038	0	0	0	0	0	0	0	0	0
3758.41234297074	0	0	0	0	0	0	0	0	0
3762.01235718101	0	0	0	0	0	0	0	0	0
3765.61235677507	0	0	0	0	0	0	0	0	0
3769.21236126028	0	0	0	0	0	0	0	0	0
3772.81236959444	0	0	0	0	0	0	0	0	0
3776.41238355801	0	0	0	0	0	0	0	0	0
3780.01238538238	0	0	0	0	0	0	0	0	0
3783.61239526556	0	0	0	0	0	0	0	0	0
3787.21239753004	0	0	0	0	0	0	0	0	0
3790.81240126335	0	0	0	0	0	0	0	0	0
3794.41239080408	0	0	0	0	0	0	0	0	0
3798.01240837722	0	0	0	0	0	0	0	0	0
3801.61242071176	0	0	0	0	0	0	0	0	0
3805.21240268899	0	0	0	0	0	0	0	0	0
3808.81243122331	0	0	0	0	0	0	0	0	0
3812.41242450839	0	0	0	0	0	0	0	0	0
3816.01244941717	0	0	0	0	0	0	0	0	0
3819.612474352	0	0	0	0	0	0	0	0	0
3823.21248629806	0	0	0	0	0	0	0	0	0
3826.81249766309	0	0	0	0	0	0	0	0	0
3830.41249685412	0	0	0	0	0	0	0	0	0
3834.01249446198	0	0	0	0	0	0	0	0	0
3837.61252459232	0	0	0	0	0	0	0	0	0
3841.21251865058	0	0	0	0	0	0	0	0	0
3844.81253538905	0	0	0	0	0	0	0	0	0
3848.41252886753	0	0	0	0	0	0	0	0	0
3852.01253058275	0	0	0	0	0	0	0	0	0
3855.61254999899	0	0	0	0	0	0	0	0	0
3859.21256197448	0	0	0	0	0	0	0	0	0
3862.81255122255	0	0	0	0	0	0	0	0	0
3866.41256472682	0	0	0	0	0	0	0	0	0
3870.01257495846	0	0	0	0	0	0	0	0	0
3873.61257198169	0	0	0	0	0	0	0	0	0
3877.21257797383	0	0	0	0	0	0	0	0	0
3880.8125625328	0	0	0	0	0	0	0	0	0
3884.41260183409	0	0	0	0	0	0	0	0	0
