Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40730287424	0	0	0	0	0	0	0	0	0
1962.00730572151	0	0	0	0	0	0	0	0	0
1965.6073502838	0	0	0	0	0	0	0	0	0
1969.20734981175	0	0	0	0	0	0	0	0	0
1972.80731684234	0	0	0	0	0	0	0	0	0
1976.40738346893	0	0	0	0	0	0	0	0	0
1980.0073885754	0	0	0	0	0	0	0	0	0
1983.60739935734	0	0	0	0	0	0	0	0	0
1987.20747019382	0	0	0	0	0	0	0	0	0
1990.80748790107	0	0	0	0	0	0	0	0	0
1994.40748385197	0	0	0	0	0	0	0	0	0
1998.00751206064	0	0	0	0	0	0	0	0	0
2001.60749966476	0	0	0	0	0	0	0	0	0
2005.20751875923	0	0	0	0	0	0	0	0	0
2008.80751671957	0	0	0	0	0	0	0	0	0
2012.40751109998	0	0	0	0	0	0	0	0	0
2016.00752177122	0	0	0	0	0	0	0	0	0
2019.60753964043	0	0	0	0	0	0	0	0	0
2023.20754768056	0	0	0	0	0	0	0	0	0
2026.80758379714	0	0	0	0	0	0	0	0	0
2030.40759744611	0	0	0	0	0	0	0	0	0
2034.00756488329	0	0	0	0	0	0	0	0	0
2037.60759576142	0	0	0	0	0	0	0	0	0
2041.20759274708	0	0	0	0	0	0	0	0	0
2044.80761541079	0	0	0	0	0	0	0	0	0
2048.4076402603	0	0	0	0	0	0	0	0	0
2052.0076516724	0	0	0	0	0	0	0	0	0
2055.60764556129	0	0	0	0	0	0	0	0	0
2059.20763937531	0	0	0	0	0	0	0	0	0
2062.80765702553	0	0	0	0	0	0	0	0	0
2066.40767657255	0	0	0	0	0	0	0	0	0
2070.00768185263	0	0	0	0	0	0	0	0	0
2073.60769450483	0	0	0	0	0	0	0	0	0
2077.20770103715	0	0	0	0	0	0	0	0	0
2080.80773415256	0	0	0	0	0	0	0	0	0
2084.40773048523	0	0	0	0	0	0	0	0	0
2088.00773760428	0	0	0	0	0	0	0	0	0
2091.60773063646	0	0	0	0	0	0	0	0	0
2095.20774025245	0	0	0	0	0	0	0	0	0
2098.80773856715	0	0	0	0	0	0	0	0	0
2102.40773021188	0	0	0	0	0	0	0	0	0
2106.00777189962	0	0	0	0	0	0	0	0	0
2109.60779322259	0	0	0	0	0	0	0	0	0
2113.20779844645	0	0	0	0	0	0	0	0	0
2116.80779300842	0	0	0	0	0	0	0	0	0
2120.40782309718	0	0	0	0	0	0	0	0	0
2124.00782992547	0	0	0	0	0	0	0	0	0
2127.60782594647	0	0	0	0	0	0	0	0	0
2131.20785728769	0	0	0	0	0	0	0	0	0
2134.80787368984	0	0	0	0	0	0	0	0	0
2138.40787636741	0	0	0	0	0	0	0	0	0
2142.00787787244	0	0	0	0	0	0	0	0	0
2145.60787653309	0	0	0	0	0	0	0	0	0
2149.20787197016	0	0	0	0	0	0	0	0	0
2152.8078914792	0	0	0	0	0	0	0	0	0
2156.4078977608	0	0	0	0	0	0	0	0	0
2160.00790613855	0	0	0	0	0	0	0	0	0
2163.60791528506	0	0	0	0	0	0	0	0	0
2167.20791820601	0	0	0	0	0	0	0	0	0
2170.80794884545	0	0	0	0	0	0	0	0	0
2174.40792697559	0	0	0	0	0	0	0	0	0
2178.00794913939	0	0	0	0	0	0	0	0	0
2181.60796788272	0	0	0	0	0	0	0	0	0
2185.20797271972	0	0	0	0	0	0	0	0	0
2188.80796364165	0	0	0	0	0	0	0	0	0
2192.4079541375	0	0	0	0	0	0	0	0	0
2196.00798040562	0	0	0	0	0	0	0	0	0
2199.60796291956	0	0	0	0	0	0	0	0	0
2203.2079884094	0	0	0	0	0	0	0	0	0
2206.8079939071	0	0	0	0	0	0	0	0	0
2210.40798471486	0	0	0	0	0	0	0	0	0
2214.00803562347	0	0	0	0	0	0	0	0	0
2217.60803049917	0	0	0	0	0	0	0	0	0
2221.20804897775	0	0	0	0	0	0	0	0	0
2224.80803785517	0	0	0	0	0	0	0	0	0
2228.40803781552	0	0	0	0	0	0	0	0	0
2232.00808152619	0	0	0	0	0	0	0	0	0
2235.60808432443	0	0	0	0	0	0	0	0	0
2239.20809631878	0	0	0	0	0	0	0	0	0
2242.80811013871	0	0	0	0	0	0	0	0	0
2246.40812124695	0	0	0	0	0	0	0	0	0
2250.00811409916	0	0	0	0	0	0	0	0	0
2253.60814358243	0	0	0	0	0	0	0	0	0
2257.20814654507	0	0	0	0	0	0	0	0	0
2260.80813707541	0	0	0	0	0	0	0	0	0
2264.40814115864	0	0	0	0	0	0	0	0	0
2268.00816600497	0	0	0	0	0	0	0	0	0
2271.60820300575	0	0	0	0	0	0	0	0	0
2275.20816564836	0	0	0	0	0	0	0	0	0
2278.808178644	0	0	0	0	0	0	0	0	0
2282.40821071351	0	0	0	0	0	0	0	0	0
2286.00822336331	0	0	0	0	0	0	0	0	0
2289.60826419222	0	0	0	0	0	0	0	0	0
2293.20827582176	0	0	0	0	0	0	0	0	0
2296.80829455206	0	0	0	0	0	0	0	0	0
2300.40829563649	0	0	0	0	0	0	0	0	0
2304.00832344517	0	0	0	0	0	0	0	0	0
2307.60832203173	0	0	0	0	0	0	0	0	0
2311.20835049615	0	0	0	0	0	0	0	0	0
2314.80837783705	0	0	0	0	0	0	0	0	0
2318.40837689558	0	0	0	0	0	0	0	0	0
2322.00838427378	0	0	0	0	0	0	0	0	0
2325.60837834314	0	0	0	0	0	0	0	0	0
2329.20841165423	0	0	0	0	0	0	0	0	0
2332.80843988846	0	0	0	0	0	0	0	0	0
2336.40845438998	0	0	0	0	0	0	0	0	0
2340.00846249418	0	0	0	0	0	0	0	0	0
2343.60851046683	0	0	0	0	0	0	0	0	0
2347.20851359076	0	0	0	0	0	0	0	0	0
2350.80851741966	0	0	0	0	0	0	0	0	0
2354.40852350448	0	0	0	0	0	0	0	0	0
2358.00853448258	0	0	0	0	0	0	0	0	0
2361.60854099147	0	0	0	0	0	0	0	0	0
2365.2085564247	0	0	0	0	0	0	0	0	0
2368.80858318396	0	0	0	0	0	0	0	0	0
2372.40859791768	0	0	0	0	0	0	0	0	0
2376.00860953989	0	0	0	0	0	0	0	0	0
2379.60860787847	0	0	0	0	0	0	0	0	0
2383.20863206651	0	0	0	0	0	0	0	0	0
2386.80863987037	0	0	0	0	0	0	0	0	0
2390.40864193869	0	0	0	0	0	0	0	0	0
2394.00863928027	0	0	0	0	0	0	0	0	0
2397.60867016163	0	0	0	0	0	0	0	0	0
2401.20864448252	0	0	0	0	0	0	0	0	0
2404.80867625615	0	0	0	0	0	0	0	0	0
2408.40868387665	0	0	0	0	0	0	0	0	0
2412.00873916774	0	0	0	0	0	0	0	0	0
2415.60874889698	0	0	0	0	0	0	0	0	0
2419.2087393036	0	0	0	0	0	0	0	0	0
2422.80873670293	0	0	0	0	0	0	0	0	0
2426.40880080086	0	0	0	0	0	0	0	0	0
2430.00880750369	0	0	0	0	0	0	0	0	0
2433.60882044094	0	0	0	0	0	0	0	0	0
2437.20881348	0	0	0	0	0	0	0	0	0
2440.80882512643	0	0	0	0	0	0	0	0	0
2444.40885510774	0	0	0	0	0	0	0	0	0
2448.00885276087	0	0	0	0	0	0	0	0	0
2451.60885713129	0	0	0	0	0	0	0	0	0
2455.20888846147	0	0	0	0	0	0	0	0	0
2458.80892356754	0	0	0	0	0	0	0	0	0
2462.40893853982	0	0	0	0	0	0	0	0	0
2466.00893988352	0	0	0	0	0	0	0	0	0
2469.60900170388	0	0	0	0	0	0	0	0	0
2473.20900187762	0	0	0	0	0	0	0	0	0
2476.80901817985	0	0	0	0	0	0	0	0	0
2480.40900852444	0	0	0	0	0	0	0	0	0
2484.0090190242	0	0	0	0	0	0	0	0	0
2487.60902218596	0	0	0	0	0	0	0	0	0
2491.2090354889	0	0	0	0	0	0	0	0	0
2494.80905553565	0	0	0	0	0	0	0	0	0
2498.40905808015	0	0	0	0	0	0	0	0	0
2502.00907522613	0	0	0	0	0	0	0	0	0
2505.60903861338	0	0	0	0	0	0	0	0	0
2509.2090770135	0	0	0	0	0	0	0	0	0
2512.80908996004	0	0	0	0	0	0	0	0	0
2516.4090953717	0	0	0	0	0	0	0	0	0
2520.00910188738	0	0	0	0	0	0	0	0	0
2523.60912439071	0	0	0	0	0	0	0	0	0
2527.20911628877	0	0	0	0	0	0	0	0	0
2530.80914908997	0	0	0	0	0	0	0	0	0
2534.40914393266	0	0	0	0	0	0	0	0	0
2538.00915311832	0	0	0	0	0	0	0	0	0
2541.60912651954	0	0	0	0	0	0	0	0	0
2545.20919994014	0	0	0	0	0	0	0	0	0
2548.80920724191	0	0	0	0	0	0	0	0	0
2552.40922915015	0	0	0	0	0	0	0	0	0
2556.00925226544	0	0	0	0	0	0	0	0	0
2559.60930386957	0	0	0	0	0	0	0	0	0
2563.20931208177	0	0	0	0	0	0	0	0	0
2566.80932921226	0	0	0	0	0	0	0	0	0
2570.40931504091	0	0	0	0	0	0	0	0	0
2574.00933884084	0	0	0	0	0	0	0	0	0
2577.60934911042	0	0	0	0	0	0	0	0	0
2581.20935278594	0	0	0	0	0	0	0	0	0
2584.80933056785	0	0	0	0	0	0	0	0	0
2588.40935381661	0	0	0	0	0	0	0	0	0
2592.00936868499	0	0	0	0	0	0	0	0	0
2595.60935385442	0	0	0	0	0	0	0	0	0
2599.2093834948	0	0	0	0	0	0	0	0	0
2602.80940629265	0	0	0	0	0	0	0	0	0
2606.40941441955	0	0	0	0	0	0	0	0	0
2610.00942017681	0	0	0	0	0	0	0	0	0
2613.60942652349	0	0	0	0	0	0	0	0	0
2617.2094307166	0	0	0	0	0	0	0	0	0
2620.80943088375	0	0	0	0	0	0	0	0	0
2624.4094314091	0	0	0	0	0	0	0	0	0
2628.0094393468	0	0	0	0	0	0	0	0	0
2631.60945637398	0	0	0	0	0	0	0	0	0
2635.20944021226	0	0	0	0	0	0	0	0	0
2638.80946720514	0	0	0	0	0	0	0	0	0
2642.40945367727	0	0	0	0	0	0	0	0	0
2646.00950865372	0	0	0	0	0	0	0	0	0
2649.60951940559	0	0	0	0	0	0	0	0	0
2653.20954773413	0	0	0	0	0	0	0	0	0
2656.80955939083	0	0	0	0	0	0	0	0	0
2660.40956816495	0	0	0	0	0	0	0	0	0
2664.00960450067	0	0	0	0	0	0	0	0	0
2667.60960025157	0	0	0	0	0	0	0	0	0
2671.20961020524	0	0	0	0	0	0	0	0	0
2674.80962683908	0	0	0	0	0	0	0	0	0
2678.40962950081	0	0	0	0	0	0	0	0	0
2682.00961789151	0	0	0	0	0	0	0	0	0
2685.60963243183	0	0	0	0	0	0	0	0	0
2689.20963830165	0	0	0	0	0	0	0	0	0
2692.80964833196	0	0	0	0	0	0	0	0	0
2696.40964626639	0	0	0	0	0	0	0	0	0
2700.00965679846	0	0	0	0	0	0	0	0	0
2703.60968093305	0	0	0	0	0	0	0	0	0
2707.20969713707	0	0	0	0	0	0	0	0	0
2710.80972196148	0	0	0	0	0	0	0	0	0
2714.40972635781	0	0	0	0	0	0	0	0	0
2718.00972206877	0	0	0	0	0	0	0	0	0
2721.60972791086	0	0	0	0	0	0	0	0	0
2725.20972303641	0	0	0	0	0	0	0	0	0
2728.80975479685	0	0	0	0	0	0	0	0	0
2732.40976594499	0	0	0	0	0	0	0	0	0
2736.00978502023	0	0	0	0	0	0	0	0	0
2739.60977356346	0	0	0	0	0	0	0	0	0
2743.2098049307	0	0	0	0	0	0	0	0	0
2746.80979189884	0	0	0	0	0	0	0	0	0
2750.40981667023	0	0	0	0	0	0	0	0	0
2754.00981321735	0	0	0	0	0	0	0	0	0
2757.60982210019	0	0	0	0	0	0	0	0	0
2761.20983788335	0	0	0	0	0	0	0	0	0
2764.80984727883	0	0	0	0	0	0	0	0	0
2768.40985998155	0	0	0	0	0	0	0	0	0
2772.00986770576	0	0	0	0	0	0	0	0	0
2775.60987665573	0	0	0	0	0	0	0	0	0
2779.20988286557	0	0	0	0	0	0	0	0	0
2782.80988611161	0	0	0	0	0	0	0	0	0
2786.40988787177	0	0	0	0	0	0	0	0	0
2790.00989281252	0	0	0	0	0	0	0	0	0
2793.60990927235	0	0	0	0	0	0	0	0	0
2797.20990213454	0	0	0	0	0	0	0	0	0
2800.80992423746	0	0	0	0	0	0	0	0	0
2804.40992668132	0	0	0	0	0	0	0	0	0
2808.00994051182	0	0	0	0	0	0	0	0	0
2811.60994496842	0	0	0	0	0	0	0	0	0
2815.20999335449	0	0	0	0	0	0	0	0	0
2818.80998444145	0	0	0	0	0	0	0	0	0
2822.41001293694	0	0	0	0	0	0	0	0	0
2826.01001539871	0	0	0	0	0	0	0	0	0
2829.61001924905	0	0	0	0	0	0	0	0	0
2833.2099922947	0	0	0	0	0	0	0	0	0
2836.8100383808	0	0	0	0	0	0	0	0	0
2840.41004463973	0	0	0	0	0	0	0	0	0
2844.01005889323	0	0	0	0	0	0	0	0	0
2847.61008038937	0	0	0	0	0	0	0	0	0
2851.21009074614	0	0	0	0	0	0	0	0	0
2854.8101029765	0	0	0	0	0	0	0	0	0
2858.41011194535	0	0	0	0	0	0	0	0	0
2862.01011553728	0	0	0	0	0	0	0	0	0
2865.61011177414	0	0	0	0	0	0	0	0	0
2869.21013179981	0	0	0	0	0	0	0	0	0
2872.81013006179	0	0	0	0	0	0	0	0	0
2876.41015876311	0	0	0	0	0	0	0	0	0
2880.01015747219	0	0	0	0	0	0	0	0	0
2883.61014105527	0	0	0	0	0	0	0	0	0
2887.21015943444	0	0	0	0	0	0	0	0	0
2890.81016693815	0	0	0	0	0	0	0	0	0
2894.4101624632	0	0	0	0	0	0	0	0	0
2898.01017503658	0	0	0	0	0	0	0	0	0
2901.61021942	0	0	0	0	0	0	0	0	0
2905.2102324604	0	0	0	0	0	0	0	0	0
2908.81023888403	0	0	0	0	0	0	0	0	0
2912.41025902308	0	0	0	0	0	0	0	0	0
2916.01027081852	0	0	0	0	0	0	0	0	0
2919.61027279796	0	0	0	0	0	0	0	0	0
2923.21026495151	0	0	0	0	0	0	0	0	0
2926.81028144097	0	0	0	0	0	0	0	0	0
2930.41030419752	0	0	0	0	0	0	0	0	0
2934.01029453961	0	0	0	0	0	0	0	0	0
2937.61030791793	0	0	0	0	0	0	0	0	0
2941.21031067369	0	0	0	0	0	0	0	0	0
2944.8103109062	0	0	0	0	0	0	0	0	0
2948.41031836881	0	0	0	0	0	0	0	0	0
2952.01033428051	0	0	0	0	0	0	0	0	0
2955.61032861428	0	0	0	0	0	0	0	0	0
2959.21032796828	0	0	0	0	0	0	0	0	0
2962.81034746532	0	0	0	0	0	0	0	0	0
2966.41033877075	0	0	0	0	0	0	0	0	0
2970.01035440152	0	0	0	0	0	0	0	0	0
2973.61035644227	0	0	0	0	0	0	0	0	0
2977.21036966265	0	0	0	0	0	0	0	0	0
2980.81041919839	0	0	0	0	0	0	0	0	0
2984.41043242824	0	0	0	0	0	0	0	0	0
2988.01046358023	0	0	0	0	0	0	0	0	0
2991.61045316352	0	0	0	0	0	0	0	0	0
2995.21047559537	0	0	0	0	0	0	0	0	0
2998.81047401453	0	0	0	0	0	0	0	0	0
3002.4105002354	0	0	0	0	0	0	0	0	0
3006.01050620715	0	0	0	0	0	0	0	0	0
3009.61050425629	0	0	0	0	0	0	0	0	0
3013.2105177314	0	0	0	0	0	0	0	0	0
3016.81054349084	0	0	0	0	0	0	0	0	0
3020.41053750741	0	0	0	0	0	0	0	0	0
3024.01056752968	0	0	0	0	0	0	0	0	0
3027.61055815895	0	0	0	0	0	0	0	0	0
3031.21056431162	0	0	0	0	0	0	0	0	0
3034.81057039479	0	0	0	0	0	0	0	0	0
3038.41056566779	0	0	0	0	0	0	0	0	0
3042.01061765936	0	0	0	0	0	0	0	0	0
3045.61063855242	0	0	0	0	0	0	0	0	0
3049.21064332508	0	0	0	0	0	0	0	0	0
3052.81063414672	0	0	0	0	0	0	0	0	0
3056.41064836623	0	0	0	0	0	0	0	0	0
3060.01062911895	0	0	0	0	0	0	0	0	0
3063.61068104702	0	0	0	0	0	0	0	0	0
3067.21066214115	0	0	0	0	0	0	0	0	0
3070.81068460784	0	0	0	0	0	0	0	0	0
3074.41068426035	0	0	0	0	0	0	0	0	0
3078.01068874964	0	0	0	0	0	0	0	0	0
3081.61067597629	0	0	0	0	0	0	0	0	0
3085.21067975793	0	0	0	0	0	0	0	0	0
3088.81073627957	0	0	0	0	0	0	0	0	0
3092.41072572806	0	0	0	0	0	0	0	0	0
3096.01074047202	0	0	0	0	0	0	0	0	0
3099.61074896678	0	0	0	0	0	0	0	0	0
3103.21073665538	0	0	0	0	0	0	0	0	0
3106.81076639534	0	0	0	0	0	0	0	0	0
3110.41076033635	0	0	0	0	0	0	0	0	0
3114.01073485639	0	0	0	0	0	0	0	0	0
3117.61076959641	0	0	0	0	0	0	0	0	0
3121.21077501682	0	0	0	0	0	0	0	0	0
3124.81083043892	0	0	0	0	0	0	0	0	0
3128.41087101282	0	0	0	0	0	0	0	0	0
3132.01088172028	0	0	0	0	0	0	0	0	0
3135.61088362562	0	0	0	0	0	0	0	0	0
3139.21090321958	0	0	0	0	0	0	0	0	0
3142.81090765334	0	0	0	0	0	0	0	0	0
3146.41090749918	0	0	0	0	0	0	0	0	0
3150.01090594655	0	0	0	0	0	0	0	0	0
3153.61092928376	0	0	0	0	0	0	0	0	0
3157.21098921785	0	0	0	0	0	0	0	0	0
3160.81099078697	0	0	0	0	0	0	0	0	0
3164.41100088353	0	0	0	0	0	0	0	0	0
3168.01098720568	0	0	0	0	0	0	0	0	0
3171.6110183172	0	0	0	0	0	0	0	0	0
3175.21099918645	0	0	0	0	0	0	0	0	0
3178.81102071705	0	0	0	0	0	0	0	0	0
3182.41099038604	0	0	0	0	0	0	0	0	0
3186.0110768492	0	0	0	0	0	0	0	0	0
3189.61109033465	0	0	0	0	0	0	0	0	0
3193.21109868882	0	0	0	0	0	0	0	0	0
3196.8110843799	0	0	0	0	0	0	0	0	0
3200.41113111009	0	0	0	0	0	0	0	0	0
3204.01112911037	0	0	0	0	0	0	0	0	0
3207.61115084681	0	0	0	0	0	0	0	0	0
3211.21116299291	0	0	0	0	0	0	0	0	0
3214.81116239547	0	0	0	0	0	0	0	0	0
3218.41117095477	0	0	0	0	0	0	0	0	0
3222.01115419736	0	0	0	0	0	0	0	0	0
3225.61117862622	0	0	0	0	0	0	0	0	0
3229.21118102259	0	0	0	0	0	0	0	0	0
3232.81118135542	0	0	0	0	0	0	0	0	0
3236.41119497757	0	0	0	0	0	0	0	0	0
3240.01119031991	0	0	0	0	0	0	0	0	0
3243.61120149277	0	0	0	0	0	0	0	0	0
3247.21119980423	0	0	0	0	0	0	0	0	0
3250.81122421082	0	0	0	0	0	0	0	0	0
3254.41122489365	0	0	0	0	0	0	0	0	0
3258.01121970751	0	0	0	0	0	0	0	0	0
3261.61124415479	0	0	0	0	0	0	0	0	0
3265.21123593	0	0	0	0	0	0	0	0	0
3268.81123825446	0	0	0	0	0	0	0	0	0
3272.41127618799	0	0	0	0	0	0	0	0	0
3276.01127485612	0	0	0	0	0	0	0	0	0
3279.61127697422	0	0	0	0	0	0	0	0	0
3283.21125701022	0	0	0	0	0	0	0	0	0
3286.8112750491	0	0	0	0	0	0	0	0	0
3290.41127582227	0	0	0	0	0	0	0	0	0
3294.01129523553	0	0	0	0	0	0	0	0	0
3297.61129341569	0	0	0	0	0	0	0	0	0
3301.21131241366	0	0	0	0	0	0	0	0	0
3304.81131160258	0	0	0	0	0	0	0	0	0
3308.411329643	0	0	0	0	0	0	0	0	0
3312.01134986405	0	0	0	0	0	0	0	0	0
3315.6113479364	0	0	0	0	0	0	0	0	0
3319.21137020912	0	0	0	0	0	0	0	0	0
3322.81137549535	0	0	0	0	0	0	0	0	0
3326.41137452315	0	0	0	0	0	0	0	0	0
3330.01137988197	0	0	0	0	0	0	0	0	0
3333.61138324051	0	0	0	0	0	0	0	0	0
3337.2113936564	0	0	0	0	0	0	0	0	0
3340.81145746464	0	0	0	0	0	0	0	0	0
3344.41146712165	0	0	0	0	0	0	0	0	0
3348.01146367668	0	0	0	0	0	0	0	0	0
3351.61148460193	0	0	0	0	0	0	0	0	0
3355.21149074949	0	0	0	0	0	0	0	0	0
3358.81149332339	0	0	0	0	0	0	0	0	0
3362.41151273967	0	0	0	0	0	0	0	0	0
3366.01150542668	0	0	0	0	0	0	0	0	0
3369.6115206842	0	0	0	0	0	0	0	0	0
3373.21152405383	0	0	0	0	0	0	0	0	0
3376.81153032572	0	0	0	0	0	0	0	0	0
3380.41153701407	0	0	0	0	0	0	0	0	0
3384.01154260765	0	0	0	0	0	0	0	0	0
3387.61155114319	0	0	0	0	0	0	0	0	0
3391.21155857404	0	0	0	0	0	0	0	0	0
3394.8115798196	0	0	0	0	0	0	0	0	0
3398.41158992578	0	0	0	0	0	0	0	0	0
3402.01160718392	0	0	0	0	0	0	0	0	0
3405.61158880314	0	0	0	0	0	0	0	0	0
3409.21161518962	0	0	0	0	0	0	0	0	0
3412.81162651063	0	0	0	0	0	0	0	0	0
3416.41164217649	0	0	0	0	0	0	0	0	0
3420.01162890228	0	0	0	0	0	0	0	0	0
3423.61164663213	0	0	0	0	0	0	0	0	0
3427.21165132936	0	0	0	0	0	0	0	0	0
3430.81164774817	0	0	0	0	0	0	0	0	0
3434.41165639678	0	0	0	0	0	0	0	0	0
3438.01167781349	0	0	0	0	0	0	0	0	0
3441.61169056663	0	0	0	0	0	0	0	0	0
3445.21169604625	0	0	0	0	0	0	0	0	0
3448.81170243593	0	0	0	0	0	0	0	0	0
3452.4117103086	0	0	0	0	0	0	0	0	0
3456.01172033474	0	0	0	0	0	0	0	0	0
3459.61173257226	0	0	0	0	0	0	0	0	0
3463.21174426605	0	0	0	0	0	0	0	0	0
3466.81171658066	0	0	0	0	0	0	0	0	0
3470.41175598478	0	0	0	0	0	0	0	0	0
3474.0117539356	0	0	0	0	0	0	0	0	0
3477.61173636989	0	0	0	0	0	0	0	0	0
3481.21177223139	0	0	0	0	0	0	0	0	0
3484.81177562264	0	0	0	0	0	0	0	0	0
3488.41178050178	0	0	0	0	0	0	0	0	0
3492.01179195621	0	0	0	0	0	0	0	0	0
3495.61179496642	0	0	0	0	0	0	0	0	0
3499.2117940942	0	0	0	0	0	0	0	0	0
3502.81179715076	0	0	0	0	0	0	0	0	0
3506.41179023184	0	0	0	0	0	0	0	0	0
3510.01181101116	0	0	0	0	0	0	0	0	0
3513.61182189992	0	0	0	0	0	0	0	0	0
3517.21183019676	0	0	0	0	0	0	0	0	0
3520.81182800489	0	0	0	0	0	0	0	0	0
3524.4118679828	0	0	0	0	0	0	0	0	0
3528.01186231967	0	0	0	0	0	0	0	0	0
3531.61189527869	0	0	0	0	0	0	0	0	0
3535.21190867341	0	0	0	0	0	0	0	0	0
3538.81192163353	0	0	0	0	0	0	0	0	0
3542.41191096039	0	0	0	0	0	0	0	0	0
3546.01192866396	0	0	0	0	0	0	0	0	0
3549.6119475546	0	0	0	0	0	0	0	0	0
3553.21194898313	0	0	0	0	0	0	0	0	0
3556.81196782353	0	0	0	0	0	0	0	0	0
3560.4120109723	0	0	0	0	0	0	0	0	0
3564.01199698567	0	0	0	0	0	0	0	0	0
3567.61201808607	0	0	0	0	0	0	0	0	0
3571.21203175169	0	0	0	0	0	0	0	0	0
3574.8120476173	0	0	0	0	0	0	0	0	0
3578.41204791934	0	0	0	0	0	0	0	0	0
3582.01204815524	0	0	0	0	0	0	0	0	0
3585.61205913684	0	0	0	0	0	0	0	0	0
3589.2120626068	0	0	0	0	0	0	0	0	0
3592.81207566626	0	0	0	0	0	0	0	0	0
3596.41208017618	0	0	0	0	0	0	0	0	0
3600.01208622245	0	0	0	0	0	0	0	0	0
3603.6120942473	0	0	0	0	0	0	0	0	0
3607.21206044497	0	0	0	0	0	0	0	0	0
3610.812114988	0	0	0	0	0	0	0	0	0
3614.4121448821	0	0	0	0	0	0	0	0	0
3618.01215206547	0	0	0	0	0	0	0	0	0
3621.61214961409	0	0	0	0	0	0	0	0	0
3625.21215966614	0	0	0	0	0	0	0	0	0
3628.81217654298	0	0	0	0	0	0	0	0	0
3632.41219209844	0	0	0	0	0	0	0	0	0
3636.01222664742	0	0	0	0	0	0	0	0	0
3639.61223461642	0	0	0	0	0	0	0	0	0
3643.21224501586	0	0	0	0	0	0	0	0	0
3646.81225042464	0	0	0	0	0	0	0	0	0
3650.41226755964	0	0	0	0	0	0	0	0	0
3654.01225012736	0	0	0	0	0	0	0	0	0
3657.61228263168	0	0	0	0	0	0	0	0	0
3661.21232356189	0	0	0	0	0	0	0	0	0
3664.81232381496	0	0	0	0	0	0	0	0	0
3668.41233172269	0	0	0	0	0	0	0	0	0
3672.01233412476	0	0	0	0	0	0	0	0	0
3675.6123456218	0	0	0	0	0	0	0	0	0
3679.21234443088	0	0	0	0	0	0	0	0	0
3682.81238443276	0	0	0	0	0	0	0	0	0
3686.41239756606	0	0	0	0	0	0	0	0	0
3690.01240523187	0	0	0	0	0	0	0	0	0
3693.61234874161	0	0	0	0	0	0	0	0	0
3697.21240862809	0	0	0	0	0	0	0	0	0
3700.81244896912	0	0	0	0	0	0	0	0	0
3704.41245113754	0	0	0	0	0	0	0	0	0
3708.012481908	0	0	0	0	0	0	0	0	0
3711.61248986904	0	0	0	0	0	0	0	0	0
3715.21248548504	0	0	0	0	0	0	0	0	0
3718.81248902855	0	0	0	0	0	0	0	0	0
3722.41250679107	0	0	0	0	0	0	0	0	0
3726.01251766597	0	0	0	0	0	0	0	0	0
3729.61247240295	0	0	0	0	0	0	0	0	0
3733.21252844764	0	0	0	0	0	0	0	0	0
3736.81253854637	0	0	0	0	0	0	0	0	0
3740.41253478955	0	0	0	0	0	0	0	0	0
3744.01254501078	0	0	0	0	0	0	0	0	0
3747.61255465781	0	0	0	0	0	0	0	0	0
3751.21255722676	0	0	0	0	0	0	0	0	0
3754.81258491383	0	0	0	0	0	0	0	0	0
3758.41259183743	0	0	0	0	0	0	0	0	0
3762.01258016956	0	0	0	0	0	0	0	0	0
3765.6126033416	0	0	0	0	0	0	0	0	0
3769.21259917456	0	0	0	0	0	0	0	0	0
3772.81265541358	0	0	0	0	0	0	0	0	0
3776.41266259452	0	0	0	0	0	0	0	0	0
3780.01265253779	0	0	0	0	0	0	0	0	0
3783.61267246227	0	0	0	0	0	0	0	0	0
3787.21269106599	0	0	0	0	0	0	0	0	0
3790.81270184573	0	0	0	0	0	0	0	0	0
3794.41269249353	0	0	0	0	0	0	0	0	0
3798.01272640499	0	0	0	0	0	0	0	0	0
3801.61272788798	0	0	0	0	0	0	0	0	0
3805.21272442536	0	0	0	0	0	0	0	0	0
3808.81276530436	0	0	0	0	0	0	0	0	0
3812.41280065943	0	0	0	0	0	0	0	0	0
3816.01279968446	0	0	0	0	0	0	0	0	0
3819.61281184393	0	0	0	0	0	0	0	0	0
3823.21280613994	0	0	0	0	0	0	0	0	0
3826.81285889865	0	0	0	0	0	0	0	0	0
3830.41286054373	0	0	0	0	0	0	0	0	0
3834.01287660876	0	0	0	0	0	0	0	0	0
3837.61287694877	0	0	0	0	0	0	0	0	0
3841.21287626687	0	0	0	0	0	0	0	0	0
3844.81289123223	0	0	0	0	0	0	0	0	0
3848.41290748332	0	0	0	0	0	0	0	0	0
3852.01290946672	0	0	0	0	0	0	0	0	0
3855.61291893825	0	0	0	0	0	0	0	0	0
3859.21291192208	0	0	0	0	0	0	0	0	0
3862.8129152975	0	0	0	0	0	0	0	0	0
3866.41292728499	0	0	0	0	0	0	0	0	0
3870.01293181271	0	0	0	0	0	0	0	0	0
3873.61293988163	0	0	0	0	0	0	0	0	0
3877.21295678584	0	0	0	0	0	0	0	0	0
3880.81298169281	0	0	0	0	0	0	0	0	0
3884.41296032539	0	0	0	0	0	0	0	0	0
