Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40743321517	0	0	0	0	0	0	0	0	0
1962.00743484187	0	0	0	0	0	0	0	0	0
1965.60744416408	0	0	0	0	0	0	0	0	0
1969.20744662926	0	0	0	0	0	0	0	0	0
1972.80747726422	0	0	0	0	0	0	0	0	0
1976.40748391902	0	0	0	0	0	0	0	0	0
1980.00750026275	0	0	0	0	0	0	0	0	0
1983.60747213164	0	0	0	0	0	0	0	0	0
1987.20752886074	0	0	0	0	0	0	0	0	0
1990.8074879833	0	0	0	0	0	0	0	0	0
1994.40754567111	0	0	0	0	0	0	0	0	0
1998.00746354497	0	0	0	0	0	0	0	0	0
2001.60758005239	0	0	0	0	0	0	0	0	0
2005.20761207417	0	0	0	0	0	0	0	0	0
2008.80761598787	0	0	0	0	0	0	0	0	0
2012.40763492469	0	0	0	0	0	0	0	0	0
2016.00764513662	0	0	0	0	0	0	0	0	0
2019.60764345299	0	0	0	0	0	0	0	0	0
2023.20767202108	0	0	0	0	0	0	0	0	0
2026.80766974133	0	0	0	0	0	0	0	0	0
2030.40767262758	0	0	0	0	0	0	0	0	0
2034.00764941424	0	0	0	0	0	0	0	0	0
2037.60770689288	0	0	0	0	0	0	0	0	0
2041.20769983777	0	0	0	0	0	0	0	0	0
2044.80770800409	0	0	0	0	0	0	0	0	0
2048.40771544377	0	0	0	0	0	0	0	0	0
2052.00770659695	0	0	0	0	0	0	0	0	0
2055.60771642647	0	0	0	0	0	0	0	0	0
2059.20777440167	0	0	0	0	0	0	0	0	0
2062.80777661547	0	0	0	0	0	0	0	0	0
2066.40776846743	0	0	0	0	0	0	0	0	0
2070.00778931236	0	0	0	0	0	0	0	0	0
2073.60779484614	0	0	0	0	0	0	0	0	0
2077.20780426409	0	0	0	0	0	0	0	0	0
2080.8078116681	0	0	0	0	0	0	0	0	0
2084.40782413418	0	0	0	0	0	0	0	0	0
2088.0077961801	0	0	0	0	0	0	0	0	0
2091.60783857403	0	0	0	0	0	0	0	0	0
2095.20784237579	0	0	0	0	0	0	0	0	0
2098.8078529279	0	0	0	0	0	0	0	0	0
2102.40784555947	0	0	0	0	0	0	0	0	0
2106.00786128818	0	0	0	0	0	0	0	0	0
2109.60789704744	0	0	0	0	0	0	0	0	0
2113.20790612857	0	0	0	0	0	0	0	0	0
2116.80790691089	0	0	0	0	0	0	0	0	0
2120.4079293813	0	0	0	0	0	0	0	0	0
2124.00793256317	0	0	0	0	0	0	0	0	0
2127.60793121911	0	0	0	0	0	0	0	0	0
2131.20796366073	0	0	0	0	0	0	0	0	0
2134.80797614062	0	0	0	0	0	0	0	0	0
2138.40797897743	0	0	0	0	0	0	0	0	0
2142.0079758048	0	0	0	0	0	0	0	0	0
2145.60800482453	0	0	0	0	0	0	0	0	0
2149.20800567212	0	0	0	0	0	0	0	0	0
2152.80801858717	0	0	0	0	0	0	0	0	0
2156.40801199364	0	0	0	0	0	0	0	0	0
2160.00802606233	0	0	0	0	0	0	0	0	0
2163.60805082843	0	0	0	0	0	0	0	0	0
2167.20806151572	0	0	0	0	0	0	0	0	0
2170.80804033711	0	0	0	0	0	0	0	0	0
2174.40806566258	0	0	0	0	0	0	0	0	0
2178.00808012302	0	0	0	0	0	0	0	0	0
2181.60809395122	0	0	0	0	0	0	0	0	0
2185.20809549917	0	0	0	0	0	0	0	0	0
2188.80811278953	0	0	0	0	0	0	0	0	0
2192.40812044546	0	0	0	0	0	0	0	0	0
2196.00811060123	0	0	0	0	0	0	0	0	0
2199.60814224913	0	0	0	0	0	0	0	0	0
2203.20815112944	0	0	0	0	0	0	0	0	0
2206.80816843566	0	0	0	0	0	0	0	0	0
2210.40816653939	0	0	0	0	0	0	0	0	0
2214.00817939655	0	0	0	0	0	0	0	0	0
2217.6081971886	0	0	0	0	0	0	0	0	0
2221.20820420652	0	0	0	0	0	0	0	0	0
2224.80823004954	0	0	0	0	0	0	0	0	0
2228.40823281781	0	0	0	0	0	0	0	0	0
2232.0082344619	0	0	0	0	0	0	0	0	0
2235.60824377608	0	0	0	0	0	0	0	0	0
2239.20825257325	0	0	0	0	0	0	0	0	0
2242.80826158609	0	0	0	0	0	0	0	0	0
2246.40826192736	0	0	0	0	0	0	0	0	0
2250.0082579256	0	0	0	0	0	0	0	0	0
2253.60829637045	0	0	0	0	0	0	0	0	0
2257.208287739	0	0	0	0	0	0	0	0	0
2260.80834343219	0	0	0	0	0	0	0	0	0
2264.40834059338	0	0	0	0	0	0	0	0	0
2268.00835845819	0	0	0	0	0	0	0	0	0
2271.60834792868	0	0	0	0	0	0	0	0	0
2275.20836909017	0	0	0	0	0	0	0	0	0
2278.80837054421	0	0	0	0	0	0	0	0	0
2282.40837697099	0	0	0	0	0	0	0	0	0
2286.00838622225	0	0	0	0	0	0	0	0	0
2289.60837947187	0	0	0	0	0	0	0	0	0
2293.2084252325	0	0	0	0	0	0	0	0	0
2296.80842486973	0	0	0	0	0	0	0	0	0
2300.40844070088	0	0	0	0	0	0	0	0	0
2304.0084493956	0	0	0	0	0	0	0	0	0
2307.60845295545	0	0	0	0	0	0	0	0	0
2311.20845977569	0	0	0	0	0	0	0	0	0
2314.80846321022	0	0	0	0	0	0	0	0	0
2318.40848442447	0	0	0	0	0	0	0	0	0
2322.00848513353	0	0	0	0	0	0	0	0	0
2325.60851907749	0	0	0	0	0	0	0	0	0
2329.20854109706	0	0	0	0	0	0	0	0	0
2332.80854106884	0	0	0	0	0	0	0	0	0
2336.40855203999	0	0	0	0	0	0	0	0	0
2340.00854121766	0	0	0	0	0	0	0	0	0
2343.60853335769	0	0	0	0	0	0	0	0	0
2347.20857512219	0	0	0	0	0	0	0	0	0
2350.80857893369	0	0	0	0	0	0	0	0	0
2354.40859041005	0	0	0	0	0	0	0	0	0
2358.00858980811	0	0	0	0	0	0	0	0	0
2361.60860682358	0	0	0	0	0	0	0	0	0
2365.20859505441	0	0	0	0	0	0	0	0	0
2368.80863480282	0	0	0	0	0	0	0	0	0
2372.4086468715	0	0	0	0	0	0	0	0	0
2376.00864701821	0	0	0	0	0	0	0	0	0
2379.60868680841	0	0	0	0	0	0	0	0	0
2383.20867675999	0	0	0	0	0	0	0	0	0
2386.80865968714	0	0	0	0	0	0	0	0	0
2390.40870699973	0	0	0	0	0	0	0	0	0
2394.00871852552	0	0	0	0	0	0	0	0	0
2397.60873182661	0	0	0	0	0	0	0	0	0
2401.20872512341	0	0	0	0	0	0	0	0	0
2404.80873836521	0	0	0	0	0	0	0	0	0
2408.40876825599	0	0	0	0	0	0	0	0	0
2412.00877034233	0	0	0	0	0	0	0	0	0
2415.60877058219	0	0	0	0	0	0	0	0	0
2419.20878070763	0	0	0	0	0	0	0	0	0
2422.80878002934	0	0	0	0	0	0	0	0	0
2426.40877801334	0	0	0	0	0	0	0	0	0
2430.00878827668	0	0	0	0	0	0	0	0	0
2433.6087742702	0	0	0	0	0	0	0	0	0
2437.2087774645	0	0	0	0	0	0	0	0	0
2440.80877438407	0	0	0	0	0	0	0	0	0
2444.4088099575	0	0	0	0	0	0	0	0	0
2448.00882329072	0	0	0	0	0	0	0	0	0
2451.60883133122	0	0	0	0	0	0	0	0	0
2455.20883650362	0	0	0	0	0	0	0	0	0
2458.80886241516	0	0	0	0	0	0	0	0	0
2462.40886510522	0	0	0	0	0	0	0	0	0
2466.0088780678	0	0	0	0	0	0	0	0	0
2469.60888322583	0	0	0	0	0	0	0	0	0
2473.20885645697	0	0	0	0	0	0	0	0	0
2476.80888631223	0	0	0	0	0	0	0	0	0
2480.4089287923	0	0	0	0	0	0	0	0	0
2484.00894399791	0	0	0	0	0	0	0	0	0
2487.60894715541	0	0	0	0	0	0	0	0	0
2491.20895428775	0	0	0	0	0	0	0	0	0
2494.80896878465	0	0	0	0	0	0	0	0	0
2498.40899582145	0	0	0	0	0	0	0	0	0
2502.00900001359	0	0	0	0	0	0	0	0	0
2505.60901044239	0	0	0	0	0	0	0	0	0
2509.20901162036	0	0	0	0	0	0	0	0	0
2512.8090164064	0	0	0	0	0	0	0	0	0
2516.40901561074	0	0	0	0	0	0	0	0	0
2520.0090454148	0	0	0	0	0	0	0	0	0
2523.60903943678	0	0	0	0	0	0	0	0	0
2527.20908259068	0	0	0	0	0	0	0	0	0
2530.80909497872	0	0	0	0	0	0	0	0	0
2534.40910498088	0	0	0	0	0	0	0	0	0
2538.00908861368	0	0	0	0	0	0	0	0	0
2541.60914676552	0	0	0	0	0	0	0	0	0
2545.20915672857	0	0	0	0	0	0	0	0	0
2548.80919580976	0	0	0	0	0	0	0	0	0
2552.40921758117	0	0	0	0	0	0	0	0	0
2556.00924472615	0	0	0	0	0	0	0	0	0
2559.60926456161	0	0	0	0	0	0	0	0	0
2563.20928745321	0	0	0	0	0	0	0	0	0
2566.80929463616	0	0	0	0	0	0	0	0	0
2570.40929467253	0	0	0	0	0	0	0	0	0
2574.00930073591	0	0	0	0	0	0	0	0	0
2577.60932083916	0	0	0	0	0	0	0	0	0
2581.20931382437	0	0	0	0	0	0	0	0	0
2584.80932467691	0	0	0	0	0	0	0	0	0
2588.40933223005	0	0	0	0	0	0	0	0	0
2592.0093552966	0	0	0	0	0	0	0	0	0
2595.60935770741	0	0	0	0	0	0	0	0	0
2599.20937004218	0	0	0	0	0	0	0	0	0
2602.80936062199	0	0	0	0	0	0	0	0	0
2606.4093960754	0	0	0	0	0	0	0	0	0
2610.00939854469	0	0	0	0	0	0	0	0	0
2613.60939824092	0	0	0	0	0	0	0	0	0
2617.20941270919	0	0	0	0	0	0	0	0	0
2620.80944281743	0	0	0	0	0	0	0	0	0
2624.40946793165	0	0	0	0	0	0	0	0	0
2628.00946752673	0	0	0	0	0	0	0	0	0
2631.60950203428	0	0	0	0	0	0	0	0	0
2635.20949765252	0	0	0	0	0	0	0	0	0
2638.80950348051	0	0	0	0	0	0	0	0	0
2642.40949965307	0	0	0	0	0	0	0	0	0
2646.00951143992	0	0	0	0	0	0	0	0	0
2649.60952924467	0	0	0	0	0	0	0	0	0
2653.20952847021	0	0	0	0	0	0	0	0	0
2656.8095414086	0	0	0	0	0	0	0	0	0
2660.40953563439	0	0	0	0	0	0	0	0	0
2664.00956438717	0	0	0	0	0	0	0	0	0
2667.60958030257	0	0	0	0	0	0	0	0	0
2671.2095940843	0	0	0	0	0	0	0	0	0
2674.809587668	0	0	0	0	0	0	0	0	0
2678.4096104729	0	0	0	0	0	0	0	0	0
2682.00960982993	0	0	0	0	0	0	0	0	0
2685.60960376019	0	0	0	0	0	0	0	0	0
2689.20961297105	0	0	0	0	0	0	0	0	0
2692.80963561317	0	0	0	0	0	0	0	0	0
2696.40965320887	0	0	0	0	0	0	0	0	0
2700.00963762895	0	0	0	0	0	0	0	0	0
2703.60965893461	0	0	0	0	0	0	0	0	0
2707.20963239812	0	0	0	0	0	0	0	0	0
2710.8096923667	0	0	0	0	0	0	0	0	0
2714.40969100357	0	0	0	0	0	0	0	0	0
2718.00970430473	0	0	0	0	0	0	0	0	0
2721.60970776953	0	0	0	0	0	0	0	0	0
2725.20972521121	0	0	0	0	0	0	0	0	0
2728.80973592142	0	0	0	0	0	0	0	0	0
2732.40972248469	0	0	0	0	0	0	0	0	0
2736.00974521276	0	0	0	0	0	0	0	0	0
2739.60975518511	0	0	0	0	0	0	0	0	0
2743.2097734346	0	0	0	0	0	0	0	0	0
2746.80980013996	0	0	0	0	0	0	0	0	0
2750.40980745688	0	0	0	0	0	0	0	0	0
2754.00981568421	0	0	0	0	0	0	0	0	0
2757.60977840191	0	0	0	0	0	0	0	0	0
2761.2098243301	0	0	0	0	0	0	0	0	0
2764.8098157538	0	0	0	0	0	0	0	0	0
2768.40982933689	0	0	0	0	0	0	0	0	0
2772.00984261889	0	0	0	0	0	0	0	0	0
2775.60988173264	0	0	0	0	0	0	0	0	0
2779.20985900135	0	0	0	0	0	0	0	0	0
2782.80988745544	0	0	0	0	0	0	0	0	0
2786.40989489865	0	0	0	0	0	0	0	0	0
2790.00991118797	0	0	0	0	0	0	0	0	0
2793.60991388907	0	0	0	0	0	0	0	0	0
2797.20991882262	0	0	0	0	0	0	0	0	0
2800.80992134145	0	0	0	0	0	0	0	0	0
2804.40992613451	0	0	0	0	0	0	0	0	0
2808.00992689257	0	0	0	0	0	0	0	0	0
2811.6099395131	0	0	0	0	0	0	0	0	0
2815.20994027201	0	0	0	0	0	0	0	0	0
2818.80995716889	0	0	0	0	0	0	0	0	0
2822.40996089907	0	0	0	0	0	0	0	0	0
2826.00998683205	0	0	0	0	0	0	0	0	0
2829.60998142029	0	0	0	0	0	0	0	0	0
2833.21002414896	0	0	0	0	0	0	0	0	0
2836.81003940283	0	0	0	0	0	0	0	0	0
2840.41006063906	0	0	0	0	0	0	0	0	0
2844.0100783085	0	0	0	0	0	0	0	0	0
2847.61007869463	0	0	0	0	0	0	0	0	0
2851.21007787349	0	0	0	0	0	0	0	0	0
2854.81010554025	0	0	0	0	0	0	0	0	0
2858.41012893419	0	0	0	0	0	0	0	0	0
2862.01012693308	0	0	0	0	0	0	0	0	0
2865.61013100787	0	0	0	0	0	0	0	0	0
2869.21013585942	0	0	0	0	0	0	0	0	0
2872.81014918163	0	0	0	0	0	0	0	0	0
2876.41014326401	0	0	0	0	0	0	0	0	0
2880.01016157165	0	0	0	0	0	0	0	0	0
2883.61016699974	0	0	0	0	0	0	0	0	0
2887.21017010366	0	0	0	0	0	0	0	0	0
2890.81017878924	0	0	0	0	0	0	0	0	0
2894.41019862854	0	0	0	0	0	0	0	0	0
2898.01019617535	0	0	0	0	0	0	0	0	0
2901.61021706173	0	0	0	0	0	0	0	0	0
2905.21021108345	0	0	0	0	0	0	0	0	0
2908.81022214276	0	0	0	0	0	0	0	0	0
2912.41023206931	0	0	0	0	0	0	0	0	0
2916.01023701699	0	0	0	0	0	0	0	0	0
2919.61025601902	0	0	0	0	0	0	0	0	0
2923.2102495116	0	0	0	0	0	0	0	0	0
2926.81024668822	0	0	0	0	0	0	0	0	0
2930.41024656165	0	0	0	0	0	0	0	0	0
2934.01028383753	0	0	0	0	0	0	0	0	0
2937.61028760796	0	0	0	0	0	0	0	0	0
2941.21027247089	0	0	0	0	0	0	0	0	0
2944.8103036859	0	0	0	0	0	0	0	0	0
2948.41028239197	0	0	0	0	0	0	0	0	0
2952.01031861692	0	0	0	0	0	0	0	0	0
2955.61032875855	0	0	0	0	0	0	0	0	0
2959.21033119886	0	0	0	0	0	0	0	0	0
2962.81032311432	0	0	0	0	0	0	0	0	0
2966.41033258703	0	0	0	0	0	0	0	0	0
2970.01033490624	0	0	0	0	0	0	0	0	0
2973.61035140653	0	0	0	0	0	0	0	0	0
2977.21032276543	0	0	0	0	0	0	0	0	0
2980.81036154331	0	0	0	0	0	0	0	0	0
2984.41036892087	0	0	0	0	0	0	0	0	0
2988.01037182486	0	0	0	0	0	0	0	0	0
2991.61036354386	0	0	0	0	0	0	0	0	0
2995.21036729705	0	0	0	0	0	0	0	0	0
2998.81041980304	0	0	0	0	0	0	0	0	0
3002.41040950614	0	0	0	0	0	0	0	0	0
3006.0104254739	0	0	0	0	0	0	0	0	0
3009.61042830784	0	0	0	0	0	0	0	0	0
3013.21044380821	0	0	0	0	0	0	0	0	0
3016.81044762342	0	0	0	0	0	0	0	0	0
3020.41045038679	0	0	0	0	0	0	0	0	0
3024.01045578794	0	0	0	0	0	0	0	0	0
3027.61044745736	0	0	0	0	0	0	0	0	0
3031.21047489715	0	0	0	0	0	0	0	0	0
3034.81047606742	0	0	0	0	0	0	0	0	0
3038.41047727194	0	0	0	0	0	0	0	0	0
3042.01049740214	0	0	0	0	0	0	0	0	0
3045.61048488808	0	0	0	0	0	0	0	0	0
3049.21050524949	0	0	0	0	0	0	0	0	0
3052.81053066876	0	0	0	0	0	0	0	0	0
3056.4105345274	0	0	0	0	0	0	0	0	0
3060.01054308098	0	0	0	0	0	0	0	0	0
3063.61054855145	0	0	0	0	0	0	0	0	0
3067.21056345509	0	0	0	0	0	0	0	0	0
3070.81056318456	0	0	0	0	0	0	0	0	0
3074.41057394064	0	0	0	0	0	0	0	0	0
3078.01054620356	0	0	0	0	0	0	0	0	0
3081.61058096509	0	0	0	0	0	0	0	0	0
3085.2105769719	0	0	0	0	0	0	0	0	0
3088.81058020825	0	0	0	0	0	0	0	0	0
3092.41058090537	0	0	0	0	0	0	0	0	0
3096.01057775461	0	0	0	0	0	0	0	0	0
3099.61059775062	0	0	0	0	0	0	0	0	0
3103.21061420496	0	0	0	0	0	0	0	0	0
3106.8106160422	0	0	0	0	0	0	0	0	0
3110.41062507428	0	0	0	0	0	0	0	0	0
3114.01063430693	0	0	0	0	0	0	0	0	0
3117.61062261693	0	0	0	0	0	0	0	0	0
3121.21064969417	0	0	0	0	0	0	0	0	0
3124.81066933376	0	0	0	0	0	0	0	0	0
3128.4106821903	0	0	0	0	0	0	0	0	0
3132.01067046686	0	0	0	0	0	0	0	0	0
3135.61068157354	0	0	0	0	0	0	0	0	0
3139.2106778024	0	0	0	0	0	0	0	0	0
3142.81068843438	0	0	0	0	0	0	0	0	0
3146.41069983062	0	0	0	0	0	0	0	0	0
3150.010722816	0	0	0	0	0	0	0	0	0
3153.61072773889	0	0	0	0	0	0	0	0	0
3157.21075414934	0	0	0	0	0	0	0	0	0
3160.81077013051	0	0	0	0	0	0	0	0	0
3164.41078341707	0	0	0	0	0	0	0	0	0
3168.01079399746	0	0	0	0	0	0	0	0	0
3171.61079261136	0	0	0	0	0	0	0	0	0
3175.21078270019	0	0	0	0	0	0	0	0	0
3178.81079013801	0	0	0	0	0	0	0	0	0
3182.41079475974	0	0	0	0	0	0	0	0	0
3186.01079839515	0	0	0	0	0	0	0	0	0
3189.61080797646	0	0	0	0	0	0	0	0	0
3193.21080834028	0	0	0	0	0	0	0	0	0
3196.81082422123	0	0	0	0	0	0	0	0	0
3200.41082396975	0	0	0	0	0	0	0	0	0
3204.01083166739	0	0	0	0	0	0	0	0	0
3207.6108379604	0	0	0	0	0	0	0	0	0
3211.21085086425	0	0	0	0	0	0	0	0	0
3214.81085503813	0	0	0	0	0	0	0	0	0
3218.41085040143	0	0	0	0	0	0	0	0	0
3222.01084894387	0	0	0	0	0	0	0	0	0
3225.61084890213	0	0	0	0	0	0	0	0	0
3229.21086825232	0	0	0	0	0	0	0	0	0
3232.81087698805	0	0	0	0	0	0	0	0	0
3236.41086052157	0	0	0	0	0	0	0	0	0
3240.01089023355	0	0	0	0	0	0	0	0	0
3243.61088627176	0	0	0	0	0	0	0	0	0
3247.21092155861	0	0	0	0	0	0	0	0	0
3250.81091710761	0	0	0	0	0	0	0	0	0
3254.41092749205	0	0	0	0	0	0	0	0	0
3258.01094148775	0	0	0	0	0	0	0	0	0
3261.61094402371	0	0	0	0	0	0	0	0	0
3265.21094187508	0	0	0	0	0	0	0	0	0
3268.81095337677	0	0	0	0	0	0	0	0	0
3272.41095245716	0	0	0	0	0	0	0	0	0
3276.01097239758	0	0	0	0	0	0	0	0	0
3279.61097001076	0	0	0	0	0	0	0	0	0
3283.21100963442	0	0	0	0	0	0	0	0	0
3286.81100494782	0	0	0	0	0	0	0	0	0
3290.41102569774	0	0	0	0	0	0	0	0	0
3294.01104104027	0	0	0	0	0	0	0	0	0
3297.61101725069	0	0	0	0	0	0	0	0	0
3301.21105086749	0	0	0	0	0	0	0	0	0
3304.81105815705	0	0	0	0	0	0	0	0	0
3308.41103678098	0	0	0	0	0	0	0	0	0
3312.01107136179	0	0	0	0	0	0	0	0	0
3315.61106576993	0	0	0	0	0	0	0	0	0
3319.21104631974	0	0	0	0	0	0	0	0	0
3322.81110541954	0	0	0	0	0	0	0	0	0
3326.41112624248	0	0	0	0	0	0	0	0	0
3330.01115052515	0	0	0	0	0	0	0	0	0
3333.61114896676	0	0	0	0	0	0	0	0	0
3337.21116178533	0	0	0	0	0	0	0	0	0
3340.81117084047	0	0	0	0	0	0	0	0	0
3344.4111476203	0	0	0	0	0	0	0	0	0
3348.011171403	0	0	0	0	0	0	0	0	0
3351.61118210993	0	0	0	0	0	0	0	0	0
3355.21120224118	0	0	0	0	0	0	0	0	0
3358.81120740074	0	0	0	0	0	0	0	0	0
3362.41121955368	0	0	0	0	0	0	0	0	0
3366.01121586258	0	0	0	0	0	0	0	0	0
3369.61121762402	0	0	0	0	0	0	0	0	0
3373.21123183566	0	0	0	0	0	0	0	0	0
3376.81124804019	0	0	0	0	0	0	0	0	0
3380.41124603733	0	0	0	0	0	0	0	0	0
3384.01125463099	0	0	0	0	0	0	0	0	0
3387.61127108057	0	0	0	0	0	0	0	0	0
3391.21127187023	0	0	0	0	0	0	0	0	0
3394.81124246087	0	0	0	0	0	0	0	0	0
3398.4113069708	0	0	0	0	0	0	0	0	0
3402.01131925836	0	0	0	0	0	0	0	0	0
3405.61132544057	0	0	0	0	0	0	0	0	0
3409.2113152884	0	0	0	0	0	0	0	0	0
3412.81132223161	0	0	0	0	0	0	0	0	0
3416.41133325506	0	0	0	0	0	0	0	0	0
3420.01133877301	0	0	0	0	0	0	0	0	0
3423.61135247944	0	0	0	0	0	0	0	0	0
3427.21135254974	0	0	0	0	0	0	0	0	0
3430.81135074742	0	0	0	0	0	0	0	0	0
3434.41136844673	0	0	0	0	0	0	0	0	0
3438.01136291291	0	0	0	0	0	0	0	0	0
3441.61139575416	0	0	0	0	0	0	0	0	0
3445.2114167905	0	0	0	0	0	0	0	0	0
3448.81142235539	0	0	0	0	0	0	0	0	0
3452.41140082233	0	0	0	0	0	0	0	0	0
3456.01144401235	0	0	0	0	0	0	0	0	0
3459.61143440292	0	0	0	0	0	0	0	0	0
3463.21145023893	0	0	0	0	0	0	0	0	0
3466.81146726269	0	0	0	0	0	0	0	0	0
3470.41145641013	0	0	0	0	0	0	0	0	0
3474.01150463742	0	0	0	0	0	0	0	0	0
3477.61149455971	0	0	0	0	0	0	0	0	0
3481.21151935013	0	0	0	0	0	0	0	0	0
3484.81151947886	0	0	0	0	0	0	0	0	0
3488.4115173926	0	0	0	0	0	0	0	0	0
3492.01147219305	0	0	0	0	0	0	0	0	0
3495.61152789502	0	0	0	0	0	0	0	0	0
3499.21153927733	0	0	0	0	0	0	0	0	0
3502.81154179674	0	0	0	0	0	0	0	0	0
3506.41154768347	0	0	0	0	0	0	0	0	0
3510.01153740118	0	0	0	0	0	0	0	0	0
3513.61159020112	0	0	0	0	0	0	0	0	0
3517.21161672767	0	0	0	0	0	0	0	0	0
3520.81164457205	0	0	0	0	0	0	0	0	0
3524.41163571144	0	0	0	0	0	0	0	0	0
3528.01167541401	0	0	0	0	0	0	0	0	0
3531.61169252055	0	0	0	0	0	0	0	0	0
3535.21171265167	0	0	0	0	0	0	0	0	0
3538.8117316317	0	0	0	0	0	0	0	0	0
3542.41174241307	0	0	0	0	0	0	0	0	0
3546.01174311917	0	0	0	0	0	0	0	0	0
3549.61175479144	0	0	0	0	0	0	0	0	0
3553.21175842118	0	0	0	0	0	0	0	0	0
3556.81175646554	0	0	0	0	0	0	0	0	0
3560.41172961776	0	0	0	0	0	0	0	0	0
3564.0117574931	0	0	0	0	0	0	0	0	0
3567.6117724676	0	0	0	0	0	0	0	0	0
3571.21176879148	0	0	0	0	0	0	0	0	0
3574.8117823994	0	0	0	0	0	0	0	0	0
3578.41177844305	0	0	0	0	0	0	0	0	0
3582.01179854264	0	0	0	0	0	0	0	0	0
3585.61179008006	0	0	0	0	0	0	0	0	0
3589.21181798065	0	0	0	0	0	0	0	0	0
3592.81180412152	0	0	0	0	0	0	0	0	0
3596.41181121645	0	0	0	0	0	0	0	0	0
3600.01183633621	0	0	0	0	0	0	0	0	0
3603.61183456046	0	0	0	0	0	0	0	0	0
3607.2118437688	0	0	0	0	0	0	0	0	0
3610.8118205893	0	0	0	0	0	0	0	0	0
3614.41184742679	0	0	0	0	0	0	0	0	0
3618.01184088675	0	0	0	0	0	0	0	0	0
3621.61185098065	0	0	0	0	0	0	0	0	0
3625.21185662519	0	0	0	0	0	0	0	0	0
3628.81186652611	0	0	0	0	0	0	0	0	0
3632.41188868181	0	0	0	0	0	0	0	0	0
3636.01189474602	0	0	0	0	0	0	0	0	0
3639.61190948032	0	0	0	0	0	0	0	0	0
3643.21191939775	0	0	0	0	0	0	0	0	0
3646.8118962322	0	0	0	0	0	0	0	0	0
3650.41194081587	0	0	0	0	0	0	0	0	0
3654.01193765943	0	0	0	0	0	0	0	0	0
3657.61194349986	0	0	0	0	0	0	0	0	0
3661.21196884252	0	0	0	0	0	0	0	0	0
3664.81197150254	0	0	0	0	0	0	0	0	0
3668.41195874423	0	0	0	0	0	0	0	0	0
3672.01197559235	0	0	0	0	0	0	0	0	0
3675.61197999517	0	0	0	0	0	0	0	0	0
3679.21197222051	0	0	0	0	0	0	0	0	0
3682.81203030358	0	0	0	0	0	0	0	0	0
3686.4120287352	0	0	0	0	0	0	0	0	0
3690.01204630625	0	0	0	0	0	0	0	0	0
3693.61203794139	0	0	0	0	0	0	0	0	0
3697.21204061332	0	0	0	0	0	0	0	0	0
3700.81205829712	0	0	0	0	0	0	0	0	0
3704.41206031798	0	0	0	0	0	0	0	0	0
3708.01206337995	0	0	0	0	0	0	0	0	0
3711.61205939783	0	0	0	0	0	0	0	0	0
3715.21205628023	0	0	0	0	0	0	0	0	0
3718.81207274667	0	0	0	0	0	0	0	0	0
3722.4120827708	0	0	0	0	0	0	0	0	0
3726.01208147637	0	0	0	0	0	0	0	0	0
3729.61212597101	0	0	0	0	0	0	0	0	0
3733.21212810858	0	0	0	0	0	0	0	0	0
3736.81212024288	0	0	0	0	0	0	0	0	0
3740.41211129818	0	0	0	0	0	0	0	0	0
3744.01212597587	0	0	0	0	0	0	0	0	0
3747.61214604764	0	0	0	0	0	0	0	0	0
3751.21216316807	0	0	0	0	0	0	0	0	0
3754.81214995048	0	0	0	0	0	0	0	0	0
3758.41215647042	0	0	0	0	0	0	0	0	0
3762.01217399792	0	0	0	0	0	0	0	0	0
3765.61217896007	0	0	0	0	0	0	0	0	0
3769.21219540819	0	0	0	0	0	0	0	0	0
3772.81221318529	0	0	0	0	0	0	0	0	0
3776.41221855973	0	0	0	0	0	0	0	0	0
3780.01222006746	0	0	0	0	0	0	0	0	0
3783.61222589413	0	0	0	0	0	0	0	0	0
3787.21222643551	0	0	0	0	0	0	0	0	0
3790.81223631845	0	0	0	0	0	0	0	0	0
3794.41224854264	0	0	0	0	0	0	0	0	0
3798.01221787749	0	0	0	0	0	0	0	0	0
3801.61224455953	0	0	0	0	0	0	0	0	0
3805.21228850761	0	0	0	0	0	0	0	0	0
3808.81228103393	0	0	0	0	0	0	0	0	0
3812.4122689344	0	0	0	0	0	0	0	0	0
3816.01231877818	0	0	0	0	0	0	0	0	0
3819.61231695754	0	0	0	0	0	0	0	0	0
3823.2123319676	0	0	0	0	0	0	0	0	0
3826.81231546514	0	0	0	0	0	0	0	0	0
3830.41233957188	0	0	0	0	0	0	0	0	0
3834.01234158062	0	0	0	0	0	0	0	0	0
3837.61234294876	0	0	0	0	0	0	0	0	0
3841.21234062942	0	0	0	0	0	0	0	0	0
3844.81234504592	0	0	0	0	0	0	0	0	0
3848.41235444354	0	0	0	0	0	0	0	0	0
3852.01237088998	0	0	0	0	0	0	0	0	0
3855.61236133579	0	0	0	0	0	0	0	0	0
3859.21237689921	0	0	0	0	0	0	0	0	0
3862.81238495101	0	0	0	0	0	0	0	0	0
3866.41240124064	0	0	0	0	0	0	0	0	0
3870.01241168064	0	0	0	0	0	0	0	0	0
3873.61242240406	0	0	0	0	0	0	0	0	0
3877.21239431402	0	0	0	0	0	0	0	0	0
3880.81242307256	0	0	0	0	0	0	0	0	0
3884.4124214291	0	0	0	0	0	0	0	0	0
