Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24591.6460958714	0	0	0	7	0	0	0	0	0
24595.2461064536	0	0	0	7	0	0	0	0	0
24598.8461188496	0	0	0	7	0	0	0	0	0
24602.4461311705	0	0	0	7	0	0	0	0	0
24606.0461302291	0	0	0	7	0	0	0	0	0
24609.6461348509	0	0	0	7	0	0	0	0	0
24613.246137162	0	0	0	7	0	0	0	0	0
24616.8461310114	0	0	0	7	0	0	0	0	0
24620.4461399274	0	0	0	7	0	0	0	0	0
24624.0461438404	0	0	0	7	0	0	0	0	0
24627.6461398141	0	0	0	7	0	0	0	0	0
24631.2461380597	0	0	0	7	0	0	0	0	0
24634.8461589172	0	0	0	7	0	0	0	0	0
24638.4461548559	0	0	0	7	0	0	0	0	0
24642.0461624246	0	0	0	7	0	0	0	0	0
24645.6461601589	0	0	0	7	0	0	0	0	0
24649.2461738127	0	0	0	7	0	0	0	0	0
24652.8461775273	0	0	0	7	0	0	0	0	0
24656.4461774043	0	0	0	7	0	0	0	0	0
24660.046163879	0	0	0	7	0	0	0	0	0
24663.6461877491	0	0	0	7	0	0	0	0	0
24667.2461886908	0	0	0	7	0	0	0	0	0
24670.8461971241	0	0	0	7	0	0	0	0	0
24674.4461996528	0	0	0	7	0	0	0	0	0
24678.0462229495	0	0	0	7	0	0	0	0	0
24681.6462091774	0	0	0	7	0	0	0	0	0
24685.2462391673	0	0	0	7	0	0	0	0	0
24688.8462441556	0	0	0	7	0	0	0	0	0
24692.4462506918	0	0	0	7	0	0	0	0	0
24696.0462415214	0	0	0	7	0	0	0	0	0
24699.6462463346	0	0	0	7	0	0	0	0	0
24703.2462556162	0	0	0	7	0	0	0	0	0
24706.8462544727	0	0	0	7	0	0	0	0	0
24710.4462646703	0	0	0	7	0	0	0	0	0
24714.0462665029	0	0	0	7	0	0	0	0	0
24717.6462717955	0	0	0	7	0	0	0	0	0
24721.2462715792	0	0	0	7	0	0	0	0	0
24724.8462740265	0	0	0	7	0	0	0	0	0
24728.4462788105	0	0	0	7	0	0	0	0	0
24732.0462730305	0	0	0	7	0	0	0	0	0
24735.6462881165	0	0	0	7	0	0	0	0	0
24739.2462834363	0	0	0	7	0	0	0	0	0
24742.8462930006	0	0	0	7	0	0	0	0	0
24746.4462978244	0	0	0	7	0	0	0	0	0
24750.0463031569	0	0	0	7	0	0	0	0	0
24753.6463097477	0	0	0	7	0	0	0	0	0
24757.2463097292	0	0	0	7	0	0	0	0	0
24760.8463087627	0	0	0	7	0	0	0	0	0
24764.4463175361	0	0	0	7	0	0	0	0	0
24768.0463207685	0	0	0	7	0	0	0	0	0
24771.6463176522	0	0	0	7	0	0	0	0	0
24775.2463175361	0	0	0	7	0	0	0	0	0
24778.8463280464	0	0	0	7	0	0	0	0	0
24782.4463281621	0	0	0	7	0	0	0	0	0
24786.0463238567	0	0	0	7	0	0	0	0	0
24789.6463265521	0	0	0	7	0	0	0	0	0
24793.2463329111	0	0	0	7	0	0	0	0	0
24796.8463387988	0	0	0	7	0	0	0	0	0
24800.4463453019	0	0	0	7	0	0	0	0	0
24804.046350748	0	0	0	7	0	0	0	0	0
24807.6463537311	0	0	0	7	0	0	0	0	0
24811.2463596259	0	0	0	7	0	0	0	0	0
24814.8463640584	0	0	0	7	0	0	0	0	0
24818.4463611348	0	0	0	7	0	0	0	0	0
24822.046356982	0	0	0	7	0	0	0	0	0
24825.6463738661	0	0	0	7	0	0	0	0	0
24829.2463850976	0	0	0	7	0	0	0	0	0
24832.8464029527	0	0	0	7	0	0	0	0	0
24836.4463957456	0	0	0	7	0	0	0	0	0
24840.0464106752	0	0	0	7	0	0	0	0	0
24843.6464133379	0	0	0	7	0	0	0	0	0
24847.2464179201	0	0	0	7	0	0	0	0	0
24850.8464116136	0	0	0	7	0	0	0	0	0
24854.4464155255	0	0	0	7	0	0	0	0	0
24858.0464229881	0	0	0	7	0	0	0	0	0
24861.6464281725	0	0	0	7	0	0	0	0	0
24865.2464261077	0	0	0	7	0	0	0	0	0
24868.8464576985	0	0	0	7	0	0	0	0	0
24872.4464676579	0	0	0	7	0	0	0	0	0
24876.0464714958	0	0	0	7	0	0	0	0	0
24879.6464695628	0	0	0	7	0	0	0	0	0
24883.2464744364	0	0	0	7	0	0	0	0	0
24886.8464715738	0	0	0	7	0	0	0	0	0
24890.446480076	0	0	0	7	0	0	0	0	0
24894.0464778273	0	0	0	7	0	0	0	0	0
24897.6464774087	0	0	0	7	0	0	0	0	0
24901.2464839865	0	0	0	7	0	0	0	0	0
24904.8464868455	0	0	0	7	0	0	0	0	0
24908.4464839854	0	0	0	7	0	0	0	0	0
24912.0464928379	0	0	0	7	0	0	0	0	0
24915.6464963847	0	0	0	7	0	0	0	0	0
24919.2465050465	0	0	0	7	0	0	0	0	0
24922.8465079187	0	0	0	7	0	0	0	0	0
24926.4465134264	0	0	0	7	0	0	0	0	0
24930.0465476673	0	0	0	7	0	0	0	0	0
24933.646550234	0	0	0	7	0	0	0	0	0
24937.246550565	0	0	0	7	0	0	0	0	0
24940.8465524385	0	0	0	7	0	0	0	0	0
24944.4465614556	0	0	0	7	0	0	0	0	0
24948.0465690761	0	0	0	7	0	0	0	0	0
24951.6465680439	0	0	0	7	0	0	0	0	0
24955.2465716588	0	0	0	7	0	0	0	0	0
24958.8465739297	0	0	0	7	0	0	0	0	0
24962.4465757102	0	0	0	7	0	0	0	0	0
24966.0465812084	0	0	0	7	0	0	0	0	0
24969.6465866098	0	0	0	7	0	0	0	0	0
24973.2465714229	0	0	0	7	0	0	0	0	0
24976.8465955709	0	0	0	7	0	0	0	0	0
24980.4465972816	0	0	0	7	0	0	0	0	0
24984.0465884927	0	0	0	7	0	0	0	0	0
24987.6466048967	0	0	0	7	0	0	0	0	0
24991.2466137662	0	0	0	7	0	0	0	0	0
24994.8466110016	0	0	0	7	0	0	0	0	0
24998.4466245316	0	0	0	7	0	0	0	0	0
25002.046624426	0	0	0	7	0	0	0	0	0
25005.6466226703	0	0	0	7	0	0	0	0	0
25009.2466248529	0	0	0	7	0	0	0	0	0
25012.8466281896	0	0	0	7	0	0	0	0	0
25016.4466429588	0	0	0	7	0	0	0	0	0
25020.0466396542	0	0	0	7	0	0	0	0	0
25023.6466465344	0	0	0	7	0	0	0	0	0
25027.2466345565	0	0	0	7	0	0	0	0	0
25030.846643958	0	0	0	7	0	0	0	0	0
25034.4466432619	0	0	0	7	0	0	0	0	0
25038.0466494887	0	0	0	7	0	0	0	0	0
25041.6466510682	0	0	0	7	0	0	0	0	0
25045.2466553257	0	0	0	7	0	0	0	0	0
25048.8466503063	0	0	0	7	0	0	0	0	0
25052.4466625881	0	0	0	7	0	0	0	0	0
25056.046667414	0	0	0	7	0	0	0	0	0
25059.6466643983	0	0	0	7	0	0	0	0	0
25063.2466539434	0	0	0	7	0	0	0	0	0
25066.8466912691	0	0	0	7	0	0	0	0	0
25070.4466853752	0	0	0	7	0	0	0	0	0
25074.0466924379	0	0	0	7	0	0	0	0	0
25077.6466976848	0	0	0	7	0	0	0	0	0
25081.2466891185	0	0	0	7	0	0	0	0	0
25084.8466990241	0	0	0	7	0	0	0	0	0
25088.4466949688	0	0	0	7	0	0	0	0	0
25092.0466963856	0	0	0	7	0	0	0	0	0
25095.6467158884	0	0	0	7	0	0	0	0	0
25099.246717728	0	0	0	7	0	0	0	0	0
25102.8467143945	0	0	0	7	0	0	0	0	0
25106.4467260919	0	0	0	7	0	0	0	0	0
25110.0467335352	0	0	0	7	0	0	0	0	0
25113.6467446905	0	0	0	7	0	0	0	0	0
25117.246758257	0	0	0	7	0	0	0	0	0
25120.8467596069	0	0	0	7	0	0	0	0	0
25124.4467582046	0	0	0	7	0	0	0	0	0
25128.0467597692	0	0	0	7	0	0	0	0	0
25131.6467631737	0	0	0	7	0	0	0	0	0
25135.246755904	0	0	0	7	0	0	0	0	0
25138.84675794	0	0	0	7	0	0	0	0	0
25142.4467708655	0	0	0	7	0	0	0	0	0
25146.0467721251	0	0	0	7	0	0	0	0	0
25149.6467717446	0	0	0	7	0	0	0	0	0
25153.2467773757	0	0	0	7	0	0	0	0	0
25156.8467779036	0	0	0	7	0	0	0	0	0
25160.4467799569	0	0	0	7	0	0	0	0	0
25164.0467863097	0	0	0	7	0	0	0	0	0
25167.646800832	0	0	0	7	0	0	0	0	0
25171.246793022	0	0	0	7	0	0	0	0	0
25174.8468034879	0	0	0	7	0	0	0	0	0
25178.4467944474	0	0	0	7	0	0	0	0	0
25182.0468115567	0	0	0	7	0	0	0	0	0
25185.6468171391	0	0	0	7	0	0	0	0	0
25189.2468048729	0	0	0	7	0	0	0	0	0
25192.8468221244	0	0	0	7	0	0	0	0	0
25196.4468284573	0	0	0	7	0	0	0	0	0
25200.0468318695	0	0	0	7	0	0	0	0	0
25203.6468245773	0	0	0	7	0	0	0	0	0
25207.2468415671	0	0	0	7	0	0	0	0	0
25210.8468482145	0	0	0	7	0	0	0	0	0
25214.4468346367	0	0	0	7	0	0	0	0	0
25218.0468577766	0	0	0	7	0	0	0	0	0
25221.6468751674	0	0	0	7	0	0	0	0	0
25225.2468841478	0	0	0	7	0	0	0	0	0
25228.8468764396	0	0	0	7	0	0	0	0	0
25232.446889965	0	0	0	7	0	0	0	0	0
25236.0468871114	0	0	0	7	0	0	0	0	0
25239.6469034159	0	0	0	7	0	0	0	0	0
25243.2469064721	0	0	0	7	0	0	0	0	0
25246.8469090455	0	0	0	7	0	0	0	0	0
25250.4469062975	0	0	0	7	0	0	0	0	0
25254.0469139709	0	0	0	7	0	0	0	0	0
25257.6469172625	0	0	0	7	0	0	0	0	0
25261.2469175968	0	0	0	7	0	0	0	0	0
25264.8469147767	0	0	0	7	0	0	0	0	0
25268.446925075	0	0	0	7	0	0	0	0	0
25272.0469235866	0	0	0	7	0	0	0	0	0
25275.6469357016	0	0	0	7	0	0	0	0	0
25279.2469259911	0	0	0	7	0	0	0	0	0
25282.8469412974	0	0	0	7	0	0	0	0	0
25286.4469541615	0	0	0	7	0	0	0	0	0
25290.0469543324	0	0	0	7	0	0	0	0	0
25293.6469613237	0	0	0	7	0	0	0	0	0
25297.2469707816	0	0	0	7	0	0	0	0	0
25300.8469681245	0	0	0	7	0	0	0	0	0
25304.4469739691	0	0	0	7	0	0	0	0	0
25308.0469828448	0	0	0	7	0	0	0	0	0
25311.6469939747	0	0	0	7	0	0	0	0	0
25315.2469985861	0	0	0	7	0	0	0	0	0
25318.8470009156	0	0	0	7	0	0	0	0	0
25322.4470031788	0	0	0	7	0	0	0	0	0
25326.0470064607	0	0	0	7	0	0	0	0	0
25329.6470183315	0	0	0	7	0	0	0	0	0
25333.2470206923	0	0	0	7	0	0	0	0	0
25336.8470247409	0	0	0	7	0	0	0	0	0
25340.4470223384	0	0	0	7	0	0	0	0	0
25344.0470314799	0	0	0	7	0	0	0	0	0
25347.6470363888	0	0	0	7	0	0	0	0	0
25351.2470403171	0	0	0	7	0	0	0	0	0
25354.8470376564	0	0	0	7	0	0	0	0	0
25358.4470446824	0	0	0	7	0	0	0	0	0
25362.0470493939	0	0	0	7	0	0	0	0	0
25365.6470472696	0	0	0	7	0	0	0	0	0
25369.2470476047	0	0	0	7	0	0	0	0	0
25372.8470679576	0	0	0	7	0	0	0	0	0
25376.4470686717	0	0	0	7	0	0	0	0	0
25380.0470717149	0	0	0	7	0	0	0	0	0
25383.6470699331	0	0	0	7	0	0	0	0	0
25387.2470742786	0	0	0	7	0	0	0	0	0
25390.8470735781	0	0	0	7	0	0	0	0	0
25394.4470769115	0	0	0	7	0	0	0	0	0
25398.0470720705	0	0	0	7	0	0	0	0	0
25401.6470870232	0	0	0	7	0	0	0	0	0
25405.2470833064	0	0	0	7	0	0	0	0	0
25408.8470873764	0	0	0	7	0	0	0	0	0
25412.4470875324	0	0	0	7	0	0	0	0	0
25416.0470882695	0	0	0	7	0	0	0	0	0
25419.6470842251	0	0	0	7	0	0	0	0	0
25423.2471018097	0	0	0	7	0	0	0	0	0
25426.8470961589	0	0	0	7	0	0	0	0	0
25430.4471164859	0	0	0	7	0	0	0	0	0
25434.047111176	0	0	0	7	0	0	0	0	0
25437.6471223706	0	0	0	7	0	0	0	0	0
25441.2471295895	0	0	0	7	0	0	0	0	0
25444.847138142	0	0	0	7	0	0	0	0	0
25448.4471338797	0	0	0	7	0	0	0	0	0
25452.0471307033	0	0	0	7	0	0	0	0	0
25455.6471438456	0	0	0	7	0	0	0	0	0
25459.2471441197	0	0	0	7	0	0	0	0	0
25462.8471547041	0	0	0	7	0	0	0	0	0
25466.4471722679	0	0	0	7	0	0	0	0	0
25470.0471746973	0	0	0	7	0	0	0	0	0
25473.647182723	0	0	0	7	0	0	0	0	0
25477.2471874605	0	0	0	7	0	0	0	0	0
25480.8471881584	0	0	0	7	0	0	0	0	0
25484.4472142525	0	0	0	7	0	0	0	0	0
25488.0472207172	0	0	0	7	0	0	0	0	0
25491.647220691	0	0	0	7	0	0	0	0	0
25495.2472213715	0	0	0	7	0	0	0	0	0
25498.8472307481	0	0	0	7	0	0	0	0	0
25502.4472362215	0	0	0	7	0	0	0	0	0
25506.0472410829	0	0	0	7	0	0	0	0	0
25509.6472490236	0	0	0	7	0	0	0	0	0
25513.2472552965	0	0	0	7	0	0	0	0	0
25516.8472580755	0	0	0	7	0	0	0	0	0
25520.4472578511	0	0	0	7	0	0	0	0	0
25524.0472586149	0	0	0	7	0	0	0	0	0
25527.6472577766	0	0	0	7	0	0	0	0	0
25531.2472686175	0	0	0	7	0	0	0	0	0
25534.8472710851	0	0	0	7	0	0	0	0	0
25538.4472701563	0	0	0	7	0	0	0	0	0
25542.0472804363	0	0	0	7	0	0	0	0	0
25545.647282687	0	0	0	7	0	0	0	0	0
25549.2472901056	0	0	0	7	0	0	0	0	0
25552.8472854899	0	0	0	7	0	0	0	0	0
25556.4472876369	0	0	0	7	0	0	0	0	0
25560.0472933723	0	0	0	7	0	0	0	0	0
25563.6472928621	0	0	0	7	0	0	0	0	0
25567.2472989735	0	0	0	7	0	0	0	0	0
25570.8473077291	0	0	0	7	0	0	0	0	0
25574.4473093832	0	0	0	7	0	0	0	0	0
25578.0473111343	0	0	0	7	0	0	0	0	0
25581.6473141922	0	0	0	7	0	0	0	0	0
25585.2473213311	0	0	0	7	0	0	0	0	0
25588.8473358582	0	0	0	7	0	0	0	0	0
25592.4473400015	0	0	0	7	0	0	0	0	0
25596.0473446183	0	0	0	7	0	0	0	0	0
25599.6473812842	0	0	0	7	0	0	0	0	0
25603.2473764263	0	0	0	7	0	0	0	0	0
25606.8473703138	0	0	0	7	0	0	0	0	0
25610.4473908648	0	0	0	7	0	0	0	0	0
25614.0473951865	0	0	0	7	0	0	0	0	0
25617.6474005712	0	0	0	7	0	0	0	0	0
25621.2474045704	0	0	0	7	0	0	0	0	0
25624.8474016562	0	0	0	7	0	0	0	0	0
25628.4474112316	0	0	0	7	0	0	0	0	0
25632.0474237781	0	0	0	7	0	0	0	0	0
25635.6474284663	0	0	0	7	0	0	0	0	0
25639.2474382408	0	0	0	7	0	0	0	0	0
25642.8474436035	0	0	0	7	0	0	0	0	0
25646.4474355543	0	0	0	7	0	0	0	0	0
25650.0474426383	0	0	0	7	0	0	0	0	0
25653.6474485157	0	0	0	7	0	0	0	0	0
25657.2474527272	0	0	0	7	0	0	0	0	0
25660.8474573319	0	0	0	7	0	0	0	0	0
25664.4474658818	0	0	0	7	0	0	0	0	0
25668.0474647708	0	0	0	7	0	0	0	0	0
25671.647466595	0	0	0	7	0	0	0	0	0
25675.2474701991	0	0	0	7	0	0	0	0	0
25678.8474730084	0	0	0	7	0	0	0	0	0
25682.4474752935	0	0	0	7	0	0	0	0	0
25686.0474772392	0	0	0	7	0	0	0	0	0
25689.6474740959	0	0	0	7	0	0	0	0	0
25693.2474809386	0	0	0	7	0	0	0	0	0
25696.8474770645	0	0	0	7	0	0	0	0	0
25700.4474803583	0	0	0	7	0	0	0	0	0
25704.0475016456	0	0	0	7	0	0	0	0	0
25707.6475000777	0	0	0	7	0	0	0	0	0
25711.2474954132	0	0	0	7	0	0	0	0	0
25714.84750735	0	0	0	7	0	0	0	0	0
25718.4475019211	0	0	0	7	0	0	0	0	0
25722.0475022801	0	0	0	7	0	0	0	0	0
25725.647512	0	0	0	7	0	0	0	0	0
25729.2475188553	0	0	0	7	0	0	0	0	0
25732.8475213837	0	0	0	7	0	0	0	0	0
25736.4475278905	0	0	0	7	0	0	0	0	0
25740.0475359865	0	0	0	7	0	0	0	0	0
25743.6475410115	0	0	0	7	0	0	0	0	0
25747.2475431734	0	0	0	7	0	0	0	0	0
25750.8475472464	0	0	0	7	0	0	0	0	0
25754.4475600122	0	0	0	7	0	0	0	0	0
25758.0475599839	0	0	0	7	0	0	0	0	0
25761.6475607905	0	0	0	7	0	0	0	0	0
25765.247567953	0	0	0	7	0	0	0	0	0
25768.8475673973	0	0	0	7	0	0	0	0	0
25772.4475711668	0	0	0	7	0	0	0	0	0
25776.0475884776	0	0	0	7	0	0	0	0	0
25779.6475847763	0	0	0	7	0	0	0	0	0
25783.247590076	0	0	0	7	0	0	0	0	0
25786.8475953849	0	0	0	7	0	0	0	0	0
25790.4475936699	0	0	0	7	0	0	0	0	0
25794.0476013203	0	0	0	7	0	0	0	0	0
25797.64760189	0	0	0	7	0	0	0	0	0
25801.2476143587	0	0	0	8	0	0	0	0	0
25804.8476366698	0	0	0	8	0	0	0	0	0
25808.4476388337	0	0	0	8	0	0	0	0	0
25812.0476378907	0	0	0	8	0	0	0	0	0
25815.6476449131	0	0	0	8	0	0	0	0	0
25819.2476411121	0	0	0	8	0	0	0	0	0
25822.84765133	0	0	0	8	0	0	0	0	0
25826.4476710497	0	0	0	8	0	0	0	0	0
25830.0476787814	0	0	0	8	0	0	0	0	0
25833.6476758599	0	0	0	8	0	0	0	0	0
25837.2476749757	0	0	0	8	0	0	0	0	0
25840.8476760552	0	0	0	8	0	0	0	0	0
25844.4476855108	0	0	0	8	0	0	0	0	0
25848.0476911666	0	0	0	8	0	0	0	0	0
25851.647691988	0	0	0	8	0	0	0	0	0
25855.2476915497	0	0	0	8	0	0	0	0	0
25858.8476900728	0	0	0	8	0	0	0	0	0
25862.4477030602	0	0	0	8	0	0	0	0	0
25866.0477044175	0	0	0	8	0	0	0	0	0
25869.6477060043	0	0	0	8	0	0	0	0	0
25873.247717107	0	0	0	8	0	0	0	0	0
25876.8477169829	0	0	0	8	0	0	0	0	0
25880.4477188545	0	0	0	8	0	0	0	0	0
25884.0477100731	0	0	0	8	0	0	0	0	0
25887.6477084041	0	0	0	8	0	0	0	0	0
25891.2477238204	0	0	0	8	0	0	0	0	0
25894.8477228835	0	0	0	8	0	0	0	0	0
25898.4477513469	0	0	0	8	0	0	0	0	0
25902.0477504586	0	0	0	8	0	0	0	0	0
25905.6477618913	0	0	0	8	0	0	0	0	0
25909.2477483267	0	0	0	8	0	0	0	0	0
25912.8477638018	0	0	0	8	0	0	0	0	0
25916.447768455	0	0	0	8	0	0	0	0	0
25920.0477722032	0	0	0	8	0	0	0	0	0
25923.6477762502	0	0	0	8	0	0	0	0	0
25927.2477811056	0	0	0	8	0	0	0	0	0
25930.8477762419	0	0	0	8	0	0	0	0	0
25934.4477810715	0	0	0	8	0	0	0	0	0
25938.047784542	0	0	0	8	0	0	0	0	0
25941.6477979256	0	0	0	8	0	0	0	0	0
25945.2478088277	0	0	0	8	0	0	0	0	0
25948.8478170436	0	0	0	8	0	0	0	0	0
25952.4478204086	0	0	0	8	0	0	0	0	0
25956.0478185886	0	0	0	8	0	0	0	0	0
25959.6478236294	0	0	0	8	0	0	0	0	0
25963.247830183	0	0	0	8	0	0	0	0	0
25966.8478362838	0	0	0	8	0	0	0	0	0
25970.4478376913	0	0	0	8	0	0	0	0	0
25974.0478343631	0	0	0	8	0	0	0	0	0
25977.6478337302	0	0	0	8	0	0	0	0	0
25981.2478354832	0	0	0	8	0	0	0	0	0
25984.847839004	0	0	0	8	0	0	0	0	0
25988.4478380013	0	0	0	8	0	0	0	0	0
25992.0478444655	0	0	0	8	0	0	0	0	0
25995.6478456695	0	0	0	8	0	0	0	0	0
25999.2478475871	0	0	0	8	0	0	0	0	0
26002.8478652098	0	0	0	8	0	0	0	0	0
26006.4478698646	0	0	0	8	0	0	0	0	0
26010.0478605543	0	0	0	8	0	0	0	0	0
26013.6478732335	0	0	0	8	0	0	0	0	0
26017.2478749823	0	0	0	8	0	0	0	0	0
26020.8478838947	0	0	0	8	0	0	0	0	0
26024.447883721	0	0	0	8	0	0	0	0	0
26028.0478990483	0	0	0	8	0	0	0	0	0
26031.6479140239	0	0	0	8	0	0	0	0	0
26035.2479049107	0	0	0	8	0	0	0	0	0
26038.8479126414	0	0	0	8	0	0	0	0	0
26042.4479204175	0	0	0	8	0	0	0	0	0
26046.0479250462	0	0	0	8	0	0	0	0	0
26049.6479350643	0	0	0	8	0	0	0	0	0
26053.2479409063	0	0	0	8	0	0	0	0	0
26056.8479472259	0	0	0	8	0	0	0	0	0
26060.4479463279	0	0	0	8	0	0	0	0	0
26064.0479556569	0	0	0	8	0	0	0	0	0
26067.6479629547	0	0	0	8	0	0	0	0	0
26071.2479666382	0	0	0	8	0	0	0	0	0
26074.8479689833	0	0	0	8	0	0	0	0	0
26078.4479705547	0	0	0	8	0	0	0	0	0
26082.0479746896	0	0	0	8	0	0	0	0	0
26085.6479756753	0	0	0	8	0	0	0	0	0
26089.2479830921	0	0	0	8	0	0	0	0	0
26092.8479878117	0	0	0	8	0	0	0	0	0
26096.4479904851	0	0	0	8	0	0	0	0	0
26100.0479984822	0	0	0	8	0	0	0	0	0
26103.6480088347	0	0	0	8	0	0	0	0	0
26107.2480157359	0	0	0	8	0	0	0	0	0
26110.8480227645	0	0	0	8	0	0	0	0	0
26114.4480244071	0	0	0	8	0	0	0	0	0
26118.0480262402	0	0	0	8	0	0	0	0	0
26121.6480241748	0	0	0	8	0	0	0	0	0
26125.2480377631	0	0	0	8	0	0	0	0	0
26128.8480484879	0	0	0	8	0	0	0	0	0
26132.4480445083	0	0	0	8	0	0	0	0	0
26136.0480475897	0	0	0	8	0	0	0	0	0
26139.6480556598	0	0	0	8	0	0	0	0	0
26143.2480537929	0	0	0	8	0	0	0	0	0
26146.8480522733	0	0	0	8	0	0	0	0	0
26150.4480564114	0	0	0	8	0	0	0	0	0
26154.0480641768	0	0	0	8	0	0	0	0	0
26157.6480761992	0	0	0	8	0	0	0	0	0
26161.248075507	0	0	0	8	0	0	0	0	0
26164.8480865893	0	0	0	8	0	0	0	0	0
26168.4480908328	0	0	0	8	0	0	0	0	0
26172.0480835995	0	0	0	8	0	0	0	0	0
26175.6480939654	0	0	0	8	0	0	0	0	0
26179.2480970795	0	0	0	8	0	0	0	0	0
26182.8480945347	0	0	0	8	0	0	0	0	0
26186.448107229	0	0	0	8	0	0	0	0	0
26190.0481127888	0	0	0	8	0	0	0	0	0
26193.6481143276	0	0	0	8	0	0	0	0	0
26197.2481115939	0	0	0	8	0	0	0	0	0
26200.8481148123	0	0	0	8	0	0	0	0	0
26204.4481169713	0	0	0	8	0	0	0	0	0
26208.0481186595	0	0	0	8	0	0	0	0	0
26211.6481212866	0	0	0	8	0	0	0	0	0
26215.2481272196	0	0	0	8	0	0	0	0	0
26218.8481277493	0	0	0	8	0	0	0	0	0
26222.4481252676	0	0	0	8	0	0	0	0	0
26226.0481308957	0	0	0	8	0	0	0	0	0
26229.6481389436	0	0	0	8	0	0	0	0	0
26233.2481380949	0	0	0	8	0	0	0	0	0
26236.8481280787	0	0	0	8	0	0	0	0	0
26240.448143325	0	0	0	8	0	0	0	0	0
26244.0481507806	0	0	0	8	0	0	0	0	0
26247.6481536216	0	0	0	8	0	0	0	0	0
26251.2481586966	0	0	0	8	0	0	0	0	0
26254.8481645622	0	0	0	8	0	0	0	0	0
26258.4481668428	0	0	0	8	0	0	0	0	0
26262.0481678285	0	0	0	8	0	0	0	0	0
26265.6481713021	0	0	0	8	0	0	0	0	0
26269.2481707628	0	0	0	8	0	0	0	0	0
26272.8481590584	0	0	0	8	0	0	0	0	0
26276.4481843254	0	0	0	8	0	0	0	0	0
26280.0481874126	0	0	0	8	0	0	0	0	0
26283.6481899299	0	0	0	8	0	0	0	0	0
26287.2482072431	0	0	0	8	0	0	0	0	0
26290.8482163615	0	0	0	8	0	0	0	0	0
26294.4482230597	0	0	0	8	0	0	0	0	0
26298.0482251361	0	0	0	8	0	0	0	0	0
26301.6482350289	0	0	0	8	0	0	0	0	0
26305.2482359905	0	0	0	8	0	0	0	0	0
26308.8482315424	0	0	0	8	0	0	0	0	0
26312.4482395	0	0	0	8	0	0	0	0	0
26316.0482462076	0	0	0	8	0	0	0	0	0
26319.6482471734	0	0	0	8	0	0	0	0	0
26323.2482585906	0	0	0	8	0	0	0	0	0
26326.8482617833	0	0	0	8	0	0	0	0	0
26330.4482605075	0	0	0	8	0	0	0	0	0
26334.0482863813	0	0	0	8	0	0	0	0	0
26337.6482927517	0	0	0	8	0	0	0	0	0
26341.2482837082	0	0	0	8	0	0	0	0	0
26344.8482980808	0	0	0	8	0	0	0	0	0
26348.4483105046	0	0	0	8	0	0	0	0	0
26352.0483108404	0	0	0	8	0	0	0	0	0
26355.6483095031	0	0	0	8	0	0	0	0	0
26359.2483082229	0	0	0	8	0	0	0	0	0
26362.8483163791	0	0	0	8	0	0	0	0	0
26366.448322237	0	0	0	8	0	0	0	0	0
26370.0483112375	0	0	0	8	0	0	0	0	0
26373.6483282159	0	0	0	8	0	0	0	0	0
26377.2483258199	0	0	0	8	0	0	0	0	0
26380.8483339965	0	0	0	8	0	0	0	0	0
26384.4483374803	0	0	0	8	0	0	0	0	0
26388.0483424471	0	0	0	8	0	0	0	0	0
26391.6483491639	0	0	0	8	0	0	0	0	0
26395.2483500257	0	0	0	8	0	0	0	0	0
26398.8483493519	0	0	0	8	0	0	0	0	0
26402.4483435981	0	0	0	8	0	0	0	0	0
26406.0483340079	0	0	0	8	0	0	0	0	0
26409.6483640048	0	0	0	8	0	0	0	0	0
26413.2483683839	0	0	0	8	0	0	0	0	0
26416.8483695871	0	0	0	8	0	0	0	0	0
26420.4483814502	0	0	0	8	0	0	0	0	0
26424.0483839454	0	0	0	8	0	0	0	0	0
26427.6483871532	0	0	0	8	0	0	0	0	0
26431.2483821351	0	0	0	8	0	0	0	0	0
26434.8484004638	0	0	0	8	0	0	0	0	0
26438.4484028192	0	0	0	8	0	0	0	0	0
26442.0484079587	0	0	0	8	0	0	0	0	0
26445.6484076312	0	0	0	8	0	0	0	0	0
26449.2484122212	0	0	0	8	0	0	0	0	0
26452.8484109376	0	0	0	8	0	0	0	0	0
26456.4484219003	0	0	0	8	0	0	0	0	0
26460.0484273597	0	0	0	8	0	0	0	0	0
26463.6484328593	0	0	0	8	0	0	0	0	0
26467.2484280865	0	0	0	8	0	0	0	0	0
26470.8484379188	0	0	0	8	0	0	0	0	0
26474.448451988	0	0	0	8	0	0	0	0	0
26478.0484571685	0	0	0	8	0	0	0	0	0
26481.6484601736	0	0	0	8	0	0	0	0	0
26485.2484713881	0	0	0	8	0	0	0	0	0
26488.8484730316	0	0	0	8	0	0	0	0	0
26492.4484782546	0	0	0	8	0	0	0	0	0
26496.0484810445	0	0	0	8	0	0	0	0	0
26499.6484864195	0	0	0	8	0	0	0	0	0
26503.2484904133	0	0	0	8	0	0	0	0	0
26506.8484921312	0	0	0	8	0	0	0	0	0
26510.4484969019	0	0	0	8	0	0	0	0	0
26514.0484959105	0	0	0	8	0	0	0	0	0
26517.6485028834	0	0	0	8	0	0	0	0	0
26521.2484980687	0	0	0	8	0	0	0	0	0
