Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40693830042	0	0	0	0	0	0	0	0	0
1962.00695132556	0	0	0	0	0	0	0	0	0
1965.6069484061	0	0	0	0	0	0	0	0	0
1969.20698179602	0	0	0	0	0	0	0	0	0
1972.80699912415	0	0	0	0	0	0	0	0	0
1976.40701593072	0	0	0	0	0	0	0	0	0
1980.00701990638	0	0	0	0	0	0	0	0	0
1983.6070096562	0	0	0	0	0	0	0	0	0
1987.20702890497	0	0	0	0	0	0	0	0	0
1990.80706499258	0	0	0	0	0	0	0	0	0
1994.4070762768	0	0	0	0	0	0	0	0	0
1998.00707663128	0	0	0	0	0	0	0	0	0
2001.6070900709	0	0	0	0	0	0	0	0	0
2005.20709963267	0	0	0	0	0	0	0	0	0
2008.80713416418	0	0	0	0	0	0	0	0	0
2012.40717405013	0	0	0	0	0	0	0	0	0
2016.0071711676	0	0	0	0	0	0	0	0	0
2019.60721303696	0	0	0	0	0	0	0	0	0
2023.20722531743	0	0	0	0	0	0	0	0	0
2026.80724635026	0	0	0	0	0	0	0	0	0
2030.40724890926	0	0	0	0	0	0	0	0	0
2034.00722275279	0	0	0	1	0	0	0	0	0
2037.60724570124	0	0	0	1	0	0	0	0	0
2041.20729292877	0	0	0	1	0	0	0	0	0
2044.8072901027	0	0	0	1	0	0	0	0	0
2048.40729505452	0	0	0	1	0	0	0	0	0
2052.00730080487	0	0	0	1	0	0	0	0	0
2055.60729808705	0	0	0	1	0	0	0	0	0
2059.20734806977	0	0	0	1	0	0	0	0	0
2062.80737370827	0	0	0	1	0	0	0	0	0
2066.40730453556	0	0	0	1	0	0	0	0	0
2070.00739482618	0	0	0	1	0	0	0	0	0
2073.60741182353	0	0	0	1	0	0	0	0	0
2077.2074221458	0	0	0	1	0	0	0	0	0
2080.80744775026	0	0	0	1	0	0	0	0	0
2084.40745654725	0	0	0	1	0	0	0	0	0
2088.00745618448	0	0	0	1	0	0	0	0	0
2091.60742071024	0	0	0	1	0	0	0	0	0
2095.20747473047	0	0	0	1	0	0	0	0	0
2098.80746790606	0	0	0	1	0	0	0	0	0
2102.40748453613	0	0	0	1	0	0	0	0	0
2106.0074853389	0	0	0	1	0	0	0	0	0
2109.60749428087	0	0	0	1	0	0	0	0	0
2113.20750462046	0	0	0	1	0	0	0	0	0
2116.80750920458	0	0	0	1	0	0	0	0	0
2120.40751071476	0	0	0	1	0	0	0	0	0
2124.00751412652	0	0	0	1	0	0	0	0	0
2127.60751837874	0	0	0	1	0	0	0	0	0
2131.20751178137	0	0	0	1	0	0	0	0	0
2134.80753773986	0	0	0	1	0	0	0	0	0
2138.40752899868	0	0	0	1	0	0	0	0	0
2142.00758085581	0	0	0	2	0	0	0	0	0
2145.6075755885	0	0	0	2	0	0	0	0	0
2149.20757357952	0	0	0	2	0	0	0	0	0
2152.80759500035	0	0	0	2	0	0	0	0	0
2156.40759876621	0	0	0	2	0	0	0	0	0
2160.00762055729	0	0	0	2	0	0	0	0	0
2163.60761331327	0	0	0	2	0	0	0	0	0
2167.20763801463	0	0	0	2	0	0	0	0	0
2170.80764391918	0	0	0	2	0	0	0	0	0
2174.40765316989	0	0	0	2	0	0	0	0	0
2178.00764120457	0	0	0	2	0	0	0	0	0
2181.60765145387	0	0	0	2	0	0	0	0	0
2185.20766568237	0	0	0	2	0	0	0	0	0
2188.80764711017	0	0	0	2	0	0	0	0	0
2192.40767931606	0	0	0	2	0	0	0	0	0
2196.00769907873	0	0	0	2	0	0	0	0	0
2199.60769566811	0	0	0	2	0	0	0	0	0
2203.20777053024	0	0	0	2	0	0	0	0	0
2206.80778670203	0	0	0	2	0	0	0	0	0
2210.40778939024	0	0	0	2	0	0	0	0	0
2214.00778866535	0	0	0	2	0	0	0	0	0
2217.60778196009	0	0	0	2	0	0	0	0	0
2221.20780104793	0	0	0	2	0	0	0	0	0
2224.80780647465	0	0	0	2	0	0	0	0	0
2228.40783851486	0	0	0	2	0	0	0	0	0
2232.00783774995	0	0	0	2	0	0	0	0	0
2235.60784329583	0	0	0	2	0	0	0	0	0
2239.20789148683	0	0	0	2	0	0	0	0	0
2242.80790517398	0	0	0	2	0	0	0	0	0
2246.40790978882	0	0	0	2	0	0	0	0	0
2250.00790975781	0	0	0	2	0	0	0	0	0
2253.60793337619	0	0	0	2	0	0	0	0	0
2257.20794764239	0	0	0	2	0	0	0	0	0
2260.80795233286	0	0	0	2	0	0	0	0	0
2264.40796151555	0	0	0	2	0	0	0	0	0
2268.00794575732	0	0	0	2	0	0	0	0	0
2271.60798244266	0	0	0	2	0	0	0	0	0
2275.20801949916	0	0	0	2	0	0	0	0	0
2278.80802622095	0	0	0	2	0	0	0	0	0
2282.40806619459	0	0	0	2	0	0	0	0	0
2286.00805729125	0	0	0	2	0	0	0	0	0
2289.60807127977	0	0	0	2	0	0	0	0	0
2293.2080987829	0	0	0	2	0	0	0	0	0
2296.80808183612	0	0	0	2	0	0	0	0	0
2300.40810656342	0	0	0	2	0	0	0	0	0
2304.00811473865	0	0	0	2	0	0	0	0	0
2307.60813019919	0	0	0	2	0	0	0	0	0
2311.20813419346	0	0	0	2	0	0	0	0	0
2314.80814476014	0	0	0	2	0	0	0	0	0
2318.40813986695	0	0	0	2	0	0	0	0	0
2322.00814153112	0	0	0	2	0	0	0	0	0
2325.60815693717	0	0	0	2	0	0	0	0	0
2329.20816405645	0	0	0	2	0	0	0	0	0
2332.80818562041	0	0	0	2	0	0	0	0	0
2336.40818989683	0	0	0	2	0	0	0	0	0
2340.008219131	0	0	0	2	0	0	0	0	0
2343.60822301433	0	0	0	2	0	0	0	0	0
2347.20825024487	0	0	0	2	0	0	0	0	0
2350.80825775527	0	0	0	2	0	0	0	0	0
2354.40825601652	0	0	0	2	0	0	0	0	0
2358.00826915793	0	0	0	2	0	0	0	0	0
2361.60827277562	0	0	0	2	0	0	0	0	0
2365.20828070354	0	0	0	2	0	0	0	0	0
2368.80828863964	0	0	0	2	0	0	0	0	0
2372.40830375203	0	0	0	2	0	0	0	0	0
2376.00828865058	0	0	0	2	0	0	0	0	0
2379.60831398638	0	0	0	2	0	0	0	0	0
2383.20831075723	0	0	0	2	0	0	0	0	0
2386.80831893306	0	0	0	2	0	0	0	0	0
2390.40832959152	0	0	0	2	0	0	0	0	0
2394.00832970685	0	0	0	2	0	0	0	0	0
2397.60832893068	0	0	0	2	0	0	0	0	0
2401.20833379767	0	0	0	2	0	0	0	0	0
2404.80830013481	0	0	0	2	0	0	0	0	0
2408.40833876822	0	0	0	2	0	0	0	0	0
2412.00834084587	0	0	0	2	0	0	0	0	0
2415.60834054549	0	0	0	2	0	0	0	0	0
2419.20833191956	0	0	0	2	0	0	0	0	0
2422.8083408167	0	0	0	2	0	0	0	0	0
2426.4083677605	0	0	0	2	0	0	0	0	0
2430.0083630034	0	0	0	2	0	0	0	0	0
2433.60837067662	0	0	0	2	0	0	0	0	0
2437.20835818753	0	0	0	2	0	0	0	0	0
2440.80837399152	0	0	0	2	0	0	0	0	0
2444.40841345988	0	0	0	2	0	0	0	0	0
2448.00841967132	0	0	0	2	0	0	0	0	0
2451.60841388835	0	0	0	2	0	0	0	0	0
2455.2084248406	0	0	0	2	0	0	0	0	0
2458.80844110916	0	0	0	2	0	0	0	0	0
2462.40845754911	0	0	0	2	0	0	0	0	0
2466.00848540803	0	0	0	2	0	0	0	0	0
2469.60847106786	0	0	0	2	0	0	0	0	0
2473.20846712991	0	0	0	2	0	0	0	0	0
2476.80849763559	0	0	0	2	0	0	0	0	0
2480.40849904689	0	0	0	2	0	0	0	0	0
2484.00850452169	0	0	0	2	0	0	0	0	0
2487.60852414027	0	0	0	2	0	0	0	0	0
2491.20855506555	0	0	0	2	0	0	0	0	0
2494.80856651279	0	0	0	2	0	0	0	0	0
2498.40854970406	0	0	0	2	0	0	0	0	0
2502.00857395849	0	0	0	2	0	0	0	0	0
2505.60859520978	0	0	0	2	0	0	0	0	0
2509.20859012363	0	0	0	2	0	0	0	0	0
2512.80861180544	0	0	0	2	0	0	0	0	0
2516.40861821215	0	0	0	2	0	0	0	0	0
2520.00862898245	0	0	0	2	0	0	0	0	0
2523.60866655085	0	0	0	2	0	0	0	0	0
2527.20865478708	0	0	0	2	0	0	0	0	0
2530.8086616492	0	0	0	2	0	0	0	0	0
2534.40867026003	0	0	0	2	0	0	0	0	0
2538.0087073027	0	0	0	2	0	0	0	0	0
2541.60871548287	0	0	0	2	0	0	0	0	0
2545.20871748699	0	0	0	2	0	0	0	0	0
2548.80874360598	0	0	0	2	0	0	0	0	0
2552.40873832538	0	0	0	2	0	0	0	0	0
2556.00875471718	0	0	0	2	0	0	0	0	0
2559.60874753594	0	0	0	2	0	0	0	0	0
2563.20872340224	0	0	0	2	0	0	0	0	0
2566.80877913652	0	0	0	2	0	0	0	0	0
2570.40879017818	0	0	0	2	0	0	0	0	0
2574.00879623625	0	0	0	2	0	0	0	0	0
2577.60878042406	0	0	0	2	0	0	0	0	0
2581.20879154603	0	0	0	2	0	0	0	0	0
2584.80880407527	0	0	0	2	0	0	0	0	0
2588.40878778776	0	0	0	2	0	0	0	0	0
2592.00879365108	0	0	0	2	0	0	0	0	0
2595.608829215	0	0	0	2	0	0	0	0	0
2599.20881897172	0	0	0	2	0	0	0	0	0
2602.80884634365	0	0	0	2	0	0	0	0	0
2606.40886635122	0	0	0	2	0	0	0	0	0
2610.0088745642	0	0	0	2	0	0	0	0	0
2613.60889530082	0	0	0	2	0	0	0	0	0
2617.20889991868	0	0	0	2	0	0	0	0	0
2620.80890540245	0	0	0	2	0	0	0	0	0
2624.40893088905	0	0	0	2	0	0	0	0	0
2628.00893306279	0	0	0	2	0	0	0	0	0
2631.6089659342	0	0	0	2	0	0	0	0	0
2635.20897124223	0	0	0	2	0	0	0	0	0
2638.80898442744	0	0	0	2	0	0	0	0	0
2642.40900660356	0	0	0	2	0	0	0	0	0
2646.00902055027	0	0	0	2	0	0	0	0	0
2649.60904141816	0	0	0	2	0	0	0	0	0
2653.20904828529	0	0	0	2	0	0	0	0	0
2656.80909576682	0	0	0	2	0	0	0	0	0
2660.40909155381	0	0	0	2	0	0	0	0	0
2664.00910413011	0	0	0	2	0	0	0	0	0
2667.60909972401	0	0	0	2	0	0	0	0	0
2671.20912293631	0	0	0	2	0	0	0	0	0
2674.80912815035	0	0	0	2	0	0	0	0	0
2678.40914421593	0	0	0	2	0	0	0	0	0
2682.00915810905	0	0	0	2	0	0	0	0	0
2685.60919558748	0	0	0	2	0	0	0	0	0
2689.20919930534	0	0	0	2	0	0	0	0	0
2692.80921782647	0	0	0	2	0	0	0	0	0
2696.40924693685	0	0	0	2	0	0	0	0	0
2700.00925801792	0	0	0	2	0	0	0	0	0
2703.60923476279	0	0	0	2	0	0	0	0	0
2707.20926397213	0	0	0	2	0	0	0	0	0
2710.80928049371	0	0	0	2	0	0	0	0	0
2714.40926696823	0	0	0	2	0	0	0	0	0
2718.00929960689	0	0	0	2	0	0	0	0	0
2721.60934178605	0	0	0	2	0	0	0	0	0
2725.20935704285	0	0	0	2	0	0	0	0	0
2728.80936177534	0	0	0	2	0	0	0	0	0
2732.40935103541	0	0	0	2	0	0	0	0	0
2736.00937955837	0	0	0	2	0	0	0	0	0
2739.60937785548	0	0	0	2	0	0	0	0	0
2743.20939932692	0	0	0	2	0	0	0	0	0
2746.80942238033	0	0	0	2	0	0	0	0	0
2750.40942449211	0	0	0	2	0	0	0	0	0
2754.00941724773	0	0	0	2	0	0	0	0	0
2757.60941219828	0	0	0	2	0	0	0	0	0
2761.2094878299	0	0	0	2	0	0	0	0	0
2764.80945630589	0	0	0	2	0	0	0	0	0
2768.40949742027	0	0	0	2	0	0	0	0	0
2772.00951706837	0	0	0	2	0	0	0	0	0
2775.60951866363	0	0	0	2	0	0	0	0	0
2779.20952655474	0	0	0	2	0	0	0	0	0
2782.80951650882	0	0	0	2	0	0	0	0	0
2786.40954139748	0	0	0	2	0	0	0	0	0
2790.00954752872	0	0	0	2	0	0	0	0	0
2793.60955442239	0	0	0	2	0	0	0	0	0
2797.20957707533	0	0	0	2	0	0	0	0	0
2800.80955878587	0	0	0	2	0	0	0	0	0
2804.40958181336	0	0	0	2	0	0	0	0	0
2808.00958151522	0	0	0	2	0	0	0	0	0
2811.60958563819	0	0	0	2	0	0	0	0	0
2815.20957981413	0	0	0	2	0	0	0	0	0
2818.80959561957	0	0	0	2	0	0	0	0	0
2822.40959566179	0	0	0	2	0	0	0	0	0
2826.00959963681	0	0	0	2	0	0	0	0	0
2829.60960569585	0	0	0	2	0	0	0	0	0
2833.20957359394	0	0	0	2	0	0	0	0	0
2836.8096551318	0	0	0	2	0	0	0	0	0
2840.40967278086	0	0	0	2	0	0	0	0	0
2844.00967451001	0	0	0	2	0	0	0	0	0
2847.60968345373	0	0	0	2	0	0	0	0	0
2851.20968871831	0	0	0	2	0	0	0	0	0
2854.8097073425	0	0	0	2	0	0	0	0	0
2858.4097323472	0	0	0	2	0	0	0	0	0
2862.00973079891	0	0	0	2	0	0	0	0	0
2865.60975001924	0	0	0	2	0	0	0	0	0
2869.20975537581	0	0	0	2	0	0	0	0	0
2872.80974216158	0	0	0	2	0	0	0	0	0
2876.40976999731	0	0	0	2	0	0	0	0	0
2880.00978127448	0	0	0	2	0	0	0	0	0
2883.60979047877	0	0	0	2	0	0	0	0	0
2887.20978296079	0	0	0	2	0	0	0	0	0
2890.8097704335	0	0	0	2	0	0	0	0	0
2894.40980655576	0	0	0	2	0	0	0	0	0
2898.00982073129	0	0	0	2	0	0	0	0	0
2901.60981158275	0	0	0	2	0	0	0	0	0
2905.20982418931	0	0	0	2	0	0	0	0	0
2908.80984036509	0	0	0	2	0	0	0	0	0
2912.40984741886	0	0	0	2	0	0	0	0	0
2916.00986894476	0	0	0	2	0	0	0	0	0
2919.60982095562	0	0	0	2	0	0	0	0	0
2923.20987925808	0	0	0	2	0	0	0	0	0
2926.80988769638	0	0	0	2	0	0	0	0	0
2930.40988572166	0	0	0	2	0	0	0	0	0
2934.00989480458	0	0	0	2	0	0	0	0	0
2937.60992719615	0	0	0	2	0	0	0	0	0
2941.20991515157	0	0	0	2	0	0	0	0	0
2944.80994277306	0	0	0	2	0	0	0	0	0
2948.40994786082	0	0	0	2	0	0	0	0	0
2952.0099500216	0	0	0	2	0	0	0	0	0
2955.60996938133	0	0	0	2	0	0	0	0	0
2959.20997101765	0	0	0	2	0	0	0	0	0
2962.80998314238	0	0	0	2	0	0	0	0	0
2966.40996773864	0	0	0	2	0	0	0	0	0
2970.00998808413	0	0	0	2	0	0	0	0	0
2973.60997135403	0	0	0	2	0	0	0	0	0
2977.20999132404	0	0	0	2	0	0	0	0	0
2980.80998102726	0	0	0	2	0	0	0	0	0
2984.41001347574	0	0	0	2	0	0	0	0	0
2988.0100072086	0	0	0	2	0	0	0	0	0
2991.61002361449	0	0	0	2	0	0	0	0	0
2995.21001375402	0	0	0	2	0	0	0	0	0
2998.81004650381	0	0	0	2	0	0	0	0	0
3002.41003160811	0	0	0	2	0	0	0	0	0
3006.01006421679	0	0	0	2	0	0	0	0	0
3009.61007503857	0	0	0	2	0	0	0	0	0
3013.21007368143	0	0	0	2	0	0	0	0	0
3016.81010213616	0	0	0	2	0	0	0	0	0
3020.41010556723	0	0	0	2	0	0	0	0	0
3024.01009133782	0	0	0	2	0	0	0	0	0
3027.61010800009	0	0	0	2	0	0	0	0	0
3031.21014209522	0	0	0	2	0	0	0	0	0
3034.81013795239	0	0	0	2	0	0	0	0	0
3038.41016264839	0	0	0	2	0	0	0	0	0
3042.0101698751	0	0	0	2	0	0	0	0	0
3045.61019563956	0	0	0	2	0	0	0	0	0
3049.21019799259	0	0	0	2	0	0	0	0	0
3052.81019963988	0	0	0	2	0	0	0	0	0
3056.41023422495	0	0	0	2	0	0	0	0	0
3060.01025813833	0	0	0	2	0	0	0	0	0
3063.61026809821	0	0	0	2	0	0	0	0	0
3067.21029813461	0	0	0	2	0	0	0	0	0
3070.810315413	0	0	0	2	0	0	0	0	0
3074.41032033789	0	0	0	2	0	0	0	0	0
3078.01030539788	0	0	0	2	0	0	0	0	0
3081.61033288961	0	0	0	2	0	0	0	0	0
3085.21033749779	0	0	0	2	0	0	0	0	0
3088.81033415045	0	0	0	2	0	0	0	0	0
3092.41031887122	0	0	0	2	0	0	0	0	0
3096.01032316239	0	0	0	2	0	0	0	0	0
3099.61034612477	0	0	0	2	0	0	0	0	0
3103.21034737905	0	0	0	2	0	0	0	0	0
3106.81039212113	0	0	0	2	0	0	0	0	0
3110.41039605302	0	0	0	2	0	0	0	0	0
3114.01039867722	0	0	0	2	0	0	0	0	0
3117.61038355695	0	0	0	2	0	0	0	0	0
3121.21041394379	0	0	0	2	0	0	0	0	0
3124.81041131479	0	0	0	2	0	0	0	0	0
3128.41039892202	0	0	0	2	0	0	0	0	0
3132.01042219859	0	0	0	2	0	0	0	0	0
3135.61042194912	0	0	0	2	0	0	0	0	0
3139.21042757316	0	0	0	2	0	0	0	0	0
3142.81044696546	0	0	0	2	0	0	0	0	0
3146.41045003282	0	0	0	2	0	0	0	0	0
3150.01045208845	0	0	0	2	0	0	0	0	0
3153.61045509026	0	0	0	2	0	0	0	0	0
3157.2104576735	0	0	0	2	0	0	0	0	0
3160.81047337624	0	0	0	2	0	0	0	0	0
3164.41050340982	0	0	0	2	0	0	0	0	0
3168.01050709931	0	0	0	2	0	0	0	0	0
3171.61052216752	0	0	0	2	0	0	0	0	0
3175.21052746134	0	0	0	2	0	0	0	0	0
3178.81051984045	0	0	0	2	0	0	0	0	0
3182.41052615136	0	0	0	2	0	0	0	0	0
3186.0105378573	0	0	0	2	0	0	0	0	0
3189.61054453409	0	0	0	2	0	0	0	0	0
3193.21055209337	0	0	0	2	0	0	0	0	0
3196.81055613654	0	0	0	2	0	0	0	0	0
3200.41058056646	0	0	0	2	0	0	0	0	0
3204.0105984079	0	0	0	2	0	0	0	0	0
3207.61060524739	0	0	0	2	0	0	0	0	0
3211.21064203519	0	0	0	2	0	0	0	0	0
3214.8106387597	0	0	0	2	0	0	0	0	0
3218.41064882451	0	0	0	2	0	0	0	0	0
3222.01065855527	0	0	0	2	0	0	0	0	0
3225.61067326349	0	0	0	2	0	0	0	0	0
3229.21069071932	0	0	0	2	0	0	0	0	0
3232.8106875448	0	0	0	2	0	0	0	0	0
3236.41071387167	0	0	0	2	0	0	0	0	0
3240.0107224417	0	0	0	2	0	0	0	0	0
3243.61074444172	0	0	0	2	0	0	0	0	0
3247.2107662921	0	0	0	2	0	0	0	0	0
3250.81076778494	0	0	0	2	0	0	0	0	0
3254.41078024535	0	0	0	2	0	0	0	0	0
3258.01079125441	0	0	0	2	0	0	0	0	0
3261.61080484251	0	0	0	2	0	0	0	0	0
3265.21081685451	0	0	0	2	0	0	0	0	0
3268.81083074182	0	0	0	2	0	0	0	0	0
3272.41084449656	0	0	0	2	0	0	0	0	0
3276.01085778476	0	0	0	2	0	0	0	0	0
3279.61085893586	0	0	0	2	0	0	0	0	0
3283.2108671886	0	0	0	2	0	0	0	0	0
3286.81086043565	0	0	0	2	0	0	0	0	0
3290.41088303586	0	0	0	2	0	0	0	0	0
3294.01086249905	0	0	0	2	0	0	0	0	0
3297.61089344955	0	0	0	2	0	0	0	0	0
3301.21090632559	0	0	0	2	0	0	0	0	0
3304.81092455001	0	0	0	2	0	0	0	0	0
3308.41091392771	0	0	0	2	0	0	0	0	0
3312.01094064446	0	0	0	2	0	0	0	0	0
3315.61097836969	0	0	0	2	0	0	0	0	0
3319.21098667044	0	0	0	2	0	0	0	0	0
3322.81099294293	0	0	0	2	0	0	0	0	0
3326.41099635788	0	0	0	2	0	0	0	0	0
3330.01101306076	0	0	0	2	0	0	0	0	0
3333.6110580182	0	0	0	2	0	0	0	0	0
3337.21106823038	0	0	0	2	0	0	0	0	0
3340.81105748549	0	0	0	2	0	0	0	0	0
3344.41106925117	0	0	0	2	0	0	0	0	0
3348.01107623132	0	0	0	2	0	0	0	0	0
3351.61108446668	0	0	0	2	0	0	0	0	0
3355.21108401303	0	0	0	2	0	0	0	0	0
3358.81108754491	0	0	0	2	0	0	0	0	0
3362.41110389943	0	0	0	2	0	0	0	0	0
3366.01110962259	0	0	0	2	0	0	0	0	0
3369.61116770834	0	0	0	2	0	0	0	0	0
3373.21116070558	0	0	0	2	0	0	0	0	0
3376.81116346705	0	0	0	2	0	0	0	0	0
3380.41116476104	0	0	0	2	0	0	0	0	0
3384.01117965786	0	0	0	2	0	0	0	0	0
3387.61118463558	0	0	0	2	0	0	0	0	0
3391.21118390831	0	0	0	2	0	0	0	0	0
3394.81119221392	0	0	0	2	0	0	0	0	0
3398.41119671749	0	0	0	2	0	0	0	0	0
3402.01120568776	0	0	0	2	0	0	0	0	0
3405.611195735	0	0	0	2	0	0	0	0	0
3409.21120678272	0	0	0	2	0	0	0	0	0
3412.81119881676	0	0	0	2	0	0	0	0	0
3416.41120895664	0	0	0	2	0	0	0	0	0
3420.01121860304	0	0	0	2	0	0	0	0	0
3423.61122274064	0	0	0	2	0	0	0	0	0
3427.21120285985	0	0	0	2	0	0	0	0	0
3430.81122498927	0	0	0	2	0	0	0	0	0
3434.41123462832	0	0	0	2	0	0	0	0	0
3438.01124408596	0	0	0	2	0	0	0	0	0
3441.61122037986	0	0	0	2	0	0	0	0	0
3445.2112514354	0	0	0	2	0	0	0	0	0
3448.81125642984	0	0	0	2	0	0	0	0	0
3452.41125422743	0	0	0	2	0	0	0	0	0
3456.0112767785	0	0	0	2	0	0	0	0	0
3459.61130655111	0	0	0	2	0	0	0	0	0
3463.21130827364	0	0	0	2	0	0	0	0	0
3466.811342369	0	0	0	2	0	0	0	0	0
3470.41135286176	0	0	0	2	0	0	0	0	0
3474.01134748138	0	0	0	2	0	0	0	0	0
3477.61135092539	0	0	0	2	0	0	0	0	0
3481.21139009302	0	0	0	2	0	0	0	0	0
3484.8113975887	0	0	0	2	0	0	0	0	0
3488.41140355993	0	0	0	2	0	0	0	0	0
3492.01141176616	0	0	0	2	0	0	0	0	0
3495.6114429161	0	0	0	2	0	0	0	0	0
3499.2114592217	0	0	0	2	0	0	0	0	0
3502.8114558165	0	0	0	2	0	0	0	0	0
3506.41147226693	0	0	0	2	0	0	0	0	0
3510.01148001269	0	0	0	2	0	0	0	0	0
3513.61147978509	0	0	0	2	0	0	0	0	0
3517.21149135557	0	0	0	2	0	0	0	0	0
3520.81150859484	0	0	0	2	0	0	0	0	0
3524.41151007063	0	0	0	2	0	0	0	0	0
3528.01151269796	0	0	0	2	0	0	0	0	0
3531.61153242016	0	0	0	2	0	0	0	0	0
3535.21155289817	0	0	0	2	0	0	0	0	0
3538.81156516649	0	0	0	2	0	0	0	0	0
3542.41158997437	0	0	0	2	0	0	0	0	0
3546.01157467867	0	0	0	2	0	0	0	0	0
3549.61159872825	0	0	0	2	0	0	0	0	0
3553.21158948638	0	0	0	2	0	0	0	0	0
3556.81158994005	0	0	0	2	0	0	0	0	0
3560.41162448978	0	0	0	2	0	0	0	0	0
3564.01160286828	0	0	0	2	0	0	0	0	0
3567.61161861547	0	0	0	2	0	0	0	0	0
3571.21163434295	0	0	0	2	0	0	0	0	0
3574.81162091552	0	0	0	2	0	0	0	0	0
3578.41166210807	0	0	0	2	0	0	0	0	0
3582.01166816854	0	0	0	2	0	0	0	0	0
3585.61166994739	0	0	0	2	0	0	0	0	0
3589.21166477696	0	0	0	2	0	0	0	0	0
3592.81168530374	0	0	0	2	0	0	0	0	0
3596.41174725858	0	0	0	2	0	0	0	0	0
3600.01175532393	0	0	0	2	0	0	0	0	0
3603.61175345223	0	0	0	2	0	0	0	0	0
3607.21176274945	0	0	0	2	0	0	0	0	0
3610.81176179707	0	0	0	2	0	0	0	0	0
3614.41178048736	0	0	0	2	0	0	0	0	0
3618.01177041445	0	0	0	2	0	0	0	0	0
3621.61177803433	0	0	0	2	0	0	0	0	0
3625.21179936136	0	0	0	2	0	0	0	0	0
3628.81179581583	0	0	0	2	0	0	0	0	0
3632.41181183266	0	0	0	2	0	0	0	0	0
3636.01183084183	0	0	0	2	0	0	0	0	0
3639.61184244009	0	0	0	2	0	0	0	0	0
3643.21185181622	0	0	0	2	0	0	0	0	0
3646.81182553229	0	0	0	2	0	0	0	0	0
3650.41184311662	0	0	0	2	0	0	0	0	0
3654.01186111714	0	0	0	2	0	0	0	0	0
3657.61186671116	0	0	0	2	0	0	0	0	0
3661.21188021887	0	0	0	2	0	0	0	0	0
3664.81191972605	0	0	0	2	0	0	0	0	0
3668.41191490527	0	0	0	2	0	0	0	0	0
3672.01188576207	0	0	0	2	0	0	0	0	0
3675.61192092049	0	0	0	2	0	0	0	0	0
3679.2119199697	0	0	0	2	0	0	0	0	0
3682.81195186301	0	0	0	2	0	0	0	0	0
3686.41195203941	0	0	0	2	0	0	0	0	0
3690.01197440628	0	0	0	2	0	0	0	0	0
3693.61197334565	0	0	0	2	0	0	0	0	0
3697.21199249567	0	0	0	2	0	0	0	0	0
3700.81199609901	0	0	0	2	0	0	0	0	0
3704.41202084227	0	0	0	2	0	0	0	0	0
3708.01201756835	0	0	0	2	0	0	0	0	0
3711.61202127813	0	0	0	2	0	0	0	0	0
3715.21201983349	0	0	0	2	0	0	0	0	0
3718.81203434183	0	0	0	2	0	0	0	0	0
3722.41205574979	0	0	0	2	0	0	0	0	0
3726.01207775434	0	0	0	2	0	0	0	0	0
3729.61208788474	0	0	0	2	0	0	0	0	0
3733.21208335717	0	0	0	2	0	0	0	0	0
3736.81209878635	0	0	0	2	0	0	0	0	0
3740.41210411644	0	0	0	2	0	0	0	0	0
3744.01211254094	0	0	0	2	0	0	0	0	0
3747.61212163722	0	0	0	2	0	0	0	0	0
3751.21214504142	0	0	0	2	0	0	0	0	0
3754.81214695054	0	0	0	2	0	0	0	0	0
3758.41214084874	0	0	0	2	0	0	0	0	0
3762.01214615657	0	0	0	2	0	0	0	0	0
3765.61216974131	0	0	0	2	0	0	0	0	0
3769.21216822373	0	0	0	2	0	0	0	0	0
3772.8121766543	0	0	0	2	0	0	0	0	0
3776.41217803947	0	0	0	2	0	0	0	0	0
3780.01218838841	0	0	0	2	0	0	0	0	0
3783.6121940521	0	0	0	2	0	0	0	0	0
3787.21220530663	0	0	0	2	0	0	0	0	0
3790.8122128003	0	0	0	2	0	0	0	0	0
3794.4122193841	0	0	0	2	0	0	0	0	0
3798.01223386213	0	0	0	2	0	0	0	0	0
3801.61224281891	0	0	0	2	0	0	0	0	0
3805.21225381592	0	0	0	2	0	0	0	0	0
3808.81224743249	0	0	0	2	0	0	0	0	0
3812.41223292034	0	0	0	2	0	0	0	0	0
3816.01227062253	0	0	0	2	0	0	0	0	0
3819.61228656101	0	0	0	2	0	0	0	0	0
3823.21229555335	0	0	0	2	0	0	0	0	0
3826.81230196121	0	0	0	2	0	0	0	0	0
3830.41230058645	0	0	0	2	0	0	0	0	0
3834.01230445913	0	0	0	2	0	0	0	0	0
3837.61231199693	0	0	0	2	0	0	0	0	0
3841.21234414104	0	0	0	2	0	0	0	0	0
3844.81234875062	0	0	0	2	0	0	0	0	0
3848.41239231921	0	0	0	2	0	0	0	0	0
3852.01239117174	0	0	0	2	0	0	0	0	0
3855.61240520399	0	0	0	2	0	0	0	0	0
3859.21242064196	0	0	0	2	0	0	0	0	0
3862.81243392168	0	0	0	2	0	0	0	0	0
3866.412442673	0	0	0	2	0	0	0	0	0
3870.01245063182	0	0	0	2	0	0	0	0	0
3873.61245057793	0	0	0	2	0	0	0	0	0
3877.21246747105	0	0	0	2	0	0	0	0	0
3880.81246388869	0	0	0	2	0	0	0	0	0
3884.41245960254	0	0	0	2	0	0	0	0	0
