Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40710026672	0	0	0	0	0	0	0	0	0
1962.00712041975	0	0	0	0	0	0	0	0	0
1965.60714632058	0	0	0	0	0	0	0	0	0
1969.20718179818	0	0	0	0	0	0	0	0	0
1972.80717552152	0	0	0	0	0	0	0	0	0
1976.40718929571	0	0	0	0	0	0	0	0	0
1980.00720817438	0	0	0	0	0	0	0	0	0
1983.60722008434	0	0	0	0	0	0	0	0	0
1987.20722418132	0	0	0	0	0	0	0	0	0
1990.80722305925	0	0	0	0	0	0	0	0	0
1994.40722358339	0	0	0	0	0	0	0	0	0
1998.0072421132	0	0	0	0	0	0	0	0	0
2001.60724041246	0	0	0	0	0	0	0	0	0
2005.20726952182	0	0	0	0	0	0	0	0	0
2008.80727994772	0	0	0	0	0	0	0	0	0
2012.40728945222	0	0	0	0	0	0	0	0	0
2016.00728706808	0	0	0	0	0	0	0	0	0
2019.60729332516	0	0	0	0	0	0	0	0	0
2023.20730601396	0	0	0	0	0	0	0	0	0
2026.80730670967	0	0	0	0	0	0	0	0	0
2030.40728748597	0	0	0	0	0	0	0	0	0
2034.00731675286	0	0	0	0	0	0	0	0	0
2037.60730823841	0	0	0	0	0	0	0	0	0
2041.20731058807	0	0	0	0	0	0	0	0	0
2044.80734149867	0	0	0	0	0	0	0	0	0
2048.40734458132	0	0	0	0	0	0	0	0	0
2052.00732133276	0	0	0	0	0	0	0	0	0
2055.60734925185	0	0	0	0	0	0	0	0	0
2059.20736574515	0	0	0	0	0	0	0	0	0
2062.80733563025	0	0	0	0	0	0	0	0	0
2066.40737183414	0	0	0	0	0	0	0	0	0
2070.00737051193	0	0	0	0	0	0	0	0	0
2073.60738031678	0	0	0	0	0	0	0	0	0
2077.20739468697	0	0	0	0	0	0	0	0	0
2080.80739671298	0	0	0	0	0	0	0	0	0
2084.40739336412	0	0	0	0	0	0	0	0	0
2088.0073932317	0	0	0	0	0	0	0	0	0
2091.60740083019	0	0	0	0	0	0	0	0	0
2095.20742017094	0	0	0	0	0	0	0	0	0
2098.80740664001	0	0	0	0	0	0	0	0	0
2102.40740822037	0	0	0	0	0	0	0	0	0
2106.00743678516	0	0	0	0	0	0	0	0	0
2109.60742768478	0	0	0	0	0	0	0	0	0
2113.20745180791	0	0	0	0	0	0	0	0	0
2116.8074899407	0	0	0	0	0	0	0	0	0
2120.4074802292	0	0	0	0	0	0	0	0	0
2124.00749549314	0	0	0	0	0	0	0	0	0
2127.60752622549	0	0	0	0	0	0	0	0	0
2131.20753778582	0	0	0	0	0	0	0	0	0
2134.8075631715	0	0	0	0	0	0	0	0	0
2138.40757641325	0	0	0	0	0	0	0	0	0
2142.00759814367	0	0	0	0	0	0	0	0	0
2145.60761803056	0	0	0	0	0	0	0	0	0
2149.20761111634	0	0	0	0	0	0	0	0	0
2152.80761881994	0	0	0	0	0	0	0	0	0
2156.4076364569	0	0	0	0	0	0	0	0	0
2160.00763621029	0	0	0	0	0	0	0	0	0
2163.60761978802	0	0	0	0	0	0	0	0	0
2167.20765144145	0	0	0	0	0	0	0	0	0
2170.80768599938	0	0	0	0	0	0	0	0	0
2174.40769372423	0	0	0	0	0	0	0	0	0
2178.00770886107	0	0	0	0	0	0	0	0	0
2181.60772552869	0	0	0	0	0	0	0	0	0
2185.20772345712	0	0	0	0	0	0	0	0	0
2188.80773917973	0	0	0	0	0	0	0	0	0
2192.40775273665	0	0	0	0	0	0	0	0	0
2196.0077846966	0	0	0	0	0	0	0	0	0
2199.60779559078	0	0	0	0	0	0	0	0	0
2203.20779528057	0	0	0	0	0	0	0	0	0
2206.80781043519	0	0	0	0	0	0	0	0	0
2210.40781741558	0	0	0	0	0	0	0	0	0
2214.00779276732	0	0	0	0	0	0	0	0	0
2217.60782569808	0	0	0	0	0	0	0	0	0
2221.20781695447	0	0	0	0	0	0	0	0	0
2224.80782312898	0	0	0	0	0	0	0	0	0
2228.40782826933	0	0	0	0	0	0	0	0	0
2232.00782402464	0	0	0	0	0	0	0	0	0
2235.60784023956	0	0	0	0	0	0	0	0	0
2239.20780077411	0	0	0	0	0	0	0	0	0
2242.80787219237	0	0	0	0	0	0	0	0	0
2246.40788206606	0	0	0	0	0	0	0	0	0
2250.0078691899	0	0	0	0	0	0	0	0	0
2253.60789193991	0	0	0	0	0	0	0	0	0
2257.20787517328	0	0	0	0	0	0	0	0	0
2260.80794361994	0	0	0	0	0	0	0	0	0
2264.40794538172	0	0	0	0	0	0	0	0	0
2268.00796473745	0	0	0	0	0	0	0	0	0
2271.60798447544	0	0	0	0	0	0	0	0	0
2275.20801934236	0	0	0	0	0	0	0	0	0
2278.80802762829	0	0	0	0	0	0	0	0	0
2282.40805293529	0	0	0	0	0	0	0	0	0
2286.00806417917	0	0	0	0	0	0	0	0	0
2289.60808016856	0	0	0	0	0	0	0	0	0
2293.20808048497	0	0	0	0	0	0	0	0	0
2296.80809768354	0	0	0	0	0	0	0	0	0
2300.40807237866	0	0	0	0	0	0	0	0	0
2304.00810452013	0	0	0	0	0	0	0	0	0
2307.60810945214	0	0	0	0	0	0	0	0	0
2311.20813405931	0	0	0	0	0	0	0	0	0
2314.8081544949	0	0	0	0	0	0	0	0	0
2318.40816159221	0	0	0	0	0	0	0	0	0
2322.00815053014	0	0	0	0	0	0	0	0	0
2325.60815529885	0	0	0	0	0	0	0	0	0
2329.20816337114	0	0	0	0	0	0	0	0	0
2332.80818651159	0	0	0	0	0	0	0	0	0
2336.40816560281	0	0	0	0	0	0	0	0	0
2340.00820049905	0	0	0	0	0	0	0	0	0
2343.60818904768	0	0	0	0	0	0	0	0	0
2347.20820932214	0	0	0	0	0	0	0	0	0
2350.80821201104	0	0	0	0	0	0	0	0	0
2354.40820371265	0	0	0	0	0	0	0	0	0
2358.00824475779	0	0	0	0	0	0	0	0	0
2361.60824142535	0	0	0	0	0	0	0	0	0
2365.20824058735	0	0	0	0	0	0	0	0	0
2368.8082587092	0	0	0	0	0	0	0	0	0
2372.40827040656	0	0	0	0	0	0	0	0	0
2376.00827394989	0	0	0	0	0	0	0	0	0
2379.60826844137	0	0	0	0	0	0	0	0	0
2383.20827949615	0	0	0	0	0	0	0	0	0
2386.80828053564	0	0	0	0	0	0	0	0	0
2390.40831309147	0	0	0	0	0	0	0	0	0
2394.00831508414	0	0	0	0	0	0	0	0	0
2397.60830798135	0	0	0	0	0	0	0	0	0
2401.20832800208	0	0	0	0	0	0	0	0	0
2404.80832932239	0	0	0	0	0	0	0	0	0
2408.40834001351	0	0	0	0	0	0	0	0	0
2412.00834577186	0	0	0	0	0	0	0	0	0
2415.60835137596	0	0	0	0	0	0	0	0	0
2419.20836458993	0	0	0	0	0	0	0	0	0
2422.808343673	0	0	0	0	0	0	0	0	0
2426.40836834039	0	0	0	0	0	0	0	0	0
2430.00836682645	0	0	0	0	0	0	0	0	0
2433.60837835746	0	0	0	0	0	0	0	0	0
2437.20838671998	0	0	0	0	0	0	0	0	0
2440.8083790556	0	0	0	0	0	0	0	0	0
2444.40833537575	0	0	0	0	0	0	0	0	0
2448.00838429931	0	0	0	0	0	0	0	0	0
2451.60838916466	0	0	0	0	0	0	0	0	0
2455.20838856699	0	0	0	0	0	0	0	0	0
2458.80840645052	0	0	0	0	0	0	0	0	0
2462.40842204263	0	0	0	0	0	0	0	0	0
2466.00842469789	0	0	0	0	0	0	0	0	0
2469.60844749966	0	0	0	0	0	0	0	0	0
2473.20846151209	0	0	0	0	0	0	0	0	0
2476.80848621145	0	0	0	0	0	0	0	0	0
2480.40853562161	0	0	0	0	0	0	0	0	0
2484.0085153955	0	0	0	0	0	0	0	0	0
2487.6085332715	0	0	0	0	0	0	0	0	0
2491.20853410103	0	0	0	0	0	0	0	0	0
2494.80854947618	0	0	0	0	0	0	0	0	0
2498.40855936745	0	0	0	0	0	0	0	0	0
2502.00857088792	0	0	0	0	0	0	0	0	0
2505.60856690288	0	0	0	0	0	0	0	0	0
2509.20857776871	0	0	0	0	0	0	0	0	0
2512.80857366231	0	0	0	0	0	0	0	0	0
2516.4085994439	0	0	0	0	0	0	0	0	0
2520.00860496957	0	0	0	0	0	0	0	0	0
2523.60861138747	0	0	0	0	0	0	0	0	0
2527.20861082913	0	0	0	0	0	0	0	0	0
2530.80861504325	0	0	0	0	0	0	0	0	0
2534.40863253632	0	0	0	0	0	0	0	0	0
2538.00861956296	0	0	0	0	0	0	0	0	0
2541.60863481189	0	0	0	0	0	0	0	0	0
2545.20863849757	0	0	0	0	0	0	0	0	0
2548.80861900046	0	0	0	0	0	0	0	0	0
2552.40864128473	0	0	0	0	0	0	0	0	0
2556.00866276238	0	0	0	0	0	0	0	0	0
2559.60865553209	0	0	0	0	0	0	0	0	0
2563.2086693768	0	0	0	0	0	0	0	0	0
2566.80866117239	0	0	0	0	0	0	0	0	0
2570.40868128715	0	0	0	0	0	0	0	0	0
2574.00867618928	0	0	0	0	0	0	0	0	0
2577.60868737494	0	0	0	0	0	0	0	0	0
2581.20869171581	0	0	0	0	0	0	0	0	0
2584.80869590458	0	0	0	0	0	0	0	0	0
2588.40871021421	0	0	0	0	0	0	0	0	0
2592.00870337522	0	0	0	0	0	0	0	0	0
2595.60873774513	0	0	0	0	0	0	0	0	0
2599.20874031649	0	0	0	0	0	0	0	0	0
2602.8087492689	0	0	0	0	0	0	0	0	0
2606.40878027824	0	0	0	0	0	0	0	0	0
2610.00880173554	0	0	0	0	0	0	0	0	0
2613.60879503194	0	0	0	0	0	0	0	0	0
2617.20882297464	0	0	0	0	0	0	0	0	0
2620.80885216671	0	0	0	0	0	0	0	0	0
2624.40882737695	0	0	0	0	0	0	0	0	0
2628.00886017704	0	0	0	0	0	0	0	0	0
2631.60889138006	0	0	0	0	0	0	0	0	0
2635.20889466061	0	0	0	0	0	0	0	0	0
2638.80890953206	0	0	0	0	0	0	0	0	0
2642.40897934262	0	0	0	0	0	0	0	0	0
2646.0089740332	0	0	0	0	0	0	0	0	0
2649.60897573346	0	0	0	0	0	0	0	0	0
2653.20899502236	0	0	0	0	0	0	0	0	0
2656.80900102378	0	0	0	0	0	0	0	0	0
2660.40902462297	0	0	0	0	0	0	0	0	0
2664.00905226097	0	0	0	0	0	0	0	0	0
2667.60903757407	0	0	0	0	0	0	0	0	0
2671.20907866598	0	0	0	0	0	0	0	0	0
2674.80909024402	0	0	0	0	0	0	0	0	0
2678.40910320896	0	0	0	0	0	0	0	0	0
2682.00907345864	0	0	0	0	0	0	0	0	0
2685.60911250596	0	0	0	0	0	0	0	0	0
2689.20913434333	0	0	0	0	0	0	0	0	0
2692.80913573742	0	0	0	0	0	0	0	0	0
2696.40911636335	0	0	0	0	0	0	0	0	0
2700.009133732	0	0	0	0	0	0	0	0	0
2703.60915016814	0	0	0	0	0	0	0	0	0
2707.20916906926	0	0	0	0	0	0	0	0	0
2710.80916553084	0	0	0	0	0	0	0	0	0
2714.4091805155	0	0	0	0	0	0	0	0	0
2718.00917799316	0	0	0	0	0	0	0	0	0
2721.60920614653	0	0	0	0	0	0	0	0	0
2725.20919742205	0	0	0	1	0	0	0	0	0
2728.80920667847	0	0	0	1	0	0	0	0	0
2732.40921771413	0	0	0	1	0	0	0	0	0
2736.00920815866	0	0	0	1	0	0	0	0	0
2739.60920371663	0	0	0	1	0	0	0	0	0
2743.20921985885	0	0	0	1	0	0	0	0	0
2746.8092146953	0	0	0	1	0	0	0	0	0
2750.409243185	0	0	0	1	0	0	0	0	0
2754.00924339122	0	0	0	1	0	0	0	0	0
2757.60922905851	0	0	0	1	0	0	0	0	0
2761.20927807983	0	0	0	1	0	0	0	0	0
2764.80927919261	0	0	0	1	0	0	0	0	0
2768.40928120632	0	0	0	1	0	0	0	0	0
2772.00929523788	0	0	0	1	0	0	0	0	0
2775.60929188602	0	0	0	1	0	0	0	0	0
2779.20928627732	0	0	0	1	0	0	0	0	0
2782.80936314327	0	0	0	1	0	0	0	0	0
2786.4093836819	0	0	0	1	0	0	0	0	0
2790.00938283879	0	0	0	1	0	0	0	0	0
2793.60938754134	0	0	0	1	0	0	0	0	0
2797.20938356925	0	0	0	1	0	0	0	0	0
2800.80940347149	0	0	0	1	0	0	0	0	0
2804.40940140275	0	0	0	1	0	0	0	0	0
2808.00940568883	0	0	0	1	0	0	0	0	0
2811.60938103512	0	0	0	1	0	0	0	0	0
2815.20941119657	0	0	0	1	0	0	0	0	0
2818.80938585734	0	0	0	1	0	0	0	0	0
2822.40941936189	0	0	0	1	0	0	0	0	0
2826.00944629117	0	0	0	1	0	0	0	0	0
2829.60944482931	0	0	0	1	0	0	0	0	0
2833.20945292942	0	0	0	1	0	0	0	0	0
2836.80946227939	0	0	0	1	0	0	0	0	0
2840.4094865936	0	0	0	1	0	0	0	0	0
2844.00948945682	0	0	0	1	0	0	0	0	0
2847.6094961885	0	0	0	1	0	0	0	0	0
2851.20949853002	0	0	0	1	0	0	0	0	0
2854.80951020528	0	0	0	1	0	0	0	0	0
2858.40948636123	0	0	0	1	0	0	0	0	0
2862.00951806709	0	0	0	1	0	0	0	0	0
2865.60952014168	0	0	0	1	0	0	0	0	0
2869.20951077213	0	0	0	1	0	0	0	0	0
2872.80953064093	0	0	0	1	0	0	0	0	0
2876.40954781562	0	0	0	1	0	0	0	0	0
2880.00954022622	0	0	0	1	0	0	0	0	0
2883.60954678086	0	0	0	1	0	0	0	0	0
2887.20957079448	0	0	0	1	0	0	0	0	0
2890.80956586905	0	0	0	1	0	0	0	0	0
2894.40956084657	0	0	0	1	0	0	0	0	0
2898.00957460513	0	0	0	1	0	0	0	0	0
2901.60958769245	0	0	0	1	0	0	0	0	0
2905.20957673411	0	0	0	1	0	0	0	0	0
2908.80958571746	0	0	0	1	0	0	0	0	0
2912.40959357007	0	0	0	1	0	0	0	0	0
2916.00955895427	0	0	0	1	0	0	0	0	0
2919.60963242224	0	0	0	1	0	0	0	0	0
2923.20963729237	0	0	0	1	0	0	0	0	0
2926.80964682278	0	0	0	1	0	0	0	0	0
2930.4096488181	0	0	0	1	0	0	0	0	0
2934.00963488301	0	0	0	1	0	0	0	0	0
2937.60965172431	0	0	0	1	0	0	0	0	0
2941.20967503095	0	0	0	1	0	0	0	0	0
2944.80970792044	0	0	0	1	0	0	0	0	0
2948.40971773809	0	0	0	1	0	0	0	0	0
2952.0097214509	0	0	0	1	0	0	0	0	0
2955.60974566898	0	0	0	1	0	0	0	0	0
2959.2097407411	0	0	0	1	0	0	0	0	0
2962.80975681258	0	0	0	1	0	0	0	0	0
2966.40978129259	0	0	0	1	0	0	0	0	0
2970.00977555492	0	0	0	1	0	0	0	0	0
2973.60979559093	0	0	0	1	0	0	0	0	0
2977.2097564012	0	0	0	1	0	0	0	0	0
2980.80980639178	0	0	0	1	0	0	0	0	0
2984.40982590501	0	0	0	1	0	0	0	0	0
2988.00983224604	0	0	0	1	0	0	0	0	0
2991.60982926084	0	0	0	1	0	0	0	0	0
2995.20987142397	0	0	0	1	0	0	0	0	0
2998.80986913382	0	0	0	1	0	0	0	0	0
3002.40985380043	0	0	0	1	0	0	0	0	0
3006.00987889089	0	0	0	1	0	0	0	0	0
3009.60988879244	0	0	0	1	0	0	0	0	0
3013.20988171436	0	0	0	1	0	0	0	0	0
3016.8098958922	0	0	0	1	0	0	0	0	0
3020.40989427022	0	0	0	1	0	0	0	0	0
3024.00989393713	0	0	0	1	0	0	0	0	0
3027.60989462011	0	0	0	1	0	0	0	0	0
3031.20990123811	0	0	0	1	0	0	0	0	0
3034.80993482875	0	0	0	1	0	0	0	0	0
3038.40994623798	0	0	0	1	0	0	0	0	0
3042.00992298113	0	0	0	1	0	0	0	0	0
3045.60996791459	0	0	0	1	0	0	0	0	0
3049.20997447965	0	0	0	1	0	0	0	0	0
3052.80997441827	0	0	0	1	0	0	0	0	0
3056.40998362663	0	0	0	1	0	0	0	0	0
3060.01000641004	0	0	0	1	0	0	0	0	0
3063.61000767069	0	0	0	1	0	0	0	0	0
3067.21000200534	0	0	0	1	0	0	0	0	0
3070.81002626696	0	0	0	1	0	0	0	0	0
3074.41002106877	0	0	0	1	0	0	0	0	0
3078.01005859213	0	0	0	1	0	0	0	0	0
3081.61007946297	0	0	0	1	0	0	0	0	0
3085.21009268868	0	0	0	1	0	0	0	0	0
3088.81009894258	0	0	0	1	0	0	0	0	0
3092.41010190252	0	0	0	1	0	0	0	0	0
3096.01008814629	0	0	0	1	0	0	0	0	0
3099.61012391543	0	0	0	1	0	0	0	0	0
3103.21012644949	0	0	0	1	0	0	0	0	0
3106.81016541259	0	0	0	1	0	0	0	0	0
3110.41016210492	0	0	0	1	0	0	0	0	0
3114.0101852993	0	0	0	1	0	0	0	0	0
3117.61019333459	0	0	0	1	0	0	0	0	0
3121.21021025331	0	0	0	1	0	0	0	0	0
3124.81021366072	0	0	0	1	0	0	0	0	0
3128.41019714954	0	0	0	1	0	0	0	0	0
3132.01023863873	0	0	0	1	0	0	0	0	0
3135.61024005815	0	0	0	1	0	0	0	0	0
3139.2102710214	0	0	0	1	0	0	0	0	0
3142.81026084472	0	0	0	1	0	0	0	0	0
3146.41028087878	0	0	0	1	0	0	0	0	0
3150.01025843374	0	0	0	1	0	0	0	0	0
3153.61028545598	0	0	0	1	0	0	0	0	0
3157.21029245665	0	0	0	1	0	0	0	0	0
3160.81029731407	0	0	0	1	0	0	0	0	0
3164.41031170001	0	0	0	1	0	0	0	0	0
3168.01031273938	0	0	0	1	0	0	0	0	0
3171.61031998308	0	0	0	1	0	0	0	0	0
3175.21031842523	0	0	0	1	0	0	0	0	0
3178.81032445094	0	0	0	1	0	0	0	0	0
3182.4103387696	0	0	0	1	0	0	0	0	0
3186.01034281439	0	0	0	1	0	0	0	0	0
3189.61035905711	0	0	0	1	0	0	0	0	0
3193.21033018133	0	0	0	1	0	0	0	0	0
3196.81037035864	0	0	0	1	0	0	0	0	0
3200.41037117723	0	0	0	1	0	0	0	0	0
3204.01035337574	0	0	0	1	0	0	0	0	0
3207.61038951537	0	0	0	1	0	0	0	0	0
3211.21038141797	0	0	0	1	0	0	0	0	0
3214.81039208354	0	0	0	1	0	0	0	0	0
3218.4104137695	0	0	0	1	0	0	0	0	0
3222.01041805942	0	0	0	1	0	0	0	0	0
3225.6104275229	0	0	0	1	0	0	0	0	0
3229.21044173115	0	0	0	1	0	0	0	0	0
3232.81046772136	0	0	0	1	0	0	0	0	0
3236.41044240877	0	0	0	1	0	0	0	0	0
3240.01046084792	0	0	0	1	0	0	0	0	0
3243.61046923335	0	0	0	1	0	0	0	0	0
3247.21047120042	0	0	0	1	0	0	0	0	0
3250.81045766778	0	0	0	1	0	0	0	0	0
3254.41047858772	0	0	0	1	0	0	0	0	0
3258.01050354797	0	0	0	1	0	0	0	0	0
3261.61050773271	0	0	0	1	0	0	0	0	0
3265.21051773191	0	0	0	1	0	0	0	0	0
3268.81051576424	0	0	0	1	0	0	0	0	0
3272.41053767645	0	0	0	1	0	0	0	0	0
3276.01054423235	0	0	0	1	0	0	0	0	0
3279.61054755469	0	0	0	1	0	0	0	0	0
3283.21055895997	0	0	0	1	0	0	0	0	0
3286.81056250124	0	0	0	1	0	0	0	0	0
3290.41056909532	0	0	0	1	0	0	0	0	0
3294.01059066179	0	0	0	1	0	0	0	0	0
3297.61059969269	0	0	0	1	0	0	0	0	0
3301.21056928233	0	0	0	1	0	0	0	0	0
3304.81058994417	0	0	0	1	0	0	0	0	0
3308.41059587338	0	0	0	1	0	0	0	0	0
3312.01062814573	0	0	0	1	0	0	0	0	0
3315.61062353442	0	0	0	1	0	0	0	0	0
3319.21067531299	0	0	0	1	0	0	0	0	0
3322.81068048007	0	0	0	1	0	0	0	0	0
3326.4106854982	0	0	0	1	0	0	0	0	0
3330.01068287473	0	0	0	1	0	0	0	0	0
3333.61070586417	0	0	0	1	0	0	0	0	0
3337.2107090515	0	0	0	1	0	0	0	0	0
3340.81070953287	0	0	0	1	0	0	0	0	0
3344.41070928907	0	0	0	1	0	0	0	0	0
3348.0107334495	0	0	0	1	0	0	0	0	0
3351.61075132415	0	0	0	1	0	0	0	0	0
3355.21077210413	0	0	0	1	0	0	0	0	0
3358.81077887087	0	0	0	1	0	0	0	0	0
3362.41078535597	0	0	0	1	0	0	0	0	0
3366.01079371104	0	0	0	1	0	0	0	0	0
3369.61080458925	0	0	0	1	0	0	0	0	0
3373.21082273232	0	0	0	1	0	0	0	0	0
3376.81080854768	0	0	0	1	0	0	0	0	0
3380.41083177646	0	0	0	1	0	0	0	0	0
3384.01084218445	0	0	0	1	0	0	0	0	0
3387.61084894903	0	0	0	1	0	0	0	0	0
3391.21084714884	0	0	0	1	0	0	0	0	0
3394.81085574921	0	0	0	1	0	0	0	0	0
3398.41089941717	0	0	0	1	0	0	0	0	0
3402.01089698225	0	0	0	1	0	0	0	0	0
3405.61091382482	0	0	0	1	0	0	0	0	0
3409.21092382711	0	0	0	1	0	0	0	0	0
3412.81093425281	0	0	0	1	0	0	0	0	0
3416.41095594505	0	0	0	1	0	0	0	0	0
3420.01096134281	0	0	0	1	0	0	0	0	0
3423.61097144486	0	0	0	1	0	0	0	0	0
3427.21099277747	0	0	0	1	0	0	0	0	0
3430.81097821794	0	0	0	1	0	0	0	0	0
3434.4110076156	0	0	0	1	0	0	0	0	0
3438.01099366625	0	0	0	1	0	0	0	0	0
3441.61103354135	0	0	0	1	0	0	0	0	0
3445.21101864896	0	0	0	1	0	0	0	0	0
3448.81102573958	0	0	0	1	0	0	0	0	0
3452.41106348648	0	0	0	1	0	0	0	0	0
3456.01106507795	0	0	0	1	0	0	0	0	0
3459.61107648405	0	0	0	1	0	0	0	0	0
3463.21105835433	0	0	0	1	0	0	0	0	0
3466.81106213055	0	0	0	1	0	0	0	0	0
3470.41108370132	0	0	0	1	0	0	0	0	0
3474.01110835179	0	0	0	1	0	0	0	0	0
3477.61113486785	0	0	0	1	0	0	0	0	0
3481.21114124663	0	0	0	1	0	0	0	0	0
3484.81116877248	0	0	0	1	0	0	0	0	0
3488.41119194485	0	0	0	1	0	0	0	0	0
3492.0111824891	0	0	0	1	0	0	0	0	0
3495.61119875988	0	0	0	1	0	0	0	0	0
3499.21121555227	0	0	0	1	0	0	0	0	0
3502.81122438204	0	0	0	1	0	0	0	0	0
3506.41123104623	0	0	0	1	0	0	0	0	0
3510.01121956868	0	0	0	1	0	0	0	0	0
3513.61124357227	0	0	0	1	0	0	0	0	0
3517.21123949475	0	0	0	1	0	0	0	0	0
3520.81131215112	0	0	0	1	0	0	0	0	0
3524.4113242072	0	0	0	1	0	0	0	0	0
3528.0113454271	0	0	0	1	0	0	0	0	0
3531.61134544808	0	0	0	1	0	0	0	0	0
3535.21134070783	0	0	0	1	0	0	0	0	0
3538.81134321166	0	0	0	1	0	0	0	0	0
3542.41135995918	0	0	0	1	0	0	0	0	0
3546.01137487574	0	0	0	1	0	0	0	0	0
3549.61136583426	0	0	0	1	0	0	0	0	0
3553.2113818896	0	0	0	1	0	0	0	0	0
3556.81139049324	0	0	0	1	0	0	0	0	0
3560.41140436495	0	0	0	1	0	0	0	0	0
3564.01138885401	0	0	0	1	0	0	0	0	0
3567.61141162978	0	0	0	1	0	0	0	0	0
3571.21141871587	0	0	0	1	0	0	0	0	0
3574.81143505177	0	0	0	1	0	0	0	0	0
3578.41145666963	0	0	0	1	0	0	0	0	0
3582.01146140492	0	0	0	1	0	0	0	0	0
3585.61146207378	0	0	0	1	0	0	0	0	0
3589.2114697268	0	0	0	1	0	0	0	0	0
3592.81147417599	0	0	0	1	0	0	0	0	0
3596.4114573292	0	0	0	1	0	0	0	0	0
3600.01148209948	0	0	0	1	0	0	0	0	0
3603.61150352818	0	0	0	1	0	0	0	0	0
3607.2114700643	0	0	0	1	0	0	0	0	0
3610.81150412645	0	0	0	1	0	0	0	0	0
3614.4115234758	0	0	0	1	0	0	0	0	0
3618.01152079265	0	0	0	1	0	0	0	0	0
3621.61156004224	0	0	0	1	0	0	0	0	0
3625.21157149548	0	0	0	1	0	0	0	0	0
3628.81157882121	0	0	0	1	0	0	0	0	0
3632.41157000156	0	0	0	1	0	0	0	0	0
3636.01161187829	0	0	0	1	0	0	0	0	0
3639.61163740668	0	0	0	1	0	0	0	0	0
3643.21163697817	0	0	0	1	0	0	0	0	0
3646.8116752836	0	0	0	1	0	0	0	0	0
3650.41166507813	0	0	0	1	0	0	0	0	0
3654.01169147934	0	0	0	1	0	0	0	0	0
3657.6116946647	0	0	0	1	0	0	0	0	0
3661.2116967322	0	0	0	1	0	0	0	0	0
3664.81170213298	0	0	0	1	0	0	0	0	0
3668.41172992111	0	0	0	1	0	0	0	0	0
3672.01173471093	0	0	0	1	0	0	0	0	0
3675.61174033562	0	0	0	1	0	0	0	0	0
3679.21173908173	0	0	0	1	0	0	0	0	0
3682.81176030354	0	0	0	1	0	0	0	0	0
3686.41174934741	0	0	0	1	0	0	0	0	0
3690.0117600321	0	0	0	1	0	0	0	0	0
3693.61177101951	0	0	0	1	0	0	0	0	0
3697.21178901646	0	0	0	1	0	0	0	0	0
3700.81177527092	0	0	0	1	0	0	0	0	0
3704.41177954601	0	0	0	1	0	0	0	0	0
3708.01178049488	0	0	0	1	0	0	0	0	0
3711.6118080755	0	0	0	1	0	0	0	0	0
3715.2118292029	0	0	0	1	0	0	0	0	0
3718.8118871582	0	0	0	1	0	0	0	0	0
3722.41189551553	0	0	0	1	0	0	0	0	0
3726.01192107664	0	0	0	1	0	0	0	0	0
3729.61193768841	0	0	0	1	0	0	0	0	0
3733.2119448065	0	0	0	1	0	0	0	0	0
3736.81191174211	0	0	0	1	0	0	0	0	0
3740.41193974576	0	0	0	1	0	0	0	0	0
3744.0119294909	0	0	0	1	0	0	0	0	0
3747.61193560513	0	0	0	1	0	0	0	0	0
3751.21196500214	0	0	0	1	0	0	0	0	0
3754.8119742999	0	0	0	1	0	0	0	0	0
3758.41202895827	0	0	0	1	0	0	0	0	0
3762.01203256863	0	0	0	1	0	0	0	0	0
3765.61206793038	0	0	0	1	0	0	0	0	0
3769.21207161758	0	0	0	1	0	0	0	0	0
3772.81205690595	0	0	0	1	0	0	0	0	0
3776.41207737111	0	0	0	1	0	0	0	0	0
3780.01209199644	0	0	0	1	0	0	0	0	0
3783.61209301966	0	0	0	1	0	0	0	0	0
3787.21208419531	0	0	0	1	0	0	0	0	0
3790.81210182193	0	0	0	1	0	0	0	0	0
3794.41210033215	0	0	0	1	0	0	0	0	0
3798.01211630137	0	0	0	1	0	0	0	0	0
3801.61211537011	0	0	0	1	0	0	0	0	0
3805.21212649744	0	0	0	1	0	0	0	0	0
3808.81213207626	0	0	0	1	0	0	0	0	0
3812.41216508258	0	0	0	1	0	0	0	0	0
3816.01216886979	0	0	0	1	0	0	0	0	0
3819.61216040524	0	0	0	1	0	0	0	0	0
3823.21215807549	0	0	0	1	0	0	0	0	0
3826.812172577	0	0	0	1	0	0	0	0	0
3830.41221434084	0	0	0	1	0	0	0	0	0
3834.01220588488	0	0	0	1	0	0	0	0	0
3837.61224513921	0	0	0	1	0	0	0	0	0
3841.21225520719	0	0	0	1	0	0	0	0	0
3844.81225582929	0	0	0	1	0	0	0	0	0
3848.41225151981	0	0	0	1	0	0	0	0	0
3852.0122545964	0	0	0	1	0	0	0	0	0
3855.61227050089	0	0	0	1	0	0	0	0	0
3859.21227983194	0	0	0	1	0	0	0	0	0
3862.81229015812	0	0	0	1	0	0	0	0	0
3866.41231748211	0	0	0	1	0	0	0	0	0
3870.01232291973	0	0	0	1	0	0	0	0	0
3873.61233360877	0	0	0	1	0	0	0	0	0
3877.21232028451	0	0	0	1	0	0	0	0	0
3880.81233063193	0	0	0	1	0	0	0	0	0
3884.41237341557	0	0	0	1	0	0	0	0	0
