Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40731191593	0	0	0	0	0	0	0	0	0
1962.00732807564	0	0	0	0	0	0	0	0	0
1965.60730599208	0	0	0	0	0	0	0	0	0
1969.20735386445	0	0	0	0	0	0	0	0	0
1972.8073746161	0	0	0	0	0	0	0	0	0
1976.40736967882	0	0	0	0	0	0	0	0	0
1980.00735862503	0	0	0	0	0	0	0	0	0
1983.60737201341	0	0	0	0	0	0	0	0	0
1987.20738259564	0	0	0	0	0	0	0	0	0
1990.80740259907	0	0	0	0	0	0	0	0	0
1994.40739523795	0	0	0	0	0	0	0	0	0
1998.00742542365	0	0	0	0	0	0	0	0	0
2001.60743818785	0	0	0	0	0	0	0	0	0
2005.20747807665	0	0	0	0	0	0	0	0	0
2008.80747367574	0	0	0	0	0	0	0	0	0
2012.40748962704	0	0	0	0	0	0	0	0	0
2016.00751215404	0	0	0	0	0	0	0	0	0
2019.60751668635	0	0	0	0	0	0	0	0	0
2023.20755085881	0	0	0	0	0	0	0	0	0
2026.80753706825	0	0	0	0	0	0	0	0	0
2030.40756584959	0	0	0	0	0	0	0	0	0
2034.00758526394	0	0	0	0	0	0	0	0	0
2037.60760324454	0	0	0	0	0	0	0	0	0
2041.2076183778	0	0	0	0	0	0	0	0	0
2044.80761197305	0	0	0	0	0	0	0	0	0
2048.40760495191	0	0	0	0	0	0	0	0	0
2052.00761407384	0	0	0	0	0	0	0	0	0
2055.60763566357	0	0	0	0	0	0	0	0	0
2059.20765327733	0	0	0	0	0	0	0	0	0
2062.8076649857	0	0	0	0	0	0	0	0	0
2066.40765140577	0	0	0	0	0	0	0	0	0
2070.00766538763	0	0	0	0	0	0	0	0	0
2073.60765739764	0	0	0	0	0	0	0	0	0
2077.20769964027	0	0	0	0	0	0	0	0	0
2080.80769855557	0	0	0	0	0	0	0	0	0
2084.40771300889	0	0	0	0	0	0	0	0	0
2088.00772097405	0	0	0	0	0	0	0	0	0
2091.60771764747	0	0	0	0	0	0	0	0	0
2095.20774829525	0	0	0	0	0	0	0	0	0
2098.80773841234	0	0	0	0	0	0	0	0	0
2102.40774980522	0	0	0	0	0	0	0	0	0
2106.00778585232	0	0	0	0	0	0	0	0	0
2109.60778102163	0	0	0	0	0	0	0	0	0
2113.20782510202	0	0	0	0	0	0	0	0	0
2116.80783035763	0	0	0	0	0	0	0	0	0
2120.40785215514	0	0	0	0	0	0	0	0	0
2124.0078193489	0	0	0	0	0	0	0	0	0
2127.60785164151	0	0	0	0	0	0	0	0	0
2131.20787083251	0	0	0	0	0	0	0	0	0
2134.80787708247	0	0	0	0	0	0	0	0	0
2138.40788300833	0	0	0	0	0	0	0	0	0
2142.00790167877	0	0	0	0	0	0	0	0	0
2145.60790166834	0	0	0	0	0	0	0	0	0
2149.20789550692	0	0	0	0	0	0	0	0	0
2152.80790137084	0	0	0	0	0	0	0	0	0
2156.40794452799	0	0	0	0	0	0	0	0	0
2160.00794310802	0	0	0	0	0	0	0	0	0
2163.60794009108	0	0	0	0	0	0	0	0	0
2167.2079583934	0	0	0	0	0	0	0	0	0
2170.8079660756	0	0	0	0	0	0	0	0	0
2174.4079553259	0	0	0	0	0	0	0	0	0
2178.00797331109	0	0	0	0	0	0	0	0	0
2181.60796681171	0	0	0	0	0	0	0	0	0
2185.20797736248	0	0	0	0	0	0	0	0	0
2188.80800531595	0	0	0	0	0	0	0	0	0
2192.40800588931	0	0	0	0	0	0	0	0	0
2196.00807792269	0	0	0	0	0	0	0	0	0
2199.60811406626	0	0	0	0	0	0	0	0	0
2203.2081242409	0	0	0	0	0	0	0	0	0
2206.80812158536	0	0	0	0	0	0	0	0	0
2210.40813233401	0	0	0	0	0	0	0	0	0
2214.00814832912	0	0	0	0	0	0	0	0	0
2217.60815868928	0	0	0	0	0	0	0	0	0
2221.20817399752	0	0	0	0	0	0	0	0	0
2224.80818098739	0	0	0	0	0	0	0	0	0
2228.40817679042	0	0	0	0	0	0	0	0	0
2232.00818716331	0	0	0	0	0	0	0	0	0
2235.60819118463	0	0	0	0	0	0	0	0	0
2239.20815727282	0	0	0	0	0	0	0	0	0
2242.8081914983	0	0	0	0	0	0	0	0	0
2246.40821146403	0	0	0	0	0	0	0	0	0
2250.0082255539	0	0	0	0	0	0	0	0	0
2253.60822754818	0	0	0	0	0	0	0	0	0
2257.20822956498	0	0	0	0	0	0	0	0	0
2260.80824633119	0	0	0	0	0	0	0	0	0
2264.40826627922	0	0	0	0	0	0	0	0	0
2268.00826612381	0	0	0	0	0	0	0	0	0
2271.60823896761	0	0	0	0	0	0	0	0	0
2275.20827360715	0	0	0	0	0	0	0	0	0
2278.80827181983	0	0	0	0	0	0	0	0	0
2282.40827083192	0	0	0	0	0	0	0	0	0
2286.00826418833	0	0	0	0	0	0	0	0	0
2289.60830702835	0	0	0	0	0	0	0	0	0
2293.20833665437	0	0	0	0	0	0	0	0	0
2296.8083266282	0	0	0	0	0	0	0	0	0
2300.40833077246	0	0	0	0	0	0	0	0	0
2304.0083494385	0	0	0	0	0	0	0	0	0
2307.60832779762	0	0	0	0	0	0	0	0	0
2311.20838399169	0	0	0	0	0	0	0	0	0
2314.80837225988	0	0	0	0	0	0	0	0	0
2318.4083869151	0	0	0	0	0	0	0	0	0
2322.00839727729	0	0	0	0	0	0	0	0	0
2325.60835736385	0	0	0	0	0	0	0	0	0
2329.20840788368	0	0	0	0	0	0	0	0	0
2332.80845645143	0	0	0	0	0	0	0	0	0
2336.40845468608	0	0	0	0	0	0	0	0	0
2340.00848358034	0	0	0	0	0	0	0	0	0
2343.60850546842	0	0	0	0	0	0	0	0	0
2347.20850280025	0	0	0	0	0	0	0	0	0
2350.80852852709	0	0	0	0	0	0	0	0	0
2354.40852411278	0	0	0	0	0	0	0	0	0
2358.00850292092	0	0	0	0	0	0	0	0	0
2361.60853839359	0	0	0	0	0	0	0	0	0
2365.20853289012	0	0	0	0	0	0	0	0	0
2368.8085598805	0	0	0	0	0	0	0	0	0
2372.40856241623	0	0	0	0	0	0	0	0	0
2376.00856661885	0	0	0	0	0	0	0	0	0
2379.60858403619	0	0	0	0	0	0	0	0	0
2383.20857989956	0	0	0	0	0	0	0	0	0
2386.8085953298	0	0	0	0	0	0	0	0	0
2390.40860668985	0	0	0	0	0	0	0	0	0
2394.0086292521	0	0	0	0	0	0	0	0	0
2397.60861837183	0	0	0	0	0	0	0	0	0
2401.20863231645	0	0	0	0	0	0	0	0	0
2404.80867375898	0	0	0	0	0	0	0	0	0
2408.40867260933	0	0	0	0	0	0	0	0	0
2412.00868608791	0	0	0	0	0	0	0	0	0
2415.60869682169	0	0	0	0	0	0	0	0	0
2419.20864611529	0	0	0	0	0	0	0	0	0
2422.80869935505	0	0	0	0	0	0	0	0	0
2426.40869836401	0	0	0	0	0	0	0	0	0
2430.00869606542	0	0	0	0	0	0	0	0	0
2433.60867466242	0	0	0	0	0	0	0	0	0
2437.20871284952	0	0	0	0	0	0	0	0	0
2440.80872480193	0	0	0	0	0	0	0	0	0
2444.40873575756	0	0	0	0	0	0	0	0	0
2448.00872261007	0	0	0	0	0	0	0	0	0
2451.60874452318	0	0	0	0	0	0	0	0	0
2455.20874792297	0	0	0	0	0	0	0	0	0
2458.80877055216	0	0	0	0	0	0	0	0	0
2462.40875966388	0	0	0	0	0	0	0	0	0
2466.00878697287	0	0	0	0	0	0	0	0	0
2469.60876807072	0	0	0	0	0	0	0	0	0
2473.20879463746	0	0	0	0	0	0	0	0	0
2476.80878119612	0	0	0	0	0	0	0	0	0
2480.4088033539	0	0	0	0	0	0	0	0	0
2484.00880593549	0	0	0	0	0	0	0	0	0
2487.60879395016	0	0	0	0	0	0	0	0	0
2491.20879578586	0	0	0	0	0	0	0	0	0
2494.808824213	0	0	0	0	0	0	0	0	0
2498.40882675023	0	0	0	0	0	0	0	0	0
2502.00882354569	0	0	0	0	0	0	0	0	0
2505.60882927031	0	0	0	0	0	0	0	0	0
2509.2088411871	0	0	0	0	0	0	0	0	0
2512.80883213895	0	0	0	0	0	0	0	0	0
2516.40884715551	0	0	0	0	0	0	0	0	0
2520.0088569557	0	0	0	0	0	0	0	0	0
2523.60883018162	0	0	0	0	0	0	0	0	0
2527.20888245902	0	0	0	0	0	0	0	0	0
2530.80891926238	0	0	0	0	0	0	0	0	0
2534.40891074314	0	0	0	0	0	0	0	0	0
2538.0089116394	0	0	0	0	0	0	0	0	0
2541.60893591966	0	0	0	0	0	0	0	0	0
2545.20895122268	0	0	0	0	0	0	0	0	0
2548.80894794396	0	0	0	0	0	0	0	0	0
2552.40901638641	0	0	0	0	0	0	0	0	0
2556.00901893496	0	0	0	0	0	0	0	0	0
2559.6089956988	0	0	0	0	0	0	0	0	0
2563.20904282451	0	0	0	0	0	0	0	0	0
2566.80904117839	0	0	0	0	0	0	0	0	0
2570.40901558183	0	0	0	0	0	0	0	0	0
2574.00905334336	0	0	0	0	0	0	0	0	0
2577.60906542619	0	0	0	0	0	0	0	0	0
2581.20907325849	0	0	0	0	0	0	0	0	0
2584.80907591941	0	0	0	0	0	0	0	0	0
2588.4091031735	0	0	0	0	0	0	0	0	0
2592.00911927165	0	0	0	0	0	0	0	0	0
2595.60912701185	0	0	0	0	0	0	0	0	0
2599.20914405618	0	0	0	0	0	0	0	0	0
2602.80914716269	0	0	0	0	0	0	0	0	0
2606.40913661821	0	0	0	0	0	0	0	0	0
2610.00914779041	0	0	0	0	0	0	0	0	0
2613.6091347571	0	0	0	0	0	0	0	0	0
2617.20917303513	0	0	0	0	0	0	0	0	0
2620.80916827184	0	0	0	0	0	0	0	0	0
2624.4091887167	0	0	0	0	0	0	0	0	0
2628.00917022247	0	0	0	0	0	0	0	0	0
2631.60919353652	0	0	0	0	0	0	0	0	0
2635.20920052087	0	0	0	0	0	0	0	0	0
2638.80921740537	0	0	0	0	0	0	0	0	0
2642.40925423913	0	0	0	0	0	0	0	0	0
2646.00926255078	0	0	0	0	0	0	0	0	0
2649.60926468273	0	0	0	0	0	0	0	0	0
2653.20927212227	0	0	0	0	0	0	0	0	0
2656.80926129863	0	0	0	0	0	0	0	0	0
2660.40928166486	0	0	0	0	0	0	0	0	0
2664.00929070107	0	0	0	0	0	0	0	0	0
2667.60928654475	0	0	0	0	0	0	0	0	0
2671.20928328918	0	0	0	0	0	0	0	0	0
2674.80930058049	0	0	0	0	0	0	0	0	0
2678.40930061313	0	0	0	0	0	0	0	0	0
2682.00931672813	0	0	0	0	0	0	0	0	0
2685.60931170623	0	0	0	0	0	0	0	0	0
2689.20932862418	0	0	0	0	0	0	0	0	0
2692.80934729133	0	0	0	0	0	0	0	0	0
2696.40934701291	0	0	0	0	0	0	0	0	0
2700.00934164913	0	0	0	0	0	0	0	0	0
2703.60935546089	0	0	0	0	0	0	0	0	0
2707.20936401421	0	0	0	0	0	0	0	0	0
2710.80936557259	0	0	0	0	0	0	0	0	0
2714.40937260821	0	0	0	0	0	0	0	0	0
2718.00937715937	0	0	0	0	0	0	0	0	0
2721.60939253963	0	0	0	0	0	0	0	0	0
2725.20941860162	0	0	0	0	0	0	0	0	0
2728.80943465744	0	0	0	0	0	0	0	0	0
2732.40943290282	0	0	0	0	0	0	0	0	0
2736.00944070009	0	0	0	0	0	0	0	0	0
2739.60945888014	0	0	0	0	0	0	0	0	0
2743.20945798098	0	0	0	0	0	0	0	0	0
2746.80946839069	0	0	0	0	0	0	0	0	0
2750.40947561156	0	0	0	0	0	0	0	0	0
2754.00947887744	0	0	0	0	0	0	0	0	0
2757.60949553196	0	0	0	0	0	0	0	0	0
2761.20949830152	0	0	0	0	0	0	0	0	0
2764.80952856015	0	0	0	0	0	0	0	0	0
2768.40954054252	0	0	0	0	0	0	0	0	0
2772.00955318636	0	0	0	0	0	0	0	0	0
2775.60955043401	0	0	0	0	0	0	0	0	0
2779.20957213234	0	0	0	0	0	0	0	0	0
2782.8095524323	0	0	0	0	0	0	0	0	0
2786.40959485003	0	0	0	0	0	0	0	0	0
2790.00960429013	0	0	0	0	0	0	0	0	0
2793.60960628521	0	0	0	0	0	0	0	0	0
2797.20961430354	0	0	0	0	0	0	0	0	0
2800.80961577728	0	0	0	0	0	0	0	0	0
2804.4096418621	0	0	0	0	0	0	0	0	0
2808.00963041976	0	0	0	0	0	0	0	0	0
2811.60965258271	0	0	0	0	0	0	0	0	0
2815.20965315638	0	0	0	0	0	0	0	0	0
2818.80966082755	0	0	0	0	0	0	0	0	0
2822.40967170101	0	0	0	0	0	0	0	0	0
2826.00966752853	0	0	0	0	0	0	0	0	0
2829.60967816682	0	0	0	0	0	0	0	0	0
2833.20972140712	0	0	0	0	0	0	0	0	0
2836.80971227855	0	0	0	0	0	0	0	0	0
2840.40972798604	0	0	0	0	0	0	0	0	0
2844.00974193584	0	0	0	0	0	0	0	0	0
2847.60973725298	0	0	0	0	0	0	0	0	0
2851.20978483092	0	0	0	0	0	0	0	0	0
2854.80978669599	0	0	0	0	0	0	0	0	0
2858.40980048719	0	0	0	0	0	0	0	0	0
2862.00979218495	0	0	0	0	0	0	0	0	0
2865.60977575185	0	0	0	0	0	0	0	0	0
2869.20982532924	0	0	0	0	0	0	0	0	0
2872.80983712645	0	0	0	0	0	0	0	0	0
2876.40984123125	0	0	0	0	0	0	0	0	0
2880.0098275426	0	0	0	0	0	0	0	0	0
2883.60984333983	0	0	0	0	0	0	0	0	0
2887.20985794606	0	0	0	0	0	0	0	0	0
2890.80984916389	0	0	0	0	0	0	0	0	0
2894.40985515976	0	0	0	0	0	0	0	0	0
2898.00984001769	0	0	0	0	0	0	0	0	0
2901.60991025512	0	0	0	0	0	0	0	0	0
2905.20991332091	0	0	0	0	0	0	0	0	0
2908.80991668279	0	0	0	0	0	0	0	0	0
2912.40993699595	0	0	0	0	0	0	0	0	0
2916.00994386078	0	0	0	0	0	0	0	0	0
2919.60995470885	0	0	0	0	0	0	0	0	0
2923.20994970064	0	0	0	0	0	0	0	0	0
2926.80994902548	0	0	0	0	0	0	0	0	0
2930.40998066617	0	0	0	0	0	0	0	0	0
2934.00998238638	0	0	0	0	0	0	0	0	0
2937.60998969213	0	0	0	0	0	0	0	0	0
2941.20997252197	0	0	0	0	0	0	0	0	0
2944.81000396195	0	0	0	0	0	0	0	0	0
2948.40999987014	0	0	0	0	0	0	0	0	0
2952.00996469203	0	0	0	0	0	0	0	0	0
2955.61000616381	0	0	0	0	0	0	0	0	0
2959.21000911273	0	0	0	0	0	0	0	0	0
2962.81001625543	0	0	0	0	0	0	0	0	0
2966.41001789395	0	0	0	0	0	0	0	0	0
2970.01003855615	0	0	0	0	0	0	0	0	0
2973.61005516439	0	0	0	0	0	0	0	0	0
2977.21003818219	0	0	0	0	0	0	0	0	0
2980.8100874497	0	0	0	0	0	0	0	0	0
2984.4101083275	0	0	0	0	0	0	0	0	0
2988.01010369525	0	0	0	0	0	0	0	0	0
2991.61010790248	0	0	0	0	0	0	0	0	0
2995.21012947827	0	0	0	0	0	0	0	0	0
2998.81014934821	0	0	0	0	0	0	0	0	0
3002.4101412167	0	0	0	0	0	0	0	0	0
3006.01016468233	0	0	0	0	0	0	0	0	0
3009.61018490122	0	0	0	0	0	0	0	0	0
3013.21019156105	0	0	0	0	0	0	0	0	0
3016.81019294561	0	0	0	0	0	0	0	0	0
3020.4102098347	0	0	0	0	0	0	0	0	0
3024.01020773496	0	0	0	0	0	0	0	0	0
3027.61020243964	0	0	0	0	0	0	0	0	0
3031.21021607525	0	0	0	0	0	0	0	0	0
3034.81022387958	0	0	0	0	0	0	0	0	0
3038.41022396012	0	0	0	0	0	0	0	0	0
3042.01024213968	0	0	0	0	0	0	0	0	0
3045.6102546109	0	0	0	0	0	0	0	0	0
3049.210265609	0	0	0	0	0	0	0	0	0
3052.81028238871	0	0	0	0	0	0	0	0	0
3056.41028149378	0	0	0	0	0	0	0	0	0
3060.01028125782	0	0	0	0	0	0	0	0	0
3063.61028393226	0	0	0	0	0	0	0	0	0
3067.21032896318	0	0	0	0	0	0	0	0	0
3070.81032820397	0	0	0	0	0	0	0	0	0
3074.41032978119	0	0	0	0	0	0	0	0	0
3078.01032768599	0	0	0	0	0	0	0	0	0
3081.61035152414	0	0	0	0	0	0	0	0	0
3085.21035011329	0	0	0	0	0	0	0	0	0
3088.810358046	0	0	0	0	0	0	0	0	0
3092.41033273212	0	0	0	0	0	0	0	0	0
3096.01039146477	0	0	0	0	0	0	0	0	0
3099.61039015399	0	0	0	0	0	0	0	0	0
3103.21040608404	0	0	0	0	0	0	0	0	0
3106.81040120169	0	0	0	0	0	0	0	0	0
3110.41040583458	0	0	0	0	0	0	0	0	0
3114.01042332987	0	0	0	0	0	0	0	0	0
3117.61043511311	0	0	0	0	0	0	0	0	0
3121.21044325876	0	0	0	0	0	0	0	0	0
3124.81048276012	0	0	0	0	0	0	0	0	0
3128.41049036985	0	0	0	0	0	0	0	0	0
3132.01050794175	0	0	0	0	0	0	0	0	0
3135.61051145478	0	0	0	0	0	0	0	0	0
3139.21050228743	0	0	0	0	0	0	0	0	0
3142.81051443794	0	0	0	0	0	0	0	0	0
3146.41052136311	0	0	0	0	0	0	0	0	0
3150.01050680794	0	0	0	0	0	0	0	0	0
3153.61052715002	0	0	0	0	0	0	0	0	0
3157.21053382272	0	0	0	0	0	0	0	0	0
3160.81055015819	0	0	0	0	0	0	0	0	0
3164.41055317541	0	0	0	0	0	0	0	0	0
3168.01054139334	0	0	0	0	0	0	0	0	0
3171.61057257712	0	0	0	0	0	0	0	0	0
3175.21058041095	0	0	0	0	0	0	0	0	0
3178.81058317916	0	0	0	0	0	0	0	0	0
3182.41059151171	0	0	0	0	0	0	0	0	0
3186.01057857029	0	0	0	0	0	0	0	0	0
3189.6105965655	0	0	0	0	0	0	0	0	0
3193.21059776109	0	0	0	0	0	0	0	0	0
3196.81059806352	0	0	0	0	0	0	0	0	0
3200.41060277596	0	0	0	0	0	0	0	0	0
3204.01060373892	0	0	0	0	0	0	0	0	0
3207.61060630842	0	0	0	0	0	0	0	0	0
3211.21063336876	0	0	0	0	0	0	0	0	0
3214.81065218528	0	0	0	0	0	0	0	0	0
3218.41067385848	0	0	0	0	0	0	0	0	0
3222.01068570913	0	0	0	0	0	0	0	0	0
3225.61071541494	0	0	0	0	0	0	0	0	0
3229.21073004024	0	0	0	0	0	0	0	0	0
3232.81072984711	0	0	0	0	0	0	0	0	0
3236.41072991931	0	0	0	0	0	0	0	0	0
3240.01074905564	0	0	0	0	0	0	0	0	0
3243.61075477891	0	0	0	0	0	0	0	0	0
3247.21077130735	0	0	0	0	0	0	0	0	0
3250.81077419099	0	0	0	0	0	0	0	0	0
3254.41076331053	0	0	0	0	0	0	0	0	0
3258.01077152881	0	0	0	0	0	0	0	0	0
3261.61078951144	0	0	0	0	0	0	0	0	0
3265.21080476898	0	0	0	0	0	0	0	0	0
3268.81081983798	0	0	0	0	0	0	0	0	0
3272.41081970329	0	0	0	0	0	0	0	0	0
3276.01082458351	0	0	0	0	0	0	0	0	0
3279.61082966757	0	0	0	0	0	0	0	0	0
3283.21082750934	0	0	0	0	0	0	0	0	0
3286.81086120322	0	0	0	0	0	0	0	0	0
3290.41086440546	0	0	0	0	0	0	0	0	0
3294.01085952806	0	0	0	0	0	0	0	0	0
3297.61087959343	0	0	0	0	0	0	0	0	0
3301.21088254757	0	0	0	0	0	0	0	0	0
3304.81088604004	0	0	0	0	0	0	0	0	0
3308.41089080414	0	0	0	0	0	0	0	0	0
3312.01085370274	0	0	0	0	0	0	0	0	0
3315.61091343697	0	0	0	0	0	0	0	0	0
3319.21085717348	0	0	0	0	0	0	0	0	0
3322.81092329762	0	0	0	0	0	0	0	0	0
3326.41093020025	0	0	0	0	0	0	0	0	0
3330.01091856816	0	0	0	0	0	0	0	0	0
3333.61094436777	0	0	0	0	0	0	0	0	0
3337.2109820362	0	0	0	0	0	0	0	0	0
3340.81099223432	0	0	0	0	0	0	0	0	0
3344.41100335639	0	0	0	0	0	0	0	0	0
3348.01097141821	0	0	0	0	0	0	0	0	0
3351.6110255487	0	0	0	0	0	0	0	0	0
3355.21102183726	0	0	0	0	0	0	0	0	0
3358.81109300635	0	0	0	0	0	0	0	0	0
3362.41109656868	0	0	0	0	0	0	0	0	0
3366.01110997116	0	0	0	0	0	0	0	0	0
3369.61111549737	0	0	0	0	0	0	0	0	0
3373.2111057867	0	0	0	0	0	0	0	0	0
3376.81111674737	0	0	0	0	0	0	0	0	0
3380.41113305621	0	0	0	0	0	0	0	0	0
3384.01114695411	0	0	0	0	0	0	0	0	0
3387.61115521619	0	0	0	0	0	0	0	0	0
3391.21114949815	0	0	0	0	0	0	0	0	0
3394.81116244494	0	0	0	0	0	0	0	0	0
3398.41116931394	0	0	0	0	0	0	0	0	0
3402.01118069691	0	0	0	0	0	0	0	0	0
3405.61118156438	0	0	0	0	0	0	0	0	0
3409.21119547269	0	0	0	0	0	0	0	0	0
3412.81117834749	0	0	0	0	0	0	0	0	0
3416.41120268142	0	0	0	0	0	0	0	0	0
3420.0112318997	0	0	0	0	0	0	0	0	0
3423.61123097501	0	0	0	0	0	0	0	0	0
3427.21125228952	0	0	0	0	0	0	0	0	0
3430.81124613116	0	0	0	0	0	0	0	0	0
3434.41126273124	0	0	0	0	0	0	0	0	0
3438.01127823079	0	0	0	0	0	0	0	0	0
3441.61126060905	0	0	0	0	0	0	0	0	0
3445.21127847618	0	0	0	0	0	0	0	0	0
3448.81130998392	0	0	0	0	0	0	0	0	0
3452.41131476666	0	0	0	0	0	0	0	0	0
3456.01130952592	0	0	0	0	0	0	0	0	0
3459.6113265754	0	0	0	0	0	0	0	0	0
3463.2113263963	0	0	0	0	0	0	0	0	0
3466.81133125668	0	0	0	0	0	0	0	0	0
3470.41132868319	0	0	0	0	0	0	0	0	0
3474.01134573745	0	0	0	0	0	0	0	0	0
3477.61133739198	0	0	0	0	0	0	0	0	0
3481.21138504916	0	0	0	0	0	0	0	0	0
3484.81141033385	0	0	0	0	0	0	0	0	0
3488.41142541819	0	0	0	0	0	0	0	0	0
3492.01141938559	0	0	0	0	0	0	0	0	0
3495.61142516494	0	0	0	0	0	0	0	0	0
3499.21143828682	0	0	0	0	0	0	0	0	0
3502.8114609951	0	0	0	0	0	0	0	0	0
3506.41148272922	0	0	0	0	0	0	0	0	0
3510.01149642596	0	0	0	0	0	0	0	0	0
3513.61149300556	0	0	0	0	0	0	0	0	0
3517.21151011433	0	0	0	0	0	0	0	0	0
3520.81150594598	0	0	0	0	0	0	0	0	0
3524.41150192496	0	0	0	0	0	0	0	0	0
3528.01156201986	0	0	0	0	0	0	0	0	0
3531.61160899428	0	0	0	0	0	0	0	0	0
3535.21161368396	0	0	0	0	0	0	0	0	0
3538.81160499583	0	0	0	0	0	0	0	0	0
3542.41160626883	0	0	0	0	0	0	0	0	0
3546.01162394422	0	0	0	0	0	0	0	0	0
3549.61158370022	0	0	0	0	0	0	0	0	0
3553.21163652593	0	0	0	0	0	0	0	0	0
3556.81164716806	0	0	0	0	0	0	0	0	0
3560.41166266201	0	0	0	0	0	0	0	0	0
3564.01165283331	0	0	0	0	0	0	0	0	0
3567.6116617169	0	0	0	0	0	0	0	0	0
3571.21165417443	0	0	0	0	0	0	0	0	0
3574.81169145242	0	0	0	0	0	0	0	0	0
3578.41169392966	0	0	0	0	0	0	0	0	0
3582.01169609058	0	0	0	0	0	0	0	0	0
3585.61172145283	0	0	0	0	0	0	0	0	0
3589.21172450363	0	0	0	0	0	0	0	0	0
3592.811733999	0	0	0	0	0	0	0	0	0
3596.41173182699	0	0	0	0	0	0	0	0	0
3600.01175282891	0	0	0	0	0	0	0	0	0
3603.6117414258	0	0	0	0	0	0	0	0	0
3607.21174986088	0	0	0	0	0	0	0	0	0
3610.81176350728	0	0	0	0	0	0	0	0	0
3614.41175984099	0	0	0	0	0	0	0	0	0
3618.01176938122	0	0	0	0	0	0	0	0	0
3621.61178478791	0	0	0	0	0	0	0	0	0
3625.21179196126	0	0	0	0	0	0	0	0	0
3628.81179191137	0	0	0	0	0	0	0	0	0
3632.41179436589	0	0	0	0	0	0	0	0	0
3636.01182410016	0	0	0	0	0	0	0	0	0
3639.61182811556	0	0	0	0	0	0	0	0	0
3643.21184739509	0	0	0	0	0	0	0	0	0
3646.81182618504	0	0	0	0	0	0	0	0	0
3650.41185974867	0	0	0	0	0	0	0	0	0
3654.01186611356	0	0	0	0	0	0	0	0	0
3657.61185443642	0	0	0	0	0	0	0	0	0
3661.21187761996	0	0	0	0	0	0	0	0	0
3664.81189098363	0	0	0	0	0	0	0	0	0
3668.41190261149	0	0	0	0	0	0	0	0	0
3672.01191177819	0	0	0	0	0	0	0	0	0
3675.61192523751	0	0	0	0	0	0	0	0	0
3679.21190803162	0	0	0	0	0	0	0	0	0
3682.81193311266	0	0	0	0	0	0	0	0	0
3686.41193898862	0	0	0	0	0	0	0	0	0
3690.0119503929	0	0	0	0	0	0	0	0	0
3693.61196036147	0	0	0	0	0	0	0	0	0
3697.21196489329	0	0	0	0	0	0	0	0	0
3700.81198624074	0	0	0	0	0	0	0	0	0
3704.41200358967	0	0	0	0	0	0	0	0	0
3708.01200837821	0	0	0	0	0	0	0	0	0
3711.6120218485	0	0	0	0	0	0	0	0	0
3715.21204327062	0	0	0	0	0	0	0	0	0
3718.81201963153	0	0	0	0	0	0	0	0	0
3722.41206114819	0	0	0	0	0	0	0	0	0
3726.0120531415	0	0	0	0	0	0	0	0	0
3729.61206816455	0	0	0	0	0	0	0	0	0
3733.21208021032	0	0	0	0	0	0	0	0	0
3736.81209172228	0	0	0	0	0	0	0	0	0
3740.41211387385	0	0	0	0	0	0	0	0	0
3744.0121072218	0	0	0	0	0	0	0	0	0
3747.61213393358	0	0	0	0	0	0	0	0	0
3751.21213256995	0	0	0	0	0	0	0	0	0
3754.81213347968	0	0	0	0	0	0	0	0	0
3758.41214858214	0	0	0	0	0	0	0	0	0
3762.01214832116	0	0	0	0	0	0	0	0	0
3765.61215451035	0	0	0	0	0	0	0	0	0
3769.21215317931	0	0	0	0	0	0	0	0	0
3772.81215906976	0	0	0	0	0	0	0	0	0
3776.41214936981	0	0	0	0	0	0	0	0	0
3780.01218532071	0	0	0	0	0	0	0	0	0
3783.61219302299	0	0	0	0	0	0	0	0	0
3787.21220851616	0	0	0	0	0	0	0	0	0
3790.81221696806	0	0	0	0	0	0	0	0	0
3794.41221861763	0	0	0	0	0	0	0	0	0
3798.01222436999	0	0	0	0	0	0	0	0	0
3801.61220695848	0	0	0	0	0	0	0	0	0
3805.21223291091	0	0	0	0	0	0	0	0	0
3808.81224487547	0	0	0	0	0	0	0	0	0
3812.41221964112	0	0	0	0	0	0	0	0	0
3816.01224585065	0	0	0	0	0	0	0	0	0
3819.61228014478	0	0	0	0	0	0	0	0	0
3823.21228825791	0	0	0	0	0	0	0	0	0
3826.81229296218	0	0	0	0	0	0	0	0	0
3830.41232066613	0	0	0	0	0	0	0	0	0
3834.01231835782	0	0	0	0	0	0	0	0	0
3837.61230110939	0	0	0	0	0	0	0	0	0
3841.21233325024	0	0	0	0	0	0	0	0	0
3844.81237479431	0	0	0	0	0	0	0	0	0
3848.41238767438	0	0	0	0	0	0	0	0	0
3852.01239870666	0	0	0	0	0	0	0	0	0
3855.61239387287	0	0	0	0	0	0	0	0	0
3859.21239236806	0	0	0	0	0	0	0	0	0
3862.81243161371	0	0	0	0	0	0	0	0	0
3866.41244083273	0	0	0	0	0	0	0	0	0
3870.01243849708	0	0	0	0	0	0	0	0	0
3873.61244704413	0	0	0	0	0	0	0	0	0
3877.21247085916	0	0	0	0	0	0	0	0	0
3880.81245548002	0	0	0	0	0	0	0	0	0
3884.41249237365	0	0	0	0	0	0	0	0	0
