Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40689562096	0	0	0	0	0	0	0	0	0
1962.00692598594	0	0	0	0	0	0	0	0	0
1965.60690899642	0	0	0	0	0	0	0	0	0
1969.20692742845	0	0	0	0	0	0	0	0	0
1972.80688255769	0	0	0	0	0	0	0	0	0
1976.40695597152	0	0	0	0	0	0	0	0	0
1980.00696555866	0	0	0	0	0	0	0	0	0
1983.60695892198	0	0	0	0	0	0	0	0	0
1987.20692825977	0	0	0	0	0	0	0	0	0
1990.80703694067	0	0	0	0	0	0	0	0	0
1994.40705251043	0	0	0	0	0	0	0	0	0
1998.00706733226	0	0	0	0	0	0	0	0	0
2001.60708438633	0	0	0	0	0	0	0	0	0
2005.20712461557	0	0	0	0	0	0	0	0	0
2008.80712482937	0	0	0	0	0	0	0	0	0
2012.40713898299	0	0	0	0	0	0	0	0	0
2016.00714967915	0	0	0	0	0	0	0	0	0
2019.60713743283	0	0	0	0	0	0	0	0	0
2023.20714826606	0	0	0	0	0	0	0	0	0
2026.80714719865	0	0	0	0	0	0	0	0	0
2030.40715693326	0	0	0	0	0	0	0	0	0
2034.00719456801	0	0	0	0	0	0	0	0	0
2037.6071757523	0	0	0	0	0	0	0	0	0
2041.20722703178	0	0	0	0	0	0	0	0	0
2044.80724403256	0	0	0	0	0	0	0	0	0
2048.4072854182	0	0	0	0	0	0	0	0	0
2052.00727670692	0	0	0	0	0	0	0	0	0
2055.60729337416	0	0	0	0	0	0	0	0	0
2059.20729166257	0	0	0	0	0	0	0	0	0
2062.80727691918	0	0	0	0	0	0	0	0	0
2066.4072934312	0	0	0	0	0	0	0	0	0
2070.00730816083	0	0	0	0	0	0	0	0	0
2073.60731396746	0	0	0	0	0	0	0	0	0
2077.20731101936	0	0	0	0	0	0	0	0	0
2080.80733696722	0	0	0	0	0	0	0	0	0
2084.40734519543	0	0	0	0	0	0	0	0	0
2088.00734899616	0	0	0	0	0	0	0	0	0
2091.60736172344	0	0	0	0	0	0	0	0	0
2095.20738451987	0	0	0	0	0	0	0	0	0
2098.80739042695	0	0	0	0	0	0	0	0	0
2102.40740281795	0	0	0	0	0	0	0	0	0
2106.00739989092	0	0	0	0	0	0	0	0	0
2109.6073911178	0	0	0	0	0	0	0	0	0
2113.20738891329	0	0	0	0	0	0	0	0	0
2116.80745399727	0	0	0	0	0	0	0	0	0
2120.40746825643	0	0	0	0	0	0	0	0	0
2124.00747469106	0	0	0	0	0	0	0	0	0
2127.60750280076	0	0	0	0	0	0	0	0	0
2131.20752271685	0	0	0	0	0	0	0	0	0
2134.80753856671	0	0	0	0	0	0	0	0	0
2138.40752515123	0	0	0	0	0	0	0	0	0
2142.00752267411	0	0	0	0	0	0	0	0	0
2145.60756420478	0	0	0	0	0	0	0	0	0
2149.20757731713	0	0	0	0	0	0	0	0	0
2152.80764856027	0	0	0	0	0	0	0	0	0
2156.40765064952	0	0	0	0	0	0	0	0	0
2160.00767315691	0	0	0	0	0	0	0	0	0
2163.60767421715	0	0	0	0	0	0	0	0	0
2167.20764244351	0	0	0	0	0	0	0	0	0
2170.80768923121	0	0	0	0	0	0	0	0	0
2174.40768503005	0	0	0	0	0	0	0	0	0
2178.00768399536	0	0	0	0	0	0	0	0	0
2181.60768467837	0	0	0	0	0	0	0	0	0
2185.20771085204	0	0	0	0	0	0	0	0	0
2188.80771602555	0	0	0	0	0	0	0	0	0
2192.40770905575	0	0	0	0	0	0	0	0	0
2196.00772853601	0	0	0	0	0	0	0	0	0
2199.60774137723	0	0	0	0	0	0	0	0	0
2203.20776033267	0	0	0	0	0	0	0	0	0
2206.80778986527	0	0	0	0	0	0	0	0	0
2210.40778402636	0	0	0	0	0	0	0	0	0
2214.00779580032	0	0	0	0	0	0	0	0	0
2217.6077793082	0	0	0	0	0	0	0	0	0
2221.20781107691	0	0	0	0	0	0	0	0	0
2224.80780387127	0	0	0	0	0	0	0	0	0
2228.40782529014	0	0	0	0	0	0	0	0	0
2232.00784505177	0	0	0	0	0	0	0	0	0
2235.60786263111	0	0	0	0	0	0	0	0	0
2239.20790031037	0	0	0	0	0	0	0	0	0
2242.80789963145	0	0	0	0	0	0	0	0	0
2246.4079017325	0	0	0	0	0	0	0	0	0
2250.00791990541	0	0	0	0	0	0	0	0	0
2253.60790626035	0	0	0	0	0	0	0	0	0
2257.20792128386	0	0	0	0	0	0	0	0	0
2260.8079377999	0	0	0	0	0	0	0	0	0
2264.40794510391	0	0	0	0	0	0	0	0	0
2268.00794906305	0	0	0	0	0	0	0	0	0
2271.60794376379	0	0	0	0	0	0	0	0	0
2275.20794868688	0	0	0	0	0	0	0	0	0
2278.80794693058	0	0	0	0	0	0	0	0	0
2282.40796077958	0	0	0	0	0	0	0	0	0
2286.00797479741	0	0	0	0	0	0	0	0	0
2289.60798090708	0	0	0	0	0	0	0	0	0
2293.20802297263	0	0	0	0	0	0	0	0	0
2296.8080508127	0	0	0	0	0	0	0	0	0
2300.40798427487	0	0	0	0	0	0	0	0	0
2304.00807340944	0	0	0	0	0	0	0	0	0
2307.60809360674	0	0	0	0	0	0	0	0	0
2311.20809092086	0	0	0	0	0	0	0	0	0
2314.80809362539	0	0	0	0	0	0	0	0	0
2318.40807994257	0	0	0	0	0	0	0	0	0
2322.00811171488	0	0	0	0	0	0	0	0	0
2325.60812079707	0	0	0	0	0	0	0	0	0
2329.20815066506	0	0	0	0	0	0	0	0	0
2332.80813729593	0	0	0	0	0	0	0	0	0
2336.40815584632	0	0	0	0	0	0	0	0	0
2340.00816652473	0	0	0	0	0	0	0	0	0
2343.60815301086	0	0	0	0	0	0	0	0	0
2347.2081706996	0	0	0	0	0	0	0	0	0
2350.80817964704	0	0	0	0	0	0	0	0	0
2354.40818246598	0	0	0	0	0	0	0	0	0
2358.00819789581	0	0	0	0	0	0	0	0	0
2361.60820511081	0	0	0	0	0	0	0	0	0
2365.2082059846	0	0	0	0	0	0	0	0	0
2368.80822475433	0	0	0	0	0	0	0	0	0
2372.40822572403	0	0	0	0	0	0	0	0	0
2376.00825286837	0	0	0	0	0	0	0	0	0
2379.60826996567	0	0	0	0	0	0	0	0	0
2383.2082883628	0	0	0	0	0	0	0	0	0
2386.80830007092	0	0	0	0	0	0	0	0	0
2390.40830439332	0	0	0	0	0	0	0	0	0
2394.00835364639	0	0	0	0	0	0	0	0	0
2397.60835773018	0	0	0	0	0	0	0	0	0
2401.20835478761	0	0	0	0	0	0	0	0	0
2404.80836887154	0	0	0	0	0	0	0	0	0
2408.40836355066	0	0	0	0	0	0	0	0	0
2412.00833555975	0	0	0	0	0	0	0	0	0
2415.60836605343	0	0	0	0	0	0	0	0	0
2419.20839046251	0	0	0	0	0	0	0	0	0
2422.80841280506	0	0	0	0	0	0	0	0	0
2426.40843584629	0	0	0	0	0	0	0	0	0
2430.00843404505	0	0	0	0	0	0	0	0	0
2433.60847661322	0	0	0	0	0	0	0	0	0
2437.20846727646	0	0	0	0	0	0	0	0	0
2440.80847570105	0	0	0	0	0	0	0	0	0
2444.40854626504	0	0	0	0	0	0	0	0	0
2448.00854529994	0	0	0	0	0	0	0	0	0
2451.6085731727	0	0	0	0	0	0	0	0	0
2455.2085689032	0	0	0	0	0	0	0	0	0
2458.80863717217	0	0	0	0	0	0	0	0	0
2462.40865315112	0	0	0	0	0	0	0	0	0
2466.00866379838	0	0	0	0	0	0	0	0	0
2469.60866431141	0	0	0	0	0	0	0	0	0
2473.20868944143	0	0	0	0	0	0	0	0	0
2476.8086998309	0	0	0	0	0	0	0	0	0
2480.40870874381	0	0	0	0	0	0	0	0	0
2484.00871379952	0	0	0	0	0	0	0	0	0
2487.60869540174	0	0	0	0	0	0	0	0	0
2491.20873390727	0	0	0	0	0	0	0	0	0
2494.80873959501	0	0	0	0	0	0	0	0	0
2498.40874039238	0	0	0	0	0	0	0	0	0
2502.00873536159	0	0	0	0	0	0	0	0	0
2505.60873657509	0	0	0	0	0	0	0	0	0
2509.20874808839	0	0	0	0	0	0	0	0	0
2512.80875137402	0	0	0	0	0	0	0	0	0
2516.40877845613	0	0	0	0	0	0	0	0	0
2520.00876851944	0	0	0	0	0	0	0	0	0
2523.60878493465	0	0	0	0	0	0	0	0	0
2527.2087660014	0	0	0	0	0	0	0	0	0
2530.80881375768	0	0	0	0	0	0	0	0	0
2534.40882231364	0	0	0	0	0	0	0	0	0
2538.00881687623	0	0	0	0	0	0	0	0	0
2541.60880917933	0	0	0	0	0	0	0	0	0
2545.20882520977	0	0	0	0	0	0	0	0	0
2548.80880326862	0	0	0	0	0	0	0	0	0
2552.40881755221	0	0	0	0	0	0	0	0	0
2556.00883044696	0	0	0	0	0	0	0	0	0
2559.60884892486	0	0	0	0	0	0	0	0	0
2563.20884478278	0	0	0	0	0	0	0	0	0
2566.80887386438	0	0	0	0	0	0	0	0	0
2570.40891300983	0	0	0	0	0	0	0	0	0
2574.00891192775	0	0	0	0	0	0	0	0	0
2577.60894119385	0	0	0	0	0	0	0	0	0
2581.20888530243	0	0	0	0	0	0	0	0	0
2584.80894781896	0	0	0	0	0	0	0	0	0
2588.40894552069	0	0	0	0	0	0	0	0	0
2592.00896155828	0	0	0	0	0	0	0	0	0
2595.60898303065	0	0	0	0	0	0	0	0	0
2599.20898633251	0	0	0	0	0	0	0	0	0
2602.80901939406	0	0	0	0	0	0	0	0	0
2606.40900569591	0	0	0	0	0	0	0	0	0
2610.00898019217	0	0	0	0	0	0	0	0	0
2613.60902046776	0	0	0	0	0	0	0	0	0
2617.20903022484	0	0	0	0	0	0	0	0	0
2620.80904292606	0	0	0	0	0	0	0	0	0
2624.40905325819	0	0	0	0	0	0	0	0	0
2628.00907340058	0	0	0	0	0	0	0	0	0
2631.60907512899	0	0	0	0	0	0	0	0	0
2635.20909699818	0	0	0	0	0	0	0	0	0
2638.80911230061	0	0	0	0	0	0	0	0	0
2642.40913620097	0	0	0	0	0	0	0	0	0
2646.00914046321	0	0	0	0	0	0	0	0	0
2649.60914340888	0	0	0	0	0	0	0	0	0
2653.20914530589	0	0	0	0	0	0	0	0	0
2656.80914340604	0	0	0	0	0	0	0	0	0
2660.40914648204	0	0	0	0	0	0	0	0	0
2664.00913326475	0	0	0	0	0	0	0	0	0
2667.60916323695	0	0	0	0	0	0	0	0	0
2671.20919662904	0	0	0	0	0	0	0	0	0
2674.80920859721	0	0	0	0	0	0	0	0	0
2678.40922074095	0	0	0	0	0	0	0	0	0
2682.0092329962	0	0	0	0	0	0	0	0	0
2685.60923834994	0	0	0	0	0	0	0	0	0
2689.20922289812	0	0	0	0	0	0	0	0	0
2692.80924895429	0	0	0	0	0	0	0	0	0
2696.40926712316	0	0	0	0	0	0	0	0	0
2700.00929070937	0	0	0	0	0	0	0	0	0
2703.60929829796	0	0	0	0	0	0	0	0	0
2707.20928491794	0	0	0	0	0	0	0	0	0
2710.80930063162	0	0	0	0	0	0	0	0	0
2714.40934633453	0	0	0	0	0	0	0	0	0
2718.00932161712	0	0	0	0	0	0	0	0	0
2721.60935961714	0	0	0	0	0	0	0	0	0
2725.20939454331	0	0	0	0	0	0	0	0	0
2728.80943271681	0	0	0	0	0	0	0	0	0
2732.40941181867	0	0	0	0	0	0	0	0	0
2736.0094479244	0	0	0	0	0	0	0	0	0
2739.60944725043	0	0	0	0	0	0	0	0	0
2743.20946553293	0	0	0	0	0	0	0	0	0
2746.80950388253	0	0	0	0	0	0	0	0	0
2750.40950907079	0	0	0	0	0	0	0	0	0
2754.00950420302	0	0	0	0	0	0	0	0	0
2757.60952362106	0	0	0	0	0	0	0	0	0
2761.2095437337	0	0	0	0	0	0	0	0	0
2764.80955307478	0	0	0	0	0	0	0	0	0
2768.40955434853	0	0	0	0	0	0	0	0	0
2772.00955650234	0	0	0	0	0	0	0	0	0
2775.60953451323	0	0	0	0	0	0	0	0	0
2779.20956278854	0	0	0	0	0	0	0	0	0
2782.80960163268	0	0	0	0	0	0	0	0	0
2786.40960801671	0	0	0	0	0	0	0	0	0
2790.00962301736	0	0	0	0	0	0	0	0	0
2793.60962824542	0	0	0	0	0	0	0	0	0
2797.20957300341	0	0	0	0	0	0	0	0	0
2800.80964075299	0	0	0	0	0	0	0	0	0
2804.40961874799	0	0	0	0	0	0	0	0	0
2808.00964699383	0	0	0	0	0	0	0	0	0
2811.60963456526	0	0	0	0	0	0	0	0	0
2815.20964041166	0	0	0	0	0	0	0	0	0
2818.80967406658	0	0	0	0	0	0	0	0	0
2822.40964953476	0	0	0	0	0	0	0	0	0
2826.00966749791	0	0	0	0	0	0	0	0	0
2829.60968847891	0	0	0	0	0	0	0	0	0
2833.20968662746	0	0	0	0	0	0	0	0	0
2836.80972474576	0	0	0	0	0	0	0	0	0
2840.40973373928	0	0	0	0	0	0	0	0	0
2844.00974445606	0	0	0	0	0	0	0	0	0
2847.6097509912	0	0	0	0	0	0	0	0	0
2851.20976792327	0	0	0	0	0	0	0	0	0
2854.80976711109	0	0	0	0	0	0	0	0	0
2858.40976027563	0	0	0	0	0	0	0	0	0
2862.0097756111	0	0	0	0	0	0	0	0	0
2865.6097835294	0	0	0	0	0	0	0	0	0
2869.2098034033	0	0	0	0	0	0	0	0	0
2872.80981307206	0	0	0	0	0	0	0	0	0
2876.40984024648	0	0	0	0	0	0	0	0	0
2880.00983897969	0	0	0	0	0	0	0	0	0
2883.60985770642	0	0	0	0	0	0	0	0	0
2887.20986335293	0	0	0	0	0	0	0	0	0
2890.80986981836	0	0	0	0	0	0	0	0	0
2894.40984654388	0	0	0	0	0	0	0	0	0
2898.00987271651	0	0	0	0	0	0	0	0	0
2901.60988809039	0	0	0	0	0	0	0	0	0
2905.20986834593	0	0	0	0	0	0	0	0	0
2908.80989877268	0	0	0	0	0	0	0	0	0
2912.40995293431	0	0	0	0	0	0	0	0	0
2916.0099668098	0	0	0	0	0	0	0	0	0
2919.60996968652	0	0	0	0	0	0	0	0	0
2923.20998137955	0	0	0	0	0	0	0	0	0
2926.80998347846	0	0	0	0	0	0	0	0	0
2930.40997808435	0	0	0	0	0	0	0	0	0
2934.0100331861	0	0	0	0	0	0	0	0	0
2937.6100777987	0	0	0	0	0	0	0	0	0
2941.21008505968	0	0	0	0	0	0	0	0	0
2944.81011057975	0	0	0	0	0	0	0	0	0
2948.41012917747	0	0	0	0	0	0	0	0	0
2952.01013286083	0	0	0	0	0	0	0	0	0
2955.61015723055	0	0	0	0	0	0	0	0	0
2959.2101627757	0	0	0	0	0	0	0	0	0
2962.81016119326	0	0	0	0	0	0	0	0	0
2966.41016593184	0	0	0	0	0	0	0	0	0
2970.01015588942	0	0	0	0	0	0	0	0	0
2973.61014244575	0	0	0	0	0	0	0	0	0
2977.21017208124	0	0	0	0	0	0	0	0	0
2980.81018864568	0	0	0	0	0	0	0	0	0
2984.41017715829	0	0	0	0	0	0	0	0	0
2988.01019899208	0	0	0	0	0	0	0	0	0
2991.61021217445	0	0	0	0	0	0	0	0	0
2995.21021360566	0	0	0	0	0	0	0	0	0
2998.81021643865	0	0	0	0	0	0	0	0	0
3002.41020176371	0	0	0	0	0	0	0	0	0
3006.01024223196	0	0	0	0	0	0	0	0	0
3009.61024127999	0	0	0	0	0	0	0	0	0
3013.21027556988	0	0	0	0	0	0	0	0	0
3016.81027736042	0	0	0	0	0	0	0	0	0
3020.41027012852	0	0	0	0	0	0	0	0	0
3024.01029052078	0	0	0	0	0	0	0	0	0
3027.61029002677	0	0	0	0	0	0	0	0	0
3031.21030713344	0	0	0	0	0	0	0	0	0
3034.8102640594	0	0	0	0	0	0	0	0	0
3038.41031893633	0	0	0	0	0	0	0	0	0
3042.01032619615	0	0	0	0	0	0	0	0	0
3045.61032433608	0	0	0	0	0	0	0	0	0
3049.21032541231	0	0	0	0	0	0	0	0	0
3052.81031531873	0	0	0	0	0	0	0	0	0
3056.41034198695	0	0	0	0	0	0	0	0	0
3060.01036482539	0	0	0	0	0	0	0	0	0
3063.61037240734	0	0	0	0	0	0	0	0	0
3067.21037995848	0	0	0	0	0	0	0	0	0
3070.81039062317	0	0	0	0	0	0	0	0	0
3074.41040330073	0	0	0	0	0	0	0	0	0
3078.01037835658	0	0	0	0	0	0	0	0	0
3081.610403236	0	0	0	0	0	0	0	0	0
3085.21041612685	0	0	0	0	0	0	0	0	0
3088.81041602741	0	0	0	0	0	0	0	0	0
3092.41042658843	0	0	0	0	0	0	0	0	0
3096.01043451385	0	0	0	0	0	0	0	0	0
3099.61043426584	0	0	0	0	0	0	0	0	0
3103.2104361081	0	0	0	0	0	0	0	0	0
3106.81043449164	0	0	0	0	0	0	0	0	0
3110.41046889217	0	0	0	0	0	0	0	0	0
3114.01049850491	0	0	0	0	0	0	0	0	0
3117.61049772469	0	0	0	0	0	0	0	0	0
3121.21052158725	0	0	0	0	0	0	0	0	0
3124.81051180932	0	0	0	0	0	0	0	0	0
3128.41052454505	0	0	0	0	0	0	0	0	0
3132.01053472787	0	0	0	0	0	0	0	0	0
3135.61053429083	0	0	0	0	0	0	0	0	0
3139.21051700216	0	0	0	0	0	0	0	0	0
3142.81052426754	0	0	0	0	0	0	0	0	0
3146.41056460802	0	0	0	0	0	0	0	0	0
3150.01057791596	0	0	0	0	0	0	0	0	0
3153.61058919678	0	0	0	0	0	0	0	0	0
3157.21059536631	0	0	0	0	0	0	0	0	0
3160.81059694936	0	0	0	0	0	0	0	0	0
3164.41060461523	0	0	0	0	0	0	0	0	0
3168.0106072587	0	0	0	0	0	0	0	0	0
3171.61061107891	0	0	0	0	0	0	0	0	0
3175.2106065712	0	0	0	0	0	0	0	0	0
3178.81061837641	0	0	0	0	0	0	0	0	0
3182.41062563893	0	0	0	0	0	0	0	0	0
3186.01063251569	0	0	0	0	0	0	0	0	0
3189.61067231535	0	0	0	0	0	0	0	0	0
3193.21068184676	0	0	0	0	0	0	0	0	0
3196.8106801749	0	0	0	0	0	0	0	0	0
3200.41066530035	0	0	0	0	0	0	0	0	0
3204.01068840908	0	0	0	0	0	0	0	0	0
3207.61069076983	0	0	0	0	0	0	0	0	0
3211.21067579489	0	0	0	0	0	0	0	0	0
3214.8106907056	0	0	0	0	0	0	0	0	0
3218.41071725451	0	0	0	0	0	0	0	0	0
3222.01070526166	0	0	0	0	0	0	0	0	0
3225.61070518317	0	0	0	0	0	0	0	0	0
3229.21075772273	0	0	0	0	0	0	0	0	0
3232.81076936005	0	0	0	0	0	0	0	0	0
3236.41076255184	0	0	0	0	0	0	0	0	0
3240.0107797481	0	0	0	0	0	0	0	0	0
3243.61079987981	0	0	0	0	0	0	0	0	0
3247.21081325066	0	0	0	0	0	0	0	0	0
3250.81081684636	0	0	0	0	0	0	0	0	0
3254.41082674778	0	0	0	0	0	0	0	0	0
3258.01082238118	0	0	0	0	0	0	0	0	0
3261.61082359262	0	0	0	0	0	0	0	0	0
3265.21083183925	0	0	0	0	0	0	0	0	0
3268.81084301055	0	0	0	0	0	0	0	0	0
3272.41086214302	0	0	0	0	0	0	0	0	0
3276.01087465383	0	0	0	0	0	0	0	0	0
3279.61088109518	0	0	0	0	0	0	0	0	0
3283.21088401144	0	0	0	0	0	0	0	0	0
3286.81089995164	0	0	0	0	0	0	0	0	0
3290.41090441155	0	0	0	0	0	0	0	0	0
3294.01091165019	0	0	0	0	0	0	0	0	0
3297.61091573805	0	0	0	0	0	0	0	0	0
3301.21091454859	0	0	0	0	0	0	0	0	0
3304.81090792713	0	0	0	0	0	0	0	0	0
3308.4109336735	0	0	0	0	0	0	0	0	0
3312.01094016904	0	0	0	0	0	0	0	0	0
3315.61095778364	0	0	0	0	0	0	0	0	0
3319.2109764655	0	0	0	0	0	0	0	0	0
3322.81098546844	0	0	0	0	0	0	0	0	0
3326.41097137181	0	0	0	0	0	0	0	0	0
3330.01100756732	0	0	0	0	0	0	0	0	0
3333.61101140141	0	0	0	0	0	0	0	0	0
3337.21099161056	0	0	0	0	0	0	0	0	0
3340.81100626233	0	0	0	0	0	0	0	0	0
3344.41102182219	0	0	0	0	0	0	0	0	0
3348.0110297302	0	0	0	0	0	0	0	0	0
3351.61103027386	0	0	0	0	0	0	0	0	0
3355.21104345676	0	0	0	0	0	0	0	0	0
3358.81105427082	0	0	0	0	0	0	0	0	0
3362.41105016287	0	0	0	0	0	0	0	0	0
3366.01106832987	0	0	0	0	0	0	0	0	0
3369.61107428626	0	0	0	0	0	0	0	0	0
3373.21106812919	0	0	0	0	0	0	0	0	0
3376.811100659	0	0	0	0	0	0	0	0	0
3380.41110482324	0	0	0	0	0	0	0	0	0
3384.01109797461	0	0	0	0	0	0	0	0	0
3387.61111879093	0	0	0	0	0	0	0	0	0
3391.21113067783	0	0	0	0	0	0	0	0	0
3394.8111293251	0	0	0	0	0	0	0	0	0
3398.41113628278	0	0	0	0	0	0	0	0	0
3402.01113034359	0	0	0	0	0	0	0	0	0
3405.61116103583	0	0	0	0	0	0	0	0	0
3409.21115267417	0	0	0	0	0	0	0	0	0
3412.81116897145	0	0	0	0	0	0	0	0	0
3416.41117841731	0	0	0	0	0	0	0	0	0
3420.01118720599	0	0	0	0	0	0	0	0	0
3423.61117613507	0	0	0	0	0	0	0	0	0
3427.21121534186	0	0	0	0	0	0	0	0	0
3430.81119901722	0	0	0	0	0	0	0	0	0
3434.41122398076	0	0	0	0	0	0	0	0	0
3438.0112553457	0	0	0	0	0	0	0	0	0
3441.61125068925	0	0	0	0	0	0	0	0	0
3445.21125669736	0	0	0	0	0	0	0	0	0
3448.81122757218	0	0	0	0	0	0	0	0	0
3452.4112604845	0	0	0	0	0	0	0	0	0
3456.01128197255	0	0	0	0	0	0	0	0	0
3459.61127054457	0	0	0	0	0	0	0	0	0
3463.21128516883	0	0	0	0	0	0	0	0	0
3466.81128648894	0	0	0	0	0	0	0	0	0
3470.41128810969	0	0	0	0	0	0	0	0	0
3474.0113219631	0	0	0	0	0	0	0	0	0
3477.61132805739	0	0	0	0	0	0	0	0	0
3481.21132955805	0	0	0	0	0	0	0	0	0
3484.81132833508	0	0	0	0	0	0	0	0	0
3488.4113434132	0	0	0	0	0	0	0	0	0
3492.01134738129	0	0	0	0	0	0	0	0	0
3495.61134894692	0	0	0	0	0	0	0	0	0
3499.21135235493	0	0	0	0	0	0	0	0	0
3502.81134785086	0	0	0	0	0	0	0	0	0
3506.41134558094	0	0	0	0	0	0	0	0	0
3510.01132571959	0	0	0	0	0	0	0	0	0
3513.61137161532	0	0	0	0	0	0	0	0	0
3517.21137362905	0	0	0	0	0	0	0	0	0
3520.81139178864	0	0	0	0	0	0	0	0	0
3524.41138903997	0	0	0	0	0	0	0	0	0
3528.01139590501	0	0	0	0	0	0	0	0	0
3531.61139803125	0	0	0	0	0	0	0	0	0
3535.21141747526	0	0	0	0	0	0	0	0	0
3538.81140901784	0	0	0	0	0	0	0	0	0
3542.41144830546	0	0	0	0	0	0	0	0	0
3546.0114724332	0	0	0	0	0	0	0	0	0
3549.61145560172	0	0	0	0	0	0	0	0	0
3553.21147945419	0	0	0	0	0	0	0	0	0
3556.81147951102	0	0	0	0	0	0	0	0	0
3560.41148051497	0	0	0	0	0	0	0	0	0
3564.01147561911	0	0	0	0	0	0	0	0	0
3567.61149415418	0	0	0	0	0	0	0	0	0
3571.21148642253	0	0	0	0	0	0	0	0	0
3574.81150359183	0	0	0	0	0	0	0	0	0
3578.4114907533	0	0	0	0	0	0	0	0	0
3582.01150738547	0	0	0	0	0	0	0	0	0
3585.6115184736	0	0	0	0	0	0	0	0	0
3589.21150759037	0	0	0	0	0	0	0	0	0
3592.81152791577	0	0	0	0	0	0	0	0	0
3596.41153191726	0	0	0	0	0	0	0	0	0
3600.0115225396	0	0	0	0	0	0	0	0	0
3603.61154807003	0	0	0	0	0	0	0	0	0
3607.2115501134	0	0	0	0	0	0	0	0	0
3610.81154382175	0	0	0	0	0	0	0	0	0
3614.41154382301	0	0	0	0	0	0	0	0	0
3618.01156584341	0	0	0	0	0	0	0	0	0
3621.61157194389	0	0	0	0	0	0	0	0	0
3625.2115610006	0	0	0	0	0	0	0	0	0
3628.81158116491	0	0	0	0	0	0	0	0	0
3632.41159566409	0	0	0	0	0	0	0	0	0
3636.01159969707	0	0	0	0	0	0	0	0	0
3639.61160573786	0	0	0	0	0	0	0	0	0
3643.2116193587	0	0	0	0	0	0	0	0	0
3646.81160988631	0	0	0	0	0	0	0	0	0
3650.41162215894	0	0	0	0	0	0	0	0	0
3654.01164403394	0	0	0	0	0	0	0	0	0
3657.61164489148	0	0	0	0	0	0	0	0	0
3661.21166779541	0	0	0	0	0	0	0	0	0
3664.81165607926	0	0	0	0	0	0	0	0	0
3668.41168007462	0	0	0	0	0	0	0	0	0
3672.01167515163	0	0	0	0	0	0	0	0	0
3675.61167769906	0	0	0	0	0	0	0	0	0
3679.21169909716	0	0	0	0	0	0	0	0	0
3682.81167806578	0	0	0	0	0	0	0	0	0
3686.41170385237	0	0	0	0	0	0	0	0	0
3690.01176184561	0	0	0	0	0	0	0	0	0
3693.61176066549	0	0	0	0	0	0	0	0	0
3697.21176580072	0	0	0	0	0	0	0	0	0
3700.81178826301	0	0	0	0	0	0	0	0	0
3704.41179535192	0	0	0	0	0	0	0	0	0
3708.01180313983	0	0	0	0	0	0	0	0	0
3711.61180631197	0	0	0	0	0	0	0	0	0
3715.21183982045	0	0	0	0	0	0	0	0	0
3718.81188711678	0	0	0	0	0	0	0	0	0
3722.41191014585	0	0	0	0	0	0	0	0	0
3726.01193217099	0	0	0	0	0	0	0	0	0
3729.61195495813	0	0	0	0	0	0	0	0	0
3733.21196288014	0	0	0	0	0	0	0	0	0
3736.81196662492	0	0	0	0	0	0	0	0	0
3740.41197871043	0	0	0	0	0	0	0	0	0
3744.01198565507	0	0	0	0	0	0	0	0	0
3747.61198993015	0	0	0	0	0	0	0	0	0
3751.21194007086	0	0	0	0	0	0	0	0	0
3754.81198608549	0	0	0	0	0	0	0	0	0
3758.41199742242	0	0	0	0	0	0	0	0	0
3762.01200251654	0	0	0	0	0	0	0	0	0
3765.61200404853	0	0	0	0	0	0	0	0	0
3769.2120155169	0	0	0	0	0	0	0	0	0
3772.81200498487	0	0	0	0	0	0	0	0	0
3776.41201581094	0	0	0	0	0	0	0	0	0
3780.01202293005	0	0	0	0	0	0	0	0	0
3783.61206123358	0	0	0	0	0	0	0	0	0
3787.21208015415	0	0	0	0	0	0	0	0	0
3790.81209077249	0	0	0	0	0	0	0	0	0
3794.41208275948	0	0	0	0	0	0	0	0	0
3798.01208645153	0	0	0	0	0	0	0	0	0
3801.6121219734	0	0	0	0	0	0	0	0	0
3805.2121271299	0	0	0	0	0	0	0	0	0
3808.81210537945	0	0	0	0	0	0	0	0	0
3812.41216186409	0	0	0	0	0	0	0	0	0
3816.01217085959	0	0	0	0	0	0	0	0	0
3819.61217139217	0	0	0	0	0	0	0	0	0
3823.21216463508	0	0	0	0	0	0	0	0	0
3826.81218540748	0	0	0	0	0	0	0	0	0
3830.41218949317	0	0	0	0	0	0	0	0	0
3834.01220385894	0	0	0	0	0	0	0	0	0
3837.61227765125	0	0	0	0	0	0	0	0	0
3841.21230313195	0	0	0	0	0	0	0	0	0
3844.81231209	0	0	0	0	0	0	0	0	0
3848.41230368309	0	0	0	0	0	0	0	0	0
3852.0123259594	0	0	0	0	0	0	0	0	0
3855.61233838753	0	0	0	0	0	0	0	0	0
3859.21234993042	0	0	0	0	0	0	0	0	0
3862.81233429797	0	0	0	0	0	0	0	0	0
3866.41235693112	0	0	0	0	0	0	0	0	0
3870.01236413789	0	0	0	0	0	0	0	0	0
3873.6123728789	0	0	0	0	0	0	0	0	0
3877.21237271848	0	0	0	0	0	0	0	0	0
3880.81239071011	0	0	0	0	0	0	0	0	0
3884.41240918751	0	0	0	0	0	0	0	0	0
