Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40762189947	0	0	0	1	0	0	0	0	0
1962.0076318704	0	0	0	1	0	0	0	0	0
1965.60764780181	0	0	0	1	0	0	0	0	0
1969.20767151395	0	0	0	1	0	0	0	0	0
1972.80767711077	0	0	0	1	0	0	0	0	0
1976.40766653602	0	0	0	1	0	0	0	0	0
1980.00770778639	0	0	0	1	0	0	0	0	0
1983.60771827439	0	0	0	1	0	0	0	0	0
1987.20772820566	0	0	0	1	0	0	0	0	0
1990.807696	0	0	0	1	0	0	0	0	0
1994.40775707779	0	0	0	1	0	0	0	0	0
1998.00777243361	0	0	0	1	0	0	0	0	0
2001.60778042241	0	0	0	1	0	0	0	0	0
2005.20779482578	0	0	0	1	0	0	0	0	0
2008.80783058564	0	0	0	1	0	0	0	0	0
2012.40781150419	0	0	0	2	0	0	0	0	0
2016.0078414466	0	0	0	2	0	0	0	0	0
2019.60782756742	0	0	0	2	0	0	0	0	0
2023.20785121868	0	0	0	2	0	0	0	0	0
2026.80785145025	0	0	0	2	0	0	0	0	0
2030.40791134603	0	0	0	2	0	0	0	0	0
2034.00794780499	0	0	0	2	0	0	0	0	0
2037.60797374961	0	0	0	2	0	0	0	0	0
2041.20797191482	0	0	0	2	0	0	0	0	0
2044.8079630491	0	0	0	2	0	0	0	0	0
2048.4079543931	0	0	0	2	0	0	0	0	0
2052.00798906285	0	0	0	2	0	0	0	0	0
2055.60800099714	0	0	0	2	0	0	0	0	0
2059.20800363569	0	0	0	2	0	0	0	0	0
2062.8080137548	0	0	0	2	0	0	0	0	0
2066.40801214901	0	0	0	2	0	0	0	0	0
2070.00799818386	0	0	0	2	0	0	0	0	0
2073.60802423241	0	0	0	2	0	0	0	0	0
2077.20802608865	0	0	0	2	0	0	0	0	0
2080.80804253283	0	0	0	2	0	0	0	0	0
2084.40804591657	0	0	0	2	0	0	0	0	0
2088.00807814612	0	0	0	2	0	0	0	0	0
2091.60808498159	0	0	0	2	0	0	0	0	0
2095.20809735273	0	0	0	2	0	0	0	0	0
2098.80808892617	0	0	0	2	0	0	0	0	0
2102.40818042276	0	0	0	2	0	0	0	0	0
2106.00818933934	0	0	0	2	0	0	0	0	0
2109.6082076318	0	0	0	2	0	0	0	0	0
2113.20820262742	0	0	0	2	0	0	0	0	0
2116.80824073828	0	0	0	2	0	0	0	0	0
2120.40826079172	0	0	0	2	0	0	0	0	0
2124.00827469539	0	0	0	2	0	0	0	0	0
2127.60827193903	0	0	0	2	0	0	0	0	0
2131.20826880544	0	0	0	2	0	0	0	0	0
2134.80828233767	0	0	0	2	0	0	0	0	0
2138.40830146821	0	0	0	2	0	0	0	0	0
2142.00831655371	0	0	0	2	0	0	0	0	0
2145.60829992392	0	0	0	2	0	0	0	0	0
2149.20834265756	0	0	0	2	0	0	0	0	0
2152.80833033554	0	0	0	2	0	0	0	0	0
2156.40835243724	0	0	0	2	0	0	0	0	0
2160.00834892672	0	0	0	2	0	0	0	0	0
2163.60837649214	0	0	0	2	0	0	0	0	0
2167.20837557499	0	0	0	2	0	0	0	0	0
2170.80838947091	0	0	0	2	0	0	0	0	0
2174.40837634376	0	0	0	2	0	0	0	0	0
2178.00838527195	0	0	0	2	0	0	0	0	0
2181.60842954931	0	0	0	2	0	0	0	0	0
2185.20843512661	0	0	0	2	0	0	0	0	0
2188.80842858844	0	0	0	2	0	0	0	0	0
2192.40846714263	0	0	0	2	0	0	0	0	0
2196.00847381652	0	0	0	2	0	0	0	0	0
2199.6084627754	0	0	0	2	0	0	0	0	0
2203.2084927059	0	0	0	2	0	0	0	0	0
2206.80849188371	0	0	0	2	0	0	0	0	0
2210.40849323914	0	0	0	2	0	0	0	0	0
2214.00850419092	0	0	0	2	0	0	0	0	0
2217.60854693578	0	0	0	2	0	0	0	0	0
2221.20854849912	0	0	0	2	0	0	0	0	0
2224.80858265265	0	0	0	2	0	0	0	0	0
2228.40857897885	0	0	0	2	0	0	0	0	0
2232.00859552271	0	0	0	2	0	0	0	0	0
2235.60860172455	0	0	0	2	0	0	0	0	0
2239.20862355868	0	0	0	2	0	0	0	0	0
2242.80864504405	0	0	0	2	0	0	0	0	0
2246.40866347044	0	0	0	2	0	0	0	0	0
2250.00868248911	0	0	0	2	0	0	0	0	0
2253.60868133853	0	0	0	2	0	0	0	0	0
2257.20872767785	0	0	0	2	0	0	0	0	0
2260.80872494918	0	0	0	2	0	0	0	0	0
2264.40872646428	0	0	0	2	0	0	0	0	0
2268.00870621574	0	0	0	2	0	0	0	0	0
2271.60872888157	0	0	0	2	0	0	0	0	0
2275.20877072342	0	0	0	2	0	0	0	0	0
2278.80877926478	0	0	0	2	0	0	0	0	0
2282.40879435296	0	0	0	2	0	0	0	0	0
2286.00879234876	0	0	0	2	0	0	0	0	0
2289.60882909629	0	0	0	2	0	0	0	0	0
2293.20883026384	0	0	0	2	0	0	0	0	0
2296.80883676154	0	0	0	2	0	0	0	0	0
2300.40883476847	0	0	0	2	0	0	0	0	0
2304.00884689914	0	0	0	2	0	0	0	0	0
2307.6088385638	0	0	0	2	0	0	0	0	0
2311.20883614634	0	0	0	2	0	0	0	0	0
2314.80885937218	0	0	0	2	0	0	0	0	0
2318.40886538893	0	0	0	2	0	0	0	0	0
2322.00892213653	0	0	0	2	0	0	0	0	0
2325.6089503576	0	0	0	2	0	0	0	0	0
2329.20896984077	0	0	0	2	0	0	0	0	0
2332.80898038781	0	0	0	2	0	0	0	0	0
2336.40897877025	0	0	0	2	0	0	0	0	0
2340.00895912595	0	0	0	2	0	0	0	0	0
2343.60901236652	0	0	0	2	0	0	0	0	0
2347.20901349249	0	0	0	2	0	0	0	0	0
2350.80902652398	0	0	0	2	0	0	0	0	0
2354.40899159344	0	0	0	2	0	0	0	0	0
2358.00904110158	0	0	0	2	0	0	0	0	0
2361.60906215561	0	0	0	2	0	0	0	0	0
2365.20909136909	0	0	0	2	0	0	0	0	0
2368.80910387562	0	0	0	2	0	0	0	0	0
2372.40912746007	0	0	0	2	0	0	0	0	0
2376.00913909402	0	0	0	2	0	0	0	0	0
2379.60912967835	0	0	0	2	0	0	0	0	0
2383.20914328503	0	0	0	2	0	0	0	0	0
2386.80911596845	0	0	0	2	0	0	0	0	0
2390.40915244611	0	0	0	2	0	0	0	0	0
2394.00916162776	0	0	0	2	0	0	0	0	0
2397.60916578199	0	0	0	2	0	0	0	0	0
2401.20916107547	0	0	0	2	0	0	0	0	0
2404.80917743958	0	0	0	2	0	0	0	0	0
2408.40917754269	0	0	0	2	0	0	0	0	0
2412.00918395783	0	0	0	2	0	0	0	0	0
2415.60918747521	0	0	0	2	0	0	0	0	0
2419.20920827488	0	0	0	2	0	0	0	0	0
2422.80923234939	0	0	0	2	0	0	0	0	0
2426.40921749482	0	0	0	2	0	0	0	0	0
2430.00924590479	0	0	0	2	0	0	0	0	0
2433.60925931689	0	0	0	2	0	0	0	0	0
2437.20926006107	0	0	0	2	0	0	0	0	0
2440.80929343578	0	0	0	2	0	0	0	0	0
2444.4092913281	0	0	0	2	0	0	0	0	0
2448.00928224033	0	0	0	2	0	0	0	0	0
2451.60930592774	0	0	0	2	0	0	0	0	0
2455.20930936601	0	0	0	2	0	0	0	0	0
2458.80931244809	0	0	0	2	0	0	0	0	0
2462.40931123236	0	0	0	2	0	0	0	0	0
2466.00931920819	0	0	0	2	0	0	0	0	0
2469.60934572243	0	0	0	2	0	0	0	0	0
2473.20935114416	0	0	0	2	0	0	0	0	0
2476.80935130065	0	0	0	2	0	0	0	0	0
2480.40934443157	0	0	0	2	0	0	0	0	0
2484.00939448585	0	0	0	2	0	0	0	0	0
2487.60938658585	0	0	0	2	0	0	0	0	0
2491.20940346746	0	0	0	2	0	0	0	0	0
2494.8094119788	0	0	0	2	0	0	0	0	0
2498.40943611375	0	0	0	2	0	0	0	0	0
2502.00944153686	0	0	0	2	0	0	0	0	0
2505.60943768856	0	0	0	2	0	0	0	0	0
2509.20944873383	0	0	0	2	0	0	0	0	0
2512.80946142604	0	0	0	2	0	0	0	0	0
2516.40947225214	0	0	0	2	0	0	0	0	0
2520.0094701617	0	0	0	2	0	0	0	0	0
2523.60948417947	0	0	0	2	0	0	0	0	0
2527.20949403116	0	0	0	2	0	0	0	0	0
2530.80952806463	0	0	0	2	0	0	0	0	0
2534.40952675293	0	0	0	2	0	0	0	0	0
2538.00952891489	0	0	0	2	0	0	0	0	0
2541.60952969998	0	0	0	2	0	0	0	0	0
2545.20955678174	0	0	0	2	0	0	0	0	0
2548.80955994671	0	0	0	2	0	0	0	0	0
2552.40958845269	0	0	0	2	0	0	0	0	0
2556.00957574655	0	0	0	2	0	0	0	0	0
2559.60960097273	0	0	0	2	0	0	0	0	0
2563.2096230843	0	0	0	2	0	0	0	0	0
2566.80962826058	0	0	0	2	0	0	0	0	0
2570.40960053943	0	0	0	2	0	0	0	0	0
2574.00966306798	0	0	0	2	0	0	0	0	0
2577.60966023518	0	0	0	2	0	0	0	0	0
2581.20969717882	0	0	0	2	0	0	0	0	0
2584.80969536911	0	0	0	2	0	0	0	0	0
2588.40971691229	0	0	0	2	0	0	0	0	0
2592.00972888868	0	0	0	2	0	0	0	0	0
2595.60974633134	0	0	0	2	0	0	0	0	0
2599.2097537991	0	0	0	2	0	0	0	0	0
2602.80976760715	0	0	0	2	0	0	0	0	0
2606.40975966345	0	0	0	2	0	0	0	0	0
2610.00978303362	0	0	0	2	0	0	0	0	0
2613.60982008427	0	0	0	2	0	0	0	0	0
2617.20982766976	0	0	0	2	0	0	0	0	0
2620.80981749294	0	0	0	2	0	0	0	0	0
2624.40983222865	0	0	0	2	0	0	0	0	0
2628.00980497309	0	0	0	2	0	0	0	0	0
2631.60984788834	0	0	0	2	0	0	0	0	0
2635.20984801979	0	0	0	2	0	0	0	0	0
2638.80986304982	0	0	0	2	0	0	0	0	0
2642.40986602699	0	0	0	2	0	0	0	0	0
2646.00987522552	0	0	0	2	0	0	0	0	0
2649.60988596277	0	0	0	2	0	0	0	0	0
2653.2098820229	0	0	0	2	0	0	0	0	0
2656.80990000696	0	0	0	2	0	0	0	0	0
2660.40992599019	0	0	0	2	0	0	0	0	0
2664.00991680737	0	0	0	2	0	0	0	0	0
2667.60995284501	0	0	0	2	0	0	0	0	0
2671.20996676931	0	0	0	2	0	0	0	0	0
2674.80996895958	0	0	0	2	0	0	0	0	0
2678.409964055	0	0	0	2	0	0	0	0	0
2682.00995344462	0	0	0	2	0	0	0	0	0
2685.60997909963	0	0	0	2	0	0	0	0	0
2689.20998272864	0	0	0	2	0	0	0	0	0
2692.80998669363	0	0	0	2	0	0	0	0	0
2696.40994540671	0	0	0	2	0	0	0	0	0
2700.0100020783	0	0	0	2	0	0	0	0	0
2703.61000378131	0	0	0	2	0	0	0	0	0
2707.21002386167	0	0	0	2	0	0	0	0	0
2710.81003683632	0	0	0	2	0	0	0	0	0
2714.41005001598	0	0	0	2	0	0	0	0	0
2718.01004655572	0	0	0	2	0	0	0	0	0
2721.61005206301	0	0	0	2	0	0	0	0	0
2725.2100641339	0	0	0	2	0	0	0	0	0
2728.81003603954	0	0	0	2	0	0	0	0	0
2732.41006813915	0	0	0	2	0	0	0	0	0
2736.01004727335	0	0	0	2	0	0	0	0	0
2739.61009084566	0	0	0	2	0	0	0	0	0
2743.21006736	0	0	0	2	0	0	0	0	0
2746.81012677406	0	0	0	2	0	0	0	0	0
2750.41014252681	0	0	0	2	0	0	0	0	0
2754.01014437976	0	0	0	2	0	0	0	0	0
2757.61015829863	0	0	0	2	0	0	0	0	0
2761.21014698612	0	0	0	2	0	0	0	0	0
2764.81018086139	0	0	0	2	0	0	0	0	0
2768.41018895648	0	0	0	2	0	0	0	0	0
2772.01018096628	0	0	0	2	0	0	0	0	0
2775.61018082384	0	0	0	2	0	0	0	0	0
2779.21020324534	0	0	0	2	0	0	0	0	0
2782.8102166654	0	0	0	2	0	0	0	0	0
2786.41021275364	0	0	0	2	0	0	0	0	0
2790.01022354189	0	0	0	2	0	0	0	0	0
2793.61024138335	0	0	0	2	0	0	0	0	0
2797.21023695881	0	0	0	2	0	0	0	0	0
2800.81022496555	0	0	0	2	0	0	0	0	0
2804.41022575449	0	0	0	2	0	0	0	0	0
2808.01025693319	0	0	0	2	0	0	0	0	0
2811.61027428161	0	0	0	2	0	0	0	0	0
2815.21027581838	0	0	0	2	0	0	0	0	0
2818.81027316219	0	0	0	2	0	0	0	0	0
2822.41027205297	0	0	0	2	0	0	0	0	0
2826.01024273509	0	0	0	2	0	0	0	0	0
2829.61029107324	0	0	0	2	0	0	0	0	0
2833.21028713125	0	0	0	2	0	0	0	0	0
2836.81030316261	0	0	0	2	0	0	0	0	0
2840.41033162957	0	0	0	2	0	0	0	0	0
2844.01033305708	0	0	0	2	0	0	0	0	0
2847.61033512101	0	0	0	2	0	0	0	0	0
2851.21034561843	0	0	0	2	0	0	0	0	0
2854.81034779439	0	0	0	2	0	0	0	0	0
2858.41035174863	0	0	0	2	0	0	0	0	0
2862.01037916198	0	0	0	2	0	0	0	0	0
2865.61039007047	0	0	0	2	0	0	0	0	0
2869.21039185204	0	0	0	2	0	0	0	0	0
2872.81038657829	0	0	0	2	0	0	0	0	0
2876.41041691542	0	0	0	2	0	0	0	0	0
2880.01040920972	0	0	0	2	0	0	0	0	0
2883.61042565219	0	0	0	2	0	0	0	0	0
2887.21041966693	0	0	0	2	0	0	0	0	0
2890.81040861515	0	0	0	2	0	0	0	0	0
2894.41042454063	0	0	0	2	0	0	0	0	0
2898.01044084968	0	0	0	2	0	0	0	0	0
2901.6104441593	0	0	0	2	0	0	0	0	0
2905.21045808226	0	0	0	2	0	0	0	0	0
2908.81045124741	0	0	0	2	0	0	0	0	0
2912.41045461575	0	0	0	2	0	0	0	0	0
2916.01047543563	0	0	0	2	0	0	0	0	0
2919.61048167238	0	0	0	2	0	0	0	0	0
2923.21047517101	0	0	0	2	0	0	0	0	0
2926.81048348814	0	0	0	2	0	0	0	0	0
2930.41048308176	0	0	0	2	0	0	0	0	0
2934.01049831999	0	0	0	2	0	0	0	0	0
2937.61050354018	0	0	0	2	0	0	0	0	0
2941.21050682072	0	0	0	2	0	0	0	0	0
2944.81052269994	0	0	0	2	0	0	0	0	0
2948.41052999392	0	0	0	2	0	0	0	0	0
2952.01053798918	0	0	0	2	0	0	0	0	0
2955.61054266257	0	0	0	2	0	0	0	0	0
2959.21056985569	0	0	0	2	0	0	0	0	0
2962.81054962626	0	0	0	2	0	0	0	0	0
2966.41059340201	0	0	0	2	0	0	0	0	0
2970.01061611512	0	0	0	2	0	0	0	0	0
2973.61061606676	0	0	0	2	0	0	0	0	0
2977.2106255882	0	0	0	2	0	0	0	0	0
2980.81063729167	0	0	0	2	0	0	0	0	0
2984.41062363972	0	0	0	2	0	0	0	0	0
2988.01064131483	0	0	0	2	0	0	0	0	0
2991.61059262038	0	0	0	2	0	0	0	0	0
2995.21064498608	0	0	0	2	0	0	0	0	0
2998.81065318774	0	0	0	2	0	0	0	0	0
3002.41066268761	0	0	0	2	0	0	0	0	0
3006.01066670571	0	0	0	2	0	0	0	0	0
3009.61068556804	0	0	0	2	0	0	0	0	0
3013.21068802591	0	0	0	2	0	0	0	0	0
3016.81069081157	0	0	0	2	0	0	0	0	0
3020.41069750653	0	0	0	2	0	0	0	0	0
3024.0106978994	0	0	0	2	0	0	0	0	0
3027.61069490899	0	0	0	2	0	0	0	0	0
3031.21071827516	0	0	0	2	0	0	0	0	0
3034.81072634309	0	0	0	2	0	0	0	0	0
3038.41072116841	0	0	0	2	0	0	0	0	0
3042.01074387782	0	0	0	2	0	0	0	0	0
3045.61077141105	0	0	0	2	0	0	0	0	0
3049.2107727344	0	0	0	2	0	0	0	0	0
3052.81075025022	0	0	0	2	0	0	0	0	0
3056.41079300777	0	0	0	2	0	0	0	0	0
3060.01081139286	0	0	0	2	0	0	0	0	0
3063.6108262083	0	0	0	2	0	0	0	0	0
3067.2108332724	0	0	0	2	0	0	0	0	0
3070.81084660663	0	0	0	2	0	0	0	0	0
3074.41086511036	0	0	0	2	0	0	0	0	0
3078.01091165517	0	0	0	2	0	0	0	0	0
3081.61090940718	0	0	0	2	0	0	0	0	0
3085.2109171104	0	0	0	2	0	0	0	0	0
3088.81092181414	0	0	0	2	0	0	0	0	0
3092.41090889529	0	0	0	2	0	0	0	0	0
3096.01091099532	0	0	0	2	0	0	0	0	0
3099.61092153627	0	0	0	2	0	0	0	0	0
3103.2109313422	0	0	0	2	0	0	0	0	0
3106.81092611703	0	0	0	2	0	0	0	0	0
3110.41095563188	0	0	0	2	0	0	0	0	0
3114.01092775617	0	0	0	2	0	0	0	0	0
3117.61097267602	0	0	0	2	0	0	0	0	0
3121.21097675681	0	0	0	2	0	0	0	0	0
3124.81096318983	0	0	0	2	0	0	0	0	0
3128.41098058731	0	0	0	2	0	0	0	0	0
3132.01099423442	0	0	0	2	0	0	0	0	0
3135.61101414639	0	0	0	2	0	0	0	0	0
3139.21100442771	0	0	0	2	0	0	0	0	0
3142.81104204224	0	0	0	2	0	0	0	0	0
3146.41105167975	0	0	0	2	0	0	0	0	0
3150.01107421763	0	0	0	2	0	0	0	0	0
3153.6110665652	0	0	0	2	0	0	0	0	0
3157.21109700163	0	0	0	2	0	0	0	0	0
3160.81108216903	0	0	0	2	0	0	0	0	0
3164.41109287862	0	0	0	2	0	0	0	0	0
3168.01110433333	0	0	0	2	0	0	0	0	0
3171.61109589272	0	0	0	2	0	0	0	0	0
3175.21110194872	0	0	0	2	0	0	0	0	0
3178.81111431261	0	0	0	2	0	0	0	0	0
3182.41111336201	0	0	0	2	0	0	0	0	0
3186.01111990998	0	0	0	2	0	0	0	0	0
3189.61114269977	0	0	0	2	0	0	0	0	0
3193.21114310675	0	0	0	2	0	0	0	0	0
3196.81113351143	0	0	0	2	0	0	0	0	0
3200.41113443765	0	0	0	2	0	0	0	0	0
3204.01116328397	0	0	0	2	0	0	0	0	0
3207.61116100785	0	0	0	2	0	0	0	0	0
3211.21118806288	0	0	0	2	0	0	0	0	0
3214.81121056589	0	0	0	2	0	0	0	0	0
3218.41121797024	0	0	0	2	0	0	0	0	0
3222.01124506303	0	0	0	2	0	0	0	0	0
3225.61124634518	0	0	0	2	0	0	0	0	0
3229.21122501144	0	0	0	2	0	0	0	0	0
3232.81124195613	0	0	0	2	0	0	0	0	0
3236.41124658249	0	0	0	2	0	0	0	0	0
3240.0112755588	0	0	0	2	0	0	0	0	0
3243.61127415317	0	0	0	2	0	0	0	0	0
3247.21127554034	0	0	0	2	0	0	0	0	0
3250.81128270105	0	0	0	2	0	0	0	0	0
3254.41127798534	0	0	0	2	0	0	0	0	0
3258.01128773077	0	0	0	2	0	0	0	0	0
3261.61130230117	0	0	0	2	0	0	0	0	0
3265.21130386195	0	0	0	2	0	0	0	0	0
3268.81131059786	0	0	0	2	0	0	0	0	0
3272.41129503018	0	0	0	2	0	0	0	0	0
3276.01134517271	0	0	0	2	0	0	0	0	0
3279.61135976847	0	0	0	2	0	0	0	0	0
3283.21136625504	0	0	0	2	0	0	0	0	0
3286.81139294572	0	0	0	2	0	0	0	0	0
3290.41138915519	0	0	0	2	0	0	0	0	0
3294.01140984173	0	0	0	2	0	0	0	0	0
3297.61141457976	0	0	0	2	0	0	0	0	0
3301.21143403217	0	0	0	2	0	0	0	0	0
3304.8114453883	0	0	0	2	0	0	0	0	0
3308.41144420958	0	0	0	2	0	0	0	0	0
3312.01146393322	0	0	0	2	0	0	0	0	0
3315.61145320128	0	0	0	2	0	0	0	0	0
3319.21148019949	0	0	0	2	0	0	0	0	0
3322.8114700292	0	0	0	2	0	0	0	0	0
3326.4114887454	0	0	0	2	0	0	0	0	0
3330.01150027662	0	0	0	2	0	0	0	0	0
3333.61151969442	0	0	0	2	0	0	0	0	0
3337.21152073629	0	0	0	2	0	0	0	0	0
3340.81153163137	0	0	0	2	0	0	0	0	0
3344.41154352178	0	0	0	2	0	0	0	0	0
3348.01154577677	0	0	0	2	0	0	0	0	0
3351.61154309823	0	0	0	2	0	0	0	0	0
3355.21155381053	0	0	0	2	0	0	0	0	0
3358.8115678726	0	0	0	2	0	0	0	0	0
3362.41157354334	0	0	0	2	0	0	0	0	0
3366.01157772222	0	0	0	2	0	0	0	0	0
3369.61158511548	0	0	0	2	0	0	0	0	0
3373.2115978307	0	0	0	2	0	0	0	0	0
3376.81160875406	0	0	0	2	0	0	0	0	0
3380.41159673924	0	0	0	2	0	0	0	0	0
3384.01163353418	0	0	0	2	0	0	0	0	0
3387.61165789728	0	0	0	2	0	0	0	0	0
3391.21166391328	0	0	0	2	0	0	0	0	0
3394.81168136658	0	0	0	2	0	0	0	0	0
3398.41169480421	0	0	0	2	0	0	0	0	0
3402.01170154744	0	0	0	2	0	0	0	0	0
3405.61170829497	0	0	0	2	0	0	0	0	0
3409.21172031341	0	0	0	2	0	0	0	0	0
3412.81169357006	0	0	0	2	0	0	0	0	0
3416.41172999836	0	0	0	2	0	0	0	0	0
3420.01173068063	0	0	0	2	0	0	0	0	0
3423.6116997028	0	0	0	2	0	0	0	0	0
3427.21172676105	0	0	0	2	0	0	0	0	0
3430.8117396614	0	0	0	2	0	0	0	0	0
3434.41174045962	0	0	0	2	0	0	0	0	0
3438.01175463031	0	0	0	2	0	0	0	0	0
3441.61176202398	0	0	0	2	0	0	0	0	0
3445.21176234621	0	0	0	2	0	0	0	0	0
3448.81176694007	0	0	0	2	0	0	0	0	0
3452.41176517738	0	0	0	2	0	0	0	0	0
3456.01177007715	0	0	0	2	0	0	0	0	0
3459.61180348035	0	0	0	2	0	0	0	0	0
3463.21182705092	0	0	0	2	0	0	0	0	0
3466.81183521771	0	0	0	2	0	0	0	0	0
3470.41185549561	0	0	0	2	0	0	0	0	0
3474.01185267813	0	0	0	2	0	0	0	0	0
3477.61187107801	0	0	0	2	0	0	0	0	0
3481.21184909816	0	0	0	2	0	0	0	0	0
3484.81189849801	0	0	0	2	0	0	0	0	0
3488.41191249856	0	0	0	2	0	0	0	0	0
3492.0119366295	0	0	0	2	0	0	0	0	0
3495.6119624235	0	0	0	2	0	0	0	0	0
3499.21196897056	0	0	0	2	0	0	0	0	0
3502.8119750239	0	0	0	2	0	0	0	0	0
3506.41197350906	0	0	0	2	0	0	0	0	0
3510.01198108396	0	0	0	2	0	0	0	0	0
3513.61199555445	0	0	0	2	0	0	0	0	0
3517.21200772639	0	0	0	2	0	0	0	0	0
3520.81200326426	0	0	0	2	0	0	0	0	0
3524.41202001542	0	0	0	2	0	0	0	0	0
3528.01201875421	0	0	0	2	0	0	0	0	0
3531.61202329179	0	0	0	2	0	0	0	0	0
3535.21203185218	0	0	0	2	0	0	0	0	0
3538.81203184683	0	0	0	2	0	0	0	0	0
3542.41202526956	0	0	0	2	0	0	0	0	0
3546.01203769275	0	0	0	2	0	0	0	0	0
3549.61204295906	0	0	0	2	0	0	0	0	0
3553.21203745628	0	0	0	2	0	0	0	0	0
3556.81205503306	0	0	0	2	0	0	0	0	0
3560.4120621271	0	0	0	2	0	0	0	0	0
3564.01206866584	0	0	0	2	0	0	0	0	0
3567.61208772659	0	0	0	2	0	0	0	0	0
3571.21209653583	0	0	0	2	0	0	0	0	0
3574.81211252073	0	0	0	2	0	0	0	0	0
3578.41210141432	0	0	0	2	0	0	0	0	0
3582.01209933147	0	0	0	2	0	0	0	0	0
3585.61210645014	0	0	0	2	0	0	0	0	0
3589.21211677596	0	0	0	2	0	0	0	0	0
3592.81211970094	0	0	0	2	0	0	0	0	0
3596.41213216658	0	0	0	2	0	0	0	0	0
3600.01214013715	0	0	0	2	0	0	0	0	0
3603.61214202432	0	0	0	2	0	0	0	0	0
3607.21215401336	0	0	0	2	0	0	0	0	0
3610.81215949882	0	0	0	2	0	0	0	0	0
3614.41217188312	0	0	0	2	0	0	0	0	0
3618.01217652198	0	0	0	2	0	0	0	0	0
3621.61219387417	0	0	0	2	0	0	0	0	0
3625.21218217342	0	0	0	2	0	0	0	0	0
3628.81219287438	0	0	0	2	0	0	0	0	0
3632.41219287561	0	0	0	2	0	0	0	0	0
3636.01221918808	0	0	0	2	0	0	0	0	0
3639.6122172971	0	0	0	2	0	0	0	0	0
3643.21223062443	0	0	0	2	0	0	0	0	0
3646.81215342858	0	0	0	2	0	0	0	0	0
3650.41223488026	0	0	0	2	0	0	0	0	0
3654.01223536782	0	0	0	2	0	0	0	0	0
3657.61225868564	0	0	0	2	0	0	0	0	0
3661.21226143488	0	0	0	2	0	0	0	0	0
3664.81226964497	0	0	0	2	0	0	0	0	0
3668.4122803668	0	0	0	2	0	0	0	0	0
3672.01228337077	0	0	0	2	0	0	0	0	0
3675.61229313234	0	0	0	2	0	0	0	0	0
3679.21228191778	0	0	0	2	0	0	0	0	0
3682.8122909588	0	0	0	2	0	0	0	0	0
3686.41229739621	0	0	0	2	0	0	0	0	0
3690.01230415361	0	0	0	2	0	0	0	0	0
3693.61229995229	0	0	0	2	0	0	0	0	0
3697.21231428568	0	0	0	2	0	0	0	0	0
3700.8123201279	0	0	0	2	0	0	0	0	0
3704.41232599844	0	0	0	2	0	0	0	0	0
3708.01231737118	0	0	0	2	0	0	0	0	0
3711.61230947342	0	0	0	2	0	0	0	0	0
3715.21233935262	0	0	0	2	0	0	0	0	0
3718.81233144959	0	0	0	2	0	0	0	0	0
3722.41236730175	0	0	0	2	0	0	0	0	0
3726.01235660036	0	0	0	2	0	0	0	0	0
3729.61236902667	0	0	0	2	0	0	0	0	0
3733.21238579211	0	0	0	2	0	0	0	0	0
3736.81239583611	0	0	0	2	0	0	0	0	0
3740.41241849434	0	0	0	2	0	0	0	0	0
3744.01242053588	0	0	0	2	0	0	0	0	0
3747.61243214521	0	0	0	2	0	0	0	0	0
3751.21242890021	0	0	0	2	0	0	0	0	0
3754.81243243173	0	0	0	2	0	0	0	0	0
3758.41244298527	0	0	0	2	0	0	0	0	0
3762.01245136317	0	0	0	2	0	0	0	0	0
3765.61244636532	0	0	0	2	0	0	0	0	0
3769.21246383307	0	0	0	2	0	0	0	0	0
3772.81247785963	0	0	0	2	0	0	0	0	0
3776.41250442115	0	0	0	2	0	0	0	0	0
3780.01246673952	0	0	0	2	0	0	0	0	0
3783.61251832813	0	0	0	2	0	0	0	0	0
3787.21251603369	0	0	0	2	0	0	0	0	0
3790.81252587616	0	0	0	2	0	0	0	0	0
3794.41254173884	0	0	0	2	0	0	0	0	0
3798.01254273231	0	0	0	2	0	0	0	0	0
3801.61254918941	0	0	0	2	0	0	0	0	0
3805.21256304255	0	0	0	2	0	0	0	0	0
3808.81255520606	0	0	0	2	0	0	0	0	0
3812.41256844707	0	0	0	2	0	0	0	0	0
3816.0125813343	0	0	0	2	0	0	0	0	0
3819.61258867914	0	0	0	2	0	0	0	0	0
3823.21258722473	0	0	0	2	0	0	0	0	0
3826.81259320781	0	0	0	2	0	0	0	0	0
3830.41259269712	0	0	0	2	0	0	0	0	0
3834.01260855469	0	0	0	2	0	0	0	0	0
3837.612595936	0	0	0	2	0	0	0	0	0
3841.21261587777	0	0	0	2	0	0	0	0	0
3844.81263666131	0	0	0	2	0	0	0	0	0
3848.41261138499	0	0	0	2	0	0	0	0	0
3852.01262261994	0	0	0	2	0	0	0	0	0
3855.61264910431	0	0	0	2	0	0	0	0	0
3859.21263649175	0	0	0	2	0	0	0	0	0
3862.81266547888	0	0	0	2	0	0	0	0	0
3866.41267970768	0	0	0	2	0	0	0	0	0
3870.01268510142	0	0	0	2	0	0	0	0	0
3873.6126879393	0	0	0	2	0	0	0	0	0
3877.21271103018	0	0	0	2	0	0	0	0	0
3880.81270976531	0	0	0	2	0	0	0	0	0
3884.41271549945	0	0	0	2	0	0	0	0	0
