Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40752889236	0	0	0	0	0	0	0	0	0
1962.00753636813	0	0	0	0	0	0	0	0	0
1965.60758337177	0	0	0	0	0	0	0	0	0
1969.20758200345	0	0	0	0	0	0	0	0	0
1972.80760301476	0	0	0	0	0	0	0	0	0
1976.4076005987	0	0	0	0	0	0	0	0	0
1980.00760043539	0	0	0	0	0	0	0	0	0
1983.60761023641	0	0	0	0	0	0	0	0	0
1987.20762373824	0	0	0	0	0	0	0	0	0
1990.80760784436	0	0	0	0	0	0	0	0	0
1994.40768290345	0	0	0	0	0	0	0	0	0
1998.00767875786	0	0	0	0	0	0	0	0	0
2001.60767277138	0	0	0	0	0	0	0	0	0
2005.20771350283	0	0	0	0	0	0	0	0	0
2008.80769666895	0	0	0	0	0	0	0	0	0
2012.40773243111	0	0	0	0	0	0	0	0	0
2016.00773889612	0	0	0	0	0	0	0	0	0
2019.60774099676	0	0	0	0	0	0	0	0	0
2023.2077272609	0	0	0	0	0	0	0	0	0
2026.80777282781	0	0	0	0	0	0	0	0	0
2030.40777646224	0	0	0	0	0	0	0	0	0
2034.0077793423	0	0	0	0	0	0	0	0	0
2037.60782067214	0	0	0	0	0	0	0	0	0
2041.20783364258	0	0	0	0	0	0	0	0	0
2044.8078524657	0	0	0	0	0	0	0	0	0
2048.40786724021	0	0	0	0	0	0	0	0	0
2052.00782235605	0	0	0	0	0	0	0	0	0
2055.60788775401	0	0	0	0	0	0	0	0	0
2059.20790349774	0	0	0	0	0	0	0	0	0
2062.80791770906	0	0	0	0	0	0	0	0	0
2066.40793514041	0	0	0	0	0	0	0	0	0
2070.0079806633	0	0	0	0	0	0	0	0	0
2073.60800070171	0	0	0	0	0	0	0	0	0
2077.20800008877	0	0	0	0	0	0	0	0	0
2080.80802845948	0	0	0	0	0	0	0	0	0
2084.40802038786	0	0	0	0	0	0	0	0	0
2088.00805005072	0	0	0	0	0	0	0	0	0
2091.60806286335	0	0	0	0	0	0	0	0	0
2095.20806666841	0	0	0	0	0	0	0	0	0
2098.80807564041	0	0	0	0	0	0	0	0	0
2102.40808883036	0	0	0	0	0	0	0	0	0
2106.00812589614	0	0	0	0	0	0	0	0	0
2109.60812283663	0	0	0	0	0	0	0	0	0
2113.2081306059	0	0	0	0	0	0	0	0	0
2116.80812815917	0	0	0	0	0	0	0	0	0
2120.40809547058	0	0	0	0	0	0	0	0	0
2124.00811293451	0	0	0	0	0	0	0	0	0
2127.60817366076	0	0	0	0	0	0	0	0	0
2131.20817424152	0	0	0	0	0	0	0	0	0
2134.80817456976	0	0	0	0	0	0	0	0	0
2138.40817030157	0	0	0	0	0	0	0	0	0
2142.00818057371	0	0	0	0	0	0	0	0	0
2145.60817621067	0	0	0	0	0	0	0	0	0
2149.20823164251	0	0	0	0	0	0	0	0	0
2152.80823756155	0	0	0	0	0	0	0	0	0
2156.40823878771	0	0	0	0	0	0	0	0	0
2160.0082461762	0	0	0	0	0	0	0	0	0
2163.60824947782	0	0	0	0	0	0	0	0	0
2167.2082633511	0	0	0	0	0	0	0	0	0
2170.80824398501	0	0	0	0	0	0	0	0	0
2174.40827679024	0	0	0	0	0	0	0	0	0
2178.0082602576	0	0	0	0	0	0	0	0	0
2181.60829603532	0	0	0	0	0	0	0	0	0
2185.20829161753	0	0	0	0	0	0	0	0	0
2188.80830936452	0	0	0	0	0	0	0	0	0
2192.40829825185	0	0	0	0	0	0	0	0	0
2196.00829504156	0	0	0	0	0	0	0	0	0
2199.60832399538	0	0	0	0	0	0	0	0	0
2203.20833254115	0	0	0	0	0	0	0	0	0
2206.80831536654	0	0	0	0	0	0	0	0	0
2210.40836333324	0	0	0	0	0	0	0	0	0
2214.00834772658	0	0	0	0	0	0	0	0	0
2217.60834977196	0	0	0	0	0	0	0	0	0
2221.20836468568	0	0	0	0	0	0	0	0	0
2224.80837955436	0	0	0	0	0	0	0	0	0
2228.40839714437	0	0	0	0	0	0	0	0	0
2232.00841000404	0	0	0	0	0	0	0	0	0
2235.60842653598	0	0	0	0	0	0	0	0	0
2239.20844324766	0	0	0	0	0	0	0	0	0
2242.80840524857	0	0	0	0	0	0	0	0	0
2246.4084553769	0	0	0	0	0	0	0	0	0
2250.00845348453	0	0	0	0	0	0	0	0	0
2253.60845465089	0	0	0	0	0	0	0	0	0
2257.20846130034	0	0	0	0	0	0	0	0	0
2260.80846899849	0	0	0	0	0	0	0	0	0
2264.40844987857	0	0	0	0	0	0	0	0	0
2268.00848038597	0	0	0	0	0	0	0	0	0
2271.60846972402	0	0	0	0	0	0	0	0	0
2275.20848389866	0	0	0	0	0	0	0	0	0
2278.80844968706	0	0	0	0	0	0	0	0	0
2282.40855120984	0	0	0	0	0	0	0	0	0
2286.00859458791	0	0	0	0	0	0	0	0	0
2289.60860036406	0	0	0	0	0	0	0	0	0
2293.20860520571	0	0	0	0	0	0	0	0	0
2296.80861803318	0	0	0	0	0	0	0	0	0
2300.40861023546	0	0	0	0	0	0	0	0	0
2304.0086506035	0	0	0	0	0	0	0	0	0
2307.60863552962	0	0	0	0	0	0	0	0	0
2311.20865545664	0	0	0	0	0	0	0	0	0
2314.80868248958	0	0	0	0	0	0	0	0	0
2318.40868519053	0	0	0	0	0	0	0	0	0
2322.00869065946	0	0	0	0	0	0	0	0	0
2325.6087089891	0	0	0	0	0	0	0	0	0
2329.20871284273	0	0	0	0	0	0	0	0	0
2332.8087230724	0	0	0	0	0	0	0	0	0
2336.40873422732	0	0	0	0	0	0	0	0	0
2340.00872779284	0	0	0	0	0	0	0	0	0
2343.60874925416	0	0	0	0	0	0	0	0	0
2347.2087493454	0	0	0	0	0	0	0	0	0
2350.80875365647	0	0	0	0	0	0	0	0	0
2354.40877872599	0	0	0	0	0	0	0	0	0
2358.00873307196	0	0	0	0	0	0	0	0	0
2361.60878882825	0	0	0	0	0	0	0	0	0
2365.20880024875	0	0	0	0	0	0	0	0	0
2368.80879149806	0	0	0	0	0	0	0	0	0
2372.4088397387	0	0	0	0	0	0	0	0	0
2376.00884412356	0	0	0	0	0	0	0	0	0
2379.60886113124	0	0	0	0	0	0	0	0	0
2383.20884221507	0	0	0	0	0	0	0	0	0
2386.80886333382	0	0	0	0	0	0	0	0	0
2390.4088894303	0	0	0	0	0	0	0	0	0
2394.00888733771	0	0	0	0	0	0	0	0	0
2397.6088870907	0	0	0	0	0	0	0	0	0
2401.20890269115	0	0	0	0	0	0	0	0	0
2404.80889421457	0	0	0	0	0	0	0	0	0
2408.4089332276	0	0	0	0	0	0	0	0	0
2412.00892341249	0	0	0	0	0	0	0	0	0
2415.60895662517	0	0	0	0	0	0	0	0	0
2419.20894989138	0	0	0	0	0	0	0	0	0
2422.80897773878	0	0	0	0	0	0	0	0	0
2426.40897814536	0	0	0	0	0	0	0	0	0
2430.00898346833	0	0	0	0	0	0	0	0	0
2433.60899445672	0	0	0	0	0	0	0	0	0
2437.20898301164	0	0	0	0	0	0	0	0	0
2440.80896493269	0	0	0	0	0	0	0	0	0
2444.4090063347	0	0	0	0	0	0	0	0	0
2448.00901722227	0	0	0	0	0	0	0	0	0
2451.60902145663	0	0	0	0	0	0	0	0	0
2455.20901696818	0	0	0	0	0	0	0	0	0
2458.80902275244	0	0	0	0	0	0	0	0	0
2462.40903341907	0	0	0	0	0	0	0	0	0
2466.00902339935	0	0	0	0	0	0	0	0	0
2469.60904735324	0	0	0	0	0	0	0	0	0
2473.20904584787	0	0	0	0	0	0	0	0	0
2476.80904789845	0	0	0	0	0	0	0	0	0
2480.4090359058	0	0	0	0	0	0	0	0	0
2484.00905629138	0	0	0	0	0	0	0	0	0
2487.60910737261	0	0	0	0	0	0	0	0	0
2491.20907854218	0	0	0	0	0	0	0	0	0
2494.80910878943	0	0	0	0	0	0	0	0	0
2498.40915200642	0	0	0	0	0	0	0	0	0
2502.00916298069	0	0	0	0	0	0	0	0	0
2505.60917720451	0	0	0	0	0	0	0	0	0
2509.2091674461	0	0	0	0	0	0	0	0	0
2512.80918772036	0	0	0	0	0	0	0	0	0
2516.40919843011	0	0	0	0	0	0	0	0	0
2520.00921128761	0	0	0	0	0	0	0	0	0
2523.60915729575	0	0	0	0	0	0	0	0	0
2527.20919906079	0	0	0	0	0	0	0	0	0
2530.80922003877	0	0	0	0	0	0	0	0	0
2534.4092159219	0	0	0	0	0	0	0	0	0
2538.00923741735	0	0	0	0	0	0	0	0	0
2541.60924955884	0	0	0	0	0	0	0	0	0
2545.20926584469	0	0	0	0	0	0	0	0	0
2548.80928582488	0	0	0	0	0	0	0	0	0
2552.40929243085	0	0	0	0	0	0	0	0	0
2556.00928164417	0	0	0	0	0	0	0	0	0
2559.6092946735	0	0	0	0	0	0	0	0	0
2563.20929627644	0	0	0	0	0	0	0	0	0
2566.8093014416	0	0	0	0	0	0	0	0	0
2570.40933225364	0	0	0	0	0	0	0	0	0
2574.00934039185	0	0	0	0	0	0	0	0	0
2577.60937141124	0	0	0	0	0	0	0	0	0
2581.20936230235	0	0	0	0	0	0	0	0	0
2584.80937943601	0	0	0	0	0	0	0	0	0
2588.40943340241	0	0	0	0	0	0	0	0	0
2592.00943996358	0	0	0	0	0	0	0	0	0
2595.60941267853	0	0	0	0	0	0	0	0	0
2599.20947200169	0	0	0	0	0	0	0	0	0
2602.80950185127	0	0	0	0	0	0	0	0	0
2606.4095162257	0	0	0	0	0	0	0	0	0
2610.00951356626	0	0	0	0	0	0	0	0	0
2613.60952650108	0	0	0	0	0	0	0	0	0
2617.20952327044	0	0	0	0	0	0	0	0	0
2620.80952774232	0	0	0	0	0	0	0	0	0
2624.40953730539	0	0	0	0	0	0	0	0	0
2628.0095415044	0	0	0	0	0	0	0	0	0
2631.60955267947	0	0	0	0	0	0	0	0	0
2635.20958080832	0	0	0	0	0	0	0	0	0
2638.8095905572	0	0	0	0	0	0	0	0	0
2642.40959815173	0	0	0	0	0	0	0	0	0
2646.00959203614	0	0	0	0	0	0	0	0	0
2649.60960548803	0	0	0	0	0	0	0	0	0
2653.20960754688	0	0	0	0	0	0	0	0	0
2656.80962818565	0	0	0	0	0	0	0	0	0
2660.40964363769	0	0	0	0	0	0	0	0	0
2664.00964632429	0	0	0	0	0	0	0	0	0
2667.60967349467	0	0	0	0	0	0	0	0	0
2671.20967110824	0	0	0	0	0	0	0	0	0
2674.80966913848	0	0	0	0	0	0	0	0	0
2678.40966418855	0	0	0	0	0	0	0	0	0
2682.00967776741	0	0	0	0	0	0	0	0	0
2685.60969283463	0	0	0	0	0	0	0	0	0
2689.2096951491	0	0	0	0	0	0	0	0	0
2692.8096997629	0	0	0	0	0	0	0	0	0
2696.40967516133	0	0	0	0	0	0	0	0	0
2700.00972866943	0	0	0	0	0	0	0	0	0
2703.60971644311	0	0	0	0	0	0	0	0	0
2707.20971081559	0	0	0	0	0	0	0	0	0
2710.80974074209	0	0	0	0	0	0	0	0	0
2714.40974177136	0	0	0	0	0	0	0	0	0
2718.00972402275	0	0	0	0	0	0	0	0	0
2721.60975449037	0	0	0	0	0	0	0	0	0
2725.2097410903	0	0	0	0	0	0	0	0	0
2728.80979669194	0	0	0	0	0	0	0	0	0
2732.40979567734	0	0	0	0	0	0	0	0	0
2736.00980270201	0	0	0	0	0	0	0	0	0
2739.60980832788	0	0	0	0	0	0	0	0	0
2743.20982185442	0	0	0	0	0	0	0	0	0
2746.80983425894	0	0	0	0	0	0	0	0	0
2750.40983416865	0	0	0	0	0	0	0	0	0
2754.0098440186	0	0	0	0	0	0	0	0	0
2757.60982836616	0	0	0	0	0	0	0	0	0
2761.20984689946	0	0	0	0	0	0	0	0	0
2764.80984293065	0	0	0	0	0	0	0	0	0
2768.40988482847	0	0	0	0	0	0	0	0	0
2772.00990859461	0	0	0	0	0	0	0	0	0
2775.60992205205	0	0	0	0	0	0	0	0	0
2779.20993218461	0	0	0	0	0	0	0	0	0
2782.80992397117	0	0	0	0	0	0	0	0	0
2786.40994914886	0	0	0	0	0	0	0	0	0
2790.00995634437	0	0	0	0	0	0	0	0	0
2793.60997407192	0	0	0	0	0	0	0	0	0
2797.20998092826	0	0	0	0	0	0	0	0	0
2800.8100075111	0	0	0	0	0	0	0	0	0
2804.41002195979	0	0	0	0	0	0	0	0	0
2808.01000355284	0	0	0	0	0	0	0	0	0
2811.6100237615	0	0	0	0	0	0	0	0	0
2815.21001554702	0	0	0	0	0	0	0	0	0
2818.8100334071	0	0	0	0	0	0	0	0	0
2822.41008254267	0	0	0	0	0	0	0	0	0
2826.01008482386	0	0	0	0	0	0	0	0	0
2829.61008922712	0	0	0	0	0	0	0	0	0
2833.21009553551	0	0	0	0	0	0	0	0	0
2836.81010804033	0	0	0	0	0	0	0	0	0
2840.41010469316	0	0	0	0	0	0	0	0	0
2844.01011611738	0	0	0	0	0	0	0	0	0
2847.61010652072	0	0	0	0	0	0	0	0	0
2851.21013744172	0	0	0	0	0	0	0	0	0
2854.81013965594	0	0	0	0	0	0	0	0	0
2858.41015073401	0	0	0	0	0	0	0	0	0
2862.01013653095	0	0	0	0	0	0	0	0	0
2865.61017174468	0	0	0	0	0	0	0	0	0
2869.21016381308	0	0	0	0	0	0	0	0	0
2872.81017706062	0	0	0	0	0	0	0	0	0
2876.41018082008	0	0	0	0	0	0	0	0	0
2880.01018968909	0	0	0	0	0	0	0	0	0
2883.6101923024	0	0	0	0	0	0	0	0	0
2887.21020983103	0	0	0	0	0	0	0	0	0
2890.81020722335	0	0	0	0	0	0	0	0	0
2894.41024844988	0	0	0	0	0	0	0	0	0
2898.01026755035	0	0	0	0	0	0	0	0	0
2901.61027981525	0	0	0	0	0	0	0	0	0
2905.21029457037	0	0	0	0	0	0	0	0	0
2908.81032219666	0	0	0	0	0	0	0	0	0
2912.41032039565	0	0	0	0	0	0	0	0	0
2916.01033619056	0	0	0	0	0	0	0	0	0
2919.61031858764	0	0	0	0	0	0	0	0	0
2923.21035634765	0	0	0	0	0	0	0	0	0
2926.81036454342	0	0	0	0	0	0	0	0	0
2930.41035070708	0	0	0	0	0	0	0	0	0
2934.01038086448	0	0	0	0	0	0	0	0	0
2937.61038325142	0	0	0	0	0	0	0	0	0
2941.21039015607	0	0	0	0	0	0	0	0	0
2944.8104044442	0	0	0	0	0	0	0	0	0
2948.4104012873	0	0	0	0	0	0	0	0	0
2952.01040090349	0	0	0	0	0	0	0	0	0
2955.61042815796	0	0	0	0	0	0	0	0	0
2959.21044667939	0	0	0	0	0	0	0	0	0
2962.8104534469	0	0	0	0	0	0	0	0	0
2966.41044406283	0	0	0	0	0	0	0	0	0
2970.01047304425	0	0	0	0	0	0	0	0	0
2973.61045746502	0	0	0	0	0	0	0	0	0
2977.2104737397	0	0	0	0	0	0	0	0	0
2980.8104844882	0	0	0	0	0	0	0	0	0
2984.41049207048	0	0	0	0	0	0	0	0	0
2988.01051657611	0	0	0	0	0	0	0	0	0
2991.61053552242	0	0	0	0	0	0	0	0	0
2995.21054286098	0	0	0	0	0	0	0	0	0
2998.8105704638	0	0	0	0	0	0	0	0	0
3002.4105757822	0	0	0	0	0	0	0	0	0
3006.01057214136	0	0	0	0	0	0	0	0	0
3009.61056956964	0	0	0	0	0	0	0	0	0
3013.21058245806	0	0	0	0	0	0	0	0	0
3016.81061069223	0	0	0	0	0	0	0	0	0
3020.4105965655	0	0	0	0	0	0	0	0	0
3024.01062663976	0	0	0	0	0	0	0	0	0
3027.61066364009	0	0	0	0	0	0	0	0	0
3031.21070097706	0	0	0	0	0	0	0	0	0
3034.81071668059	0	0	0	0	0	0	0	0	0
3038.41072452999	0	0	0	0	0	0	0	0	0
3042.01072609245	0	0	0	0	0	0	0	0	0
3045.61075942697	0	0	0	0	0	0	0	0	0
3049.21075828992	0	0	0	0	0	0	0	0	0
3052.81078903427	0	0	0	0	0	0	0	0	0
3056.41079081055	0	0	0	0	0	0	0	0	0
3060.01078282262	0	0	0	0	0	0	0	0	0
3063.61081636564	0	0	0	0	0	0	0	0	0
3067.21081773869	0	0	0	0	0	0	0	0	0
3070.81082803009	0	0	0	0	0	0	0	0	0
3074.41084243954	0	0	0	0	0	0	0	0	0
3078.01086465821	0	0	0	0	0	0	0	0	0
3081.6108674054	0	0	0	0	0	0	0	0	0
3085.21086373671	0	0	0	0	0	0	0	0	0
3088.81088322195	0	0	0	0	0	0	0	0	0
3092.4108755668	0	0	0	0	0	0	0	0	0
3096.0109156553	0	0	0	0	0	0	0	0	0
3099.61094156818	0	0	0	0	0	0	0	0	0
3103.21095039116	0	0	0	0	0	0	0	0	0
3106.81096582488	0	0	0	0	0	0	0	0	0
3110.4109717822	0	0	0	0	0	0	0	0	0
3114.01098252226	0	0	0	0	0	0	0	0	0
3117.61098179948	0	0	0	0	0	0	0	0	0
3121.21096453438	0	0	0	0	0	0	0	0	0
3124.81098418781	0	0	0	0	0	0	0	0	0
3128.41099681841	0	0	0	0	0	0	0	0	0
3132.01099081185	0	0	0	0	0	0	0	0	0
3135.61099272679	0	0	0	0	0	0	0	0	0
3139.21098981619	0	0	0	0	0	0	0	0	0
3142.81102151916	0	0	0	0	0	0	0	0	0
3146.41104444063	0	0	0	0	0	0	0	0	0
3150.01107226956	0	0	0	0	0	0	0	0	0
3153.61106962197	0	0	0	0	0	0	0	0	0
3157.21107157371	0	0	0	0	0	0	0	0	0
3160.81107224627	0	0	0	0	0	0	0	0	0
3164.41109918712	0	0	0	0	0	0	0	0	0
3168.0111036693	0	0	0	0	0	0	0	0	0
3171.61110573114	0	0	0	0	0	0	0	0	0
3175.21114715473	0	0	0	0	0	0	0	0	0
3178.81116182571	0	0	0	0	0	0	0	0	0
3182.41117892455	0	0	0	0	0	0	0	0	0
3186.01119005453	0	0	0	0	0	0	0	0	0
3189.61121100258	0	0	0	0	0	0	0	0	0
3193.21119671055	0	0	0	0	0	0	0	0	0
3196.81121734537	0	0	0	0	0	0	0	0	0
3200.41120279615	0	0	0	0	0	0	0	0	0
3204.0112220556	0	0	0	0	0	0	0	0	0
3207.61122646167	0	0	0	0	0	0	0	0	0
3211.21122695525	0	0	0	0	0	0	0	0	0
3214.81123407866	0	0	0	0	0	0	0	0	0
3218.4112228357	0	0	0	0	0	0	0	0	0
3222.01124682464	0	0	0	0	0	0	0	0	0
3225.6112412164	0	0	0	0	0	0	0	0	0
3229.2112641526	0	0	0	0	0	0	0	0	0
3232.81128902295	0	0	0	0	0	0	0	0	0
3236.41130016589	0	0	0	0	0	0	0	0	0
3240.01130289528	0	0	0	0	0	0	0	0	0
3243.61131262537	0	0	0	0	0	0	0	0	0
3247.21131576438	0	0	0	0	0	0	0	0	0
3250.81129875541	0	0	0	0	0	0	0	0	0
3254.41132272625	0	0	0	0	0	0	0	0	0
3258.01135488251	0	0	0	0	0	0	0	0	0
3261.61137200331	0	0	0	0	0	0	0	0	0
3265.21137990269	0	0	0	0	0	0	0	0	0
3268.811391163	0	0	0	0	0	0	0	0	0
3272.41141152425	0	0	0	0	0	0	0	0	0
3276.01141706958	0	0	0	0	0	0	0	0	0
3279.6114182809	0	0	0	0	0	0	0	0	0
3283.21140050317	0	0	0	0	0	0	0	0	0
3286.81143246757	0	0	0	0	0	0	0	0	0
3290.41143805067	0	0	0	0	0	0	0	0	0
3294.01144336394	0	0	0	0	0	0	0	0	0
3297.61144153172	0	0	0	0	0	0	0	0	0
3301.21145705743	0	0	0	0	0	0	0	0	0
3304.811462299	0	0	0	0	0	0	0	0	0
3308.41145905463	0	0	0	0	0	0	0	0	0
3312.01147274113	0	0	0	0	0	0	0	0	0
3315.61146421392	0	0	0	0	0	0	0	0	0
3319.21148262633	0	0	0	0	0	0	0	0	0
3322.81147044302	0	0	0	0	0	0	0	0	0
3326.41149425453	0	0	0	0	0	0	0	0	0
3330.01152195315	0	0	0	0	0	0	0	0	0
3333.61150923851	0	0	0	0	0	0	0	0	0
3337.21152728316	0	0	0	0	0	0	0	0	0
3340.81152879678	0	0	0	0	0	0	0	0	0
3344.41153092275	0	0	0	0	0	0	0	0	0
3348.01152961498	0	0	0	0	0	0	0	0	0
3351.61153809653	0	0	0	0	0	0	0	0	0
3355.21154664047	0	0	0	0	0	0	0	0	0
3358.81155812848	0	0	0	0	0	0	0	0	0
3362.41156122664	0	0	0	0	0	0	0	0	0
3366.01155935892	0	0	0	0	0	0	0	0	0
3369.61156448957	0	0	0	0	0	0	0	0	0
3373.21155232834	0	0	0	0	0	0	0	0	0
3376.81156943656	0	0	0	0	0	0	0	0	0
3380.4115699277	0	0	0	0	0	0	0	0	0
3384.01155194341	0	0	0	0	0	0	0	0	0
3387.61158782095	0	0	0	0	0	0	0	0	0
3391.21159263493	0	0	0	0	0	0	0	0	0
3394.81158403743	0	0	0	0	0	0	0	0	0
3398.41159393549	0	0	0	0	0	0	0	0	0
3402.01161357947	0	0	0	0	0	0	0	0	0
3405.61161004306	0	0	0	0	0	0	0	0	0
3409.21162049106	0	0	0	0	0	0	0	0	0
3412.81163314599	0	0	0	0	0	0	0	0	0
3416.41162865821	0	0	0	0	0	0	0	0	0
3420.01163038838	0	0	0	0	0	0	0	0	0
3423.61164376329	0	0	0	0	0	0	0	0	0
3427.21164599472	0	0	0	0	0	0	0	0	0
3430.8116485948	0	0	0	0	0	0	0	0	0
3434.41161433808	0	0	0	0	0	0	0	0	0
3438.01165070844	0	0	0	0	0	0	0	0	0
3441.61165922623	0	0	0	0	0	0	0	0	0
3445.21166605516	0	0	0	0	0	0	0	0	0
3448.81166210004	0	0	0	0	0	0	0	0	0
3452.41168220133	0	0	0	0	0	0	0	0	0
3456.01167796759	0	0	0	0	0	0	0	0	0
3459.61166163694	0	0	0	0	0	0	0	0	0
3463.21168032837	0	0	0	0	0	0	0	0	0
3466.81168772624	0	0	0	0	0	0	0	0	0
3470.41170818576	0	0	0	0	0	0	0	0	0
3474.0117160303	0	0	0	0	0	0	0	0	0
3477.61172907966	0	0	0	0	0	0	0	0	0
3481.21171527617	0	0	0	0	0	0	0	0	0
3484.8117474201	0	0	0	0	0	0	0	0	0
3488.41174215637	0	0	0	0	0	0	0	0	0
3492.01174818011	0	0	0	0	0	0	0	0	0
3495.61174906073	0	0	0	0	0	0	0	0	0
3499.21172683714	0	0	0	0	0	0	0	0	0
3502.81176617086	0	0	0	0	0	0	0	0	0
3506.41177093022	0	0	0	0	0	0	0	0	0
3510.01178199594	0	0	0	0	0	0	0	0	0
3513.61176033872	0	0	0	0	0	0	0	0	0
3517.21179432326	0	0	0	0	0	0	0	0	0
3520.81181717876	0	0	0	0	0	0	0	0	0
3524.41183028018	0	0	0	0	0	0	0	0	0
3528.01184441569	0	0	0	0	0	0	0	0	0
3531.61188807102	0	0	0	0	0	0	0	0	0
3535.21188880586	0	0	0	0	0	0	0	0	0
3538.81190015026	0	0	0	0	0	0	0	0	0
3542.41188553742	0	0	0	0	0	0	0	0	0
3546.01193743873	0	0	0	0	0	0	0	0	0
3549.61196490024	0	0	0	0	0	0	0	0	0
3553.2119683648	0	0	0	0	0	0	0	0	0
3556.81200263167	0	0	0	0	0	0	0	0	0
3560.41201287685	0	0	0	0	0	0	0	0	0
3564.01201643649	0	0	0	0	0	0	0	0	0
3567.61203399743	0	0	0	0	0	0	0	0	0
3571.2120255154	0	0	0	0	0	0	0	0	0
3574.81203238633	0	0	0	0	0	0	0	0	0
3578.4120503653	0	0	0	0	0	0	0	0	0
3582.01206657131	0	0	0	0	0	0	0	0	0
3585.61204141221	0	0	0	0	0	0	0	0	0
3589.21207909333	0	0	0	0	0	0	0	0	0
3592.81203267358	0	0	0	0	0	0	0	0	0
3596.41210372636	0	0	0	0	0	0	0	0	0
3600.01210013114	0	0	0	0	0	0	0	0	0
3603.61210891724	0	0	0	0	0	0	0	0	0
3607.21211140773	0	0	0	0	0	0	0	0	0
3610.81211608817	0	0	0	0	0	0	0	0	0
3614.41212590688	0	0	0	0	0	0	0	0	0
3618.01212152494	0	0	0	0	0	0	0	0	0
3621.61213638918	0	0	0	0	0	0	0	0	0
3625.21215886932	0	0	0	0	0	0	0	0	0
3628.81215933032	0	0	0	0	0	0	0	0	0
3632.41217382339	0	0	0	0	0	0	0	0	0
3636.01218277753	0	0	0	0	0	0	0	0	0
3639.61219452787	0	0	0	0	0	0	0	0	0
3643.21220286345	0	0	0	0	0	0	0	0	0
3646.81219030317	0	0	0	0	0	0	0	0	0
3650.41219900627	0	0	0	0	0	0	0	0	0
3654.01219973792	0	0	0	0	0	0	0	0	0
3657.61225297034	0	0	0	0	0	0	0	0	0
3661.21226417472	0	0	0	0	0	0	0	0	0
3664.81226640465	0	0	0	0	0	0	0	0	0
3668.41226204757	0	0	0	0	0	0	0	0	0
3672.01227872129	0	0	0	0	0	0	0	0	0
3675.61227605313	0	0	0	0	0	0	0	0	0
3679.21227656462	0	0	0	0	0	0	0	0	0
3682.81227550043	0	0	0	0	0	0	0	0	0
3686.41228922871	0	0	0	0	0	0	0	0	0
3690.01232355533	0	0	0	0	0	0	0	0	0
3693.61231338576	0	0	0	0	0	0	0	0	0
3697.21232352951	0	0	0	0	0	0	0	0	0
3700.81234396473	0	0	0	0	0	0	0	0	0
3704.41236484113	0	0	0	0	0	0	0	0	0
3708.01237129509	0	0	0	0	0	0	0	0	0
3711.6123733452	0	0	0	0	0	0	0	0	0
3715.21235988284	0	0	0	0	0	0	0	0	0
3718.81239134893	0	0	0	0	0	0	0	0	0
3722.41240781573	0	0	0	0	0	0	0	0	0
3726.01240960729	0	0	0	0	0	0	0	0	0
3729.61243084406	0	0	0	0	0	0	0	0	0
3733.21243318013	0	0	0	0	0	0	0	0	0
3736.81242423437	0	0	0	0	0	0	0	0	0
3740.41243994138	0	0	0	0	0	0	0	0	0
3744.01242169037	0	0	0	0	0	0	0	0	0
3747.61245184501	0	0	0	0	0	0	0	0	0
3751.21246876191	0	0	0	0	0	0	0	0	0
3754.81245925499	0	0	0	0	0	0	0	0	0
3758.41246127175	0	0	0	0	0	0	0	0	0
3762.01246696013	0	0	0	0	0	0	0	0	0
3765.61249288006	0	0	0	0	0	0	0	0	0
3769.21245277972	0	0	0	0	0	0	0	0	0
3772.81252337136	0	0	0	0	0	0	0	0	0
3776.41252158155	0	0	0	0	0	0	0	0	0
3780.01253319486	0	0	0	0	0	0	0	0	0
3783.61251872643	0	0	0	0	0	0	0	0	0
3787.21254441677	0	0	0	0	0	0	0	0	0
3790.81255950595	0	0	0	0	0	0	0	0	0
3794.41256235739	0	0	0	0	0	0	0	0	0
3798.01253639932	0	0	0	0	0	0	0	0	0
3801.6125696316	0	0	0	0	0	0	0	0	0
3805.21255615181	0	0	0	0	0	0	0	0	0
3808.81258225971	0	0	0	0	0	0	0	0	0
3812.41259322509	0	0	0	0	0	0	0	0	0
3816.01261250214	0	0	0	0	0	0	0	0	0
3819.61260150503	0	0	0	0	0	0	0	0	0
3823.21261538315	0	0	0	0	0	0	0	0	0
3826.81261581346	0	0	0	0	0	0	0	0	0
3830.41262186549	0	0	0	0	0	0	0	0	0
3834.01262294555	0	0	0	0	0	0	0	0	0
3837.61261267509	0	0	0	0	0	0	0	0	0
3841.21261096965	0	0	0	0	0	0	0	0	0
3844.81263244373	0	0	0	0	0	0	0	0	0
3848.41266058653	0	0	0	0	0	0	0	0	0
3852.01266746352	0	0	0	0	0	0	0	0	0
3855.61267888059	0	0	0	0	0	0	0	0	0
3859.21269032911	0	0	0	0	0	0	0	0	0
3862.81267724133	0	0	0	0	0	0	0	0	0
3866.41269962154	0	0	0	0	0	0	0	0	0
3870.01271079558	0	0	0	0	0	0	0	0	0
3873.6127107468	0	0	0	0	0	0	0	0	0
3877.21271718377	0	0	0	0	0	0	0	0	0
3880.81272507982	0	0	0	0	0	0	0	0	0
3884.41275002101	0	0	0	0	0	0	0	0	0
