Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40763547858	0	0	0	0	0	0	0	0	0
1962.00762905267	0	0	0	0	0	0	0	0	0
1965.6076440311	0	0	0	0	0	0	0	0	0
1969.20765087858	0	0	0	0	0	0	0	0	0
1972.80766721868	0	0	0	0	0	0	0	0	0
1976.4076636988	0	0	0	0	0	0	0	0	0
1980.00767555506	0	0	0	0	0	0	0	0	0
1983.60767661156	0	0	0	0	0	0	0	0	0
1987.20768241105	0	0	0	0	0	0	0	0	0
1990.80767276571	0	0	0	0	0	0	0	0	0
1994.40768310744	0	0	0	0	0	0	0	0	0
1998.00766992799	0	0	0	0	0	0	0	0	0
2001.60770484581	0	0	0	0	0	0	0	0	0
2005.20772085825	0	0	0	0	0	0	0	0	0
2008.80772302139	0	0	0	0	0	0	0	0	0
2012.40773001111	0	0	0	0	0	0	0	0	0
2016.00774808907	0	0	0	0	0	0	0	0	0
2019.60775175642	0	0	0	0	0	0	0	0	0
2023.2077495621	0	0	0	0	0	0	0	0	0
2026.80778342816	0	0	0	0	0	0	0	0	0
2030.40779697472	0	0	0	0	0	0	0	0	0
2034.00781051985	0	0	0	0	0	0	0	0	0
2037.60780588304	0	0	0	0	0	0	0	0	0
2041.20782881777	0	0	0	0	0	0	0	0	0
2044.80783680999	0	0	0	0	0	0	0	0	0
2048.4078370215	0	0	0	0	0	0	0	0	0
2052.00784224793	0	0	0	0	0	0	0	0	0
2055.60783167251	0	0	0	0	0	0	0	0	0
2059.20786828316	0	0	0	0	0	0	0	0	0
2062.80788951965	0	0	0	0	0	0	0	0	0
2066.4079173599	0	0	0	0	0	0	0	0	0
2070.00793078679	0	0	0	0	0	0	0	0	0
2073.60792635792	0	0	0	0	0	0	0	0	0
2077.20794295376	0	0	0	0	0	0	0	0	0
2080.80792267547	0	0	0	0	0	0	0	0	0
2084.40793088056	0	0	0	0	0	0	0	0	0
2088.00796087644	0	0	0	0	0	0	0	0	0
2091.60796764711	0	0	0	0	0	0	0	0	0
2095.20799732327	0	0	0	0	0	0	0	0	0
2098.80799008708	0	0	0	0	0	0	0	0	0
2102.4080258581	0	0	0	0	0	0	0	0	0
2106.00802291064	0	0	0	0	0	0	0	0	0
2109.60805769334	0	0	0	0	0	0	0	0	0
2113.20806497097	0	0	0	0	0	0	0	0	0
2116.8081093478	0	0	0	0	0	0	0	0	0
2120.40807877022	0	0	0	0	0	0	0	0	0
2124.00810367379	0	0	0	0	0	0	0	0	0
2127.60813180964	0	0	0	0	0	0	0	0	0
2131.20814344794	0	0	0	0	0	0	0	0	0
2134.80814894433	0	0	0	0	0	0	0	0	0
2138.40812098474	0	0	0	0	0	0	0	0	0
2142.0081473224	0	0	0	0	0	0	0	0	0
2145.60815793203	0	0	0	0	0	0	0	0	0
2149.20816310561	0	0	0	0	0	0	0	0	0
2152.80817714696	0	0	0	0	0	0	0	0	0
2156.40816550981	0	0	0	0	0	0	0	0	0
2160.00818573782	0	0	0	0	0	0	0	0	0
2163.60819262998	0	0	0	0	0	0	0	0	0
2167.20820548185	0	0	0	0	0	0	0	0	0
2170.80822685703	0	0	0	0	0	0	0	0	0
2174.40823520876	0	0	0	0	0	0	0	0	0
2178.00825346048	0	0	0	0	0	0	0	0	0
2181.60825239821	0	0	0	0	0	0	0	0	0
2185.20823995665	0	0	0	0	0	0	0	0	0
2188.80828002355	0	0	0	0	0	0	0	0	0
2192.40829981381	0	0	0	0	0	0	0	0	0
2196.00829966594	0	0	0	0	0	0	0	0	0
2199.60829668565	0	0	0	0	0	0	0	0	0
2203.20830568858	0	0	0	0	0	0	0	0	0
2206.80829588249	0	0	0	0	0	0	0	0	0
2210.40828998618	0	0	0	0	0	0	0	0	0
2214.0083204235	0	0	0	0	0	0	0	0	0
2217.60834307281	0	0	0	0	0	0	0	0	0
2221.20838948745	0	0	0	0	0	0	0	0	0
2224.80840014147	0	0	0	0	0	0	0	0	0
2228.40843560618	0	0	0	0	0	0	0	0	0
2232.00844181533	0	0	0	0	0	0	0	0	0
2235.60844928607	0	0	0	0	0	0	0	0	0
2239.20845254826	0	0	0	0	0	0	0	0	0
2242.80847967424	0	0	0	0	0	0	0	0	0
2246.4084875233	0	0	0	0	0	0	0	0	0
2250.00847722256	0	0	0	0	0	0	0	0	0
2253.60852308118	0	0	0	0	0	0	0	0	0
2257.20848701186	0	0	0	0	0	0	0	0	0
2260.80853423304	0	0	0	0	0	0	0	0	0
2264.40853912429	0	0	0	0	0	0	0	0	0
2268.00854223072	0	0	0	0	0	0	0	0	0
2271.60854710133	0	0	0	0	0	0	0	0	0
2275.20856562991	0	0	0	0	0	0	0	0	0
2278.80856777534	0	0	0	0	0	0	0	0	0
2282.40858290604	0	0	0	0	0	0	0	0	0
2286.00857942682	0	0	0	0	0	0	0	0	0
2289.60859237988	0	0	0	0	0	0	0	0	0
2293.20859385186	0	0	0	0	0	0	0	0	0
2296.80860766309	0	0	0	0	0	0	0	0	0
2300.40862599636	0	0	0	0	0	0	0	0	0
2304.00862599771	0	0	0	0	0	0	0	0	0
2307.60862221789	0	0	0	0	0	0	0	0	0
2311.20864084591	0	0	0	0	0	0	0	0	0
2314.80865094762	0	0	0	0	0	0	0	0	0
2318.40868202698	0	0	0	0	0	0	0	0	0
2322.00868505922	0	0	0	0	0	0	0	0	0
2325.6086958932	0	0	0	0	0	0	0	0	0
2329.20870420913	0	0	0	0	0	0	0	0	0
2332.80870917703	0	0	0	0	0	0	0	0	0
2336.40871240546	0	0	0	0	0	0	0	0	0
2340.00874551737	0	0	0	0	0	0	0	0	0
2343.60876740786	0	0	0	0	0	0	0	0	0
2347.20877851165	0	0	0	0	0	0	0	0	0
2350.80880333248	0	0	0	0	0	0	0	0	0
2354.40880092336	0	0	0	0	0	0	0	0	0
2358.00877737449	0	0	0	0	0	0	0	0	0
2361.60877372729	0	0	0	0	0	0	0	0	0
2365.2088228348	0	0	0	0	0	0	0	0	0
2368.80883144391	0	0	0	0	0	0	0	0	0
2372.40881179583	0	0	0	0	0	0	0	0	0
2376.00884465676	0	0	0	0	0	0	0	0	0
2379.60885062416	0	0	0	0	0	0	0	0	0
2383.20885408471	0	0	0	0	0	0	0	0	0
2386.80885985276	0	0	0	0	0	0	0	0	0
2390.40887922488	0	0	0	0	0	0	0	0	0
2394.00885754421	0	0	0	0	0	0	0	0	0
2397.60889286022	0	0	0	0	0	0	0	0	0
2401.20889594767	0	0	0	0	0	0	0	0	0
2404.80890818456	0	0	0	0	0	0	0	0	0
2408.40892212771	0	0	0	0	0	0	0	0	0
2412.00892777557	0	0	0	0	0	0	0	0	0
2415.60894120397	0	0	0	0	0	0	0	0	0
2419.20893066931	0	0	0	0	0	0	0	0	0
2422.80894397022	0	0	0	0	0	0	0	0	0
2426.408945053	0	0	0	0	0	0	0	0	0
2430.00895447777	0	0	0	0	0	0	0	0	0
2433.60893489511	0	0	0	0	0	0	0	0	0
2437.20896512214	0	0	0	0	0	0	0	0	0
2440.80897629816	0	0	0	0	0	0	0	0	0
2444.40898695556	0	0	0	0	0	0	0	0	0
2448.00896714505	0	0	0	0	0	0	0	0	0
2451.60901810009	0	0	0	0	0	0	0	0	0
2455.20902956134	0	0	0	0	0	0	0	0	0
2458.80902943307	0	0	0	0	0	0	0	0	0
2462.40903266279	0	0	0	0	0	0	0	0	0
2466.00905576788	0	0	0	0	0	0	0	0	0
2469.60908624174	0	0	0	0	0	0	0	0	0
2473.20914988792	0	0	0	0	0	0	0	0	0
2476.80913726451	0	0	0	0	0	0	0	0	0
2480.40915488867	0	0	0	0	0	0	0	0	0
2484.00918786386	0	0	0	0	0	0	0	0	0
2487.60919170138	0	0	0	0	0	0	0	0	0
2491.20919555325	0	0	0	0	0	0	0	0	0
2494.80922719602	0	0	0	0	0	0	0	0	0
2498.40923348001	0	0	0	0	0	0	0	0	0
2502.00921888897	0	0	0	0	0	0	0	0	0
2505.60927609411	0	0	0	0	0	0	0	0	0
2509.20929531698	0	0	0	0	0	0	0	0	0
2512.80929316008	0	0	0	0	0	0	0	0	0
2516.40930488164	0	0	0	0	0	0	0	0	0
2520.00930669617	0	0	0	0	0	0	0	0	0
2523.60931385957	0	0	0	0	0	0	0	0	0
2527.2093173513	0	0	0	0	0	0	0	0	0
2530.80929895111	0	0	0	0	0	0	0	0	0
2534.4093160273	0	0	0	0	0	0	0	0	0
2538.00928648404	0	0	0	0	0	0	0	0	0
2541.6093389767	0	0	0	0	0	0	0	0	0
2545.2093366786	0	0	0	0	0	0	0	0	0
2548.80932256998	0	0	0	0	0	0	0	0	0
2552.40938367141	0	0	0	0	0	0	0	0	0
2556.0093857441	0	0	0	0	0	0	0	0	0
2559.60938973828	0	0	0	0	0	0	0	0	0
2563.20940036221	0	0	0	0	0	0	0	0	0
2566.80933133964	0	0	0	0	0	0	0	0	0
2570.40940421701	0	0	0	0	0	0	0	0	0
2574.00941854212	0	0	0	0	0	0	0	0	0
2577.60941093935	0	0	0	0	0	0	0	0	0
2581.2094436696	0	0	0	0	0	0	0	0	0
2584.80945841736	0	0	0	0	0	0	0	0	0
2588.40946166542	0	0	0	0	0	0	0	0	0
2592.00945944817	0	0	0	0	0	0	0	0	0
2595.60945999251	0	0	0	0	0	0	0	0	0
2599.20949862023	0	0	0	0	0	0	0	0	0
2602.80950867618	0	0	0	0	0	0	0	0	0
2606.40951371476	0	0	0	0	0	0	0	0	0
2610.0095137865	0	0	0	0	0	0	0	0	0
2613.609538721	0	0	0	0	0	0	0	0	0
2617.20953954179	0	0	0	0	0	0	0	0	0
2620.80954661356	0	0	0	0	0	0	0	0	0
2624.4095425047	0	0	0	0	0	0	0	0	0
2628.0095498418	0	0	0	0	0	0	0	0	0
2631.60955073938	0	0	0	0	0	0	0	0	0
2635.20953328224	0	0	0	0	0	0	0	0	0
2638.80954304585	0	0	0	0	0	0	0	0	0
2642.40954486313	0	0	0	0	0	0	0	0	0
2646.00955127154	0	0	0	0	0	0	0	0	0
2649.60955272512	0	0	0	0	0	0	0	0	0
2653.20955714818	0	0	0	0	0	0	0	0	0
2656.80957654999	0	0	0	0	0	0	0	0	0
2660.40956556089	0	0	0	0	0	0	0	0	0
2664.00956195536	0	0	0	0	0	0	0	0	0
2667.60960308856	0	0	0	0	0	0	0	0	0
2671.20959137886	0	0	0	0	0	0	0	0	0
2674.80960986938	0	0	0	0	0	0	0	0	0
2678.40961023775	0	0	0	0	0	0	0	0	0
2682.00961107475	0	0	0	0	0	0	0	0	0
2685.60961790985	0	0	0	0	0	0	0	0	0
2689.20962528429	0	0	0	0	0	0	0	0	0
2692.80962194438	0	0	0	0	0	0	0	0	0
2696.40963188991	0	0	0	0	0	0	0	0	0
2700.00964806566	0	0	0	0	0	0	0	0	0
2703.60964665155	0	0	0	0	0	0	0	0	0
2707.20966388417	0	0	0	0	0	0	0	0	0
2710.80969350031	0	0	0	0	0	0	0	0	0
2714.40968558612	0	0	0	0	0	0	0	0	0
2718.00970748616	0	0	0	0	0	0	0	0	0
2721.60971755484	0	0	0	0	0	0	0	0	0
2725.20972195026	0	0	0	0	0	0	0	0	0
2728.80973084785	0	0	0	0	0	0	0	0	0
2732.40975335911	0	0	0	0	0	0	0	0	0
2736.00975566768	0	0	0	0	0	0	0	0	0
2739.60977921528	0	0	0	0	0	0	0	0	0
2743.2097951733	0	0	0	0	0	0	0	0	0
2746.80982931419	0	0	0	0	0	0	0	0	0
2750.40983892161	0	0	0	0	0	0	0	0	0
2754.00982812071	0	0	0	0	0	0	0	0	0
2757.6098737446	0	0	0	0	0	0	0	0	0
2761.20987673413	0	0	0	0	0	0	0	0	0
2764.80991576897	0	0	0	0	0	0	0	0	0
2768.40992721486	0	0	0	0	0	0	0	0	0
2772.00992757998	0	0	0	0	0	0	0	0	0
2775.60991413496	0	0	0	0	0	0	0	0	0
2779.20988822302	0	0	0	0	0	0	0	0	0
2782.80993945819	0	0	0	0	0	0	0	0	0
2786.4099787749	0	0	0	0	0	0	0	0	0
2790.00999786406	0	0	0	0	0	0	0	0	0
2793.61000172035	0	0	0	0	0	0	0	0	0
2797.21001475544	0	0	0	0	0	0	0	0	0
2800.81001763107	0	0	0	0	0	0	0	0	0
2804.41001126659	0	0	0	0	0	0	0	0	0
2808.01001847228	0	0	0	0	0	0	0	0	0
2811.610013402	0	0	0	0	0	0	0	0	0
2815.21002796914	0	0	0	0	0	0	0	0	0
2818.81006533826	0	0	0	0	0	0	0	0	0
2822.41009785683	0	0	0	0	0	0	0	0	0
2826.01013818828	0	0	0	0	0	0	0	0	0
2829.61016092359	0	0	0	0	0	0	0	0	0
2833.21014958541	0	0	0	0	0	0	0	0	0
2836.81016559981	0	0	0	0	0	0	0	0	0
2840.41016631293	0	0	0	0	0	0	0	0	0
2844.01015546417	0	0	0	0	0	0	0	0	0
2847.61014572666	0	0	0	0	0	0	0	0	0
2851.21018570552	0	0	0	0	0	0	0	0	0
2854.81018200576	0	0	0	0	0	0	0	0	0
2858.41019753895	0	0	0	0	0	0	0	0	0
2862.01020225426	0	0	0	0	0	0	0	0	0
2865.61021067743	0	0	0	0	0	0	0	0	0
2869.21021383709	0	0	0	0	0	0	0	0	0
2872.81023485209	0	0	0	0	0	0	0	0	0
2876.41023543789	0	0	0	0	0	0	0	0	0
2880.01024783984	0	0	0	0	0	0	0	0	0
2883.61025937487	0	0	0	0	0	0	0	0	0
2887.21024588303	0	0	0	0	0	0	0	0	0
2890.81027077856	0	0	0	0	0	0	0	0	0
2894.41030931967	0	0	0	0	0	0	0	0	0
2898.0103499186	0	0	0	0	0	0	0	0	0
2901.61037073882	0	0	0	0	0	0	0	0	0
2905.21037697336	0	0	0	0	0	0	0	0	0
2908.81035695327	0	0	0	0	0	0	0	0	0
2912.41037701953	0	0	0	0	0	0	0	0	0
2916.01038806639	0	0	0	0	0	0	0	0	0
2919.61037139794	0	0	0	0	0	0	0	0	0
2923.2103956099	0	0	0	0	0	0	0	0	0
2926.81038964917	0	0	0	0	0	0	0	0	0
2930.41040375309	0	0	0	0	0	0	0	0	0
2934.0104071402	0	0	0	0	0	0	0	0	0
2937.61041197523	0	0	0	0	0	0	0	0	0
2941.21044128453	0	0	0	0	0	0	0	0	0
2944.8104278503	0	0	0	0	0	0	0	0	0
2948.41046373323	0	0	0	0	0	0	0	0	0
2952.01047808842	0	0	0	0	0	0	0	0	0
2955.61046914312	0	0	0	0	0	0	0	0	0
2959.21047181161	0	0	0	0	0	0	0	0	0
2962.81050954369	0	0	0	0	0	0	0	0	0
2966.41055424047	0	0	0	0	0	0	0	0	0
2970.01055055883	0	0	0	0	0	0	0	0	0
2973.61057287788	0	0	0	0	0	0	0	0	0
2977.21060291787	0	0	0	0	0	0	0	0	0
2980.81059537378	0	0	0	0	0	0	0	0	0
2984.41060384232	0	0	0	0	0	0	0	0	0
2988.01061388555	0	0	0	0	0	0	0	0	0
2991.6106352129	0	0	0	0	0	0	0	0	0
2995.21065980095	0	0	0	0	0	0	0	0	0
2998.81066315414	0	0	0	0	0	0	0	0	0
3002.410675629	0	0	0	0	0	0	0	0	0
3006.01068310962	0	0	0	0	0	0	0	0	0
3009.61066320467	0	0	0	0	0	0	0	0	0
3013.21067963127	0	0	0	0	0	0	0	0	0
3016.81069237286	0	0	0	0	0	0	0	0	0
3020.41072568262	0	0	0	0	0	0	0	0	0
3024.01073446764	0	0	0	0	0	0	0	0	0
3027.61074075226	0	0	0	0	0	0	0	0	0
3031.21073650318	0	0	0	0	0	0	0	0	0
3034.8107466242	0	0	0	0	0	0	0	0	0
3038.41076200129	0	0	0	0	0	0	0	0	0
3042.0107756982	0	0	0	0	0	0	0	0	0
3045.61074466651	0	0	0	0	0	0	0	0	0
3049.2107741479	0	0	0	0	0	0	0	0	0
3052.81077884924	0	0	0	0	0	0	0	0	0
3056.41076881305	0	0	0	0	0	0	0	0	0
3060.01077380858	0	0	0	0	0	0	0	0	0
3063.61078106323	0	0	0	0	0	0	0	0	0
3067.21078324118	0	0	0	0	0	0	0	0	0
3070.81083056334	0	0	0	0	0	0	0	0	0
3074.41084526073	0	0	0	0	0	0	0	0	0
3078.01083876129	0	0	0	0	0	0	0	0	0
3081.61085158125	0	0	0	0	0	0	0	0	0
3085.21084644997	0	0	0	0	0	0	0	0	0
3088.81085850548	0	0	0	0	0	0	0	0	0
3092.41086047962	0	0	0	0	0	0	0	0	0
3096.01086412263	0	0	0	0	0	0	0	0	0
3099.61085392471	0	0	0	0	0	0	0	0	0
3103.21088118884	0	0	0	0	0	0	0	0	0
3106.81087511467	0	0	0	0	0	0	0	0	0
3110.41087808511	0	0	0	0	0	0	0	0	0
3114.01091313437	0	0	0	0	0	0	0	0	0
3117.61091978343	0	0	0	0	0	0	0	0	0
3121.21091825439	0	0	0	0	0	0	0	0	0
3124.81092946845	0	0	0	0	0	0	0	0	0
3128.41094499396	0	0	0	0	0	0	0	0	0
3132.01095149081	0	0	0	0	0	0	0	0	0
3135.61094276482	0	0	0	0	0	0	0	0	0
3139.21096025536	0	0	0	0	0	0	0	0	0
3142.81095898952	0	0	0	0	0	0	0	0	0
3146.41098347903	0	0	0	0	0	0	0	0	0
3150.01098770615	0	0	0	0	0	0	0	0	0
3153.61099393371	0	0	0	0	0	0	0	0	0
3157.2110036475	0	0	0	0	0	0	0	0	0
3160.81100770448	0	0	0	0	0	0	0	0	0
3164.41102154403	0	0	0	0	0	0	0	0	0
3168.01104251088	0	0	0	0	0	0	0	0	0
3171.61106645377	0	0	0	0	0	0	0	0	0
3175.21107503152	0	0	0	0	0	0	0	0	0
3178.81108048199	0	0	0	0	0	0	0	0	0
3182.41107729398	0	0	0	0	0	0	0	0	0
3186.01107353757	0	0	0	0	0	0	0	0	0
3189.6111080558	0	0	0	0	0	0	0	0	0
3193.21112674657	0	0	0	0	0	0	0	0	0
3196.81115769886	0	0	0	0	0	0	0	0	0
3200.41115228584	0	0	0	0	0	0	0	0	0
3204.0111610999	0	0	0	0	0	0	0	0	0
3207.61117999864	0	0	0	0	0	0	0	0	0
3211.21118946923	0	0	0	0	0	0	0	0	0
3214.81117997269	0	0	0	0	0	0	0	0	0
3218.41120222886	0	0	0	0	0	0	0	0	0
3222.01120489559	0	0	0	0	0	0	0	0	0
3225.61117812028	0	0	0	0	0	0	0	0	0
3229.21121412509	0	0	0	0	0	0	0	0	0
3232.81120778145	0	0	0	0	0	0	0	0	0
3236.4112462234	0	0	0	0	0	0	0	0	0
3240.01123485385	0	0	0	0	0	0	0	0	0
3243.6112673089	0	0	0	0	0	0	0	0	0
3247.2112702058	0	0	0	0	0	0	0	0	0
3250.81125593994	0	0	0	0	0	0	0	0	0
3254.41128842169	0	0	0	0	0	0	0	0	0
3258.01129179109	0	0	0	0	0	0	0	0	0
3261.61129843447	0	0	0	0	0	0	0	0	0
3265.21130234176	0	0	0	0	0	0	0	0	0
3268.81134564255	0	0	0	0	0	0	0	0	0
3272.41135326443	0	0	0	0	0	0	0	0	0
3276.01136546798	0	0	0	0	0	0	0	0	0
3279.61134379907	0	0	0	0	0	0	0	0	0
3283.21139334129	0	0	0	0	0	0	0	0	0
3286.81132364447	0	0	0	0	0	0	0	0	0
3290.41140278711	0	0	0	0	0	0	0	0	0
3294.01139792939	0	0	0	0	0	0	0	0	0
3297.61142500871	0	0	0	0	0	0	0	0	0
3301.21141425501	0	0	0	0	0	0	0	0	0
3304.81143223913	0	0	0	0	0	0	0	0	0
3308.41146415424	0	0	0	0	0	0	0	0	0
3312.01146305352	0	0	0	0	0	0	0	0	0
3315.61146690665	0	0	0	0	0	0	0	0	0
3319.21146132992	0	0	0	0	0	0	0	0	0
3322.81146133186	0	0	0	0	0	0	0	0	0
3326.41148356644	0	0	0	0	0	0	0	0	0
3330.01147052415	0	0	0	0	0	0	0	0	0
3333.61146192657	0	0	0	0	0	0	0	0	0
3337.21150637933	0	0	0	0	0	0	0	0	0
3340.81150303362	0	0	0	0	0	0	0	0	0
3344.41152323368	0	0	0	0	0	0	0	0	0
3348.01152506275	0	0	0	0	0	0	0	0	0
3351.61152479506	0	0	0	0	0	0	0	0	0
3355.21153091699	0	0	0	0	0	0	0	0	0
3358.81155222481	0	0	0	0	0	0	0	0	0
3362.41157216044	0	0	0	0	0	0	0	0	0
3366.01159701671	0	0	0	0	0	0	0	0	0
3369.61160581221	0	0	0	0	0	0	0	0	0
3373.21161883341	0	0	0	0	0	0	0	0	0
3376.81161487058	0	0	0	0	0	0	0	0	0
3380.41161943965	0	0	0	0	0	0	0	0	0
3384.0116296744	0	0	0	0	0	0	0	0	0
3387.61165264125	0	0	0	0	0	0	0	0	0
3391.21164202465	0	0	0	0	0	0	0	0	0
3394.81167028414	0	0	0	0	0	0	0	0	0
3398.41167287822	0	0	0	0	0	0	0	0	0
3402.01167526762	0	0	0	0	0	0	0	0	0
3405.61169282749	0	0	0	0	0	0	0	0	0
3409.21171404623	0	0	0	0	0	0	0	0	0
3412.81172256403	0	0	0	0	0	0	0	0	0
3416.41172974555	0	0	0	0	0	0	0	0	0
3420.01173505254	0	0	0	0	0	0	0	0	0
3423.61171036601	0	0	0	0	0	0	0	0	0
3427.21173602204	0	0	0	0	0	0	0	0	0
3430.81172697866	0	0	0	0	0	0	0	0	0
3434.41177206405	0	0	0	0	0	0	0	0	0
3438.01177496698	0	0	0	0	0	0	0	0	0
3441.61177099948	0	0	0	0	0	0	0	0	0
3445.21176411744	0	0	0	0	0	0	0	0	0
3448.81179917959	0	0	0	0	0	0	0	0	0
3452.41183775683	0	0	0	0	0	0	0	0	0
3456.01185270493	0	0	0	0	0	0	0	0	0
3459.61185090197	0	0	0	0	0	0	0	0	0
3463.21187208318	0	0	0	0	0	0	0	0	0
3466.8118308507	0	0	0	0	0	0	0	0	0
3470.41188262856	0	0	0	0	0	0	0	0	0
3474.0118804114	0	0	0	0	0	0	0	0	0
3477.6118896092	0	0	0	0	0	0	0	0	0
3481.2118695842	0	0	0	0	0	0	0	0	0
3484.81191145733	0	0	0	0	0	0	0	0	0
3488.41192260894	0	0	0	0	0	0	0	0	0
3492.01195563124	0	0	0	0	0	0	0	0	0
3495.61196069369	0	0	0	0	0	0	0	0	0
3499.21195704122	0	0	0	0	0	0	0	0	0
3502.81195250645	0	0	0	0	0	0	0	0	0
3506.41196332156	0	0	0	0	0	0	0	0	0
3510.01197474833	0	0	0	0	0	0	0	0	0
3513.61196598763	0	0	0	0	0	0	0	0	0
3517.21198543891	0	0	0	0	0	0	0	0	0
3520.8119922042	0	0	0	0	0	0	0	0	0
3524.41200037373	0	0	0	0	1	0	0	0	0
3528.01199864216	0	0	0	0	1	0	0	0	0
3531.61201060221	0	0	0	0	1	0	0	0	0
3535.21201403494	0	0	0	0	1	0	0	0	0
3538.81203662094	0	0	0	0	1	0	0	0	0
3542.41205833142	0	0	0	0	1	0	0	0	0
3546.01206625376	0	0	0	0	1	0	0	0	0
3549.61208079538	0	0	0	0	1	0	0	0	0
3553.21208292916	0	0	0	0	1	0	0	0	0
3556.81208949914	0	0	0	0	1	0	0	0	0
3560.41208914088	0	0	0	0	1	0	0	0	0
3564.01209388995	0	0	0	0	1	0	0	0	0
3567.61210297257	0	0	0	0	1	0	0	0	0
3571.21208862985	0	0	0	0	1	0	0	0	0
3574.81209725317	0	0	0	0	1	0	0	0	0
3578.41211602329	0	0	0	0	1	0	0	0	0
3582.01214095683	0	0	0	0	1	0	0	0	0
3585.61216945257	0	0	0	0	1	0	0	0	0
3589.21218844924	0	0	0	0	1	0	0	0	0
3592.81219665702	0	0	0	0	1	0	0	0	0
3596.41220817335	0	0	0	0	1	0	0	0	0
3600.01218095948	0	0	0	0	1	0	0	0	0
3603.61223293114	0	0	0	0	1	0	0	0	0
3607.21224840349	0	0	0	0	1	0	0	0	0
3610.81224849893	0	0	0	0	1	0	0	0	0
3614.4122543662	0	0	0	0	1	0	0	0	0
3618.01224819036	0	0	0	0	1	0	0	0	0
3621.61224425159	0	0	0	0	1	0	0	0	0
3625.21226914735	0	0	0	0	1	0	0	0	0
3628.81228545888	0	0	0	0	1	0	0	0	0
3632.41228183607	0	0	0	0	1	0	0	0	0
3636.01234014847	0	0	0	0	1	0	0	0	0
3639.61234781047	0	0	0	0	1	0	0	0	0
3643.21235186485	0	0	0	0	1	0	0	0	0
3646.81236865015	0	0	0	0	1	0	0	0	0
3650.41236331205	0	0	0	0	1	0	0	0	0
3654.01237569607	0	0	0	0	1	0	0	0	0
3657.61235162317	0	0	0	0	1	0	0	0	0
3661.21238262253	0	0	0	0	1	0	0	0	0
3664.81239848482	0	0	0	0	1	0	0	0	0
3668.41240093293	0	0	0	0	1	0	0	0	0
3672.01238897203	0	0	0	0	1	0	0	0	0
3675.61239945756	0	0	0	0	1	0	0	0	0
3679.2123686055	0	0	0	0	1	0	0	0	0
3682.81242962046	0	0	0	0	1	0	0	0	0
3686.41248208822	0	0	0	0	1	0	0	0	0
3690.01249336743	0	0	0	0	1	0	0	0	0
3693.61249795835	0	0	0	0	1	0	0	0	0
3697.21249692021	0	0	0	0	1	0	0	0	0
3700.81248812235	0	0	0	0	1	0	0	0	0
3704.412482807	0	0	0	0	1	0	0	0	0
3708.01250280474	0	0	0	0	1	0	0	0	0
3711.61248978195	0	0	0	0	1	0	0	0	0
3715.21250727609	0	0	0	0	1	0	0	0	0
3718.81251329962	0	0	0	0	1	0	0	0	0
3722.41251956833	0	0	0	0	1	0	0	0	0
3726.01253563669	0	0	0	0	1	0	0	0	0
3729.61253873475	0	0	0	0	1	0	0	0	0
3733.21257795025	0	0	0	0	1	0	0	0	0
3736.81259627389	0	0	0	0	1	0	0	0	0
3740.41260374073	0	0	0	0	1	0	0	0	0
3744.01260660613	0	0	0	0	1	0	0	0	0
3747.61261694613	0	0	0	0	1	0	0	0	0
3751.21261016643	0	0	0	0	1	0	0	0	0
3754.81263368458	0	0	0	0	1	0	0	0	0
3758.41261355153	0	0	0	0	1	0	0	0	0
3762.01262197228	0	0	0	0	1	0	0	0	0
3765.61265801013	0	0	0	0	1	0	0	0	0
3769.21266317597	0	0	0	0	1	0	0	0	0
3772.81266348074	0	0	0	0	1	0	0	0	0
3776.41269680357	0	0	0	0	1	0	0	0	0
3780.01270084563	0	0	0	0	1	0	0	0	0
3783.61271587782	0	0	0	0	1	0	0	0	0
3787.21271593252	0	0	0	0	1	0	0	0	0
3790.81273705715	0	0	0	0	1	0	0	0	0
3794.41272623161	0	0	0	0	1	0	0	0	0
3798.01273662095	0	0	0	0	1	0	0	0	0
3801.6127541842	0	0	0	0	1	0	0	0	0
3805.21274923368	0	0	0	0	1	0	0	0	0
3808.8127823449	0	0	0	0	1	0	0	0	0
3812.41280883314	0	0	0	0	1	0	0	0	0
3816.01281465203	0	0	0	0	1	0	0	0	0
3819.61282589534	0	0	0	0	1	0	0	0	0
3823.21281168925	0	0	0	0	1	0	0	0	0
3826.81282873071	0	0	0	0	1	0	0	0	0
3830.4128828995	0	0	0	0	1	0	0	0	0
3834.01289279324	0	0	0	0	1	0	0	0	0
3837.61287171228	0	0	0	0	1	0	0	0	0
3841.21288414436	0	0	0	0	1	0	0	0	0
3844.81291968803	0	0	0	0	1	0	0	0	0
3848.41292604832	0	0	0	0	1	0	0	0	0
3852.01292459381	0	0	0	0	1	0	0	0	0
3855.61294662891	0	0	0	0	1	0	0	0	0
3859.21294650282	0	0	0	0	1	0	0	0	0
3862.81296819639	0	0	0	0	1	0	0	0	0
3866.41298488902	0	0	0	0	1	0	0	0	0
3870.01297431648	0	0	0	0	1	0	0	0	0
3873.61302556543	0	0	0	0	1	0	0	0	0
3877.21302920389	0	0	0	0	1	0	0	0	0
3880.81302149421	0	0	0	0	1	0	0	0	0
3884.41300612531	0	0	0	0	1	0	0	0	0
