Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40765021452	0	0	0	0	0	0	0	0	0
1962.00764075336	0	0	0	0	0	0	0	0	0
1965.60769257772	0	0	0	0	0	0	0	0	0
1969.20768323521	0	0	0	0	0	0	0	0	0
1972.80770113905	0	0	0	0	0	0	0	0	0
1976.4077147171	0	0	0	0	0	0	0	0	0
1980.0077217393	0	0	0	0	0	0	0	0	0
1983.60772393478	0	0	0	0	0	0	0	0	0
1987.2077424997	0	0	0	0	0	0	0	0	0
1990.80775527476	0	0	0	0	0	0	0	0	0
1994.40778093417	0	0	0	0	0	0	0	0	0
1998.00778476283	0	0	0	0	0	0	0	0	0
2001.60780511864	0	0	0	0	0	0	0	0	0
2005.20779458532	0	0	0	0	0	0	0	0	0
2008.80781735039	0	0	0	0	0	0	0	0	0
2012.40784772066	0	0	0	0	0	0	0	0	0
2016.00784440375	0	0	0	0	0	0	0	0	0
2019.60784767681	0	0	0	0	0	0	0	0	0
2023.20786618677	0	0	0	0	0	0	0	0	0
2026.807885651	0	0	0	0	0	0	0	0	0
2030.40790427633	0	0	0	0	0	0	0	0	0
2034.00793363915	0	0	0	0	0	0	0	0	0
2037.60792472061	0	0	0	0	0	0	0	0	0
2041.20796387351	0	0	0	0	0	0	0	0	0
2044.80796809844	0	0	0	0	0	0	0	0	0
2048.4079557282	0	0	0	0	0	0	0	0	0
2052.00799491254	0	0	0	0	0	0	0	0	0
2055.60799466004	0	0	0	0	0	0	0	0	0
2059.20800165004	0	0	0	0	0	0	0	0	0
2062.8080139664	0	0	0	0	0	0	0	0	0
2066.40802361707	0	0	0	0	0	0	0	0	0
2070.00803297642	0	0	0	0	0	0	0	0	0
2073.60804301739	0	0	0	0	0	0	0	0	0
2077.20804243988	0	0	0	0	0	0	0	0	0
2080.80804804695	0	0	0	0	0	0	0	0	0
2084.40803944661	0	0	0	0	0	0	0	0	0
2088.00803575192	0	0	0	0	0	0	0	0	0
2091.60805234333	0	0	0	0	0	0	0	0	0
2095.20806070722	0	0	0	0	0	0	0	0	0
2098.80807700076	0	0	0	0	0	0	0	0	0
2102.40807093536	0	0	0	0	0	0	0	0	0
2106.00808673635	0	0	0	0	0	0	0	0	0
2109.60809560224	0	0	0	0	0	0	0	0	0
2113.2081301321	0	0	0	0	0	0	0	0	0
2116.80811991435	0	0	0	0	0	0	0	0	0
2120.40814734788	0	0	0	0	0	0	0	0	0
2124.00813153285	0	0	0	0	0	0	0	0	0
2127.60815002645	0	0	0	0	0	0	0	0	0
2131.20817215339	0	0	0	0	0	0	0	0	0
2134.80818622309	0	0	0	0	0	0	0	0	0
2138.40820489498	0	0	0	0	0	0	0	0	0
2142.00821412568	0	0	0	0	0	0	0	0	0
2145.60822448258	0	0	0	0	0	0	0	0	0
2149.20823070467	0	0	0	0	0	0	0	0	0
2152.80826655957	0	0	0	0	0	0	0	0	0
2156.40828325542	0	0	0	0	0	0	0	0	0
2160.00830368194	0	0	0	0	0	0	0	0	0
2163.60830485104	0	0	0	0	0	0	0	0	0
2167.20830976855	0	0	0	0	0	0	0	0	0
2170.80831464817	0	0	0	0	0	0	0	0	0
2174.40831627513	0	0	0	0	0	0	0	0	0
2178.00834821834	0	0	0	0	0	0	0	0	0
2181.60833898909	0	0	0	0	0	0	0	0	0
2185.20836243047	0	0	0	0	0	0	0	0	0
2188.80836973717	0	0	0	0	0	0	0	0	0
2192.40836655993	0	0	0	0	0	0	0	0	0
2196.00838753913	0	0	0	0	0	0	0	0	0
2199.60837924665	0	0	0	0	0	0	0	0	0
2203.20839291354	0	0	0	0	0	0	0	0	0
2206.80841689667	0	0	0	0	0	0	0	0	0
2210.40842467853	0	0	0	0	0	0	0	0	0
2214.00841692988	0	0	0	0	0	0	0	0	0
2217.60843577252	0	0	0	0	0	0	0	0	0
2221.2084486316	0	0	0	0	0	0	0	0	0
2224.80841790576	0	0	0	0	0	0	0	0	0
2228.40844627455	0	0	0	0	0	0	0	0	0
2232.00846107521	0	0	0	0	0	0	0	0	0
2235.60847392415	0	0	0	0	0	0	0	0	1
2239.20847627808	0	0	0	0	0	0	0	0	1
2242.80849913167	0	0	0	0	0	0	0	0	1
2246.4084958975	0	0	0	0	0	0	0	0	1
2250.00850539481	0	0	0	0	0	0	0	0	1
2253.60851073104	0	0	0	0	0	0	0	0	1
2257.20850860875	0	0	0	0	0	0	0	0	1
2260.80850991452	0	0	0	0	0	0	0	0	1
2264.40846222306	0	0	0	0	0	0	0	0	1
2268.00851245277	0	0	0	0	0	0	0	0	1
2271.6085215529	0	0	0	0	0	0	0	0	1
2275.20851751099	0	0	0	0	0	0	0	0	1
2278.80855372157	0	0	0	0	0	0	0	0	1
2282.40854333851	0	0	0	0	0	0	0	0	1
2286.0085633391	0	0	0	0	0	0	0	0	1
2289.60858190179	0	0	0	0	0	0	0	0	1
2293.20859649491	0	0	0	0	0	0	0	0	1
2296.80860662666	0	0	0	0	0	0	0	0	1
2300.4086113606	0	0	0	0	0	0	0	0	1
2304.00858641421	0	0	0	0	0	0	0	0	1
2307.60861564234	0	0	0	0	0	0	0	0	1
2311.20863499218	0	0	0	0	0	0	0	0	1
2314.80865138314	0	0	0	0	0	0	0	0	1
2318.40863718633	0	0	0	0	0	0	0	0	1
2322.00866144949	0	0	0	0	0	0	0	0	1
2325.60867360009	0	0	0	0	0	0	0	0	1
2329.20867838107	0	0	0	0	0	0	0	0	1
2332.80867986197	0	0	0	0	0	0	0	0	1
2336.40870472815	0	0	0	0	0	0	0	0	1
2340.00870975784	0	0	0	0	0	0	0	0	1
2343.6087118513	0	0	0	0	0	0	0	0	1
2347.20871557691	0	0	0	0	0	0	0	0	1
2350.80870696479	0	0	0	0	0	0	0	0	1
2354.40873395937	0	0	0	0	0	0	0	0	1
2358.00874016329	0	0	0	0	0	0	0	0	1
2361.60875190391	0	0	0	0	0	0	0	0	1
2365.2087796757	0	0	0	0	0	0	0	0	1
2368.80879262711	0	0	0	0	0	0	0	0	1
2372.40879790414	0	0	0	0	0	0	0	0	1
2376.00879171628	0	0	0	0	0	0	0	0	1
2379.60882953156	0	0	0	0	0	0	0	0	1
2383.20882121564	0	0	0	0	0	0	0	0	1
2386.80882692238	0	0	0	0	0	0	0	0	1
2390.40886789095	0	0	0	0	0	0	0	0	1
2394.00888722135	0	0	0	0	0	0	0	0	1
2397.60891538594	0	0	0	0	0	0	0	0	1
2401.20894209804	0	0	0	0	0	0	0	0	1
2404.80890761571	0	0	0	0	0	0	0	0	1
2408.40895277811	0	0	0	0	0	0	0	0	1
2412.00894991626	0	0	0	0	0	0	0	0	1
2415.60896168073	0	0	0	0	0	0	0	0	1
2419.20898163474	0	0	0	0	0	0	0	0	1
2422.80899739907	0	0	0	0	0	0	0	0	1
2426.40899357672	0	0	0	0	0	0	0	0	1
2430.00900828742	0	0	0	0	0	0	0	0	1
2433.60900538229	0	0	0	0	0	0	0	0	1
2437.20904835231	0	0	0	0	0	0	0	0	1
2440.809050877	0	0	0	0	0	0	0	0	1
2444.40905778642	0	0	0	0	0	0	0	0	1
2448.00907478057	0	0	0	0	0	0	0	0	1
2451.60907375262	0	0	0	0	0	0	0	0	1
2455.20907020594	0	0	0	0	0	0	0	0	1
2458.80907793055	0	0	0	0	0	0	0	0	1
2462.40909509591	0	0	0	0	0	0	0	0	1
2466.0090799204	0	0	0	0	0	0	0	0	1
2469.60912237068	0	0	0	0	0	0	0	0	1
2473.20913105212	0	0	0	0	0	0	0	0	1
2476.80912850268	0	0	0	0	0	0	0	0	1
2480.40913092507	0	0	0	0	0	0	0	0	1
2484.00915318954	0	0	0	0	0	0	0	0	1
2487.60913159147	0	0	0	0	0	0	0	0	1
2491.20912911131	0	0	0	0	0	0	0	0	1
2494.80916141703	0	0	0	0	0	0	0	0	1
2498.40916478783	0	0	0	0	0	0	0	0	1
2502.00916775372	0	0	0	0	0	0	0	0	1
2505.60919978524	0	0	0	0	0	0	0	0	1
2509.20917870163	0	0	0	0	0	0	0	0	1
2512.80921354619	0	0	0	0	0	0	0	0	1
2516.40921052583	0	0	0	0	0	0	0	0	1
2520.00922726382	0	0	0	0	0	0	0	0	1
2523.60921853509	0	0	0	0	0	0	0	0	1
2527.20926524444	0	0	0	0	0	0	0	0	1
2530.80927885108	0	0	0	0	0	0	0	0	1
2534.40928580614	0	0	0	0	0	0	0	0	1
2538.00929101349	0	0	0	0	0	0	0	0	1
2541.60929518277	0	0	0	0	0	0	0	0	1
2545.20930131398	0	0	0	0	0	0	0	0	1
2548.80931195817	0	0	0	0	0	0	0	0	1
2552.40931040443	0	0	0	0	0	0	0	0	1
2556.00933089802	0	0	0	0	0	0	0	0	1
2559.60934007523	0	0	0	0	0	0	0	0	1
2563.20934978007	0	0	0	0	0	0	0	0	1
2566.80936111579	0	0	0	0	0	0	0	0	1
2570.4093567889	0	0	0	0	0	0	0	0	1
2574.00937288222	0	0	0	0	0	0	0	0	1
2577.60938121075	0	0	0	0	0	0	0	0	1
2581.20938140052	0	0	0	0	0	0	0	0	1
2584.80938312565	0	0	0	0	0	0	0	0	1
2588.40936340598	0	0	0	0	0	0	0	0	1
2592.0093903836	0	0	0	0	0	0	0	0	1
2595.60938940715	0	0	0	0	0	0	0	0	1
2599.20941211968	0	0	0	0	0	0	0	0	1
2602.8094171981	0	0	0	0	0	0	0	0	1
2606.40942292657	0	0	0	0	0	0	0	0	1
2610.00943205512	0	0	0	0	0	0	0	0	1
2613.60948074127	0	0	0	0	0	0	0	0	1
2617.20952753437	0	0	0	0	0	0	0	0	1
2620.80952803535	0	0	0	0	0	0	0	0	1
2624.40954737784	0	0	0	0	0	0	0	0	1
2628.00955883319	0	0	0	0	0	0	0	0	1
2631.60955556939	0	0	0	0	0	0	0	0	1
2635.20954405965	0	0	0	0	0	0	0	0	1
2638.80954140773	0	0	0	0	0	0	0	0	1
2642.40956896394	0	0	0	0	0	0	0	0	1
2646.00957650682	0	0	0	0	0	0	0	0	1
2649.60954494154	0	0	0	0	0	0	0	0	1
2653.2095868779	0	0	0	0	0	0	0	0	1
2656.80958579994	0	0	0	0	0	0	0	0	1
2660.40958886698	0	0	0	0	0	0	0	0	1
2664.00959472383	0	0	0	0	0	0	0	0	1
2667.60960357859	0	0	0	0	0	0	0	0	1
2671.20958370534	0	0	0	0	0	0	0	0	1
2674.80961779406	0	0	0	0	0	0	0	0	1
2678.40961739464	0	0	0	0	0	0	0	0	1
2682.00961784318	0	0	0	0	0	0	0	0	1
2685.60961373382	0	0	0	0	0	0	0	0	1
2689.20962067997	0	0	0	0	0	0	0	0	1
2692.80964510223	0	0	0	0	0	0	0	0	1
2696.40965778249	0	0	0	0	0	0	0	0	1
2700.00966067294	0	0	0	0	0	0	0	0	1
2703.60969458789	0	0	0	0	0	0	0	0	1
2707.20970606501	0	0	0	0	0	0	0	0	1
2710.80970528347	0	0	0	0	0	0	0	0	1
2714.40969789434	0	0	0	0	0	0	0	0	1
2718.00974333976	0	0	0	0	0	0	0	0	1
2721.60974945713	0	0	0	0	0	0	0	0	1
2725.20974755774	0	0	0	0	0	0	0	0	1
2728.80978436167	0	0	0	0	0	0	0	0	1
2732.40978484803	0	0	0	0	0	0	0	0	1
2736.00981161599	0	0	0	0	0	0	0	0	1
2739.60983276291	0	0	0	0	0	0	0	0	1
2743.20984768616	0	0	0	0	0	0	0	0	1
2746.80986008439	0	0	0	0	0	0	0	0	1
2750.40986308332	0	0	0	0	0	0	0	0	1
2754.00989003196	0	0	0	0	0	0	0	0	1
2757.60989208883	0	0	0	0	0	0	0	0	1
2761.20990714651	0	0	0	0	0	0	0	0	1
2764.80992153972	0	0	0	0	0	0	0	0	1
2768.40995670724	0	0	0	0	0	0	0	0	1
2772.00995257726	0	0	0	0	0	0	0	0	1
2775.60995158132	0	0	0	0	0	0	0	0	1
2779.20995608039	0	0	0	0	0	0	0	0	1
2782.80998823834	0	0	0	0	0	0	0	0	1
2786.40999849675	0	0	0	0	0	0	0	0	1
2790.00997982241	0	0	0	0	0	0	0	0	1
2793.61000027685	0	0	0	0	0	0	0	0	1
2797.21000766913	0	0	0	0	0	0	0	0	1
2800.8100111448	0	0	0	0	0	0	0	0	1
2804.41001923669	0	0	0	0	0	0	0	0	1
2808.01000730177	0	0	0	0	0	0	0	0	1
2811.61001870054	0	0	0	0	0	0	0	0	1
2815.21003138546	0	0	0	0	0	0	0	0	1
2818.81002879311	0	0	0	0	0	0	0	0	1
2822.41006596702	0	0	0	0	0	0	0	0	1
2826.01007192907	0	0	0	0	0	0	0	0	1
2829.61007250763	0	0	0	0	0	0	0	0	1
2833.21006392097	0	0	0	0	0	0	0	0	1
2836.81007704743	0	0	0	0	0	0	0	0	1
2840.41009608909	0	0	0	0	0	0	0	0	1
2844.01009737095	0	0	0	0	0	0	0	0	1
2847.61010563018	0	0	0	0	0	0	0	0	1
2851.21010011951	0	0	0	0	0	0	0	0	1
2854.81010621902	0	0	0	0	0	0	0	0	1
2858.41012107508	0	0	0	0	0	0	0	0	1
2862.0101309103	0	0	0	0	0	0	0	0	1
2865.61015187977	0	0	0	0	0	0	0	0	1
2869.21014617332	0	0	0	0	0	0	0	0	1
2872.81015885902	0	0	0	0	0	0	0	0	1
2876.41016372702	0	0	0	0	0	0	0	0	1
2880.01017988439	0	0	0	0	0	0	0	0	1
2883.61018546387	0	0	0	0	0	0	0	0	1
2887.21018597581	0	0	0	0	0	0	0	0	1
2890.81021366665	0	0	0	0	0	0	0	0	1
2894.41020639427	0	0	0	0	0	0	0	0	1
2898.01021859266	0	0	0	0	0	0	0	0	1
2901.61023982715	0	0	0	0	0	0	0	0	1
2905.21024223432	0	0	0	0	0	0	0	0	1
2908.81025196189	0	0	0	0	0	0	0	0	1
2912.41025200381	0	0	0	0	0	0	0	0	1
2916.01026211661	0	0	0	0	0	0	0	0	1
2919.61029041958	0	0	0	0	0	0	0	0	1
2923.21028476326	0	0	0	0	0	0	0	0	1
2926.81031751589	0	0	0	0	0	0	0	0	1
2930.41032925988	0	0	0	0	0	0	0	0	1
2934.01032874498	0	0	0	0	0	0	0	0	1
2937.61032722498	0	0	0	0	0	0	0	0	1
2941.21033064342	0	0	0	0	0	0	0	0	1
2944.81034246866	0	0	0	0	0	0	0	0	1
2948.41033176767	0	0	0	0	0	0	0	0	1
2952.01034479843	0	0	0	0	0	0	0	0	1
2955.61032703058	0	0	0	0	0	0	0	0	1
2959.21034111077	0	0	0	0	0	0	0	0	1
2962.81036568114	0	0	0	0	0	0	0	0	1
2966.41037300546	0	0	0	0	0	0	0	0	1
2970.01035513746	0	0	0	0	0	0	0	0	1
2973.61037456629	0	0	0	0	0	0	0	0	1
2977.21039681068	0	0	0	0	0	0	0	0	1
2980.81039717401	0	0	0	0	0	0	0	0	1
2984.41040254499	0	0	0	0	0	0	0	0	1
2988.01041752101	0	0	0	0	0	0	0	0	1
2991.61042233892	0	0	0	0	0	0	0	0	1
2995.21043431271	0	0	0	0	0	0	0	0	1
2998.81045128667	0	0	0	0	0	0	0	0	1
3002.4104697359	0	0	0	0	0	0	0	0	1
3006.01047178937	0	0	0	0	0	0	0	0	1
3009.61047101283	0	0	0	0	0	0	0	0	1
3013.21049001371	0	0	0	0	0	0	0	0	1
3016.81048886559	0	0	0	0	0	0	0	0	1
3020.41049566212	0	0	0	0	0	0	0	0	1
3024.01049571822	0	0	0	0	0	0	0	0	1
3027.61052334637	0	0	0	0	0	0	0	0	1
3031.2105154859	0	0	0	0	0	0	0	0	1
3034.81054298096	0	0	0	0	0	0	0	0	1
3038.41054377653	0	0	0	0	0	0	0	0	1
3042.01055222061	0	0	0	0	0	0	0	0	1
3045.61055318661	0	0	0	0	0	0	0	0	1
3049.210555546	0	0	0	0	0	0	0	0	1
3052.81056443122	0	0	0	0	0	0	0	0	1
3056.41056028351	0	0	0	0	0	0	0	0	1
3060.01055953107	0	0	0	0	0	0	0	0	1
3063.61057254309	0	0	0	0	0	0	0	0	1
3067.21058036889	0	0	0	0	0	0	0	0	1
3070.81058071779	0	0	0	0	0	0	0	0	1
3074.4105613161	0	0	0	0	0	0	0	0	1
3078.01059511845	0	0	0	0	0	0	0	0	1
3081.61061235343	0	0	0	0	0	0	0	0	1
3085.21061694633	0	0	0	0	0	0	0	0	1
3088.81061227018	0	0	0	0	0	0	0	0	1
3092.41062839331	0	0	0	0	0	0	0	0	1
3096.01065092376	0	0	0	0	0	0	0	0	1
3099.61064991162	0	0	0	0	0	0	0	0	1
3103.21065880329	0	0	0	0	0	0	0	0	1
3106.81066849087	0	0	0	0	0	0	0	0	1
3110.41068446248	0	0	0	0	0	0	0	0	1
3114.01070208412	0	0	0	0	0	0	0	0	1
3117.61070636381	0	0	0	0	0	0	0	0	1
3121.21071556455	0	0	0	0	0	0	0	0	1
3124.81071762431	0	0	0	0	0	0	0	0	1
3128.41072616289	0	0	0	0	0	0	0	0	1
3132.01075417136	0	0	0	0	0	0	0	0	1
3135.6107662091	0	0	0	0	0	0	0	0	1
3139.21074664428	0	0	0	0	0	0	0	0	1
3142.81078734757	0	0	0	0	0	0	0	0	1
3146.41080414906	0	0	0	0	0	0	0	0	1
3150.01080489692	0	0	0	0	0	0	0	0	1
3153.61081881847	0	0	0	0	0	0	0	0	1
3157.210844438	0	0	0	0	0	0	0	0	1
3160.81085715476	0	0	0	0	0	0	0	0	1
3164.41086358605	0	0	0	0	0	0	0	0	1
3168.01087853717	0	0	0	0	0	0	0	0	1
3171.61089059973	0	0	0	0	0	0	0	0	1
3175.21089033119	0	0	0	0	0	0	0	0	1
3178.81091002169	0	0	0	0	0	0	0	0	1
3182.41093989229	0	0	0	0	0	0	0	0	1
3186.01095404848	0	0	0	0	0	0	0	0	1
3189.61096013296	0	0	0	0	0	0	0	0	1
3193.21099704991	0	0	0	0	0	0	0	0	1
3196.81099601637	0	0	0	0	0	0	0	0	1
3200.4110015175	0	0	0	0	0	0	0	0	1
3204.01100534638	0	0	0	0	0	0	0	0	1
3207.61103769209	0	0	0	0	0	0	0	0	1
3211.21103735134	0	0	0	0	0	0	0	0	1
3214.81102573375	0	0	0	0	0	0	0	0	1
3218.41104919511	0	0	0	0	0	0	0	0	1
3222.01104449366	0	0	0	0	0	0	0	0	1
3225.61105381241	0	0	0	0	0	0	0	0	1
3229.21108281976	0	0	0	0	0	0	0	0	1
3232.81106429215	0	0	0	0	0	0	0	0	1
3236.41109806641	0	0	0	0	0	0	0	0	1
3240.01112170989	0	0	0	0	0	0	0	0	1
3243.61115842235	0	0	0	0	0	0	0	0	1
3247.21115327969	0	0	0	0	0	0	0	0	1
3250.81114808418	0	0	0	0	0	0	0	0	1
3254.41115314252	0	0	0	0	0	0	0	0	1
3258.0111626093	0	0	0	0	0	0	0	0	1
3261.6111487668	0	0	0	0	0	0	0	0	1
3265.21117618637	0	0	0	0	0	0	0	0	1
3268.81117404088	0	0	0	0	0	0	0	0	1
3272.41117019001	0	0	0	0	0	0	0	0	1
3276.01118487813	0	0	0	0	0	0	0	0	1
3279.61120496496	0	0	0	0	0	0	0	0	1
3283.21122747388	0	0	0	0	0	0	0	0	1
3286.81122880297	0	0	0	0	0	0	0	0	1
3290.4112464788	0	0	0	0	0	0	0	0	1
3294.01127698994	0	0	0	0	0	0	0	0	1
3297.61128401071	0	0	0	0	0	0	0	0	1
3301.21130147639	0	0	0	0	0	0	0	0	1
3304.81130785243	0	0	0	0	0	0	0	0	1
3308.41132418902	0	0	0	0	0	0	0	0	1
3312.01132610166	0	0	0	0	0	0	0	0	1
3315.61133951435	0	0	0	0	0	0	0	0	1
3319.21139777974	0	0	0	0	0	0	0	0	1
3322.81141965593	0	0	0	0	0	0	0	0	1
3326.41141884763	0	0	0	0	0	0	0	0	1
3330.01142014156	0	0	0	0	0	0	0	0	1
3333.61143131365	0	0	0	0	0	0	0	0	1
3337.21143548082	0	0	0	0	0	0	0	0	1
3340.81144730121	0	0	0	0	0	0	0	0	1
3344.41146168439	0	0	0	0	0	0	0	0	1
3348.01147289382	0	0	0	0	0	0	0	0	1
3351.61147606178	0	0	0	0	0	0	0	0	1
3355.21147960088	0	0	0	0	0	0	0	0	1
3358.81148061119	0	0	0	0	0	0	0	0	1
3362.41148252274	0	0	0	0	0	0	0	0	1
3366.01150337212	0	0	0	0	0	0	0	0	1
3369.61153955577	0	0	0	0	0	0	0	0	1
3373.21157619955	0	0	0	0	0	0	0	0	1
3376.81158456206	0	0	0	0	0	0	0	0	1
3380.41158773841	0	0	0	0	0	0	0	0	1
3384.01159016367	0	0	0	0	0	0	0	0	1
3387.61159446459	0	0	0	0	0	0	0	0	1
3391.21162609279	0	0	0	0	0	0	0	0	1
3394.81163938876	0	0	0	0	0	0	0	0	1
3398.41165397375	0	0	0	0	0	0	0	0	1
3402.01166756503	0	0	0	0	0	0	0	0	1
3405.61168565101	0	0	0	0	0	0	0	0	1
3409.21169083794	0	0	0	0	0	0	0	0	1
3412.81169369376	0	0	0	0	0	0	0	0	1
3416.41170581349	0	0	0	0	0	0	0	0	1
3420.01169935969	0	0	0	0	0	0	0	0	1
3423.61170180409	0	0	0	0	0	0	0	0	1
3427.21172090215	0	0	0	0	0	0	0	0	1
3430.81172753614	0	0	0	0	0	0	0	0	1
3434.4117390699	0	0	0	0	0	0	0	0	1
3438.01174516075	0	0	0	0	0	0	0	0	1
3441.61172788679	0	0	0	0	0	0	0	0	1
3445.21174645224	0	0	0	0	0	0	0	0	1
3448.81175794621	0	0	0	0	0	0	0	0	1
3452.41174096949	0	0	0	0	0	0	0	0	1
3456.01176759624	0	0	0	0	0	0	0	0	1
3459.61177354932	0	0	0	0	0	0	0	0	1
3463.21177505457	0	0	0	0	0	0	0	0	1
3466.811772357	0	0	0	0	0	0	0	0	1
3470.41176159964	0	0	0	0	0	0	0	0	1
3474.01178929112	0	0	0	0	0	0	0	0	1
3477.61178819372	0	0	0	0	0	0	0	0	1
3481.2117950055	0	0	0	0	0	0	0	0	1
3484.81179628512	0	0	0	0	0	0	0	0	1
3488.41181162655	0	0	0	0	0	0	0	0	1
3492.01181209643	0	0	0	0	0	0	0	0	1
3495.61181355563	0	0	0	0	0	0	0	0	1
3499.21182102612	0	0	0	0	0	0	0	0	1
3502.81182266534	0	0	0	0	0	0	0	0	1
3506.41183425787	0	0	0	0	0	0	0	0	1
3510.01184465197	0	0	0	0	0	0	0	0	1
3513.61184149151	0	0	0	0	0	0	0	0	1
3517.21187542631	0	0	0	0	0	0	0	0	1
3520.81189518226	0	0	0	0	0	0	0	0	1
3524.41189823779	0	0	0	0	0	0	0	0	1
3528.01190249693	0	0	0	0	0	0	0	0	1
3531.61193344494	0	0	0	0	0	0	0	0	1
3535.21193830324	0	0	0	0	0	0	0	0	1
3538.81193519024	0	0	0	0	0	0	0	0	1
3542.411919928	0	0	0	0	0	0	0	0	1
3546.01198168159	0	0	0	0	0	0	0	0	1
3549.61201904619	0	0	0	0	0	0	0	0	1
3553.21202801052	0	0	0	0	0	0	0	0	1
3556.81202275173	0	0	0	0	0	0	0	0	1
3560.41203949079	0	0	0	0	0	0	0	0	1
3564.01203797198	0	0	0	0	0	0	0	0	1
3567.61205513013	0	0	0	0	0	0	0	0	1
3571.21205530702	0	0	0	0	0	0	0	0	1
3574.81204386346	0	0	0	0	0	0	0	0	1
3578.41204546994	0	0	0	0	0	0	0	0	1
3582.01206256982	0	0	0	0	0	0	0	0	1
3585.61207345786	0	0	0	0	0	0	0	0	1
3589.21207453963	0	0	0	0	0	0	0	0	1
3592.81206223325	0	0	0	0	0	0	0	0	1
3596.41209395989	0	0	0	0	0	0	0	0	1
3600.01209876233	0	0	0	0	0	0	0	0	1
3603.61210564201	0	0	0	0	0	0	0	0	1
3607.21210759486	0	0	0	0	0	0	0	0	1
3610.81210712063	0	0	0	0	0	0	0	0	1
3614.41214644305	0	0	0	0	0	0	0	0	1
3618.01213015444	0	0	0	0	0	0	0	0	1
3621.61212674884	0	0	0	0	0	0	0	0	1
3625.2121531959	0	0	0	0	0	0	0	0	1
3628.81217460863	0	0	0	0	0	0	0	0	1
3632.41217342287	0	0	0	0	0	0	0	0	1
3636.01220057318	0	0	0	0	0	0	0	0	1
3639.61221049852	0	0	0	0	0	0	0	0	1
3643.21221482979	0	0	0	0	0	0	0	0	1
3646.81222409976	0	0	0	0	0	0	0	0	1
3650.41223008156	0	0	0	0	0	0	0	0	1
3654.01221430532	0	0	0	0	0	0	0	0	1
3657.61224788465	0	0	0	0	0	0	0	0	1
3661.21226165013	0	0	0	0	0	0	0	0	1
3664.81226668567	0	0	0	0	0	0	0	0	1
3668.41227450393	0	0	0	0	0	0	0	0	1
3672.01226927385	0	0	0	0	0	0	0	0	1
3675.61227958219	0	0	0	0	0	0	0	0	1
3679.21229762103	0	0	0	0	0	0	0	0	1
3682.81230108739	0	0	0	0	0	0	0	0	1
3686.41230881515	0	0	0	0	0	0	0	0	1
3690.01231333837	0	0	0	0	0	0	0	0	1
3693.61230287611	0	0	0	0	0	0	0	0	1
3697.21230528201	0	0	0	0	0	0	0	0	1
3700.8123251371	0	0	0	0	0	0	0	0	1
3704.41234276115	0	0	0	0	0	0	0	0	1
3708.01233858363	0	0	0	0	0	0	0	0	1
3711.61236698077	0	0	0	0	0	0	0	0	1
3715.21238190456	0	0	0	0	0	0	0	0	1
3718.81238606611	0	0	0	0	0	0	0	0	1
3722.41239656299	0	0	0	0	0	0	0	0	1
3726.01240227729	0	0	0	0	0	0	0	0	1
3729.61244851466	0	0	0	0	0	0	0	0	1
3733.21245507262	0	0	0	0	0	0	0	0	1
3736.81245385131	0	0	0	0	0	0	0	0	1
3740.41246209814	0	0	0	0	0	0	0	0	1
3744.0125032212	0	0	0	0	0	0	0	0	1
3747.61252447456	0	0	0	0	0	0	0	0	1
3751.21254950668	0	0	0	0	0	0	0	0	1
3754.8125749446	0	0	0	0	0	0	0	0	1
3758.4125811638	0	0	0	0	0	0	0	0	1
3762.01257681227	0	0	0	0	0	0	0	0	1
3765.61259118067	0	0	0	0	0	0	0	0	1
3769.21259084863	0	0	0	0	0	0	0	0	1
3772.8125773854	0	0	0	0	0	0	0	0	1
3776.4125961468	0	0	0	0	0	0	0	0	1
3780.01258149264	0	0	0	0	0	0	0	0	1
3783.61258946765	0	0	0	0	0	0	0	0	1
3787.21261046217	0	0	0	0	0	0	0	0	1
3790.81260724842	0	0	0	0	0	0	0	0	1
3794.41262313773	0	0	0	0	0	0	0	0	1
3798.01263030613	0	0	0	0	0	0	0	0	1
3801.61262315169	0	0	0	0	0	0	0	0	1
3805.21265073098	0	0	0	0	0	0	0	0	1
3808.81266905142	0	0	0	0	0	0	0	0	1
3812.41265177863	0	0	0	0	0	0	0	0	1
3816.01265816642	0	0	0	0	0	0	0	0	1
3819.61265901926	0	0	0	0	0	0	0	0	1
3823.21268005225	0	0	0	0	0	0	0	0	1
3826.81267207139	0	0	0	0	0	0	0	0	1
3830.41268612877	0	0	0	0	0	0	0	0	1
3834.01270470089	0	0	0	0	0	0	0	0	1
3837.61272052565	0	0	0	0	0	0	0	0	1
3841.21272464064	0	0	0	0	0	0	0	0	1
3844.81273561809	0	0	0	0	0	0	0	0	1
3848.41274779166	0	0	0	0	0	0	0	0	1
3852.01275483652	0	0	0	0	0	0	0	0	1
3855.612752824	0	0	0	0	0	0	0	0	1
3859.21275890038	0	0	0	0	0	0	0	0	1
3862.81275842109	0	0	0	0	0	0	0	0	1
3866.41275984861	0	0	0	0	0	0	0	0	1
3870.01277040825	0	0	0	0	0	0	0	0	1
3873.61277256294	0	0	0	0	0	0	0	0	1
3877.21278586039	0	0	0	0	0	0	0	0	1
3880.81279540866	0	0	0	0	0	0	0	0	1
3884.41277651517	0	0	0	0	0	0	0	0	1
