Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40709572249	0	0	0	0	0	0	0	0	0
1962.00711761766	0	0	0	0	0	0	0	0	0
1965.60710921625	0	0	0	0	0	0	0	0	0
1969.20712078354	0	0	0	0	0	0	0	0	0
1972.80711277277	0	0	0	0	0	0	0	0	0
1976.40711959679	0	0	0	0	0	0	0	0	0
1980.00713011108	0	0	0	0	0	0	0	0	0
1983.6071285139	0	0	0	0	0	0	0	0	0
1987.20716397693	0	0	0	0	0	0	0	0	0
1990.80715715041	0	0	0	0	0	0	0	0	0
1994.40716411549	0	0	0	0	0	0	0	0	0
1998.00717635074	0	0	0	0	0	0	0	0	0
2001.60716196034	0	0	0	0	0	0	0	0	0
2005.20720434952	0	0	0	0	0	0	0	0	0
2008.80719129454	0	0	0	0	0	0	0	0	0
2012.4072260869	0	0	0	0	0	0	0	0	0
2016.00722290716	0	0	0	0	0	0	0	0	0
2019.60724332765	0	0	0	0	0	0	0	0	0
2023.20728827101	0	0	0	0	0	0	0	0	0
2026.80729206014	0	0	0	0	0	0	0	0	0
2030.40729513237	0	0	0	0	0	0	0	0	0
2034.00730072866	0	0	0	0	0	0	0	0	0
2037.60730296235	0	0	0	0	0	0	0	0	0
2041.20724466216	0	0	0	0	0	0	0	0	0
2044.80731954235	0	0	0	0	0	0	0	0	0
2048.40736184457	0	0	0	0	0	0	0	0	0
2052.00734102507	0	0	0	0	0	0	0	0	0
2055.6073818552	0	0	0	0	0	0	0	0	0
2059.20736333889	0	0	0	0	0	0	0	0	0
2062.80739980953	0	0	0	0	0	0	0	0	0
2066.40739433238	0	0	0	0	0	0	0	0	0
2070.00741797163	0	0	0	0	0	0	0	0	0
2073.60741764983	0	0	0	0	0	0	0	0	0
2077.2074183209	0	0	0	0	0	0	0	0	0
2080.80744800594	0	0	0	0	0	0	0	0	0
2084.40746044844	0	0	0	0	0	0	0	0	0
2088.00746690402	0	0	0	0	0	0	0	0	0
2091.60749016171	0	0	0	0	0	0	0	0	0
2095.20747919235	0	0	0	0	0	0	0	0	0
2098.80749772691	0	0	0	0	0	0	0	0	0
2102.40753089984	0	0	0	0	0	0	0	0	0
2106.00755912882	0	0	0	0	0	0	0	0	0
2109.60756700894	0	0	0	0	0	0	0	0	0
2113.20758686866	0	0	0	0	0	0	0	0	0
2116.80758774986	0	0	0	0	0	0	0	0	0
2120.40760469952	0	0	0	0	0	0	0	0	0
2124.00761492546	0	0	0	0	0	0	0	0	0
2127.6076412568	0	0	0	0	0	0	0	0	0
2131.20765641596	0	0	0	0	0	0	0	0	0
2134.80767396645	0	0	0	0	0	0	0	0	0
2138.40768013207	0	0	0	0	0	0	0	0	0
2142.00767376797	0	0	0	0	0	0	0	0	0
2145.60768554647	0	0	0	0	0	0	0	0	0
2149.20768273315	0	0	0	0	0	0	0	0	0
2152.80769988105	0	0	0	0	0	0	0	0	0
2156.40771504579	0	0	0	0	0	0	0	0	0
2160.00775337612	0	0	0	0	0	0	0	0	0
2163.60774523267	0	0	0	0	0	0	0	0	0
2167.20776657723	0	0	0	0	0	0	0	0	0
2170.80777365537	0	0	0	0	0	0	0	0	0
2174.40778281404	0	0	0	0	0	0	0	0	0
2178.00775547254	0	0	0	0	0	0	0	0	0
2181.60778575605	0	0	0	0	0	0	0	0	0
2185.20781084975	0	0	0	0	0	0	0	0	0
2188.80781492528	0	0	0	0	0	0	0	0	0
2192.40779725496	0	0	0	0	0	0	0	0	0
2196.00787436177	0	0	0	0	0	0	0	0	0
2199.60786457105	0	0	0	0	0	0	0	0	0
2203.2078820155	0	0	0	0	0	0	0	0	0
2206.80791579646	0	0	0	0	0	0	0	0	0
2210.40791135388	0	0	0	0	0	0	0	0	0
2214.00793704819	0	0	0	0	0	0	0	0	0
2217.60795238008	0	0	0	0	0	0	0	0	0
2221.20799036572	0	0	0	0	0	0	0	0	0
2224.80802315109	0	0	0	0	0	0	0	0	0
2228.40803203145	0	0	0	0	0	0	0	0	0
2232.00803820392	0	0	0	0	0	0	0	0	0
2235.60802435992	0	0	0	0	0	0	0	0	0
2239.20804631969	0	0	0	0	0	0	0	0	0
2242.80804913585	0	0	0	0	0	0	0	0	0
2246.40806170606	0	0	0	0	0	0	0	0	0
2250.00805802453	0	0	0	0	0	0	0	0	0
2253.60807372341	0	0	0	0	0	0	0	0	0
2257.20808004598	0	0	0	0	0	0	0	0	0
2260.80809084528	0	0	0	0	0	0	0	0	0
2264.40809198351	0	0	0	0	0	0	0	0	0
2268.0081174516	0	0	0	0	0	0	0	0	0
2271.60810155902	0	0	0	0	0	0	0	0	0
2275.2081382416	0	0	0	0	0	0	0	0	0
2278.80814467819	0	0	0	0	0	0	0	0	0
2282.40819473499	0	0	0	0	0	0	0	0	0
2286.00819454181	0	0	0	0	0	0	0	0	0
2289.60822022199	0	0	0	0	0	0	0	0	0
2293.20822271626	0	0	0	0	0	0	0	0	0
2296.80824573704	0	0	0	0	0	0	0	0	0
2300.40823798938	0	0	0	0	0	0	0	0	0
2304.00825811391	0	0	0	0	0	0	0	0	0
2307.60827057247	0	0	0	0	0	0	0	0	0
2311.20828835276	0	0	0	0	0	0	0	0	0
2314.80824736779	0	0	0	0	0	0	0	0	0
2318.40830272614	0	0	0	0	0	0	0	0	0
2322.00832771925	0	0	0	0	0	0	0	0	0
2325.60834430105	0	0	0	0	0	0	0	0	0
2329.20833901321	0	0	0	0	0	0	0	0	0
2332.80835608567	0	0	0	0	0	0	0	0	0
2336.40837930404	0	0	0	0	0	0	0	0	0
2340.00839156402	0	0	0	0	0	0	0	0	0
2343.60840561889	0	0	0	0	0	0	0	0	0
2347.20843488877	0	0	0	0	0	0	0	0	0
2350.80844498639	0	0	0	0	0	0	0	0	0
2354.40846143076	0	0	0	0	0	0	0	0	0
2358.00846745513	0	0	0	0	0	0	0	0	0
2361.6084724943	0	0	0	0	0	0	0	0	0
2365.20853658384	0	0	0	0	0	0	0	0	0
2368.80854783068	0	0	0	0	0	0	0	0	0
2372.40855738507	0	0	0	0	0	0	0	0	0
2376.00856479039	0	0	0	0	0	0	0	0	0
2379.60857000446	0	0	0	0	0	0	0	0	0
2383.20858451877	0	0	0	0	0	0	0	0	0
2386.80860747496	0	0	0	0	0	0	0	0	0
2390.40857889602	0	0	0	0	0	0	0	0	0
2394.00864595348	0	0	0	0	0	0	0	0	0
2397.60865812644	0	0	0	0	0	0	0	0	0
2401.20866744513	0	0	0	0	0	0	0	0	0
2404.80862620664	0	0	0	0	0	0	0	0	0
2408.40868096072	0	0	0	0	0	0	0	0	0
2412.00870923752	0	0	0	0	0	0	0	0	0
2415.60871541638	0	0	0	0	0	0	0	0	0
2419.20871229045	0	0	0	0	0	0	0	0	0
2422.80872319627	0	0	0	0	0	0	0	0	0
2426.40874957824	0	0	0	0	0	0	0	0	0
2430.00876158008	0	0	0	0	0	0	0	0	0
2433.60875116974	0	0	0	0	0	0	0	0	0
2437.20877349267	0	0	0	0	0	0	0	0	0
2440.80875727055	0	0	0	0	0	0	0	0	0
2444.40879260608	0	0	0	0	0	0	0	0	0
2448.00885556691	0	0	0	0	0	0	0	0	0
2451.60885356004	0	0	0	0	0	0	0	0	0
2455.20885235103	0	0	0	0	0	0	0	0	0
2458.80883697094	0	0	0	0	0	0	0	0	0
2462.40888658642	0	0	0	0	0	0	0	0	0
2466.00886805934	0	0	0	0	0	0	0	0	0
2469.60889360322	0	0	0	0	0	0	0	0	0
2473.20891603361	0	0	0	0	0	0	0	0	0
2476.80893168639	0	0	0	0	0	0	0	0	0
2480.40896901132	0	0	0	0	0	0	0	0	0
2484.00897258184	0	0	0	0	0	0	0	0	0
2487.60897170169	0	0	0	0	0	0	0	0	0
2491.20895246844	0	0	0	0	0	0	0	0	0
2494.80898166457	0	0	0	0	0	0	0	0	0
2498.4089690315	0	0	0	0	0	0	0	0	0
2502.0089756818	0	0	0	0	0	0	0	0	0
2505.60900391801	0	0	0	0	0	0	0	0	0
2509.20905911193	0	0	0	0	0	0	0	0	0
2512.80906212418	0	0	0	0	0	0	0	0	0
2516.40905814988	0	0	0	0	0	0	0	0	0
2520.00905318328	0	0	0	0	0	0	0	0	0
2523.60907940448	0	0	0	0	0	0	0	0	0
2527.20907270735	0	0	0	0	0	0	0	0	0
2530.80908723736	0	0	0	0	0	0	0	0	0
2534.40909621665	0	0	0	0	0	0	0	0	0
2538.00912704482	0	0	0	0	0	0	0	0	0
2541.60912062005	0	0	0	0	0	0	0	0	0
2545.20911608495	0	0	0	0	0	0	0	0	0
2548.80913576155	0	0	0	0	0	0	0	0	0
2552.40915124807	0	0	0	0	0	0	0	0	0
2556.00916223272	0	0	0	0	0	0	0	0	0
2559.60917631989	0	0	0	0	0	0	0	0	0
2563.20919423702	0	0	0	0	0	0	0	0	0
2566.80919911854	0	0	0	0	0	0	0	0	0
2570.40920042964	0	0	0	0	0	0	0	0	0
2574.00922136533	0	0	0	0	0	0	0	0	0
2577.60920524666	0	0	0	0	0	0	0	0	0
2581.2092287051	0	0	0	0	0	0	0	0	0
2584.80925461343	0	0	0	0	0	0	0	0	0
2588.40925294346	0	0	0	0	0	0	0	0	0
2592.00929726458	0	0	0	0	0	0	0	0	0
2595.60932849948	0	0	0	0	0	0	0	0	0
2599.20933819244	0	0	0	0	0	0	0	0	0
2602.80934062898	0	0	0	0	0	0	0	0	0
2606.40936476684	0	0	0	0	0	0	0	0	0
2610.00936286934	0	0	0	0	0	0	0	0	0
2613.609363114	0	0	0	0	0	0	0	0	0
2617.20937624867	0	0	0	0	0	0	0	0	0
2620.80935982253	0	0	0	0	0	0	0	0	0
2624.40936791252	0	0	0	0	0	0	0	0	0
2628.00940016972	0	0	0	0	0	0	0	0	0
2631.60940801955	0	0	0	0	0	0	0	0	0
2635.209415129	0	0	0	0	0	0	0	0	0
2638.8094010047	0	0	0	0	0	0	0	0	0
2642.40939164621	0	0	0	0	0	0	0	0	0
2646.00942945994	0	0	0	0	0	0	0	0	0
2649.60945763477	0	0	0	0	0	0	0	0	0
2653.2094891496	0	0	0	0	0	0	0	0	0
2656.80949181962	0	0	0	0	0	0	0	0	0
2660.40950412059	0	0	0	0	0	0	0	0	0
2664.00951115808	0	0	0	0	0	0	0	0	0
2667.60953290001	0	0	0	0	0	0	0	0	0
2671.20955491235	0	0	0	0	0	0	0	0	0
2674.80956376313	0	0	0	0	0	0	0	0	0
2678.4095534608	0	0	0	0	0	0	0	0	0
2682.00957850808	0	0	0	0	0	0	0	0	0
2685.60957661925	0	0	0	0	0	0	0	0	0
2689.209583195	0	0	0	0	0	0	0	0	0
2692.80959877928	0	0	0	0	0	0	0	0	0
2696.40960351598	0	0	0	0	0	0	0	0	0
2700.00961016395	0	0	0	0	0	0	0	0	0
2703.60962405044	0	0	0	0	0	0	0	0	0
2707.20961547538	0	0	0	0	0	0	0	0	0
2710.80963283509	0	0	0	0	0	0	0	0	0
2714.40963973619	0	0	0	0	0	0	0	0	0
2718.00964939213	0	0	0	0	0	0	0	0	0
2721.60964764732	0	0	0	0	0	0	0	0	0
2725.20966396689	0	0	0	0	0	0	0	0	0
2728.80966747556	0	0	0	0	0	0	0	0	0
2732.40969562789	0	0	0	0	0	0	0	0	0
2736.00970188524	0	0	0	0	0	0	0	0	0
2739.60970275684	0	0	0	0	0	0	0	0	0
2743.20974256195	0	0	0	0	0	0	0	0	0
2746.80976913971	0	0	0	0	0	0	0	0	0
2750.40976263117	0	0	0	0	0	0	0	0	0
2754.00978042384	0	0	0	0	0	0	0	0	0
2757.60979382393	0	0	0	0	0	0	0	0	0
2761.20979803439	0	0	0	0	0	0	0	0	0
2764.80980891183	0	0	0	0	0	0	0	0	0
2768.40981819169	0	0	0	0	0	0	0	0	0
2772.009821356	0	0	0	0	0	0	0	0	0
2775.60982061305	0	0	0	0	0	0	0	0	0
2779.20986615357	0	0	0	0	0	0	0	0	0
2782.80986762124	0	0	0	0	0	0	0	0	0
2786.40986996848	0	0	0	0	0	0	0	0	0
2790.00987754521	0	0	0	0	0	0	0	0	0
2793.60990663555	0	0	0	0	0	0	0	0	0
2797.20991652884	0	0	0	0	0	0	0	0	0
2800.80991149181	0	0	0	0	0	0	0	0	0
2804.40993842385	0	0	0	0	0	0	0	0	0
2808.00991669763	0	0	0	0	0	0	0	0	0
2811.60992700648	0	0	0	0	0	0	0	0	0
2815.20995149764	0	0	0	0	0	0	0	0	0
2818.80995874841	0	0	0	0	0	0	0	0	0
2822.40997247899	0	0	0	0	0	0	0	0	0
2826.00999983862	0	0	0	0	0	0	0	0	0
2829.60999061263	0	0	0	0	0	0	0	0	0
2833.20999727329	0	0	0	0	0	0	0	0	0
2836.80996051865	0	0	0	0	0	0	0	0	0
2840.41002951064	0	0	0	0	0	0	0	0	0
2844.01007833013	0	0	0	0	0	0	0	0	0
2847.61007957316	0	0	0	0	0	0	0	0	0
2851.21011347728	0	0	0	0	0	0	0	0	0
2854.81011119222	0	0	0	0	0	0	0	0	0
2858.41011579426	0	0	0	0	0	0	0	0	0
2862.0101698793	0	0	0	0	0	0	0	0	0
2865.61015549925	0	0	0	0	0	0	0	0	0
2869.21018236306	0	0	0	0	0	0	0	0	0
2872.81017117159	0	0	0	0	0	0	0	0	0
2876.41019025787	0	0	0	0	0	0	0	0	0
2880.01018857909	0	0	0	0	0	0	0	0	0
2883.61021064867	0	0	0	0	0	0	0	0	0
2887.210211595	0	0	0	0	0	0	0	0	0
2890.81021970754	0	0	0	0	0	0	0	0	0
2894.41022694152	0	0	0	0	0	0	0	0	0
2898.01022847421	0	0	0	0	0	0	0	0	0
2901.61022938588	0	0	0	0	0	0	0	0	0
2905.21024354107	0	0	0	0	0	0	0	0	0
2908.81020807253	0	0	0	0	0	0	0	0	0
2912.41025758889	0	0	0	0	0	0	0	0	0
2916.01026800895	0	0	0	0	0	0	0	0	0
2919.61027206984	0	0	0	0	0	0	0	0	0
2923.21030232925	0	0	0	0	0	0	0	0	0
2926.81030316674	0	0	0	0	0	0	0	0	0
2930.41030747155	0	0	0	0	0	0	0	0	0
2934.01031954918	0	0	0	0	0	0	0	0	0
2937.61033288313	0	0	0	0	0	0	0	0	0
2941.21034587705	0	0	0	0	0	0	0	0	0
2944.81033978356	0	0	0	0	0	0	0	0	0
2948.41036089484	0	0	0	0	0	0	0	0	0
2952.01037521318	0	0	0	0	0	0	0	0	0
2955.61038327844	0	0	0	0	0	0	0	0	0
2959.21043345778	0	0	0	0	0	0	0	0	0
2962.81043902118	0	0	0	0	0	0	0	0	0
2966.41043778009	0	0	0	0	0	0	0	0	0
2970.01045532622	0	0	0	0	0	0	0	0	0
2973.61047906892	0	0	0	0	0	0	0	0	0
2977.21048244092	0	0	0	0	0	0	0	0	0
2980.81047863056	0	0	0	0	0	0	0	0	0
2984.41045913557	0	0	0	0	0	0	0	0	0
2988.01048133275	0	0	0	0	0	0	0	0	0
2991.61049195829	0	0	0	0	0	0	0	0	0
2995.21049667683	0	0	0	0	0	0	0	0	0
2998.81050479579	0	0	0	0	0	0	0	0	0
3002.41049618026	0	0	0	0	0	0	0	0	0
3006.01052120211	0	0	0	0	0	0	0	0	0
3009.61052190374	0	0	0	0	0	0	0	0	0
3013.21050512005	0	0	0	0	0	0	0	0	0
3016.8105345963	0	0	0	0	0	0	0	0	0
3020.41054586528	0	0	0	0	0	0	0	0	0
3024.01055311116	0	0	0	0	0	0	0	0	0
3027.61056989765	0	0	0	0	0	0	0	0	0
3031.21059947574	0	0	0	0	0	0	0	0	0
3034.81059563017	0	0	0	0	0	0	0	0	0
3038.41062426182	0	0	0	0	0	0	0	0	0
3042.01062725493	0	0	0	0	0	0	0	0	0
3045.6106599051	0	0	0	0	0	0	0	0	0
3049.21067110826	0	0	0	0	0	0	0	0	0
3052.81068376268	0	0	0	0	0	0	0	0	0
3056.41068908777	0	0	0	0	0	0	0	0	0
3060.01072653642	0	0	0	0	0	0	0	0	0
3063.61073307898	0	0	0	0	0	0	0	0	0
3067.21073648221	0	0	0	0	0	0	0	0	0
3070.81072886867	0	0	0	0	0	0	0	0	0
3074.41075415983	0	0	0	0	0	0	0	0	0
3078.01075243654	0	0	0	0	0	0	0	0	0
3081.61078986858	0	0	0	0	0	0	0	0	0
3085.21079297094	0	0	0	0	0	0	0	0	0
3088.81080243543	0	0	0	0	0	0	0	0	0
3092.41083846559	0	0	0	0	0	0	0	0	0
3096.01083533271	0	0	0	0	0	0	0	0	0
3099.61084980255	0	0	0	0	0	0	0	0	0
3103.21083697771	0	0	0	0	0	0	0	0	0
3106.81084950066	0	0	0	0	0	0	0	0	0
3110.41090082454	0	0	0	0	0	0	0	0	0
3114.01091731626	0	0	0	0	0	0	0	0	0
3117.61092323812	0	0	0	0	0	0	0	0	0
3121.21092913079	0	0	0	0	0	0	0	0	0
3124.810925847	0	0	0	0	0	0	0	0	0
3128.41093957221	0	0	0	0	0	0	0	0	0
3132.01093206121	0	0	0	0	0	0	0	0	0
3135.61094530002	0	0	0	0	0	0	0	0	0
3139.21093948244	0	0	0	0	0	0	0	0	0
3142.81094646884	0	0	0	0	0	0	0	0	0
3146.41096050366	0	0	0	0	0	0	0	0	0
3150.0109768918	0	0	0	0	0	0	0	0	0
3153.61095810381	0	0	0	0	0	0	0	0	0
3157.21098734096	0	0	0	0	0	0	0	0	0
3160.8109955419	0	0	0	0	0	0	0	0	0
3164.41098605809	0	0	0	0	0	0	0	0	0
3168.01101055426	0	0	0	0	0	0	0	0	0
3171.61101546909	0	0	0	0	0	0	0	0	0
3175.21102121714	0	0	0	0	0	0	0	0	0
3178.8110109774	0	0	0	0	0	0	0	0	0
3182.41103258182	0	0	0	0	0	0	0	0	0
3186.01106416996	0	0	0	0	0	0	0	0	0
3189.611073639	0	0	0	0	0	0	0	0	0
3193.21107457413	0	0	0	0	0	0	0	0	0
3196.81107630725	0	0	0	0	0	0	0	0	0
3200.41118794607	0	0	0	0	0	0	0	0	0
3204.01118130564	0	0	0	0	0	0	0	0	0
3207.61119463088	0	0	0	0	0	0	0	0	0
3211.2111936646	0	0	0	0	0	0	0	0	0
3214.8112052219	0	0	0	0	0	0	0	0	0
3218.41121668088	0	0	0	0	0	0	0	0	0
3222.01122135323	0	0	0	0	0	0	0	0	0
3225.61123813343	0	0	0	0	0	0	0	0	0
3229.2112185376	0	0	0	0	0	0	0	0	0
3232.81124950253	0	0	0	0	0	0	0	0	0
3236.41125202515	0	0	0	0	0	0	0	0	0
3240.01128236962	0	0	0	0	0	0	0	0	0
3243.61128343582	0	0	0	0	0	0	0	0	0
3247.21128210419	0	0	0	0	0	0	0	0	0
3250.81128924475	0	0	0	0	0	0	0	0	0
3254.41129264694	0	0	0	0	0	0	0	0	0
3258.01130695517	0	0	0	0	0	0	0	0	0
3261.61131234017	0	0	0	0	0	0	0	0	0
3265.21130388271	0	0	0	0	0	0	0	0	0
3268.81133106457	0	0	0	0	0	0	0	0	0
3272.41133440498	0	0	0	0	0	0	0	0	0
3276.01134655627	0	0	0	0	0	0	0	0	0
3279.61135791635	0	0	0	0	0	0	0	0	0
3283.21138425968	0	0	0	0	0	0	0	0	0
3286.81139343648	0	0	0	0	0	0	0	0	0
3290.41139077095	0	0	0	0	0	0	0	0	0
3294.0114075531	0	0	0	0	0	0	0	0	0
3297.61142897972	0	0	0	0	0	0	0	0	0
3301.21144834916	0	0	0	0	0	0	0	0	0
3304.81143742836	0	0	0	0	0	0	0	0	0
3308.41146220824	0	0	0	0	0	0	0	0	0
3312.01144064915	0	0	0	0	0	0	0	0	0
3315.61147717022	0	0	0	0	0	0	0	0	0
3319.21148869967	0	0	0	0	0	0	0	0	0
3322.81151691586	0	0	0	0	0	0	0	0	0
3326.4115549408	0	0	0	0	0	0	0	0	0
3330.01155859607	0	0	0	0	0	0	0	0	0
3333.61158091709	0	0	0	0	0	0	0	0	0
3337.21158014659	0	0	0	0	0	0	0	0	0
3340.81155750394	0	0	0	0	0	0	0	0	0
3344.41158889898	0	0	0	0	0	0	0	0	0
3348.01160763427	0	0	0	0	0	0	0	0	0
3351.6116083313	0	0	0	0	0	0	0	0	0
3355.21161391073	0	0	0	0	0	0	0	0	0
3358.81164525331	0	0	0	0	0	0	0	0	0
3362.41164983761	0	0	0	0	0	0	0	0	0
3366.01163749478	0	0	0	0	0	0	0	0	0
3369.61166224202	0	0	0	0	0	0	0	0	0
3373.21166295382	0	0	0	0	0	0	0	0	0
3376.81167217761	0	0	0	0	0	0	0	0	0
3380.41168808695	0	0	0	0	0	0	0	0	0
3384.01171170562	0	0	0	0	0	0	0	0	0
3387.61173416369	0	0	0	0	0	0	0	0	0
3391.21177034473	0	0	0	0	0	0	0	0	0
3394.81178171283	0	0	0	0	0	0	0	0	0
3398.41178234974	0	0	0	0	0	0	0	0	0
3402.01180088469	0	0	0	0	0	0	0	0	0
3405.61177726491	0	0	0	0	0	0	0	0	0
3409.21179023109	0	0	0	0	0	0	0	0	0
3412.81181826873	0	0	0	0	0	0	0	0	0
3416.41182267089	0	0	0	0	0	0	0	0	0
3420.01181879606	0	0	0	0	0	0	0	0	0
3423.61185131376	0	0	0	0	0	0	0	0	0
3427.2118320922	0	0	0	0	0	0	0	0	0
3430.81185979713	0	0	0	0	0	0	0	0	0
3434.41186791591	0	0	0	0	0	0	0	0	0
3438.01187246202	0	0	0	0	0	0	0	0	0
3441.61187867464	0	0	0	0	0	0	0	0	0
3445.21193107077	0	0	0	0	0	0	0	0	0
3448.8119360829	0	0	0	0	0	0	0	0	0
3452.41199680467	0	0	0	0	0	0	0	0	0
3456.01199749335	0	0	0	0	0	0	0	0	0
3459.61199156695	0	0	0	0	0	0	0	0	0
3463.21200451764	0	0	0	0	0	0	0	0	0
3466.8120028209	0	0	0	0	0	0	0	0	0
3470.41200285089	0	0	0	0	0	0	0	0	0
3474.01201293301	0	0	0	0	0	0	0	0	0
3477.61204577169	0	0	0	0	0	0	0	0	0
3481.21203695161	0	0	0	0	0	0	0	0	0
3484.81201573492	0	0	0	0	0	0	0	0	0
3488.41205866358	0	0	0	0	0	0	0	0	0
3492.0120553224	0	0	0	0	0	0	0	0	0
3495.61205354986	0	0	0	0	0	0	0	0	0
3499.2120637052	0	0	0	0	0	0	0	0	0
3502.81205849369	0	0	0	0	0	0	0	0	0
3506.41206072619	0	0	0	0	0	0	0	0	0
3510.01207877953	0	0	0	0	0	0	0	0	0
3513.6120697116	0	0	0	0	0	0	0	0	0
3517.21211596082	0	0	0	0	0	0	0	0	0
3520.81212844536	0	0	0	0	0	0	0	0	0
3524.41213178339	0	0	0	0	0	0	0	0	0
3528.01212500312	0	0	0	0	0	0	0	0	0
3531.61212689913	0	0	0	0	0	0	0	0	0
3535.2121299113	0	0	0	0	0	0	0	0	0
3538.81214164526	0	0	0	0	0	0	0	0	0
3542.41214683323	0	0	0	0	0	0	0	0	0
3546.01211934928	0	0	0	0	0	0	0	0	0
3549.61216215676	0	0	0	0	0	0	0	0	0
3553.21215310232	0	0	0	0	0	0	0	0	0
3556.81216950681	0	0	0	0	0	0	0	0	0
3560.41220138318	0	0	0	0	0	0	0	0	0
3564.01220967426	0	0	0	0	0	0	0	0	0
3567.61219341513	0	0	0	0	0	0	0	0	0
3571.21222168187	0	0	0	0	0	0	0	0	0
3574.81222048093	0	0	0	0	0	0	0	0	0
3578.4122345219	0	0	0	0	0	0	0	0	0
3582.01226913526	0	0	0	0	0	0	0	0	0
3585.61227737937	0	0	0	0	0	0	0	0	0
3589.21226215237	0	0	0	0	0	0	0	0	0
3592.81231178395	0	0	0	0	0	0	0	0	0
3596.41233250137	0	0	0	0	0	0	0	0	0
3600.01232405002	0	0	0	0	0	0	0	0	0
3603.61232977026	0	0	0	0	0	0	0	0	0
3607.21233256493	0	0	0	0	0	0	0	0	0
3610.8123273722	0	0	0	0	0	0	0	0	0
3614.41233782833	0	0	0	0	0	0	0	0	0
3618.01233989728	0	0	0	0	0	0	0	0	0
3621.61235549658	0	0	0	0	0	0	0	0	0
3625.21235571035	0	0	0	0	0	0	0	0	0
3628.81238068654	0	0	0	0	0	0	0	0	0
3632.41238742581	0	0	0	0	0	0	0	0	0
3636.01237304176	0	0	0	0	0	0	0	0	0
3639.61240126529	0	0	0	0	0	0	0	0	0
3643.21240330767	0	0	0	0	0	0	0	0	0
3646.81240722034	0	0	0	0	0	0	0	0	0
3650.41241043409	0	0	0	0	0	0	0	0	0
3654.01238882864	0	0	0	0	0	0	0	0	0
3657.61241006465	0	0	0	0	0	0	0	0	0
3661.21243659263	0	0	0	0	0	0	0	0	0
3664.81242947756	0	0	0	0	0	0	0	0	0
3668.41242640905	0	0	0	0	0	0	0	0	0
3672.01244810793	0	0	0	0	0	0	0	0	0
3675.6124599414	0	0	0	0	0	0	0	0	0
3679.21246580657	0	0	0	0	0	0	0	0	0
3682.8124549094	0	0	0	0	0	0	0	0	0
3686.41245865781	0	0	0	0	0	0	0	0	0
3690.01246941242	0	0	0	0	0	0	0	0	0
3693.61246322434	0	0	0	0	0	0	0	0	0
3697.21246537906	0	0	0	0	0	0	0	0	0
3700.81247988532	0	0	0	0	0	0	0	0	0
3704.41249588803	0	0	0	0	0	0	0	0	0
3708.01249397359	0	0	0	0	0	0	0	0	0
3711.61250186607	0	0	0	0	0	0	0	0	0
3715.21245214056	0	0	0	0	0	0	0	0	0
3718.81255913674	0	0	0	0	0	0	0	0	0
3722.41254861095	0	0	0	0	0	0	0	0	0
3726.01255188317	0	0	0	0	0	0	0	0	0
3729.61257083132	0	0	0	0	0	0	0	0	0
3733.2125932683	0	0	0	0	0	0	0	0	0
3736.81259549137	0	0	0	0	0	0	0	0	0
3740.41262432287	0	0	0	0	0	0	0	0	0
3744.01263502102	0	0	0	0	0	0	0	0	0
3747.61261125847	0	0	0	0	0	0	0	0	0
3751.2126507759	0	0	0	0	0	0	0	0	0
3754.81265536851	0	0	0	0	0	0	0	0	0
3758.41268961219	0	0	0	0	0	0	0	0	0
3762.01270172355	0	0	0	0	0	0	0	0	0
3765.61270631193	0	0	0	0	0	0	0	0	0
3769.21271771633	0	0	0	0	0	0	0	0	0
3772.81272402374	0	0	0	0	0	0	0	0	0
3776.41274494449	0	0	0	0	0	0	0	0	0
3780.01275269885	0	0	0	0	0	0	0	0	0
3783.61275482313	0	0	0	0	0	0	0	0	0
3787.21275380317	0	0	0	0	0	0	0	0	0
3790.81277776232	0	0	0	0	0	0	0	0	0
3794.41277284296	0	0	0	0	0	0	0	0	0
3798.01278892307	0	0	0	0	0	0	0	0	0
3801.6127843134	0	0	0	0	0	0	0	0	0
3805.21279973193	0	0	0	0	0	0	0	0	0
3808.81279935331	0	0	0	0	0	0	0	0	0
3812.41279719102	0	0	0	0	0	0	0	0	0
3816.01283534162	0	0	0	0	0	0	0	0	0
3819.61281984326	0	0	0	0	0	0	0	0	0
3823.21284165147	0	0	0	0	0	0	0	0	0
3826.81283983259	0	0	0	0	0	0	0	0	0
3830.4128487793	0	0	0	0	0	0	0	0	0
3834.01283423263	0	0	0	0	0	0	0	0	0
3837.61283422178	0	0	0	0	0	0	0	0	0
3841.21285613212	0	0	0	0	0	0	0	0	0
3844.81287605991	0	0	0	0	0	0	0	0	0
3848.41290524622	0	0	0	0	0	0	0	0	0
3852.01291010602	0	0	0	0	0	0	0	0	0
3855.61293629038	0	0	0	0	0	0	0	0	0
3859.21292976326	0	0	0	0	0	0	0	0	0
3862.8129625603	0	0	0	0	0	0	0	0	0
3866.41296081031	0	0	0	0	0	0	0	0	0
3870.01297820978	0	0	0	0	0	0	0	0	0
3873.61299687308	0	0	0	0	0	0	0	0	0
3877.21301606231	0	0	0	0	0	0	0	0	0
3880.81302828557	0	0	0	0	0	0	0	0	0
3884.41304061573	0	0	0	0	0	0	0	0	0
