Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40747020934	0	0	0	0	0	0	0	0	0
1962.00747737739	0	0	0	0	0	0	0	0	0
1965.60751795217	0	0	0	0	0	0	0	0	0
1969.20751337233	0	0	0	0	0	0	0	0	0
1972.80752415409	0	0	0	0	0	0	0	0	0
1976.40752133615	0	0	0	0	0	0	0	0	0
1980.00754693526	0	0	0	0	0	0	0	0	0
1983.6075466771	0	0	0	0	0	0	0	0	0
1987.20755653052	0	0	0	0	0	0	0	0	0
1990.8075745272	0	0	0	0	0	0	0	0	0
1994.4075786758	0	0	0	0	0	0	0	0	0
1998.0075820049	0	0	0	0	0	0	0	0	0
2001.60760076034	0	0	0	0	0	0	0	0	0
2005.20761820867	0	0	0	0	0	0	0	0	0
2008.8076173948	0	0	0	0	0	0	0	0	0
2012.40762859232	0	0	0	0	0	0	0	0	0
2016.00767004174	0	0	0	0	0	0	0	0	0
2019.60767968768	0	0	0	0	0	0	0	0	0
2023.20769654662	0	0	0	0	0	0	0	0	0
2026.80770282542	0	0	0	0	0	0	0	0	0
2030.40771580549	0	0	0	0	0	0	0	0	0
2034.00775560887	0	0	0	0	0	0	0	0	0
2037.60775714069	0	0	0	0	0	0	0	0	0
2041.20777655159	0	0	0	0	0	0	0	0	0
2044.80778529282	0	0	0	0	0	0	0	0	0
2048.40778326752	0	0	0	0	0	0	0	0	0
2052.00779561731	0	0	0	0	0	0	0	0	0
2055.60780694813	0	0	0	0	0	0	0	0	0
2059.2078044582	0	0	0	0	0	0	0	0	0
2062.80782812025	0	0	0	0	0	0	0	0	0
2066.40781733731	0	0	0	0	0	0	0	0	0
2070.00784517544	0	0	0	0	0	0	0	0	0
2073.60785181127	0	0	0	0	0	0	0	0	0
2077.20786485905	0	0	0	0	0	0	0	0	0
2080.80787765641	0	0	0	0	0	0	0	0	0
2084.40787162018	0	0	0	0	0	0	0	0	0
2088.00787577697	0	0	0	0	0	0	0	0	0
2091.60790079445	0	0	0	0	0	0	0	0	0
2095.20791744126	0	0	0	0	0	0	0	0	0
2098.80793206978	0	0	0	0	0	0	0	0	0
2102.40794570481	0	0	0	0	0	0	0	0	0
2106.00796956447	0	0	0	0	0	0	0	0	0
2109.60794939672	0	0	0	0	0	0	0	0	0
2113.2079656341	0	0	0	0	0	0	0	0	0
2116.80797011177	0	0	0	0	0	0	0	0	0
2120.40798981001	0	0	0	0	0	0	0	0	0
2124.0079952991	0	0	0	0	0	0	0	0	0
2127.60800541837	0	0	0	0	0	0	0	0	0
2131.20800118568	0	0	0	0	0	0	0	0	0
2134.80805396534	0	0	0	0	0	0	0	0	0
2138.40805291806	0	0	0	0	0	0	0	0	0
2142.0080774297	0	0	0	0	0	0	0	0	0
2145.60806120785	0	0	0	0	0	0	0	0	0
2149.20807562806	0	0	0	0	0	0	0	0	0
2152.80807981647	0	0	0	0	0	0	0	0	0
2156.40809930994	0	0	0	0	0	0	0	0	0
2160.00808098243	0	0	0	0	0	0	0	0	0
2163.60810868498	0	0	0	0	0	0	0	0	0
2167.20813320811	0	0	0	0	0	0	0	0	0
2170.80814088651	0	0	0	0	0	0	0	0	0
2174.40813029126	0	0	0	0	0	0	0	0	0
2178.00819360611	0	0	0	0	0	0	0	0	0
2181.60820008767	0	0	0	0	0	0	0	0	0
2185.20819893502	0	0	0	0	0	0	0	0	0
2188.8082383368	0	0	0	0	0	0	0	0	0
2192.40824115537	0	0	0	0	0	0	0	0	0
2196.00825047214	0	0	0	0	0	0	0	0	0
2199.60824357376	0	0	0	0	0	0	0	0	0
2203.20823838628	0	0	0	0	0	0	0	0	0
2206.8082563973	0	0	0	0	0	0	0	0	0
2210.40826632943	0	0	0	0	0	0	0	0	0
2214.00829327922	0	0	0	0	0	0	0	0	0
2217.6082847341	0	0	0	0	0	0	0	0	0
2221.20826202418	0	0	0	0	0	0	0	0	0
2224.80830200734	0	0	0	0	0	0	0	0	0
2228.40829504092	0	0	0	0	0	0	0	0	0
2232.00830160469	0	0	0	0	0	0	0	0	0
2235.60830339426	0	0	0	0	0	0	0	0	0
2239.20830852647	0	0	0	0	0	0	0	0	0
2242.80834394687	0	0	0	0	0	0	0	0	0
2246.40835786297	0	0	0	0	0	0	0	0	0
2250.00834516464	0	0	0	0	0	0	0	0	0
2253.60836975387	0	0	0	0	0	0	0	0	0
2257.20837878661	0	0	0	0	0	0	0	0	0
2260.80835708751	0	0	0	0	0	0	0	0	0
2264.40840859761	0	0	0	0	0	0	0	0	0
2268.00843529817	0	0	0	0	0	0	0	0	0
2271.60843446189	0	0	0	0	0	0	0	0	0
2275.20842059876	0	0	0	0	0	0	0	0	0
2278.80843925039	0	0	0	0	0	0	0	0	0
2282.40849577577	0	0	0	0	0	0	0	0	0
2286.00849759195	0	0	0	0	0	0	0	0	0
2289.60850377104	0	0	0	0	0	0	0	0	0
2293.20851057804	0	0	0	0	0	0	0	0	0
2296.80849876547	0	0	0	0	0	0	0	0	0
2300.40848786074	0	0	0	0	0	0	0	0	0
2304.00852343795	0	0	0	0	0	0	0	0	0
2307.6085251365	0	0	0	0	0	0	0	0	0
2311.20854598911	0	0	0	0	0	0	0	0	0
2314.80851798857	0	0	0	0	0	0	0	0	0
2318.40854897038	0	0	0	0	0	0	0	0	0
2322.0085608632	0	0	0	0	0	0	0	0	0
2325.60855690561	0	0	0	0	0	0	0	0	0
2329.20856088845	0	0	0	0	0	0	0	0	0
2332.80856632951	0	0	0	0	0	0	0	0	0
2336.40855598701	0	0	0	0	0	0	0	0	0
2340.00860662153	0	0	0	0	0	0	0	0	0
2343.60861593858	0	0	0	0	0	0	0	0	0
2347.20865159873	0	0	0	0	0	0	0	0	0
2350.80869773336	0	0	0	0	0	0	0	0	0
2354.40871026433	0	0	0	0	0	0	0	0	0
2358.00871535137	0	0	0	0	0	0	0	0	0
2361.60871431549	0	0	0	0	0	0	0	0	0
2365.20871560404	0	0	0	0	0	0	0	0	0
2368.80874238914	0	0	0	0	0	0	0	0	0
2372.40874735753	0	0	0	0	0	0	0	0	0
2376.0087445715	0	0	0	0	0	0	0	0	0
2379.6087066534	0	0	0	0	0	0	0	0	0
2383.20878221258	0	0	0	0	0	0	0	0	0
2386.80878320034	0	0	0	0	0	0	0	0	0
2390.40880856051	0	0	0	0	0	0	0	0	0
2394.00880913066	0	0	0	0	0	0	0	0	0
2397.60881653948	0	0	0	0	0	0	0	0	0
2401.2087974535	0	0	0	0	0	0	0	0	0
2404.80882266188	0	0	0	0	0	0	0	0	0
2408.40882686928	0	0	0	0	0	0	0	0	0
2412.00882541638	0	0	0	0	0	0	0	0	0
2415.60884325606	0	0	0	0	0	0	0	0	0
2419.20882968467	0	0	0	0	0	0	0	0	0
2422.80887619868	0	0	0	0	0	0	0	0	0
2426.40889032229	0	0	0	0	0	0	0	0	0
2430.00887510479	0	0	0	0	0	0	0	0	0
2433.60891134258	0	0	0	0	0	0	0	0	0
2437.20890932484	0	0	0	0	0	0	0	0	0
2440.80892508224	0	0	0	0	0	0	0	0	0
2444.4089352768	0	0	0	0	0	0	0	0	0
2448.00893622157	0	0	0	0	0	0	0	0	0
2451.60895084266	0	0	0	0	0	0	0	0	0
2455.20895630246	0	0	0	0	0	0	0	0	0
2458.80896175618	0	0	0	0	0	0	0	0	0
2462.40895523579	0	0	0	0	0	0	0	0	0
2466.00897223756	0	0	0	0	0	0	0	0	0
2469.60900597937	0	0	0	0	0	0	0	0	0
2473.20903932315	0	0	0	0	0	0	0	0	0
2476.80902959602	0	0	0	0	0	0	0	0	0
2480.40904409463	0	0	0	0	0	0	0	0	0
2484.00904661227	0	0	0	0	0	0	0	0	0
2487.60905060192	0	0	0	0	0	0	0	0	0
2491.20906851559	0	0	0	0	0	0	0	0	0
2494.80906690154	0	0	0	0	0	0	0	0	0
2498.40907456206	0	0	0	0	0	0	0	0	0
2502.00907711381	0	0	0	0	0	0	0	0	0
2505.60909629446	0	0	0	0	0	0	0	0	0
2509.20908987202	0	0	0	0	0	0	0	0	0
2512.80910540718	0	0	0	0	0	0	0	0	0
2516.40916149	0	0	0	0	0	0	0	0	0
2520.00916262522	0	0	0	0	0	0	0	0	0
2523.60917944319	0	0	0	0	0	0	0	0	0
2527.20919253664	0	0	0	0	0	0	0	0	0
2530.80921091632	0	0	0	0	0	0	0	0	0
2534.40923004545	0	0	0	0	0	0	0	0	0
2538.00924908161	0	0	0	0	0	0	0	0	0
2541.60922949881	0	0	0	0	0	0	0	0	0
2545.20927579191	0	0	0	0	0	0	0	0	0
2548.80930340491	0	0	0	0	0	0	0	0	0
2552.40930320968	0	0	0	0	0	0	0	0	0
2556.00934839717	0	0	0	0	0	0	0	0	0
2559.60935763197	0	0	0	0	0	0	0	0	0
2563.20934684912	0	0	0	0	0	0	0	0	0
2566.80938151898	0	0	0	0	0	0	0	0	0
2570.40936974381	0	0	0	0	0	0	0	0	0
2574.00938686573	0	0	0	0	0	0	0	0	0
2577.60940325625	0	0	0	0	0	0	0	0	0
2581.20939955705	0	0	0	0	0	0	0	0	0
2584.80940283286	0	0	0	0	0	0	0	0	0
2588.40941726171	0	0	0	0	0	0	0	0	0
2592.00947056169	0	0	0	0	0	0	0	0	0
2595.60950066752	0	0	0	0	0	0	0	0	0
2599.20951292701	0	0	0	0	0	0	0	0	0
2602.80950936956	0	0	0	0	0	0	0	0	0
2606.40951588677	0	0	0	0	0	0	0	0	0
2610.00950627768	0	0	0	0	0	0	0	0	0
2613.60952372008	0	0	0	0	0	0	0	0	0
2617.20950131803	0	0	0	0	0	0	0	0	0
2620.8095226947	0	0	0	0	0	0	0	0	0
2624.40955432532	0	0	0	0	0	0	0	0	0
2628.00955219163	0	0	0	0	0	0	0	0	0
2631.60956378754	0	0	0	0	0	0	0	0	0
2635.20954874217	0	0	0	0	0	0	0	0	0
2638.80957846041	0	0	0	0	0	0	0	0	0
2642.40958174792	0	0	0	0	0	0	0	0	0
2646.00959403655	0	0	0	0	0	0	0	0	0
2649.60959598193	0	0	0	0	0	0	0	0	0
2653.2095966334	0	0	0	0	0	0	0	0	0
2656.80962932587	0	0	0	0	0	0	0	0	0
2660.40961966909	0	0	0	0	0	0	0	0	0
2664.00962502712	0	0	0	0	0	0	0	0	0
2667.60965306925	0	0	0	0	0	0	0	0	0
2671.2096634423	0	0	0	0	0	0	0	0	0
2674.80968684389	0	0	0	0	0	0	0	0	0
2678.40970572815	0	0	0	0	0	0	0	0	0
2682.00970741707	0	0	0	0	0	0	0	0	0
2685.60972119711	0	0	0	0	0	0	0	0	0
2689.2097029459	0	0	0	0	0	0	0	0	0
2692.80972534808	0	0	0	0	0	0	0	0	0
2696.4097307116	0	0	0	0	0	0	0	0	0
2700.0097299877	0	0	0	0	0	0	0	0	0
2703.60973291147	0	0	0	0	0	0	0	0	0
2707.20972834304	0	0	0	0	0	0	0	0	0
2710.80976075042	0	0	0	0	0	0	0	0	0
2714.40977764108	0	0	0	0	0	0	0	0	0
2718.00978618117	0	0	0	0	0	0	0	0	0
2721.60980978613	0	0	0	0	0	0	0	0	0
2725.2098054212	0	0	0	0	0	0	0	0	0
2728.80983021086	0	0	0	0	0	0	0	0	0
2732.40983753106	0	0	0	0	0	0	0	0	0
2736.00982742868	0	0	0	0	0	0	0	0	0
2739.6098482546	0	0	0	0	0	0	0	0	0
2743.20987609013	0	0	0	0	0	0	0	0	0
2746.80988568548	0	0	0	0	0	0	0	0	0
2750.40987839991	0	0	0	0	0	0	0	0	0
2754.00989644804	0	0	0	0	0	0	0	0	0
2757.60988057104	0	0	0	0	0	0	0	0	0
2761.20990436388	0	0	0	0	0	0	0	0	0
2764.8099159639	0	0	0	0	0	0	0	0	0
2768.40991046269	0	0	0	0	0	0	0	0	0
2772.00991285892	0	0	0	0	0	0	0	0	0
2775.60991631099	0	0	0	0	0	0	0	0	0
2779.20994461461	0	0	0	0	0	0	0	0	0
2782.80994355711	0	0	0	0	0	0	0	0	0
2786.40996121562	0	0	0	0	0	0	0	0	0
2790.00997631425	0	0	0	0	0	0	0	0	0
2793.6099829534	0	0	0	0	0	0	0	0	0
2797.20999569777	0	0	0	0	0	0	0	0	0
2800.81001463311	0	0	0	0	0	0	0	0	0
2804.41001258721	0	0	0	0	0	0	0	0	0
2808.01000953568	0	0	0	0	0	0	0	0	0
2811.60997581124	0	0	0	0	0	0	0	0	0
2815.21004676711	0	0	0	0	0	0	0	0	0
2818.81007884299	0	0	0	0	0	0	0	0	0
2822.41008762201	0	0	0	0	0	0	0	0	0
2826.01008371112	0	0	0	0	0	0	0	0	0
2829.61011443151	0	0	0	0	0	0	0	0	0
2833.21011372017	0	0	0	0	0	0	0	0	0
2836.81011503066	0	0	0	0	0	0	0	0	0
2840.410120362	0	0	0	0	0	0	0	0	0
2844.01012802465	0	0	0	0	0	0	0	0	0
2847.61013211021	0	0	0	0	0	0	0	0	0
2851.21013283566	0	0	0	0	0	0	0	0	0
2854.81014108831	0	0	0	0	0	0	0	0	0
2858.41016268359	0	0	0	0	0	0	0	0	0
2862.01013921728	0	0	0	0	0	0	0	0	0
2865.61016713107	0	0	0	0	0	0	0	0	0
2869.21015266156	0	0	0	0	0	0	0	0	0
2872.81015961052	0	0	0	0	0	0	0	0	0
2876.41017146694	0	0	0	0	0	0	0	0	0
2880.01020074855	0	0	0	0	0	0	0	0	0
2883.61020671531	0	0	0	0	0	0	0	0	0
2887.21020197481	0	0	0	0	0	0	0	0	0
2890.81020562111	0	0	0	0	0	0	0	0	0
2894.41022717897	0	0	0	0	0	0	0	0	0
2898.01024490592	0	0	0	0	0	0	0	0	0
2901.61022623626	0	0	0	0	0	0	0	0	0
2905.21026366972	0	0	0	0	0	0	0	0	0
2908.81028409097	0	0	0	0	0	0	0	0	0
2912.41028469408	0	0	0	0	0	0	0	0	0
2916.01029587484	0	0	0	0	0	0	0	0	0
2919.61029984511	0	0	0	0	0	0	0	0	0
2923.21032528317	0	0	0	0	0	0	0	0	0
2926.81033205783	0	0	0	0	0	0	0	0	0
2930.41035755908	0	0	0	0	0	0	0	0	0
2934.01037873325	0	0	0	0	0	0	0	0	0
2937.61039949171	0	0	0	0	0	0	0	0	0
2941.21040635335	0	0	0	0	0	0	0	0	0
2944.81041335946	0	0	0	0	0	0	0	0	0
2948.41041396376	0	0	0	0	0	0	0	0	0
2952.01041974416	0	0	0	0	0	0	0	0	0
2955.61041146877	0	0	0	0	0	0	0	0	0
2959.21040699174	0	0	0	0	0	0	0	0	0
2962.81041835973	0	0	0	0	0	0	0	0	0
2966.41042845533	0	0	0	0	0	0	0	0	0
2970.01043907148	0	0	0	0	0	0	0	0	0
2973.61048644282	0	0	0	0	0	0	0	0	0
2977.2104920121	0	0	0	0	0	0	0	0	0
2980.81049126766	0	0	0	0	0	0	0	0	0
2984.41051282856	0	0	0	0	0	0	0	0	0
2988.01053808411	0	0	0	0	0	0	0	0	0
2991.61053357691	0	0	0	0	0	0	0	0	0
2995.21059782682	0	0	0	0	0	0	0	0	0
2998.81060586826	0	0	0	0	0	0	0	0	0
3002.4106448198	0	0	0	0	0	0	0	0	0
3006.01066868374	0	0	0	0	0	0	0	0	0
3009.61064941662	0	0	0	0	0	0	0	0	0
3013.21066509325	0	0	0	0	0	0	0	0	0
3016.81065206623	0	0	0	0	0	0	0	0	0
3020.41067664068	0	0	0	0	0	0	0	0	0
3024.01068420374	0	0	0	0	0	0	0	0	0
3027.61068369333	0	0	0	0	0	0	0	0	0
3031.2107012424	0	0	0	0	0	0	0	0	0
3034.81071455882	0	0	0	0	0	0	0	0	0
3038.41071686204	0	0	0	0	0	0	0	0	0
3042.01073872911	0	0	0	0	0	0	0	0	0
3045.61074264054	0	0	0	0	0	0	0	0	0
3049.21075962495	0	0	0	0	0	0	0	0	0
3052.81076845245	0	0	0	0	0	0	0	0	0
3056.4107807899	0	0	0	0	0	0	0	0	0
3060.01079057614	0	0	0	0	0	0	0	0	0
3063.61080330447	0	0	0	0	0	0	0	0	0
3067.21080491385	0	0	0	0	0	0	0	0	0
3070.81087115775	0	0	0	0	0	0	0	0	0
3074.41088566173	0	0	0	0	0	0	0	0	0
3078.01089695677	0	0	0	0	0	0	0	0	0
3081.61090188801	0	0	0	0	0	0	0	0	0
3085.21090133921	0	0	0	0	0	0	0	0	0
3088.81090017472	0	0	0	0	0	0	0	0	0
3092.41089346959	0	0	0	0	0	0	0	0	0
3096.01090892485	0	0	0	0	0	0	0	0	0
3099.61089983198	0	0	0	0	0	0	0	0	0
3103.21090067676	0	0	0	0	0	0	0	0	0
3106.81094255879	0	0	0	0	0	0	0	0	0
3110.4109466844	0	0	0	0	0	0	0	0	0
3114.01095913015	0	0	0	0	0	0	0	0	0
3117.61095741951	0	0	0	0	0	0	0	0	0
3121.21098276007	0	0	0	0	0	0	0	0	0
3124.81099481487	0	0	0	0	0	0	0	0	0
3128.41100379147	0	0	0	0	0	0	0	0	0
3132.01100670846	0	0	0	0	0	0	0	0	0
3135.61094726432	0	0	0	0	0	0	0	0	0
3139.21099274019	0	0	0	0	0	0	0	0	0
3142.81101327753	0	0	0	0	0	0	0	0	0
3146.41099231201	0	0	0	0	0	0	0	0	0
3150.01099840002	0	0	0	0	0	0	0	0	0
3153.61102028691	0	0	0	0	0	0	0	0	0
3157.21102366783	0	0	0	0	0	0	0	0	0
3160.8110553431	0	0	0	0	0	0	0	0	0
3164.41106706689	0	0	0	0	0	0	0	0	0
3168.01107139205	0	0	0	0	0	0	0	0	0
3171.61107303159	0	0	0	0	0	0	0	0	0
3175.21107036746	0	0	0	0	0	0	0	0	0
3178.81107328219	0	0	0	0	0	0	0	0	0
3182.41108990781	0	0	0	0	0	0	0	0	0
3186.01109514527	0	0	0	0	0	0	0	0	0
3189.61110774326	0	0	0	0	0	0	0	0	0
3193.21110576494	0	0	0	0	0	0	0	0	0
3196.81112085643	0	0	0	0	0	0	0	0	0
3200.41112349479	0	0	0	0	0	0	0	0	0
3204.01112874196	0	0	0	0	0	0	0	0	0
3207.6111561768	0	0	0	0	0	0	0	0	0
3211.21116984331	0	0	0	0	0	0	0	0	0
3214.81116681176	0	0	0	0	0	0	0	0	0
3218.4111800082	0	0	0	0	0	0	0	0	0
3222.01117272682	0	0	0	0	0	0	0	0	0
3225.61119625294	0	0	0	0	0	0	0	0	0
3229.21118620013	0	0	0	0	0	0	0	0	0
3232.81120090181	0	0	0	0	0	0	0	0	0
3236.41119173308	0	0	0	0	0	0	0	0	0
3240.01121265143	0	0	0	0	0	0	0	0	0
3243.61121871882	0	0	0	0	0	0	0	0	0
3247.21122202711	0	0	0	0	0	0	0	0	0
3250.81119700955	0	0	0	0	0	0	0	0	0
3254.41122642226	0	0	0	0	0	0	0	0	0
3258.01125956702	0	0	0	0	0	0	0	0	0
3261.61126174093	0	0	0	0	0	0	0	0	0
3265.21127873929	0	0	0	0	0	0	0	0	0
3268.8112988286	0	0	0	0	0	0	0	0	0
3272.41132804715	0	0	0	0	0	0	0	0	0
3276.01131904223	0	0	0	0	0	0	0	0	0
3279.61133465561	0	0	0	0	0	0	0	0	0
3283.21139827735	0	0	0	0	0	0	0	0	0
3286.8113954913	0	0	0	0	0	0	0	0	0
3290.41140837729	0	0	0	0	0	0	0	0	0
3294.01141061009	0	0	0	0	0	0	0	0	0
3297.61141854677	0	0	0	0	0	0	0	0	0
3301.21142862009	0	0	0	0	0	0	0	0	0
3304.81145507996	0	0	0	0	0	0	0	0	0
3308.41145703638	0	0	0	0	0	0	0	0	0
3312.01145587819	0	0	0	0	0	0	0	0	0
3315.61146481871	0	0	0	0	0	0	0	0	0
3319.21148022254	0	0	0	0	0	0	0	0	0
3322.81147869724	0	0	0	0	0	0	0	0	0
3326.4114763899	0	0	0	0	0	0	0	0	0
3330.01148475117	0	0	0	0	0	0	0	0	0
3333.61151045166	0	0	0	0	0	0	0	0	0
3337.21147395305	0	0	0	0	0	0	0	0	0
3340.81150277918	0	0	0	0	0	0	0	0	0
3344.41151413088	0	0	0	0	0	0	0	0	0
3348.011511685	0	0	0	0	0	0	0	0	0
3351.61151705745	0	0	0	0	0	0	0	0	0
3355.21151203096	0	0	0	0	0	0	0	0	0
3358.81152513486	0	0	0	0	0	0	0	0	0
3362.41152647681	0	0	0	0	0	0	0	0	0
3366.0115341266	0	0	0	0	0	0	0	0	0
3369.61157007676	0	0	0	0	0	0	0	0	0
3373.21159265852	0	0	0	0	0	0	0	0	0
3376.8115962722	0	0	0	0	0	0	0	0	0
3380.4116003507	0	0	0	0	0	0	0	0	0
3384.01159413729	0	0	0	0	0	0	0	0	0
3387.61161443375	0	0	0	0	0	0	0	0	0
3391.21161615025	0	0	0	0	0	0	0	0	0
3394.81161631384	0	0	0	0	0	0	0	0	0
3398.41163070585	0	0	0	0	0	0	0	0	0
3402.01164959303	0	0	0	0	0	0	0	0	0
3405.61162515013	0	0	0	0	0	0	0	0	0
3409.21168067549	0	0	0	0	0	0	0	0	0
3412.81168023611	0	0	0	0	0	0	0	0	0
3416.41168669266	0	0	0	0	0	0	0	0	0
3420.01167123114	0	0	0	0	0	0	0	0	0
3423.61168992733	0	0	0	0	0	0	0	0	0
3427.21169507725	0	0	0	0	0	0	0	0	0
3430.81168764299	0	0	0	0	0	0	0	0	0
3434.41172766595	0	0	0	0	0	0	0	0	0
3438.01173297069	0	0	0	0	0	0	0	0	0
3441.61172600337	0	0	0	0	0	0	0	0	0
3445.21176914064	0	0	0	0	0	0	0	0	0
3448.81180593644	0	0	0	0	0	0	0	0	0
3452.41177608132	0	0	0	0	0	0	0	0	0
3456.01182387855	0	0	0	0	0	0	0	0	0
3459.61181436956	0	0	0	0	0	0	0	0	0
3463.21181073047	0	0	0	0	0	0	0	0	0
3466.81184854371	0	0	0	0	0	0	0	0	0
3470.4118367542	0	0	0	0	0	0	0	0	0
3474.01185484525	0	0	0	0	0	0	0	0	0
3477.61187400887	0	0	0	0	0	0	0	0	0
3481.21187808226	0	0	0	0	0	0	0	0	0
3484.81190195403	0	0	0	0	0	0	0	0	0
3488.41191860134	0	0	0	0	0	0	0	0	0
3492.01192375521	0	0	0	0	0	0	0	0	0
3495.61191741645	0	0	0	0	0	0	0	0	0
3499.21193245706	0	0	0	0	0	0	0	0	0
3502.81196580152	0	0	0	0	0	0	0	0	0
3506.41197078089	0	0	0	0	0	0	0	0	0
3510.01198353078	0	0	0	0	0	0	0	0	0
3513.61198555298	0	0	0	0	0	0	0	0	0
3517.21199718175	0	0	0	0	0	0	0	0	0
3520.81198117923	0	0	0	0	0	0	0	0	0
3524.4120115324	0	0	0	0	0	0	0	0	0
3528.01201807511	0	0	0	0	0	0	0	0	0
3531.61200877546	0	0	0	0	0	0	0	0	0
3535.21202980303	0	0	0	0	0	0	0	0	0
3538.81204632621	0	0	0	0	0	0	0	0	0
3542.41204672359	0	0	0	0	0	0	0	0	0
3546.01205757409	0	0	0	0	0	0	0	0	0
3549.61206529907	0	0	0	0	0	0	0	0	0
3553.21206353161	0	0	0	0	0	0	0	0	0
3556.81207909814	0	0	0	0	0	0	0	0	0
3560.4120776316	0	0	0	0	0	0	0	0	0
3564.01209026153	0	0	0	0	0	0	0	0	0
3567.61208980627	0	0	0	0	0	0	0	0	0
3571.21210237246	0	0	0	0	0	0	0	0	0
3574.81210540375	0	0	0	0	0	0	0	0	0
3578.41209856418	0	0	0	0	0	0	0	0	0
3582.01214248326	0	0	0	0	0	0	0	0	0
3585.61214760724	0	0	0	0	0	0	0	0	0
3589.21215726401	0	0	0	0	0	0	0	0	0
3592.81215791752	0	0	0	0	0	0	0	0	0
3596.41214024975	0	0	0	0	0	0	0	0	0
3600.01219940508	0	0	0	0	0	0	0	0	0
3603.61221706624	0	0	0	0	0	0	0	0	0
3607.21227475324	0	0	0	0	0	0	0	0	0
3610.81228991373	0	0	0	0	0	0	0	0	0
3614.41225971809	0	0	0	0	0	0	0	0	0
3618.01231776943	0	0	0	0	0	0	0	0	0
3621.61230725405	0	0	0	0	0	0	0	0	0
3625.21233935955	0	0	0	0	0	0	0	0	0
3628.81235707052	0	0	0	0	0	0	0	0	0
3632.41235412628	0	0	0	0	0	0	0	0	0
3636.01237852943	0	0	0	0	0	0	0	0	0
3639.61240213968	0	0	0	0	0	0	0	0	0
3643.2123830244	0	0	0	0	0	0	0	0	0
3646.8123850393	0	0	0	0	0	0	0	0	0
3650.41240665802	0	0	0	0	0	0	0	0	0
3654.01243833607	0	0	0	0	0	0	0	0	0
3657.61244034382	0	0	0	0	0	0	0	0	0
3661.21243542367	0	0	0	0	0	0	0	0	0
3664.812458456	0	0	0	0	0	0	0	0	0
3668.41244489207	0	0	0	0	0	0	0	0	0
3672.01243285911	0	0	0	0	0	0	0	0	0
3675.61247373529	0	0	0	0	0	0	0	0	0
3679.21247823898	0	0	0	0	0	0	0	0	0
3682.81247337996	0	0	0	0	0	0	0	0	0
3686.4124843715	0	0	0	0	0	0	0	0	0
3690.01247662045	0	0	0	0	0	0	0	0	0
3693.61248950493	0	0	0	0	0	0	0	0	0
3697.21249578852	0	0	0	0	0	0	0	0	0
3700.81252019663	0	0	0	0	0	0	0	0	0
3704.41253216842	0	0	0	0	0	0	0	0	0
3708.0125487295	0	0	0	0	0	0	0	0	0
3711.61253736014	0	0	0	0	0	0	0	0	0
3715.21257074028	0	0	0	0	0	0	0	0	0
3718.81258049801	0	0	0	0	0	0	0	0	0
3722.41259183512	0	0	0	0	0	0	0	0	0
3726.01258048761	0	0	0	0	0	0	0	0	0
3729.61258127999	0	0	0	0	0	0	0	0	0
3733.21259077819	0	0	0	0	0	0	0	0	0
3736.81259590246	0	0	0	0	0	0	0	0	0
3740.41260874785	0	0	0	0	0	0	0	0	0
3744.01261399772	0	0	0	0	0	0	0	0	0
3747.61263102437	0	0	0	0	0	0	0	0	0
3751.21264199615	0	0	0	0	0	0	0	0	0
3754.81265371582	0	0	0	0	0	0	0	0	0
3758.41262462516	0	0	0	0	0	0	0	0	0
3762.01266706669	0	0	0	0	0	0	0	0	0
3765.61270254636	0	0	0	0	0	0	0	0	0
3769.2127113162	0	0	0	0	0	0	0	0	0
3772.81271406543	0	0	0	0	0	0	0	0	0
3776.41271748011	0	0	0	0	0	0	0	0	0
3780.01271924083	0	0	0	0	0	0	0	0	0
3783.61274145549	0	0	0	0	0	0	0	0	0
3787.21277371413	0	0	0	0	0	0	0	0	0
3790.81275671595	0	0	0	0	0	0	0	0	0
3794.4127861236	0	0	0	0	0	0	0	0	0
3798.01278938109	0	0	0	0	0	0	0	0	0
3801.61279973987	0	0	0	0	0	0	0	0	0
3805.21280537951	0	0	0	0	0	0	0	0	0
3808.81281031666	0	0	0	0	0	0	0	0	0
3812.41282074958	0	0	0	0	0	0	0	0	0
3816.01281892219	0	0	0	0	0	0	0	0	0
3819.61282861478	0	0	0	0	0	0	0	0	0
3823.21283424205	0	0	0	0	0	0	0	0	0
3826.81281807497	0	0	0	0	0	0	0	0	0
3830.41284454703	0	0	0	0	0	0	0	0	0
3834.01280043183	0	0	0	0	0	0	0	0	0
3837.61286135316	0	0	0	0	0	0	0	0	0
3841.21287707983	0	0	0	0	0	0	0	0	0
3844.81288516825	0	0	0	0	0	0	0	0	0
3848.41288935487	0	0	0	0	0	0	0	0	0
3852.01290167122	0	0	0	0	0	0	0	0	0
3855.61290957197	0	0	0	0	0	0	0	0	0
3859.21291009889	0	0	0	0	0	0	0	0	0
3862.81291580939	0	0	0	0	0	0	0	0	0
3866.41293154711	0	0	0	0	0	0	0	0	0
3870.01297271173	0	0	0	0	0	0	0	0	0
3873.61297279232	0	0	0	0	0	0	0	0	0
3877.2129751003	0	0	0	0	0	0	0	0	0
3880.81299103838	0	0	0	0	0	0	0	0	0
3884.41299700956	0	0	0	0	0	0	0	0	0
