Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4073590103	0	0	0	0	0	0	0	0	0
1962.00736371082	0	0	0	0	0	0	0	0	0
1965.60736894497	0	0	0	0	0	0	0	0	0
1969.20737477192	0	0	0	0	0	0	0	0	0
1972.80737347077	0	0	0	0	0	0	0	0	0
1976.40738634283	0	0	0	0	0	0	0	0	0
1980.00741005936	0	0	0	0	0	0	0	0	0
1983.60742473011	0	0	0	0	0	0	0	0	0
1987.20746558279	0	0	0	0	0	0	0	0	0
1990.80748875598	0	0	0	0	0	0	0	0	0
1994.40748339378	0	0	0	0	0	0	0	0	0
1998.00752304351	0	0	0	0	0	0	0	0	0
2001.6075470822	0	0	0	0	0	0	0	0	0
2005.20753124937	0	0	0	0	0	0	0	0	0
2008.8075696387	0	0	0	0	0	0	0	0	0
2012.40757796539	0	0	0	0	0	0	0	0	0
2016.00758972748	0	0	0	0	0	0	0	0	0
2019.60759004404	0	0	0	0	0	0	0	0	0
2023.20761185317	0	0	0	0	0	0	0	0	0
2026.8075873077	0	0	0	0	0	0	0	0	0
2030.40761870828	0	0	0	0	0	0	0	0	0
2034.00763572328	0	0	0	0	0	0	0	0	0
2037.60764490608	0	0	0	0	0	0	0	0	0
2041.20764657786	0	0	0	0	0	0	0	0	0
2044.80764777178	0	0	0	0	0	0	0	0	0
2048.4076325765	0	0	0	0	0	0	0	0	0
2052.00765106208	0	0	0	0	0	0	0	0	0
2055.60764155301	0	0	0	0	0	0	0	0	0
2059.20765539928	0	0	0	0	0	0	0	0	0
2062.80765110816	0	0	0	0	0	0	0	0	0
2066.4076642214	0	0	0	0	0	0	0	0	0
2070.00767644892	0	0	0	0	0	0	0	0	0
2073.60767752575	0	0	0	0	0	0	0	0	0
2077.20769308858	0	0	0	0	0	0	0	0	0
2080.80774398249	0	0	0	0	0	0	0	0	0
2084.40774208032	0	0	0	0	0	0	0	0	0
2088.00772773466	0	0	0	0	0	0	0	0	0
2091.60775474369	0	0	0	0	0	0	0	0	0
2095.20775235285	0	0	0	0	0	0	0	0	0
2098.80777790538	0	0	0	0	0	0	0	0	0
2102.4077942087	0	0	0	0	0	0	0	0	0
2106.00779112423	0	0	0	0	0	0	0	0	0
2109.60781083507	0	0	0	0	0	0	0	0	0
2113.2078167848	0	0	0	0	0	0	0	0	0
2116.80783807849	0	0	0	0	0	0	0	0	0
2120.40784412435	0	0	0	0	0	0	0	0	0
2124.00788792869	0	0	0	0	0	0	0	0	0
2127.60790830775	0	0	0	0	0	0	0	0	0
2131.20793452013	0	0	0	0	0	0	0	0	0
2134.80795770853	0	0	0	0	0	0	0	0	0
2138.40797996523	0	0	0	0	0	0	0	0	0
2142.00798647953	0	0	0	0	0	0	0	0	0
2145.60798652816	0	0	0	0	0	0	0	0	0
2149.20797157873	0	0	0	0	0	0	0	0	0
2152.80800058179	0	0	0	0	0	0	0	0	0
2156.40799782066	0	0	0	0	0	0	0	0	0
2160.00800066485	0	0	0	0	0	0	0	0	0
2163.6080082637	0	0	0	0	0	0	0	0	0
2167.20800945895	0	0	0	0	0	0	0	0	0
2170.80802066502	0	0	0	0	0	0	0	0	0
2174.40801271199	0	0	0	0	0	0	0	0	0
2178.00800879859	0	0	0	0	0	0	0	0	0
2181.60804945415	0	0	0	0	0	0	0	0	0
2185.20805125488	0	0	0	0	0	0	0	0	0
2188.80805543053	0	0	0	0	0	0	0	0	0
2192.40806158267	0	0	0	0	0	0	0	0	0
2196.00807385424	0	0	0	0	0	0	0	0	0
2199.60807500632	0	0	0	0	0	0	0	0	0
2203.20809060825	0	0	0	0	0	0	0	0	0
2206.80809951884	0	0	0	0	0	0	0	0	0
2210.40806935237	0	0	0	0	0	0	0	0	0
2214.00813186055	0	0	0	0	0	0	0	0	0
2217.60815078874	0	0	0	0	0	0	0	0	0
2221.20814142485	0	0	0	0	0	0	0	0	0
2224.80813077814	0	0	0	0	0	0	0	0	0
2228.4081618688	0	0	0	0	0	0	0	0	0
2232.00815222615	0	0	0	0	0	0	0	0	0
2235.60817091315	0	0	0	0	0	0	0	0	0
2239.20817045683	0	0	0	0	0	0	0	0	0
2242.808182297	0	0	0	0	0	0	0	0	0
2246.40816361916	0	0	0	0	0	0	0	0	0
2250.00819814701	0	0	0	0	0	0	0	0	0
2253.60822081829	0	0	0	0	0	0	0	0	0
2257.20821963766	0	0	0	0	0	0	0	0	0
2260.80821067494	0	0	0	0	0	0	0	0	0
2264.40821973161	0	0	0	0	0	0	0	0	0
2268.00823481063	0	0	0	0	0	0	0	0	0
2271.60823471538	0	0	0	0	0	0	0	0	0
2275.20825021832	0	0	0	0	0	0	0	0	0
2278.80826491143	0	0	0	0	0	0	0	0	0
2282.40825789902	0	0	0	0	0	0	0	0	0
2286.00826554821	0	0	0	0	0	0	0	0	0
2289.60828698265	0	0	0	0	0	0	0	0	0
2293.20829743282	0	0	0	0	0	0	0	0	0
2296.80830713744	0	0	0	0	0	0	0	0	0
2300.40831912891	0	0	0	0	0	0	0	0	0
2304.00831789883	0	0	0	0	0	0	0	0	0
2307.6083290024	0	0	0	0	0	0	0	0	0
2311.20833710286	0	0	0	0	0	0	0	0	0
2314.80835545277	0	0	0	0	0	0	0	0	0
2318.40836726926	0	0	0	0	0	0	0	0	0
2322.00837553174	0	0	0	0	0	0	0	0	0
2325.60837941905	0	0	0	0	0	0	0	0	0
2329.20838743087	0	0	0	0	0	0	0	0	0
2332.80839231377	0	0	0	0	0	0	0	0	0
2336.40836754371	0	0	0	0	0	0	0	0	0
2340.00839584013	0	0	0	0	0	0	0	0	0
2343.60841425523	0	0	0	0	0	0	0	0	0
2347.20841827026	0	0	0	0	0	0	0	0	0
2350.80842553043	0	0	0	0	0	0	0	0	0
2354.4084037171	0	0	0	0	0	0	0	0	0
2358.00839909658	0	0	0	0	0	0	0	0	0
2361.60843282261	0	0	0	0	0	0	0	0	0
2365.20842676848	0	0	0	0	0	0	0	0	0
2368.80842155787	0	0	0	0	0	0	0	0	0
2372.40846506797	0	0	0	0	0	0	0	0	0
2376.00846548351	0	0	0	0	0	0	0	0	0
2379.60846327877	0	0	0	0	0	0	0	0	0
2383.2084756739	0	0	0	0	0	0	0	0	0
2386.80846621566	0	0	0	0	0	0	0	0	0
2390.40847261343	0	0	0	0	0	0	0	0	0
2394.00847885471	0	0	0	0	0	0	0	0	0
2397.60849263991	0	0	0	0	0	0	0	0	0
2401.20849484008	0	0	0	0	0	0	0	0	0
2404.8084991836	0	0	0	0	0	0	0	0	0
2408.40850241736	0	0	0	0	0	0	0	0	0
2412.00852927673	0	0	0	0	0	0	0	0	0
2415.60852875926	0	0	0	0	0	0	0	0	0
2419.20854058673	0	0	0	0	0	0	0	0	0
2422.8085593357	0	0	0	0	0	0	0	0	0
2426.40856269628	0	0	0	0	0	0	0	0	0
2430.00857194973	0	0	0	0	0	0	0	0	0
2433.60857688368	0	0	0	0	0	0	0	0	0
2437.20858979186	0	0	0	0	0	0	0	0	0
2440.80861063904	0	0	0	0	0	0	0	0	0
2444.40860938474	0	0	0	0	0	0	0	0	0
2448.00862764157	0	0	0	0	0	0	0	0	0
2451.60862872902	0	0	0	0	0	0	0	0	0
2455.20862532907	0	0	0	0	0	0	0	0	0
2458.80864235772	0	0	0	0	0	0	0	0	0
2462.40866815593	0	0	0	0	0	0	0	0	0
2466.00867134968	0	0	0	0	0	0	0	0	0
2469.60861189124	0	0	0	0	0	0	0	0	0
2473.20867847284	0	0	0	0	0	0	0	0	0
2476.80867114583	0	0	0	0	0	0	0	0	0
2480.4086866214	0	0	0	0	0	0	0	0	0
2484.00868160204	0	0	0	0	0	0	0	0	0
2487.60870692482	0	0	0	0	0	0	0	0	0
2491.20870521278	0	0	0	0	0	0	0	0	0
2494.80871237227	0	0	0	0	0	0	0	0	0
2498.40870283569	0	0	0	0	0	0	0	0	0
2502.00874006135	0	0	0	0	0	0	0	0	0
2505.60874989541	0	0	0	0	0	0	0	0	0
2509.20874884361	0	0	0	0	0	0	0	0	0
2512.80877911676	0	0	0	0	0	0	0	0	0
2516.40877063639	0	0	0	0	0	0	0	0	0
2520.00879006025	0	0	0	0	0	0	0	0	0
2523.60877738554	0	0	0	0	0	0	0	0	0
2527.20881100637	0	0	0	0	0	0	0	0	0
2530.80879575384	0	0	0	0	0	0	0	0	0
2534.40881462039	0	0	0	0	0	0	0	0	0
2538.00881732622	0	0	0	0	0	0	0	0	0
2541.60882503172	0	0	0	0	0	0	0	0	0
2545.20883232338	0	0	0	0	0	0	0	0	0
2548.80884637839	0	0	0	0	0	0	0	0	0
2552.40887302265	0	0	0	0	0	0	0	0	0
2556.00885179139	0	0	0	0	0	0	0	0	0
2559.60889112841	0	0	0	0	0	0	0	0	0
2563.20891379803	0	0	0	0	0	0	0	0	0
2566.8089307005	0	0	0	0	0	0	0	0	0
2570.40892608666	0	0	0	0	0	0	0	0	0
2574.00893493527	0	0	0	0	0	0	0	0	0
2577.60892559049	0	0	0	0	0	0	0	0	0
2581.20894808719	0	0	0	0	0	0	0	0	0
2584.80896633288	0	0	0	0	0	0	0	0	0
2588.4089845403	0	0	0	0	0	0	0	0	0
2592.00904387192	0	0	0	0	0	0	0	0	0
2595.60903859287	0	0	0	0	0	0	0	0	0
2599.20904549146	0	0	0	0	0	0	0	0	0
2602.80905323559	0	0	0	0	0	0	0	0	0
2606.40906019355	0	0	0	0	0	0	0	0	0
2610.00906688036	0	0	0	0	0	0	0	0	0
2613.6090616248	0	0	0	0	0	0	0	0	0
2617.20908936371	0	0	0	0	0	0	0	0	0
2620.80908873781	0	0	0	0	0	0	0	0	0
2624.40909634283	0	0	0	0	0	0	0	0	0
2628.00911528177	0	0	0	0	0	0	0	0	0
2631.6091222628	0	0	0	0	0	0	0	0	0
2635.20913780681	0	0	0	0	0	0	0	0	0
2638.80914759079	0	0	0	0	0	0	0	0	0
2642.40913399092	0	0	0	0	0	0	0	0	0
2646.00916398941	0	0	0	0	0	0	0	0	0
2649.60922923969	0	0	0	0	0	0	0	0	0
2653.20920551415	0	0	0	0	0	0	0	0	0
2656.80925981066	0	0	0	0	0	0	0	0	0
2660.40925284827	0	0	0	0	0	0	0	0	0
2664.00928193572	0	0	0	0	0	0	0	0	0
2667.60927964508	0	0	0	0	0	0	0	0	0
2671.2093046801	0	0	0	0	0	0	0	0	0
2674.80930626973	0	0	0	0	0	0	0	0	0
2678.40930074824	0	0	0	0	0	0	0	0	0
2682.00931758248	0	0	0	0	0	0	0	0	0
2685.60932625797	0	0	0	0	0	0	0	0	0
2689.20935155596	0	0	0	0	0	0	0	0	0
2692.80932638064	0	0	0	0	0	0	0	0	0
2696.40936070232	0	0	0	0	0	0	0	0	0
2700.00937407657	0	0	0	0	0	0	0	0	0
2703.60938890445	0	0	0	0	0	0	0	0	0
2707.20939989185	0	0	0	0	0	0	0	0	0
2710.80939624599	0	0	0	0	0	0	0	0	0
2714.40940243791	0	0	0	0	0	0	0	0	0
2718.00942931809	0	0	0	0	0	0	0	0	0
2721.60944602269	0	0	0	0	0	0	0	0	0
2725.20948727016	0	0	0	0	0	0	0	0	0
2728.80948544707	0	0	0	0	0	0	0	0	0
2732.40949382361	0	0	0	0	0	0	0	0	0
2736.00949333501	0	0	0	0	0	0	0	0	0
2739.6095612697	0	0	0	0	0	0	0	0	0
2743.20955119856	0	0	0	0	0	0	0	0	0
2746.8095838496	0	0	0	0	0	0	0	0	0
2750.40962398731	0	0	0	0	0	0	0	0	0
2754.00962291845	0	0	0	0	0	0	0	0	0
2757.60965271302	0	0	0	0	0	0	0	0	0
2761.20968511597	0	0	0	0	0	0	0	0	0
2764.80966888853	0	0	0	0	0	0	0	0	0
2768.40969682333	0	0	0	0	0	0	0	0	0
2772.00968281258	0	0	0	0	0	0	0	0	0
2775.60970638767	0	0	0	0	0	0	0	0	0
2779.20968249768	0	0	0	0	0	0	0	0	0
2782.80973278222	0	0	0	0	0	0	0	0	0
2786.40975512854	0	0	0	0	0	0	0	0	0
2790.00976270604	0	0	0	0	0	0	0	0	0
2793.60978604721	0	0	0	0	0	0	0	0	0
2797.20979465802	0	0	0	0	0	0	0	0	0
2800.8098230574	0	0	0	0	0	0	0	0	0
2804.40982206449	0	0	0	0	0	0	0	0	0
2808.00983081261	0	0	0	0	0	0	0	0	0
2811.60982409366	0	0	0	0	0	0	0	0	0
2815.20983420079	0	0	0	0	0	0	0	0	0
2818.80984839678	0	0	0	0	0	0	0	0	0
2822.40984925452	0	0	0	0	0	0	0	0	0
2826.00986600903	0	0	0	0	0	0	0	0	0
2829.60986681663	0	0	0	0	0	0	0	0	0
2833.20986447852	0	0	0	0	0	0	0	0	0
2836.80984800712	0	0	0	0	0	0	0	0	0
2840.40987200841	0	0	0	0	0	0	0	0	0
2844.00989890546	0	0	0	0	0	0	0	0	0
2847.60993130378	0	0	0	0	0	0	0	0	0
2851.20993000284	0	0	0	0	0	0	0	0	0
2854.80994366029	0	0	0	0	0	0	0	0	0
2858.40994369921	0	0	0	0	0	0	0	0	0
2862.00996078444	0	0	0	0	0	0	0	0	0
2865.6099933411	0	0	0	0	0	0	0	0	0
2869.20999213637	0	0	0	0	0	0	0	0	0
2872.8099916593	0	0	0	0	0	0	0	0	0
2876.41001746516	0	0	0	0	0	0	0	0	0
2880.01003591302	0	0	0	0	0	0	0	0	0
2883.61004063648	0	0	0	0	0	0	0	0	0
2887.21003817388	0	0	0	0	0	0	0	0	0
2890.81004861551	0	0	0	0	0	0	0	0	0
2894.41006590867	0	0	0	0	0	0	0	0	0
2898.01006729559	0	0	0	0	0	0	0	0	0
2901.61005224118	0	0	0	0	0	0	0	0	0
2905.2100775636	0	0	0	0	0	0	0	0	0
2908.81009977265	0	0	0	0	0	0	0	0	0
2912.41010389856	0	0	0	0	0	0	0	0	0
2916.0101234327	0	0	0	0	0	0	0	0	0
2919.61012909289	0	0	0	0	0	0	0	0	0
2923.21014748658	0	0	0	0	0	0	0	0	0
2926.81015339361	0	0	0	0	0	0	0	0	0
2930.41017648786	0	0	0	0	0	0	0	0	0
2934.01014780008	0	0	0	0	0	0	0	0	0
2937.61018397179	0	0	0	0	0	0	0	0	0
2941.21018943238	0	0	0	0	0	0	0	0	0
2944.8101913153	0	0	0	0	0	0	0	0	0
2948.41019586037	0	0	0	0	0	0	0	0	0
2952.01022378861	0	0	0	0	0	0	0	0	0
2955.61022156296	0	0	0	0	0	0	0	0	0
2959.21021557553	0	0	0	0	0	0	0	0	0
2962.81023320201	0	0	0	0	0	0	0	0	0
2966.41025707919	0	0	0	0	0	0	0	0	0
2970.01025271733	0	0	0	0	0	0	0	0	0
2973.6102381278	0	0	0	0	0	0	0	0	0
2977.2102761969	0	0	0	0	0	0	0	0	0
2980.81027417523	0	0	0	0	0	0	0	0	0
2984.41029593561	0	0	0	0	0	0	0	0	0
2988.01030153804	0	0	0	0	0	0	0	0	0
2991.6103063744	0	0	0	0	0	0	0	0	0
2995.21030275338	0	0	0	0	0	0	0	0	0
2998.8102946196	0	0	0	0	0	0	0	0	0
3002.41031722204	0	0	0	0	0	0	0	0	0
3006.01032868654	0	0	0	0	0	0	0	0	0
3009.61033782579	0	0	0	0	0	0	0	0	0
3013.21036157394	0	0	0	0	0	0	0	0	0
3016.81037653975	0	0	0	0	0	0	0	0	0
3020.41038780096	0	0	0	0	0	0	0	0	0
3024.01038942653	0	0	0	0	0	0	0	0	0
3027.61036818532	0	0	0	0	0	0	0	0	0
3031.2103884166	0	0	0	0	0	0	0	0	0
3034.81040773831	0	0	0	0	0	0	0	0	0
3038.41040721205	0	0	0	0	0	0	0	0	0
3042.010424019	0	0	0	0	0	0	0	0	0
3045.61043848247	0	0	0	0	0	0	0	0	0
3049.21042286208	0	0	0	0	0	0	0	0	0
3052.81044365781	0	0	0	0	0	0	0	0	0
3056.41046776679	0	0	0	0	0	0	0	0	0
3060.01053907242	0	0	0	0	0	0	0	0	0
3063.61055029094	0	0	0	0	0	0	0	0	0
3067.21054518493	0	0	0	0	0	0	0	0	0
3070.81057213865	0	0	0	0	0	0	0	0	0
3074.41057986772	0	0	0	0	0	0	0	0	0
3078.01056286785	0	0	0	0	0	0	0	0	0
3081.61058192686	0	0	0	0	0	0	0	0	0
3085.21058216458	0	0	0	0	0	0	0	0	0
3088.81060278381	0	0	0	0	0	0	0	0	0
3092.41062083791	0	0	0	0	0	0	0	0	0
3096.01061979757	0	0	0	0	0	0	0	0	0
3099.61056983259	0	0	0	0	0	0	0	0	0
3103.21062384146	0	0	0	0	0	0	0	0	0
3106.81063757376	0	0	0	0	0	0	0	0	0
3110.41063473021	0	0	0	0	0	0	0	0	0
3114.01062269189	0	0	0	0	0	0	0	0	0
3117.61066415006	0	0	0	0	0	0	0	0	0
3121.2106553771	0	0	0	0	0	0	0	0	0
3124.810686747	0	0	0	0	0	0	0	0	0
3128.41069160366	0	0	0	0	0	0	0	0	0
3132.01070059315	0	0	0	0	0	0	0	0	0
3135.61071928644	0	0	0	0	0	0	0	0	0
3139.21073045339	0	0	0	0	0	0	0	0	0
3142.81074068058	0	0	0	0	0	0	0	0	0
3146.41076128682	0	0	0	0	0	0	0	0	0
3150.01079234483	0	0	0	0	0	0	0	0	0
3153.61079277921	0	0	0	0	0	0	0	0	0
3157.2107781263	0	0	0	0	0	0	0	0	0
3160.8108017838	0	0	0	0	0	0	0	0	0
3164.41080703098	0	0	0	0	0	0	0	0	0
3168.01080274699	0	0	0	0	0	0	0	0	0
3171.61082056	0	0	0	0	0	0	0	0	0
3175.21078961226	0	0	0	0	0	0	0	0	0
3178.8108271637	0	0	0	0	0	0	0	0	0
3182.4108141745	0	0	0	0	0	0	0	0	0
3186.01082962318	0	0	0	0	0	0	0	0	0
3189.6108424731	0	0	0	0	0	0	0	0	0
3193.21082716512	0	0	0	0	0	0	0	0	0
3196.81084878409	0	0	0	0	0	0	0	0	0
3200.41084526042	0	0	0	0	0	0	0	0	0
3204.01086414599	0	0	0	0	0	0	0	0	0
3207.61087302021	0	0	0	0	0	0	0	0	0
3211.21086848961	0	0	0	0	0	0	0	0	0
3214.81087721815	0	0	0	0	0	0	0	0	0
3218.41089860516	0	0	0	0	0	0	0	0	0
3222.01089246707	0	0	0	0	0	0	0	0	0
3225.61090505173	0	0	0	0	0	0	0	0	0
3229.21090823551	0	0	0	0	0	0	0	0	0
3232.8109111612	0	0	0	0	0	0	0	0	0
3236.41092640879	0	0	0	0	0	0	0	0	0
3240.01092213927	0	0	0	0	0	0	0	0	0
3243.61094026743	0	0	0	0	0	0	0	0	0
3247.21094573668	0	0	0	0	0	0	0	0	0
3250.81094988954	0	0	0	0	0	0	0	0	0
3254.41094835031	0	0	0	0	0	0	0	0	0
3258.01099180822	0	0	0	0	0	0	0	0	0
3261.61098230009	0	0	0	0	0	0	0	0	0
3265.2109850084	0	0	0	0	0	0	0	0	0
3268.81100408896	0	0	0	0	0	0	0	0	0
3272.41101731364	0	0	0	0	0	0	0	0	0
3276.01103627058	0	0	0	0	0	0	0	0	0
3279.61100946279	0	0	0	0	0	0	0	0	0
3283.21106035323	0	0	0	0	0	0	0	0	0
3286.81107006611	0	0	0	0	0	0	0	0	0
3290.41107078556	0	0	0	0	0	0	0	0	0
3294.01105706431	0	0	0	0	0	0	0	0	0
3297.61110450341	0	0	0	0	0	0	0	0	0
3301.21109420971	0	0	0	0	0	0	0	0	0
3304.81111342742	0	0	0	0	0	0	0	0	0
3308.41108364834	0	0	0	0	0	0	0	0	0
3312.0111175129	0	0	0	0	0	0	0	0	0
3315.61113609279	0	0	0	0	0	0	0	0	0
3319.21117392885	0	0	0	0	0	0	0	0	0
3322.81118059343	0	0	0	0	0	0	0	0	0
3326.41118444948	0	0	0	0	0	0	0	0	0
3330.01119495926	0	0	0	0	0	0	0	0	0
3333.61122125949	0	0	0	0	0	0	0	0	0
3337.211221236	0	0	0	0	0	0	0	0	0
3340.81119850822	0	0	0	0	0	0	0	0	0
3344.41122155662	0	0	0	0	0	0	0	0	0
3348.0112445843	0	0	0	0	0	0	0	0	0
3351.61127577084	0	0	0	0	0	0	0	0	0
3355.21127223535	0	0	0	0	0	0	0	0	0
3358.81128847422	0	0	0	0	0	0	0	0	0
3362.41126651452	0	0	0	0	0	0	0	0	0
3366.01129027767	0	0	0	0	0	0	0	0	0
3369.61130393831	0	0	0	0	0	0	0	0	0
3373.21130336169	0	0	0	0	0	0	0	0	0
3376.81133083072	0	0	0	0	0	0	0	0	0
3380.41133920881	0	0	0	0	0	0	0	0	0
3384.01134480544	0	0	0	0	0	0	0	0	0
3387.61137149847	0	0	0	0	0	0	0	0	0
3391.21138669962	0	0	0	0	0	0	0	0	0
3394.81137961813	0	0	0	0	0	0	0	0	0
3398.41139183406	0	0	0	0	0	0	0	0	0
3402.01137828012	0	0	0	0	0	0	0	0	0
3405.61137333241	0	0	0	0	0	0	0	0	0
3409.2113899209	0	0	0	0	0	0	0	0	0
3412.81141126752	0	0	0	0	0	0	0	0	0
3416.41141156797	0	0	0	0	0	0	0	0	0
3420.01141757453	0	0	0	0	0	0	0	0	0
3423.61143545864	0	0	0	0	0	0	0	0	0
3427.21143538867	0	0	0	0	0	0	0	0	0
3430.81140984038	0	0	0	0	0	0	0	0	0
3434.41144476737	0	0	0	0	0	0	0	0	0
3438.01144119073	0	0	0	0	0	0	0	0	0
3441.61145290986	0	0	0	0	0	0	0	0	0
3445.21145696087	0	0	0	0	0	0	0	0	0
3448.81146715876	0	0	0	0	0	0	0	0	0
3452.41146245934	0	0	0	0	0	0	0	0	0
3456.01150108919	0	0	0	0	0	0	0	0	0
3459.61152800728	0	0	0	0	0	0	0	0	0
3463.21152569903	0	0	0	0	0	0	0	0	0
3466.81155956756	0	0	0	0	0	0	0	0	0
3470.41158352195	0	0	0	0	0	0	0	0	0
3474.0115721386	0	0	0	0	0	0	0	0	0
3477.61157978793	0	0	0	0	0	0	0	0	0
3481.21159365006	0	0	0	0	0	0	0	0	0
3484.81159505357	0	0	0	0	0	0	0	0	0
3488.41156758721	0	0	0	0	0	0	0	0	0
3492.01159437381	0	0	0	0	0	0	0	0	0
3495.61160010498	0	0	0	0	0	0	0	0	0
3499.21160036075	0	0	0	0	0	0	0	0	0
3502.81157360467	0	0	0	0	0	0	0	0	0
3506.41163249789	0	0	0	0	0	0	0	0	0
3510.01161804026	0	0	0	0	0	0	0	0	0
3513.61166354422	0	0	0	0	0	0	0	0	0
3517.21167358191	0	0	0	0	0	0	0	0	0
3520.81167194112	0	0	0	0	0	0	0	0	0
3524.4116912099	0	0	0	0	0	0	0	0	0
3528.01169908067	0	0	0	0	0	0	0	0	0
3531.61170110634	0	0	0	0	0	0	0	0	0
3535.21170896757	0	0	0	0	0	0	0	0	0
3538.81171765116	0	0	0	0	0	0	0	0	0
3542.4117208191	0	0	0	0	0	0	0	0	0
3546.0117235825	0	0	0	0	0	0	0	0	0
3549.61170596198	0	0	0	0	0	0	0	0	0
3553.21173418594	0	0	0	0	0	0	0	0	0
3556.81172371433	0	0	0	0	0	0	0	0	0
3560.41174102309	0	0	0	0	0	0	0	0	0
3564.01175995725	0	0	0	0	0	0	0	0	0
3567.61176006645	0	0	0	0	0	0	0	0	0
3571.21177981816	0	0	0	0	0	0	0	0	0
3574.81180263415	0	0	0	0	0	0	0	0	0
3578.41180801955	0	0	0	0	0	0	0	0	0
3582.01182104605	0	0	0	0	0	0	0	0	0
3585.61180895994	0	0	0	0	0	0	0	0	0
3589.21183258428	0	0	0	0	0	0	0	0	0
3592.81183526173	0	0	0	0	0	0	0	0	0
3596.41184065218	0	0	0	0	0	0	0	0	0
3600.01184152358	0	0	0	0	0	0	0	0	0
3603.61185190781	0	0	0	0	0	0	0	0	0
3607.21187853509	0	0	0	0	0	0	0	0	0
3610.81188269605	0	0	0	0	0	0	0	0	0
3614.41188056225	0	0	0	0	0	0	0	0	0
3618.01188658911	0	0	0	0	0	0	0	0	0
3621.61187076371	0	0	0	0	0	0	0	0	0
3625.21188550679	0	0	0	0	0	0	0	0	0
3628.8118922189	0	0	0	0	0	0	0	0	0
3632.41188427949	0	0	0	0	0	0	0	0	0
3636.01188825844	0	0	0	0	0	0	0	0	0
3639.61190884679	0	0	0	0	0	0	0	0	0
3643.21192884809	0	0	0	0	0	0	0	0	0
3646.81192166319	0	0	0	0	0	0	0	0	0
3650.41194682418	0	0	0	0	0	0	0	0	0
3654.01195566919	0	0	0	0	0	0	0	0	0
3657.6119588606	0	0	0	0	0	0	0	0	0
3661.21195685491	0	0	0	0	0	0	0	0	0
3664.81195489871	0	0	0	0	0	0	0	0	0
3668.41196115524	0	0	0	0	0	0	0	0	0
3672.01197753253	0	0	0	0	0	0	0	0	0
3675.61199759731	0	0	0	0	0	0	0	0	0
3679.21202274298	0	0	0	0	0	0	0	0	0
3682.81202619526	0	0	0	0	0	0	0	0	0
3686.41203683567	0	0	0	0	0	0	0	0	0
3690.01205673714	0	0	0	0	0	0	0	0	0
3693.61206522871	0	0	0	0	0	0	0	0	0
3697.21206598616	0	0	0	0	0	0	0	0	0
3700.81206583212	0	0	0	0	0	0	0	0	0
3704.4120827741	0	0	0	0	0	0	0	0	0
3708.01207878144	0	0	0	0	0	0	0	0	0
3711.61209654123	0	0	0	0	0	0	0	0	0
3715.21208274067	0	0	0	0	0	0	0	0	0
3718.81210573571	0	0	0	0	0	0	0	0	0
3722.41210708601	0	0	0	0	0	0	0	0	0
3726.01208431449	0	0	0	0	0	0	0	0	0
3729.61211524241	0	0	0	0	0	0	0	0	0
3733.21213803798	0	0	0	0	0	0	0	0	0
3736.81216096284	0	0	0	0	0	0	0	0	0
3740.41214833748	0	0	0	0	0	0	0	0	0
3744.01216541047	0	0	0	0	0	0	0	0	0
3747.61215630765	0	0	0	0	0	0	0	0	0
3751.21218059105	0	0	0	0	0	0	0	0	0
3754.81218201022	0	0	0	0	0	0	0	0	0
3758.4121921197	0	0	0	0	0	0	0	0	0
3762.01217051318	0	0	0	0	0	0	0	0	0
3765.61219964657	0	0	0	0	0	0	0	0	0
3769.21219853405	0	0	0	0	0	0	0	0	0
3772.81221564178	0	0	0	0	0	0	0	0	0
3776.41221176101	0	0	0	0	0	0	0	0	0
3780.01220451489	0	0	0	0	0	0	0	0	0
3783.61223252098	0	0	0	0	0	0	0	0	0
3787.21221593353	0	0	0	0	0	0	0	0	0
3790.81225435985	0	0	0	0	0	0	0	0	0
3794.41226220791	0	0	0	0	0	0	0	0	0
3798.01226687425	0	0	0	0	0	0	0	0	0
3801.61227483849	0	0	0	0	0	0	0	0	0
3805.21227128414	0	0	0	0	0	0	0	0	0
3808.81230198358	0	0	0	0	0	0	0	0	0
3812.41229900602	0	0	0	0	0	0	0	0	0
3816.01231770597	0	0	0	0	0	0	0	0	0
3819.61232727452	0	0	0	0	0	0	0	0	0
3823.212322142	0	0	0	0	0	0	0	0	0
3826.81237601575	0	0	0	0	0	0	0	0	0
3830.41236478596	0	0	0	0	0	0	0	0	0
3834.01237489212	0	0	0	0	0	0	0	0	0
3837.61237229831	0	0	0	0	0	0	0	0	0
3841.21237158743	0	0	0	0	0	0	0	0	0
3844.81238713849	0	0	0	0	0	0	0	0	0
3848.41239058241	0	0	0	0	0	0	0	0	0
3852.01237740418	0	0	0	0	0	0	0	0	0
3855.61240583292	0	0	0	0	0	0	0	0	0
3859.21240230314	0	0	0	0	0	0	0	0	0
3862.81240035573	0	0	0	0	0	0	0	0	0
3866.41240704419	0	0	0	0	0	0	0	0	0
3870.01242446617	0	0	0	0	0	0	0	0	0
3873.61243347226	0	0	0	0	0	0	0	0	0
3877.21245141369	0	0	0	0	0	0	0	0	0
3880.81242048164	0	0	0	0	0	0	0	0	0
3884.41243527415	0	0	0	0	0	0	0	0	0
