Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40707031137	0	0	0	1	0	0	0	0	0
1962.00707185445	0	0	0	1	0	0	0	0	0
1965.60707164431	0	0	0	1	0	0	0	0	0
1969.20708142186	0	0	0	1	0	0	0	0	0
1972.80708745927	0	0	0	1	0	0	0	0	0
1976.40712305245	0	0	0	1	0	0	0	0	0
1980.00713794343	0	0	0	1	0	0	0	0	0
1983.60713709087	0	0	0	1	0	0	0	0	0
1987.20717049708	0	0	0	1	0	0	0	0	0
1990.80717351837	0	0	0	1	0	0	0	0	0
1994.40718532316	0	0	0	1	0	0	0	0	0
1998.00717718293	0	0	0	1	0	0	0	0	0
2001.60724246594	0	0	0	1	0	0	0	0	0
2005.20725711559	0	0	0	1	0	0	0	0	0
2008.80725673004	0	0	0	1	0	0	0	0	0
2012.40727710186	0	0	0	1	0	0	0	0	0
2016.00727561666	0	0	0	1	0	0	0	0	0
2019.60728611873	0	0	0	1	0	0	0	0	0
2023.20727210648	0	0	0	1	0	0	0	0	0
2026.80727772679	0	0	0	1	0	0	0	0	0
2030.40730918515	0	0	0	1	0	0	0	0	0
2034.00733950277	0	0	0	1	0	0	0	0	0
2037.60736523527	0	0	0	1	0	0	0	0	0
2041.20736548034	0	0	0	1	0	0	0	0	0
2044.80737500454	0	0	0	1	0	0	0	0	0
2048.40738069436	0	0	0	1	0	0	0	0	0
2052.00737211382	0	0	0	1	0	0	0	0	0
2055.60739822442	0	0	0	1	0	0	0	0	0
2059.20737945597	0	0	0	1	0	0	0	0	0
2062.80740508529	0	0	0	1	0	0	0	0	0
2066.40740282225	0	0	0	1	0	0	0	0	0
2070.00740644076	0	0	0	1	0	0	0	0	0
2073.60739987186	0	0	0	1	0	0	0	0	0
2077.20742819142	0	0	0	1	0	0	0	0	0
2080.80742714579	0	0	0	1	0	0	0	0	0
2084.40739063046	0	0	0	1	0	0	0	0	0
2088.00742496464	0	0	0	1	0	0	0	0	0
2091.60742478045	0	0	0	1	0	0	0	0	0
2095.20746780406	0	0	0	1	0	0	0	0	0
2098.80749553907	0	0	0	1	0	0	0	0	0
2102.40749392535	0	0	0	1	1	0	0	0	0
2106.00749649438	0	0	0	1	1	0	0	0	0
2109.60750270109	0	0	0	1	1	0	0	0	0
2113.20751595181	0	0	0	1	1	0	0	0	0
2116.80752481077	0	0	0	1	1	0	0	0	0
2120.40753517927	0	0	0	1	1	0	0	0	0
2124.00755118499	0	0	0	1	1	0	0	0	0
2127.60755387016	0	0	0	1	1	0	0	0	0
2131.20756541243	0	0	0	1	1	0	0	0	0
2134.80751283172	0	0	0	1	1	0	0	0	0
2138.40758428524	0	0	0	1	1	0	0	0	0
2142.00761242053	0	0	0	1	1	0	0	0	0
2145.60758946338	0	0	0	1	1	0	0	0	0
2149.2076257959	0	0	0	1	1	0	0	0	0
2152.8076272464	0	0	0	1	1	0	0	0	0
2156.40768713911	0	0	0	1	1	0	0	0	0
2160.00768669283	0	0	0	1	1	0	0	0	0
2163.60767193762	0	0	0	1	1	0	0	0	0
2167.20769329488	0	0	0	1	1	0	0	0	0
2170.80770604022	0	0	0	1	1	0	0	0	0
2174.40769966797	0	0	0	1	1	0	0	0	0
2178.00771054978	0	0	0	1	1	0	0	0	0
2181.60773929112	0	0	0	1	1	0	0	0	0
2185.20774250453	0	0	0	1	1	0	0	0	0
2188.80770887695	0	0	0	1	1	0	0	0	0
2192.40773968291	0	0	0	1	1	0	0	0	0
2196.00775768285	0	0	0	1	1	0	0	0	0
2199.60776629408	0	0	0	1	1	0	0	0	0
2203.20775950237	0	0	0	1	1	0	0	0	0
2206.80774285864	0	0	0	1	1	0	0	0	0
2210.40776805926	0	0	0	1	1	0	0	0	0
2214.00777685912	0	0	0	1	1	0	0	0	0
2217.60779202103	0	0	0	1	1	0	0	0	0
2221.20777583646	0	0	0	1	1	0	0	0	0
2224.80780877956	0	0	0	1	1	0	0	0	0
2228.40781215679	0	0	0	1	1	0	0	0	0
2232.0078124139	0	0	0	1	1	0	0	0	0
2235.60780918596	0	0	0	1	1	0	0	0	0
2239.20781673239	0	0	0	1	1	0	0	0	0
2242.80784564308	0	0	0	1	1	0	0	0	0
2246.40788005354	0	0	0	1	1	0	0	0	0
2250.00786582649	0	0	0	1	1	0	0	0	0
2253.60788221956	0	0	0	1	1	0	0	0	0
2257.20788671846	0	0	0	1	1	0	0	0	0
2260.80789432655	0	0	0	1	1	0	0	0	0
2264.40789576866	0	0	0	1	1	0	0	0	0
2268.00791092181	0	0	0	1	1	0	0	0	0
2271.60791385158	0	0	0	1	1	0	0	0	0
2275.20793680961	0	0	0	1	1	0	0	0	0
2278.80794002623	0	0	0	1	1	0	0	0	0
2282.40793999255	0	0	0	1	1	0	0	0	0
2286.0079724797	0	0	0	1	1	0	0	0	0
2289.60797376107	0	0	0	1	1	0	0	0	0
2293.20796025129	0	0	0	1	1	0	0	0	0
2296.80799915672	0	0	0	1	1	0	0	0	0
2300.40801042479	0	0	0	1	1	0	0	0	0
2304.00801528997	0	0	0	1	1	0	0	0	0
2307.60804077217	0	0	0	1	1	0	0	0	0
2311.20804285517	0	0	0	1	1	0	0	0	0
2314.80804418014	0	0	0	1	1	0	0	0	0
2318.40806342158	0	0	0	1	1	0	0	0	0
2322.00810290148	0	0	0	1	1	0	0	0	0
2325.60811169127	0	0	0	1	1	0	0	0	0
2329.20811963066	0	0	0	1	1	0	0	0	0
2332.80815090465	0	0	0	1	1	0	0	0	0
2336.40814801269	0	0	0	1	1	0	0	0	0
2340.00817323435	0	0	0	1	1	0	0	0	0
2343.6081806143	0	0	0	1	1	0	0	0	0
2347.20816844784	0	0	0	1	1	0	0	0	0
2350.80820146713	0	0	0	1	1	0	0	0	0
2354.40821143836	0	0	0	1	1	0	0	0	0
2358.00821960072	0	0	0	1	1	0	0	0	0
2361.60824121416	0	0	0	1	1	0	0	0	0
2365.20825339071	0	0	0	1	1	0	0	0	0
2368.80824197659	0	0	0	1	1	0	0	0	0
2372.40829556729	0	0	0	1	1	0	0	0	0
2376.00829928067	0	0	0	1	1	0	0	0	0
2379.60830347733	0	0	0	1	1	0	0	0	0
2383.20832197489	0	0	0	1	1	0	0	0	0
2386.80832433871	0	0	0	1	1	0	0	0	0
2390.40831302687	0	0	0	1	1	0	0	0	0
2394.00833225584	0	0	0	1	1	0	0	0	0
2397.60832447079	0	0	0	1	1	0	0	0	0
2401.20833255806	0	0	0	1	1	0	0	0	0
2404.80833622437	0	0	0	1	1	0	0	0	0
2408.40838829028	0	0	0	1	1	0	0	0	0
2412.00839256016	0	0	0	1	1	0	0	0	0
2415.60838786474	0	0	0	1	1	0	0	0	0
2419.20840545111	0	0	0	1	1	0	0	0	0
2422.80839765906	0	0	0	1	1	0	0	0	0
2426.40840019193	0	0	0	1	1	0	0	0	0
2430.00842764282	0	0	0	1	1	0	0	0	0
2433.60843687656	0	0	0	1	1	0	0	0	0
2437.20849206921	0	0	0	1	1	0	0	0	0
2440.80851259848	0	0	0	1	1	0	0	0	0
2444.40850509755	0	0	0	1	1	0	0	0	0
2448.00853520407	0	0	0	1	1	0	0	0	0
2451.60854185259	0	0	0	1	1	0	0	0	0
2455.20853636426	0	0	0	1	1	0	0	0	0
2458.8085422697	0	0	0	1	1	0	0	0	0
2462.40853388806	0	0	0	1	1	0	0	0	0
2466.00855509898	0	0	0	1	1	0	0	0	0
2469.60856178128	0	0	0	1	1	0	0	0	0
2473.20856947816	0	0	0	1	1	0	0	0	0
2476.80856899843	0	0	0	1	1	0	0	0	0
2480.40857997326	0	0	0	1	1	0	0	0	0
2484.00856426628	0	0	0	1	1	0	0	0	0
2487.60859259916	0	0	0	1	1	0	0	0	0
2491.20861136756	0	0	0	1	1	0	0	0	0
2494.80860632346	0	0	0	1	1	0	0	0	0
2498.4086415982	0	0	0	1	1	0	0	0	0
2502.00865487232	0	0	0	1	1	0	0	0	0
2505.60865041828	0	0	0	1	1	0	0	0	0
2509.20865869589	0	0	0	1	1	0	0	0	0
2512.80864069587	0	0	0	1	1	0	0	0	0
2516.4086596496	0	0	0	1	1	0	0	0	0
2520.00867276481	0	0	0	1	1	0	0	0	0
2523.60866925203	0	0	0	1	1	0	0	0	0
2527.20868543774	0	0	0	1	1	0	0	0	0
2530.8086685504	0	0	0	1	1	0	0	0	0
2534.40870950422	0	0	0	1	1	0	0	0	0
2538.00872674041	0	0	0	1	1	0	0	0	0
2541.60873164503	0	0	0	1	1	0	0	0	0
2545.2087513129	0	0	0	1	1	0	0	0	0
2548.8087459883	0	0	0	1	1	0	0	0	0
2552.408769513	0	0	0	1	1	0	0	0	0
2556.00878829264	0	0	0	1	1	0	0	0	0
2559.60883276497	0	0	0	1	1	0	0	0	0
2563.20885130903	0	0	0	1	1	0	0	0	0
2566.80880013669	0	0	0	1	1	0	0	0	0
2570.40884701491	0	0	0	1	1	0	0	0	0
2574.00885914682	0	0	0	1	1	0	0	0	0
2577.60889428204	0	0	0	1	1	0	0	0	0
2581.20889188676	0	0	0	1	1	0	0	0	0
2584.80888055261	0	0	0	1	1	0	0	0	0
2588.40890568053	0	0	0	1	1	0	0	0	0
2592.00889912521	0	0	0	1	1	0	0	0	0
2595.60892797991	0	0	0	1	1	0	0	0	0
2599.20894077527	0	0	0	1	1	0	0	0	0
2602.80896861719	0	0	0	1	1	0	0	0	0
2606.40897698488	0	0	0	1	1	0	0	0	0
2610.00898277298	0	0	0	1	1	0	0	0	0
2613.60897386588	0	0	0	1	1	0	0	0	0
2617.20900367754	0	0	0	1	1	0	0	0	0
2620.80899349904	0	0	0	1	1	0	0	0	0
2624.40901753704	0	0	0	1	1	0	0	0	0
2628.00900985489	0	0	0	1	1	0	0	0	0
2631.60902685737	0	0	0	1	1	0	0	0	0
2635.20905784365	0	0	0	1	1	0	0	0	0
2638.80905588825	0	0	0	1	1	0	0	0	0
2642.4090671247	0	0	0	1	1	0	0	0	0
2646.00907639692	0	0	0	1	1	0	0	0	0
2649.60907332046	0	0	0	1	1	0	0	0	0
2653.20908220488	0	0	0	1	1	0	0	0	0
2656.8090925451	0	0	0	1	1	0	0	0	0
2660.40908386413	0	0	0	1	1	0	0	0	0
2664.00910371309	0	0	0	1	1	0	0	0	0
2667.6091003843	0	0	0	1	1	0	0	0	0
2671.20912652493	0	0	0	1	1	0	0	0	0
2674.80914507525	0	0	0	1	1	0	0	0	0
2678.40915753454	0	0	0	1	1	0	0	0	0
2682.00913964571	0	0	0	1	1	0	0	0	0
2685.60917202795	0	0	0	1	1	0	0	0	0
2689.20917377164	0	0	0	1	1	0	0	0	0
2692.80913987951	0	0	0	1	1	0	0	0	0
2696.40917863601	0	0	0	1	1	0	0	0	0
2700.00918884641	0	0	0	1	1	0	0	0	0
2703.60920631064	0	0	0	1	1	0	0	0	0
2707.20921972893	0	0	0	1	1	0	0	0	0
2710.80923748692	0	0	0	1	1	0	0	0	0
2714.40923786133	0	0	0	1	1	0	0	0	0
2718.00923647734	0	0	0	1	1	0	0	0	0
2721.6092580448	0	0	0	1	1	0	0	0	0
2725.20925382163	0	0	0	1	1	0	0	0	0
2728.80923971799	0	0	0	1	1	0	0	0	0
2732.40925209316	0	0	0	1	1	0	0	0	0
2736.00927408714	0	0	0	1	1	0	0	0	0
2739.60927254873	0	0	0	1	1	0	0	0	0
2743.20928475132	0	0	0	1	1	0	0	0	0
2746.80930176972	0	0	0	1	1	0	0	0	0
2750.40931775497	0	0	0	1	1	0	0	0	0
2754.00933356849	0	0	0	1	1	0	0	0	0
2757.6093530358	0	0	0	1	1	0	0	0	0
2761.20935153972	0	0	0	1	1	0	0	0	0
2764.80936547307	0	0	0	1	1	0	0	0	0
2768.40935642042	0	0	0	1	1	0	0	0	0
2772.00937017899	0	0	0	1	1	0	0	0	0
2775.60937963652	0	0	0	1	1	0	0	0	0
2779.20938710094	0	0	0	1	1	0	0	0	0
2782.80938100634	0	0	0	1	1	0	0	0	0
2786.40940113125	0	0	0	1	1	0	0	0	0
2790.00941173646	0	0	0	1	1	0	0	0	0
2793.60940780837	0	0	0	1	1	0	0	0	0
2797.20944470131	0	0	0	1	1	0	0	0	0
2800.80944609868	0	0	0	1	1	0	0	0	0
2804.40948737645	0	0	0	1	1	0	0	0	0
2808.00948599942	0	0	0	1	1	0	0	0	0
2811.6095012288	0	0	0	1	1	0	0	0	0
2815.20949566411	0	0	0	1	1	0	0	0	0
2818.80950357515	0	0	0	1	1	0	0	0	0
2822.40950469287	0	0	0	1	1	0	0	0	0
2826.00949735126	0	0	0	1	1	0	0	0	0
2829.60951490714	0	0	0	1	1	0	0	0	0
2833.20955262943	0	0	0	1	1	0	0	0	0
2836.80955774184	0	0	0	1	1	0	0	0	0
2840.40955682484	0	0	0	1	1	0	0	0	0
2844.009560664	0	0	0	1	1	0	0	0	0
2847.60957512655	0	0	0	1	1	0	0	0	0
2851.20959012317	0	0	0	1	1	0	0	0	0
2854.80959052632	0	0	0	1	1	0	0	0	0
2858.40960814066	0	0	0	1	1	0	0	0	0
2862.00960878089	0	0	0	1	1	0	0	0	0
2865.6095928446	0	0	0	1	1	0	0	0	0
2869.20963587538	0	0	0	1	1	0	0	0	0
2872.80963007864	0	0	0	1	1	0	0	0	0
2876.40963935704	0	0	0	1	1	0	0	0	0
2880.00963702141	0	0	0	1	1	0	0	0	0
2883.60961353586	0	0	0	1	1	0	0	0	0
2887.20965883955	0	0	0	1	1	0	0	0	0
2890.80966281296	0	0	0	1	1	0	0	0	0
2894.40964557886	0	0	0	1	1	0	0	0	0
2898.00966735498	0	0	0	1	1	0	0	0	0
2901.60966944557	0	0	0	1	1	0	0	0	0
2905.20966436054	0	0	0	1	1	0	0	0	0
2908.80967050511	0	0	0	1	1	0	0	0	0
2912.4096784744	0	0	0	1	1	0	0	0	0
2916.0096893749	0	0	0	1	1	0	0	0	0
2919.60971535322	0	0	0	1	1	0	0	0	0
2923.20970935629	0	0	0	1	1	0	0	0	0
2926.8097104421	0	0	0	1	1	0	0	0	0
2930.40973366248	0	0	0	1	1	0	0	0	0
2934.00968905748	0	0	0	1	1	0	0	0	0
2937.6097866486	0	0	0	1	1	0	0	0	0
2941.20979847255	0	0	0	1	1	0	0	0	0
2944.8098231292	0	0	0	1	1	0	0	0	0
2948.40982369696	0	0	0	1	1	0	0	0	0
2952.00983827389	0	0	0	1	1	0	0	0	0
2955.60986105655	0	0	0	1	1	0	0	0	0
2959.20987289122	0	0	0	1	1	0	0	0	0
2962.80986548052	0	0	0	1	1	0	0	0	0
2966.40988311274	0	0	0	1	1	0	0	0	0
2970.00989416599	0	0	0	1	1	0	0	0	0
2973.60989246352	0	0	0	1	1	0	0	0	0
2977.20988952232	0	0	0	1	1	0	0	0	0
2980.80991399709	0	0	0	1	1	0	0	0	0
2984.40992448939	0	0	0	1	1	0	0	0	0
2988.00993976618	0	0	0	1	1	0	0	0	0
2991.60995373496	0	0	0	1	1	0	0	0	0
2995.2099650795	0	0	0	1	1	0	0	0	0
2998.80997517144	0	0	0	1	1	0	0	0	0
3002.40998690367	0	0	0	1	1	0	0	0	0
3006.0099652334	0	0	0	1	1	0	0	0	0
3009.60999980866	0	0	0	1	1	0	0	0	0
3013.20997715402	0	0	0	1	1	0	0	0	0
3016.81001261857	0	0	0	1	1	0	0	0	0
3020.41004683317	0	0	0	1	1	0	0	0	0
3024.01006152494	0	0	0	1	1	0	0	0	0
3027.61005563244	0	0	0	1	1	0	0	0	0
3031.2100574189	0	0	0	1	1	0	0	0	0
3034.81007112501	0	0	0	1	1	0	0	0	0
3038.41007664391	0	0	0	1	1	0	0	0	0
3042.01006859795	0	0	0	1	1	0	0	0	0
3045.61011730623	0	0	0	1	1	0	0	0	0
3049.21011577384	0	0	0	1	1	0	0	0	0
3052.81011120064	0	0	0	1	1	0	0	0	0
3056.41012108083	0	0	0	1	1	0	0	0	0
3060.01014481708	0	0	0	1	1	0	0	0	0
3063.61013236474	0	0	0	1	1	0	0	0	0
3067.21013757853	0	0	0	1	1	0	0	0	0
3070.81016161665	0	0	0	1	1	0	0	0	0
3074.41018856719	0	0	0	1	1	0	0	0	0
3078.01020009537	0	0	0	1	1	0	0	0	0
3081.61021194261	0	0	0	1	1	0	0	0	0
3085.21025846273	0	0	0	1	1	0	0	0	0
3088.81026539112	0	0	0	1	1	0	0	0	0
3092.41025591863	0	0	0	1	1	0	0	0	0
3096.01026703726	0	0	0	1	1	0	0	0	0
3099.6102684527	0	0	0	1	1	0	0	0	0
3103.21027766827	0	0	0	1	1	0	0	0	0
3106.81028130317	0	0	0	1	1	0	0	0	0
3110.4102802518	0	0	0	1	1	0	0	0	0
3114.01029166196	0	0	0	1	1	0	0	0	0
3117.61030243905	0	0	0	1	1	0	0	0	0
3121.21031296588	0	0	0	1	1	0	0	0	0
3124.8102664042	0	0	0	1	1	0	0	0	0
3128.41031351706	0	0	0	1	1	0	0	0	0
3132.01032617357	0	0	0	1	1	0	0	0	0
3135.61034165961	0	0	0	1	1	0	0	0	0
3139.21034137034	0	0	0	1	1	0	0	0	0
3142.81036675073	0	0	0	1	1	0	0	0	0
3146.41036417358	0	0	0	1	1	0	0	0	0
3150.01038572769	0	0	0	1	1	0	0	0	0
3153.6104160951	0	0	0	1	1	0	0	0	0
3157.21039838409	0	0	0	1	1	0	0	0	0
3160.81045020024	0	0	0	1	1	0	0	0	0
3164.41044783773	0	0	0	1	1	0	0	0	0
3168.01044616261	0	0	0	1	1	0	0	0	0
3171.61046931286	0	0	0	1	1	0	0	0	0
3175.21046559775	0	0	0	1	1	0	0	0	0
3178.81049666856	0	0	0	1	1	0	0	0	0
3182.41049573531	0	0	0	1	1	0	0	0	0
3186.01049640775	0	0	0	1	1	0	0	0	0
3189.61047964813	0	0	0	1	1	0	0	0	0
3193.21048037049	0	0	0	1	1	0	0	0	0
3196.81049513766	0	0	0	1	1	0	0	0	0
3200.41049854272	0	0	0	1	1	0	0	0	0
3204.01051840059	0	0	0	1	1	0	0	0	0
3207.61051676177	0	0	0	1	1	0	0	0	0
3211.2105321702	0	0	0	1	1	0	0	0	0
3214.81050552198	0	0	0	1	1	0	0	0	0
3218.41054881874	0	0	0	1	1	0	0	0	0
3222.01054356209	0	0	0	1	1	0	0	0	0
3225.61054562252	0	0	0	1	1	0	0	0	0
3229.21055757163	0	0	0	1	1	0	0	0	0
3232.81055575623	0	0	0	1	1	0	0	0	0
3236.41057518694	0	0	0	1	1	0	0	0	0
3240.01057706245	0	0	0	1	1	0	0	0	0
3243.6105835407	0	0	0	1	1	0	0	0	0
3247.21058431482	0	0	0	1	1	0	0	0	0
3250.81060450891	0	0	0	1	1	0	0	0	0
3254.41059504495	0	0	0	1	1	0	0	0	0
3258.0106204994	0	0	0	1	1	0	0	0	0
3261.61062359868	0	0	0	1	1	0	0	0	0
3265.21062147692	0	0	0	1	1	0	0	0	0
3268.8106328452	0	0	0	1	1	0	0	0	0
3272.41063479914	0	0	0	1	1	0	0	0	0
3276.01067367921	0	0	0	1	1	0	0	0	0
3279.61067425216	0	0	0	1	1	0	0	0	0
3283.2106815937	0	0	0	1	1	0	0	0	0
3286.81068936857	0	0	0	1	1	0	0	0	0
3290.41069814807	0	0	0	1	1	0	0	0	0
3294.01069771409	0	0	0	1	1	0	0	0	0
3297.61074240454	0	0	0	1	1	0	0	0	0
3301.21074683597	0	0	0	1	1	0	0	0	0
3304.81074427759	0	0	0	1	1	0	0	0	0
3308.41076909117	0	0	0	1	1	0	0	0	0
3312.01078096019	0	0	0	1	1	0	0	0	0
3315.61078291777	0	0	0	1	1	0	0	0	0
3319.21078693657	0	0	0	1	1	0	0	0	0
3322.81078939701	0	0	0	1	1	0	0	0	0
3326.41079702191	0	0	0	1	1	0	0	0	0
3330.01080783288	0	0	0	1	1	0	0	0	0
3333.61081238699	0	0	0	1	1	0	0	0	0
3337.21080809372	0	0	0	1	1	0	0	0	0
3340.81082014273	0	0	0	1	1	0	0	0	0
3344.41082158219	0	0	0	1	1	0	0	0	0
3348.01081506456	0	0	0	1	1	0	0	0	0
3351.61083622304	0	0	0	1	1	0	0	0	0
3355.21083986523	0	0	0	1	1	0	0	0	0
3358.81079477617	0	0	0	1	1	0	0	0	0
3362.41087152734	0	0	0	1	1	0	0	0	0
3366.01087473022	0	0	0	1	1	0	0	0	0
3369.61088465113	0	0	0	1	1	0	0	0	0
3373.21089512264	0	0	0	1	1	0	0	0	0
3376.81090763845	0	0	0	1	1	0	0	0	0
3380.41088501618	0	0	0	1	1	0	0	0	0
3384.01090352384	0	0	0	1	1	0	0	0	0
3387.61092724777	0	0	0	1	1	0	0	0	0
3391.2109209709	0	0	0	1	1	0	0	0	0
3394.81093849318	0	0	0	1	1	0	0	0	0
3398.41097340985	0	0	0	1	1	0	0	0	0
3402.01100360778	0	0	0	1	1	0	0	0	0
3405.61100701784	0	0	0	1	1	0	0	0	0
3409.21101658592	0	0	0	1	1	0	0	0	0
3412.81101017295	0	0	0	1	1	0	0	0	0
3416.41101156364	0	0	0	1	1	0	0	0	0
3420.01102230689	0	0	0	1	1	0	0	0	0
3423.61102260409	0	0	0	1	1	0	0	0	0
3427.21103154258	0	0	0	1	1	0	0	0	0
3430.81101860507	0	0	0	1	1	0	0	0	0
3434.41103889363	0	0	0	1	1	0	0	0	0
3438.01104991818	0	0	0	1	1	0	0	0	0
3441.61105268846	0	0	0	1	1	0	0	0	0
3445.21105557634	0	0	0	1	1	0	0	0	0
3448.81106863216	0	0	0	1	1	0	0	0	0
3452.41107174337	0	0	0	1	1	0	0	0	0
3456.01109630887	0	0	0	1	1	0	0	0	0
3459.61109499851	0	0	0	1	1	0	0	0	0
3463.21109664698	0	0	0	1	1	0	0	0	0
3466.81112054529	0	0	0	1	1	0	0	0	0
3470.4111286853	0	0	0	1	1	0	0	0	0
3474.01113942537	0	0	0	1	1	0	0	0	0
3477.61112836588	0	0	0	1	1	0	0	0	0
3481.211194769	0	0	0	1	1	0	0	0	0
3484.8112067417	0	0	0	1	1	0	0	0	0
3488.41121176761	0	0	0	1	1	0	0	0	0
3492.01120368543	0	0	0	1	1	0	0	0	0
3495.61120091768	0	0	0	1	1	0	0	0	0
3499.2112231495	0	0	0	1	1	0	0	0	0
3502.81125506852	0	0	0	1	1	0	0	0	0
3506.41125130664	0	0	0	1	1	0	0	0	0
3510.01126571438	0	0	0	1	1	0	0	0	0
3513.61126545511	0	0	0	1	1	0	0	0	0
3517.21127899745	0	0	0	1	1	0	0	0	0
3520.81127170297	0	0	0	1	1	0	0	0	0
3524.41125907124	0	0	0	1	1	0	0	0	0
3528.01130125788	0	0	0	1	1	0	0	0	0
3531.61131744567	0	0	0	1	1	0	0	0	0
3535.21132040322	0	0	0	1	1	0	0	0	0
3538.81131256766	0	0	0	1	1	0	0	0	0
3542.41130248292	0	0	0	1	1	0	0	0	0
3546.01133105297	0	0	0	1	1	0	0	0	0
3549.61133939824	0	0	0	1	1	0	0	0	0
3553.21135608239	0	0	0	1	1	0	0	0	0
3556.81133435846	0	0	0	1	1	0	0	0	0
3560.4113553037	0	0	0	1	1	0	0	0	0
3564.01136822651	0	0	0	1	1	0	0	0	0
3567.61137198569	0	0	0	1	1	0	0	0	0
3571.211360677	0	0	0	1	1	0	0	0	0
3574.8113680547	0	0	0	1	1	0	0	0	0
3578.411401347	0	0	0	1	1	0	0	0	0
3582.01139682115	0	0	0	1	1	0	0	0	0
3585.61141781287	0	0	0	1	1	0	0	0	0
3589.21142045236	0	0	0	1	1	0	0	0	0
3592.81143026325	0	0	0	1	1	0	0	0	0
3596.41143979771	0	0	0	1	1	0	0	0	0
3600.01144300084	0	0	0	1	1	0	0	0	0
3603.61147320289	0	0	0	1	1	0	0	0	0
3607.21149350242	0	0	0	1	1	0	0	0	0
3610.81149192059	0	0	0	1	1	0	0	0	0
3614.41151045784	0	0	0	1	1	0	0	0	0
3618.01151938147	0	0	0	1	1	0	0	0	0
3621.61153410064	0	0	0	1	1	0	0	0	0
3625.21153219425	0	0	0	1	1	0	0	0	0
3628.8115232312	0	0	0	1	1	0	0	0	0
3632.41158124566	0	0	0	1	1	0	0	0	0
3636.01159176858	0	0	0	1	1	0	0	0	0
3639.61159673828	0	0	0	1	1	0	0	0	0
3643.21158413082	0	0	0	1	1	0	0	0	0
3646.81162592869	0	0	0	1	1	0	0	0	0
3650.41163391899	0	0	0	1	1	0	0	0	0
3654.01164642876	0	0	0	1	1	0	0	0	0
3657.61165528685	0	0	0	1	1	0	0	0	0
3661.21166085967	0	0	0	1	1	0	0	0	0
3664.81168411403	0	0	0	1	1	0	0	0	0
3668.41168887354	0	0	0	1	1	0	0	0	0
3672.01170031964	0	0	0	1	1	0	0	0	0
3675.61174298424	0	0	0	1	1	0	0	0	0
3679.21173547966	0	0	0	1	1	0	0	0	0
3682.81176678877	0	0	0	1	1	0	0	0	0
3686.41176450239	0	0	0	1	1	0	0	0	0
3690.01174575849	0	0	0	1	1	0	0	0	0
3693.61177101917	0	0	0	1	1	0	0	0	0
3697.21178657061	0	0	0	1	1	0	0	0	0
3700.81181776229	0	0	0	1	1	0	0	0	0
3704.41181546927	0	0	0	1	1	0	0	0	0
3708.01182503971	0	0	0	1	1	0	0	0	0
3711.61182892339	0	0	0	1	1	0	0	0	0
3715.21184876475	0	0	0	1	1	0	0	0	0
3718.81184298473	0	0	0	1	1	0	0	0	0
3722.41187052685	0	0	0	1	1	0	0	0	0
3726.01186415306	0	0	0	1	1	0	0	0	0
3729.61187086645	0	0	0	1	1	0	0	0	0
3733.21186886665	0	0	0	1	1	0	0	0	0
3736.81189158846	0	0	0	1	1	0	0	0	0
3740.41189211138	0	0	0	1	1	0	0	0	0
3744.01189918211	0	0	0	1	1	0	0	0	0
3747.61189864361	0	0	0	1	1	0	0	0	0
3751.21190349877	0	0	0	1	1	0	0	0	0
3754.81190370623	0	0	0	1	1	0	0	0	0
3758.41190866167	0	0	0	1	1	0	0	0	0
3762.01194931177	0	0	0	1	1	0	0	0	0
3765.61195679781	0	0	0	1	1	0	0	0	0
3769.2120061949	0	0	0	1	1	0	0	0	0
3772.81200679305	0	0	0	1	1	0	0	0	0
3776.41201131513	0	0	0	1	1	0	0	0	0
3780.0120182166	0	0	0	1	1	0	0	0	0
3783.61202560589	0	0	0	1	1	0	0	0	0
3787.2120230585	0	0	0	1	1	0	0	0	0
3790.812040747	0	0	0	1	1	0	0	0	0
3794.412051046	0	0	0	1	1	0	0	0	0
3798.01205796323	0	0	0	1	1	0	0	0	0
3801.61205756991	0	0	0	1	1	0	0	0	0
3805.21206734267	0	0	0	1	1	0	0	0	0
3808.81207870363	0	0	0	1	1	0	0	0	0
3812.41209059761	0	0	0	1	1	0	0	0	0
3816.01209094846	0	0	0	1	1	0	0	0	0
3819.61209797849	0	0	0	1	1	0	0	0	0
3823.21208586708	0	0	0	1	1	0	0	0	0
3826.81208607448	0	0	0	1	1	0	0	0	0
3830.41209863724	0	0	0	1	1	0	0	0	0
3834.01212687873	0	0	0	1	1	0	0	0	0
3837.61211004811	0	0	0	1	1	0	0	0	0
3841.2121309733	0	0	0	1	1	0	0	0	0
3844.81214625367	0	0	0	1	1	0	0	0	0
3848.41216718811	0	0	0	1	1	0	0	0	0
3852.01217784331	0	0	0	1	1	0	0	0	0
3855.61221385905	0	0	0	1	1	0	0	0	0
3859.21221139571	0	0	0	1	1	0	0	0	0
3862.8122075681	0	0	0	1	1	0	0	0	0
3866.41222039187	0	0	0	1	1	0	0	0	0
3870.01223119104	0	0	0	1	1	0	0	0	0
3873.61223488621	0	0	0	1	1	0	0	0	0
3877.21224326037	0	0	0	1	1	0	0	0	0
3880.81223519743	0	0	0	1	1	0	0	0	0
3884.41225298859	0	0	0	1	1	0	0	0	0
