Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80754184283	0	0	0	0	0	0	0	0	0
1958.40754092853	0	0	0	0	0	0	0	0	0
1962.00756974154	0	0	0	0	0	0	0	0	0
1965.60757534583	0	0	0	0	0	0	0	0	0
1969.20757830191	0	0	0	0	0	0	0	0	0
1972.80759396959	0	0	0	0	0	0	0	0	0
1976.4075800882	0	0	0	0	0	0	0	0	0
1980.00761080278	0	0	0	0	0	0	0	0	0
1983.60760517002	0	0	0	0	0	0	0	0	0
1987.20761275422	0	0	0	0	0	0	0	0	0
1990.80762283392	0	0	0	0	0	0	0	0	0
1994.40767468031	0	0	0	0	0	0	0	0	0
1998.00769335055	0	0	0	0	0	0	0	0	0
2001.60768772692	0	0	0	0	0	0	0	0	0
2005.20772278858	0	0	0	0	0	0	0	0	0
2008.80774005098	0	0	0	0	0	0	0	0	0
2012.40774963426	0	0	0	0	0	0	0	0	0
2016.007739638	0	0	0	0	0	0	0	0	0
2019.60776603721	0	0	0	0	0	0	0	0	0
2023.20776460279	0	0	0	0	0	0	0	0	0
2026.80773779652	0	0	0	0	0	0	0	0	0
2030.40782348411	0	0	0	0	0	0	0	0	0
2034.0078245235	0	0	0	0	0	0	0	0	0
2037.60783335582	0	0	0	0	0	0	0	0	0
2041.20780096644	0	0	0	0	0	0	0	0	0
2044.80784580013	0	0	0	0	0	0	0	0	0
2048.40786786017	0	0	0	0	0	0	0	0	0
2052.00786612442	0	0	0	0	0	0	0	0	0
2055.60787931403	0	0	0	0	0	0	0	0	0
2059.2078769066	0	0	0	0	0	0	0	0	0
2062.80787347888	0	0	0	0	0	0	0	0	0
2066.40788824329	0	0	0	0	0	0	0	0	0
2070.00789806836	0	0	0	0	0	0	0	0	0
2073.60790300228	0	0	0	0	0	0	0	0	0
2077.20789984896	0	0	0	0	0	0	0	0	0
2080.80792083482	0	0	0	0	0	0	0	0	0
2084.40789185993	0	0	0	0	0	0	0	0	0
2088.00792166731	0	0	0	0	0	0	0	0	0
2091.60793097297	0	0	0	0	0	0	0	0	0
2095.20792599784	0	0	0	0	0	0	0	0	0
2098.80793459446	0	0	0	0	0	0	0	0	0
2102.40792757513	0	0	0	0	0	0	0	0	0
2106.00794129761	0	0	0	0	0	0	0	0	0
2109.60795203474	0	0	0	0	0	0	0	0	0
2113.20793495217	0	0	0	0	0	0	0	0	0
2116.80796147396	0	0	0	0	0	0	0	0	0
2120.4079412174	0	0	0	0	0	0	0	0	0
2124.00796831923	0	0	0	0	0	0	0	0	0
2127.60797290413	0	0	0	0	0	0	0	0	0
2131.20797448181	0	0	0	0	0	0	0	0	0
2134.8079935605	0	0	0	0	0	0	0	0	0
2138.40800083517	0	0	0	0	0	0	0	0	0
2142.00799653193	0	0	0	0	0	0	0	0	0
2145.60798604572	0	0	0	0	0	0	0	0	0
2149.20801770451	0	0	0	0	0	0	0	0	0
2152.80803363577	0	0	0	0	0	0	0	0	0
2156.40805391904	0	0	0	0	0	0	0	0	0
2160.00804875635	0	0	0	0	0	0	0	0	0
2163.60807655289	0	0	0	0	0	0	0	0	0
2167.20807482051	0	0	0	0	0	0	0	0	0
2170.80807703099	0	0	0	0	0	0	0	0	0
2174.40809298548	0	0	0	0	0	0	0	0	0
2178.00810933135	0	0	0	0	0	0	0	0	0
2181.60811690046	0	0	0	0	0	0	0	0	0
2185.2081276481	0	0	0	0	0	0	0	0	0
2188.80814212671	0	0	0	0	0	0	0	0	0
2192.40815260864	0	0	0	0	0	0	0	0	0
2196.0081747955	0	0	0	0	0	0	0	0	0
2199.6081929848	0	0	0	0	0	0	0	0	0
2203.20820909974	0	0	0	0	0	0	0	0	0
2206.80824467173	0	0	0	0	0	0	0	0	0
2210.40827161086	0	0	0	0	0	0	0	0	0
2214.00828091985	0	0	0	0	0	0	0	0	0
2217.6082769992	0	0	0	0	0	0	0	0	0
2221.20828730963	0	0	0	0	0	0	0	0	0
2224.80830487744	0	0	0	0	0	0	0	0	0
2228.40834837688	0	0	0	0	0	0	0	0	0
2232.00835959096	0	0	0	0	0	0	0	0	0
2235.60838565332	0	0	0	0	0	0	0	0	0
2239.20839538766	0	0	0	0	0	0	0	0	0
2242.80840664612	0	0	0	0	0	0	0	0	0
2246.40842426433	0	0	0	0	0	0	0	0	0
2250.00842359243	0	0	0	0	0	0	0	0	0
2253.60843286897	0	0	0	0	0	0	0	0	0
2257.20842732522	0	0	0	0	0	0	0	0	0
2260.80843337702	0	0	0	0	0	0	0	0	0
2264.40845542961	0	0	0	0	0	0	0	0	0
2268.00845960107	0	0	0	0	0	0	0	0	0
2271.60846898722	0	0	0	0	0	0	0	0	0
2275.20846877108	0	0	0	0	0	0	0	0	0
2278.80848060524	0	0	0	0	0	0	0	0	0
2282.40848271325	0	0	0	0	0	0	0	0	0
2286.00847959366	0	0	0	0	0	0	0	0	0
2289.60850416877	0	0	0	0	0	0	0	0	0
2293.20850458827	0	0	0	0	0	0	0	0	0
2296.80851949546	0	0	0	0	0	0	0	0	0
2300.40851400568	0	0	0	0	0	0	0	0	0
2304.00848823537	0	0	0	0	0	0	0	0	0
2307.60853391435	0	0	0	0	0	0	0	0	0
2311.20852579855	0	0	0	0	0	0	0	0	0
2314.80855182682	0	0	0	0	0	0	0	0	0
2318.40854430945	0	0	0	0	0	0	0	0	0
2322.008556465	0	0	0	0	0	0	0	0	0
2325.60855760081	0	0	0	0	0	0	0	0	0
2329.20857843197	0	0	0	0	0	0	0	0	0
2332.80857787945	0	0	0	0	0	0	0	0	0
2336.40859016208	0	0	0	0	0	0	0	0	0
2340.00861192218	0	0	0	0	0	0	0	0	0
2343.60863301336	0	0	0	0	0	0	0	0	0
2347.20862139284	0	0	0	0	0	0	0	0	0
2350.8086481641	0	0	0	0	0	0	0	0	0
2354.40865696071	0	0	0	0	0	0	0	0	0
2358.00866100883	0	0	0	0	0	0	0	0	0
2361.60868202677	0	0	0	0	0	0	0	0	0
2365.20867011747	0	0	0	0	0	0	0	0	0
2368.80869626887	0	0	0	0	0	0	0	0	0
2372.40872441776	0	0	0	0	0	0	0	0	0
2376.0087154424	0	0	0	0	0	0	0	0	0
2379.60873725805	0	0	0	0	0	0	0	0	0
2383.2087474985	0	0	0	0	0	0	0	0	0
2386.80874827975	0	0	0	0	0	0	0	0	0
2390.40875242828	0	0	0	0	0	0	0	0	0
2394.00874425336	0	0	0	0	0	0	0	0	0
2397.60875268079	0	0	0	0	0	0	0	0	0
2401.20877219793	0	0	0	0	0	0	0	0	0
2404.8087673604	0	0	0	0	0	0	0	0	0
2408.40881359808	0	0	0	0	0	0	0	0	0
2412.0088361878	0	0	0	0	0	0	0	0	0
2415.60883208558	0	0	0	0	0	0	0	0	0
2419.2088473148	0	0	0	0	0	0	0	0	0
2422.80885825247	0	0	0	0	0	0	0	0	0
2426.40887061539	0	0	0	0	0	0	0	0	0
2430.00887690168	0	0	0	0	0	0	0	0	0
2433.60890645253	0	0	0	0	0	0	0	0	0
2437.20890120534	0	0	0	0	0	0	0	0	0
2440.80892552633	0	0	0	0	0	0	0	0	0
2444.40896186549	0	0	0	0	0	0	0	0	0
2448.00894335469	0	0	0	0	0	0	0	0	0
2451.60896203718	0	0	0	0	0	0	0	0	0
2455.20895211424	0	0	0	0	0	0	0	0	0
2458.80897473216	0	0	0	0	0	0	0	0	0
2462.4089914301	0	0	0	0	0	0	0	0	0
2466.00900403169	0	0	0	0	0	0	0	0	0
2469.6090119219	0	0	0	0	0	0	0	0	0
2473.20902868306	0	0	0	0	0	0	0	0	0
2476.80903485282	0	0	0	0	0	0	0	0	0
2480.40903485003	0	0	0	0	0	0	0	0	0
2484.00901304955	0	0	0	0	0	0	0	0	0
2487.60904613411	0	0	0	0	0	0	0	0	0
2491.20905014392	0	0	0	0	0	0	0	0	0
2494.8090588075	0	0	0	0	0	0	0	0	0
2498.40908695791	0	0	0	0	0	0	0	0	0
2502.00908735975	0	0	0	0	0	0	0	0	0
2505.60907901596	0	0	0	0	0	0	0	0	0
2509.20911582723	0	0	0	0	0	0	0	0	0
2512.80912388216	0	0	0	0	0	0	0	0	0
2516.40912699483	0	0	0	0	0	0	0	0	0
2520.00915751982	0	0	0	0	0	0	0	0	0
2523.6091556427	0	0	0	0	0	0	0	0	0
2527.20916622721	0	0	0	0	0	0	0	0	0
2530.80917353788	0	0	0	0	0	0	0	0	0
2534.40917538246	0	0	0	0	0	0	0	0	0
2538.00917198125	0	0	0	0	0	0	0	0	0
2541.60918626269	0	0	0	0	0	0	0	0	0
2545.20919568786	0	0	0	0	0	0	0	0	0
2548.80920088259	0	0	0	0	0	0	0	0	0
2552.4092116037	0	0	0	0	0	0	0	0	0
2556.00921292583	0	0	0	0	0	0	0	0	0
2559.609212354	0	0	0	0	0	0	0	0	0
2563.20922148157	0	0	0	0	0	0	0	0	0
2566.80923051906	0	0	0	0	0	0	0	0	0
2570.40920449114	0	0	0	0	0	0	0	0	0
2574.00923774157	0	0	0	0	0	0	0	0	0
2577.60921631601	0	0	0	0	0	0	0	0	0
2581.20923526351	0	0	0	0	0	0	0	0	0
2584.80924218224	0	0	0	0	0	0	0	0	0
2588.40922577758	0	0	0	0	0	0	0	0	0
2592.00921291041	0	0	0	0	0	0	0	0	0
2595.60924381307	0	0	0	0	0	0	0	0	0
2599.20924993658	0	0	0	0	0	0	0	0	0
2602.80926985642	0	0	0	0	0	0	0	0	0
2606.40926849752	0	0	0	0	0	0	0	0	0
2610.00927638991	0	0	0	0	0	0	0	0	0
2613.60927733087	0	0	0	0	0	0	0	0	0
2617.20929894903	0	0	0	0	0	0	0	0	0
2620.80929952955	0	0	0	0	0	0	0	0	0
2624.40930245556	0	0	0	0	0	0	0	0	0
2628.00931935965	0	0	0	0	0	0	0	0	0
2631.60932506566	0	0	0	0	0	0	0	0	0
2635.20932218933	0	0	0	0	0	0	0	0	0
2638.80931543077	0	0	0	0	0	0	0	0	0
2642.40933641002	0	0	0	0	0	0	0	0	0
2646.00933758051	0	0	0	0	0	0	0	0	0
2649.60936658173	0	0	0	0	0	0	0	0	0
2653.20937164745	0	0	0	0	0	0	0	0	0
2656.80937862567	0	0	0	0	0	0	0	0	0
2660.409376129	0	0	0	0	0	0	0	0	0
2664.00942904048	0	0	0	0	0	0	0	0	0
2667.60942647817	0	0	0	0	0	0	0	0	0
2671.20943154669	0	0	0	0	0	0	0	0	0
2674.80944629298	0	0	0	0	0	0	0	0	0
2678.40944728281	0	0	0	0	0	0	0	0	0
2682.00941503188	0	0	0	0	0	0	0	0	0
2685.60944813465	0	0	0	0	0	0	0	0	0
2689.20946151337	0	0	0	0	0	0	0	0	0
2692.80946822454	0	0	0	0	0	0	0	0	0
2696.40947676341	0	0	0	0	0	0	0	0	0
2700.00947843994	0	0	0	0	0	0	0	0	0
2703.60948683333	0	0	0	0	0	0	0	0	0
2707.20950752248	0	0	0	0	0	0	0	0	0
2710.80950626247	0	0	0	0	0	0	0	0	0
2714.40950301721	0	0	0	0	0	0	0	0	0
2718.00954728806	0	0	0	0	0	0	0	0	0
2721.60958239914	0	0	0	0	0	0	0	0	0
2725.20959960184	0	0	0	0	0	0	0	0	0
2728.80958165978	0	0	0	0	0	0	0	0	0
2732.40962596027	0	0	0	0	0	0	0	0	0
2736.00963079993	0	0	0	0	0	0	0	0	0
2739.60964741056	0	0	0	0	0	0	0	0	0
2743.20965616612	0	0	0	0	0	0	0	0	0
2746.80966545205	0	0	0	0	0	0	0	0	0
2750.40965417204	0	0	0	0	0	0	0	0	0
2754.00969173696	0	0	0	0	0	0	0	0	0
2757.6097220408	0	0	0	0	0	0	0	0	0
2761.20973448323	0	0	0	0	0	0	0	0	0
2764.80972082902	0	0	0	0	0	0	0	0	0
2768.40974346778	0	0	0	0	0	0	0	0	0
2772.00975255963	0	0	0	0	0	0	0	0	0
2775.60975240041	0	0	0	0	0	0	0	0	0
2779.2097780794	0	0	0	0	0	0	0	0	0
2782.80980730214	0	0	0	0	0	0	0	0	0
2786.40977637206	0	0	0	0	0	0	0	0	0
2790.0098128703	0	0	0	0	0	0	0	0	0
2793.60983318786	0	0	0	0	0	0	0	0	0
2797.20981690076	0	0	0	0	0	0	0	0	0
2800.80984196582	0	0	0	0	0	0	0	0	0
2804.409816906	0	0	0	0	0	0	0	0	0
2808.00985387709	0	0	0	0	0	0	0	0	0
2811.60986468578	0	0	0	0	0	0	0	0	0
2815.20985276035	0	0	0	0	0	0	0	0	0
2818.80986870713	0	0	0	0	0	0	0	0	0
2822.40987391671	0	0	0	0	0	0	0	0	0
2826.00988292212	0	0	0	0	0	0	0	0	0
2829.60989444182	0	0	0	0	0	0	0	0	0
2833.20991917305	0	0	0	0	0	0	0	0	0
2836.8099302709	0	0	0	0	0	0	0	0	0
2840.40992402521	0	0	0	0	0	0	0	0	0
2844.00994614303	0	0	0	0	0	0	0	0	0
2847.60995433774	0	0	0	0	0	0	0	0	0
2851.20998177266	0	0	0	0	0	0	0	0	0
2854.81001648897	0	0	0	0	0	0	0	0	0
2858.41003303922	0	0	0	0	0	0	0	0	0
2862.01005678165	0	0	0	0	0	0	0	0	0
2865.61003955003	0	0	0	0	0	0	0	0	0
2869.21008531316	0	0	0	0	0	0	0	0	0
2872.810132689	0	0	0	0	0	0	0	0	0
2876.41013087063	0	0	0	0	0	0	0	0	0
2880.01016515229	0	0	0	0	0	0	0	0	0
2883.61017094979	0	0	0	0	0	0	0	0	0
2887.21017607644	0	0	0	0	0	0	0	0	0
2890.81015508747	0	0	0	0	0	0	0	0	0
2894.41018897235	0	0	0	0	0	0	0	0	0
2898.01017691108	0	0	0	0	0	0	0	0	0
2901.61018747001	0	0	0	0	0	0	0	0	0
2905.21021046693	0	0	0	0	0	0	0	0	0
2908.81021840381	0	0	0	0	0	0	0	0	0
2912.41022810332	0	0	0	0	0	0	0	0	0
2916.01022934943	0	0	0	0	0	0	0	0	0
2919.61022649515	0	0	0	0	0	0	0	0	0
2923.21023181584	0	0	0	0	0	0	0	0	0
2926.81023961993	0	0	0	0	0	0	0	0	0
2930.41025396756	0	0	0	0	0	0	0	0	0
2934.01025454853	0	0	0	0	0	0	0	0	0
2937.61025232856	0	0	0	0	0	0	0	0	0
2941.21026352166	0	0	0	0	0	0	0	0	0
2944.8102780968	0	0	0	0	0	0	0	0	0
2948.41026753769	0	0	0	0	0	0	0	0	0
2952.01028853181	0	0	0	0	0	0	0	0	0
2955.61029572931	0	0	0	0	0	0	0	0	0
2959.21029813279	0	0	0	0	0	0	0	0	0
2962.81030874222	0	0	0	0	0	0	0	0	0
2966.41031994475	0	0	0	0	0	0	0	0	0
2970.01031423745	0	0	0	0	0	0	0	0	0
2973.61032637701	0	0	0	0	0	0	0	0	0
2977.21032197043	0	0	0	0	0	0	0	0	0
2980.81032963901	0	0	0	0	0	0	0	0	0
2984.41033707543	0	0	0	0	0	0	0	0	0
2988.01036886643	0	0	0	0	0	0	0	0	0
2991.61037364452	0	0	0	0	0	0	0	0	0
2995.21037550007	0	0	0	0	0	0	0	0	0
2998.8103892261	0	0	0	0	0	0	0	0	0
3002.41039684256	0	0	0	0	0	0	0	0	0
3006.01041454564	0	0	0	0	0	0	0	0	0
3009.61042240916	0	0	0	0	0	0	0	0	0
3013.21041977687	0	0	0	0	0	0	0	0	0
3016.81042920979	0	0	0	0	0	0	0	0	0
3020.41044760107	0	0	0	0	0	0	0	0	0
3024.01043762076	0	0	0	0	0	0	0	0	0
3027.61044837183	0	0	0	0	0	0	0	0	0
3031.2104471676	0	0	0	0	0	0	0	0	0
3034.81044293807	0	0	0	0	0	0	0	0	0
3038.41046573887	0	0	0	0	0	0	0	0	0
3042.01046506868	0	0	0	0	0	0	0	0	0
3045.61044922776	0	0	0	0	0	0	0	0	0
3049.21045663298	0	0	0	0	0	0	0	0	0
3052.81055095494	0	0	0	0	0	0	0	0	0
3056.41054476577	0	0	0	0	0	0	0	0	0
3060.01053929055	0	0	0	0	0	0	0	0	0
3063.6105590357	0	0	0	0	0	0	0	0	0
3067.21059011516	0	0	0	0	0	0	0	0	0
3070.81059179732	0	0	0	0	0	0	0	0	0
3074.41059238087	0	0	0	0	0	0	0	0	0
3078.01059305623	0	0	0	0	0	0	0	0	0
3081.61061020735	0	0	0	0	0	0	0	0	0
3085.21063090971	0	0	0	0	0	0	0	0	0
3088.81062725413	0	0	0	0	0	0	0	0	0
3092.41065251149	0	0	0	0	0	0	0	0	0
3096.01063339064	0	0	0	0	0	0	0	0	0
3099.61065455678	0	0	0	0	0	0	0	0	0
3103.21066265647	0	0	0	0	0	0	0	0	0
3106.81066056938	0	0	0	0	0	0	0	0	0
3110.41067881183	0	0	0	0	0	0	0	0	0
3114.01067372455	0	0	0	0	0	0	0	0	0
3117.61071402913	0	0	0	0	0	0	0	0	0
3121.21071927116	0	0	0	0	0	0	0	0	0
3124.81070523827	0	0	0	0	0	0	0	0	0
3128.4107191252	0	0	0	0	0	0	0	0	0
3132.01069488943	0	0	0	0	0	0	0	0	0
3135.61072915937	0	0	0	0	0	0	0	0	0
3139.21075515731	0	0	0	0	0	0	0	0	0
3142.81075291905	0	0	0	0	0	0	0	0	0
3146.41073873795	0	0	0	0	0	0	0	0	0
3150.01075845642	0	0	0	0	0	0	0	0	0
3153.61076222254	0	0	0	0	0	0	0	0	0
3157.21081269164	0	0	0	0	0	0	0	0	0
3160.81082575948	0	0	0	0	0	0	0	0	0
3164.41082533122	0	0	0	0	0	0	0	0	0
3168.01085521842	0	0	0	0	0	0	0	0	0
3171.61085339869	0	0	0	0	0	0	0	0	0
3175.21083892082	0	0	0	0	0	0	0	0	0
3178.81085672581	0	0	0	0	0	0	0	0	0
3182.41086258589	0	0	0	0	0	0	0	0	0
3186.01086510169	0	0	0	0	0	0	0	0	0
3189.61086294097	0	0	0	0	0	0	0	0	0
3193.2108826273	0	0	0	0	0	0	0	0	0
3196.81088611344	0	0	0	0	0	0	0	0	0
3200.41090242283	0	0	0	0	0	0	0	0	0
3204.01090546408	0	0	0	0	0	0	0	0	0
3207.61090013745	0	0	0	0	0	0	0	0	0
3211.21092863062	0	0	0	0	0	0	0	0	0
3214.81095502643	0	0	0	0	0	0	0	0	0
3218.41095672878	0	0	0	0	0	0	0	0	0
3222.01098734311	0	0	0	0	0	0	0	0	0
3225.61097802426	0	0	0	0	0	0	0	0	0
3229.21099821763	0	0	0	0	0	0	0	0	0
3232.8110161333	0	0	0	0	0	0	0	0	0
3236.4110152189	0	0	0	0	0	0	0	0	0
3240.01103360871	0	0	0	0	0	0	0	0	0
3243.61106403763	0	0	0	0	0	0	0	0	0
3247.21108203443	0	0	0	0	0	0	0	0	0
3250.81110020662	0	0	0	0	0	0	0	0	0
3254.41111271233	0	0	0	0	0	0	0	0	0
3258.01112773251	0	0	0	0	0	0	0	0	0
3261.61117892228	0	0	0	0	0	0	0	0	0
3265.21117551071	0	0	0	0	0	0	0	0	0
3268.81117312688	0	0	0	0	0	0	0	0	0
3272.4111759202	0	0	0	0	0	0	0	0	0
3276.01117154012	0	0	0	0	0	0	0	0	0
3279.61116883037	0	0	0	0	0	0	0	0	0
3283.21119570332	0	0	0	0	0	0	0	0	0
3286.81117682488	0	0	0	0	0	0	0	0	0
3290.41119863273	0	0	0	0	0	0	0	0	0
3294.011204097	0	0	0	0	0	0	0	0	0
3297.61119718035	0	0	0	0	0	0	0	0	0
3301.2111905956	0	0	0	0	0	0	0	0	0
3304.81127331374	0	0	0	0	0	0	0	0	0
3308.41128050638	0	0	0	0	0	0	0	0	0
3312.01126916039	0	0	0	0	0	0	0	0	0
3315.61129479099	0	0	0	0	0	0	0	0	0
3319.21129352508	0	0	0	0	0	0	0	0	0
3322.8113124334	0	0	0	0	0	0	0	0	0
3326.41132294395	0	0	0	0	0	0	0	0	0
3330.01134129173	0	0	0	0	0	0	0	0	0
3333.611344576	0	0	0	0	0	0	0	0	0
3337.2113693932	0	0	0	0	0	0	0	0	0
3340.81137880467	0	0	0	0	0	0	0	0	0
3344.41138271033	0	0	0	0	0	0	0	0	0
3348.01144824602	0	0	0	0	0	0	0	0	0
3351.61143585978	0	0	0	0	0	0	0	0	0
3355.21145130216	0	0	0	0	0	0	0	0	0
3358.81148301329	0	0	0	0	0	0	0	0	0
3362.4114854393	0	0	0	0	0	0	0	0	0
3366.01149149126	0	0	0	0	0	0	0	0	0
3369.61149410357	0	0	0	0	0	0	0	0	0
3373.21150903723	0	0	0	0	0	0	0	0	0
3376.81151165429	0	0	0	0	0	0	0	0	0
3380.41151977887	0	0	0	0	0	0	0	0	0
3384.01152127844	0	0	0	0	0	0	0	0	0
3387.61152042667	0	0	0	0	0	0	0	0	0
3391.21153580848	0	0	0	0	0	0	0	0	0
3394.81155207346	0	0	0	0	0	0	0	0	0
3398.41151516075	0	0	0	0	0	0	0	0	0
3402.01157540365	0	0	0	0	0	0	0	0	0
3405.61158546062	0	0	0	0	0	0	0	0	0
3409.21159129936	0	0	0	0	0	0	0	0	0
3412.81159974553	0	0	0	0	0	0	0	0	0
3416.41160355883	0	0	0	0	0	0	0	0	0
3420.01159792051	0	0	0	0	0	0	0	0	0
3423.61159553669	0	0	0	0	0	0	0	0	0
3427.21160463609	0	0	0	0	0	0	0	0	0
3430.81162886905	0	0	0	0	0	0	0	0	0
3434.41163231727	0	0	0	0	0	0	0	0	0
3438.01163967804	0	0	0	0	0	0	0	0	0
3441.61165640432	0	0	0	0	0	0	0	0	0
3445.21166408362	0	0	0	0	0	0	0	0	0
3448.81167319739	0	0	0	0	0	0	0	0	0
3452.41167555474	0	0	0	0	0	0	0	0	0
3456.0117095238	0	0	0	0	0	0	0	0	0
3459.61170645699	0	0	0	0	0	0	0	0	0
3463.21171153932	0	0	0	0	0	0	0	0	0
3466.81171548855	0	0	0	0	0	0	0	0	0
3470.41172534047	0	0	0	0	0	0	0	0	0
3474.01177104263	0	0	0	0	0	0	0	0	0
3477.61176501463	0	0	0	0	0	0	0	0	0
3481.21176995894	0	0	0	0	0	0	0	0	0
3484.81177598174	0	0	0	0	0	0	0	0	0
3488.41180799163	0	0	0	0	0	0	0	0	0
3492.01181063591	0	0	0	0	0	0	0	0	0
3495.61182199464	0	0	0	0	0	0	0	0	0
3499.2118288045	0	0	0	0	0	0	0	0	0
3502.81184392269	0	0	0	0	0	0	0	0	0
3506.41184412774	0	0	0	0	0	0	0	0	0
3510.01184976179	0	0	0	0	0	0	0	0	0
3513.61184765134	0	0	0	0	0	0	0	0	0
3517.21185698551	0	0	0	0	0	0	0	0	0
3520.81185651296	0	0	0	0	0	0	0	0	0
3524.41187103532	0	0	0	0	0	0	0	0	0
3528.01188024425	0	0	0	0	0	0	0	0	0
3531.61189806026	0	0	0	0	0	0	0	0	0
3535.21189521657	0	0	0	0	0	0	0	0	0
3538.81190444303	0	0	0	0	0	0	0	0	0
3542.41190604529	0	0	0	0	0	0	0	0	0
3546.01190945255	0	0	0	0	0	0	0	0	0
3549.61188123786	0	0	0	0	0	0	0	0	0
3553.21192042124	0	0	0	0	0	0	0	0	0
3556.81192761963	0	0	0	0	0	0	0	0	0
3560.41193642303	0	0	0	0	0	0	0	0	0
3564.01194273524	0	0	0	0	0	0	0	0	0
3567.61195886597	0	0	0	0	0	0	0	0	0
3571.21196293934	0	0	0	0	0	0	0	0	0
3574.8119541706	0	0	0	0	0	0	0	0	0
3578.41197438839	0	0	0	0	0	0	0	0	0
3582.01198127284	0	0	0	0	0	0	0	0	0
3585.61198341709	0	0	0	0	0	0	0	0	0
3589.21201088448	0	0	0	0	0	0	0	0	0
3592.81201997841	0	0	0	0	0	0	0	0	0
3596.41202002884	0	0	0	0	0	0	0	0	0
3600.01202566466	0	0	0	0	0	0	0	0	0
3603.61204433592	0	0	0	0	0	0	0	0	0
3607.21205002056	0	0	0	0	0	0	0	0	0
3610.81206911703	0	0	0	0	0	0	0	0	0
3614.41206567145	0	0	0	0	0	0	0	0	0
3618.0120703248	0	0	0	0	0	0	0	0	0
3621.612078687	0	0	0	0	0	0	0	0	0
3625.21207811086	0	0	0	0	0	0	0	0	0
3628.81209722854	0	0	0	0	0	0	0	0	0
3632.41209411265	0	0	0	0	0	0	0	0	0
3636.01212178432	0	0	0	0	0	0	0	0	0
3639.61211950026	0	0	0	0	0	0	0	0	0
3643.21210873701	0	0	0	0	0	0	0	0	0
3646.81213155865	0	0	0	0	0	0	0	0	0
3650.41213445427	0	0	0	0	0	0	0	0	0
3654.0121237923	0	0	0	0	0	0	0	0	0
3657.6121226063	0	0	0	0	0	0	0	0	0
3661.21214660003	0	0	0	0	0	0	0	0	0
3664.81213263744	0	0	0	0	0	0	0	0	0
3668.41217562029	0	0	0	0	0	0	0	0	0
3672.01218040655	0	0	0	0	0	0	0	0	0
3675.61216702955	0	0	0	0	0	0	0	0	0
3679.21218277165	0	0	0	0	0	0	0	0	0
3682.81220647653	0	0	0	0	0	0	0	0	0
3686.41221512141	0	0	0	0	0	0	0	0	0
3690.01223324964	0	0	0	0	0	0	0	0	0
3693.61226900144	0	0	0	0	0	0	0	0	0
3697.21226356344	0	0	0	0	0	0	0	0	0
3700.81228003797	0	0	0	0	0	0	0	0	0
3704.41229319322	0	0	0	0	0	0	0	0	0
3708.01231278233	0	0	0	0	0	0	0	0	0
3711.61234349461	0	0	0	0	0	0	0	0	0
3715.21233313546	0	0	0	0	0	0	0	0	0
3718.8123539532	0	0	0	0	0	0	0	0	0
3722.41235453089	0	0	0	0	0	0	0	0	0
3726.01236215964	0	0	0	0	0	0	0	0	0
3729.61236407956	0	0	0	0	0	0	0	0	0
3733.21237575232	0	0	0	0	0	0	0	0	0
3736.81238310764	0	0	0	0	0	0	0	0	0
3740.41240192744	0	0	0	0	0	0	0	0	0
3744.01241844073	0	0	0	0	0	0	0	0	0
3747.61241926075	0	0	0	0	0	0	0	0	0
3751.21241571668	0	0	0	0	0	0	0	0	0
3754.81242738884	0	0	0	0	0	0	0	0	0
3758.41245940286	0	0	0	0	0	0	0	0	0
3762.01246620092	0	0	0	0	0	0	0	0	0
3765.61247459933	0	0	0	0	0	0	0	0	0
3769.2124939715	0	0	0	0	0	0	0	0	0
3772.81245404308	0	0	0	0	0	0	0	0	0
3776.41246741338	0	0	0	0	0	0	0	0	0
3780.01250911264	0	0	0	0	0	0	0	0	0
3783.61250604034	0	0	0	0	0	0	0	0	0
3787.21252481681	0	0	0	0	0	0	0	0	0
3790.81253185442	0	0	0	0	0	0	0	0	0
3794.41257990208	0	0	0	0	0	0	0	0	0
3798.01258416599	0	0	0	0	0	0	0	0	0
3801.61256520389	0	0	0	0	0	0	0	0	0
3805.21257451167	0	0	0	0	0	0	0	0	0
3808.81258917346	0	0	0	0	0	0	0	0	0
3812.41262206799	0	0	0	0	0	0	0	0	0
3816.01261313817	0	0	0	0	0	0	0	0	0
3819.61262527719	0	0	0	0	0	0	0	0	0
3823.21261108523	0	0	0	0	0	0	0	0	0
3826.81262642021	0	0	0	0	0	0	0	0	0
3830.41264174383	0	0	0	0	0	0	0	0	0
3834.012649598	0	0	0	0	0	0	0	0	0
3837.61264010528	0	0	0	0	0	0	0	0	0
3841.21263385413	0	0	0	0	0	0	0	0	0
3844.81265514565	0	0	0	0	0	0	0	0	0
3848.41267863591	0	0	0	0	0	0	0	0	0
3852.01268801319	0	0	0	0	0	0	0	0	0
3855.61269051087	0	0	0	0	0	0	0	0	0
3859.21268281427	0	0	0	0	0	0	0	0	0
3862.81270357732	0	0	0	0	0	0	0	0	0
3866.41268641208	0	0	0	0	0	0	0	0	0
3870.01272715889	0	0	0	0	0	0	0	0	0
3873.61274818708	0	0	0	0	0	0	0	0	0
3877.21275404629	0	0	0	0	0	0	0	0	0
3880.8127506438	0	0	0	0	0	0	0	0	0
