Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40729497463	0	0	0	0	0	0	0	0	0
1962.00730567452	0	0	0	0	0	0	0	0	0
1965.60729230634	0	0	0	0	0	0	0	0	0
1969.20733235832	0	0	0	0	0	0	0	0	0
1972.80734427716	0	0	0	0	0	0	0	0	0
1976.40732926373	0	0	0	0	0	0	0	0	0
1980.0073453725	0	0	0	0	0	0	0	0	0
1983.60732220836	0	0	0	0	0	0	0	0	0
1987.20734248833	0	0	0	0	0	0	0	0	0
1990.80734929762	0	0	0	0	0	0	0	0	0
1994.40734611493	0	0	0	0	0	0	0	0	0
1998.00735262185	0	0	0	0	0	0	0	0	0
2001.60735585	0	0	0	0	0	0	0	0	0
2005.20735247694	0	0	0	0	0	0	0	0	0
2008.80735515264	0	0	0	0	0	0	0	0	0
2012.40736166483	0	0	0	0	0	0	0	0	0
2016.00740117622	0	0	0	0	0	0	0	0	0
2019.6073955962	0	0	0	0	0	0	0	0	0
2023.20740762526	0	0	0	0	0	0	0	0	0
2026.80739676839	0	0	0	0	0	0	0	0	0
2030.40743850366	0	0	0	0	0	0	0	0	0
2034.00747472875	0	0	0	0	0	0	0	0	0
2037.60748465405	0	0	0	0	0	0	0	0	0
2041.20748777998	0	0	0	0	0	0	0	0	0
2044.80749763846	0	0	0	0	0	0	0	0	0
2048.407507663	0	0	0	0	0	0	0	0	0
2052.00751541046	0	0	0	0	0	0	0	0	0
2055.6075057634	0	0	0	0	0	0	0	0	0
2059.20750602127	0	0	0	0	0	0	0	0	0
2062.8075254832	0	0	0	0	0	0	0	0	0
2066.40752389496	0	0	0	0	0	0	0	0	0
2070.00754147678	0	0	0	0	0	0	0	0	0
2073.60754507412	0	0	0	0	0	0	0	0	0
2077.20752668016	0	0	0	0	0	0	0	0	0
2080.80755996302	0	0	0	0	0	0	0	0	0
2084.4075572592	0	0	0	0	0	0	0	0	0
2088.00756321629	0	0	0	0	0	0	0	0	0
2091.60757196418	0	0	0	0	0	0	0	0	0
2095.20757140052	0	0	0	0	0	0	0	0	0
2098.80757568056	0	0	0	0	0	0	0	0	0
2102.4075961143	0	0	0	0	0	0	0	0	0
2106.00761192135	0	0	0	0	0	0	0	0	0
2109.6075957814	0	0	0	0	0	0	0	0	0
2113.2076293246	0	0	0	0	0	0	0	0	0
2116.80763972216	0	0	0	0	0	0	0	0	0
2120.40764656477	0	0	0	0	0	0	0	0	0
2124.00765546715	0	0	0	0	0	0	0	0	0
2127.60764141483	0	0	0	0	0	0	0	0	0
2131.20767069587	0	0	0	0	0	0	0	0	0
2134.8076687897	0	0	0	0	0	0	0	0	0
2138.40767973512	0	0	0	0	0	0	0	0	0
2142.00769735015	0	0	0	0	0	0	0	0	0
2145.60770254009	0	0	0	0	0	0	0	0	0
2149.20769925337	0	0	0	0	0	0	0	0	0
2152.80772122406	0	0	0	0	0	0	0	0	0
2156.40772820057	0	0	0	0	0	0	0	0	0
2160.00774371592	0	0	0	0	0	0	0	0	0
2163.60774829337	0	0	0	0	0	0	0	0	0
2167.20776245617	0	0	0	0	0	0	0	0	0
2170.80774980051	0	0	0	0	0	0	0	0	0
2174.40774231441	0	0	0	0	0	0	0	0	0
2178.00778393822	0	0	0	0	0	0	0	0	0
2181.60777725004	0	0	0	0	0	0	0	0	0
2185.207813734	0	0	0	0	0	0	0	0	0
2188.80781860354	0	0	0	0	0	0	0	0	0
2192.40784302286	0	0	0	0	0	0	0	0	0
2196.00784557894	0	0	0	0	0	0	0	0	0
2199.60786327003	0	0	0	0	0	0	0	0	0
2203.20786639357	0	0	0	0	0	0	0	0	0
2206.80788733404	0	0	0	0	0	0	0	0	0
2210.40788653657	0	0	0	0	0	0	0	0	0
2214.00789834178	0	0	0	0	0	0	0	0	0
2217.60790048596	0	0	0	0	0	0	0	0	0
2221.20789014843	0	0	0	0	0	0	0	0	0
2224.80791411516	0	0	0	0	0	0	0	0	0
2228.40790698748	0	0	0	0	0	0	0	0	0
2232.00795042376	0	0	0	0	0	0	0	0	0
2235.60792711366	0	0	0	0	0	0	0	0	0
2239.20796369248	0	0	0	0	0	0	0	0	0
2242.80796505381	0	0	0	0	0	0	0	0	0
2246.40798416909	0	0	0	0	0	0	0	0	0
2250.00799427319	0	0	0	0	0	0	0	0	0
2253.60801127643	0	0	0	0	0	0	0	0	0
2257.20801467898	0	0	0	0	0	0	0	0	0
2260.80802254473	0	0	0	0	0	0	0	0	0
2264.40804307668	0	0	0	0	0	0	0	0	0
2268.00806891615	0	0	0	0	0	0	0	0	0
2271.60808100012	0	0	0	0	0	0	0	0	0
2275.20808208571	0	0	0	0	0	0	0	0	0
2278.80811664759	0	0	0	0	0	0	0	0	0
2282.40811659473	0	0	0	0	0	0	0	0	0
2286.00812627395	0	0	0	0	0	0	0	0	0
2289.6081233453	0	0	0	0	0	0	0	0	0
2293.20814683069	0	0	0	0	0	0	0	0	0
2296.80814910487	0	0	0	0	0	0	0	0	0
2300.40816316899	0	0	0	0	0	0	0	0	0
2304.00815647642	0	0	0	0	0	0	0	0	0
2307.6081525535	0	0	0	0	0	0	0	0	0
2311.20816033395	0	0	0	0	0	0	0	0	0
2314.80815658095	0	0	0	0	0	0	0	0	0
2318.4081883247	0	0	0	0	0	0	0	0	0
2322.00819126025	0	0	0	0	0	0	0	0	0
2325.60818334006	0	0	0	0	0	0	0	0	0
2329.208218092	0	0	0	0	0	0	0	0	0
2332.80822039913	0	0	0	0	0	0	0	0	0
2336.40822504304	0	0	0	0	0	0	0	0	0
2340.00824455339	0	0	0	0	0	0	0	0	0
2343.60824257072	0	0	0	0	0	0	0	0	0
2347.20826217937	0	0	0	0	0	0	0	0	0
2350.80826634163	0	0	0	0	0	0	0	0	0
2354.40822514451	0	0	0	0	0	0	0	0	0
2358.00827923503	0	0	0	0	0	0	0	0	0
2361.60830075727	0	0	0	0	0	0	0	0	0
2365.20830008848	0	0	0	0	0	0	0	0	0
2368.80831914748	0	0	0	0	0	0	0	0	0
2372.40833624126	0	0	0	0	0	0	0	0	0
2376.00834346227	0	0	0	0	0	0	0	0	0
2379.60834625039	0	0	0	0	0	0	0	0	0
2383.20833632925	0	0	0	0	0	0	0	0	0
2386.80835624885	0	0	0	0	0	0	0	0	0
2390.40833720406	0	0	0	0	0	0	0	0	0
2394.00834303077	0	0	0	0	0	0	0	0	0
2397.60833759146	0	0	0	0	0	0	0	0	0
2401.20835948022	0	0	0	0	0	0	0	0	0
2404.80836510404	0	0	0	0	0	0	0	0	0
2408.40838637137	0	0	0	0	0	0	0	0	0
2412.00837935731	0	0	0	0	0	0	0	0	0
2415.60839352295	0	0	0	0	0	0	0	0	0
2419.20840061531	0	0	0	0	0	0	0	0	0
2422.80842023427	0	0	0	0	0	0	0	0	0
2426.40844084572	0	0	0	0	0	0	0	0	0
2430.00846054667	0	0	0	0	0	0	0	0	0
2433.60846184331	0	0	0	0	0	0	0	0	0
2437.20847081411	0	0	0	0	0	0	0	0	0
2440.80845880608	0	0	0	0	0	0	0	0	0
2444.40848503876	0	0	0	0	0	0	0	0	0
2448.00850682862	0	0	0	0	0	0	0	0	0
2451.60852274321	0	0	0	0	0	0	0	0	0
2455.20854697909	0	0	0	0	0	0	0	0	0
2458.80857669112	0	0	0	0	0	0	0	0	0
2462.40857759641	0	0	0	0	0	0	0	0	0
2466.00858940551	0	0	0	0	0	0	0	0	0
2469.60857326782	0	0	0	0	0	0	0	0	0
2473.20860319026	0	0	0	0	0	0	0	0	0
2476.80863094146	0	0	0	0	0	0	0	0	0
2480.40863396347	0	0	0	0	0	0	0	0	0
2484.00864078132	0	0	0	0	0	0	0	0	0
2487.60866434464	0	0	0	0	0	0	0	0	0
2491.20865692158	0	0	0	0	0	0	0	0	0
2494.80868497687	0	0	0	0	0	0	0	0	0
2498.40873476519	0	0	0	0	0	0	0	0	0
2502.00873800093	0	0	0	0	0	0	0	0	0
2505.60872088799	0	0	0	0	0	0	0	0	0
2509.20876268152	0	0	0	0	0	0	0	0	0
2512.80877246309	0	0	0	0	0	0	0	0	0
2516.40881882664	0	0	0	0	0	0	0	0	0
2520.00882225977	0	0	0	0	0	0	0	0	0
2523.60881820837	0	0	0	0	0	0	0	0	0
2527.20884859949	0	0	0	0	0	0	0	0	0
2530.808846918	0	0	0	0	0	0	0	0	0
2534.40885084708	0	0	0	0	0	0	0	0	0
2538.00885210917	0	0	0	0	0	0	0	0	0
2541.6088243466	0	0	0	0	0	0	0	0	0
2545.20886391609	0	0	0	0	0	0	0	0	0
2548.80887797387	0	0	0	0	0	0	0	0	0
2552.40888306828	0	0	0	0	0	0	0	0	0
2556.00889004399	0	0	0	0	0	0	0	0	0
2559.60891114306	0	0	0	0	0	0	0	0	0
2563.20894708624	0	0	0	0	0	0	0	0	0
2566.80894535138	0	0	0	0	0	0	0	0	0
2570.40896314278	0	0	0	0	0	0	0	0	0
2574.00897369338	0	0	0	0	0	0	0	0	0
2577.60899463049	0	0	0	0	0	0	0	0	0
2581.20898319199	0	0	0	0	0	0	0	0	0
2584.80899401455	0	0	0	0	0	0	0	0	0
2588.40900481472	0	0	0	0	0	0	0	0	0
2592.00900248265	0	0	0	0	0	0	0	0	0
2595.60901073989	0	0	0	0	0	0	0	0	0
2599.2090044921	0	0	0	0	0	0	0	0	0
2602.80905105641	0	0	0	0	0	0	0	0	0
2606.40907740667	0	0	0	0	0	0	0	0	0
2610.00908093495	0	0	0	0	0	0	0	0	0
2613.60909845172	0	0	0	0	0	0	0	0	0
2617.20909955895	0	0	0	0	0	0	0	0	0
2620.8091017546	0	0	0	0	0	0	0	0	0
2624.40911783708	0	0	0	0	0	0	0	0	0
2628.00910993853	0	0	0	0	0	0	0	0	0
2631.60914167507	0	0	0	0	0	0	0	0	0
2635.20916528787	0	0	0	0	0	0	0	0	0
2638.80916955712	0	0	0	0	0	0	0	0	0
2642.40917502306	0	0	0	0	0	0	0	0	0
2646.00918792474	0	0	0	0	0	0	0	0	0
2649.60920780133	0	0	0	0	0	0	0	0	0
2653.20920698615	0	0	0	0	0	0	0	0	0
2656.80922277616	0	0	0	0	0	0	0	0	0
2660.40923124096	0	0	0	0	0	0	0	0	0
2664.00923218559	0	0	0	0	0	0	0	0	0
2667.60923441006	0	0	0	0	0	0	0	0	0
2671.20922916903	0	0	0	0	0	0	0	0	0
2674.80923270545	0	0	0	0	0	0	0	0	0
2678.40925796472	0	0	0	0	0	0	0	0	0
2682.00926648914	0	0	0	0	0	0	0	0	0
2685.60930300795	0	0	0	0	0	0	0	0	0
2689.20930258613	0	0	0	0	0	0	0	0	0
2692.80932803524	0	0	0	0	0	0	0	0	0
2696.40930993003	0	0	0	0	0	0	0	0	0
2700.00932652225	0	0	0	0	0	0	0	0	0
2703.6093638109	0	0	0	0	0	0	0	0	0
2707.20936958538	0	0	0	0	0	0	0	0	0
2710.80936918457	0	0	0	0	0	0	0	0	0
2714.40934091663	0	0	0	0	0	0	0	0	0
2718.00937711897	0	0	0	0	0	0	0	0	0
2721.60939217438	0	0	0	0	0	0	0	0	0
2725.20940608905	0	0	0	0	0	0	0	0	0
2728.80941567489	0	0	0	0	0	0	0	0	0
2732.40940268711	0	0	0	0	0	0	0	0	0
2736.00941391042	0	0	0	0	0	0	0	0	0
2739.60939861148	0	0	0	0	0	0	0	0	0
2743.2094336417	0	0	0	0	0	0	0	0	0
2746.809421369	0	0	0	0	0	0	0	0	0
2750.40943343085	0	0	0	0	0	0	0	0	0
2754.00944662533	0	0	0	0	0	0	0	0	0
2757.60943645495	0	0	0	0	0	0	0	0	0
2761.20945128209	0	0	0	0	0	0	0	0	0
2764.80944751832	0	0	0	0	0	0	0	0	0
2768.40947319412	0	0	0	0	0	0	0	0	0
2772.00949592414	0	0	0	0	0	0	0	0	0
2775.60950083083	0	0	0	0	0	0	0	0	0
2779.20946823205	0	0	0	0	0	0	0	0	0
2782.80951617952	0	0	0	0	0	0	0	0	0
2786.40952677055	0	0	0	0	0	0	0	0	0
2790.00951551873	0	0	0	0	0	0	0	0	0
2793.6095373913	0	0	0	0	0	0	0	0	0
2797.20954738458	0	0	0	0	0	0	0	0	0
2800.80953564564	0	0	0	0	0	0	0	0	0
2804.40956111424	0	0	0	0	0	0	0	0	0
2808.00958472973	0	0	0	0	0	0	0	0	0
2811.60959397672	0	0	0	0	0	0	0	0	0
2815.20960166136	0	0	0	0	0	0	0	0	0
2818.8095969128	0	0	0	0	0	0	0	0	0
2822.40961682137	0	0	0	0	0	0	0	0	0
2826.00962010037	0	0	0	0	0	0	0	0	0
2829.6096234022	0	0	0	0	0	0	0	0	0
2833.20962312561	0	0	0	0	0	0	0	0	0
2836.80964891903	0	0	0	0	0	0	0	0	0
2840.40964888444	0	0	0	0	0	0	0	0	0
2844.00964678642	0	0	0	0	0	0	0	0	0
2847.60965913247	0	0	0	0	0	0	0	0	0
2851.20966666851	0	0	0	0	0	0	0	0	0
2854.80966715591	0	0	0	0	0	0	0	0	0
2858.40968897199	0	0	0	0	0	0	0	0	0
2862.00970554607	0	0	0	0	0	0	0	0	0
2865.60971337645	0	0	0	0	0	0	0	0	0
2869.20969899387	0	0	0	0	0	0	0	0	0
2872.80973472701	0	0	0	0	0	0	0	0	0
2876.40973774639	0	0	0	0	0	0	0	0	0
2880.009738649	0	0	0	0	0	0	0	0	0
2883.60973456709	0	0	0	0	0	0	0	0	0
2887.20972828125	0	0	0	0	0	0	0	0	0
2890.80978526667	0	0	0	0	0	0	0	0	0
2894.4097910042	0	0	0	0	0	0	0	0	0
2898.00978635066	0	0	0	0	0	0	0	0	0
2901.60980598419	0	0	0	0	0	0	0	0	0
2905.20981246742	0	0	0	0	0	0	0	0	0
2908.80981507777	0	0	0	0	0	0	0	0	0
2912.40981804092	0	0	0	0	0	0	0	0	0
2916.00983586174	0	0	0	0	0	0	0	0	0
2919.60984842498	0	0	0	0	0	0	0	0	0
2923.20984563958	0	0	0	0	0	0	0	0	0
2926.80985507701	0	0	0	0	0	0	0	0	0
2930.4098645239	0	0	0	0	0	0	0	0	0
2934.00986640185	0	0	0	0	0	0	0	0	0
2937.60987108668	0	0	0	0	0	0	0	0	0
2941.20988681643	0	0	0	0	0	0	0	0	0
2944.80987930323	0	0	0	0	0	0	0	0	0
2948.40988969927	0	0	0	0	0	0	0	0	0
2952.0098767878	0	0	0	0	0	0	0	0	0
2955.60989289622	0	0	0	0	0	0	0	0	0
2959.20990522151	0	0	0	0	0	0	0	0	0
2962.8099316461	0	0	0	0	0	0	0	0	0
2966.40993553098	0	0	0	0	0	0	0	0	0
2970.00994437792	0	0	0	0	0	0	0	0	0
2973.60992630455	0	0	0	0	0	0	0	0	0
2977.20994063508	0	0	0	0	0	0	0	0	0
2980.80995677143	0	0	0	0	0	0	0	0	0
2984.40996365633	0	0	0	0	0	0	0	0	0
2988.0099325164	0	0	0	0	0	0	0	0	0
2991.6099872445	0	0	0	0	0	0	0	0	0
2995.20998437566	0	0	0	0	0	0	0	0	0
2998.80998484222	0	0	0	0	0	0	0	0	0
3002.40998611709	0	0	0	0	0	0	0	0	0
3006.00998585388	0	0	0	0	0	0	0	0	0
3009.61000053777	0	0	0	0	0	0	0	0	0
3013.21000679061	0	0	0	0	0	0	0	0	0
3016.81000470893	0	0	0	0	0	0	0	0	0
3020.41000721931	0	0	0	0	0	0	0	0	0
3024.01003089942	0	0	0	0	0	0	0	0	0
3027.61003312801	0	0	0	0	0	0	0	0	0
3031.21004475634	0	0	0	0	0	0	0	0	0
3034.8100333609	0	0	0	0	0	0	0	0	0
3038.41002143509	0	0	0	0	0	0	0	0	0
3042.01006097353	0	0	0	0	0	0	0	0	0
3045.61006325744	0	0	0	0	0	0	0	0	0
3049.21007596128	0	0	0	0	0	0	0	0	0
3052.81007118277	0	0	0	0	0	0	0	0	0
3056.41008302785	0	0	0	0	0	0	0	0	0
3060.01009010675	0	0	0	0	0	0	0	0	0
3063.61009893293	0	0	0	0	0	0	0	0	0
3067.21009157684	0	0	0	0	0	0	0	0	0
3070.81011677015	0	0	0	0	0	0	0	0	0
3074.41012993354	0	0	0	0	0	0	0	0	0
3078.01013187911	0	0	0	0	0	0	0	0	0
3081.61013308293	0	0	0	0	0	0	0	0	0
3085.21013202049	0	0	0	0	0	0	0	0	0
3088.81016724461	0	0	0	0	0	0	0	0	0
3092.41016521092	0	0	0	0	0	0	0	0	0
3096.01022272333	0	0	0	0	0	0	0	0	0
3099.61022043686	0	0	0	0	0	0	0	0	0
3103.21021740919	0	0	0	0	0	0	0	0	0
3106.81024703537	0	0	0	0	0	0	0	0	0
3110.41025618125	0	0	0	0	0	0	0	0	0
3114.01028964663	0	0	0	0	0	0	0	0	0
3117.61031943267	0	0	0	0	0	0	0	0	0
3121.21032527227	0	0	0	0	0	0	0	0	0
3124.8103429057	0	0	0	0	0	0	0	0	0
3128.41035835457	0	0	0	0	0	0	0	0	0
3132.01036155587	0	0	0	0	0	0	0	0	0
3135.61041046399	0	0	0	0	0	0	0	0	0
3139.21043288477	0	0	0	0	0	0	0	0	0
3142.8104380699	0	0	0	0	0	0	0	0	0
3146.41044808231	0	0	0	0	0	0	0	0	0
3150.01044820191	0	0	0	0	0	0	0	0	0
3153.61045811419	0	0	0	0	0	0	0	0	0
3157.21046815681	0	0	0	0	0	0	0	0	0
3160.81044339282	0	0	0	0	0	0	0	0	0
3164.41049484221	0	0	0	0	0	0	0	0	0
3168.01049293346	0	0	0	0	0	0	0	0	0
3171.61051572617	0	0	0	0	0	0	0	0	0
3175.21051128331	0	0	0	0	0	0	0	0	0
3178.81052474352	0	0	0	0	0	0	0	0	0
3182.41052992176	0	0	0	0	0	0	0	0	0
3186.01053509087	0	0	0	0	0	0	0	0	0
3189.61050601514	0	0	0	0	0	0	0	0	0
3193.21054192473	0	0	0	0	0	0	0	0	0
3196.8105584482	0	0	0	0	0	0	0	0	0
3200.41057013364	0	0	0	0	0	0	0	0	0
3204.01054568464	0	0	0	0	0	0	0	0	0
3207.61058332373	0	0	0	0	0	0	0	0	0
3211.21063589577	0	0	0	0	0	0	0	0	0
3214.8106879599	0	0	0	0	0	0	0	0	0
3218.41067590057	0	0	0	0	0	0	0	0	0
3222.01067986589	0	0	0	0	0	0	0	0	0
3225.61069831125	0	0	0	0	0	0	0	0	0
3229.21071031307	0	0	0	0	0	0	0	0	0
3232.8107443129	0	0	0	0	0	0	0	0	0
3236.41074485035	0	0	0	0	0	0	0	0	0
3240.01074125136	0	0	0	0	0	0	0	0	0
3243.61073096179	0	0	0	0	0	0	0	0	0
3247.21076796593	0	0	0	0	0	0	0	0	0
3250.81076985139	0	0	0	0	0	0	0	0	0
3254.41077629708	0	0	0	0	0	0	0	0	0
3258.01080717705	0	0	0	0	0	0	0	0	0
3261.61081677509	0	0	0	0	0	0	0	0	0
3265.21081376192	0	0	0	0	0	0	0	0	0
3268.81082405898	0	0	0	0	0	0	0	0	0
3272.41083322926	0	0	0	0	0	0	0	0	0
3276.01083355248	0	0	0	0	0	0	0	0	0
3279.61079031473	0	0	0	0	0	0	0	0	0
3283.21085156701	0	0	0	0	0	0	0	0	0
3286.81083645151	0	0	0	0	0	0	0	0	0
3290.41085932767	0	0	0	0	0	0	0	0	0
3294.0108637487	0	0	0	0	0	0	0	0	0
3297.61086871159	0	0	0	0	0	0	0	0	0
3301.21089590174	0	0	0	0	0	0	0	0	0
3304.81089072151	0	0	0	0	0	0	0	0	0
3308.41090716394	0	0	0	0	0	0	0	0	0
3312.01091831692	0	0	0	0	0	0	0	0	0
3315.61093747901	0	0	0	0	0	0	0	0	0
3319.21094767564	0	0	0	0	0	0	0	0	0
3322.81095982412	0	0	0	0	0	0	0	0	0
3326.41097683874	0	0	0	0	0	0	0	0	0
3330.01098010796	0	0	0	0	0	0	0	0	0
3333.61097521833	0	0	0	0	0	0	0	0	0
3337.21097556596	0	0	0	0	0	0	0	0	0
3340.81098953516	0	0	0	0	0	0	0	0	0
3344.41099432035	0	0	0	0	0	0	0	0	0
3348.01099212889	0	0	0	0	0	0	0	0	0
3351.61098869563	0	0	0	0	0	0	0	0	0
3355.21099864732	0	0	0	0	0	0	0	0	0
3358.81100454558	0	0	0	0	0	0	0	0	0
3362.41100734865	0	0	0	0	0	0	0	0	0
3366.0110249479	0	0	0	0	0	0	0	0	0
3369.61100569964	0	0	0	0	0	0	0	0	0
3373.21108172872	0	0	0	0	0	0	0	0	0
3376.81109327844	0	0	0	0	0	0	0	0	0
3380.41109404428	0	0	0	0	0	0	0	0	0
3384.01109953135	0	0	0	0	0	0	0	0	0
3387.61109734202	0	0	0	0	0	0	0	0	0
3391.21110135959	0	0	0	0	0	0	0	0	0
3394.81111606828	0	0	0	0	0	0	0	0	0
3398.41112805903	0	0	0	0	0	0	0	0	0
3402.01114165863	0	0	0	0	0	0	0	0	0
3405.6111483352	0	0	0	0	0	0	0	0	0
3409.21116828746	0	0	0	0	0	0	0	0	0
3412.81116994534	0	0	0	0	0	0	0	0	0
3416.41118625975	0	0	0	0	0	0	0	0	0
3420.01118819838	0	0	0	0	0	0	0	0	0
3423.61119809351	0	0	0	0	0	0	0	0	0
3427.21122931431	0	0	0	0	0	0	0	0	0
3430.8112356709	0	0	0	0	0	0	0	0	0
3434.41123875435	0	0	0	0	0	0	0	0	0
3438.01124582011	0	0	0	0	0	0	0	0	0
3441.61125169473	0	0	0	1	0	0	0	0	0
3445.21125789113	0	0	0	1	0	0	0	0	0
3448.8112562161	0	0	0	1	0	0	0	0	0
3452.41126496173	0	0	0	1	0	0	0	0	0
3456.0112662396	0	0	0	1	0	0	0	0	0
3459.61128352397	0	0	0	1	0	0	0	0	0
3463.21128520236	0	0	0	1	0	0	0	0	0
3466.81129456805	0	0	0	1	0	0	0	0	0
3470.41127791502	0	0	0	1	0	0	0	0	0
3474.01132005142	0	0	0	1	0	0	0	0	0
3477.61128377145	0	0	0	1	0	0	0	0	0
3481.21134415242	0	0	0	1	0	0	0	0	0
3484.81134255745	0	0	0	1	0	0	0	0	0
3488.41135784985	0	0	0	1	0	0	0	0	0
3492.011352886	0	0	0	1	0	0	0	0	0
3495.61136341757	0	0	0	1	0	0	0	0	0
3499.21136997972	0	0	0	1	0	0	0	0	0
3502.81139724158	0	0	0	1	0	0	0	0	0
3506.41142815348	0	0	0	1	0	0	0	0	0
3510.01143158892	0	0	0	1	0	0	0	0	0
3513.6114762733	0	0	0	1	0	0	0	0	0
3517.21147787366	0	0	0	1	0	0	0	0	0
3520.81150911972	0	0	0	1	0	0	0	0	0
3524.41152507759	0	0	0	1	0	0	0	0	0
3528.01152963027	0	0	0	1	0	0	0	0	0
3531.61152805027	0	0	0	1	0	0	0	0	0
3535.2115336661	0	0	0	1	0	0	0	0	0
3538.81154856822	0	0	0	1	0	0	0	0	0
3542.41156460415	0	0	0	1	0	0	0	0	0
3546.01160406401	0	0	0	1	0	0	0	0	0
3549.61157044845	0	0	0	1	0	0	0	0	0
3553.21159725224	0	0	0	1	0	0	0	0	0
3556.81160813518	0	0	0	1	0	0	0	0	0
3560.41161786796	0	0	0	1	0	0	0	0	0
3564.0116098608	0	0	0	1	0	0	0	0	0
3567.61163986168	0	0	0	1	0	0	0	0	0
3571.21163707946	0	0	0	1	0	0	0	0	0
3574.81164097533	0	0	0	1	0	0	0	0	0
3578.41165468432	0	0	0	1	0	0	0	0	0
3582.01165898556	0	0	0	1	0	0	0	0	0
3585.61167750228	0	0	0	1	0	0	0	0	0
3589.21169305719	0	0	0	1	0	0	0	0	0
3592.8116951757	0	0	0	1	0	0	0	0	0
3596.41169098716	0	0	0	1	0	0	0	0	0
3600.01170227029	0	0	0	1	0	0	0	0	0
3603.61170246154	0	0	0	1	0	0	0	0	0
3607.21173081038	0	0	0	1	0	0	0	0	0
3610.81173810617	0	0	0	1	0	0	0	0	0
3614.41173156592	0	0	0	1	0	0	0	0	0
3618.01178438232	0	0	0	1	0	0	0	0	0
3621.61180090698	0	0	0	1	0	0	0	0	0
3625.2118038678	0	0	0	1	0	0	0	0	0
3628.81181428848	0	0	0	1	0	0	0	0	0
3632.41182220417	0	0	0	1	0	0	0	0	0
3636.01182335946	0	0	0	1	0	0	0	0	0
3639.61185444797	0	0	0	1	0	0	0	0	0
3643.2118542158	0	0	0	1	0	0	0	0	0
3646.81186242576	0	0	0	1	0	0	0	0	0
3650.41186820107	0	0	0	1	0	0	0	0	0
3654.01187289738	0	0	0	1	0	0	0	0	0
3657.61187863127	0	0	0	1	0	0	0	0	0
3661.2118859262	0	0	0	1	0	0	0	0	0
3664.81191474872	0	0	0	1	0	0	0	0	0
3668.4119343544	0	0	0	1	0	0	0	0	0
3672.01193875595	0	0	0	1	0	0	0	0	0
3675.6119447396	0	0	0	1	0	0	0	0	0
3679.21194038052	0	0	0	1	0	0	0	0	0
3682.81193985021	0	0	0	1	0	0	0	0	0
3686.41196946085	0	0	0	1	0	0	0	0	0
3690.01195606626	0	0	0	1	0	0	0	0	0
3693.61197967743	0	0	0	1	0	0	0	0	0
3697.21198833491	0	0	0	1	0	0	0	0	0
3700.81199900616	0	0	0	1	0	0	0	0	0
3704.41200788202	0	0	0	1	0	0	0	0	0
3708.01200550481	0	0	0	1	0	0	0	0	0
3711.61201924162	0	0	0	1	0	0	0	0	0
3715.21202228321	0	0	0	1	0	0	0	0	0
3718.81202815252	0	0	0	1	0	0	0	0	0
3722.41205233467	0	0	0	1	0	0	0	0	0
3726.0120730387	0	0	0	1	0	0	0	0	0
3729.61210080386	0	0	0	1	0	0	0	0	0
3733.21209520408	0	0	0	1	0	0	0	0	0
3736.81209711322	0	0	0	1	0	0	0	0	0
3740.41207148415	0	0	0	1	0	0	0	0	0
3744.01210492922	0	0	0	1	0	0	0	0	0
3747.61209920038	0	0	0	1	0	0	0	0	0
3751.21211511055	0	0	0	1	0	0	0	0	0
3754.81211417128	0	0	0	1	0	0	0	0	0
3758.41213429852	0	0	0	1	0	0	0	0	0
3762.01213038485	0	0	0	1	0	0	0	0	0
3765.61210845582	0	0	0	1	0	0	0	0	0
3769.21214935962	0	0	0	1	0	0	0	0	0
3772.81216642019	0	0	0	1	0	0	0	0	0
3776.41216587267	0	0	0	1	0	0	0	0	0
3780.01215545331	0	0	0	1	0	0	0	0	0
3783.6121763362	0	0	0	1	0	0	0	0	0
3787.21219803656	0	0	0	1	0	0	0	0	0
3790.812199606	0	0	0	1	0	0	0	0	0
3794.41222147695	0	0	0	1	0	0	0	0	0
3798.01225105888	0	0	0	1	0	0	0	0	0
3801.61225146145	0	0	0	1	0	0	0	0	0
3805.21226392716	0	0	0	1	0	0	0	0	0
3808.8122759733	0	0	0	1	0	0	0	0	0
3812.41227792335	0	0	0	1	0	0	0	0	0
3816.01227846528	0	0	0	1	0	0	0	0	0
3819.61229676139	0	0	0	1	0	0	0	0	0
3823.21230103011	0	0	0	1	0	0	0	0	0
3826.81229380054	0	0	0	1	0	0	0	0	0
3830.41232222398	0	0	0	1	0	0	0	0	0
3834.01232038886	0	0	0	1	0	0	0	0	0
3837.61231852054	0	0	0	1	0	0	0	0	0
3841.2123355109	0	0	0	1	0	0	0	0	0
3844.8123495381	0	0	0	1	0	0	0	0	0
3848.4123534182	0	0	0	1	0	0	0	0	0
3852.01235098161	0	0	0	1	0	0	0	0	0
3855.61236303119	0	0	0	1	0	0	0	0	0
3859.2123714878	0	0	0	1	0	0	0	0	0
3862.81237424187	0	0	0	1	0	0	0	0	0
3866.41239368003	0	0	0	1	0	0	0	0	0
3870.0123622491	0	0	0	1	0	0	0	0	0
3873.61244270501	0	0	0	1	0	0	0	0	0
3877.21245716248	0	0	0	1	0	0	0	0	0
3880.81246877728	0	0	0	1	0	0	0	0	0
3884.41249428537	0	0	0	1	0	0	0	0	0
