Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40746148173	0	0	0	0	0	0	0	0	0
1962.00750536835	0	0	0	0	0	0	0	0	0
1965.6075133355	0	0	0	0	0	0	0	0	0
1969.20752856995	0	0	0	0	0	0	0	0	0
1972.80754119483	0	0	0	0	0	0	0	0	0
1976.40755787738	0	0	0	0	0	0	0	0	0
1980.00754856975	0	0	0	0	0	0	0	0	0
1983.60759509447	0	0	0	0	0	0	0	0	0
1987.20760028425	0	0	0	0	0	0	0	0	0
1990.80760777523	0	0	0	0	0	0	0	0	0
1994.40761565828	0	0	0	0	0	0	0	0	0
1998.00762525692	0	0	0	0	0	0	0	0	0
2001.60763735952	0	0	0	0	0	0	0	0	0
2005.20764894694	0	0	0	0	0	0	0	0	0
2008.80765641736	0	0	0	0	0	0	0	0	0
2012.40764637959	0	0	0	0	0	0	0	0	0
2016.00766339199	0	0	0	0	0	0	0	0	0
2019.60767448282	0	0	0	0	0	0	0	0	0
2023.20768340907	0	0	0	0	0	0	0	0	0
2026.80768967082	0	0	0	0	0	0	0	0	0
2030.40769117021	0	0	0	0	0	0	0	0	0
2034.00771054687	0	0	0	0	0	0	0	0	0
2037.60774121667	0	0	0	0	0	0	0	0	0
2041.20774858528	0	0	0	0	0	0	0	0	0
2044.80776712668	0	0	0	0	0	0	0	0	0
2048.40778053459	0	0	0	0	0	0	0	0	0
2052.00780538713	0	0	0	0	0	0	0	0	0
2055.60782779155	0	0	0	0	0	0	0	0	0
2059.20783117856	0	0	0	0	0	0	0	0	0
2062.8078380966	0	0	0	0	0	0	0	0	0
2066.40782304617	0	0	0	0	0	0	0	0	0
2070.00786746477	0	0	0	0	0	0	0	0	0
2073.60787260671	0	0	0	0	0	0	0	0	0
2077.2078692426	0	0	0	0	0	0	0	0	0
2080.80788590179	0	0	0	0	0	0	0	0	0
2084.40789681655	0	0	0	0	0	0	0	0	0
2088.00792127191	0	0	0	0	0	0	0	0	0
2091.60792550379	0	0	0	0	0	0	0	0	0
2095.20793054189	0	0	0	0	0	0	0	0	0
2098.8078582274	0	0	0	0	0	0	0	0	0
2102.40793138899	0	0	0	0	0	0	0	0	0
2106.0079444505	0	0	0	0	0	0	0	0	0
2109.6079487657	0	0	0	0	0	0	0	0	0
2113.20795198336	0	0	0	0	0	0	0	0	0
2116.8079645074	0	0	0	0	0	0	0	0	0
2120.40799296908	0	0	0	0	0	0	0	0	0
2124.00799944265	0	0	0	0	0	0	0	0	0
2127.60800401703	0	0	0	0	0	0	0	0	0
2131.2080025812	0	0	0	0	0	0	0	0	0
2134.80801777319	0	0	0	0	0	0	0	0	0
2138.40804063937	0	0	0	0	0	0	0	0	0
2142.00805547048	0	0	0	0	0	0	0	0	0
2145.60806921028	0	0	0	0	0	0	0	0	0
2149.20805553136	0	0	0	0	0	0	0	0	0
2152.80802103547	0	0	0	0	0	0	0	0	0
2156.40808701732	0	0	0	0	0	0	0	0	0
2160.00811609447	0	0	0	0	0	0	0	0	0
2163.60812981152	0	0	0	0	0	0	0	0	0
2167.20811426651	0	0	0	0	0	0	0	0	0
2170.80813851176	0	0	0	0	0	0	0	0	0
2174.40814236108	0	0	0	0	0	0	0	0	0
2178.00815011921	0	0	0	0	0	0	0	0	0
2181.60814030382	0	0	0	0	0	0	0	0	0
2185.20818459209	0	0	0	0	0	0	0	0	0
2188.80814603301	0	0	0	0	0	0	0	0	0
2192.40819653497	0	0	0	0	0	0	0	0	0
2196.00820893399	0	0	0	0	0	0	0	0	0
2199.60819538829	0	0	0	0	0	0	0	0	0
2203.20824367476	0	0	0	0	0	0	0	0	0
2206.80824681523	0	0	0	0	0	0	0	0	0
2210.4082501794	0	0	0	0	0	0	0	0	0
2214.00825990549	0	0	0	0	0	0	0	0	0
2217.60827258217	0	0	0	0	0	0	0	0	0
2221.20826689705	0	0	0	0	0	0	0	0	0
2224.80828018489	0	0	0	0	0	0	0	0	0
2228.40828098933	0	0	0	0	0	0	0	0	0
2232.00832292227	0	0	0	0	0	0	0	0	0
2235.60833119956	0	0	0	0	0	0	0	0	0
2239.20833705504	0	0	0	0	0	0	0	0	0
2242.80833838929	0	0	0	0	0	0	0	0	0
2246.40832152299	0	0	0	0	0	0	0	0	0
2250.0083732025	0	0	0	0	0	0	0	0	0
2253.6084029847	0	0	0	0	0	0	0	0	0
2257.20840102624	0	0	0	0	0	0	0	0	0
2260.80841206003	0	0	0	0	0	0	0	0	0
2264.40842386702	0	0	0	0	0	0	0	0	0
2268.00842600105	0	0	0	0	0	0	0	0	0
2271.60842795396	0	0	0	0	0	0	0	0	0
2275.20843622286	0	0	0	0	0	0	0	0	0
2278.80841908983	0	0	0	0	0	0	0	0	0
2282.40846218621	0	0	0	0	0	0	0	0	0
2286.00844162134	0	0	0	0	0	0	0	0	0
2289.60847027044	0	0	0	0	0	0	0	0	0
2293.2084718954	0	0	0	0	0	0	0	0	0
2296.80848394463	0	0	0	0	0	0	0	0	0
2300.40848730829	0	0	0	0	0	0	0	0	0
2304.0084843889	0	0	0	0	0	0	0	0	0
2307.60851081365	0	0	0	0	0	0	0	0	0
2311.20852436802	0	0	0	0	0	0	0	0	0
2314.80852077045	0	0	0	0	0	0	0	0	0
2318.40855497442	0	0	0	0	0	0	0	0	0
2322.00855414986	0	0	0	0	0	0	0	0	0
2325.60855896141	0	0	0	0	0	0	0	0	0
2329.2085639442	0	0	0	0	0	0	0	0	0
2332.8085545261	0	0	0	0	0	0	0	0	0
2336.40856751498	0	0	0	0	0	0	0	0	0
2340.00858390263	0	0	0	0	0	0	0	0	0
2343.60859399003	0	1	0	0	0	0	0	0	0
2347.20861836324	0	1	0	0	0	0	0	0	0
2350.8086267068	0	1	0	0	0	0	0	0	0
2354.40862551683	0	1	0	0	0	0	0	0	0
2358.00862453451	0	1	0	0	0	0	0	0	0
2361.60862871299	0	1	0	0	0	0	0	0	0
2365.20865791646	0	1	0	0	0	0	0	0	0
2368.80865021069	0	1	0	0	0	0	0	0	0
2372.40868266259	0	1	0	0	0	0	0	0	0
2376.0086899608	0	1	0	0	0	0	0	0	0
2379.60869829323	0	1	0	0	0	0	0	0	0
2383.20869762656	0	1	0	0	0	0	0	0	0
2386.80871631775	0	1	0	0	0	0	0	0	0
2390.40871902762	0	1	0	0	0	0	0	0	0
2394.00872644898	0	1	0	0	0	0	0	0	0
2397.60873274028	0	1	0	0	0	0	0	0	0
2401.20874212961	0	1	0	0	0	0	0	0	0
2404.80874634584	0	1	0	0	0	0	0	0	0
2408.40871992311	0	1	0	0	0	0	0	0	0
2412.00878802997	0	1	0	0	0	0	0	0	0
2415.60877853859	0	1	0	0	0	0	0	0	0
2419.20880291325	0	1	0	0	0	0	0	0	0
2422.80881311956	0	1	0	0	0	0	0	0	0
2426.40881745858	0	1	0	0	0	0	0	0	0
2430.00881482328	0	1	0	0	0	0	0	0	0
2433.60883522495	0	1	0	0	0	0	0	0	0
2437.20885317447	0	1	0	0	0	0	0	0	0
2440.80888173716	0	1	0	0	0	0	0	0	0
2444.40887994179	0	1	0	0	0	0	0	0	0
2448.00888726281	0	1	0	0	0	0	0	0	0
2451.60888816403	0	1	0	0	0	0	0	0	0
2455.20889296033	0	1	0	0	0	0	0	0	0
2458.80890732741	0	1	0	0	0	0	0	0	0
2462.40890648035	0	1	0	0	0	0	0	0	0
2466.00891991904	0	1	0	0	0	0	0	0	0
2469.60892392601	0	1	0	0	0	0	0	0	0
2473.20893600402	0	1	0	0	0	0	0	0	0
2476.8089689726	0	1	0	0	0	0	0	0	0
2480.40900271799	0	1	0	0	0	0	0	0	0
2484.00902675849	0	1	0	0	0	0	0	0	0
2487.60906014787	0	1	0	0	0	0	0	0	0
2491.20906322157	0	1	0	0	0	0	0	0	0
2494.80908081859	0	1	0	0	0	0	0	0	0
2498.40910560579	0	1	0	0	0	0	0	0	0
2502.00910619653	0	1	0	0	0	0	0	0	0
2505.60909629691	0	1	0	0	0	0	0	0	0
2509.2091343367	0	1	0	0	0	0	0	0	0
2512.80915588203	0	1	0	0	0	0	0	0	0
2516.40914065081	0	1	0	0	0	0	0	0	0
2520.00917009508	0	1	0	0	0	0	0	0	0
2523.60917521439	0	1	0	0	0	0	0	0	0
2527.20922226668	0	1	0	0	0	0	0	0	0
2530.80922837628	0	1	0	0	0	0	0	0	0
2534.40923588316	0	1	0	0	0	0	0	0	0
2538.00924192354	0	1	0	0	0	0	0	0	0
2541.60924612226	0	1	0	0	0	0	0	0	0
2545.20927347685	0	1	0	0	0	0	0	0	0
2548.80927907123	0	1	0	0	0	0	0	0	0
2552.40929987085	0	1	0	0	0	0	0	0	0
2556.00930115849	0	1	0	0	0	0	0	0	0
2559.60936417022	0	1	0	0	0	0	0	0	0
2563.20936578727	0	1	0	0	0	0	0	0	0
2566.80936184546	0	1	0	0	0	0	0	0	0
2570.4093794983	0	1	0	0	0	0	0	0	0
2574.00938721536	0	1	0	0	0	0	0	0	0
2577.60940001137	0	1	0	0	0	0	0	0	0
2581.20940291985	0	1	0	0	0	0	0	0	0
2584.80940291176	0	1	0	0	0	0	0	0	0
2588.40940932229	0	1	0	0	0	0	0	0	0
2592.00941496834	0	1	0	0	0	0	0	0	0
2595.60939580775	0	1	0	0	0	0	0	0	0
2599.20944312085	0	1	0	0	0	0	0	0	0
2602.80947700917	0	1	0	0	0	0	0	0	0
2606.40948435641	0	1	0	0	0	0	0	0	0
2610.00945945058	0	1	0	0	0	0	0	0	0
2613.60950409699	0	1	0	0	0	0	0	0	0
2617.20950922486	0	1	0	0	0	0	0	0	0
2620.80949685445	0	1	0	0	0	0	0	0	0
2624.40952728137	0	1	0	0	0	0	0	0	0
2628.00952013656	0	1	0	0	0	0	0	0	0
2631.60952200857	0	1	0	0	0	0	0	0	0
2635.20953920007	0	1	0	0	0	0	0	0	0
2638.80955042535	0	1	0	0	0	0	0	0	0
2642.40956142896	0	1	0	0	0	0	0	0	0
2646.00955881372	0	1	0	0	0	0	0	0	0
2649.6095665948	0	1	0	0	0	0	0	0	0
2653.20961749581	0	1	0	0	0	0	0	0	0
2656.80961268006	0	1	0	0	0	0	0	0	0
2660.40962531417	0	1	0	0	0	0	0	0	0
2664.00965297303	0	1	0	0	0	0	0	0	0
2667.60964808762	0	1	0	0	0	0	0	0	0
2671.20968654333	0	1	0	0	0	0	0	0	0
2674.8096987566	0	1	0	0	0	0	0	0	0
2678.40970522406	0	1	0	0	0	0	0	0	0
2682.00971403757	0	1	0	0	0	0	0	0	0
2685.60972076249	0	1	0	0	0	0	0	0	0
2689.20974237578	0	1	0	0	0	0	0	0	0
2692.80978329417	0	1	0	0	0	0	0	0	0
2696.40979451633	0	1	0	0	0	0	0	0	0
2700.00979554977	0	1	0	0	0	0	0	0	0
2703.60981075903	0	1	0	0	0	0	0	0	0
2707.20981011572	0	1	0	0	0	0	0	0	0
2710.80978160359	0	1	0	0	0	0	0	0	0
2714.40982256518	0	1	0	0	0	0	0	0	0
2718.00982843112	0	1	0	0	0	0	0	0	0
2721.60983570432	0	1	0	0	0	0	0	0	0
2725.20984077105	0	1	0	0	0	0	0	0	0
2728.80983865248	0	1	0	0	0	0	0	0	0
2732.40985156955	0	1	0	0	0	0	0	0	0
2736.00987186806	0	1	0	0	0	0	0	0	0
2739.60987712153	0	1	0	0	0	0	0	0	0
2743.2098799092	0	1	0	0	0	0	0	0	0
2746.80987831742	0	1	0	0	0	0	0	0	0
2750.40988018673	0	1	0	0	0	0	0	0	0
2754.00989440204	0	1	0	0	0	0	0	0	0
2757.60990664232	0	1	0	0	0	0	0	0	0
2761.20991491482	0	1	0	0	0	0	0	0	0
2764.80987306065	0	1	0	0	0	0	0	0	0
2768.40991113366	0	1	0	0	0	0	0	0	0
2772.00989813459	0	1	0	0	0	0	0	0	0
2775.60993100815	0	1	0	0	0	0	0	0	0
2779.20994344562	0	1	0	0	0	0	0	0	0
2782.80994359743	0	1	0	0	0	0	0	0	0
2786.40994847788	0	1	0	0	0	0	0	0	0
2790.00995235264	0	1	0	0	0	0	0	0	0
2793.60995414819	0	1	0	0	0	0	0	0	0
2797.20995750894	0	1	0	0	0	0	0	0	0
2800.80998458885	0	1	0	0	0	0	0	0	0
2804.40999189268	0	1	0	0	0	0	0	0	0
2808.01000546509	0	1	0	0	0	0	0	0	0
2811.61002896545	0	1	0	0	0	0	0	0	0
2815.21004033282	0	1	0	0	0	0	0	0	0
2818.81004554212	0	1	0	0	0	0	0	0	0
2822.4100527482	0	1	0	0	0	0	0	0	0
2826.01005413532	0	1	0	0	0	0	0	0	0
2829.61006231618	0	1	0	0	0	0	0	0	0
2833.21006352755	0	1	0	0	0	0	0	0	0
2836.81005511378	0	1	0	0	0	0	0	0	0
2840.41006875376	0	1	0	0	0	0	0	0	0
2844.01008701768	0	1	0	0	0	0	0	0	0
2847.61009243535	0	1	0	0	0	0	0	0	0
2851.21009728163	0	1	0	0	0	0	0	0	0
2854.81012295625	0	1	0	0	0	0	0	0	0
2858.41010134193	0	1	0	0	0	0	0	0	0
2862.01012656444	0	1	0	0	0	0	0	0	0
2865.61012815244	0	1	0	0	0	0	0	0	0
2869.21015377018	0	1	0	0	0	0	0	0	0
2872.8101475362	0	1	0	0	0	0	0	0	0
2876.41014305891	0	1	0	0	0	0	0	0	0
2880.0101450865	0	1	0	0	0	0	0	0	0
2883.61016251085	0	1	0	0	0	0	0	0	0
2887.21020956591	0	1	0	0	0	0	0	0	0
2890.8101924259	0	1	0	0	0	0	0	0	0
2894.41022168483	0	1	0	0	0	0	0	0	0
2898.01023149732	0	1	0	0	0	0	0	0	0
2901.6102533132	0	1	0	0	0	0	0	0	0
2905.21026164769	0	1	0	0	0	0	0	0	0
2908.81029967041	0	1	0	0	0	0	0	0	0
2912.41029633887	0	1	0	0	0	0	0	0	0
2916.01031124339	0	1	0	0	0	0	0	0	0
2919.61031717044	0	1	0	0	0	0	0	0	0
2923.2103416454	0	1	0	0	0	0	0	0	0
2926.81032609714	0	1	0	0	0	0	0	0	0
2930.41031677146	0	1	0	0	0	0	0	0	0
2934.01036754967	0	1	0	0	0	0	0	0	0
2937.61037112892	0	1	0	0	0	0	0	0	0
2941.21037949316	0	1	0	0	0	0	0	0	0
2944.81037129273	0	1	0	0	0	0	0	0	0
2948.41038197801	0	1	0	0	0	0	0	0	0
2952.01040709066	0	1	0	0	0	0	0	0	0
2955.61040116874	0	1	0	0	0	0	0	0	0
2959.21045304992	0	1	0	0	0	0	0	0	0
2962.81044570019	0	1	0	0	0	0	0	0	0
2966.41052039718	0	1	0	0	0	0	0	0	0
2970.01053984681	0	1	0	0	0	0	0	0	0
2973.61054670875	0	1	0	0	0	0	0	0	0
2977.21057603817	0	1	0	0	0	0	0	0	0
2980.81056079718	0	1	0	0	0	0	0	0	0
2984.41060639339	0	1	0	0	0	0	0	0	0
2988.01062116235	0	1	0	0	0	0	0	0	0
2991.61061872416	0	1	0	0	0	0	0	0	0
2995.21066265699	0	1	0	0	0	0	0	0	0
2998.81069245826	0	1	0	0	0	0	0	0	0
3002.41071324696	0	1	0	0	0	0	0	0	0
3006.01072762907	0	1	0	0	0	0	0	0	0
3009.61075376516	0	1	0	0	0	0	0	0	0
3013.21075600091	0	1	0	0	0	0	0	0	0
3016.81073900816	0	1	0	0	0	0	0	0	0
3020.41076459129	0	1	0	0	0	0	0	0	0
3024.01075780563	0	1	0	0	0	0	0	0	0
3027.61078508309	0	1	0	0	0	0	0	0	0
3031.21080936063	0	1	0	0	0	0	0	0	0
3034.81080629461	0	1	0	0	0	0	0	0	0
3038.41084120426	0	1	0	0	0	0	0	0	0
3042.01083259077	0	1	0	0	0	0	0	0	0
3045.61082763277	0	1	0	0	0	0	0	0	0
3049.21085431034	0	1	0	0	0	0	0	0	0
3052.81085943617	0	1	0	0	0	0	0	0	0
3056.4108421854	0	1	0	0	0	0	0	0	0
3060.01084318621	0	1	0	0	0	0	0	0	0
3063.61087155558	0	1	0	0	0	0	0	0	0
3067.21085696685	0	1	0	0	0	0	0	0	0
3070.81087010284	0	1	0	0	0	0	0	0	0
3074.4108758205	0	1	0	0	0	0	0	0	0
3078.0108844152	0	1	0	0	0	0	0	0	0
3081.61088584231	0	1	0	0	0	0	0	0	0
3085.21091383776	0	1	0	0	0	0	0	0	0
3088.81090972456	0	1	0	0	0	0	0	0	0
3092.41092434704	0	1	0	0	0	0	0	0	0
3096.01092924435	0	1	0	0	0	0	0	0	0
3099.61094292846	0	1	0	0	0	0	0	0	0
3103.21094191444	0	1	0	0	0	0	0	0	0
3106.81094546807	0	1	0	0	0	0	0	0	0
3110.41091898057	0	1	0	0	0	0	0	0	0
3114.01095277292	0	1	0	0	0	0	0	0	0
3117.61098143239	0	1	0	0	0	0	0	0	0
3121.21097394403	0	1	0	0	0	0	0	0	0
3124.8109793278	0	1	0	0	0	0	0	0	0
3128.41099191966	0	1	0	0	0	0	0	0	0
3132.01101195957	0	1	0	0	0	0	0	0	0
3135.61102269649	0	1	0	0	0	0	0	0	0
3139.21103913721	0	1	0	0	0	0	0	0	0
3142.81106390901	0	1	0	0	0	0	0	0	0
3146.41107080148	0	1	0	0	0	0	0	0	0
3150.01109810348	0	1	0	0	0	0	0	0	0
3153.61111063282	0	1	0	0	0	0	0	0	0
3157.2111032437	0	1	0	0	0	0	0	0	0
3160.81110349483	0	1	0	0	0	0	0	0	0
3164.41112521228	0	1	0	0	0	0	0	0	0
3168.01119093663	0	1	0	0	0	0	0	0	0
3171.61119149918	0	1	0	0	0	0	0	0	0
3175.21120986218	0	1	0	0	0	0	0	0	0
3178.81121336311	0	1	0	0	0	0	0	0	0
3182.41122266401	0	1	0	0	0	0	0	0	0
3186.01119383252	0	1	0	0	0	0	0	0	0
3189.61123854926	0	1	0	0	0	0	0	0	0
3193.21122357819	0	1	0	0	0	0	0	0	0
3196.81124885688	0	1	0	0	0	0	0	0	0
3200.41125491496	0	1	0	0	0	0	0	0	0
3204.01125889232	0	1	0	0	0	0	0	0	0
3207.61128234324	0	1	0	0	0	0	0	0	0
3211.21129325999	0	1	0	0	0	0	0	0	0
3214.8113162193	0	1	0	0	0	0	0	0	0
3218.41131568101	0	1	0	0	0	0	0	0	0
3222.01132246873	0	1	0	0	0	0	0	0	0
3225.61131765151	0	1	0	0	0	0	0	0	0
3229.21131699644	0	1	0	0	0	0	0	0	0
3232.81133521744	0	1	0	0	0	0	0	0	0
3236.41136273508	0	1	0	0	0	0	0	0	0
3240.01136708052	0	1	0	0	0	0	0	0	0
3243.61137494965	0	1	0	0	0	0	0	0	0
3247.21137696772	0	1	0	0	0	0	0	0	0
3250.81137704132	0	1	0	0	0	0	0	0	0
3254.41139886595	0	1	0	0	0	0	0	0	0
3258.01142404619	0	1	0	0	0	0	0	0	0
3261.61140025095	0	1	0	0	0	0	0	0	0
3265.21144674488	0	1	0	0	0	0	0	0	0
3268.81145658331	0	1	0	0	0	0	0	0	0
3272.41145832965	0	1	0	0	0	0	0	0	0
3276.01145789973	0	1	0	0	0	0	0	0	0
3279.61149923846	0	1	0	0	0	0	0	0	0
3283.21149133833	0	1	0	0	0	0	0	0	0
3286.81147708118	0	1	0	0	0	0	0	0	0
3290.41149891237	0	1	0	0	0	0	0	0	0
3294.01152075191	0	1	0	0	0	0	0	0	0
3297.61154508602	0	1	0	0	0	0	0	0	0
3301.21155030647	0	1	0	0	0	0	0	0	0
3304.81154996133	0	1	0	0	0	0	0	0	0
3308.41156816846	0	1	0	0	0	0	0	0	0
3312.01156727946	0	1	0	0	0	0	0	0	0
3315.61158271106	0	1	0	0	0	0	0	0	0
3319.21162118229	0	1	0	0	0	0	0	0	0
3322.8116314295	0	1	0	0	0	0	0	0	0
3326.41163748112	0	1	0	0	0	0	0	0	0
3330.01162915536	0	1	0	0	0	0	0	0	0
3333.61168838706	0	1	0	0	0	0	0	0	0
3337.21169864441	0	1	0	0	0	0	0	0	0
3340.8117068133	0	1	0	0	0	0	0	0	0
3344.41172169561	0	1	0	0	0	0	0	0	0
3348.01172282425	0	1	0	0	0	0	0	0	0
3351.61173596189	0	1	0	0	0	0	0	0	0
3355.2117411828	0	1	0	0	0	0	0	0	0
3358.811752722	0	1	0	0	0	0	0	0	0
3362.41172089009	0	1	0	0	0	0	0	0	0
3366.01175612351	0	1	0	0	0	0	0	0	0
3369.61173740974	0	1	0	0	0	0	0	0	0
3373.21174940308	0	1	0	0	0	0	0	0	0
3376.81176690695	0	1	0	0	0	0	0	0	0
3380.41176236475	0	1	0	0	0	0	0	0	0
3384.01175850918	0	1	0	0	0	0	0	0	0
3387.61177141961	0	1	0	0	0	0	0	0	0
3391.21177627317	0	1	0	0	0	0	0	0	0
3394.81177825095	0	1	0	0	0	0	0	0	0
3398.41178994623	0	1	0	0	0	0	0	0	0
3402.01179865672	0	1	0	0	0	0	0	0	0
3405.6118253769	0	1	0	0	0	0	0	0	0
3409.21181549311	0	1	0	0	0	0	0	0	0
3412.81183197114	0	1	0	0	0	0	0	0	0
3416.41182993614	0	1	0	0	0	0	0	0	0
3420.01185734381	0	1	0	0	0	0	0	0	0
3423.61186066863	0	1	0	0	0	0	0	0	0
3427.21185198287	0	1	0	0	0	0	0	0	0
3430.81188213818	0	1	0	0	0	0	0	0	0
3434.41188933986	0	1	0	0	0	0	0	0	0
3438.01188884779	0	1	0	0	0	0	0	0	0
3441.6119413274	0	1	0	0	0	0	0	0	0
3445.21199060066	0	1	0	0	0	0	0	0	0
3448.81199976942	0	1	0	0	0	0	0	0	0
3452.41199408227	0	1	0	0	0	0	0	0	0
3456.01200834115	0	1	0	0	0	0	0	0	0
3459.61201107502	0	1	0	0	0	0	0	0	0
3463.21201300451	0	1	0	0	0	0	0	0	0
3466.81201076746	0	1	0	0	0	0	0	0	0
3470.4120217435	0	1	0	0	0	0	0	0	0
3474.01203539242	0	1	0	0	0	0	0	0	0
3477.61204931251	0	1	0	0	0	0	0	0	0
3481.21207086949	0	1	0	0	0	0	0	0	0
3484.81208952041	0	1	0	0	0	0	0	0	0
3488.41208609432	0	1	0	0	0	0	0	0	0
3492.01208596749	0	1	0	0	0	0	0	0	0
3495.61207986744	0	1	0	0	0	0	0	0	0
3499.21209335956	0	1	0	0	0	0	0	0	0
3502.81209160686	0	1	0	0	0	0	0	0	0
3506.4121284253	0	1	0	0	0	0	0	0	0
3510.01214150232	0	1	0	0	0	0	0	0	0
3513.61213761273	0	1	0	0	0	0	0	0	0
3517.21215779022	0	1	0	0	0	0	0	0	0
3520.81214744305	0	1	0	0	0	0	0	0	0
3524.41215855025	0	1	0	0	0	0	0	0	0
3528.0121518526	0	1	0	0	0	0	0	0	0
3531.61217543952	0	1	0	0	0	0	0	0	0
3535.21218877302	0	1	0	0	0	0	0	0	0
3538.81220786333	0	1	0	0	0	0	0	0	0
3542.41222420484	0	1	0	0	0	0	0	0	0
3546.01223843228	0	1	0	0	0	0	0	0	0
3549.61224275083	0	1	0	0	0	0	0	0	0
3553.21224584606	0	1	0	0	0	0	0	0	0
3556.81224707304	0	1	0	0	0	0	0	0	0
3560.41225392233	0	1	0	0	0	0	0	0	0
3564.01227080428	0	1	0	0	0	0	0	0	0
3567.61227175748	0	1	0	0	0	0	0	0	0
3571.21228869491	0	1	0	0	0	0	0	0	0
3574.8122933561	0	1	0	0	0	0	0	0	0
3578.41229159658	0	1	0	0	0	0	0	0	0
3582.01229448323	0	1	0	0	0	0	0	0	0
3585.61230774181	0	1	0	0	0	0	0	0	0
3589.21230279539	0	1	0	0	0	0	0	0	0
3592.81230817647	0	1	0	0	0	0	0	0	0
3596.41232372841	0	1	0	0	0	0	0	0	0
3600.01232258993	0	1	0	0	0	0	0	0	0
3603.61235584047	0	1	0	0	0	0	0	0	0
3607.21235690478	0	1	0	0	0	0	0	0	0
3610.81237028598	0	1	0	0	0	0	0	0	0
3614.41237753356	0	1	0	0	0	0	0	0	0
3618.0123839801	0	1	0	0	0	0	0	0	0
3621.61238384599	0	1	0	0	0	0	0	0	0
3625.2123812629	0	1	0	0	0	0	0	0	0
3628.81239729057	0	1	0	0	0	0	0	0	0
3632.41239941625	0	1	0	0	0	0	0	0	0
3636.01241744065	0	1	0	0	0	0	0	0	0
3639.61241145048	0	1	0	0	0	0	0	0	0
3643.21242736894	0	1	0	0	0	0	0	0	0
3646.81245859754	0	1	0	0	0	0	0	0	0
3650.41244525751	0	1	0	0	0	0	0	0	0
3654.01246379193	0	1	0	0	0	0	0	0	0
3657.61246347471	0	1	0	0	0	0	0	0	0
3661.2124931103	0	1	0	0	0	0	0	0	0
3664.81251883906	0	1	0	0	0	0	0	0	0
3668.41250697183	0	1	0	0	0	0	0	0	0
3672.01252115801	0	1	0	0	0	0	0	0	0
3675.61254909232	0	1	0	0	0	0	0	0	0
3679.21256816186	0	1	0	0	0	0	0	0	0
3682.81259188	0	1	0	0	0	0	0	0	0
3686.41260283547	0	1	0	0	0	0	0	0	0
3690.01260313466	0	1	0	0	0	0	0	0	0
3693.61259866269	0	1	0	0	0	0	0	0	0
3697.21261133774	0	1	0	0	0	0	0	0	0
3700.81263498123	0	1	0	0	0	0	0	0	0
3704.41264022729	0	1	0	0	0	0	0	0	0
3708.01264936397	0	1	0	0	0	0	0	0	0
3711.61265429068	0	1	0	0	0	0	0	0	0
3715.21264522779	0	1	0	0	0	0	0	0	0
3718.81264543861	0	1	0	0	0	0	0	0	0
3722.41268801919	0	1	0	0	0	0	0	0	0
3726.01268566668	0	1	0	0	0	0	0	0	0
3729.61274974424	0	1	0	0	0	0	0	0	0
3733.21275636839	0	1	0	0	0	0	0	0	0
3736.81277392797	0	1	0	0	0	0	0	0	0
3740.41276478167	0	1	0	0	0	0	0	0	0
3744.01278209924	0	1	0	0	0	0	0	0	0
3747.61280558978	0	1	0	0	0	0	0	0	0
3751.21280339935	0	1	0	0	0	0	0	0	0
3754.81280802075	0	1	0	0	0	0	0	0	0
3758.41281276719	0	1	0	0	0	0	0	0	0
3762.01280810988	0	1	0	0	0	0	0	0	0
3765.61282698919	0	1	0	0	0	0	0	0	0
3769.21282804029	0	1	0	0	0	0	0	0	0
3772.81283530844	0	1	0	0	0	0	0	0	0
3776.41284490563	0	1	0	0	0	0	0	0	0
3780.01284981293	0	1	0	0	0	0	0	0	0
3783.61285909239	0	1	0	0	0	0	0	0	0
3787.21287865074	0	1	0	0	0	0	0	0	0
3790.81289202336	0	1	0	0	0	0	0	0	0
3794.41290288184	0	1	0	0	0	0	0	0	0
3798.01290198081	0	1	0	0	0	0	0	0	0
3801.61292435475	0	1	0	0	0	0	0	0	0
3805.21293557794	0	1	0	0	0	0	0	0	0
3808.81294696879	0	1	0	0	0	0	0	0	0
3812.41295326269	0	1	0	0	0	0	0	0	0
3816.01298954944	0	1	0	0	0	0	0	0	0
3819.61300267786	0	1	0	0	0	0	0	0	0
3823.21298261338	0	1	0	0	0	0	0	0	0
3826.81300949535	0	1	0	0	0	0	0	0	0
3830.41302470427	0	1	0	0	0	0	0	0	0
3834.01303790114	0	1	0	0	0	0	0	0	0
3837.61304158697	0	1	0	0	0	0	0	0	0
3841.21304701266	0	1	0	0	0	0	0	0	0
3844.81306300419	0	1	0	0	0	0	0	0	0
3848.41306925447	0	1	0	0	0	0	0	0	0
3852.0130220556	0	1	0	0	0	0	0	0	0
3855.6130796971	0	1	0	0	0	0	0	0	0
3859.21307205618	0	1	0	0	0	0	0	0	0
3862.81305440194	0	1	0	0	0	0	0	0	0
3866.41306464188	0	1	0	0	0	0	0	0	0
3870.01310307168	0	1	0	0	0	0	0	0	0
3873.61311733437	0	1	0	0	0	0	0	0	0
3877.21311583269	0	1	0	0	0	0	0	0	0
3880.81312991346	0	1	0	0	0	0	0	0	0
3884.41313903361	0	1	0	0	0	0	0	0	0
