Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40752541962	0	0	0	1	0	0	0	0	0
1962.00755063027	0	0	0	1	0	0	0	0	0
1965.60755675459	0	0	0	1	0	0	0	0	0
1969.20756764462	0	0	0	1	0	0	0	0	0
1972.807577808	0	0	0	1	0	0	0	0	0
1976.4075954516	0	0	0	1	0	0	0	0	0
1980.00761066351	0	0	0	1	0	0	0	0	0
1983.60763048906	0	0	0	1	0	0	0	0	0
1987.20764100912	0	0	0	1	0	0	0	0	0
1990.80764967993	0	0	0	1	0	0	0	0	0
1994.4076746948	0	0	0	1	0	0	0	0	0
1998.00768475571	0	0	0	1	0	0	0	0	0
2001.60769787757	0	0	0	1	0	0	0	0	0
2005.20768487617	0	0	0	1	0	0	0	0	0
2008.80770822234	0	0	0	1	0	0	0	0	0
2012.40770369757	0	0	0	1	0	0	0	0	0
2016.00775090439	0	0	0	1	0	0	0	0	0
2019.60774723789	0	0	0	1	0	0	0	0	0
2023.20776975658	0	0	0	1	0	0	0	0	0
2026.8077725919	0	0	0	1	0	0	0	0	0
2030.40777668904	0	0	0	1	0	0	0	0	0
2034.00778707947	0	0	0	1	0	0	0	0	0
2037.60779219554	0	0	0	1	0	0	0	0	0
2041.20779208165	0	0	0	1	0	0	0	0	0
2044.80780769777	0	0	0	1	0	0	0	0	0
2048.40781634143	0	0	0	1	0	0	0	0	0
2052.00782211888	0	0	0	1	0	0	0	0	0
2055.60781802298	0	0	0	1	0	0	0	0	0
2059.20786908634	0	0	0	1	0	0	0	0	0
2062.80786478742	0	0	0	1	0	0	0	0	0
2066.40789682599	0	0	0	1	0	0	0	0	0
2070.00790483438	0	0	0	1	0	0	0	0	0
2073.60790317049	0	0	0	1	0	0	0	0	0
2077.20788717964	0	0	0	1	0	0	0	0	0
2080.80789156718	0	0	0	1	0	0	0	0	0
2084.40791218887	0	0	0	1	0	0	0	0	0
2088.00791461862	0	0	0	1	0	0	0	0	0
2091.60794169007	0	0	0	1	0	0	0	0	0
2095.20793681742	0	0	0	1	0	0	0	0	0
2098.80795658179	0	0	0	1	0	0	0	0	0
2102.40796217976	0	0	0	1	0	0	0	0	0
2106.00797915498	0	0	0	1	0	0	0	0	0
2109.60798893612	0	0	0	1	0	0	0	0	0
2113.20800357851	0	0	0	1	0	0	0	0	0
2116.80802092318	0	0	0	1	0	0	0	0	0
2120.40801854863	0	0	0	1	0	0	0	0	0
2124.00802147507	0	0	0	1	0	0	0	0	0
2127.60802783188	0	0	0	1	0	0	0	0	0
2131.20802032691	0	0	0	1	0	0	0	0	0
2134.80805546941	0	0	0	1	0	0	0	0	0
2138.4080332332	0	0	0	1	0	0	0	0	0
2142.00806672006	0	0	0	1	0	0	0	0	0
2145.60809890382	0	0	0	1	0	0	0	0	0
2149.20810650812	0	0	0	1	0	0	0	0	0
2152.80810593797	0	0	0	1	0	0	0	0	0
2156.40809412173	0	0	0	1	0	0	0	0	0
2160.00811914036	0	0	0	1	0	0	0	0	0
2163.60812578215	0	0	0	1	0	0	0	0	0
2167.20811544864	0	0	0	1	0	0	0	0	0
2170.80813210357	0	0	0	1	0	0	0	0	0
2174.40813088693	0	0	0	1	0	0	0	0	0
2178.00811048749	0	0	0	1	0	0	0	0	0
2181.60813349386	0	0	0	1	0	0	0	0	0
2185.20814988086	0	0	0	1	0	0	0	0	0
2188.80816528363	0	0	0	1	0	0	0	0	0
2192.40819408075	0	0	0	1	0	0	0	0	0
2196.00820756956	0	0	0	1	0	0	0	0	0
2199.60820369781	0	0	0	1	0	0	0	0	0
2203.20819983143	0	0	0	1	0	0	0	0	0
2206.80821952351	0	0	0	1	0	0	0	0	0
2210.40823330578	0	0	0	1	0	0	0	0	0
2214.00823891509	0	0	0	1	0	0	0	0	0
2217.60826156265	0	0	0	1	0	0	0	0	0
2221.2082768999	0	0	0	1	0	0	0	0	0
2224.80827743539	0	0	0	1	0	0	0	0	0
2228.40830339628	0	0	0	1	0	0	0	0	0
2232.00830332377	0	0	0	1	0	0	0	0	0
2235.60830686745	0	0	0	1	0	0	0	0	0
2239.20829199572	0	0	0	1	0	0	0	0	0
2242.80829966013	0	0	0	1	0	0	0	0	0
2246.40830925255	0	0	0	1	0	0	0	0	0
2250.0083239873	0	0	0	1	0	0	0	0	0
2253.60831438086	0	0	0	1	0	0	0	0	0
2257.20833505034	0	0	0	1	0	0	0	0	0
2260.80834255612	0	0	0	1	0	0	0	0	0
2264.40835354756	0	0	0	1	0	0	0	0	0
2268.00834677922	0	0	0	1	0	0	0	0	0
2271.60836674674	0	0	0	1	0	0	0	0	0
2275.20838803737	0	0	0	1	0	0	0	0	0
2278.80839123651	0	0	0	1	0	0	0	0	0
2282.40837076442	0	0	0	1	0	0	0	0	0
2286.00840156415	0	0	0	1	0	0	0	0	0
2289.60842465709	0	0	0	1	0	0	0	0	0
2293.20843353784	0	0	0	1	0	0	0	0	0
2296.80844565504	0	0	0	1	0	0	0	0	0
2300.40845313872	0	0	0	1	0	0	0	0	0
2304.00845965231	0	0	0	1	0	0	0	0	0
2307.6084725581	0	0	0	1	0	0	0	0	0
2311.20849564825	0	0	0	1	0	0	0	0	0
2314.80849383106	0	0	0	1	0	0	0	0	0
2318.40851545479	0	0	0	1	0	0	0	0	0
2322.00854159848	0	0	0	1	0	0	0	0	0
2325.60855450625	0	0	0	1	0	0	0	0	0
2329.20859302584	0	0	0	1	0	0	0	0	0
2332.80859712182	0	0	0	1	0	0	0	0	0
2336.40861499682	0	0	0	1	0	0	0	0	0
2340.00860630423	0	0	0	1	0	0	0	0	0
2343.60862550288	0	0	0	1	0	0	0	0	0
2347.20865859796	0	0	0	1	0	0	0	0	0
2350.80867236378	0	0	0	1	0	0	0	0	0
2354.40866822382	0	0	0	1	0	0	0	0	0
2358.00866469339	0	0	0	1	0	0	0	0	0
2361.60868447139	0	0	0	1	0	0	0	0	0
2365.20868987623	0	0	0	1	0	0	0	0	0
2368.80871139206	0	0	0	1	0	0	0	0	0
2372.40875011336	0	0	0	1	0	0	0	0	0
2376.00875200235	0	0	0	1	0	0	0	0	0
2379.60875619129	0	0	0	1	0	0	0	0	0
2383.20875578846	0	0	0	1	0	0	0	0	0
2386.8087667161	0	0	0	1	0	0	0	0	0
2390.40874940144	0	0	0	1	0	0	0	0	0
2394.00878017574	0	0	0	1	0	0	0	0	0
2397.60883175586	0	0	0	1	0	0	0	0	0
2401.20882275993	0	0	0	1	0	0	0	0	0
2404.8088309764	0	0	0	1	0	0	0	0	0
2408.40885260894	0	0	0	1	0	0	0	0	0
2412.00889775489	0	0	0	1	0	0	0	0	0
2415.60888234031	0	0	0	1	0	0	0	0	0
2419.2088970071	0	0	0	1	0	0	0	0	0
2422.80890783065	0	0	0	1	0	0	0	0	0
2426.40890842257	0	0	0	1	0	0	0	0	0
2430.00891940502	0	0	0	1	0	0	0	0	0
2433.60892226065	0	0	0	1	0	0	0	0	0
2437.20889595435	0	0	0	1	0	0	0	0	0
2440.80892587176	0	0	0	1	0	0	0	0	0
2444.40895071119	0	0	0	1	0	0	0	0	0
2448.00898146391	0	0	0	1	0	0	0	0	0
2451.60897469031	0	0	0	1	0	0	0	0	0
2455.20898109037	0	0	0	1	0	0	0	0	0
2458.80898730689	0	0	0	1	0	0	0	0	0
2462.40900079983	0	0	0	1	0	0	0	0	0
2466.00899560412	0	0	0	1	0	0	0	0	0
2469.60899684916	0	0	0	1	0	0	0	0	0
2473.20901677055	0	0	0	1	0	0	0	0	0
2476.80902417509	0	0	0	1	0	0	0	0	0
2480.40902715461	0	0	0	1	0	0	0	0	0
2484.00906193016	0	0	0	1	0	0	0	0	0
2487.60904830758	0	0	0	1	0	0	0	0	0
2491.20906680978	0	0	0	1	0	0	0	0	0
2494.80907500894	0	0	0	1	0	0	0	0	0
2498.40908009519	0	0	0	1	0	0	0	0	0
2502.00912553719	0	0	0	1	0	0	0	0	0
2505.60914067327	0	0	0	1	0	0	0	0	0
2509.20915112821	0	0	0	1	0	0	0	0	0
2512.80917113082	0	0	0	1	0	0	0	0	0
2516.40919069721	0	0	0	1	0	0	0	0	0
2520.00919747016	0	0	0	1	0	0	0	0	0
2523.60920391023	0	0	0	1	0	0	0	0	0
2527.20917204911	0	0	0	1	0	0	0	0	0
2530.80921111179	0	0	0	1	0	0	0	0	0
2534.40922663909	0	0	0	1	0	0	0	0	0
2538.00923142029	0	0	0	1	0	0	0	0	0
2541.60923460528	0	0	0	1	0	0	0	0	0
2545.20924052186	0	0	0	1	0	0	0	0	0
2548.80923769352	0	0	0	1	0	0	0	0	0
2552.4092598885	0	0	0	1	0	0	0	0	0
2556.00927555461	0	0	0	1	0	0	0	0	0
2559.6092626007	0	0	0	1	0	0	0	0	0
2563.20928887094	0	0	0	1	0	0	0	0	0
2566.80928905057	0	0	0	1	0	0	0	0	0
2570.40931077746	0	0	0	1	0	0	0	0	0
2574.00932022884	0	0	0	1	0	0	0	0	0
2577.60931898152	0	0	0	1	0	0	0	0	0
2581.20933029688	0	0	0	1	0	0	0	0	0
2584.80930474998	0	0	0	1	0	0	0	0	0
2588.40934707265	0	0	0	1	0	0	0	0	0
2592.0093423961	0	0	0	1	0	0	0	0	0
2595.60933959849	0	0	0	1	0	0	0	0	0
2599.20936726388	0	0	0	1	0	0	0	0	0
2602.80937862497	0	0	0	1	0	0	0	0	0
2606.40938028207	0	0	0	1	0	0	0	0	0
2610.00940998188	0	0	0	1	0	0	0	0	0
2613.60941370573	0	0	0	1	0	0	0	0	0
2617.20937286411	0	0	0	1	0	0	0	0	0
2620.80942585908	0	0	0	1	0	0	0	0	0
2624.40944096774	0	0	0	1	0	0	0	0	0
2628.00945934223	0	0	0	1	0	0	0	0	0
2631.60947758454	0	0	0	1	0	0	0	0	0
2635.20948055474	0	0	0	1	0	0	0	0	0
2638.80949074321	0	0	0	1	0	0	0	0	0
2642.40949338505	0	0	0	1	0	0	0	0	0
2646.00949738235	0	0	0	1	0	0	0	0	0
2649.60954344884	0	0	0	1	0	0	0	0	0
2653.20956297314	0	0	0	1	0	0	0	0	0
2656.8095721838	0	0	0	1	0	0	0	0	0
2660.40956677751	0	0	0	1	0	0	0	0	0
2664.00958152306	0	0	0	1	0	0	0	0	0
2667.60958619191	0	0	0	1	0	0	0	0	0
2671.20959517637	0	0	0	1	0	0	0	0	0
2674.80961153217	0	0	0	1	0	0	0	0	0
2678.40962248018	0	0	0	1	0	0	0	0	0
2682.00961523395	0	0	0	1	0	0	0	0	0
2685.60963419835	0	0	0	1	0	0	0	0	0
2689.20963486024	0	0	0	1	0	0	0	0	0
2692.80963372095	0	0	0	1	0	0	0	0	0
2696.40961716593	0	0	0	1	0	0	0	0	0
2700.00964040359	0	0	0	1	0	0	0	0	0
2703.60963843583	0	0	0	1	0	0	0	0	0
2707.20965759926	0	0	0	1	0	0	0	0	0
2710.80965379966	0	0	0	1	0	0	0	0	0
2714.40968432397	0	0	0	1	0	0	0	0	0
2718.00968676678	0	0	0	1	0	0	0	0	0
2721.60969424886	0	0	0	1	0	0	0	0	0
2725.20965772411	0	0	0	1	0	0	0	0	0
2728.80970556696	0	0	0	1	0	0	0	0	0
2732.40970329958	0	0	0	1	0	0	0	0	0
2736.00970872151	0	0	0	1	0	0	0	0	0
2739.60969864204	0	0	0	1	0	0	0	0	0
2743.20971408758	0	0	0	1	0	0	0	0	0
2746.80970579681	0	0	0	1	0	0	0	0	0
2750.40972005915	0	0	0	1	0	0	0	0	0
2754.00975231117	0	0	0	1	0	0	0	0	0
2757.60976760618	0	0	0	1	0	0	0	0	0
2761.20977168509	0	0	0	1	0	0	0	0	0
2764.80980781279	0	0	0	2	0	0	0	0	0
2768.40981820265	0	0	0	2	0	0	0	0	0
2772.00981590115	0	0	0	2	0	0	0	0	0
2775.60983507781	0	0	0	2	0	0	0	0	0
2779.20985499747	0	0	0	2	0	0	0	0	0
2782.80984937954	0	0	0	2	0	0	0	0	0
2786.40985935342	0	0	0	2	0	0	0	0	0
2790.00987864796	0	0	0	2	0	0	0	0	0
2793.6098773437	0	0	0	2	0	0	0	0	0
2797.20991709736	0	0	0	2	0	0	0	0	0
2800.80990832969	0	0	0	2	0	0	0	0	0
2804.40992479538	0	0	0	2	0	0	0	0	0
2808.00991219984	0	0	0	2	0	0	0	0	0
2811.60992515088	0	0	0	2	0	0	0	0	0
2815.20992742185	0	0	0	2	0	0	0	0	0
2818.80994989977	0	0	0	2	0	0	0	0	0
2822.40994734669	0	0	0	2	0	0	0	0	0
2826.00996703217	0	0	0	2	0	0	0	0	0
2829.6099549555	0	0	0	2	0	0	0	0	0
2833.2099605506	0	0	0	2	0	0	0	0	0
2836.80998140602	0	0	0	2	0	0	0	0	0
2840.41000509229	0	0	0	2	0	0	0	0	0
2844.01003496415	0	0	0	2	0	0	0	0	0
2847.61002064204	0	0	0	2	0	0	0	0	0
2851.2100297094	0	0	0	2	0	0	0	0	0
2854.81004372775	0	0	0	2	0	0	0	0	0
2858.41004423373	0	0	0	2	0	0	0	0	0
2862.01006997456	0	0	0	2	0	0	0	0	0
2865.61007175384	0	0	0	2	0	0	0	0	0
2869.21009135599	0	0	0	2	0	0	0	0	0
2872.81009162495	0	0	0	2	0	0	0	0	0
2876.41009608111	0	0	0	2	0	0	0	0	0
2880.01011237894	0	0	0	2	0	0	0	0	0
2883.61012467892	0	0	0	2	0	0	0	0	0
2887.21013210234	0	0	0	2	0	0	0	0	0
2890.81014911497	0	0	0	2	0	0	0	0	0
2894.41014831235	0	0	0	2	0	0	0	0	0
2898.01017736512	0	0	0	2	0	0	0	0	0
2901.61018501686	0	0	0	2	0	0	0	0	0
2905.21020495614	0	0	0	2	0	0	0	0	0
2908.81020820937	0	0	0	2	0	0	0	0	0
2912.41022308409	0	0	0	2	0	0	0	0	0
2916.01023220525	0	0	0	2	0	0	0	0	0
2919.61024503578	0	0	0	2	0	0	0	0	0
2923.21024891639	0	0	0	2	0	0	0	0	0
2926.81025859962	0	0	0	2	0	0	0	0	0
2930.41025347219	0	0	0	2	0	0	0	0	0
2934.01022386848	0	0	0	2	0	0	0	0	0
2937.61026084494	0	0	0	2	0	0	0	0	0
2941.21028114406	0	0	0	2	0	0	0	0	0
2944.81029115751	0	0	0	2	0	0	0	0	0
2948.41032414068	0	0	0	2	0	0	0	0	0
2952.01034055711	0	0	0	2	0	0	0	0	0
2955.61036641292	0	0	0	2	0	0	0	0	0
2959.21035730676	0	0	0	2	0	0	0	0	0
2962.81037269287	0	0	0	2	0	0	0	0	0
2966.41037640262	0	0	0	2	0	0	0	0	0
2970.0103826742	0	0	0	2	0	0	0	0	0
2973.6103945465	0	0	0	2	0	0	0	0	0
2977.21040660213	0	0	0	2	0	0	0	0	0
2980.81042094281	0	0	0	2	0	0	0	0	0
2984.41041873348	0	0	0	2	0	0	0	0	0
2988.01041983567	0	0	0	2	0	0	0	0	0
2991.61044022218	0	0	0	2	0	0	0	0	0
2995.2104736453	0	0	0	2	0	0	0	0	0
2998.81047629149	0	0	0	2	0	0	0	0	0
3002.4104561952	0	0	0	2	0	0	0	0	0
3006.01050713877	0	0	0	2	0	0	0	0	0
3009.6105052143	0	0	0	2	0	0	0	0	0
3013.21050144496	0	0	0	2	0	0	0	0	0
3016.81053109608	0	0	0	2	0	0	0	0	0
3020.41053203059	0	0	0	2	0	0	0	0	0
3024.01054557323	0	0	0	2	0	0	0	0	0
3027.61055097292	0	0	0	2	0	0	0	0	0
3031.21051274156	0	0	0	2	0	0	0	0	0
3034.81056646655	0	0	0	2	0	0	0	0	0
3038.41055204729	0	0	0	2	0	0	0	0	0
3042.01056907532	0	0	0	2	0	0	0	0	0
3045.61055010891	0	0	0	2	0	0	0	0	0
3049.21057622528	0	0	0	2	0	0	0	0	0
3052.81057415505	0	0	0	2	0	0	0	0	0
3056.41056769549	0	0	0	2	0	0	0	0	0
3060.01058382789	0	0	0	2	0	0	0	0	0
3063.61061092986	0	0	0	2	0	0	0	0	0
3067.21060983294	0	0	0	2	0	0	0	0	0
3070.81061149971	0	0	0	2	0	0	0	0	0
3074.41060378416	0	0	0	2	0	0	0	0	0
3078.01062483554	0	0	0	2	0	0	0	0	0
3081.61064000897	0	0	0	2	0	0	0	0	0
3085.21064621543	0	0	0	2	0	0	0	0	0
3088.81064977111	0	0	0	2	0	0	0	0	0
3092.41065712079	0	0	0	2	0	0	0	0	0
3096.01063853732	0	0	0	2	0	0	0	0	0
3099.61068713085	0	0	0	2	0	0	0	0	0
3103.21068738591	0	0	0	2	0	0	0	0	0
3106.8107001094	0	0	0	2	0	0	0	0	0
3110.41069893419	0	0	0	2	0	0	0	0	0
3114.0107104834	0	0	0	2	0	0	0	0	0
3117.61070639636	0	0	0	2	0	0	0	0	0
3121.21072674815	0	0	0	2	0	0	0	0	0
3124.81076255628	0	0	0	2	0	0	0	0	0
3128.41075681165	0	0	0	2	0	0	0	0	0
3132.01076999658	0	0	0	2	0	0	0	0	0
3135.61076343768	0	0	0	2	0	0	0	0	0
3139.21076848102	0	0	0	2	0	0	0	0	0
3142.81077103021	0	0	0	2	0	0	0	0	0
3146.41079488302	0	0	0	2	0	0	0	0	0
3150.01079050712	0	0	0	2	0	0	0	0	0
3153.61077975168	0	0	0	2	0	0	0	0	0
3157.2108211656	0	0	0	2	0	0	0	0	0
3160.81083966353	0	0	0	2	0	0	0	0	0
3164.41083567413	0	0	0	2	0	0	0	0	0
3168.01082655283	0	0	0	2	0	0	0	0	0
3171.61084166157	0	0	0	2	0	0	0	0	0
3175.2108516261	0	0	0	2	0	0	0	0	0
3178.81084947614	0	0	0	2	0	0	0	0	0
3182.41086238724	0	0	0	2	0	0	0	0	0
3186.01086858096	0	0	0	2	0	0	0	0	0
3189.61086803923	0	0	0	2	0	0	0	0	0
3193.21088084902	0	0	0	2	0	0	0	0	0
3196.81087634995	0	0	0	2	0	0	0	0	0
3200.4109003458	0	0	0	2	0	0	0	0	0
3204.01089496235	0	0	0	2	0	0	0	0	0
3207.61092564825	0	0	0	2	0	0	0	0	0
3211.21093908272	0	0	0	2	0	0	0	0	0
3214.81091148527	0	0	0	2	0	0	0	0	0
3218.41094920536	0	0	0	2	0	0	0	0	0
3222.01095314863	0	0	0	2	0	0	0	0	0
3225.6109636588	0	0	0	2	0	0	0	0	0
3229.21098566678	0	0	0	2	0	0	0	0	0
3232.8109869191	0	0	0	2	0	0	0	0	0
3236.41098303569	0	0	0	2	0	0	0	0	0
3240.01099410247	0	0	0	2	0	0	0	0	0
3243.61100365888	0	0	0	2	0	0	0	0	0
3247.21101407767	0	0	0	2	0	0	0	0	0
3250.81102813893	0	0	0	2	0	0	0	0	0
3254.41106162533	0	0	0	2	0	0	0	0	0
3258.01106831433	0	0	0	2	0	0	0	0	0
3261.61107617054	0	0	0	2	0	0	0	0	0
3265.21109221633	0	0	0	2	0	0	0	0	0
3268.81108907388	0	0	0	2	0	0	0	0	0
3272.41112156342	0	0	0	2	0	0	0	0	0
3276.01111588663	0	0	0	2	0	0	0	0	0
3279.61117090472	0	0	0	2	0	0	0	0	0
3283.21118604053	0	0	0	2	0	0	0	0	0
3286.81118697043	0	0	0	2	0	0	0	0	0
3290.41120357862	0	0	0	2	0	0	0	0	0
3294.01120007766	0	0	0	2	0	0	0	0	0
3297.61121319798	0	0	0	2	0	0	0	0	0
3301.21123466046	0	0	0	2	0	0	0	0	0
3304.81122491429	0	0	0	2	0	0	0	0	0
3308.41123613539	0	0	0	2	0	0	0	0	0
3312.01122711868	0	0	0	2	0	0	0	0	0
3315.61125883514	0	0	0	2	0	0	0	0	0
3319.21123818732	0	0	0	2	0	0	0	0	0
3322.81127157258	0	0	0	2	0	0	0	0	0
3326.41127216683	0	0	0	2	0	0	0	0	0
3330.01129726453	0	0	0	2	0	0	0	0	0
3333.61132832077	0	0	0	2	0	0	0	0	0
3337.21135596626	0	0	0	2	0	0	0	0	0
3340.81137740025	0	0	0	2	0	0	0	0	0
3344.41137980808	0	0	0	2	0	0	0	0	0
3348.01138305989	0	0	0	2	0	0	0	0	0
3351.61139924397	0	0	0	2	0	0	0	0	0
3355.21141592514	0	0	0	2	0	0	0	0	0
3358.81141857461	0	0	0	2	0	0	0	0	0
3362.41142301373	0	0	0	2	0	0	0	0	0
3366.01141996911	0	0	0	2	0	0	0	0	0
3369.61144093065	0	0	0	2	0	0	0	0	0
3373.21144904437	0	0	0	2	0	0	0	0	0
3376.811455217	0	0	0	2	0	0	0	0	0
3380.4114622369	0	0	0	2	0	0	0	0	0
3384.01146883041	0	0	0	2	0	0	0	0	0
3387.61147655871	0	0	0	2	0	0	0	0	0
3391.21149281609	0	0	0	2	0	0	0	0	0
3394.81148046999	0	0	0	2	0	0	0	0	0
3398.41151604419	0	0	0	2	0	0	0	0	0
3402.01150715585	0	0	0	2	0	0	0	0	0
3405.61152104516	0	0	0	2	0	0	0	0	0
3409.21153160847	0	0	0	2	0	0	0	0	0
3412.81151495189	0	0	0	2	0	0	0	0	0
3416.41153480297	0	0	0	2	0	0	0	0	0
3420.01155301305	0	0	0	2	0	0	0	0	0
3423.61155874797	0	0	0	2	0	0	0	0	0
3427.21153792868	0	0	0	2	0	0	0	0	0
3430.81157753802	0	0	0	2	0	0	0	0	0
3434.41157569841	0	0	0	2	0	0	0	0	0
3438.0115915945	0	0	0	2	0	0	0	0	0
3441.61159803098	0	0	0	2	0	0	0	0	0
3445.21160504861	0	0	0	2	0	0	0	0	0
3448.81161505975	0	0	0	2	0	0	0	0	0
3452.41161730622	0	0	0	2	0	0	0	0	0
3456.0116207343	0	0	0	2	0	0	0	0	0
3459.61161206071	0	0	0	2	0	0	0	0	0
3463.21161615682	0	0	0	2	0	0	0	0	0
3466.81161460615	0	0	0	2	0	0	0	0	0
3470.41162022276	0	0	0	2	0	0	0	0	0
3474.01164337151	0	0	0	2	0	0	0	0	0
3477.61165022973	0	0	0	2	0	0	0	0	0
3481.21163871815	0	0	0	2	0	0	0	0	0
3484.81166004942	0	0	0	2	0	0	0	0	0
3488.41166601981	0	0	0	2	0	0	0	0	0
3492.01166558127	0	0	0	2	0	0	0	0	0
3495.61168120063	0	0	0	2	0	0	0	0	0
3499.21168887867	0	0	0	2	0	0	0	0	0
3502.81170033045	0	0	0	2	0	0	0	0	0
3506.41171202613	0	0	0	2	0	0	0	0	0
3510.01171382387	0	0	0	2	0	0	0	0	0
3513.61173767243	0	0	0	2	0	0	0	0	0
3517.21174698519	0	0	0	2	0	0	0	0	0
3520.81174123938	0	0	0	2	0	0	0	0	0
3524.41174425504	0	0	0	2	0	0	0	0	0
3528.01174886622	0	0	0	2	0	0	0	0	0
3531.61177790101	0	0	0	2	0	0	0	0	0
3535.21177636902	0	0	0	2	0	0	0	0	0
3538.81178554279	0	0	0	2	0	0	0	0	0
3542.41179055091	0	0	0	2	0	0	0	0	0
3546.01179852243	0	0	0	2	0	0	0	0	0
3549.61181441157	0	0	0	2	0	0	0	0	0
3553.211828996	0	0	0	2	0	0	0	0	0
3556.81181476409	0	0	0	2	0	0	0	0	0
3560.41183091545	0	0	0	2	0	0	0	0	0
3564.0118564812	0	0	0	2	0	0	0	0	0
3567.61186569335	0	0	0	2	0	0	0	0	0
3571.21186870346	0	0	0	2	0	0	0	0	0
3574.81186052571	0	0	0	2	0	0	0	0	0
3578.41186735064	0	0	0	2	0	0	0	0	0
3582.01187800831	0	0	0	2	0	0	0	0	0
3585.61187200134	0	0	0	2	0	0	0	0	0
3589.2119010567	0	0	0	2	0	0	0	0	0
3592.81190239402	0	0	0	2	0	0	0	0	0
3596.41192619725	0	0	0	2	0	0	0	0	0
3600.01193189374	0	0	0	2	0	0	0	0	0
3603.61193807119	0	0	0	2	0	0	0	0	0
3607.21193670656	0	0	0	2	0	0	0	0	0
3610.81196355588	0	0	0	2	0	0	0	0	0
3614.41199676586	0	0	0	2	0	0	0	0	0
3618.01202098825	0	0	0	2	0	0	0	0	0
3621.61203845456	0	0	0	2	0	0	0	0	0
3625.21202943108	0	0	0	2	0	0	0	0	0
3628.81205017039	0	0	0	2	0	0	0	0	0
3632.41206541355	0	0	0	2	0	0	0	0	0
3636.01207375801	0	0	0	2	0	0	0	0	0
3639.61208037953	0	0	0	2	0	0	0	0	0
3643.21207107529	0	0	0	2	0	0	0	0	0
3646.81204979519	0	0	0	2	0	0	0	0	0
3650.41211531616	0	0	0	2	0	0	0	0	0
3654.01213028105	0	0	0	2	0	0	0	0	0
3657.61211761233	0	0	0	2	0	0	0	0	0
3661.21215370084	0	0	0	2	0	0	0	0	0
3664.81215245361	0	0	0	2	0	0	0	0	0
3668.41215179193	0	0	0	2	0	0	0	0	0
3672.0121459621	0	0	0	2	0	0	0	0	0
3675.61217474905	0	0	0	2	0	0	0	0	0
3679.21217594293	0	0	0	2	0	0	0	0	0
3682.8121937074	0	0	0	2	0	0	0	0	0
3686.41221078602	0	0	0	2	0	0	0	0	0
3690.01223853249	0	0	0	2	0	0	0	0	0
3693.61223529172	0	0	0	2	0	0	0	0	0
3697.21223983343	0	0	0	2	0	0	0	0	0
3700.81222557689	0	0	0	2	0	0	0	0	0
3704.41222097443	0	0	0	2	0	0	0	0	0
3708.01224187868	0	0	0	2	0	0	0	0	0
3711.6122207636	0	0	0	2	0	0	0	0	0
3715.21225724334	0	0	0	2	0	0	0	0	0
3718.81226651326	0	0	0	2	0	0	0	0	0
3722.41226338888	0	0	0	2	0	0	0	0	0
3726.01226757398	0	0	0	2	0	0	0	0	0
3729.61227739006	0	0	0	2	0	0	0	0	0
3733.21227135209	0	0	0	2	0	0	0	0	0
3736.81232297399	0	0	0	2	0	0	0	0	0
3740.41232500822	0	0	0	2	0	0	0	0	0
3744.01234199573	0	0	0	2	0	0	0	0	0
3747.61236261475	0	0	0	2	0	0	0	0	0
3751.2123683662	0	0	0	2	0	0	0	0	0
3754.81238392134	0	0	0	2	0	0	0	0	0
3758.41238790146	0	0	0	2	0	0	0	0	0
3762.01238582451	0	0	0	2	0	0	0	0	0
3765.61239278223	0	0	0	2	0	0	0	0	0
3769.21237773353	0	0	0	2	0	0	0	0	0
3772.8124019732	0	0	0	2	0	0	0	0	0
3776.41241710096	0	0	0	2	0	0	0	0	0
3780.01241888126	0	0	0	2	0	0	0	0	0
3783.61242948038	0	0	0	2	0	0	0	0	0
3787.21242706339	0	0	0	2	0	0	0	0	0
3790.81243301428	0	0	0	2	0	0	0	0	0
3794.41243081014	0	0	0	2	0	0	0	0	0
3798.01243162017	0	0	0	2	0	0	0	0	0
3801.61245113522	0	0	0	2	0	0	0	0	0
3805.21245762241	0	0	0	2	0	0	0	0	0
3808.81249329779	0	0	0	2	0	0	0	0	0
3812.41250301234	0	0	0	2	0	0	0	0	0
3816.01254161956	0	0	0	2	0	0	0	0	0
3819.61254921733	0	0	0	2	0	0	0	0	0
3823.21254843918	0	0	0	2	0	0	0	0	0
3826.81261614795	0	0	0	2	0	0	0	0	0
3830.41263006937	0	0	0	2	0	0	0	0	0
3834.01260172938	0	0	0	2	0	0	0	0	0
3837.61262778614	0	0	0	2	0	0	0	0	0
3841.21263878823	0	0	0	2	0	0	0	0	0
3844.81264629131	0	0	0	2	0	0	0	0	0
3848.41265996722	0	0	0	2	0	0	0	0	0
3852.012667533	0	0	0	2	0	0	0	0	0
3855.61269574214	0	0	0	2	0	0	0	0	0
3859.21270556378	0	0	0	2	0	0	0	0	0
3862.8127121201	0	0	0	2	0	0	0	0	0
3866.41272250906	0	0	0	2	0	0	0	0	0
3870.01272602296	0	0	0	2	0	0	0	0	0
3873.61273097464	0	0	0	2	0	0	0	0	0
3877.21274971183	0	0	0	2	0	0	0	0	0
3880.81276028971	0	0	0	2	0	0	0	0	0
3884.41277478156	0	0	0	2	0	0	0	0	0
