Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40722001555	0	0	0	1	0	0	0	0	0
1962.00722411726	0	0	0	1	0	0	0	0	0
1965.60723848505	0	0	0	1	0	0	0	0	0
1969.20724148886	0	0	0	1	0	0	0	0	0
1972.80725047959	0	0	0	1	0	0	0	0	0
1976.40725533597	0	0	0	1	0	0	0	0	0
1980.00726082613	0	0	0	1	0	0	0	0	0
1983.60725386107	0	0	0	1	0	0	0	0	0
1987.2072782904	0	0	0	1	0	0	0	0	0
1990.80727130861	0	0	0	1	0	0	0	0	0
1994.40729265936	0	0	0	1	0	0	0	0	0
1998.00728669721	0	0	0	1	0	0	0	0	0
2001.60729681989	0	0	0	1	0	0	0	0	0
2005.207319209	0	0	0	1	0	0	0	0	0
2008.80732714403	0	0	0	1	0	0	0	0	0
2012.40735267545	0	0	0	1	0	0	0	0	0
2016.00737538004	0	0	0	1	0	0	0	0	0
2019.60738420713	0	0	0	1	0	0	0	0	0
2023.20736446531	0	0	0	1	0	0	0	0	0
2026.80736653996	0	0	0	1	0	0	0	0	0
2030.40741181604	0	0	0	1	0	0	0	0	0
2034.00741543431	0	0	0	1	0	0	0	0	0
2037.60740493517	0	0	0	1	0	0	0	0	0
2041.207420166	0	0	0	1	0	0	0	0	0
2044.8074130806	0	0	0	1	0	0	0	0	0
2048.40743195316	0	0	0	1	0	0	0	0	0
2052.00743115206	0	0	0	1	0	0	0	0	0
2055.60743530759	0	0	0	1	0	0	0	0	0
2059.2074344309	0	0	0	1	0	0	0	0	0
2062.80745318308	0	0	0	1	0	0	0	0	0
2066.40746912662	0	0	0	1	0	0	0	0	0
2070.00747367868	0	0	0	1	0	0	0	0	0
2073.60749081565	0	0	0	1	0	0	0	0	0
2077.20746898689	0	0	0	1	0	0	0	0	0
2080.80749338543	0	0	0	1	0	0	0	0	0
2084.40749432036	0	0	0	1	0	0	0	0	0
2088.00749874736	0	0	0	1	0	0	0	0	0
2091.60749991399	0	0	0	1	0	0	0	0	0
2095.20748353557	0	0	0	1	0	0	0	0	0
2098.80750064562	0	0	0	1	0	0	0	0	0
2102.4075031269	0	0	0	1	0	0	0	0	0
2106.0075264608	0	0	0	1	0	0	0	0	0
2109.60751203036	0	0	0	1	0	0	0	0	0
2113.20755327553	0	0	0	1	0	0	0	0	0
2116.80757860296	0	0	0	1	0	0	0	0	0
2120.40757759042	0	0	0	1	0	0	0	0	0
2124.00758791807	0	0	0	1	0	0	0	0	0
2127.60757934849	0	0	0	1	0	0	0	0	0
2131.20758873562	0	0	0	1	0	0	0	0	0
2134.80762704557	0	0	0	1	0	0	0	0	0
2138.40766238226	0	0	0	1	0	0	0	0	0
2142.0076839943	0	0	0	1	0	0	0	0	0
2145.60768644718	0	0	0	1	0	0	0	0	0
2149.20768596831	0	0	0	1	0	0	0	0	0
2152.80768643897	0	0	0	1	0	0	0	0	0
2156.40769244993	0	0	0	1	0	0	0	0	0
2160.00770520408	0	0	0	1	0	0	0	0	0
2163.60771339888	0	0	0	1	0	0	0	0	0
2167.20771562296	0	0	0	1	0	0	0	0	0
2170.80772290996	0	0	0	1	0	0	0	0	0
2174.40773759949	0	0	0	1	0	0	0	0	0
2178.00778048675	0	0	0	1	0	0	0	0	0
2181.60778405378	0	0	0	1	0	0	0	0	0
2185.20777972593	0	0	0	1	0	0	0	0	0
2188.80777845611	0	0	0	1	0	0	0	0	0
2192.40779866552	0	0	0	1	0	0	0	0	0
2196.00779033227	0	0	0	1	0	0	0	0	0
2199.60780913671	0	0	0	1	0	0	0	0	0
2203.20780486854	0	0	0	1	0	0	0	0	0
2206.80780604769	0	0	0	1	0	0	0	0	0
2210.40781634935	0	0	0	1	0	0	0	0	0
2214.0078822949	0	0	0	1	0	0	0	0	0
2217.60788389208	0	0	0	1	0	0	0	0	0
2221.20787511027	0	0	0	1	0	0	0	0	0
2224.80789850384	0	0	0	1	0	0	0	0	0
2228.40789716843	0	0	0	1	0	0	0	0	0
2232.00792509874	0	0	0	1	0	0	0	0	0
2235.6079409722	0	0	0	1	0	0	0	0	0
2239.20794262688	0	0	0	1	0	0	0	0	0
2242.80796084487	0	0	0	1	0	0	0	0	0
2246.40797232383	0	0	0	1	0	0	0	0	0
2250.0079743278	0	0	0	1	0	0	0	0	0
2253.60796665881	0	0	0	1	0	0	0	0	0
2257.20798483574	0	0	0	1	0	0	0	0	0
2260.80800896695	0	0	0	1	0	0	0	0	0
2264.4080380177	0	0	0	1	0	0	0	0	0
2268.00803673825	0	0	0	1	0	0	0	0	0
2271.60802975245	0	0	0	1	0	0	0	0	0
2275.20810382074	0	0	0	1	0	0	0	0	0
2278.80811397499	0	0	0	1	0	0	0	0	0
2282.40812499888	0	0	0	1	0	0	0	0	0
2286.0080541351	0	0	0	1	0	0	0	0	0
2289.60814355597	0	0	0	1	0	0	0	0	0
2293.20815861101	0	0	0	1	0	0	0	0	0
2296.80816501824	0	0	0	1	0	0	0	0	0
2300.40818043065	0	0	0	1	0	0	0	0	0
2304.008177644	0	0	0	1	0	0	0	0	0
2307.60818107117	0	0	0	1	0	0	0	0	0
2311.20819773635	0	0	0	1	0	0	0	0	0
2314.80821194077	0	0	0	1	0	0	0	0	0
2318.40821450761	0	0	0	1	0	0	0	0	0
2322.00823896238	0	0	0	1	0	0	0	0	0
2325.60823447593	0	0	0	1	0	0	0	0	0
2329.20824210982	0	0	0	1	0	0	0	0	0
2332.80825570964	0	0	0	1	0	0	0	0	0
2336.40822518049	0	0	0	1	0	0	0	0	0
2340.00826605693	0	0	0	1	0	0	0	0	0
2343.6082785427	0	0	0	1	0	0	0	0	0
2347.20828159916	0	0	0	1	0	0	0	0	0
2350.80828422816	0	0	0	1	0	0	0	0	0
2354.4082906989	0	0	0	1	0	0	0	0	0
2358.00830526058	0	0	0	1	0	0	0	0	0
2361.60831875156	0	0	0	1	0	0	0	0	0
2365.20832370604	0	0	0	1	0	0	0	0	0
2368.80831870609	0	0	0	1	0	0	0	0	0
2372.40828437828	0	0	0	1	0	0	0	0	0
2376.00834045742	0	0	0	1	0	0	0	0	0
2379.60839207036	0	0	0	1	0	0	0	0	0
2383.20837813136	0	0	0	1	0	0	0	0	0
2386.80841530107	0	0	0	1	0	0	0	0	0
2390.40843215226	0	0	0	1	0	0	0	0	0
2394.00842761882	0	0	0	1	0	0	0	0	0
2397.60842343299	0	0	0	1	0	0	0	0	0
2401.20841872409	0	0	0	1	0	0	0	0	0
2404.80843278104	0	0	0	1	0	0	0	0	0
2408.40845649331	0	0	0	1	0	0	0	0	0
2412.00846144236	0	0	0	1	0	0	0	0	0
2415.60848181669	0	0	0	1	0	0	0	0	0
2419.20849959691	0	0	0	1	0	0	0	0	0
2422.80850343831	0	0	0	1	0	0	0	0	0
2426.40852096267	0	0	0	1	0	0	0	0	0
2430.00853382916	0	0	0	1	0	0	0	0	0
2433.60851817885	0	0	0	1	0	0	0	0	0
2437.20854023321	0	0	0	1	0	0	0	0	0
2440.80854205162	0	0	0	1	0	0	0	0	0
2444.40852494439	0	0	0	1	0	0	0	0	0
2448.00858349139	0	0	0	1	0	0	0	0	0
2451.60859639449	0	0	0	1	0	0	0	0	0
2455.20859892697	0	0	0	1	0	0	0	0	0
2458.80860374947	0	0	0	1	0	0	0	0	0
2462.40862040974	0	0	0	1	0	0	0	0	0
2466.00862428158	0	0	0	1	0	0	0	0	0
2469.60863782734	0	0	0	1	0	0	0	0	0
2473.20865485162	0	0	0	1	0	0	0	0	0
2476.80864550627	0	0	0	1	0	0	0	0	0
2480.4086554047	0	0	0	1	0	0	0	0	0
2484.0086801998	0	0	0	1	0	0	0	0	0
2487.60869811845	0	0	0	1	0	0	0	0	0
2491.20871257547	0	0	0	1	0	0	0	0	0
2494.80872204699	0	0	0	1	0	0	0	0	0
2498.40872826138	0	0	0	1	0	0	0	0	0
2502.00874578462	0	0	0	1	0	0	0	0	0
2505.6087493263	0	0	0	1	0	0	0	0	0
2509.2087459945	0	0	0	1	0	0	0	0	0
2512.80877649042	0	0	0	1	0	0	0	0	0
2516.40878346329	0	0	0	1	0	0	0	0	0
2520.00877747346	0	0	0	1	0	0	0	0	0
2523.60878875184	0	0	0	1	0	0	0	0	0
2527.20879266973	0	0	0	1	0	0	0	0	0
2530.80880048665	0	0	0	1	0	0	0	0	0
2534.40879573966	0	0	0	1	0	0	0	0	0
2538.00881918096	0	0	0	1	0	0	0	0	0
2541.60881947477	0	0	0	1	0	0	0	0	0
2545.20884394333	0	0	0	1	0	0	0	0	0
2548.80885841508	0	0	0	1	0	0	0	0	0
2552.40886056454	0	0	0	1	0	0	0	0	0
2556.00885498992	0	0	0	1	0	0	0	0	0
2559.60888408176	0	0	0	1	0	0	0	0	0
2563.20888551341	0	0	0	1	0	0	0	0	0
2566.80887202036	0	0	0	1	0	0	0	0	0
2570.40891189159	0	0	0	1	0	0	0	0	0
2574.00889754466	0	0	0	1	0	0	0	0	0
2577.60890937478	0	0	0	1	0	0	0	0	0
2581.20891489627	0	0	0	1	0	0	0	0	0
2584.80895242252	0	0	0	1	0	0	0	0	0
2588.40895352666	0	0	0	1	0	0	0	0	0
2592.00896181958	0	0	0	1	0	0	0	0	0
2595.60897103897	0	0	0	1	0	0	0	0	0
2599.20897826287	0	0	0	1	0	0	0	0	0
2602.80899491056	0	0	0	1	0	0	0	0	0
2606.4089990625	0	0	0	1	0	0	0	0	0
2610.00899580251	0	0	0	1	0	0	0	0	0
2613.60903806817	0	0	0	1	0	0	0	0	0
2617.20906708438	0	0	0	1	0	0	0	0	0
2620.80906193842	0	0	0	1	0	0	0	0	0
2624.40907697748	0	0	0	1	0	0	0	0	0
2628.00903553958	0	0	0	1	0	0	0	0	0
2631.60907733503	0	0	0	1	0	0	0	0	0
2635.20908148541	0	0	0	1	0	0	0	0	0
2638.80909168923	0	0	0	1	0	0	0	0	0
2642.40909236106	0	0	0	1	0	0	0	0	0
2646.00908713113	0	0	0	1	0	0	0	0	0
2649.60909784041	0	0	0	1	0	0	0	0	0
2653.20910812276	0	0	0	1	0	0	0	0	0
2656.80912610268	0	0	0	1	0	0	0	0	0
2660.40912453597	0	0	0	1	0	0	0	0	0
2664.00908332586	0	0	0	1	0	0	0	0	0
2667.60913726788	0	0	0	1	0	0	0	0	0
2671.20914794016	0	0	0	1	0	0	0	0	0
2674.80914424352	0	0	0	1	0	0	0	0	0
2678.40917854013	0	0	0	1	0	0	0	0	0
2682.00917645711	0	0	0	1	0	0	0	0	0
2685.60920230602	0	0	0	1	0	0	0	0	0
2689.20920088334	0	0	0	1	0	0	0	0	0
2692.80922251305	0	0	0	1	0	0	0	0	0
2696.40920586348	0	0	0	1	0	0	0	0	0
2700.00923873531	0	0	0	1	0	0	0	0	0
2703.60925712635	0	0	0	1	0	0	0	0	0
2707.20925158272	0	0	0	1	0	0	0	0	0
2710.80927915422	0	0	0	1	0	0	0	0	0
2714.40928824343	0	0	0	1	0	0	0	0	0
2718.00930132364	0	0	0	1	0	0	0	0	0
2721.60930570383	0	0	0	1	0	0	0	0	0
2725.20930504141	0	0	0	1	0	0	0	0	0
2728.80931791368	0	0	0	1	0	0	0	0	0
2732.40936493691	0	0	0	1	0	0	0	0	0
2736.009394828	0	0	0	1	0	0	0	0	0
2739.60938359988	0	0	0	1	0	0	0	0	0
2743.20940236325	0	0	0	1	0	0	0	0	0
2746.80941412367	0	0	0	1	0	0	0	0	0
2750.40940898419	0	0	0	1	0	0	0	0	0
2754.0094366647	0	0	0	1	0	0	0	0	0
2757.60943709453	0	0	0	1	0	0	0	0	0
2761.20944232934	0	0	0	1	0	0	0	0	0
2764.80945583752	0	0	0	1	0	0	0	0	0
2768.40945053858	0	0	0	1	0	0	0	0	0
2772.00946226269	0	0	0	1	0	0	0	0	0
2775.60948250498	0	0	0	1	0	0	0	0	0
2779.20949343964	0	0	0	1	0	0	0	0	0
2782.80949999178	0	0	0	1	0	0	0	0	0
2786.40953940115	0	0	0	1	0	0	0	0	0
2790.00956417735	0	0	0	1	0	0	0	0	0
2793.60957138032	0	0	0	1	0	0	0	0	0
2797.20958472994	0	0	0	1	0	0	0	0	0
2800.80959935515	0	0	0	1	0	0	0	0	0
2804.4095858387	0	0	0	1	0	0	0	0	0
2808.00961811828	0	0	0	1	0	0	0	0	0
2811.60963488834	0	0	0	1	0	0	0	0	0
2815.20965915237	0	0	0	1	0	0	0	0	0
2818.80965421871	0	0	0	1	0	0	0	0	0
2822.40968547115	0	0	0	1	0	0	0	0	0
2826.00966184494	0	0	0	1	0	0	0	0	0
2829.60971861186	0	0	0	1	0	0	0	0	0
2833.2097143677	0	0	0	1	0	0	0	0	0
2836.8097488259	0	0	0	1	0	0	0	0	0
2840.40974962709	0	0	0	1	0	0	0	0	0
2844.00975815279	0	0	0	1	0	0	0	0	0
2847.60976083704	0	0	0	1	0	0	0	0	0
2851.20976884178	0	0	0	1	0	0	0	0	0
2854.80977379433	0	0	0	1	0	0	0	0	0
2858.40978327563	0	0	0	1	0	0	0	0	0
2862.00979075632	0	0	0	1	0	0	0	0	0
2865.60980772946	0	0	0	1	0	0	0	0	0
2869.20981177872	0	0	0	1	0	0	0	0	0
2872.80980961459	0	0	0	1	0	0	0	0	0
2876.40985201688	0	0	0	1	0	0	0	0	0
2880.00984894969	0	0	0	1	0	0	0	0	0
2883.6099233509	0	0	0	1	0	0	0	0	0
2887.20990743216	0	0	0	1	0	0	0	0	0
2890.80991098	0	0	0	1	0	0	0	0	0
2894.40992204664	0	0	0	1	0	0	0	0	0
2898.00991817047	0	0	0	1	0	0	0	0	0
2901.60993429803	0	0	0	1	0	0	0	0	0
2905.20993533223	0	0	0	1	0	0	0	0	0
2908.8099457342	0	0	0	1	0	0	0	0	0
2912.40996839874	0	0	0	1	0	0	0	0	0
2916.00994347844	0	0	0	1	0	0	0	0	0
2919.6099689492	0	0	0	1	0	0	0	0	0
2923.20995644099	0	0	0	1	0	0	0	0	0
2926.80999041111	0	0	0	1	0	0	0	0	0
2930.41000367668	0	0	0	1	0	0	0	0	0
2934.01000132385	0	0	0	1	0	0	0	0	0
2937.61000842682	0	0	0	1	0	0	0	0	0
2941.21004550706	0	0	0	1	0	0	0	0	0
2944.81004459477	0	0	0	1	0	0	0	0	0
2948.41004908929	0	0	0	1	0	0	0	0	0
2952.01007213984	0	0	0	1	0	0	0	0	0
2955.6100796233	0	0	0	1	0	0	0	0	0
2959.21009282088	0	0	0	1	0	0	0	0	0
2962.81011255105	0	0	0	1	0	0	0	0	0
2966.41012188354	0	0	0	1	0	0	0	0	0
2970.01013125376	0	0	0	1	0	0	0	0	0
2973.61015429948	0	0	0	1	0	0	0	0	0
2977.21017383228	0	0	0	1	0	0	0	0	0
2980.81019083273	0	0	0	1	0	0	0	0	0
2984.41020925734	0	0	0	1	0	0	0	0	0
2988.01022985564	0	0	0	1	0	0	0	0	0
2991.61023116324	0	0	0	1	0	0	0	0	0
2995.21025090726	0	0	0	1	0	0	0	0	0
2998.81024818492	0	0	0	1	0	0	0	0	0
3002.41025330066	0	0	0	1	0	0	0	0	0
3006.01026544516	0	0	0	1	0	0	0	0	0
3009.61027870589	0	0	0	1	0	0	0	0	0
3013.21028420393	0	0	0	1	0	0	0	0	0
3016.81030942789	0	0	0	1	0	0	0	0	0
3020.41031210172	0	0	0	1	0	0	0	0	0
3024.01032061858	0	0	0	1	0	0	0	0	0
3027.61030726023	0	0	0	1	0	0	0	0	0
3031.21035924124	0	0	0	1	0	0	0	0	0
3034.81037292508	0	0	0	1	0	0	0	0	0
3038.41037706962	0	0	0	1	0	0	0	0	0
3042.01039090389	0	0	0	1	0	0	0	0	0
3045.61037799776	0	0	0	1	0	0	0	0	0
3049.21039311858	0	0	0	1	0	0	0	0	0
3052.81039736148	0	0	0	1	0	0	0	0	0
3056.41042085415	0	0	0	1	0	0	0	0	0
3060.01044134713	0	0	0	1	0	0	0	0	0
3063.61044657807	0	0	0	1	0	0	0	0	0
3067.21044529395	0	0	0	1	0	0	0	0	0
3070.810448061	0	0	0	1	0	0	0	0	0
3074.41045608886	0	0	0	1	0	0	0	0	0
3078.0104615835	0	0	0	1	0	0	0	0	0
3081.61047678559	0	0	0	1	0	0	0	0	0
3085.21047418926	0	0	0	1	0	0	0	0	0
3088.81048395645	0	0	0	1	0	0	0	0	0
3092.41048839915	0	0	0	1	0	0	0	0	0
3096.01051024504	0	0	0	1	0	0	0	0	0
3099.61050854844	0	0	0	1	0	0	0	0	0
3103.21051088727	0	0	0	1	0	0	0	0	0
3106.81054518417	0	0	0	1	0	0	0	0	0
3110.4105498513	0	0	0	1	0	0	0	0	0
3114.01057982754	0	0	0	1	0	0	0	0	0
3117.61061019884	0	0	0	1	0	0	0	0	0
3121.21062194852	0	0	0	1	0	0	0	0	0
3124.81064372652	0	0	0	1	0	0	0	0	0
3128.41064160115	0	0	0	1	0	0	0	0	0
3132.01062241269	0	0	0	1	0	0	0	0	0
3135.61065922013	0	0	0	1	0	0	0	0	0
3139.2106750944	0	0	0	1	0	0	0	0	0
3142.81066528175	0	0	0	1	0	0	0	0	0
3146.41069113062	0	0	0	1	0	0	0	0	0
3150.01071170992	0	0	0	1	0	0	0	0	0
3153.61070481961	0	0	0	1	0	0	0	0	0
3157.21071296158	0	0	0	1	0	0	0	0	0
3160.81071123566	0	0	0	1	0	0	0	0	0
3164.4107284877	0	0	0	1	0	0	0	0	0
3168.01071289824	0	0	0	1	0	0	0	0	0
3171.61072387885	0	0	0	1	0	0	0	0	0
3175.21075677338	0	0	0	1	0	0	0	0	0
3178.81077599728	0	0	0	1	0	0	0	0	0
3182.41078985566	0	0	0	1	0	0	0	0	0
3186.01078687144	0	0	0	1	0	0	0	0	0
3189.610797323	0	0	0	1	0	0	0	0	0
3193.21080977752	0	0	0	1	0	0	0	0	0
3196.81082653863	0	0	0	1	0	0	0	0	0
3200.41082758234	0	0	0	1	0	0	0	0	0
3204.01082935661	0	0	0	1	0	0	0	0	0
3207.61084675357	0	0	0	1	0	0	0	0	0
3211.21085562598	0	0	0	1	0	0	0	0	0
3214.81084390076	0	0	0	1	0	0	0	0	0
3218.41086519502	0	0	0	1	0	0	0	0	0
3222.01085128371	0	0	0	1	0	0	0	0	0
3225.61085972863	0	0	0	1	0	0	0	0	0
3229.21087479333	0	0	0	1	0	0	0	0	0
3232.81087988976	0	0	0	1	0	0	0	0	0
3236.41087914061	0	0	0	1	0	0	0	0	0
3240.01087748194	0	0	0	1	0	0	0	0	0
3243.61091612782	0	0	0	1	0	0	0	0	0
3247.21092291154	0	0	0	1	0	0	0	0	0
3250.81092799963	0	0	0	1	0	0	0	0	0
3254.41093480587	0	0	0	1	0	0	0	0	0
3258.01096763868	0	0	0	1	0	0	0	0	0
3261.6109734324	0	0	0	1	0	0	0	0	0
3265.2109756848	0	0	0	1	0	0	0	0	0
3268.81097127874	0	0	0	1	0	0	0	0	0
3272.41096149311	0	0	0	1	0	0	0	0	0
3276.01098073638	0	0	0	1	0	0	0	0	0
3279.61099084229	0	0	0	1	0	0	0	0	0
3283.21100102208	0	0	0	1	0	0	0	0	0
3286.81099990957	0	0	0	1	0	0	0	0	0
3290.41103434973	0	0	0	1	0	0	0	0	0
3294.01104480719	0	0	0	1	0	0	0	0	0
3297.61107419793	0	0	0	1	0	0	0	0	0
3301.21107233675	0	0	0	1	0	0	0	0	0
3304.81107242778	0	0	0	1	0	0	0	0	0
3308.4110926177	0	0	0	1	0	0	0	0	0
3312.01110553911	0	0	0	1	0	0	0	0	0
3315.61112115436	0	0	0	1	0	0	0	0	0
3319.21114096742	0	0	0	1	0	0	0	0	0
3322.81117051989	0	0	0	1	0	0	0	0	0
3326.41118098531	0	0	0	1	0	0	0	0	0
3330.01117105278	0	0	0	1	0	0	0	0	0
3333.61117323076	0	0	0	1	0	0	0	0	0
3337.21118569007	0	0	0	1	0	0	0	0	0
3340.81122230407	0	0	0	1	0	0	0	0	0
3344.41124527587	0	0	0	1	0	0	0	0	0
3348.0112445624	0	0	0	1	0	0	0	0	0
3351.61124221189	0	0	0	1	0	0	0	0	0
3355.21126842155	0	0	0	1	0	0	0	0	0
3358.81127694253	0	0	0	1	0	0	0	0	0
3362.41127889645	0	0	0	1	0	0	0	0	0
3366.01128575358	0	0	0	1	0	0	0	0	0
3369.61131060406	0	0	0	1	0	0	0	0	0
3373.2113105877	0	0	0	1	0	0	0	0	0
3376.81131412496	0	0	0	1	0	0	0	0	0
3380.41132126144	0	0	0	1	0	0	0	0	0
3384.01133009539	0	0	0	1	0	0	0	0	0
3387.61133298204	0	0	0	1	0	0	0	0	0
3391.21132838091	0	0	0	1	0	0	0	0	0
3394.81134139064	0	0	0	1	0	0	0	0	0
3398.41133350711	0	0	0	1	0	0	0	0	0
3402.01136122192	0	0	0	1	0	0	0	0	0
3405.61136888163	0	0	0	1	0	0	0	0	0
3409.21137139989	0	0	0	1	0	0	0	0	0
3412.81136107649	0	0	0	1	0	0	0	0	0
3416.41136410774	0	0	0	1	0	0	0	0	0
3420.01138720954	0	0	0	1	0	0	0	0	0
3423.61135532174	0	0	0	1	0	0	0	0	0
3427.21140091307	0	0	0	1	0	0	0	0	0
3430.81138618462	0	0	0	1	0	0	0	0	0
3434.41140563859	0	0	0	1	0	0	0	0	0
3438.01135547059	0	0	0	1	0	0	0	0	0
3441.61141709222	0	0	0	1	0	0	0	0	0
3445.21142621674	0	0	0	1	0	0	0	0	0
3448.81142369142	0	0	0	1	0	0	0	0	0
3452.41139518251	0	0	0	1	0	0	0	0	0
3456.01142955465	0	0	0	1	0	0	0	0	0
3459.61143934928	0	0	0	1	0	0	0	0	0
3463.21144047799	0	0	0	1	0	0	0	0	0
3466.81143465297	0	0	0	1	0	0	0	0	0
3470.41144189507	0	0	0	1	0	0	0	0	0
3474.01146493567	0	0	0	1	0	0	0	0	0
3477.61146775918	0	0	0	1	0	0	0	0	0
3481.21145262761	0	0	0	1	0	0	0	0	0
3484.81147918759	0	0	0	1	0	0	0	0	0
3488.41148900546	0	0	0	1	0	0	0	0	0
3492.01148537458	0	0	0	1	0	0	0	0	0
3495.6115142071	0	0	0	1	0	0	0	0	0
3499.21153038569	0	0	0	1	0	0	0	0	0
3502.81150275362	0	0	0	1	0	0	0	0	0
3506.41153653341	0	0	0	1	0	0	0	0	0
3510.01153135912	0	0	0	1	0	0	0	0	0
3513.6115177365	0	0	0	1	0	0	0	0	0
3517.21155287018	0	0	0	1	0	0	0	0	0
3520.81158771856	0	0	0	1	0	0	0	0	0
3524.41158943916	0	0	0	1	0	0	0	0	0
3528.01159701689	0	0	0	1	0	0	0	0	0
3531.611596188	0	0	0	1	0	0	0	0	0
3535.21160108777	0	0	0	1	0	0	0	0	0
3538.81161542381	0	0	0	1	0	0	0	0	0
3542.41160470781	0	0	0	1	0	0	0	0	0
3546.0116262088	0	0	0	1	0	0	0	0	0
3549.61163337489	0	0	0	1	0	0	0	0	0
3553.21164407116	0	0	0	1	0	0	0	0	0
3556.81166156917	0	0	0	1	0	0	0	0	0
3560.41166290115	0	0	0	1	0	0	0	0	0
3564.0116705305	0	0	0	1	0	0	0	0	0
3567.61172425534	0	0	0	1	0	0	0	0	0
3571.21170149668	0	0	0	1	0	0	0	0	0
3574.81173495229	0	0	0	1	0	0	0	0	0
3578.41174830563	0	0	0	1	0	0	0	0	0
3582.01173190379	0	0	0	1	0	0	0	0	0
3585.61178039523	0	0	0	1	0	0	0	0	0
3589.21176024838	0	0	0	1	0	0	0	0	0
3592.81179678811	0	0	0	1	0	0	0	0	0
3596.41179235195	0	0	0	1	0	0	0	0	0
3600.01180339857	0	0	0	1	0	0	0	0	0
3603.61180827286	0	0	0	1	0	0	0	0	0
3607.21181734337	0	0	0	1	0	0	0	0	0
3610.81183621452	0	0	0	1	0	0	0	0	0
3614.4118466293	0	0	0	1	0	0	0	0	0
3618.0118478076	0	0	0	1	0	0	0	0	0
3621.61183300424	0	0	0	1	0	0	0	0	0
3625.21186555352	0	0	0	1	0	0	0	0	0
3628.81189990275	0	0	0	1	0	0	0	0	0
3632.41189527551	0	0	0	1	0	0	0	0	0
3636.0119229328	0	0	0	1	0	0	0	0	0
3639.61193176285	0	0	0	1	0	0	0	0	0
3643.21195132137	0	0	0	1	0	0	0	0	0
3646.81197667104	0	0	0	1	0	0	0	0	0
3650.41198745746	0	0	0	1	0	0	0	0	0
3654.01199123223	0	0	0	1	0	0	0	0	0
3657.61199555395	0	0	0	1	0	0	0	0	0
3661.21198858642	0	0	0	1	0	0	0	0	0
3664.81198938468	0	0	0	1	0	0	0	0	0
3668.41201360565	0	0	0	1	0	0	0	0	0
3672.01196495401	0	0	0	1	0	0	0	0	0
3675.61201581579	0	0	0	1	0	0	0	0	0
3679.21202360315	0	0	0	1	0	0	0	0	0
3682.81201909227	0	0	0	1	0	0	0	0	0
3686.41201816663	0	0	0	1	0	0	0	0	0
3690.01202764667	0	0	0	1	0	0	0	0	0
3693.612042118	0	0	0	1	0	0	0	0	0
3697.21201282251	0	0	0	1	0	0	0	0	0
3700.81205838662	0	0	0	1	0	0	0	0	0
3704.41204781845	0	0	0	1	0	0	0	0	0
3708.01207742039	0	0	0	1	0	0	0	0	0
3711.61208736638	0	0	0	1	0	0	0	0	0
3715.21210593842	0	0	0	1	0	0	0	0	0
3718.81212264228	0	0	0	1	0	0	0	0	0
3722.41213465815	0	0	0	1	0	0	0	0	0
3726.01214772387	0	0	0	1	0	0	0	0	0
3729.61219173577	0	0	0	1	0	0	0	0	0
3733.21218714648	0	0	0	1	0	0	0	0	0
3736.81219909379	0	0	0	1	0	0	0	0	0
3740.4122077535	0	0	0	1	0	0	0	0	0
3744.01223499215	0	0	0	1	0	0	0	0	0
3747.61223679953	0	0	0	1	0	0	0	0	0
3751.21224755831	0	0	0	1	0	0	0	0	0
3754.81224849127	0	0	0	1	0	0	0	0	0
3758.41225857175	0	0	0	1	0	0	0	0	0
3762.01228985682	0	0	0	1	0	0	0	0	0
3765.61228429251	0	0	0	1	0	0	0	0	0
3769.21230208396	0	0	0	1	0	0	0	0	0
3772.8123086786	0	0	0	1	0	0	0	0	0
3776.41231136216	0	0	0	1	0	0	0	0	0
3780.01231801876	0	0	0	1	0	0	0	0	0
3783.61232985008	0	0	0	1	0	0	0	0	0
3787.21233584648	0	0	0	1	0	0	0	0	0
3790.81235534305	0	0	0	1	0	0	0	0	0
3794.41236166909	0	0	0	1	0	0	0	0	0
3798.01235936376	0	0	0	1	0	0	0	0	0
3801.61238603616	0	0	0	1	0	0	0	0	0
3805.2123912546	0	0	0	1	0	0	0	0	0
3808.8124033577	0	0	0	1	0	0	0	0	0
3812.41240993474	0	0	0	1	0	0	0	0	0
3816.01240465364	0	0	0	1	0	0	0	0	0
3819.61242285326	0	0	0	1	0	0	0	0	0
3823.21243083084	0	0	0	1	0	0	0	0	0
3826.81245456314	0	0	0	1	0	0	0	0	0
3830.41247114564	0	0	0	1	0	0	0	0	0
3834.01248259078	0	0	0	1	0	0	0	0	0
3837.61247415536	0	0	0	1	0	0	0	0	0
3841.21251263099	0	0	0	1	0	0	0	0	0
3844.81252636937	0	0	0	1	0	0	0	0	0
3848.41252184602	0	0	0	1	0	0	0	0	0
3852.01252590044	0	0	0	1	0	0	0	0	0
3855.61250471796	0	0	0	1	0	0	0	0	0
3859.21253267878	0	0	0	1	0	0	0	0	0
3862.81254389723	0	0	0	1	0	0	0	0	0
3866.4125565073	0	0	0	1	0	0	0	0	0
3870.01255397487	0	0	0	1	0	0	0	0	0
3873.61258741177	0	0	0	1	0	0	0	0	0
3877.21260903817	0	0	0	1	0	0	0	0	0
3880.81261479212	0	0	0	1	0	0	0	0	0
3884.41262208952	0	0	0	1	0	0	0	0	0
