Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40702716265	0	0	0	0	0	0	0	0	0
1962.00702255984	0	0	0	0	0	0	0	0	0
1965.60703352514	0	0	0	0	0	0	0	0	0
1969.20704473709	0	0	0	0	0	0	0	0	0
1972.80704793704	0	0	0	0	0	0	0	0	0
1976.4070434718	0	0	0	0	0	0	0	0	0
1980.00706615277	0	0	0	0	0	0	0	0	0
1983.60706461368	0	0	0	0	0	0	0	0	0
1987.20708673351	0	0	0	0	0	0	0	0	0
1990.80707583251	0	0	0	0	0	0	0	0	0
1994.40709047103	0	0	0	0	0	0	0	0	0
1998.00709991673	0	0	0	0	0	0	0	0	0
2001.60710130789	0	0	0	0	0	0	0	0	0
2005.20706393948	0	0	0	0	0	0	0	0	0
2008.80711448671	0	0	0	0	0	0	0	0	0
2012.40709554629	0	0	0	0	0	0	0	0	0
2016.0071289331	0	0	0	0	0	0	0	0	0
2019.6071051611	0	0	0	0	0	0	0	0	0
2023.2071354421	0	0	0	0	0	0	0	0	0
2026.80715730441	0	0	0	0	0	0	0	0	0
2030.40715113584	0	0	0	0	0	0	0	0	0
2034.00718167269	0	0	0	0	0	0	0	0	0
2037.60717175109	0	0	0	0	0	0	0	0	0
2041.20718687333	0	0	0	0	0	0	0	0	0
2044.80720877389	0	0	0	0	0	0	0	0	0
2048.40722870934	0	0	0	0	0	0	0	0	0
2052.00723937534	0	0	0	0	0	0	0	0	0
2055.60724027862	0	0	0	0	0	0	0	0	0
2059.20726619193	0	0	0	0	0	0	0	0	0
2062.8072560928	0	0	0	0	0	0	0	0	0
2066.40732313783	0	0	0	0	0	0	0	0	0
2070.00733857628	0	0	0	0	0	0	0	0	0
2073.60736342992	0	0	0	0	0	0	0	0	0
2077.20737451248	0	0	0	0	0	0	0	0	0
2080.80740253374	0	0	0	0	0	0	0	0	0
2084.40741598288	0	0	0	0	0	0	0	0	0
2088.00742724508	0	0	0	0	0	0	0	0	0
2091.60740051506	0	0	0	0	0	0	0	0	0
2095.20743070161	0	0	0	0	0	0	0	0	0
2098.80743164686	0	0	0	0	0	0	0	0	0
2102.40745966163	0	0	0	0	0	0	0	0	0
2106.00747978922	0	0	0	0	0	0	0	0	0
2109.60746960587	0	0	0	0	0	0	0	0	0
2113.20748940406	0	0	0	0	0	0	0	0	0
2116.80750412477	0	0	0	0	0	0	0	0	0
2120.40748379463	0	0	0	0	0	0	0	0	0
2124.00752001015	0	0	0	0	0	0	0	0	0
2127.60754523164	0	0	0	0	0	0	0	0	0
2131.20755741297	0	0	0	0	0	0	0	0	0
2134.8075643239	0	0	0	0	0	0	0	0	0
2138.40756517534	0	0	0	0	0	0	0	0	0
2142.00758497915	0	0	0	0	0	0	0	0	0
2145.60759339454	0	0	0	0	0	0	0	0	0
2149.20759881148	0	0	0	0	0	0	0	0	0
2152.80760931178	0	0	0	0	0	0	0	0	0
2156.40761183036	0	0	0	0	0	0	0	0	0
2160.007629084	0	0	0	0	0	0	0	0	0
2163.60762232267	0	0	0	0	0	0	0	0	0
2167.20762448119	0	0	0	0	0	0	0	0	0
2170.80763366213	0	0	0	0	0	0	0	0	0
2174.40765182478	0	0	0	0	0	0	0	0	0
2178.0076944449	0	0	0	0	0	0	0	0	0
2181.60770033068	0	0	0	0	0	0	0	0	0
2185.20771669668	0	0	0	0	0	0	0	0	0
2188.80774078322	0	0	0	0	0	0	0	0	0
2192.40774612033	0	0	0	0	0	0	0	0	0
2196.00773745188	0	0	0	0	0	0	0	0	0
2199.60776473193	0	0	0	0	0	0	0	0	0
2203.20776565149	0	0	0	0	0	0	0	0	0
2206.80781332745	0	0	0	0	0	0	0	0	0
2210.40779872036	0	0	0	0	0	0	0	0	0
2214.00779929336	0	0	0	0	0	0	0	0	0
2217.60781457586	0	0	0	0	0	0	0	0	0
2221.20780204516	0	0	0	0	0	0	0	0	0
2224.8078221322	0	0	0	0	0	0	0	0	0
2228.40783439048	0	0	0	0	0	0	0	0	0
2232.00782335403	0	0	0	0	0	0	0	0	0
2235.60789287809	0	0	0	0	0	0	0	0	0
2239.20792531971	0	0	0	0	0	0	0	0	0
2242.80790901668	0	0	0	0	0	0	0	0	0
2246.40793551884	0	0	0	0	0	0	0	0	0
2250.00795746131	0	0	0	0	0	0	0	0	0
2253.60796307107	0	0	0	0	0	0	0	0	0
2257.20796357135	0	0	0	0	0	0	0	0	0
2260.80795695554	0	0	0	0	0	0	0	0	0
2264.40796716341	0	0	0	0	0	0	0	0	0
2268.00802481425	0	0	0	0	0	0	0	0	0
2271.60799367518	0	0	0	0	0	0	0	0	0
2275.20803106542	0	0	0	0	0	0	0	0	0
2278.80803014882	0	0	0	0	0	0	0	0	0
2282.40807272211	0	0	0	0	0	0	0	0	0
2286.00807368039	0	0	0	0	0	0	0	0	0
2289.60808741614	0	0	0	0	0	0	0	0	0
2293.20807639749	0	0	0	0	0	0	0	0	0
2296.80809160442	0	0	0	0	0	0	0	0	0
2300.40810613876	0	0	0	0	0	0	0	0	0
2304.00806436022	0	0	0	0	0	0	0	0	0
2307.60812341682	0	0	0	0	0	0	0	0	0
2311.20812443823	0	0	0	0	0	0	0	0	0
2314.80814357529	0	0	0	0	0	0	0	0	0
2318.40814405426	0	0	0	0	0	0	0	0	0
2322.00815683739	0	0	0	0	0	0	0	0	0
2325.60815679953	0	0	0	0	0	0	0	0	0
2329.20819658184	0	0	0	0	0	0	0	0	0
2332.80820648454	0	0	0	0	0	0	0	0	0
2336.4082150289	0	0	0	0	0	0	0	0	0
2340.00821526877	0	0	0	0	0	0	0	0	0
2343.60823821904	0	0	0	0	0	0	0	0	0
2347.20823414817	0	0	0	0	0	0	0	0	0
2350.8082438547	0	0	0	0	0	0	0	0	0
2354.40824926304	0	0	0	0	0	0	0	0	0
2358.00827882694	0	0	0	0	0	0	0	0	0
2361.60830052048	0	0	0	0	0	0	0	0	0
2365.20831778959	0	0	0	0	0	0	0	0	0
2368.80832640012	0	0	0	0	0	0	0	0	0
2372.40832862076	0	0	0	0	0	0	0	0	0
2376.0083586431	0	0	0	0	0	0	0	0	0
2379.60836497534	0	0	0	0	0	0	0	0	0
2383.2083944938	0	0	0	0	0	0	0	0	0
2386.80839226222	0	0	0	0	0	0	0	0	0
2390.40840678556	0	0	0	0	0	0	0	0	0
2394.00841649065	0	0	0	0	0	0	0	0	0
2397.6084298957	0	0	0	0	0	0	0	0	0
2401.20843481382	0	0	0	0	0	0	0	0	0
2404.80843661154	0	0	0	0	0	0	0	0	0
2408.40843369412	0	0	0	0	0	0	0	0	0
2412.0084310106	0	0	0	0	0	0	0	0	0
2415.60844342984	0	0	0	0	0	0	0	0	0
2419.20847118254	0	0	0	0	0	0	0	0	0
2422.80849041369	0	0	0	0	0	0	0	0	0
2426.4084578324	0	0	0	0	0	0	0	0	0
2430.00848647943	0	0	0	0	0	0	0	0	0
2433.60846756858	0	0	0	0	0	0	0	0	0
2437.20849506833	0	0	0	0	0	0	0	0	0
2440.80851032034	0	0	0	0	0	0	0	0	0
2444.40850298356	0	0	0	0	0	0	0	0	0
2448.00852033994	0	0	0	0	0	0	0	0	0
2451.60851539737	0	0	0	0	0	0	0	0	0
2455.20852999461	0	0	0	0	0	0	0	0	0
2458.80854540863	0	0	0	0	0	0	0	0	0
2462.40855084674	0	0	0	0	0	0	0	0	0
2466.00854682286	0	0	0	0	0	0	0	0	0
2469.60855709938	0	0	0	0	0	0	0	0	0
2473.20856083702	0	0	0	0	0	0	0	0	0
2476.80856826494	0	0	0	0	0	0	0	0	0
2480.40858746637	0	0	0	0	0	0	0	0	0
2484.00861971467	0	0	0	0	0	0	0	0	0
2487.6085829466	0	0	0	0	0	0	0	0	0
2491.20862587944	0	0	0	0	0	0	0	0	0
2494.80860136032	0	0	0	0	0	0	0	0	0
2498.4086281131	0	0	0	0	0	0	0	0	0
2502.00866291246	0	0	0	0	0	0	0	0	0
2505.6086447874	0	0	0	0	0	0	0	0	0
2509.20869213484	0	0	0	0	0	0	0	0	0
2512.80869666816	0	0	0	0	0	0	0	0	0
2516.40871832369	0	0	0	0	0	0	0	0	0
2520.00872887948	0	0	0	0	0	0	0	0	0
2523.60873727458	0	0	0	0	0	0	0	0	0
2527.20873909999	0	0	0	0	0	0	0	0	0
2530.80873335938	0	0	0	0	0	0	0	0	0
2534.40874841878	0	0	0	0	0	0	0	0	0
2538.00876016141	0	0	0	0	0	0	0	0	0
2541.60876270407	0	0	0	0	0	0	0	0	0
2545.20876528052	0	0	0	0	0	0	0	0	0
2548.80878384084	0	0	0	0	0	0	0	0	0
2552.4087864983	0	0	0	0	0	0	0	0	0
2556.00878485411	0	0	0	0	0	0	0	0	0
2559.60879891447	0	0	0	0	0	0	0	0	0
2563.20879400912	0	0	0	0	0	0	0	0	0
2566.80880912646	0	0	0	0	0	0	0	0	0
2570.40882441692	0	0	0	0	0	0	0	0	0
2574.00883049657	0	0	0	0	0	0	0	0	0
2577.60883350343	0	0	0	0	0	0	0	0	0
2581.20884273185	0	0	0	0	0	0	0	0	0
2584.80884992533	0	0	0	0	0	0	0	0	0
2588.40885846579	0	0	0	0	0	0	0	0	0
2592.00885671551	0	0	0	0	0	0	0	0	0
2595.60887580011	0	0	0	0	0	0	0	0	0
2599.20888357717	0	0	0	0	0	0	0	0	0
2602.80893683319	0	0	0	0	0	0	0	0	0
2606.40893548791	0	0	0	0	0	0	0	0	0
2610.00895125751	0	0	0	0	0	0	0	0	0
2613.60893298832	0	0	0	0	0	0	0	0	0
2617.20897714985	0	0	0	0	0	0	0	0	0
2620.80896323573	0	0	0	0	0	0	0	0	0
2624.4089875614	0	0	0	0	0	0	0	0	0
2628.00900846728	0	0	0	0	0	0	0	0	0
2631.60901648083	0	0	0	0	0	0	0	0	0
2635.20900866988	0	0	0	0	0	0	0	0	0
2638.80903350748	0	0	0	0	0	0	0	0	0
2642.40904220475	0	0	0	0	0	0	0	0	0
2646.00905915366	0	0	0	0	0	0	0	0	0
2649.60902714258	0	0	0	0	0	0	0	0	0
2653.20903447986	0	0	0	0	0	0	0	0	0
2656.80906344723	0	0	0	0	0	0	0	0	0
2660.40908567716	0	0	0	0	0	0	0	0	0
2664.00909034753	0	0	0	0	0	0	0	0	0
2667.609099443	0	0	0	0	0	0	0	0	0
2671.20911757562	0	0	0	0	0	0	0	0	0
2674.8091030065	0	0	0	0	0	0	0	0	0
2678.40914354484	0	0	0	0	0	0	0	0	0
2682.00915336282	0	0	0	0	0	0	0	0	0
2685.60917736486	0	0	0	0	0	0	0	0	0
2689.20918811114	0	0	0	0	0	0	0	0	0
2692.80919667716	0	0	0	0	0	0	0	0	0
2696.40919518464	0	0	0	0	0	0	0	0	0
2700.00920770471	0	0	0	0	0	0	0	0	0
2703.60923058888	0	0	0	0	0	0	0	0	0
2707.20923318288	0	0	0	0	0	0	0	0	0
2710.80922948694	0	0	0	0	0	0	0	0	0
2714.40924208079	0	0	0	0	0	0	0	0	0
2718.00924413527	0	0	0	0	0	0	0	0	0
2721.6092149134	0	0	0	0	0	0	0	0	0
2725.20926044044	0	0	0	0	0	0	0	0	0
2728.8092694199	0	0	0	0	0	0	0	0	0
2732.40927581812	0	0	0	0	0	0	0	0	0
2736.00929284715	0	0	0	0	0	0	0	0	0
2739.60928232604	0	0	0	0	0	0	0	0	0
2743.20926818372	0	0	0	0	0	0	0	0	0
2746.8093228325	0	0	0	0	0	0	0	0	0
2750.409330359	0	0	0	0	0	0	0	0	0
2754.00930953774	0	0	0	0	0	0	0	0	0
2757.60934449116	0	0	0	0	0	0	0	0	0
2761.20936707513	0	0	0	0	0	0	0	0	0
2764.80936830836	0	0	0	0	0	0	0	0	0
2768.40940291958	0	0	0	0	0	0	0	0	0
2772.00940379046	0	0	0	0	0	0	0	0	0
2775.60944372655	0	0	0	0	0	0	0	0	0
2779.20944843699	0	0	0	0	0	0	0	0	0
2782.80942255868	0	0	0	0	0	0	0	0	0
2786.4094534543	0	0	0	0	0	0	0	0	0
2790.00945126871	0	0	0	0	0	0	0	0	0
2793.6094415215	0	0	0	0	0	0	0	0	0
2797.20945240308	0	0	0	0	0	0	0	0	0
2800.80948777204	0	0	0	0	0	0	0	0	0
2804.40945912313	0	0	0	0	0	0	0	0	0
2808.00951961881	0	0	0	0	0	0	0	0	0
2811.60952268416	0	0	0	0	0	0	0	0	0
2815.20952317674	0	0	0	0	0	0	0	0	0
2818.80954570907	0	0	0	0	0	0	0	0	0
2822.40954050917	0	0	0	0	0	0	0	0	0
2826.009546885	0	0	0	0	0	0	0	0	0
2829.60953648009	0	0	0	0	0	0	0	0	0
2833.20956113438	0	0	0	0	0	0	0	0	0
2836.80957591202	0	0	0	0	0	0	0	0	0
2840.40958253603	0	0	0	0	0	0	0	0	0
2844.00956696979	0	0	0	0	0	0	0	0	0
2847.60959821607	0	0	0	0	0	0	0	0	0
2851.20957932114	0	0	0	0	0	0	0	0	0
2854.8096052673	0	0	0	0	0	0	0	0	0
2858.40961038978	0	0	0	0	0	0	0	0	0
2862.00961459906	0	0	0	0	0	0	0	0	0
2865.60964398538	0	0	0	0	0	0	0	0	0
2869.20964347576	0	0	0	0	0	0	0	0	0
2872.80965942276	0	0	0	0	0	0	0	0	0
2876.40964178151	0	0	0	0	0	0	0	0	0
2880.00967202741	0	0	0	0	0	0	0	0	0
2883.60967480023	0	0	0	0	0	0	0	0	0
2887.2096578435	0	0	0	0	0	0	0	0	0
2890.80968756686	0	0	0	0	0	0	0	0	0
2894.40970569723	0	0	0	0	0	0	0	0	0
2898.00969751559	0	0	0	0	0	0	0	0	0
2901.60970775941	0	0	0	0	0	0	0	0	0
2905.20970178589	0	0	0	0	0	0	0	0	0
2908.80972330469	0	0	0	0	0	0	0	0	0
2912.40973889944	0	0	0	0	0	0	0	0	0
2916.00973251516	0	0	0	0	0	0	0	0	0
2919.60976026461	0	0	0	0	0	0	0	0	0
2923.20976313003	0	0	0	0	0	0	0	0	0
2926.80973869406	0	0	0	0	0	0	0	0	0
2930.40976803999	0	0	0	0	0	0	0	0	0
2934.00976976487	0	0	0	0	0	0	0	0	0
2937.60976977599	0	0	0	0	0	0	0	0	0
2941.20979740764	0	0	0	0	0	0	0	0	0
2944.80980745168	0	0	0	0	0	0	0	0	0
2948.40982713661	0	0	0	0	0	0	0	0	0
2952.00983544933	0	0	0	0	0	0	0	0	0
2955.60989499098	0	0	0	0	0	0	0	0	0
2959.20989948767	0	0	0	0	0	0	0	0	0
2962.80992518733	0	0	0	0	0	0	0	0	0
2966.40993980718	0	0	0	0	0	0	0	0	0
2970.00995926424	0	0	0	0	0	0	0	0	0
2973.60996375912	0	0	0	0	0	0	0	0	0
2977.20998257681	0	0	0	0	0	0	0	0	0
2980.80994307129	0	0	0	0	0	0	0	0	0
2984.40999776448	0	0	0	0	0	0	0	0	0
2988.01000306298	0	0	0	0	0	0	0	0	0
2991.61000909366	0	0	0	0	0	0	0	0	0
2995.21002016357	0	0	0	0	0	0	0	0	0
2998.81004628108	0	0	0	0	0	0	0	0	0
3002.41003713511	0	0	0	0	0	0	0	0	0
3006.01005909905	0	0	0	0	0	0	0	0	0
3009.61006513166	0	0	0	0	0	0	0	0	0
3013.21007557818	0	0	0	0	0	0	0	0	0
3016.81008585531	0	0	0	0	0	0	0	0	0
3020.41009563472	0	0	0	0	0	0	0	0	0
3024.01010301414	0	0	0	0	0	0	0	0	0
3027.61010535919	0	0	0	0	0	0	0	0	0
3031.21011908394	0	0	0	0	0	0	0	0	0
3034.81012527749	0	0	0	0	0	0	0	0	0
3038.41013578304	0	0	0	0	0	0	0	0	0
3042.01014906148	0	0	0	0	0	0	0	0	0
3045.61018513983	0	0	0	0	0	0	0	0	0
3049.21019107606	0	0	0	0	0	0	0	0	0
3052.81019897806	0	0	0	0	0	0	0	0	0
3056.41021092991	0	0	0	0	0	0	0	0	0
3060.01023268176	0	0	0	0	0	0	0	0	0
3063.6102288778	0	0	0	0	0	0	0	0	0
3067.21024696707	0	0	0	0	0	0	0	0	0
3070.8102335277	0	0	0	0	0	0	0	0	0
3074.41025735164	0	0	0	0	0	0	0	0	0
3078.01029559643	0	0	0	0	0	0	0	0	0
3081.6103019937	0	0	0	0	0	0	0	0	0
3085.21030107867	0	0	0	0	0	0	0	0	0
3088.81029578174	0	0	0	0	0	0	0	0	0
3092.41031831171	0	0	0	0	0	0	0	0	0
3096.01032103104	0	0	0	0	0	0	0	0	0
3099.61032658666	0	0	0	0	0	0	0	0	0
3103.21034208164	0	0	0	0	0	0	0	0	0
3106.81034765058	0	0	0	0	0	0	0	0	0
3110.41034320517	0	0	0	0	0	0	0	0	0
3114.01031509544	0	0	0	0	0	0	0	0	0
3117.61034296424	0	0	0	0	0	0	0	0	0
3121.21036368694	0	0	0	0	0	0	0	0	0
3124.8103654622	0	0	0	0	0	0	0	0	0
3128.41035993686	0	0	0	0	0	0	0	0	0
3132.01038255266	0	0	0	0	0	0	0	0	0
3135.61035681898	0	0	0	0	0	0	0	0	0
3139.21034997416	0	0	0	0	0	0	0	0	0
3142.81039917896	0	0	0	0	0	0	0	0	0
3146.41040054127	0	0	0	0	0	0	0	0	0
3150.01041056554	0	0	0	0	0	0	0	0	0
3153.61041002013	0	0	0	0	0	0	0	0	0
3157.21041633513	0	0	0	0	0	0	0	0	0
3160.81043411147	0	0	0	0	0	0	0	0	0
3164.41045337795	0	0	0	0	0	0	0	0	0
3168.01044995293	0	0	0	0	0	0	0	0	0
3171.61047712309	0	0	0	0	0	0	0	0	0
3175.21047649403	0	0	0	0	0	0	0	0	0
3178.8104661346	0	0	0	0	0	0	0	0	0
3182.41048088395	0	0	0	0	0	0	0	0	0
3186.01048814317	0	0	0	0	0	0	0	0	0
3189.61050705836	0	0	0	0	0	0	0	0	0
3193.21051299633	0	0	0	0	0	0	0	0	0
3196.81051069662	0	0	0	0	0	0	0	0	0
3200.41051965662	0	0	0	0	0	0	0	0	0
3204.01050520455	0	0	0	0	0	0	0	0	0
3207.61055109751	0	0	0	0	0	0	0	0	0
3211.21055693376	0	0	0	0	0	0	0	0	0
3214.81054597373	0	0	0	0	0	0	0	0	0
3218.410568192	0	0	0	0	0	0	0	0	0
3222.01057354378	0	0	0	0	0	0	0	0	0
3225.61058338316	0	0	0	0	0	0	0	0	0
3229.21057853745	0	0	0	0	0	0	0	0	0
3232.81061664197	0	0	0	0	0	0	0	0	0
3236.41061831538	0	0	0	0	0	0	0	0	0
3240.01064800439	0	0	0	0	0	0	0	0	0
3243.61064357275	0	0	0	0	0	0	0	0	0
3247.21061993123	0	0	0	0	0	0	0	0	0
3250.81062834092	0	0	0	0	0	0	0	0	0
3254.41068079882	0	0	0	0	0	0	0	0	0
3258.01070007826	0	0	0	0	0	0	0	0	0
3261.61069290543	0	0	0	0	0	0	0	0	0
3265.21071085295	0	0	0	0	0	0	0	0	0
3268.81074563603	0	0	0	0	0	0	0	0	0
3272.41073657392	0	0	0	0	0	0	0	0	0
3276.01074773723	0	0	0	0	0	0	0	0	0
3279.61076451342	0	0	0	0	0	0	0	0	0
3283.21078646773	0	0	0	0	0	0	0	0	0
3286.81079580144	0	0	0	0	0	0	0	0	0
3290.41080265737	0	0	0	0	0	0	0	0	0
3294.01080378473	0	0	0	0	0	0	0	0	0
3297.61080953056	0	0	0	0	0	0	0	0	0
3301.21082764504	0	0	0	0	0	0	0	0	0
3304.81085180735	0	0	0	0	0	0	0	0	0
3308.41084775698	0	0	0	0	0	0	0	0	0
3312.01086024063	0	0	0	0	0	0	0	0	0
3315.6108435158	0	0	0	0	0	0	0	0	0
3319.21088600648	0	0	0	0	0	0	0	0	0
3322.81090318252	0	0	0	0	0	0	0	0	0
3326.41090748805	0	0	0	0	0	0	0	0	0
3330.01090495555	0	0	0	0	0	0	0	0	0
3333.61089683891	0	0	0	0	0	0	0	0	0
3337.210929395	0	0	0	0	0	0	0	0	0
3340.81095421889	0	0	0	0	0	0	0	0	0
3344.41095940756	0	0	0	0	0	0	0	0	0
3348.01095998481	0	0	0	0	0	0	0	0	0
3351.61093700914	0	0	0	0	0	0	0	0	0
3355.21098794469	0	0	0	0	0	0	0	0	0
3358.81100256598	0	0	0	0	0	0	0	0	0
3362.41102368138	0	0	0	0	0	0	0	0	0
3366.01101870112	0	0	0	0	0	0	0	0	0
3369.61102601281	0	0	0	0	0	0	0	0	0
3373.21103625681	0	0	0	0	0	0	0	0	0
3376.81104631779	0	0	0	0	0	0	0	0	0
3380.41105660956	0	0	0	0	0	0	0	0	0
3384.01106834439	0	0	0	0	0	0	0	0	0
3387.61106346903	0	0	0	0	0	0	0	0	0
3391.2110793421	0	0	0	0	0	0	0	0	0
3394.81105719482	0	0	0	0	0	0	0	0	0
3398.4110991493	0	0	0	0	0	0	0	0	0
3402.011079148	0	0	0	0	0	0	0	0	0
3405.61109963706	0	0	0	0	0	0	0	0	0
3409.21112077922	0	0	0	0	0	0	0	0	0
3412.81111790379	0	0	0	0	0	0	0	0	0
3416.4111285881	0	0	0	0	0	0	0	0	0
3420.0111403122	0	0	0	0	0	0	0	0	0
3423.61116031551	0	0	0	0	0	0	0	0	0
3427.2111604882	0	0	0	0	0	0	0	0	0
3430.81118196645	0	0	0	0	0	0	0	0	0
3434.41123605353	0	0	0	0	0	0	0	0	0
3438.01125367863	0	0	0	0	0	0	0	0	0
3441.61126587309	0	0	0	0	0	0	0	0	0
3445.21125584516	0	0	0	0	0	0	0	0	0
3448.81129549126	0	0	0	0	0	0	0	0	0
3452.41130562947	0	0	0	0	0	0	0	0	0
3456.01130139316	0	0	0	0	0	0	0	0	0
3459.61127249749	0	0	0	0	0	0	0	0	0
3463.21133641981	0	0	0	0	0	0	0	0	0
3466.81134144824	0	0	0	0	0	0	0	0	0
3470.41135125103	0	0	0	0	0	0	0	0	0
3474.01134463943	0	0	0	0	0	0	0	0	0
3477.61135882423	0	0	0	0	0	0	0	0	0
3481.21137444169	0	0	0	0	0	0	0	0	0
3484.81139319129	0	0	0	0	0	0	0	0	0
3488.41138400727	0	0	0	0	0	0	0	0	0
3492.01141489336	0	0	0	0	0	0	0	0	0
3495.61141945908	0	0	0	0	0	0	0	0	0
3499.21141703352	0	0	0	0	0	0	0	0	0
3502.81141725853	0	0	0	0	0	0	0	0	0
3506.4114508418	0	0	0	0	0	0	0	0	0
3510.01145039944	0	0	0	0	0	0	0	0	0
3513.61148271551	0	0	0	0	0	0	0	0	0
3517.21147657205	0	0	0	0	0	0	0	0	0
3520.81147411959	0	0	0	0	0	0	0	0	0
3524.41148109486	0	0	0	0	0	0	0	0	0
3528.01149550994	0	0	0	0	0	0	0	0	0
3531.61154829593	0	0	0	0	0	0	0	0	0
3535.21154729772	0	0	0	0	0	0	0	0	0
3538.81157040796	0	0	0	0	0	0	0	0	0
3542.41158883118	0	0	0	0	0	0	0	0	0
3546.01158530105	0	0	0	0	0	0	0	0	0
3549.61159858838	0	0	0	0	0	0	0	0	0
3553.21162236797	0	0	0	0	0	0	0	0	0
3556.81162690381	0	0	0	0	0	0	0	0	0
3560.4116399511	0	0	0	0	0	0	0	0	0
3564.01163387249	0	0	0	0	0	0	0	0	0
3567.61164156808	0	0	0	0	0	0	0	0	0
3571.21165410677	0	0	0	0	0	0	0	0	0
3574.81165801637	0	0	0	0	0	0	0	0	0
3578.41167505055	0	0	0	0	0	0	0	0	0
3582.01167834628	0	0	0	0	0	0	0	0	0
3585.61169565138	0	0	0	0	0	0	0	0	0
3589.21168462635	0	0	0	0	0	0	0	0	0
3592.81170724854	0	0	0	0	0	0	0	0	0
3596.4117095992	0	0	0	0	0	0	0	0	0
3600.01174646396	0	0	0	0	0	0	0	0	0
3603.61177993649	0	0	0	0	0	0	0	0	0
3607.21179871716	0	0	0	0	0	0	0	0	0
3610.81180465965	0	0	0	0	0	0	0	0	0
3614.41186405629	0	0	0	0	0	0	0	0	0
3618.01188292062	0	0	0	0	0	0	0	0	0
3621.61188712118	0	0	0	0	0	0	0	0	0
3625.21187982531	0	0	0	0	0	0	0	0	0
3628.81189946465	0	0	0	0	0	0	0	0	0
3632.41191513279	0	0	0	0	0	0	0	0	0
3636.01192821457	0	0	0	0	0	0	0	0	0
3639.61194867297	0	0	0	0	0	0	0	0	0
3643.21195359339	0	0	0	0	0	0	0	0	0
3646.81196025763	0	0	0	0	0	0	0	0	0
3650.41196179093	0	0	0	0	0	0	0	0	0
3654.01197585674	0	0	0	0	0	0	0	0	0
3657.61197775787	0	0	0	0	0	0	0	0	0
3661.21197306755	0	0	0	0	0	0	0	0	0
3664.81199782582	0	0	0	0	0	0	0	0	0
3668.4119906205	0	0	0	0	0	0	0	0	0
3672.01201475155	0	0	0	0	0	0	0	0	0
3675.61200413732	0	0	0	0	0	0	0	0	0
3679.21201366218	0	0	0	0	0	0	0	0	0
3682.81202157354	0	0	0	0	0	0	0	0	0
3686.41201848483	0	0	0	0	0	0	0	0	0
3690.01204115254	0	0	0	0	0	0	0	0	0
3693.61204519017	0	0	0	0	0	0	0	0	0
3697.21207323871	0	0	0	0	0	0	0	0	0
3700.81207417812	0	0	0	0	0	0	0	0	0
3704.41208174031	0	0	0	0	0	0	0	0	0
3708.01209027424	0	0	0	0	0	0	0	0	0
3711.61210503067	0	0	0	0	0	0	0	0	0
3715.21212304357	0	0	0	0	0	0	0	0	0
3718.81212706107	0	0	0	0	0	0	0	0	0
3722.41213727863	0	0	0	0	0	0	0	0	0
3726.01214872201	0	0	0	0	0	0	0	0	0
3729.61215090064	0	0	0	0	0	0	0	0	0
3733.21216928602	0	0	0	0	0	0	0	0	0
3736.81216270016	0	0	0	0	0	0	0	0	0
3740.41214649223	0	0	0	0	0	0	0	0	0
3744.01219493401	0	0	0	0	0	0	0	0	0
3747.61219978998	0	0	0	0	0	0	0	0	0
3751.21222573895	0	0	0	0	0	0	0	0	0
3754.81223922892	0	0	0	0	0	0	0	0	0
3758.41224545124	0	0	0	0	0	0	0	0	0
3762.01226776023	0	0	0	0	0	0	0	0	0
3765.61230150918	0	0	0	0	0	0	0	0	0
3769.21232670735	0	0	0	0	0	0	0	0	0
3772.81232800645	0	0	0	0	0	0	0	0	0
3776.41235319805	0	0	0	0	0	0	0	0	0
3780.01236319735	0	0	0	0	0	0	0	0	0
3783.61238861856	0	0	0	0	0	0	0	0	0
3787.21239556514	0	0	0	0	0	0	0	0	0
3790.81238900285	0	0	0	0	0	0	0	0	0
3794.41241179836	0	0	0	0	0	0	0	0	0
3798.01235920339	0	0	0	0	0	0	0	0	0
3801.61242335306	0	0	0	0	0	0	0	0	0
3805.21242942169	0	0	0	0	0	0	0	0	0
3808.81241149285	0	0	0	0	0	0	0	0	0
3812.412443058	0	0	0	0	0	0	0	0	0
3816.01244069285	0	0	0	0	0	0	0	0	0
3819.6124416563	0	0	0	0	0	0	0	0	0
3823.21245917298	0	0	0	0	0	0	0	0	0
3826.81247995009	0	0	0	0	0	0	0	0	0
3830.41251963097	0	0	0	0	0	0	0	0	0
3834.01252077918	0	0	0	0	0	0	0	0	0
3837.61252108882	0	0	0	0	0	0	0	0	0
3841.21253891149	0	0	0	0	0	0	0	0	0
3844.8125358652	0	0	0	0	0	0	0	0	0
3848.41253472885	0	0	0	0	0	0	0	0	0
3852.01252953323	0	0	0	0	0	0	0	0	0
3855.61252775204	0	0	0	0	0	0	0	0	0
3859.21255048317	0	0	0	0	0	0	0	0	0
3862.81256209021	0	0	0	0	0	0	0	0	0
3866.41256720188	0	0	0	0	0	0	0	0	0
3870.0125666933	0	0	0	0	0	0	0	0	0
3873.61256883793	0	0	0	0	0	0	0	0	0
3877.21258849038	0	0	0	0	0	0	0	0	0
3880.81258244806	0	0	0	0	0	0	0	0	0
3884.41254895407	0	0	0	0	0	0	0	0	0
