Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40726792595	0	0	0	0	0	0	0	0	0
1962.00727908645	0	0	0	0	0	0	0	0	0
1965.6072899197	0	0	0	0	0	0	0	0	0
1969.20731610194	0	0	0	0	0	0	0	0	0
1972.8073156577	0	0	0	0	0	0	0	0	0
1976.40735084192	0	0	0	0	0	0	0	0	0
1980.0073535337	0	0	0	0	0	0	0	0	0
1983.60736549762	0	0	0	0	0	0	0	0	0
1987.20734896297	0	0	0	0	0	0	0	0	0
1990.80738297222	0	0	0	0	0	0	0	0	0
1994.40741834595	0	0	0	0	0	0	0	0	0
1998.00742657634	0	0	0	0	0	0	0	0	0
2001.60742846689	0	0	0	0	0	0	0	0	0
2005.20743805313	0	0	0	0	0	0	0	0	0
2008.80742618425	0	0	0	0	0	0	0	0	0
2012.40749390053	0	0	0	0	0	0	0	0	0
2016.00749353506	0	0	0	0	0	0	0	0	0
2019.60750122368	0	0	0	0	0	0	0	0	0
2023.20752385273	0	0	0	0	0	0	0	0	0
2026.80752815072	0	0	0	0	0	0	0	0	0
2030.40753697699	0	0	0	0	0	0	0	0	0
2034.00752823796	0	0	0	0	0	0	0	0	0
2037.60752041646	0	0	0	0	0	0	0	0	0
2041.20754855531	0	0	0	0	0	0	0	0	0
2044.80753713959	0	0	0	0	0	0	0	0	0
2048.40754075084	0	0	0	0	0	0	0	0	0
2052.0075578441	0	0	0	0	0	0	0	0	0
2055.60755579186	0	0	0	0	0	0	0	0	0
2059.20756329718	0	0	0	0	0	0	0	0	0
2062.80758911183	0	0	0	0	0	0	0	0	0
2066.4075893211	0	0	0	0	0	0	0	0	0
2070.0075987459	0	0	0	0	0	0	0	0	0
2073.60760449166	0	0	0	0	0	0	0	0	0
2077.20760510885	0	0	0	0	0	0	0	0	0
2080.80760023155	0	0	0	0	0	0	0	0	0
2084.40761806525	0	0	0	0	0	0	0	0	0
2088.00761791136	0	0	0	0	0	0	0	0	0
2091.60763110184	0	0	0	0	0	0	0	0	0
2095.20765079172	0	0	0	0	0	0	0	0	0
2098.80762797175	0	0	0	0	0	0	0	0	0
2102.40767291687	0	0	0	0	0	0	0	0	0
2106.0076938598	0	0	0	0	0	0	0	0	0
2109.60769761217	0	0	0	0	0	0	0	0	0
2113.20770148595	0	0	0	0	0	0	0	0	0
2116.80769125186	0	0	0	0	0	0	0	0	0
2120.40769899674	0	0	0	0	0	0	0	0	0
2124.00770995525	0	0	0	0	0	0	0	0	0
2127.6077203477	0	0	0	0	0	0	0	0	0
2131.20774372122	0	0	0	0	0	0	0	0	0
2134.80777775662	0	0	0	0	0	0	0	0	0
2138.40777771819	0	0	0	0	0	0	0	0	0
2142.00778248823	0	0	0	0	0	0	0	0	0
2145.60778841319	0	0	0	0	0	0	0	0	0
2149.20778009167	0	0	0	0	0	0	0	0	0
2152.807777505	0	0	0	0	0	0	0	0	0
2156.40780078704	0	0	0	0	0	0	0	0	0
2160.00781747129	0	0	0	0	0	0	0	0	0
2163.60782674025	0	0	0	0	0	0	0	0	0
2167.2078390363	0	0	0	0	0	0	0	0	0
2170.80782960011	0	0	0	0	0	0	0	0	0
2174.40786031578	0	0	0	0	0	0	0	0	0
2178.00784392347	0	0	0	0	0	0	0	0	0
2181.60784582784	0	0	0	0	0	0	0	0	0
2185.2078710742	0	0	0	0	0	0	0	0	0
2188.80785281039	0	0	0	0	0	0	0	0	0
2192.40788347436	0	0	0	0	0	0	0	0	0
2196.00790646407	0	0	0	0	0	0	0	0	0
2199.60791518092	0	0	0	0	0	0	0	0	0
2203.20790530333	0	0	0	0	0	0	0	0	0
2206.80792159054	0	0	0	0	0	0	0	0	0
2210.40793188632	0	0	0	0	0	0	0	0	0
2214.00794611005	0	0	0	0	0	0	0	0	0
2217.60795362977	0	0	0	0	0	0	0	0	0
2221.20794933347	0	0	0	0	0	0	0	0	0
2224.80794711497	0	0	0	0	0	0	0	0	0
2228.40794166874	0	0	0	0	0	0	0	0	0
2232.00797723914	0	0	0	0	0	0	0	0	0
2235.60797697853	0	0	0	0	0	0	0	0	0
2239.20800132599	0	0	0	0	0	0	0	0	0
2242.80802465042	0	0	0	0	0	0	0	0	0
2246.40803734196	0	0	0	0	0	0	0	0	0
2250.00803755028	0	0	0	0	0	0	0	0	0
2253.60804881185	0	0	0	0	0	0	0	0	0
2257.20805531987	0	0	0	0	0	0	0	0	0
2260.80805665761	0	0	0	0	0	0	0	0	0
2264.4080544752	0	0	0	0	0	0	0	0	0
2268.00806814171	0	0	0	0	0	0	0	0	0
2271.60806752048	0	0	0	0	0	0	0	0	0
2275.20810355328	0	0	0	0	0	0	0	0	0
2278.80811088989	0	0	0	0	0	0	0	0	0
2282.40809088319	0	0	0	0	0	0	0	0	0
2286.00810698268	0	0	0	0	0	0	0	0	0
2289.60808401765	0	0	0	0	0	0	0	0	0
2293.208115428	0	0	0	0	0	0	0	0	0
2296.80811085407	0	0	0	0	0	0	0	0	0
2300.40812157681	0	0	0	0	0	0	0	0	0
2304.00813586819	0	0	0	0	0	0	0	0	0
2307.60813342576	0	0	0	0	0	0	0	0	0
2311.20814710997	0	0	0	0	0	0	0	0	0
2314.80814795313	0	0	0	0	0	0	0	0	0
2318.4081416245	0	0	0	0	0	0	0	0	0
2322.0081512764	0	0	0	0	0	0	0	0	0
2325.60815466272	0	0	0	0	0	0	0	0	0
2329.20814235571	0	0	0	0	0	0	0	0	0
2332.80817533766	0	0	0	0	0	0	0	0	0
2336.40817593106	0	0	0	0	0	0	0	0	0
2340.00819040641	0	0	0	0	0	0	0	0	0
2343.60818454337	0	0	0	0	0	0	0	0	0
2347.20819356591	0	0	0	0	0	0	0	0	0
2350.80820819986	0	0	0	0	0	0	0	0	0
2354.40820806692	0	0	0	0	0	0	0	0	0
2358.00822258034	0	0	0	0	0	0	0	0	0
2361.60822127418	0	0	0	0	0	0	0	0	0
2365.20820045503	0	0	0	0	0	0	0	0	0
2368.80825754613	0	0	0	0	0	0	0	0	0
2372.40825641186	0	0	0	0	0	0	0	0	0
2376.00824040123	0	0	0	0	0	0	0	0	0
2379.60826700479	0	0	0	0	0	0	0	0	0
2383.2082706973	0	0	0	0	0	0	0	0	0
2386.80827271413	0	0	0	0	0	0	0	0	0
2390.4082911143	0	0	0	0	0	0	0	0	0
2394.00827253994	0	0	0	0	0	0	0	0	0
2397.60828550041	0	0	0	0	0	0	0	0	0
2401.2082929728	0	0	0	0	0	0	0	0	0
2404.8083014874	0	0	0	0	0	0	0	0	0
2408.40829358454	0	0	0	0	0	0	0	0	0
2412.00828454005	0	0	0	0	0	0	0	0	0
2415.60832378616	0	0	0	0	0	0	0	0	0
2419.20832246335	0	0	0	0	0	0	0	0	0
2422.8083427212	0	0	0	0	0	0	0	0	0
2426.40835553412	0	0	0	0	0	0	0	0	0
2430.00835120311	0	0	0	0	0	0	0	0	0
2433.60835538762	0	0	0	0	0	0	0	0	0
2437.2083303277	0	0	0	0	0	0	0	0	0
2440.80837342714	0	0	0	0	0	0	0	0	0
2444.40836633593	0	0	0	0	0	0	0	0	0
2448.00838160531	0	0	0	0	0	0	0	0	0
2451.60838393205	0	0	0	0	0	0	0	0	0
2455.20837741122	0	0	0	0	0	0	0	0	0
2458.80838206543	0	0	0	0	0	0	0	0	0
2462.40839672723	0	0	0	0	0	0	0	0	0
2466.00840691488	0	0	0	0	0	0	0	0	0
2469.60840032808	0	0	0	0	0	0	0	0	0
2473.20843676556	0	0	0	0	0	0	0	0	0
2476.80843874919	0	0	0	0	0	0	0	0	0
2480.40845036581	0	0	0	0	0	0	0	0	0
2484.00846271756	0	0	0	0	0	0	0	0	0
2487.6084832717	0	0	0	0	0	0	0	0	0
2491.2084811295	0	0	0	0	0	0	0	0	0
2494.80851034857	0	0	0	0	0	0	0	0	0
2498.40851281035	0	0	0	0	0	0	0	0	0
2502.00852597444	0	0	0	0	0	0	0	0	0
2505.60855065516	0	0	0	0	0	0	0	0	0
2509.20855400625	0	0	0	0	0	0	0	0	0
2512.8085485878	0	0	0	0	0	0	0	0	0
2516.40857061895	0	0	0	0	0	0	0	0	0
2520.00856804322	0	0	0	0	0	0	0	0	0
2523.6086006616	0	0	0	0	0	0	0	0	0
2527.20862914665	0	0	0	0	0	0	0	0	0
2530.80862138933	0	0	0	0	0	0	0	0	0
2534.40862788676	0	0	0	0	0	0	0	0	0
2538.00862714597	0	0	0	0	0	0	0	0	0
2541.60864059753	0	0	0	0	0	0	0	0	0
2545.20862526028	0	0	0	0	0	0	0	0	0
2548.80867931663	0	0	0	0	0	0	0	0	0
2552.40869186549	0	0	0	0	0	0	0	0	0
2556.00868600343	0	0	0	0	0	0	0	0	0
2559.60868787021	0	0	0	0	0	0	0	0	0
2563.20871172123	0	0	0	0	0	0	0	0	0
2566.80870759148	0	0	0	0	0	0	0	0	0
2570.4087003565	0	0	0	0	0	0	0	0	0
2574.00870543865	0	0	0	0	0	0	0	0	0
2577.60872807294	0	0	0	0	0	0	0	0	0
2581.2087291753	0	0	0	0	0	0	0	0	0
2584.80871938543	0	0	0	0	0	0	0	0	0
2588.4087458512	0	0	0	0	0	0	0	0	0
2592.00878334375	0	0	0	0	0	0	0	0	0
2595.60882869046	0	0	0	0	0	0	0	0	0
2599.2088219653	0	0	0	0	0	0	0	0	0
2602.80883018994	0	0	0	0	0	0	0	0	0
2606.40882735291	0	0	0	0	0	0	0	0	0
2610.00882048999	0	0	0	0	0	0	0	0	0
2613.60886188108	0	0	0	0	0	0	0	0	0
2617.20890111596	0	0	0	0	0	0	0	0	0
2620.80889942618	0	0	0	0	0	0	0	0	0
2624.4089037478	0	0	0	0	0	0	0	0	0
2628.00890063669	0	0	0	0	0	0	0	0	0
2631.60895143276	0	0	0	0	0	0	0	0	0
2635.20895406161	0	0	0	0	0	0	0	0	0
2638.80894960022	0	0	0	0	0	0	0	0	0
2642.40897106158	0	0	0	0	0	0	0	0	0
2646.00898713458	0	0	0	0	0	0	0	0	0
2649.60898790114	0	0	0	0	0	0	0	0	0
2653.20901341966	0	0	0	0	0	0	0	0	0
2656.80902560354	0	0	0	0	0	0	0	0	0
2660.40904284588	0	0	0	0	0	0	0	0	0
2664.00905706846	0	0	0	0	0	0	0	0	0
2667.60907450815	0	0	0	0	0	0	0	0	0
2671.20907514692	0	0	0	0	0	0	0	0	0
2674.80906506194	0	0	0	0	0	0	0	0	0
2678.40908715588	0	0	0	0	0	0	0	0	0
2682.0090984155	0	0	0	0	0	0	0	0	0
2685.60909093703	0	0	0	0	0	0	0	0	0
2689.20909989757	0	0	0	0	0	0	0	0	0
2692.80910826236	0	0	0	0	0	0	0	0	0
2696.40912876914	0	0	0	0	0	0	0	0	0
2700.00913092797	0	0	0	0	0	0	0	0	0
2703.60915080036	0	0	0	0	0	0	0	0	0
2707.20916918959	0	0	0	0	0	0	0	0	0
2710.80917678941	0	0	0	0	0	0	0	0	0
2714.40918263519	0	0	0	0	0	0	0	0	0
2718.00918227414	0	0	0	0	0	0	0	0	0
2721.6091890692	0	0	0	0	0	0	0	0	0
2725.20919068059	0	0	0	0	0	0	0	0	0
2728.80920514534	0	0	0	0	0	0	0	0	0
2732.40924210192	0	0	0	0	0	0	0	0	0
2736.00922730956	0	0	0	0	0	0	0	0	0
2739.60925564671	0	0	0	0	0	0	0	0	0
2743.20927277972	0	0	0	0	0	0	0	0	0
2746.80925899833	0	0	0	0	0	0	0	0	0
2750.40926421807	0	0	0	0	0	0	0	0	0
2754.00925275247	0	0	0	0	0	0	0	0	0
2757.6092766965	0	0	0	0	0	0	0	0	0
2761.20926480313	0	0	0	0	0	0	0	0	0
2764.80928439118	0	0	0	0	0	0	0	0	0
2768.40928634433	0	0	0	0	0	0	0	0	0
2772.00928998307	0	0	0	0	0	0	0	0	0
2775.60929536506	0	0	0	0	0	0	0	0	0
2779.20931595214	0	0	0	0	0	0	0	0	0
2782.80932953741	0	0	0	0	0	0	0	0	0
2786.40934286585	0	0	0	0	0	0	0	0	0
2790.00933230325	0	0	0	0	0	0	0	0	0
2793.60932026275	0	0	0	0	0	0	0	0	0
2797.2093430978	0	0	0	0	0	0	0	0	0
2800.80936353945	0	0	0	0	0	0	0	0	0
2804.40936765694	0	0	0	0	0	0	0	0	0
2808.0093776178	0	0	0	0	0	0	0	0	0
2811.60938979893	0	0	0	0	0	0	0	0	0
2815.2093754393	0	0	0	0	0	0	0	0	0
2818.80940528889	0	0	0	0	0	0	0	0	0
2822.4094013544	0	0	0	0	0	0	0	0	0
2826.0094181081	0	0	0	0	0	0	0	0	0
2829.60942502626	0	0	0	0	0	0	0	0	0
2833.20940885163	0	0	0	0	0	0	0	0	0
2836.80943706331	0	0	0	0	0	0	0	0	0
2840.40943858281	0	0	0	0	0	0	0	0	0
2844.009441738	0	0	0	0	0	0	0	0	0
2847.60943504913	0	0	0	0	0	0	0	0	0
2851.20945305174	0	0	0	0	0	0	0	0	0
2854.80947451337	0	0	0	0	0	0	0	0	0
2858.40947795851	0	0	0	0	0	0	0	0	0
2862.0094743604	0	0	0	0	0	0	0	0	0
2865.60950077855	0	0	0	0	0	0	0	0	0
2869.20950296715	0	0	0	0	0	0	0	0	0
2872.80950976772	0	0	0	0	0	0	0	0	0
2876.40951943089	0	0	0	0	0	0	0	0	0
2880.00953301697	0	0	0	0	0	0	0	0	0
2883.60953934536	0	0	0	0	0	0	0	0	0
2887.20954930942	0	0	0	0	0	0	0	0	0
2890.80956078405	0	0	0	0	0	0	0	0	0
2894.4095646803	0	0	0	0	0	0	0	0	0
2898.00956460929	0	0	0	0	0	0	0	0	0
2901.60956479409	0	0	0	0	0	0	0	0	0
2905.20958831576	0	0	0	0	0	0	0	0	0
2908.80958558912	0	0	0	0	0	0	0	0	0
2912.40959201237	0	0	0	0	0	0	0	0	0
2916.00957338722	0	0	0	0	0	0	0	0	0
2919.60963048391	0	0	0	0	0	0	0	0	0
2923.20961607463	0	0	0	0	0	0	0	0	0
2926.80964010282	0	0	0	0	0	0	0	0	0
2930.40965167246	0	0	0	0	0	0	0	0	0
2934.00967395834	0	0	0	0	0	0	0	0	0
2937.60969088522	0	0	0	0	0	0	0	0	0
2941.20971005254	0	0	0	0	0	0	0	0	0
2944.80971278508	0	0	0	0	0	0	0	0	0
2948.4097179417	0	0	0	0	0	0	0	0	0
2952.00972139749	0	0	0	0	0	0	0	0	0
2955.60971504876	0	0	0	0	0	0	0	0	0
2959.20971161816	0	0	0	0	0	0	0	0	0
2962.80975752058	0	0	0	0	0	0	0	0	0
2966.40972685888	0	0	0	0	0	0	0	0	0
2970.00977954243	0	0	0	0	0	0	0	0	0
2973.60978226217	0	0	0	0	0	0	0	0	0
2977.20977895846	0	0	0	0	0	0	0	0	0
2980.80979824353	0	0	0	0	0	0	0	0	0
2984.40979860583	0	0	0	0	0	0	0	0	0
2988.00981104812	0	0	0	0	0	0	0	0	0
2991.60981739315	0	0	0	0	0	0	0	0	0
2995.20982369826	0	0	0	0	0	0	0	0	0
2998.80984185074	0	0	0	0	0	0	0	0	0
3002.40985180092	0	0	0	0	0	0	0	0	0
3006.00990086804	0	0	0	0	0	0	0	0	0
3009.60989761119	0	0	0	0	0	0	0	0	0
3013.20990578375	0	0	0	0	0	0	0	0	0
3016.80991916799	0	0	0	0	0	0	0	0	0
3020.40993160633	0	0	0	0	0	0	0	0	0
3024.00995381955	0	0	0	0	0	0	0	0	0
3027.60996140473	0	0	0	0	0	0	0	0	0
3031.20997524028	0	0	0	0	0	0	0	0	0
3034.80997847171	0	0	0	0	0	0	0	0	0
3038.40997196856	0	0	0	0	0	0	0	0	0
3042.00999199071	0	0	0	0	0	0	0	0	0
3045.60999110069	0	0	0	0	0	0	0	0	0
3049.21000421122	0	0	0	0	0	0	0	0	0
3052.81001600278	0	0	0	0	0	0	0	0	0
3056.41002281382	0	0	0	0	0	0	0	0	0
3060.010019419	0	0	0	0	0	0	0	0	0
3063.61002238578	0	0	0	0	0	0	0	0	0
3067.21002753133	0	0	0	0	0	0	0	0	0
3070.81004251101	0	0	0	0	0	0	0	0	0
3074.41010051759	0	0	0	0	0	0	0	0	0
3078.01016054832	0	0	0	0	0	0	0	0	0
3081.61015945599	0	0	0	0	0	0	0	0	0
3085.21016073477	0	0	0	0	0	0	0	0	0
3088.81017485827	0	0	0	0	0	0	0	0	0
3092.4101802625	0	0	0	0	0	0	0	0	0
3096.01018217899	0	0	0	0	0	0	0	0	0
3099.61019501355	0	0	0	0	0	0	0	0	0
3103.21026834567	0	0	0	0	0	0	0	0	0
3106.81026775209	0	0	0	0	0	0	0	0	0
3110.41028114252	0	0	0	0	0	0	0	0	0
3114.01030452176	0	0	0	0	0	0	0	0	0
3117.61031507586	0	0	0	0	0	0	0	0	0
3121.21032687829	0	0	0	0	0	0	0	0	0
3124.81036286806	0	0	0	0	0	0	0	0	0
3128.41036077019	0	0	0	0	0	0	0	0	0
3132.01038274244	0	0	0	0	0	0	0	0	0
3135.61038946394	0	0	0	0	0	0	0	0	0
3139.21038633159	0	0	0	0	0	0	0	0	0
3142.81038663401	0	0	0	0	0	0	0	0	0
3146.41039332236	0	0	0	0	0	0	0	0	0
3150.01042582187	0	0	0	0	0	0	0	0	0
3153.61043662939	0	0	0	0	0	0	0	0	0
3157.21043218107	0	0	0	0	0	0	0	0	0
3160.81044544035	0	0	0	0	0	0	0	0	0
3164.41041395347	0	0	0	0	0	0	0	0	0
3168.0104564715	0	0	0	0	0	0	0	0	0
3171.61045864807	0	0	0	0	0	0	0	0	0
3175.21046567543	0	0	0	0	0	0	0	0	0
3178.81044178306	0	0	0	0	0	0	0	0	0
3182.41047554129	0	0	0	0	0	0	0	0	0
3186.01048041961	0	0	0	0	0	0	0	0	0
3189.61051552457	0	0	0	0	0	0	0	0	0
3193.21051618791	0	0	0	0	0	0	0	0	0
3196.81052057879	0	0	0	0	0	0	0	0	0
3200.41052849466	0	0	0	0	0	0	0	0	0
3204.0105406609	0	0	0	0	0	0	0	0	0
3207.61057519299	0	0	0	0	0	0	0	0	0
3211.21057937106	0	0	0	0	0	0	0	0	0
3214.81057058488	0	0	0	0	0	0	0	0	0
3218.41054810805	0	0	0	0	0	0	0	0	0
3222.01059239893	0	0	0	0	0	0	0	0	0
3225.61060143314	0	0	0	0	0	0	0	0	0
3229.21060144451	0	0	0	0	0	0	0	0	0
3232.81060814256	0	0	0	0	0	0	0	0	0
3236.41059849556	0	0	0	0	0	0	0	0	0
3240.01060904159	0	0	0	0	0	0	0	0	0
3243.61061573781	0	0	0	0	0	0	0	0	0
3247.21061853123	0	0	0	0	0	0	0	0	0
3250.8106434254	0	0	0	0	0	0	0	0	0
3254.41064173712	0	0	0	0	0	0	0	0	0
3258.01066054401	0	0	0	0	0	0	0	0	0
3261.61065835758	0	0	0	0	0	0	0	0	0
3265.21064972128	0	0	0	0	0	0	0	0	0
3268.8106715344	0	0	0	0	0	0	0	0	0
3272.41067158486	0	0	0	0	0	0	0	0	0
3276.01067426329	0	0	0	0	0	0	0	0	0
3279.61068451589	0	0	0	0	0	0	0	0	0
3283.21069216665	0	0	0	0	0	0	0	0	0
3286.81070022238	0	0	0	0	0	0	0	0	0
3290.41067709545	0	0	0	0	0	0	0	0	0
3294.01069278482	0	0	0	0	0	0	0	0	0
3297.61070429969	0	0	0	0	0	0	0	0	0
3301.21073120031	0	0	0	0	0	0	0	0	0
3304.81072317673	0	0	0	0	0	0	0	0	0
3308.41074481768	0	0	0	0	0	0	0	0	0
3312.01075549598	0	0	0	0	0	0	0	0	0
3315.61077000903	0	0	0	0	0	0	0	0	0
3319.21077090787	0	0	0	0	0	0	0	0	0
3322.81078171265	0	0	0	0	0	0	0	0	0
3326.41078916466	0	0	0	0	0	0	0	0	0
3330.01079122727	0	0	0	0	0	0	0	0	0
3333.61079581646	0	0	0	0	0	0	0	0	0
3337.21080607186	0	0	0	0	0	0	0	0	0
3340.81080930644	0	0	0	0	0	0	0	0	0
3344.41081771446	0	0	0	0	0	0	0	0	0
3348.01080672176	0	0	0	0	0	0	0	0	0
3351.61081776839	0	0	0	0	0	0	0	0	0
3355.21081706102	0	0	0	0	0	0	0	0	0
3358.81082737912	0	0	0	0	0	0	0	0	0
3362.4108334067	0	0	0	0	0	0	0	0	0
3366.0108473493	0	0	0	0	0	0	0	0	0
3369.61085558547	0	0	0	0	0	0	0	0	0
3373.21085865742	0	0	0	0	0	0	0	0	0
3376.81084483835	0	0	0	0	0	0	0	0	0
3380.410879528	0	0	0	0	0	0	0	0	0
3384.01088568511	0	0	0	0	0	0	0	0	0
3387.6108990807	0	0	0	0	0	0	0	0	0
3391.2109020025	0	0	0	0	0	0	0	0	0
3394.81092026087	0	0	0	0	0	0	0	0	0
3398.41092154146	0	0	0	0	0	0	0	0	0
3402.01090193255	0	0	0	0	0	0	0	0	0
3405.61095444461	0	0	0	0	0	0	0	0	0
3409.21095663825	0	0	0	0	0	0	0	0	0
3412.81095579739	0	0	0	0	0	0	0	0	0
3416.41096135422	0	0	0	0	0	0	0	0	0
3420.01099769639	0	0	0	0	0	0	0	0	0
3423.61099935959	0	0	0	0	0	0	0	0	0
3427.21102313919	0	0	0	0	0	0	0	0	0
3430.81099594857	0	0	0	0	0	0	0	0	0
3434.41106678527	0	0	0	0	0	0	0	0	0
3438.0110836752	0	0	0	0	0	0	0	0	0
3441.61108907814	0	0	0	0	0	0	0	0	0
3445.21109256303	0	0	0	0	0	0	0	0	0
3448.81109189926	0	0	0	0	0	0	0	0	0
3452.4110987567	0	0	0	0	0	0	0	0	0
3456.01110057291	0	0	0	0	0	0	0	0	0
3459.61110211796	0	0	0	0	0	0	0	0	0
3463.21111171225	0	0	0	0	0	0	0	0	0
3466.81113186184	0	0	0	0	0	0	0	0	0
3470.41111985083	0	0	0	0	0	0	0	0	0
3474.01113239557	0	0	0	0	0	0	0	0	0
3477.61113747823	0	0	0	0	0	0	0	0	0
3481.21113020706	0	0	0	0	0	0	0	0	0
3484.81116712099	0	0	0	0	0	0	0	0	0
3488.41115950685	0	0	0	0	0	0	0	0	0
3492.01118036465	0	0	0	0	0	0	0	0	0
3495.61119024377	0	0	0	0	0	0	0	0	0
3499.21116918503	0	0	0	0	0	0	0	0	0
3502.81120104575	0	0	0	0	0	0	0	0	0
3506.4112062367	0	0	0	0	0	0	0	0	0
3510.01119080324	0	0	0	0	0	0	0	0	0
3513.61122154574	0	0	0	0	0	0	0	0	0
3517.21124800542	0	0	0	0	0	0	0	0	0
3520.81125174077	0	0	0	0	0	0	0	0	0
3524.41124506275	0	0	0	0	0	0	0	0	0
3528.01124501639	0	0	0	0	0	0	0	0	0
3531.61126479568	0	0	0	0	0	0	0	0	0
3535.21125430281	0	0	0	0	0	0	0	0	0
3538.81128475058	0	0	0	0	0	0	0	0	0
3542.41129700234	0	0	0	0	0	0	0	0	0
3546.0113031462	0	0	0	0	0	0	0	0	0
3549.61127280503	0	0	0	0	0	0	0	0	0
3553.21132110293	0	0	0	0	0	0	0	0	0
3556.81132287717	0	0	0	0	0	0	0	0	0
3560.41131347271	0	0	0	0	0	0	0	0	0
3564.01132302672	0	0	0	0	0	0	0	0	0
3567.6113420369	0	0	0	0	0	0	0	0	0
3571.21135641215	0	0	0	0	0	0	0	0	0
3574.81136370215	0	0	0	0	0	0	0	0	0
3578.41136054871	0	0	0	0	0	0	0	0	0
3582.01135006291	0	0	0	0	0	0	0	0	0
3585.61135016605	0	0	0	0	0	0	0	0	0
3589.21137223134	0	0	0	0	0	0	0	0	0
3592.81136429109	0	0	0	0	0	0	0	0	0
3596.41138027776	0	0	0	0	0	0	0	0	0
3600.01139304719	0	0	0	0	0	0	0	0	0
3603.61139282227	0	0	0	0	0	0	0	0	0
3607.21139637851	0	0	0	0	0	0	0	0	0
3610.81139180232	0	0	0	0	0	0	0	0	0
3614.41141641818	0	0	0	0	0	0	0	0	0
3618.01143186874	0	0	0	0	0	0	0	0	0
3621.61145426531	0	0	0	0	0	0	0	0	0
3625.21145789362	0	0	0	0	0	0	0	0	0
3628.81148143741	0	0	0	0	0	0	0	0	0
3632.41148703811	0	0	0	0	0	0	0	0	0
3636.01148234767	0	0	0	0	0	0	0	0	0
3639.61149856801	0	0	0	0	0	0	0	0	0
3643.21148885059	0	0	0	0	0	0	0	0	0
3646.81151452933	0	0	0	0	0	0	0	0	0
3650.41153046672	0	0	0	0	0	0	0	0	0
3654.0115397863	0	0	0	0	0	0	0	0	0
3657.61153673325	0	0	0	0	0	0	0	0	0
3661.21155008733	0	0	0	0	0	0	0	0	0
3664.81155555492	0	0	0	0	0	0	0	0	0
3668.4115837132	0	0	0	0	0	0	0	0	0
3672.01161779592	0	0	0	0	0	0	0	0	0
3675.6116210721	0	0	0	0	0	0	0	0	0
3679.21161297312	0	0	0	0	0	0	0	0	0
3682.81160905265	0	0	0	0	0	0	0	0	0
3686.4116190502	0	0	0	0	0	0	0	0	0
3690.01159570659	0	0	0	0	0	0	0	0	0
3693.61164308741	0	0	0	0	0	0	0	0	0
3697.21164297829	0	0	0	0	0	0	0	0	0
3700.81165811688	0	0	0	0	0	0	0	0	0
3704.41166213556	0	0	0	0	0	0	0	0	0
3708.01166849813	0	0	0	0	0	0	0	0	0
3711.61164862322	0	0	0	0	0	0	0	0	0
3715.21166954892	0	0	0	0	0	0	0	0	0
3718.811668718	0	0	0	0	0	0	0	0	0
3722.41167948554	0	0	0	0	0	0	0	0	0
3726.01168496321	0	0	0	0	0	0	0	0	0
3729.61168607738	0	0	0	0	0	0	0	0	0
3733.21170421428	0	0	0	0	0	0	0	0	0
3736.81171479712	0	0	0	0	0	0	0	0	0
3740.41173648872	0	0	0	0	0	0	0	0	0
3744.0117497159	0	0	0	0	0	0	0	0	0
3747.61176582435	0	0	0	0	0	0	0	0	0
3751.21176072389	0	0	0	0	0	0	0	0	0
3754.8117863971	0	0	0	0	0	0	0	0	0
3758.4117846875	0	0	0	0	0	0	0	0	0
3762.01181666393	0	0	0	0	0	0	0	0	0
3765.61181040368	0	0	0	0	0	0	0	0	0
3769.21183220172	0	0	0	0	0	0	0	0	0
3772.81184177104	0	0	0	0	0	0	0	0	0
3776.41184212293	0	0	0	0	0	0	0	0	0
3780.01187207595	0	0	0	0	0	0	0	0	0
3783.61186916619	0	0	0	0	0	0	0	0	0
3787.21188087951	0	0	0	0	0	0	0	0	0
3790.81189418797	0	0	0	0	0	0	0	0	0
3794.41189784359	0	0	0	0	0	0	0	0	0
3798.0118888318	0	0	0	0	0	0	0	0	0
3801.61191325262	0	0	0	0	0	0	0	0	0
3805.2119163193	0	0	0	0	0	0	0	0	0
3808.81196287536	0	0	0	0	0	0	0	0	0
3812.41195886445	0	0	0	0	0	0	0	0	0
3816.01196912335	0	0	0	0	0	0	0	0	0
3819.61196878263	0	0	0	0	0	0	0	0	0
3823.21197957352	0	0	0	0	0	0	0	0	0
3826.81197479945	0	0	0	0	0	0	0	0	0
3830.41198902634	0	0	0	0	0	0	0	0	0
3834.01200138109	0	0	0	0	0	0	0	0	0
3837.61202487007	0	0	0	0	0	0	0	0	0
3841.21202409737	0	0	0	0	0	0	0	0	0
3844.81203720483	0	0	0	0	0	0	0	0	0
3848.41205027948	0	0	0	0	0	0	0	0	0
3852.01202751529	0	0	0	0	0	0	0	0	0
3855.61206775949	0	0	0	0	0	0	0	0	0
3859.21207104733	0	0	0	0	0	0	0	0	0
3862.81209171906	0	0	0	0	0	0	0	0	0
3866.41209433807	0	0	0	0	0	0	0	0	0
3870.01209764819	0	0	0	0	0	0	0	0	0
3873.61211520126	0	0	0	0	0	0	0	0	0
3877.21210167616	0	0	0	0	0	0	0	0	0
3880.81211711629	0	0	0	0	0	0	0	0	0
3884.41215851089	0	0	0	0	0	0	0	0	0
