Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40753860956	0	0	0	0	0	0	1	0	0
1962.00752918342	0	0	0	0	0	0	1	0	0
1965.60753791374	0	0	0	0	0	0	1	0	0
1969.2075255772	0	0	0	0	0	0	1	0	0
1972.80753495198	0	0	0	0	0	0	1	0	0
1976.40756468457	0	0	0	0	0	0	1	0	0
1980.00755091047	0	0	0	0	0	0	1	0	0
1983.60757177799	0	0	0	0	0	0	1	0	0
1987.20759406262	0	0	0	0	0	0	1	0	0
1990.80759487799	0	0	0	0	0	0	1	0	0
1994.40761327676	0	0	0	0	0	0	1	0	0
1998.00761468127	0	0	0	0	0	0	1	0	0
2001.6076595553	0	0	0	0	0	0	1	0	0
2005.20765714608	0	0	0	0	0	0	1	0	0
2008.8076676402	0	0	0	0	0	0	1	0	0
2012.40768117601	0	0	0	0	0	0	1	0	0
2016.00767277609	0	0	0	0	0	0	1	0	0
2019.60767928284	0	0	0	0	0	0	1	0	0
2023.20769146805	0	0	0	0	0	0	1	0	0
2026.80768934275	0	0	0	0	0	0	1	0	0
2030.40770494301	0	0	0	0	0	0	1	0	0
2034.00773064575	0	0	0	0	0	0	1	0	0
2037.60776189032	0	0	0	0	0	0	1	0	0
2041.2077715226	0	0	0	0	0	0	1	0	0
2044.80775532608	0	0	0	0	0	0	1	0	0
2048.40779263024	0	0	0	0	0	0	1	0	0
2052.00779380947	0	0	0	0	0	0	1	0	0
2055.60783441237	0	0	0	0	0	0	1	0	0
2059.20785396265	0	0	0	0	0	0	1	0	0
2062.80784455081	0	0	0	0	0	0	1	0	0
2066.40788881706	0	0	0	0	0	0	1	0	0
2070.0078896636	0	0	0	0	0	0	1	0	0
2073.60789339767	0	0	0	0	0	0	1	0	0
2077.20791773956	0	0	0	0	0	0	1	0	0
2080.80796051566	0	0	0	0	0	0	1	0	0
2084.40796176795	0	0	0	0	0	0	1	0	0
2088.00798877999	0	0	0	0	0	0	1	0	0
2091.6080110006	0	0	0	0	0	0	1	0	0
2095.20800292646	0	0	0	0	0	0	1	0	0
2098.80803668706	0	0	0	0	0	0	1	0	0
2102.40802472277	0	0	0	0	0	0	1	0	0
2106.00803559967	0	0	0	0	0	0	1	0	0
2109.60802746558	0	0	0	0	0	0	1	0	0
2113.2080608815	0	0	0	0	0	0	1	0	0
2116.80808186845	0	0	0	0	0	0	1	0	0
2120.40810090338	0	0	0	0	0	0	1	0	0
2124.00812956628	0	0	0	0	0	0	1	0	0
2127.60811107379	0	0	0	0	0	0	1	0	0
2131.2081357682	0	0	0	0	0	0	1	0	0
2134.80814526744	0	0	0	0	0	0	1	0	0
2138.408147631	0	0	0	0	0	0	1	0	0
2142.00814354475	0	0	0	0	0	0	1	0	0
2145.60813884284	0	0	0	0	0	0	1	0	0
2149.20814372671	0	0	0	0	0	0	1	0	0
2152.80818222699	0	0	0	0	0	0	1	0	0
2156.40818365058	0	0	0	0	0	0	1	0	0
2160.00819574927	0	0	0	0	0	0	1	0	0
2163.60823819241	0	0	0	0	0	0	1	0	0
2167.20824440699	0	0	0	0	0	0	1	0	0
2170.80823794709	0	0	0	0	0	0	1	0	0
2174.4082662326	0	0	0	0	0	0	1	0	0
2178.00827054346	0	0	0	0	0	0	1	0	0
2181.60830743329	0	0	0	0	0	0	1	0	0
2185.20833083572	0	0	0	0	0	0	1	0	0
2188.80833896399	0	0	0	0	0	0	1	0	0
2192.40836279075	0	0	0	0	0	0	1	0	0
2196.00837698532	0	0	0	0	0	0	1	0	0
2199.60838321421	0	0	0	0	0	0	1	0	0
2203.20840852556	0	0	0	0	0	0	1	0	0
2206.80842136909	0	0	0	0	0	0	1	0	0
2210.40842000738	0	0	0	0	0	0	1	0	0
2214.00842864479	0	0	0	0	0	0	1	0	0
2217.60842454536	0	0	0	0	0	0	1	0	0
2221.20843170105	0	0	0	0	0	0	1	0	0
2224.80844825652	0	0	0	0	0	0	1	0	0
2228.40845278897	0	0	0	0	0	0	1	0	0
2232.00845019436	0	0	0	0	0	0	1	0	0
2235.6084282442	0	0	0	0	0	0	1	0	0
2239.20846536202	0	0	0	0	0	0	1	0	0
2242.80844914074	0	0	0	0	0	0	1	0	0
2246.40846330899	0	0	0	0	0	0	1	0	0
2250.00849798968	0	0	0	0	0	0	1	0	0
2253.60850838973	0	0	0	0	0	0	1	0	0
2257.20852209728	0	0	0	0	0	0	1	0	0
2260.80849579182	0	0	0	0	0	0	1	0	0
2264.40855080161	0	0	0	0	0	0	1	0	0
2268.0085564152	0	0	0	0	0	0	1	0	0
2271.60855943147	0	0	0	0	0	0	1	0	0
2275.20852493604	0	0	0	0	0	0	1	0	0
2278.80853414503	0	0	0	0	0	0	1	0	0
2282.40856506479	0	0	0	0	0	0	1	0	0
2286.00856435339	0	0	0	0	0	0	1	0	0
2289.60855228909	0	0	0	0	0	0	1	0	0
2293.20858008198	0	0	0	0	0	0	1	0	0
2296.80857748108	0	0	0	0	0	0	1	0	0
2300.40861126749	0	0	0	0	0	0	1	0	0
2304.00862220053	0	0	0	0	0	0	1	0	0
2307.60861818898	0	0	0	0	0	0	1	0	0
2311.20862853751	0	0	0	0	0	0	1	0	0
2314.80863095648	0	0	0	0	0	0	1	0	0
2318.40863404579	0	0	0	0	0	0	1	0	0
2322.0086346669	0	0	0	0	0	0	1	0	0
2325.60865213115	0	0	0	0	0	0	1	0	0
2329.20865205947	0	0	0	0	0	0	1	0	0
2332.80869754098	0	0	0	0	0	0	1	0	0
2336.40870001665	0	0	0	0	0	0	1	0	0
2340.00871817198	0	0	0	0	0	0	1	0	0
2343.6087073066	0	0	0	0	0	0	1	0	0
2347.2087204862	0	0	0	0	0	0	1	0	0
2350.80872038976	0	0	0	0	0	0	1	0	0
2354.40873493243	0	0	0	0	0	0	1	0	0
2358.00874526126	0	0	0	0	0	0	1	0	0
2361.60874623026	0	0	0	0	0	0	1	0	0
2365.2087532685	0	0	0	0	0	0	1	0	0
2368.80876016971	0	0	0	0	0	0	1	0	0
2372.40877144827	0	0	0	0	0	0	1	0	0
2376.00877774113	0	0	0	0	0	0	1	0	0
2379.60879484788	0	0	0	0	0	0	1	0	0
2383.20879145533	0	0	0	0	0	0	1	0	0
2386.80882690858	0	0	0	0	0	0	1	0	0
2390.40883845862	0	0	0	0	0	0	1	0	0
2394.00885629867	0	0	0	0	0	0	1	0	0
2397.60885656889	0	0	0	0	0	0	1	0	0
2401.20886322127	0	0	0	0	0	0	1	0	0
2404.80889909243	0	0	0	0	0	0	1	0	0
2408.40892474321	0	0	0	0	0	0	1	0	0
2412.00893122082	0	0	0	0	0	0	1	0	0
2415.60894341468	0	0	0	0	0	0	1	0	0
2419.20893783956	0	0	0	0	0	0	1	0	0
2422.80896465637	0	0	0	0	0	0	1	0	0
2426.40899405654	0	0	0	0	0	0	1	0	0
2430.00901044495	0	0	0	0	0	0	1	0	0
2433.60900916122	0	0	0	0	0	0	1	0	0
2437.20901216469	0	0	0	0	0	0	1	0	0
2440.80902188956	0	0	0	0	0	0	1	0	0
2444.40903642867	0	0	0	0	0	0	1	0	0
2448.00904898715	0	0	0	0	0	0	1	0	0
2451.60905057928	0	0	0	0	0	0	1	0	0
2455.20907508502	0	0	0	0	0	0	1	0	0
2458.80904269409	0	0	0	0	0	0	1	0	0
2462.40908609847	0	0	0	0	0	0	1	0	0
2466.0090789036	0	0	0	0	0	0	1	0	0
2469.60909233037	0	0	0	0	0	0	1	0	0
2473.20909900726	0	0	0	0	0	0	1	0	0
2476.8091203189	0	0	0	0	0	0	1	0	0
2480.40911906518	0	0	0	0	0	0	1	0	0
2484.00913217148	0	0	0	0	0	0	1	0	0
2487.60913784925	0	0	0	0	0	0	1	0	0
2491.20915738044	0	0	0	0	0	0	1	0	0
2494.80919302629	0	0	0	0	0	0	1	0	0
2498.40919902744	0	0	0	0	0	0	1	0	0
2502.00920733734	0	0	0	0	0	0	1	0	0
2505.60921115553	0	0	0	0	0	0	1	0	0
2509.20920171964	0	0	0	0	0	0	1	0	0
2512.80924606169	0	0	0	0	0	0	1	0	0
2516.40924835975	0	0	0	0	0	0	1	0	0
2520.00926394355	0	0	0	0	0	0	1	0	0
2523.60927432877	0	0	0	0	0	0	1	0	0
2527.20931130232	0	0	0	0	0	0	1	0	0
2530.80932410322	0	0	0	0	0	0	1	0	0
2534.40934035149	0	0	0	0	0	0	1	0	0
2538.00935601095	0	0	0	0	0	0	1	0	0
2541.60935968931	0	0	0	0	0	0	1	0	0
2545.20938381515	0	0	0	0	0	0	1	0	0
2548.80939149922	0	0	0	0	0	0	1	0	0
2552.40939226302	0	0	0	0	0	0	1	0	0
2556.0094045221	0	0	0	0	0	0	1	0	0
2559.60940803893	0	0	0	0	0	0	1	0	0
2563.20938832002	0	0	0	0	0	0	1	0	0
2566.80941744762	0	0	0	0	0	0	1	0	0
2570.40943464602	0	0	0	0	0	0	1	0	0
2574.00942945751	0	0	0	0	0	0	1	0	0
2577.6094751591	0	0	0	0	0	0	1	0	0
2581.20947779198	0	0	0	0	0	0	1	0	0
2584.80947919457	0	0	0	0	0	0	1	0	0
2588.40949787704	0	0	0	0	0	0	1	0	0
2592.00949712737	0	0	0	0	0	0	1	0	0
2595.60950812311	0	0	0	0	0	0	1	0	0
2599.20951313528	0	0	0	0	0	0	1	0	0
2602.80951533473	0	0	0	0	0	0	1	0	0
2606.40951309973	0	0	0	0	0	0	1	0	0
2610.00950651966	0	0	0	0	0	0	1	0	0
2613.60953433185	0	0	0	0	0	0	1	0	0
2617.20955009836	0	0	0	0	0	0	1	0	0
2620.80956917732	0	0	0	0	0	0	1	0	0
2624.40956506844	0	0	0	0	0	0	1	0	0
2628.00957370781	0	0	0	0	0	0	1	0	0
2631.60959945397	0	0	0	0	0	0	1	0	0
2635.20957965411	0	0	0	0	0	0	1	0	0
2638.80959678889	0	0	0	0	0	0	1	0	0
2642.40958450559	0	0	0	0	0	0	1	0	0
2646.00959795105	0	0	0	0	0	0	1	0	0
2649.60964543422	0	0	0	0	0	0	1	0	0
2653.20964863506	0	0	0	0	0	0	1	0	0
2656.80966366771	0	0	0	0	0	0	1	0	0
2660.409699361	0	0	0	0	0	0	1	0	0
2664.00970271848	0	0	0	0	0	0	1	0	0
2667.60973529709	0	0	0	0	0	0	1	0	0
2671.20972529991	0	0	0	0	0	0	1	0	0
2674.80975653367	0	0	0	0	0	0	1	0	0
2678.40975442815	0	0	0	0	0	0	1	0	0
2682.00977224298	0	0	0	0	0	0	1	0	0
2685.60978401015	0	0	0	0	0	0	1	0	0
2689.20978431507	0	0	0	0	0	0	1	0	0
2692.80980638244	0	0	0	0	0	0	1	0	0
2696.40982232856	0	0	0	0	0	0	1	0	0
2700.00983191645	0	0	0	0	0	0	1	0	0
2703.60982883908	0	0	0	0	0	0	1	0	0
2707.20985549878	0	0	0	0	0	0	1	0	0
2710.80983628454	0	0	0	0	0	0	1	0	0
2714.40986695833	0	0	0	0	0	0	1	0	0
2718.0098663296	0	0	0	0	0	0	1	0	0
2721.60990424477	0	0	0	0	0	0	1	0	0
2725.20990831114	0	0	0	0	0	0	1	0	0
2728.80990275368	0	0	0	0	0	0	1	0	0
2732.40990907356	0	0	0	0	0	0	1	0	0
2736.00991813992	0	0	0	0	0	0	1	0	0
2739.6099256444	0	0	0	0	0	0	1	0	0
2743.20993638238	0	0	0	0	0	0	1	0	0
2746.80994224007	0	0	0	0	0	0	1	0	0
2750.40994622429	0	0	0	0	0	0	1	0	0
2754.00995335619	0	0	0	0	0	0	1	0	0
2757.60995361607	0	0	0	0	0	0	1	0	0
2761.20996808454	0	0	0	0	0	0	1	0	0
2764.80998558613	0	0	0	0	0	0	1	0	0
2768.41000977305	0	0	0	0	0	0	1	0	0
2772.01001273435	0	0	0	0	0	0	1	0	0
2775.61003027105	0	0	0	0	0	0	1	0	0
2779.21003607708	0	0	0	0	0	0	1	0	0
2782.81004924967	0	0	0	0	0	0	1	0	0
2786.41004119912	0	0	0	0	0	0	1	0	0
2790.01008308577	0	0	0	0	0	0	1	0	0
2793.61006120097	0	0	0	0	0	0	1	0	0
2797.21008640664	0	0	0	0	0	0	1	0	0
2800.8101009015	0	0	0	0	0	0	1	0	0
2804.41012297998	0	0	0	0	0	0	1	0	0
2808.01012278681	0	0	0	0	0	0	1	0	0
2811.61012169118	0	0	0	0	0	0	1	0	0
2815.21014993229	0	0	0	0	0	0	1	0	0
2818.81014293328	0	0	0	0	0	0	1	0	0
2822.41017081252	0	0	0	0	0	0	1	0	0
2826.01016000084	0	0	0	0	0	0	1	0	0
2829.61017198932	0	0	0	0	0	0	1	0	0
2833.21016611837	0	0	0	0	0	0	1	0	0
2836.81018707178	0	0	0	0	0	0	1	0	0
2840.41021201263	0	0	0	0	0	0	1	0	0
2844.01022202987	0	0	0	0	0	0	1	0	0
2847.61022262687	0	0	0	0	0	0	1	0	0
2851.21024456819	0	0	0	0	0	0	1	0	0
2854.8102282338	0	0	0	0	0	0	1	0	0
2858.4102762064	0	0	0	0	0	0	1	0	0
2862.01029285927	0	0	0	0	0	0	1	0	0
2865.61027910204	0	0	0	0	0	0	1	0	0
2869.21029316382	0	0	0	0	0	0	1	0	0
2872.81028373938	0	0	0	0	0	0	1	0	0
2876.41029806637	0	0	0	0	0	0	1	0	0
2880.01034223103	0	0	0	0	0	0	1	0	0
2883.61031630007	0	0	0	0	0	0	1	0	0
2887.21034835855	0	0	0	0	0	0	1	0	0
2890.8103531873	0	0	0	0	0	0	1	0	0
2894.41034965089	0	0	0	0	0	0	1	0	0
2898.01037736946	0	0	0	0	0	0	1	0	0
2901.61037283235	0	0	0	0	0	0	1	0	0
2905.21037072007	0	0	0	0	0	0	1	0	0
2908.81041107333	0	0	0	0	0	0	1	0	0
2912.41041646233	0	0	0	0	0	0	1	0	0
2916.01042108549	0	0	0	0	0	0	1	0	0
2919.6104389992	0	0	0	0	0	0	1	0	0
2923.21043435893	0	0	0	0	0	0	1	0	0
2926.81044359018	0	0	0	0	0	0	1	0	0
2930.41044922489	0	0	0	0	0	0	1	0	0
2934.01045065836	0	0	0	0	0	0	1	0	0
2937.61046745664	0	0	0	0	0	0	1	0	0
2941.21047506435	0	0	0	0	0	0	1	0	0
2944.81047676063	0	0	0	0	0	0	1	0	0
2948.41047863904	0	0	0	0	0	0	1	0	0
2952.01050863682	0	0	0	0	0	0	1	0	0
2955.61048994984	0	0	0	0	0	0	1	0	0
2959.21051624848	0	0	0	0	0	0	1	0	0
2962.81050315487	0	0	0	0	0	0	1	0	0
2966.41051509722	0	0	0	0	0	0	1	0	0
2970.0105233779	0	0	0	0	0	0	1	0	0
2973.61052492557	0	0	0	0	0	0	1	0	0
2977.21052630657	0	0	0	0	0	0	1	0	0
2980.81053985381	0	0	0	0	0	0	1	0	0
2984.41056425336	0	0	0	0	0	0	1	0	0
2988.01058221672	0	0	0	0	0	0	1	0	0
2991.61058397972	0	0	0	0	0	0	1	0	0
2995.21058672767	0	0	0	0	0	0	1	0	0
2998.8105882475	0	0	0	0	0	0	1	0	0
3002.4105898775	0	0	0	0	0	0	1	0	0
3006.01057747913	0	0	0	0	0	0	1	0	0
3009.61061479983	0	0	0	0	0	0	1	0	0
3013.21063195277	0	0	0	0	0	0	1	0	0
3016.8106578515	0	0	0	0	0	0	1	0	0
3020.41065475411	0	0	0	0	0	0	1	0	0
3024.01067900254	0	0	0	0	0	0	1	0	0
3027.61068182707	0	0	0	0	0	0	1	0	0
3031.21063320304	0	0	0	0	0	0	1	0	0
3034.81068823108	0	0	0	0	0	0	1	0	0
3038.41068827449	0	0	0	0	0	0	1	0	0
3042.01070117452	0	0	0	0	0	0	1	0	0
3045.61071314689	0	0	0	0	0	0	1	0	0
3049.2107119778	0	0	0	0	0	0	1	0	0
3052.8107131616	0	0	0	0	0	0	1	0	0
3056.41072238432	0	0	0	0	0	0	1	0	0
3060.01073995921	0	0	0	0	0	0	1	0	0
3063.61074574119	0	0	0	0	0	0	1	0	0
3067.21076257153	0	0	0	0	0	0	1	0	0
3070.81076963515	0	0	0	0	0	0	1	0	0
3074.410777612	0	0	0	0	0	0	1	0	0
3078.01075597236	0	0	0	0	0	0	1	0	0
3081.61079395385	0	0	0	0	0	0	1	0	0
3085.21083815363	0	0	0	0	0	0	1	0	0
3088.81086563141	0	0	0	0	0	0	1	0	0
3092.41087829587	0	0	0	0	0	0	1	0	0
3096.01088257313	0	0	0	0	0	0	1	0	0
3099.61090026897	0	0	0	0	0	0	1	0	0
3103.21088933145	0	0	0	0	0	0	1	0	0
3106.81092111386	0	0	0	0	0	0	1	0	0
3110.41091879556	0	0	0	0	0	0	1	0	0
3114.01093374137	0	0	0	0	0	0	1	0	0
3117.61093151853	0	0	0	0	0	0	1	0	0
3121.21094095396	0	0	0	0	0	0	1	0	0
3124.81102196881	0	0	0	0	0	0	1	0	0
3128.41103393761	0	0	0	0	0	0	1	0	0
3132.01105371565	0	0	0	0	0	0	1	0	0
3135.61105201392	0	0	0	0	0	0	1	0	0
3139.21104358522	0	0	0	0	0	0	1	0	0
3142.8110925269	0	0	0	0	0	0	1	0	0
3146.41109505142	0	0	0	0	0	0	1	0	0
3150.01111226969	0	0	0	0	0	0	1	0	0
3153.61114258372	0	0	0	0	0	0	1	0	0
3157.2111462214	0	0	0	0	0	0	1	0	0
3160.81115243074	0	0	0	0	0	0	1	0	0
3164.41114572511	0	0	0	0	0	0	1	0	0
3168.01116107654	0	0	0	0	0	0	1	0	0
3171.61115245326	0	0	0	0	0	0	1	0	0
3175.21118817646	0	0	0	0	0	0	1	0	0
3178.81116940546	0	0	0	0	0	0	1	0	0
3182.4112009398	0	0	0	0	0	0	1	0	0
3186.01122031284	0	0	0	0	0	0	1	0	0
3189.61123994294	0	0	0	0	0	0	1	0	0
3193.21124312437	0	0	0	0	0	0	1	0	0
3196.81125619389	0	0	0	0	0	0	1	0	0
3200.41123748638	0	0	0	0	0	0	1	0	0
3204.01125751344	0	0	0	0	0	0	1	0	0
3207.6112808148	0	0	0	0	0	0	1	0	0
3211.2112837911	0	0	0	0	0	0	1	0	0
3214.8112862873	0	0	0	0	0	0	1	0	0
3218.41127403577	0	0	0	0	0	0	1	0	0
3222.01129322655	0	0	0	0	0	0	1	0	0
3225.61130778297	0	0	0	0	0	0	1	0	0
3229.2112975682	0	0	0	0	0	0	1	0	0
3232.81133357804	0	0	0	0	0	0	1	0	0
3236.41137304484	0	0	0	0	0	0	1	0	0
3240.01138638172	0	0	0	0	0	0	1	0	0
3243.61138213677	0	0	0	0	0	0	1	0	0
3247.21139734583	0	0	0	0	0	0	1	0	0
3250.81141928244	0	0	0	0	0	0	1	0	0
3254.41142654061	0	0	0	0	0	0	1	0	0
3258.01146008718	0	0	0	0	0	0	1	0	0
3261.61146465938	0	0	0	0	0	0	1	0	0
3265.21147387134	0	0	0	0	0	0	1	0	0
3268.81149837826	0	0	0	0	0	0	1	0	0
3272.41151384658	0	0	0	0	0	0	1	0	0
3276.01149889856	0	0	0	0	0	0	1	0	0
3279.61151262554	0	0	0	0	0	0	1	0	0
3283.21152424474	0	0	0	0	0	0	1	0	0
3286.81152480419	0	0	0	0	0	0	1	0	0
3290.41152377323	0	0	0	0	0	0	1	0	0
3294.01155062138	0	0	0	0	0	0	1	0	0
3297.6115465442	0	0	0	0	0	0	1	0	0
3301.21158720647	0	0	0	0	0	0	1	0	0
3304.81159891572	0	0	0	0	0	0	1	0	0
3308.41160855787	0	0	0	0	0	0	1	0	0
3312.01163083635	0	0	0	0	0	0	1	0	0
3315.61163188939	0	0	0	0	0	0	1	0	0
3319.21163330468	0	0	0	0	0	0	1	0	0
3322.81163692012	0	0	0	0	0	0	1	0	0
3326.41165210025	0	0	0	0	0	0	1	0	0
3330.01164201028	0	0	0	0	0	0	1	0	0
3333.61165559006	0	0	0	0	0	0	1	0	0
3337.21167561909	0	0	0	0	0	0	1	0	0
3340.81169335179	0	0	0	0	0	0	1	0	0
3344.41170710871	0	0	0	0	0	0	1	0	0
3348.01170546647	0	0	0	0	0	0	1	0	0
3351.61173026957	0	0	0	0	0	0	1	0	0
3355.21174482311	0	0	0	0	0	0	1	0	0
3358.81168999954	0	0	0	0	0	0	1	0	0
3362.41175390047	0	0	0	0	0	0	1	0	0
3366.01176190834	0	0	0	0	0	0	1	0	0
3369.61176232503	0	0	0	0	0	0	1	0	0
3373.21178137258	0	0	0	0	0	0	1	0	0
3376.81176648817	0	0	0	0	0	0	1	0	0
3380.41177626407	0	0	0	0	0	0	1	0	0
3384.01178516981	0	0	0	0	0	0	1	0	0
3387.61179057942	0	0	0	0	0	0	1	0	0
3391.21175162275	0	0	0	0	0	0	1	0	0
3394.81179923651	0	0	0	0	0	0	1	0	0
3398.41181787802	0	0	0	0	0	0	1	0	0
3402.01181954385	0	0	0	0	0	0	1	0	0
3405.61181573825	0	0	0	0	0	0	1	0	0
3409.21182082384	0	0	0	0	0	0	1	0	0
3412.81184633607	0	0	0	0	0	0	1	0	0
3416.4118492674	0	0	0	0	0	0	1	0	0
3420.01185147247	0	0	0	0	0	0	1	0	0
3423.61184163384	0	0	0	0	0	0	1	0	0
3427.21192488317	0	0	0	0	0	0	1	0	0
3430.81192635696	0	0	0	0	0	0	1	0	0
3434.41192517032	0	0	0	0	0	0	1	0	0
3438.01193303838	0	0	0	0	0	0	1	0	0
3441.61192900716	0	0	0	0	0	0	1	0	0
3445.21193285679	0	0	0	0	0	0	1	0	0
3448.81194916413	0	0	0	0	0	0	1	0	0
3452.41197424621	0	0	0	0	0	0	1	0	0
3456.0119992449	0	0	0	0	0	0	1	0	0
3459.61200938262	0	0	0	0	0	0	1	0	0
3463.21203909795	0	0	0	0	0	0	1	0	0
3466.81203880473	0	0	0	0	0	0	1	0	0
3470.41204600101	0	0	0	0	0	0	1	0	0
3474.01204920399	0	0	0	0	0	0	1	0	0
3477.61206296457	0	0	0	0	0	0	1	0	0
3481.21206210616	0	0	0	0	0	0	1	0	0
3484.81206676372	0	0	0	0	0	0	1	0	0
3488.4120671074	0	0	0	0	0	0	1	0	0
3492.01208577702	0	0	0	0	0	0	1	0	0
3495.61208833913	0	0	0	0	0	0	1	0	0
3499.21209280652	0	0	0	0	0	0	1	0	0
3502.81210883381	0	0	0	0	0	0	1	0	0
3506.41210539043	0	0	0	0	0	0	1	0	0
3510.01212343662	0	0	0	0	0	0	1	0	0
3513.61212740892	0	0	0	0	0	0	1	0	0
3517.21211127552	0	0	0	0	0	0	1	0	0
3520.81213983497	0	0	0	0	0	0	1	0	0
3524.41214967095	0	0	0	0	0	0	1	0	0
3528.01215300552	0	0	0	0	0	0	1	0	0
3531.61216956917	0	0	0	0	0	0	1	0	0
3535.21217677947	0	0	0	0	0	0	1	0	0
3538.8122083604	0	0	0	0	0	0	1	0	0
3542.41221374751	0	0	0	0	0	0	1	0	0
3546.01221013973	0	0	0	0	0	0	1	0	0
3549.61221359875	0	0	0	0	0	0	1	0	0
3553.21222206825	0	0	0	0	0	0	1	0	0
3556.8122073591	0	0	0	0	0	0	1	0	0
3560.41223087586	0	0	0	0	0	0	1	0	0
3564.01223670693	0	0	0	0	0	0	1	0	0
3567.61223283537	0	0	0	0	0	0	1	0	0
3571.21223241267	0	0	0	0	0	0	1	0	0
3574.81225013625	0	0	0	0	0	0	1	0	0
3578.41227541011	0	0	0	0	0	0	1	0	0
3582.01226605425	0	0	0	0	0	0	1	0	0
3585.61228597048	0	0	0	0	0	0	1	0	0
3589.2122902108	0	0	0	0	0	0	1	0	0
3592.81231874469	0	0	0	0	0	0	1	0	0
3596.41233388241	0	0	0	0	0	0	1	0	0
3600.01235393567	0	0	0	0	0	0	1	0	0
3603.61235985822	0	0	0	0	0	0	1	0	0
3607.21235536128	0	0	0	0	0	0	1	0	0
3610.81236916926	0	0	0	0	0	0	1	0	0
3614.41238981209	0	0	0	0	0	0	1	0	0
3618.01239480318	0	0	0	0	0	0	1	0	0
3621.61238273654	0	0	0	0	0	0	1	0	0
3625.2124019281	0	0	0	0	0	0	1	0	0
3628.81241818129	0	0	0	0	0	0	1	0	0
3632.41240340875	0	0	0	0	0	0	1	0	0
3636.012398897	0	0	0	0	0	0	1	0	0
3639.61244084363	0	0	0	0	0	0	1	0	0
3643.21243687067	0	0	0	0	0	0	1	0	0
3646.81246859219	0	0	0	0	0	0	1	0	0
3650.41248033513	0	0	0	0	0	0	1	0	0
3654.01246862426	0	0	0	0	0	0	1	0	0
3657.61249386888	0	0	0	0	0	0	1	0	0
3661.21250530495	0	0	0	0	0	0	1	0	0
3664.81249265529	0	0	0	0	0	0	1	0	0
3668.41252962681	0	0	0	0	0	0	1	0	0
3672.01252672937	0	0	0	0	0	0	1	0	0
3675.61252193726	0	0	0	0	0	0	1	0	0
3679.21251727754	0	0	0	0	0	0	1	0	0
3682.8125366038	0	0	0	0	0	0	1	0	0
3686.41255172035	0	0	0	0	0	0	1	0	0
3690.01255846728	0	0	0	0	0	0	1	0	0
3693.612562002	0	0	0	0	0	0	1	0	0
3697.21256862	0	0	0	0	0	0	1	0	0
3700.81257629664	0	0	0	0	0	0	1	0	0
3704.4125820178	0	0	0	0	0	0	1	0	0
3708.01260299629	0	0	0	0	0	0	1	0	0
3711.61259169711	0	0	0	0	0	0	1	0	0
3715.2126179546	0	0	0	0	0	0	1	0	0
3718.81261721734	0	0	0	0	0	0	1	0	0
3722.41261543991	0	0	0	0	0	0	1	0	0
3726.0126145698	0	0	0	0	0	0	1	0	0
3729.61264939256	0	0	0	0	0	0	1	0	0
3733.21264849655	0	0	0	0	0	0	1	0	0
3736.81265222198	0	0	0	0	0	0	1	0	0
3740.4126486584	0	0	0	0	0	0	1	0	0
3744.01266885485	0	0	0	0	0	0	1	0	0
3747.61264199596	0	0	0	0	0	0	1	0	0
3751.21267450682	0	0	0	0	0	0	1	0	0
3754.81268093408	0	0	0	0	0	0	1	0	0
3758.41267931494	0	0	0	0	0	0	1	0	0
3762.01270807791	0	0	0	0	0	0	1	0	0
3765.61270664222	0	0	0	0	0	0	1	0	0
3769.21270759937	0	0	0	0	0	0	1	0	0
3772.81271107813	0	0	0	0	0	0	1	0	0
3776.41272248847	0	0	0	0	0	0	1	0	0
3780.01271932117	0	0	0	0	0	0	1	0	0
3783.61272314012	0	0	0	0	0	0	1	0	0
3787.21272284164	0	0	0	0	0	0	1	0	0
3790.81273613899	0	0	0	0	0	0	1	0	0
3794.41276050724	0	0	0	0	0	0	1	0	0
3798.01277185311	0	0	0	0	0	0	1	0	0
3801.61278072648	0	0	0	0	0	0	1	0	0
3805.21279781648	0	0	0	0	0	0	1	0	0
3808.81280932453	0	0	0	0	0	0	1	0	0
3812.41281273837	0	0	0	0	0	0	1	0	0
3816.01284023305	0	0	0	0	0	0	1	0	0
3819.61284058457	0	0	0	0	0	0	1	0	0
3823.21284983602	0	0	0	0	0	0	1	0	0
3826.81284832195	0	0	0	0	0	0	1	0	0
3830.41289190022	0	0	0	0	0	0	1	0	0
3834.01290686889	0	0	0	0	0	0	1	0	0
3837.61290403476	0	0	0	0	0	0	1	0	0
3841.21290446215	0	0	0	0	0	0	1	0	0
3844.81290012455	0	0	0	0	0	0	1	0	0
3848.41290304211	0	0	0	0	0	0	1	0	0
3852.0129192931	0	0	0	0	0	0	1	0	0
3855.61293805186	0	0	0	0	0	0	1	0	0
3859.21291856409	0	0	0	0	0	0	1	0	0
3862.81294126127	0	0	0	0	0	0	1	0	0
3866.41296657005	0	0	0	0	0	0	1	0	0
3870.01295935121	0	0	0	0	0	0	1	0	0
3873.61297085938	0	0	0	0	0	0	1	0	0
3877.21298253661	0	0	0	0	0	0	1	0	0
3880.81301435657	0	0	0	0	0	0	1	0	0
3884.41300251967	0	0	0	0	0	0	1	0	0
