Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40741449966	0	0	0	0	0	0	0	0	0
1962.00738250733	0	0	0	0	0	0	0	0	0
1965.60742569963	0	0	0	0	0	0	0	0	0
1969.20746353693	0	0	0	0	0	0	0	0	0
1972.80752024345	0	0	0	0	0	0	0	0	0
1976.4074917605	0	0	0	0	0	0	0	0	0
1980.00753093694	0	0	0	0	0	0	0	0	0
1983.60751328542	0	0	0	0	0	0	0	0	0
1987.20755062286	0	0	0	0	0	0	0	0	0
1990.80757168218	0	0	0	0	0	0	0	0	0
1994.40757687629	0	0	0	0	0	0	0	0	0
1998.00757409971	0	0	0	0	0	0	0	0	0
2001.60758747132	0	0	0	0	0	0	0	0	0
2005.20757589067	0	0	0	0	0	0	0	0	0
2008.80759225405	0	0	0	0	0	0	0	0	0
2012.40760319003	0	0	0	0	0	0	0	0	0
2016.00762620848	0	0	0	0	0	0	0	0	0
2019.60764457102	0	0	0	0	0	0	0	0	0
2023.20765935103	0	0	0	0	0	0	0	0	0
2026.80767459505	0	0	0	0	0	0	0	0	0
2030.40767938436	0	0	0	0	0	0	0	0	0
2034.00770408907	0	0	0	0	0	0	0	0	0
2037.60770079761	0	0	0	0	0	0	0	0	0
2041.20769311602	0	0	0	0	0	0	0	0	0
2044.80774939741	0	0	0	0	0	0	0	0	0
2048.40775097399	0	0	0	0	0	0	0	0	0
2052.0077911587	0	0	0	0	0	0	0	0	0
2055.6078132103	0	0	0	0	0	0	0	0	0
2059.20777760203	0	0	0	0	0	0	0	0	0
2062.80782618852	0	0	0	0	0	0	0	0	0
2066.40784618814	0	0	0	0	0	0	0	0	0
2070.00785505501	0	0	0	0	0	0	0	0	0
2073.60785904362	0	0	0	0	0	0	0	0	0
2077.20786175132	0	0	0	0	0	0	0	0	0
2080.80788971466	0	0	0	0	0	0	0	0	0
2084.40788827008	0	0	0	0	0	0	0	0	0
2088.00787950371	0	0	0	0	0	0	0	0	0
2091.60791387115	0	0	0	0	0	0	0	0	0
2095.20791327015	0	0	0	0	0	0	0	0	0
2098.80792401253	0	0	0	0	0	0	0	0	0
2102.40790790968	0	0	0	0	0	0	0	0	0
2106.00791695405	0	0	0	0	0	0	0	0	0
2109.60792478581	0	0	0	0	0	0	0	0	0
2113.20792570113	0	0	0	0	0	0	0	0	0
2116.80795113191	0	0	0	0	0	0	0	0	0
2120.40797289516	0	0	0	0	0	0	0	0	0
2124.00799106601	0	0	0	0	0	0	0	0	0
2127.60799252626	0	0	0	0	0	0	0	0	0
2131.20798855428	0	0	0	0	0	0	0	0	0
2134.80799118049	0	0	0	0	0	0	0	0	0
2138.40801530615	0	0	0	0	0	0	0	0	0
2142.00801371199	0	0	0	0	0	0	0	0	0
2145.60802049033	0	0	0	0	0	0	0	0	0
2149.20803750076	0	0	0	0	0	0	0	0	0
2152.80805445183	0	0	0	0	0	0	0	0	0
2156.40807361401	0	0	0	0	0	0	0	0	0
2160.0080809343	0	0	0	0	0	0	0	0	0
2163.60808615991	0	0	0	0	0	0	0	0	0
2167.20808328721	0	0	0	0	0	0	0	0	0
2170.80809882467	0	0	0	0	0	0	0	0	0
2174.40810368315	0	0	0	0	0	0	0	0	0
2178.0081114456	0	0	0	0	0	0	0	0	0
2181.60812500908	0	0	0	0	0	0	0	0	0
2185.20814524201	0	0	0	0	0	0	0	0	0
2188.80813959012	0	0	0	0	0	0	0	0	0
2192.40816167076	0	0	0	0	0	0	0	0	0
2196.00817620235	0	0	0	0	0	0	0	0	0
2199.60817396431	0	0	0	0	0	0	0	0	0
2203.20818474944	0	0	0	0	0	0	0	0	0
2206.8081940763	0	0	0	0	0	0	0	0	0
2210.4082432992	0	0	0	0	0	0	0	0	0
2214.00826893194	0	0	0	0	0	0	0	0	0
2217.60827065137	0	0	0	0	0	0	0	0	0
2221.20829002041	0	0	0	0	0	0	0	0	0
2224.80826890626	0	0	0	0	0	0	0	0	0
2228.40828718247	0	0	0	0	0	0	0	0	0
2232.0082719453	0	0	0	0	0	0	0	0	0
2235.60829914363	0	0	0	0	0	0	0	0	0
2239.20832364486	0	0	0	0	0	0	0	0	0
2242.80834340578	0	0	0	0	0	0	0	0	0
2246.40834349111	0	0	0	0	0	0	0	0	0
2250.00838404174	0	0	0	0	0	0	0	0	0
2253.60836979203	0	0	0	0	0	0	0	0	0
2257.20839100388	0	0	0	0	0	0	0	0	0
2260.80840947254	0	0	0	0	0	0	0	0	0
2264.40842676562	0	0	0	0	0	0	0	0	0
2268.00842813794	0	0	0	0	0	0	0	0	0
2271.60844479598	0	0	0	0	0	0	0	0	0
2275.20841715734	0	0	0	0	0	0	0	0	0
2278.80845386043	0	0	0	0	0	0	0	0	0
2282.40844447435	0	0	0	0	0	0	0	0	0
2286.00846383411	0	0	0	0	0	0	0	0	0
2289.60848894615	0	0	0	0	0	0	0	0	0
2293.20849186869	0	0	0	0	0	0	0	0	0
2296.80851159354	0	0	0	0	0	0	0	0	0
2300.40852336547	0	0	0	0	0	0	0	0	0
2304.00853279268	0	0	0	0	0	0	0	0	0
2307.60853833022	0	0	0	0	0	0	0	0	0
2311.20853341743	0	0	0	0	0	0	0	0	0
2314.80856899162	0	0	0	0	0	0	0	0	0
2318.40856969837	0	0	0	0	0	0	0	0	0
2322.00858434572	0	0	0	0	0	0	0	0	0
2325.60861807015	0	0	0	0	0	0	0	0	0
2329.20862247356	0	0	0	0	0	0	0	0	0
2332.80863390144	0	0	0	0	0	0	0	0	0
2336.40865132849	0	0	0	0	0	0	0	0	0
2340.00865694796	0	0	0	0	0	0	0	0	0
2343.60868585964	0	0	0	0	0	0	0	0	0
2347.20869506186	0	0	0	0	0	0	0	0	0
2350.80871120306	0	0	0	0	0	0	0	0	0
2354.40870753057	0	0	0	0	0	0	0	0	0
2358.00873500356	0	0	0	0	0	0	0	0	0
2361.60876031198	0	0	0	0	0	0	0	0	0
2365.20876583652	0	0	0	0	0	0	0	0	0
2368.80878272797	0	0	0	0	0	0	0	0	0
2372.40875869262	0	0	0	0	0	0	0	0	0
2376.00881203498	0	0	0	0	0	0	0	0	0
2379.60881629262	0	0	0	0	0	0	0	0	0
2383.20883444427	0	0	0	0	0	0	0	0	0
2386.80883494827	0	0	0	0	0	0	0	0	0
2390.40885821611	0	0	0	0	0	0	0	0	0
2394.0088343059	0	0	0	0	0	0	0	0	0
2397.60886855939	0	0	0	0	0	0	0	0	0
2401.2088453665	0	0	0	0	0	0	0	0	0
2404.80887679006	0	0	0	0	0	0	0	0	0
2408.40888735108	0	0	0	0	0	0	0	0	0
2412.00891166425	0	0	0	0	0	0	0	0	0
2415.60891632965	0	0	0	0	0	0	0	0	0
2419.20891537978	0	0	0	0	0	0	0	0	0
2422.80891284769	0	0	0	0	0	0	0	0	0
2426.40892317266	0	0	0	0	0	0	0	0	0
2430.00893918433	0	0	0	0	0	0	0	0	0
2433.60894706845	0	0	0	0	0	0	0	0	0
2437.20894517325	0	0	0	0	0	0	0	0	0
2440.80895832176	0	0	0	0	0	0	0	0	0
2444.40896354696	0	0	0	0	0	0	0	0	0
2448.00897525581	0	0	0	0	0	0	0	0	0
2451.60898232648	0	0	0	0	0	0	0	0	0
2455.20899367633	0	0	0	0	0	0	0	0	0
2458.80896130683	0	0	0	0	0	0	0	0	0
2462.40898703469	0	0	0	0	0	0	0	0	0
2466.00899758305	0	0	0	0	0	0	0	0	0
2469.60898839654	0	0	0	0	0	0	0	0	0
2473.20900761056	0	0	0	0	0	0	0	0	0
2476.80898982836	0	0	0	0	0	0	0	0	0
2480.40901040235	0	0	0	0	0	0	0	0	0
2484.0089971859	0	0	0	0	0	0	0	0	0
2487.60903185543	0	0	0	0	0	0	0	0	0
2491.20902560303	0	0	0	0	0	0	0	0	0
2494.80901656313	0	0	0	0	0	0	0	0	0
2498.40904316081	0	0	0	0	0	0	0	0	0
2502.00904945673	0	0	0	0	0	0	0	0	0
2505.60906910671	0	0	0	0	0	0	0	0	0
2509.20906542163	0	0	0	0	0	0	0	0	0
2512.80910479687	0	0	0	0	0	0	0	0	0
2516.40912038673	0	0	0	0	0	0	0	0	0
2520.00910427441	0	0	0	0	0	0	0	0	0
2523.60911789061	0	0	0	0	0	0	0	0	0
2527.20913324295	0	0	0	0	0	0	0	0	0
2530.80913760029	0	0	0	0	0	0	0	0	0
2534.40913892223	0	0	0	0	0	0	0	0	0
2538.00914263396	0	0	0	0	0	0	0	0	0
2541.60915156686	0	0	0	0	0	0	0	0	0
2545.20914344656	0	0	0	0	0	0	0	0	0
2548.80915702417	0	0	0	0	0	0	0	0	0
2552.40915259761	0	0	0	0	0	0	0	0	0
2556.00918360871	0	0	0	0	0	0	0	0	0
2559.60918658169	0	0	0	0	0	0	0	0	0
2563.20919686093	0	0	0	0	0	0	0	0	0
2566.80920735249	0	0	0	0	0	0	0	0	0
2570.40922019374	0	0	0	0	0	0	0	0	0
2574.00921386789	0	0	0	0	0	0	0	0	0
2577.60923649854	0	0	0	0	0	0	0	0	0
2581.20923868897	0	0	0	0	0	0	0	0	0
2584.80926436121	0	0	0	0	0	0	0	0	0
2588.40927163966	0	0	0	0	0	0	0	0	0
2592.00926738659	0	0	0	0	0	0	0	0	0
2595.60929419985	0	0	0	0	0	0	0	0	0
2599.20931372202	0	0	0	0	0	0	0	0	0
2602.80931489381	0	0	0	0	0	0	0	0	0
2606.40932748317	0	0	0	0	0	0	0	0	0
2610.00935345151	0	0	0	0	0	0	0	0	0
2613.60936659749	0	0	0	0	0	0	0	0	0
2617.20938131973	0	0	0	0	0	0	0	0	0
2620.80938614293	0	0	0	0	0	0	0	0	0
2624.40938662522	0	0	0	0	0	0	0	0	0
2628.00943582403	0	0	0	0	0	0	0	0	0
2631.60944460402	0	0	0	0	0	0	0	0	0
2635.20944700409	0	0	0	0	0	0	0	0	0
2638.80944924211	0	0	0	0	0	0	0	0	0
2642.40944500654	0	0	0	0	0	0	0	0	0
2646.00946626253	0	0	0	0	0	0	0	0	0
2649.60948817495	0	0	0	0	0	0	0	0	0
2653.20950521864	0	0	0	0	0	0	0	0	0
2656.80951751441	0	0	0	0	0	0	0	0	0
2660.40952239374	0	0	0	0	0	0	0	0	0
2664.0095627693	0	0	0	0	0	0	0	0	0
2667.60956861323	0	0	0	0	0	0	0	0	0
2671.20960304124	0	0	0	0	0	0	0	0	0
2674.80961643159	0	0	0	0	0	0	0	0	0
2678.40963340799	0	0	0	0	0	0	0	0	0
2682.00967428344	0	0	0	0	0	0	0	0	0
2685.60968731425	0	0	0	0	0	0	0	0	0
2689.20969639704	0	0	0	0	0	0	0	0	0
2692.80969769669	0	0	0	0	0	0	0	0	0
2696.40969683836	0	0	0	0	0	0	0	0	0
2700.00970400563	0	0	0	0	0	0	0	0	0
2703.60971031683	0	0	0	0	0	0	0	0	0
2707.20972426589	0	0	0	0	0	0	0	0	0
2710.80975616695	0	0	0	0	0	0	0	0	0
2714.40976423345	0	0	0	0	0	0	0	0	0
2718.00975537899	0	0	0	0	0	0	0	0	0
2721.60978843763	0	0	0	0	0	0	0	0	0
2725.20981202049	0	0	0	0	0	0	0	0	0
2728.80981217966	0	0	0	0	0	0	0	0	0
2732.40983611408	0	0	0	0	0	0	0	0	0
2736.00984701151	0	0	0	0	0	0	0	0	0
2739.60985967014	0	0	0	0	0	0	0	0	0
2743.20985996589	0	0	0	0	0	0	0	0	0
2746.80986018478	0	0	0	0	0	0	0	0	0
2750.40987618996	0	0	0	0	0	0	0	0	0
2754.00987519151	0	0	0	0	0	0	0	0	0
2757.60986092402	0	0	0	0	0	0	0	0	0
2761.20988607868	0	0	0	0	0	0	0	0	0
2764.80989162454	0	0	0	0	0	0	0	0	0
2768.40990704672	0	0	0	0	0	0	0	0	0
2772.00991632791	0	0	0	0	0	0	0	0	0
2775.60991105445	0	0	0	0	0	0	0	0	0
2779.20994716948	0	0	0	0	0	0	0	0	0
2782.8099437578	0	0	0	0	0	0	0	0	0
2786.4099467589	0	0	0	0	0	0	0	0	0
2790.00995484131	0	0	0	0	0	0	0	0	0
2793.60995433697	0	0	0	0	0	0	0	0	0
2797.2099587208	0	0	0	0	0	0	0	0	0
2800.80997126679	0	0	0	0	0	0	0	0	0
2804.41000517159	0	0	0	0	0	0	0	0	0
2808.00998468873	0	0	0	0	0	0	0	0	0
2811.61002637481	0	0	0	0	0	0	0	0	0
2815.21003204415	0	0	0	0	0	0	0	0	0
2818.81004049567	0	0	0	0	0	0	0	0	0
2822.41004644713	0	0	0	0	0	0	0	0	0
2826.01004989484	0	0	0	0	0	0	0	0	0
2829.61006193387	0	0	0	0	0	0	0	0	0
2833.21006650762	0	0	0	0	0	0	0	0	0
2836.81007543364	0	0	0	0	0	0	0	0	0
2840.41009272996	0	0	0	0	0	0	0	0	0
2844.01009166964	0	0	0	0	0	0	0	0	0
2847.61010278717	0	0	0	0	0	0	0	0	0
2851.21012023037	0	0	0	0	0	0	0	0	0
2854.81012113843	0	0	0	0	0	0	0	0	0
2858.41011140724	0	0	0	0	0	0	0	0	0
2862.01013040873	0	0	0	0	0	0	0	0	0
2865.61013841765	0	0	0	0	0	0	0	0	0
2869.21013666481	0	0	0	0	0	0	0	0	0
2872.81017019337	0	0	0	0	0	0	0	0	0
2876.41016225336	0	0	0	0	0	0	0	0	0
2880.01017392651	0	0	0	0	0	0	0	0	0
2883.6101753781	0	0	0	0	0	0	0	0	0
2887.2101794117	0	0	0	0	0	0	0	0	0
2890.81018467089	0	0	0	0	0	0	0	0	0
2894.41017543764	0	0	0	0	0	0	0	0	0
2898.01019048482	0	0	0	0	0	0	0	0	0
2901.61018428359	0	0	0	0	0	0	0	0	0
2905.21019702146	0	0	0	0	0	0	0	0	0
2908.81020438912	0	0	0	0	0	0	0	0	0
2912.41021578048	0	0	0	0	0	0	0	0	0
2916.01023054642	0	0	0	0	0	0	0	0	0
2919.61023353969	0	0	0	0	0	0	0	0	0
2923.21024775879	0	0	0	0	0	0	0	0	0
2926.81024674977	0	0	0	0	0	0	0	0	0
2930.41026910868	0	0	0	0	0	0	0	0	0
2934.01027637936	0	0	0	0	0	0	0	0	0
2937.61027003857	0	0	0	0	0	0	0	0	0
2941.21027759483	0	0	0	0	0	0	0	0	0
2944.81029266252	0	0	0	0	0	0	0	0	0
2948.41029733804	0	0	0	0	0	0	0	0	0
2952.01030097065	0	0	0	0	0	0	0	0	0
2955.61031802823	0	0	0	0	0	0	0	0	0
2959.21032472904	0	0	0	0	0	0	0	0	0
2962.81033308042	0	0	0	0	0	0	0	0	0
2966.41034330738	0	0	0	0	0	0	0	0	0
2970.01034638714	0	0	0	0	0	0	0	0	0
2973.61036415723	0	0	0	0	0	0	0	0	0
2977.21039744592	0	0	0	0	0	0	0	0	0
2980.81039952068	0	0	0	0	0	0	0	0	0
2984.41039814653	0	0	0	0	0	0	0	0	0
2988.01041238183	0	0	0	0	0	0	0	0	0
2991.61042543595	0	0	0	0	0	0	0	0	0
2995.2104297312	0	0	0	0	0	0	0	0	0
2998.81040561345	0	0	0	0	0	0	0	0	0
3002.41042919732	0	0	0	0	0	0	0	0	0
3006.01045895773	0	0	0	0	0	0	0	0	0
3009.61047834346	0	0	0	0	0	0	0	0	0
3013.21047446499	0	0	0	0	0	0	0	0	0
3016.81048169587	0	0	0	0	0	0	0	0	0
3020.41050831762	0	0	0	0	0	0	0	0	0
3024.01052715223	0	0	0	0	0	0	0	0	0
3027.61052517007	0	0	0	0	0	0	0	0	0
3031.2105304498	0	0	0	0	0	0	0	0	0
3034.81053148867	0	0	0	0	0	0	0	0	0
3038.41054029079	0	0	0	0	0	0	0	0	0
3042.01051758083	0	0	0	0	0	0	0	0	0
3045.61057071475	0	0	0	0	0	0	0	0	0
3049.21058347241	0	0	0	0	0	0	0	0	0
3052.81063119617	0	0	0	0	0	0	0	0	0
3056.4106430068	0	0	0	0	0	0	0	0	0
3060.01064714978	0	0	0	0	0	0	0	0	0
3063.61064845503	0	0	0	0	0	0	0	0	0
3067.21066121765	0	0	0	0	0	0	0	0	0
3070.81064596789	0	0	0	0	0	0	0	0	0
3074.41065913411	0	0	0	0	0	0	0	0	0
3078.01066973032	0	0	0	0	0	0	0	0	0
3081.61067837439	0	0	0	0	0	0	0	0	0
3085.21066853939	0	0	0	0	0	0	0	0	0
3088.81066683181	0	0	0	0	0	0	0	0	0
3092.41068041468	0	0	0	0	0	0	0	0	0
3096.0106858145	0	0	0	0	0	0	0	0	0
3099.61072042888	0	0	0	0	0	0	0	0	0
3103.21071372494	0	0	0	0	0	0	0	0	0
3106.81072807103	0	0	0	0	0	0	0	0	0
3110.41070911501	0	0	0	0	0	0	0	0	0
3114.01074124747	0	0	0	0	0	0	0	0	0
3117.61074291444	0	0	0	0	0	0	0	0	0
3121.21073945694	0	0	0	0	0	0	0	0	0
3124.81076929286	0	0	0	0	0	0	0	0	0
3128.41077517293	0	0	0	0	0	0	0	0	0
3132.01076770894	0	0	0	0	0	0	0	0	0
3135.61077620532	0	0	0	0	0	0	0	0	0
3139.21082064318	0	0	0	0	0	0	0	0	0
3142.81082970095	0	0	0	0	0	0	0	0	0
3146.41082818831	0	0	0	0	0	0	0	0	0
3150.01085890435	0	0	0	0	0	0	0	0	0
3153.61087193584	0	0	0	0	0	0	0	0	0
3157.21090190764	0	0	0	0	0	0	0	0	0
3160.81092428657	0	0	0	0	0	0	0	0	0
3164.41094478164	0	0	0	0	0	0	0	0	0
3168.01099504548	0	0	0	0	0	0	0	0	0
3171.61100425673	0	0	0	0	0	0	0	0	0
3175.21102026249	0	0	0	0	0	0	0	0	0
3178.81103013634	0	0	0	0	0	0	0	0	0
3182.41104223559	0	0	0	0	0	0	0	0	0
3186.01105471159	0	0	0	0	0	0	0	0	0
3189.61105919103	0	0	0	0	0	0	0	0	0
3193.21107618439	0	0	0	0	0	0	0	0	0
3196.81110181286	0	0	0	0	0	0	0	0	0
3200.41112268516	0	0	0	0	0	0	0	0	0
3204.01110160631	0	0	0	0	0	0	0	0	0
3207.61115879174	0	0	0	0	0	0	0	0	0
3211.21116065367	0	0	0	0	0	0	0	0	0
3214.81116349818	0	0	0	0	0	0	0	0	0
3218.41117313126	0	0	0	0	0	0	0	0	0
3222.01117761461	0	0	0	0	0	0	0	0	0
3225.61117608255	0	0	0	0	0	0	0	0	0
3229.21122120775	0	0	0	0	0	0	0	0	0
3232.81123195187	0	0	0	0	0	0	0	0	0
3236.41122409588	0	0	0	0	0	0	0	0	0
3240.01124548631	0	0	0	0	0	0	0	0	0
3243.61125895329	0	0	0	0	0	0	0	0	0
3247.21124523951	0	0	0	0	0	0	0	0	0
3250.81126761456	0	0	0	0	0	0	0	0	0
3254.41129457387	0	0	0	0	0	0	0	0	0
3258.01131367683	0	0	0	0	0	0	0	0	0
3261.61131665898	0	0	0	0	0	0	0	0	0
3265.21133911805	0	0	0	0	0	0	0	0	0
3268.81134316275	0	0	0	0	0	0	0	0	0
3272.41137908482	0	0	0	0	0	0	0	0	0
3276.01138680287	0	0	0	0	0	0	0	0	0
3279.61140211563	0	0	0	0	0	0	0	0	0
3283.21138971525	0	0	0	0	0	0	0	0	0
3286.81141269281	0	0	0	0	0	0	0	0	0
3290.41140779832	0	0	0	0	0	0	0	0	0
3294.01143292948	0	0	0	0	0	0	0	0	0
3297.61143851973	0	0	0	0	0	0	0	0	0
3301.21143896041	0	0	0	0	0	0	0	0	0
3304.81142645185	0	0	0	0	0	0	0	0	0
3308.41144745184	0	0	0	0	0	0	0	0	0
3312.01145233386	0	0	0	0	0	0	0	0	0
3315.61146764669	0	0	0	0	0	0	0	0	0
3319.21144588753	0	0	0	0	0	0	0	0	0
3322.8114687057	0	0	0	0	0	0	0	0	0
3326.41148528085	0	0	0	0	0	0	0	0	0
3330.01151025492	0	0	0	0	0	0	0	0	0
3333.61151197858	0	0	0	0	0	0	0	0	0
3337.21151669091	0	0	0	0	0	0	0	0	0
3340.81154029184	0	0	0	0	0	0	0	0	0
3344.41157064685	0	0	0	0	0	0	0	0	0
3348.01158012445	0	0	0	0	0	0	0	0	0
3351.61159196088	0	0	0	0	0	0	0	0	0
3355.21159195872	0	0	0	0	0	0	0	0	0
3358.81158895988	0	0	0	0	0	0	0	0	0
3362.41159845409	0	0	0	0	0	0	0	0	0
3366.0116006763	0	0	0	0	0	0	0	0	0
3369.611613306	0	0	0	0	0	0	0	0	0
3373.21160587091	0	0	0	0	0	0	0	0	0
3376.81162548485	0	0	0	0	0	0	0	0	0
3380.41164851605	0	0	0	0	0	0	0	0	0
3384.01166201306	0	0	0	0	0	0	0	0	0
3387.61165523219	0	0	0	0	0	0	0	0	0
3391.21166654135	0	0	0	0	0	0	0	0	0
3394.81168297802	0	0	0	0	0	0	0	0	0
3398.41169256814	0	0	0	0	0	0	0	0	0
3402.01171077936	0	0	0	0	0	0	0	0	0
3405.61174164578	0	0	0	0	0	0	0	0	0
3409.21174500315	0	0	0	0	0	0	0	0	0
3412.81175611305	0	0	0	0	0	0	0	0	0
3416.4117484258	0	0	0	0	0	0	0	0	0
3420.01175437464	0	0	0	0	0	0	0	0	0
3423.61178731289	0	0	0	0	0	0	0	0	0
3427.21180807431	0	0	0	0	0	0	0	0	0
3430.81181743078	0	0	0	0	0	0	0	0	0
3434.41182604731	0	0	0	0	0	0	0	0	0
3438.01181962607	0	0	0	0	0	0	0	0	0
3441.61184290059	0	0	0	0	0	0	0	0	0
3445.21186303745	0	0	0	0	0	0	0	0	0
3448.81186827905	0	0	0	0	0	0	0	0	0
3452.41185714984	0	0	0	0	0	0	0	0	0
3456.01187945379	0	0	0	0	0	0	0	0	0
3459.6118771435	0	0	0	0	0	0	0	0	0
3463.21188849571	0	0	0	0	0	0	0	0	0
3466.81189582765	0	0	0	0	0	0	0	0	0
3470.41188717931	0	0	0	0	0	0	0	0	0
3474.01192536729	0	0	0	0	0	0	0	0	0
3477.61193509838	0	0	0	0	0	0	0	0	0
3481.2119525802	0	0	0	0	0	0	0	0	0
3484.81197634589	0	0	0	0	0	0	0	0	0
3488.41196883199	0	0	0	0	0	0	0	0	0
3492.01198919044	0	0	0	0	0	0	0	0	0
3495.61200974222	0	0	0	0	0	0	0	0	0
3499.21200750462	0	0	0	0	0	0	0	0	0
3502.81201850516	0	0	0	0	0	0	0	0	0
3506.41202553095	0	0	0	0	0	0	0	0	0
3510.01201583981	0	0	0	0	0	0	0	0	0
3513.61201958014	0	0	0	0	0	0	0	0	0
3517.2120412132	0	0	0	0	0	0	0	0	0
3520.81204076769	0	0	0	0	0	0	0	0	0
3524.41204410046	0	0	0	0	0	0	0	0	0
3528.01206646027	0	0	0	0	0	0	0	0	0
3531.61207437247	0	0	0	0	0	0	0	0	0
3535.21209224364	0	0	0	0	0	0	0	0	0
3538.81211341042	0	0	0	0	0	0	0	0	0
3542.4121292246	0	0	0	0	0	0	0	0	0
3546.01211635538	0	0	0	0	0	0	0	0	0
3549.61214174633	0	0	0	0	0	0	0	0	0
3553.21214335802	0	0	0	0	0	0	0	0	0
3556.81209868154	0	0	0	0	0	0	0	0	0
3560.41215867276	0	0	0	0	0	0	0	0	0
3564.01217991095	0	0	0	0	0	0	0	0	0
3567.61217491622	0	0	0	0	0	0	0	0	0
3571.21216890693	0	0	0	0	0	0	0	0	0
3574.81219750692	0	0	0	0	0	0	0	0	0
3578.41219054215	0	0	0	0	0	0	0	0	0
3582.0122142157	0	0	0	0	0	0	0	0	0
3585.61220253784	0	0	0	0	0	0	0	0	0
3589.21222659215	0	0	0	0	0	0	0	0	0
3592.81222754593	0	0	0	0	0	0	0	0	0
3596.41224076175	0	0	0	0	0	0	0	0	0
3600.01223930244	0	0	0	0	0	0	0	0	0
3603.61225413601	0	0	0	0	0	0	0	0	0
3607.21227421179	0	0	0	0	0	0	0	0	0
3610.81227992374	0	0	0	0	0	0	0	0	0
3614.41227835689	0	0	0	0	0	0	0	0	0
3618.01227855441	0	0	0	0	0	0	0	0	0
3621.61228842554	0	0	0	0	0	0	0	0	0
3625.21228748835	0	0	0	0	0	0	0	0	0
3628.81230520243	0	0	0	0	0	0	0	0	0
3632.4123167735	0	0	0	0	0	0	0	0	0
3636.01229264855	0	0	0	0	0	0	0	0	0
3639.61232384602	0	0	0	0	0	0	0	0	0
3643.21231628611	0	0	0	0	0	0	0	0	0
3646.81233514666	0	0	0	0	0	0	0	0	0
3650.41235435113	0	0	0	0	0	0	0	0	0
3654.01234946411	0	0	0	0	0	0	0	0	0
3657.61236576913	0	0	0	0	0	0	0	0	0
3661.21236941707	0	0	0	0	0	0	0	0	0
3664.81237486076	0	0	0	0	0	0	0	0	0
3668.41236616016	0	0	0	0	0	0	0	0	0
3672.01239533514	0	0	0	0	0	0	0	0	0
3675.61240741809	0	0	0	0	0	0	0	0	0
3679.21240826268	0	0	0	0	0	0	0	0	0
3682.81242818554	0	0	0	0	0	0	0	0	0
3686.41242440635	0	0	0	0	0	0	0	0	0
3690.01240527731	0	0	0	0	0	0	0	0	0
3693.61243563179	0	0	0	0	0	0	0	0	0
3697.21243584771	0	0	0	0	0	0	0	0	0
3700.8124374484	0	0	0	0	0	0	0	0	0
3704.41244909071	0	0	0	0	0	0	0	0	0
3708.01243845045	0	0	0	0	0	0	0	0	0
3711.61245383397	0	0	0	0	0	0	0	0	0
3715.2124553131	0	0	0	0	0	0	0	0	0
3718.81246920753	0	0	0	0	0	0	0	0	0
3722.41245987366	0	0	0	0	0	0	0	0	0
3726.01248133148	0	0	0	0	0	0	0	0	0
3729.61248605255	0	0	0	0	0	0	0	0	0
3733.21250139355	0	0	0	0	0	0	0	0	0
3736.81248455321	0	0	0	0	0	0	0	0	0
3740.41246036227	0	0	0	0	0	0	0	0	0
3744.01251811967	0	0	0	0	0	0	0	0	0
3747.61252295166	0	0	0	0	0	0	0	0	0
3751.21252671746	0	0	0	0	0	0	0	0	0
3754.81251852587	0	0	0	0	0	0	0	0	0
3758.41253800482	0	0	0	0	0	0	0	0	0
3762.01252560042	0	0	0	0	0	0	0	0	0
3765.61257282857	0	0	0	0	0	0	0	0	0
3769.21257005692	0	0	0	0	0	0	0	0	0
3772.81258976742	0	0	0	0	0	0	0	0	0
3776.41258898296	0	0	0	0	0	0	0	0	0
3780.0125821784	0	0	0	0	0	0	0	0	0
3783.61259982688	0	0	0	0	0	0	0	0	0
3787.21260325723	0	0	0	0	0	0	0	0	0
3790.81262252994	0	0	0	0	0	0	0	0	0
3794.41262811146	0	0	0	0	0	0	0	0	0
3798.01263159104	0	0	0	0	0	0	0	0	0
3801.61263735868	0	0	0	0	0	0	0	0	0
3805.2126486581	0	0	0	0	0	0	0	0	0
3808.81264573827	0	0	0	0	0	0	0	0	0
3812.41264411917	0	0	0	0	0	0	0	0	0
3816.01264880612	0	0	0	0	0	0	0	0	0
3819.61265570478	0	0	0	0	0	0	0	0	0
3823.21268041324	0	0	0	0	0	0	0	0	0
3826.81268122304	0	0	0	0	0	0	0	0	0
3830.41268125465	0	0	0	0	0	0	0	0	0
3834.01266580918	0	0	0	0	0	0	0	0	0
3837.61268124876	0	0	0	0	0	0	0	0	0
3841.21265709326	0	0	0	0	0	0	0	0	0
3844.81268927226	0	0	0	0	0	0	0	0	0
3848.41270853363	0	0	0	0	0	0	0	0	0
3852.01273094444	0	0	0	0	0	0	0	0	0
3855.61273600472	0	0	0	0	0	0	0	0	0
3859.21273084835	0	0	0	0	0	0	0	0	0
3862.81274820274	0	0	0	0	0	0	0	0	0
3866.41275185763	0	0	0	0	0	0	0	0	0
3870.01277439944	0	0	0	0	0	0	0	0	0
3873.61277207015	0	0	0	0	0	0	0	0	0
3877.21276443522	0	0	0	0	0	0	0	0	0
3880.81280447702	0	0	0	0	0	0	0	0	0
3884.41279141395	0	0	0	0	0	0	0	0	0
