Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40736318429	0	0	0	1	0	0	0	0	0
1962.00737570406	0	0	0	1	0	0	0	0	0
1965.60738417729	0	0	0	1	0	0	0	0	0
1969.20738874264	0	0	0	1	0	0	0	0	0
1972.80738912264	0	0	0	1	0	0	0	0	0
1976.40742470113	0	0	0	1	0	0	0	0	0
1980.00741849836	0	0	0	1	0	0	0	0	0
1983.60744177867	0	0	0	1	0	0	0	0	0
1987.20742914126	0	0	0	1	0	0	0	0	0
1990.80746145769	0	0	0	1	0	0	0	0	0
1994.40745506212	0	0	0	1	0	0	0	0	0
1998.00744818297	0	0	0	1	0	0	0	0	0
2001.6074640321	0	0	0	1	0	0	0	0	0
2005.20746680551	0	0	0	1	0	0	0	0	0
2008.80749148481	0	0	0	1	0	0	0	0	0
2012.40750773586	0	0	0	1	0	0	0	0	0
2016.00755972533	0	0	0	1	0	0	0	0	0
2019.6075646483	0	0	0	1	0	0	0	0	0
2023.20760568752	0	0	0	1	0	0	0	0	0
2026.8076025888	0	0	0	1	0	0	0	0	0
2030.40762072256	0	0	0	1	0	0	0	0	0
2034.00761895738	0	0	0	1	0	0	0	0	0
2037.60764654918	0	0	0	1	0	0	0	0	0
2041.20763289568	0	0	0	1	0	0	0	0	0
2044.80767537521	0	0	0	1	0	0	0	0	0
2048.40767907527	0	0	0	1	0	0	0	0	0
2052.00768443625	0	0	0	1	0	0	0	0	0
2055.60773401494	0	0	0	1	0	0	0	0	0
2059.2077514679	0	0	0	1	0	0	0	0	0
2062.80775419671	0	0	0	1	0	0	0	0	0
2066.40776108637	0	0	0	1	0	0	0	0	0
2070.00775315302	0	0	0	1	0	0	0	0	0
2073.60776520233	0	0	0	1	0	0	0	0	0
2077.20779153705	0	0	0	1	0	0	0	0	0
2080.80778949293	0	0	0	1	0	0	0	0	0
2084.40779485085	0	0	0	1	0	0	0	0	0
2088.00783080998	0	0	0	1	0	0	0	0	0
2091.60784256729	0	0	0	1	0	0	0	0	0
2095.20785953384	0	0	0	1	0	0	0	0	0
2098.8078484879	0	0	0	1	0	0	0	0	0
2102.40786996194	0	0	0	1	0	0	0	0	0
2106.00788040638	0	0	0	1	0	0	0	0	0
2109.60787509527	0	0	0	1	0	0	0	0	0
2113.20783475856	0	0	0	1	0	0	0	0	0
2116.80788276747	0	0	0	1	0	0	0	0	0
2120.40789217131	0	0	0	1	0	0	0	0	0
2124.00790688235	0	0	0	1	0	0	0	0	0
2127.60792000115	0	0	0	1	0	0	0	0	0
2131.20793813564	0	0	0	1	0	0	0	0	0
2134.80792699918	0	0	0	1	0	0	0	0	0
2138.40795260762	0	0	0	1	0	0	0	0	0
2142.0079409916	0	0	0	1	0	0	0	0	0
2145.60796691634	0	0	0	1	0	0	0	0	0
2149.20797044348	0	0	0	1	0	0	0	0	0
2152.80797869061	0	0	0	1	0	0	0	0	0
2156.40798224463	0	0	0	1	0	0	0	0	0
2160.00800031818	0	0	0	1	0	0	0	0	0
2163.60800205006	0	0	0	1	0	0	0	0	0
2167.20799373274	0	0	0	1	0	0	0	0	0
2170.80800477646	0	0	0	1	0	0	0	0	0
2174.40801348141	0	0	0	1	0	0	0	0	0
2178.0080197023	0	0	0	1	0	0	0	0	0
2181.60802129786	0	0	0	1	0	0	0	0	0
2185.2080194268	0	0	0	1	0	0	0	0	0
2188.80803928435	0	0	0	1	0	0	0	0	0
2192.40804436099	0	0	0	1	0	0	0	0	0
2196.00806030107	0	0	0	1	0	0	0	0	0
2199.60804237809	0	0	0	1	0	0	0	0	0
2203.2080834923	0	0	0	1	0	0	0	0	0
2206.80808794179	0	0	0	1	0	0	0	0	0
2210.40810607132	0	0	0	1	0	0	0	0	0
2214.0081139747	0	0	0	1	0	0	0	0	0
2217.60811936538	0	0	0	1	0	0	0	0	0
2221.20812745111	0	0	0	1	0	0	0	0	0
2224.8081564574	0	0	0	1	0	0	0	0	0
2228.4081871854	0	0	0	1	0	0	0	0	0
2232.0081859806	0	0	0	1	0	0	0	0	0
2235.60821261537	0	0	0	1	0	0	0	0	0
2239.20823141696	0	0	0	1	0	0	0	0	0
2242.80824507323	0	0	0	1	0	0	0	0	0
2246.40825503738	0	0	0	1	0	0	0	0	0
2250.00826908325	0	0	0	1	0	0	0	0	0
2253.60826928323	0	0	0	1	0	0	0	0	0
2257.20828312723	0	0	0	1	0	0	0	0	0
2260.80829968425	0	0	0	1	0	0	0	0	0
2264.4083140001	0	0	0	1	0	0	0	0	0
2268.00831901082	0	0	0	1	0	0	0	0	0
2271.60833178742	0	0	0	1	0	0	0	0	0
2275.20832377766	0	0	0	1	0	0	0	0	0
2278.80834412705	0	0	0	1	0	0	0	0	0
2282.40834643332	0	0	0	1	0	0	0	0	0
2286.0083407069	0	0	0	1	0	0	0	0	0
2289.608352979	0	0	0	1	0	0	0	0	0
2293.20836058669	0	0	0	1	0	0	0	0	0
2296.80835620634	0	0	0	1	0	0	0	0	0
2300.40840080123	0	0	0	1	0	0	0	0	0
2304.00839560428	0	0	0	1	0	0	0	0	0
2307.60840816619	0	0	0	1	0	0	0	0	0
2311.20841198855	0	0	0	1	0	0	0	0	0
2314.80840960721	0	0	0	1	0	0	0	0	0
2318.40841990389	0	0	0	1	0	0	0	0	0
2322.00842118166	0	0	0	1	0	0	0	0	0
2325.60844428984	0	0	0	1	0	0	0	0	0
2329.20844081145	0	0	0	1	0	0	0	0	0
2332.80846356745	0	0	0	1	0	0	0	0	0
2336.40848050309	0	0	0	1	0	0	0	0	0
2340.00849373438	0	0	0	1	0	0	0	0	0
2343.60850710406	0	0	0	1	0	0	0	0	0
2347.20853699574	0	0	0	1	0	0	0	0	0
2350.80852820696	0	0	0	1	0	0	0	0	0
2354.40853893181	0	0	0	1	0	0	0	0	0
2358.00853144088	0	0	0	1	0	0	0	0	0
2361.60854594917	0	0	0	1	0	0	0	0	0
2365.20854267461	0	0	0	1	0	0	0	0	0
2368.80855720779	0	0	0	1	0	0	0	0	0
2372.40855836738	0	0	0	1	0	0	0	0	0
2376.00856365496	0	0	0	1	0	0	0	0	0
2379.60858882295	0	0	0	1	0	0	0	0	0
2383.20859697461	0	0	0	1	0	0	0	0	0
2386.80860542935	0	0	0	1	0	0	0	0	0
2390.40859020021	0	0	0	1	0	0	0	0	0
2394.00858611805	0	0	0	1	0	0	0	0	0
2397.6086248952	0	0	0	1	0	0	0	0	0
2401.20861131889	0	0	0	1	0	0	0	0	0
2404.80864180277	0	0	0	1	0	0	0	0	0
2408.40864651024	0	0	0	1	0	0	0	0	0
2412.00863485588	0	0	0	1	0	0	0	0	0
2415.6086313426	0	0	0	1	0	0	0	0	0
2419.20865417457	0	0	0	1	0	0	0	0	0
2422.8086867961	0	0	0	1	0	0	0	0	0
2426.40868308083	0	0	0	1	0	0	0	0	0
2430.00867013358	0	0	0	1	0	0	0	0	0
2433.60869635013	0	0	0	1	0	0	0	0	0
2437.20870014233	0	0	0	1	0	0	0	0	0
2440.80872764939	0	0	0	1	0	0	0	0	0
2444.40872251271	0	0	0	1	0	0	0	0	0
2448.00873404043	0	0	0	1	0	0	0	0	0
2451.60875067459	0	0	0	1	0	0	0	0	0
2455.20876481781	0	0	0	1	0	0	0	0	0
2458.80877969625	0	0	0	1	0	0	0	0	0
2462.40878203418	0	0	0	1	0	0	0	0	0
2466.00877402926	0	0	0	1	0	0	0	0	0
2469.6087995152	0	0	0	1	0	0	0	0	0
2473.20880069894	0	0	0	1	0	0	0	0	0
2476.80881325789	0	0	0	1	0	0	0	0	0
2480.40880951882	0	0	0	1	0	0	0	0	0
2484.00882616591	0	0	0	1	0	0	0	0	0
2487.6088400437	0	0	0	1	0	0	0	0	0
2491.20885137436	0	0	0	1	0	0	0	0	0
2494.80886560235	0	0	0	1	0	0	0	0	0
2498.40888363142	0	0	0	1	0	0	0	0	0
2502.00890637943	0	0	0	1	0	0	0	0	0
2505.60892641487	0	0	0	1	0	0	0	0	0
2509.20895407693	0	0	0	1	0	0	0	0	0
2512.80893169926	0	0	0	1	0	0	0	0	0
2516.40894821998	0	0	0	1	0	0	0	0	0
2520.00896152891	0	0	0	1	0	0	0	0	0
2523.60899735265	0	0	0	1	0	0	0	0	0
2527.20899644192	0	0	0	1	0	0	0	0	0
2530.80901193506	0	0	0	1	0	0	0	0	0
2534.4090315985	0	0	0	1	0	0	0	0	0
2538.00903528158	0	0	0	1	0	0	0	0	0
2541.60903603204	0	0	0	1	0	0	0	0	0
2545.20903928847	0	0	0	1	0	0	0	0	0
2548.809018996	0	0	0	1	0	0	0	0	0
2552.40904821003	0	0	0	1	0	0	0	0	0
2556.00906063666	0	0	0	1	0	0	0	0	0
2559.60903848425	0	0	0	1	0	0	0	0	0
2563.2091011187	0	0	0	1	0	0	0	0	0
2566.80912931904	0	0	0	1	0	0	0	0	0
2570.40913388194	0	0	0	1	0	0	0	0	0
2574.00913697356	0	0	0	1	0	0	0	0	0
2577.60913201384	0	0	0	1	0	0	0	0	0
2581.20914915988	0	0	0	1	0	0	0	0	0
2584.80916436555	0	0	0	1	0	0	0	0	0
2588.40916667167	0	0	0	1	0	0	0	0	0
2592.00917850788	0	0	0	1	0	0	0	0	0
2595.60920156699	0	0	0	1	0	0	0	0	0
2599.20921706658	0	0	0	1	0	0	0	0	0
2602.80919963774	0	0	0	1	0	0	0	0	0
2606.40921108303	0	0	0	1	0	0	0	0	0
2610.00922550009	0	0	0	1	0	0	0	0	0
2613.6092726185	0	0	0	1	0	0	0	0	0
2617.20929454749	0	0	0	1	0	0	0	0	0
2620.80930991493	0	0	0	1	0	0	0	0	0
2624.40934565231	0	0	0	1	0	0	0	0	0
2628.00934638735	0	0	0	1	0	0	0	0	0
2631.60932909229	0	0	0	1	0	0	0	0	0
2635.20935548827	0	0	0	1	0	0	0	0	0
2638.80937048957	0	0	0	1	0	0	0	0	0
2642.40936167311	0	0	0	1	0	0	0	0	0
2646.009357816	0	0	0	1	0	0	0	0	0
2649.60934606026	0	0	0	1	0	0	0	0	0
2653.20939622783	0	0	0	1	0	0	0	0	0
2656.80939955706	0	0	0	1	0	0	0	0	0
2660.40941252352	0	0	0	1	0	0	0	0	0
2664.00943033432	0	0	0	1	0	0	0	0	0
2667.60943705624	0	0	0	1	0	0	0	0	0
2671.20944457539	0	0	0	1	0	0	0	0	0
2674.80944829578	0	0	0	1	0	0	0	0	0
2678.40943920159	0	0	0	1	0	0	0	0	0
2682.00944288654	0	0	0	1	0	0	0	0	0
2685.60945484417	0	0	0	1	0	0	0	0	0
2689.20947362307	0	0	0	1	0	0	0	0	0
2692.80948626844	0	0	0	1	0	0	0	0	0
2696.40949415555	0	0	0	1	0	0	0	0	0
2700.00949618738	0	0	0	1	0	0	0	0	0
2703.60948964113	0	0	0	1	0	0	0	0	0
2707.20954134465	0	0	0	1	0	0	0	0	0
2710.8095561541	0	0	0	1	0	0	0	0	0
2714.40958528784	0	0	0	1	0	0	0	0	0
2718.00959077614	0	0	0	1	0	0	0	0	0
2721.60962272839	0	0	0	1	0	0	0	0	0
2725.20963476099	0	0	0	1	0	0	0	0	0
2728.80963269821	0	0	0	1	0	0	0	0	0
2732.40963324649	0	0	0	1	0	0	0	0	0
2736.00964193998	0	0	0	1	0	0	0	0	0
2739.60966135081	0	0	0	1	0	0	0	0	0
2743.20968322782	0	0	0	1	0	0	0	0	0
2746.80968691108	0	0	0	1	0	0	0	0	0
2750.40966470921	0	0	0	1	0	0	0	0	0
2754.00970960334	0	0	0	1	0	0	0	0	0
2757.6097322474	0	0	0	1	0	0	0	0	0
2761.20974796894	0	0	0	1	0	0	0	0	0
2764.80975482504	0	0	0	1	0	0	0	0	0
2768.4097480704	0	0	0	1	0	0	0	0	0
2772.00979283734	0	0	0	1	0	0	0	0	0
2775.6097992003	0	0	0	1	0	0	0	0	0
2779.2098408944	0	0	0	1	0	0	0	0	0
2782.80984857258	0	0	0	1	0	0	0	0	0
2786.40985915715	0	0	0	1	0	0	0	0	0
2790.00988150127	0	0	0	1	0	0	0	0	0
2793.60986931425	0	0	0	1	0	0	0	0	0
2797.20986938155	0	0	0	1	0	0	0	0	0
2800.80989266246	0	0	0	1	0	0	0	0	0
2804.40992128444	0	0	0	1	0	0	0	0	0
2808.0099292916	0	0	0	1	0	0	0	0	0
2811.60995897227	0	0	0	1	0	0	0	0	0
2815.20996219143	0	0	0	1	0	0	0	0	0
2818.80996345118	0	0	0	1	0	0	0	0	0
2822.4099900867	0	0	0	1	0	0	0	0	0
2826.00999405369	0	0	0	1	0	0	0	0	0
2829.61001340889	0	0	0	1	0	0	0	0	0
2833.21003275623	0	0	0	1	0	0	0	0	0
2836.81001697011	0	0	0	1	0	0	0	0	0
2840.41007376459	0	0	0	1	0	0	0	0	0
2844.01007363799	0	0	0	1	0	0	0	0	0
2847.61007804856	0	0	0	1	0	0	0	0	0
2851.21009669415	0	0	0	1	0	0	0	0	0
2854.81009910084	0	0	0	1	0	0	0	0	0
2858.41010860324	0	0	0	1	0	0	0	0	0
2862.01010649859	0	0	0	1	0	0	0	0	0
2865.61012167261	0	0	0	1	0	0	0	0	0
2869.21009416404	0	0	0	1	0	0	0	0	0
2872.81014082218	0	0	0	1	0	0	0	0	0
2876.41014873836	0	0	0	1	0	0	0	0	0
2880.01015806143	0	0	0	1	0	0	0	0	0
2883.61016094316	0	0	0	1	0	0	0	0	0
2887.21020802699	0	0	0	1	0	0	0	0	0
2890.81019573569	0	0	0	1	0	0	0	0	0
2894.41022041107	0	0	0	1	0	0	0	0	0
2898.01023853363	0	0	0	1	0	0	0	0	0
2901.61023246103	0	0	0	1	0	0	0	0	0
2905.21024362365	0	0	0	1	0	0	0	0	0
2908.81025083672	0	0	0	1	0	0	0	0	0
2912.41027077875	0	0	0	1	0	0	0	0	0
2916.01028155377	0	0	0	1	0	0	0	0	0
2919.61029180001	0	0	0	1	0	0	0	0	0
2923.2102815851	0	0	0	1	0	0	0	0	0
2926.8102889195	0	0	0	1	0	0	0	0	0
2930.41030310363	0	0	0	1	0	0	0	0	0
2934.01029374737	0	0	0	1	0	0	0	0	0
2937.61029820168	0	0	0	1	0	0	0	0	0
2941.21030253377	0	0	0	1	0	0	0	0	0
2944.81031589528	0	0	0	1	0	0	0	0	0
2948.4103048833	0	0	0	1	0	0	0	0	0
2952.01035256577	0	0	0	1	0	0	0	0	0
2955.61037410876	0	0	0	1	0	0	0	0	0
2959.21037325698	0	0	0	1	0	0	0	0	0
2962.8103742886	0	0	0	1	0	0	0	0	0
2966.41037526463	0	0	0	1	0	0	0	0	0
2970.01037701112	0	0	0	1	0	0	0	0	0
2973.610399006	0	0	0	1	0	0	0	0	0
2977.21038967636	0	0	0	1	0	0	0	0	0
2980.81040610989	0	0	0	1	0	0	0	0	0
2984.41042887823	0	0	0	1	0	0	0	0	0
2988.01044231227	0	0	0	1	0	0	0	0	0
2991.6104492633	0	0	0	1	0	0	0	0	0
2995.21044901364	0	0	0	1	0	0	0	0	0
2998.81049511384	0	0	0	1	0	0	0	0	0
3002.41049605541	0	0	0	1	0	0	0	0	0
3006.01049530306	0	0	0	1	0	0	0	0	0
3009.6105203925	0	0	0	1	0	0	0	0	0
3013.21052443685	0	0	0	1	0	0	0	0	0
3016.81052760063	0	0	0	1	0	0	0	0	0
3020.41052798633	0	0	0	1	0	0	0	0	0
3024.01053622633	0	0	0	1	0	0	0	0	0
3027.61054478419	0	0	0	1	0	0	0	0	0
3031.21054814216	0	0	0	1	0	0	0	0	0
3034.81055350342	0	0	0	1	0	0	0	0	0
3038.41053955451	0	0	0	1	0	0	0	0	0
3042.010557609	0	0	0	1	0	0	0	0	0
3045.61057085306	0	0	0	1	0	0	0	0	0
3049.21056195078	0	0	0	1	0	0	0	0	0
3052.81058422641	0	0	0	1	0	0	0	0	0
3056.41058144397	0	0	0	1	0	0	0	0	0
3060.01058068616	0	0	0	1	0	0	0	0	0
3063.61058665262	0	0	0	1	0	0	0	0	0
3067.21061079873	0	0	0	1	0	0	0	0	0
3070.81062000398	0	0	0	1	0	0	0	0	0
3074.41064159236	0	0	0	1	0	0	0	0	0
3078.0106413003	0	0	0	1	0	0	0	0	0
3081.61064352232	0	0	0	1	0	0	0	0	0
3085.21066820514	0	0	0	1	0	0	0	0	0
3088.81066496192	0	0	0	1	0	0	0	0	0
3092.41069398885	0	0	0	1	0	0	0	0	0
3096.0107158355	0	0	0	1	0	0	0	0	0
3099.61067629858	0	0	0	1	0	0	0	0	0
3103.21071617207	0	0	0	1	0	0	0	0	0
3106.81072084129	0	0	0	1	0	0	0	0	0
3110.41072778865	0	0	0	1	0	0	0	0	0
3114.01074309536	0	0	0	1	0	0	0	0	0
3117.61074272184	0	0	0	1	0	0	0	0	0
3121.2107413285	0	0	0	1	0	0	0	0	0
3124.81076111829	0	0	0	1	0	0	0	0	0
3128.41078462387	0	0	0	1	0	0	0	0	0
3132.01082979483	0	0	0	1	0	0	0	0	0
3135.61084579347	0	0	0	1	0	0	0	0	0
3139.21084408061	0	0	0	1	0	0	0	0	0
3142.81082012657	0	0	0	1	0	0	0	0	0
3146.41086397424	0	0	0	1	0	0	0	0	0
3150.01089795463	0	0	0	1	0	0	0	0	0
3153.61091340508	0	0	0	1	0	0	0	0	0
3157.21092695568	0	0	0	1	0	0	0	0	0
3160.8109355021	0	0	0	1	0	0	0	0	0
3164.41094238276	0	0	0	1	0	0	0	0	0
3168.01095817	0	0	0	1	0	0	0	0	0
3171.6109410377	0	0	0	1	0	0	0	0	0
3175.21097941328	0	0	0	1	0	0	0	0	0
3178.81098295445	0	0	0	1	0	0	0	0	0
3182.41099985576	0	0	0	1	0	0	0	0	0
3186.01099034851	0	0	0	1	0	0	0	0	0
3189.61101156528	0	0	0	1	0	0	0	0	0
3193.21104234533	0	0	0	1	0	0	0	0	0
3196.81104896589	0	0	0	1	0	0	0	0	0
3200.41105977543	0	0	0	1	0	0	0	0	0
3204.0110778788	0	0	0	1	0	0	0	0	0
3207.61108880535	0	0	0	1	0	0	0	0	0
3211.21107177851	0	0	0	1	0	0	0	0	0
3214.81109786827	0	0	0	1	0	0	0	0	0
3218.41112030679	0	0	0	1	0	0	0	0	0
3222.01111792308	0	0	0	1	0	0	0	0	0
3225.61112701819	0	0	0	1	0	0	0	0	0
3229.21113077001	0	0	0	1	0	0	0	0	0
3232.81111310886	0	0	0	1	0	0	0	0	0
3236.41114583751	0	0	0	1	0	0	0	0	0
3240.01112600173	0	0	0	1	0	0	0	0	0
3243.61114890872	0	0	0	1	0	0	0	0	0
3247.21115124285	0	0	0	1	0	0	0	0	0
3250.81116020769	0	0	0	1	0	0	0	0	0
3254.41117090929	0	0	0	1	0	0	0	0	0
3258.0111812486	0	0	0	1	0	0	0	0	0
3261.61117341102	0	0	0	1	0	0	0	0	0
3265.2111770559	0	0	0	1	0	0	0	0	0
3268.81119933928	0	0	0	1	0	0	0	0	0
3272.41119884227	0	0	0	1	0	0	0	0	0
3276.01120531434	0	0	0	1	0	0	0	0	0
3279.61122121592	0	0	0	1	0	0	0	0	0
3283.21122248176	0	0	0	1	0	0	0	0	0
3286.81122910012	0	0	0	1	0	0	0	0	0
3290.41123813056	0	0	0	1	0	0	0	0	0
3294.0112492112	0	0	0	1	0	0	0	0	0
3297.61125160374	0	0	0	1	0	0	0	0	0
3301.21125118592	0	0	0	1	0	0	0	0	0
3304.81127366046	0	0	0	1	0	0	0	0	0
3308.41125686009	0	0	0	1	0	0	0	0	0
3312.011272228	0	0	0	1	0	0	0	0	0
3315.61128521929	0	0	0	1	0	0	0	0	0
3319.21129915544	0	0	0	1	0	0	0	0	0
3322.81131758873	0	0	0	1	0	0	0	0	0
3326.41132886779	0	0	0	1	0	0	0	0	0
3330.01132278911	0	0	0	1	0	0	0	0	0
3333.61133123676	0	0	0	1	0	0	0	0	0
3337.21134933746	0	0	0	1	0	0	0	0	0
3340.81131858953	0	0	0	1	0	0	0	0	0
3344.41136492877	0	0	0	1	0	0	0	0	0
3348.0113722274	0	0	0	1	0	0	0	0	0
3351.61137376324	0	0	0	1	0	0	0	0	0
3355.21134223226	0	0	0	1	0	0	0	0	0
3358.81136918646	0	0	0	1	0	0	0	0	0
3362.41137721082	0	0	0	1	0	0	0	0	0
3366.0113960109	0	0	0	1	0	0	0	0	0
3369.61140073709	0	0	0	1	0	0	0	0	0
3373.21140888885	0	0	0	1	0	0	0	0	0
3376.81142197686	0	0	0	1	0	0	0	0	0
3380.41142278867	0	0	0	1	0	0	0	0	0
3384.01144231329	0	0	0	1	0	0	0	0	0
3387.61146688839	0	0	0	1	0	0	0	0	0
3391.21150067777	0	0	0	1	0	0	0	0	0
3394.81151353937	0	0	0	1	0	0	0	0	0
3398.41152045761	0	0	0	1	0	0	0	0	0
3402.01151907381	0	0	0	1	0	0	0	0	0
3405.61153959268	0	0	0	1	0	0	0	0	0
3409.21153945794	0	0	0	1	0	0	0	0	0
3412.81152788277	0	0	0	1	0	0	0	0	0
3416.41154935932	0	0	0	1	0	0	0	0	0
3420.01155037477	0	0	0	1	0	0	0	0	0
3423.61157381533	0	0	0	1	0	0	0	0	0
3427.21158386444	0	0	0	1	0	0	0	0	0
3430.81158823408	0	0	0	1	0	0	0	0	0
3434.41159781451	0	0	0	1	0	0	0	0	0
3438.0115926977	0	0	0	1	0	0	0	0	0
3441.61162125404	0	0	0	1	0	0	0	0	0
3445.21161592771	0	0	0	1	0	0	0	0	0
3448.81162022255	0	0	0	1	0	0	0	0	0
3452.41162471894	0	0	0	1	0	0	0	0	0
3456.01163417484	0	0	0	1	0	0	0	0	0
3459.61162333792	0	0	0	1	0	0	0	0	0
3463.21164582706	0	0	0	1	0	0	0	0	0
3466.81165262381	0	0	0	1	0	0	0	0	0
3470.41164420344	0	0	0	1	0	0	0	0	0
3474.01166779547	0	0	0	1	0	0	0	0	0
3477.61166956566	0	0	0	1	0	0	0	0	0
3481.21169338261	0	0	0	1	0	0	0	0	0
3484.8117043913	0	0	0	1	0	0	0	0	0
3488.41171475882	0	0	0	1	0	0	0	0	0
3492.01171421846	0	0	0	1	0	0	0	0	0
3495.61173231865	0	0	0	1	0	0	0	0	0
3499.21173237141	0	0	0	1	0	0	0	0	0
3502.81173284007	0	0	0	1	0	0	0	0	0
3506.41176313887	0	0	0	1	0	0	0	0	0
3510.01175968208	0	0	0	1	0	0	0	0	0
3513.61177017862	0	0	0	1	0	0	0	0	0
3517.2117787485	0	0	0	1	0	0	0	0	0
3520.81175877584	0	0	0	1	0	0	0	0	0
3524.4117910197	0	0	0	1	0	0	0	0	0
3528.01179326897	0	0	0	1	0	0	0	0	0
3531.61179376622	0	0	0	1	0	0	0	0	0
3535.21179329119	0	0	0	1	0	0	0	0	0
3538.81179808857	0	0	0	1	0	0	0	0	0
3542.41179196677	0	0	0	1	0	0	0	0	0
3546.01180724967	0	0	0	1	0	0	0	0	0
3549.61181727478	0	0	0	1	0	0	0	0	0
3553.21182491556	0	0	0	1	0	0	0	0	0
3556.81180244793	0	0	0	1	0	0	0	0	0
3560.41185767592	0	0	0	1	0	0	0	0	0
3564.0118509971	0	0	0	1	0	0	0	0	0
3567.61187505035	0	0	0	1	0	0	0	0	0
3571.21187247084	0	0	0	1	0	0	0	0	0
3574.81187548448	0	0	0	1	0	0	0	0	0
3578.41189736529	0	0	0	1	0	0	0	0	0
3582.0119131525	0	0	0	1	0	0	0	0	0
3585.61191924277	0	0	0	1	0	0	0	0	0
3589.21193391392	0	0	0	1	0	0	0	0	0
3592.8119465785	0	0	0	1	0	0	0	0	0
3596.41193871876	0	0	0	1	0	0	0	0	0
3600.01194924453	0	0	0	1	0	0	0	0	0
3603.61195802759	0	0	0	1	0	0	0	0	0
3607.21198089645	0	0	0	1	0	0	0	0	0
3610.81198630075	0	0	0	1	0	0	0	0	0
3614.41198440321	0	0	0	1	0	0	0	0	0
3618.01199852411	0	0	0	1	0	0	0	0	0
3621.61200575589	0	0	0	1	0	0	0	0	0
3625.21201395459	0	0	0	1	0	0	0	0	0
3628.81201313375	0	0	0	1	0	0	0	0	0
3632.41203596789	0	0	0	1	0	0	0	0	0
3636.01204067771	0	0	0	1	0	0	0	0	0
3639.61202247963	0	0	0	1	0	0	0	0	0
3643.21204755814	0	0	0	1	0	0	0	0	0
3646.81206354266	0	0	0	1	0	0	0	0	0
3650.41205318537	0	0	0	1	0	0	0	0	0
3654.01207363456	0	0	0	1	0	0	0	0	0
3657.61208553388	0	0	0	1	0	0	0	0	0
3661.2121097673	0	0	0	1	0	0	0	0	0
3664.81212486879	0	0	0	1	0	0	0	0	0
3668.41213175175	0	0	0	1	0	0	0	0	0
3672.01214145806	0	0	0	1	0	0	0	0	0
3675.61214978453	0	0	0	1	0	0	0	0	0
3679.21216697203	0	0	0	1	0	0	0	0	0
3682.8121839089	0	0	0	1	0	0	0	0	0
3686.41217343984	0	0	0	1	0	0	0	0	0
3690.01218931717	0	0	0	1	0	0	0	0	0
3693.61220345921	0	0	0	1	0	0	0	0	0
3697.21221561053	0	0	0	1	0	0	0	0	0
3700.81221420213	0	0	0	1	0	0	0	0	0
3704.41221955446	0	0	0	1	0	0	0	0	0
3708.01219833024	0	0	0	1	0	0	0	0	0
3711.61222677554	0	0	0	1	0	0	0	0	0
3715.21224235389	0	0	0	1	0	0	0	0	0
3718.8122559789	0	0	0	1	0	0	0	0	0
3722.41228925199	0	0	0	1	0	0	0	0	0
3726.01229122832	0	0	0	1	0	0	0	0	0
3729.61228631863	0	0	0	1	0	0	0	0	0
3733.21229481457	0	0	0	1	0	0	0	0	0
3736.81232203347	0	0	0	1	0	0	0	0	0
3740.41231513029	0	0	0	1	0	0	0	0	0
3744.01231527408	0	0	0	1	0	0	0	0	0
3747.61233023702	0	0	0	1	0	0	0	0	0
3751.21233450469	0	0	0	1	0	0	0	0	0
3754.81232280741	0	0	0	1	0	0	0	0	0
3758.41235467428	0	0	0	1	0	0	0	0	0
3762.01236820958	0	0	0	1	0	0	0	0	0
3765.61237378364	0	0	0	1	0	0	0	0	0
3769.21239425144	0	0	0	1	0	0	0	0	0
3772.81247480122	0	0	0	1	0	0	0	0	0
3776.41248332417	0	0	0	1	0	0	0	0	0
3780.0124908607	0	0	0	1	0	0	0	0	0
3783.6125063422	0	0	0	1	0	0	0	0	0
3787.21250896921	0	0	0	1	0	0	0	0	0
3790.81251737358	0	0	0	1	0	0	0	0	0
3794.41252285968	0	0	0	1	0	0	0	0	0
3798.01250967734	0	0	0	1	0	0	0	0	0
3801.61253312195	0	0	0	1	0	0	0	0	0
3805.21252120663	0	0	0	1	0	0	0	0	0
3808.8125622859	0	0	0	1	0	0	0	0	0
3812.4125669499	0	0	0	1	0	0	0	0	0
3816.01255591015	0	0	0	1	0	0	0	0	0
3819.61256602581	0	0	0	1	0	0	0	0	0
3823.21258114288	0	0	0	1	0	0	0	0	0
3826.81257083751	0	0	0	1	0	0	0	0	0
3830.41257896457	0	0	0	1	0	0	0	0	0
3834.01259855047	0	0	0	1	0	0	0	0	0
3837.61261526063	0	0	0	1	0	0	0	0	0
3841.21262249415	0	0	0	1	0	0	0	0	0
3844.8126232997	0	0	0	1	0	0	0	0	0
3848.41263187795	0	0	0	1	0	0	0	0	0
3852.01264189767	0	0	0	1	0	0	0	0	0
3855.61264020078	0	0	0	1	0	0	0	0	0
3859.21268802102	0	0	0	1	0	0	0	0	0
3862.81268767521	0	0	0	1	0	0	0	0	0
3866.41268451153	0	0	0	1	0	0	0	0	0
3870.01269050453	0	0	0	1	0	0	0	0	0
3873.61271582171	0	0	0	1	0	0	0	0	0
3877.21271135629	0	0	0	1	0	0	0	0	0
3880.81272666152	0	0	0	1	0	0	0	0	0
3884.41273450468	0	0	0	1	0	0	0	0	0
