Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40700373638	0	0	0	0	0	0	0	0	0
1962.00702416772	0	0	0	0	0	0	0	0	0
1965.60703588973	0	0	0	0	0	0	0	0	0
1969.20704979072	0	0	0	0	0	0	0	0	0
1972.80706477155	0	0	0	0	0	0	0	0	0
1976.40707032921	0	0	0	0	0	0	0	0	0
1980.00706280638	0	0	0	0	0	0	0	0	0
1983.60708286243	0	0	0	0	0	0	0	0	0
1987.20709716285	0	0	0	0	0	0	0	0	0
1990.8070935356	0	0	0	0	0	0	0	0	0
1994.40712309206	0	0	0	0	0	0	0	0	0
1998.00712775022	0	0	0	0	0	0	0	0	0
2001.60714388689	0	0	0	0	0	0	0	0	0
2005.20715635374	0	0	0	0	0	0	0	0	0
2008.80716368857	0	0	0	0	0	0	0	0	0
2012.40716637901	0	0	0	0	0	0	0	0	0
2016.00717534589	0	0	0	0	0	0	0	0	0
2019.60717357388	0	0	0	0	0	0	0	0	0
2023.20718527185	0	0	0	0	0	0	0	0	0
2026.80719697454	0	0	0	0	0	0	0	0	0
2030.40720096272	0	0	0	0	0	0	0	0	0
2034.00719021895	0	0	0	0	0	0	0	0	0
2037.60723140796	0	0	0	0	0	0	0	0	0
2041.2071906189	0	0	0	0	0	0	0	0	0
2044.80725334975	0	0	0	0	0	0	0	0	0
2048.40724112579	0	0	0	0	0	0	0	0	0
2052.00725931187	0	0	0	0	0	0	0	0	0
2055.60727152544	0	0	0	0	0	0	0	0	0
2059.20728806026	0	0	0	0	0	0	0	0	0
2062.80728937238	0	0	0	0	0	0	0	0	0
2066.40728129765	0	0	0	0	0	0	0	0	0
2070.00730626604	0	0	0	0	0	0	0	0	0
2073.60730530395	0	0	0	0	0	0	0	0	0
2077.20732397386	0	0	0	0	0	0	0	0	0
2080.8073069667	0	0	0	0	0	0	0	0	0
2084.40733064613	0	0	0	0	0	0	0	0	0
2088.0073011071	0	0	0	0	0	0	0	0	0
2091.60729848442	0	0	0	0	0	0	0	0	0
2095.20731070781	0	0	0	0	0	0	0	0	0
2098.80733383102	0	0	0	0	0	0	0	0	0
2102.4073413314	0	0	0	0	0	0	0	0	0
2106.00736836749	0	0	0	0	0	0	0	0	0
2109.60737981323	0	0	0	0	0	0	0	0	0
2113.20739518836	0	0	0	0	0	0	0	0	0
2116.80739679389	0	0	0	0	0	0	0	0	0
2120.40740685003	0	0	0	0	0	0	0	0	0
2124.00736492262	0	0	0	0	0	0	0	0	0
2127.60739283086	0	0	0	0	0	0	0	0	0
2131.20742560038	0	0	0	0	0	0	0	0	0
2134.80744442398	0	0	0	0	0	0	0	0	0
2138.40745007555	0	0	0	0	0	0	0	0	0
2142.00743916207	0	0	0	0	0	0	0	0	0
2145.60746262381	0	0	0	0	0	0	0	0	0
2149.20746991523	0	0	0	0	0	0	0	0	0
2152.80747730281	0	0	0	0	0	0	0	0	0
2156.40749912289	0	0	0	0	0	0	0	0	0
2160.00749225797	0	0	0	0	0	0	0	0	0
2163.60748684111	0	0	0	0	0	0	0	0	0
2167.20752151519	0	0	0	0	0	0	0	0	0
2170.80750894673	0	0	0	0	0	0	0	0	0
2174.40756811663	0	0	0	0	0	0	0	0	0
2178.00758768306	0	0	0	0	0	0	0	0	0
2181.60758102408	0	0	0	0	0	0	0	0	0
2185.20759029767	0	0	0	0	0	0	0	0	0
2188.80762654625	0	0	0	0	0	0	0	0	0
2192.40762241048	0	0	0	0	0	0	0	0	0
2196.00760129295	0	0	0	0	0	0	0	0	0
2199.60756778323	0	0	0	0	0	0	0	0	0
2203.20763026583	0	0	0	0	0	0	0	0	0
2206.80772037903	0	0	0	0	0	0	0	0	0
2210.40774254285	0	0	0	0	0	0	0	0	0
2214.00775583614	0	0	0	0	0	0	0	0	0
2217.60775569677	0	0	0	0	0	0	0	0	0
2221.20775416245	0	0	0	0	0	0	0	0	0
2224.80777608111	0	0	0	0	0	0	0	0	0
2228.40777615151	0	0	0	0	0	0	0	0	0
2232.00776387194	0	0	0	0	0	0	0	0	0
2235.6078064649	0	0	0	0	0	0	0	0	0
2239.20779539684	0	0	0	0	0	0	0	0	0
2242.80780621469	0	0	0	0	0	0	0	0	0
2246.40783264073	0	0	0	0	0	0	0	0	0
2250.00784451612	0	0	0	0	0	0	0	0	0
2253.60787040585	0	0	0	0	0	0	0	0	0
2257.20787649012	0	0	0	0	0	0	0	0	0
2260.80788856874	0	0	0	0	0	0	0	0	0
2264.40789154035	0	0	0	0	0	0	0	0	0
2268.00790200265	0	0	0	0	0	0	0	0	0
2271.60787747506	0	0	0	0	0	0	0	0	0
2275.20791913979	0	0	0	0	0	0	0	0	0
2278.80792310094	0	0	0	0	0	0	0	0	0
2282.40795249744	0	0	0	0	0	0	0	0	0
2286.0079538636	0	0	0	0	0	0	0	0	0
2289.60796383304	0	0	0	0	0	0	0	0	0
2293.20797057812	0	0	0	0	0	0	0	0	0
2296.80797596941	0	0	0	0	0	0	0	0	0
2300.40796940914	0	0	0	0	0	0	0	0	0
2304.00801973468	0	0	0	0	0	0	0	0	0
2307.60802360058	0	0	0	0	0	0	0	0	0
2311.20804559793	0	0	0	0	0	0	0	0	0
2314.80808845876	0	0	0	0	0	0	0	0	0
2318.40807060472	0	0	0	0	0	0	0	0	0
2322.00809868204	0	0	0	0	0	0	0	0	0
2325.60811125995	0	0	0	0	0	0	0	0	0
2329.20809859886	0	0	0	0	0	0	0	0	0
2332.80809876084	0	0	0	0	0	0	0	0	0
2336.40814366916	0	0	0	0	0	0	0	0	0
2340.00813758577	0	0	0	0	0	0	0	0	0
2343.60814636128	0	0	0	0	0	0	0	0	0
2347.20815057095	0	0	0	0	0	0	0	0	0
2350.80813323956	0	0	0	0	0	0	0	0	0
2354.40817534705	0	0	0	0	0	0	0	0	0
2358.00817395685	0	0	0	0	0	0	0	0	0
2361.60818904623	0	0	0	0	0	0	0	0	0
2365.20816486715	0	0	0	0	0	0	0	0	0
2368.80819095047	0	0	0	0	0	0	0	0	0
2372.40817956589	0	0	0	0	0	0	0	0	0
2376.00821151515	0	0	0	0	0	0	0	0	0
2379.60819080476	0	0	0	0	0	0	0	0	0
2383.20821790902	0	0	0	0	0	0	0	0	0
2386.80822780141	0	0	0	0	0	0	0	0	0
2390.40828933783	0	0	0	0	0	0	0	0	0
2394.00831344313	0	0	0	0	0	0	0	0	0
2397.60832206027	0	0	0	0	0	0	0	0	0
2401.20832089277	0	0	0	0	0	0	0	0	0
2404.8083101264	0	0	0	0	0	0	0	0	0
2408.40835051145	0	0	0	0	0	0	0	0	0
2412.00835911503	0	0	0	0	0	0	0	0	0
2415.60835070925	0	0	0	0	0	0	0	0	0
2419.2083879795	0	0	0	0	0	0	0	0	0
2422.80838175265	0	0	0	0	0	0	0	0	0
2426.40839990363	0	0	0	0	0	0	0	0	0
2430.00839104593	0	0	0	0	0	0	0	0	0
2433.60841308768	0	0	0	0	0	0	0	0	0
2437.20841389819	0	0	0	0	0	0	0	0	0
2440.80844944974	0	0	0	0	0	0	0	0	0
2444.40846936119	0	0	0	0	0	0	0	0	0
2448.00847063406	0	0	0	0	0	0	0	0	0
2451.60845971204	0	0	0	0	0	0	0	0	0
2455.20849521476	0	0	0	0	0	0	0	0	0
2458.80851095433	0	0	0	0	0	0	0	0	0
2462.40852637658	0	0	0	0	0	0	0	0	0
2466.00850822724	0	0	0	0	0	0	0	0	0
2469.60850255493	0	0	0	0	0	0	0	0	0
2473.20848124464	0	0	0	0	0	0	0	0	0
2476.80855282173	0	0	0	0	0	0	0	0	0
2480.40856181761	0	0	0	0	0	0	0	0	0
2484.00855496401	0	0	0	0	0	0	0	0	0
2487.60856562446	0	0	0	0	0	0	0	0	0
2491.20857791216	0	0	0	0	0	0	0	0	0
2494.8085620268	0	0	0	0	0	0	0	0	0
2498.40860481305	0	0	0	0	0	0	0	0	0
2502.00859735207	0	0	0	0	0	0	0	0	0
2505.60861562582	0	0	0	0	0	0	0	0	0
2509.20862577163	0	0	0	0	0	0	0	0	0
2512.80862598889	0	0	0	0	0	0	0	0	0
2516.40862963662	0	0	0	0	0	0	0	0	0
2520.00863692001	0	0	0	0	0	0	0	0	0
2523.60861386245	0	0	0	0	0	0	0	0	0
2527.20866791647	0	0	0	0	0	0	0	0	0
2530.80866665082	0	0	0	0	0	0	0	0	0
2534.408698369	0	0	0	0	0	0	0	0	0
2538.00870865088	0	0	0	0	0	0	0	0	0
2541.60870089915	0	0	0	0	0	0	0	0	0
2545.20869995313	0	0	0	0	0	0	0	0	0
2548.80873065003	0	0	0	0	0	0	0	0	0
2552.40873963597	0	0	0	0	0	0	0	0	0
2556.00873067418	0	0	0	0	0	0	0	0	0
2559.6087577442	0	0	0	0	0	0	0	0	0
2563.20876457555	0	0	0	0	0	0	0	0	0
2566.80877953674	0	0	0	0	0	0	0	0	0
2570.4087824602	0	0	0	0	0	0	0	0	0
2574.0088059037	0	0	0	0	0	0	0	0	0
2577.60880377219	0	0	0	0	0	0	0	0	0
2581.20878024985	0	0	0	0	0	0	0	0	0
2584.80881467698	0	0	0	0	0	0	0	0	0
2588.40879452427	0	0	0	0	0	0	0	0	0
2592.00881380025	0	0	0	0	0	0	0	0	0
2595.6088227257	0	0	0	0	0	0	0	0	0
2599.20882476206	0	0	0	0	0	0	0	0	0
2602.80883302395	0	0	0	0	0	0	0	0	0
2606.40883638215	0	0	0	0	0	0	0	0	0
2610.00884993514	0	0	0	0	0	0	0	0	0
2613.608866307	0	0	0	0	0	0	0	0	0
2617.20886946288	0	0	0	0	0	0	0	0	0
2620.80887813419	0	0	0	0	0	0	0	0	0
2624.40889521934	0	0	0	0	0	0	0	0	0
2628.00889416164	0	0	0	0	0	0	0	0	0
2631.60894393326	0	0	0	0	0	0	0	0	0
2635.20893441165	0	0	0	0	0	0	0	0	0
2638.80893991846	0	0	0	0	0	0	0	0	0
2642.40898722442	0	0	0	0	0	0	0	0	0
2646.00897189773	0	0	0	0	0	0	0	0	0
2649.60900267034	0	0	0	0	0	0	0	0	0
2653.20900665508	0	0	0	0	0	0	0	0	0
2656.80901602347	0	0	0	0	0	0	0	0	0
2660.40900912232	0	0	0	0	0	0	0	0	0
2664.00902453891	0	0	0	0	0	0	0	0	0
2667.60903508989	0	0	0	0	0	0	0	0	0
2671.20899879543	0	0	0	0	0	0	0	0	0
2674.80905527185	0	0	0	0	0	0	0	0	0
2678.40904558279	0	0	0	0	0	0	0	0	0
2682.00905973082	0	0	0	0	0	0	0	0	0
2685.60907058734	0	0	0	0	0	0	0	0	0
2689.20908701364	0	0	0	0	0	0	0	0	0
2692.80910180612	0	0	0	0	0	0	0	0	0
2696.40911140244	0	0	0	0	0	0	0	0	0
2700.00910771392	0	0	0	0	0	0	0	0	0
2703.60913292231	0	0	0	0	0	0	0	0	0
2707.20914940888	0	0	0	0	0	0	0	0	0
2710.80913430055	0	0	0	0	0	0	0	0	0
2714.40915055283	0	0	0	0	0	0	0	0	0
2718.00916014056	0	0	0	0	0	0	0	0	0
2721.60917500482	0	0	0	0	0	0	0	0	0
2725.20920744902	0	0	0	0	0	0	0	0	0
2728.8092125424	0	0	0	0	0	0	0	0	0
2732.40922006093	0	0	0	0	0	0	0	0	0
2736.00923066078	0	0	0	0	0	0	0	0	0
2739.60923485735	0	0	0	0	0	0	0	0	0
2743.20923621086	0	0	0	0	0	0	0	0	0
2746.80925808587	0	0	0	0	0	0	0	0	0
2750.40926703484	0	0	0	0	0	0	0	0	0
2754.0092674448	0	0	0	0	0	0	0	0	0
2757.60927521477	0	0	0	0	0	0	0	0	0
2761.20931600224	0	0	0	0	0	0	0	0	0
2764.80932242754	0	0	0	0	0	0	0	0	0
2768.40933317702	0	0	0	0	0	0	0	0	0
2772.0093416441	0	0	0	0	0	0	0	0	0
2775.60934846038	0	0	0	0	0	0	0	0	0
2779.20935629957	0	0	0	0	0	0	0	0	0
2782.80940411654	0	0	0	0	0	0	0	0	0
2786.40942625316	0	0	0	0	0	0	0	0	0
2790.00942779941	0	0	0	0	0	0	0	0	0
2793.609426325	0	0	0	0	0	0	0	0	0
2797.20944210966	0	0	0	0	0	0	0	0	0
2800.80945270055	0	0	0	0	0	0	0	0	0
2804.40949719224	0	0	0	0	0	0	0	0	0
2808.00947717566	0	0	0	0	0	0	0	0	0
2811.60952009151	0	0	0	0	0	0	0	0	0
2815.20951593161	0	0	0	0	0	0	0	0	0
2818.80952392691	0	0	0	0	0	0	0	0	0
2822.40956784357	0	0	0	0	0	0	0	0	0
2826.009566533	0	0	0	0	0	0	0	0	0
2829.60957834846	0	0	0	0	0	0	0	0	0
2833.2095838788	0	0	0	0	0	0	0	0	0
2836.80958198262	0	0	0	0	0	0	0	0	0
2840.40959205413	0	0	0	0	0	0	0	0	0
2844.00959592021	0	0	0	0	0	0	0	0	0
2847.60961352811	0	0	0	0	0	0	0	0	0
2851.2096087697	0	0	0	0	0	0	0	0	0
2854.80959489072	0	0	0	0	0	0	0	0	0
2858.40962302278	0	0	0	0	0	0	0	0	0
2862.00961312906	0	0	0	0	0	0	0	0	0
2865.60962337262	0	0	0	0	0	0	0	0	0
2869.20962678327	0	0	0	0	0	0	0	0	0
2872.80963408334	0	0	0	0	0	0	0	0	0
2876.40965831123	0	0	0	0	0	0	0	0	0
2880.00967226361	0	0	0	0	0	0	0	0	0
2883.60965579433	0	0	0	0	0	0	0	0	0
2887.20966238049	0	0	0	0	0	0	0	0	0
2890.80967644584	0	0	0	0	0	0	0	0	0
2894.40969800316	0	0	0	0	0	0	0	0	0
2898.00969927709	0	0	0	0	0	0	0	0	0
2901.60970904765	0	0	0	0	0	0	0	0	0
2905.20971951866	0	0	0	0	0	0	0	0	0
2908.809731681	0	0	0	0	0	0	0	0	0
2912.40973057073	0	0	0	0	0	0	0	0	0
2916.00977476867	0	0	0	0	0	0	0	0	0
2919.60977976529	0	0	0	0	0	0	0	0	0
2923.20977116362	0	0	0	0	0	0	0	0	0
2926.80981469775	0	0	0	0	0	0	0	0	0
2930.40981199124	0	0	0	0	0	0	0	0	0
2934.00981535403	0	0	0	0	0	0	0	0	0
2937.60983708393	0	0	0	0	0	0	0	0	0
2941.20982909755	0	0	0	0	0	0	0	0	0
2944.80985993534	0	0	0	0	0	0	0	0	0
2948.4098689465	0	0	0	0	0	0	0	0	0
2952.00987239246	0	0	0	0	0	0	0	0	0
2955.60989184958	0	0	0	0	0	0	0	0	0
2959.20989015338	0	0	0	0	0	0	0	0	0
2962.8099002297	0	0	0	0	0	0	0	0	0
2966.40991943111	0	0	0	0	0	0	0	0	0
2970.00991588208	0	0	0	0	0	0	0	0	0
2973.60993941961	0	0	0	0	0	0	0	0	0
2977.20994918072	0	0	0	0	0	0	0	0	0
2980.80995948795	0	0	0	0	0	0	0	0	0
2984.40995420337	0	0	0	0	0	0	0	0	0
2988.00997027532	0	0	0	0	0	0	0	0	0
2991.60996881856	0	0	0	0	0	0	0	0	0
2995.20997930102	0	0	0	0	0	0	0	0	0
2998.80999266762	0	0	0	0	0	0	0	0	0
3002.40999946036	0	0	0	0	0	0	0	0	0
3006.01002091434	0	0	0	0	0	0	0	0	0
3009.61003468615	0	0	0	0	0	0	0	0	0
3013.21004320233	0	0	0	0	0	0	0	0	0
3016.81008792126	0	0	0	0	0	0	0	0	0
3020.41005542006	0	0	0	0	0	0	0	0	0
3024.0100817253	0	0	0	0	0	0	0	0	0
3027.61007454571	0	0	0	0	0	0	0	0	0
3031.2101377334	0	0	0	0	0	0	0	0	0
3034.81010570164	0	0	0	0	0	0	0	0	0
3038.41012338775	0	0	0	0	0	0	0	0	0
3042.01017008013	0	0	0	0	0	0	0	0	0
3045.61018668872	0	0	0	0	0	0	0	0	0
3049.21020675099	0	0	0	0	0	0	0	0	0
3052.81022646341	0	0	0	0	0	0	0	0	0
3056.41023000868	0	0	0	0	0	0	0	0	0
3060.01023536191	0	0	0	0	0	0	0	0	0
3063.61024294476	0	0	0	0	0	0	0	0	0
3067.21025755896	0	0	0	0	0	0	0	0	0
3070.81025318919	0	0	0	0	0	0	0	0	0
3074.41027903122	0	0	0	0	0	0	0	0	0
3078.01029732684	0	0	0	0	0	0	0	0	0
3081.61029787334	0	0	0	0	0	0	0	0	0
3085.21030535719	0	0	0	0	0	0	0	0	0
3088.81030990167	0	0	0	0	0	0	0	0	0
3092.41030225305	0	0	0	0	0	0	0	0	0
3096.01032120222	0	0	0	0	0	0	0	0	0
3099.61032777259	0	0	0	0	0	0	0	0	0
3103.21034043958	0	0	0	0	0	0	0	0	0
3106.81034323623	0	0	0	0	0	0	0	0	0
3110.4103542196	0	0	0	0	0	0	0	0	0
3114.01035960399	0	0	0	0	0	0	0	0	0
3117.61034176455	0	0	0	0	0	0	0	0	0
3121.21037746616	0	0	0	0	0	0	0	0	0
3124.81037506561	0	0	0	0	0	0	0	0	0
3128.41039533795	0	0	0	0	0	0	0	0	0
3132.01040179443	0	0	0	0	0	0	0	0	0
3135.61040149594	0	0	0	0	0	0	0	0	0
3139.21042803256	0	0	0	0	0	0	0	0	0
3142.81043568504	0	0	0	0	0	0	0	0	0
3146.41044688632	0	0	0	0	0	0	0	0	0
3150.01043158624	0	0	0	0	0	0	0	0	0
3153.61046084635	0	0	0	0	0	0	0	0	0
3157.21046228296	0	0	0	0	0	0	0	0	0
3160.8104630878	0	0	0	0	0	0	0	0	0
3164.41045713554	0	0	0	0	0	0	0	0	0
3168.01048751406	0	0	0	0	0	0	0	0	0
3171.61051115609	0	0	0	0	0	0	0	0	0
3175.21050025163	0	0	0	0	0	0	0	0	0
3178.81051142124	0	0	0	0	0	0	0	0	0
3182.41052239953	0	0	0	0	0	0	0	0	0
3186.01053810852	0	0	0	0	0	0	0	0	0
3189.6105622474	0	0	0	0	0	0	0	0	0
3193.21056578332	0	0	0	0	0	0	0	0	0
3196.81058511988	0	0	0	0	0	0	0	0	0
3200.41058399214	0	0	0	0	0	0	0	0	0
3204.01060927796	0	0	0	0	0	0	0	0	0
3207.61062689619	0	0	0	0	0	0	0	0	0
3211.21064741436	0	0	0	0	0	0	0	0	0
3214.81064718616	0	0	0	0	0	0	0	0	0
3218.41064073988	0	0	0	0	0	0	0	0	0
3222.01065291878	0	0	0	0	0	0	0	0	0
3225.61066578717	0	0	0	0	0	0	0	0	0
3229.21064894879	0	0	0	0	0	0	0	0	0
3232.81067224889	0	0	0	0	0	0	0	0	0
3236.41066541005	0	0	0	0	0	0	0	0	0
3240.01067916772	0	0	0	0	0	0	0	0	0
3243.61070402682	0	0	0	0	0	0	0	0	0
3247.21073250362	0	0	0	0	0	0	0	0	0
3250.81075529126	0	0	0	0	0	0	0	0	0
3254.41076049485	0	0	0	0	0	0	0	0	0
3258.01075738898	0	0	0	0	0	0	0	0	0
3261.61077860998	0	0	0	0	0	0	0	0	0
3265.21078272814	0	0	0	0	0	0	0	0	0
3268.81078127938	0	0	0	0	0	0	0	0	0
3272.41077305795	0	0	0	0	0	0	0	0	0
3276.01079967161	0	0	0	0	0	0	0	0	0
3279.61081743166	0	0	0	0	0	0	0	0	0
3283.21082371339	0	0	0	0	0	0	0	0	0
3286.81081988784	0	0	0	0	0	0	0	0	0
3290.41083011348	0	0	0	0	0	0	0	0	0
3294.0108278014	0	0	0	0	0	0	0	0	0
3297.61082036241	0	0	0	0	0	0	0	0	0
3301.21086380506	0	0	0	0	0	0	0	0	0
3304.81089028252	0	0	0	0	0	0	0	0	0
3308.41091182557	0	0	0	0	0	0	0	0	0
3312.0109195311	0	0	0	0	0	0	0	0	0
3315.6109413801	0	0	0	0	0	0	0	0	0
3319.21096476845	0	0	0	0	0	0	0	0	0
3322.81097240335	0	0	0	0	0	0	0	0	0
3326.41097053212	0	0	0	0	0	0	0	0	0
3330.01099534377	0	0	0	0	0	0	0	0	0
3333.61100569296	0	0	0	0	0	0	0	0	0
3337.21101839051	0	0	0	0	0	0	0	0	0
3340.81102173324	0	0	0	0	0	0	0	0	0
3344.41102461008	0	0	0	0	0	0	0	0	0
3348.01100981995	0	0	0	0	0	0	0	0	0
3351.61103057263	0	0	0	0	0	0	0	0	0
3355.21104030132	0	0	0	0	0	0	0	0	0
3358.81103866902	0	0	0	0	0	0	0	0	0
3362.4110509448	0	0	0	0	0	0	0	0	0
3366.01106028658	0	0	0	0	0	0	0	0	0
3369.61106333725	0	0	0	0	0	0	0	0	0
3373.21107785036	0	0	0	0	0	0	0	0	0
3376.8110699349	0	0	0	0	0	0	0	0	0
3380.41108778073	0	0	0	0	0	0	0	0	0
3384.01109972679	0	0	0	0	0	0	0	0	0
3387.61113130305	0	0	0	0	0	0	0	0	0
3391.21114822797	0	0	0	0	0	0	0	0	0
3394.81115461782	0	0	0	0	0	0	0	0	0
3398.41116048349	0	0	0	0	0	0	0	0	0
3402.01116850824	0	0	0	0	0	0	0	0	0
3405.61118111321	0	0	0	0	0	0	0	0	0
3409.21118606347	0	0	0	0	0	0	0	0	0
3412.81120762336	0	0	0	0	0	0	0	0	0
3416.41120348553	0	0	0	0	0	0	0	0	0
3420.01122904249	0	0	0	0	0	0	0	0	0
3423.61123094503	0	0	0	0	0	0	0	0	0
3427.21124158324	0	0	0	0	0	0	0	0	0
3430.81120648121	0	0	0	0	0	0	0	0	0
3434.41125005603	0	0	0	0	0	0	0	0	0
3438.01123778163	0	0	0	0	0	0	0	0	0
3441.61126861869	0	0	0	0	0	0	0	0	0
3445.21126398053	0	0	0	0	0	0	0	0	0
3448.81127613232	0	0	0	0	0	0	0	0	0
3452.4112906231	0	0	0	0	0	0	0	0	0
3456.01130673057	0	0	0	0	0	0	0	0	0
3459.61130685592	0	0	0	0	0	0	0	0	0
3463.21130156039	0	0	0	0	0	0	0	0	0
3466.81131757295	0	0	0	0	0	0	0	0	0
3470.41131306148	0	0	0	0	0	0	0	0	0
3474.0113273873	0	0	0	0	0	0	0	0	0
3477.61135258247	0	0	0	0	0	0	0	0	0
3481.21137366148	0	0	0	0	0	0	0	0	0
3484.81138110327	0	0	0	0	0	0	0	0	0
3488.41139954377	0	0	0	0	0	0	0	0	0
3492.01139833849	0	0	0	0	0	0	0	0	0
3495.61140113259	0	0	0	0	0	0	0	0	0
3499.21143422965	0	0	0	0	0	0	0	0	0
3502.81140983752	0	0	0	0	0	0	0	0	0
3506.41143018251	0	0	0	0	0	0	0	0	0
3510.01144154909	0	0	0	0	0	0	0	0	0
3513.61145301293	0	0	0	0	0	0	0	0	0
3517.21145536653	0	0	0	0	0	0	0	0	0
3520.81145878898	0	0	0	0	0	0	0	0	0
3524.41147790419	0	0	0	0	0	0	0	0	0
3528.01149877974	0	0	0	0	0	0	0	0	0
3531.61149719888	0	0	0	0	0	0	0	0	0
3535.21148895994	0	0	0	0	0	0	0	0	0
3538.81147680973	0	0	0	0	0	0	0	0	0
3542.41149689652	0	0	0	0	0	0	0	0	0
3546.01151267048	0	0	0	0	0	0	0	0	0
3549.61151904413	0	0	0	0	0	0	0	0	0
3553.21152867429	0	0	0	0	0	0	0	0	0
3556.81152701089	0	0	0	0	0	0	0	0	0
3560.41153188638	0	0	0	0	0	0	0	0	0
3564.01154590982	0	0	0	0	0	0	0	0	0
3567.61155154777	0	0	0	0	0	0	0	0	0
3571.2115629137	0	0	0	0	0	0	0	0	0
3574.81157532732	0	0	0	0	0	0	0	0	0
3578.41156865689	0	0	0	0	0	0	0	0	0
3582.0116090501	0	0	0	0	0	0	0	0	0
3585.61160453854	0	0	0	0	0	0	0	0	0
3589.21161551682	0	0	0	0	0	0	0	0	0
3592.81161675953	0	0	0	0	0	0	0	0	0
3596.41162113532	0	0	0	0	0	0	0	0	0
3600.01163860936	0	0	0	0	0	0	0	0	0
3603.61164341157	0	0	0	0	0	0	0	0	0
3607.21165645047	0	0	0	0	0	0	0	0	0
3610.81163122874	0	0	0	0	0	0	0	0	0
3614.41170377531	0	0	0	0	0	0	0	0	0
3618.01173804298	0	0	0	0	0	0	0	0	0
3621.61171560372	0	0	0	0	0	0	0	0	0
3625.21176216465	0	0	0	0	0	0	0	0	0
3628.8117754473	0	0	0	0	0	0	0	0	0
3632.4117820621	0	0	0	0	0	0	0	0	0
3636.01179281048	0	0	0	0	0	0	0	0	0
3639.61178658445	0	0	0	0	0	0	0	0	0
3643.21180737308	0	0	0	0	0	0	0	0	0
3646.81178509202	0	0	0	0	0	0	0	0	0
3650.41183285415	0	0	0	0	0	0	0	0	0
3654.01181649895	0	0	0	0	0	0	0	0	0
3657.61183621562	0	0	0	0	0	0	0	0	0
3661.21184367266	0	0	0	0	0	0	0	0	0
3664.8118434387	0	0	0	0	0	0	0	0	0
3668.41186511607	0	0	0	0	0	0	0	0	0
3672.01188407746	0	0	0	0	0	0	0	0	0
3675.61186759313	0	0	0	0	0	0	0	0	0
3679.21190993943	0	0	0	0	0	0	0	0	0
3682.81192685115	0	0	0	0	0	0	0	0	0
3686.41191329795	0	0	0	0	0	0	0	0	0
3690.01193121978	0	0	0	0	0	0	0	0	0
3693.61193002111	0	0	0	0	0	0	0	0	0
3697.21193455521	0	0	0	0	0	0	0	0	0
3700.81194184729	0	0	0	0	0	0	0	0	0
3704.41195996704	0	0	0	0	0	0	0	0	0
3708.01200242198	0	0	0	0	0	0	0	0	0
3711.61200420149	0	0	0	0	0	0	0	0	0
3715.2120019111	0	0	0	0	0	0	0	0	0
3718.81201437481	0	0	0	0	0	0	0	0	0
3722.41199087596	0	0	0	0	0	0	0	0	0
3726.01202337516	0	0	0	0	0	0	0	0	0
3729.61204722631	0	0	0	0	0	0	0	0	0
3733.21205911355	0	0	0	0	0	0	0	0	0
3736.81206814127	0	0	0	0	0	0	0	0	0
3740.41207465376	0	0	0	0	0	0	0	0	0
3744.01206417083	0	0	0	0	0	0	0	0	0
3747.61208210412	0	0	0	0	0	0	0	0	0
3751.21208863258	0	0	0	0	0	0	0	0	0
3754.81210243802	0	0	0	0	0	0	0	0	0
3758.41211196616	0	0	0	0	0	0	0	0	0
3762.01211216779	0	0	0	0	0	0	0	0	0
3765.61212810003	0	0	0	0	0	0	0	0	0
3769.21214918387	0	0	0	0	0	0	0	0	0
3772.81214861005	0	0	0	0	0	0	0	0	0
3776.4121507014	0	0	0	0	0	0	0	0	0
3780.01216604037	0	0	0	0	0	0	0	0	0
3783.61216656669	0	0	0	0	0	0	0	0	0
3787.21216970539	0	0	0	0	0	0	0	0	0
3790.8121741023	0	0	0	0	0	0	0	0	0
3794.41219629978	0	0	0	0	0	0	0	0	0
3798.01221161401	0	0	0	0	0	0	0	0	0
3801.61220484677	0	0	0	0	0	0	0	0	0
3805.21221218962	0	0	0	0	0	0	0	0	0
3808.81224194983	0	0	0	0	0	0	0	0	0
3812.41224430428	0	0	0	0	0	0	0	0	0
3816.01224743527	0	0	0	0	0	0	0	0	0
3819.6122491569	0	0	0	0	0	0	0	0	0
3823.21224081137	0	0	0	0	0	0	0	0	0
3826.81225636013	0	0	0	0	0	0	0	0	0
3830.41226515893	0	0	0	0	0	0	0	0	0
3834.01227317838	0	0	0	0	0	0	0	0	0
3837.61227309475	0	0	0	0	0	0	0	0	0
3841.21227272036	0	0	0	0	0	0	0	0	0
3844.81229814946	0	0	0	0	0	0	0	0	0
3848.4123039961	0	0	0	0	0	0	0	0	0
3852.01232587719	0	0	0	0	0	0	0	0	0
3855.61231812604	0	0	0	0	0	0	0	0	0
3859.2123197063	0	0	0	0	0	0	0	0	0
3862.81234214556	0	0	0	0	0	0	0	0	0
3866.41233844973	0	0	0	0	0	0	0	0	0
3870.01235438361	0	0	0	0	0	0	0	0	0
3873.6123863684	0	0	0	0	0	0	0	0	0
3877.2124174348	0	0	0	0	0	0	0	0	0
3880.81241688235	0	0	0	0	0	0	0	0	0
3884.41242360663	0	0	0	0	0	0	0	0	0
