Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24382.8463077211	0	1	0	8	0	0	0	0	0
24386.4463065577	0	1	0	8	0	0	0	0	0
24390.0463079525	0	1	0	8	0	0	0	0	0
24393.6463138602	0	1	0	8	0	0	0	0	0
24397.2463104448	0	1	0	8	0	0	0	0	0
24400.8463147002	0	1	0	8	0	0	0	0	0
24404.4463202166	0	1	0	8	0	0	0	0	0
24408.0463331535	0	1	0	8	0	0	0	0	0
24411.6463391186	0	1	0	8	0	0	0	0	0
24415.2463295196	0	1	0	8	0	0	0	0	0
24418.8463436541	0	1	0	8	0	0	0	0	0
24422.446355717	0	1	0	8	0	0	0	0	0
24426.0463562521	0	1	0	8	0	0	0	0	0
24429.6463547589	0	1	0	8	0	0	0	0	0
24433.2463585528	0	1	0	8	0	0	0	0	0
24436.8463658108	0	1	0	8	0	0	0	0	0
24440.4463643191	0	1	0	8	0	0	0	0	0
24444.046366227	0	1	0	8	0	0	0	0	0
24447.6463656598	0	1	0	8	0	0	0	0	0
24451.2463645665	0	1	0	8	0	0	0	0	0
24454.8463658809	0	1	0	8	0	0	0	0	0
24458.4463727801	0	1	0	8	0	0	0	0	0
24462.0463684458	0	1	0	8	0	0	0	0	0
24465.6463736774	0	1	0	8	0	0	0	0	0
24469.2463838636	0	1	0	8	0	0	0	0	0
24472.8463838792	0	1	0	8	0	0	0	0	0
24476.4463782162	0	1	0	8	0	0	0	0	0
24480.0463921403	0	1	0	8	0	0	0	0	0
24483.6463958569	0	1	0	8	0	0	0	0	0
24487.2464073538	0	1	0	8	0	0	0	0	0
24490.8464043178	0	1	0	8	0	0	0	0	0
24494.4464077286	0	1	0	8	0	0	0	0	0
24498.0464079641	0	1	0	8	0	0	0	0	0
24501.6464141455	0	1	0	8	0	0	0	0	0
24505.2464077626	0	1	0	8	0	0	0	0	0
24508.8464221251	0	1	0	8	0	0	0	0	0
24512.4464228694	0	1	0	8	0	0	0	0	0
24516.0464239386	0	1	0	8	0	0	0	0	0
24519.646431835	0	1	0	8	0	0	0	0	0
24523.2464396687	0	1	0	8	0	0	0	0	0
24526.8464367435	0	1	0	8	0	0	0	0	0
24530.4464437664	0	1	0	8	0	0	0	0	0
24534.0464550762	0	1	0	8	0	0	0	0	0
24537.6464565847	0	1	0	8	0	0	0	0	0
24541.2464570969	0	1	0	8	0	0	0	0	0
24544.846456113	0	1	0	8	0	0	0	0	0
24548.4464531312	0	1	0	8	0	0	0	0	0
24552.0464662566	0	1	0	8	0	0	0	0	0
24555.6464656882	0	1	0	8	0	0	0	0	0
24559.2464686928	0	1	0	8	0	0	0	0	0
24562.846472744	0	1	0	8	0	0	0	0	0
24566.4464744705	0	1	0	8	0	0	0	0	0
24570.0464765585	0	1	0	8	0	0	0	0	0
24573.6464870171	0	1	0	8	0	0	0	0	0
24577.246494612	0	1	0	8	0	0	0	0	0
24580.8464955329	0	1	0	8	0	0	0	0	0
24584.4465056466	0	1	0	8	0	0	0	0	0
24588.0464860029	0	1	0	8	0	0	0	0	0
24591.6465074758	0	1	0	8	0	0	0	0	0
24595.2465177864	0	1	0	8	0	0	0	0	0
24598.8465183902	0	1	0	8	0	0	0	0	0
24602.4465243602	0	1	0	8	0	0	0	0	0
24606.0465270382	0	1	0	8	0	0	0	0	0
24609.6465528455	0	1	0	8	0	0	0	0	0
24613.2465511142	0	1	0	8	0	0	0	0	0
24616.8465556375	0	1	0	8	0	0	0	0	0
24620.446560573	0	1	0	8	0	0	0	0	0
24624.0465746225	0	1	0	8	0	0	0	0	0
24627.6465742597	0	1	0	8	0	0	0	0	0
24631.2465752721	0	1	0	8	0	0	0	0	0
24634.8465703066	0	1	0	8	0	0	0	0	0
24638.4465752821	0	1	0	8	0	0	0	0	0
24642.0465756055	0	1	0	8	0	0	0	0	0
24645.6465814308	0	1	0	8	0	0	0	0	0
24649.2465890274	0	1	0	8	0	0	0	0	0
24652.8465911502	0	1	0	8	0	0	0	0	0
24656.4465912322	0	1	0	8	0	0	0	0	0
24660.0465900197	0	1	0	8	0	0	0	0	0
24663.6465933455	0	1	0	8	0	0	0	0	0
24667.2465709156	0	1	0	8	0	0	0	0	0
24670.8465988329	0	1	0	8	0	0	0	0	0
24674.4465989112	0	1	0	8	0	0	0	0	0
24678.0466042329	0	1	0	8	0	0	0	0	0
24681.6466054965	0	1	0	8	0	0	0	0	0
24685.2466107126	0	1	0	8	0	0	0	0	0
24688.8466199423	0	1	0	8	0	0	0	0	0
24692.446619933	0	1	0	8	0	0	0	0	0
24696.0466234387	0	1	0	8	0	0	0	0	0
24699.6466300409	0	1	0	8	0	0	0	0	0
24703.2466241453	0	1	0	8	0	0	0	0	0
24706.8466335248	0	1	0	8	0	0	0	0	0
24710.4466416539	0	1	0	8	0	0	0	0	0
24714.0466493394	0	1	0	8	0	0	0	0	0
24717.6466496865	0	1	0	8	0	0	0	0	0
24721.2466543534	0	1	0	8	0	0	0	0	0
24724.8466562846	0	1	0	8	0	0	0	0	0
24728.4466612954	0	1	0	8	0	0	0	0	0
24732.0466777124	0	1	0	8	0	0	0	0	0
24735.6466783628	0	1	0	8	0	0	0	0	0
24739.2466867811	0	1	0	8	0	0	0	0	0
24742.8466858372	0	1	0	8	0	0	0	0	0
24746.4466911181	0	1	0	8	0	0	0	0	0
24750.0466924583	0	1	0	8	0	0	0	0	0
24753.6466972327	0	1	0	8	0	0	0	0	0
24757.2467136906	0	1	0	8	0	0	0	0	0
24760.846697843	0	1	0	8	0	0	0	0	0
24764.4467207799	0	1	0	8	0	0	0	0	0
24768.0467205465	0	1	0	8	0	0	0	0	0
24771.6467137047	0	1	0	8	0	0	0	0	0
24775.2467286634	0	1	0	8	0	0	0	0	0
24778.8467309528	0	1	0	8	0	0	0	0	0
24782.4467218911	0	1	0	8	0	0	0	0	0
24786.0467456567	0	1	0	8	0	0	0	0	0
24789.6467456781	0	1	0	8	0	0	0	0	0
24793.2467472318	0	1	0	8	0	0	0	0	0
24796.8467516981	0	1	0	8	0	0	0	0	0
24800.4467558534	0	1	0	8	0	0	0	0	0
24804.0467616385	0	1	0	8	0	0	0	0	0
24807.646761206	0	1	0	8	0	0	0	0	0
24811.2467703859	0	1	0	8	0	0	0	0	0
24814.8467712046	0	1	0	8	0	0	0	0	0
24818.4467760352	0	1	0	8	0	0	0	0	0
24822.0467835188	0	1	0	8	0	0	0	0	0
24825.646789299	0	1	0	8	0	0	0	0	0
24829.2467958198	0	1	0	8	0	0	0	0	0
24832.8467970443	0	1	0	8	0	0	0	0	0
24836.4468074377	0	1	0	8	0	0	0	0	0
24840.0468043787	0	1	0	8	0	0	0	0	0
24843.6468110038	0	1	0	8	0	0	0	0	0
24847.2468249006	0	1	0	8	0	0	0	0	0
24850.8468226861	0	1	0	8	0	0	0	0	0
24854.4468155297	0	1	0	8	0	0	0	0	0
24858.0468215455	0	1	0	8	0	0	0	0	0
24861.6468256544	0	1	0	8	0	0	0	0	0
24865.2468269079	0	1	0	8	0	0	0	0	0
24868.8468516195	0	1	0	8	0	0	0	0	0
24872.4468426854	0	1	0	8	0	0	0	0	0
24876.0468551944	0	1	0	8	0	0	0	0	0
24879.6468658712	0	1	0	8	0	0	0	0	0
24883.246869661	0	1	0	8	0	0	0	0	0
24886.8468710675	0	1	0	8	0	0	0	0	0
24890.4468814821	0	1	0	8	0	0	0	0	0
24894.046883752	0	1	0	8	0	0	0	0	0
24897.6469046102	0	1	0	8	0	0	0	0	0
24901.2468989255	0	1	0	8	0	0	0	0	0
24904.8468903825	0	1	0	8	0	0	0	0	0
24908.4469060904	0	1	0	8	0	0	0	0	0
24912.0469107673	0	1	0	8	0	0	0	0	0
24915.6469135342	0	1	0	8	0	0	0	0	0
24919.2469150688	0	1	0	8	0	0	0	0	0
24922.8469161247	0	1	0	8	0	0	0	0	0
24926.4469162924	0	1	0	8	0	0	0	0	0
24930.0469093772	0	1	0	8	0	0	0	0	0
24933.6469196457	0	1	0	8	0	0	0	0	0
24937.2469293518	0	1	0	8	0	0	0	0	0
24940.8469325743	0	1	0	8	0	0	0	0	0
24944.4469413585	0	1	0	8	0	0	0	0	0
24948.0469427162	0	1	0	8	0	0	0	0	0
24951.646943472	0	1	0	8	0	0	0	0	0
24955.2469465018	0	1	0	8	0	0	0	0	0
24958.8469521263	0	1	0	8	0	0	0	0	0
24962.4469513922	0	1	0	8	0	0	0	0	0
24966.0469508551	0	1	0	8	0	0	0	0	0
24969.646955459	0	1	0	8	0	0	0	0	0
24973.2469581162	0	1	0	8	0	0	0	0	0
24976.8469674972	0	1	0	8	0	0	0	0	0
24980.446970948	0	1	0	8	0	0	0	0	0
24984.0469835257	0	1	0	8	0	0	0	0	0
24987.6469819254	0	1	0	8	0	0	0	0	0
24991.2469918485	0	1	0	8	0	0	0	0	0
24994.8469978708	0	1	0	8	0	0	0	0	0
24998.4470016074	0	1	0	8	0	0	0	0	0
25002.04701417	0	1	0	8	0	0	0	0	0
25005.6470201283	0	1	0	8	0	0	0	0	0
25009.2470174634	0	1	0	8	0	0	0	0	0
25012.8470258845	0	1	0	8	0	0	0	0	0
25016.4470431167	0	1	0	8	0	0	0	0	0
25020.0470483812	0	1	0	8	0	0	0	0	0
25023.647056569	0	1	0	8	0	0	0	0	0
25027.2470700459	0	1	0	8	0	0	0	0	0
25030.8470627653	0	1	0	8	0	0	0	0	0
25034.4470733661	0	1	0	8	0	0	0	0	0
25038.0470769209	0	1	0	8	0	0	0	0	0
25041.647094287	0	1	0	8	0	0	0	0	0
25045.2470782895	0	1	0	8	0	0	0	0	0
25048.847096339	0	1	0	8	0	0	0	0	0
25052.4470933904	0	1	0	8	0	0	0	0	0
25056.0471139303	0	1	0	8	0	0	0	0	0
25059.647124561	0	1	0	8	0	0	0	0	0
25063.2471266507	0	1	0	8	0	0	0	0	0
25066.8471286755	0	1	0	8	0	0	0	0	0
25070.4471309835	0	1	0	8	0	0	0	0	0
25074.0471343914	0	1	0	8	0	0	0	0	0
25077.6471344375	0	1	0	8	0	0	0	0	0
25081.2471382853	0	1	0	8	0	0	0	0	0
25084.8471447135	0	1	0	8	0	0	0	0	0
25088.4471522439	0	1	0	8	0	0	0	0	0
25092.0471666019	0	1	0	8	0	0	0	0	0
25095.6471682009	0	1	0	8	0	0	0	0	0
25099.2471718424	0	1	0	8	0	0	0	0	0
25102.8471721666	0	1	0	8	0	0	0	0	0
25106.4471750439	0	1	0	8	0	0	0	0	0
25110.0471798246	0	1	0	8	0	0	0	0	0
25113.647180564	0	1	0	8	0	0	0	0	0
25117.2471937362	0	1	0	8	0	0	0	0	0
25120.8471880706	0	1	0	8	0	0	0	0	0
25124.4472069559	0	1	0	8	0	0	0	0	0
25128.0472075921	0	1	0	8	0	0	0	0	0
25131.6472064108	0	1	0	8	0	0	0	0	0
25135.2472210434	0	1	0	8	0	0	0	0	0
25138.8472336857	0	1	0	8	0	0	0	0	0
25142.4472356168	0	1	0	8	0	0	0	0	0
25146.047238518	0	1	0	8	0	0	0	0	0
25149.6472379413	0	1	0	8	0	0	0	0	0
25153.247238624	0	1	0	8	0	0	0	0	0
25156.8472460977	0	1	0	8	0	0	0	0	0
25160.4472415716	0	1	0	8	0	0	0	0	0
25164.0472470388	0	1	0	8	0	0	0	0	0
25167.6472516408	0	1	0	8	0	0	0	0	0
25171.247253773	0	1	0	8	0	0	0	0	0
25174.847258523	0	1	0	8	0	0	0	0	0
25178.447255207	0	1	0	8	0	0	0	0	0
25182.0472676198	0	1	0	8	0	0	0	0	0
25185.6472703375	0	1	0	8	0	0	0	0	0
25189.2472712932	0	1	0	8	0	0	0	0	0
25192.8472634383	0	1	0	8	0	0	0	0	0
25196.4472743777	0	1	0	8	0	0	0	0	0
25200.0472733751	0	1	0	8	0	0	0	0	0
25203.6472754233	0	1	0	8	0	0	0	0	0
25207.2472806162	0	1	0	8	0	0	0	0	0
25210.8472862905	0	1	0	8	0	0	0	0	0
25214.4472852855	0	1	0	8	0	0	0	0	0
25218.0472941472	0	1	0	8	0	0	0	0	0
25221.6473099727	0	1	0	8	0	0	0	0	0
25225.2473096446	0	1	0	8	0	0	0	0	0
25228.8473126941	0	1	0	8	0	0	0	0	0
25232.4472974608	0	1	0	8	0	0	0	0	0
25236.0473141971	0	1	0	8	0	0	0	0	0
25239.647322361	0	1	0	8	0	0	0	0	0
25243.2473210717	0	1	0	8	0	0	0	0	0
25246.8473181445	0	1	0	8	0	0	0	0	0
25250.4473210239	0	1	0	8	0	0	0	0	0
25254.0473316337	0	1	0	8	0	0	0	0	0
25257.6473281276	0	1	0	8	0	0	0	0	0
25261.2473207275	0	1	0	8	0	0	0	0	0
25264.8473448877	0	1	0	8	0	0	0	0	0
25268.4473452274	0	1	0	8	0	0	0	0	0
25272.0473530218	0	1	0	8	0	0	0	0	0
25275.6473558492	0	1	0	8	0	0	0	0	0
25279.2473489021	0	1	0	8	0	0	0	0	0
25282.8473584401	0	1	0	8	0	0	0	0	0
25286.4473610423	0	1	0	8	0	0	0	0	0
25290.047361709	0	1	0	8	0	0	0	0	0
25293.6473675006	0	1	0	8	0	0	0	0	0
25297.2473676042	0	1	0	8	0	0	0	0	0
25300.8473714556	0	1	0	8	0	0	0	0	0
25304.4473702923	0	1	0	8	0	0	0	0	0
25308.04737138	0	1	0	8	0	0	0	0	0
25311.6473782628	0	1	0	8	0	0	0	0	0
25315.2473737199	0	1	0	8	0	0	0	0	0
25318.8474028648	0	1	0	8	0	0	0	0	0
25322.4474051565	0	1	0	8	0	0	0	0	0
25326.0473902111	0	1	0	8	0	0	0	0	0
25329.6474097886	0	1	0	8	0	0	0	0	0
25333.247411367	0	1	0	8	0	0	0	0	0
25336.8474195203	0	1	0	8	0	0	0	0	0
25340.4474312293	0	1	0	8	0	0	0	0	0
25344.0474269485	0	1	0	8	0	0	0	0	0
25347.6474280575	0	1	0	8	0	0	0	0	0
25351.2474346741	0	1	0	8	0	0	0	0	0
25354.8474337597	0	1	0	8	0	0	0	0	0
25358.4474374707	0	1	0	8	0	0	0	0	0
25362.0474372125	0	1	0	8	0	0	0	0	0
25365.6474411106	0	1	0	8	0	0	0	0	0
25369.2474394819	0	1	0	8	0	0	0	0	0
25372.8474416106	0	1	0	8	0	0	0	0	0
25376.4474408189	0	1	0	8	0	0	0	0	0
25380.0474521239	0	1	0	8	0	0	0	0	0
25383.6474487715	0	1	0	8	0	0	0	0	0
25387.2474560004	0	1	0	8	0	0	0	0	0
25390.8474642712	0	1	0	8	0	0	0	0	0
25394.4474653313	0	1	0	8	0	0	0	0	0
25398.0474714821	0	1	0	8	0	0	0	0	0
25401.6474726948	0	1	0	8	0	0	0	0	0
25405.2474778921	0	1	0	8	0	0	0	0	0
25408.8474821287	0	1	0	8	0	0	0	0	0
25412.4474852525	0	1	0	8	0	0	0	0	0
25416.0474914565	0	1	0	8	0	0	0	0	0
25419.6474919165	0	1	0	8	0	0	0	0	0
25423.2475009063	0	1	0	8	0	0	0	0	0
25426.8475073799	0	1	0	8	0	0	0	0	0
25430.447523583	0	1	0	8	0	0	0	0	0
25434.0475245618	0	1	0	8	0	0	0	0	0
25437.6475273886	0	1	0	8	0	0	0	0	0
25441.2475271997	0	1	0	8	0	0	0	0	0
25444.8475381619	0	1	0	8	0	0	0	0	0
25448.4475480244	0	1	0	8	0	0	0	0	0
25452.0475416946	0	1	0	8	0	0	0	0	0
25455.647559079	0	1	0	8	0	0	0	0	0
25459.2475685038	0	1	0	8	0	0	0	0	0
25462.8475743513	0	1	0	8	0	0	0	0	0
25466.4475850517	0	1	0	8	0	0	0	0	0
25470.0475867367	0	1	0	8	0	0	0	0	0
25473.6475948401	0	1	0	8	0	0	0	0	0
25477.2475960954	0	1	0	8	0	0	0	0	0
25480.8476013436	0	1	0	8	0	0	0	0	0
25484.4476001822	0	1	0	8	0	0	0	0	0
25488.0476071617	0	1	0	8	0	0	0	0	0
25491.6476201688	0	1	0	8	0	0	0	0	0
25495.2476162102	0	1	0	8	0	0	0	0	0
25498.8476348386	0	1	0	8	0	0	0	0	0
25502.4476368161	0	1	0	8	0	0	0	0	0
25506.0476421963	0	1	0	8	0	0	0	0	0
25509.6476466739	0	1	0	8	0	0	0	0	0
25513.2476432644	0	1	0	8	0	0	0	0	0
25516.8476429112	0	1	0	8	0	0	0	0	0
25520.4476516019	0	1	0	8	0	0	0	0	0
25524.0476535191	0	1	0	8	0	0	0	0	0
25527.6476553685	0	1	0	8	0	0	0	0	0
25531.2476527812	0	1	0	8	0	0	0	0	0
25534.8476590818	0	1	0	8	0	0	0	0	0
25538.4476562097	0	1	0	8	0	0	0	0	0
25542.0476639558	0	1	0	8	0	0	0	0	0
25545.6476600553	0	1	0	8	0	0	0	0	0
25549.2476707175	0	1	0	8	0	0	0	0	0
25552.8476807803	0	1	0	8	0	0	0	0	0
25556.4476806744	0	1	0	8	0	0	0	0	0
25560.0476837293	0	1	0	8	0	0	0	0	0
25563.6476814646	0	1	0	8	0	0	0	0	0
25567.2476929678	0	1	0	8	0	0	0	0	0
25570.8476945731	0	1	0	8	0	0	0	0	0
25574.4476931464	0	1	0	8	0	0	0	0	0
25578.047693039	0	1	0	8	0	0	0	0	0
25581.6477012383	0	1	0	8	0	0	0	0	0
25585.2477035409	0	1	0	8	0	0	0	0	0
25588.8477047171	0	1	0	8	0	0	0	0	0
25592.4477097484	0	1	0	8	0	0	0	0	0
25596.0477136937	0	1	0	8	0	0	0	0	0
25599.6477148903	0	1	0	8	0	0	0	0	0
25603.2477086005	0	1	0	8	0	0	0	0	0
25606.8477141378	0	1	0	8	0	0	0	0	0
25610.4477148468	0	1	0	8	0	0	0	0	0
25614.0477215471	0	1	0	8	0	0	0	0	0
25617.6477238126	0	1	0	8	0	0	0	0	0
25621.2477281799	0	1	0	8	0	0	0	0	0
25624.8477383198	0	1	0	8	0	0	0	0	0
25628.4477397433	0	1	0	8	0	0	0	0	0
25632.0477306039	0	1	0	8	0	0	0	0	0
25635.6477437788	0	1	0	8	0	0	0	0	0
25639.2477564718	0	1	0	8	0	0	0	0	0
25642.84776406	0	1	0	8	0	0	0	0	0
25646.4477578997	0	1	0	8	0	0	0	0	0
25650.0477560131	0	1	0	8	0	0	0	0	0
25653.647766568	0	1	0	8	0	0	0	0	0
25657.247772886	0	1	0	8	0	0	0	0	0
25660.8477771324	0	1	0	8	0	0	0	0	0
25664.4477782639	0	1	0	8	0	0	0	0	0
25668.0477738986	0	1	0	8	0	0	0	0	0
25671.6477803299	0	1	0	8	0	0	0	0	0
25675.2477845471	0	1	0	8	0	0	0	0	0
25678.8477925839	0	1	0	8	0	0	0	0	0
25682.4477923242	0	1	0	8	0	0	0	0	0
25686.0477946393	0	1	0	8	0	0	0	0	0
25689.6478028573	0	1	0	8	0	0	0	0	0
25693.2478024793	0	1	0	8	0	0	0	0	0
25696.847808205	0	1	0	8	0	0	0	0	0
25700.4478097813	0	1	0	8	0	0	0	0	0
25704.0478174641	0	1	0	8	0	0	0	0	0
25707.6478268201	0	1	0	8	0	0	0	0	0
25711.2478171683	0	1	0	8	0	0	0	0	0
25714.8478306818	0	1	0	8	0	0	0	0	0
25718.4478398335	0	1	0	8	0	0	0	0	0
25722.0478437856	0	1	0	8	0	0	0	0	0
25725.6478480451	0	1	0	8	0	0	0	0	0
25729.2478406126	0	1	0	8	0	0	0	0	0
25732.8478492229	0	1	0	8	0	0	0	0	0
25736.4478470228	0	1	0	8	0	0	0	0	0
25740.0478521517	0	1	0	8	0	0	0	0	0
25743.6478541286	0	1	0	8	0	0	0	0	0
25747.2478608585	0	1	0	8	0	0	0	0	0
25750.8478622303	0	1	0	8	0	0	0	0	0
25754.4478643152	0	1	0	8	0	0	0	0	0
25758.047871628	0	1	0	8	0	0	0	0	0
25761.6478656204	0	1	0	8	0	0	0	0	0
25765.2478704156	0	1	0	8	0	0	0	0	0
25768.8478777798	0	1	0	8	0	0	0	0	0
25772.4478777137	0	1	0	8	0	0	0	0	0
25776.0478702791	0	1	0	8	0	0	0	0	0
25779.6478796849	0	1	0	8	0	0	0	0	0
25783.2478920229	0	1	0	8	0	0	0	0	0
25786.8479009828	0	1	0	8	0	0	0	0	0
25790.447900804	0	1	0	8	0	0	0	0	0
25794.0479075935	0	1	0	8	0	0	0	0	0
25797.6479117584	0	1	0	8	0	0	0	0	0
25801.2479117928	0	1	0	8	0	0	0	0	0
25804.8479247982	0	1	0	8	0	0	0	0	0
25808.4479241953	0	1	0	8	0	0	0	0	0
25812.0479187236	0	1	0	8	0	0	0	0	0
25815.647928664	0	1	0	8	0	0	0	0	0
25819.2479273008	0	1	0	8	0	0	0	0	0
25822.8479362516	0	1	0	8	0	0	0	0	0
25826.4479412712	0	1	0	8	0	0	0	0	0
25830.047939087	0	1	0	8	0	0	0	0	0
25833.6479450527	0	1	0	8	0	0	0	0	0
25837.2479481647	0	1	0	8	0	0	0	0	0
25840.8479501984	0	1	0	8	0	0	0	0	0
25844.4479583267	0	1	0	8	0	0	0	0	0
25848.0479584225	0	1	0	8	0	0	0	0	0
25851.6479515138	0	1	0	8	0	0	0	0	0
25855.2479616638	0	1	0	8	0	0	0	0	0
25858.8479567929	0	1	0	8	0	0	0	0	0
25862.4479681302	0	1	0	8	0	0	0	0	0
25866.0479704104	0	1	0	8	0	0	0	0	0
25869.6479670545	0	1	0	8	0	0	0	0	0
25873.2479760549	0	1	0	8	0	0	0	0	0
25876.8479795005	0	1	0	8	0	0	0	0	0
25880.447973971	0	1	0	8	0	0	0	0	0
25884.0479904047	0	1	0	8	0	0	0	0	0
25887.6479925603	0	1	0	8	0	0	0	0	0
25891.2479950043	0	1	0	8	0	0	0	0	0
25894.8479990295	0	1	0	8	0	0	0	0	0
25898.4479944385	0	1	0	8	0	0	0	0	0
25902.0479964191	0	1	0	8	0	0	0	0	0
25905.6480020614	0	1	0	8	0	0	0	0	0
25909.2480031658	0	1	0	8	0	0	0	0	0
25912.8480114099	0	1	0	8	0	0	0	0	0
25916.4480129961	0	1	0	8	0	0	0	0	0
25920.0480258813	0	1	0	8	0	0	0	0	0
25923.6480308079	0	1	0	8	0	0	0	0	0
25927.248028837	0	1	0	8	0	0	0	0	0
25930.8480447033	0	1	0	8	0	0	0	0	0
25934.4480461793	0	1	0	8	0	0	0	0	0
25938.0480537324	0	1	0	8	0	0	0	0	0
25941.6480534013	0	1	0	8	0	0	0	0	0
25945.2480594536	0	1	0	8	0	0	0	0	0
25948.8480567732	0	1	0	8	0	0	0	0	0
25952.4480716803	0	1	0	8	0	0	0	0	0
25956.0480693452	0	1	0	8	0	0	0	0	0
25959.6480758294	0	1	0	8	0	0	0	0	0
25963.2480760769	0	1	0	8	0	0	0	0	0
25966.8480770326	0	1	0	8	0	0	0	0	0
25970.4480786613	0	1	0	8	0	0	0	0	0
25974.0480833417	0	1	0	8	0	0	0	0	0
25977.6480885432	0	1	0	8	0	0	0	0	0
25981.2480911921	0	1	0	8	0	0	0	0	0
25984.8480883326	0	1	0	8	0	0	0	0	0
25988.448106848	0	1	0	8	0	0	0	0	0
25992.0480956954	0	1	0	8	0	0	0	0	0
25995.6481075904	0	1	0	8	0	0	0	0	0
25999.2481085471	0	1	0	8	0	0	0	0	0
26002.8481150985	0	1	0	8	0	0	0	0	0
26006.4481189696	0	1	0	8	0	0	0	0	0
26010.0481240923	0	1	0	8	0	0	0	0	0
26013.6481272907	0	1	0	8	0	0	0	0	0
26017.2481273315	0	1	0	8	0	0	0	0	0
26020.848127481	0	1	0	8	0	0	0	0	0
26024.44813558	0	1	0	8	0	0	0	0	0
26028.0481536686	0	1	0	8	0	0	0	0	0
26031.6481580593	0	1	0	8	0	0	0	0	0
26035.2481463263	0	1	0	8	0	0	0	0	0
26038.8481564279	0	1	0	8	0	0	0	0	0
26042.448168704	0	1	0	8	0	0	0	0	0
26046.0481709935	0	1	0	8	0	0	0	0	0
26049.6481712137	0	1	0	8	0	0	0	0	0
26053.2481791423	0	1	0	8	0	0	0	0	0
26056.8481812976	0	1	0	8	0	0	0	0	0
26060.4481822643	0	1	0	8	0	0	0	0	0
26064.0481882824	0	1	0	8	0	0	0	0	0
26067.6481817407	0	1	0	8	0	0	0	0	0
26071.2481995294	0	1	0	8	0	0	0	0	0
26074.8482064377	0	1	0	8	0	0	0	0	0
26078.4482155095	0	1	0	8	0	0	0	0	0
26082.0482130292	0	1	0	8	0	0	0	0	0
26085.6482109246	0	1	0	8	0	0	0	0	0
26089.2482224853	0	1	0	8	0	0	0	0	0
26092.8482288846	0	1	0	8	0	0	0	0	0
26096.4482361373	0	1	0	8	0	0	0	0	0
26100.0482388481	0	1	0	8	0	0	0	0	0
26103.6482435336	0	1	0	8	0	0	0	0	0
26107.2482384794	0	1	0	8	0	0	0	0	0
26110.8482464684	0	1	0	8	0	0	0	0	0
26114.4482343385	0	1	0	8	0	0	0	0	0
26118.0482555844	0	1	0	8	0	0	0	0	0
26121.6482523423	0	1	0	8	0	0	0	0	0
26125.2482567057	0	1	0	8	0	0	0	0	0
26128.8482728667	0	1	0	8	0	0	0	0	0
26132.4482732288	0	1	0	8	0	0	0	0	0
26136.048283957	0	1	0	8	0	0	0	0	0
26139.6482869759	0	1	0	8	0	0	0	0	0
26143.2482818136	0	1	0	8	0	0	0	0	0
26146.848296751	0	1	0	8	0	0	0	0	0
26150.4483037504	0	1	0	8	0	0	0	0	0
26154.0483035799	0	1	0	8	0	0	0	0	0
26157.648316991	0	1	0	8	0	0	0	0	0
26161.2483152937	0	1	0	8	0	0	0	0	0
26164.8483033363	0	1	0	8	0	0	0	0	0
26168.4483122146	0	1	0	8	0	0	0	0	0
26172.0483112531	0	1	0	8	0	0	0	0	0
26175.6483263959	0	1	0	8	0	0	0	0	0
26179.2483268886	0	1	0	8	0	0	0	0	0
26182.8483311024	0	1	0	8	0	0	0	0	0
26186.4483323092	0	1	0	8	0	0	0	0	0
26190.0483350222	0	1	0	8	0	0	0	0	0
26193.6483371599	0	1	0	8	0	0	0	0	0
26197.2483344872	0	1	0	8	0	0	0	0	0
26200.8483393533	0	1	0	8	0	0	0	0	0
26204.4483467081	0	1	0	8	0	0	0	0	0
26208.0483628465	0	1	0	8	0	0	0	0	0
26211.6483632557	0	1	0	8	0	0	0	0	0
26215.2483655447	0	1	0	8	0	0	0	0	0
26218.8483742573	0	1	0	8	0	0	0	0	0
26222.4483755833	0	1	0	8	0	0	0	0	0
26226.0483762449	0	1	0	8	0	0	0	0	0
26229.6483844744	0	1	0	8	0	0	0	0	0
26233.2483842684	0	1	0	8	0	0	0	0	0
26236.8483898168	0	1	0	8	0	0	0	0	0
26240.4483929616	0	1	0	8	0	0	0	0	0
26244.0483965554	0	1	0	8	0	0	0	0	0
26247.6483950665	0	1	0	8	0	0	0	0	0
26251.2484074705	0	1	0	8	0	0	0	0	0
26254.8484100128	0	1	0	8	0	0	0	0	0
26258.4484128071	0	1	0	8	0	0	0	0	0
26262.0484239556	0	1	0	8	0	0	0	0	0
26265.6484333846	0	1	0	8	0	0	0	0	0
26269.248426387	0	1	0	8	0	0	0	0	0
26272.8484346002	0	1	0	8	0	0	0	0	0
26276.4484319575	0	1	0	8	0	0	0	0	0
26280.0484369573	0	1	0	8	0	0	0	0	0
26283.6484395822	0	1	0	8	0	0	0	0	0
26287.2484442718	0	1	0	8	0	0	0	0	0
26290.8484552592	0	1	0	8	0	0	0	0	0
26294.4484610822	0	1	0	8	0	0	0	0	0
26298.0484646482	0	1	0	8	0	0	0	0	0
26301.6484678477	0	1	0	8	0	0	0	0	0
26305.2484752058	0	1	0	8	0	0	0	0	0
26308.8484850554	0	1	0	8	0	0	0	0	0
26312.4484886186	0	1	0	8	0	0	0	0	0
26316.048492882	0	1	0	8	0	0	0	0	0
