Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40674184922	0	0	0	0	0	0	0	0	0
1962.00675213101	0	0	0	0	0	0	0	0	0
1965.60677587486	0	0	0	0	0	0	0	0	0
1969.20678695949	0	0	0	0	0	0	0	0	0
1972.80681609934	0	0	0	0	0	0	0	0	0
1976.40681268745	0	0	0	0	0	0	0	0	0
1980.00683067442	0	0	0	0	0	0	0	0	0
1983.60684889218	0	0	0	0	0	0	0	0	0
1987.20684980313	0	0	0	0	0	0	0	0	0
1990.80685255221	0	0	0	0	0	0	0	0	0
1994.40686199994	0	0	0	0	0	0	0	0	0
1998.00688158353	0	0	0	0	0	0	0	0	0
2001.60692168077	0	0	0	0	0	0	0	0	0
2005.2069297909	0	0	0	0	0	0	0	0	0
2008.80696235909	0	0	0	0	0	0	0	0	0
2012.40696559621	0	0	0	0	0	0	0	0	0
2016.00699413364	0	0	0	0	0	0	0	0	0
2019.60700118899	0	0	0	0	0	0	0	0	0
2023.20700733595	0	0	0	0	0	0	0	0	0
2026.80706328364	0	0	0	0	0	0	0	0	0
2030.40707162034	0	0	0	0	0	0	0	0	0
2034.00707699654	0	0	0	0	0	0	0	0	0
2037.6071113701	0	0	0	0	0	0	0	0	0
2041.20710809787	0	0	0	0	0	0	0	0	0
2044.80711695793	0	0	0	0	0	0	0	0	0
2048.40708711245	0	0	0	0	0	0	0	0	0
2052.00710404455	0	0	0	0	0	0	0	0	0
2055.60713999248	0	0	0	0	0	0	0	0	0
2059.20713787429	0	0	0	0	0	0	0	0	0
2062.80714433581	0	0	0	0	0	0	0	0	0
2066.40714889302	0	0	0	0	0	0	0	0	0
2070.00713939385	0	0	0	0	0	0	0	0	0
2073.60714150768	0	0	0	0	0	0	0	0	0
2077.20717638891	0	0	0	0	0	0	0	0	0
2080.80722960235	0	0	0	0	0	0	0	0	0
2084.40723532213	0	0	0	0	0	0	0	0	0
2088.00724405606	0	0	0	0	0	0	0	0	0
2091.60726244604	0	0	0	0	0	0	0	0	0
2095.20726728306	0	0	0	0	0	0	0	0	0
2098.80728326995	0	0	0	0	0	0	0	0	0
2102.40727620431	0	0	0	0	0	0	0	0	0
2106.00724628691	0	0	0	0	0	0	0	0	0
2109.60734518749	0	0	0	0	0	0	0	0	0
2113.20735419072	0	0	0	0	0	0	0	0	0
2116.80734415385	0	0	0	0	0	0	0	0	0
2120.40737559714	0	0	0	0	0	0	0	0	0
2124.00736034062	0	0	0	0	0	0	0	0	0
2127.60740144211	0	0	0	0	0	0	0	0	0
2131.20741487456	0	0	0	0	0	0	0	0	0
2134.80742362095	0	0	0	0	0	0	0	0	0
2138.40743813797	0	0	0	0	0	0	0	0	0
2142.00742692069	0	0	0	0	0	0	0	0	0
2145.60743258698	0	0	0	0	0	0	0	0	0
2149.20745522748	0	0	0	0	0	0	0	0	0
2152.8074525256	0	0	0	0	0	0	0	0	0
2156.40747533511	0	0	0	0	0	0	0	0	0
2160.00748766552	0	0	0	0	0	0	0	0	0
2163.60750829025	0	0	0	0	0	0	0	0	0
2167.20752009587	0	0	0	0	0	0	0	0	0
2170.80756942835	0	0	0	0	0	0	0	0	0
2174.40756890276	0	0	0	0	0	0	0	0	0
2178.00757883596	0	0	0	0	0	0	0	0	0
2181.60758713259	0	0	0	0	0	0	0	0	0
2185.20760484749	0	0	0	0	0	0	0	0	0
2188.80760291345	0	0	0	0	0	0	0	0	0
2192.4076146404	0	0	0	0	0	0	0	0	0
2196.00764533222	0	0	0	0	0	0	0	0	0
2199.60764679042	0	0	0	0	0	0	0	0	0
2203.20766505909	0	0	0	0	0	0	0	0	0
2206.8076649459	0	0	0	0	0	0	0	0	0
2210.40766191605	0	0	0	0	0	0	0	0	0
2214.0076867541	0	0	0	0	0	0	0	0	0
2217.60769641713	0	0	0	0	0	0	0	0	0
2221.20771748421	0	0	0	0	0	0	0	0	0
2224.8077390868	0	0	0	0	0	0	0	0	0
2228.40773937286	0	0	0	0	0	0	0	0	0
2232.00774003648	0	0	0	0	0	0	0	0	0
2235.60779431808	0	0	0	0	0	0	0	0	0
2239.20778680448	0	0	0	0	0	0	0	0	0
2242.80779603596	0	0	0	0	0	0	0	0	0
2246.40781718725	0	0	0	0	0	0	0	0	0
2250.00782832176	0	0	0	0	0	0	0	0	0
2253.60782936206	0	0	0	0	0	0	0	0	0
2257.20784177561	0	0	0	0	0	0	0	0	0
2260.80783856236	0	0	0	0	0	0	0	0	0
2264.40785457723	0	0	0	0	0	0	0	0	0
2268.00786887467	0	0	0	0	0	0	0	0	0
2271.60786834475	0	0	0	0	0	0	0	0	0
2275.2078740012	0	0	0	0	0	0	0	0	0
2278.80787808777	0	0	0	0	0	0	0	0	0
2282.40789409055	0	0	0	0	0	0	0	0	0
2286.00789478915	0	0	0	0	0	0	0	0	0
2289.60788720477	0	0	0	0	0	0	0	0	0
2293.20786746411	0	0	0	0	0	0	0	0	0
2296.80790162996	0	0	0	0	0	0	0	0	0
2300.40791610606	0	0	0	0	0	0	0	0	0
2304.00792174133	0	0	0	0	0	0	0	0	0
2307.60791996727	0	0	0	0	0	0	0	0	0
2311.20792291126	0	0	0	0	0	0	0	0	0
2314.80793605921	0	0	0	0	0	0	0	0	0
2318.4079253536	0	0	0	0	0	0	0	0	0
2322.00793487085	0	0	0	0	0	0	0	0	0
2325.60794369193	0	0	0	0	0	0	0	0	0
2329.2079439762	0	0	0	0	0	0	0	0	0
2332.80792373622	0	0	0	0	0	0	0	0	0
2336.40795928927	0	0	0	0	0	0	0	0	0
2340.00797435761	0	0	0	0	0	0	0	0	0
2343.60798361055	0	0	0	0	0	0	0	0	0
2347.2079898854	0	0	0	0	0	0	0	0	0
2350.80800496174	0	0	0	0	0	0	0	0	0
2354.40803542211	0	0	0	0	0	0	0	0	0
2358.0080323844	0	0	0	0	0	0	0	0	0
2361.60804621918	0	0	0	0	0	0	0	0	0
2365.20805705378	0	0	0	0	0	0	0	0	0
2368.80805826767	0	0	0	0	0	0	0	0	0
2372.40810504402	0	0	0	0	0	0	0	0	0
2376.00808486939	0	0	0	0	0	0	0	0	0
2379.60812613139	0	0	0	0	0	0	0	0	0
2383.20811034862	0	0	0	0	0	0	0	0	0
2386.80816850454	0	0	0	0	0	0	0	0	0
2390.40816361528	0	0	0	0	0	0	0	0	0
2394.00822031893	0	0	0	0	0	0	0	0	0
2397.60820577584	0	0	0	0	0	0	0	0	0
2401.2082157624	0	0	0	0	0	0	0	0	0
2404.80823215961	0	0	0	0	0	0	0	0	0
2408.40826187349	0	0	0	0	0	0	0	0	0
2412.00826075283	0	0	0	0	0	0	0	0	0
2415.60827407795	0	0	0	0	0	0	0	0	0
2419.20827914711	0	0	0	0	0	0	0	0	0
2422.80831107518	0	0	0	0	0	0	0	0	0
2426.40828872889	0	0	0	0	0	0	0	0	0
2430.00835612665	0	0	0	0	0	0	0	0	0
2433.60837393221	0	0	0	0	0	0	0	0	0
2437.20839636279	0	0	0	0	0	0	0	0	0
2440.80843344026	0	0	0	0	0	0	0	0	0
2444.40844125374	0	0	0	0	0	0	0	0	0
2448.00847735784	0	0	0	0	0	0	0	0	0
2451.60846724864	0	0	0	0	0	0	0	0	0
2455.20848421551	0	0	0	0	0	0	0	0	0
2458.80849017105	0	0	0	0	0	0	0	0	0
2462.40848221021	0	0	0	0	0	0	0	0	0
2466.00851258248	0	0	0	0	0	0	0	0	0
2469.60851221053	0	0	0	0	0	0	0	0	0
2473.20851323727	0	0	0	0	0	0	0	0	0
2476.80852688054	0	0	0	0	0	0	0	0	0
2480.40854339028	0	0	0	0	0	0	0	0	0
2484.00854110766	0	0	0	0	0	0	0	0	0
2487.60856891196	0	0	0	0	0	0	0	0	0
2491.20857053034	0	0	0	0	0	0	0	0	0
2494.80857135966	0	0	0	0	0	0	0	0	0
2498.40858641499	0	0	0	0	0	0	0	0	0
2502.00855121889	0	0	0	0	0	0	0	0	0
2505.60860535126	0	0	0	0	0	0	0	0	0
2509.20861647176	0	0	0	0	0	0	0	0	0
2512.80866855195	0	0	0	0	0	0	0	0	0
2516.4086568256	0	0	0	0	0	0	0	0	0
2520.00867769404	0	0	0	0	0	0	0	0	0
2523.6086642211	0	0	0	0	0	0	0	0	0
2527.20868844459	0	0	0	0	0	0	0	0	0
2530.80868213835	0	0	0	0	0	0	0	0	0
2534.40868897027	0	0	0	0	0	0	0	0	0
2538.00872891733	0	0	0	0	0	0	0	0	0
2541.6087300386	0	0	0	0	0	0	0	0	0
2545.20875093376	0	0	0	0	0	0	0	0	0
2548.80876160757	0	0	0	0	0	0	0	0	0
2552.40873827947	0	0	0	0	0	0	0	0	0
2556.00878639986	0	0	0	0	0	0	0	0	0
2559.60878182481	0	0	0	0	0	0	0	0	0
2563.20875714265	0	0	0	0	0	0	0	0	0
2566.80881148551	0	0	0	0	0	0	0	0	0
2570.4088419759	0	0	0	0	0	0	0	0	0
2574.00887529488	0	0	0	0	0	0	0	0	0
2577.60888314761	0	0	0	0	0	0	0	0	0
2581.20889334819	0	0	0	0	0	0	0	0	0
2584.8089015352	0	0	0	0	0	0	0	0	0
2588.40890059754	0	0	0	0	0	0	0	0	0
2592.00889752998	0	0	0	0	0	0	0	0	0
2595.60891381597	0	0	0	0	0	0	0	0	0
2599.20893063247	0	0	0	0	0	0	0	0	0
2602.80893231861	0	0	0	0	0	0	0	0	0
2606.40894801014	0	0	0	0	0	0	0	0	0
2610.00892411353	0	0	0	0	0	0	0	0	0
2613.60895654743	0	0	0	0	0	0	0	0	0
2617.2090165517	0	0	0	0	0	0	0	0	0
2620.80901442645	0	0	0	0	0	0	0	0	0
2624.40902745112	0	0	0	0	0	0	0	0	0
2628.00901823362	0	0	0	0	0	0	0	0	0
2631.60903536111	0	0	0	0	0	0	0	0	0
2635.20905089339	0	0	0	0	0	0	0	0	0
2638.80906711139	0	0	0	0	0	0	0	0	0
2642.40907041129	0	0	0	0	0	0	0	0	0
2646.00906540892	0	0	0	0	0	0	0	0	0
2649.60907344399	0	0	0	0	0	0	0	0	0
2653.2090873868	0	0	0	0	0	0	0	0	0
2656.809106803	0	0	0	0	0	0	0	0	0
2660.40911724496	0	0	0	0	0	0	0	0	0
2664.00913294204	0	0	0	0	0	0	0	0	0
2667.60911308481	0	0	0	0	0	0	0	0	0
2671.20915164192	0	0	0	0	0	0	0	0	0
2674.80917017391	0	0	0	0	0	0	0	0	0
2678.40917242182	0	0	0	0	0	0	0	0	0
2682.00915918896	0	0	0	0	0	0	0	0	0
2685.60918333801	0	0	0	0	0	0	0	0	0
2689.20918539066	0	0	0	0	0	0	0	0	0
2692.80918095304	0	0	0	0	0	0	0	0	0
2696.40919098782	0	0	0	0	0	0	0	0	0
2700.00921617735	0	0	0	0	0	0	0	0	0
2703.60919862373	0	0	0	0	0	0	0	0	0
2707.20923797671	0	0	0	0	0	0	0	0	0
2710.80927563696	0	0	0	0	0	0	0	0	0
2714.40928142044	0	0	0	0	0	0	0	0	0
2718.00929077538	0	0	0	0	0	0	0	0	0
2721.6093362557	0	0	0	0	0	0	0	0	0
2725.20934039498	0	0	0	0	0	0	0	0	0
2728.80937283809	0	0	0	0	0	0	0	0	0
2732.40938297587	0	0	0	0	0	0	0	0	0
2736.00938949269	0	0	0	0	0	0	0	0	0
2739.60939161447	0	0	0	0	0	0	0	0	0
2743.20941034657	0	0	0	0	0	0	0	0	0
2746.80941604017	0	0	0	0	0	0	0	0	0
2750.40943217184	0	0	0	0	0	0	0	0	0
2754.00942903818	0	0	0	0	0	0	0	0	0
2757.60943659035	0	0	0	0	0	0	0	0	0
2761.20944808357	0	0	0	0	0	0	0	0	0
2764.80946562	0	0	0	0	0	0	0	0	0
2768.40945545792	0	0	0	0	0	0	0	0	0
2772.00947458964	0	0	0	0	0	0	0	0	0
2775.60947597046	0	0	0	0	0	0	0	0	0
2779.20949131116	0	0	0	0	0	0	0	0	0
2782.80947091901	0	0	0	0	0	0	0	0	0
2786.40950425893	0	0	0	0	0	0	0	0	0
2790.00950460428	0	0	0	0	0	0	0	0	0
2793.60950737188	0	0	0	0	0	0	0	0	0
2797.20950550332	0	0	0	0	0	0	0	0	0
2800.80951963119	0	0	0	0	0	0	0	0	0
2804.40952136946	0	0	0	0	0	0	0	0	0
2808.00956616084	0	0	0	0	0	0	0	0	0
2811.6095693173	0	0	0	0	0	0	0	0	0
2815.20956570654	0	0	0	0	0	0	0	0	0
2818.80958014415	0	0	0	0	0	0	0	0	0
2822.4095791983	0	0	0	0	0	0	0	0	0
2826.00961514272	0	0	0	0	0	0	0	0	0
2829.60961674451	0	0	0	0	0	0	0	0	0
2833.20961187424	0	0	0	0	0	0	0	0	0
2836.809624805	0	0	0	0	0	0	0	0	0
2840.40963108525	0	0	0	0	0	0	0	0	0
2844.00964021632	0	0	0	0	0	0	0	0	0
2847.60964779366	0	0	0	0	0	0	0	0	0
2851.20966761225	0	0	0	0	0	0	0	0	0
2854.80967576402	0	0	0	0	0	0	0	0	0
2858.40969800128	0	0	0	0	0	0	0	0	0
2862.00969586195	0	0	0	0	0	0	0	0	0
2865.60966777587	0	0	0	0	0	0	0	0	0
2869.20970304034	0	0	0	0	0	0	0	0	0
2872.80969769262	0	0	0	0	0	0	0	0	0
2876.40969680878	0	0	0	0	0	0	0	0	0
2880.00971547657	0	0	0	0	0	0	0	0	0
2883.60972324155	0	0	0	0	0	0	0	0	0
2887.20971998967	0	0	0	0	0	0	0	0	0
2890.80972673862	0	0	0	0	0	0	0	0	0
2894.40973472922	0	0	0	0	0	0	0	0	0
2898.00974001698	0	0	0	0	0	0	0	0	0
2901.60980118202	0	0	0	0	0	0	0	0	0
2905.20982332735	0	0	0	0	0	0	0	0	0
2908.80982503929	0	0	0	0	0	0	0	0	0
2912.40983916713	0	0	0	0	0	0	0	0	0
2916.00983695758	0	0	0	0	0	0	0	0	0
2919.60984654379	0	0	0	0	0	0	0	0	0
2923.20984673015	0	0	0	0	0	0	0	0	0
2926.8098639686	0	0	0	0	0	0	0	0	0
2930.40987937711	0	0	0	0	0	0	0	0	0
2934.00987615963	0	0	0	0	0	0	0	0	0
2937.60986173191	0	0	0	0	0	0	0	0	0
2941.20988368883	0	0	0	0	0	0	0	0	0
2944.80988732429	0	0	0	0	0	0	0	0	0
2948.40989728337	0	0	0	0	0	0	0	0	0
2952.00989313871	0	0	0	0	0	0	0	0	0
2955.60990813137	0	0	0	0	0	0	0	0	0
2959.20990308955	0	0	0	0	0	0	0	0	0
2962.80992386009	0	0	0	0	0	0	0	0	0
2966.40993615044	0	0	0	0	0	0	0	0	0
2970.00994571168	0	0	0	0	0	0	0	0	0
2973.60994561595	0	0	0	0	0	0	0	0	0
2977.20996944485	0	0	0	0	0	0	0	0	0
2980.80997038702	0	0	0	0	0	0	0	0	0
2984.40998274489	0	0	0	0	0	0	0	0	0
2988.00998329705	0	0	0	0	0	0	0	0	0
2991.60999851345	0	0	0	0	0	0	0	0	0
2995.20999883081	0	0	0	0	0	0	0	0	0
2998.8100063698	0	0	0	0	0	0	0	0	0
3002.41002890865	0	0	0	0	0	0	0	0	0
3006.01004617704	0	0	0	0	0	0	0	0	0
3009.61005016768	0	0	0	0	0	0	0	0	0
3013.21005503102	0	0	0	0	0	0	0	0	0
3016.81007471517	0	0	0	0	0	0	0	0	0
3020.41008859696	0	0	0	0	0	0	0	0	0
3024.01009573824	0	0	0	0	0	0	0	0	0
3027.61012089565	0	0	0	0	0	0	0	0	0
3031.21012474578	0	0	0	0	0	0	0	0	0
3034.81014148925	0	0	0	0	0	0	0	0	0
3038.410136381	0	0	0	0	0	0	0	0	0
3042.01013913445	0	0	0	0	0	0	0	0	0
3045.61013113605	0	0	0	0	0	0	0	0	0
3049.21020518028	0	0	0	0	0	0	0	0	0
3052.81020736952	0	0	0	0	0	0	0	0	0
3056.41020954457	0	0	0	0	0	0	0	0	0
3060.01024075922	0	0	0	0	0	0	0	0	0
3063.61026737643	0	0	0	0	0	0	0	0	0
3067.21026670991	0	0	0	0	0	0	0	0	0
3070.81029858168	0	0	0	0	0	0	0	0	0
3074.41029129297	0	0	0	0	0	0	0	0	0
3078.01031055675	0	0	0	0	0	0	0	0	0
3081.61029872711	0	0	0	0	0	0	0	0	0
3085.21033799985	0	0	0	0	0	0	0	0	0
3088.8103549069	0	0	0	0	0	0	0	0	0
3092.41035733215	0	0	0	0	0	0	0	0	0
3096.01034128137	0	0	0	0	0	0	0	0	0
3099.61036941983	0	0	0	0	0	0	0	0	0
3103.21037472252	0	0	0	0	0	0	0	0	0
3106.81039071712	0	0	0	0	0	0	0	0	0
3110.41040156339	0	0	0	0	0	0	0	0	0
3114.01040953884	0	0	0	0	0	0	0	0	0
3117.61038489323	0	0	0	0	0	0	0	0	0
3121.21041513145	0	0	0	0	0	0	0	0	0
3124.81041355577	0	0	0	0	0	0	0	0	0
3128.41042267288	0	0	0	0	0	0	0	0	0
3132.01041262641	0	0	0	0	0	0	0	0	0
3135.61044360906	0	0	0	0	0	0	0	0	0
3139.21042774447	0	0	0	0	0	0	0	0	0
3142.81046440626	0	0	0	0	0	0	0	0	0
3146.41045684185	0	0	0	0	0	0	0	0	0
3150.0104527789	0	0	0	0	0	0	0	0	0
3153.61046502596	0	0	0	0	0	0	0	0	0
3157.21048820297	0	0	0	0	0	0	0	0	0
3160.81050280058	0	0	0	0	0	0	0	0	0
3164.4105083748	0	0	0	0	0	0	0	0	0
3168.01052114341	0	0	0	0	0	0	0	0	0
3171.61052801612	0	0	0	0	0	0	0	0	0
3175.21053370693	0	0	0	0	0	0	0	0	0
3178.81053992777	0	0	0	0	0	0	0	0	0
3182.41054081346	0	0	0	0	0	0	0	0	0
3186.01052588099	0	0	0	0	0	0	0	0	0
3189.61054699604	0	0	0	0	0	0	0	0	0
3193.21055864592	0	0	0	0	0	0	0	0	0
3196.81056418733	0	0	0	0	0	0	0	0	0
3200.41057604673	0	0	0	0	0	0	0	0	0
3204.01057680107	0	0	0	0	0	0	0	0	0
3207.61060602697	0	0	0	0	0	0	0	0	0
3211.21060450991	0	0	0	0	0	0	0	0	0
3214.81063177727	0	0	0	0	0	0	0	0	0
3218.41062241242	0	0	0	0	0	0	0	0	0
3222.01062785419	0	0	0	0	0	0	0	0	0
3225.610656942	0	0	0	0	0	0	0	0	0
3229.2106403589	0	0	0	0	0	0	0	0	0
3232.81069242714	0	0	0	0	0	0	0	0	0
3236.41069054807	0	0	0	0	0	0	0	0	0
3240.01068097555	0	0	0	0	0	0	0	0	0
3243.61069988516	0	0	0	0	0	0	0	0	0
3247.21072858527	0	0	0	0	0	0	0	0	0
3250.8107659592	0	0	0	0	0	0	0	0	0
3254.41076852374	0	0	0	0	0	0	0	0	0
3258.01078219481	0	0	0	0	0	0	0	0	0
3261.61078577496	0	0	0	0	0	0	0	0	0
3265.21079043647	0	0	0	0	0	0	0	0	0
3268.81080914851	0	0	0	0	0	0	0	0	0
3272.41082274943	0	0	0	0	0	0	0	0	0
3276.01082444792	0	0	0	0	0	0	0	0	0
3279.61084444943	0	0	0	0	0	0	0	0	0
3283.21086550539	0	0	0	0	0	0	0	0	0
3286.81087675335	0	0	0	0	0	0	0	0	0
3290.41088069358	0	0	0	0	0	0	0	0	0
3294.01091135276	0	0	0	0	0	0	0	0	0
3297.61091493996	0	0	0	0	0	0	0	0	0
3301.21092143776	0	0	0	0	0	0	0	0	0
3304.81094404254	0	0	0	0	0	0	0	0	0
3308.41094660218	0	0	0	0	0	0	0	0	0
3312.01094409608	0	0	0	0	0	0	0	0	0
3315.61097611317	0	0	0	0	0	0	0	0	0
3319.21098790072	0	0	0	0	0	0	0	0	0
3322.81098058543	0	0	0	0	0	0	0	0	0
3326.41101841372	0	0	0	0	0	0	0	0	0
3330.01103092095	0	0	0	0	0	0	0	0	0
3333.61103462861	0	0	0	0	0	0	0	0	0
3337.21106190383	0	0	0	0	0	0	0	0	0
3340.81105148571	0	0	0	0	0	0	0	0	0
3344.41107029099	0	0	0	0	0	0	0	0	0
3348.01105062723	0	0	0	0	0	0	0	0	0
3351.61106789949	0	0	0	0	0	0	0	0	0
3355.21104824169	0	0	0	0	0	0	0	0	0
3358.81106021405	0	0	0	0	0	0	0	0	0
3362.41107668348	0	0	0	0	0	0	0	0	0
3366.01107952585	0	0	0	0	0	0	0	0	0
3369.61109465752	0	0	0	0	0	0	0	0	0
3373.21108032022	0	0	0	0	0	0	0	0	0
3376.81108675001	0	0	0	0	0	0	0	0	0
3380.41111562057	0	0	0	0	0	0	0	0	0
3384.01112669648	0	0	0	0	0	0	0	0	0
3387.61112737672	0	0	0	0	0	0	0	0	0
3391.21113357542	0	0	0	0	0	0	0	0	0
3394.81115321793	0	0	0	0	0	0	0	0	0
3398.41117012502	0	0	0	0	0	0	0	0	0
3402.01117391396	0	0	0	0	0	0	0	0	0
3405.61116812487	0	0	0	0	0	0	0	0	0
3409.21119015303	0	0	0	0	0	0	0	0	0
3412.8111908897	0	0	0	0	0	0	0	0	0
3416.41119678575	0	0	0	0	0	0	0	0	0
3420.0112072124	0	0	0	0	0	0	0	0	0
3423.61123392413	0	0	0	0	0	0	0	0	0
3427.211239239	0	0	0	0	0	0	0	0	0
3430.81123784337	0	0	0	0	0	0	0	0	0
3434.41126144065	0	0	0	0	0	0	0	0	0
3438.01126939066	0	0	0	0	0	0	0	0	0
3441.61125619322	0	0	0	0	0	0	0	0	0
3445.21126868159	0	0	0	0	0	0	0	0	0
3448.81129201996	0	0	0	0	0	0	0	0	0
3452.41130065369	0	0	0	0	0	0	0	0	0
3456.01131381931	0	0	0	0	0	0	0	0	0
3459.61132407505	0	0	0	0	0	0	0	0	0
3463.21132557578	0	0	0	0	0	0	0	0	0
3466.8113379443	0	0	0	0	0	0	0	0	0
3470.41134877532	0	0	0	0	0	0	0	0	0
3474.01138563279	0	0	0	0	0	0	0	0	0
3477.61138814307	0	0	0	0	0	0	0	0	0
3481.21140368283	0	0	0	0	0	0	0	0	0
3484.8114156518	0	0	0	0	0	0	0	0	0
3488.41142479629	0	0	0	0	0	0	0	0	0
3492.01142780109	0	0	0	0	0	0	0	0	0
3495.61144785275	0	0	0	0	0	0	0	0	0
3499.21144314324	0	0	0	0	0	0	0	0	0
3502.8114679214	0	0	0	0	0	0	0	0	0
3506.41147490082	0	0	0	0	0	0	0	0	0
3510.01150338134	0	0	0	0	0	0	0	0	0
3513.61150595438	0	0	0	0	0	0	0	0	0
3517.21154245489	0	0	0	0	0	0	0	0	0
3520.81154269733	0	0	0	0	0	0	0	0	0
3524.41156422841	0	0	0	0	0	0	0	0	0
3528.0115529209	0	0	0	0	0	0	0	0	0
3531.61156470104	0	0	0	0	0	0	0	0	0
3535.21156692622	0	0	0	0	0	0	0	0	0
3538.81157929262	0	0	0	0	0	0	0	0	0
3542.41159872976	0	0	0	0	0	0	0	0	0
3546.01158166602	0	0	0	0	0	0	0	0	0
3549.61162266348	0	0	0	0	0	0	0	0	0
3553.21163228426	0	0	0	0	0	0	0	0	0
3556.81163355286	0	0	0	0	0	0	0	0	0
3560.41163122491	0	0	0	0	0	0	0	0	0
3564.01164814597	0	0	0	0	0	0	0	0	0
3567.61164506919	0	0	0	0	0	0	0	0	0
3571.21164971649	0	0	0	0	0	0	0	0	0
3574.81165373404	0	0	0	0	0	0	0	0	0
3578.41167692168	0	0	0	0	0	0	0	0	0
3582.01167981405	0	0	0	0	0	0	0	0	0
3585.61168818885	0	0	0	0	0	0	0	0	0
3589.21168537022	0	0	0	0	0	0	0	0	0
3592.81169548701	0	0	0	0	0	0	0	0	0
3596.41170167364	0	0	0	0	0	0	0	0	0
3600.01170309353	0	0	0	0	0	0	0	0	0
3603.61167344716	0	0	0	0	0	0	0	0	0
3607.21172526382	0	0	0	0	0	0	0	0	0
3610.8117432638	0	0	0	0	0	0	0	0	0
3614.41173321156	0	0	0	0	0	0	0	0	0
3618.01173961623	0	0	0	0	0	0	0	0	0
3621.61175476539	0	0	0	0	0	0	0	0	0
3625.21174012512	0	0	0	0	0	0	0	0	0
3628.81175597613	0	0	0	0	0	0	0	0	0
3632.41177022395	0	0	0	0	0	0	0	0	0
3636.01178802232	0	0	0	0	0	0	0	0	0
3639.61179046109	0	0	0	0	0	0	0	0	0
3643.21180580447	0	0	0	0	0	0	0	0	0
3646.81180072235	0	0	0	0	0	0	0	0	0
3650.41180139064	0	0	0	0	0	0	0	0	0
3654.01184915185	0	0	0	0	0	0	0	0	0
3657.61185710376	0	0	0	0	0	0	0	0	0
3661.21187982445	0	0	0	0	0	0	0	0	0
3664.81188358074	0	0	0	0	0	0	0	0	0
3668.4118924019	0	0	0	0	0	0	0	0	0
3672.01191712715	0	0	0	0	0	0	0	0	0
3675.61192042848	0	0	0	0	0	0	0	0	0
3679.21193014946	0	0	0	0	0	0	0	0	0
3682.81192974844	0	0	0	0	0	0	0	0	0
3686.41193732836	0	0	0	0	0	0	0	0	0
3690.01193781536	0	0	0	0	0	0	0	0	0
3693.61194840467	0	0	0	0	0	0	0	0	0
3697.21194395243	0	0	0	0	0	0	0	0	0
3700.8119731776	0	0	0	0	0	0	0	0	0
3704.41197274764	0	0	0	0	0	0	0	0	0
3708.0119943188	0	0	0	0	0	0	0	0	0
3711.61200030474	0	0	0	0	0	0	0	0	0
3715.21200170589	0	0	0	0	0	0	0	0	0
3718.81199486115	0	0	0	0	0	0	0	0	0
3722.411993743	0	0	0	0	0	0	0	0	0
3726.01203574938	0	0	0	0	0	0	0	0	0
3729.61200305756	0	0	0	0	0	0	0	0	0
3733.21206416894	0	0	0	0	0	0	0	0	0
3736.81208110465	0	0	0	0	0	0	0	0	0
3740.41207774121	0	0	0	0	0	0	0	0	0
3744.01206704003	0	0	0	0	0	0	0	0	0
3747.61209729311	0	0	0	0	0	0	0	0	0
3751.21209345392	0	0	0	0	0	0	0	0	0
3754.81208527337	0	0	0	0	0	0	0	0	0
3758.41208948173	0	0	0	0	0	0	0	0	0
3762.01210081058	0	0	0	0	0	0	0	0	0
3765.61213574037	0	0	0	0	0	0	0	0	0
3769.21213108215	0	0	0	0	0	0	0	0	0
3772.81216531921	0	0	0	0	0	0	0	0	0
3776.41216795504	0	0	0	0	0	0	0	0	0
3780.01217415154	0	0	0	0	0	0	0	0	0
3783.6121896977	0	0	0	0	0	0	0	0	0
3787.21221235107	0	0	0	0	0	0	0	0	0
3790.81221841968	0	0	0	0	0	0	0	0	0
3794.41221926998	0	0	0	0	0	0	0	0	0
3798.01221732925	0	0	0	0	0	0	0	0	0
3801.61225325677	0	0	0	0	0	0	0	0	0
3805.21226134896	0	0	0	0	0	0	0	0	0
3808.81224362821	0	0	0	0	0	0	0	0	0
3812.41228765565	0	0	0	0	0	0	0	0	0
3816.01230031426	0	0	0	0	0	0	0	0	0
3819.61229026186	0	0	0	0	0	0	0	0	0
3823.21233163413	0	0	0	0	0	0	0	0	0
3826.81232172624	0	0	0	0	0	0	0	0	0
3830.41234462585	0	0	0	0	0	0	0	0	0
3834.01237253662	0	0	0	0	0	0	0	0	0
3837.61237231114	0	0	0	0	0	0	0	0	0
3841.21239526	0	0	0	0	0	0	0	0	0
3844.81241177458	0	0	0	0	0	0	0	0	0
3848.41239563181	0	0	0	0	0	0	0	0	0
3852.01241295188	0	0	0	0	0	0	0	0	0
3855.61240479734	0	0	0	0	0	0	0	0	0
3859.21241147737	0	0	0	0	0	0	0	0	0
3862.81242186169	0	0	0	0	0	0	0	0	0
3866.41243373726	0	0	0	0	0	0	0	0	0
3870.01245017851	0	0	0	0	0	0	0	0	0
3873.61247028198	0	0	0	0	0	0	0	0	0
3877.21245314074	0	0	0	0	0	0	0	0	0
3880.812468669	0	0	0	0	0	0	0	0	0
3884.41250220964	0	0	0	0	0	0	0	0	0
