Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40785861291	0	0	0	0	0	0	0	0	0
1962.00786512091	0	0	0	0	0	0	0	0	0
1965.60787777044	0	0	0	0	0	0	0	0	0
1969.20789388444	0	0	0	0	0	0	0	0	0
1972.80792194254	0	0	0	0	0	0	0	0	0
1976.40792302361	0	0	0	0	0	0	0	0	0
1980.00792266544	0	0	0	0	0	0	0	0	0
1983.60793606454	0	0	0	0	0	0	0	0	0
1987.20795444855	0	0	0	0	0	0	0	0	0
1990.80797999453	0	0	0	0	0	0	0	0	0
1994.40798928373	0	0	0	0	0	0	0	0	0
1998.00798438728	0	0	0	0	0	0	0	0	0
2001.60800288552	0	0	0	0	0	0	0	0	0
2005.20799974519	0	0	0	0	0	0	0	0	0
2008.80802525677	0	0	0	0	0	0	0	0	0
2012.40801055336	0	0	0	0	0	0	0	0	0
2016.00803961418	0	0	0	0	0	0	0	0	0
2019.60805213019	0	0	0	0	0	0	0	0	0
2023.20805471307	0	0	0	0	0	0	0	0	0
2026.80806720665	0	0	0	0	0	0	0	0	0
2030.40805831986	0	0	0	0	0	0	0	0	0
2034.00809951667	0	0	0	0	0	0	0	0	0
2037.6081213613	0	0	0	0	0	0	0	0	0
2041.20812357698	0	0	0	0	0	0	0	0	0
2044.80811615087	0	0	0	0	0	0	0	0	0
2048.40813870808	0	0	0	0	0	0	0	0	0
2052.00814008658	0	0	0	0	0	0	0	0	0
2055.60814572714	0	0	0	0	0	0	0	0	0
2059.20816991031	0	0	0	0	0	0	0	0	0
2062.80818899637	0	0	0	0	0	0	0	0	0
2066.40821721574	0	0	0	0	0	0	0	0	0
2070.00821491726	0	0	0	0	0	0	0	0	0
2073.60824656837	0	0	0	0	0	0	0	0	0
2077.20826045387	0	0	0	0	0	0	0	0	0
2080.80825993071	0	0	0	0	0	0	0	0	0
2084.40826097849	0	0	0	0	0	0	0	0	0
2088.00827262984	0	0	0	0	0	0	0	0	0
2091.60829247417	0	0	0	0	0	0	0	0	0
2095.20836522835	0	0	0	0	0	0	0	0	0
2098.80843192163	0	0	0	0	0	0	0	0	0
2102.40843864574	0	0	0	0	0	0	0	0	0
2106.00843395372	0	0	0	0	0	0	0	0	0
2109.60841788433	0	0	0	0	0	0	0	0	0
2113.20845162704	0	0	0	0	0	0	0	0	0
2116.80843883036	0	0	0	0	0	0	0	0	0
2120.40845576129	0	0	0	0	0	0	0	0	0
2124.00848324026	0	0	0	0	0	0	0	0	0
2127.60849368836	0	0	0	0	0	0	0	0	0
2131.20851143935	0	0	0	0	0	0	0	0	0
2134.80849895749	0	0	0	0	0	0	0	0	0
2138.40853045831	0	0	0	0	0	0	0	0	0
2142.00852909353	0	0	0	0	0	0	0	0	0
2145.6085505593	0	0	0	0	0	0	0	0	0
2149.20855246905	0	0	0	0	0	0	0	0	0
2152.80856804649	0	0	0	0	0	0	0	0	0
2156.4086296645	0	0	0	0	0	0	0	0	0
2160.00865013742	0	0	0	0	0	0	0	0	0
2163.60864489923	0	0	0	0	0	0	0	0	0
2167.20865941524	0	0	0	0	0	0	0	0	0
2170.80866664194	0	0	0	0	0	0	0	0	0
2174.40865985798	0	0	0	0	0	0	0	0	0
2178.00868662633	0	0	0	0	0	0	0	0	0
2181.60868494919	0	0	0	0	0	0	0	0	0
2185.20869539328	0	0	0	0	0	0	0	0	0
2188.80874557719	0	0	0	0	0	0	0	0	0
2192.40874298012	0	0	0	0	0	0	0	0	0
2196.00874031614	0	0	0	0	0	0	0	0	0
2199.60875491301	0	0	0	0	0	0	0	0	0
2203.20874907449	0	0	0	0	0	0	0	0	0
2206.80877609364	0	0	0	0	0	0	0	0	0
2210.40876556101	0	0	0	0	0	0	0	0	0
2214.00877883858	0	0	0	0	0	0	0	0	0
2217.6088044422	0	0	0	0	0	0	0	0	0
2221.20878546943	0	0	0	0	0	0	0	0	0
2224.8088133403	0	0	0	0	0	0	0	0	0
2228.40882706957	0	0	0	0	0	0	0	0	0
2232.00882720667	0	0	0	0	0	0	0	0	0
2235.60883647171	0	0	0	0	0	0	0	0	0
2239.20884402831	0	0	0	0	0	0	0	0	0
2242.8088803036	0	0	0	0	0	0	0	0	0
2246.40889474419	0	0	0	0	0	0	0	0	0
2250.00889576618	0	0	0	0	0	0	0	0	0
2253.60891371749	0	0	0	0	0	0	0	0	0
2257.20888364388	0	0	0	0	0	0	0	0	0
2260.80894650257	0	0	0	0	0	0	0	0	0
2264.40893334645	0	0	0	0	0	0	0	0	0
2268.00895151778	0	0	0	0	0	0	0	0	0
2271.60898632358	0	0	0	0	0	0	0	0	0
2275.20898501829	0	0	0	0	0	0	0	0	0
2278.80898467923	0	0	0	0	0	0	0	0	0
2282.40900401462	0	0	0	0	0	0	0	0	0
2286.00901221086	0	0	0	0	0	0	0	0	0
2289.60900248992	0	0	0	0	0	0	0	0	0
2293.20903300315	0	0	0	0	0	0	0	0	0
2296.80902896151	0	0	0	0	0	0	0	0	0
2300.40898917273	0	0	0	0	0	0	0	0	0
2304.00904436743	0	0	0	0	0	0	0	0	0
2307.6090302627	0	0	0	0	0	0	0	0	0
2311.20905039163	0	0	0	0	0	0	0	0	0
2314.80906110558	0	0	0	0	0	0	0	0	0
2318.40911529424	0	0	0	0	0	0	0	0	0
2322.00913554597	0	0	0	0	0	0	0	0	0
2325.6091524047	0	0	0	0	0	0	0	0	0
2329.20917186511	0	0	0	0	0	0	0	0	0
2332.80916319461	0	0	0	0	0	0	0	0	0
2336.40919087483	0	0	0	0	0	0	0	0	0
2340.00923568702	0	0	0	0	0	0	0	0	0
2343.60926997531	0	0	0	0	0	0	0	0	0
2347.20927051028	0	0	0	0	0	0	0	0	0
2350.80926529091	0	0	0	0	0	0	0	0	0
2354.40927523015	0	0	0	0	0	0	0	0	0
2358.00934742177	0	0	0	0	0	0	0	0	0
2361.60933539199	0	0	0	0	0	0	0	0	0
2365.20934027911	0	0	0	0	0	0	0	0	0
2368.80935587018	0	0	0	0	0	0	0	0	0
2372.4093758873	0	0	0	0	0	0	0	0	0
2376.0094042149	0	0	0	0	0	0	0	0	0
2379.60941412203	0	0	0	0	0	0	0	0	0
2383.20942332463	0	0	0	0	0	0	0	0	0
2386.80943510225	0	0	0	0	0	0	0	0	0
2390.40942756852	0	0	0	0	0	0	0	0	0
2394.00947528698	0	0	0	0	0	0	0	0	0
2397.60947534845	0	0	0	0	0	0	0	0	0
2401.20949305735	0	0	0	0	0	0	0	0	0
2404.8094972634	0	0	0	0	0	0	0	0	0
2408.40945165186	0	0	0	0	0	0	0	0	0
2412.00948964893	0	0	0	0	0	0	0	0	0
2415.60951851962	0	0	0	0	0	0	0	0	0
2419.20950938586	0	0	0	0	0	0	0	0	0
2422.80953912029	0	0	0	0	0	0	0	0	0
2426.40955249988	0	0	0	0	0	0	0	0	0
2430.00955474264	0	0	0	0	0	0	0	0	0
2433.60956780016	0	0	0	0	0	0	0	0	0
2437.20956816275	0	0	0	0	0	0	0	0	0
2440.80955513375	0	0	0	0	0	0	0	0	0
2444.40958723817	0	0	0	0	0	0	0	0	0
2448.00959315022	0	0	0	0	0	0	0	0	0
2451.60958300396	0	0	0	0	0	0	0	0	0
2455.20958492977	0	0	0	0	0	0	0	0	0
2458.80960564335	0	0	0	0	0	0	0	0	0
2462.40959589631	0	0	0	0	0	0	0	0	0
2466.00961250542	0	0	0	0	0	0	0	0	0
2469.60961267149	0	0	0	0	0	0	0	0	0
2473.20963522902	0	0	0	0	0	0	0	0	0
2476.80963207756	0	0	0	0	0	0	0	0	0
2480.40966002534	0	0	0	0	0	0	0	0	0
2484.00966277006	0	0	0	0	0	0	0	0	0
2487.60967481823	0	0	0	0	0	0	0	0	0
2491.20970113716	0	0	0	0	0	0	0	0	0
2494.80970373348	0	0	0	0	0	0	0	0	0
2498.40971875375	0	0	0	0	0	0	0	0	0
2502.0097188527	0	0	0	0	0	0	0	0	0
2505.60970730658	0	0	0	0	0	0	0	0	0
2509.20974403708	0	0	0	0	0	0	0	0	0
2512.80976189826	0	0	0	0	0	0	0	0	0
2516.40976659643	0	0	0	0	0	0	0	0	0
2520.009777041	0	0	0	0	0	0	0	0	0
2523.60978409662	0	0	0	0	0	0	0	0	0
2527.20978090548	0	0	0	0	0	0	0	0	0
2530.8097901956	0	0	0	0	0	0	0	0	0
2534.40982387317	0	0	0	0	0	0	0	0	0
2538.00983268994	0	0	0	0	0	0	0	0	0
2541.60983510818	0	0	0	0	0	0	0	0	0
2545.20983605892	0	0	0	0	0	0	0	0	0
2548.80986094282	0	0	0	0	0	0	0	0	0
2552.40985773908	0	0	0	0	0	0	0	0	0
2556.00985713284	0	0	0	0	0	0	0	0	0
2559.60989803315	0	0	0	0	0	0	0	0	0
2563.20987853302	0	0	0	0	0	0	0	0	0
2566.80990973815	0	0	0	0	0	0	0	0	0
2570.40992077869	0	0	0	0	0	0	0	0	0
2574.00994367811	0	0	0	0	0	0	0	0	0
2577.60994398325	0	0	0	0	0	0	0	0	0
2581.2099395583	0	0	0	0	0	0	0	0	0
2584.80991656023	0	0	0	0	0	0	0	0	0
2588.4099421904	0	0	0	0	0	0	0	0	0
2592.00994816078	0	0	0	0	0	0	0	0	0
2595.60998540829	0	0	0	0	0	0	0	0	0
2599.20998662651	0	0	0	0	0	0	0	0	0
2602.81003723996	0	0	0	0	0	0	0	0	0
2606.41004734734	0	0	0	0	0	0	0	0	0
2610.01006330916	0	0	0	0	0	0	0	0	0
2613.6100384742	0	0	0	0	0	0	0	0	0
2617.21006000606	0	0	0	0	0	0	0	0	0
2620.81008042961	0	0	0	0	0	0	0	0	0
2624.41006986899	0	0	0	0	0	0	0	0	0
2628.0100866162	0	0	0	0	0	0	0	0	0
2631.61005383083	0	0	0	0	0	0	0	0	0
2635.21010867304	0	0	0	0	0	0	0	0	0
2638.81010550732	0	0	0	0	0	0	0	0	0
2642.41011765203	0	0	0	0	0	0	0	0	0
2646.0101224451	0	0	0	0	0	0	0	0	0
2649.6101386608	0	0	0	0	0	0	0	0	0
2653.21014163703	0	0	0	0	0	0	0	0	0
2656.81015243539	0	0	0	0	0	0	0	0	0
2660.41021174334	0	0	0	0	0	0	0	0	0
2664.01022813059	0	0	0	0	0	0	0	0	0
2667.61023051737	0	0	0	0	0	0	0	0	0
2671.21023705523	0	0	0	0	0	0	0	0	0
2674.81023645694	0	0	0	0	0	0	0	0	0
2678.41024300448	0	0	0	0	0	0	0	0	0
2682.01024259472	0	0	0	0	0	0	0	0	0
2685.61024818106	0	0	0	0	0	0	0	0	0
2689.2102563816	0	0	0	0	0	0	0	0	0
2692.81026246573	0	0	0	0	0	0	0	0	0
2696.41029332646	0	0	0	0	0	0	0	0	0
2700.01027368578	0	0	0	0	0	0	0	0	0
2703.61029979811	0	0	0	0	0	0	0	0	0
2707.21030863065	0	0	0	0	0	0	0	0	0
2710.81031770254	0	0	0	0	0	0	0	0	0
2714.4103005095	0	0	0	0	0	0	0	0	0
2718.01033917164	0	0	0	0	0	0	0	0	0
2721.61034862901	0	0	0	0	0	0	0	0	0
2725.21038861346	0	0	0	0	0	0	0	0	0
2728.81036187342	0	0	0	0	0	0	0	0	0
2732.41039727993	0	0	0	0	0	0	0	0	0
2736.01042577231	0	0	0	0	0	0	0	0	0
2739.6104255141	0	0	0	0	0	0	0	0	0
2743.21043175818	0	0	0	0	0	0	0	0	0
2746.81047869749	0	0	0	0	0	0	0	0	0
2750.41047726381	0	0	0	0	0	0	0	0	0
2754.01048697383	0	0	0	0	0	0	0	0	0
2757.61050779387	0	0	0	0	0	0	0	0	0
2761.2105378423	0	0	0	0	0	0	0	0	0
2764.81055409657	0	0	0	0	0	0	0	0	0
2768.41056167063	0	0	0	0	0	0	0	0	0
2772.01056607005	0	0	0	0	0	0	0	0	0
2775.61057171348	0	0	0	0	0	0	0	0	0
2779.21057074635	0	0	0	0	0	0	0	0	0
2782.81058038198	0	0	0	0	0	0	0	0	0
2786.4105807282	0	0	0	0	0	0	0	0	0
2790.01059067226	0	0	0	0	0	0	0	0	0
2793.61055031183	0	0	0	0	0	0	0	0	0
2797.2105891321	0	0	0	0	0	0	0	0	0
2800.8106011003	0	0	0	0	0	0	0	0	0
2804.41060716989	0	0	0	0	0	0	0	0	0
2808.01062585275	0	0	0	0	0	0	0	0	0
2811.61063097958	0	0	0	0	0	0	0	0	0
2815.2106273714	0	0	0	0	0	0	0	0	0
2818.81065241636	0	0	0	0	0	0	0	0	0
2822.41065693524	0	0	0	0	0	0	0	0	0
2826.01066154776	0	0	0	0	0	0	0	0	0
2829.61066509961	0	0	0	0	0	0	0	0	0
2833.21067351706	0	0	0	0	0	0	0	0	0
2836.81068562589	0	0	0	0	0	0	0	0	0
2840.41068600787	0	0	0	0	0	0	0	0	0
2844.01070518787	0	0	0	0	0	0	0	0	0
2847.61069439348	0	0	0	0	0	0	0	0	0
2851.21070781661	0	0	0	0	0	0	0	0	0
2854.81070161532	0	0	0	0	0	0	0	0	0
2858.41068210797	0	0	0	0	0	0	0	0	0
2862.01074479819	0	0	0	0	0	0	0	0	0
2865.6107672198	0	0	0	0	0	0	0	0	0
2869.21076119513	0	0	0	0	0	0	0	0	0
2872.81078057686	0	0	0	0	0	0	0	0	0
2876.41077564843	0	0	0	0	0	0	0	0	0
2880.01079863181	0	0	0	0	0	0	0	0	0
2883.61081833101	0	0	0	0	0	0	0	0	0
2887.21080878787	0	0	0	0	0	0	0	0	0
2890.81082849112	0	0	0	0	0	0	0	0	0
2894.41086468312	0	0	0	0	0	0	0	0	0
2898.01088212422	0	0	0	0	0	0	0	0	0
2901.61089420249	0	0	0	0	0	0	0	0	0
2905.21089403781	0	0	0	0	0	0	0	0	0
2908.81088890166	0	0	0	0	0	0	0	0	0
2912.41088967344	0	0	0	0	0	0	0	0	0
2916.01089353563	0	0	0	0	0	0	0	0	0
2919.61091828229	0	0	0	0	0	0	0	0	0
2923.21093008062	0	0	0	0	0	0	0	0	0
2926.81094146455	0	0	0	0	0	0	0	0	0
2930.41094326023	0	0	0	0	0	0	0	0	0
2934.01095588058	0	0	0	0	0	0	0	0	0
2937.61095655411	0	0	0	0	0	0	0	0	0
2941.21096711575	0	0	0	0	0	0	0	0	0
2944.8109725194	0	0	0	0	0	0	0	0	0
2948.41096142044	0	0	0	0	0	0	0	0	0
2952.0109802411	0	0	0	0	0	0	0	0	0
2955.61100270542	0	0	0	0	0	0	0	0	0
2959.21100782733	0	0	0	0	0	0	0	0	0
2962.81102241938	0	0	0	0	0	0	0	0	0
2966.4110328377	0	0	0	0	0	0	0	0	0
2970.01105726559	0	0	0	0	0	0	0	0	0
2973.6110838417	0	0	0	0	0	0	0	0	0
2977.2110954373	0	0	0	0	0	0	0	0	0
2980.8111300363	0	0	0	0	0	0	0	0	0
2984.411146351	0	0	0	0	0	0	0	0	0
2988.01113800862	0	0	0	0	0	0	0	0	0
2991.61115334664	0	0	0	0	0	0	0	0	0
2995.21114501944	0	0	0	0	0	0	0	0	0
2998.81114672322	0	0	0	0	0	0	0	0	0
3002.41118492358	0	0	0	0	0	0	0	0	0
3006.01116653257	0	0	0	0	0	0	0	0	0
3009.61120377187	0	0	0	0	0	0	0	0	0
3013.21122730637	0	0	0	0	0	0	0	0	0
3016.81123088372	0	0	0	0	0	0	0	0	0
3020.4112453623	0	0	0	0	0	0	0	0	0
3024.01125719144	0	0	0	0	0	0	0	0	0
3027.61127723258	0	0	0	0	0	0	0	0	0
3031.2112355693	0	0	0	0	0	0	0	0	0
3034.81131730347	0	0	0	0	0	0	0	0	0
3038.41133162463	0	0	0	0	0	0	0	0	0
3042.01133976303	0	0	0	0	0	0	0	0	0
3045.6113529958	0	0	0	0	0	0	0	0	0
3049.21136848756	0	0	0	0	0	0	0	0	0
3052.81137280741	0	0	0	0	0	0	0	0	0
3056.41138381989	0	0	0	0	0	0	0	0	0
3060.01137676581	0	0	0	0	0	0	0	0	0
3063.61139514328	0	0	0	0	0	0	0	0	0
3067.21139800754	0	0	0	0	0	0	0	0	0
3070.81140995374	0	0	0	0	0	0	0	0	0
3074.41141829979	0	0	0	0	0	0	0	0	0
3078.01144035208	0	0	0	0	0	0	0	0	0
3081.61142940018	0	0	0	0	0	0	0	0	0
3085.21145556774	0	0	0	0	0	0	0	0	0
3088.81146915223	0	0	0	0	0	0	0	0	0
3092.41147140054	0	0	0	0	0	0	0	0	0
3096.01148990467	0	0	0	0	0	0	0	0	0
3099.6114848645	0	0	0	0	0	0	0	0	0
3103.21149997248	0	0	0	0	0	0	0	0	0
3106.81150444237	0	0	0	0	0	0	0	0	0
3110.41150655083	0	0	0	0	0	0	0	0	0
3114.01152429152	0	0	0	0	0	0	0	0	0
3117.61152409983	0	0	0	0	0	0	0	0	0
3121.21152937221	0	0	0	0	0	0	0	0	0
3124.81155888859	0	0	0	0	0	0	0	0	0
3128.41156137519	0	0	0	0	0	0	0	0	0
3132.01155864424	0	0	0	0	0	0	0	0	0
3135.61156012468	0	0	0	0	0	0	0	0	0
3139.2115891608	0	0	0	0	0	0	0	0	0
3142.81157747264	0	0	0	0	0	0	0	0	0
3146.41159837891	0	0	0	0	0	0	0	0	0
3150.01160623868	0	0	0	0	0	0	0	0	0
3153.61161397036	0	0	0	0	0	0	0	0	0
3157.21162712398	0	0	0	0	0	0	0	0	0
3160.81163114237	0	0	0	0	0	0	0	0	0
3164.41164408459	0	0	0	0	0	0	0	0	0
3168.01163523758	0	0	0	0	0	0	0	0	0
3171.6116526549	0	0	0	0	0	0	0	0	0
3175.21166669242	0	0	0	0	0	0	0	0	0
3178.81167110364	0	0	0	0	0	0	0	0	0
3182.41166670983	0	0	0	0	0	0	0	0	0
3186.01167373239	0	0	0	0	0	0	0	0	0
3189.61169132021	0	0	0	0	0	0	0	0	0
3193.21169044142	0	0	0	0	0	0	0	0	0
3196.81169938254	0	0	0	0	0	0	0	0	0
3200.41170400895	0	0	0	0	0	0	0	0	0
3204.01169845086	0	0	0	0	0	0	0	0	0
3207.61170041337	0	0	0	0	0	0	0	0	0
3211.21176102067	0	0	0	0	0	0	0	0	0
3214.81176469559	0	0	0	0	0	0	0	0	0
3218.41177975372	0	0	0	0	0	0	0	0	0
3222.01177387214	0	0	0	0	0	0	0	0	0
3225.6117811174	0	0	0	0	0	0	0	0	0
3229.21184182425	0	0	0	0	0	0	0	0	0
3232.81186665822	0	0	0	0	0	0	0	0	0
3236.41187927769	0	0	0	0	0	0	0	0	0
3240.01187123699	0	0	0	0	0	0	0	0	0
3243.61189476307	0	0	0	0	0	0	0	0	0
3247.21189970722	0	0	0	0	0	0	0	0	0
3250.81187769899	0	0	0	0	0	0	0	0	0
3254.41189745076	0	0	0	0	0	0	0	0	0
3258.01191997621	0	0	0	0	0	0	0	0	0
3261.61192119545	0	0	0	0	0	0	0	0	0
3265.21194311526	0	0	0	0	0	0	0	0	0
3268.81192347705	0	0	0	0	0	0	0	0	0
3272.41196243504	0	0	0	0	0	0	0	0	0
3276.01196275579	0	0	0	0	0	0	0	0	0
3279.61197983646	0	0	0	0	0	0	0	0	0
3283.21198489288	0	0	0	0	0	0	0	0	0
3286.81200546163	0	0	0	0	0	0	0	0	0
3290.41200468633	0	0	0	0	0	0	0	0	0
3294.01203131537	0	0	0	0	0	0	0	0	0
3297.61203535608	0	0	0	0	0	0	0	0	0
3301.21205092227	0	0	0	0	0	0	0	0	0
3304.81207387248	0	0	0	0	0	0	0	0	0
3308.41206629213	0	0	0	0	0	0	0	0	0
3312.01208389503	0	0	0	0	0	0	0	0	0
3315.61209230235	0	0	0	0	0	0	0	0	0
3319.2121204653	0	0	0	0	0	0	0	0	0
3322.81213288175	0	0	0	0	0	0	0	0	0
3326.41213503012	0	0	0	0	0	0	0	0	0
3330.01216949091	0	0	0	0	0	0	0	0	0
3333.61219163566	0	0	0	0	0	0	0	0	0
3337.21219890687	0	0	0	0	0	0	0	0	0
3340.81217876318	0	0	0	0	0	0	0	0	0
3344.41220882384	0	0	0	0	0	0	0	0	0
3348.01221294223	0	0	0	0	0	0	0	0	0
3351.61219046261	0	0	0	0	0	0	0	0	0
3355.21220486779	0	0	0	0	0	0	0	0	0
3358.81221769249	0	0	0	0	0	0	0	0	0
3362.41224330845	0	0	0	0	0	0	0	0	0
3366.01226375133	0	0	0	0	0	0	0	0	0
3369.61226376308	0	0	0	0	0	0	0	0	0
3373.21225883495	0	0	0	0	0	0	0	0	0
3376.81226268195	0	0	0	0	0	0	0	0	0
3380.41226764133	0	0	0	0	0	0	0	0	0
3384.01227654081	0	0	0	0	0	0	0	0	0
3387.61228249955	0	0	0	0	0	0	0	0	0
3391.21228778369	0	0	0	0	0	0	0	0	0
3394.8122863397	0	0	0	0	0	0	0	0	0
3398.41227524034	0	0	0	0	0	0	0	0	0
3402.01228106138	0	0	0	0	0	0	0	0	0
3405.6123062812	0	0	0	0	0	0	0	0	0
3409.21233180154	0	0	0	0	0	0	0	0	0
3412.81233666816	0	0	0	0	0	0	0	0	0
3416.41234125383	0	0	0	0	0	0	0	0	0
3420.01235546162	0	0	0	0	0	0	0	0	0
3423.61234886438	0	0	0	0	0	0	0	0	0
3427.2123712249	0	0	0	0	0	0	0	0	0
3430.81234741538	0	0	0	0	0	0	0	0	0
3434.41234083815	0	0	0	0	0	0	0	0	0
3438.01239842731	0	0	0	0	0	0	0	0	0
3441.61240279952	0	0	0	0	0	0	0	0	0
3445.2124109546	0	0	0	0	0	0	0	0	0
3448.81241848909	0	0	0	0	0	0	0	0	0
3452.41241341934	0	0	0	0	0	0	0	0	0
3456.01242671459	0	0	0	0	0	0	0	0	0
3459.61242583763	0	0	0	0	0	0	0	0	0
3463.21243962569	0	0	0	0	0	0	0	0	0
3466.81244861542	0	0	0	0	0	0	0	0	0
3470.41247128038	0	0	0	0	0	0	0	0	0
3474.01249738468	0	0	0	0	0	0	0	0	0
3477.61248445474	0	0	0	0	0	0	0	0	0
3481.21248929647	0	0	0	0	0	0	0	0	0
3484.81249401606	0	0	0	0	0	0	0	0	0
3488.41252099037	0	0	0	0	0	0	0	0	0
3492.01253459759	0	0	0	0	0	0	0	0	0
3495.61252978218	0	0	0	0	0	0	0	0	0
3499.21254445721	0	0	0	0	0	0	0	0	0
3502.81254867249	0	0	0	0	0	0	0	0	0
3506.41254840206	0	0	0	0	0	0	0	0	0
3510.01256752315	0	0	0	0	0	0	0	0	0
3513.6125724054	0	0	0	0	0	0	0	0	0
3517.21260818151	0	0	0	0	0	0	0	0	0
3520.81259434956	0	0	0	0	0	0	0	0	0
3524.41263925485	0	0	0	0	0	0	0	0	0
3528.0126446019	0	0	0	0	0	0	0	0	0
3531.61263880971	0	0	0	0	0	0	0	0	0
3535.21265220936	0	0	0	0	0	0	0	0	0
3538.81267206206	0	0	0	0	0	0	0	0	0
3542.41267090697	0	0	0	0	0	0	0	0	0
3546.01267817576	0	0	0	0	0	0	0	0	0
3549.6126722804	0	0	0	0	0	0	0	0	0
3553.21267907637	0	0	0	0	0	0	0	0	0
3556.8127064768	0	0	0	0	0	0	0	0	0
3560.41270340085	0	0	0	0	0	0	0	0	0
3564.01272223249	0	0	0	0	0	0	0	0	0
3567.61272587466	0	0	0	0	0	0	0	0	0
3571.21273381725	0	0	0	0	0	0	0	0	0
3574.81273886632	0	0	0	0	0	0	0	0	0
3578.41274756954	0	0	0	0	0	0	0	0	0
3582.01275127764	0	0	0	0	0	0	0	0	0
3585.61276936287	0	0	0	0	0	0	0	0	0
3589.21277078804	0	0	0	0	0	0	0	0	0
3592.8127760494	0	0	0	0	0	0	0	0	0
3596.41278094039	0	0	0	0	0	0	0	0	0
3600.0127986764	0	0	0	0	0	0	0	0	0
3603.61281245174	0	0	0	0	0	0	0	0	0
3607.21282685356	0	0	0	0	0	0	0	0	0
3610.81282035315	0	0	0	0	0	0	0	0	0
3614.41282023007	0	0	0	0	0	0	0	0	0
3618.01284879407	0	0	0	0	0	0	0	0	0
3621.61286042654	0	0	0	0	0	0	0	0	0
3625.21287535603	0	0	0	0	0	0	0	0	0
3628.8128803387	0	0	0	0	0	0	0	0	0
3632.41291161575	0	0	0	0	0	0	0	0	0
3636.01289645372	0	0	0	0	0	0	0	0	0
3639.61293370031	0	0	0	0	0	0	0	0	0
3643.21293127156	0	0	0	0	0	0	0	0	0
3646.81292776546	0	0	0	0	0	0	0	0	0
3650.41296680295	0	0	0	0	0	0	0	0	0
3654.0129639596	0	0	0	0	0	0	0	0	0
3657.61297917909	0	0	0	0	0	0	0	0	0
3661.21298437069	0	0	0	0	0	0	0	0	0
3664.81302077579	0	0	0	0	0	0	0	0	0
3668.41301736136	0	0	0	0	0	0	0	0	0
3672.0130294194	0	0	0	0	0	0	0	0	0
3675.61304232891	0	0	0	0	0	0	0	0	0
3679.2130544909	0	0	0	0	0	0	0	0	0
3682.81306369509	0	0	0	0	0	0	0	0	0
3686.41306304118	0	0	0	0	0	0	0	0	0
3690.01310274783	0	0	0	0	0	0	0	0	0
3693.6131138126	0	0	0	0	0	0	0	0	0
3697.21308931879	0	0	0	0	0	0	0	0	0
3700.81312578272	0	0	0	0	0	0	0	0	0
3704.41311069567	0	0	0	0	0	0	0	0	0
3708.0131366806	0	0	0	0	0	0	0	0	0
3711.61314395639	0	0	0	0	0	0	0	0	0
3715.2131568443	0	0	0	0	0	0	0	0	0
3718.81311994923	0	0	0	0	0	0	0	0	0
3722.41315457344	0	0	0	0	0	0	0	0	0
3726.01316756396	0	0	0	0	0	0	0	0	0
3729.61317552615	0	0	0	0	0	0	0	0	0
3733.21317736986	0	0	0	0	0	0	0	0	0
3736.81320327679	0	0	0	0	0	0	0	0	0
3740.41320894641	0	0	0	0	0	0	0	0	0
3744.0132275675	0	0	0	0	0	0	0	0	0
3747.61322971442	0	0	0	0	0	0	0	0	0
3751.21324865202	0	0	0	0	0	0	0	0	0
3754.81326124991	0	0	0	0	0	0	0	0	0
3758.41326676145	0	0	0	0	0	0	0	0	0
3762.0132682865	0	0	0	0	0	0	0	0	0
3765.61327485964	0	0	0	0	0	0	0	0	0
3769.21327555876	0	0	0	0	0	0	0	0	0
3772.8132776354	0	0	0	0	0	0	0	0	0
3776.41328272303	0	0	0	0	0	0	0	0	0
3780.01329529735	0	0	0	0	0	0	0	0	0
3783.61330057165	0	0	0	0	0	0	0	0	0
3787.21332004954	0	0	0	0	0	0	0	0	0
3790.81333842781	0	0	0	0	0	0	0	0	0
3794.41332626312	0	0	0	0	0	0	0	0	0
3798.01336444373	0	0	0	0	0	0	0	0	0
3801.61335592861	0	0	0	0	0	0	0	0	0
3805.21336296675	0	0	0	0	0	0	0	0	0
3808.81337599262	0	0	0	0	0	0	0	0	0
3812.41337657608	0	0	0	0	0	0	0	0	0
3816.01337001069	0	0	0	0	0	0	0	0	0
3819.61340372779	0	0	0	0	0	0	0	0	0
3823.21339449592	0	0	0	0	0	0	0	0	0
3826.81341857723	0	0	0	0	0	0	0	0	0
3830.41339748015	0	0	0	0	0	0	0	0	0
3834.01343418151	0	0	0	0	0	0	0	0	0
3837.61343643941	0	0	0	0	0	0	0	0	0
3841.21345615367	0	0	0	0	0	0	0	0	0
3844.81343941702	0	0	0	0	0	0	0	0	0
3848.41347221402	0	0	0	0	0	0	0	0	0
3852.01348096875	0	0	0	0	0	0	0	0	0
3855.6134784799	0	0	0	0	0	0	0	0	0
3859.21348501833	0	0	0	0	0	0	0	0	0
3862.81348643291	0	0	0	0	0	0	0	0	0
3866.41350228331	0	0	0	0	0	0	0	0	0
3870.01349488833	0	0	0	0	0	0	0	0	0
3873.61348662322	0	0	0	0	0	0	0	0	0
3877.21352385186	0	0	0	0	0	0	0	0	0
3880.8135256165	0	0	0	0	0	0	0	0	0
3884.41351978696	0	0	0	0	0	0	0	0	0
