Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40762835848	0	0	0	0	0	0	1	0	0
1962.0076836507	0	0	0	0	0	0	1	0	0
1965.6076932423	0	0	0	0	0	0	1	0	0
1969.20770312533	0	0	0	0	0	0	1	0	0
1972.80769326261	0	0	0	0	0	0	1	0	0
1976.40770117587	0	0	0	0	0	0	1	0	0
1980.00771140748	0	0	0	0	0	0	1	0	0
1983.60772511307	0	0	0	0	0	0	1	0	0
1987.207730156	0	0	0	0	0	0	1	0	0
1990.80773199779	0	0	0	0	0	0	1	0	0
1994.40776239646	0	0	0	0	0	0	1	0	0
1998.00777500551	0	0	0	0	0	0	1	0	0
2001.60779825095	0	0	0	0	0	0	1	0	0
2005.20780176479	0	0	0	0	0	0	1	0	0
2008.80780567456	0	0	0	0	0	0	1	0	0
2012.40781995412	0	0	0	0	0	0	1	0	0
2016.00784212456	0	0	0	0	0	0	1	0	0
2019.60783216486	0	0	0	0	0	0	1	0	0
2023.20789894186	0	0	0	0	0	0	1	0	0
2026.80790181748	0	0	0	0	0	0	1	0	0
2030.40791855686	0	0	0	0	0	0	1	0	0
2034.00792669868	0	0	0	0	0	0	1	0	0
2037.60793992501	0	0	0	0	0	0	1	0	0
2041.20793491965	0	0	0	0	0	0	1	0	0
2044.80797507867	0	0	0	0	0	0	1	0	0
2048.40796971449	0	0	0	0	0	0	1	0	0
2052.0079738496	0	0	0	0	0	0	1	0	0
2055.60801223393	0	0	0	0	0	0	1	0	0
2059.20799962975	0	0	0	0	0	0	1	0	0
2062.80806030454	0	0	0	0	0	0	1	0	0
2066.40806463	0	0	0	0	0	0	1	0	0
2070.00807874905	0	0	0	0	0	0	1	0	0
2073.60808670671	0	0	0	0	0	0	1	0	0
2077.20809150951	0	0	0	0	0	0	1	0	0
2080.80808600538	0	0	0	0	0	0	1	0	0
2084.40809430822	0	0	0	0	0	0	1	0	0
2088.00811650739	0	0	0	0	0	0	1	0	0
2091.60811361747	0	0	0	0	0	0	1	0	0
2095.20813405623	0	0	0	0	0	0	1	0	0
2098.80813360399	0	0	0	0	0	0	1	0	0
2102.40813069325	0	0	0	0	0	0	1	0	0
2106.00812878441	0	0	0	0	0	0	1	0	0
2109.60815609015	0	0	0	0	0	0	1	0	0
2113.20814084289	0	0	0	0	0	0	1	0	0
2116.8081448146	0	0	0	0	0	0	1	0	0
2120.4081569197	0	0	0	0	0	0	1	0	0
2124.00815651501	0	0	0	0	0	0	1	0	0
2127.60819422925	0	0	0	0	0	0	1	0	0
2131.20821497417	0	0	0	0	0	0	1	0	0
2134.80821433397	0	0	0	0	0	0	1	0	0
2138.40823270714	0	0	0	0	0	0	1	0	0
2142.00823522647	0	0	0	0	0	0	1	0	0
2145.60825074207	0	0	0	0	0	0	1	0	0
2149.20825494218	0	0	0	0	0	0	1	0	0
2152.808254838	0	0	0	0	0	0	1	0	0
2156.40829954614	0	0	0	0	0	0	1	0	0
2160.00830725032	0	0	0	0	0	0	1	0	0
2163.60830495921	0	0	0	0	0	0	1	0	0
2167.20832769754	0	0	0	0	0	0	1	0	0
2170.80834395312	0	0	0	0	0	0	1	0	0
2174.40837307066	0	0	0	0	0	0	1	0	0
2178.00836821036	0	0	0	0	0	0	1	0	0
2181.60837784407	0	0	0	0	0	0	1	0	0
2185.20839300443	0	0	0	0	0	0	1	0	0
2188.80838145178	0	0	0	0	0	0	1	0	0
2192.40841537628	0	0	0	0	0	0	1	0	0
2196.00841591729	0	0	0	0	0	0	1	0	0
2199.60842239257	0	0	0	0	0	0	1	0	0
2203.20843273421	0	0	0	0	0	0	1	0	0
2206.80841583273	0	0	0	0	0	0	1	0	0
2210.4084259737	0	0	0	0	0	0	1	0	0
2214.00843850389	0	0	0	0	0	0	1	0	0
2217.60843512399	0	0	0	0	0	0	1	0	0
2221.20844952903	0	0	0	0	0	0	1	0	0
2224.80844891651	0	0	0	0	0	0	1	0	0
2228.40844543238	0	0	0	0	0	0	1	0	0
2232.00846417525	0	0	0	0	0	0	1	0	0
2235.60852736755	0	0	0	0	0	0	1	0	0
2239.20854550974	0	0	0	0	0	0	1	0	0
2242.80858639735	0	0	0	0	0	0	1	0	0
2246.40861519297	0	0	0	0	0	0	1	0	0
2250.00862450076	0	0	0	0	0	0	1	0	0
2253.60863033636	0	0	0	0	0	0	1	0	0
2257.2086363438	0	0	0	0	0	0	1	0	0
2260.8086308052	0	0	0	0	0	0	1	0	0
2264.40866495884	0	0	0	0	0	0	1	0	0
2268.00868920258	0	0	0	0	0	0	1	0	0
2271.60869535788	0	0	0	0	0	0	1	0	0
2275.20869570861	0	0	0	0	0	0	1	0	0
2278.80869474623	0	0	0	0	0	0	1	0	0
2282.40873630792	0	0	0	0	0	0	1	0	0
2286.00872613447	0	0	0	0	0	0	1	0	0
2289.60875098623	0	0	0	0	0	0	1	0	0
2293.20875891788	0	0	0	0	0	0	1	0	0
2296.80873495837	0	0	0	0	0	0	1	0	0
2300.40877212688	0	0	0	0	0	0	1	0	0
2304.00878224897	0	0	0	0	0	0	1	0	0
2307.60879739656	0	0	0	0	0	0	1	0	0
2311.20881295441	0	0	0	0	0	0	1	0	0
2314.80882017027	0	0	0	0	0	0	1	0	0
2318.40880843349	0	0	0	0	0	0	1	0	0
2322.00885897751	0	0	0	0	0	0	1	0	0
2325.60887149686	0	0	0	0	0	0	1	0	0
2329.20887826826	0	0	0	0	0	0	1	0	0
2332.80888948329	0	0	0	0	0	0	1	0	0
2336.40891032449	0	0	0	0	0	0	1	0	0
2340.00889459154	0	0	0	0	0	0	1	0	0
2343.60889445518	0	0	0	0	0	0	1	0	0
2347.20891652671	0	0	0	0	0	0	1	0	0
2350.8089138585	0	0	0	0	0	0	1	0	0
2354.40892224212	0	0	0	0	0	0	1	0	0
2358.00892784783	0	0	0	0	0	0	1	0	0
2361.60893667098	0	0	0	0	0	0	1	0	0
2365.20892496985	0	0	0	0	0	0	1	0	0
2368.80894673993	0	0	0	0	0	0	1	0	0
2372.40894209855	0	0	0	0	0	0	1	0	0
2376.00894801245	0	0	0	0	0	0	1	0	0
2379.60896995247	0	0	0	0	0	0	1	0	0
2383.20897924023	0	0	0	0	0	0	1	0	0
2386.80896990884	0	0	0	0	0	0	1	0	0
2390.40901436346	0	0	0	0	0	0	1	0	0
2394.00904346388	0	0	0	0	0	0	1	0	0
2397.60905922457	0	0	0	0	0	0	1	0	0
2401.20905595352	0	0	0	0	0	0	1	0	0
2404.80906192349	0	0	0	0	0	0	1	0	0
2408.40904787991	0	0	0	0	0	0	1	0	0
2412.00904924959	0	0	0	0	0	0	1	0	0
2415.60909452777	0	0	0	0	0	0	1	0	0
2419.20909500722	0	0	0	0	0	0	1	0	0
2422.80909982359	0	0	0	0	0	0	1	0	0
2426.40913234829	0	0	0	0	0	0	1	0	0
2430.00914241559	0	0	0	0	0	0	1	0	0
2433.60914294709	0	0	0	0	0	0	1	0	0
2437.209145457	0	0	0	0	0	0	1	0	0
2440.80914836816	0	0	0	0	0	0	1	0	0
2444.40915776447	0	0	0	0	0	0	1	0	0
2448.00915515222	0	0	0	0	0	0	1	0	0
2451.60917290287	0	0	0	0	0	0	1	0	0
2455.2091814687	0	0	0	0	0	0	1	0	0
2458.8091697612	0	0	0	0	0	0	1	0	0
2462.40919746604	0	0	0	0	0	0	1	0	0
2466.00920822061	0	0	0	0	0	0	1	0	0
2469.6091939562	0	0	0	0	0	0	1	0	0
2473.2092499565	0	0	0	0	0	0	1	0	0
2476.80926126918	0	0	0	0	0	0	1	0	0
2480.40926275205	0	0	0	0	0	0	1	0	0
2484.00932629097	0	0	0	0	0	0	1	0	0
2487.60932547578	0	0	0	0	0	0	1	0	0
2491.20934108516	0	0	0	0	0	0	1	0	0
2494.80934638099	0	0	0	0	0	0	1	0	0
2498.40934812278	0	0	0	0	0	0	1	0	0
2502.00932582077	0	0	0	0	0	0	1	0	0
2505.60934659919	0	0	0	0	0	0	1	0	0
2509.20936657987	0	0	0	0	0	0	1	0	0
2512.80938622158	0	0	0	0	0	0	1	0	0
2516.40937304961	0	0	0	0	0	0	1	0	0
2520.00939240902	0	0	0	0	0	0	1	0	0
2523.60939402659	0	0	0	0	0	0	1	0	0
2527.20936132357	0	0	0	0	0	0	1	0	0
2530.80946064633	0	0	0	0	0	0	1	0	0
2534.40946210032	0	0	0	0	0	0	1	0	0
2538.00947005034	0	0	0	0	0	0	1	0	0
2541.60948574206	0	0	0	0	0	0	1	0	0
2545.20949091585	0	0	0	0	0	0	1	0	0
2548.80946063573	0	0	0	0	0	0	1	0	0
2552.40948572427	0	0	0	0	0	0	1	0	0
2556.00950762965	0	0	0	0	0	0	1	0	0
2559.60950854199	0	0	0	0	0	0	1	0	0
2563.20953160012	0	0	0	0	0	0	1	0	0
2566.80953381346	0	0	0	0	0	0	1	0	0
2570.40952950137	0	0	0	0	0	0	1	0	0
2574.00951508003	0	0	0	0	0	0	1	0	0
2577.60956798178	0	0	0	0	0	0	1	0	0
2581.20955219646	0	0	0	0	0	0	1	0	0
2584.80957529291	0	0	0	0	0	0	1	0	0
2588.40959028993	0	0	0	0	0	0	1	0	0
2592.00959389797	0	0	0	0	0	0	1	0	0
2595.60959314447	0	0	0	0	0	0	1	0	0
2599.20960977624	0	0	0	0	0	0	1	0	0
2602.80961146482	0	0	0	0	0	0	1	0	0
2606.40961015478	0	0	0	0	0	0	1	0	0
2610.00961426041	0	0	0	0	0	0	1	0	0
2613.60961667539	0	0	0	0	0	0	1	0	0
2617.20957604846	0	0	0	0	0	0	1	0	0
2620.80961375636	0	0	0	0	0	0	1	0	0
2624.40962094638	0	0	0	0	0	0	1	0	0
2628.0096300425	0	0	0	0	0	0	1	0	0
2631.60965322549	0	0	0	0	0	0	1	0	0
2635.20965807814	0	0	0	0	0	0	1	0	0
2638.80967099572	0	0	0	0	0	0	1	0	0
2642.40964967328	0	0	0	0	0	0	1	0	0
2646.00969899847	0	0	0	0	0	0	1	0	0
2649.60971149984	0	0	0	0	0	0	1	0	0
2653.20970741568	0	0	0	0	0	0	1	0	0
2656.80971821045	0	0	0	0	0	0	1	0	0
2660.40972317068	0	0	0	0	0	0	1	0	0
2664.00973067354	0	0	0	0	0	0	1	0	0
2667.60974384319	0	0	0	0	0	0	1	0	0
2671.20974251543	0	0	0	0	0	0	1	0	0
2674.80975511825	0	0	0	0	0	0	1	0	0
2678.4097629592	0	0	0	0	0	0	1	0	0
2682.0097613921	0	0	0	0	0	0	1	0	0
2685.60978356712	0	0	0	0	0	0	1	0	0
2689.20978842975	0	0	0	0	0	0	1	0	0
2692.80976814352	0	0	0	0	0	0	1	0	0
2696.40974902454	0	0	0	0	0	0	1	0	0
2700.00978653432	0	0	0	0	0	0	1	0	0
2703.60979494805	0	0	0	0	0	0	1	0	0
2707.20979212421	0	0	0	0	0	0	1	0	0
2710.80981173411	0	0	0	0	0	0	1	0	0
2714.4098171321	0	0	0	0	0	0	1	0	0
2718.00982117208	0	0	0	0	0	0	1	0	0
2721.60980783554	0	0	0	0	0	0	1	0	0
2725.20983037397	0	0	0	0	0	0	1	0	0
2728.80981213721	0	0	0	0	0	0	1	0	0
2732.40984278993	0	0	0	0	0	0	1	0	0
2736.00988215913	0	0	0	0	0	0	1	0	0
2739.60988773112	0	0	0	0	0	0	1	0	0
2743.20988649354	0	0	0	0	0	0	1	0	0
2746.8099000835	0	0	0	0	0	0	1	0	0
2750.40989988258	0	0	0	0	0	0	1	0	0
2754.00993148986	0	0	0	0	0	0	1	0	0
2757.60992774452	0	0	0	0	0	0	1	0	0
2761.20991475707	0	0	0	0	0	0	1	0	0
2764.8099493492	0	0	0	0	0	0	1	0	0
2768.40994232855	0	0	0	0	0	0	1	0	0
2772.00995331442	0	0	0	0	0	0	1	0	0
2775.60996154618	0	0	0	0	0	0	1	0	0
2779.20997201633	0	0	0	0	0	0	1	0	0
2782.80999143822	0	0	0	0	0	0	1	0	0
2786.40998879483	0	0	0	0	0	0	1	0	0
2790.01001151696	0	0	0	0	0	0	1	0	0
2793.61000553312	0	0	0	0	0	0	1	0	0
2797.20997783951	0	0	0	0	0	0	1	0	0
2800.8100142973	0	0	0	0	0	0	1	0	0
2804.41003164222	0	0	0	0	0	0	1	0	0
2808.01005677875	0	0	0	0	0	0	1	0	0
2811.61005742569	0	0	0	0	0	0	1	0	0
2815.210079093	0	0	0	0	0	0	1	0	0
2818.81006665051	0	0	0	0	0	0	1	0	0
2822.410080334	0	0	0	0	0	0	1	0	0
2826.01009437409	0	0	0	0	0	0	1	0	0
2829.61009585423	0	0	0	0	0	0	1	0	0
2833.21008426008	0	0	0	0	0	0	1	0	0
2836.81011656031	0	0	0	0	0	0	1	0	0
2840.4101069712	0	0	0	0	0	0	1	0	0
2844.01010898	0	0	0	0	0	0	1	0	0
2847.61012733233	0	0	0	0	0	0	1	0	0
2851.21013657848	0	0	0	0	0	0	1	0	0
2854.81014117537	0	0	0	0	0	0	1	0	0
2858.41014967471	0	0	0	0	0	0	1	0	0
2862.01016209921	0	0	0	0	0	0	1	0	0
2865.61018166112	0	0	0	0	0	0	1	0	0
2869.21019568298	0	0	0	0	0	0	1	0	0
2872.81020684645	0	0	0	0	0	0	1	0	0
2876.41022321684	0	0	0	0	0	0	1	0	0
2880.01022465524	0	0	0	0	0	0	1	0	0
2883.61025474292	0	0	0	0	0	0	1	0	0
2887.21024259466	0	0	0	0	0	0	1	0	0
2890.81025444598	0	0	0	0	0	0	1	0	0
2894.41028629712	0	0	0	0	0	0	1	0	0
2898.01027058958	0	0	0	0	0	0	1	0	0
2901.61029727263	0	0	0	0	0	0	1	0	0
2905.21028527038	0	0	0	0	0	0	1	0	0
2908.81033023854	0	0	0	0	0	0	1	0	0
2912.41035660199	0	0	0	0	0	0	1	0	0
2916.01036025179	0	0	0	0	0	0	1	0	0
2919.61037232757	0	0	0	0	0	0	1	0	0
2923.21038005619	0	0	0	0	0	0	1	0	0
2926.8103995004	0	0	0	0	0	0	1	0	0
2930.41040859493	0	0	0	0	0	0	1	0	0
2934.01040916565	0	0	0	0	0	0	1	0	0
2937.61041229586	0	0	0	0	0	0	1	0	0
2941.21040784271	0	0	0	0	0	0	1	0	0
2944.81045769629	0	0	0	0	0	0	1	0	0
2948.41046560825	0	0	0	0	0	0	1	0	0
2952.01046569248	0	0	0	0	0	0	1	0	0
2955.61047627471	0	0	0	0	0	0	1	0	0
2959.21047955218	0	0	0	0	0	0	1	0	0
2962.81048375755	0	0	0	0	0	0	1	0	0
2966.41047128688	0	0	0	0	0	0	1	0	0
2970.0104869768	0	0	0	0	0	0	1	0	0
2973.61052485499	0	0	0	0	0	0	1	0	0
2977.21053357503	0	0	0	0	0	0	1	0	0
2980.81053019462	0	0	0	0	0	0	1	0	0
2984.41055505685	0	0	0	0	0	0	1	0	0
2988.01056461623	0	0	0	0	0	0	1	0	0
2991.6105640849	0	0	0	0	0	0	1	0	0
2995.21056766012	0	0	0	0	0	0	1	0	0
2998.81059208199	0	0	0	0	0	0	1	0	0
3002.41064629716	0	0	0	0	0	0	1	0	0
3006.01065931284	0	0	0	0	0	0	1	0	0
3009.61068578248	0	0	0	0	0	0	1	0	0
3013.21065329555	0	0	0	0	0	0	1	0	0
3016.81067936834	0	0	0	0	0	0	1	0	0
3020.41070233125	0	0	0	0	0	0	1	0	0
3024.01071803799	0	0	0	0	0	0	1	0	0
3027.61071998207	0	0	0	0	0	0	1	0	0
3031.21073511368	0	0	0	0	0	0	1	0	0
3034.81075112175	0	0	0	0	0	0	1	0	0
3038.41077136279	0	0	0	0	0	0	1	0	0
3042.01078965338	0	0	0	0	0	0	1	0	0
3045.61080626292	0	0	0	0	0	0	1	0	0
3049.21081424709	0	0	0	0	0	0	1	0	0
3052.8108136996	0	0	0	0	0	0	1	0	0
3056.41082370644	0	0	0	0	0	0	1	0	0
3060.01086192565	0	0	0	0	0	0	1	0	0
3063.61087652065	0	0	0	0	0	0	1	0	0
3067.21088405368	0	0	0	0	0	0	1	0	0
3070.81089951931	0	0	0	0	0	0	1	0	0
3074.41088608875	0	0	0	0	0	0	1	0	0
3078.01090776226	0	0	0	0	0	0	1	0	0
3081.61091822759	0	0	0	0	0	0	1	0	0
3085.21091789354	0	0	0	0	0	0	1	0	0
3088.81091064857	0	0	0	0	0	0	1	0	0
3092.41093434025	0	0	0	0	0	0	1	0	0
3096.01094283252	0	0	0	0	0	0	1	0	0
3099.61094939587	0	0	0	0	0	0	1	0	0
3103.21094574181	0	0	0	0	0	0	1	0	0
3106.81095777522	0	0	0	0	0	0	1	0	0
3110.41097787908	0	0	0	0	0	0	1	0	0
3114.01098743835	0	0	0	0	0	0	1	0	0
3117.61099865521	0	0	0	0	0	0	1	0	0
3121.21100650285	0	0	0	0	0	0	1	0	0
3124.81098916689	0	0	0	0	0	0	1	0	0
3128.41100716782	0	0	0	0	0	0	1	0	0
3132.01099608299	0	0	0	0	0	0	1	0	0
3135.61099288184	0	0	0	0	0	0	1	0	0
3139.21101167288	0	0	0	0	0	0	1	0	0
3142.81100852767	0	0	0	0	0	0	1	0	0
3146.41101556339	0	0	0	0	0	0	1	0	0
3150.01100616042	0	0	0	0	0	0	1	0	0
3153.61103427597	0	0	0	0	0	0	1	0	0
3157.21106804829	0	0	0	0	0	0	1	0	0
3160.81103925226	0	0	0	0	0	0	1	0	0
3164.41105932621	0	0	0	0	0	0	1	0	0
3168.01107888771	0	0	0	0	0	0	1	0	0
3171.61107708359	0	0	0	0	0	0	1	0	0
3175.21107878111	0	0	0	0	0	0	1	0	0
3178.81109289693	0	0	0	0	0	0	1	0	0
3182.41110460201	0	0	0	0	0	0	1	0	0
3186.01110491327	0	0	0	0	0	0	1	0	0
3189.61113378953	0	0	0	0	0	0	1	0	0
3193.2111343234	0	0	0	0	0	0	1	0	0
3196.81116254815	0	0	0	0	0	0	1	0	0
3200.4111854203	0	0	0	0	0	0	1	0	0
3204.01119092689	0	0	0	0	0	0	1	0	0
3207.6111916858	0	0	0	0	0	0	1	0	0
3211.21124156812	0	0	0	0	0	0	1	0	0
3214.81123815771	0	0	0	0	0	0	1	0	0
3218.41128536665	0	0	0	0	0	0	1	0	0
3222.01132846824	0	0	0	0	0	0	1	0	0
3225.61135382779	0	0	0	0	0	0	1	0	0
3229.21135708568	0	0	0	0	0	0	1	0	0
3232.81135415109	0	0	0	0	0	0	1	0	0
3236.41135934848	0	0	0	0	0	0	1	0	0
3240.01140152282	0	0	0	0	0	0	1	0	0
3243.61140513141	0	0	0	0	0	0	1	0	0
3247.2114233435	0	0	0	0	0	0	1	0	0
3250.81144781055	0	0	0	0	0	0	1	0	0
3254.41146763178	0	0	0	0	0	0	1	0	0
3258.0114816775	0	0	0	0	0	0	1	0	0
3261.61150295973	0	0	0	0	0	0	1	0	0
3265.21149601935	0	0	0	0	0	0	1	0	0
3268.81150899787	0	0	0	0	0	0	1	0	0
3272.41155388466	0	0	0	0	0	0	1	0	0
3276.01154260379	0	0	0	0	0	0	1	0	0
3279.61155481781	0	0	0	0	0	0	1	0	0
3283.21154306707	0	0	0	0	0	0	1	0	0
3286.81155815797	0	0	0	0	0	0	1	0	0
3290.41158802182	0	0	0	0	0	0	1	0	0
3294.01156673049	0	0	0	0	0	0	1	0	0
3297.61161815835	0	0	0	0	0	0	1	0	0
3301.21162178486	0	0	0	0	0	0	1	0	0
3304.8116272003	0	0	0	0	0	0	1	0	0
3308.41163217774	0	0	0	0	0	0	1	0	0
3312.01164290494	0	0	0	0	0	0	1	0	0
3315.61163180896	0	0	0	0	0	0	1	0	0
3319.21163988448	0	0	0	0	0	0	1	0	0
3322.81165383929	0	0	0	0	0	0	1	0	0
3326.41164105828	0	0	0	0	0	0	1	0	0
3330.01165457958	0	0	0	0	0	0	1	0	0
3333.61169226754	0	0	0	0	0	0	1	0	0
3337.2116948266	0	0	0	0	0	0	1	0	0
3340.8116835917	0	0	0	0	0	0	1	0	0
3344.41171307784	0	0	0	0	0	0	1	0	0
3348.01171043611	0	0	0	0	0	0	1	0	0
3351.61172390385	0	0	0	0	0	0	1	0	0
3355.21172487803	0	0	0	0	0	0	1	0	0
3358.81174134354	0	0	0	0	0	0	1	0	0
3362.41175157256	0	0	0	0	0	0	1	0	0
3366.01171814145	0	0	0	0	0	0	1	0	0
3369.61176553185	0	0	0	0	0	0	1	0	0
3373.21179016831	0	0	0	0	0	0	1	0	0
3376.81180662665	0	0	0	0	0	0	1	0	0
3380.41181292999	0	0	0	0	0	0	1	0	0
3384.01183031525	0	0	0	0	0	0	1	0	0
3387.61184417416	0	0	0	0	0	0	1	0	0
3391.21184197337	0	0	0	0	0	0	1	0	0
3394.81186925703	0	0	0	0	0	0	1	0	0
3398.41187449772	0	0	0	0	0	0	1	0	0
3402.01189491331	0	0	0	0	0	0	1	0	0
3405.61188281625	0	0	0	0	0	0	1	0	0
3409.21190468891	0	0	0	0	0	0	1	0	0
3412.81190837442	0	0	0	0	0	0	1	0	0
3416.41190509328	0	0	0	0	0	0	1	0	0
3420.0119218108	0	0	0	0	0	0	1	0	0
3423.61194489549	0	0	0	0	0	0	1	0	0
3427.21195735645	0	0	0	0	0	0	1	0	0
3430.81193489923	0	0	0	0	0	0	1	0	0
3434.41197899266	0	0	0	0	0	0	1	0	0
3438.01197970763	0	0	0	0	0	0	1	0	0
3441.61198801782	0	0	0	0	0	0	1	0	0
3445.2120075975	0	0	0	0	0	0	1	0	0
3448.81197971762	0	0	0	0	0	0	1	0	0
3452.41199704861	0	0	0	0	0	0	1	0	0
3456.01201748704	0	0	0	0	0	0	1	0	0
3459.61203285047	0	0	0	0	0	0	1	0	0
3463.21204729251	0	0	0	0	0	0	1	0	0
3466.81205141954	0	0	0	0	0	0	1	0	0
3470.41206421647	0	0	0	0	0	0	1	0	0
3474.01207356236	0	0	0	0	0	0	1	0	0
3477.61208297275	0	0	0	0	0	0	1	0	0
3481.21208179319	0	0	0	0	0	0	1	0	0
3484.81209208243	0	0	0	0	0	0	1	0	0
3488.41210330886	0	0	0	0	0	0	1	0	0
3492.01208077178	0	0	0	0	0	0	1	0	0
3495.61211353247	0	0	0	0	0	0	1	0	0
3499.21211838385	0	0	0	0	0	0	1	0	0
3502.81213136346	0	0	0	0	0	0	1	0	0
3506.41214747511	0	0	0	0	0	0	1	0	0
3510.01214212426	0	0	0	0	0	0	1	0	0
3513.61214210001	0	0	0	0	0	0	1	0	0
3517.21215279121	0	0	0	0	0	0	1	0	0
3520.81216124692	0	0	0	0	0	0	1	0	0
3524.41218362631	0	0	0	0	0	0	1	0	0
3528.01217382172	0	0	0	0	0	0	1	0	0
3531.61217848246	0	0	0	0	0	0	1	0	0
3535.21220671534	0	0	0	0	0	0	1	0	0
3538.81221109725	0	0	0	0	0	0	1	0	0
3542.41221797008	0	0	0	0	0	0	1	0	0
3546.01221826128	0	0	0	0	0	0	1	0	0
3549.61222727544	0	0	0	0	0	0	1	0	0
3553.21222764865	0	0	0	0	0	0	1	0	0
3556.81223095267	0	0	0	0	0	0	1	0	0
3560.41222407967	0	0	0	0	0	0	1	0	0
3564.01224075334	0	0	0	0	0	0	1	0	0
3567.61224284107	0	0	0	0	0	0	1	0	0
3571.21224832318	0	0	0	0	0	0	1	0	0
3574.8122169498	0	0	0	0	0	0	1	0	0
3578.41223581242	0	0	0	0	0	0	1	0	0
3582.01227579935	0	0	0	0	0	0	1	0	0
3585.61228673105	0	0	0	0	0	0	1	0	0
3589.21228373271	0	0	0	0	0	0	1	0	0
3592.81228363176	0	0	0	0	0	0	1	0	0
3596.41230136123	0	0	0	0	0	0	1	0	0
3600.01231430257	0	0	0	0	0	0	1	0	0
3603.61231374592	0	0	0	0	0	0	1	0	0
3607.21229995464	0	0	0	0	0	0	1	0	0
3610.8123319451	0	0	0	0	0	0	1	0	0
3614.41233600009	0	0	0	0	0	0	1	0	0
3618.01233246829	0	0	0	0	0	0	1	0	0
3621.61234158137	0	0	0	0	0	0	1	0	0
3625.21236502615	0	0	0	0	0	0	1	0	0
3628.8123542889	0	0	0	0	0	0	1	0	0
3632.41238067258	0	0	0	0	0	0	1	0	0
3636.01238899751	0	0	0	0	0	0	1	0	0
3639.61241577026	0	0	0	0	0	0	1	0	0
3643.21244422674	0	0	0	0	0	0	1	0	0
3646.81243053087	0	0	0	0	0	0	1	0	0
3650.41245267926	0	0	0	0	0	0	1	0	0
3654.01244153226	0	0	0	0	0	0	1	0	0
3657.61247821103	0	0	0	0	0	0	1	0	0
3661.21247848758	0	0	0	0	0	0	1	0	0
3664.8124988443	0	0	0	0	0	0	1	0	0
3668.41250350369	0	0	0	0	0	0	1	0	0
3672.01252252522	0	0	0	0	0	0	1	0	0
3675.6125244525	0	0	0	0	0	0	1	0	0
3679.21251344429	0	0	0	0	0	0	1	0	0
3682.81253802387	0	0	0	0	0	0	1	0	0
3686.41254484847	0	0	0	0	0	0	1	0	0
3690.01257933718	0	0	0	0	0	0	1	0	0
3693.61257019359	0	0	0	0	0	0	1	0	0
3697.21261783333	0	0	0	0	0	0	1	0	0
3700.81261963248	0	0	0	0	0	0	1	0	0
3704.41261758308	0	0	0	0	0	0	1	0	0
3708.01262836227	0	0	0	0	0	0	1	0	0
3711.61261256077	0	0	0	0	0	0	1	0	0
3715.21263793199	0	0	0	0	0	0	1	0	0
3718.81264410577	0	0	0	0	0	0	1	0	0
3722.41264425623	0	0	0	0	0	0	1	0	0
3726.01266096116	0	0	0	0	0	0	1	0	0
3729.61269074454	0	0	0	0	0	0	1	0	0
3733.21269966781	0	0	0	0	0	0	1	0	0
3736.81270066195	0	0	0	0	0	0	1	0	0
3740.41269931993	0	0	0	0	0	0	1	0	0
3744.01269549962	0	0	0	0	0	0	1	0	0
3747.61268606362	0	0	0	0	0	0	1	0	0
3751.21270665051	0	0	0	0	0	0	1	0	0
3754.81272554028	0	0	0	0	0	0	1	0	0
3758.41273648702	0	0	0	0	0	0	1	0	0
3762.01273950432	0	0	0	0	0	0	1	0	0
3765.61273056171	0	0	0	0	0	0	1	0	0
3769.2127345445	0	0	0	0	0	0	1	0	0
3772.81274617992	0	0	0	0	0	0	1	0	0
3776.41274944068	0	0	0	0	0	0	1	0	0
3780.01275230461	0	0	0	0	0	0	1	0	0
3783.61276045144	0	0	0	0	0	0	1	0	0
3787.21277255828	0	0	0	0	0	0	1	0	0
3790.81278443867	0	0	0	0	0	0	1	0	0
3794.41280288223	0	0	0	0	0	0	1	0	0
3798.0128107283	0	0	0	0	0	0	1	0	0
3801.61280735742	0	0	0	0	0	0	1	0	0
3805.21282316754	0	0	0	0	0	0	1	0	0
3808.81283025025	0	0	0	0	0	0	1	0	0
3812.41281698176	0	0	0	0	0	0	1	0	0
3816.01282450479	0	0	0	0	0	0	1	0	0
3819.61283062592	0	0	0	0	0	0	1	0	0
3823.21287004571	0	0	0	0	0	0	1	0	0
3826.81288299394	0	0	0	0	0	0	1	0	0
3830.41291491631	0	0	0	0	0	0	1	0	0
3834.01292006728	0	0	0	0	0	0	1	0	0
3837.61291369424	0	0	0	0	0	0	1	0	0
3841.21293717165	0	0	0	0	0	0	1	0	0
3844.81293944267	0	0	0	0	0	0	1	0	0
3848.41292803614	0	0	0	0	0	0	1	0	0
3852.01294596587	0	0	0	0	0	0	1	0	0
3855.61295793979	0	0	0	0	0	0	1	0	0
3859.2129722342	0	0	0	0	0	0	1	0	0
3862.81301107194	0	0	0	0	0	0	1	0	0
3866.41300834943	0	0	0	0	0	0	1	0	0
3870.01302523036	0	0	0	0	0	0	1	0	0
3873.61303984148	0	0	0	0	0	0	1	0	0
3877.21303926372	0	0	0	0	0	0	1	0	0
3880.81303978752	0	0	0	0	0	0	1	0	0
3884.41306388538	0	0	0	0	0	0	1	0	0
