Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40725153757	0	0	0	0	0	0	0	0	0
1962.00729456326	0	0	0	0	0	0	0	0	0
1965.60729494805	0	0	0	0	0	0	0	0	0
1969.20730143084	0	0	0	0	0	0	0	0	0
1972.80730354341	0	0	0	0	0	0	0	0	0
1976.4073430391	0	0	0	0	0	0	0	0	0
1980.00733177929	0	0	0	0	0	0	0	0	0
1983.60736383992	0	0	0	0	0	0	0	0	0
1987.20734031164	0	0	0	0	0	0	0	0	0
1990.8073707508	0	0	0	0	0	0	0	0	0
1994.40737625523	0	0	0	0	0	0	0	0	0
1998.00738485533	0	0	0	0	0	0	0	0	0
2001.60738587265	0	0	0	0	0	0	0	0	0
2005.20738597406	0	0	0	0	0	0	0	0	0
2008.80734716217	0	0	0	0	0	0	0	0	0
2012.40738770687	0	0	0	0	0	0	0	0	0
2016.00737614612	0	0	0	0	0	0	0	0	0
2019.60741066995	0	0	0	0	0	0	0	0	0
2023.20742065799	0	0	0	0	0	0	0	0	0
2026.80741843065	0	0	0	0	0	0	0	0	0
2030.40745088712	0	0	0	0	0	0	0	0	0
2034.00747925725	0	0	0	0	0	0	0	0	0
2037.6075130132	0	0	0	0	0	0	0	0	0
2041.20755771197	0	0	0	0	0	0	0	0	0
2044.80756305318	0	0	0	0	0	0	0	0	0
2048.40756242822	0	0	0	0	0	0	0	0	0
2052.00757941623	0	0	0	0	0	0	0	0	0
2055.60758387726	0	0	0	0	0	0	0	0	0
2059.20757884836	0	0	0	0	0	0	0	0	0
2062.80759418246	0	0	0	0	0	0	0	0	0
2066.40762315985	0	0	0	0	0	0	0	0	0
2070.00763500602	0	0	0	0	0	0	0	0	0
2073.60766192457	0	0	0	0	0	0	0	0	0
2077.20768000154	0	0	0	0	0	0	0	0	0
2080.80767843245	0	0	0	0	0	0	0	0	0
2084.40767003703	0	0	0	0	0	0	0	0	0
2088.00768772145	0	0	0	0	0	0	0	0	0
2091.60771184695	0	0	0	0	0	0	0	0	0
2095.20772397907	0	0	0	0	0	0	0	0	0
2098.80775889958	0	0	0	0	0	0	0	0	0
2102.40775534322	0	0	0	0	0	0	0	0	0
2106.00776474575	0	0	0	0	0	0	0	0	0
2109.60775936022	0	0	0	0	0	0	0	0	0
2113.20777165039	0	0	0	0	0	0	0	0	0
2116.8077930132	0	0	0	0	0	0	0	0	0
2120.4078096127	0	0	0	0	0	0	0	0	0
2124.00778629242	0	0	0	0	0	0	0	0	0
2127.60782842733	0	0	0	0	0	0	0	0	0
2131.20783266551	0	0	0	0	0	0	0	0	0
2134.80784848143	0	0	0	0	0	0	0	0	0
2138.40785539022	0	0	0	0	0	0	0	0	0
2142.00786255859	0	0	0	0	0	0	0	0	0
2145.60786990417	0	0	0	0	0	0	0	0	0
2149.20792303141	0	0	0	0	0	0	0	0	0
2152.80794034331	0	0	0	0	0	0	0	0	0
2156.40792646142	0	0	0	0	0	0	0	0	0
2160.00794594257	0	0	0	0	0	0	0	0	0
2163.60793100907	0	0	0	0	0	0	0	0	0
2167.20797041972	0	0	0	0	0	0	0	0	0
2170.8079618747	0	0	0	0	0	0	0	0	0
2174.40801919034	0	0	0	0	0	0	0	0	0
2178.00799175814	0	0	0	0	0	0	0	0	0
2181.608026506	0	0	0	0	0	0	0	0	0
2185.20804082051	0	0	0	0	0	0	0	0	0
2188.80803505495	0	0	0	0	0	0	0	0	0
2192.40805423035	0	0	0	0	0	0	0	0	0
2196.00806169697	0	0	0	0	0	0	0	0	0
2199.60805014123	0	0	0	0	0	0	0	0	0
2203.20805876585	0	0	0	0	0	0	0	0	0
2206.80807488706	0	0	0	0	0	0	0	0	0
2210.40808951283	0	0	0	0	0	0	0	0	0
2214.00813856978	0	0	0	0	0	0	0	0	0
2217.60814778916	0	0	0	0	0	0	0	0	0
2221.20816864627	0	0	0	0	0	0	0	0	0
2224.80817229082	0	0	0	0	0	0	0	0	0
2228.40817664169	0	0	0	0	0	0	0	0	0
2232.00821462755	0	0	0	0	0	0	0	0	0
2235.60821972591	0	0	0	0	0	0	0	0	0
2239.20822777582	0	0	0	0	0	0	0	0	0
2242.80824255263	0	0	0	0	0	0	0	0	0
2246.40822869112	0	0	0	0	0	0	0	0	0
2250.00822765039	0	0	0	0	0	0	0	0	0
2253.60824434432	0	0	0	0	0	0	0	0	0
2257.20824883326	0	0	0	0	0	0	0	0	0
2260.80830772524	0	0	0	0	0	0	0	0	0
2264.4083057317	0	0	0	0	0	0	0	0	0
2268.00831481466	0	0	0	0	0	0	0	0	0
2271.60832472035	0	0	0	0	0	0	0	0	0
2275.20832851985	0	0	0	0	0	0	0	0	0
2278.80835024376	0	0	0	0	0	0	0	0	0
2282.40832964178	0	0	0	0	0	0	0	0	0
2286.0083732013	0	0	0	0	0	0	0	0	0
2289.60834743853	0	0	0	0	0	0	0	0	0
2293.20838980645	0	0	0	0	0	0	0	0	0
2296.8083828678	0	0	0	0	0	0	0	0	0
2300.40837147523	0	0	0	0	0	0	0	0	0
2304.00839661725	0	0	0	0	0	0	0	0	0
2307.60840327912	0	0	0	0	0	0	0	0	0
2311.20840799685	0	0	0	0	0	0	0	0	0
2314.80841236214	0	0	0	0	0	0	0	0	0
2318.40841692234	0	0	0	0	0	0	0	0	0
2322.00842678401	0	0	0	0	0	0	0	0	0
2325.6084380318	0	0	0	0	0	0	0	0	0
2329.20844758246	0	0	0	0	0	0	0	0	0
2332.80845076218	0	0	0	0	0	0	0	0	0
2336.40845374062	0	0	0	0	0	0	0	0	0
2340.00845313986	0	0	0	0	0	0	0	0	0
2343.60846415713	0	0	0	0	0	0	0	0	0
2347.20845326868	0	0	0	0	0	0	0	0	0
2350.80847568153	0	0	0	0	0	0	0	0	0
2354.40847909068	0	0	0	0	0	0	0	0	0
2358.00848710964	0	0	0	0	0	0	0	0	0
2361.60850053094	0	0	0	0	0	0	0	0	0
2365.20851766082	0	0	0	0	0	0	0	0	0
2368.80855720157	0	0	0	0	0	0	0	0	0
2372.40857147661	0	0	0	0	0	0	0	0	0
2376.00857991495	0	0	0	0	0	0	0	0	0
2379.60858702593	0	0	0	0	0	0	0	0	0
2383.20857715015	0	0	0	0	0	0	0	0	0
2386.80858171211	0	0	0	0	0	0	0	0	0
2390.4085936446	0	0	0	0	0	0	0	0	0
2394.00858241412	0	0	0	0	0	0	0	0	0
2397.60860827169	0	0	0	0	0	0	0	0	0
2401.20861370517	0	0	0	0	0	0	0	0	0
2404.8086039966	0	0	0	0	0	0	0	0	0
2408.40861647414	0	0	0	0	0	0	0	0	0
2412.00863504047	0	0	0	0	0	0	0	0	0
2415.60867290732	0	0	0	0	0	0	0	0	0
2419.20866177685	0	0	0	0	0	0	0	0	0
2422.80864827022	0	0	0	0	0	0	0	0	0
2426.40867848488	0	0	0	0	0	0	0	0	0
2430.00868003902	0	0	0	0	0	0	0	0	0
2433.60867781667	0	0	0	0	0	0	0	0	0
2437.20871816602	0	0	0	0	0	0	0	0	0
2440.8087313293	0	0	0	0	0	0	0	0	0
2444.40873669025	0	0	0	0	0	0	0	0	0
2448.00871881676	0	0	0	0	0	0	0	0	0
2451.60872800329	0	0	0	0	0	0	0	0	0
2455.20873195613	0	0	0	0	0	0	0	0	0
2458.80875764492	0	0	0	0	0	0	0	0	0
2462.4087626036	0	0	0	0	0	0	0	0	0
2466.00875745167	0	0	0	0	0	0	0	0	0
2469.60879316361	0	0	0	0	0	0	0	0	0
2473.20879574623	0	0	0	0	0	0	0	0	0
2476.80880451348	0	0	0	0	0	0	0	0	0
2480.4087835615	0	0	0	0	0	0	0	0	0
2484.00877415218	0	0	0	0	0	0	0	0	0
2487.60882751335	0	0	0	0	0	0	0	0	0
2491.20881663526	0	0	0	0	0	0	0	0	0
2494.80883464252	0	0	0	0	0	0	0	0	0
2498.40886159017	0	0	0	0	0	0	0	0	0
2502.00886578203	0	0	0	0	0	0	0	0	0
2505.60887626472	0	0	0	0	0	0	0	0	0
2509.20891217346	0	0	0	0	0	0	0	0	0
2512.80890717038	0	0	0	0	0	0	0	0	0
2516.40891578056	0	0	0	0	0	0	0	0	0
2520.00892617373	0	0	0	0	0	0	0	0	0
2523.60892196487	0	0	0	0	0	0	0	0	0
2527.20893964672	0	0	0	0	0	0	0	0	0
2530.80895370443	0	0	0	0	0	0	0	0	0
2534.40896627658	0	0	0	0	0	0	0	0	0
2538.00895549749	0	0	0	0	0	0	0	0	0
2541.60898860411	0	0	0	0	0	0	0	0	0
2545.20898702018	0	0	0	0	0	0	0	0	0
2548.80899798886	0	0	0	0	0	0	0	0	0
2552.40898780637	0	0	0	0	0	0	0	0	0
2556.00898448711	0	0	0	0	0	0	0	0	0
2559.60897633992	0	0	0	0	0	0	0	0	0
2563.20901266219	0	0	0	0	0	0	0	0	0
2566.80903554572	0	0	0	0	0	0	0	0	0
2570.40905454758	0	0	0	0	0	0	0	0	0
2574.00906076071	0	0	0	0	0	0	0	0	0
2577.60907198262	0	0	0	0	0	0	0	0	0
2581.20907747021	0	0	0	0	0	0	0	0	0
2584.80908796321	0	0	0	0	0	0	0	0	0
2588.40907090665	0	0	0	0	0	0	0	0	0
2592.00909418017	0	0	0	0	0	0	0	0	0
2595.60910693939	0	0	0	0	0	0	0	0	0
2599.20912856121	0	0	0	0	0	0	0	0	0
2602.80913461448	0	0	0	0	0	0	0	0	0
2606.40913777324	0	0	0	0	0	0	0	0	0
2610.00916841727	0	0	0	0	0	0	0	0	0
2613.60916779404	0	0	0	0	0	0	0	0	0
2617.20917557811	0	0	0	0	0	0	0	0	0
2620.8091834794	0	0	0	0	0	0	0	0	0
2624.40923361937	0	0	0	0	0	0	0	0	0
2628.00919704038	0	0	0	0	0	0	0	0	0
2631.60923057757	0	0	0	0	0	0	0	0	0
2635.20925519719	0	0	0	0	0	0	0	0	0
2638.80925597666	0	0	0	0	0	0	0	0	0
2642.40926595894	0	0	0	0	0	0	0	0	0
2646.0092796168	0	0	0	0	0	0	0	0	0
2649.60928369719	0	0	0	0	0	0	0	0	0
2653.20928093567	0	0	0	0	0	0	0	0	0
2656.80927250435	0	0	0	0	0	0	0	0	0
2660.40932661817	0	0	0	0	0	0	0	0	0
2664.00933788952	0	0	0	0	0	0	0	0	0
2667.60933357569	0	0	0	0	0	0	0	0	0
2671.20932606354	0	0	0	0	0	0	0	0	0
2674.80935704623	0	0	0	0	0	0	0	0	0
2678.40936354137	0	0	0	0	0	0	0	0	0
2682.00936237436	0	0	0	0	0	0	0	0	0
2685.60939662475	0	0	0	0	0	0	0	0	0
2689.20943951534	0	0	0	0	0	0	0	0	0
2692.80944717292	0	0	0	0	0	0	0	0	0
2696.40945482321	0	0	0	0	0	0	0	0	0
2700.00944778161	0	0	0	0	0	0	0	0	0
2703.60945648394	0	0	0	0	0	0	0	0	0
2707.20948056227	0	0	0	0	0	0	0	0	0
2710.80945527223	0	0	0	0	0	0	0	0	0
2714.40945136354	0	0	0	0	0	0	0	0	0
2718.00949631882	0	0	0	0	0	0	0	0	0
2721.60955591262	0	0	0	0	0	0	0	0	0
2725.20960844902	0	0	0	0	0	0	0	0	0
2728.80960275705	0	0	0	0	0	0	0	0	0
2732.40963192526	0	0	0	0	0	0	0	0	0
2736.00963106507	0	0	0	0	0	0	0	0	0
2739.60965172731	0	0	0	0	0	0	0	0	0
2743.20966981475	0	0	0	0	0	0	0	0	0
2746.80967880499	0	0	0	0	0	0	0	0	0
2750.40967732983	0	0	0	0	0	0	0	0	0
2754.00968547858	0	0	0	0	0	0	0	0	0
2757.60968235644	0	0	0	0	0	0	0	0	0
2761.20970057048	0	0	0	0	0	0	0	0	0
2764.80970930189	0	0	0	0	0	0	0	0	0
2768.40968286162	0	0	0	0	0	0	0	0	0
2772.0097632061	0	0	0	0	0	0	0	0	0
2775.6097844429	0	0	0	0	0	0	0	0	0
2779.20978735415	0	0	0	0	0	0	0	0	0
2782.80979623377	0	0	0	0	0	0	0	0	0
2786.40982640231	0	0	0	0	0	0	0	0	0
2790.0098536432	0	0	0	0	0	0	0	0	0
2793.60987197214	0	0	0	0	0	0	0	0	0
2797.20986798554	0	0	0	0	0	0	0	0	0
2800.80989200579	0	0	0	0	0	0	0	0	0
2804.4099018599	0	0	0	0	0	0	0	0	0
2808.00991613832	0	0	0	0	0	0	0	0	0
2811.60992790268	0	0	0	0	0	0	0	0	0
2815.20993497758	0	0	0	0	0	0	0	0	0
2818.80993181703	0	0	0	0	0	0	0	0	0
2822.40997478011	0	0	0	0	0	0	0	0	0
2826.00999887669	0	0	0	0	0	0	0	0	0
2829.60998422719	0	0	0	0	0	0	0	0	0
2833.21000848282	0	0	0	0	0	0	0	0	0
2836.81002468969	0	0	0	0	0	0	0	0	0
2840.41002067771	0	0	0	0	0	0	0	0	0
2844.01003872653	0	0	0	0	0	0	0	0	0
2847.61005714532	0	0	0	0	0	0	0	0	0
2851.21006376981	0	0	0	0	0	0	0	0	0
2854.81010064846	0	0	0	0	0	0	0	0	0
2858.41008787517	0	0	0	0	0	0	0	0	0
2862.01012259862	0	0	0	0	0	0	0	0	0
2865.61012014502	0	0	0	0	0	0	0	0	0
2869.2101526132	0	0	0	0	0	0	0	0	0
2872.81015681071	0	0	0	0	0	0	0	0	0
2876.41018105034	0	0	0	0	0	0	0	0	0
2880.01019663912	0	0	0	0	0	0	0	0	0
2883.61018872054	0	0	0	0	0	0	0	0	0
2887.21019645612	0	0	0	0	0	0	0	0	0
2890.81022334331	0	0	0	0	0	0	0	0	0
2894.41023469042	0	0	0	0	0	0	0	0	0
2898.01023940643	0	0	0	0	0	0	0	0	0
2901.61027232945	0	0	0	0	0	0	0	0	0
2905.21027170403	0	0	0	0	0	0	0	0	0
2908.81027335138	0	0	0	0	0	0	0	0	0
2912.41028051475	0	0	0	0	0	0	0	0	0
2916.01027150097	0	0	0	0	0	0	0	0	0
2919.6102654107	0	0	0	0	0	0	0	0	0
2923.21030654907	0	0	0	0	0	0	0	0	0
2926.81030506607	0	0	0	0	0	0	0	0	0
2930.41032923116	0	0	0	0	0	0	0	0	0
2934.01033182898	0	0	0	0	0	0	0	0	0
2937.61034181564	0	0	0	0	0	0	0	0	0
2941.21034193575	0	0	0	0	0	0	0	0	0
2944.81036385408	0	0	0	0	0	0	0	0	0
2948.41037024911	0	0	0	0	0	0	0	0	0
2952.01037089686	0	0	0	0	0	0	0	0	0
2955.61036751043	0	0	0	0	0	0	0	0	0
2959.21037620594	0	0	0	0	0	0	0	0	0
2962.81037913303	0	0	0	0	0	0	0	0	0
2966.41037882234	0	0	0	0	0	0	0	0	0
2970.01042192006	0	0	0	0	0	0	0	0	0
2973.61041604318	0	0	0	0	0	0	0	0	0
2977.2104683327	0	0	0	0	0	0	0	0	0
2980.81046734418	0	0	0	0	0	0	0	0	0
2984.41056104344	0	0	0	0	0	0	0	0	0
2988.01056833872	0	0	0	0	0	0	0	0	0
2991.61053674621	0	0	0	0	0	0	0	0	0
2995.21059538929	0	0	0	0	0	0	0	0	0
2998.81055838473	0	0	0	0	0	0	0	0	0
3002.4106117583	0	0	0	0	0	0	0	0	0
3006.01063160058	0	0	0	0	0	0	0	0	0
3009.61063130866	0	0	0	0	0	0	0	0	0
3013.21065217767	0	0	0	0	0	0	0	0	0
3016.81066110684	0	0	0	0	0	0	0	0	0
3020.41065373843	0	0	0	0	0	0	0	0	0
3024.01068668053	0	0	0	0	0	0	0	0	0
3027.61068893443	0	0	0	0	0	0	0	0	0
3031.21069054309	0	0	0	0	0	0	0	0	0
3034.81070270769	0	0	0	0	0	0	0	0	0
3038.41069218515	0	0	0	0	0	0	0	0	0
3042.01070763136	0	0	0	0	0	0	0	0	0
3045.61070327425	0	0	0	0	0	0	0	0	0
3049.21071866521	0	0	0	0	0	0	0	0	0
3052.81070437316	0	0	0	0	0	0	0	0	0
3056.41073527005	0	0	0	0	0	0	0	0	0
3060.01074173191	0	0	0	0	0	0	0	0	0
3063.61074883949	0	0	0	0	0	0	0	0	0
3067.21077195216	0	0	0	0	0	0	0	0	0
3070.81079218972	0	0	0	0	0	0	0	0	0
3074.41083967232	0	0	0	0	0	0	0	0	0
3078.01083538608	0	0	0	0	0	0	0	0	0
3081.61083077498	0	0	0	0	0	0	0	0	0
3085.21087418813	0	0	0	0	0	0	0	0	0
3088.81088006911	0	0	0	0	0	0	0	0	0
3092.41089253079	0	0	0	0	0	0	0	0	0
3096.01090936098	0	0	0	0	0	0	0	0	0
3099.6109242081	0	0	0	0	0	0	0	0	0
3103.21093652722	0	0	0	0	0	0	0	0	0
3106.81091294823	0	0	0	0	0	0	0	0	0
3110.41095509592	0	0	0	0	0	0	0	0	0
3114.01097905235	0	0	0	0	0	0	0	0	0
3117.61095203935	0	0	0	0	0	0	0	0	0
3121.21100231509	0	0	0	0	0	0	0	0	0
3124.81101720831	0	0	0	0	0	0	0	0	0
3128.41101818339	0	0	0	0	0	0	0	0	0
3132.01099416574	0	0	0	0	0	0	0	0	0
3135.61100394384	0	0	0	0	0	0	0	0	0
3139.21102481365	0	0	0	0	0	0	0	0	0
3142.81103890092	0	0	0	0	0	0	0	0	0
3146.41104721559	0	0	0	0	0	0	0	0	0
3150.01106484489	0	0	0	0	0	0	0	0	0
3153.61106873194	0	0	0	0	0	0	0	0	0
3157.2110875353	0	0	0	0	0	0	0	0	0
3160.81110703409	0	0	0	0	0	0	0	0	0
3164.41111625309	0	0	0	0	0	0	0	0	0
3168.01113062035	0	0	0	0	0	0	0	0	0
3171.61113169181	0	0	0	0	0	0	0	0	0
3175.21115417014	0	0	0	0	0	0	0	0	0
3178.81115275973	0	0	0	0	0	0	0	0	0
3182.41118263651	0	0	0	0	0	0	0	0	0
3186.01119862944	0	0	0	0	0	0	0	0	0
3189.61123567201	0	0	0	0	0	0	0	0	0
3193.21123514174	0	0	0	0	0	0	0	0	0
3196.8112449113	0	0	0	0	0	0	0	0	0
3200.41125760303	0	0	0	0	0	0	0	0	0
3204.01126985849	0	0	0	0	0	0	0	0	0
3207.61127330667	0	0	0	0	0	0	0	0	0
3211.21128337941	0	0	0	0	0	0	0	0	0
3214.81126735927	0	0	0	0	0	0	0	0	0
3218.41131787542	0	0	0	0	0	0	0	0	0
3222.01135247182	0	0	0	0	0	0	0	0	0
3225.61135387674	0	0	0	0	0	0	0	0	0
3229.21135051912	0	0	0	0	0	0	0	0	0
3232.81134321881	0	0	0	0	0	0	0	0	0
3236.41134958416	0	0	0	0	0	0	0	0	0
3240.01133841442	0	0	0	0	0	0	0	0	0
3243.61138454142	0	0	0	0	0	0	0	0	0
3247.21138681308	0	0	0	0	0	0	0	0	0
3250.81139379891	0	0	0	0	0	0	0	0	0
3254.41139639189	0	0	0	0	0	0	0	0	0
3258.01141754328	0	0	0	0	0	0	0	0	0
3261.61142750912	0	0	0	0	0	0	0	0	0
3265.21142372083	0	0	0	0	0	0	0	0	0
3268.81141785455	0	0	0	0	0	0	0	0	0
3272.41141693375	0	0	0	0	0	0	0	0	0
3276.01141829144	0	0	0	0	0	0	0	0	0
3279.61142623213	0	0	0	0	0	0	0	0	0
3283.21145833512	0	0	0	0	0	0	0	0	0
3286.81146499863	0	0	0	0	0	0	0	0	0
3290.41145298021	0	0	0	0	0	0	0	0	0
3294.01146604854	0	0	0	0	0	0	0	0	0
3297.61147980255	0	0	0	0	0	0	0	0	0
3301.21148422007	0	0	0	0	0	0	0	0	0
3304.81148397411	0	0	0	0	0	0	0	0	0
3308.41148427118	0	0	0	0	0	0	0	0	0
3312.01150740887	0	0	0	0	0	0	0	0	0
3315.61150756439	0	0	0	0	0	0	0	0	0
3319.2115029247	0	0	0	0	0	0	0	0	0
3322.8115143026	0	0	0	0	0	0	0	0	0
3326.41152116151	0	0	0	0	0	0	0	0	0
3330.01151483528	0	0	0	0	0	0	0	0	0
3333.61155143208	0	0	0	0	0	0	0	0	0
3337.21155463176	0	0	0	0	0	0	0	0	0
3340.81155799752	0	0	0	0	0	0	0	0	0
3344.41156746352	0	0	0	0	0	0	0	0	0
3348.01159602633	0	0	0	0	0	0	0	0	0
3351.61159339418	0	0	0	0	0	0	0	0	0
3355.21159091863	0	0	0	0	0	0	0	0	0
3358.8116046042	0	0	0	0	0	0	0	0	0
3362.41161257299	0	0	0	0	0	0	0	0	0
3366.01160302694	0	0	0	0	0	0	0	0	0
3369.61160878821	0	0	0	0	0	0	0	0	0
3373.21162967951	0	0	0	0	0	0	0	0	0
3376.81164249799	0	0	0	0	0	0	0	0	0
3380.41166699036	0	0	0	0	0	0	0	0	0
3384.01167811773	0	0	0	0	0	0	0	0	0
3387.61168248371	0	0	0	0	0	0	0	0	0
3391.21166894956	0	0	0	0	0	0	0	0	0
3394.81169411917	0	0	0	0	0	0	0	0	0
3398.41171293641	0	0	0	0	0	0	0	0	0
3402.01171565149	0	0	0	0	0	0	0	0	0
3405.61172090103	0	0	0	0	0	0	0	0	0
3409.21171414351	0	0	0	0	0	0	0	0	0
3412.8117138518	0	0	0	0	0	0	0	0	0
3416.41174259581	0	0	0	0	0	0	0	0	0
3420.01175919192	0	0	0	0	0	0	0	0	0
3423.61173300911	0	0	0	0	0	0	0	0	0
3427.21175429371	0	0	0	0	0	0	0	0	0
3430.81176063228	0	0	0	0	0	0	0	0	0
3434.41177863598	0	0	0	0	0	0	0	0	0
3438.01179393505	0	0	0	0	0	0	0	0	0
3441.61179882225	0	0	0	0	0	0	0	0	0
3445.21180100018	0	0	0	0	0	0	0	0	0
3448.81180552825	0	0	0	0	0	0	0	0	0
3452.41179929006	0	0	0	0	0	0	0	0	0
3456.01180821257	0	0	0	0	0	0	0	0	0
3459.61181447407	0	0	0	0	0	0	0	0	0
3463.21182280403	0	0	0	0	0	0	0	0	0
3466.81179332519	0	0	0	0	0	0	0	0	0
3470.41181526977	0	0	0	0	0	0	0	0	0
3474.01183397177	0	0	0	0	0	0	0	0	0
3477.61183609088	0	0	0	0	0	0	0	0	0
3481.21184808587	0	0	0	0	0	0	0	0	0
3484.81185691099	0	0	0	0	0	0	0	0	0
3488.4118596405	0	0	0	0	0	0	0	0	0
3492.01186337968	0	0	0	0	0	0	0	0	0
3495.61187354574	0	0	0	0	0	0	0	0	0
3499.21187613913	0	0	0	0	0	0	0	0	0
3502.81190546453	0	0	0	0	0	0	0	0	0
3506.41191618854	0	0	0	0	0	0	0	0	0
3510.01192883466	0	0	0	0	0	0	0	0	0
3513.61195917302	0	0	0	0	0	0	0	0	0
3517.21195563323	0	0	0	0	0	0	0	0	0
3520.81199801267	0	0	0	0	0	0	0	0	0
3524.41202266442	0	0	0	0	0	0	0	0	0
3528.01202769455	0	0	0	0	0	0	0	0	0
3531.61202245937	0	0	0	0	0	0	0	0	0
3535.21202950251	0	0	0	0	0	0	0	0	0
3538.81204236271	0	0	0	0	0	0	0	0	0
3542.41204462425	0	0	0	0	0	0	0	0	0
3546.01204755572	0	0	0	0	0	0	0	0	0
3549.61207754816	0	0	0	0	0	0	0	0	0
3553.21207790173	0	0	0	0	0	0	0	0	0
3556.81210588505	0	0	0	0	0	0	0	0	0
3560.41213191968	0	0	0	0	0	0	0	0	0
3564.01212933226	0	0	0	0	0	0	0	0	0
3567.61214929946	0	0	0	0	0	0	0	0	0
3571.21214971465	0	0	0	0	0	0	0	0	0
3574.81214816141	0	0	0	0	0	0	0	0	0
3578.41218092731	0	0	0	0	0	0	0	0	0
3582.01220236768	0	0	0	0	0	0	0	0	0
3585.61222426706	0	0	0	0	0	0	0	0	0
3589.21222078749	0	0	0	0	0	0	0	0	0
3592.81223112814	0	0	0	0	0	0	0	0	0
3596.41230293613	0	0	0	0	0	0	0	0	0
3600.01230403298	0	0	0	0	0	0	0	0	0
3603.61230548649	0	0	0	0	0	0	0	0	0
3607.21230071298	0	0	0	0	0	0	0	0	0
3610.81230567422	0	0	0	0	0	0	0	0	0
3614.41231792778	0	0	0	0	0	0	0	0	0
3618.01231845738	0	0	0	0	0	0	0	0	0
3621.61232685183	0	0	0	0	0	0	0	0	0
3625.21232766906	0	0	0	0	0	0	0	0	0
3628.81233043467	0	0	0	0	0	0	0	0	0
3632.41234930711	0	0	0	0	0	0	0	0	0
3636.01233943433	0	0	0	0	0	0	0	0	0
3639.61235165028	0	0	0	0	0	0	0	0	0
3643.21238650668	0	0	0	0	0	0	0	0	0
3646.81237362768	0	0	0	0	0	0	0	0	0
3650.41239002872	0	0	0	0	0	0	0	0	0
3654.0123969394	0	0	0	0	0	0	0	0	0
3657.61238255049	0	0	0	0	0	0	0	0	0
3661.21241163164	0	0	0	0	0	0	0	0	0
3664.81242070366	0	0	0	0	0	0	0	0	0
3668.41242006478	0	0	0	0	0	0	0	0	0
3672.01242438984	0	0	0	0	0	0	0	0	0
3675.61244233262	0	0	0	0	0	0	0	0	0
3679.21242693107	0	0	0	0	0	0	0	0	0
3682.81246234811	0	0	0	0	0	0	0	0	0
3686.41247112012	0	0	0	0	0	0	0	0	0
3690.01245306336	0	0	0	0	0	0	0	0	0
3693.61246806533	0	0	0	0	0	0	0	0	0
3697.21246579225	0	0	0	0	0	0	0	0	0
3700.81249213835	0	0	0	0	0	0	0	0	0
3704.41248912539	0	0	0	0	0	0	0	0	0
3708.01250089595	0	0	0	0	0	0	0	0	0
3711.61252256576	0	0	0	0	0	0	0	0	0
3715.21252998496	0	0	0	0	0	0	0	0	0
3718.81253613919	0	0	0	0	0	0	0	0	0
3722.41253312256	0	0	0	0	0	0	0	0	0
3726.01253532297	0	0	0	0	0	0	0	0	0
3729.61254078283	0	0	0	0	0	0	0	0	0
3733.21254633056	0	0	0	0	0	0	0	0	0
3736.81255993452	0	0	0	0	0	0	0	0	0
3740.4125570933	0	0	0	0	0	0	0	0	0
3744.0125753259	0	0	0	0	0	0	0	0	0
3747.61259294102	0	0	0	0	0	0	0	0	0
3751.21259128873	0	0	0	0	0	0	0	0	0
3754.8125945794	0	0	0	0	0	0	0	0	0
3758.41260786402	0	0	0	0	0	0	0	0	0
3762.01261312812	0	0	0	0	0	0	0	0	0
3765.61261704017	0	0	0	0	0	0	0	0	0
3769.2126211999	0	0	0	0	0	0	0	0	0
3772.81263649873	0	0	0	0	0	0	0	0	0
3776.41266946564	0	0	0	0	0	0	0	0	0
3780.01266816227	0	0	0	0	0	0	0	0	0
3783.6126973421	0	0	0	0	0	0	0	0	0
3787.2127059922	0	0	0	0	0	0	0	0	0
3790.81272800486	0	0	0	0	0	0	0	0	0
3794.41274912286	0	0	0	0	0	0	0	0	0
3798.01274881745	0	0	0	0	0	0	0	0	0
3801.6127537278	0	0	0	0	0	0	0	0	0
3805.2127595901	0	0	0	0	0	0	0	0	0
3808.81276157052	0	0	0	0	0	0	0	0	0
3812.41276488524	0	0	0	0	0	0	0	0	0
3816.01277549226	0	0	0	0	0	0	0	0	0
3819.61277014863	0	0	0	0	0	0	0	0	0
3823.21277654965	0	0	0	0	0	0	0	0	0
3826.81280200423	0	0	0	0	0	0	0	0	0
3830.41281137451	0	0	0	0	0	0	0	0	0
3834.01281125398	0	0	0	0	0	0	0	0	0
3837.61281620767	0	0	0	0	0	0	0	0	0
3841.21283378547	0	0	0	0	0	0	0	0	0
3844.81283820381	0	0	0	0	0	0	0	0	0
3848.41283204743	0	0	0	0	0	0	0	0	0
3852.01284107073	0	0	0	0	0	0	0	0	0
3855.61286735848	0	0	0	0	0	0	0	0	0
3859.21287234099	0	0	0	0	0	0	0	0	0
3862.81289311279	0	0	0	0	0	0	0	0	0
3866.41288359175	0	0	0	0	0	0	0	0	0
3870.01291098235	0	0	0	0	0	0	0	0	0
3873.61291489153	0	0	0	0	0	0	0	0	0
3877.21291166754	0	0	0	0	0	0	0	0	0
3880.8129161061	0	0	0	0	0	0	0	0	0
3884.41293802005	0	0	0	0	0	0	0	0	0
