Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4073781091	0	0	0	0	0	0	0	0	0
1962.00738300819	0	0	0	0	0	0	0	0	0
1965.60738175061	0	0	0	0	0	0	0	0	0
1969.20739961298	0	0	0	0	0	0	0	0	0
1972.8074026431	0	0	0	0	0	0	0	0	0
1976.40741260293	0	0	0	0	0	0	0	0	0
1980.00740541946	0	0	0	0	0	0	0	0	0
1983.60739867623	0	0	0	0	0	0	0	0	0
1987.20743171227	0	0	0	0	0	0	0	0	0
1990.80743959035	0	0	0	0	0	0	0	0	0
1994.4074193915	0	0	0	0	0	0	0	0	0
1998.00746696819	0	0	0	0	0	0	0	0	0
2001.60748196969	0	0	0	0	0	0	0	0	0
2005.20749366496	0	0	0	0	0	0	0	0	0
2008.80749778305	0	0	0	0	0	0	0	0	0
2012.40751131348	0	0	0	0	0	0	0	0	0
2016.00751848079	0	0	0	0	0	0	0	0	0
2019.60751655816	0	0	0	0	0	0	0	0	0
2023.20753285198	0	0	0	0	0	0	0	0	0
2026.80753044858	0	0	0	0	0	0	0	0	0
2030.40755806266	0	0	0	0	0	0	0	0	0
2034.00756549474	0	0	0	0	0	0	0	0	0
2037.60757039333	0	0	0	0	0	0	0	0	0
2041.20754110671	0	0	0	0	0	0	0	0	0
2044.80757010744	0	0	0	0	0	0	0	0	0
2048.40760963396	0	0	0	0	0	0	0	0	0
2052.00763242753	0	0	0	0	0	0	0	0	0
2055.60765062716	0	0	0	0	0	0	0	0	0
2059.20766556385	0	0	0	0	0	0	0	0	0
2062.80766939078	0	0	0	0	0	0	0	0	0
2066.40767397874	0	0	0	0	0	0	0	0	0
2070.00768011805	0	0	0	0	0	0	0	0	0
2073.60767320429	0	0	0	0	0	0	0	0	0
2077.20771544626	0	0	0	0	0	0	0	0	0
2080.80769159634	0	0	0	0	0	0	0	0	0
2084.40774322132	0	0	0	0	0	0	0	0	0
2088.00774201083	0	0	0	0	0	0	0	0	0
2091.60774860664	0	0	0	0	0	0	0	0	0
2095.20774997409	0	0	0	0	0	0	0	0	0
2098.80774124027	0	0	0	0	0	0	0	0	0
2102.40776893497	0	0	0	0	0	0	0	0	0
2106.00775431616	0	0	0	0	0	0	0	0	0
2109.60777860597	0	0	0	0	0	0	0	0	0
2113.20779669951	0	0	0	0	0	0	0	0	0
2116.80779508269	0	0	0	0	0	0	0	0	0
2120.40781027956	0	0	0	0	0	0	0	0	0
2124.00783183263	0	0	0	0	0	0	0	0	0
2127.6078279201	0	0	0	0	0	0	0	0	0
2131.20785241666	0	0	0	0	0	0	0	0	0
2134.8078665603	0	0	0	0	0	0	0	0	0
2138.40786875126	0	0	0	0	0	0	0	0	0
2142.00787797179	0	0	0	0	0	0	0	0	0
2145.60787967348	0	0	0	0	0	0	0	0	0
2149.20792056529	0	0	0	0	0	0	0	0	0
2152.8079266032	0	0	0	0	0	0	0	0	0
2156.40793042637	0	0	0	0	0	0	0	0	0
2160.0079335626	0	0	0	0	0	0	0	0	0
2163.60793828054	0	0	0	0	0	0	0	0	0
2167.20794337329	0	0	0	0	0	0	0	0	0
2170.80797785086	0	0	0	0	0	0	0	0	0
2174.40798045786	0	0	0	0	0	0	0	0	0
2178.00796375515	0	0	0	0	0	0	0	0	0
2181.60801659317	0	0	0	0	0	0	0	0	0
2185.20805995808	0	0	0	1	0	0	0	0	0
2188.80803994767	0	0	0	1	0	0	0	0	0
2192.40807713851	0	0	0	1	0	0	0	0	0
2196.00809484274	0	0	0	1	0	0	0	0	0
2199.60811908265	0	0	0	1	0	0	0	0	0
2203.20811866547	0	0	0	1	0	0	0	0	0
2206.80817001859	0	0	0	1	0	0	0	0	0
2210.40817187788	0	0	0	1	0	0	0	0	0
2214.00817123458	0	0	0	1	0	0	0	0	0
2217.60817770141	0	0	0	1	0	0	0	0	0
2221.2082005431	0	0	0	1	0	0	0	0	0
2224.80821767414	0	0	0	1	0	0	0	0	0
2228.40824764685	0	0	0	1	0	0	0	0	0
2232.00822741834	0	0	0	1	0	0	0	0	0
2235.60825352439	0	0	0	1	0	0	0	0	0
2239.20826359495	0	0	0	1	0	0	0	0	0
2242.80826821071	0	0	0	1	0	0	0	0	0
2246.40827227235	0	0	0	1	0	0	0	0	0
2250.00824987022	0	0	0	1	0	0	0	0	0
2253.60829855899	0	0	0	1	0	0	0	0	0
2257.20831986998	0	0	0	1	0	0	0	0	0
2260.80831758208	0	0	0	1	0	0	0	0	0
2264.40834288385	0	0	0	1	0	0	0	0	0
2268.00837156841	0	0	0	1	0	0	0	0	0
2271.60837613525	0	0	0	1	0	0	0	0	0
2275.20839903347	0	0	0	1	0	0	0	0	0
2278.80839759971	0	0	0	1	0	0	0	0	0
2282.40841479461	0	0	0	1	0	0	0	0	0
2286.00843791105	0	0	0	1	0	0	0	0	0
2289.60843770582	0	0	0	1	0	0	0	0	0
2293.20846559413	0	0	0	1	0	0	0	0	0
2296.80847046856	0	0	0	1	0	0	0	0	0
2300.40848011511	0	0	0	1	0	0	0	0	0
2304.00848421094	0	0	0	1	0	0	0	0	0
2307.60850706458	0	0	0	1	0	0	0	0	0
2311.20850955479	0	0	0	1	0	0	0	0	0
2314.8085109646	0	0	0	1	0	0	0	0	0
2318.40851274855	0	0	0	1	0	0	0	0	0
2322.00852875793	0	0	0	1	0	0	0	0	0
2325.60853721806	0	0	0	1	0	0	0	0	0
2329.20854849575	0	0	0	1	0	0	0	0	0
2332.80856124143	0	0	0	1	0	0	0	0	0
2336.40856503038	0	0	0	1	0	0	0	0	0
2340.00856033555	0	0	0	1	0	0	0	0	0
2343.60855152035	0	0	0	1	0	0	0	0	0
2347.20859094239	0	0	0	1	0	0	0	0	0
2350.80859316595	0	0	0	1	0	0	0	0	0
2354.40859106838	0	0	0	1	0	0	0	0	0
2358.00858674257	0	0	0	1	0	0	0	0	0
2361.60860090247	0	0	0	1	0	0	0	0	0
2365.20860769123	0	0	0	1	0	0	0	0	0
2368.8085983238	0	0	0	1	0	0	0	0	0
2372.40862488965	0	0	0	1	0	0	0	0	0
2376.00861044868	0	0	0	1	0	0	0	0	0
2379.60864458744	0	0	0	1	0	0	0	0	0
2383.20864676656	0	0	0	1	0	0	0	0	0
2386.80865845102	0	0	0	1	0	0	0	0	0
2390.40864980369	0	0	0	1	0	0	0	0	0
2394.00867886936	0	0	0	1	0	0	0	0	0
2397.60867595727	0	0	0	1	0	0	0	0	0
2401.20870373514	0	0	0	1	0	0	0	0	0
2404.80872569065	0	0	0	1	0	0	0	0	0
2408.40874172696	0	0	0	1	0	0	0	0	0
2412.00874550957	0	0	0	1	0	0	0	0	0
2415.60874053079	0	0	0	1	0	0	0	0	0
2419.20874917206	0	0	0	1	0	0	0	0	0
2422.80874271085	0	0	0	1	0	0	0	0	0
2426.40878920272	0	0	0	1	0	0	0	0	0
2430.00873734848	0	0	0	1	0	0	0	0	0
2433.60882837228	0	0	0	1	0	0	0	0	0
2437.20882535244	0	0	0	1	0	0	0	0	0
2440.8088356809	0	0	0	1	0	0	0	0	0
2444.40882976426	0	0	0	1	0	0	0	0	0
2448.00883508147	0	0	0	1	0	0	0	0	0
2451.60885899626	0	0	0	1	0	0	0	0	0
2455.20886865495	0	0	0	1	0	0	0	0	0
2458.80886494003	0	0	0	1	0	0	0	0	0
2462.40888547545	0	0	0	1	0	0	0	0	0
2466.00889302695	0	0	0	1	0	0	0	0	0
2469.60886648045	0	0	0	1	0	0	0	0	0
2473.20890090072	0	0	0	1	0	0	0	0	0
2476.80891627651	0	0	0	1	0	0	0	0	0
2480.40891551249	0	0	0	1	0	0	0	0	0
2484.00892543515	0	0	0	1	0	0	0	0	0
2487.60894456541	0	0	0	1	0	0	0	0	0
2491.20894468466	0	0	0	1	0	0	0	0	0
2494.80896332999	0	0	0	1	0	0	0	0	0
2498.40897759927	0	0	0	1	0	0	0	0	0
2502.00898544457	0	0	0	1	0	0	0	0	0
2505.60898250939	0	0	0	1	0	0	0	0	0
2509.20897682728	0	0	0	1	0	0	0	0	0
2512.80900515005	0	0	0	1	0	0	0	0	0
2516.40900821322	0	0	0	1	0	0	0	0	0
2520.0090165249	0	0	0	1	0	0	0	0	0
2523.60903238647	0	0	0	1	0	0	0	0	0
2527.20902496243	0	0	0	1	0	0	0	0	0
2530.80902841146	0	0	0	1	0	0	0	0	0
2534.40903024771	0	0	0	1	0	0	0	0	0
2538.00904818955	0	0	0	1	0	0	0	0	0
2541.60904786105	0	0	0	1	0	0	0	0	0
2545.20904263264	0	0	0	1	0	0	0	0	0
2548.80905158534	0	0	0	1	0	0	0	0	0
2552.40902636308	0	0	0	1	0	0	0	0	0
2556.00905294707	0	0	0	1	0	0	0	0	0
2559.60905212463	0	0	0	1	0	0	0	0	0
2563.2090735059	0	0	0	1	0	0	0	0	0
2566.80909021728	0	0	0	1	0	0	0	0	0
2570.40908733504	0	0	0	1	0	0	0	0	0
2574.00909275364	0	0	0	1	0	0	0	0	0
2577.60911601621	0	0	0	1	0	0	0	0	0
2581.20910719562	0	0	0	1	0	0	0	0	0
2584.809109109	0	0	0	1	0	0	0	0	0
2588.40913957263	0	0	0	1	0	0	0	0	0
2592.00914804043	0	0	0	1	0	0	0	0	0
2595.60918304751	0	0	0	1	0	0	0	0	0
2599.20919102438	0	0	0	1	0	0	0	0	0
2602.80919611438	0	0	0	1	0	0	0	0	0
2606.40923359021	0	0	0	1	0	0	0	0	0
2610.00922724312	0	0	0	1	0	0	0	0	0
2613.60925269431	0	0	0	1	0	0	0	0	0
2617.20925363219	0	0	0	1	0	0	0	0	0
2620.80927419393	0	0	0	1	0	0	0	0	0
2624.40926317066	0	0	0	1	0	0	0	0	0
2628.00927080727	0	0	0	1	0	0	0	0	0
2631.60930356393	0	0	0	1	0	0	0	0	0
2635.20930786139	0	0	0	1	0	0	0	0	0
2638.80932607759	0	0	0	1	0	0	0	0	0
2642.40932970829	0	0	0	1	0	0	0	0	0
2646.00933180207	0	0	0	1	0	0	0	0	0
2649.60933063404	0	0	0	1	0	0	0	0	0
2653.20934516548	0	0	0	1	0	0	0	0	0
2656.80931479422	0	0	0	1	0	0	0	0	0
2660.40932702314	0	0	0	1	0	0	0	0	0
2664.00935817223	0	0	0	1	0	0	0	0	0
2667.6093755893	0	0	0	1	0	0	0	0	0
2671.20940938711	0	0	0	1	0	0	0	0	0
2674.80942228916	0	0	0	1	0	0	0	0	0
2678.40942787698	0	0	0	1	0	0	0	0	0
2682.00944293343	0	0	0	1	0	0	0	0	0
2685.60944776371	0	0	0	1	0	0	0	0	0
2689.20945390441	0	0	0	1	0	0	0	0	0
2692.80948009882	0	0	0	1	0	0	0	0	0
2696.409503912	0	0	0	1	0	0	0	0	0
2700.00946011181	0	0	0	1	0	0	0	0	0
2703.60952290025	0	0	0	1	0	0	0	0	0
2707.20949845528	0	0	0	1	0	0	0	0	0
2710.80954488706	0	0	0	1	0	0	0	0	0
2714.40954227212	0	0	0	1	0	0	0	0	0
2718.00954019675	0	0	0	1	0	0	0	0	0
2721.60954062578	0	0	0	1	0	0	0	0	0
2725.20954396565	0	0	0	1	0	0	0	0	0
2728.80956367886	0	0	0	1	0	0	0	0	0
2732.40956338432	0	0	0	1	0	0	0	0	0
2736.00958058903	0	0	0	1	0	0	0	0	0
2739.60959927751	0	0	0	1	0	0	0	0	0
2743.20961335755	0	0	0	1	0	0	0	0	0
2746.8096454941	0	0	0	1	0	0	0	0	0
2750.40964680588	0	0	0	1	0	0	0	0	0
2754.00964065915	0	0	0	1	0	0	0	0	0
2757.60966805189	0	0	0	1	0	0	0	0	0
2761.20967008531	0	0	0	1	0	0	0	0	0
2764.80967843199	0	0	0	1	0	0	0	0	0
2768.40965522753	0	0	0	1	0	0	0	0	0
2772.00967624212	0	0	0	1	0	0	0	0	0
2775.60969179473	0	0	0	1	0	0	0	0	0
2779.20968835475	0	0	0	1	0	0	0	0	0
2782.80970208476	0	0	0	1	0	0	0	0	0
2786.40971006315	0	0	0	1	0	0	0	0	0
2790.00972117572	0	0	0	1	0	0	0	0	0
2793.6097266623	0	0	0	1	0	0	0	0	0
2797.20973195356	0	0	0	1	0	0	0	0	0
2800.80973715371	0	0	0	1	0	0	0	0	0
2804.40972078518	0	0	0	1	0	0	0	0	0
2808.00971715771	0	0	0	1	0	0	0	0	0
2811.60972280933	0	0	0	1	0	0	0	0	0
2815.20973486205	0	0	0	1	0	0	0	0	0
2818.80975691352	0	0	0	1	0	0	0	0	0
2822.40974234336	0	0	0	1	0	0	0	0	0
2826.00977480181	0	0	0	1	0	0	0	0	0
2829.60978067535	0	0	0	1	0	0	0	0	0
2833.20979591188	0	0	0	1	0	0	0	0	0
2836.80979686292	0	0	0	1	0	0	0	0	0
2840.40982711564	0	0	0	1	0	0	0	0	0
2844.00984112416	0	0	0	1	0	0	0	0	0
2847.60985436566	0	0	0	1	0	0	0	0	0
2851.20983755083	0	0	0	1	0	0	0	0	0
2854.80987554133	0	0	0	1	0	0	0	0	0
2858.4098679333	0	0	0	1	0	0	0	0	0
2862.00987831476	0	0	0	1	0	0	0	0	0
2865.60990077258	0	0	0	1	0	0	0	0	0
2869.20989335462	0	0	0	1	0	0	0	0	0
2872.8099355614	0	0	0	1	0	0	0	0	0
2876.40993867242	0	0	0	1	0	0	0	0	0
2880.00994594006	0	0	0	1	0	0	0	0	0
2883.60995926881	0	0	0	1	0	0	0	0	0
2887.20996758684	0	0	0	1	0	0	0	0	0
2890.80996307344	0	0	0	1	0	0	0	0	0
2894.40998269405	0	0	0	1	0	0	0	0	0
2898.00997736333	0	0	0	1	0	0	0	0	0
2901.60999941158	0	0	0	1	0	0	0	0	0
2905.21001053834	0	0	0	1	0	0	0	0	0
2908.81000331354	0	0	0	1	0	0	0	0	0
2912.41001164612	0	0	0	1	0	0	0	0	0
2916.01000593226	0	0	0	1	0	0	0	0	0
2919.61003569256	0	0	0	1	0	0	0	0	0
2923.21004473333	0	0	0	1	0	0	0	0	0
2926.81005263571	0	0	0	1	0	0	0	0	0
2930.41007345033	0	0	0	1	0	0	0	0	0
2934.01009644449	0	0	0	1	0	0	0	0	0
2937.61010546707	0	0	0	1	0	0	0	0	0
2941.21011686295	0	0	0	1	0	0	0	0	0
2944.8101037463	0	0	0	1	0	0	0	0	0
2948.41012210376	0	0	0	1	0	0	0	0	0
2952.01013465048	0	0	0	1	0	0	0	0	0
2955.61014702121	0	0	0	1	0	0	0	0	0
2959.21014839839	0	0	0	1	0	0	0	0	0
2962.81015476507	0	0	0	1	0	0	0	0	0
2966.4101562017	0	0	0	1	0	0	0	0	0
2970.01016084909	0	0	0	1	0	0	0	0	0
2973.61016279187	0	0	0	1	0	0	0	0	0
2977.21016252324	0	0	0	1	0	0	0	0	0
2980.81015332397	0	0	0	1	0	0	0	0	0
2984.41016733619	0	0	0	1	0	0	0	0	0
2988.0101590045	0	0	0	1	0	0	0	0	0
2991.61019631723	0	0	0	1	0	0	0	0	0
2995.2102060012	0	0	0	1	0	0	0	0	0
2998.8102237653	0	0	0	1	0	0	0	0	0
3002.41024005704	0	0	0	1	0	0	0	0	0
3006.01023235595	0	0	0	1	0	0	0	0	0
3009.61021192246	0	0	0	1	0	0	0	0	0
3013.21025965242	0	0	0	1	0	0	0	0	0
3016.81027215823	0	0	0	1	0	0	0	0	0
3020.41025799035	0	0	0	1	0	0	0	0	0
3024.01028455927	0	0	0	1	0	0	0	0	0
3027.6102888034	0	0	0	1	0	0	0	0	0
3031.21029752902	0	0	0	1	0	0	0	0	0
3034.81029712319	0	0	0	1	0	0	0	0	0
3038.41030974123	0	0	0	1	0	0	0	0	0
3042.01035353374	0	0	0	1	0	0	0	0	0
3045.61038248774	0	0	0	1	0	0	0	0	0
3049.21039199357	0	0	0	1	0	0	0	0	0
3052.8103985349	0	0	0	1	0	0	0	0	0
3056.41040405337	0	0	0	1	0	0	0	0	0
3060.01041981452	0	0	0	1	0	0	0	0	0
3063.61042565996	0	0	0	1	0	0	0	0	0
3067.21043350718	0	0	0	1	0	0	0	0	0
3070.81044233613	0	0	0	1	0	0	0	0	0
3074.41042525174	0	0	0	1	0	0	0	0	0
3078.01045920849	0	0	0	1	0	0	0	0	0
3081.61047098058	0	0	0	1	0	0	0	0	0
3085.21047323002	0	0	0	1	0	0	0	0	0
3088.810495281	0	0	0	1	0	0	0	0	0
3092.41050797673	0	0	0	1	0	0	0	0	0
3096.01051034792	0	0	0	1	0	0	0	0	0
3099.61052456347	0	0	0	1	0	0	0	0	0
3103.21054089638	0	0	0	1	0	0	0	0	0
3106.81054805477	0	0	0	1	0	0	0	0	0
3110.41055160449	0	0	0	1	0	0	0	0	0
3114.01055302061	0	0	0	1	0	0	0	0	0
3117.61056897314	0	0	0	1	0	0	0	0	0
3121.21058752056	0	0	0	1	0	0	0	0	0
3124.81058174043	0	0	0	1	0	0	0	0	0
3128.41059203222	0	0	0	1	0	0	0	0	0
3132.01060670415	0	0	0	1	0	0	0	0	0
3135.61060498958	0	0	0	1	0	0	0	0	0
3139.21063591177	0	0	0	1	0	0	0	0	0
3142.81068482278	0	0	0	1	0	0	0	0	0
3146.41068834948	0	0	0	1	0	0	0	0	0
3150.01072238181	0	0	0	1	0	0	0	0	0
3153.61070185642	0	0	0	1	0	0	0	0	0
3157.21075476491	0	0	0	1	0	0	0	0	0
3160.81074904686	0	0	0	1	0	0	0	0	0
3164.41077009948	0	0	0	1	0	0	0	0	0
3168.01077640415	0	0	0	1	0	0	0	0	0
3171.61079506263	0	0	0	1	0	0	0	0	0
3175.2108004161	0	0	0	1	0	0	0	0	0
3178.81081901242	0	0	0	1	0	0	0	0	0
3182.41081159264	0	0	0	1	0	0	0	0	0
3186.01084616046	0	0	0	1	0	0	0	0	0
3189.61084247183	0	0	0	1	0	0	0	0	0
3193.21085467911	0	0	0	1	0	0	0	0	0
3196.8108612723	0	0	0	1	0	0	0	0	0
3200.41091180206	0	0	0	1	0	0	0	0	0
3204.01091640204	0	0	0	1	0	0	0	0	0
3207.61092663503	0	0	0	1	0	0	0	0	0
3211.21089027608	0	0	0	1	0	0	0	0	0
3214.81096071285	0	0	0	1	0	0	0	0	0
3218.41096082328	0	0	0	1	0	0	0	0	0
3222.01094783064	0	0	0	1	0	0	0	0	0
3225.6109632617	0	0	0	1	0	0	0	0	0
3229.21097937546	0	0	0	1	0	0	0	0	0
3232.81099354304	0	0	0	1	0	0	0	0	0
3236.41100141127	0	0	0	1	0	0	0	0	0
3240.01097539902	0	0	0	1	0	0	0	0	0
3243.61102559202	0	0	0	1	0	0	0	0	0
3247.21102153859	0	0	0	1	0	0	0	0	0
3250.81101856609	0	0	0	1	0	0	0	0	0
3254.41104152801	0	0	0	1	0	0	0	0	0
3258.01104627765	0	0	0	1	0	0	0	0	0
3261.61105266643	0	0	0	1	0	0	0	0	0
3265.21106223051	0	0	0	1	0	0	0	0	0
3268.81106463301	0	0	0	1	0	0	0	0	0
3272.4110598707	0	0	0	1	0	0	0	0	0
3276.01104627545	0	0	0	1	0	0	0	0	0
3279.61105702212	0	0	0	1	0	0	0	0	0
3283.21108283609	0	0	0	1	0	0	0	0	0
3286.81108160137	0	0	0	1	0	0	0	0	0
3290.4111092456	0	0	0	1	0	0	0	0	0
3294.01111020251	0	0	0	1	0	0	0	0	0
3297.61112010997	0	0	0	1	0	0	0	0	0
3301.21114149557	0	0	0	1	0	0	0	0	0
3304.81111059251	0	0	0	1	0	0	0	0	0
3308.41114910831	0	0	0	1	0	0	0	0	0
3312.0111362338	0	0	0	1	0	0	0	0	0
3315.61115889818	0	0	0	1	0	0	0	0	0
3319.21115408078	0	0	0	1	0	0	0	0	0
3322.81118825126	0	0	0	1	0	0	0	0	0
3326.41117910562	0	0	0	1	0	0	0	0	0
3330.01119539389	0	0	0	1	0	0	0	0	0
3333.61120277704	0	0	0	1	0	0	0	0	0
3337.21119855277	0	0	0	1	0	0	0	0	0
3340.81120047224	0	0	0	1	0	0	0	0	0
3344.41121159629	0	0	0	1	0	0	0	0	0
3348.01121469729	0	0	0	1	0	0	0	0	0
3351.61122370684	0	0	0	1	0	0	0	0	0
3355.21123833663	0	0	0	1	0	0	0	0	0
3358.81124615487	0	0	0	1	0	0	0	0	0
3362.41126335423	0	0	0	1	0	0	0	0	0
3366.01126376393	0	0	0	1	0	0	0	0	0
3369.61127876874	0	0	0	1	0	0	0	0	0
3373.21128638363	0	0	0	1	0	0	0	0	0
3376.81130463801	0	0	0	1	0	0	0	0	0
3380.41130492661	0	0	0	1	0	0	0	0	0
3384.01132611991	0	0	0	1	0	0	0	0	0
3387.61131134247	0	0	0	1	0	0	0	0	0
3391.21131520426	0	0	0	1	0	0	0	0	0
3394.81134568286	0	0	0	1	0	0	0	0	0
3398.41138141452	0	0	0	1	0	0	0	0	0
3402.01139234125	0	0	0	1	0	0	0	0	0
3405.6114060019	0	0	0	1	0	0	0	0	0
3409.21139843351	0	0	0	1	0	0	0	0	0
3412.81143145576	0	0	0	1	0	0	0	0	0
3416.4114307978	0	0	0	1	0	0	0	0	0
3420.01145464671	0	0	0	1	0	0	0	0	0
3423.61143333668	0	0	0	1	0	0	0	0	0
3427.21145557806	0	0	0	1	0	0	0	0	0
3430.81146337842	0	0	0	1	0	0	0	0	0
3434.41146269261	0	0	0	1	0	0	0	0	0
3438.01146244715	0	0	0	1	0	0	0	0	0
3441.61150409404	0	0	0	1	0	0	0	0	0
3445.21152336919	0	0	0	1	0	0	0	0	0
3448.8115256613	0	0	0	1	0	0	0	0	0
3452.41153630272	0	0	0	1	0	0	0	0	0
3456.0115384521	0	0	0	1	0	0	0	0	0
3459.61154004628	0	0	0	1	0	0	0	0	0
3463.21156440878	0	0	0	1	0	0	0	0	0
3466.81156952437	0	0	0	1	0	0	0	0	0
3470.41156884273	0	0	0	1	0	0	0	0	0
3474.01161598019	0	0	0	1	0	0	0	0	0
3477.61166425857	0	0	0	1	0	0	0	0	0
3481.2116354816	0	0	0	1	0	0	0	0	0
3484.81167401349	0	0	0	1	0	0	0	0	0
3488.41167279855	0	0	0	1	0	0	0	0	0
3492.01169104035	0	0	0	1	0	0	0	0	0
3495.61172380806	0	0	0	1	0	0	0	0	0
3499.21171438337	0	0	0	1	0	0	0	0	0
3502.81172621931	0	0	0	1	0	0	0	0	0
3506.411729342	0	0	0	1	0	0	0	0	0
3510.01176146073	0	0	0	1	0	0	0	0	0
3513.6117990819	0	0	0	1	0	0	0	0	0
3517.21179170296	0	0	0	1	0	0	0	0	0
3520.8118137001	0	0	0	1	0	0	0	0	0
3524.41184616426	0	0	0	1	0	0	0	0	0
3528.01184009155	0	0	0	1	0	0	0	0	0
3531.61185226236	0	0	0	1	0	0	0	0	0
3535.21183119295	0	0	0	1	0	0	0	0	0
3538.81185498082	0	0	0	1	0	0	0	0	0
3542.41186915361	0	0	0	1	0	0	0	0	0
3546.01187054527	0	0	0	1	0	0	0	0	0
3549.61186839451	0	0	0	1	0	0	0	0	0
3553.21189172307	0	0	0	1	0	0	0	0	0
3556.81188521354	0	0	0	1	0	0	0	0	0
3560.41190072178	0	0	0	1	0	0	0	0	0
3564.01192623492	0	0	0	1	0	0	0	0	0
3567.61189948345	0	0	0	1	0	0	0	0	0
3571.21193657128	0	0	0	1	0	0	0	0	0
3574.81191408037	0	0	0	1	0	0	0	0	0
3578.41194471012	0	0	0	1	0	0	0	0	0
3582.0119625189	0	0	0	1	0	0	0	0	0
3585.61191390894	0	0	0	1	0	0	0	0	0
3589.21196818533	0	0	0	1	0	0	0	0	0
3592.81198147454	0	0	0	1	0	0	0	0	0
3596.41199630288	0	0	0	1	0	0	0	0	0
3600.0119790171	0	0	0	1	0	0	0	0	0
3603.61201416463	0	0	0	1	0	0	0	0	0
3607.21200049189	0	0	0	1	0	0	0	0	0
3610.81204470471	0	0	0	1	0	0	0	0	0
3614.41204030734	0	0	0	1	0	0	0	0	0
3618.01204042438	0	0	0	1	0	0	0	0	0
3621.61205318735	0	0	0	1	0	0	0	0	0
3625.21204508485	0	0	0	1	0	0	0	0	0
3628.81206124938	0	0	0	1	0	0	0	0	0
3632.41207284492	0	0	0	1	0	0	0	0	0
3636.01207045855	0	0	0	1	0	0	0	0	0
3639.61209029669	0	0	0	1	0	0	0	0	0
3643.21213403006	0	0	0	1	0	0	0	0	0
3646.81213351478	0	0	0	1	0	0	0	0	0
3650.41214427201	0	0	0	1	0	0	0	0	0
3654.01214667805	0	0	0	1	0	0	0	0	0
3657.61216843355	0	0	0	1	0	0	0	0	0
3661.21217482702	0	0	0	1	0	0	0	0	0
3664.81218570248	0	0	0	1	0	0	0	0	0
3668.41220828602	0	0	0	1	0	0	0	0	0
3672.0122212748	0	0	0	1	0	0	0	0	0
3675.61222911705	0	0	0	1	0	0	0	0	0
3679.21223925011	0	0	0	1	0	0	0	0	0
3682.81224205863	0	0	0	1	0	0	0	0	0
3686.4122350869	0	0	0	1	0	0	0	0	0
3690.0122482751	0	0	0	1	0	0	0	0	0
3693.61224610585	0	0	0	1	0	0	0	0	0
3697.21225353987	0	0	0	1	0	0	0	0	0
3700.81228195141	0	0	0	1	0	0	0	0	0
3704.4122963377	0	0	0	1	0	0	0	0	0
3708.01227077536	0	0	0	1	0	0	0	0	0
3711.61229975698	0	0	0	1	0	0	0	0	0
3715.21230054544	0	0	0	1	0	0	0	0	0
3718.81228789232	0	0	0	1	0	0	0	0	0
3722.41231049871	0	0	0	1	0	0	0	0	0
3726.01233740887	0	0	0	1	0	0	0	0	0
3729.61232909744	0	0	0	1	0	0	0	0	0
3733.21235258192	0	0	0	1	0	0	0	0	0
3736.81232487041	0	0	0	1	0	0	0	0	0
3740.41236211743	0	0	0	1	0	0	0	0	0
3744.01236000777	0	0	0	1	0	0	0	0	0
3747.61239454264	0	0	0	1	0	0	0	0	0
3751.21239699169	0	0	0	1	0	0	0	0	0
3754.81239035494	0	0	0	1	0	0	0	0	0
3758.41240723642	0	0	0	1	0	0	0	0	0
3762.01242162387	0	0	0	1	0	0	0	0	0
3765.612431341	0	0	0	1	0	0	0	0	0
3769.21244340971	0	0	0	1	0	0	0	0	0
3772.8124165799	0	0	0	1	0	0	0	0	0
3776.41245563274	0	0	0	1	0	0	0	0	0
3780.0124589224	0	0	0	1	0	0	0	0	0
3783.61247942262	0	0	0	1	0	0	0	0	0
3787.21248300531	0	0	0	1	0	0	0	0	0
3790.81248716208	0	0	0	1	0	0	0	0	0
3794.41248001599	0	0	0	1	0	0	0	0	0
3798.01252256209	0	0	0	1	0	0	0	0	0
3801.61251039598	0	0	0	1	0	0	0	0	0
3805.21251599155	0	0	0	1	0	0	0	0	0
3808.81253158145	0	0	0	1	0	0	0	0	0
3812.41254519308	0	0	0	1	0	0	0	0	0
3816.0125504138	0	0	0	1	0	0	0	0	0
3819.61254706957	0	0	0	1	0	0	0	0	0
3823.21256440044	0	0	0	1	0	0	0	0	0
3826.81260142604	0	0	0	1	0	0	0	0	0
3830.41261520256	0	0	0	1	0	0	0	0	0
3834.01262932677	0	0	0	1	0	0	0	0	0
3837.612629283	0	0	0	1	0	0	0	0	0
3841.21262648421	0	0	0	1	0	0	0	0	0
3844.81263003774	0	0	0	1	0	0	0	0	0
3848.41265167624	0	0	0	1	0	0	0	0	0
3852.01265558915	0	0	0	1	0	0	0	0	0
3855.61265663759	0	0	0	1	0	0	0	0	0
3859.21265259588	0	0	0	1	0	0	0	0	0
3862.81270286804	0	0	0	1	0	0	0	0	0
3866.41273382135	0	0	0	1	0	0	0	0	0
3870.01273609571	0	0	0	1	0	0	0	0	0
3873.61272767694	0	0	0	1	0	0	0	0	0
3877.21271012271	0	0	0	1	0	0	0	0	0
3880.81275766409	0	0	0	1	0	0	0	0	0
3884.41278352215	0	0	0	1	0	0	0	0	0
