Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40737838828	0	0	0	0	0	0	0	0	0
1962.00734630825	0	0	0	0	0	0	0	0	0
1965.60741613564	0	0	0	0	0	0	0	0	0
1969.20742251758	0	0	0	0	0	0	0	0	0
1972.8074126526	0	0	0	0	0	0	0	0	0
1976.4074409633	0	0	0	0	0	0	0	0	0
1980.00745364243	0	0	0	0	0	0	0	0	0
1983.60745033126	0	0	0	0	0	0	0	0	0
1987.20745555346	0	0	0	0	0	0	0	0	0
1990.80749024847	0	0	0	0	0	0	0	0	0
1994.40750830589	0	0	0	0	0	0	0	0	0
1998.00752641797	0	0	0	0	0	0	0	0	0
2001.60753870478	0	0	0	0	0	0	0	0	0
2005.207573841	0	0	0	0	0	0	0	0	0
2008.80755715678	0	0	0	0	0	0	0	0	0
2012.40758727182	0	0	0	0	0	0	0	0	0
2016.00756864003	0	0	0	0	0	0	0	0	0
2019.60757897133	0	0	0	0	0	0	0	0	0
2023.20760737463	0	0	0	0	0	0	0	0	0
2026.8076033246	0	0	0	0	0	0	0	0	0
2030.40761380358	0	0	0	0	0	0	0	0	0
2034.00762297063	0	0	0	0	0	0	0	0	0
2037.60758171199	0	0	0	0	0	0	0	0	0
2041.20766566499	0	0	0	0	0	0	0	0	0
2044.80771032341	0	0	0	0	0	0	0	0	0
2048.40772187644	0	0	0	0	0	0	0	0	0
2052.00771662173	0	0	0	0	0	0	0	0	0
2055.60772609909	0	0	0	0	0	0	0	0	0
2059.20772137647	0	0	0	0	0	0	0	0	0
2062.80774941474	0	0	0	0	0	0	0	0	0
2066.40777296881	0	0	0	0	0	0	0	0	0
2070.00777701413	0	0	0	0	0	0	0	0	0
2073.60778309592	0	0	0	0	0	0	0	0	0
2077.20779160139	0	0	0	0	0	0	0	0	0
2080.80781789352	0	0	0	0	0	0	0	0	0
2084.40785367477	0	0	0	0	0	0	0	0	0
2088.00786284976	0	0	0	0	0	0	0	0	0
2091.60787248567	0	0	0	0	0	0	0	0	0
2095.20786933661	0	0	0	0	0	0	0	0	0
2098.80786980945	0	0	0	0	0	0	0	0	0
2102.40788209281	0	0	0	0	0	0	0	0	0
2106.00787126462	0	0	0	0	0	0	0	0	0
2109.60789306789	0	0	0	0	0	0	0	0	0
2113.20790836456	0	0	0	0	0	0	0	0	0
2116.80789973835	0	0	0	0	0	0	0	0	0
2120.40792608498	0	0	0	0	0	0	0	0	0
2124.0079430125	0	0	0	0	0	0	0	0	0
2127.60797318211	0	0	0	0	0	0	0	0	0
2131.20798324266	0	0	0	0	0	0	0	0	0
2134.80802034842	0	0	0	0	0	0	0	0	0
2138.40801773125	0	0	0	0	0	0	0	0	0
2142.00802917399	0	0	0	0	0	0	0	0	0
2145.60813382222	0	0	0	0	0	0	0	0	0
2149.20813344217	0	0	0	0	0	0	0	0	0
2152.80813623102	0	0	0	0	0	0	0	0	0
2156.40815714583	0	0	0	0	0	0	0	0	0
2160.00817895339	0	0	0	0	0	0	0	0	0
2163.60817490052	0	0	0	0	0	0	0	0	0
2167.20817224758	0	0	0	0	0	0	0	0	0
2170.80818230968	0	0	0	0	0	0	0	0	0
2174.4081962501	0	0	0	0	0	0	0	0	0
2178.00821157912	0	0	0	0	0	0	0	0	0
2181.60818024123	0	0	0	0	0	0	0	0	0
2185.20823019778	0	0	0	0	0	0	0	0	0
2188.80823359675	0	0	0	0	0	0	0	0	0
2192.40824935799	0	0	0	0	0	0	0	0	0
2196.00825263755	0	0	0	0	0	0	0	0	0
2199.60825955628	0	0	0	0	0	0	0	0	0
2203.20827781091	0	0	0	0	0	0	0	0	0
2206.80827760203	0	0	0	0	0	0	0	0	0
2210.40828163021	0	0	0	0	0	0	0	0	0
2214.00830994155	0	0	0	0	0	0	0	0	0
2217.60833687145	0	0	0	0	0	0	0	0	0
2221.20835893999	0	0	0	0	0	0	0	0	0
2224.80837100497	0	0	0	0	0	0	0	0	0
2228.40838214234	0	0	0	0	0	0	0	0	0
2232.00840159151	0	0	0	0	0	0	0	0	0
2235.60839457304	0	0	0	0	0	0	0	0	0
2239.20840986774	0	0	0	0	0	0	0	0	0
2242.80840083353	0	0	0	0	0	0	0	0	0
2246.40841911614	0	0	0	0	0	0	0	0	0
2250.00842365609	0	0	0	0	0	0	0	0	0
2253.60843249208	0	0	0	0	0	0	0	0	0
2257.2083795257	0	0	0	0	0	0	0	0	0
2260.80840707092	0	0	0	0	0	0	0	0	0
2264.40847049144	0	0	0	0	0	0	0	0	0
2268.00847553242	0	0	0	0	0	0	0	0	0
2271.60847529427	0	0	0	0	0	0	0	0	0
2275.20848031797	0	0	0	0	0	0	0	0	0
2278.80848579569	0	0	0	0	0	0	0	0	0
2282.40846766798	0	0	0	0	0	0	0	0	0
2286.00849873107	0	0	0	0	0	0	0	0	0
2289.60849068885	0	0	0	0	0	0	0	0	0
2293.20852446556	0	0	0	0	0	0	0	0	0
2296.80854276743	0	0	0	0	0	0	0	0	0
2300.40858935256	0	0	0	0	0	0	0	0	0
2304.00859566305	0	0	0	0	0	0	0	0	0
2307.60859288602	0	0	0	0	0	0	0	0	0
2311.20859727276	0	0	0	0	0	0	0	0	0
2314.8086119655	0	0	0	0	0	0	0	0	0
2318.40862278749	0	0	0	0	0	0	0	0	0
2322.00861450476	0	0	0	0	0	0	0	0	0
2325.60862874631	0	0	0	0	0	0	0	0	0
2329.20862552965	0	0	0	0	0	0	0	0	0
2332.80862746453	0	0	0	0	0	0	0	0	0
2336.40859071294	0	0	0	0	0	0	0	0	0
2340.00864031711	0	0	0	0	0	0	0	0	0
2343.60865594992	0	0	0	0	0	0	0	0	0
2347.20867481855	0	0	0	0	0	0	0	0	0
2350.80868991031	0	0	0	0	0	0	0	0	0
2354.40871199943	0	0	0	0	0	0	0	0	0
2358.00873592779	0	0	0	0	0	0	0	0	0
2361.60875297279	0	0	0	0	0	0	0	0	0
2365.20879029276	0	0	0	0	0	0	0	0	0
2368.8088003175	0	0	0	0	0	0	0	0	0
2372.40881146387	0	0	0	0	0	0	0	0	0
2376.00882918829	0	0	0	0	0	0	0	0	0
2379.60883389497	0	0	0	0	0	0	0	0	0
2383.2088285694	0	0	0	0	0	0	0	0	0
2386.80880500977	0	0	0	0	0	0	0	0	0
2390.40882794574	0	0	0	0	0	0	0	0	0
2394.00882601732	0	0	0	0	0	0	0	0	0
2397.60885890929	0	0	0	0	0	0	0	0	0
2401.20887537521	0	0	0	0	0	0	0	0	0
2404.80888979181	0	0	0	0	0	0	0	0	0
2408.40887405159	0	0	0	0	0	0	0	0	0
2412.00890082189	0	0	0	0	0	0	0	0	0
2415.60890409519	0	0	0	0	0	0	0	0	0
2419.20892545224	0	0	0	0	0	0	0	0	0
2422.80893805075	0	0	0	0	0	0	0	0	0
2426.40893576559	0	0	0	0	0	0	0	0	0
2430.00894129005	0	0	0	0	0	0	0	0	0
2433.60895456884	0	0	0	0	0	0	0	0	0
2437.20896670562	0	0	0	0	0	0	0	0	0
2440.80896526929	0	0	0	0	0	0	0	0	0
2444.40895329856	0	0	0	0	0	0	0	0	0
2448.00898801372	0	0	0	0	0	0	0	0	0
2451.60901054318	0	0	0	0	0	0	0	0	0
2455.20901909141	0	0	0	0	0	0	0	0	0
2458.80901485032	0	0	0	0	0	0	0	0	0
2462.40903249863	0	0	0	0	0	0	0	0	0
2466.00903328187	0	0	0	0	0	0	0	0	0
2469.60905234623	0	0	0	0	0	0	0	0	0
2473.20905257794	0	0	0	0	0	0	0	0	0
2476.80904263925	0	0	0	0	0	0	0	0	0
2480.40906164992	0	0	0	0	0	0	0	0	0
2484.00905929194	0	0	0	0	0	0	0	0	0
2487.60907159278	0	0	0	0	0	0	0	0	0
2491.2090785085	0	0	0	0	0	0	0	0	0
2494.80910537556	0	0	0	0	0	0	0	0	0
2498.40911485482	0	0	0	0	0	0	0	0	0
2502.00907823338	0	0	0	0	0	0	0	0	0
2505.6091114266	0	0	0	0	0	0	0	0	0
2509.20911822382	0	0	0	0	0	0	0	0	0
2512.80910199887	0	0	0	0	0	0	0	0	0
2516.40913259938	0	0	0	0	0	0	0	0	0
2520.00917729121	0	0	0	0	0	0	0	0	0
2523.60917312073	0	0	0	0	0	0	0	0	0
2527.20919762203	0	0	0	0	0	0	0	0	0
2530.80924060963	0	0	0	0	0	0	0	0	0
2534.4092505263	0	0	0	0	0	0	0	0	0
2538.0092684958	0	0	0	0	0	0	0	0	0
2541.60928670839	0	0	0	0	0	0	0	0	0
2545.20928599178	0	0	0	0	0	0	0	0	0
2548.80929391715	0	0	0	0	0	0	0	0	0
2552.40929232439	0	0	0	0	0	0	0	0	0
2556.00929024426	0	0	0	0	0	0	0	0	0
2559.60931500404	0	0	0	0	0	0	0	0	0
2563.20933371633	0	0	0	0	0	0	0	0	0
2566.80934142366	0	0	0	0	0	0	0	0	0
2570.40933975294	0	0	0	0	0	0	0	0	0
2574.00939917558	0	0	0	0	0	0	0	0	0
2577.60940476736	0	0	0	0	0	0	0	0	0
2581.20941662532	0	0	0	0	0	0	0	0	0
2584.80943759872	0	0	0	0	0	0	0	0	0
2588.4094573729	0	0	0	0	0	0	0	0	0
2592.00946439254	0	0	0	0	0	0	0	0	0
2595.60943188264	0	0	0	0	0	0	0	0	0
2599.20945689653	0	0	0	0	0	0	0	0	0
2602.80948880468	0	0	0	0	0	0	0	0	0
2606.40951096576	0	0	0	0	0	0	0	0	0
2610.00952841662	0	0	0	0	0	0	0	0	0
2613.60954018057	0	0	0	0	0	0	0	0	0
2617.20954310805	0	0	0	0	0	0	0	0	0
2620.80954624317	0	0	0	0	0	0	0	0	0
2624.4095376767	0	0	0	0	0	0	0	0	0
2628.00953340312	0	0	0	0	0	0	0	0	0
2631.60956373093	0	0	0	0	0	0	0	0	0
2635.2095697206	0	0	0	0	0	0	0	0	0
2638.8095550646	0	0	0	0	0	0	0	0	0
2642.40957729228	0	0	0	0	0	0	0	0	0
2646.00957429694	0	0	0	0	0	0	0	0	0
2649.60958660979	0	0	0	0	0	0	0	0	0
2653.20962199191	0	0	0	0	0	0	0	0	0
2656.80963923084	0	0	0	0	0	0	0	0	0
2660.40964266705	0	0	0	0	0	0	0	0	0
2664.00963511017	0	0	0	0	0	0	0	0	0
2667.60964595272	0	0	0	0	0	0	0	0	0
2671.20966796147	0	0	0	0	0	0	0	0	0
2674.80967913305	0	0	0	0	0	0	0	0	0
2678.40967991796	0	0	0	0	0	0	0	0	0
2682.00965792861	0	0	0	0	0	0	0	0	0
2685.60970174622	0	0	0	0	0	0	0	0	0
2689.2097247046	0	0	0	0	0	0	0	0	0
2692.8097229147	0	0	0	0	0	0	0	0	0
2696.40974470431	0	0	0	0	0	0	0	0	0
2700.00975972998	0	0	0	0	0	0	0	0	0
2703.60978768176	0	0	0	0	0	0	0	0	0
2707.20982022233	0	0	0	0	0	0	0	0	0
2710.80982251773	0	0	0	0	0	0	0	0	0
2714.40981589893	0	0	0	0	0	0	0	0	0
2718.00983931624	0	0	0	0	0	0	0	0	0
2721.60985852422	0	0	0	0	0	0	0	0	0
2725.20986403787	0	0	0	0	0	0	0	0	0
2728.80987263636	0	0	0	0	0	0	0	0	0
2732.40987434498	0	0	0	0	0	0	0	0	0
2736.00986977841	0	0	0	0	0	0	0	0	0
2739.60990072677	0	0	0	0	0	0	0	0	0
2743.20987798906	0	0	0	0	0	0	0	0	0
2746.80991468074	0	0	0	0	0	0	0	0	0
2750.40993633941	0	0	0	0	0	0	0	0	0
2754.00993245375	0	0	0	0	0	0	0	0	0
2757.60995568875	0	0	0	0	0	0	0	0	0
2761.20994471924	0	0	0	0	0	0	0	0	0
2764.80995203424	0	0	0	0	0	0	0	0	0
2768.40998720573	0	0	0	0	0	0	0	0	0
2772.00998446197	0	0	0	0	0	0	0	0	0
2775.61000193161	0	0	0	0	0	0	0	0	0
2779.21000804353	0	0	0	0	0	0	0	0	0
2782.81000427112	0	0	0	0	0	0	0	0	0
2786.41001898997	0	0	0	0	0	0	0	0	0
2790.01002400406	0	0	0	0	0	0	0	0	0
2793.61004170973	0	0	0	0	0	0	0	0	0
2797.21006397916	0	0	0	0	0	0	0	0	0
2800.81007074561	0	0	0	0	0	0	0	0	0
2804.41006849211	0	0	0	0	0	0	0	0	0
2808.01007968747	0	0	0	0	0	0	0	0	0
2811.61009577364	0	0	0	0	0	0	0	0	0
2815.21011821785	0	0	0	0	0	0	0	0	0
2818.81010076	0	0	0	0	0	0	0	0	0
2822.41015467055	0	0	0	0	0	0	0	0	0
2826.01019202952	0	0	0	0	0	0	0	0	0
2829.61023766568	0	0	0	0	0	0	0	0	0
2833.21021939084	0	0	0	0	0	0	0	0	0
2836.81025797486	0	0	0	0	0	0	0	0	0
2840.41029868151	0	0	0	0	0	0	0	0	0
2844.01029901269	0	0	0	0	0	0	0	0	0
2847.61030470151	0	0	0	0	0	0	0	0	0
2851.21030902656	0	0	0	0	0	0	0	0	0
2854.81029632942	0	0	0	0	0	0	0	0	0
2858.41029670493	0	0	0	0	0	0	0	0	0
2862.01031240559	0	0	0	0	0	0	0	0	0
2865.61033480681	0	0	0	0	0	0	0	0	0
2869.21032413029	0	0	0	0	0	0	0	0	0
2872.81030965402	0	0	0	0	0	0	0	0	0
2876.41035041182	0	0	0	0	0	0	0	0	0
2880.01037026795	0	0	0	0	0	0	0	0	0
2883.61037885489	0	0	0	0	0	0	0	0	0
2887.21038372623	0	0	0	0	0	0	0	0	0
2890.81039166466	0	0	0	0	0	0	0	0	0
2894.41038756432	0	0	0	0	0	0	0	0	0
2898.01039661377	0	0	0	0	0	0	0	0	0
2901.61040011985	0	0	0	0	0	0	0	0	0
2905.21045470294	0	0	0	0	0	0	0	0	0
2908.81045852176	0	0	0	0	0	0	0	0	0
2912.41047776085	0	0	0	0	0	0	0	0	0
2916.01049813142	0	0	0	0	0	0	0	0	0
2919.61050631571	0	0	0	0	0	0	0	0	0
2923.21050718877	0	0	0	0	0	0	0	0	0
2926.81052365954	0	0	0	0	0	0	0	0	0
2930.4105523689	0	0	0	0	0	0	0	0	0
2934.01053557076	0	0	0	0	0	0	0	0	0
2937.61055201572	0	0	0	0	0	0	0	0	0
2941.21057851394	0	0	0	0	0	0	0	0	0
2944.81056373975	0	0	0	0	0	0	0	0	0
2948.41058149872	0	0	0	0	0	0	0	0	0
2952.01059523735	0	0	0	0	0	0	0	0	0
2955.61061704119	0	0	0	0	0	0	0	0	0
2959.21062591291	0	0	0	0	0	0	0	0	0
2962.81064967151	0	0	0	0	0	0	0	0	0
2966.41067949917	0	0	0	0	0	0	0	0	0
2970.01068528011	0	0	0	0	0	0	0	0	0
2973.61068143214	0	0	0	0	0	0	0	0	0
2977.21068907575	0	0	0	0	0	0	0	0	0
2980.81069427814	0	0	0	0	0	0	0	0	0
2984.41065604063	0	0	0	0	0	0	0	0	0
2988.01070976185	0	0	0	0	0	0	0	0	0
2991.6107283691	0	0	0	0	0	0	0	0	0
2995.21073803254	0	0	0	0	0	0	0	0	0
2998.81074837432	0	0	0	0	0	0	0	0	0
3002.41075613883	0	0	0	0	0	0	0	0	0
3006.01076739048	0	0	0	0	0	0	0	0	0
3009.61079812149	0	0	0	0	0	0	0	0	0
3013.21079924979	0	0	0	0	0	0	0	0	0
3016.81076797617	0	0	0	0	0	0	0	0	0
3020.41081954407	0	0	0	0	0	0	0	0	0
3024.01082824617	0	0	0	0	0	0	0	0	0
3027.61083775069	0	0	0	0	0	0	0	0	0
3031.2108969076	0	0	0	0	0	0	0	0	0
3034.81088868272	0	0	0	0	0	0	0	0	0
3038.41090016338	0	0	0	0	0	0	0	0	0
3042.01088504542	0	0	0	0	0	0	0	0	0
3045.61090920244	0	0	0	0	0	0	0	0	0
3049.21093675056	0	0	0	0	0	0	0	0	0
3052.81093847626	0	0	0	0	0	0	0	0	0
3056.41093240586	0	0	0	0	0	0	0	0	0
3060.01095715058	0	0	0	0	0	0	0	0	0
3063.61095935722	0	0	0	0	0	0	0	0	0
3067.21097406289	0	0	0	0	0	0	0	0	0
3070.81097860108	0	0	0	0	0	0	0	0	0
3074.41099241607	0	0	0	0	0	0	0	0	0
3078.01097918517	0	0	0	0	0	0	0	0	0
3081.61100476306	0	0	0	0	0	0	0	0	0
3085.21099022053	0	0	0	0	0	0	0	0	0
3088.811000609	0	0	0	0	0	0	0	0	0
3092.41099788954	0	0	0	0	0	0	0	0	0
3096.01101121601	0	0	0	0	0	0	0	0	0
3099.61102765131	0	0	0	0	0	0	0	0	0
3103.21103396606	0	0	0	0	0	0	0	0	0
3106.81104887143	0	0	0	0	0	0	0	0	0
3110.41109914945	0	0	0	0	0	0	0	0	0
3114.01109429744	0	0	0	0	0	0	0	0	0
3117.61109128084	0	0	0	0	0	0	0	0	0
3121.21111686637	0	0	0	0	0	0	0	0	0
3124.81112176575	0	0	0	0	0	0	0	0	0
3128.41113472269	0	0	0	0	0	0	0	0	0
3132.01114606779	0	0	0	0	0	0	0	0	0
3135.61115187337	0	0	0	0	0	0	0	0	0
3139.21115074679	0	0	0	0	0	0	0	0	0
3142.81117201694	0	0	0	0	0	0	0	0	0
3146.41119026879	0	0	0	0	0	0	0	0	0
3150.01118415513	0	0	0	0	0	0	0	0	0
3153.61115390637	0	0	0	0	0	0	0	0	0
3157.2112095	0	0	0	0	0	0	0	0	0
3160.81121778626	0	0	0	0	0	0	0	0	0
3164.41125240515	0	0	0	0	0	0	0	0	0
3168.01126113762	0	0	0	0	0	0	0	0	0
3171.61125598065	0	0	0	0	0	0	0	0	0
3175.21126759138	0	0	0	0	0	0	0	0	0
3178.81124448737	0	0	0	0	0	0	0	0	0
3182.41127845947	0	0	0	0	0	0	0	0	0
3186.01133843208	0	0	0	0	0	0	0	0	0
3189.61134966388	0	0	0	0	0	0	0	0	0
3193.21135551032	0	0	0	0	0	0	0	0	0
3196.81135485173	0	0	0	0	0	0	0	0	0
3200.41135659878	0	0	0	0	0	0	0	0	0
3204.01137316101	0	0	0	0	0	0	0	0	0
3207.61137451214	0	0	0	0	0	0	0	0	0
3211.21138885375	0	0	0	0	0	0	0	0	0
3214.81142082186	0	0	0	0	0	0	0	0	0
3218.4114268663	0	0	0	0	0	0	0	0	0
3222.0114601673	0	0	0	0	0	0	0	0	0
3225.61147001769	0	0	0	0	0	0	0	0	0
3229.21145849568	0	0	0	0	0	0	0	0	0
3232.81149214867	0	0	0	0	0	0	0	0	0
3236.41148210666	0	0	0	0	0	0	0	0	0
3240.01149494896	0	0	0	0	0	0	0	0	0
3243.61150687649	0	0	0	0	0	0	0	0	0
3247.21150119398	0	0	0	0	0	0	0	0	0
3250.81150323704	0	0	0	0	0	0	0	0	0
3254.41150747198	0	0	0	0	0	0	0	0	0
3258.01149101323	0	0	0	0	0	0	0	0	0
3261.61151937339	0	0	0	0	0	0	0	0	0
3265.21150379746	0	0	0	0	0	0	0	0	0
3268.81152346681	0	0	0	0	0	0	0	0	0
3272.41154467159	0	0	0	0	0	0	0	0	0
3276.01153050584	0	0	0	0	0	0	0	0	0
3279.6115358857	0	0	0	0	0	0	0	0	0
3283.21155923327	0	0	0	0	0	0	0	0	0
3286.81158893382	0	0	0	0	0	0	0	0	0
3290.41159385128	0	0	0	0	0	0	0	0	0
3294.01160497092	0	0	0	0	0	0	0	0	0
3297.61160476421	0	0	0	0	0	0	0	0	0
3301.21163665851	0	0	0	0	0	0	0	0	0
3304.81163615987	0	0	0	0	0	0	0	0	0
3308.41162503696	0	0	0	0	0	0	0	0	0
3312.01163581902	0	0	0	0	0	0	0	0	0
3315.61166091452	0	0	0	0	0	0	0	0	0
3319.21168042346	0	0	0	0	0	0	0	0	0
3322.81167725093	0	0	0	0	0	0	0	0	0
3326.41168673305	0	0	0	0	0	0	0	0	0
3330.01168786432	0	0	0	0	0	0	0	0	0
3333.61168433655	0	0	0	0	0	0	0	0	0
3337.21168683791	0	0	0	0	0	0	0	0	0
3340.81171902799	0	0	0	0	0	0	0	0	0
3344.41172247577	0	0	0	0	0	0	0	0	0
3348.01174321302	0	0	0	0	0	0	0	0	0
3351.61174276373	0	0	0	0	0	0	0	0	0
3355.21175067644	0	0	0	0	0	0	0	0	0
3358.81175673015	0	0	0	0	0	0	0	0	0
3362.41176452016	0	0	0	0	0	0	0	0	0
3366.01175948667	0	0	0	0	0	0	0	0	0
3369.61177274968	0	0	0	0	0	0	0	0	0
3373.21179862903	0	0	0	0	0	0	0	0	0
3376.81180058024	0	0	0	0	0	0	0	0	0
3380.41180853251	0	0	0	0	0	0	0	0	0
3384.01180190868	0	0	0	0	0	0	0	0	0
3387.61182706694	0	0	0	0	0	0	0	0	0
3391.21182517521	0	0	0	0	0	0	0	0	0
3394.81183268682	0	0	0	0	0	0	0	0	0
3398.41183232122	0	0	0	0	0	0	0	0	0
3402.0118824644	0	0	0	0	0	0	0	0	0
3405.61187149929	0	0	0	0	0	0	0	0	0
3409.21184165962	0	0	0	0	0	0	0	0	0
3412.81190294955	0	0	0	0	0	0	0	0	0
3416.41189904195	0	0	0	0	0	0	0	0	0
3420.01190978887	0	0	0	0	0	0	0	0	0
3423.61193543714	0	0	0	0	0	0	0	0	0
3427.2119341813	0	0	0	0	0	0	0	0	0
3430.81193675316	0	0	0	0	0	0	0	0	0
3434.411939672	0	0	0	0	0	0	0	0	0
3438.01194642261	0	0	0	0	0	0	0	0	0
3441.61195801015	0	0	0	0	0	0	0	0	0
3445.21198074167	0	0	0	0	0	0	0	0	0
3448.81198470982	0	0	0	0	0	0	0	0	0
3452.41201090462	0	0	0	0	0	0	0	0	0
3456.01201371096	0	0	0	0	0	0	0	0	0
3459.61202100674	0	0	0	0	0	0	0	0	0
3463.21202009377	0	0	0	0	0	0	0	0	0
3466.81201609621	0	0	0	0	0	0	0	0	0
3470.41209970952	0	0	0	0	0	0	0	0	0
3474.01210230112	0	0	0	0	0	0	0	0	0
3477.61210371645	0	0	0	0	0	0	0	0	0
3481.21212224972	0	0	0	0	0	0	0	0	0
3484.81211768924	0	0	0	0	0	0	0	0	0
3488.41213580117	0	0	0	0	0	0	0	0	0
3492.01213067388	0	0	0	0	0	0	0	0	0
3495.61213583655	0	0	0	0	0	0	0	0	0
3499.21215196228	0	0	0	0	0	0	0	0	0
3502.81215263073	0	0	0	0	0	0	0	0	0
3506.41218480427	0	0	0	0	0	0	0	0	0
3510.01217294051	0	0	0	0	0	0	0	0	0
3513.61219131976	0	0	0	0	0	0	0	0	0
3517.21220456574	0	0	0	0	0	0	0	0	0
3520.81222043074	0	0	0	0	0	0	0	0	0
3524.41224338629	0	0	0	0	0	0	0	0	0
3528.01223596613	0	0	0	0	0	0	0	0	0
3531.6122483587	0	0	0	0	0	0	0	0	0
3535.21223600483	0	0	0	0	0	0	0	0	0
3538.81225409946	0	0	0	0	0	0	0	0	0
3542.41225221911	0	0	0	0	0	0	0	0	0
3546.01227397477	0	0	0	0	0	0	0	0	0
3549.61229223975	0	0	0	0	0	0	0	0	0
3553.21230192165	0	0	0	0	0	0	0	0	0
3556.81229604842	0	0	0	0	0	0	0	0	0
3560.41232704472	0	0	0	0	0	0	0	0	0
3564.01232782255	0	0	0	0	0	0	0	0	0
3567.61233033848	0	0	0	0	0	0	0	0	0
3571.21233722247	0	0	0	0	0	0	0	0	0
3574.81232881935	0	0	0	0	0	0	0	0	0
3578.41230373748	0	0	0	0	0	0	0	0	0
3582.01235556097	0	0	0	0	0	0	0	0	0
3585.61235173982	0	0	0	0	0	0	0	0	0
3589.21235708097	0	0	0	0	0	0	0	0	0
3592.81236980111	0	0	0	0	0	0	0	0	0
3596.41237561446	0	0	0	0	0	0	0	0	0
3600.01237459382	0	0	0	0	0	0	0	0	0
3603.61234810194	0	0	0	0	0	0	0	0	0
3607.21241263366	0	0	0	0	0	0	0	0	0
3610.81240135528	0	0	0	0	0	0	0	0	0
3614.41244659135	0	0	0	0	0	0	0	0	0
3618.01245056672	0	0	0	0	0	0	0	0	0
3621.61246898742	0	0	0	0	0	0	0	0	0
3625.21248834615	0	0	0	0	0	0	0	0	0
3628.81249320297	0	0	0	0	0	0	0	0	0
3632.41249812339	0	0	0	0	0	0	0	0	0
3636.01250549418	0	0	0	0	0	0	0	0	0
3639.61250120592	0	0	0	0	0	0	0	0	0
3643.21249859423	0	0	0	0	0	0	0	0	0
3646.81252770153	0	0	0	0	0	0	0	0	0
3650.41255639426	0	0	0	0	0	0	0	0	0
3654.01256185838	0	0	0	0	0	0	0	0	0
3657.61256095644	0	0	0	0	0	0	0	0	0
3661.21254643813	0	0	0	0	0	0	0	0	0
3664.81258449772	0	0	0	0	0	0	0	0	0
3668.41260112827	0	0	0	0	0	0	0	0	0
3672.01259698211	0	0	0	0	0	0	0	0	0
3675.61262158168	0	0	0	0	0	0	0	0	0
3679.21263849702	0	0	0	0	0	0	0	0	0
3682.81264268121	0	0	0	0	0	0	0	0	0
3686.41264422096	0	0	0	0	0	0	0	0	0
3690.01265570465	0	0	0	0	0	0	0	0	0
3693.61267089957	0	0	0	0	0	0	0	0	0
3697.2126757824	0	0	0	0	0	0	0	0	0
3700.81269643072	0	0	0	0	0	0	0	0	0
3704.41268982126	0	0	0	0	0	0	0	0	0
3708.01269830412	0	0	0	0	0	0	0	0	0
3711.61270436839	0	0	0	0	0	0	0	0	0
3715.21270957184	0	0	0	0	0	0	0	0	0
3718.81270924173	0	0	0	0	0	0	0	0	0
3722.4126992067	0	0	0	0	0	0	0	0	0
3726.01270058498	0	0	0	0	0	0	0	0	0
3729.61273051133	0	0	0	0	0	0	0	0	0
3733.2127344985	0	0	0	0	0	0	0	0	0
3736.81274505929	0	0	0	0	0	0	0	0	0
3740.41273548297	0	0	0	0	0	0	0	0	0
3744.01277662776	0	0	0	0	0	0	0	0	0
3747.61279313759	0	0	0	0	0	0	0	0	0
3751.21278682703	0	0	0	0	0	0	0	0	0
3754.81278502136	0	0	0	0	0	0	0	0	0
3758.41279485015	0	0	0	0	0	0	0	0	0
3762.01281221729	0	0	0	0	0	0	0	0	0
3765.61281603367	0	0	0	0	0	0	0	0	0
3769.21281353782	0	0	0	0	0	0	0	0	0
3772.81282365318	0	0	0	0	0	0	0	0	0
3776.41282944236	0	0	0	0	0	0	0	0	0
3780.01281244806	0	0	0	0	0	0	0	0	0
3783.6128388407	0	0	0	0	0	0	0	0	0
3787.21283895211	0	0	0	0	0	0	0	0	0
3790.81285443147	0	0	0	0	0	0	0	0	0
3794.41285699872	0	0	0	0	0	0	0	0	0
3798.0128538972	0	0	0	0	0	0	0	0	0
3801.61287542754	0	0	0	0	0	0	0	0	0
3805.21287073027	0	0	0	0	0	0	0	0	0
3808.81286718293	0	0	0	0	0	0	0	0	0
3812.41286931927	0	0	0	0	0	0	0	0	0
3816.01288147869	0	0	0	0	0	0	0	0	0
3819.61288825325	0	0	0	0	0	0	0	0	0
3823.21288924624	0	0	0	0	0	0	0	0	0
3826.81289320284	0	0	0	0	0	0	0	0	0
3830.41289765939	0	0	0	0	0	0	0	0	0
3834.01292366053	0	0	0	0	0	0	0	0	0
3837.61292480888	0	0	0	0	0	0	0	0	0
3841.21291645611	0	0	0	0	0	0	0	0	0
3844.81293613043	0	0	0	0	0	0	0	0	0
3848.41293880902	0	0	0	0	0	0	0	0	0
3852.01294244668	0	0	0	0	0	0	0	0	0
3855.61295792304	0	0	0	0	0	0	0	0	0
3859.21297655681	0	0	0	0	0	0	0	0	0
3862.81295975174	0	0	0	0	0	0	0	0	0
3866.41299324271	0	0	0	0	0	0	0	0	0
3870.01300349722	0	0	0	0	0	0	0	0	0
3873.61305654241	0	0	0	0	0	0	0	0	0
3877.21305854741	0	0	0	0	0	0	0	0	0
3880.8131005834	0	0	0	0	0	0	0	0	0
3884.41312431671	0	0	0	0	0	0	0	0	0
