Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40698626847	0	0	0	2	0	0	0	0	0
1962.00699823325	0	0	0	2	0	0	0	0	0
1965.60703645798	0	0	0	2	0	0	0	0	0
1969.20703723208	0	0	0	2	0	0	0	0	0
1972.80704905706	0	0	0	2	0	0	0	0	0
1976.40705729493	0	0	0	2	0	0	0	0	0
1980.00706520507	0	0	0	2	0	0	0	0	0
1983.60709392387	0	0	0	2	0	0	0	0	0
1987.20710201737	0	0	0	2	0	0	0	0	0
1990.80710129901	0	0	0	2	0	0	0	0	0
1994.40710010109	0	0	0	2	0	0	0	0	0
1998.00713418695	0	0	0	2	0	0	0	0	0
2001.60712069501	0	0	0	2	0	0	0	0	0
2005.20711666468	0	0	0	2	0	0	0	0	0
2008.80709297401	0	0	0	2	0	0	0	0	0
2012.40713180635	0	0	0	2	0	0	0	0	0
2016.00715458711	0	0	0	2	0	0	0	0	0
2019.60716164396	0	0	0	2	0	0	0	0	0
2023.20716910889	0	0	0	2	0	0	0	0	0
2026.80717267818	0	0	0	2	0	0	0	0	0
2030.40720692883	0	0	0	2	0	0	0	0	0
2034.00721300882	0	0	0	2	0	0	0	0	0
2037.60722701724	0	0	0	2	0	0	0	0	0
2041.2072848336	0	0	0	2	0	0	0	0	0
2044.80732873244	0	0	0	2	0	0	0	0	0
2048.40733322958	0	0	0	2	0	0	0	0	0
2052.00734285358	0	0	0	2	0	0	0	0	0
2055.60734728771	0	0	0	2	0	0	0	0	0
2059.20736071485	0	0	0	2	0	0	0	0	0
2062.8073585139	0	0	0	2	0	0	0	0	0
2066.40742498018	0	0	0	2	0	0	0	0	0
2070.00742985834	0	0	0	2	0	0	0	0	0
2073.60743761644	0	0	0	2	0	0	0	0	0
2077.2074459282	0	0	0	2	0	0	0	0	0
2080.80747003387	0	0	0	2	0	0	0	0	0
2084.40749328639	0	0	0	2	0	0	0	0	0
2088.0075001318	0	0	0	2	0	0	0	0	0
2091.60749309338	0	0	0	2	0	0	0	0	0
2095.20748013305	0	0	0	2	0	0	0	0	0
2098.80749799991	0	0	0	2	0	0	0	0	0
2102.40752465199	0	0	0	2	0	0	0	0	0
2106.00753807278	0	0	0	2	0	0	0	0	0
2109.60754335516	0	0	0	2	0	0	0	0	0
2113.20755802448	0	0	0	2	0	0	0	0	0
2116.8075620434	0	0	0	2	0	0	0	0	0
2120.40757149403	0	0	0	2	0	0	0	0	0
2124.00757331105	0	0	0	2	0	0	0	0	0
2127.60757035441	0	0	0	2	0	0	0	0	0
2131.20756690056	0	0	0	2	0	0	0	0	0
2134.80759376974	0	0	0	2	0	0	0	0	0
2138.40760056474	0	0	0	2	0	0	0	0	0
2142.00762486379	0	0	0	2	0	0	0	0	0
2145.60762309011	0	0	0	2	0	0	0	0	0
2149.2076220053	0	0	0	2	0	0	0	0	0
2152.80764100233	0	0	0	2	0	0	0	0	0
2156.40763609027	0	0	0	2	0	0	0	0	0
2160.00765275029	0	0	0	2	0	0	0	0	0
2163.60767466018	0	0	0	2	0	0	0	0	0
2167.20767761897	0	0	0	2	0	0	0	0	0
2170.80767268537	0	0	0	2	0	0	0	0	0
2174.40770775784	0	0	0	2	0	0	0	0	0
2178.00770614725	0	0	0	2	0	0	0	0	0
2181.6077210285	0	0	0	2	0	0	0	0	0
2185.2077421111	0	0	0	2	0	0	0	0	0
2188.80774379432	0	0	0	2	0	0	0	0	0
2192.40775125078	0	0	0	2	0	0	0	0	0
2196.0077569634	0	0	0	2	0	0	0	0	0
2199.60777774651	0	0	0	2	0	0	0	0	0
2203.20777003227	0	0	0	2	0	0	0	0	0
2206.80781401026	0	0	0	2	0	0	0	0	0
2210.40782142095	0	0	0	2	0	0	0	0	0
2214.00786467319	0	0	0	2	0	0	0	0	0
2217.60785625324	0	0	0	2	0	0	0	0	0
2221.20787676338	0	0	0	2	0	0	0	0	0
2224.80788188397	0	0	0	2	0	0	0	0	0
2228.4078824389	0	0	0	2	0	0	0	0	0
2232.0078902348	0	0	0	2	0	0	0	0	0
2235.6078919421	0	0	0	2	0	0	0	0	0
2239.20791209368	0	0	0	2	0	0	0	0	0
2242.80793078663	0	0	0	2	0	0	0	0	0
2246.4079368007	0	0	0	2	0	0	0	0	0
2250.00794403997	0	0	0	2	0	0	0	0	0
2253.60795646092	0	0	0	2	0	0	0	0	0
2257.20795193524	0	0	0	2	0	0	0	0	0
2260.80796129841	0	0	0	2	0	0	0	0	0
2264.40798585038	0	0	0	2	0	0	0	0	0
2268.00798059822	0	0	0	2	0	0	0	0	0
2271.6079957238	0	0	0	2	0	0	0	0	0
2275.20804749217	0	0	0	2	0	0	0	0	0
2278.80803027185	0	0	0	2	0	0	0	0	0
2282.40800730177	0	0	0	2	0	0	0	0	0
2286.00806928853	0	0	0	2	0	0	0	0	0
2289.60805376283	0	0	0	2	0	0	0	0	0
2293.20806153104	0	0	0	2	0	0	0	0	0
2296.80805729322	0	0	0	2	0	0	0	0	0
2300.4080800149	0	0	0	2	0	0	0	0	0
2304.0081160721	0	0	0	2	0	0	0	0	0
2307.60812050691	0	0	0	2	0	0	0	0	0
2311.20812281176	0	0	0	2	0	0	0	0	0
2314.80814047911	0	0	0	2	0	0	0	0	0
2318.40815942312	0	0	0	2	0	0	0	0	0
2322.00812941494	0	0	0	2	0	0	0	0	0
2325.60818529829	0	0	0	2	0	0	0	0	0
2329.20822376353	0	0	0	2	0	0	0	0	0
2332.80821660657	0	0	0	2	0	0	0	0	0
2336.40823802056	0	0	0	2	0	0	0	0	0
2340.00823591978	0	0	0	2	0	0	0	0	0
2343.60825180506	0	0	0	2	0	0	0	0	0
2347.20830770005	0	0	0	2	0	0	0	0	0
2350.80830014449	0	0	0	2	0	0	0	0	0
2354.40829392463	0	0	0	2	0	0	0	0	0
2358.00830902014	0	0	0	2	0	0	0	0	0
2361.60831208805	0	0	0	2	0	0	0	0	0
2365.20830525108	0	0	0	2	0	0	0	0	0
2368.80833355689	0	0	0	2	0	0	0	0	0
2372.40832941462	0	0	0	2	0	0	0	0	0
2376.00835048359	0	0	0	2	0	0	0	0	0
2379.60839842471	0	0	0	2	0	0	0	0	0
2383.20840419644	0	0	0	2	0	0	0	0	0
2386.80838879786	0	0	0	2	0	0	0	0	0
2390.40841655083	0	0	0	2	0	0	0	0	0
2394.00843106736	0	0	0	2	0	0	0	0	0
2397.60842598095	0	0	0	2	0	0	0	0	0
2401.20838909921	0	0	0	2	0	0	0	0	0
2404.80842169044	0	0	0	2	0	0	0	0	0
2408.40845427505	0	0	0	2	0	0	0	0	0
2412.00845545524	0	0	0	2	0	0	0	0	0
2415.60847250866	0	0	0	2	0	0	0	0	0
2419.2084920866	0	0	0	2	0	0	0	0	0
2422.80849841507	0	0	0	2	0	0	0	0	0
2426.40849668795	0	0	0	2	0	0	0	0	0
2430.0085096351	0	0	0	2	0	0	0	0	0
2433.60851476727	0	0	0	2	0	0	0	0	0
2437.20851559326	0	0	0	2	0	0	0	0	0
2440.8085250714	0	0	0	2	0	0	0	0	0
2444.40852709866	0	0	0	2	0	0	0	0	0
2448.00851888502	0	0	0	2	0	0	0	0	0
2451.60853252235	0	0	0	2	0	0	0	0	0
2455.20852957558	0	0	0	2	0	0	0	0	0
2458.80856161371	0	0	0	2	0	0	0	0	0
2462.40855679249	0	0	0	2	0	0	0	0	0
2466.00854881786	0	0	0	2	0	0	0	0	0
2469.60858064132	0	0	0	2	0	0	0	0	0
2473.2086058872	0	0	0	2	0	0	0	0	0
2476.80860831206	0	0	0	2	0	0	0	0	0
2480.40862328593	0	0	0	2	0	0	0	0	0
2484.0086276679	0	0	0	2	0	0	0	0	0
2487.60863522909	0	0	0	2	0	0	0	0	0
2491.20863548149	0	0	0	2	0	0	0	0	0
2494.80864348276	0	0	0	2	0	0	0	0	0
2498.40865395471	0	0	0	2	0	0	0	0	0
2502.00866524375	0	0	0	2	0	0	0	0	0
2505.60866945065	0	0	0	2	0	0	0	0	0
2509.20866681206	0	0	0	2	0	0	0	0	0
2512.80868436779	0	0	0	2	0	0	0	0	0
2516.40868700548	0	0	0	2	0	0	0	0	0
2520.00867105545	0	0	0	2	0	0	0	0	0
2523.60869307164	0	0	0	2	0	0	0	0	0
2527.20871395922	0	0	0	2	0	0	0	0	0
2530.80872810251	0	0	0	2	0	0	0	0	0
2534.40874352476	0	0	0	2	0	0	0	0	0
2538.00876743283	0	0	0	2	0	0	0	0	0
2541.60873899452	0	0	0	2	0	0	0	0	0
2545.20876114268	0	0	0	2	0	0	0	0	0
2548.80875772976	0	0	0	2	0	0	0	0	0
2552.40878663683	0	0	0	2	0	0	0	0	0
2556.00879512354	0	0	0	2	0	0	0	0	0
2559.60880732585	0	0	0	2	0	0	0	0	0
2563.20881466199	0	0	0	2	0	0	0	0	0
2566.80881772571	0	0	0	2	0	0	0	0	0
2570.40882119501	0	0	0	2	0	0	0	0	0
2574.00881768819	0	0	0	2	0	0	0	0	0
2577.60880982964	0	0	0	2	0	0	0	0	0
2581.20882598995	0	0	0	2	0	0	0	0	0
2584.8088236891	0	0	0	2	0	0	0	0	0
2588.40883275781	0	0	0	2	0	0	0	0	0
2592.008847195	0	0	0	2	0	0	0	0	0
2595.6088434717	0	0	0	2	0	0	0	0	0
2599.20884837793	0	0	0	2	0	0	0	0	0
2602.80883451629	0	0	0	2	0	0	0	0	0
2606.40884794747	0	0	0	2	0	0	0	0	0
2610.00884297323	0	0	0	2	0	0	0	0	0
2613.60885577946	0	0	0	2	0	0	0	0	0
2617.20884460836	0	0	0	2	0	0	0	0	0
2620.80889906971	0	0	0	2	0	0	0	0	0
2624.40891601842	0	0	0	2	0	0	0	0	0
2628.00892647195	0	0	0	2	0	0	0	0	0
2631.60894188943	0	0	0	2	0	0	0	0	0
2635.20897719493	0	0	0	2	0	0	0	0	0
2638.80897584263	0	0	0	2	0	0	0	0	0
2642.40899669357	0	0	0	2	0	0	0	0	0
2646.00905450792	0	0	0	2	0	0	0	0	0
2649.60906347454	0	0	0	2	0	0	0	0	0
2653.20906467756	0	0	0	2	0	0	0	0	0
2656.80905407694	0	0	0	2	0	0	0	0	0
2660.40908030459	0	0	0	2	0	0	0	0	0
2664.00907201455	0	0	0	2	0	0	0	0	0
2667.60908100552	0	0	0	2	0	0	0	0	0
2671.20907749073	0	0	0	2	0	0	0	0	0
2674.8091060416	0	0	0	2	0	0	0	0	0
2678.40912945417	0	0	0	2	0	0	0	0	0
2682.00913709421	0	0	0	2	0	0	0	0	0
2685.60915525018	0	0	0	2	0	0	0	0	0
2689.20918840883	0	0	0	2	0	0	0	0	0
2692.80918822158	0	0	0	2	0	0	0	0	0
2696.40921891147	0	0	0	2	0	0	0	0	0
2700.00923901109	0	0	0	2	0	0	0	0	0
2703.60923862353	0	0	0	2	0	0	0	0	0
2707.20925623635	0	0	0	2	0	0	0	0	0
2710.80929379236	0	0	0	2	0	0	0	0	0
2714.40931474036	0	0	0	2	0	0	0	0	0
2718.00934368598	0	0	0	2	0	0	0	0	0
2721.60934700131	0	0	0	2	0	0	0	0	0
2725.20934632857	0	0	0	2	0	0	0	0	0
2728.80935969	0	0	0	2	0	0	0	0	0
2732.40935917285	0	0	0	2	0	0	0	0	0
2736.00933293405	0	0	0	2	0	0	0	0	0
2739.60936523695	0	0	0	2	0	0	0	0	0
2743.20937665048	0	0	0	2	0	0	0	0	0
2746.80937995979	0	0	0	2	0	0	0	0	0
2750.40937974983	0	0	0	2	0	0	0	0	0
2754.00940567518	0	0	0	2	0	0	0	0	0
2757.60943335869	0	0	0	2	0	0	0	0	0
2761.20945556422	0	0	0	2	0	0	0	0	0
2764.80946180495	0	0	0	2	0	0	0	0	0
2768.4094688837	0	0	0	2	0	0	0	0	0
2772.0094986898	0	0	0	2	0	0	0	0	0
2775.60947576246	0	0	0	2	0	0	0	0	0
2779.20950087245	0	0	0	2	0	0	0	0	0
2782.80951704089	0	0	0	2	0	0	0	0	0
2786.40954642569	0	0	0	2	0	0	0	0	0
2790.00955739684	0	0	0	2	0	0	0	0	0
2793.60958705224	0	0	0	2	0	0	0	0	0
2797.20958491866	0	0	0	2	0	0	0	0	0
2800.80960320282	0	0	0	2	0	0	0	0	0
2804.40960389593	0	0	0	2	0	0	0	0	0
2808.00959288196	0	0	0	2	0	0	0	0	0
2811.60960972834	0	0	0	2	0	0	0	0	0
2815.20961465051	0	0	0	2	0	0	0	0	0
2818.80960955346	0	0	0	2	0	0	0	0	0
2822.4096318939	0	0	0	2	0	0	0	0	0
2826.00964955784	0	0	0	2	0	0	0	0	0
2829.60962944295	0	0	0	2	0	0	0	0	0
2833.20964126767	0	0	0	2	0	0	0	0	0
2836.80964710152	0	0	0	2	0	0	0	0	0
2840.40966536835	0	0	0	2	0	0	0	0	0
2844.00965833996	0	0	0	2	0	0	0	0	0
2847.60967117059	0	0	0	2	0	0	0	0	0
2851.20967255386	0	0	0	2	0	0	0	0	0
2854.8096802774	0	0	0	2	0	0	0	0	0
2858.40969332833	0	0	0	2	0	0	0	0	0
2862.00968601023	0	0	0	2	0	0	0	0	0
2865.60971103416	0	0	0	2	0	0	0	0	0
2869.20971830902	0	0	0	2	0	0	0	0	0
2872.80971393225	0	0	0	2	0	0	0	0	0
2876.40972787311	0	0	0	2	0	0	0	0	0
2880.0098053067	0	0	0	2	0	0	0	0	0
2883.60982651382	0	0	0	2	0	0	0	0	0
2887.20983456087	0	0	0	2	0	0	0	0	0
2890.80985845615	0	0	0	2	0	0	0	0	0
2894.40986594579	0	0	0	2	0	0	0	0	0
2898.00987125254	0	0	0	2	0	0	0	0	0
2901.60985165061	0	0	0	2	0	0	0	0	0
2905.20987918459	0	0	0	2	0	0	0	0	0
2908.8098883475	0	0	0	2	0	0	0	0	0
2912.40988269548	0	0	0	2	0	0	0	0	0
2916.00990724804	0	0	0	2	0	0	0	0	0
2919.60991077071	0	0	0	2	0	0	0	0	0
2923.20993696202	0	0	0	2	0	0	0	0	0
2926.80994365268	0	0	0	2	0	0	0	0	0
2930.409944632	0	0	0	2	0	0	0	0	0
2934.00993853626	0	0	0	2	0	0	0	0	0
2937.60995254136	0	0	0	2	0	0	0	0	0
2941.20996990528	0	0	0	2	0	0	0	0	0
2944.80996617353	0	0	0	2	0	0	0	0	0
2948.40997595167	0	0	0	2	0	0	0	0	0
2952.00998749909	0	0	0	2	0	0	0	0	0
2955.61001131039	0	0	0	2	0	0	0	0	0
2959.21002411237	0	0	0	2	0	0	0	0	0
2962.81000706777	0	0	0	2	0	0	0	0	0
2966.41002594475	0	0	0	2	0	0	0	0	0
2970.01004287901	0	0	0	2	0	0	0	0	0
2973.61003634685	0	0	0	2	0	0	0	0	0
2977.21003915801	0	0	0	2	0	0	0	0	0
2980.81005242088	0	0	0	2	0	0	0	0	0
2984.41008989819	0	0	0	2	0	0	0	0	0
2988.01008834624	0	0	0	2	0	0	0	0	0
2991.61008895778	0	0	0	2	0	0	0	0	0
2995.21010044876	0	0	0	2	0	0	0	0	0
2998.81011627669	0	0	0	2	0	0	0	0	0
3002.4101119804	0	0	0	2	0	0	0	0	0
3006.01013532208	0	0	0	2	0	0	0	0	0
3009.61013782142	0	0	0	2	0	0	0	0	0
3013.21013995061	0	0	0	2	0	0	0	0	0
3016.81014322267	0	0	0	2	0	0	0	0	0
3020.41014506714	0	0	0	2	0	0	0	0	0
3024.01015313505	0	0	0	2	0	0	0	0	0
3027.61016171913	0	0	0	2	0	0	0	0	0
3031.21015648728	0	0	0	2	0	0	0	0	0
3034.81015921175	0	0	0	2	0	0	0	0	0
3038.41019003026	0	0	0	2	0	0	0	0	0
3042.01021507716	0	0	0	2	0	0	0	0	0
3045.61021916603	0	0	0	2	0	0	0	0	0
3049.21022713857	0	0	0	2	0	0	0	0	0
3052.8102314988	0	0	0	2	0	0	0	0	0
3056.41023211976	0	0	0	2	0	0	0	0	0
3060.01029316889	0	0	0	2	0	0	0	0	0
3063.61029634817	0	0	0	2	0	0	0	0	0
3067.21030879669	0	0	0	2	0	0	0	0	0
3070.81031933327	0	0	0	2	0	0	0	0	0
3074.41033010095	0	0	0	2	0	0	0	0	0
3078.01035200557	0	0	0	2	0	0	0	0	0
3081.61032292243	0	0	0	2	0	0	0	0	0
3085.21036702284	0	0	0	2	0	0	0	0	0
3088.81037423575	0	0	0	2	0	0	0	0	0
3092.41034980598	0	0	0	2	0	0	0	0	0
3096.01039576418	0	0	0	2	0	0	0	0	0
3099.61039871722	0	0	0	2	0	0	0	0	0
3103.21039977501	0	0	0	2	0	0	0	0	0
3106.81043739774	0	0	0	2	0	0	0	0	0
3110.41045880942	0	0	0	2	0	0	0	0	0
3114.01045608182	0	0	0	2	0	0	0	0	0
3117.61045848222	0	0	0	2	0	0	0	0	0
3121.21046910695	0	0	0	2	0	0	0	0	0
3124.81046098572	0	0	0	2	0	0	0	0	0
3128.41047095967	0	0	0	2	0	0	0	0	0
3132.01049247121	0	0	0	2	0	0	0	0	0
3135.61049996239	0	0	0	2	0	0	0	0	0
3139.21050719976	0	0	0	2	0	0	0	0	0
3142.81052043681	0	0	0	2	0	0	0	0	0
3146.41051668896	0	0	0	2	0	0	0	0	0
3150.0105337236	0	0	0	2	0	0	0	0	0
3153.61054205064	0	0	0	2	0	0	0	0	0
3157.21055004437	0	0	0	2	0	0	0	0	0
3160.81056442407	0	0	0	2	0	0	0	0	0
3164.4105729549	0	0	0	2	0	0	0	0	0
3168.01058722413	0	0	0	2	0	0	0	0	0
3171.61057367133	0	0	0	2	0	0	0	0	0
3175.21059602783	0	0	0	2	0	0	0	0	0
3178.81057879141	0	0	0	2	0	0	0	0	0
3182.41060525203	0	0	0	2	0	0	0	0	0
3186.01062506711	0	0	0	2	0	0	0	0	0
3189.61057932101	0	0	0	2	0	0	0	0	0
3193.21063344619	0	0	0	2	0	0	0	0	0
3196.81062613493	0	0	0	2	0	0	0	0	0
3200.41064494948	0	0	0	2	0	0	0	0	0
3204.0106657874	0	0	0	2	0	0	0	0	0
3207.61066856498	0	0	0	2	0	0	0	0	0
3211.2106655459	0	0	0	2	0	0	0	0	0
3214.81067552696	0	0	0	2	0	0	0	0	0
3218.41068385168	0	0	0	2	0	0	0	0	0
3222.0106768048	0	0	0	2	0	0	0	0	0
3225.61070994272	0	0	0	2	0	0	0	0	0
3229.21071047565	0	0	0	2	0	0	0	0	0
3232.81072234886	0	0	0	2	0	0	0	0	0
3236.41071492417	0	0	0	2	0	0	0	0	0
3240.01072166327	0	0	0	2	0	0	0	0	0
3243.61074025376	0	0	0	2	0	0	0	0	0
3247.2107490387	0	0	0	2	0	0	0	0	0
3250.81071951645	0	0	0	2	0	0	0	0	0
3254.41075769344	0	0	0	2	0	0	0	0	0
3258.01076374488	0	0	0	2	0	0	0	0	0
3261.61079456118	0	0	0	2	0	0	0	0	0
3265.2108024051	0	0	0	2	0	0	0	0	0
3268.81082501388	0	0	0	2	0	0	0	0	0
3272.41083725944	0	0	0	2	0	0	0	0	0
3276.01085626052	0	0	0	2	0	0	0	0	0
3279.61084312758	0	0	0	2	0	0	0	0	0
3283.21085893998	0	0	0	2	0	0	0	0	0
3286.8108661631	0	0	0	2	0	0	0	0	0
3290.4108768195	0	0	0	2	0	0	0	0	0
3294.01088403836	0	0	0	2	0	0	0	0	0
3297.61090258167	0	0	0	2	0	0	0	0	0
3301.21091950465	0	0	0	2	0	0	0	0	0
3304.81092594374	0	0	0	2	0	0	0	0	0
3308.4109348566	0	0	0	2	0	0	0	0	0
3312.01094043816	0	0	0	2	0	0	0	0	0
3315.610957062	0	0	0	2	0	0	0	0	0
3319.21096926886	0	0	0	2	0	0	0	0	0
3322.81097555388	0	0	0	2	0	0	0	0	0
3326.41098707505	0	0	0	2	0	0	0	0	0
3330.01100651426	0	0	0	2	0	0	0	0	0
3333.6110154982	0	0	0	2	0	0	0	0	0
3337.21099511053	0	0	0	2	0	0	0	0	0
3340.81102348543	0	0	0	2	0	0	0	0	0
3344.41102714198	0	0	0	2	0	0	0	0	0
3348.01107640348	0	0	0	2	0	0	0	0	0
3351.61108335403	0	0	0	2	0	0	0	0	0
3355.21108001586	0	0	0	2	0	0	0	0	0
3358.81107246392	0	0	0	2	0	0	0	0	0
3362.4111170745	0	0	0	2	0	0	0	0	0
3366.0111257507	0	0	0	2	0	0	0	0	0
3369.61111123224	0	0	0	2	0	0	0	0	0
3373.21112482883	0	0	0	2	0	0	0	0	0
3376.81113633255	0	0	0	2	0	0	0	0	0
3380.41114056365	0	0	0	2	0	0	0	0	0
3384.01117733791	0	0	0	2	0	0	0	0	0
3387.61118081279	0	0	0	2	0	0	0	0	0
3391.21120619154	0	0	0	2	0	0	0	0	0
3394.81124318221	0	0	0	2	0	0	0	0	0
3398.41124358986	0	0	0	2	0	0	0	0	0
3402.01125033092	0	0	0	2	0	0	0	0	0
3405.61126855268	0	0	0	2	0	0	0	0	0
3409.21126184745	0	0	0	2	0	0	0	0	0
3412.81126732093	0	0	0	2	0	0	0	0	0
3416.4112769566	0	0	0	2	0	0	0	0	0
3420.01128842801	0	0	0	2	0	0	0	0	0
3423.61128683348	0	0	0	2	0	0	0	0	0
3427.21130088795	0	0	0	2	0	0	0	0	0
3430.81130374645	0	0	0	2	0	0	0	0	0
3434.4113367391	0	0	0	2	0	0	0	0	0
3438.01133700515	0	0	0	2	0	0	0	0	0
3441.611345612	0	0	0	2	0	0	0	0	0
3445.21138344782	0	0	0	2	0	0	0	0	0
3448.81141686796	0	0	0	2	0	0	0	0	0
3452.41141154628	0	0	0	2	0	0	0	0	0
3456.01143755815	0	0	0	2	0	0	0	0	0
3459.61144061669	0	0	0	2	0	0	0	0	0
3463.21144515018	0	0	0	2	0	0	0	0	0
3466.81145292549	0	0	0	2	0	0	0	0	0
3470.4114515244	0	0	0	2	0	0	0	0	0
3474.01145958801	0	0	0	2	0	0	0	0	0
3477.61145130235	0	0	0	2	0	0	0	0	0
3481.21147236991	0	0	0	2	0	0	0	0	0
3484.81147790665	0	0	0	2	0	0	0	0	0
3488.41147454025	0	0	0	2	0	0	0	0	0
3492.01149725803	0	0	0	2	0	0	0	0	0
3495.61149469456	0	0	0	2	0	0	0	0	0
3499.21151270282	0	0	0	2	0	0	0	0	0
3502.81152694919	0	0	0	2	0	0	0	0	0
3506.41149852423	0	0	0	2	0	0	0	0	0
3510.01154165241	0	0	0	2	0	0	0	0	0
3513.61152668939	0	0	0	2	0	0	0	0	0
3517.21154133099	0	0	0	2	0	0	0	0	0
3520.81152372527	0	0	0	2	0	0	0	0	0
3524.41154975878	0	0	0	2	0	0	0	0	0
3528.0116086347	0	0	0	2	0	0	0	0	0
3531.611592871	0	0	0	2	0	0	0	0	0
3535.21162752337	0	0	0	2	0	0	0	0	0
3538.81162614005	0	0	0	2	0	0	0	0	0
3542.4116185749	0	0	0	2	0	0	0	0	0
3546.01162691939	0	0	0	2	0	0	0	0	0
3549.61163293358	0	0	0	2	0	0	0	0	0
3553.21163441149	0	0	0	2	0	0	0	0	0
3556.8116345438	0	0	0	2	0	0	0	0	0
3560.41164888947	0	0	0	2	0	0	0	0	0
3564.01166354348	0	0	0	2	0	0	0	0	0
3567.61166573345	0	0	0	2	0	0	0	0	0
3571.21169786661	0	0	0	2	0	0	0	0	0
3574.81169166077	0	0	0	2	0	0	0	0	0
3578.41170131168	0	0	0	2	0	0	0	0	0
3582.0117125117	0	0	0	2	0	0	0	0	0
3585.61170260262	0	0	0	2	0	0	0	0	0
3589.21175742121	0	0	0	2	0	0	0	0	0
3592.81175334999	0	0	0	2	0	0	0	0	0
3596.41175929151	0	0	0	2	0	0	0	0	0
3600.01177879577	0	0	0	2	0	0	0	0	0
3603.61176665263	0	0	0	2	0	0	0	0	0
3607.2117865267	0	0	0	2	0	0	0	0	0
3610.81178555741	0	0	0	2	0	0	0	0	0
3614.41178569782	0	0	0	2	0	0	0	0	0
3618.01179387735	0	0	0	2	0	0	0	0	0
3621.61179964229	0	0	0	2	0	0	0	0	0
3625.21181196864	0	0	0	2	0	0	0	0	0
3628.8118089809	0	0	0	2	0	0	0	0	0
3632.41182418092	0	0	0	2	0	0	0	0	0
3636.01180392392	0	0	0	2	0	0	0	0	0
3639.6118350796	0	0	0	2	0	0	0	0	0
3643.21183496012	0	0	0	2	0	0	0	0	0
3646.81182769761	0	0	0	2	0	0	0	0	0
3650.41185665377	0	0	0	2	0	0	0	0	0
3654.01187290738	0	0	0	2	0	0	0	0	0
3657.61187757699	0	0	0	2	0	0	0	0	0
3661.21188180016	0	0	0	2	0	0	0	0	0
3664.8118728732	0	0	0	2	0	0	0	0	0
3668.4118839703	0	0	0	2	0	0	0	0	0
3672.01189195731	0	0	0	2	0	0	0	0	0
3675.61190019496	0	0	0	2	0	0	0	0	0
3679.21189951716	0	0	0	2	0	0	0	0	0
3682.81193940341	0	0	0	2	0	0	0	0	0
3686.4119489905	0	0	0	2	0	0	0	0	0
3690.01195568478	0	0	0	2	0	0	0	0	0
3693.61196033677	0	0	0	2	0	0	0	0	0
3697.21195365093	0	0	0	2	0	0	0	0	0
3700.81196907216	0	0	0	2	0	0	0	0	0
3704.41196857205	0	0	0	2	0	0	0	0	0
3708.01198124926	0	0	0	2	0	0	0	0	0
3711.61199598216	0	0	0	2	0	0	0	0	0
3715.21197387518	0	0	0	2	0	0	0	0	0
3718.81201060059	0	0	0	2	0	0	0	0	0
3722.41201761813	0	0	0	2	0	0	0	0	0
3726.01203228879	0	0	0	2	0	0	0	0	0
3729.61207219604	0	0	0	2	0	0	0	0	0
3733.21210029406	0	0	0	2	0	0	0	0	0
3736.81210758439	0	0	0	2	0	0	0	0	0
3740.41210730513	0	0	0	2	0	0	0	0	0
3744.01212249063	0	0	0	2	0	0	0	0	0
3747.61212927187	0	0	0	2	0	0	0	0	0
3751.21212841656	0	0	0	2	0	0	0	0	0
3754.81213130496	0	0	0	2	0	0	0	0	0
3758.4121320768	0	0	0	2	0	0	0	0	0
3762.01215806734	0	0	0	2	0	0	0	0	0
3765.61215106193	0	0	0	2	0	0	0	0	0
3769.21216020306	0	0	0	2	0	0	0	0	0
3772.81217566164	0	0	0	2	0	0	0	0	0
3776.41217245382	0	0	0	2	0	0	0	0	0
3780.01219230587	0	0	0	2	0	0	0	0	0
3783.61219221907	0	0	0	2	0	0	0	0	0
3787.21220103939	0	0	0	2	0	0	0	0	0
3790.8122121174	0	0	0	2	0	0	0	0	0
3794.41224178921	0	0	0	2	0	0	0	0	0
3798.0122583509	0	0	0	2	0	0	0	0	0
3801.61228063374	0	0	0	2	0	0	0	0	0
3805.21227929218	0	0	0	2	0	0	0	0	0
3808.81227933593	0	0	0	2	0	0	0	0	0
3812.41229994213	0	0	0	2	0	0	0	0	0
3816.01231015622	0	0	0	2	0	0	0	0	0
3819.61231213598	0	0	0	2	0	0	0	0	0
3823.2123350421	0	0	0	2	0	0	0	0	0
3826.81234859157	0	0	0	2	0	0	0	0	0
3830.41235053423	0	0	0	2	0	0	0	0	0
3834.0123564952	0	0	0	2	0	0	0	0	0
3837.61236883162	0	0	0	2	0	0	0	0	0
3841.21237299927	0	0	0	2	0	0	0	0	0
3844.81238298293	0	0	0	2	0	0	0	0	0
3848.4123778542	0	0	0	2	0	0	0	0	0
3852.01239091505	0	0	0	2	0	0	0	0	0
3855.61238261329	0	0	0	2	0	0	0	0	0
3859.21239381482	0	0	0	2	0	0	0	0	0
3862.81242133988	0	0	0	2	0	0	0	0	0
3866.41242336705	0	0	0	2	0	0	0	0	0
3870.01242664603	0	0	0	2	0	0	0	0	0
3873.61242883221	0	0	0	2	0	0	0	0	0
3877.21244709536	0	0	0	2	0	0	0	0	0
3880.8124573025	0	0	0	2	0	0	0	0	0
3884.41246892704	0	0	0	2	0	0	0	0	0
