Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4072638908	0	0	0	0	0	0	0	0	0
1962.00724408732	0	0	0	0	0	0	0	0	0
1965.60726896709	0	0	0	0	0	0	0	0	0
1969.20727124322	0	0	0	0	0	0	0	0	0
1972.80729201478	0	0	0	0	0	0	0	0	0
1976.40731718269	0	0	0	0	0	0	0	0	0
1980.00730541903	0	0	0	0	0	0	0	0	0
1983.60732264671	0	0	0	0	0	0	0	0	0
1987.20730892974	0	0	0	0	0	0	0	0	0
1990.80733965005	0	0	0	0	0	0	0	0	0
1994.40734402556	0	0	0	0	0	0	0	0	0
1998.00737647558	0	0	0	0	0	0	0	0	0
2001.60740112926	0	0	0	0	0	0	0	0	0
2005.20742095937	0	0	0	0	0	0	0	0	0
2008.80743190672	0	0	0	0	0	0	0	0	0
2012.40742644475	0	0	0	0	0	0	0	0	0
2016.00745726151	0	0	0	0	0	0	0	0	0
2019.60747544329	0	0	0	0	0	0	0	0	0
2023.20749311332	0	0	0	0	0	0	0	0	0
2026.80750430932	0	0	0	0	0	0	0	0	0
2030.4075301694	0	0	0	0	0	0	0	0	0
2034.00755492088	0	0	0	0	0	0	0	0	0
2037.60757007867	0	0	0	0	0	0	0	0	0
2041.20757511336	0	0	0	0	0	0	0	0	0
2044.8076013588	0	0	0	0	0	0	0	0	0
2048.40760956867	0	0	0	0	0	0	0	0	0
2052.0076197663	0	0	0	0	0	0	0	0	0
2055.6076076991	0	0	0	0	0	0	0	0	0
2059.20762103451	0	0	0	0	0	0	0	0	0
2062.80763780369	0	0	0	0	0	0	0	0	0
2066.40763695247	0	0	0	0	0	0	0	0	0
2070.00768474712	0	0	0	0	0	0	0	0	0
2073.6076788279	0	0	0	0	0	0	0	0	0
2077.20768370099	0	0	0	0	0	0	0	0	0
2080.80767131288	0	0	0	0	0	0	0	0	0
2084.40768965508	0	0	0	0	0	0	0	0	0
2088.00770562461	0	0	0	0	0	0	0	0	0
2091.60771313318	0	0	0	0	0	0	0	0	0
2095.20772301017	0	0	0	0	0	0	0	0	0
2098.80770142791	0	0	0	0	0	0	0	0	0
2102.40773898869	0	0	0	0	0	0	0	0	0
2106.00773373346	0	0	0	0	0	0	0	0	0
2109.60779146227	0	0	0	0	0	0	0	0	0
2113.20779162062	0	0	0	0	0	0	0	0	0
2116.80780011373	0	0	0	0	0	0	0	0	0
2120.40781315097	0	0	0	0	0	0	0	0	0
2124.0078221794	0	0	0	0	0	0	0	0	0
2127.60781482629	0	0	0	0	0	0	0	0	0
2131.2078311815	0	0	0	0	0	0	0	0	0
2134.8078267144	0	0	0	0	0	0	0	0	0
2138.40784676526	0	0	0	0	0	0	0	0	0
2142.00787102771	0	0	0	0	0	0	0	0	0
2145.60787861859	0	0	0	0	0	0	0	0	0
2149.2078785318	0	0	0	0	0	0	0	0	0
2152.80789708848	0	0	0	0	0	0	0	0	0
2156.40790747796	0	0	0	0	0	0	0	0	0
2160.00790827868	0	0	0	0	0	0	0	0	0
2163.60789920776	0	0	0	0	0	0	0	0	0
2167.20792647833	0	0	0	0	0	0	0	0	0
2170.80792408863	0	0	0	0	0	0	0	0	0
2174.40793918538	0	0	0	0	0	0	0	0	0
2178.00794461235	0	0	0	0	0	0	0	0	0
2181.60794627381	0	0	0	0	0	0	0	0	0
2185.20796140219	0	0	0	0	0	0	0	0	0
2188.8079697482	0	0	0	0	0	0	0	0	0
2192.40798011082	0	0	0	0	0	0	0	0	0
2196.00798826115	0	0	0	0	0	0	0	0	0
2199.60796867644	0	0	0	0	0	0	0	0	0
2203.20798593892	0	0	0	0	0	0	0	0	0
2206.80801253273	0	0	0	0	0	0	0	0	0
2210.40801379133	0	0	0	0	0	0	0	0	0
2214.00800965447	0	0	0	0	0	0	0	0	0
2217.60801469521	0	0	0	0	0	0	0	0	0
2221.20803701063	0	0	0	0	0	0	0	0	0
2224.8080395587	0	0	0	0	0	0	0	0	0
2228.40806224101	0	0	0	0	0	0	0	0	0
2232.00804635169	0	0	0	0	0	0	0	0	0
2235.60807277008	0	0	0	0	0	0	0	0	0
2239.2080552623	0	0	0	0	0	0	0	0	0
2242.80808175682	0	0	0	0	0	0	0	0	0
2246.40809042205	0	0	0	0	0	0	0	0	0
2250.00810415496	0	0	0	0	0	0	0	0	0
2253.60812195101	0	0	0	0	0	0	0	0	0
2257.20815025604	0	0	0	0	0	0	0	0	0
2260.80816276534	0	0	0	0	0	0	0	0	0
2264.40814799657	0	0	0	0	0	0	0	0	0
2268.00816814998	0	0	0	0	0	0	0	0	0
2271.60817846411	0	0	0	0	0	0	0	0	0
2275.208178767	0	0	0	0	0	0	0	0	0
2278.80816654803	0	0	0	0	0	0	0	0	0
2282.40819840399	0	0	0	0	0	0	0	0	0
2286.00818509084	0	0	0	0	0	0	0	0	0
2289.60820255023	0	0	0	0	0	0	0	0	0
2293.20821024585	0	0	0	0	0	0	0	0	0
2296.80820492666	0	0	0	0	0	0	0	0	0
2300.40821613014	0	0	0	0	0	0	0	0	0
2304.00822433336	0	0	0	0	0	0	0	0	0
2307.60824592853	0	0	0	0	0	0	0	0	0
2311.20826748417	0	0	0	0	0	0	0	0	0
2314.80828383148	0	0	0	0	0	0	0	0	0
2318.40831507327	0	0	0	0	0	0	0	0	0
2322.00831507381	0	0	0	0	0	0	0	0	0
2325.60833345753	0	0	0	0	0	0	0	0	0
2329.20836361118	0	0	0	0	0	0	0	0	0
2332.80836754671	0	0	0	0	0	0	0	0	0
2336.4083661621	0	0	0	0	0	0	0	0	0
2340.00834983352	0	0	0	0	0	0	0	0	0
2343.60839110312	0	0	0	0	0	0	0	0	0
2347.20840368457	0	0	0	0	0	0	0	0	0
2350.80840470377	0	0	0	0	0	0	0	0	0
2354.40846618505	0	0	0	0	0	0	0	0	0
2358.00844765611	0	0	0	0	0	0	0	0	0
2361.6084635799	0	0	0	0	0	0	0	0	0
2365.2084649759	0	0	0	0	0	0	0	0	0
2368.80850412896	0	0	0	0	0	0	0	0	0
2372.40850760935	0	0	0	0	0	0	0	0	0
2376.00849287015	0	0	0	0	0	0	0	0	0
2379.60851457115	0	0	0	0	0	0	0	0	0
2383.20852886322	0	0	0	0	0	0	0	0	0
2386.80852904701	0	0	0	0	0	0	0	0	0
2390.40850410122	0	0	0	0	0	0	0	0	0
2394.00852454459	0	0	0	0	0	0	0	0	0
2397.60854008911	0	0	0	0	0	0	0	0	0
2401.20851456603	0	0	0	0	0	0	0	0	0
2404.80855182389	0	0	0	0	0	0	0	0	0
2408.40854134192	0	0	0	0	0	0	0	0	0
2412.0085512115	0	0	0	0	0	0	0	0	0
2415.6085330996	0	0	0	0	0	0	0	0	0
2419.20857383575	0	0	0	0	0	0	0	0	0
2422.80858097359	0	0	0	0	0	0	0	0	0
2426.40858419329	0	0	0	0	0	0	0	0	0
2430.00859267899	0	0	0	0	0	0	0	0	0
2433.60859618786	0	0	0	0	0	0	0	0	0
2437.20860522631	0	0	0	0	0	0	0	0	0
2440.80861224523	0	0	0	0	0	0	0	0	0
2444.40862920575	0	0	0	0	0	0	0	0	0
2448.00865028303	0	0	0	0	0	0	0	0	0
2451.60867275929	0	0	0	0	0	0	0	0	0
2455.20867947896	0	0	0	0	0	0	0	0	0
2458.80868718964	0	0	0	0	0	0	0	0	0
2462.40869528344	0	0	0	0	0	0	0	0	0
2466.00871066005	0	0	0	0	0	0	0	0	0
2469.60871729143	0	0	0	0	0	0	0	0	0
2473.20873648434	0	0	0	0	0	0	0	0	0
2476.80874939422	0	0	0	0	0	0	0	0	0
2480.40869809105	0	0	0	0	0	0	0	0	0
2484.00877541803	0	0	0	0	0	0	0	0	0
2487.60877546562	0	0	0	0	0	0	0	0	0
2491.20878841665	0	0	0	0	0	0	0	0	0
2494.80879103895	0	0	0	0	0	0	0	0	0
2498.40876575194	0	0	0	0	0	0	0	0	0
2502.00877512411	0	0	0	0	0	0	0	0	0
2505.60879457291	0	0	0	0	0	0	0	0	0
2509.2087784862	0	0	0	0	0	0	0	0	0
2512.80879643595	0	0	0	0	0	0	0	0	0
2516.40880009542	0	0	0	0	0	0	0	0	0
2520.00880791674	0	0	0	0	0	0	0	0	0
2523.60880826911	0	0	0	0	0	0	0	0	0
2527.20881207625	0	0	0	0	0	0	0	0	0
2530.80883254563	0	0	0	0	0	0	0	0	0
2534.40882615949	0	0	0	0	0	0	0	0	0
2538.00885137784	0	0	0	0	0	0	0	0	0
2541.60885386551	0	0	0	0	0	0	0	0	0
2545.20885855789	0	0	0	0	0	0	0	0	0
2548.80882181375	0	0	0	0	0	0	0	0	0
2552.40885472606	0	0	0	0	0	0	0	0	0
2556.00887677177	0	0	0	0	0	0	0	0	0
2559.60887036608	0	0	0	0	0	0	0	0	0
2563.20888003169	0	0	0	0	0	0	0	0	0
2566.80886017579	0	0	0	0	0	0	0	0	0
2570.40887559416	0	0	0	0	0	0	0	0	0
2574.00889405531	0	0	0	0	0	0	0	0	0
2577.60890780917	0	0	0	0	0	0	0	0	0
2581.20892079106	0	0	0	0	0	0	0	0	0
2584.80894739312	0	0	0	0	0	0	0	0	0
2588.4089439941	0	0	0	0	0	0	0	0	0
2592.00895652639	0	0	0	0	0	0	0	0	0
2595.6089710058	0	0	0	0	0	0	0	0	0
2599.20899116036	0	0	0	0	0	0	0	0	0
2602.80900030392	0	0	0	0	0	0	0	0	0
2606.40901383197	0	0	0	0	0	0	0	0	0
2610.00902029612	0	0	0	0	0	0	0	0	0
2613.60903430291	0	0	0	0	0	0	0	0	0
2617.20903216874	0	0	0	0	0	0	0	0	0
2620.80903183679	0	0	0	0	0	0	0	0	0
2624.40904726762	0	0	0	0	0	0	0	0	0
2628.00907709206	0	0	0	0	0	0	0	0	0
2631.60909705329	0	0	0	0	0	0	0	0	0
2635.20909967426	0	0	0	0	0	0	0	0	0
2638.80911378923	0	0	0	0	0	0	0	0	0
2642.4091249958	0	0	0	0	0	0	0	0	0
2646.00916589509	0	0	0	0	0	0	0	0	0
2649.6091639645	0	0	0	0	0	0	0	0	0
2653.20918229315	0	0	0	0	0	0	0	0	0
2656.80917925657	0	0	0	0	0	0	0	0	0
2660.40917688089	0	0	0	0	0	0	0	0	0
2664.00919195395	0	0	0	0	0	0	0	0	0
2667.60919088291	0	0	0	0	0	0	0	0	0
2671.20919172933	0	0	0	0	0	0	0	0	0
2674.80919537893	0	0	0	0	0	0	0	0	0
2678.4092272079	0	0	0	0	0	0	0	0	0
2682.00923894904	0	0	0	0	0	0	0	0	0
2685.60925991062	0	0	0	0	0	0	0	0	0
2689.20924618672	0	0	0	0	0	0	0	0	0
2692.80927166765	0	0	0	0	0	0	0	0	0
2696.4092694465	0	0	0	0	0	0	0	0	0
2700.00928876205	0	0	0	0	0	0	0	0	0
2703.60927956954	0	0	0	0	0	0	0	0	0
2707.20928324556	0	0	0	0	0	0	0	0	0
2710.80937571024	0	0	0	0	0	0	0	0	0
2714.40939061123	0	0	0	0	0	0	0	0	0
2718.00939640538	0	0	0	0	0	0	0	0	0
2721.60938776554	0	0	0	0	0	0	0	0	0
2725.2094044493	0	0	0	0	0	0	0	0	0
2728.80941491274	0	0	0	0	0	0	0	0	0
2732.40941031411	0	0	0	0	0	0	0	0	0
2736.00942854752	0	0	0	0	0	0	0	0	0
2739.60945059082	0	0	0	0	0	0	0	0	0
2743.20948597747	0	0	0	0	0	0	0	0	0
2746.80947884027	0	0	0	0	0	0	0	0	0
2750.40948176364	0	0	0	0	0	0	0	0	0
2754.00949348799	0	0	0	0	0	0	0	0	0
2757.609493039	0	0	0	0	0	0	0	0	0
2761.20951731597	0	0	0	0	0	0	0	0	0
2764.80951568745	0	0	0	0	0	0	0	0	0
2768.40954321728	0	0	0	0	0	0	0	0	0
2772.00954335474	0	0	0	0	0	0	0	0	0
2775.60953475654	0	0	0	0	0	0	0	0	0
2779.20955916491	0	0	0	0	0	0	0	0	0
2782.80955470433	0	0	0	0	0	0	0	0	0
2786.40956603206	0	0	0	0	0	0	0	0	0
2790.00957382221	0	0	0	0	0	0	0	0	0
2793.60964327604	0	0	0	0	0	0	0	0	0
2797.20965397764	0	0	0	0	0	0	0	0	0
2800.80967162721	0	0	0	0	0	0	0	0	0
2804.40966763128	0	0	0	0	0	0	0	0	0
2808.00966407994	0	0	0	0	0	0	0	0	0
2811.60969080336	0	0	0	0	0	0	0	0	0
2815.20969697289	0	0	0	0	0	0	0	0	0
2818.80969866617	0	0	0	0	0	0	0	0	0
2822.40970051717	0	0	0	0	0	0	0	0	0
2826.00971348764	0	0	0	0	0	0	0	0	0
2829.60971412561	0	0	0	0	0	0	0	0	0
2833.20972084354	0	0	0	0	0	0	0	0	0
2836.80975093395	0	0	0	0	0	0	0	0	0
2840.40975815611	0	0	0	0	0	0	0	0	0
2844.00977207539	0	0	0	0	0	0	0	0	0
2847.60976261324	0	0	0	0	0	0	0	0	0
2851.20977163787	0	0	0	0	0	0	0	0	0
2854.80977967761	0	0	0	0	0	0	0	0	0
2858.40978682812	0	0	0	0	0	0	0	0	0
2862.00978208579	0	0	0	0	0	0	0	0	0
2865.60980200904	0	0	0	0	0	0	0	0	0
2869.20980601761	0	0	0	0	0	0	0	0	0
2872.80982250884	0	0	0	0	0	0	0	0	0
2876.40984572106	0	0	0	0	0	0	0	0	0
2880.00984899054	0	0	0	0	0	0	0	0	0
2883.60983362252	0	0	0	0	0	0	0	0	0
2887.20983721066	0	0	0	0	0	0	0	0	0
2890.80986248426	0	0	0	0	0	0	0	0	0
2894.4098780648	0	0	0	0	0	0	0	0	0
2898.00987593825	0	0	0	0	0	0	0	0	0
2901.60987064792	0	0	0	0	0	0	0	0	0
2905.20987270526	0	0	0	0	0	0	0	0	0
2908.80989447214	0	0	0	0	0	0	0	0	0
2912.40992453172	0	0	0	0	0	0	0	0	0
2916.00992128948	0	0	0	0	0	0	0	0	0
2919.6099331754	0	0	0	0	0	0	0	0	0
2923.2099466351	0	0	0	0	0	0	0	0	0
2926.80994725921	0	0	0	0	0	0	0	0	0
2930.40995955935	0	0	0	0	0	0	0	0	0
2934.00999297286	0	0	0	0	0	0	0	0	0
2937.61000438764	0	0	0	0	0	0	0	0	0
2941.21001176365	0	0	0	0	0	0	0	0	0
2944.8100068804	0	0	0	0	0	0	0	0	0
2948.41002233551	0	0	0	0	0	0	0	0	0
2952.01003173012	0	0	0	0	0	0	0	0	0
2955.61002759901	0	0	0	0	0	0	0	0	0
2959.21003033456	0	0	0	0	0	0	0	0	0
2962.81004048786	0	0	0	0	0	0	0	0	0
2966.41004593736	0	0	0	0	0	0	0	0	0
2970.01005232338	0	0	0	0	0	0	0	0	0
2973.6100648902	0	0	0	0	0	0	0	0	0
2977.21007066225	0	0	0	0	0	0	0	0	0
2980.81002321887	0	0	0	0	0	0	0	0	0
2984.41006754905	0	0	0	0	0	0	0	0	0
2988.0100755367	0	0	0	0	0	0	0	0	0
2991.61006368467	0	0	0	0	0	0	0	0	0
2995.21008514475	0	0	0	0	0	0	0	0	0
2998.81010447224	0	0	0	0	0	0	0	0	0
3002.4101043419	0	0	0	0	0	0	0	0	0
3006.01011209172	0	0	0	0	0	0	0	0	0
3009.61011298746	0	0	0	0	0	0	0	0	0
3013.21014647531	0	0	0	0	0	0	0	0	0
3016.81015694708	0	0	0	0	0	0	0	0	0
3020.41016240878	0	0	0	0	0	0	0	0	0
3024.01016445421	0	0	0	0	0	0	0	0	0
3027.61015930562	0	0	0	0	0	0	0	0	0
3031.21018279172	0	0	0	0	0	0	0	0	0
3034.81018075346	0	0	0	0	0	0	0	0	0
3038.41020088778	0	0	0	0	0	0	0	0	0
3042.0101961016	0	0	0	0	0	0	0	0	0
3045.61023352224	0	0	0	0	0	0	0	0	0
3049.21021280029	0	0	0	0	0	0	0	0	0
3052.81023890408	0	0	0	0	0	0	0	0	0
3056.41023359674	0	0	0	0	0	0	0	0	0
3060.01025701774	0	0	0	0	0	0	0	0	0
3063.61029075994	0	0	0	0	0	0	0	0	0
3067.21030283086	0	0	0	0	0	0	0	0	0
3070.81029364462	0	0	0	0	0	0	0	0	0
3074.41033762676	0	0	0	0	0	0	0	0	0
3078.01034618817	0	0	0	0	0	0	0	0	0
3081.61034284881	0	0	0	0	0	0	0	0	0
3085.21036807044	0	0	0	0	0	0	0	0	0
3088.8103688312	0	0	0	0	0	0	0	0	0
3092.41038330233	0	0	0	0	0	0	0	0	0
3096.01038410146	0	0	0	0	0	0	0	0	0
3099.61038943572	0	0	0	0	0	0	0	0	0
3103.21038995155	0	0	0	0	0	0	0	0	0
3106.81038739687	0	0	0	0	0	0	0	0	0
3110.41039361078	0	0	0	0	0	0	0	0	0
3114.01039536777	0	0	0	0	0	0	0	0	0
3117.61041002151	0	0	0	0	0	0	0	0	0
3121.2104172165	0	0	0	0	0	0	0	0	0
3124.81043881806	0	0	0	0	0	0	0	0	0
3128.41043416125	0	0	0	0	0	0	0	0	0
3132.01043729394	0	0	0	0	0	0	0	0	0
3135.61043331035	0	0	0	0	0	0	0	0	0
3139.21041730989	0	0	0	0	0	0	0	0	0
3142.81044518528	0	0	0	0	0	0	0	0	0
3146.4104481764	0	0	0	0	0	0	0	0	0
3150.01045843114	0	0	0	0	0	0	0	0	0
3153.6104778498	0	0	0	0	0	0	0	0	0
3157.21048344364	0	0	0	0	0	0	0	0	0
3160.81048679412	0	0	0	0	0	0	0	0	0
3164.41049960241	0	0	0	0	0	0	0	0	0
3168.01048081264	0	0	0	0	0	0	0	0	0
3171.61051094878	0	0	0	0	0	0	0	0	0
3175.21048962995	0	0	0	0	0	0	0	0	0
3178.81050833239	0	0	0	0	0	0	0	0	0
3182.41052073166	0	0	0	0	0	0	0	0	0
3186.01055576868	0	0	0	0	0	0	0	0	0
3189.61055835305	0	0	0	0	0	0	0	0	0
3193.21056836881	0	0	0	0	0	0	0	0	0
3196.81056938156	0	0	0	0	0	0	0	0	0
3200.41059942342	0	0	0	0	0	0	0	0	0
3204.01059594586	0	0	0	0	0	0	0	0	0
3207.61061050448	0	0	0	0	0	0	0	0	0
3211.21062028572	0	0	0	0	0	0	0	0	0
3214.81061411563	0	0	0	0	0	0	0	0	0
3218.41062038973	0	0	0	0	0	0	0	0	0
3222.01062378078	0	0	0	0	0	0	0	0	0
3225.61063646113	0	0	0	0	0	0	0	0	0
3229.21063870428	0	0	0	0	0	0	0	0	0
3232.81063767187	0	0	0	0	0	0	0	0	0
3236.4106650977	0	0	0	0	0	0	0	0	0
3240.01065493273	0	0	0	0	0	0	0	0	0
3243.61066255577	0	0	0	0	0	0	0	0	0
3247.21067603541	0	0	0	0	0	0	0	0	0
3250.81067425833	0	0	0	0	0	0	0	0	0
3254.41068340385	0	0	0	0	0	0	0	0	0
3258.01069605911	0	0	0	0	0	0	0	0	0
3261.61070624381	0	0	0	0	0	0	0	0	0
3265.2107337427	0	0	0	0	0	0	0	0	0
3268.8107535512	0	0	0	0	0	0	0	0	0
3272.41077810601	0	0	0	0	0	0	0	0	0
3276.01078129322	0	0	0	0	0	0	0	0	0
3279.6108005458	0	0	0	0	0	0	0	0	0
3283.21080226954	0	0	0	0	0	0	0	0	0
3286.81079634968	0	0	0	0	0	0	0	0	0
3290.4108167095	0	0	0	0	0	0	0	0	0
3294.01081538537	0	0	0	0	0	0	0	0	0
3297.61083936561	0	0	0	0	0	0	0	0	0
3301.2108678809	0	0	0	0	0	0	0	0	0
3304.81089778019	0	0	0	0	0	0	0	0	0
3308.41088965176	0	0	0	0	0	0	0	0	0
3312.01091396823	0	0	0	0	0	0	0	0	0
3315.61092180701	0	0	0	0	0	0	0	0	0
3319.2109378976	0	0	0	0	0	0	0	0	0
3322.8109583904	0	0	0	0	0	0	0	0	0
3326.41097643881	0	0	0	0	0	0	0	0	0
3330.01101044498	0	0	0	0	0	0	0	0	0
3333.61102576638	0	0	0	0	0	0	0	0	0
3337.21102368887	0	0	0	0	0	0	0	0	0
3340.81106295084	0	0	0	0	0	0	0	0	0
3344.41107939196	0	0	0	0	0	0	0	0	0
3348.01109272578	0	0	0	0	0	0	0	0	0
3351.61109809276	0	0	0	0	0	0	0	0	0
3355.21108946398	0	0	0	0	0	0	0	0	0
3358.81111396514	0	0	0	0	0	0	0	0	0
3362.41113249487	0	0	0	0	0	0	0	0	0
3366.0111291121	0	0	0	0	0	0	0	0	0
3369.61113525819	0	0	0	0	0	0	0	0	0
3373.21113732914	0	0	0	0	0	0	0	0	0
3376.81115101774	0	0	0	0	0	0	0	0	0
3380.41112915849	0	0	0	0	0	0	0	0	0
3384.01114107313	0	0	0	0	0	0	0	0	0
3387.61116420702	0	0	0	0	0	0	0	0	0
3391.21116123737	0	0	0	0	0	0	0	0	0
3394.81115982922	0	0	0	0	0	0	0	0	0
3398.41117273609	0	0	0	0	0	0	0	0	0
3402.01117749088	0	0	0	0	0	0	0	0	0
3405.61118307739	0	0	0	0	0	0	0	0	0
3409.21118278872	0	0	0	0	0	0	0	0	0
3412.81118725997	0	0	0	0	0	0	0	0	0
3416.41119038675	0	0	0	0	0	0	0	0	0
3420.01120674843	0	0	0	0	0	0	0	0	0
3423.61121012405	0	0	0	0	0	0	0	0	0
3427.21125169298	0	0	0	0	0	0	0	0	0
3430.81126046554	0	0	0	0	0	0	0	0	0
3434.41126464216	0	0	0	0	0	0	0	0	0
3438.0112682169	0	0	0	0	0	0	0	0	0
3441.61127924384	0	0	0	0	0	0	0	0	0
3445.2112897829	0	0	0	0	0	0	0	0	0
3448.81128768571	0	0	0	0	0	0	0	0	0
3452.41127040555	0	0	0	0	0	0	0	0	0
3456.01128937674	0	0	0	0	0	0	0	0	0
3459.61131023738	0	0	0	0	0	0	0	0	0
3463.21131749252	0	0	0	0	0	0	0	0	0
3466.81131520083	0	0	0	0	0	0	0	0	0
3470.41131632753	0	0	0	0	0	0	0	0	0
3474.01135312584	0	0	0	0	0	0	0	0	0
3477.61137067067	0	0	0	0	0	0	0	0	0
3481.21138138371	0	0	0	0	0	0	0	0	0
3484.81140161654	0	0	0	0	0	0	0	0	0
3488.41140958626	0	0	0	0	0	0	0	0	0
3492.01141711695	0	0	0	0	0	0	0	0	0
3495.61141914394	0	0	0	0	0	0	0	0	0
3499.21143632657	0	0	0	0	0	0	0	0	0
3502.81142200598	0	0	0	0	0	0	0	0	0
3506.41144860313	0	0	0	0	0	0	0	0	0
3510.01144660875	0	0	0	0	0	0	0	0	0
3513.61143860527	0	0	0	0	0	0	0	0	0
3517.21143050257	0	0	0	0	0	0	0	0	0
3520.8114857643	0	0	0	0	0	0	0	0	0
3524.41149756295	0	0	0	0	0	0	0	0	0
3528.01151434365	0	0	0	0	0	0	0	0	0
3531.61151207436	0	0	0	0	0	0	0	0	0
3535.21149784897	0	0	0	0	0	0	0	0	0
3538.81153688723	0	0	0	0	0	0	0	0	0
3542.41155107474	0	0	0	0	0	0	0	0	0
3546.01157585488	0	0	0	0	0	0	0	0	0
3549.61158894514	0	0	0	0	0	0	0	0	0
3553.21160129785	0	0	0	0	0	0	0	0	0
3556.81161661477	0	0	0	0	0	0	0	0	0
3560.41162030748	0	0	0	0	0	0	0	0	0
3564.01163987171	0	0	0	0	0	0	0	0	0
3567.61163977593	0	0	0	0	0	0	0	0	0
3571.21163628291	0	0	0	0	0	0	0	0	0
3574.81164310735	0	0	0	0	0	0	0	0	0
3578.41165535838	0	0	0	0	0	0	0	0	0
3582.01168067467	0	0	0	0	0	0	0	0	0
3585.61167367347	0	0	0	0	0	0	0	0	0
3589.21168786917	0	0	0	0	0	0	0	0	0
3592.81168800329	0	0	0	0	0	0	0	0	0
3596.41169711619	0	0	0	0	0	0	0	0	0
3600.01171928791	0	0	0	0	0	0	0	0	0
3603.61171424477	0	0	0	0	0	0	0	0	0
3607.21172794216	0	0	0	0	0	0	0	0	0
3610.8117423927	0	0	0	0	0	0	0	0	0
3614.41174383133	0	0	0	0	0	0	0	0	0
3618.01175813722	0	0	0	0	0	0	0	0	0
3621.61176486188	0	0	0	0	0	0	0	0	0
3625.21177113664	0	0	0	0	0	0	0	0	0
3628.81178005652	0	0	0	0	0	0	0	0	0
3632.41178945653	0	0	0	0	0	0	0	0	0
3636.01179241784	0	0	0	0	0	0	0	0	0
3639.61179858429	0	0	0	0	0	0	0	0	0
3643.21180114256	0	0	0	0	0	0	0	0	0
3646.81181566436	0	0	0	0	0	0	0	0	0
3650.41182686926	0	0	0	0	0	0	0	0	0
3654.01182820663	0	0	0	0	0	0	0	0	0
3657.61182870251	0	0	0	0	0	0	0	0	0
3661.21182852278	0	0	0	0	0	0	0	0	0
3664.81183292171	0	0	0	0	0	0	0	0	0
3668.41183075191	0	0	0	0	0	0	0	0	0
3672.01185207279	0	0	0	0	0	0	0	0	0
3675.61179381014	0	0	0	0	0	0	0	0	0
3679.21187668735	0	0	0	0	0	0	0	0	0
3682.81187477818	0	0	0	0	0	0	0	0	0
3686.41189590835	0	0	0	0	0	0	0	0	0
3690.01187845633	0	0	0	0	0	0	0	0	0
3693.61189663972	0	0	0	0	0	0	0	0	0
3697.21190385357	0	0	0	0	0	0	0	0	0
3700.81189722051	0	0	0	0	0	0	0	0	0
3704.41190631707	0	0	0	0	0	0	0	0	0
3708.01190380961	0	0	0	0	0	0	0	0	0
3711.61190938829	0	0	0	0	0	0	0	0	0
3715.2119011281	0	0	0	0	0	0	0	0	0
3718.81192661769	0	0	0	0	0	0	0	0	0
3722.41196209074	0	0	0	0	0	0	0	0	0
3726.01197136406	0	0	0	0	0	0	0	0	0
3729.61197408768	0	0	0	0	0	0	0	0	0
3733.21198333853	0	0	0	0	0	0	0	0	0
3736.81199541395	0	0	0	0	0	0	0	0	0
3740.41202761437	0	0	0	0	0	0	0	0	0
3744.0120292439	0	0	0	0	0	0	0	0	0
3747.6120351247	0	0	0	0	0	0	0	0	0
3751.21204462559	0	0	0	0	0	0	0	0	0
3754.81207845069	0	0	0	0	0	0	0	0	0
3758.41208836815	0	0	0	0	0	0	0	0	0
3762.01209685315	0	0	0	0	0	0	0	0	0
3765.61209459399	0	0	0	0	0	0	0	0	0
3769.21213169752	0	0	0	0	0	0	0	0	0
3772.81213707038	0	0	0	0	0	0	0	0	0
3776.41214048743	0	0	0	0	0	0	0	0	0
3780.01214017492	0	0	0	0	0	0	0	0	0
3783.61215927865	0	0	0	0	0	0	0	0	0
3787.2121617428	0	0	0	0	0	0	0	0	0
3790.81216710204	0	0	0	0	0	0	0	0	0
3794.41216760195	0	0	0	0	0	0	0	0	0
3798.01219164134	0	0	0	0	0	0	0	0	0
3801.61220226375	0	0	0	0	0	0	0	0	0
3805.21219665559	0	0	0	0	0	0	0	0	0
3808.8122699065	0	0	0	0	0	0	0	0	0
3812.41227640231	0	0	0	0	0	0	0	0	0
3816.01230607581	0	0	0	0	0	0	0	0	0
3819.61232602228	0	0	0	0	0	0	0	0	0
3823.21233417027	0	0	0	0	0	0	0	0	0
3826.81232707531	0	0	0	0	0	0	0	0	0
3830.41233055567	0	0	0	0	0	0	0	0	0
3834.01233972272	0	0	0	0	0	0	0	0	0
3837.61235902093	0	0	0	0	0	0	0	0	0
3841.21232049073	0	0	0	0	0	0	0	0	0
3844.81234715726	0	0	0	0	0	0	0	0	0
3848.41237458473	0	0	0	0	0	0	0	0	0
3852.01239740009	0	0	0	0	0	0	0	0	0
3855.6123987385	0	0	0	0	0	0	0	0	0
3859.21242177617	0	0	0	0	0	0	0	0	0
3862.81243452144	0	0	0	0	0	0	0	0	0
3866.41242819744	0	0	0	0	0	0	0	0	0
3870.01243272071	0	0	0	0	0	0	0	0	0
3873.61247247937	0	0	0	0	0	0	0	0	0
3877.21250654202	0	0	0	0	0	0	0	0	0
3880.81249722491	0	0	0	0	0	0	0	0	0
3884.41250895463	0	0	0	0	0	0	0	0	0
